   4.8140000e+02  -7.2036399e-02  -2.4651712e-01
   4.8160000e+02  -7.2983626e-02  -2.4521562e-01
   4.8180000e+02  -7.5603003e-02  -2.3720831e-01
   4.8200000e+02  -8.0330451e-02  -2.2245651e-01
   4.8220000e+02  -8.6451104e-02  -2.0199155e-01
   4.8240000e+02  -9.2308004e-02  -1.7789993e-01
   4.8260000e+02  -9.5744131e-02  -1.5294955e-01
   4.8280000e+02  -9.4670877e-02  -1.2996509e-01
   4.8300000e+02  -8.7625092e-02  -1.1115003e-01
   4.8320000e+02  -7.4174173e-02  -9.7569959e-02
   4.8340000e+02  -5.5059462e-02  -8.8953634e-02
   4.8360000e+02  -3.2030633e-02  -8.3859266e-02
   4.8380000e+02  -7.4056304e-03  -8.0136044e-02
   4.8400000e+02   1.6529345e-02  -7.5526789e-02
   4.8420000e+02   3.8113046e-02  -6.8233392e-02
   4.8440000e+02   5.6723885e-02  -5.7302487e-02
   4.8460000e+02   7.2892000e-02  -4.2763132e-02
   4.8480000e+02   8.8072970e-02  -2.5529052e-02
   4.8500000e+02   1.0415108e-01  -7.1368827e-03
   4.8520000e+02   1.2282566e-01   1.0586321e-02
   4.8540000e+02   1.4507201e-01   2.5846118e-02
   4.8560000e+02   1.7084449e-01   3.7146743e-02
   4.8580000e+02   1.9911052e-01   4.3485063e-02
   4.8600000e+02   2.2819740e-01   4.4475358e-02
   4.8620000e+02   2.5633194e-01   4.0408544e-02
   4.8640000e+02   2.8219129e-01   3.2239716e-02
   4.8660000e+02   3.0528085e-01   2.1489648e-02
   4.8680000e+02   3.2601431e-01   1.0049548e-02
   4.8700000e+02   3.4547022e-01  -1.0269330e-04
   4.8720000e+02   3.6490403e-01  -7.2376708e-03
   4.8740000e+02   3.8516951e-01  -1.0196774e-02
   4.8760000e+02   4.0622660e-01  -8.6246552e-03
   4.8780000e+02   4.2688091e-01  -3.0453807e-03
   4.8800000e+02   4.4482890e-01   5.2502328e-03
   4.8820000e+02   4.5699671e-01   1.4490275e-02
   4.8840000e+02   4.6008587e-01   2.2817251e-02
   4.8860000e+02   4.5119555e-01   2.8698811e-02
   4.8880000e+02   4.2838467e-01   3.1253294e-02
   4.8900000e+02   3.9106418e-01   3.0412479e-02
   4.8920000e+02   3.4015500e-01   2.6889600e-02
   4.8940000e+02   2.7799698e-01   2.1974817e-02
   4.8960000e+02   2.0803942e-01   1.7224637e-02
   4.8980000e+02   1.3437853e-01   1.4131858e-02
   4.9000000e+02   6.1230243e-02   1.3854145e-02
   4.9020000e+02  -7.5656977e-03   1.7048165e-02
   4.9040000e+02  -6.8924778e-02   2.3815689e-02
   4.9060000e+02  -1.2072288e-01   3.3733734e-02
   4.9080000e+02  -1.6181151e-01   4.5925924e-02
   4.9100000e+02  -1.9187273e-01   5.9141572e-02
   4.9120000e+02  -2.1118154e-01   7.1835520e-02
   4.9140000e+02  -2.2036269e-01   8.2270173e-02
   4.9160000e+02  -2.2021949e-01   8.8674600e-02
   4.9180000e+02  -2.1167782e-01   8.9484379e-02
   4.9200000e+02  -1.9583943e-01   8.3651259e-02
   4.9220000e+02  -1.7409457e-01   7.0966078e-02
   4.9240000e+02  -1.4821838e-01   5.2300951e-02
   4.9260000e+02  -1.2037826e-01   2.9667027e-02
   4.9280000e+02  -9.3008459e-02   6.0133515e-03
   4.9300000e+02  -6.8554010e-02  -1.5242741e-02
   4.9320000e+02  -4.9133369e-02  -3.0880542e-02
   4.9340000e+02  -3.6202963e-02  -3.8589358e-02
   4.9360000e+02  -3.0317963e-02  -3.7546171e-02
   4.9380000e+02  -3.1067102e-02  -2.8689644e-02
   4.9400000e+02  -3.7218463e-02  -1.4593129e-02
   4.9420000e+02  -4.7056862e-02   1.0538856e-03
   4.9440000e+02  -5.8836132e-02   1.4235032e-02
   4.9460000e+02  -7.1226793e-02   2.1465839e-02
   4.9480000e+02  -8.3625741e-02   2.0499129e-02
   4.9500000e+02  -9.6219238e-02   1.0701108e-02
   4.9520000e+02  -1.0975437e-01  -6.9762741e-03
   4.9540000e+02  -1.2506402e-01  -3.0378968e-02
   4.9560000e+02  -1.4247987e-01  -5.6742251e-02
   4.9580000e+02  -1.6132584e-01  -8.3296283e-02
   4.9600000e+02  -1.7968552e-01  -1.0771509e-01
   4.9620000e+02  -1.9457312e-01  -1.2831760e-01
   4.9640000e+02  -2.0252018e-01  -1.4403194e-01
   4.9660000e+02  -2.0045320e-01  -1.5421834e-01
   4.9680000e+02  -1.8662447e-01  -1.5848010e-01
   4.9700000e+02  -1.6131207e-01  -1.5656646e-01
   4.9720000e+02  -1.2704715e-01  -1.4840377e-01
   4.9740000e+02  -8.8251512e-02  -1.3421451e-01
   4.9760000e+02  -5.0342690e-02  -1.1463381e-01
   4.9780000e+02  -1.8532636e-02  -9.0732401e-02
   4.9800000e+02   3.3451398e-03  -6.3903169e-02
   4.9820000e+02   1.3638086e-02  -3.5641168e-02
   4.9840000e+02   1.3065971e-02  -7.3086481e-03
   4.9860000e+02   4.2416677e-03   2.0005822e-02
   4.9880000e+02  -9.3317795e-03   4.5462541e-02
   4.9900000e+02  -2.4474901e-02   6.8286406e-02
   4.9920000e+02  -3.9372577e-02   8.7512770e-02
   4.9940000e+02  -5.4108421e-02   1.0180329e-01
   4.9960000e+02  -7.0517365e-02   1.0946302e-01
   4.9980000e+02  -9.1397047e-02   1.0872124e-01
   5.0000000e+02  -1.1932340e-01   9.8233373e-02
   5.0020000e+02  -1.5544393e-01   7.7660204e-02
   5.0040000e+02  -1.9863255e-01   4.8124501e-02
   5.0060000e+02  -2.4528026e-01   1.2358795e-02
   5.0080000e+02  -2.8980180e-01  -2.5558576e-02
   5.0100000e+02  -3.2572529e-01  -6.0855387e-02
   5.0120000e+02  -3.4706594e-01  -8.8954688e-02
   5.0140000e+02  -3.4961594e-01  -1.0636740e-01
   5.0160000e+02  -3.3182348e-01  -1.1134497e-01
   5.0180000e+02  -2.9506348e-01  -1.0411632e-01
   5.0200000e+02  -2.4327479e-01  -8.6656016e-02
   5.0220000e+02  -1.8209987e-01  -6.2067421e-02
   5.0240000e+02  -1.1777001e-01  -3.3771869e-02
   5.0260000e+02  -5.6009955e-02  -4.7392264e-03
   5.0280000e+02  -1.1951387e-03   2.3035596e-02
   5.0300000e+02   4.4095502e-02   4.8697942e-02
   5.0320000e+02   7.9096625e-02   7.2348005e-02
   5.0340000e+02   1.0450742e-01   9.4617523e-02
   5.0360000e+02   1.2190920e-01   1.1617864e-01
   5.0380000e+02   1.3311427e-01   1.3735031e-01
   5.0400000e+02   1.3960571e-01   1.5791000e-01
   5.0420000e+02   1.4219100e-01   1.7713375e-01
   5.0440000e+02   1.4093079e-01   1.9400919e-01
   5.0460000e+02   1.3533214e-01   2.0752000e-01
   5.0480000e+02   1.2472806e-01   2.1689751e-01
   5.0500000e+02   1.0871942e-01   2.2176886e-01
   5.0520000e+02   8.7543839e-02   2.2218200e-01
   5.0540000e+02   6.2261505e-02   2.1853464e-01
   5.0560000e+02   3.4705718e-02   2.1145947e-01
   5.0580000e+02   7.2175347e-03   2.0171738e-01
   5.0600000e+02  -1.7752458e-02   1.9012861e-01
   5.0620000e+02  -3.8056997e-02   1.7754392e-01
   5.0640000e+02  -5.2164781e-02   1.6483512e-01
   5.0660000e+02  -5.9297837e-02   1.5287608e-01
   5.0680000e+02  -5.9380525e-02   1.4249074e-01
   5.0700000e+02  -5.2849589e-02   1.3436080e-01
   5.0720000e+02  -4.0416570e-02   1.2890514e-01
   5.0740000e+02  -2.2881840e-02   1.2616025e-01
   5.0760000e+02  -1.0720272e-03   1.2570034e-01
   5.0780000e+02   2.4080614e-02   1.2663424e-01
   5.0800000e+02   5.1359519e-02   1.2770235e-01
   5.0820000e+02   7.9076647e-02   1.2747377e-01
   5.0840000e+02   1.0498533e-01   1.2461511e-01
   5.0860000e+02   1.2638091e-01   1.1817773e-01
   5.0880000e+02   1.4042192e-01   1.0783463e-01
   5.0900000e+02   1.4463120e-01   9.3999988e-02
   5.0920000e+02   1.3746713e-01   7.7785058e-02
   5.0940000e+02   1.1881395e-01   6.0781119e-02
   5.0960000e+02   9.0242639e-02   4.4705490e-02
   5.0980000e+02   5.4942284e-02   3.0987353e-02
   5.1000000e+02   1.7303186e-02   2.0394709e-02
   5.1020000e+02  -1.7776716e-02   1.2803401e-02
   5.1040000e+02  -4.5718386e-02   7.1818451e-03
   5.1060000e+02  -6.3044329e-02   1.8156567e-03
   5.1080000e+02  -6.7953142e-02  -5.2644921e-03
   5.1100000e+02  -6.0572744e-02  -1.5745945e-02
   5.1120000e+02  -4.2851154e-02  -3.0520823e-02
   5.1140000e+02  -1.8117941e-02  -4.9336279e-02
   5.1160000e+02   9.5899335e-03  -7.0717399e-02
   5.1180000e+02   3.6306428e-02  -9.2207099e-02
   5.1200000e+02   5.8874190e-02  -1.1088252e-01
   5.1220000e+02   7.5505991e-02  -1.2402586e-01
   5.1240000e+02   8.6062893e-02  -1.2977497e-01
   5.1260000e+02   9.1989995e-02  -1.2757433e-01
   5.1280000e+02   9.5914151e-02  -1.1829668e-01
   5.1300000e+02   1.0097840e-01  -1.0399760e-01
   5.1320000e+02   1.1005083e-01  -8.7373409e-02
   5.1340000e+02   1.2498380e-01  -7.1081135e-02
   5.1360000e+02   1.4609856e-01  -5.7117492e-02
   5.1380000e+02   1.7202376e-01  -4.6428699e-02
   5.1400000e+02   1.9993191e-01  -3.8844812e-02
   5.1420000e+02   2.2611692e-01  -3.3329426e-02
   5.1440000e+02   2.4676669e-01  -2.8442529e-02
   5.1460000e+02   2.5873457e-01  -2.2860546e-02
   5.1480000e+02   2.6011945e-01  -1.5797835e-02
   5.1500000e+02   2.5052396e-01  -7.2228885e-03
   5.1520000e+02   2.3095657e-01   2.1620493e-03
   5.1540000e+02   2.0344418e-01   1.1136569e-02
   5.1560000e+02   1.7049683e-01   1.8285126e-02
   5.1580000e+02   1.3459234e-01   2.2329367e-02
   5.1600000e+02   9.7818398e-02   2.2392398e-02
   5.1620000e+02   6.1737237e-02   1.8155271e-02
   5.1640000e+02   2.7449668e-02   9.9028497e-03
   5.1660000e+02  -4.2334640e-03  -1.5208845e-03
   5.1680000e+02  -3.2629145e-02  -1.4823323e-02
   5.1700000e+02  -5.7119836e-02  -2.8422254e-02
   5.1720000e+02  -7.7217026e-02  -4.0644960e-02
   5.1740000e+02  -9.2702765e-02  -4.9959622e-02
   5.1760000e+02  -1.0375082e-01  -5.5220988e-02
   5.1780000e+02  -1.1092700e-01  -5.5895229e-02
   5.1800000e+02  -1.1501877e-01  -5.2214397e-02
   5.1820000e+02  -1.1672739e-01  -4.5209016e-02
   5.1840000e+02  -1.1633521e-01  -3.6584608e-02
   5.1860000e+02  -1.1349909e-01  -2.8443594e-02
   5.1880000e+02  -1.0729409e-01  -2.2898793e-02
   5.1900000e+02  -9.6544821e-02  -2.1663434e-02
   5.1920000e+02  -8.0364575e-02  -2.5719167e-02
   5.1940000e+02  -5.8722647e-02  -3.5148472e-02
   5.1960000e+02  -3.2822075e-02  -4.9173239e-02
   5.1980000e+02  -5.1150112e-03  -6.6380692e-02
   5.2000000e+02   2.1100185e-02  -8.5061841e-02
   5.2020000e+02   4.2408132e-02  -1.0355643e-01
   5.2040000e+02   5.6115896e-02  -1.2050402e-01
   5.2060000e+02   6.0934618e-02  -1.3494153e-01
   5.2080000e+02   5.7276830e-02  -1.4624774e-01
   5.2100000e+02   4.7065710e-02  -1.5399218e-01
   5.2120000e+02   3.3113417e-02  -1.5777794e-01
   5.2140000e+02   1.8267955e-02  -1.5716315e-01
   5.2160000e+02   4.6021837e-03  -1.5170790e-01
   5.2180000e+02  -7.1006646e-03  -1.4113636e-01
   5.2200000e+02  -1.7414894e-02  -1.2555377e-01
   5.2220000e+02  -2.7895361e-02  -1.0563112e-01
   5.2240000e+02  -4.0403320e-02  -8.2678159e-02
   5.2260000e+02  -5.6373674e-02  -5.8560602e-02
   5.2280000e+02  -7.6268876e-02  -3.5468075e-02
   5.2300000e+02  -9.9388255e-02  -1.5585781e-02
   5.2320000e+02  -1.2407160e-01  -7.5175220e-04
   5.2340000e+02  -1.4819959e-01   7.8158789e-03
   5.2360000e+02  -1.6979785e-01   9.6593056e-03
   5.2380000e+02  -1.8752780e-01   5.0651881e-03
   5.2400000e+02  -2.0090144e-01  -5.0896069e-03
   5.2420000e+02  -2.1016767e-01  -1.9579421e-02
   5.2440000e+02  -2.1594248e-01  -3.7090081e-02
   5.2460000e+02  -2.1874630e-01  -5.6431684e-02
   5.2480000e+02  -2.1863752e-01  -7.6656702e-02
   5.2500000e+02  -2.1508431e-01  -9.7067035e-02
   5.2520000e+02  -2.0712041e-01  -1.1712720e-01
   5.2540000e+02  -1.9372220e-01  -1.3632660e-01
   5.2560000e+02  -1.7426697e-01  -1.5404401e-01
   5.2580000e+02  -1.4890997e-01  -1.6946029e-01
   5.2600000e+02  -1.1875567e-01  -1.8154534e-01
   5.2620000e+02  -8.5776770e-02  -1.8912177e-01
   5.2640000e+02  -5.2519893e-02  -1.9098971e-01
   5.2660000e+02  -2.1697500e-02  -1.8608975e-01
   5.2680000e+02   4.2179807e-03  -1.7368292e-01
   5.2700000e+02   2.3307461e-02  -1.5353127e-01
   5.2720000e+02   3.4385426e-02  -1.2606229e-01
   5.2740000e+02   3.7055984e-02  -9.2493105e-02
   5.2760000e+02   3.1683227e-02  -5.4877885e-02
   5.2780000e+02   1.9316880e-02  -1.6034944e-02
   5.2800000e+02   1.5962165e-03   2.0682711e-02
   5.2820000e+02  -1.9368820e-02   5.1780525e-02
   5.2840000e+02  -4.1155826e-02   7.4139705e-02
   5.2860000e+02  -6.1242957e-02   8.5568089e-02
   5.2880000e+02  -7.7275300e-02   8.5258634e-02
   5.2900000e+02  -8.7358502e-02   7.4027907e-02
   5.2920000e+02  -9.0332349e-02   5.4246882e-02
   5.2940000e+02  -8.5968553e-02   2.9450375e-02
   5.2960000e+02  -7.5044715e-02   3.6980019e-03
   5.2980000e+02  -5.9267887e-02  -1.9169484e-02
   5.3000000e+02  -4.1050468e-02  -3.6203116e-02
   5.3020000e+02  -2.3171177e-02  -4.5791696e-02
   5.3040000e+02  -8.3772116e-03  -4.7788945e-02
   5.3060000e+02   1.0048987e-03  -4.3318954e-02
   5.3080000e+02   3.3849030e-03  -3.4342024e-02
   5.3100000e+02  -1.8989122e-03  -2.3117323e-02
   5.3120000e+02  -1.4536885e-02  -1.1708050e-02
   5.3140000e+02  -3.3353054e-02  -1.6407198e-03
   5.3160000e+02  -5.6530912e-02   6.2319770e-03
   5.3180000e+02  -8.1914111e-02   1.1682785e-02
   5.3200000e+02  -1.0732828e-01   1.4944712e-02
   5.3220000e+02  -1.3087200e-01   1.6517030e-02
   5.3240000e+02  -1.5113441e-01   1.7015829e-02
   5.3260000e+02  -1.6731140e-01   1.7104227e-02
   5.3280000e+02  -1.7921030e-01   1.7493209e-02
   5.3300000e+02  -1.8715084e-01   1.8971815e-02
   5.3320000e+02  -1.9178695e-01   2.2416512e-02
   5.3340000e+02  -1.9388548e-01   2.8744796e-02
   5.3360000e+02  -1.9410436e-01   3.8807021e-02
   5.3380000e+02  -1.9281202e-01   5.3237901e-02
   5.3400000e+02  -1.8998231e-01   7.2303013e-02
   5.3420000e+02  -1.8518653e-01   9.5773280e-02
   5.3440000e+02  -1.7768738e-01   1.2284764e-01
   5.3460000e+02  -1.6662130e-01   1.5213050e-01
   5.3480000e+02  -1.5123832e-01   1.8166456e-01
   5.3500000e+02  -1.3115387e-01   2.0902349e-01
   5.3520000e+02  -1.0655895e-01   2.3147818e-01
   5.3540000e+02  -7.8335582e-02   2.4625217e-01
   5.3560000e+02  -4.8036014e-02   2.5086720e-01
   5.3580000e+02  -1.7707487e-02   2.4354734e-01
   5.3600000e+02   1.0421235e-02   2.2361069e-01
   5.3620000e+02   3.4337332e-02   1.9175048e-01
   5.3640000e+02   5.2638796e-02   1.5010806e-01
   5.3660000e+02   6.4826433e-02   1.0207763e-01
   5.3680000e+02   7.1407494e-02   5.1848514e-02
   5.3700000e+02   7.3770302e-02   3.7670280e-03
   5.3720000e+02   7.3853589e-02  -3.8343256e-02
   5.3740000e+02   7.3697149e-02  -7.1746157e-02
   5.3760000e+02   7.4998253e-02  -9.5115258e-02
   5.3780000e+02   7.8794769e-02  -1.0855248e-01
   5.3800000e+02   8.5350318e-02  -1.1332220e-01
   5.3820000e+02   9.4245121e-02  -1.1139121e-01
   5.3840000e+02   1.0460608e-01  -1.0490481e-01
   5.3860000e+02   1.1536941e-01  -9.5730480e-02
   5.3880000e+02   1.2547551e-01  -8.5166114e-02
   5.3900000e+02   1.3394586e-01  -7.3856195e-02
   5.3920000e+02   1.3986123e-01  -6.1902531e-02
   5.3940000e+02   1.4231698e-01  -4.9110316e-02
   5.3960000e+02   1.4044517e-01  -3.5283657e-02
   5.3980000e+02   1.3355789e-01  -2.0480168e-02
   5.4000000e+02   1.2139455e-01  -5.1509715e-03
   5.4020000e+02   1.0438238e-01   9.8740067e-03
   5.4040000e+02   8.3778429e-02   2.3552464e-02
   5.4060000e+02   6.1578489e-02   3.4901615e-02
   5.4080000e+02   4.0153476e-02   4.3296813e-02
   5.4100000e+02   2.1682948e-02   4.8706667e-02
   5.4120000e+02   7.5543774e-03   5.1789228e-02
   5.4140000e+02  -2.0577715e-03   5.3811852e-02
   5.4160000e+02  -8.2531343e-03   5.6407343e-02
   5.4180000e+02  -1.3035279e-02   6.1225605e-02
   5.4200000e+02  -1.8588176e-02   6.9568576e-02
   5.4220000e+02  -2.6415189e-02   8.2097676e-02
   5.4240000e+02  -3.6630561e-02   9.8677069e-02
   5.4260000e+02  -4.7669578e-02   1.1837286e-01
   5.4280000e+02  -5.6561681e-02   1.3958457e-01
   5.4300000e+02  -5.9727364e-02   1.6025694e-01
   5.4320000e+02  -5.4076556e-02   1.7811638e-01
   5.4340000e+02  -3.8068484e-02   1.9089522e-01
   5.4360000e+02  -1.2385655e-02   1.9653749e-01
   5.4380000e+02   2.0014857e-02   1.9340535e-01
   5.4400000e+02   5.4515325e-02   1.8050970e-01
   5.4420000e+02   8.5945965e-02   1.5776641e-01
   5.4440000e+02   1.0985963e-01   1.2623848e-01
   5.4460000e+02   1.2359598e-01   8.8282569e-02
   5.4480000e+02   1.2683637e-01   4.7499435e-02
   5.4500000e+02   1.2152344e-01   8.4084460e-03
   5.4520000e+02   1.1122257e-01  -2.4167377e-02
   5.4540000e+02   1.0016268e-01  -4.5923239e-02
   5.4560000e+02   9.2260357e-02  -5.3924167e-02
   5.4580000e+02   9.0388927e-02  -4.7256488e-02
   5.4600000e+02   9.6031643e-02  -2.7269538e-02
   5.4620000e+02   1.0930795e-01   2.7031309e-03
   5.4640000e+02   1.2924532e-01   3.8101058e-02
   5.4660000e+02   1.5412656e-01   7.4173870e-02
   5.4680000e+02   1.8177904e-01   1.0699603e-01
   5.4700000e+02   2.0975829e-01   1.3415227e-01
   5.4720000e+02   2.3546653e-01   1.5489049e-01
   5.4740000e+02   2.5629333e-01   1.6972100e-01
   5.4760000e+02   2.6985346e-01   1.7963669e-01
   5.4780000e+02   2.7433141e-01   1.8526540e-01
   5.4800000e+02   2.6885878e-01   1.8628785e-01
   5.4820000e+02   2.5378986e-01   1.8135271e-01
   5.4840000e+02   2.3073790e-01   1.6852909e-01
   5.4860000e+02   2.0229707e-01   1.4612920e-01
   5.4880000e+02   1.7148215e-01   1.1358743e-01
   5.4900000e+02   1.4102725e-01   7.2053919e-02
   5.4920000e+02   1.1275312e-01   2.4460458e-02
   5.4940000e+02   8.7208642e-02  -2.4990977e-02
   5.4960000e+02   6.3713346e-02  -7.1755867e-02
   5.4980000e+02   4.0797523e-02  -1.1197858e-01
   5.5000000e+02   1.6900713e-02  -1.4328023e-01
   5.5020000e+02  -8.9025006e-03  -1.6504829e-01
   5.5040000e+02  -3.6394125e-02  -1.7815755e-01
   5.5060000e+02  -6.4095559e-02  -1.8425823e-01
   5.5080000e+02  -8.9583744e-02  -1.8491858e-01
   5.5100000e+02  -1.1013568e-01  -1.8095196e-01
   5.5120000e+02  -1.2348544e-01  -1.7217760e-01
   5.5140000e+02  -1.2844286e-01  -1.5769383e-01
   5.5160000e+02  -1.2517602e-01  -1.3654515e-01
   5.5180000e+02  -1.1507910e-01  -1.0851502e-01
   5.5200000e+02  -1.0028879e-01  -7.4726511e-02
   5.5220000e+02  -8.3026239e-02  -3.7800927e-02
   5.5240000e+02  -6.4989964e-02  -1.4828115e-03
   5.5260000e+02  -4.6995786e-02   3.0167817e-02
   5.5280000e+02  -2.8966735e-02   5.3759028e-02
   5.5300000e+02  -1.0254819e-02   6.7404164e-02
   5.5320000e+02   9.8308307e-03   7.1138419e-02
   5.5340000e+02   3.1474814e-02   6.6781468e-02
   5.5360000e+02   5.3968978e-02   5.7294858e-02
   5.5380000e+02   7.5615913e-02   4.5843342e-02
   5.5400000e+02   9.3961151e-02   3.4857081e-02
   5.5420000e+02   1.0629939e-01   2.5381764e-02
   5.5440000e+02   1.1032567e-01   1.6904021e-02
   5.5460000e+02   1.0476260e-01   7.6866752e-03
   5.5480000e+02   8.9796513e-02  -4.5062977e-03
   5.5500000e+02   6.7196662e-02  -2.1524767e-02
   5.5520000e+02   4.0064439e-02  -4.4053049e-02
   5.5540000e+02   1.2248810e-02  -7.1160338e-02
   5.5560000e+02  -1.2448664e-02  -1.0030405e-01
   5.5580000e+02  -3.1092669e-02  -1.2777982e-01
   5.5600000e+02  -4.2249918e-02  -1.4949090e-01
   5.5620000e+02  -4.6268928e-02  -1.6182814e-01
   5.5640000e+02  -4.5116420e-02  -1.6243021e-01
   5.5660000e+02  -4.1800705e-02  -1.5063453e-01
   5.5680000e+02  -3.9528872e-02  -1.2752176e-01
   5.5700000e+02  -4.0824364e-02  -9.5573355e-02
   5.5720000e+02  -4.6847792e-02  -5.8070740e-02
   5.5740000e+02  -5.7108235e-02  -1.8431043e-02
   5.5760000e+02  -6.9638707e-02   2.0321881e-02
   5.5780000e+02  -8.1571908e-02   5.5814913e-02
   5.5800000e+02  -8.9934630e-02   8.6282882e-02
   5.5820000e+02  -9.2419290e-02   1.1031253e-01
   5.5840000e+02  -8.7907761e-02   1.2654209e-01
   5.5860000e+02  -7.6610099e-02   1.3350112e-01
   5.5880000e+02  -5.9810008e-02   1.2971561e-01
   5.5900000e+02  -3.9337214e-02   1.1408765e-01
   5.5920000e+02  -1.6971783e-02   8.6429861e-02
   5.5940000e+02   6.0015705e-03   4.7943366e-02
   5.5960000e+02   2.8934681e-02   1.4145207e-03
   5.5980000e+02   5.1617091e-02  -4.9018635e-02
   5.6000000e+02   7.3834887e-02  -9.8536615e-02
   5.6020000e+02   9.4884275e-02  -1.4259200e-01
   5.6040000e+02   1.1326462e-01  -1.7787448e-01
   5.6060000e+02   1.2671857e-01  -2.0298512e-01
   5.6080000e+02   1.3266268e-01  -2.1859186e-01
   5.6100000e+02   1.2890283e-01  -2.2699723e-01
   5.6120000e+02   1.1440888e-01  -2.3124115e-01
   5.6140000e+02   8.9878208e-02  -2.3401926e-01
   5.6160000e+02   5.7868416e-02  -2.3676420e-01
   5.6180000e+02   2.2411568e-02  -2.3918708e-01
   5.6200000e+02  -1.1808417e-02  -2.3942536e-01
   5.6220000e+02  -4.0487404e-02  -2.3474145e-01
   5.6240000e+02  -6.0641730e-02  -2.2253360e-01
   5.6260000e+02  -7.1186000e-02  -2.0131774e-01
   5.6280000e+02  -7.2993703e-02  -1.7135379e-01
   5.6300000e+02  -6.8452136e-02  -1.3471604e-01
   5.6320000e+02  -6.0679374e-02  -9.4800030e-02
   5.6340000e+02  -5.2664918e-02  -5.5449758e-02
   5.6360000e+02  -4.6597222e-02  -2.0010766e-02
   5.6380000e+02  -4.3554034e-02   9.3736869e-03
   5.6400000e+02  -4.3590820e-02   3.2004824e-02
   5.6420000e+02  -4.6121821e-02   4.8362067e-02
   5.6440000e+02  -5.0397537e-02   5.9463360e-02
   5.6460000e+02  -5.5871086e-02   6.6115015e-02
   5.6480000e+02  -6.2313663e-02   6.8343862e-02
   5.6500000e+02  -6.9657923e-02   6.5229302e-02
   5.6520000e+02  -7.7670473e-02   5.5203427e-02
   5.6540000e+02  -8.5632563e-02   3.6718952e-02
   5.6560000e+02  -9.2210272e-02   9.0554080e-03
   5.6580000e+02  -9.5620743e-02  -2.7015113e-02
   5.6600000e+02  -9.4078233e-02  -6.8938252e-02
   5.6620000e+02  -8.6381133e-02  -1.1258232e-01
   5.6640000e+02  -7.2427579e-02  -1.5290586e-01
   5.6660000e+02  -5.3454100e-02  -1.8491926e-01
   5.6680000e+02  -3.1880125e-02  -2.0468862e-01
   5.6700000e+02  -1.0779760e-02  -2.1012146e-01
   5.6720000e+02   6.8615332e-03  -2.0133723e-01
   5.6740000e+02   1.8867442e-02  -1.8053909e-01
   5.6760000e+02   2.4337654e-02  -1.5143315e-01
   5.6780000e+02   2.3722026e-02  -1.1835344e-01
   5.6800000e+02   1.8503633e-02  -8.5316134e-02
   5.6820000e+02   1.0627592e-02  -5.5232742e-02
   5.6840000e+02   1.8921202e-03  -2.9459114e-02
   5.6860000e+02  -6.4855803e-03  -7.7638330e-03
   5.6880000e+02  -1.3997719e-02   1.1309596e-02
   5.6900000e+02  -2.0662355e-02   2.9808258e-02
   5.6920000e+02  -2.6639944e-02   4.9644313e-02
   5.6940000e+02  -3.1830441e-02   7.1970291e-02
   5.6960000e+02  -3.5627439e-02   9.6808905e-02
   5.6980000e+02  -3.6935583e-02   1.2301671e-01
   5.7000000e+02  -3.4451322e-02   1.4857085e-01
   5.7020000e+02  -2.7106427e-02   1.7108549e-01
   5.7040000e+02  -1.4514298e-02   1.8840865e-01
   5.7060000e+02   2.7417225e-03   1.9913370e-01
   5.7080000e+02   2.3085386e-02   2.0288589e-01
   5.7100000e+02   4.4211036e-02   2.0030753e-01
   5.7120000e+02   6.3565489e-02   1.9275178e-01
   5.7140000e+02   7.8915701e-02   1.8178174e-01
   5.7160000e+02   8.8846702e-02   1.6863392e-01
   5.7180000e+02   9.3055819e-02   1.5382358e-01
   5.7200000e+02   9.2367006e-02   1.3703535e-01
   5.7220000e+02   8.8466382e-02   1.1735878e-01
   5.7240000e+02   8.3435408e-02   9.3817783e-02
   5.7260000e+02   7.9209808e-02   6.6036130e-02
   5.7280000e+02   7.7106976e-02   3.4816380e-02
   5.7300000e+02   7.7540696e-02   2.4137602e-03
   5.7320000e+02   7.9987979e-02  -2.7635093e-02
   5.7340000e+02   8.3202849e-02  -5.1134943e-02
   5.7360000e+02   8.5604252e-02  -6.4164916e-02
   5.7380000e+02   8.5719153e-02  -6.4067418e-02
   5.7400000e+02   8.2551284e-02  -5.0200736e-02
   5.7420000e+02   7.5773843e-02  -2.4216608e-02
   5.7440000e+02   6.5701790e-02   1.0242991e-02
   5.7460000e+02   5.3069272e-02   4.8362014e-02
   5.7480000e+02   3.8699727e-02   8.5252626e-02
   5.7500000e+02   2.3191212e-02   1.1702558e-01
   5.7520000e+02   6.7350504e-03   1.4151903e-01
   5.7540000e+02  -1.0857999e-02   1.5848235e-01
   5.7560000e+02  -2.9920823e-02   1.6918295e-01
   5.7580000e+02  -5.0555584e-02   1.7558643e-01
   5.7600000e+02  -7.2252620e-02   1.7939572e-01
   5.7620000e+02  -9.3650464e-02   1.8127834e-01
   5.7640000e+02  -1.1255192e-01   1.8054648e-01
   5.7660000e+02  -1.2623533e-01   1.7540237e-01
   5.7680000e+02  -1.3200423e-01   1.6367107e-01
   5.7700000e+02  -1.2783376e-01   1.4377595e-01
   5.7720000e+02  -1.1292812e-01   1.1562508e-01
   5.7740000e+02  -8.8018374e-02   8.1097320e-02
   5.7760000e+02  -5.5302242e-02   4.3941374e-02
