   4.8180000e+02   1.3045198e-02  -2.0369370e-02
   4.8200000e+02   8.0705830e-03  -2.1673229e-02
   4.8220000e+02   3.8045868e-03  -2.2573416e-02
   4.8240000e+02   2.8525223e-04  -2.3573564e-02
   4.8260000e+02  -2.7026859e-03  -2.5117173e-02
   4.8280000e+02  -5.5501755e-03  -2.7416438e-02
   4.8300000e+02  -8.6968955e-03  -3.0345263e-02
   4.8320000e+02  -1.2496660e-02  -3.3437793e-02
   4.8340000e+02  -1.7116680e-02  -3.6000821e-02
   4.8360000e+02  -2.2497684e-02  -3.7309888e-02
   4.8380000e+02  -2.8379548e-02  -3.6828307e-02
   4.8400000e+02  -3.4375663e-02  -3.4377086e-02
   4.8420000e+02  -4.0066286e-02  -3.0196828e-02
   4.8440000e+02  -4.5080283e-02  -2.4876715e-02
   4.8460000e+02  -4.9144694e-02  -1.9169600e-02
   4.8480000e+02  -5.2097263e-02  -1.3751138e-02
   4.8500000e+02  -5.3871568e-02  -9.0011573e-03
   4.8520000e+02  -5.4471908e-02  -4.8796017e-03
   4.8540000e+02  -5.3953531e-02  -9.3912466e-04
   4.8560000e+02  -5.2415246e-02   3.5282682e-03
   4.8580000e+02  -5.0000689e-02   9.2568495e-03
   4.8600000e+02  -4.6896894e-02   1.6759320e-02
   4.8620000e+02  -4.3317966e-02   2.6142548e-02
   4.8640000e+02  -3.9468205e-02   3.7041459e-02
   4.8660000e+02  -3.5490361e-02   4.8686244e-02
   4.8680000e+02  -3.1415624e-02   6.0075865e-02
   4.8700000e+02  -2.7137131e-02   7.0199806e-02
   4.8720000e+02  -2.2424966e-02   7.8240004e-02
   4.8740000e+02  -1.6988152e-02   8.3697618e-02
   4.8760000e+02  -1.0572015e-02   8.6418727e-02
   4.8780000e+02  -3.0638767e-03   8.6527919e-02
   4.8800000e+02   5.4271534e-03   8.4306573e-02
   4.8820000e+02   1.4545953e-02   8.0065010e-02
   4.8840000e+02   2.3736668e-02   7.4052008e-02
   4.8860000e+02   3.2349376e-02   6.6425503e-02
   4.8880000e+02   3.9778994e-02   5.7282945e-02
   4.8900000e+02   4.5594889e-02   4.6728194e-02
   4.8920000e+02   4.9620904e-02   3.4941280e-02
   4.8940000e+02   5.1940593e-02   2.2220306e-02
   4.8960000e+02   5.2826384e-02   8.9789261e-03
   4.8980000e+02   5.2615929e-02  -4.2982105e-03
   4.9000000e+02   5.1576056e-02  -1.7123199e-02
   4.9020000e+02   4.9798940e-02  -2.9069160e-02
   4.9040000e+02   4.7165156e-02  -3.9807545e-02
   4.9060000e+02   4.3387361e-02  -4.9107187e-02
   4.9080000e+02   3.8123137e-02  -5.6800122e-02
   4.9100000e+02   3.1123799e-02  -6.2733309e-02
   4.9120000e+02   2.2374126e-02  -6.6731812e-02
   4.9140000e+02   1.2179197e-02  -6.8594982e-02
   4.9160000e+02   1.1684086e-03  -6.8133954e-02
   4.9180000e+02  -9.7906165e-03  -6.5241112e-02
   4.9200000e+02  -1.9750486e-02  -5.9967113e-02
   4.9220000e+02  -2.7876527e-02  -5.2574606e-02
   4.9240000e+02  -3.3624534e-02  -4.3542943e-02
   4.9260000e+02  -3.6857636e-02  -3.3513646e-02
   4.9280000e+02  -3.7871355e-02  -2.3187028e-02
   4.9300000e+02  -3.7319761e-02  -1.3198643e-02
   4.9320000e+02  -3.6061411e-02  -4.0132880e-03
   4.9340000e+02  -3.4964052e-02   4.1297073e-03
   4.9360000e+02  -3.4716378e-02   1.1202466e-02
   4.9380000e+02  -3.5691020e-02   1.7311311e-02
   4.9400000e+02  -3.7887425e-02   2.2583466e-02
   4.9420000e+02  -4.0961228e-02   2.7057561e-02
   4.9440000e+02  -4.4324881e-02   3.0616901e-02
   4.9460000e+02  -4.7288837e-02   3.2990153e-02
   4.9480000e+02  -4.9206856e-02   3.3821019e-02
   4.9500000e+02  -4.9593254e-02   3.2784491e-02
   4.9520000e+02  -4.8191211e-02   2.9710612e-02
   4.9540000e+02  -4.4985432e-02   2.4673233e-02
   4.9560000e+02  -4.0165314e-02   1.8012356e-02
   4.9580000e+02  -3.4053751e-02   1.0280458e-02
   4.9600000e+02  -2.7020897e-02   2.1283185e-03
   4.9620000e+02  -1.9402306e-02  -5.8341569e-03
   4.9640000e+02  -1.1437928e-02  -1.3158407e-02
   4.9660000e+02  -3.2434466e-03  -1.9621518e-02
   4.9680000e+02   5.1809446e-03  -2.5215600e-02
   4.9700000e+02   1.3906594e-02  -3.0068305e-02
   4.9720000e+02   2.3007014e-02  -3.4323299e-02
   4.9740000e+02   3.2479305e-02  -3.8022618e-02
   4.9760000e+02   4.2176297e-02  -4.1032036e-02
   4.9780000e+02   5.1768655e-02  -4.3036168e-02
   4.9800000e+02   6.0750461e-02  -4.3606812e-02
   4.9820000e+02   6.8491891e-02  -4.2323747e-02
   4.9840000e+02   7.4330950e-02  -3.8909906e-02
   4.9860000e+02   7.7685733e-02  -3.3337906e-02
   4.9880000e+02   7.8162447e-02  -2.5873610e-02
   4.9900000e+02   7.5634405e-02  -1.7041778e-02
   4.9920000e+02   7.0273940e-02  -7.5227827e-03
   4.9940000e+02   6.2530764e-02   1.9895729e-03
   4.9960000e+02   5.3063481e-02   1.0927519e-02
   4.9980000e+02   4.2641684e-02   1.8945708e-02
   5.0000000e+02   3.2041440e-02   2.5947774e-02
   5.0020000e+02   2.1955575e-02   3.2037879e-02
   5.0040000e+02   1.2933163e-02   3.7415043e-02
   5.0060000e+02   5.3525723e-03   4.2245611e-02
   5.0080000e+02  -5.7699086e-04   4.6556028e-02
   5.0100000e+02  -4.7960490e-03   5.0182054e-02
   5.0120000e+02  -7.3685111e-03   5.2793049e-02
   5.0140000e+02  -8.4553558e-03   5.3986210e-02
   5.0160000e+02  -8.2896541e-03   5.3422814e-02
   5.0180000e+02  -7.1502817e-03   5.0964029e-02
   5.0200000e+02  -5.3314978e-03   4.6762387e-02
   5.0220000e+02  -3.1090381e-03   4.1277359e-02
   5.0240000e+02  -7.0819802e-04   3.5205884e-02
   5.0260000e+02   1.7175723e-03   2.9344357e-02
   5.0280000e+02   4.0900381e-03   2.4419620e-02
   5.0300000e+02   6.3893363e-03   2.0936213e-02
   5.0320000e+02   8.6225315e-03   1.9082283e-02
   5.0340000e+02   1.0789912e-02   1.8718823e-02
   5.0360000e+02   1.2863394e-02   1.9451844e-02
   5.0380000e+02   1.4786941e-02   2.0762910e-02
   5.0400000e+02   1.6499299e-02   2.2157317e-02
   5.0420000e+02   1.7968768e-02   2.3286081e-02
   5.0440000e+02   1.9222901e-02   2.4008210e-02
   5.0460000e+02   2.0356269e-02   2.4379830e-02
   5.0480000e+02   2.1507227e-02   2.4579723e-02
   5.0500000e+02   2.2807239e-02   2.4799653e-02
   5.0520000e+02   2.4318818e-02   2.5137056e-02
   5.0540000e+02   2.5985325e-02   2.5525175e-02
   5.0560000e+02   2.7614361e-02   2.5722611e-02
   5.0580000e+02   2.8906555e-02   2.5365011e-02
   5.0600000e+02   2.9526376e-02   2.4062138e-02
   5.0620000e+02   2.9196746e-02   2.1509963e-02
   5.0640000e+02   2.7789656e-02   1.7583465e-02
   5.0660000e+02   2.5384340e-02   1.2382223e-02
   5.0680000e+02   2.2272962e-02   6.2154275e-03
   5.0700000e+02   1.8908813e-02  -4.6895904e-04
   5.0720000e+02   1.5808765e-02  -7.1900459e-03
   5.0740000e+02   1.3435103e-02  -1.3544574e-02
   5.0760000e+02   1.2087666e-02  -1.9291720e-02
   5.0780000e+02   1.1833970e-02  -2.4390240e-02
   5.0800000e+02   1.2493828e-02  -2.8980387e-02
   5.0820000e+02   1.3679762e-02  -3.3318687e-02
   5.0840000e+02   1.4879995e-02  -3.7685856e-02
   5.0860000e+02   1.5561381e-02  -4.2293730e-02
   5.0880000e+02   1.5267365e-02  -4.7214846e-02
   5.0900000e+02   1.3691130e-02  -5.2349906e-02
   5.0920000e+02   1.0713910e-02  -5.7436827e-02
   5.0940000e+02   6.4092080e-03  -6.2094193e-02
   5.0960000e+02   1.0213915e-03  -6.5884599e-02
   5.0980000e+02  -5.0703521e-03  -6.8381301e-02
   5.1000000e+02  -1.1394124e-02  -6.9224364e-02
   5.1020000e+02  -1.7429815e-02  -6.8158514e-02
   5.1040000e+02  -2.2656474e-02  -6.5051413e-02
   5.1060000e+02  -2.6603775e-02  -5.9895936e-02
   5.1080000e+02  -2.8905551e-02  -5.2802040e-02
   5.1100000e+02  -2.9347872e-02  -4.3982933e-02
   5.1120000e+02  -2.7899700e-02  -3.3737550e-02
   5.1140000e+02  -2.4713976e-02  -2.2428507e-02
   5.1160000e+02  -2.0092299e-02  -1.0453485e-02
   5.1180000e+02  -1.4416126e-02   1.7905931e-03
   5.1200000e+02  -8.0584950e-03   1.3947567e-02
   5.1220000e+02  -1.2985358e-03   2.5738944e-02
   5.1240000e+02   5.7370000e-03   3.6987801e-02
   5.1260000e+02   1.3086753e-02   4.7620427e-02
   5.1280000e+02   2.0916210e-02   5.7641096e-02
   5.1300000e+02   2.9436562e-02   6.7082951e-02
   5.1320000e+02   3.8802857e-02   7.5946296e-02
   5.1340000e+02   4.9019778e-02   8.4141712e-02
   5.1360000e+02   5.9881351e-02   9.1456577e-02
   5.1380000e+02   7.0961084e-02   9.7558767e-02
   5.1400000e+02   8.1654896e-02   1.0204129e-01
   5.1420000e+02   9.1265139e-02   1.0449927e-01
   5.1440000e+02   9.9104281e-02   1.0462012e-01
   5.1460000e+02   1.0459398e-01   1.0226194e-01
   5.1480000e+02   1.0733949e-01   9.7496998e-02
   5.1500000e+02   1.0716830e-01   9.0605307e-02
   5.1520000e+02   1.0413211e-01   8.2016776e-02
   5.1540000e+02   9.8478907e-02   7.2215055e-02
   5.1560000e+02   9.0605552e-02   6.1628036e-02
   5.1580000e+02   8.1000605e-02   5.0535250e-02
   5.1600000e+02   7.0184284e-02   3.9019273e-02
   5.1620000e+02   5.8650228e-02   2.6977215e-02
   5.1640000e+02   4.6813502e-02   1.4192232e-02
   5.1660000e+02   3.4971298e-02   4.4808338e-04
   5.1680000e+02   2.3285000e-02  -1.4343454e-02
   5.1700000e+02   1.1791768e-02  -3.0037758e-02
   5.1720000e+02   4.4866998e-04  -4.6206076e-02
   5.1740000e+02  -1.0796925e-02  -6.2155211e-02
   5.1760000e+02  -2.1927515e-02  -7.7016746e-02
   5.1780000e+02  -3.2790211e-02  -8.9885506e-02
   5.1800000e+02  -4.3070032e-02  -9.9973466e-02
   5.1820000e+02  -5.2316777e-02  -1.0674104e-01
   5.1840000e+02  -6.0024546e-02  -1.0997410e-01
   5.1860000e+02  -6.5745112e-02  -1.0979024e-01
   5.1880000e+02  -6.9203261e-02  -1.0657714e-01
   5.1900000e+02  -7.0379210e-02  -1.0088371e-01
   5.1920000e+02  -6.9532138e-02  -9.3295510e-02
   5.1940000e+02  -6.7156768e-02  -8.4327528e-02
   5.1960000e+02  -6.3885487e-02  -7.4359611e-02
   5.1980000e+02  -6.0364293e-02  -6.3625550e-02
   5.2000000e+02  -5.7136635e-02  -5.2250595e-02
   5.2020000e+02  -5.4563308e-02  -4.0318589e-02
   5.2040000e+02  -5.2791947e-02  -2.7942984e-02
   5.2060000e+02  -5.1772190e-02  -1.5317229e-02
   5.2080000e+02  -5.1299031e-02  -2.7285479e-03
   5.2100000e+02  -5.1061961e-02   9.4681056e-03
   5.2120000e+02  -5.0682087e-02   2.0906178e-02
   5.2140000e+02  -4.9730839e-02   3.1274652e-02
   5.2160000e+02  -4.7736843e-02   4.0374089e-02
   5.2180000e+02  -4.4196652e-02   4.8143476e-02
   5.2200000e+02  -3.8606444e-02   5.4649478e-02
   5.2220000e+02  -3.0524472e-02   6.0041900e-02
   5.2240000e+02  -1.9660802e-02   6.4489877e-02
   5.2260000e+02  -5.9763477e-03   6.8119029e-02
   5.2280000e+02   1.0236948e-02   7.0968865e-02
   5.2300000e+02   2.8324462e-02   7.2982403e-02
   5.2320000e+02   4.7306753e-02   7.4028960e-02
   5.2340000e+02   6.5990901e-02   7.3949963e-02
   5.2360000e+02   8.3138888e-02   7.2610352e-02
   5.2380000e+02   9.7659082e-02   6.9937273e-02
   5.2400000e+02   1.0877775e-01   6.5933518e-02
   5.2420000e+02   1.1614970e-01   6.0663468e-02
   5.2440000e+02   1.1988054e-01   5.4220132e-02
   5.2460000e+02   1.2045442e-01   4.6689359e-02
   5.2480000e+02   1.1858451e-01   3.8128477e-02
   5.2500000e+02   1.1502272e-01   2.8571077e-02
   5.2520000e+02   1.1037509e-01   1.8059024e-02
   5.2540000e+02   1.0496718e-01   6.6908667e-03
   5.2560000e+02   9.8790847e-02  -5.3325435e-03
   5.2580000e+02   9.1542889e-02  -1.7685622e-02
   5.2600000e+02   8.2743308e-02  -2.9932237e-02
   5.2620000e+02   7.1901313e-02  -4.1577287e-02
   5.2640000e+02   5.8686185e-02  -5.2142571e-02
   5.2660000e+02   4.3059985e-02  -6.1243958e-02
   5.2680000e+02   2.5339838e-02  -6.8645012e-02
   5.2700000e+02   6.1760422e-03  -7.4269793e-02
   5.2720000e+02  -1.3546217e-02  -7.8172253e-02
   5.2740000e+02  -3.2855083e-02  -8.0475849e-02
   5.2760000e+02  -5.0852532e-02  -8.1308226e-02
   5.2780000e+02  -6.6848609e-02  -8.0757425e-02
   5.2800000e+02  -8.0439829e-02  -7.8867211e-02
   5.2820000e+02  -9.1518201e-02  -7.5672768e-02
   5.2840000e+02  -1.0021553e-01  -7.1260430e-02
   5.2860000e+02  -1.0680305e-01  -6.5823312e-02
   5.2880000e+02  -1.1157516e-01  -5.9684075e-02
   5.2900000e+02  -1.1474668e-01  -5.3267321e-02
   5.2920000e+02  -1.1638650e-01  -4.7023446e-02
   5.2940000e+02  -1.1640009e-01  -4.1325636e-02
   5.2960000e+02  -1.1456088e-01  -3.6374467e-02
   5.2980000e+02  -1.1058049e-01  -3.2144893e-02
   5.3000000e+02  -1.0420006e-01  -2.8397719e-02
   5.3020000e+02  -9.5281399e-02  -2.4756150e-02
   5.3040000e+02  -8.3877568e-02  -2.0825489e-02
   5.3060000e+02  -7.0266851e-02  -1.6318676e-02
   5.3080000e+02  -5.4942012e-02  -1.1147643e-02
   5.3100000e+02  -3.8556277e-02  -5.4513000e-03
   5.3120000e+02  -2.1837608e-02   4.4839064e-04
   5.3140000e+02  -5.4906967e-03   6.1473563e-03
   5.3160000e+02   9.8905325e-03   1.1284149e-02
   5.3180000e+02   2.3879931e-02   1.5648011e-02
   5.3200000e+02   3.6234226e-02   1.9235842e-02
   5.3220000e+02   4.6866795e-02   2.2240567e-02
   5.3240000e+02   5.5792402e-02   2.4975374e-02
   5.3260000e+02   6.3062746e-02   2.7758315e-02
   5.3280000e+02   6.8713418e-02   3.0793663e-02
   5.3300000e+02   7.2736757e-02   3.4086855e-02
   5.3320000e+02   7.5084649e-02   3.7419028e-02
   5.3340000e+02   7.5694423e-02   4.0388865e-02
   5.3360000e+02   7.4523898e-02   4.2509448e-02
   5.3380000e+02   7.1580564e-02   4.3332198e-02
   5.3400000e+02   6.6934760e-02   4.2563025e-02
   5.3420000e+02   6.0714925e-02   4.0139208e-02
   5.3440000e+02   5.3090739e-02   3.6247688e-02
   5.3460000e+02   4.4254163e-02   3.1282514e-02
   5.3480000e+02   3.4407655e-02   2.5755852e-02
   5.3500000e+02   2.3763898e-02   2.0188400e-02
   5.3520000e+02   1.2554584e-02   1.5008281e-02
   5.3540000e+02   1.0403035e-03   1.0482203e-02
   5.3560000e+02  -1.0488150e-02   6.6911768e-03
   5.3580000e+02  -2.1723788e-02   3.5493702e-03
   5.3600000e+02  -3.2372856e-02   8.5310386e-04
   5.3620000e+02  -4.2192285e-02  -1.6590775e-03
   5.3640000e+02  -5.1022533e-02  -4.2536343e-03
   5.3660000e+02  -5.8802698e-02  -7.1684292e-03
   5.3680000e+02  -6.5559674e-02  -1.0600616e-02
   5.3700000e+02  -7.1371835e-02  -1.4709318e-02
   5.3720000e+02  -7.6317218e-02  -1.9621149e-02
   5.3740000e+02  -8.0422773e-02  -2.5426934e-02
   5.3760000e+02  -8.3632220e-02  -3.2163437e-02
   5.3780000e+02  -8.5804519e-02  -3.9782312e-02
   5.3800000e+02  -8.6744762e-02  -4.8116488e-02
   5.3820000e+02  -8.6258106e-02  -5.6858597e-02
   5.3840000e+02  -8.4209479e-02  -6.5564842e-02
   5.3860000e+02  -8.0570096e-02  -7.3690967e-02
   5.3880000e+02  -7.5436857e-02  -8.0656918e-02
   5.3900000e+02  -6.9020333e-02  -8.5926888e-02
   5.3920000e+02  -6.1607626e-02  -8.9085369e-02
   5.3940000e+02  -5.3513864e-02  -8.9889898e-02
   5.3960000e+02  -4.5037844e-02  -8.8287731e-02
   5.3980000e+02  -3.6433172e-02  -8.4394547e-02
   5.4000000e+02  -2.7898402e-02  -7.8444738e-02
   5.4020000e+02  -1.9581805e-02  -7.0730857e-02
   5.4040000e+02  -1.1591784e-02  -6.1551581e-02
   5.4060000e+02  -4.0042301e-03  -5.1182723e-02
   5.4080000e+02   3.1375508e-03  -3.9876200e-02
   5.4100000e+02   9.8286640e-03  -2.7881227e-02
   5.4120000e+02   1.6107833e-02  -1.5474004e-02
   5.4140000e+02   2.2054571e-02  -2.9798023e-03
   5.4160000e+02   2.7773788e-02   9.2248526e-03
   5.4180000e+02   3.3368714e-02   2.0733898e-02
   5.4200000e+02   3.8908407e-02   3.1151932e-02
   5.4220000e+02   4.4399345e-02   4.0140502e-02
   5.4240000e+02   4.9770167e-02   4.7456030e-02
   5.4260000e+02   5.4874667e-02   5.2968184e-02
   5.4280000e+02   5.9512010e-02   5.6654684e-02
   5.4300000e+02   6.3457536e-02   5.8576880e-02
   5.4320000e+02   6.6494442e-02   5.8846844e-02
   5.4340000e+02   6.8437268e-02   5.7598855e-02
   5.4360000e+02   6.9141991e-02   5.4975288e-02
   5.4380000e+02   6.8503073e-02   5.1130208e-02
   5.4400000e+02   6.6442947e-02   4.6246198e-02
   5.4420000e+02   6.2902153e-02   4.0553952e-02
   5.4440000e+02   5.7837503e-02   3.4342206e-02
   5.4460000e+02   5.1231732e-02   2.7948340e-02
   5.4480000e+02   4.3112659e-02   2.1726789e-02
   5.4500000e+02   3.3575238e-02   1.6000962e-02
   5.4520000e+02   2.2798140e-02   1.1011813e-02
   5.4540000e+02   1.1048244e-02   6.8794961e-03
   5.4560000e+02  -1.3291630e-03   3.5920862e-03
   5.4580000e+02  -1.3931642e-02   1.0275779e-03
   5.4600000e+02  -2.6325963e-02  -9.9543830e-04
   5.4620000e+02  -3.8072961e-02  -2.6530739e-03
   5.4640000e+02  -4.8747382e-02  -4.0578848e-03
   5.4660000e+02  -5.7954171e-02  -5.2267895e-03
   5.4680000e+02  -6.5346546e-02  -6.0874412e-03
   5.4700000e+02  -7.0651323e-02  -6.5231698e-03
   5.4720000e+02  -7.3702700e-02  -6.4433467e-03
   5.4740000e+02  -7.4478688e-02  -5.8559477e-03
   5.4760000e+02  -7.3127975e-02  -4.9158211e-03
   5.4780000e+02  -6.9972682e-02  -3.9274493e-03
   5.4800000e+02  -6.5476342e-02  -3.2938404e-03
   5.4820000e+02  -6.0176065e-02  -3.4200300e-03
   5.4840000e+02  -5.4590439e-02  -4.5953989e-03
   5.4860000e+02  -4.9125407e-02  -6.8885398e-03
   5.4880000e+02  -4.4004717e-02  -1.0088290e-02
   5.4900000e+02  -3.9247068e-02  -1.3714027e-02
   5.4920000e+02  -3.4699462e-02  -1.7099743e-02
   5.4940000e+02  -3.0119521e-02  -1.9534840e-02
   5.4960000e+02  -2.5284015e-02  -2.0426526e-02
   5.4980000e+02  -2.0091770e-02  -1.9439989e-02
   5.5000000e+02  -1.4629591e-02  -1.6576569e-02
   5.5020000e+02  -9.1799600e-03  -1.2166325e-02
   5.5040000e+02  -4.1662394e-03  -6.7755867e-03
   5.5060000e+02  -4.9722000e-05  -1.0551346e-03
   5.5080000e+02   2.7925012e-03   4.4273525e-03
   5.5100000e+02   4.1737637e-03   9.3219629e-03
   5.5120000e+02   4.1572500e-03   1.3559799e-02
   5.5140000e+02   3.0509576e-03   1.7328366e-02
   5.5160000e+02   1.3388409e-03   2.0969797e-02
   5.5180000e+02  -4.3321050e-04   2.4836083e-02
   5.5200000e+02  -1.7855890e-03   2.9147626e-02
   5.5220000e+02  -2.4133838e-03   3.3898501e-02
   5.5240000e+02  -2.2478751e-03   3.8835175e-02
   5.5260000e+02  -1.4582767e-03   4.3511131e-02
   5.5280000e+02  -3.9793701e-04   4.7396185e-02
   5.5300000e+02   4.8627472e-04   5.0004089e-02
   5.5320000e+02   7.5494755e-04   5.0999706e-02
   5.5340000e+02   6.1875184e-05   5.0257588e-02
   5.5360000e+02  -1.7928372e-03   4.7862614e-02
   5.5380000e+02  -4.8477821e-03   4.4062981e-02
   5.5400000e+02  -8.9974832e-03   3.9199322e-02
   5.5420000e+02  -1.4028567e-02   3.3636771e-02
   5.5440000e+02  -1.9659772e-02   2.7719537e-02
   5.5460000e+02  -2.5574062e-02   2.1754016e-02
   5.5480000e+02  -3.1437659e-02   1.6012627e-02
   5.5500000e+02  -3.6907809e-02   1.0742191e-02
   5.5520000e+02  -4.1636128e-02   6.1609282e-03
   5.5540000e+02  -4.5276231e-02   2.4363844e-03
   5.5560000e+02  -4.7502701e-02  -3.5110581e-04
   5.5580000e+02  -4.8044180e-02  -2.2440984e-03
   5.5600000e+02  -4.6727542e-02  -3.4232175e-03
   5.5620000e+02  -4.3524560e-02  -4.1867269e-03
   5.5640000e+02  -3.8588895e-02  -4.8915092e-03
   5.5660000e+02  -3.2270970e-02  -5.8675906e-03
   5.5680000e+02  -2.5101767e-02  -7.3303763e-03
   5.5700000e+02  -1.7742918e-02  -9.3185931e-03
   5.5720000e+02  -1.0908125e-02  -1.1679589e-02
   5.5740000e+02  -5.2679985e-03  -1.4109035e-02
   5.5760000e+02  -1.3551244e-03  -1.6234332e-02
   5.5780000e+02   5.1273985e-04  -1.7716608e-02
   5.5800000e+02   2.7658489e-04  -1.8340275e-02
   5.5820000e+02  -1.8611550e-03  -1.8063775e-02
   5.5840000e+02  -5.4754984e-03  -1.7018405e-02
   5.5860000e+02  -9.9922589e-03  -1.5458975e-02
   5.5880000e+02  -1.4783045e-02  -1.3684593e-02
   5.5900000e+02  -1.9265943e-02  -1.1955273e-02
   5.5920000e+02  -2.2995188e-02  -1.0428485e-02
   5.5940000e+02  -2.5724650e-02  -9.1305765e-03
   5.5960000e+02  -2.7433661e-02  -7.9654310e-03
   5.5980000e+02  -2.8309405e-02  -6.7514487e-03
   5.6000000e+02  -2.8687559e-02  -5.2718468e-03
   5.6020000e+02  -2.8961127e-02  -3.3234960e-03
   5.6040000e+02  -2.9474918e-02  -7.5470744e-04
   5.6060000e+02  -3.0427912e-02   2.5107662e-03
   5.6080000e+02  -3.1805712e-02   6.4612134e-03
   5.6100000e+02  -3.3359795e-02   1.0992373e-02
   5.6120000e+02  -3.4639945e-02   1.5909517e-02
   5.6140000e+02  -3.5073682e-02   2.0938777e-02
   5.6160000e+02  -3.4075017e-02   2.5752688e-02
   5.6180000e+02  -3.1157735e-02   3.0013572e-02
   5.6200000e+02  -2.6027697e-02   3.3432693e-02
   5.6220000e+02  -1.8634590e-02   3.5834994e-02
   5.6240000e+02  -9.1744964e-03   3.7212338e-02
   5.6260000e+02   1.9524593e-03   3.7746165e-02
   5.6280000e+02   1.4214010e-02   3.7785466e-02
   5.6300000e+02   2.7025723e-02   3.7777397e-02
   5.6320000e+02   3.9817974e-02   3.8162690e-02
   5.6340000e+02   5.2075430e-02   3.9261224e-02
   5.6360000e+02   6.3345068e-02   4.1179578e-02
   5.6380000e+02   7.3219975e-02   4.3768845e-02
   5.6400000e+02   8.1314481e-02   4.6647806e-02
   5.6420000e+02   8.7248767e-02   4.9287585e-02
   5.6440000e+02   9.0657100e-02   5.1135537e-02
   5.6460000e+02   9.1224339e-02   5.1744309e-02
   5.6480000e+02   8.8743655e-02   5.0870875e-02
   5.6500000e+02   8.3178587e-02   4.8519986e-02
   5.6520000e+02   7.4708346e-02   4.4923519e-02
   5.6540000e+02   6.3738333e-02   4.0465920e-02
   5.6560000e+02   5.0867204e-02   3.5580352e-02
   5.6580000e+02   3.6814388e-02   3.0646057e-02
   5.6600000e+02   2.2323711e-02   2.5913712e-02
   5.6620000e+02   8.0656760e-03   2.1474445e-02
   5.6640000e+02  -5.4390857e-03   1.7274033e-02
   5.6660000e+02  -1.7859498e-02   1.3161618e-02
   5.6680000e+02  -2.9051976e-02   8.9551665e-03
   5.6700000e+02  -3.9022757e-02   4.5050641e-03
   5.6720000e+02  -4.7868579e-02  -2.5855269e-04
   5.6740000e+02  -5.5712569e-02  -5.3021596e-03
   5.6760000e+02  -6.2650225e-02  -1.0489388e-02
   5.6780000e+02  -6.8715180e-02  -1.5601155e-02
   5.6800000e+02  -7.3868021e-02  -2.0368345e-02
   5.6820000e+02  -7.8005806e-02  -2.4509758e-02
   5.6840000e+02  -8.0986178e-02  -2.7769232e-02
   5.6860000e+02  -8.2658672e-02  -2.9947467e-02
   5.6880000e+02  -8.2896240e-02  -3.0925686e-02
   5.6900000e+02  -8.1621656e-02  -3.0679498e-02
   5.6920000e+02  -7.8825205e-02  -2.9282096e-02
   5.6940000e+02  -7.4571698e-02  -2.6896524e-02
   5.6960000e+02  -6.8996166e-02  -2.3757272e-02
   5.6980000e+02  -6.2288863e-02  -2.0142316e-02
   5.7000000e+02  -5.4671694e-02  -1.6337858e-02
   5.7020000e+02  -4.6369694e-02  -1.2599746e-02
   5.7040000e+02  -3.7582616e-02  -9.1172625e-03
   5.7060000e+02  -2.8462528e-02  -5.9863383e-03
   5.7080000e+02  -1.9103067e-02  -3.1993124e-03
   5.7100000e+02  -9.5440956e-03  -6.5651759e-04
   5.7120000e+02   2.0794941e-04   1.7991472e-03
   5.7140000e+02   1.0147988e-02   4.3292839e-03
   5.7160000e+02   2.0236328e-02   7.0392540e-03
   5.7180000e+02   3.0368452e-02   9.9243420e-03
   5.7200000e+02   4.0359216e-02   1.2838382e-02
   5.7220000e+02   4.9946248e-02   1.5497111e-02
   5.7240000e+02   5.8812012e-02   1.7521124e-02
   5.7260000e+02   6.6619073e-02   1.8513145e-02
   5.7280000e+02   7.3050388e-02   1.8154014e-02
   5.7300000e+02   7.7846807e-02   1.6294535e-02
   5.7320000e+02   8.0836859e-02   1.3018715e-02
   5.7340000e+02   8.1957514e-02   8.6588672e-03
   5.7360000e+02   8.1266735e-02   3.7538773e-03
   5.7380000e+02   7.8948122e-02  -1.0438236e-03
   5.7400000e+02   7.5305416e-02  -5.0929625e-03
   5.7420000e+02   7.0742213e-02  -7.8903643e-03
   5.7440000e+02   6.5722306e-02  -9.1683791e-03
   5.7460000e+02   6.0709886e-02  -8.9374808e-03
   5.7480000e+02   5.6096045e-02  -7.4625479e-03
   5.7500000e+02   5.2125972e-02  -5.1789538e-03
   5.7520000e+02   4.8846479e-02  -2.5710390e-03
   5.7540000e+02   4.6092616e-02  -4.5947665e-05
   5.7560000e+02   4.3524025e-02   2.1630571e-03
   5.7580000e+02   4.0708009e-02   4.0382560e-03
   5.7600000e+02   3.7231595e-02   5.7543230e-03
   5.7620000e+02   3.2814220e-02   7.5988918e-03
   5.7640000e+02   2.7390246e-02   9.8609950e-03
   5.7660000e+02   2.1137600e-02   1.2720021e-02
   5.7680000e+02   1.4443643e-02   1.6166956e-02
   5.7700000e+02   7.8173973e-03   1.9980049e-02
   5.7720000e+02   1.7728770e-03   2.3761659e-02
   5.7740000e+02  -3.2837928e-03   2.7026176e-02
   5.7760000e+02  -7.1328990e-03   2.9315057e-02
   5.7780000e+02  -9.7660122e-03   3.0307826e-02
   5.7800000e+02  -1.1354416e-02   2.9899368e-02
