   4.8160000e+02   4.8591594e-01   6.5462792e-01
   4.8180000e+02   5.7815081e-01   6.7541825e-01
   4.8200000e+02   6.7183879e-01   6.8201528e-01
   4.8220000e+02   7.6258052e-01   6.7571278e-01
   4.8240000e+02   8.4401209e-01   6.5794774e-01
   4.8260000e+02   9.0858020e-01   6.3003269e-01
   4.8280000e+02   9.4871278e-01   5.9296583e-01
   4.8300000e+02   9.5814605e-01   5.4737086e-01
   4.8320000e+02   9.3311047e-01   4.9359040e-01
   4.8340000e+02   8.7309636e-01   4.3191206e-01
   4.8360000e+02   7.8101477e-01   3.6285955e-01
   4.8380000e+02   6.6271624e-01   2.8744999e-01
   4.8400000e+02   5.2598806e-01   2.0731913e-01
   4.8420000e+02   3.7927212e-01   1.2465295e-01
   4.8440000e+02   2.3039919e-01   4.1926646e-02
   4.8460000e+02   8.5608409e-02  -3.8480942e-02
   4.8480000e+02  -5.0972239e-02  -1.1468340e-01
   4.8500000e+02  -1.7733690e-01  -1.8557094e-01
   4.8520000e+02  -2.9318203e-01  -2.5089409e-01
   4.8540000e+02  -3.9922276e-01  -3.1112201e-01
   4.8560000e+02  -4.9644661e-01  -3.6712073e-01
   4.8580000e+02  -5.8548460e-01  -4.1974836e-01
   4.8600000e+02  -6.6622024e-01  -4.6947915e-01
   4.8620000e+02  -7.3768163e-01  -5.1614668e-01
   4.8640000e+02  -7.9819286e-01  -5.5885031e-01
   4.8660000e+02  -8.4570996e-01  -5.9602095e-01
   4.8680000e+02  -8.7824053e-01  -6.2560895e-01
   4.8700000e+02  -8.9424191e-01  -6.4534593e-01
   4.8720000e+02  -8.9290899e-01  -6.5304170e-01
   4.8740000e+02  -8.7429225e-01  -6.4689078e-01
   4.8760000e+02  -8.3922723e-01  -6.2576853e-01
   4.8780000e+02  -7.8910162e-01  -5.8948642e-01
   4.8800000e+02  -7.2552983e-01  -5.3895720e-01
   4.8820000e+02  -6.5003418e-01  -4.7620763e-01
   4.8840000e+02  -5.6383612e-01  -4.0418625e-01
   4.8860000e+02  -4.6783355e-01  -3.2635282e-01
   4.8880000e+02  -3.6278475e-01  -2.4610032e-01
   4.8900000e+02  -2.4965018e-01  -1.6612778e-01
   4.8920000e+02  -1.2998054e-01  -8.7925516e-02
   4.8940000e+02  -6.2075401e-03  -1.1532447e-02
   4.8960000e+02   1.1829170e-01   6.4329391e-02
   4.8980000e+02   2.3942298e-01   1.4173551e-01
   4.9000000e+02   3.5286792e-01   2.2276070e-01
   4.9020000e+02   4.5472053e-01   3.0860082e-01
   4.9040000e+02   5.4208775e-01   3.9885318e-01
   4.9060000e+02   6.1347406e-01   4.9116300e-01
   4.9080000e+02   6.6883053e-01   5.8135088e-01
   4.9100000e+02   7.0925188e-01   6.6400642e-01
   4.9120000e+02   7.3641730e-01   7.3340576e-01
   4.9140000e+02   7.5195319e-01   7.8452246e-01
   4.9160000e+02   7.5691920e-01   8.1387990e-01
   4.9180000e+02   7.5157367e-01   8.2004423e-01
   4.9200000e+02   7.3547591e-01   8.0366259e-01
   4.9220000e+02   7.0786546e-01   7.6707663e-01
   4.9240000e+02   6.6816470e-01   7.1364804e-01
   4.9260000e+02   6.1641336e-01   6.4699214e-01
   4.9280000e+02   5.5347556e-01   5.7031471e-01
   4.9300000e+02   4.8094894e-01   4.8599352e-01
   4.9320000e+02   4.0081972e-01   3.9546237e-01
   4.9340000e+02   3.1500535e-01   2.9937149e-01
   4.9360000e+02   2.2497153e-01   1.9793856e-01
   4.9380000e+02   1.3158585e-01   9.1380462e-02
   4.9400000e+02   3.5282883e-02  -1.9676386e-02
   4.9420000e+02  -6.3503468e-02  -1.3388334e-01
   4.9440000e+02  -1.6379242e-01  -2.4900227e-01
   4.9460000e+02  -2.6360261e-01  -3.6190895e-01
   4.9480000e+02  -3.5978533e-01  -4.6877537e-01
   4.9500000e+02  -4.4825210e-01  -5.6542140e-01
   4.9520000e+02  -5.2457683e-01  -6.4779938e-01
   4.9540000e+02  -5.8482653e-01  -7.1254192e-01
   4.9560000e+02  -6.2639124e-01  -7.5747130e-01
   4.9580000e+02  -6.4857118e-01  -7.8195204e-01
   4.9600000e+02  -6.5274221e-01  -7.8697897e-01
   4.9620000e+02  -6.4203884e-01  -7.7493722e-01
   4.9640000e+02  -6.2063145e-01  -7.4904447e-01
   4.9660000e+02  -5.9278750e-01  -7.1257314e-01
   4.9680000e+02  -5.6196238e-01  -6.6802525e-01
   4.9700000e+02  -5.3015000e-01  -6.1647062e-01
   4.9720000e+02  -4.9764430e-01  -5.5724361e-01
   4.9740000e+02  -4.6324638e-01  -4.8812275e-01
   4.9760000e+02  -4.2483184e-01  -4.0600385e-01
   4.9780000e+02  -3.8010442e-01  -3.0794366e-01
   4.9800000e+02  -3.2732620e-01  -1.9233306e-01
   4.9820000e+02  -2.6583951e-01  -5.9891599e-02
   4.9840000e+02  -1.9626835e-01   8.5813107e-02
   4.9860000e+02  -1.2038373e-01   2.3851881e-01
   4.9880000e+02  -4.0709297e-02   3.9012462e-01
   4.9900000e+02   3.9996344e-02   5.3208276e-01
   4.9920000e+02   1.1922832e-01   6.5699088e-01
   4.9940000e+02   1.9507188e-01   7.5996404e-01
   4.9960000e+02   2.6632242e-01   8.3939932e-01
   4.9980000e+02   3.3239443e-01   8.9690051e-01
   5.0000000e+02   3.9308053e-01   9.3636664e-01
   5.0020000e+02   4.4825176e-01   9.6249779e-01
   5.0040000e+02   4.9758780e-01   9.7915412e-01
   5.0060000e+02   5.4040092e-01   9.8805812e-01
   5.0080000e+02   5.7558096e-01   9.8823122e-01
   5.0100000e+02   6.0165595e-01   9.7633220e-01
   5.0120000e+02   6.1694136e-01   9.4778512e-01
   5.0140000e+02   6.1974359e-01   8.9834095e-01
   5.0160000e+02   6.0858487e-01   8.2558820e-01
   5.0180000e+02   5.8242122e-01   7.2995412e-01
   5.0200000e+02   5.4082622e-01   6.1490785e-01
   5.0220000e+02   4.8411197e-01   4.8633295e-01
   5.0240000e+02   4.1335981e-01   3.5129368e-01
   5.0260000e+02   3.3034151e-01   2.1659369e-01
   5.0280000e+02   2.3733133e-01   8.7562656e-02
   5.0300000e+02   1.3683681e-01  -3.2598310e-02
   5.0320000e+02   3.1305521e-02  -1.4278651e-01
   5.0340000e+02  -7.7117573e-02  -2.4338576e-01
   5.0360000e+02  -1.8671232e-01  -3.3535315e-01
   5.0380000e+02  -2.9614439e-01  -4.1935393e-01
   5.0400000e+02  -4.0427146e-01  -4.9523882e-01
   5.0420000e+02  -5.0985121e-01  -5.6200482e-01
   5.0440000e+02  -6.1124629e-01  -6.1818992e-01
   5.0460000e+02  -7.0623368e-01  -6.6249418e-01
   5.0480000e+02  -7.9200450e-01  -6.9434886e-01
   5.0500000e+02  -8.6539001e-01  -7.1419210e-01
   5.0520000e+02  -9.2328328e-01  -7.2333417e-01
   5.0540000e+02  -9.6316570e-01  -7.2345820e-01
   5.0560000e+02  -9.8360852e-01  -7.1594337e-01
   5.0580000e+02  -9.8461532e-01  -7.0126750e-01
   5.0600000e+02  -9.6770324e-01  -6.7872148e-01
   5.0620000e+02  -9.3568175e-01  -6.4656183e-01
   5.0640000e+02  -8.9216084e-01  -6.0257736e-01
   5.0660000e+02  -8.4088770e-01  -5.4490635e-01
   5.0680000e+02  -7.8505585e-01  -4.7285700e-01
   5.0700000e+02  -7.2674307e-01  -3.8748191e-01
   5.0720000e+02  -6.6661097e-01  -2.9173119e-01
   5.0740000e+02  -6.0394307e-01  -1.9013055e-01
   5.0760000e+02  -5.3702247e-01  -8.8063023e-02
   5.0780000e+02  -4.6377114e-01   9.1632599e-03
   5.0800000e+02  -3.8250883e-01   9.7229790e-02
   5.0820000e+02  -2.9265501e-01   1.7348955e-01
   5.0840000e+02  -1.9520290e-01   2.3727264e-01
   5.0860000e+02  -9.2841007e-02   2.8977518e-01
   5.0880000e+02   1.0322777e-02   3.3359465e-01
   5.0900000e+02   1.0938487e-01   3.7205342e-01
   5.0920000e+02   1.9948115e-01   4.0848687e-01
   5.0940000e+02   2.7664186e-01   4.4565708e-01
   5.0960000e+02   3.3846640e-01   4.8539659e-01
   5.0980000e+02   3.8446243e-01   5.2850746e-01
   5.1000000e+02   4.1597838e-01   5.7486653e-01
   5.1020000e+02   4.3576079e-01   6.2363960e-01
   5.1040000e+02   4.4725850e-01   6.7349741e-01
   5.1060000e+02   4.5384886e-01   7.2275405e-01
   5.1080000e+02   4.5816521e-01   7.6940043e-01
   5.1100000e+02   4.6166120e-01   8.1106286e-01
   5.1120000e+02   4.6447465e-01   8.4495745e-01
   5.1140000e+02   4.6557553e-01   8.6792245e-01
   5.1160000e+02   4.6312232e-01   8.7658794e-01
   5.1180000e+02   4.5492216e-01   8.6769458e-01
   5.1200000e+02   4.3889340e-01   8.3851678e-01
   5.1220000e+02   4.1345445e-01   7.8730243e-01
   5.1240000e+02   3.7779401e-01   7.1362458e-01
   5.1260000e+02   3.3200432e-01   6.1855693e-01
   5.1280000e+02   2.7707410e-01   5.0462889e-01
   5.1300000e+02   2.1474708e-01   3.7557224e-01
   5.1320000e+02   1.4726089e-01   2.3592417e-01
   5.1340000e+02   7.6996824e-02   9.0582245e-02
   5.1360000e+02   6.0945336e-03  -5.5592528e-02
   5.1380000e+02  -6.3890767e-02  -1.9805755e-01
   5.1400000e+02  -1.3219931e-01  -3.3273669e-01
   5.1420000e+02  -1.9886999e-01  -4.5606372e-01
   5.1440000e+02  -2.6450191e-01  -5.6497922e-01
   5.1460000e+02  -3.2980550e-01  -6.5693804e-01
   5.1480000e+02  -3.9504478e-01  -7.2995521e-01
   5.1500000e+02  -4.5952444e-01  -7.8267661e-01
   5.1520000e+02  -5.2128663e-01  -8.1442659e-01
   5.1540000e+02  -5.7714266e-01  -8.2517783e-01
   5.1560000e+02  -6.2307717e-01  -8.1541506e-01
   5.1580000e+02  -6.5495308e-01  -7.8591617e-01
   5.1600000e+02  -6.6934638e-01  -7.3752748e-01
   5.1620000e+02  -6.6428693e-01  -6.7103664e-01
   5.1640000e+02  -6.3969471e-01  -5.8722759e-01
   5.1660000e+02  -5.9738282e-01  -4.8713639e-01
   5.1680000e+02  -5.4062464e-01  -3.7243751e-01
   5.1700000e+02  -4.7341355e-01  -2.4581355e-01
   5.1720000e+02  -3.9963404e-01  -1.1113361e-01
   5.1740000e+02  -3.2238202e-01   2.6691722e-02
   5.1760000e+02  -2.4361405e-01   1.6220678e-01
   5.1780000e+02  -1.6418899e-01   2.9015626e-01
   5.1800000e+02  -8.4234366e-02   4.0627044e-01
   5.1820000e+02  -3.6695855e-03   5.0784333e-01
   5.1840000e+02   7.7315109e-02   5.9390832e-01
   5.1860000e+02   1.5798345e-01   6.6494421e-01
   5.1880000e+02   2.3704532e-01   7.2220443e-01
   5.1900000e+02   3.1286972e-01   7.6689552e-01
   5.1920000e+02   3.8379001e-01   7.9948662e-01
   5.1940000e+02   4.4835011e-01   8.1938718e-01
   5.1960000e+02   5.0538108e-01   8.2510029e-01
   5.1980000e+02   5.5388468e-01   8.1478980e-01
   5.2000000e+02   5.9279407e-01   7.8705361e-01
   5.2020000e+02   6.2074323e-01   7.4162534e-01
   5.2040000e+02   6.3598083e-01   6.7975767e-01
   5.2060000e+02   6.3651055e-01   6.0415783e-01
   5.2080000e+02   6.2045127e-01   5.1850438e-01
   5.2100000e+02   5.8652258e-01   4.2671687e-01
   5.2120000e+02   5.3450465e-01   3.3222572e-01
   5.2140000e+02   4.6552087e-01   2.3747616e-01
   5.2160000e+02   3.8204554e-01   1.4380434e-01
   5.2180000e+02   2.8762821e-01   5.1686131e-02
   5.2200000e+02   1.8641703e-01  -3.8768669e-02
   5.2220000e+02   8.2622867e-02  -1.2727452e-01
   5.2240000e+02  -1.9925015e-02  -2.1297243e-01
   5.2260000e+02  -1.1802330e-01  -2.9429602e-01
   5.2280000e+02  -2.0910656e-01  -3.6911619e-01
   5.2300000e+02  -2.9107708e-01  -4.3508310e-01
   5.2320000e+02  -3.6206237e-01  -4.9003083e-01
   5.2340000e+02  -4.2022615e-01  -5.3231399e-01
   5.2360000e+02  -4.6372928e-01  -5.6099671e-01
   5.2380000e+02  -4.9087378e-01  -5.7588358e-01
   5.2400000e+02  -5.0039194e-01  -5.7743775e-01
   5.2420000e+02  -4.9178703e-01  -5.6665229e-01
   5.2440000e+02  -4.6561132e-01  -5.4492573e-01
   5.2460000e+02  -4.2358491e-01  -5.1395463e-01
   5.2480000e+02  -3.6850626e-01  -4.7562033e-01
   5.2500000e+02  -3.0396422e-01  -4.3183507e-01
   5.2520000e+02  -2.3391356e-01  -3.8433335e-01
   5.2540000e+02  -1.6220541e-01  -3.3443874e-01
   5.2560000e+02  -9.2169091e-02  -2.8287856e-01
   5.2580000e+02  -2.6322850e-02  -2.2973664e-01
   5.2600000e+02   3.3740841e-02  -1.7460998e-01
   5.2620000e+02   8.7287147e-02  -1.1697271e-01
   5.2640000e+02   1.3421521e-01  -5.6669514e-02
   5.2660000e+02   1.7473637e-01   5.6076385e-03
   5.2680000e+02   2.0903338e-01   6.8030356e-02
   5.2700000e+02   2.3698916e-01   1.2766893e-01
   5.2720000e+02   2.5806461e-01   1.8090003e-01
   5.2740000e+02   2.7137651e-01   2.2411825e-01
   5.2760000e+02   2.7597701e-01   2.5457397e-01
   5.2780000e+02   2.7127707e-01   2.7109873e-01
   5.2800000e+02   2.5750068e-01   2.7449156e-01
   5.2820000e+02   2.3602655e-01   2.6742809e-01
   5.2840000e+02   2.0948435e-01   2.5389393e-01
   5.2860000e+02   1.8152801e-01   2.3829052e-01
   5.2880000e+02   1.5629639e-01   2.2446580e-01
   5.2900000e+02   1.3766741e-01   2.1494697e-01
   5.2920000e+02   1.2848430e-01   2.1058717e-01
   5.2940000e+02   1.2995746e-01   2.1070102e-01
   5.2960000e+02   1.4141021e-01   2.1360345e-01
   5.2980000e+02   1.6044891e-01   2.1733880e-01
   5.3000000e+02   1.8352338e-01   2.2033906e-01
   5.3020000e+02   2.0673588e-01   2.2179767e-01
   5.3040000e+02   2.2668966e-01   2.2166742e-01
   5.3060000e+02   2.4116133e-01   2.2034130e-01
   5.3080000e+02   2.4943488e-01   2.1819455e-01
   5.3100000e+02   2.5223277e-01   2.1520892e-01
   5.3120000e+02   2.5129098e-01   2.1085073e-01
   5.3140000e+02   2.4871736e-01   2.0425444e-01
   5.3160000e+02   2.4632132e-01   1.9462338e-01
   5.3180000e+02   2.4509556e-01   1.8165945e-01
   5.3200000e+02   2.4497487e-01   1.6581512e-01
   5.3220000e+02   2.4491134e-01   1.4823340e-01
   5.3240000e+02   2.4321736e-01   1.3037389e-01
   5.3260000e+02   2.3806077e-01   1.1346048e-01
   5.3280000e+02   2.2796777e-01   9.7970745e-02
   5.3300000e+02   2.1220235e-01   8.3382604e-02
   5.3320000e+02   1.9093583e-01   6.8300066e-02
   5.3340000e+02   1.6518174e-01   5.0933850e-02
   5.3360000e+02   1.3653137e-01   2.9770948e-02
   5.3380000e+02   1.0677103e-01   4.1863733e-03
   5.3400000e+02   7.7484242e-02  -2.5236305e-02
   5.3420000e+02   4.9738757e-02  -5.6804770e-02
   5.3440000e+02   2.3932072e-02  -8.8211409e-02
   5.3460000e+02  -1.7125076e-04  -1.1724621e-01
   5.3480000e+02  -2.3224145e-02  -1.4247204e-01
   5.3500000e+02  -4.5961162e-02  -1.6361826e-01
   5.3520000e+02  -6.8832354e-02  -1.8155306e-01
   5.3540000e+02  -9.1709569e-02  -1.9784976e-01
   5.3560000e+02  -1.1375498e-01  -2.1411078e-01
   5.3580000e+02  -1.3350348e-01  -2.3129697e-01
   5.3600000e+02  -1.4915405e-01  -2.4930144e-01
   5.3620000e+02  -1.5900370e-01  -2.6690960e-01
   5.3640000e+02  -1.6190975e-01  -2.8214108e-01
   5.3660000e+02  -1.5764763e-01  -2.9282959e-01
   5.3680000e+02  -1.4705307e-01  -2.9721761e-01
   5.3700000e+02  -1.3189308e-01  -2.9434997e-01
   5.3720000e+02  -1.1448810e-01  -2.8414103e-01
   5.3740000e+02  -9.7182786e-02  -2.6712407e-01
   5.3760000e+02  -8.1813441e-02  -2.4401784e-01
   5.3780000e+02  -6.9326318e-02  -2.1531258e-01
   5.3800000e+02  -5.9658367e-02  -1.8106310e-01
   5.3820000e+02  -5.1912900e-02  -1.4098676e-01
   5.3840000e+02  -4.4771544e-02  -9.4836646e-02
   5.3860000e+02  -3.7009782e-02  -4.2905945e-02
   5.3880000e+02  -2.7949904e-02   1.3538357e-02
   5.3900000e+02  -1.7704674e-02   7.2074733e-02
   5.3920000e+02  -7.1335386e-03   1.2929414e-01
   5.3940000e+02   2.4702198e-03   1.8128806e-01
   5.3960000e+02   9.8501299e-03   2.2432011e-01
   5.3980000e+02   1.4246532e-02   2.5548268e-01
   5.4000000e+02   1.5676773e-02   2.7314901e-01
   5.4020000e+02   1.4925171e-02   2.7710347e-01
   5.4040000e+02   1.3233323e-02   2.6834057e-01
   5.4060000e+02   1.1791222e-02   2.4862876e-01
   5.4080000e+02   1.1209297e-02   2.2000324e-01
   5.4100000e+02   1.1170689e-02   1.8436083e-01
   5.4120000e+02   1.0412067e-02   1.4327893e-01
   5.4140000e+02   7.0749458e-03   9.8088119e-02
   5.4160000e+02  -6.5735299e-04   5.0130198e-02
   5.4180000e+02  -1.3826002e-02   1.0640483e-03
   5.4200000e+02  -3.2099604e-02  -4.6935787e-02
   5.4220000e+02  -5.3515560e-02  -9.1203292e-02
   5.4240000e+02  -7.4663639e-02  -1.2886085e-01
   5.4260000e+02  -9.1283019e-02  -1.5729070e-01
   5.4280000e+02  -9.9120271e-02  -1.7465732e-01
   5.4300000e+02  -9.4820210e-02  -1.8031231e-01
   5.4320000e+02  -7.6616995e-02  -1.7494476e-01
   5.4340000e+02  -4.4657840e-02  -1.6041914e-01
   5.4360000e+02  -9.0225750e-04  -1.3934246e-01
   5.4380000e+02   5.1340801e-02  -1.1448759e-01
   5.4400000e+02   1.0808423e-01  -8.8242928e-02
   5.4420000e+02   1.6535102e-01  -6.2245811e-02
   5.4440000e+02   2.1971013e-01  -3.7293352e-02
   5.4460000e+02   2.6855997e-01  -1.3532443e-02
   5.4480000e+02   3.1014863e-01   9.1579590e-03
   5.4500000e+02   3.4340086e-01   3.0736010e-02
   5.4520000e+02   3.6766920e-01   5.0670509e-02
   5.4540000e+02   3.8253044e-01   6.7833175e-02
   5.4560000e+02   3.8771060e-01   8.0651501e-02
   5.4580000e+02   3.8315798e-01   8.7480195e-02
   5.4600000e+02   3.6921905e-01   8.7079385e-02
   5.4620000e+02   3.4682624e-01   7.9052584e-02
   5.4640000e+02   3.1759673e-01   6.4105805e-02
   5.4660000e+02   2.8376667e-01   4.4037698e-02
   5.4680000e+02   2.4793745e-01   2.1445172e-02
   5.4700000e+02   2.1267338e-01  -7.9017203e-04
   5.4720000e+02   1.8004291e-01  -2.0104748e-02
   5.4740000e+02   1.5122252e-01  -3.4785599e-02
   5.4760000e+02   1.2627471e-01  -4.4290115e-02
   5.4780000e+02   1.0417085e-01  -4.9268260e-02
   5.4800000e+02   8.3068295e-02  -5.1286170e-02
   5.4820000e+02   6.0784539e-02  -5.2334560e-02
   5.4840000e+02   3.5357304e-02  -5.4265940e-02
   5.4860000e+02   5.5539429e-03  -5.8322351e-02
   5.4880000e+02  -2.8795685e-02  -6.4884104e-02
   5.4900000e+02  -6.6722643e-02  -7.3499427e-02
   5.4920000e+02  -1.0630995e-01  -8.3167669e-02
   5.4940000e+02  -1.4509034e-01  -9.2772301e-02
   5.4960000e+02  -1.8053469e-01  -1.0151886e-01
   5.4980000e+02  -2.1049426e-01  -1.0923971e-01
   5.5000000e+02  -2.3348109e-01  -1.1647878e-01
   5.5020000e+02  -2.4872914e-01  -1.2434603e-01
   5.5040000e+02  -2.5605343e-01  -1.3420665e-01
   5.5060000e+02  -2.5559062e-01  -1.4731717e-01
   5.5080000e+02  -2.4753652e-01  -1.6452609e-01
   5.5100000e+02  -2.3198556e-01  -1.8611896e-01
   5.5120000e+02  -2.0892869e-01  -2.1182335e-01
   5.5140000e+02  -1.7839970e-01  -2.4092461e-01
   5.5160000e+02  -1.4070026e-01  -2.7240425e-01
   5.5180000e+02  -9.6604205e-02  -3.0501747e-01
   5.5200000e+02  -4.7450785e-02  -3.3727127e-01
   5.5220000e+02   4.9184729e-03  -3.6733213e-01
   5.5240000e+02   5.8366308e-02  -3.9295137e-01
   5.5260000e+02   1.1074650e-01  -4.1151811e-01
   5.5280000e+02   1.6018511e-01  -4.2031755e-01
   5.5300000e+02   2.0527962e-01  -4.1699253e-01
   5.5320000e+02   2.4517231e-01  -4.0010815e-01
   5.5340000e+02   2.7949596e-01  -3.6964465e-01
   5.5360000e+02   3.0822458e-01  -3.2722890e-01
   5.5380000e+02   3.3148083e-01  -2.7597563e-01
   5.5400000e+02   3.4935352e-01  -2.1993088e-01
   5.5420000e+02   3.6176810e-01  -1.6325163e-01
   5.5440000e+02   3.6843774e-01  -1.0936165e-01
   5.5460000e+02   3.6890815e-01  -6.0350491e-02
   5.5480000e+02   3.6269321e-01  -1.6812340e-02
   5.5500000e+02   3.4947932e-01   2.1824873e-02
   5.5520000e+02   3.2935254e-01   5.6599896e-02
   5.5540000e+02   3.0298164e-01   8.8200196e-02
   5.5560000e+02   2.7168239e-01   1.1632041e-01
   5.5580000e+02   2.3730304e-01   1.3942847e-01
   5.5600000e+02   2.0191349e-01   1.5502347e-01
   5.5620000e+02   1.6734404e-01   1.6029314e-01
   5.5640000e+02   1.3468672e-01   1.5293870e-01
   5.5660000e+02   1.0391565e-01   1.3188213e-01
   5.5680000e+02   7.3780392e-02   9.7623284e-02
   5.5700000e+02   4.2066502e-02   5.2147820e-02
   5.5720000e+02   6.2121669e-03  -1.5516348e-03
   5.5740000e+02  -3.5851101e-02  -6.0150225e-02
   5.5760000e+02  -8.4860994e-02  -1.2062133e-01
   5.5780000e+02  -1.3964828e-01  -1.8062513e-01
   5.5800000e+02  -1.9702784e-01  -2.3857028e-01
   5.5820000e+02  -2.5223755e-01  -2.9339742e-01
   5.5840000e+02  -2.9984433e-01  -3.4423431e-01
   5.5860000e+02  -3.3489004e-01  -3.9010096e-01
   5.5880000e+02  -3.5396727e-01  -4.2979469e-01
   5.5900000e+02  -3.5592604e-01  -4.6198439e-01
   5.5920000e+02  -3.4201701e-01  -4.8543942e-01
   5.5940000e+02  -3.1544214e-01  -4.9925709e-01
   5.5960000e+02  -2.8045731e-01  -5.0296158e-01
   5.5980000e+02  -2.4129536e-01  -4.9642023e-01
   5.6000000e+02  -2.0121551e-01  -4.7962592e-01
   5.6020000e+02  -1.6192560e-01  -4.5247694e-01
   5.6040000e+02  -1.2349277e-01  -4.1470544e-01
   5.6060000e+02  -8.4701905e-02  -3.6604818e-01
   5.6080000e+02  -4.3693694e-02  -3.0663985e-01
   5.6100000e+02   1.3456196e-03  -2.3748775e-01
   5.6120000e+02   5.1647291e-02  -1.6081427e-01
   5.6140000e+02   1.0759112e-01  -8.0068061e-02
   5.6160000e+02   1.6870426e-01   4.8829832e-04
   5.6180000e+02   2.3383190e-01   7.6546698e-02
   5.6200000e+02   3.0134255e-01   1.4465913e-01
   5.6220000e+02   3.6925376e-01   2.0298272e-01
   5.6240000e+02   4.3523640e-01   2.5159537e-01
   5.6260000e+02   4.9654298e-01   2.9224621e-01
   5.6280000e+02   5.4996889e-01   3.2759626e-01
   5.6300000e+02   5.9196718e-01   3.6018565e-01
   5.6320000e+02   6.1898937e-01   3.9146479e-01
   5.6340000e+02   6.2803427e-01   4.2121068e-01
   5.6360000e+02   6.1728643e-01   4.4751994e-01
   5.6380000e+02   5.8665785e-01   4.6737524e-01
   5.6400000e+02   5.3803987e-01   4.7759127e-01
   5.6420000e+02   4.7513583e-01   4.7582524e-01
   5.6440000e+02   4.0286214e-01   4.6132441e-01
   5.6460000e+02   3.2643931e-01   4.3518006e-01
   5.6480000e+02   2.5040125e-01   4.0002607e-01
   5.6500000e+02   1.7779255e-01   3.5930158e-01
   5.6520000e+02   1.0978179e-01   3.1632764e-01
   5.6540000e+02   4.5802998e-02   2.7348868e-01
   5.6560000e+02  -1.5817827e-02   2.3175316e-01
   5.6580000e+02  -7.6940382e-02   1.9064196e-01
   5.6600000e+02  -1.3867048e-01   1.4860448e-01
   5.6620000e+02  -2.0068609e-01   1.0364338e-01
   5.6640000e+02  -2.6103005e-01   5.3974809e-02
   5.6660000e+02  -3.1642912e-01  -1.4659503e-03
   5.6680000e+02  -3.6304255e-01  -6.2780238e-02
   5.6700000e+02  -3.9741969e-01  -1.2912337e-01
   5.6720000e+02  -4.1739082e-01  -1.9889632e-01
   5.6740000e+02  -4.2264221e-01  -2.6998835e-01
   5.6760000e+02  -4.1482393e-01  -3.3996986e-01
   5.6780000e+02  -3.9717387e-01  -4.0619804e-01
   5.6800000e+02  -3.7377260e-01  -4.6586910e-01
   5.6820000e+02  -3.4863374e-01  -5.1609503e-01
   5.6840000e+02  -3.2486359e-01  -5.5408109e-01
   5.6860000e+02  -3.0408879e-01  -5.7743127e-01
   5.6880000e+02  -2.8626860e-01  -5.8453601e-01
   5.6900000e+02  -2.6990333e-01  -5.7493188e-01
   5.6920000e+02  -2.5255334e-01  -5.4949892e-01
   5.6940000e+02  -2.3151788e-01  -5.1039232e-01
   5.6960000e+02  -2.0450180e-01  -4.6068350e-01
   5.6980000e+02  -1.7012196e-01  -4.0378458e-01
   5.7000000e+02  -1.2815994e-01  -3.4281149e-01
   5.7020000e+02  -7.9538801e-02  -2.8007291e-01
   5.7040000e+02  -2.6068635e-02  -2.1683877e-01
   5.7060000e+02   2.9947346e-02  -1.5345273e-01
   5.7080000e+02   8.6134493e-02  -8.9738324e-02
   5.7100000e+02   1.4039398e-01  -2.5547730e-02
   5.7120000e+02   1.9110471e-01   3.8747599e-02
   5.7140000e+02   2.3715329e-01   1.0200591e-01
   5.7160000e+02   2.7781166e-01   1.6240054e-01
   5.7180000e+02   3.1252086e-01   2.1781614e-01
   5.7200000e+02   3.4066213e-01   2.6641172e-01
   5.7220000e+02   3.6139982e-01   3.0713503e-01
   5.7240000e+02   3.7366152e-01   3.3997674e-01
   5.7260000e+02   3.7628389e-01   3.6583685e-01
   5.7280000e+02   3.6830427e-01   3.8601434e-01
   5.7300000e+02   3.4932904e-01   4.0147827e-01
   5.7320000e+02   3.1987254e-01   4.1218010e-01
   5.7340000e+02   2.8154821e-01   4.1668148e-01
   5.7360000e+02   2.3701608e-01   4.1228671e-01
   5.7380000e+02   1.8964818e-01   3.9570654e-01
   5.7400000e+02   1.4295294e-01   3.6409265e-01
   5.7420000e+02   9.9879290e-02   3.1613493e-01
   5.7440000e+02   6.2175426e-02   2.5286215e-01
   5.7460000e+02   2.9986372e-02   1.7785655e-01
   5.7480000e+02   1.8280897e-03   9.6764648e-02
   5.7500000e+02  -2.5018815e-02   1.6207475e-02
   5.7520000e+02  -5.3770721e-02  -5.7610432e-02
   5.7540000e+02  -8.7238214e-02  -1.2018961e-01
   5.7560000e+02  -1.2699759e-01  -1.6954224e-01
   5.7580000e+02  -1.7286628e-01  -2.0628429e-01
   5.7600000e+02  -2.2283446e-01  -2.3300326e-01
   5.7620000e+02  -2.7347940e-01  -2.5311484e-01
   5.7640000e+02  -3.2075179e-01  -2.6957518e-01
   5.7660000e+02  -3.6091661e-01  -2.8384850e-01
   5.7680000e+02  -3.9138818e-01  -2.9543625e-01
   5.7700000e+02  -4.1123373e-01  -3.0208598e-01
   5.7720000e+02  -4.2122016e-01  -3.0058092e-01
   5.7740000e+02  -4.2341359e-01  -2.8783450e-01
   5.7760000e+02  -4.2046784e-01  -2.6193525e-01
   5.7780000e+02  -4.1481915e-01  -2.2282566e-01
