   4.8160000e+02  -5.8864230e-02  -2.9683748e-01
   4.8180000e+02  -5.1654710e-02  -2.6510531e-01
   4.8200000e+02  -4.0835400e-02  -2.2414006e-01
   4.8220000e+02  -2.6138015e-02  -1.7692397e-01
   4.8240000e+02  -8.2849673e-03  -1.2616557e-01
   4.8260000e+02   1.1241432e-02  -7.3732530e-02
   4.8280000e+02   3.0593188e-02  -2.0433166e-02
   4.8300000e+02   4.8010085e-02   3.3815104e-02
   4.8320000e+02   6.2215274e-02   8.9520326e-02
   4.8340000e+02   7.2652843e-02   1.4703370e-01
   4.8360000e+02   7.9510712e-02   2.0605492e-01
   4.8380000e+02   8.3531173e-02   2.6538345e-01
   4.8400000e+02   8.5670545e-02   3.2297862e-01
   4.8420000e+02   8.6712585e-02   3.7628432e-01
   4.8440000e+02   8.6954969e-02   4.2269454e-01
   4.8460000e+02   8.6068599e-02   4.6000852e-01
   4.8480000e+02   8.3179253e-02   4.8675178e-01
   4.8500000e+02   7.7153505e-02   5.0230324e-01
   4.8520000e+02   6.7005622e-02   5.0684036e-01
   4.8540000e+02   5.2299967e-02   5.0116433e-01
   4.8560000e+02   3.3418789e-02   4.8648172e-01
   4.8580000e+02   1.1601460e-02   4.6420082e-01
   4.8600000e+02  -1.1271504e-02   4.3576745e-01
   4.8620000e+02  -3.3097832e-02   4.0253737e-01
   4.8640000e+02  -5.2059393e-02   3.6567268e-01
   4.8660000e+02  -6.7067355e-02   3.2605903e-01
   4.8680000e+02  -7.8014085e-02   2.8425993e-01
   4.8700000e+02  -8.5755082e-02   2.4053704e-01
   4.8720000e+02  -9.1823906e-02   1.9495972e-01
   4.8740000e+02  -9.7962097e-02   1.4760038e-01
   4.8760000e+02  -1.0559973e-01   9.8773992e-02
   4.8780000e+02  -1.1543390e-01   4.9250500e-02
   4.8800000e+02  -1.2721897e-01   3.6057092e-04
   4.8820000e+02  -1.3981656e-01  -4.6062296e-02
   4.8840000e+02  -1.5147656e-01  -8.7913512e-02
   4.8860000e+02  -1.6025821e-01  -1.2317545e-01
   4.8880000e+02  -1.6446918e-01  -1.5030683e-01
   4.8900000e+02  -1.6300852e-01  -1.6855006e-01
   4.8920000e+02  -1.5553875e-01  -1.7806266e-01
   4.8940000e+02  -1.4246873e-01  -1.7983178e-01
   4.8960000e+02  -1.2478244e-01  -1.7539829e-01
   4.8980000e+02  -1.0378284e-01  -1.6647684e-01
   4.9000000e+02  -8.0827509e-02  -1.5458878e-01
   4.9020000e+02  -5.7117487e-02  -1.4081531e-01
   4.9040000e+02  -3.3572233e-02  -1.2573223e-01
   4.9060000e+02  -1.0795892e-02  -1.0952119e-01
   4.9080000e+02   1.0879458e-02  -9.2191173e-02
   4.9100000e+02   3.1297078e-02  -7.3809934e-02
   4.9120000e+02   5.0351018e-02  -5.4651931e-02
   4.9140000e+02   6.7859833e-02  -3.5211747e-02
   4.9160000e+02   8.3466632e-02  -1.6092694e-02
   4.9180000e+02   9.6595589e-02   2.1663819e-03
   4.9200000e+02   1.0649150e-01   1.9238289e-02
   4.9220000e+02   1.1235363e-01   3.5054033e-02
   4.9240000e+02   1.1354722e-01   4.9719560e-02
   4.9260000e+02   1.0984242e-01   6.3332169e-02
   4.9280000e+02   1.0160459e-01   7.5773603e-02
   4.9300000e+02   8.9855653e-02   8.6573404e-02
   4.9320000e+02   7.6152453e-02   9.4915341e-02
   4.9340000e+02   6.2282117e-02   9.9809893e-02
   4.9360000e+02   4.9840311e-02   1.0039614e-01
   4.9380000e+02   3.9810941e-02   9.6288245e-02
   4.9400000e+02   3.2282671e-02   8.7860749e-02
   4.9420000e+02   2.6407264e-02   7.6378694e-02
   4.9440000e+02   2.0634002e-02   6.3917846e-02
   4.9460000e+02   1.3165514e-02   5.3075389e-02
   4.9480000e+02   2.5035799e-03   4.6526839e-02
   4.9500000e+02  -1.2082787e-02   4.6526147e-02
   4.9520000e+02  -3.0314720e-02   5.4462821e-02
   4.9540000e+02  -5.0962653e-02   7.0578463e-02
   4.9560000e+02  -7.2184959e-02   9.3908501e-02
   4.9580000e+02  -9.2032650e-02   1.2246150e-01
   4.9600000e+02  -1.0895440e-01   1.5359075e-01
   4.9620000e+02  -1.2214021e-01   1.8446602e-01
   4.9640000e+02  -1.3160085e-01   2.1253087e-01
   4.9660000e+02  -1.3797247e-01   2.3584098e-01
   4.9680000e+02  -1.4212988e-01   2.5321902e-01
   4.9700000e+02  -1.4475332e-01   2.6421831e-01
   4.9720000e+02  -1.4600383e-01   2.6894323e-01
   4.9740000e+02  -1.4541814e-01   2.6780869e-01
   4.9760000e+02  -1.4205408e-01   2.6132520e-01
   4.9780000e+02  -1.3482876e-01   2.4997002e-01
   4.9800000e+02  -1.2292721e-01   2.3416081e-01
   4.9820000e+02  -1.0613874e-01   2.1430471e-01
   4.9840000e+02  -8.5008810e-02   1.9086971e-01
   4.9860000e+02  -6.0761458e-02   1.6442668e-01
   4.9880000e+02  -3.5026659e-02   1.3563617e-01
   4.9900000e+02  -9.4693596e-03   1.0519044e-01
   4.9920000e+02   1.4557469e-02   7.3750207e-02
   4.9940000e+02   3.6231594e-02   4.1922651e-02
   4.9960000e+02   5.5300053e-02   1.0309340e-02
   4.9980000e+02   7.1950692e-02  -2.0384992e-02
   5.0000000e+02   8.6584584e-02  -4.9232030e-02
   5.0020000e+02   9.9582762e-02  -7.5021990e-02
   5.0040000e+02   1.1115061e-01  -9.6337009e-02
   5.0060000e+02   1.2128394e-01  -1.1178533e-01
   5.0080000e+02   1.2984882e-01  -1.2036334e-01
   5.0100000e+02   1.3672277e-01  -1.2184842e-01
   5.0120000e+02   1.4192338e-01  -1.1708608e-01
   5.0140000e+02   1.4565929e-01  -1.0804005e-01
   5.0160000e+02   1.4827186e-01  -9.7530624e-02
   5.0180000e+02   1.5008162e-01  -8.8681273e-02
   5.0200000e+02   1.5119438e-01  -8.4197246e-02
   5.0220000e+02   1.5134225e-01  -8.5674869e-02
   5.0240000e+02   1.4982888e-01  -9.3155868e-02
   5.0260000e+02   1.4561706e-01  -1.0508441e-01
   5.0280000e+02   1.3755147e-01  -1.1870820e-01
   5.0300000e+02   1.2466509e-01  -1.3082509e-01
   5.0320000e+02   1.0648798e-01  -1.3866142e-01
   5.0340000e+02   8.3271722e-02  -1.4061962e-01
   5.0360000e+02   5.6063333e-02  -1.3667014e-01
   5.0380000e+02   2.6601559e-02  -1.2827566e-01
   5.0400000e+02  -2.9435771e-03  -1.1788497e-01
   5.0420000e+02  -3.0326384e-02  -1.0816872e-01
   5.0440000e+02  -5.3591629e-02  -1.0124377e-01
   5.0460000e+02  -7.1367963e-02  -9.8123705e-02
   5.0480000e+02  -8.3028526e-02  -9.8546807e-02
   5.0500000e+02  -8.8694748e-02  -1.0120267e-01
   5.0520000e+02  -8.9097192e-02  -1.0425044e-01
   5.0540000e+02  -8.5337808e-02  -1.0593849e-01
   5.0560000e+02  -7.8615578e-02  -1.0512076e-01
   5.0580000e+02  -6.9980352e-02  -1.0151717e-01
   5.0600000e+02  -6.0168583e-02  -9.5661648e-02
   5.0620000e+02  -4.9553041e-02  -8.8586069e-02
   5.0640000e+02  -3.8211155e-02  -8.1367581e-02
   5.0660000e+02  -2.6088285e-02  -7.4698711e-02
   5.0680000e+02  -1.3207764e-02  -6.8619034e-02
   5.0700000e+02   1.3577518e-04  -6.2486007e-02
   5.0720000e+02   1.3263681e-02  -5.5183615e-02
   5.0740000e+02   2.5127539e-02  -4.5495755e-02
   5.0760000e+02   3.4462767e-02  -3.2527008e-02
   5.0780000e+02   4.0051711e-02  -1.6046811e-02
   5.0800000e+02   4.1028460e-02   3.3376945e-03
   5.0820000e+02   3.7137127e-02   2.4221675e-02
   5.0840000e+02   2.8861246e-02   4.4637392e-02
   5.0860000e+02   1.7375569e-02   6.2416908e-02
   5.0880000e+02   4.3241159e-03   7.5589921e-02
   5.0900000e+02  -8.5166753e-03   8.2724691e-02
   5.0920000e+02  -1.9593032e-02   8.3143049e-02
   5.0940000e+02  -2.7844099e-02   7.6976367e-02
   5.0960000e+02  -3.2812541e-02   6.5067329e-02
   5.0980000e+02  -3.4574042e-02   4.8753612e-02
   5.1000000e+02  -3.3524565e-02   2.9589354e-02
   5.1020000e+02  -3.0111262e-02   9.0671870e-03
   5.1040000e+02  -2.4610491e-02  -1.1601483e-02
   5.1060000e+02  -1.7038165e-02  -3.1606079e-02
   5.1080000e+02  -7.2288066e-03  -5.0539287e-02
   5.1100000e+02   4.9433865e-03  -6.8295650e-02
   5.1120000e+02   1.9283735e-02  -8.4908940e-02
   5.1140000e+02   3.5047427e-02  -1.0038960e-01
   5.1160000e+02   5.0862673e-02  -1.1462325e-01
   5.1180000e+02   6.4862752e-02  -1.2736882e-01
   5.1200000e+02   7.5014586e-02  -1.3835542e-01
   5.1220000e+02   7.9562280e-02  -1.4743386e-01
   5.1240000e+02   7.7457675e-02  -1.5470830e-01
   5.1260000e+02   6.8643643e-02  -1.6057213e-01
   5.1280000e+02   5.4094256e-02  -1.6560335e-01
   5.1300000e+02   3.5588709e-02  -1.7033089e-01
   5.1320000e+02   1.5279769e-02  -1.7494283e-01
   5.1340000e+02  -4.8155118e-03  -1.7904630e-01
   5.1360000e+02  -2.3248822e-02  -1.8158847e-01
   5.1380000e+02  -3.9367757e-02  -1.8100447e-01
   5.1400000e+02  -5.3275090e-02  -1.7558419e-01
   5.1420000e+02  -6.5546368e-02  -1.6397025e-01
   5.1440000e+02  -7.6811447e-02  -1.4564392e-01
   5.1460000e+02  -8.7349274e-02  -1.2124454e-01
   5.1480000e+02  -9.6838380e-02  -9.2607993e-02
   5.1500000e+02  -1.0435048e-01  -6.2487557e-02
   5.1520000e+02  -1.0859055e-01  -3.4013360e-02
   5.1540000e+02  -1.0830272e-01  -1.0024106e-02
   5.1560000e+02  -1.0270538e-01   7.5555127e-03
   5.1580000e+02  -9.1809393e-02   1.8128740e-02
   5.1600000e+02  -7.6511075e-02   2.2525545e-02
   5.1620000e+02  -5.8423857e-02   2.2765174e-02
   5.1640000e+02  -3.9495215e-02   2.1550355e-02
   5.1660000e+02  -2.1521938e-02   2.1627837e-02
   5.1680000e+02  -5.7074112e-03   2.5176368e-02
   5.1700000e+02   7.6093158e-03   3.3364194e-02
   5.1720000e+02   1.8975191e-02   4.6162631e-02
   5.1740000e+02   2.9592050e-02   6.2429211e-02
   5.1760000e+02   4.0902426e-02   8.0205806e-02
   5.1780000e+02   5.4112968e-02   9.7133717e-02
   5.1800000e+02   6.9790856e-02   1.1087903e-01
   5.1820000e+02   8.7644189e-02   1.1948471e-01
   5.1840000e+02   1.0654256e-01   1.2160618e-01
   5.1860000e+02   1.2476529e-01   1.1662674e-01
   5.1880000e+02   1.4040208e-01   1.0467295e-01
   5.1900000e+02   1.5179066e-01   8.6555218e-02
   5.1920000e+02   1.5786992e-01   6.3649666e-02
   5.1940000e+02   1.5835390e-01   3.7725623e-02
   5.1960000e+02   1.5368583e-01   1.0721268e-02
   5.1980000e+02   1.4479496e-01  -1.5518247e-02
   5.2000000e+02   1.3273611e-01  -3.9504058e-02
   5.2020000e+02   1.1832665e-01  -6.0312811e-02
   5.2040000e+02   1.0189854e-01  -7.7682374e-02
   5.2060000e+02   8.3251529e-02  -9.1953863e-02
   5.2080000e+02   6.1834745e-02  -1.0386026e-01
   5.2100000e+02   3.7111993e-02  -1.1421109e-01
   5.2120000e+02   9.0025250e-03  -1.2356192e-01
   5.2140000e+02  -2.1746721e-02  -1.3196997e-01
   5.2160000e+02  -5.3395466e-02  -1.3891654e-01
   5.2180000e+02  -8.3339060e-02  -1.4342796e-01
   5.2200000e+02  -1.0853693e-01  -1.4436485e-01
   5.2220000e+02  -1.2615233e-01  -1.4079436e-01
   5.2240000e+02  -1.3424114e-01  -1.3233124e-01
   5.2260000e+02  -1.3229792e-01  -1.1934101e-01
   5.2280000e+02  -1.2149425e-01  -1.0294123e-01
   5.2300000e+02  -1.0452365e-01  -8.4799973e-02
   5.2320000e+02  -8.5076248e-02  -6.6793960e-02
   5.2340000e+02  -6.7071513e-02  -5.0630794e-02
   5.2360000e+02  -5.3846092e-02  -3.7546771e-02
   5.2380000e+02  -4.7504076e-02  -2.8160826e-02
   5.2400000e+02  -4.8587660e-02  -2.2507989e-02
   5.2420000e+02  -5.6133515e-02  -2.0213328e-02
   5.2440000e+02  -6.8073200e-02  -2.0722824e-02
   5.2460000e+02  -8.1846900e-02  -2.3497229e-02
   5.2480000e+02  -9.5053479e-02  -2.8102166e-02
   5.2500000e+02  -1.0596686e-01  -3.4181066e-02
   5.2520000e+02  -1.1380195e-01  -4.1353919e-02
   5.2540000e+02  -1.1869287e-01  -4.9119405e-02
   5.2560000e+02  -1.2142681e-01  -5.6835295e-02
   5.2580000e+02  -1.2303634e-01  -6.3813537e-02
   5.2600000e+02  -1.2437784e-01  -6.9508961e-02
   5.2620000e+02  -1.2581129e-01  -7.3729429e-02
   5.2640000e+02  -1.2705601e-01  -7.6773769e-02
   5.2660000e+02  -1.2724188e-01  -7.9423244e-02
   5.2680000e+02  -1.2512326e-01  -8.2765341e-02
   5.2700000e+02  -1.1938606e-01  -8.7892913e-02
   5.2720000e+02  -1.0896491e-01  -9.5570174e-02
   5.2740000e+02  -9.3296410e-02  -1.0597034e-01
   5.2760000e+02  -7.2460754e-02  -1.1856413e-01
   5.2780000e+02  -4.7196215e-02  -1.3218543e-01
   5.2800000e+02  -1.8800892e-02  -1.4524256e-01
   5.2820000e+02   1.1044576e-02  -1.5600280e-01
   5.2840000e+02   4.0491964e-02  -1.6286803e-01
   5.2860000e+02   6.7739750e-02  -1.6457994e-01
   5.2880000e+02   9.1217594e-02  -1.6033124e-01
   5.2900000e+02   1.0972298e-01  -1.4979484e-01
   5.2920000e+02   1.2250197e-01  -1.3310392e-01
   5.2940000e+02   1.2927388e-01  -1.1081476e-01
   5.2960000e+02   1.3020551e-01  -8.3867915e-02
   5.2980000e+02   1.2584467e-01  -5.3542085e-02
   5.3000000e+02   1.1702535e-01  -2.1381819e-02
   5.3020000e+02   1.0475717e-01   1.0917440e-02
   5.3040000e+02   9.0110264e-02   4.1666228e-02
   5.3060000e+02   7.4104236e-02   6.9356350e-02
   5.3080000e+02   5.7608483e-02   9.2814397e-02
   5.3100000e+02   4.1261584e-02   1.1129237e-01
   5.3120000e+02   2.5419675e-02   1.2447162e-01
   5.3140000e+02   1.0145844e-02   1.3238639e-01
   5.3160000e+02  -4.7489294e-03   1.3530429e-01
   5.3180000e+02  -1.9610986e-02   1.3361747e-01
   5.3200000e+02  -3.4807998e-02   1.2779233e-01
   5.3220000e+02  -5.0581532e-02   1.1839566e-01
   5.3240000e+02  -6.6929573e-02   1.0617286e-01
   5.3260000e+02  -8.3559824e-02   9.2118156e-02
   5.3280000e+02  -9.9938396e-02   7.7464530e-02
   5.3300000e+02  -1.1542930e-01   6.3544076e-02
   5.3320000e+02  -1.2948659e-01   5.1521486e-02
   5.3340000e+02  -1.4183582e-01   4.2066842e-02
   5.3360000e+02  -1.5257651e-01   3.5081196e-02
   5.3380000e+02  -1.6215669e-01   2.9596091e-02
   5.3400000e+02  -1.7121149e-01   2.3925720e-02
   5.3420000e+02  -1.8030575e-01   1.6068141e-02
   5.3440000e+02  -1.8966042e-01   4.2582766e-03
   5.3460000e+02  -1.9895723e-01  -1.2493041e-02
   5.3480000e+02  -2.0729938e-01  -3.4053086e-02
   5.3500000e+02  -2.1335982e-01  -5.9141279e-02
   5.3520000e+02  -2.1568783e-01  -8.5647997e-02
   5.3540000e+02  -2.1308918e-01  -1.1120650e-01
   5.3560000e+02  -2.0496436e-01  -1.3383829e-01
   5.3580000e+02  -1.9149675e-01  -1.5246522e-01
   5.3600000e+02  -1.7362625e-01  -1.6712563e-01
   5.3620000e+02  -1.5281119e-01  -1.7883119e-01
   5.3640000e+02  -1.3064915e-01  -1.8912043e-01
   5.3660000e+02  -1.0847339e-01  -1.9946210e-01
   5.3680000e+02  -8.7049936e-02  -2.1070447e-01
   5.3700000e+02  -6.6466733e-02  -2.2274254e-01
   5.3720000e+02  -4.6243359e-02  -2.3449505e-01
   5.3740000e+02  -2.5617399e-02  -2.4417813e-01
   5.3760000e+02  -3.9092185e-03  -2.4976820e-01
   5.3780000e+02   1.9152109e-02  -2.4949593e-01
   5.3800000e+02   4.3237737e-02  -2.4221808e-01
   5.3820000e+02   6.7408030e-02  -2.2757019e-01
   5.3840000e+02   9.0266603e-02  -2.0588566e-01
   5.3860000e+02   1.1021704e-01  -1.7794748e-01
   5.3880000e+02   1.2574108e-01  -1.4468764e-01
   5.3900000e+02   1.3562932e-01  -1.0695230e-01
   5.3920000e+02   1.3912909e-01  -6.5409637e-02
   5.3940000e+02   1.3600923e-01  -2.0612658e-02
   5.3960000e+02   1.2656453e-01   2.6833073e-02
   5.3980000e+02   1.1158333e-01   7.6082616e-02
   5.4000000e+02   9.2287049e-02   1.2592972e-01
   5.4020000e+02   7.0230622e-02   1.7479780e-01
   5.4040000e+02   4.7142773e-02   2.2084000e-01
   5.4060000e+02   2.4695877e-02   2.6210127e-01
   5.4080000e+02   4.2247629e-03   2.9668042e-01
   5.4100000e+02  -1.3549283e-02   3.2284794e-01
   5.4120000e+02  -2.8708182e-02   3.3911420e-01
   5.4140000e+02  -4.2161468e-02   3.4428008e-01
   5.4160000e+02  -5.5460038e-02   3.3751797e-01
   5.4180000e+02  -7.0410500e-02   3.1851347e-01
   5.4200000e+02  -8.8563521e-02   2.8765463e-01
   5.4220000e+02  -1.1069716e-01   2.4620480e-01
   5.4240000e+02  -1.3643176e-01   1.9636581e-01
   5.4260000e+02  -1.6408938e-01   1.4114760e-01
   5.4280000e+02  -1.9085309e-01   8.4013973e-02
   5.4300000e+02  -2.1320693e-01   2.8353293e-02
   5.4320000e+02  -2.2756792e-01  -2.3100938e-02
   5.4340000e+02  -2.3097467e-01  -6.8734087e-02
   5.4360000e+02  -2.2168463e-01  -1.0824782e-01
   5.4380000e+02  -1.9955324e-01  -1.4251046e-01
   5.4400000e+02  -1.6611753e-01  -1.7308573e-01
   5.4420000e+02  -1.2437073e-01  -2.0157123e-01
   5.4440000e+02  -7.8277448e-02  -2.2894555e-01
   5.4460000e+02  -3.2127545e-02  -2.5512633e-01
   5.4480000e+02   1.0147448e-02  -2.7887820e-01
   5.4500000e+02   4.5570346e-02  -2.9809925e-01
   5.4520000e+02   7.2523237e-02  -3.1039434e-01
   5.4540000e+02   9.0896498e-02  -3.1375256e-01
   5.4560000e+02   1.0196539e-01  -3.0711456e-01
   5.4580000e+02   1.0802716e-01  -2.9065558e-01
   5.4600000e+02   1.1187371e-01  -2.6570773e-01
   5.4620000e+02   1.1620284e-01  -2.3436623e-01
   5.4640000e+02   1.2308062e-01  -1.9892574e-01
   5.4660000e+02   1.3355573e-01  -1.6134114e-01
   5.4680000e+02   1.4749610e-01  -1.2288637e-01
   5.4700000e+02   1.6367299e-01  -8.4106055e-02
   5.4720000e+02   1.8006685e-01  -4.5046893e-02
   5.4740000e+02   1.9432368e-01  -5.6590733e-03
   5.4760000e+02   2.0426066e-01   3.3793872e-02
   5.4780000e+02   2.0831213e-01   7.2469169e-02
   5.4800000e+02   2.0582426e-01   1.0891297e-01
   5.4820000e+02   1.9714380e-01   1.4126483e-01
   5.4840000e+02   1.8349433e-01   1.6762147e-01
   5.4860000e+02   1.6668045e-01   1.8643852e-01
   5.4880000e+02   1.4869461e-01   1.9685099e-01
   5.4900000e+02   1.3131652e-01   1.9883329e-01
   5.4920000e+02   1.1578896e-01   1.9317724e-01
   5.4940000e+02   1.0263057e-01   1.8131871e-01
   5.4960000e+02   9.1611737e-02   1.6507276e-01
   5.4980000e+02   8.1884148e-02   1.4634149e-01
   5.5000000e+02   7.2224347e-02   1.2684552e-01
   5.5020000e+02   6.1332739e-02   1.0791105e-01
   5.5040000e+02   4.8124988e-02   9.0331467e-02
   5.5060000e+02   3.1962191e-02   7.4315640e-02
   5.5080000e+02   1.2786138e-02   5.9532501e-02
   5.5100000e+02  -8.8501701e-03   4.5255709e-02
   5.5120000e+02  -3.1845540e-02   3.0597691e-02
   5.5140000e+02  -5.4682661e-02   1.4799926e-02
   5.5160000e+02  -7.5601034e-02  -2.4777285e-03
   5.5180000e+02  -9.2786959e-02  -2.0940423e-02
   5.5200000e+02  -1.0456464e-01  -3.9581757e-02
   5.5220000e+02  -1.0957812e-01  -5.6788073e-02
   5.5240000e+02  -1.0695381e-01  -7.0620413e-02
   5.5260000e+02  -9.6428073e-02  -7.9220696e-02
   5.5280000e+02  -7.8417860e-02  -8.1246851e-02
   5.5300000e+02  -5.4010504e-02  -7.6222455e-02
   5.5320000e+02  -2.4855785e-02  -6.4698384e-02
   5.5340000e+02   7.0386359e-03  -4.8166728e-02
   5.5360000e+02   3.9582318e-02  -2.8731483e-02
   5.5380000e+02   7.0897306e-02  -8.6100582e-03
   5.5400000e+02   9.9569266e-02   1.0405538e-02
   5.5420000e+02   1.2479368e-01   2.7377649e-02
   5.5440000e+02   1.4637872e-01   4.2414250e-02
   5.5460000e+02   1.6460278e-01   5.6557311e-02
   5.5480000e+02   1.7996466e-01   7.1389014e-02
   5.5500000e+02   1.9289753e-01   8.8460728e-02
   5.5520000e+02   2.0353260e-01   1.0870607e-01
   5.5540000e+02   2.1158924e-01   1.3200947e-01
   5.5560000e+02   2.1643471e-01   1.5706030e-01
   5.5580000e+02   2.1730664e-01   1.8154194e-01
   5.5600000e+02   2.1363951e-01   2.0260867e-01
   5.5620000e+02   2.0539774e-01   2.1752207e-01
   5.5640000e+02   1.9330672e-01   2.2427434e-01
   5.5660000e+02   1.7889274e-01   2.2203260e-01
   5.5680000e+02   1.6429272e-01   2.1129044e-01
   5.5700000e+02   1.5186072e-01   1.9369518e-01
   5.5720000e+02   1.4366352e-01   1.7160724e-01
   5.5740000e+02   1.4099954e-01   1.4751646e-01
   5.5760000e+02   1.4407873e-01   1.2347393e-01
   5.5780000e+02   1.5196090e-01   1.0068658e-01
   5.5800000e+02   1.6277791e-01   7.9372180e-02
   5.5820000e+02   1.7418213e-01   5.8896960e-02
   5.5840000e+02   1.8389637e-01   3.8139900e-02
   5.5860000e+02   1.9021092e-01   1.5968516e-02
   5.5880000e+02   1.9229101e-01  -8.3131170e-03
   5.5900000e+02   1.9021850e-01  -3.4667244e-02
   5.5920000e+02   1.8477430e-01  -6.2249119e-02
   5.5940000e+02   1.7704615e-01  -8.9562845e-02
   5.5960000e+02   1.6799577e-01  -1.1478771e-01
   5.5980000e+02   1.5812351e-01  -1.3617481e-01
   5.6000000e+02   1.4732888e-01  -1.5240469e-01
   5.6020000e+02   1.3499575e-01  -1.6281865e-01
   5.6040000e+02   1.2025723e-01  -1.6747834e-01
   5.6060000e+02   1.0234152e-01  -1.6705553e-01
   5.6080000e+02   8.0882129e-02  -1.6259204e-01
   5.6100000e+02   5.6097316e-02  -1.5519331e-01
   5.6120000e+02   2.8793579e-02  -1.4572555e-01
   5.6140000e+02   2.0766413e-04  -1.3458123e-01
   5.6160000e+02  -2.8249330e-02  -1.2156479e-01
   5.6180000e+02  -5.5259701e-02  -1.0593130e-01
   5.6200000e+02  -7.9800908e-02  -8.6584415e-02
   5.6220000e+02  -1.0123580e-01  -6.2406186e-02
   5.6240000e+02  -1.1928735e-01  -3.2654915e-02
   5.6260000e+02  -1.3392909e-01   2.6626479e-03
   5.6280000e+02  -1.4523963e-01   4.2549001e-02
   5.6300000e+02  -1.5326703e-01   8.4989579e-02
   5.6320000e+02  -1.5793149e-01   1.2718013e-01
   5.6340000e+02  -1.5897513e-01   1.6597719e-01
   5.6360000e+02  -1.5595415e-01   1.9847268e-01
   5.6380000e+02  -1.4826732e-01   2.2254884e-01
   5.6400000e+02  -1.3522163e-01   2.3726487e-01
   5.6420000e+02  -1.1614272e-01   2.4296884e-01
   5.6440000e+02  -9.0534727e-02   2.4110555e-01
   5.6460000e+02  -5.8278134e-02   2.3378034e-01
   5.6480000e+02  -1.9829930e-02   2.2321048e-01
   5.6500000e+02   2.3630254e-02   2.1122562e-01
   5.6520000e+02   7.0169172e-02   1.9895601e-01
   5.6540000e+02   1.1722632e-01   1.8678026e-01
   5.6560000e+02   1.6189825e-01   1.7451543e-01
   5.6580000e+02   2.0132971e-01   1.6175192e-01
   5.6600000e+02   2.3311872e-01   1.4819118e-01
   5.6620000e+02   2.5562922e-01   1.3385252e-01
   5.6640000e+02   2.6812900e-01   1.1907297e-01
   5.6660000e+02   2.7072446e-01   1.0430950e-01
   5.6680000e+02   2.6412994e-01   8.9835651e-02
   5.6700000e+02   2.4936300e-01   7.5471724e-02
   5.6720000e+02   2.2747725e-01   6.0482472e-02
   5.6740000e+02   1.9942330e-01   4.3716422e-02
   5.6760000e+02   1.6607291e-01   2.3968572e-02
   5.6780000e+02   1.2837222e-01   4.5738263e-04
   5.6800000e+02   8.7535683e-02  -2.6746282e-02
   5.6820000e+02   4.5172818e-02  -5.6494561e-02
   5.6840000e+02   3.2643461e-03  -8.6634932e-02
   5.6860000e+02  -3.6037355e-02  -1.1437415e-01
   5.6880000e+02  -7.0738669e-02  -1.3683239e-01
   5.6900000e+02  -9.9365843e-02  -1.5162643e-01
   5.6920000e+02  -1.2123687e-01  -1.5731723e-01
   5.6940000e+02  -1.3654864e-01  -1.5360904e-01
   5.6960000e+02  -1.4624464e-01  -1.4127135e-01
   5.6980000e+02  -1.5170353e-01  -1.2183961e-01
   5.7000000e+02  -1.5435007e-01  -9.7205328e-02
   5.7020000e+02  -1.5531318e-01  -6.9217623e-02
   5.7040000e+02  -1.5523395e-01  -3.9389202e-02
   5.7060000e+02  -1.5426739e-01  -8.7494160e-03
   5.7080000e+02  -1.5224912e-01   2.2163481e-02
   5.7100000e+02  -1.4893894e-01   5.3210743e-02
   5.7120000e+02  -1.4423027e-01   8.4509799e-02
   5.7140000e+02  -1.3823611e-01   1.1627596e-01
   5.7160000e+02  -1.3121932e-01   1.4866915e-01
   5.7180000e+02  -1.2340507e-01   1.8165398e-01
   5.7200000e+02  -1.1476699e-01   2.1488024e-01
   5.7220000e+02  -1.0489419e-01   2.4759758e-01
   5.7240000e+02  -9.3017125e-02   2.7862600e-01
   5.7260000e+02  -7.8208501e-02   3.0640497e-01
   5.7280000e+02  -5.9704671e-02   3.2913276e-01
   5.7300000e+02  -3.7241376e-02   3.4498656e-01
   5.7320000e+02  -1.1284302e-02   3.5238927e-01
   5.7340000e+02   1.6933938e-02   3.5026964e-01
   5.7360000e+02   4.5595117e-02   3.3825628e-01
   5.7380000e+02   7.2646875e-02   3.1675638e-01
   5.7400000e+02   9.6220634e-02   2.8689636e-01
   5.7420000e+02   1.1499298e-01   2.5033676e-01
   5.7440000e+02   1.2839001e-01   2.0900717e-01
   5.7460000e+02   1.3658813e-01   1.6482723e-01
   5.7480000e+02   1.4032907e-01   1.1948107e-01
   5.7500000e+02   1.4062042e-01   7.4293927e-02
   5.7520000e+02   1.3841900e-01   3.0228507e-02
   5.7540000e+02   1.3438909e-01  -1.2016187e-02
   5.7560000e+02   1.2879366e-01  -5.1847616e-02
   5.7580000e+02   1.2152956e-01  -8.8619239e-02
   5.7600000e+02   1.1227270e-01  -1.2151577e-01
   5.7620000e+02   1.0067265e-01  -1.4951442e-01
   5.7640000e+02   8.6532482e-02  -1.7142942e-01
   5.7660000e+02   6.9926548e-02  -1.8602706e-01
   5.7680000e+02   5.1235195e-02  -1.9218769e-01
   5.7700000e+02   3.1102663e-02  -1.8908750e-01
   5.7720000e+02   1.0342609e-02  -1.7637451e-01
   5.7740000e+02  -1.0178424e-02  -1.5431360e-01
   5.7760000e+02  -2.9655012e-02  -1.2387423e-01
   5.7780000e+02  -4.7441003e-02  -8.6733703e-02
