   5.7920000e+02  -3.1583363e-02   1.5897683e-01
   5.7940000e+02  -1.2408693e-01   1.2193229e-01
   5.7960000e+02  -2.2106358e-01   9.5060980e-02
   5.7980000e+02  -3.1399062e-01   8.1074488e-02
   5.8000000e+02  -3.9414425e-01   8.1429844e-02
   5.8020000e+02  -4.5401039e-01   9.6147869e-02
   5.8040000e+02  -4.8865375e-01   1.2377024e-01
   5.8060000e+02  -4.9674506e-01   1.6147750e-01
   5.8080000e+02  -4.8095972e-01   2.0537884e-01
   5.8100000e+02  -4.4756719e-01   2.5096531e-01
   5.8120000e+02  -4.0521786e-01   2.9368834e-01
   5.8140000e+02  -3.6315345e-01   3.2958747e-01
   5.8160000e+02  -3.2924877e-01   3.5585544e-01
   5.8180000e+02  -3.0836914e-01   3.7121330e-01
   5.8200000e+02  -3.0146347e-01   3.7598820e-01
   5.8220000e+02  -3.0561747e-01   3.7184576e-01
   5.8240000e+02  -3.1502526e-01   3.6121771e-01
   5.8260000e+02  -3.2258438e-01   3.4655798e-01
   5.8280000e+02  -3.2166093e-01   3.2962606e-01
   5.8300000e+02  -3.0755653e-01   3.1100649e-01
   5.8320000e+02  -2.7833663e-01   2.9001654e-01
   5.8340000e+02  -2.3490010e-01   2.6504352e-01
   5.8360000e+02  -1.8040510e-01   2.3422065e-01
   5.8380000e+02  -1.1933482e-01   1.9624144e-01
   5.8400000e+02  -5.6537441e-02   1.5106037e-01
   5.8420000e+02   3.4961616e-03   1.0025263e-01
   5.8440000e+02   5.7005976e-02   4.6899372e-02
   5.8460000e+02   1.0104123e-01  -4.9973841e-03
   5.8480000e+02   1.3340739e-01  -5.1427316e-02
   5.8500000e+02   1.5266158e-01  -8.9368307e-02
   5.8520000e+02   1.5825930e-01  -1.1759213e-01
   5.8540000e+02   1.5082711e-01  -1.3705015e-01
   5.8560000e+02   1.3241677e-01  -1.5071889e-01
   5.8580000e+02   1.0654347e-01  -1.6292556e-01
   5.8600000e+02   7.7852567e-02  -1.7830739e-01
   5.8620000e+02   5.1383291e-02  -2.0065151e-01
   5.8640000e+02   3.1557884e-02  -2.3189282e-01
   5.8660000e+02   2.1157566e-02  -2.7151034e-01
   5.8680000e+02   2.0596511e-02  -3.1646712e-01
   5.8700000e+02   2.7746066e-02  -3.6171091e-01
   5.8720000e+02   3.8407449e-02  -4.0112303e-01
   5.8740000e+02   4.7332609e-02  -4.2870305e-01
   5.8760000e+02   4.9519327e-02  -4.3972842e-01
   5.8780000e+02   4.1420064e-02  -4.3164006e-01
   5.8800000e+02   2.1735737e-02  -4.0447404e-01
   5.8820000e+02  -8.3974845e-03  -3.6076782e-01
   5.8840000e+02  -4.5828727e-02  -3.0499009e-01
   5.8860000e+02  -8.6242993e-02  -2.4264509e-01
   5.8880000e+02  -1.2516000e-01  -1.7926323e-01
   5.8900000e+02  -1.5879781e-01  -1.1949745e-01
   5.8920000e+02  -1.8460916e-01  -6.6502647e-02
   5.8940000e+02  -2.0144001e-01  -2.1695457e-02
   5.8960000e+02  -2.0939231e-01   1.5103821e-02
   5.8980000e+02  -2.0954529e-01   4.5231472e-02
   5.9000000e+02  -2.0367956e-01   7.0582767e-02
   5.9020000e+02  -1.9407254e-01   9.3010515e-02
   5.9040000e+02  -1.8333768e-01   1.1384896e-01
   5.9060000e+02  -1.7421571e-01   1.3364174e-01
   5.9080000e+02  -1.6922885e-01   1.5209508e-01
   5.9100000e+02  -1.7018007e-01   1.6822772e-01
   5.9120000e+02  -1.7758849e-01   1.8065809e-01
   5.9140000e+02  -1.9024761e-01   1.8795677e-01
   5.9160000e+02  -2.0512391e-01   1.8899462e-01
   5.9180000e+02  -2.1775070e-01   1.8322764e-01
   5.9200000e+02  -2.2312447e-01   1.7087163e-01
   5.9220000e+02  -2.1692654e-01   1.5293390e-01
   5.9240000e+02  -1.9674383e-01   1.3108629e-01
   5.9260000e+02  -1.6291130e-01   1.0739021e-01
   5.9280000e+02  -1.1867694e-01   8.3919071e-02
   5.9300000e+02  -6.9580465e-02   6.2357382e-02
   5.9320000e+02  -2.2180542e-02   4.3675093e-02
   5.9340000e+02   1.7519285e-02   2.7967865e-02
   5.9360000e+02   4.5487271e-02   1.4516545e-02
   5.9380000e+02   6.0505201e-02   2.0591979e-03
   5.9400000e+02   6.4199615e-02  -1.0796875e-02
   5.9420000e+02   6.0288754e-02  -2.5144361e-02
   5.9440000e+02   5.3321657e-02  -4.1458165e-02
   5.9460000e+02   4.7336732e-02  -5.9487665e-02
   5.9480000e+02   4.4867991e-02  -7.8386753e-02
   5.9500000e+02   4.6581870e-02  -9.7029674e-02
   5.9520000e+02   5.1591539e-02  -1.1439797e-01
   5.9540000e+02   5.8255114e-02  -1.2990058e-01
   5.9560000e+02   6.5105497e-02  -1.4351451e-01
   5.9580000e+02   7.1537593e-02  -1.5569856e-01
   5.9600000e+02   7.7996195e-02  -1.6711350e-01
   5.9620000e+02   8.5615340e-02  -1.7824853e-01
   5.9640000e+02   9.5476952e-02  -1.8908320e-01
   5.9660000e+02   1.0780336e-01  -1.9890038e-01
   5.9680000e+02   1.2142378e-01  -2.0631700e-01
   5.9700000e+02   1.3375289e-01  -2.0953430e-01
   5.9720000e+02   1.4132955e-01  -2.0674864e-01
   5.9740000e+02   1.4075709e-01  -1.9662368e-01
   5.9760000e+02   1.2973777e-01  -1.7871447e-01
   5.9780000e+02   1.0785492e-01  -1.5374929e-01
   5.9800000e+02   7.6834764e-02  -1.2370695e-01
   5.9820000e+02   4.0187031e-02  -9.1664156e-02
   5.9840000e+02   2.3199112e-03  -6.1423620e-02
   5.9860000e+02  -3.2610516e-02  -3.6968804e-02
   5.9880000e+02  -6.1776846e-02  -2.1823007e-02
   5.9900000e+02  -8.4370819e-02  -1.8417238e-02
   5.9920000e+02  -1.0171746e-01  -2.7585748e-02
   5.9940000e+02  -1.1679605e-01  -4.8302852e-02
   5.9960000e+02  -1.3332065e-01  -7.7743442e-02
   5.9980000e+02  -1.5464901e-01  -1.1169213e-01
   6.0000000e+02  -1.8282129e-01  -1.4525122e-01
   6.0020000e+02  -2.1797553e-01  -1.7372306e-01
   6.0040000e+02  -2.5826657e-01  -1.9348883e-01
   6.0060000e+02  -3.0026901e-01  -2.0269324e-01
   6.0080000e+02  -3.3971756e-01  -2.0157965e-01
   6.0100000e+02  -3.7236375e-01  -1.9239806e-01
   6.0120000e+02  -3.9472511e-01  -1.7890560e-01
   6.0140000e+02  -4.0456669e-01  -1.6557182e-01
   6.0160000e+02  -4.0105867e-01  -1.5666354e-01
   6.0180000e+02  -3.8466006e-01  -1.5540444e-01
   6.0200000e+02  -3.5685057e-01  -1.6337725e-01
   6.0220000e+02  -3.1984863e-01  -1.8027240e-01
   6.0240000e+02  -2.7641299e-01  -2.0400543e-01
   6.0260000e+02  -2.2974665e-01  -2.3115046e-01
   6.0280000e+02  -1.8343998e-01  -2.5758315e-01
   6.0300000e+02  -1.4134063e-01  -2.7919989e-01
   6.0320000e+02  -1.0724817e-01  -2.9257812e-01
   6.0340000e+02  -8.4403583e-02  -2.9546223e-01
   6.0360000e+02  -7.4851971e-02  -2.8699696e-01
   6.0380000e+02  -7.8857005e-02  -2.6767989e-01
   6.0400000e+02  -9.4590490e-02  -2.3905968e-01
   6.0420000e+02  -1.1828004e-01  -2.0325917e-01
   6.0440000e+02  -1.4487337e-01  -1.6244015e-01
   6.0460000e+02  -1.6910445e-01  -1.1834118e-01
   6.0480000e+02  -1.8668656e-01  -7.2001839e-02
   6.0500000e+02  -1.9527376e-01  -2.3738281e-02
   6.0520000e+02  -1.9486912e-01   2.6633913e-02
   6.0540000e+02  -1.8751491e-01   7.9403745e-02
   6.0560000e+02  -1.7633235e-01   1.3451864e-01
   6.0580000e+02  -1.6420687e-01   1.9122105e-01
   6.0600000e+02  -1.5255624e-01   2.4786975e-01
   6.0620000e+02  -1.4061458e-01   3.0198857e-01
   6.0640000e+02  -1.2550695e-01   3.5051971e-01
   6.0660000e+02  -1.0312700e-01   3.9020871e-01
   6.0680000e+02  -6.9553409e-02   4.1802789e-01
   6.0700000e+02  -2.2548798e-02   4.3155989e-01
   6.0720000e+02   3.7354434e-02   4.2929976e-01
   6.0740000e+02   1.0654693e-01   4.1087202e-01
   6.0760000e+02   1.7892529e-01   3.7717649e-01
   6.0780000e+02   2.4718619e-01   3.3046579e-01
   6.0800000e+02   3.0442886e-01   2.7432683e-01
   6.0820000e+02   3.4558214e-01   2.1350916e-01
   6.0840000e+02   3.6825655e-01   1.5353931e-01
   6.0860000e+02   3.7283199e-01   1.0009686e-01
   6.0880000e+02   3.6184692e-01   5.8203731e-02
   6.0900000e+02   3.3896447e-01   3.1367628e-02
   6.0920000e+02   3.0788747e-01   2.0887352e-02
   6.0940000e+02   2.7155418e-01   2.5537298e-02
   6.0960000e+02   2.3179864e-01   4.1780465e-02
   6.0980000e+02   1.8946973e-01   6.4522337e-02
   6.1000000e+02   1.4484678e-01   8.8249798e-02
   6.1020000e+02   9.8121241e-02   1.0825871e-01
   6.1040000e+02   4.9746247e-02   1.2161715e-01
   6.1060000e+02   5.6017857e-04   1.2756892e-01
   6.1080000e+02  -4.8286374e-02   1.2724517e-01
   6.1100000e+02  -9.5484690e-02   1.2277495e-01
   6.1120000e+02  -1.3967163e-01   1.1609368e-01
   6.1140000e+02  -1.7940685e-01   1.0786504e-01
   6.1160000e+02  -2.1304226e-01   9.6907881e-02
   6.1180000e+02  -2.3858946e-01   8.0354250e-02
   6.1200000e+02  -2.5372653e-01   5.4513393e-02
   6.1220000e+02  -2.5605135e-01   1.6165060e-02
   6.1240000e+02  -2.4359525e-01  -3.6155051e-02
   6.1260000e+02  -2.1549456e-01  -1.0132431e-01
   6.1280000e+02  -1.7262397e-01  -1.7555370e-01
   6.1300000e+02  -1.1796505e-01  -2.5309906e-01
   6.1320000e+02  -5.6530461e-02  -3.2752878e-01
   6.1340000e+02   5.2208392e-03  -3.9312456e-01
   6.1360000e+02   6.0396175e-02  -4.4595780e-01
   6.1380000e+02   1.0289721e-01  -4.8431527e-01
   6.1400000e+02   1.2857551e-01  -5.0839309e-01
   6.1420000e+02   1.3603123e-01  -5.1944468e-01
   6.1440000e+02   1.2685173e-01  -5.1875508e-01
   6.1460000e+02   1.0522138e-01  -5.0685546e-01
   6.1480000e+02   7.6985828e-02  -4.8327429e-01
   6.1500000e+02   4.8384911e-02  -4.4689619e-01
   6.1520000e+02   2.4748708e-02  -3.9675554e-01
   6.1540000e+02   9.4593706e-03  -3.3292327e-01
   6.1560000e+02   3.4156454e-03  -2.5711339e-01
   6.1580000e+02   5.1133197e-03  -1.7274912e-01
   6.1600000e+02   1.1304617e-02  -8.4438679e-02
   6.1620000e+02   1.8058720e-02   2.9627234e-03
   6.1640000e+02   2.1947804e-02   8.5373652e-02
   6.1660000e+02   2.1053283e-02   1.6023125e-01
   6.1680000e+02   1.5535336e-02   2.2670875e-01
   6.1700000e+02   7.6244443e-03   2.8535068e-01
   6.1720000e+02   1.0465941e-03   3.3728037e-01
   6.1740000e+02   4.1872068e-05   3.8327972e-01
   6.1760000e+02   8.2384803e-03   4.2307361e-01
   6.1780000e+02   2.7672490e-02   4.5506598e-01
   6.1800000e+02   5.8192487e-02   4.7660812e-01
   6.1820000e+02   9.7376411e-02   4.8469439e-01
   6.1840000e+02   1.4095139e-01   4.7684083e-01
   6.1860000e+02   1.8358660e-01   4.5185338e-01
   6.1880000e+02   2.1985651e-01   4.1024617e-01
   6.1900000e+02   2.4516098e-01   3.5420103e-01
   6.1920000e+02   2.5643286e-01   2.8711390e-01
   6.1940000e+02   2.5253905e-01   2.1289810e-01
   6.1960000e+02   2.3435862e-01   1.3527308e-01
   6.1980000e+02   2.0457990e-01   5.7250266e-02
   6.2000000e+02   1.6728448e-01  -1.9051026e-02
   6.2020000e+02   1.2738646e-01  -9.2237150e-02
   6.2040000e+02   8.9983197e-02  -1.6121138e-01
   6.2060000e+02   5.9668336e-02  -2.2464537e-01
   6.2080000e+02   3.9866712e-02  -2.8053661e-01
   6.2100000e+02   3.2270458e-02  -3.2601134e-01
   6.2120000e+02   3.6473486e-02  -3.5746760e-01
   6.2140000e+02   4.9902016e-02  -3.7106476e-01
   6.2160000e+02   6.8109780e-02  -3.6347188e-01
   6.2180000e+02   8.5446168e-02  -3.3270885e-01
   6.2200000e+02   9.6024599e-02  -2.7886913e-01
   6.2220000e+02   9.4837776e-02  -2.0451645e-01
   6.2240000e+02   7.8810056e-02  -1.1460639e-01
   6.2260000e+02   4.7564586e-02  -1.5891723e-02
   6.2280000e+02   3.7231402e-03   8.4095180e-02
   6.2300000e+02  -4.7355001e-02   1.7826349e-01
   6.2320000e+02  -9.8371240e-02   2.6109119e-01
   6.2340000e+02  -1.4128075e-01   3.2936151e-01
   6.2360000e+02  -1.6864889e-01   3.8230153e-01
   6.2380000e+02  -1.7490105e-01   4.2107937e-01
   6.2400000e+02  -1.5721776e-01   4.4780844e-01
   6.2420000e+02  -1.1590409e-01   4.6436695e-01
   6.2440000e+02  -5.4177181e-02   4.7141138e-01
   6.2460000e+02   2.2558622e-02   4.6791689e-01
   6.2480000e+02   1.0777220e-01   4.5142100e-01
   6.2500000e+02   1.9496205e-01   4.1892543e-01
   6.2520000e+02   2.7866351e-01   3.6819063e-01
   6.2540000e+02   3.5511308e-01   2.9901370e-01
   6.2560000e+02   4.2246860e-01   2.1406309e-01
   6.2580000e+02   4.8059426e-01   1.1896440e-01
   6.2600000e+02   5.3051883e-01   2.1554412e-02
   6.2620000e+02   5.7373916e-01  -6.9524877e-02
   6.2640000e+02   6.1155532e-01  -1.4651453e-01
   6.2660000e+02   6.4458796e-01  -2.0404294e-01
   6.2680000e+02   6.7255783e-01  -2.4003751e-01
   6.2700000e+02   6.9432739e-01  -2.5582016e-01
   6.2720000e+02   7.0813946e-01  -2.5541169e-01
   6.2740000e+02   7.1195829e-01  -2.4430053e-01
   6.2760000e+02   7.0382557e-01  -2.2806786e-01
   6.2780000e+02   6.8217717e-01  -2.1126457e-01
   6.2800000e+02   6.4610447e-01  -1.9681013e-01
   6.2820000e+02   5.9556849e-01  -1.8598026e-01
   6.2840000e+02   5.3157189e-01  -1.7884578e-01
   6.2860000e+02   4.5626712e-01  -1.7489323e-01
   6.2880000e+02   3.7294563e-01  -1.7354071e-01
   6.2900000e+02   2.8583791e-01  -1.7435652e-01
   6.2920000e+02   1.9967833e-01  -1.7694878e-01
   6.2940000e+02   1.1905400e-01  -1.8065326e-01
   6.2960000e+02   4.7645874e-02  -1.8424102e-01
   6.2980000e+02  -1.2452402e-02  -1.8586183e-01
   6.3000000e+02  -6.1124406e-02  -1.8333601e-01
   6.3020000e+02  -1.0016002e-01  -1.7475161e-01
   6.3040000e+02  -1.3266972e-01  -1.5917656e-01
   6.3060000e+02  -1.6208692e-01  -1.3721824e-01
   6.3080000e+02  -1.9101021e-01  -1.1118562e-01
   6.3100000e+02  -2.2022342e-01  -8.4728399e-02
   6.3120000e+02  -2.4821747e-01  -6.2001825e-02
   6.3140000e+02  -2.7141454e-01  -4.6576233e-02
   6.3160000e+02  -2.8509204e-01  -4.0415239e-02
   6.3180000e+02  -2.8478279e-01  -4.3248320e-02
   6.3200000e+02  -2.6775920e-01  -5.2557381e-02
   6.3220000e+02  -2.3415383e-01  -6.4214872e-02
   6.3240000e+02  -1.8735074e-01  -7.3609521e-02
   6.3260000e+02  -1.3348321e-01  -7.6938026e-02
   6.3280000e+02  -8.0133734e-02  -7.2278955e-02
   6.3300000e+02  -3.4573923e-02  -6.0121787e-02
   6.3320000e+02  -2.0261428e-03  -4.3185632e-02
   6.3340000e+02   1.5568349e-02  -2.5579158e-02
   6.3360000e+02   1.9931961e-02  -1.1556642e-02
   6.3380000e+02   1.5883830e-02  -4.2497167e-03
   6.3400000e+02   9.9931460e-03  -4.7607445e-03
   6.3420000e+02   8.8379596e-03  -1.1889391e-02
   6.3440000e+02   1.7351834e-02  -2.2564292e-02
   6.3460000e+02   3.7694235e-02  -3.2830018e-02
   6.3480000e+02   6.8910960e-02  -3.9067769e-02
   6.3500000e+02   1.0741562e-01  -3.9063000e-02
   6.3520000e+02   1.4809532e-01  -3.2595302e-02
   6.3540000e+02   1.8568802e-01  -2.1392595e-02
   6.3560000e+02   2.1603492e-01  -8.5039308e-03
   6.3580000e+02   2.3688343e-01   2.6714532e-03
   6.3600000e+02   2.4807551e-01   9.3682585e-03
   6.3620000e+02   2.5114869e-01   1.0146493e-02
   6.3640000e+02   2.4854282e-01   5.1106751e-03
   6.3660000e+02   2.4269935e-01  -4.3449939e-03
   6.3680000e+02   2.3534102e-01  -1.6106010e-02
   6.3700000e+02   2.2713636e-01  -2.7974837e-02
   6.3720000e+02   2.1781454e-01  -3.8142861e-02
   6.3740000e+02   2.0664751e-01  -4.5364858e-02
   6.3760000e+02   1.9310054e-01  -4.8846744e-02
   6.3780000e+02   1.7740423e-01  -4.7982650e-02
   6.3800000e+02   1.6083030e-01  -4.2134251e-02
   6.3820000e+02   1.4555059e-01  -3.0612072e-02
   6.3840000e+02   1.3409360e-01  -1.2911444e-02
   6.3860000e+02   1.2854686e-01   1.0878623e-02
   6.3880000e+02   1.2974660e-01   3.9679753e-02
   6.3900000e+02   1.3671980e-01   7.1256389e-02
   6.3920000e+02   1.4658728e-01   1.0242710e-01
   6.3940000e+02   1.5501390e-01   1.2967114e-01
   6.3960000e+02   1.5713540e-01   1.4998938e-01
   6.3980000e+02   1.4874645e-01   1.6176068e-01
   6.4000000e+02   1.2744355e-01   1.6530310e-01
   6.4020000e+02   9.3409706e-02   1.6292188e-01
   6.4040000e+02   4.9610413e-02   1.5838077e-01
   6.4060000e+02   1.3213354e-03   1.5592004e-01
   6.4080000e+02  -4.4913396e-02   1.5909765e-01
   6.4100000e+02  -8.2639510e-02   1.6979767e-01
   6.4120000e+02  -1.0683003e-01   1.8770652e-01
   6.4140000e+02  -1.1487475e-01   2.1041732e-01
   6.4160000e+02  -1.0699598e-01   2.3413224e-01
   6.4180000e+02  -8.6024936e-02   2.5475303e-01
   6.4200000e+02  -5.6642195e-02   2.6903872e-01
   6.4220000e+02  -2.4314234e-02   2.7549725e-01
   6.4240000e+02   5.7893127e-03   2.7476615e-01
   6.4260000e+02   2.9644734e-02   2.6939340e-01
   6.4280000e+02   4.4835365e-02   2.6310259e-01
   6.4300000e+02   5.0597853e-02   2.5976404e-01
   6.4320000e+02   4.7539925e-02   2.6235837e-01
   6.4340000e+02   3.7181911e-02   2.7219882e-01
   6.4360000e+02   2.1479390e-02   2.8858765e-01
   6.4380000e+02   2.4383914e-03   3.0895536e-01
   6.4400000e+02  -1.8135056e-02   3.2940872e-01
   6.4420000e+02  -3.8769034e-02   3.4552701e-01
   6.4440000e+02  -5.8388153e-02   3.5321217e-01
   6.4460000e+02  -7.6339453e-02   3.4941628e-01
   6.4480000e+02  -9.2386834e-02   3.3262330e-01
   6.4500000e+02  -1.0665082e-01   3.0302839e-01
   6.4520000e+02  -1.1946296e-01   2.6241809e-01
   6.4540000e+02  -1.3112597e-01   2.1379810e-01
   6.4560000e+02  -1.4161523e-01   1.6084361e-01
   6.4580000e+02  -1.5030417e-01   1.0726501e-01
   6.4600000e+02  -1.5581903e-01   5.6193043e-02
   6.4620000e+02  -1.5610866e-01   9.6918523e-03
   6.4640000e+02  -1.4875485e-01  -3.1500415e-02
   6.4660000e+02  -1.3146890e-01  -6.7932032e-02
   6.4680000e+02  -1.0265286e-01  -1.0108238e-01
   6.4700000e+02  -6.1874530e-02  -1.3275023e-01
   6.4720000e+02  -1.0126255e-02  -1.6432445e-01
   6.4740000e+02   5.0198563e-02  -1.9613059e-01
   6.4760000e+02   1.1559365e-01  -2.2704973e-01
   6.4780000e+02   1.8190294e-01  -2.5454797e-01
   6.4800000e+02   2.4483416e-01  -2.7514646e-01
   6.4820000e+02   3.0041061e-01  -2.8523222e-01
   6.4840000e+02   3.4529626e-01  -2.8199892e-01
   6.4860000e+02   3.7698669e-01  -2.6425230e-01
   6.4880000e+02   3.9389982e-01  -2.3284224e-01
   6.4900000e+02   3.9541118e-01  -1.9058801e-01
   6.4920000e+02   3.8185948e-01  -1.4171135e-01
   6.4940000e+02   3.5451697e-01  -9.0935220e-02
   6.4960000e+02   3.1549456e-01  -4.2498642e-02
   6.4980000e+02   2.6755377e-01   6.4537247e-04
   6.5000000e+02   2.1382692e-01   3.7243648e-02
   6.5020000e+02   1.5749139e-01   6.7681393e-02
   6.5040000e+02   1.0147744e-01   9.3496125e-02
   6.5060000e+02   4.8292243e-02   1.1663205e-01
   6.5080000e+02   6.0500359e-06   1.3865849e-01
   6.5100000e+02  -4.1617987e-02   1.6016644e-01
   6.5120000e+02  -7.4936621e-02   1.8048992e-01
   6.5140000e+02  -9.8306359e-02   1.9780018e-01
   6.5160000e+02  -1.1014032e-01   2.0952126e-01
   6.5180000e+02  -1.0918246e-01   2.1294217e-01
   6.5200000e+02  -9.4938696e-02   2.0586873e-01
   6.5220000e+02  -6.8112386e-02   1.8716886e-01
   6.5240000e+02  -3.0850309e-02   1.5710947e-01
   6.5260000e+02   1.3362199e-02   1.1744046e-01
   6.5280000e+02   6.0212913e-02   7.1234948e-02
   6.5300000e+02   1.0539173e-01   2.2528850e-02
   6.5320000e+02   1.4551383e-01  -2.4181820e-02
   6.5340000e+02   1.7884643e-01  -6.4524575e-02
   6.5360000e+02   2.0558110e-01  -9.4850341e-02
   6.5380000e+02   2.2752373e-01  -1.1277694e-01
   6.5400000e+02   2.4726154e-01  -1.1759382e-01
   6.5420000e+02   2.6704853e-01  -1.1044289e-01
   6.5440000e+02   2.8776362e-01  -9.4204941e-02
   6.5460000e+02   3.0829456e-01  -7.3061014e-02
   6.5480000e+02   3.2557968e-01  -5.1762628e-02
   6.5500000e+02   3.3533232e-01  -3.4721666e-02
   6.5520000e+02   3.3324994e-01  -2.5095209e-02
   6.5540000e+02   3.1634587e-01  -2.4067762e-02
   6.5560000e+02   2.8399171e-01  -3.0507837e-02
   6.5580000e+02   2.3833938e-01  -4.1099809e-02
   6.5600000e+02   1.8397993e-01  -5.0943876e-02
   6.5620000e+02   1.2693159e-01  -5.4505383e-02
   6.5640000e+02   7.3256580e-02  -4.6710752e-02
   6.5660000e+02   2.7716497e-02  -2.3955377e-02
   6.5680000e+02  -7.1469533e-03   1.5182082e-02
   6.5700000e+02  -3.1263798e-02   6.9645296e-02
   6.5720000e+02  -4.6594350e-02   1.3604940e-01
   6.5740000e+02  -5.6185693e-02   2.0920233e-01
   6.5760000e+02  -6.3066099e-02   2.8286431e-01
   6.5780000e+02  -6.9350251e-02   3.5059114e-01
   6.5800000e+02  -7.5835564e-02   4.0652452e-01
   6.5820000e+02  -8.2186518e-02   4.4603349e-01
   6.5840000e+02  -8.7595081e-02   4.6615602e-01
   6.5860000e+02  -9.1642231e-02   4.6582420e-01
   6.5880000e+02  -9.5021138e-02   4.4587353e-01
   6.5900000e+02  -9.9836145e-02   4.0884001e-01
   6.5920000e+02  -1.0934314e-01   3.5855321e-01
   6.5940000e+02  -1.2719238e-01   2.9955175e-01
   6.5960000e+02  -1.5640611e-01   2.3638631e-01
   6.5980000e+02  -1.9841255e-01   1.7292281e-01
   6.6000000e+02  -2.5243845e-01   1.1179332e-01
   6.6020000e+02  -3.1544483e-01   5.4138868e-02
   6.6040000e+02  -3.8261853e-01  -2.6409176e-04
   6.6060000e+02  -4.4826545e-01  -5.2497130e-02
   6.6080000e+02  -5.0684444e-01  -1.0372982e-01
   6.6100000e+02  -5.5386406e-01  -1.5439667e-01
   6.6120000e+02  -5.8643479e-01  -2.0357092e-01
   6.6140000e+02  -6.0339592e-01  -2.4874711e-01
   6.6160000e+02  -6.0507160e-01  -2.8613286e-01
   6.6180000e+02  -5.9280788e-01  -3.1139813e-01
   6.6200000e+02  -5.6847383e-01  -3.2068976e-01
   6.6220000e+02  -5.3407445e-01  -3.1163761e-01
   6.6240000e+02  -4.9154287e-01  -2.8408101e-01
   6.6260000e+02  -4.4269106e-01  -2.4032572e-01
   6.6280000e+02  -3.8923577e-01  -1.8487244e-01
   6.6300000e+02  -3.3280141e-01  -1.2369496e-01
   6.6320000e+02  -2.7483631e-01  -6.3247403e-02
   6.6340000e+02  -2.1644428e-01  -9.4215661e-03
   6.6360000e+02  -1.5819909e-01   3.3342931e-02
   6.6380000e+02  -1.0004519e-01   6.2651772e-02
   6.6400000e+02  -4.1376460e-02   7.8381901e-02
   6.6420000e+02   1.8670552e-02   8.2536120e-02
   6.6440000e+02   8.0752551e-02   7.8771284e-02
   6.6460000e+02   1.4480294e-01   7.1679532e-02
   6.6480000e+02   2.0962348e-01   6.5930018e-02
   6.6500000e+02   2.7273619e-01   6.5404911e-02
   6.6520000e+02   3.3058699e-01   7.2482057e-02
   6.6540000e+02   3.7909715e-01   8.7613894e-02
   6.6560000e+02   4.1445747e-01   1.0931420e-01
   6.6580000e+02   4.3398503e-01   1.3458689e-01
   6.6600000e+02   4.3683480e-01   1.5972584e-01
   6.6620000e+02   4.2438487e-01   1.8130794e-01
   6.6640000e+02   4.0018549e-01   1.9712882e-01
   6.6660000e+02   3.6945875e-01   2.0682068e-01
   6.6680000e+02   3.3823362e-01   2.1195937e-01
   6.6700000e+02   3.1228076e-01   2.1560053e-01
   6.6720000e+02   2.9605435e-01   2.2134872e-01
   6.6740000e+02   2.9184930e-01   2.3220751e-01
   6.6760000e+02   2.9934055e-01   2.4953565e-01
   6.6780000e+02   3.1559908e-01   2.7241563e-01
   6.6800000e+02   3.3558927e-01   2.9762822e-01
   6.6820000e+02   3.5306054e-01   3.2025379e-01
   6.6840000e+02   3.6166916e-01   3.3474208e-01
   6.6860000e+02   3.5611994e-01   3.3616215e-01
   6.6880000e+02   3.3311303e-01   3.2130331e-01
   6.6900000e+02   2.9191929e-01   2.8935446e-01
   6.6920000e+02   2.3448105e-01   2.4202043e-01
   6.6940000e+02   1.6502940e-01   1.8309482e-01
   6.6960000e+02   8.9304913e-02   1.1764647e-01
   6.6980000e+02   1.3547547e-02   5.1052249e-02
   6.7000000e+02  -5.6537929e-02  -1.1891508e-02
   6.7020000e+02  -1.1663989e-01  -6.7610784e-02
   6.7040000e+02  -1.6437016e-01  -1.1407489e-01
   6.7060000e+02  -1.9939476e-01  -1.5081191e-01
   6.7080000e+02  -2.2318172e-01  -1.7869061e-01
   6.7100000e+02  -2.3845811e-01  -1.9955819e-01
   6.7120000e+02  -2.4851479e-01  -2.1581076e-01
   6.7140000e+02  -2.5650609e-01  -2.2994983e-01
   6.7160000e+02  -2.6486791e-01  -2.4416142e-01
   6.7180000e+02  -2.7493373e-01  -2.5995212e-01
   6.7200000e+02  -2.8677732e-01  -2.7788439e-01
   6.7220000e+02  -2.9926797e-01  -2.9745889e-01
   6.7240000e+02  -3.1029680e-01  -3.1718251e-01
   6.7260000e+02  -3.1712425e-01  -3.3483116e-01
   6.7280000e+02  -3.1680150e-01  -3.4787257e-01
   6.7300000e+02  -3.0662370e-01  -3.5396856e-01
   6.7320000e+02  -2.8457232e-01  -3.5144629e-01
   6.7340000e+02  -2.4969913e-01  -3.3962594e-01
   6.7360000e+02  -2.0239897e-01  -3.1892285e-01
   6.7380000e+02  -1.4451995e-01  -2.9069858e-01
   6.7400000e+02  -7.9272636e-02  -2.5690234e-01
   6.7420000e+02  -1.0926704e-02  -2.1960108e-01
   6.7440000e+02   5.5677847e-02  -1.8052659e-01
   6.7460000e+02   1.1573625e-01  -1.4076095e-01
   6.7480000e+02   1.6509989e-01  -1.0064176e-01
   6.7500000e+02   2.0079950e-01  -5.9906167e-02
   6.7520000e+02   2.2137209e-01  -1.8025733e-02
   6.7540000e+02   2.2693167e-01   2.5369337e-02
   6.7560000e+02   2.1897736e-01   7.0103155e-02
