   4.8180000e+02  -2.2227390e-01  -4.3034940e-01
   4.8200000e+02  -2.6368727e-01  -5.2143378e-01
   4.8220000e+02  -3.0342531e-01  -6.1026751e-01
   4.8240000e+02  -3.4029798e-01  -6.9414886e-01
   4.8260000e+02  -3.7294150e-01  -7.6998470e-01
   4.8280000e+02  -3.9983921e-01  -8.3449759e-01
   4.8300000e+02  -4.1936603e-01  -8.8443870e-01
   4.8320000e+02  -4.2988291e-01  -9.1679164e-01
   4.8340000e+02  -4.2989347e-01  -9.2896548e-01
   4.8360000e+02  -4.1824697e-01  -9.1898177e-01
   4.8380000e+02  -3.9434342e-01  -8.8565655e-01
   4.8400000e+02  -3.5827989e-01  -8.2876585e-01
   4.8420000e+02  -3.1088208e-01  -7.4916846e-01
   4.8440000e+02  -2.5359377e-01  -6.4885004e-01
   4.8460000e+02  -1.8824123e-01  -5.3085608e-01
   4.8480000e+02  -1.1673421e-01  -3.9909804e-01
   4.8500000e+02  -4.0792459e-02  -2.5804412e-01
   4.8520000e+02   3.8216543e-02  -1.1233503e-01
   4.8540000e+02   1.1927560e-01   3.3612307e-02
   4.8560000e+02   2.0155316e-01   1.7594228e-01
   4.8580000e+02   2.8413362e-01   3.1157746e-01
   4.8600000e+02   3.6573969e-01   4.3827930e-01
   4.8620000e+02   4.4455056e-01   5.5455239e-01
   4.8640000e+02   5.1819096e-01   6.5942738e-01
   4.8660000e+02   5.8391083e-01   7.5218332e-01
   4.8680000e+02   6.3891236e-01   8.3208015e-01
   4.8700000e+02   6.8073312e-01   8.9816468e-01
   4.8720000e+02   7.0757612e-01   9.4919098e-01
   4.8740000e+02   7.1849680e-01   9.8366587e-01
   4.8760000e+02   7.1340538e-01   1.0000000e+00
   4.8780000e+02   6.9290379e-01   9.9672338e-01
   4.8800000e+02   6.5802722e-01   9.7271522e-01
   4.8820000e+02   6.0998479e-01   9.2740291e-01
   4.8840000e+02   5.4998484e-01   8.6089927e-01
   4.8860000e+02   4.7919241e-01   7.7406591e-01
   4.8880000e+02   3.9881513e-01   6.6850658e-01
   4.8900000e+02   3.1026568e-01   5.4650409e-01
   4.8920000e+02   2.1532256e-01   4.1091667e-01
   4.8940000e+02   1.1621148e-01   2.6504596e-01
   4.8960000e+02   1.5559164e-02   1.1248556e-01
   4.8980000e+02  -8.3785201e-02  -4.3042130e-02
   4.9000000e+02  -1.7902092e-01  -1.9784934e-01
   4.9020000e+02  -2.6769005e-01  -3.4842995e-01
   4.9040000e+02  -3.4791905e-01  -4.9156956e-01
   4.9060000e+02  -4.1854840e-01  -6.2440056e-01
   4.9080000e+02  -4.7912238e-01  -7.4439463e-01
   4.9100000e+02  -5.2974751e-01  -8.4930426e-01
   4.9120000e+02  -5.7085801e-01  -9.3708448e-01
   4.9140000e+02  -6.0294355e-01  -1.0058387e+00
   4.9160000e+02  -6.2629728e-01  -1.0538303e+00
   4.9180000e+02  -6.4083266e-01  -1.0795829e+00
   4.9200000e+02  -6.4600178e-01  -1.0820608e+00
   4.9220000e+02  -6.4082976e-01  -1.0608887e+00
   4.9240000e+02  -6.2406233e-01  -1.0165436e+00
   4.9260000e+02  -5.9440774e-01  -9.5045042e-01
   4.9280000e+02  -5.5083847e-01  -8.6493264e-01
   4.9300000e+02  -4.9290389e-01  -7.6301185e-01
   4.9320000e+02  -4.2099433e-01  -6.4809547e-01
   4.9340000e+02  -3.3649553e-01  -5.2362932e-01
   4.9360000e+02  -2.4178437e-01  -3.9280184e-01
   4.9380000e+02  -1.4004592e-01  -2.5836953e-01
   4.9400000e+02  -3.4932445e-02  -1.2263275e-01
   4.9420000e+02   6.9871087e-02   1.2457575e-02
   4.9440000e+02   1.7107867e-01   1.4512178e-01
   4.9460000e+02   2.6612743e-01   2.7357728e-01
   4.9480000e+02   3.5331208e-01   3.9593123e-01
   4.9500000e+02   4.3169678e-01   5.1016868e-01
   4.9520000e+02   5.0083578e-01   6.1422375e-01
   4.9540000e+02   5.6039366e-01   7.0609208e-01
   4.9560000e+02   6.0978958e-01   7.8393468e-01
   4.9580000e+02   6.4798554e-01   8.4613959e-01
   4.9600000e+02   6.7349560e-01   8.9133831e-01
   4.9620000e+02   6.8462389e-01   9.1840409e-01
   4.9640000e+02   6.7986671e-01   9.2647406e-01
   4.9660000e+02   6.5836021e-01   9.1502858e-01
   4.9680000e+02   6.2023810e-01   8.8403092e-01
   4.9700000e+02   5.6678945e-01   8.3409274e-01
   4.9720000e+02   5.0036642e-01   7.6660193e-01
   4.9740000e+02   4.2406578e-01   6.8374466e-01
   4.9760000e+02   3.4127325e-01   5.8837711e-01
   4.9780000e+02   2.5519455e-01   4.8374842e-01
   4.9800000e+02   1.6849371e-01   3.7312885e-01
   4.9820000e+02   8.3119457e-02   2.5943620e-01
   4.9840000e+02   3.3904611e-04   1.4496335e-01
   4.9860000e+02  -7.9064134e-02   3.1283887e-02
   4.9880000e+02  -1.5451734e-01  -8.0639475e-02
   4.9900000e+02  -2.2541130e-01  -1.9018068e-01
   4.9920000e+02  -2.9096085e-01  -2.9669730e-01
   4.9940000e+02  -3.5021102e-01  -3.9920802e-01
   4.9960000e+02  -4.0217356e-01  -4.9619852e-01
   4.9980000e+02  -4.4603546e-01  -5.8561250e-01
   5.0000000e+02  -4.8135969e-01  -6.6502904e-01
   5.0020000e+02  -5.0820434e-01  -7.3197402e-01
   5.0040000e+02  -5.2711626e-01  -7.8428064e-01
   5.0060000e+02  -5.3899690e-01  -8.2040720e-01
   5.0080000e+02  -5.4487696e-01  -8.3964020e-01
   5.0100000e+02  -5.4566046e-01  -8.4214632e-01
   5.0120000e+02  -5.4190247e-01  -8.2887714e-01
   5.0140000e+02  -5.3367123e-01  -8.0136182e-01
   5.0160000e+02  -5.2052012e-01  -7.6144170e-01
   5.0180000e+02  -5.0156880e-01  -7.1100313e-01
   5.0200000e+02  -4.7567201e-01  -6.5175537e-01
   5.0220000e+02  -4.4164434e-01  -5.8508456e-01
   5.0240000e+02  -3.9850621e-01  -5.1199718e-01
   5.0260000e+02  -3.4571817e-01  -4.3315151e-01
   5.0280000e+02  -2.8337202e-01  -3.4896351e-01
   5.0300000e+02  -2.1230847e-01  -2.5976347e-01
   5.0320000e+02  -1.3413429e-01  -1.6597237e-01
   5.0340000e+02  -5.1120853e-02  -6.8262606e-02
   5.0360000e+02   3.4015689e-02   3.2330751e-02
   5.0380000e+02   1.1842599e-01   1.3437375e-01
   5.0400000e+02   1.9947574e-01   2.3608244e-01
   5.0420000e+02   2.7505468e-01   3.3544689e-01
   5.0440000e+02   3.4376863e-01   4.3040101e-01
   5.0460000e+02   4.0495890e-01   5.1899569e-01
   5.0480000e+02   4.5853733e-01   5.9953195e-01
   5.0500000e+02   5.0467915e-01   6.7062238e-01
   5.0520000e+02   5.4346147e-01   7.3117199e-01
   5.0540000e+02   5.7455774e-01   7.8029596e-01
   5.0560000e+02   5.9708640e-01   8.1721194e-01
   5.0580000e+02   6.0966850e-01   8.4115302e-01
   5.0600000e+02   6.1068485e-01   8.5133939e-01
   5.0620000e+02   5.9866051e-01   8.4702598e-01
   5.0640000e+02   5.7266276e-01   8.2761626e-01
   5.0660000e+02   5.3259416e-01   7.9280953e-01
   5.0680000e+02   4.7929525e-01   7.4273772e-01
   5.0700000e+02   4.1443165e-01   6.7805231e-01
   5.0720000e+02   3.4020701e-01   5.9994026e-01
   5.0740000e+02   2.5899510e-01   5.1007077e-01
   5.0760000e+02   1.7300456e-01   4.1049499e-01
   5.0780000e+02   8.4072595e-02   3.0353004e-01
   5.0800000e+02  -6.3633972e-03   1.9165541e-01
   5.0820000e+02  -9.7128158e-02   7.7436228e-02
   5.0840000e+02  -1.8707101e-01  -3.6529550e-02
   5.0860000e+02  -2.7482437e-01  -1.4765611e-01
   5.0880000e+02  -3.5865147e-01  -2.5342648e-01
   5.0900000e+02  -4.3644360e-01  -3.5147296e-01
   5.0920000e+02  -5.0587628e-01  -4.3967882e-01
   5.0940000e+02  -5.6468284e-01  -5.1628434e-01
   5.0960000e+02  -6.1096778e-01  -5.7997266e-01
   5.0980000e+02  -6.4347276e-01  -6.2991348e-01
   5.1000000e+02  -6.6172564e-01  -6.6575280e-01
   5.1020000e+02  -6.6604071e-01  -6.8755251e-01
   5.1040000e+02  -6.5738280e-01  -6.9569733e-01
   5.1060000e+02  -6.3714399e-01  -6.9079454e-01
   5.1080000e+02  -6.0689830e-01  -6.7359087e-01
   5.1100000e+02  -5.6819463e-01  -6.4492211e-01
   5.1120000e+02  -5.2242529e-01  -6.0569938e-01
   5.1140000e+02  -4.7077682e-01  -5.5692496e-01
   5.1160000e+02  -4.1424312e-01  -4.9972339e-01
   5.1180000e+02  -3.5366832e-01  -4.3537176e-01
   5.1200000e+02  -2.8978996e-01  -3.6531547e-01
   5.1220000e+02  -2.2326983e-01  -2.9116009e-01
   5.1240000e+02  -1.5471899e-01  -2.1463445e-01
   5.1260000e+02  -8.4736151e-02  -1.3752399e-01
   5.1280000e+02  -1.3977205e-02  -6.1578107e-02
   5.1300000e+02   5.6741221e-02   1.1599115e-02
   5.1320000e+02   1.2632529e-01   8.0658541e-02
   5.1340000e+02   1.9331680e-01   1.4459465e-01
   5.1360000e+02   2.5588502e-01   2.0278948e-01
   5.1380000e+02   3.1193408e-01   2.5499208e-01
   5.1400000e+02   3.5932998e-01   3.0122544e-01
   5.1420000e+02   3.9621000e-01   3.4163078e-01
   5.1440000e+02   4.2130201e-01   3.7627975e-01
   5.1460000e+02   4.3416434e-01   4.0500066e-01
   5.1480000e+02   4.3526910e-01   4.2727028e-01
   5.1500000e+02   4.2589027e-01   4.4221429e-01
   5.1520000e+02   4.0781315e-01   4.4873621e-01
   5.1540000e+02   3.8293684e-01   4.4576188e-01
   5.1560000e+02   3.5287591e-01   4.3255053e-01
   5.1580000e+02   3.1867069e-01   4.0899638e-01
   5.1600000e+02   2.8068500e-01   3.7583533e-01
   5.1620000e+02   2.3871496e-01   3.3468588e-01
   5.1640000e+02   1.9227101e-01   2.8789046e-01
   5.1660000e+02   1.4094503e-01   2.3817516e-01
   5.1680000e+02   8.4753548e-02   1.8819873e-01
   5.1700000e+02   2.4360349e-02   1.4009931e-01
   5.1720000e+02  -3.8875402e-02   9.5156424e-02
   5.1740000e+02  -1.0302425e-01   5.3659702e-02
   5.1760000e+02  -1.6583318e-01   1.5020875e-02
   5.1780000e+02  -2.2501364e-01  -2.1903446e-02
   5.1800000e+02  -2.7849026e-01  -5.8371048e-02
   5.1820000e+02  -3.2455617e-01  -9.5321123e-02
   5.1840000e+02  -3.6192197e-01  -1.3306858e-01
   5.1860000e+02  -3.8968623e-01  -1.7120203e-01
   5.1880000e+02  -4.0727918e-01  -2.0869513e-01
   5.1900000e+02  -4.1443230e-01  -2.4417315e-01
   5.1920000e+02  -4.1120421e-01  -2.7623262e-01
   5.1940000e+02  -3.9805879e-01  -3.0370616e-01
   5.1960000e+02  -3.7595795e-01  -3.2579866e-01
   5.1980000e+02  -3.4641248e-01  -3.4207859e-01
   5.2000000e+02  -3.1143805e-01  -3.5236658e-01
   5.2020000e+02  -2.7338887e-01  -3.5660013e-01
   5.2040000e+02  -2.3468160e-01  -3.5475363e-01
   5.2060000e+02  -1.9746144e-01  -3.4685803e-01
   5.2080000e+02  -1.6328854e-01  -3.3310749e-01
   5.2100000e+02  -1.3292589e-01  -3.1398945e-01
   5.2120000e+02  -1.0628790e-01  -2.9035058e-01
   5.2140000e+02  -8.2567960e-02  -2.6332944e-01
   5.2160000e+02  -6.0515427e-02  -2.3413921e-01
   5.2180000e+02  -3.8792378e-02  -2.0375246e-01
   5.2200000e+02  -1.6320442e-02  -1.7259451e-01
   5.2220000e+02   7.4661760e-03  -1.4036869e-01
   5.2240000e+02   3.2516397e-02  -1.0610456e-01
   5.2260000e+02   5.8218511e-02  -6.8447699e-02
   5.2280000e+02   8.3584537e-02  -2.6123482e-02
   5.2300000e+02   1.0749766e-01   2.1562199e-02
   5.2320000e+02   1.2894605e-01   7.4345551e-02
   5.2340000e+02   1.4717777e-01   1.3087834e-01
   5.2360000e+02   1.6174219e-01   1.8889969e-01
   5.2380000e+02   1.7242266e-01   2.4565543e-01
   5.2400000e+02   1.7910258e-01   2.9843303e-01
   5.2420000e+02   1.8162967e-01   3.4504566e-01
   5.2440000e+02   1.7974356e-01   3.8412312e-01
   5.2460000e+02   1.7310961e-01   4.1513942e-01
   5.2480000e+02   1.6146224e-01   4.3820065e-01
   5.2500000e+02   1.4481814e-01   4.5369677e-01
   5.2520000e+02   1.2368543e-01   4.6195901e-01
   5.2540000e+02   9.9184202e-02   4.6304958e-01
   5.2560000e+02   7.3011237e-02   4.5674991e-01
   5.2580000e+02   4.7226143e-02   4.4273396e-01
   5.2600000e+02   2.3893865e-02   4.2084452e-01
   5.2620000e+02   4.6720344e-03   3.9135805e-01
   5.2640000e+02  -9.5393006e-03   3.5513561e-01
   5.2660000e+02  -1.8775981e-02   3.1360605e-01
   5.2680000e+02  -2.3952300e-02   2.6859110e-01
   5.2700000e+02  -2.6574887e-02   2.2203552e-01
   5.2720000e+02  -2.8308155e-02   1.7573022e-01
   5.2740000e+02  -3.0522006e-02   1.3110508e-01
   5.2760000e+02  -3.3961436e-02   8.9129867e-02
   5.2780000e+02  -3.8639246e-02   5.0315798e-02
   5.2800000e+02  -4.3978688e-02   1.4776091e-02
   5.2820000e+02  -4.9147421e-02  -1.7704136e-02
   5.2840000e+02  -5.3457787e-02  -4.7621063e-02
   5.2860000e+02  -5.6685118e-02  -7.5728179e-02
   5.2880000e+02  -5.9184830e-02  -1.0300484e-01
   5.2900000e+02  -6.1761634e-02  -1.3057516e-01
   5.2920000e+02  -6.5335318e-02  -1.5954865e-01
   5.2940000e+02  -7.0524871e-02  -1.9078844e-01
   5.2960000e+02  -7.7307703e-02  -2.2465408e-01
   5.2980000e+02  -8.4889656e-02  -2.6079442e-01
   5.3000000e+02  -9.1850493e-02  -2.9806733e-01
   5.3020000e+02  -9.6533020e-02  -3.3463299e-01
   5.3040000e+02  -9.7555671e-02  -3.6821510e-01
   5.3060000e+02  -9.4279377e-02  -3.9646879e-01
   5.3080000e+02  -8.7067656e-02  -4.1735653e-01
   5.3100000e+02  -7.7242348e-02  -4.2942935e-01
   5.3120000e+02  -6.6735369e-02  -4.3194262e-01
   5.3140000e+02  -5.7536487e-02  -4.2479335e-01
   5.3160000e+02  -5.1105044e-02  -4.0832743e-01
   5.3180000e+02  -4.7927520e-02  -3.8310864e-01
   5.3200000e+02  -4.7358741e-02  -3.4974884e-01
   5.3220000e+02  -4.7797113e-02  -3.0886778e-01
   5.3240000e+02  -4.7142090e-02  -2.6119295e-01
   5.3260000e+02  -4.3397748e-02  -2.0774747e-01
   5.3280000e+02  -3.5245426e-02  -1.5003116e-01
   5.3300000e+02  -2.2421971e-02  -9.0093669e-02
   5.3320000e+02  -5.8020959e-03  -3.0432136e-02
   5.3340000e+02   1.2827185e-02   2.6291887e-02
   5.3360000e+02   3.1223412e-02   7.7653472e-02
   5.3380000e+02   4.7238835e-02   1.2187141e-01
   5.3400000e+02   5.9308256e-02   1.5809825e-01
   5.3420000e+02   6.6747063e-02   1.8650107e-01
   5.3440000e+02   6.9794366e-02   2.0810273e-01
   5.3460000e+02   6.9411983e-02   2.2442575e-01
   5.3480000e+02   6.6916430e-02   2.3703912e-01
   5.3500000e+02   6.3560151e-02   2.4713383e-01
   5.3520000e+02   6.0181402e-02   2.5523911e-01
   5.3540000e+02   5.7012127e-02   2.6114481e-01
   5.3560000e+02   5.3681528e-02   2.6403309e-01
   5.3580000e+02   4.9396451e-02   2.6276687e-01
   5.3600000e+02   4.3234234e-02   2.5624787e-01
   5.3620000e+02   3.4459994e-02   2.4375159e-01
   5.3640000e+02   2.2782155e-02   2.2516554e-01
   5.3660000e+02   8.4842962e-03   2.0109053e-01
   5.3680000e+02  -7.5910064e-03   1.7280073e-01
   5.3700000e+02  -2.4191370e-02   1.4208488e-01
   5.3720000e+02  -3.9891604e-02   1.1100513e-01
   5.3740000e+02  -5.3357917e-02   8.1612655e-02
   5.3760000e+02  -6.3579597e-02   5.5656987e-02
   5.3780000e+02  -7.0022897e-02   3.4324336e-02
   5.3800000e+02  -7.2684547e-02   1.8040965e-02
   5.3820000e+02  -7.2046139e-02   6.3781525e-03
   5.3840000e+02  -6.8949632e-02  -1.9096361e-03
   5.3860000e+02  -6.4425206e-02  -8.6967875e-03
   5.3880000e+02  -5.9505839e-02  -1.6158765e-02
   5.3900000e+02  -5.5059919e-02  -2.6348585e-02
   5.3920000e+02  -5.1665977e-02  -4.0754297e-02
   5.3940000e+02  -4.9544391e-02  -5.9933619e-02
   5.3960000e+02  -4.8551543e-02  -8.3318120e-02
   5.3980000e+02  -4.8233653e-02  -1.0924873e-01
   5.4000000e+02  -4.7930355e-02  -1.3525232e-01
   5.4020000e+02  -4.6911423e-02  -1.5850849e-01
   5.4040000e+02  -4.4524141e-02  -1.7640345e-01
   5.4060000e+02  -4.0325423e-02  -1.8703941e-01
   5.4080000e+02  -3.4173764e-02  -1.8957350e-01
   5.4100000e+02  -2.6262356e-02  -1.8430132e-01
   5.4120000e+02  -1.7085462e-02  -1.7246604e-01
   5.4140000e+02  -7.3435250e-03  -1.5584810e-01
   5.4160000e+02   2.1941151e-03  -1.3625062e-01
   5.4180000e+02   1.0840082e-02  -1.1502541e-01
   5.4200000e+02   1.8121315e-02  -9.2773395e-02
   5.4220000e+02   2.3865629e-02  -6.9303987e-02
   5.4240000e+02   2.8226895e-02  -4.3863021e-02
   5.4260000e+02   3.1648063e-02  -1.5559964e-02
   5.4280000e+02   3.4774776e-02   1.6134563e-02
   5.4300000e+02   3.8340873e-02   5.0972088e-02
   5.4320000e+02   4.3049184e-02   8.7718644e-02
   5.4340000e+02   4.9467162e-02   1.2422276e-01
   5.4360000e+02   5.7949464e-02   1.5774358e-01
   5.4380000e+02   6.8591924e-02   1.8544653e-01
   5.4400000e+02   8.1216422e-02   2.0492615e-01
   5.4420000e+02   9.5385155e-02   2.1461294e-01
   5.4440000e+02   1.1044425e-01   2.1396291e-01
   5.4460000e+02   1.2559706e-01   2.0340174e-01
   5.4480000e+02   1.4000430e-01   1.8407285e-01
   5.4500000e+02   1.5290043e-01   1.5749562e-01
   5.4520000e+02   1.6370664e-01   1.2525577e-01
   5.4540000e+02   1.7211386e-01   8.8822279e-02
   5.4560000e+02   1.7810871e-01   4.9524303e-02
   5.4580000e+02   1.8192501e-01   8.6530414e-03
   5.4600000e+02   1.8392297e-01  -3.2398168e-02
   5.4620000e+02   1.8442240e-01  -7.2055395e-02
   5.4640000e+02   1.8353750e-01  -1.0861801e-01
   5.4660000e+02   1.8106832e-01  -1.4045570e-01
   5.4680000e+02   1.7649383e-01  -1.6629337e-01
   5.4700000e+02   1.6908416e-01  -1.8548280e-01
   5.4720000e+02   1.5811211e-01  -1.9815288e-01
   5.4740000e+02   1.4310841e-01  -2.0516461e-01
   5.4760000e+02   1.2408354e-01  -2.0786216e-01
   5.4780000e+02   1.0164200e-01  -2.0768239e-01
   5.4800000e+02   7.6943819e-02  -2.0573789e-01
   5.4820000e+02   5.1514353e-02  -2.0250260e-01
   5.4840000e+02   2.6950790e-02  -1.9769816e-01
   5.4860000e+02   4.6070238e-03  -1.9041688e-01
   5.4880000e+02  -1.4653813e-02  -1.7944253e-01
   5.4900000e+02  -3.0570857e-02  -1.6367145e-01
   5.4920000e+02  -4.3436643e-02  -1.4250928e-01
   5.4940000e+02  -5.3915399e-02  -1.1613185e-01
   5.4960000e+02  -6.2796842e-02  -8.5544700e-02
   5.4980000e+02  -7.0768106e-02  -5.2437839e-02
   5.5000000e+02  -7.8269993e-02  -1.8888918e-02
   5.5020000e+02  -8.5464908e-02   1.2996505e-02
   5.5040000e+02  -9.2298859e-02   4.1413357e-02
   5.5060000e+02  -9.8606355e-02   6.5080510e-02
   5.5080000e+02  -1.0419734e-01   8.3323017e-02
   5.5100000e+02  -1.0888236e-01   9.6017689e-02
   5.5120000e+02  -1.1242805e-01   1.0343953e-01
   5.5140000e+02  -1.1447314e-01   1.0606432e-01
   5.5160000e+02  -1.1446002e-01   1.0438424e-01
   5.5180000e+02  -1.1163494e-01   9.8781240e-02
   5.5200000e+02  -1.0514415e-01   8.9483073e-02
   5.5220000e+02  -9.4211969e-02   7.6603811e-02
   5.5240000e+02  -7.8349488e-02   6.0249214e-02
   5.5260000e+02  -5.7524126e-02   4.0651610e-02
   5.5280000e+02  -3.2229343e-02   1.8291320e-02
   5.5300000e+02  -3.4265493e-03  -6.0356521e-03
   5.5320000e+02   2.7624605e-02  -3.1231079e-02
   5.5340000e+02   5.9593302e-02  -5.5995220e-02
   5.5360000e+02   9.1290513e-02  -7.8995469e-02
   5.5380000e+02   1.2180615e-01  -9.9060910e-02
   5.5400000e+02   1.5054014e-01  -1.1534828e-01
   5.5420000e+02   1.7713629e-01  -1.2742810e-01
   5.5440000e+02   2.0135954e-01  -1.3525994e-01
   5.5460000e+02   2.2296970e-01  -1.3905800e-01
   5.5480000e+02   2.4163689e-01  -1.3908347e-01
   5.5500000e+02   2.5691991e-01  -1.3542682e-01
   5.5520000e+02   2.6830125e-01  -1.2785240e-01
   5.5540000e+02   2.7525402e-01  -1.1576533e-01
   5.5560000e+02   2.7731255e-01  -9.8328792e-02
   5.5580000e+02   2.7412910e-01  -7.4716246e-02
   5.5600000e+02   2.6551489e-01  -4.4440453e-02
   5.5620000e+02   2.5147543e-01  -7.6721679e-03
   5.5640000e+02   2.3225107e-01   3.4544272e-02
   5.5660000e+02   2.0836251e-01   8.0251109e-02
   5.5680000e+02   1.8064504e-01   1.2674468e-01
   5.5700000e+02   1.5024261e-01   1.7093063e-01
   5.5720000e+02   1.1853478e-01   2.0979876e-01
   5.5740000e+02   8.6987696e-02   2.4091697e-01
   5.5760000e+02   5.6949164e-02   2.6283494e-01
   5.5780000e+02   2.9436026e-02   2.7530714e-01
   5.5800000e+02   4.9766495e-03   2.7928452e-01
   5.5820000e+02  -1.6436136e-02   2.7667619e-01
   5.5840000e+02  -3.5255626e-02   2.6993166e-01
   5.5860000e+02  -5.2172051e-02   2.6153209e-01
   5.5880000e+02  -6.7841106e-02   2.5349511e-01
   5.5900000e+02  -8.2631078e-02   2.4699174e-01
   5.5920000e+02  -9.6466119e-02   2.4214724e-01
   5.5940000e+02  -1.0881402e-01   2.3805827e-01
   5.5960000e+02  -1.1882162e-01   2.3301604e-01
   5.5980000e+02  -1.2555486e-01   2.2488715e-01
   5.6000000e+02  -1.2826896e-01   2.1157706e-01
   5.6020000e+02  -1.2662659e-01   1.9148864e-01
   5.6040000e+02  -1.2080089e-01   1.6389078e-01
   5.6060000e+02  -1.1143669e-01   1.2912778e-01
   5.6080000e+02  -9.9485188e-02   8.8626745e-02
   5.6100000e+02  -8.5961884e-02   4.4694914e-02
   5.6120000e+02  -7.1694654e-02   1.3792295e-04
   5.6140000e+02  -5.7127003e-02  -4.2231737e-02
   5.6160000e+02  -4.2222985e-02  -8.0097295e-02
   5.6180000e+02  -2.6493078e-02  -1.1204024e-01
   5.6200000e+02  -9.1321168e-03  -1.3774378e-01
   5.6220000e+02   1.0762278e-02  -1.5793671e-01
   5.6240000e+02   3.3935905e-02  -1.7407727e-01
   5.6260000e+02   6.0737813e-02  -1.8784505e-01
   5.6280000e+02   9.0938303e-02  -2.0056745e-01
   5.6300000e+02   1.2363994e-01  -2.1273646e-01
   5.6320000e+02   1.5730334e-01  -2.2375801e-01
   5.6340000e+02   1.8989334e-01  -2.3202003e-01
   5.6360000e+02   2.1913256e-01  -2.3527771e-01
   5.6380000e+02   2.4282854e-01  -2.3126113e-01
   5.6400000e+02   2.5922265e-01  -2.1833900e-01
   5.6420000e+02   2.6729573e-01  -1.9604766e-01
   5.6440000e+02   2.6696409e-01  -1.6532683e-01
   5.6460000e+02   2.5911214e-01  -1.2838634e-01
   5.6480000e+02   2.4543681e-01  -8.8235702e-02
   5.6500000e+02   2.2811988e-01  -4.8009011e-02
   5.6520000e+02   2.0938811e-01  -1.0279290e-02
   5.6540000e+02   1.9105635e-01   2.3441462e-02
   5.6560000e+02   1.7416403e-01   5.2877999e-02
   5.6580000e+02   1.5880203e-01   7.8804830e-02
   5.6600000e+02   1.4418421e-01   1.0256780e-01
   5.6620000e+02   1.2895363e-01   1.2547028e-01
   5.6640000e+02   1.1164674e-01   1.4821424e-01
   5.6660000e+02   9.1188471e-02   1.7056081e-01
   5.6680000e+02   6.7276228e-02   1.9130164e-01
   5.6700000e+02   4.0537381e-02   2.0853527e-01
   5.6720000e+02   1.2409771e-02   2.2015445e-01
   5.6740000e+02  -1.5221388e-02   2.2439562e-01
   5.6760000e+02  -4.0519603e-02   2.2029545e-01
   5.6780000e+02  -6.2172048e-02   2.0793817e-01
   5.6800000e+02  -7.9695577e-02   1.8844542e-01
   5.6820000e+02  -9.3481571e-02   1.6373435e-01
   5.6840000e+02  -1.0457395e-01   1.3612725e-01
   5.6860000e+02  -1.1426252e-01   1.0792295e-01
   5.6880000e+02  -1.2363264e-01   8.1034135e-02
   5.6900000e+02  -1.3322095e-01   5.6761555e-02
   5.6920000e+02  -1.4288362e-01   3.5730011e-02
   5.6940000e+02  -1.5190368e-01   1.7967391e-02
   5.6960000e+02  -1.5927835e-01   3.0775466e-03
   5.6980000e+02  -1.6406841e-01  -9.5540212e-03
   5.7000000e+02  -1.6567991e-01  -2.0576561e-02
   5.7020000e+02  -1.6398616e-01  -3.0548309e-02
   5.7040000e+02  -1.5926856e-01  -3.9879616e-02
   5.7060000e+02  -1.5202776e-01  -4.8833639e-02
   5.7080000e+02  -1.4276374e-01  -5.7558850e-02
   5.7100000e+02  -1.3182586e-01  -6.6123715e-02
   5.7120000e+02  -1.1939342e-01  -7.4530502e-02
   5.7140000e+02  -1.0558211e-01  -8.2699479e-02
   5.7160000e+02  -9.0610882e-02  -9.0431791e-02
   5.7180000e+02  -7.4933527e-02  -9.7372532e-02
   5.7200000e+02  -5.9251235e-02  -1.0300016e-01
   5.7220000e+02  -4.4373891e-02  -1.0666257e-01
   5.7240000e+02  -3.0966038e-02  -1.0766532e-01
   5.7260000e+02  -1.9270702e-02  -1.0539798e-01
   5.7280000e+02  -8.9255494e-03  -9.9467265e-02
   5.7300000e+02   1.0386617e-03  -8.9797707e-02
   5.7320000e+02   1.1988962e-02  -7.6666839e-02
   5.7340000e+02   2.5317612e-02  -6.0660821e-02
   5.7360000e+02   4.2014761e-02  -4.2561811e-02
   5.7380000e+02   6.2319676e-02  -2.3201350e-02
   5.7400000e+02   8.5562923e-02  -3.3255139e-03
   5.7420000e+02   1.1025294e-01   1.6487402e-02
   5.7440000e+02   1.3438411e-01   3.5836513e-02
   5.7460000e+02   1.5587604e-01   5.4443955e-02
   5.7480000e+02   1.7301692e-01   7.2071055e-02
   5.7500000e+02   1.8478864e-01   8.8451703e-02
   5.7520000e+02   1.9099316e-01   1.0328190e-01
   5.7540000e+02   1.9216259e-01   1.1627942e-01
   5.7560000e+02   1.8929839e-01   1.2729461e-01
   5.7580000e+02   1.8352943e-01   1.3642594e-01
   5.7600000e+02   1.7579293e-01   1.4408365e-01
   5.7620000e+02   1.6662586e-01   1.5095723e-01
   5.7640000e+02   1.5611363e-01   1.5787430e-01
   5.7660000e+02   1.4399307e-01   1.6557854e-01
   5.7680000e+02   1.2986185e-01   1.7448713e-01
   5.7700000e+02   1.1341956e-01   1.8450126e-01
   5.7720000e+02   9.4660777e-02   1.9493056e-01
   5.7740000e+02   7.3959086e-02   2.0455847e-01
   5.7760000e+02   5.2015020e-02   2.1183267e-01
   5.7780000e+02   2.9682260e-02   2.1512901e-01
   5.7800000e+02   7.7227775e-03   2.1301935e-01
