   4.8180000e+02  -2.3413780e-01   4.5676305e-01
   4.8200000e+02  -1.9112440e-01   3.8119226e-01
   4.8220000e+02  -1.5000419e-01   3.0009845e-01
   4.8240000e+02  -1.1219185e-01   2.1842602e-01
   4.8260000e+02  -7.8405544e-02   1.4040006e-01
   4.8280000e+02  -4.8719044e-02   6.9104428e-02
   4.8300000e+02  -2.2687782e-02   6.3803714e-03
   4.8320000e+02   4.9316696e-04  -4.6980580e-02
   4.8340000e+02   2.1828813e-02  -9.0869530e-02
   4.8360000e+02   4.2373367e-02  -1.2548442e-01
   4.8380000e+02   6.3087054e-02  -1.5109136e-01
   4.8400000e+02   8.4696461e-02  -1.6799371e-01
   4.8420000e+02   1.0756301e-01  -1.7667956e-01
   4.8440000e+02   1.3157853e-01  -1.7803582e-01
   4.8460000e+02   1.5611821e-01  -1.7348512e-01
   4.8480000e+02   1.8008082e-01  -1.6493413e-01
   4.8500000e+02   2.0203039e-01  -1.5450464e-01
   4.8520000e+02   2.2042482e-01  -1.4411646e-01
   4.8540000e+02   2.3388584e-01  -1.3506404e-01
   4.8560000e+02   2.4144409e-01  -1.2774500e-01
   4.8580000e+02   2.4269432e-01  -1.2165110e-01
   4.8600000e+02   2.3781903e-01  -1.1563929e-01
   4.8620000e+02   2.2747935e-01  -1.0839793e-01
   4.8640000e+02   2.1261329e-01  -9.8951508e-02
   4.8660000e+02   1.9420932e-01  -8.7032660e-02
   4.8680000e+02   1.7312621e-01  -7.3198239e-02
   4.8700000e+02   1.5000681e-01  -5.8657814e-02
   4.8720000e+02   1.2529343e-01  -4.4883492e-02
   4.8740000e+02   9.9312073e-02  -3.3143175e-02
   4.8760000e+02   7.2368582e-02  -2.4119895e-02
   4.8780000e+02   4.4801142e-02  -1.7742830e-02
   4.8800000e+02   1.6960430e-02  -1.3276936e-02
   4.8820000e+02  -1.0872131e-02  -9.6276872e-03
   4.8840000e+02  -3.8583219e-02  -5.7468370e-03
   4.8860000e+02  -6.6284678e-02  -9.9705646e-04
   4.8880000e+02  -9.4281684e-02   4.6454264e-03
   4.8900000e+02  -1.2293790e-01   1.0610459e-02
   4.8920000e+02  -1.5246544e-01   1.5959061e-02
   4.8940000e+02  -1.8270302e-01   1.9730725e-02
   4.8960000e+02  -2.1296054e-01   2.1295247e-02
   4.8980000e+02  -2.4199581e-01   2.0597719e-02
   4.9000000e+02  -2.6815122e-01   1.8226489e-02
   4.9020000e+02  -2.8962928e-01   1.5293174e-02
   4.9040000e+02  -3.0484127e-01   1.3170035e-02
   4.9060000e+02  -3.1273799e-01   1.3165885e-02
   4.9080000e+02  -3.1303300e-01   1.6228547e-02
   4.9100000e+02  -3.0625624e-01   2.2742090e-02
   4.9120000e+02  -2.9362269e-01   3.2451521e-02
   4.9140000e+02  -2.7675188e-01   4.4511006e-02
   4.9160000e+02  -2.5731450e-01   5.7626109e-02
   4.9180000e+02  -2.3669876e-01   7.0251011e-02
   4.9200000e+02  -2.1577885e-01   8.0805947e-02
   4.9220000e+02  -1.9483432e-01   8.7891212e-02
   4.9240000e+02  -1.7362577e-01   9.0484243e-02
   4.9260000e+02  -1.5159078e-01   8.8109551e-02
   4.9280000e+02  -1.2809735e-01   8.0966381e-02
   4.9300000e+02  -1.0268555e-01   6.9989818e-02
   4.9320000e+02  -7.5241724e-02   5.6814955e-02
   4.9340000e+02  -4.6075307e-02   4.3617680e-02
   4.9360000e+02  -1.5895269e-02   3.2823534e-02
   4.9380000e+02   1.4295444e-02   2.6706518e-02
   4.9400000e+02   4.3357379e-02   2.6935885e-02
   4.9420000e+02   7.0190178e-02   3.4159830e-02
   4.9440000e+02   9.3894971e-02   4.7728288e-02
   4.9460000e+02   1.1389818e-01   6.5643838e-02
   4.9480000e+02   1.3001895e-01   8.4788043e-02
   4.9500000e+02   1.4247044e-01   1.0140778e-01
   4.9520000e+02   1.5179432e-01   1.1177757e-01
   4.9540000e+02   1.5873809e-01   1.1289963e-01
   4.9560000e+02   1.6409521e-01   1.0308117e-01
   4.9580000e+02   1.6853574e-01   8.2249929e-02
   4.9600000e+02   1.7245602e-01   5.1931123e-02
   4.9620000e+02   1.7587217e-01   1.4895199e-02
   4.9640000e+02   1.7837389e-01  -2.5429200e-02
   4.9660000e+02   1.7914756e-01  -6.5625661e-02
   4.9680000e+02   1.7706996e-01  -1.0287951e-01
   4.9700000e+02   1.7086772e-01  -1.3535601e-01
   4.9720000e+02   1.5932987e-01  -1.6230485e-01
   4.9740000e+02   1.4155128e-01  -1.8390730e-01
   4.9760000e+02   1.1717175e-01  -2.0094701e-01
   4.9780000e+02   8.6563538e-02  -2.1441807e-01
   4.9800000e+02   5.0915291e-02  -2.2517829e-01
   4.9820000e+02   1.2169570e-02  -2.3372142e-01
   4.9840000e+02  -2.7203008e-02  -2.4009270e-01
   4.9860000e+02  -6.4571289e-02  -2.4392935e-01
   4.9880000e+02  -9.7588881e-02  -2.4458086e-01
   4.9900000e+02  -1.2462121e-01  -2.4125926e-01
   4.9920000e+02  -1.4504894e-01  -2.3318127e-01
   4.9940000e+02  -1.5936234e-01  -2.1968399e-01
   4.9960000e+02  -1.6900839e-01  -2.0031397e-01
   4.9980000e+02  -1.7601418e-01  -1.7489929e-01
   5.0000000e+02  -1.8247097e-01  -1.4361317e-01
   5.0020000e+02  -1.9000452e-01  -1.0702909e-01
   5.0040000e+02  -1.9936631e-01  -6.6156834e-02
   5.0060000e+02  -2.1025263e-01  -2.2442518e-02
   5.0080000e+02  -2.2139929e-01   2.2284271e-02
   5.0100000e+02  -2.3092702e-01   6.5926458e-02
   5.0120000e+02  -2.3684407e-01   1.0629680e-01
   5.0140000e+02  -2.3757049e-01   1.4134020e-01
   5.0160000e+02  -2.3234315e-01   1.6937108e-01
   5.0180000e+02  -2.2139544e-01   1.8928720e-01
   5.0200000e+02  -2.0587053e-01   2.0072045e-01
   5.0220000e+02  -1.8750264e-01   2.0409187e-01
   5.0240000e+02  -1.6816391e-01   2.0055197e-01
   5.0260000e+02  -1.4940685e-01   1.9180580e-01
   5.0280000e+02  -1.3212457e-01   1.7984329e-01
   5.0300000e+02  -1.1640799e-01   1.6661613e-01
   5.0320000e+02  -1.0161659e-01   1.5371739e-01
   5.0340000e+02  -8.6618627e-02   1.4212634e-01
   5.0360000e+02  -7.0117049e-02   1.3207316e-01
   5.0380000e+02  -5.0969080e-02   1.2305654e-01
   5.0400000e+02  -2.8428184e-02   1.1401414e-01
   5.0420000e+02  -2.2760072e-03   1.0360890e-01
   5.0440000e+02   2.7148552e-02   9.0563155e-02
   5.0460000e+02   5.8990185e-02   7.3957856e-02
   5.0480000e+02   9.1950619e-02   5.3422335e-02
   5.0500000e+02   1.2437240e-01   2.9171813e-02
   5.0520000e+02   1.5433486e-01   1.8958918e-03
   5.0540000e+02   1.7978353e-01  -2.7453269e-02
   5.0560000e+02   1.9871676e-01  -5.7895680e-02
   5.0580000e+02   2.0943527e-01  -8.8601870e-02
   5.0600000e+02   2.1082606e-01  -1.1896106e-01
   5.0620000e+02   2.0261702e-01  -1.4852904e-01
   5.0640000e+02   1.8551791e-01  -1.7689170e-01
   5.0660000e+02   1.6117261e-01  -2.0351155e-01
   5.0680000e+02   1.3188898e-01  -2.2762961e-01
   5.0700000e+02   1.0017909e-01  -2.4827223e-01
   5.0720000e+02   6.8211373e-02  -2.6437128e-01
   5.0740000e+02   3.7323253e-02  -2.7496324e-01
   5.0760000e+02   7.7462946e-03  -2.7940311e-01
   5.0780000e+02  -2.1351558e-02  -2.7752308e-01
   5.0800000e+02  -5.1490945e-02  -2.6968381e-01
   5.0820000e+02  -8.4262092e-02  -2.5670102e-01
   5.0840000e+02  -1.2063591e-01  -2.3966870e-01
   5.0860000e+02  -1.6041372e-01  -2.1972870e-01
   5.0880000e+02  -2.0199209e-01  -1.9784780e-01
   5.0900000e+02  -2.4252845e-01  -1.7465543e-01
   5.0920000e+02  -2.7847170e-01  -1.5037549e-01
   5.0940000e+02  -3.0631039e-01  -1.2486136e-01
   5.0960000e+02  -3.2332593e-01  -9.7720821e-02
   5.0980000e+02  -3.2814089e-01  -6.8501237e-02
   5.1000000e+02  -3.2092099e-01  -3.6897332e-02
   5.1020000e+02  -3.0319856e-01  -2.9421286e-03
   5.1040000e+02  -2.7739742e-01   3.2854019e-02
   5.1060000e+02  -2.4621810e-01   6.9443904e-02
   5.1080000e+02  -2.1206488e-01   1.0528086e-01
   5.1100000e+02  -1.7666136e-01   1.3845752e-01
   5.1120000e+02  -1.4092632e-01   1.6693459e-01
   5.1140000e+02  -1.0509632e-01   1.8883092e-01
   5.1160000e+02  -6.9013499e-02   2.0273034e-01
   5.1180000e+02  -3.2465564e-02   2.0795037e-01
   5.1200000e+02   4.5279254e-03   2.0471678e-01
   5.1220000e+02   4.1550975e-02   1.9419914e-01
   5.1240000e+02   7.7767381e-02   1.7838565e-01
   5.1260000e+02   1.1201428e-01   1.5980680e-01
   5.1280000e+02   1.4296599e-01   1.4115121e-01
   5.1300000e+02   1.6931894e-01   1.2484384e-01
   5.1320000e+02   1.8996143e-01   1.1267014e-01
   5.1340000e+02   2.0411022e-01   1.0552270e-01
   5.1360000e+02   2.1140936e-01   1.0332166e-01
   5.1380000e+02   2.1199074e-01   1.0512241e-01
   5.1400000e+02   2.0649153e-01   1.0938235e-01
   5.1420000e+02   1.9601736e-01   1.1432348e-01
   5.1440000e+02   1.8203828e-01   1.1830655e-01
   5.1460000e+02   1.6621358e-01   1.2013206e-01
   5.1480000e+02   1.5015944e-01   1.1920306e-01
   5.1500000e+02   1.3519588e-01   1.1552023e-01
   5.1520000e+02   1.2212665e-01   1.0952069e-01
   5.1540000e+02   1.1110849e-01   1.0181089e-01
   5.1560000e+02   1.0165159e-01   9.2870052e-02
   5.1580000e+02   9.2761460e-02   8.2810238e-02
   5.1600000e+02   8.3194340e-02   7.1266626e-02
   5.1620000e+02   7.1765458e-02   5.7459817e-02
   5.1640000e+02   5.7633102e-02   4.0425911e-02
   5.1660000e+02   4.0488829e-02   1.9361665e-02
   5.1680000e+02   2.0612563e-02  -6.0060504e-03
   5.1700000e+02  -1.2081716e-03  -3.5132847e-02
   5.1720000e+02  -2.3857060e-02  -6.6543842e-02
   5.1740000e+02  -4.6104067e-02  -9.7945505e-02
   5.1760000e+02  -6.6792587e-02  -1.2655365e-01
   5.1780000e+02  -8.4952985e-02  -1.4956945e-01
   5.1800000e+02  -9.9828565e-02  -1.6469270e-01
   5.1820000e+02  -1.1083354e-01  -1.7054876e-01
   5.1840000e+02  -1.1748658e-01  -1.6692677e-01
   5.1860000e+02  -1.1936979e-01  -1.5477656e-01
   5.1880000e+02  -1.1614975e-01  -1.3597469e-01
   5.1900000e+02  -1.0766872e-01  -1.1292786e-01
   5.1920000e+02  -9.4080942e-02  -8.8117525e-02
   5.1940000e+02  -7.5982919e-02  -6.3696683e-02
   5.1960000e+02  -5.4477418e-02  -4.1226182e-02
   5.1980000e+02  -3.1123064e-02  -2.1594566e-02
   5.2000000e+02  -7.7526049e-03  -5.1134297e-03
   5.2020000e+02   1.3815394e-02   8.2651473e-03
   5.2040000e+02   3.2107208e-02   1.8690610e-02
   5.2060000e+02   4.6279094e-02   2.6201528e-02
   5.2080000e+02   5.6271389e-02   3.0626099e-02
   5.2100000e+02   6.2776403e-02   3.1626463e-02
   5.2120000e+02   6.7015938e-02   2.8873283e-02
   5.2140000e+02   7.0380862e-02   2.2296033e-02
   5.2160000e+02   7.4029438e-02   1.2327676e-02
   5.2180000e+02   7.8558025e-02   5.8098523e-05
   5.2200000e+02   8.3839952e-02  -1.2769147e-02
   5.2220000e+02   8.9079664e-02  -2.3942091e-02
   5.2240000e+02   9.3064556e-02  -3.1123345e-02
   5.2260000e+02   9.4536931e-02  -3.2280825e-02
   5.2280000e+02   9.2572564e-02  -2.6106830e-02
   5.2300000e+02   8.6851597e-02  -1.2322157e-02
   5.2320000e+02   7.7742172e-02   8.2144259e-03
   5.2340000e+02   6.6176624e-02   3.3625041e-02
   5.2360000e+02   5.3365460e-02   6.1337203e-02
   5.2380000e+02   4.0444803e-02   8.8539800e-02
   5.2400000e+02   2.8172091e-02   1.1266407e-01
   5.2420000e+02   1.6766759e-02   1.3177850e-01
   5.2440000e+02   5.9434801e-03   1.4481128e-01
   5.2460000e+02  -4.8787665e-03   1.5156070e-01
   5.2480000e+02  -1.6267440e-02   1.5251161e-01
   5.2500000e+02  -2.8476445e-02   1.4852656e-01
   5.2520000e+02  -4.1261557e-02   1.4051096e-01
   5.2540000e+02  -5.3877419e-02   1.2915185e-01
   5.2560000e+02  -6.5259117e-02   1.1480105e-01
   5.2580000e+02  -7.4326768e-02   9.7525091e-02
   5.2600000e+02  -8.0307921e-02   7.7291363e-02
   5.2620000e+02  -8.2965391e-02   5.4218554e-02
   5.2640000e+02  -8.2650549e-02   2.8802106e-02
   5.2660000e+02  -8.0162385e-02   2.0365006e-03
   5.2680000e+02  -7.6458752e-02  -2.4609719e-02
   5.2700000e+02  -7.2314238e-02  -4.9365438e-02
   5.2720000e+02  -6.8033443e-02  -7.0433015e-02
   5.2740000e+02  -6.3306366e-02  -8.6300456e-02
   5.2760000e+02  -5.7244193e-02  -9.6014709e-02
   5.2780000e+02  -4.8577624e-02  -9.9353612e-02
   5.2800000e+02  -3.5955700e-02  -9.6859947e-02
   5.2820000e+02  -1.8263612e-02  -8.9732370e-02
   5.2840000e+02   5.1149335e-03  -7.9597140e-02
   5.2860000e+02   3.4139855e-02  -6.8207200e-02
   5.2880000e+02   6.8079508e-02  -5.7129091e-02
   5.2900000e+02   1.0559082e-01  -4.7481762e-02
   5.2920000e+02   1.4489181e-01  -3.9782680e-02
   5.2940000e+02   1.8399619e-01  -3.3935663e-02
   5.2960000e+02   2.2097472e-01  -2.9364387e-02
   5.2980000e+02   2.5420286e-01  -2.5261115e-02
   5.3000000e+02   2.8254866e-01  -2.0889570e-02
   5.3020000e+02   3.0545590e-01  -1.5862598e-02
   5.3040000e+02   3.2289142e-01  -1.0316720e-02
   5.3060000e+02   3.3515479e-01  -4.9292244e-03
   5.3080000e+02   3.4258911e-01  -7.6481357e-04
   5.3100000e+02   3.4527073e-01   1.0130316e-03
   5.3120000e+02   3.4277797e-01  -5.1006534e-04
   5.3140000e+02   3.3413058e-01  -5.6889881e-03
   5.3160000e+02   3.1794973e-01  -1.4136531e-02
   5.3180000e+02   2.9282161e-01  -2.4726338e-02
   5.3200000e+02   2.5777720e-01  -3.5789629e-02
   5.3220000e+02   2.1274989e-01  -4.5461864e-02
   5.3240000e+02   1.5886273e-01  -5.2095252e-02
   5.3260000e+02   9.8435949e-02  -5.4635199e-02
   5.3280000e+02   3.4684160e-02  -5.2867329e-02
   5.3300000e+02  -2.8831779e-02  -4.7473787e-02
   5.3320000e+02  -8.8854327e-02  -3.9883958e-02
   5.3340000e+02  -1.4299994e-01  -3.1953032e-02
   5.3360000e+02  -1.9009143e-01  -2.5540030e-02
   5.3380000e+02  -2.3016504e-01  -2.2077207e-02
   5.3400000e+02  -2.6416586e-01  -2.2222254e-02
   5.3420000e+02  -2.9344005e-01  -2.5665119e-02
   5.3440000e+02  -3.1918835e-01  -3.1128059e-02
   5.3460000e+02  -3.4204391e-01  -3.6558406e-02
   5.3480000e+02  -3.6188257e-01  -3.9476699e-02
   5.3500000e+02  -3.7788780e-01  -3.7414481e-02
   5.3520000e+02  -3.8880885e-01  -2.8360601e-02
   5.3540000e+02  -3.9329919e-01  -1.1133907e-02
   5.3560000e+02  -3.9021910e-01   1.4386404e-02
   5.3580000e+02  -3.7882622e-01   4.7215536e-02
   5.3600000e+02  -3.5883935e-01   8.5410664e-02
   5.3620000e+02  -3.3041453e-01   1.2638053e-01
   5.3640000e+02  -2.9409462e-01   1.6729250e-01
   5.3660000e+02  -2.5077983e-01   2.0549171e-01
   5.3680000e+02  -2.0172744e-01   2.3884514e-01
   5.3700000e+02  -1.4855028e-01   2.6594214e-01
   5.3720000e+02  -9.3164397e-02   2.8611946e-01
   5.3740000e+02  -3.7650413e-02   2.9932358e-01
   5.3760000e+02   1.5967489e-02   3.0586453e-01
   5.3780000e+02   6.5973912e-02   3.0614058e-01
   5.3800000e+02   1.1116520e-01   3.0041605e-01
   5.3820000e+02   1.5092693e-01   2.8871440e-01
   5.3840000e+02   1.8515122e-01   2.7085258e-01
   5.3860000e+02   2.1402101e-01   2.4659998e-01
   5.3880000e+02   2.3774482e-01   2.1590847e-01
   5.3900000e+02   2.5634958e-01   1.7913787e-01
   5.3920000e+02   2.6961956e-01   1.3720046e-01
   5.3940000e+02   2.7721066e-01   9.1567380e-02
   5.3960000e+02   2.7889432e-01   4.4116089e-02
   5.3980000e+02   2.7482470e-01  -3.1571975e-03
   5.4000000e+02   2.6570166e-01  -4.8493363e-02
   5.4020000e+02   2.5273196e-01  -9.0699094e-02
   5.4040000e+02   2.3736412e-01  -1.2934763e-01
   5.4060000e+02   2.2086255e-01  -1.6477467e-01
   5.4080000e+02   2.0385973e-01  -1.9784369e-01
   5.4100000e+02   1.8605240e-01  -2.2952262e-01
   5.4120000e+02   1.6617461e-01  -2.6037878e-01
   5.4140000e+02   1.4229591e-01  -2.9013926e-01
   5.4160000e+02   1.1238486e-01  -3.1746261e-01
   5.4180000e+02   7.4983382e-02  -3.4001750e-01
   5.4200000e+02   2.9789867e-02  -3.5487784e-01
   5.4220000e+02  -2.2032437e-02  -3.5914527e-01
   5.4240000e+02  -7.7926511e-02  -3.5063232e-01
   5.4260000e+02  -1.3438159e-01  -3.2841189e-01
   5.4280000e+02  -1.8761902e-01  -2.9307167e-01
   5.4300000e+02  -2.3432806e-01  -2.4659928e-01
   5.4320000e+02  -2.7224580e-01  -1.9193663e-01
   5.4340000e+02  -3.0043079e-01  -1.3234298e-01
   5.4360000e+02  -3.1917850e-01  -7.0761471e-02
   5.4380000e+02  -3.2963612e-01  -9.3736714e-03
   5.4400000e+02  -3.3325816e-01   5.0544011e-02
   5.4420000e+02  -3.3127929e-01   1.0845462e-01
   5.4440000e+02  -3.2435951e-01   1.6418188e-01
   5.4460000e+02  -3.1249001e-01   2.1747971e-01
   5.4480000e+02  -2.9516058e-01   2.6771565e-01
   5.4500000e+02  -2.7171029e-01   3.1377907e-01
   5.4520000e+02  -2.4173494e-01   3.5423188e-01
   5.4540000e+02  -2.0541861e-01   3.8762581e-01
   5.4560000e+02  -1.6368983e-01   4.1284834e-01
   5.4580000e+02  -1.1816229e-01   4.2935373e-01
   5.4600000e+02  -7.0885834e-02   4.3718472e-01
   5.4620000e+02  -2.3987150e-02   4.3677769e-01
   5.4640000e+02   2.0694811e-02   4.2863312e-01
   5.4660000e+02   6.1879187e-02   4.1299169e-01
   5.4680000e+02   9.8953147e-02   3.8966018e-01
   5.4700000e+02   1.3190416e-01   3.5807909e-01
   5.4720000e+02   1.6110778e-01   3.1763356e-01
   5.4740000e+02   1.8704200e-01   2.6811537e-01
   5.4760000e+02   2.1001420e-01   2.1017965e-01
   5.4780000e+02   2.2997662e-01   1.4562988e-01
   5.4800000e+02   2.4647545e-01   7.7412394e-02
   5.4820000e+02   2.5873903e-01   9.2903426e-03
   5.4840000e+02   2.6587333e-01  -5.4734144e-02
   5.4860000e+02   2.6710701e-01  -1.1110435e-01
   5.4880000e+02   2.6201887e-01  -1.5732473e-01
   5.4900000e+02   2.5068786e-01  -1.9235572e-01
   5.4920000e+02   2.3372678e-01  -2.1669982e-01
   5.4940000e+02   2.1219062e-01  -2.3217372e-01
   5.4960000e+02   1.8738232e-01  -2.4143676e-01
   5.4980000e+02   1.6060563e-01  -2.4739551e-01
   5.5000000e+02   1.3293120e-01  -2.5261898e-01
   5.5020000e+02   1.0504210e-01  -2.5888098e-01
   5.5040000e+02   7.7206056e-02  -2.6690520e-01
   5.5060000e+02   4.9385704e-02  -2.7633939e-01
   5.5080000e+02   2.1453611e-02  -2.8593824e-01
   5.5100000e+02  -6.5610783e-03  -2.9389897e-01
   5.5120000e+02  -3.4286921e-02  -2.9827036e-01
   5.5140000e+02  -6.0965358e-02  -2.9734901e-01
   5.5160000e+02  -8.5581966e-02  -2.8998443e-01
   5.5180000e+02  -1.0714421e-01  -2.7573722e-01
   5.5200000e+02  -1.2501408e-01  -2.5486874e-01
   5.5220000e+02  -1.3916918e-01  -2.2817970e-01
   5.5240000e+02  -1.5027618e-01  -1.9674988e-01
   5.5260000e+02  -1.5951695e-01  -1.6165371e-01
   5.5280000e+02  -1.6819523e-01  -1.2372941e-01
   5.5300000e+02  -1.7723930e-01  -8.3462594e-02
   5.5320000e+02  -1.8677049e-01  -4.1012123e-02
   5.5340000e+02  -1.9590364e-01   3.6348414e-03
   5.5360000e+02  -2.0287974e-01   5.0427794e-02
   5.5380000e+02  -2.0552037e-01   9.9009154e-02
   5.5400000e+02  -2.0187897e-01   1.4853458e-01
   5.5420000e+02  -1.9088359e-01   1.9761137e-01
   5.5440000e+02  -1.7275341e-01   2.4437614e-01
   5.5460000e+02  -1.4903329e-01   2.8669539e-01
   5.5480000e+02  -1.2221004e-01   3.2244261e-01
   5.5500000e+02  -9.5013669e-02   3.4978899e-01
   5.5520000e+02  -6.9618002e-02   3.6744655e-01
   5.5540000e+02  -4.6999223e-02   3.7481806e-01
   5.5560000e+02  -2.6668984e-02   3.7203240e-01
   5.5580000e+02  -6.8832292e-03   3.5986886e-01
   5.5600000e+02   1.4724270e-02   3.3959340e-01
   5.5620000e+02   4.0273474e-02   3.1274142e-01
   5.5640000e+02   7.0804146e-02   2.8088614e-01
   5.5660000e+02   1.0573944e-01   2.4543101e-01
   5.5680000e+02   1.4281902e-01   2.0746112e-01
   5.5700000e+02   1.7852803e-01   1.6768118e-01
   5.5720000e+02   2.0889657e-01   1.2645474e-01
   5.5740000e+02   2.3043535e-01   8.3939209e-02
   5.5760000e+02   2.4094102e-01   4.0286620e-02
   5.5780000e+02   2.3995500e-01  -4.1448852e-03
   5.5800000e+02   2.2877322e-01  -4.8636557e-02
   5.5820000e+02   2.1003964e-01  -9.2072913e-02
   5.5840000e+02   1.8707103e-01  -1.3305564e-01
   5.5860000e+02   1.6311885e-01  -1.7015283e-01
   5.5880000e+02   1.4076456e-01  -2.0221986e-01
   5.5900000e+02   1.2157851e-01  -2.2869386e-01
   5.5920000e+02   1.0607786e-01  -2.4975981e-01
   5.5940000e+02   9.3930194e-02  -2.6631727e-01
   5.5960000e+02   8.4292724e-02  -2.7973564e-01
   5.5980000e+02   7.6164453e-02  -2.9145389e-01
   5.6000000e+02   6.8654390e-02  -3.0253395e-01
   5.6020000e+02   6.1118802e-02  -3.1329683e-01
   5.6040000e+02   5.3173213e-02  -3.2315037e-01
   5.6060000e+02   4.4623396e-02  -3.3066263e-01
   5.6080000e+02   3.5374141e-02  -3.3386377e-01
   5.6100000e+02   2.5365327e-02  -3.3069486e-01
   5.6120000e+02   1.4559745e-02  -3.1948262e-01
   5.6140000e+02   2.9774933e-03  -2.9931684e-01
   5.6160000e+02  -9.2513662e-03  -2.7023852e-01
   5.6180000e+02  -2.1852812e-02  -2.3320200e-01
   5.6200000e+02  -3.4422248e-02  -1.8983633e-01
   5.6220000e+02  -4.6492934e-02  -1.4208174e-01
   5.6240000e+02  -5.7641900e-02  -9.1805642e-02
   5.6260000e+02  -6.7596070e-02  -4.0500890e-02
   5.6280000e+02  -7.6295186e-02   1.0858736e-02
   5.6300000e+02  -8.3879011e-02   6.1777489e-02
   5.6320000e+02  -9.0591893e-02   1.1203506e-01
   5.6340000e+02  -9.6629406e-02   1.6139105e-01
   5.6360000e+02  -1.0197747e-01   2.0929026e-01
   5.6380000e+02  -1.0630358e-01   2.5466220e-01
   5.6400000e+02  -1.0894802e-01   2.9588216e-01
   5.6420000e+02  -1.0903319e-01   3.3091694e-01
   5.6440000e+02  -1.0567003e-01   3.5762737e-01
   5.6460000e+02  -9.8205410e-02   3.7415528e-01
   5.6480000e+02  -8.6435832e-02   3.7929747e-01
   5.6500000e+02  -7.0719450e-02   3.7277014e-01
   5.6520000e+02  -5.1948490e-02   3.5529437e-01
   5.6540000e+02  -3.1388056e-02   3.2847885e-01
   5.6560000e+02  -1.0429475e-02   2.9452756e-01
   5.6580000e+02   9.6665995e-03   2.5584413e-01
   5.6600000e+02   2.7960042e-02   2.1462888e-01
   5.6620000e+02   4.3901195e-02   1.7256301e-01
   5.6640000e+02   5.7271256e-02   1.3064828e-01
   5.6660000e+02   6.8029610e-02   8.9225795e-02
   5.6680000e+02   7.6136291e-02   4.8148266e-02
   5.6700000e+02   8.1423070e-02   7.0407146e-03
   5.6720000e+02   8.3563502e-02  -3.4432211e-02
   5.6740000e+02   8.2149622e-02  -7.6365012e-02
   5.6760000e+02   7.6838048e-02  -1.1851812e-01
   5.6780000e+02   6.7500213e-02  -1.6033416e-01
   5.6800000e+02   5.4312769e-02  -2.0102940e-01
   5.6820000e+02   3.7754542e-02  -2.3970720e-01
   5.6840000e+02   1.8522247e-02  -2.7544411e-01
   5.6860000e+02  -2.5829195e-03  -3.0732211e-01
   5.6880000e+02  -2.4731546e-02  -3.3441219e-01
   5.6900000e+02  -4.7059219e-02  -3.5574101e-01
   5.6920000e+02  -6.8578391e-02  -3.7028397e-01
   5.6940000e+02  -8.8064438e-02  -3.7702023e-01
   5.6960000e+02  -1.0400500e-01  -3.7506085e-01
   5.6980000e+02  -1.1469499e-01  -3.6383066e-01
   5.7000000e+02  -1.1850929e-01  -3.4325890e-01
   5.7020000e+02  -1.1430782e-01  -3.1392249e-01
   5.7040000e+02  -1.0185609e-01  -2.7709231e-01
   5.7060000e+02  -8.2109860e-02  -2.3465451e-01
   5.7080000e+02  -5.7235818e-02  -1.8890928e-01
   5.7100000e+02  -3.0316471e-02  -1.4228003e-01
   5.7120000e+02  -4.7914180e-03  -9.6989227e-02
   5.7140000e+02   1.6220150e-02  -5.4765385e-02
   5.7160000e+02   3.0525340e-02  -1.6639348e-02
   5.7180000e+02   3.7222231e-02   1.7133113e-02
   5.7200000e+02   3.6733660e-02   4.7013326e-02
   5.7220000e+02   3.0529544e-02   7.4005945e-02
   5.7240000e+02   2.0654432e-02   9.9410444e-02
   5.7260000e+02   9.2272103e-03   1.2454878e-01
   5.7280000e+02  -1.9334194e-03   1.5051646e-01
   5.7300000e+02  -1.1472496e-02   1.7799010e-01
   5.7320000e+02  -1.8460098e-02   2.0710530e-01
   5.7340000e+02  -2.2239365e-02   2.3740308e-01
   5.7360000e+02  -2.2284664e-02   2.6783655e-01
   5.7380000e+02  -1.8170147e-02   2.9683287e-01
   5.7400000e+02  -9.6805153e-03   3.2241391e-01
   5.7420000e+02   2.9872209e-03   3.4238263e-01
   5.7440000e+02   1.9043734e-02   3.5457540e-01
   5.7460000e+02   3.7073559e-02   3.5716186e-01
   5.7480000e+02   5.5225174e-02   3.4894914e-01
   5.7500000e+02   7.1613306e-02   3.2962662e-01
   5.7520000e+02   8.4824875e-02   2.9988209e-01
   5.7540000e+02   9.4356100e-02   2.6133918e-01
   5.7560000e+02   1.0080717e-01   2.1630747e-01
   5.7580000e+02   1.0572856e-01   1.6739117e-01
   5.7600000e+02   1.1112891e-01   1.1704928e-01
   5.7620000e+02   1.1877739e-01   6.7223165e-02
   5.7640000e+02   1.2951875e-01   1.9133617e-02
   5.7660000e+02   1.4283142e-01  -2.6698254e-02
   5.7680000e+02   1.5679056e-01  -7.0220869e-02
   5.7700000e+02   1.6846998e-01  -1.1149532e-01
   5.7720000e+02   1.7467346e-01  -1.5033809e-01
   5.7740000e+02   1.7277767e-01  -1.8609265e-01
   5.7760000e+02   1.6143225e-01  -2.1761859e-01
   5.7780000e+02   1.4090849e-01  -2.4351369e-01
   5.7800000e+02   1.1300071e-01  -2.6250383e-01
   5.7820000e+02   8.0524398e-02  -2.7387226e-01
