   4.8120000e+02  -1.5761769e-01  -3.8062236e-02
   4.8140000e+02  -1.6995534e-01  -9.8258902e-03
   4.8160000e+02  -1.9144943e-01   1.7521415e-02
   4.8180000e+02  -2.1939703e-01   4.2713951e-02
   4.8200000e+02  -2.4889294e-01   6.5863964e-02
   4.8220000e+02  -2.7380174e-01   8.8582388e-02
   4.8240000e+02  -2.8800772e-01   1.1359803e-01
   4.8260000e+02  -2.8665750e-01   1.4396491e-01
   4.8280000e+02  -2.6713457e-01   1.8208065e-01
   4.8300000e+02  -2.2958618e-01   2.2880136e-01
   4.8320000e+02  -1.7693295e-01   2.8291065e-01
   4.8340000e+02  -1.1439729e-01   3.4109517e-01
   4.8360000e+02  -4.8667204e-02   3.9843215e-01
   4.8380000e+02   1.3142712e-02   4.4925513e-01
   4.8400000e+02   6.4556988e-02   4.8817333e-01
   4.8420000e+02   1.0066479e-01   5.1100096e-01
   4.8440000e+02   1.1876352e-01   5.1540160e-01
   4.8460000e+02   1.1861990e-01   5.0114670e-01
   4.8480000e+02   1.0230581e-01   4.6999047e-01
   4.8500000e+02   7.3638458e-02   4.2524391e-01
   4.8520000e+02   3.7331907e-02   3.7117044e-01
   4.8540000e+02  -1.9673199e-03   3.1232655e-01
   4.8560000e+02  -4.0551582e-02   2.5294733e-01
   4.8580000e+02  -7.6231477e-02   1.9644715e-01
   4.8600000e+02  -1.0848661e-01   1.4508153e-01
   4.8620000e+02  -1.3815685e-01   9.9802322e-02
   4.8640000e+02  -1.6676634e-01   6.0326343e-02
   4.8660000e+02  -1.9567764e-01   2.5417587e-02
   4.8680000e+02  -2.2532547e-01  -6.6532743e-03
   4.8700000e+02  -2.5476040e-01  -3.7555475e-02
   4.8720000e+02  -2.8164382e-01  -6.8374958e-02
   4.8740000e+02  -3.0270206e-01  -9.9258888e-02
   4.8760000e+02  -3.1451022e-01  -1.2933650e-01
   4.8780000e+02  -3.1437793e-01  -1.5695325e-01
   4.8800000e+02  -3.0108117e-01  -1.8015864e-01
   4.8820000e+02  -2.7523362e-01  -1.9729794e-01
   4.8840000e+02  -2.3920004e-01  -2.0751113e-01
   4.8860000e+02  -1.9658731e-01  -2.1096117e-01
   4.8880000e+02  -1.5146568e-01  -2.0870045e-01
   4.8900000e+02  -1.0753761e-01  -2.0221253e-01
   4.8920000e+02  -6.7469483e-02  -1.9278999e-01
   4.8940000e+02  -3.2536858e-02  -1.8098125e-01
   4.8960000e+02  -2.6344089e-03  -1.6632667e-01
   4.8980000e+02   2.3398439e-02  -1.4750724e-01
   4.9000000e+02   4.7255943e-02  -1.2287842e-01
   4.9020000e+02   7.0594263e-02  -9.1212263e-02
   4.9040000e+02   9.4538323e-02  -5.2379011e-02
   4.9060000e+02   1.1935129e-01  -7.7033339e-03
   4.9080000e+02   1.4429858e-01   4.0165289e-02
   4.9100000e+02   1.6769757e-01   8.7857236e-02
   4.9120000e+02   1.8712363e-01   1.3217412e-01
   4.9140000e+02   1.9974031e-01   1.7096218e-01
   4.9160000e+02   2.0272422e-01   2.0365508e-01
   4.9180000e+02   1.9375108e-01   2.3128070e-01
   4.9200000e+02   1.7149186e-01   2.5591319e-01
   4.9220000e+02   1.3604189e-01   2.7974962e-01
   4.9240000e+02   8.9184605e-02   3.0412953e-01
   4.9260000e+02   3.4393560e-02   3.2884293e-01
   4.9280000e+02  -2.3487612e-02   3.5197661e-01
   4.9300000e+02  -7.8879433e-02   3.7036249e-01
   4.9320000e+02  -1.2632274e-01   3.8048150e-01
   4.9340000e+02  -1.6138923e-01   3.7951725e-01
   4.9360000e+02  -1.8143976e-01   3.6620352e-01
   4.9380000e+02  -1.8604025e-01   3.4118380e-01
   4.9400000e+02  -1.7691965e-01   3.0677287e-01
   4.9420000e+02  -1.5746913e-01   2.6621671e-01
   4.9440000e+02  -1.3190275e-01   2.2271659e-01
   4.9460000e+02  -1.0429053e-01   1.7855624e-01
   4.9480000e+02  -7.7707518e-02   1.3462450e-01
   4.9500000e+02  -5.3706382e-02   9.0479082e-02
   4.9520000e+02  -3.2228184e-02   4.4904731e-02
   4.9540000e+02  -1.1942900e-02  -3.2496601e-03
   4.9560000e+02   9.1035934e-03  -5.4257691e-02
   4.9580000e+02   3.2732562e-02  -1.0700840e-01
   4.9600000e+02   5.9974205e-02  -1.5897219e-01
   4.9620000e+02   9.0669572e-02  -2.0663925e-01
   4.9640000e+02   1.2340657e-01  -2.4627090e-01
   4.9660000e+02   1.5576586e-01  -2.7470689e-01
   4.9680000e+02   1.8477349e-01  -2.8996731e-01
   4.9700000e+02   2.0741892e-01  -2.9147557e-01
   4.9720000e+02   2.2110761e-01  -2.7987201e-01
   4.9740000e+02   2.2396851e-01  -2.5653407e-01
   4.9760000e+02   2.1500605e-01  -2.2301534e-01
   4.9780000e+02   1.9414604e-01  -1.8063123e-01
   4.9800000e+02   1.6225092e-01  -1.3035025e-01
   4.9820000e+02   1.2116351e-01  -7.3021678e-02
   4.9840000e+02   7.3785847e-02  -9.8297583e-03
   4.9860000e+02   2.4134579e-02   5.7235576e-02
   4.9880000e+02  -2.2736765e-02   1.2512378e-01
   4.9900000e+02  -6.1066771e-02   1.8985051e-01
   4.9920000e+02  -8.5036369e-02   2.4703885e-01
   4.9940000e+02  -8.9709801e-02   2.9275233e-01
   4.9960000e+02  -7.2112226e-02   3.2437492e-01
   4.9980000e+02  -3.2187343e-02   3.4125155e-01
   5.0000000e+02   2.6658837e-02   3.4486024e-01
   5.0020000e+02   9.7667373e-02   3.3842733e-01
   5.0040000e+02   1.7158483e-01   3.2607287e-01
   5.0060000e+02   2.3816872e-01   3.1172648e-01
   5.0080000e+02   2.8804357e-01   2.9813057e-01
   5.0100000e+02   3.1448356e-01   2.8622089e-01
   5.0120000e+02   3.1468436e-01   2.7505070e-01
   5.0140000e+02   2.9020043e-01   2.6224768e-01
   5.0160000e+02   2.4643582e-01   2.4482686e-01
   5.0180000e+02   1.9132458e-01   2.2008423e-01
   5.0200000e+02   1.3354641e-01   1.8629699e-01
   5.0220000e+02   8.0731417e-02   1.4305115e-01
   5.0240000e+02   3.8085562e-02   9.1166814e-02
   5.0260000e+02   7.7262255e-03   3.2338449e-02
   5.0280000e+02  -1.1195398e-02  -3.1303552e-02
   5.0300000e+02  -2.1722773e-02  -9.7506312e-02
   5.0320000e+02  -2.7962503e-02  -1.6396676e-01
   5.0340000e+02  -3.3932277e-02  -2.2818031e-01
   5.0360000e+02  -4.2674822e-02  -2.8720503e-01
   5.0380000e+02  -5.5798806e-02  -3.3753920e-01
   5.0400000e+02  -7.3459156e-02  -3.7527946e-01
   5.0420000e+02  -9.4667535e-02  -3.9661810e-01
   5.0440000e+02  -1.1776175e-01  -3.9859131e-01
   5.0460000e+02  -1.4086768e-01  -3.7986572e-01
   5.0480000e+02  -1.6224188e-01  -3.4129874e-01
   5.0500000e+02  -1.8045781e-01  -2.8605454e-01
   5.0520000e+02  -1.9446197e-01  -2.1918797e-01
   5.0540000e+02  -2.0355962e-01  -1.4677781e-01
   5.0560000e+02  -2.0738858e-01  -7.4838030e-02
   5.0580000e+02  -2.0591610e-01  -8.3068576e-03
   5.0600000e+02  -1.9946412e-01   4.9614864e-02
   5.0620000e+02  -1.8874498e-01   9.7621772e-02
   5.0640000e+02  -1.7487876e-01   1.3596750e-01
   5.0660000e+02  -1.5936313e-01   1.6579442e-01
   5.0680000e+02  -1.4397565e-01   1.8837953e-01
   5.0700000e+02  -1.3060238e-01   2.0454613e-01
   5.0720000e+02  -1.2100244e-01   2.1440783e-01
   5.0740000e+02  -1.1653455e-01   2.1748014e-01
   5.0760000e+02  -1.1788771e-01   2.1306497e-01
   5.0780000e+02  -1.2487212e-01   2.0072927e-01
   5.0800000e+02  -1.3633067e-01   1.8068665e-01
   5.0820000e+02  -1.5021811e-01   1.5394652e-01
   5.0840000e+02  -1.6386284e-01   1.2219249e-01
   5.0860000e+02  -1.7438023e-01   8.7452402e-02
   5.0880000e+02  -1.7915871e-01   5.1691818e-02
   5.0900000e+02  -1.7630700e-01   1.6479988e-02
   5.0920000e+02  -1.6494724e-01  -1.7159068e-02
   5.0940000e+02  -1.4527267e-01  -4.8671661e-02
   5.0960000e+02  -1.1835345e-01  -7.7719896e-02
   5.0980000e+02  -8.5749104e-02  -1.0385446e-01
   5.1000000e+02  -4.9045111e-02  -1.2624441e-01
   5.1020000e+02  -9.4543363e-03  -1.4357133e-01
   5.1040000e+02   3.2399485e-02  -1.5413833e-01
   5.1060000e+02   7.6460622e-02  -1.5617331e-01
   5.1080000e+02   1.2300740e-01  -1.4824254e-01
   5.1100000e+02   1.7230045e-01  -1.2965372e-01
   5.1120000e+02   2.2424258e-01  -1.0072628e-01
   5.1140000e+02   2.7816580e-01  -6.2842726e-02
   5.1160000e+02   3.3280577e-01  -1.8257485e-02
   5.1180000e+02   3.8644938e-01   3.0289588e-02
   5.1200000e+02   4.3717828e-01   8.0050663e-02
   5.1220000e+02   4.8310343e-01   1.2870711e-01
   5.1240000e+02   5.2250488e-01   1.7464733e-01
   5.1260000e+02   5.5384862e-01   2.1701465e-01
   5.1280000e+02   5.7572315e-01   2.5552665e-01
   5.1300000e+02   5.8679117e-01   2.9013992e-01
   5.1320000e+02   5.8585784e-01   3.2068388e-01
   5.1340000e+02   5.7210997e-01   3.4659317e-01
   5.1360000e+02   5.4549399e-01   3.6682973e-01
   5.1380000e+02   5.0711000e-01   3.8001674e-01
   5.1400000e+02   4.5944368e-01   3.8473316e-01
   5.1420000e+02   4.0626795e-01   3.7986400e-01
   5.1440000e+02   3.5213028e-01   3.6488617e-01
   5.1460000e+02   3.0147923e-01   3.3999690e-01
   5.1480000e+02   2.5762927e-01   3.0605333e-01
   5.1500000e+02   2.2186100e-01   2.6436098e-01
   5.1520000e+02   1.9295985e-01   2.1639923e-01
   5.1540000e+02   1.6739716e-01   1.6358405e-01
   5.1560000e+02   1.4017635e-01   1.0714165e-01
   5.1580000e+02   1.0615968e-01   4.8115559e-02
   5.1600000e+02   6.1526185e-02  -1.2525151e-02
   5.1620000e+02   4.9482220e-03  -7.3743963e-02
   5.1640000e+02  -6.1859815e-02  -1.3433215e-01
   5.1660000e+02  -1.3438764e-01  -1.9288519e-01
   5.1680000e+02  -2.0630056e-01  -2.4786258e-01
   5.1700000e+02  -2.7085101e-01  -2.9769666e-01
   5.1720000e+02  -3.2232078e-01  -3.4090129e-01
   5.1740000e+02  -3.5709202e-01  -3.7614189e-01
   5.1760000e+02  -3.7407883e-01  -4.0225971e-01
   5.1780000e+02  -3.7446386e-01  -4.1827727e-01
   5.1800000e+02  -3.6090204e-01  -4.2343133e-01
   5.1820000e+02  -3.3650230e-01  -4.1727278e-01
   5.1840000e+02  -3.0393262e-01  -3.9983924e-01
   5.1860000e+02  -2.6491139e-01  -3.7186269e-01
   5.1880000e+02  -2.2018666e-01  -3.3493813e-01
   5.1900000e+02  -1.6992794e-01  -2.9156902e-01
   5.1920000e+02  -1.1432252e-01  -2.4502584e-01
   5.1940000e+02  -5.4122532e-02  -1.9900300e-01
   5.1960000e+02   9.0616164e-03  -1.5711978e-01
   5.1980000e+02   7.2809803e-02  -1.2236232e-01
   5.2000000e+02   1.3423604e-01  -9.6589030e-02
   5.2020000e+02   1.9047966e-01  -8.0212347e-02
   5.2040000e+02   2.3916068e-01  -7.2131589e-02
   5.2060000e+02   2.7865288e-01  -6.9936164e-02
   5.2080000e+02   3.0811501e-01  -7.0342914e-02
   5.2100000e+02   3.2731865e-01  -6.9788274e-02
   5.2120000e+02   3.3638165e-01  -6.5072154e-02
   5.2140000e+02   3.3553644e-01  -5.3945626e-02
   5.2160000e+02   3.2503042e-01  -3.5545138e-02
   5.2180000e+02   3.0518886e-01  -1.0598596e-02
   5.2200000e+02   2.7659728e-01   1.8639275e-02
   5.2220000e+02   2.4030933e-01   4.8725013e-02
   5.2240000e+02   1.9797506e-01   7.5595006e-02
   5.2260000e+02   1.5181571e-01   9.5274135e-02
   5.2280000e+02   1.0442787e-01   1.0459427e-01
   5.2300000e+02   5.8460105e-02   1.0177443e-01
   5.2320000e+02   1.6245964e-02   8.6731146e-02
   5.2340000e+02  -2.0512911e-02   6.1041802e-02
   5.2360000e+02  -5.0941031e-02   2.7566769e-02
   5.2380000e+02  -7.5028491e-02  -1.0174677e-02
   5.2400000e+02  -9.3526496e-02  -4.8710383e-02
   5.2420000e+02  -1.0774087e-01  -8.5215051e-02
   5.2440000e+02  -1.1927629e-01  -1.1784840e-01
   5.2460000e+02  -1.2977614e-01  -1.4575934e-01
   5.2480000e+02  -1.4068503e-01  -1.6879198e-01
   5.2500000e+02  -1.5304506e-01  -1.8702720e-01
   5.2520000e+02  -1.6733065e-01  -2.0034763e-01
   5.2540000e+02  -1.8333048e-01  -2.0820266e-01
   5.2560000e+02  -2.0009457e-01  -2.0967593e-01
   5.2580000e+02  -2.1597173e-01  -2.0384468e-01
   5.2600000e+02  -2.2876006e-01  -1.9030770e-01
   5.2620000e+02  -2.3597707e-01  -1.6968474e-01
   5.2640000e+02  -2.3522685e-01  -1.4388340e-01
   5.2660000e+02  -2.2460875e-01  -1.1599370e-01
   5.2680000e+02  -2.0308703e-01  -8.9790385e-02
   5.2700000e+02  -1.7073598e-01  -6.8957464e-02
   5.2720000e+02  -1.2879550e-01  -5.6255029e-02
   5.2740000e+02  -7.9512727e-02  -5.2885558e-02
   5.2760000e+02  -2.5796552e-02  -5.8269940e-02
   5.2780000e+02   2.9241799e-02  -7.0323148e-02
   5.2800000e+02   8.2759551e-02  -8.6162627e-02
   5.2820000e+02   1.3256005e-01  -1.0303957e-01
   5.2840000e+02   1.7729935e-01  -1.1920225e-01
   5.2860000e+02   2.1649100e-01  -1.3441025e-01
   5.2880000e+02   2.5033165e-01  -1.4991940e-01
   5.2900000e+02   2.7941237e-01  -1.6792081e-01
   5.2920000e+02   3.0440198e-01  -1.9059365e-01
   5.2940000e+02   3.2578352e-01  -2.1906301e-01
   5.2960000e+02   3.4369729e-01  -2.5259782e-01
   5.2980000e+02   3.5790554e-01  -2.8832229e-01
   5.3000000e+02   3.6785769e-01  -3.2156548e-01
   5.3020000e+02   3.7281387e-01  -3.4678239e-01
   5.3040000e+02   3.7198303e-01  -3.5880549e-01
   5.3060000e+02   3.6464649e-01  -3.5408230e-01
   5.3080000e+02   3.5026068e-01  -3.3155401e-01
   5.3100000e+02   3.2855224e-01  -2.9293211e-01
   5.3120000e+02   2.9962462e-01  -2.4230249e-01
   5.3140000e+02   2.6408281e-01  -1.8517575e-01
   5.3160000e+02   2.2315682e-01  -1.2725254e-01
   5.3180000e+02   1.7877652e-01  -7.3239437e-02
   5.3200000e+02   1.3353566e-01  -2.6020602e-02
   5.3220000e+02   9.0492333e-02   1.3624321e-02
   5.3240000e+02   5.2791157e-02   4.6724484e-02
   5.3260000e+02   2.3149463e-02   7.5368987e-02
   5.3280000e+02   3.3093838e-03   1.0173966e-01
   5.3300000e+02  -6.4039789e-03   1.2719881e-01
   5.3320000e+02  -7.2780498e-03   1.5166938e-01
   5.3340000e+02  -2.0671024e-03   1.7345244e-01
   5.3360000e+02   5.5061387e-03   1.8950885e-01
   5.3380000e+02   1.1512765e-02   1.9612038e-01
   5.3400000e+02   1.2667742e-02   1.8976382e-01
   5.3420000e+02   7.0484573e-03   1.6799240e-01
   5.3440000e+02  -5.5167250e-03   1.3012498e-01
   5.3460000e+02  -2.3504021e-02   7.7587986e-02
   5.3480000e+02  -4.4183080e-02   1.3829518e-02
   5.3500000e+02  -6.4401274e-02  -5.6186423e-02
   5.3520000e+02  -8.1436975e-02  -1.2680732e-01
   5.3540000e+02  -9.3674796e-02  -1.9266756e-01
   5.3560000e+02  -1.0091198e-01  -2.4959473e-01
   5.3580000e+02  -1.0422229e-01  -2.9523370e-01
   5.3600000e+02  -1.0544423e-01  -3.2923246e-01
   5.3620000e+02  -1.0647815e-01  -3.5293842e-01
   5.3640000e+02  -1.0863099e-01  -3.6868183e-01
   5.3660000e+02  -1.1222274e-01  -3.7884252e-01
   5.3680000e+02  -1.1657270e-01  -3.8496925e-01
   5.3700000e+02  -1.2035158e-01  -3.8721932e-01
   5.3720000e+02  -1.2216045e-01  -3.8430158e-01
   5.3740000e+02  -1.2112161e-01  -3.7395753e-01
   5.3760000e+02  -1.1726485e-01  -3.5384527e-01
   5.3780000e+02  -1.1156500e-01  -3.2255464e-01
   5.3800000e+02  -1.0560804e-01  -2.8042672e-01
   5.3820000e+02  -1.0099005e-01  -2.2989990e-01
   5.3840000e+02  -9.8645411e-02  -1.7524706e-01
   5.3860000e+02  -9.8329497e-02  -1.2175833e-01
   5.3880000e+02  -9.8439686e-02  -7.4600996e-02
   5.3900000e+02  -9.6259853e-02  -3.7691275e-02
   5.3920000e+02  -8.8586322e-02  -1.2906812e-02
   5.3940000e+02  -7.2575821e-02   1.4520340e-04
   5.3960000e+02  -4.6583221e-02   3.7716900e-03
   5.3980000e+02  -1.0750127e-02   1.4030977e-03
   5.4000000e+02   3.2833120e-02  -3.3512853e-03
   5.4020000e+02   8.0456087e-02  -7.4983376e-03
   5.4040000e+02   1.2753645e-01  -9.0854154e-03
   5.4060000e+02   1.6959655e-01  -7.1877109e-03
   5.4080000e+02   2.0320594e-01  -1.5592246e-03
   5.4100000e+02   2.2662706e-01   7.8360788e-03
   5.4120000e+02   2.3997688e-01   2.1173379e-02
   5.4140000e+02   2.4485192e-01   3.8832162e-02
   5.4160000e+02   2.4352369e-01   6.1153336e-02
   5.4180000e+02   2.3794921e-01   8.8010044e-02
   5.4200000e+02   2.2891382e-01   1.1840487e-01
   5.4220000e+02   2.1560190e-01   1.5030513e-01
   5.4240000e+02   1.9577605e-01   1.8083608e-01
   5.4260000e+02   1.6656130e-01   2.0680752e-01
   5.4280000e+02   1.2563227e-01   2.2541118e-01
   5.4300000e+02   7.2449397e-02   2.3485142e-01
   5.4320000e+02   9.1403357e-03   2.3469063e-01
   5.4340000e+02  -5.9300707e-02   2.2579721e-01
   5.4360000e+02  -1.2563795e-01   2.0993462e-01
   5.4380000e+02  -1.8174321e-01   1.8916361e-01
   5.4400000e+02  -2.2034343e-01   1.6529211e-01
   5.4420000e+02  -2.3670289e-01   1.3957514e-01
   5.4440000e+02  -2.2977304e-01   1.1275415e-01
   5.4460000e+02  -2.0248098e-01   8.5378717e-02
   5.4480000e+02  -1.6106618e-01   5.8233973e-02
   5.4500000e+02  -1.1364218e-01   3.2653737e-02
   5.4520000e+02  -6.8373450e-02   1.0549294e-02
   5.4540000e+02  -3.1754159e-02  -5.8937019e-03
   5.4560000e+02  -7.4295299e-03  -1.4753441e-02
   5.4580000e+02   4.1704660e-03  -1.4942319e-02
   5.4600000e+02   5.3546313e-03  -6.5822657e-03
   5.4620000e+02   5.6239875e-05   8.9740513e-03
   5.4640000e+02  -7.5519996e-03   2.9501927e-02
   5.4660000e+02  -1.4300713e-02   5.2523562e-02
   5.4680000e+02  -1.8787322e-02   7.5967345e-02
   5.4700000e+02  -2.1489481e-02   9.8631938e-02
   5.4720000e+02  -2.4259037e-02   1.2029458e-01
   5.4740000e+02  -2.9402856e-02   1.4143948e-01
   5.4760000e+02  -3.8659340e-02   1.6272681e-01
   5.4780000e+02  -5.2386323e-02   1.8441958e-01
   5.4800000e+02  -6.9193893e-02   2.0599668e-01
   5.4820000e+02  -8.6115318e-02   2.2610354e-01
   5.4840000e+02  -9.9253757e-02   2.4285660e-01
   5.4860000e+02  -1.0471469e-01   2.5437961e-01
   5.4880000e+02  -9.9565619e-02   2.5936135e-01
   5.4900000e+02  -8.2568694e-02   2.5742031e-01
   5.4920000e+02  -5.4502749e-02   2.4914039e-01
   5.4940000e+02  -1.8005157e-02   2.3577028e-01
   5.4960000e+02   2.3009570e-02   2.1870760e-01
   5.4980000e+02   6.4191297e-02   1.9896771e-01
   5.5000000e+02   1.0163152e-01   1.7683883e-01
   5.5020000e+02   1.3254960e-01   1.5184960e-01
   5.5040000e+02   1.5561817e-01   1.2305525e-01
   5.5060000e+02   1.7086103e-01   8.9531361e-02
   5.5080000e+02   1.7917968e-01   5.0893975e-02
   5.5100000e+02   1.8167324e-01   7.6650586e-03
   5.5120000e+02   1.7897947e-01  -3.8633360e-02
   5.5140000e+02   1.7086083e-01  -8.5672870e-02
   5.5160000e+02   1.5618789e-01  -1.3072102e-01
   5.5180000e+02   1.3334923e-01  -1.7111505e-01
   5.5200000e+02   1.0097694e-01  -2.0466498e-01
   5.5220000e+02   5.8762750e-02  -2.2988726e-01
   5.5240000e+02   8.0911712e-03  -2.4603821e-01
   5.5260000e+02  -4.7747426e-02  -2.5298169e-01
   5.5280000e+02  -1.0388455e-01  -2.5096464e-01
   5.5300000e+02  -1.5470040e-01  -2.4037981e-01
   5.5320000e+02  -1.9494884e-01  -2.2157681e-01
   5.5340000e+02  -2.2087465e-01  -1.9475470e-01
   5.5360000e+02  -2.3100319e-01  -1.5994646e-01
   5.5380000e+02  -2.2636832e-01  -1.1709177e-01
   5.5400000e+02  -2.1010703e-01  -6.6187600e-02
   5.5420000e+02  -1.8653949e-01  -7.4985120e-03
   5.5440000e+02  -1.6001068e-01   5.8203470e-02
   5.5460000e+02  -1.3384114e-01   1.2941843e-01
   5.5480000e+02  -1.0969432e-01   2.0378279e-01
   5.5500000e+02  -8.7529374e-02   2.7808560e-01
   5.5520000e+02  -6.6116239e-02   3.4848215e-01
   5.5540000e+02  -4.3909306e-02   4.1090425e-01
   5.5560000e+02  -1.9966122e-02   4.6160849e-01
   5.5580000e+02   5.4050894e-03   4.9775339e-01
   5.5600000e+02   3.0481160e-02   5.1787251e-01
   5.5620000e+02   5.2482144e-02   5.2212443e-01
   5.5640000e+02   6.8311500e-02   5.1225237e-01
   5.5660000e+02   7.5414479e-02   4.9126052e-01
   5.5680000e+02   7.2464318e-02   4.6288662e-01
   5.5700000e+02   5.9661457e-02   4.3099733e-01
   5.5720000e+02   3.8577534e-02   3.9904015e-01
   5.5740000e+02   1.1637098e-02   3.6965496e-01
   5.5760000e+02  -1.8553673e-02   3.4449478e-01
   5.5780000e+02  -4.9790166e-02   3.2424741e-01
   5.5800000e+02  -8.0581705e-02   3.0880537e-01
   5.5820000e+02  -1.1013101e-01   2.9751097e-01
   5.5840000e+02  -1.3805235e-01   2.8940612e-01
   5.5860000e+02  -1.6399451e-01   2.8343395e-01
   5.5880000e+02  -1.8735552e-01   2.7856232e-01
   5.5900000e+02  -2.0721928e-01   2.7381853e-01
   5.5920000e+02  -2.2253687e-01   2.6824214e-01
   5.5940000e+02  -2.3246326e-01   2.6077828e-01
   5.5960000e+02  -2.3668891e-01   2.5015172e-01
   5.5980000e+02  -2.3560301e-01   2.3478005e-01
   5.6000000e+02  -2.3019225e-01   2.1279298e-01
   5.6020000e+02  -2.2168829e-01   1.8221373e-01
   5.6040000e+02  -2.1108453e-01   1.4131885e-01
   5.6060000e+02  -1.9870792e-01   8.9131334e-02
   5.6080000e+02  -1.8402629e-01   2.5935685e-02
   5.6100000e+02  -1.6579861e-01  -4.6341344e-02
   5.6120000e+02  -1.4255874e-01  -1.2404072e-01
   5.6140000e+02  -1.1330413e-01  -2.0207106e-01
   5.6160000e+02  -7.8180792e-02  -2.7459135e-01
   5.6180000e+02  -3.8941996e-02  -3.3594575e-01
   5.6200000e+02   9.8540150e-04  -3.8162242e-01
   5.6220000e+02   3.6883698e-02  -4.0897869e-01
   5.6240000e+02   6.3504131e-02  -4.1752986e-01
   5.6260000e+02   7.6022711e-02  -4.0872679e-01
   5.6280000e+02   7.0954459e-02  -3.8530831e-01
   5.6300000e+02   4.6800253e-02  -3.5045089e-01
   5.6320000e+02   4.2758798e-03  -3.0700060e-01
   5.6340000e+02  -5.3911875e-02  -2.5703365e-01
   5.6360000e+02  -1.2365595e-01  -2.0186400e-01
   5.6380000e+02  -2.0022723e-01  -1.4244415e-01
   5.6400000e+02  -2.7902137e-01  -7.9952106e-02
   5.6420000e+02  -3.5608024e-01  -1.6282910e-02
   5.6440000e+02  -4.2827555e-01   4.5802590e-02
   5.6460000e+02  -4.9315613e-01   1.0298685e-01
   5.6480000e+02  -5.4857146e-01   1.5209471e-01
   5.6500000e+02  -5.9225825e-01   1.9094967e-01
   5.6520000e+02  -6.2158993e-01   2.1907020e-01
   5.6540000e+02  -6.3363654e-01   2.3792060e-01
   5.6560000e+02  -6.2557774e-01   2.5057124e-01
   5.6580000e+02  -5.9538697e-01   2.6082555e-01
   5.6600000e+02  -5.4259905e-01   2.7206343e-01
   5.6620000e+02  -4.6892148e-01   2.8616355e-01
   5.6640000e+02  -3.7847000e-01   3.0285841e-01
   5.6660000e+02  -2.7749829e-01   3.1974637e-01
   5.6680000e+02  -1.7362497e-01   3.3297596e-01
   5.6700000e+02  -7.4699669e-02   3.3840084e-01
   5.6720000e+02   1.2445923e-02   3.3285136e-01
   5.6740000e+02   8.3077433e-02   3.1513272e-01
   5.6760000e+02   1.3521940e-01   2.8644959e-01
   5.6780000e+02   1.6975118e-01   2.5014029e-01
   5.6800000e+02   1.8992341e-01   2.1081782e-01
   5.6820000e+02   2.0041434e-01   1.7319099e-01
   5.6840000e+02   2.0614558e-01   1.4092076e-01
   5.6860000e+02   2.1112392e-01   1.1583497e-01
   5.6880000e+02   2.1756210e-01   9.7694873e-02
   5.6900000e+02   2.2546429e-01   8.4529666e-02
   5.6920000e+02   2.3275783e-01   7.3389751e-02
   5.6940000e+02   2.3593391e-01   6.1267134e-02
   5.6960000e+02   2.3104894e-01   4.5915765e-02
   5.6980000e+02   2.1485630e-01   2.6370217e-02
   5.7000000e+02   1.8580215e-01   3.0752078e-03
   5.7020000e+02   1.4464231e-01  -2.2342475e-02
   5.7040000e+02   9.4516675e-02  -4.7541950e-02
   5.7060000e+02   4.0443681e-02  -7.0024081e-02
   5.7080000e+02  -1.1659715e-02  -8.7637793e-02
   5.7100000e+02  -5.6201745e-02  -9.8944858e-02
   5.7120000e+02  -8.9081762e-02  -1.0340340e-01
   5.7140000e+02  -1.0850422e-01  -1.0137109e-01
   5.7160000e+02  -1.1523408e-01  -9.3952003e-02
   5.7180000e+02  -1.1223387e-01  -8.2722206e-02
   5.7200000e+02  -1.0378867e-01  -6.9379132e-02
   5.7220000e+02  -9.4362672e-02  -5.5374628e-02
   5.7240000e+02  -8.7496842e-02  -4.1607981e-02
   5.7260000e+02  -8.5033739e-02  -2.8260651e-02
   5.7280000e+02  -8.6850571e-02  -1.4835576e-02
   5.7300000e+02  -9.1131744e-02  -4.1506546e-04
   5.7320000e+02  -9.5064249e-02   1.5918268e-02
   5.7340000e+02  -9.5737209e-02   3.4620132e-02
   5.7360000e+02  -9.0995921e-02   5.5340385e-02
   5.7380000e+02  -8.0041110e-02   7.6834627e-02
   5.7400000e+02  -6.3654524e-02   9.7193888e-02
   5.7420000e+02  -4.4039271e-02   1.1434308e-01
   5.7440000e+02  -2.4354482e-02   1.2665211e-01
   5.7460000e+02  -8.0772949e-03   1.3344606e-01
   5.7480000e+02   1.6639309e-03   1.3522128e-01
   5.7500000e+02   2.6625651e-03   1.3347113e-01
   5.7520000e+02  -5.9726631e-03   1.3016687e-01
   5.7540000e+02  -2.3649747e-02   1.2707208e-01
   5.7560000e+02  -4.8363208e-02   1.2514082e-01
   5.7580000e+02  -7.6984170e-02   1.2422698e-01
   5.7600000e+02  -1.0572599e-01   1.2321911e-01
   5.7620000e+02  -1.3071460e-01   1.2055309e-01
   5.7640000e+02  -1.4857057e-01   1.1490719e-01
   5.7660000e+02  -1.5689995e-01   1.0580963e-01
   5.7680000e+02  -1.5460080e-01   9.3916833e-02
   5.7700000e+02  -1.4192762e-01   8.0843559e-02
   5.7720000e+02  -1.2031106e-01   6.8596888e-02
   5.7740000e+02  -9.1990002e-02   5.8820475e-02
