   4.8160000e+02   7.2828572e-02   3.7908628e-02
   4.8180000e+02   7.7914192e-02   2.2045332e-02
   4.8200000e+02   8.3485427e-02   9.6040480e-03
   4.8220000e+02   8.8815106e-02   2.2927940e-04
   4.8240000e+02   9.3240977e-02  -7.1526861e-03
   4.8260000e+02   9.6243255e-02  -1.4008751e-02
   4.8280000e+02   9.7453855e-02  -2.1796440e-02
   4.8300000e+02   9.6607875e-02  -3.1591884e-02
   4.8320000e+02   9.3469815e-02  -4.3839978e-02
   4.8340000e+02   8.7776018e-02  -5.8276732e-02
   4.8360000e+02   7.9227877e-02  -7.4022511e-02
   4.8380000e+02   6.7549997e-02  -8.9800974e-02
   4.8400000e+02   5.2601016e-02  -1.0421447e-01
   4.8420000e+02   3.4501875e-02  -1.1600578e-01
   4.8440000e+02   1.3735375e-02  -1.2425359e-01
   4.8460000e+02  -8.8240949e-03  -1.2847636e-01
   4.8480000e+02  -3.1972286e-02  -1.2864509e-01
   4.8500000e+02  -5.4322262e-02  -1.2512375e-01
   4.8520000e+02  -7.4504277e-02  -1.1856320e-01
   4.8540000e+02  -9.1368954e-02  -1.0977341e-01
   4.8560000e+02  -1.0414335e-01  -9.9594708e-02
   4.8580000e+02  -1.1250396e-01  -8.8785295e-02
   4.8600000e+02  -1.1655546e-01  -7.7939601e-02
   4.8620000e+02  -1.1673013e-01  -6.7448561e-02
   4.8640000e+02  -1.1364316e-01  -5.7506514e-02
   4.8660000e+02  -1.0794671e-01  -4.8159242e-02
   4.8680000e+02  -1.0022016e-01  -3.9376247e-02
   4.8700000e+02  -9.0917986e-02  -3.1122013e-02
   4.8720000e+02  -8.0376742e-02  -2.3400732e-02
   4.8740000e+02  -6.8865452e-02  -1.6258723e-02
   4.8760000e+02  -5.6653896e-02  -9.7463068e-03
   4.8780000e+02  -4.4071947e-02  -3.8594481e-03
   4.8800000e+02  -3.1539450e-02   1.5069001e-03
   4.8820000e+02  -1.9557010e-02   6.5630845e-03
   4.8840000e+02  -8.6596162e-03   1.1571152e-02
   4.8860000e+02   6.5565681e-04   1.6741943e-02
   4.8880000e+02   8.0113149e-03   2.2115341e-02
   4.8900000e+02   1.3222060e-02   2.7469773e-02
   4.8920000e+02   1.6341080e-02   3.2303790e-02
   4.8940000e+02   1.7666624e-02   3.5911767e-02
   4.8960000e+02   1.7702244e-02   3.7543883e-02
   4.8980000e+02   1.7073231e-02   3.6608460e-02
   4.9000000e+02   1.6411897e-02   3.2854641e-02
   4.9020000e+02   1.6233560e-02   2.6473603e-02
   4.9040000e+02   1.6830823e-02   1.8078600e-02
   4.9060000e+02   1.8213290e-02   8.5619518e-03
   4.9080000e+02   2.0111573e-02  -1.1316448e-03
   4.9100000e+02   2.2049298e-02  -1.0245746e-02
   4.9120000e+02   2.3468310e-02  -1.8388798e-02
   4.9140000e+02   2.3875988e-02  -2.5587160e-02
   4.9160000e+02   2.2975013e-02  -3.2194420e-02
   4.9180000e+02   2.0738862e-02  -3.8684890e-02
   4.9200000e+02   1.7411150e-02  -4.5399321e-02
   4.9220000e+02   1.3429514e-02  -5.2329249e-02
   4.9240000e+02   9.2979008e-03  -5.9016044e-02
   4.9260000e+02   5.4466384e-03  -6.4604574e-02
   4.9280000e+02   2.1221133e-03  -6.8041450e-02
   4.9300000e+02  -6.6402935e-04  -6.8360757e-02
   4.9320000e+02  -3.1181402e-03  -6.4971338e-02
   4.9340000e+02  -5.5958250e-03  -5.7858007e-02
   4.9360000e+02  -8.5126458e-03  -4.7634853e-02
   4.9380000e+02  -1.2267735e-02  -3.5433426e-02
   4.9400000e+02  -1.7201593e-02  -2.2657498e-02
   4.9420000e+02  -2.3588481e-02  -1.0673739e-02
   4.9440000e+02  -3.1643815e-02  -5.2328681e-04
   4.9460000e+02  -4.1517607e-02   7.2701467e-03
   4.9480000e+02  -5.3251701e-02   1.2750036e-02
   4.9500000e+02  -6.6699415e-02   1.6430338e-02
   4.9520000e+02  -8.1431980e-02   1.9088573e-02
   4.9540000e+02  -9.6674900e-02   2.1513303e-02
   4.9560000e+02  -1.1131909e-01   2.4278986e-02
   4.9580000e+02  -1.2403313e-01   2.7607992e-02
   4.9600000e+02  -1.3346883e-01   3.1349565e-02
   4.9620000e+02  -1.3851531e-01   3.5068474e-02
   4.9640000e+02  -1.3853095e-01   3.8203445e-02
   4.9660000e+02  -1.3348103e-01   4.0237550e-02
   4.9680000e+02  -1.2393335e-01   4.0824755e-02
   4.9700000e+02  -1.1090723e-01   3.9837687e-02
   4.9720000e+02  -9.5618625e-02   3.7333512e-02
   4.9740000e+02  -7.9198047e-02   3.3465623e-02
   4.9760000e+02  -6.2466775e-02   2.8386935e-02
   4.9780000e+02  -4.5836669e-02   2.2189426e-02
   4.9800000e+02  -2.9356689e-02   1.4905342e-02
   4.9820000e+02  -1.2879839e-02   6.5664645e-03
   4.9840000e+02   3.7147990e-03  -2.7090250e-03
   4.9860000e+02   2.0325976e-02  -1.2646272e-02
   4.9880000e+02   3.6529198e-02  -2.2798769e-02
   4.9900000e+02   5.1605358e-02  -3.2604777e-02
   4.9920000e+02   6.4689579e-02  -4.1500871e-02
   4.9940000e+02   7.4991522e-02  -4.9053077e-02
   4.9960000e+02   8.2016431e-02  -5.5056579e-02
   4.9980000e+02   8.5717348e-02  -5.9565321e-02
   5.0000000e+02   8.6531376e-02  -6.2839040e-02
   5.0020000e+02   8.5288664e-02  -6.5226832e-02
   5.0040000e+02   8.3019995e-02  -6.7030813e-02
   5.0060000e+02   8.0716408e-02  -6.8401029e-02
   5.0080000e+02   7.9104869e-02  -6.9300583e-02
   5.0100000e+02   7.8496097e-02  -6.9552728e-02
   5.0120000e+02   7.8738110e-02  -6.8949771e-02
   5.0140000e+02   7.9279356e-02  -6.7379317e-02
   5.0160000e+02   7.9317421e-02  -6.4916082e-02
   5.0180000e+02   7.7990976e-02  -6.1840404e-02
   5.0200000e+02   7.4567751e-02  -5.8572888e-02
   5.0220000e+02   6.8589374e-02  -5.5547756e-02
   5.0240000e+02   5.9950589e-02  -5.3072315e-02
   5.0260000e+02   4.8909496e-02  -5.1226762e-02
   5.0280000e+02   3.6040986e-02  -4.9844260e-02
   5.0300000e+02   2.2153258e-02  -4.8581150e-02
   5.0320000e+02   8.1866370e-03  -4.7052669e-02
   5.0340000e+02  -4.8926364e-03  -4.4983748e-02
   5.0360000e+02  -1.6198530e-02  -4.2317334e-02
   5.0380000e+02  -2.5030129e-02  -3.9237473e-02
   5.0400000e+02  -3.0971958e-02  -3.6095851e-02
   5.0420000e+02  -3.3978573e-02  -3.3266902e-02
   5.0440000e+02  -3.4422918e-02  -3.0984182e-02
   5.0460000e+02  -3.3083085e-02  -2.9219133e-02
   5.0480000e+02  -3.1047151e-02  -2.7649272e-02
   5.0500000e+02  -2.9532769e-02  -2.5731129e-02
   5.0520000e+02  -2.9643765e-02  -2.2855208e-02
   5.0540000e+02  -3.2112234e-02  -1.8530146e-02
   5.0560000e+02  -3.7091647e-02  -1.2532155e-02
   5.0580000e+02  -4.4065782e-02  -4.9680488e-03
   5.0600000e+02  -5.1916128e-02   3.7691525e-03
   5.0620000e+02  -5.9149920e-02   1.3134782e-02
   5.0640000e+02  -6.4243129e-02   2.2607609e-02
   5.0660000e+02  -6.6013178e-02   3.1840875e-02
   5.0680000e+02  -6.3919554e-02   4.0732833e-02
   5.0700000e+02  -5.8204809e-02   4.9389212e-02
   5.0720000e+02  -4.9831090e-02   5.7989787e-02
   5.0740000e+02  -4.0226207e-02   6.6608080e-02
   5.0760000e+02  -3.0909780e-02   7.5054126e-02
   5.0780000e+02  -2.3106003e-02   8.2806983e-02
   5.0800000e+02  -1.7452590e-02   8.9075662e-02
   5.0820000e+02  -1.3884708e-02   9.2982519e-02
   5.0840000e+02  -1.1718459e-02   9.3817107e-02
   5.0860000e+02  -9.8991057e-03   9.1277865e-02
   5.0880000e+02  -7.3336192e-03   8.5616473e-02
   5.0900000e+02  -3.2087626e-03   7.7627574e-02
   5.0920000e+02   2.7913340e-03   6.8476469e-02
   5.0940000e+02   1.0416880e-02   5.9412399e-02
   5.0960000e+02   1.8934506e-02   5.1455608e-02
   5.0980000e+02   2.7319046e-02   4.5157306e-02
   5.1000000e+02   3.4490904e-02   4.0507624e-02
   5.1020000e+02   3.9534148e-02   3.7015314e-02
   5.1040000e+02   4.1848848e-02   3.3923140e-02
   5.1060000e+02   4.1219133e-02   3.0477135e-02
   5.1080000e+02   3.7805054e-02   2.6153485e-02
   5.1100000e+02   3.2082574e-02   2.0768722e-02
   5.1120000e+02   2.4758137e-02   1.4447971e-02
   5.1140000e+02   1.6675547e-02   7.4826332e-03
   5.1160000e+02   8.7206895e-03   1.5097042e-04
   5.1180000e+02   1.7221064e-03  -7.4139699e-03
   5.1200000e+02  -3.6530884e-03  -1.5248777e-02
   5.1220000e+02  -6.9986839e-03  -2.3465589e-02
   5.1240000e+02  -8.2421838e-03  -3.2083153e-02
   5.1260000e+02  -7.6613658e-03  -4.0863778e-02
   5.1280000e+02  -5.8202350e-03  -4.9240820e-02
   5.1300000e+02  -3.4205740e-03  -5.6389232e-02
   5.1320000e+02  -1.0959924e-03  -6.1434932e-02
   5.1340000e+02   7.9554558e-04  -6.3738808e-02
   5.1360000e+02   2.3106704e-03  -6.3151962e-02
   5.1380000e+02   3.9311117e-03  -6.0137437e-02
   5.1400000e+02   6.4209345e-03  -5.5693211e-02
   5.1420000e+02   1.0556705e-02  -5.1079150e-02
   5.1440000e+02   1.6806710e-02  -4.7422795e-02
   5.1460000e+02   2.5064614e-02  -4.5329015e-02
   5.1480000e+02   3.4537175e-02  -4.4627215e-02
   5.1500000e+02   4.3842855e-02  -4.4351479e-02
   5.1520000e+02   5.1310604e-02  -4.2975272e-02
   5.1540000e+02   5.5398821e-02  -3.8837728e-02
   5.1560000e+02   5.5108277e-02  -3.0632830e-02
   5.1580000e+02   5.0257542e-02  -1.7808920e-02
   5.1600000e+02   4.1529022e-02  -7.5282679e-04
   5.1620000e+02   3.0266494e-02   1.9298491e-02
   5.1640000e+02   1.8086853e-02   4.0588608e-02
   5.1660000e+02   6.4313432e-03   6.1307870e-02
   5.1680000e+02  -3.7977367e-03   8.0047992e-02
   5.1700000e+02  -1.2397969e-02   9.6105943e-02
   5.1720000e+02  -1.9777771e-02   1.0955047e-01
   5.1740000e+02  -2.6655186e-02   1.2104259e-01
   5.1760000e+02  -3.3654595e-02   1.3147869e-01
   5.1780000e+02  -4.0945892e-02   1.4157649e-01
   5.1800000e+02  -4.8055834e-02   1.5153556e-01
   5.1820000e+02  -5.3922386e-02   1.6087388e-01
   5.1840000e+02  -5.7180122e-02   1.6848304e-01
   5.1860000e+02  -5.6586278e-02   1.7287746e-01
   5.1880000e+02  -5.1449140e-02   1.7255785e-01
   5.1900000e+02  -4.1918489e-02   1.6638197e-01
   5.1920000e+02  -2.9041503e-02   1.5384170e-01
   5.1940000e+02  -1.4561555e-02   1.3518066e-01
   5.1960000e+02  -5.1694076e-04   1.1133723e-01
   5.1980000e+02   1.1243958e-02   8.3747174e-02
   5.2000000e+02   1.9493148e-02   5.4074011e-02
   5.2020000e+02   2.3882654e-02   2.3945334e-02
   5.2040000e+02   2.4971543e-02  -5.2411464e-03
   5.2060000e+02   2.4027467e-02  -3.2408798e-02
   5.2080000e+02   2.2670881e-02  -5.6793831e-02
   5.2100000e+02   2.2465917e-02  -7.7870465e-02
   5.2120000e+02   2.4564884e-02  -9.5256656e-02
   5.2140000e+02   2.9486793e-02  -1.0864415e-01
   5.2160000e+02   3.7065817e-02  -1.1777915e-01
   5.2180000e+02   4.6558103e-02  -1.2249645e-01
   5.2200000e+02   5.6857794e-02  -1.2278886e-01
   5.2220000e+02   6.6753704e-02  -1.1888243e-01
   5.2240000e+02   7.5159111e-02  -1.1128740e-01
   5.2260000e+02   8.1265583e-02  -1.0080331e-01
   5.2280000e+02   8.4600390e-02  -8.8469940e-02
   5.2300000e+02   8.4996659e-02  -7.5467948e-02
   5.2320000e+02   8.2508049e-02  -6.2983936e-02
   5.2340000e+02   7.7310085e-02  -5.2060632e-02
   5.2360000e+02   6.9626848e-02  -4.3456652e-02
   5.2380000e+02   5.9706329e-02  -3.7540992e-02
   5.2400000e+02   4.7845506e-02  -3.4245337e-02
   5.2420000e+02   3.4444727e-02  -3.3090728e-02
   5.2440000e+02   2.0057848e-02  -3.3292727e-02
   5.2460000e+02   5.4045124e-03  -3.3931735e-02
   5.2480000e+02  -8.6759846e-03  -3.4156444e-02
   5.2500000e+02  -2.1328436e-02  -3.3374778e-02
   5.2520000e+02  -3.1820648e-02  -3.1384017e-02
   5.2540000e+02  -3.9681171e-02  -2.8403091e-02
   5.2560000e+02  -4.4797846e-02  -2.4993857e-02
   5.2580000e+02  -4.7449655e-02  -2.1888436e-02
   5.2600000e+02  -4.8262516e-02  -1.9767337e-02
   5.2620000e+02  -4.8099033e-02  -1.9049034e-02
   5.2640000e+02  -4.7906509e-02  -1.9749747e-02
   5.2660000e+02  -4.8553136e-02  -2.1452316e-02
   5.2680000e+02  -5.0679737e-02  -2.3391230e-02
   5.2700000e+02  -5.4587416e-02  -2.4627236e-02
   5.2720000e+02  -6.0174211e-02  -2.4259728e-02
   5.2740000e+02  -6.6928399e-02  -2.1616038e-02
   5.2760000e+02  -7.3981708e-02  -1.6366488e-02
   5.2780000e+02  -8.0220351e-02  -8.5396979e-03
   5.2800000e+02  -8.4443737e-02   1.5541774e-03
   5.2820000e+02  -8.5550086e-02   1.3455336e-02
   5.2840000e+02  -8.2717943e-02   2.6688818e-02
   5.2860000e+02  -7.5547263e-02   4.0852379e-02
   5.2880000e+02  -6.4127757e-02   5.5629072e-02
   5.2900000e+02  -4.9016756e-02   7.0726287e-02
   5.2920000e+02  -3.1130979e-02   8.5772496e-02
   5.2940000e+02  -1.1579696e-02   1.0022085e-01
   5.2960000e+02   8.5169719e-03   1.1330836e-01
   5.2980000e+02   2.8177824e-02   1.2410038e-01
   5.3000000e+02   4.6643470e-02   1.3161918e-01
   5.3020000e+02   6.3380785e-02   1.3502407e-01
   5.3040000e+02   7.8024184e-02   1.3378992e-01
   5.3060000e+02   9.0289747e-02   1.2782905e-01
   5.3080000e+02   9.9905349e-02   1.1751909e-01
   5.3100000e+02   1.0659075e-01   1.0362922e-01
   5.3120000e+02   1.1009945e-01   8.7169795e-02
   5.3140000e+02   1.1030756e-01   6.9212243e-02
   5.3160000e+02   1.0731326e-01   5.0731478e-02
   5.3180000e+02   1.0150310e-01   3.2509140e-02
   5.3200000e+02   9.3549718e-02   1.5110380e-02
   5.3220000e+02   8.4328514e-02  -1.0808505e-03
   5.3240000e+02   7.4768926e-02  -1.5801759e-02
   5.3260000e+02   6.5678984e-02  -2.8862692e-02
   5.3280000e+02   5.7591432e-02  -4.0134994e-02
   5.3300000e+02   5.0672894e-02  -4.9575825e-02
   5.3320000e+02   4.4718081e-02  -5.7268468e-02
   5.3340000e+02   3.9226383e-02  -6.3443960e-02
   5.3360000e+02   3.3536873e-02  -6.8453238e-02
   5.3380000e+02   2.6985854e-02  -7.2678158e-02
   5.3400000e+02   1.9051258e-02  -7.6398369e-02
   5.3420000e+02   9.4581565e-03  -7.9657244e-02
   5.3440000e+02  -1.7662984e-03  -8.2182081e-02
   5.3460000e+02  -1.4288136e-02  -8.3404156e-02
   5.3480000e+02  -2.7504653e-02  -8.2594327e-02
   5.3500000e+02  -4.0615442e-02  -7.9088988e-02
   5.3520000e+02  -5.2715957e-02  -7.2543416e-02
   5.3540000e+02  -6.2902940e-02  -6.3129657e-02
   5.3560000e+02  -7.0380419e-02  -5.1603536e-02
   5.3580000e+02  -7.4554557e-02  -3.9200839e-02
   5.3600000e+02  -7.5106305e-02  -2.7375904e-02
   5.3620000e+02  -7.2033727e-02  -1.7449464e-02
   5.3640000e+02  -6.5660760e-02  -1.0267677e-02
   5.3660000e+02  -5.6614191e-02  -5.9774987e-03
   5.3680000e+02  -4.5773479e-02  -3.9920102e-03
   5.3700000e+02  -3.4197721e-02  -3.1622922e-03
   5.3720000e+02  -2.3031918e-02  -2.1087326e-03
   5.3740000e+02  -1.3393388e-02   3.8472226e-04
   5.3760000e+02  -6.2416138e-03   5.0288865e-03
   5.3780000e+02  -2.2420916e-03   1.1838861e-02
   5.3800000e+02  -1.6450955e-03   2.0146766e-02
   5.3820000e+02  -4.2087076e-03   2.8808674e-02
   5.3840000e+02  -9.1959127e-03   3.6540596e-02
   5.3860000e+02  -1.5464244e-02   4.2283688e-02
   5.3880000e+02  -2.1644438e-02   4.5494715e-02
   5.3900000e+02  -2.6378059e-02   4.6283474e-02
   5.3920000e+02  -2.8562325e-02   4.5364767e-02
   5.3940000e+02  -2.7542363e-02   4.3844309e-02
   5.3960000e+02  -2.3201564e-02   4.2901179e-02
   5.3980000e+02  -1.5927912e-02   4.3453560e-02
   5.4000000e+02  -6.4697323e-03   4.5894800e-02
   5.4020000e+02   4.2736969e-03   4.9965073e-02
   5.4040000e+02   1.5463656e-02   5.4787577e-02
   5.4060000e+02   2.6475436e-02   5.9057710e-02
   5.4080000e+02   3.6955910e-02   6.1339010e-02
   5.4100000e+02   4.6781551e-02   6.0397695e-02
   5.4120000e+02   5.5946947e-02   5.5501596e-02
   5.4140000e+02   6.4434876e-02   4.6618866e-02
   5.4160000e+02   7.2120327e-02   3.4474086e-02
   5.4180000e+02   7.8742933e-02   2.0449100e-02
   5.4200000e+02   8.3952671e-02   6.3471600e-03
   5.4220000e+02   8.7403877e-02  -5.9336930e-03
   5.4240000e+02   8.8854105e-02  -1.4753277e-02
   5.4260000e+02   8.8224265e-02  -1.9036119e-02
   5.4280000e+02   8.5594324e-02  -1.8467581e-02
   5.4300000e+02   8.1136898e-02  -1.3535425e-02
   5.4320000e+02   7.5017523e-02  -5.4056856e-03
   5.4340000e+02   6.7304621e-02   4.3404093e-03
   5.4360000e+02   5.7928841e-02   1.4047434e-02
   5.4380000e+02   4.6712301e-02   2.2322575e-02
   5.4400000e+02   3.3461367e-02   2.8285481e-02
   5.4420000e+02   1.8092465e-02   3.1670603e-02
   5.4440000e+02   7.4839804e-04   3.2762047e-02
   5.4460000e+02  -1.8133648e-02   3.2188618e-02
   5.4480000e+02  -3.7824210e-02   3.0646837e-02
   5.4500000e+02  -5.7372820e-02   2.8639442e-02
   5.4520000e+02  -7.5727748e-02   2.6309830e-02
   5.4540000e+02  -9.1873231e-02   2.3421035e-02
   5.4560000e+02  -1.0495432e-01   1.9481066e-02
   5.4580000e+02  -1.1436880e-01   1.3969934e-02
   5.4600000e+02  -1.1981730e-01   6.5924220e-03
   5.4620000e+02  -1.2131194e-01  -2.5259754e-03
   5.4640000e+02  -1.1914849e-01  -1.2763605e-02
   5.4660000e+02  -1.1384831e-01  -2.3073455e-02
   5.4680000e+02  -1.0607760e-01  -3.2181238e-02
   5.4700000e+02  -9.6552809e-02  -3.8854108e-02
   5.4720000e+02  -8.5945393e-02  -4.2164146e-02
   5.4740000e+02  -7.4801597e-02  -4.1674899e-02
   5.4760000e+02  -6.3493352e-02  -3.7504144e-02
   5.4780000e+02  -5.2210320e-02  -3.0253060e-02
   5.4800000e+02  -4.0992271e-02  -2.0829997e-02
   5.4820000e+02  -2.9788369e-02  -1.0224902e-02
   5.4840000e+02  -1.8520757e-02   6.9968468e-04
   5.4860000e+02  -7.1287007e-03   1.1345530e-02
   5.4880000e+02   4.4220257e-03   2.1413869e-02
   5.4900000e+02   1.6164175e-02   3.0841768e-02
   5.4920000e+02   2.8171262e-02   3.9671656e-02
   5.4940000e+02   4.0588642e-02   4.7902994e-02
   5.4960000e+02   5.3625063e-02   5.5375560e-02
   5.4980000e+02   6.7488878e-02   6.1718840e-02
   5.5000000e+02   8.2274847e-02   6.6378087e-02
   5.5020000e+02   9.7830867e-02   6.8703794e-02
   5.5040000e+02   1.1364974e-01   6.8075278e-02
   5.5060000e+02   1.2883207e-01   6.4024436e-02
   5.5080000e+02   1.4215033e-01   5.6331838e-02
   5.5100000e+02   1.5221468e-01   4.5079606e-02
   5.5120000e+02   1.5770806e-01   3.0658490e-02
   5.5140000e+02   1.5763276e-01   1.3735477e-02
   5.5160000e+02   1.5150270e-01  -4.8079703e-03
   5.5180000e+02   1.3942950e-01  -2.3956812e-02
   5.5200000e+02   1.2208163e-01  -4.2652981e-02
   5.5220000e+02   1.0053481e-01  -5.9885886e-02
   5.5240000e+02   7.6064191e-02  -7.4772033e-02
   5.5260000e+02   4.9943949e-02  -8.6612349e-02
   5.5280000e+02   2.3311122e-02  -9.4917986e-02
   5.5300000e+02  -2.8782191e-03  -9.9401446e-02
   5.5320000e+02  -2.7810164e-02  -9.9939000e-02
   5.5340000e+02  -5.0733298e-02  -9.6519594e-02
   5.5360000e+02  -7.0893972e-02  -8.9201109e-02
   5.5380000e+02  -8.7532981e-02  -7.8093887e-02
   5.5400000e+02  -9.9961385e-02  -6.3382954e-02
   5.5420000e+02  -1.0769637e-01  -4.5386271e-02
   5.5440000e+02  -1.1060774e-01  -2.4631047e-02
   5.5460000e+02  -1.0901398e-01  -1.9190014e-03
   5.5480000e+02  -1.0367880e-01   2.1651171e-02
   5.5500000e+02  -9.5691371e-02   4.4728013e-02
   5.5520000e+02  -8.6253919e-02   6.5825081e-02
   5.5540000e+02  -7.6434928e-02   8.3497443e-02
   5.5560000e+02  -6.6961272e-02   9.6542251e-02
   5.5580000e+02  -5.8113043e-02   1.0417743e-01
   5.5600000e+02  -4.9752934e-02   1.0615405e-01
   5.5620000e+02  -4.1478557e-02   1.0277306e-01
   5.5640000e+02  -3.2845749e-02   9.4801838e-02
   5.5660000e+02  -2.3587725e-02   8.3313802e-02
   5.5680000e+02  -1.3756953e-02   6.9495210e-02
   5.5700000e+02  -3.7434887e-03   5.4470212e-02
   5.5720000e+02   5.8339093e-03   3.9184568e-02
   5.5740000e+02   1.4323844e-02   2.4364620e-02
   5.5760000e+02   2.1255774e-02   1.0540168e-02
   5.5780000e+02   2.6496070e-02  -1.9011645e-03
   5.5800000e+02   3.0292893e-02  -1.2666834e-02
   5.5820000e+02   3.3195622e-02  -2.1547778e-02
   5.5840000e+02   3.5877932e-02  -2.8447841e-02
   5.5860000e+02   3.8925574e-02  -3.3434537e-02
   5.5880000e+02   4.2659579e-02  -3.6775494e-02
   5.5900000e+02   4.7050244e-02  -3.8926193e-02
   5.5920000e+02   5.1743190e-02  -4.0453089e-02
   5.5940000e+02   5.6179315e-02  -4.1903986e-02
   5.5960000e+02   5.9760394e-02  -4.3662536e-02
   5.5980000e+02   6.2001915e-02  -4.5835678e-02
   5.6000000e+02   6.2626317e-02  -4.8216674e-02
   5.6020000e+02   6.1576681e-02  -5.0343422e-02
   5.6040000e+02   5.8961468e-02  -5.1639754e-02
   5.6060000e+02   5.4963587e-02  -5.1598062e-02
   5.6080000e+02   4.9754135e-02  -4.9946013e-02
   5.6100000e+02   4.3441580e-02  -4.6744143e-02
   5.6120000e+02   3.6066552e-02  -4.2382918e-02
   5.6140000e+02   2.7630688e-02  -3.7479492e-02
   5.6160000e+02   1.8134689e-02  -3.2705022e-02
   5.6180000e+02   7.6009531e-03  -2.8593663e-02
   5.6200000e+02  -3.9313271e-03  -2.5388513e-02
   5.6220000e+02  -1.6432490e-02  -2.2967606e-02
   5.6240000e+02  -2.9908713e-02  -2.0869333e-02
   5.6260000e+02  -4.4401754e-02  -1.8409103e-02
   5.6280000e+02  -5.9943806e-02  -1.4855627e-02
   5.6300000e+02  -7.6468302e-02  -9.6216400e-03
   5.6320000e+02  -9.3700572e-02  -2.4224256e-03
   5.6340000e+02  -1.1106908e-01   6.6347947e-03
   5.6360000e+02  -1.2768038e-01   1.7050516e-02
   5.6380000e+02  -1.4238586e-01   2.8021918e-02
   5.6400000e+02  -1.5394033e-01   3.8603346e-02
   5.6420000e+02  -1.6122040e-01   4.7906482e-02
   5.6440000e+02  -1.6344674e-01   5.5299710e-02
   5.6460000e+02  -1.6034683e-01   6.0563571e-02
   5.6480000e+02  -1.5220901e-01   6.3963748e-02
   5.6500000e+02  -1.3981027e-01   6.6215728e-02
   5.6520000e+02  -1.2423939e-01   6.8336188e-02
   5.6540000e+02  -1.0666950e-01   7.1402769e-02
   5.6560000e+02  -8.8147518e-02   7.6270397e-02
   5.6580000e+02  -6.9459118e-02   8.3310470e-02
   5.6600000e+02  -5.1098803e-02   9.2241637e-02
   5.6620000e+02  -3.3337334e-02   1.0210374e-01
   5.6640000e+02  -1.6345973e-02   1.1139230e-01
   5.6660000e+02  -3.2067409e-04   1.1832888e-01
   5.6680000e+02   1.4444963e-02   1.2120473e-01
   5.6700000e+02   2.7564767e-02   1.1871484e-01
   5.6720000e+02   3.8636980e-02   1.1020249e-01
   5.6740000e+02   4.7358484e-02   9.5760526e-02
   5.6760000e+02   5.3627639e-02   7.6176073e-02
   5.6780000e+02   5.7592084e-02   5.2746549e-02
   5.6800000e+02   5.9619105e-02   2.7024030e-02
   5.6820000e+02   6.0195488e-02   5.5471000e-04
   5.6840000e+02   5.9790316e-02  -2.5329690e-02
   5.6860000e+02   5.8728217e-02  -4.9634567e-02
   5.6880000e+02   5.7117271e-02  -7.1731487e-02
   5.6900000e+02   5.4856470e-02  -9.1307829e-02
   5.6920000e+02   5.1719514e-02  -1.0826436e-01
   5.6940000e+02   4.7484637e-02  -1.2259235e-01
   5.6960000e+02   4.2063400e-02  -1.3425962e-01
   5.6980000e+02   3.5580602e-02  -1.4312952e-01
   5.7000000e+02   2.8373197e-02  -1.4892910e-01
   5.7020000e+02   2.0903438e-02  -1.5127467e-01
   5.7040000e+02   1.3611612e-02  -1.4975182e-01
   5.7060000e+02   6.7566606e-03  -1.4403488e-01
   5.7080000e+02   3.0076771e-04  -1.3401877e-01
   5.7100000e+02  -6.1167922e-03  -1.1992878e-01
   5.7120000e+02  -1.3097729e-02  -1.0237428e-01
   5.7140000e+02  -2.1310042e-02  -8.2323321e-02
   5.7160000e+02  -3.1266715e-02  -6.0993375e-02
   5.7180000e+02  -4.3121633e-02  -3.9675449e-02
   5.7200000e+02  -5.6545102e-02  -1.9527450e-02
   5.7220000e+02  -7.0720388e-02  -1.3836197e-03
   5.7240000e+02  -8.4467945e-02   1.4373768e-02
   5.7260000e+02  -9.6466142e-02   2.7846849e-02
   5.7280000e+02  -1.0550838e-01   3.9547043e-02
   5.7300000e+02  -1.1072614e-01   5.0226375e-02
   5.7320000e+02  -1.1171896e-01   6.0652201e-02
   5.7340000e+02  -1.0856186e-01   7.1376872e-02
   5.7360000e+02  -1.0169888e-01   8.2556666e-02
   5.7380000e+02  -9.1765851e-02   9.3864171e-02
   5.7400000e+02  -7.9405562e-02   1.0451725e-01
   5.7420000e+02  -6.5137521e-02   1.1342039e-01
   5.7440000e+02  -4.9322149e-02   1.1938735e-01
   5.7460000e+02  -3.2224038e-02   1.2139464e-01
   5.7480000e+02  -1.4142371e-02   1.1880811e-01
   5.7500000e+02   4.4482081e-03   1.1153174e-01
   5.7520000e+02   2.2807554e-02   1.0004700e-01
   5.7540000e+02   3.9934989e-02   8.5337492e-02
   5.7560000e+02   5.4680736e-02   6.8720021e-02
   5.7580000e+02   6.5938374e-02   5.1623369e-02
   5.7600000e+02   7.2864672e-02   3.5365395e-02
   5.7620000e+02   7.5062985e-02   2.0975543e-02
   5.7640000e+02   7.2677154e-02   9.0957874e-03
   5.7660000e+02   6.6370162e-02  -2.7642421e-05
   5.7680000e+02   5.7195772e-02  -6.4713722e-03
   5.7700000e+02   4.6400935e-02  -1.0508804e-02
   5.7720000e+02   3.5212782e-02  -1.2469609e-02
   5.7740000e+02   2.4662854e-02  -1.2624016e-02
   5.7760000e+02   1.5484877e-02  -1.1121113e-02
   5.7780000e+02   8.0979831e-03  -7.9927294e-03
