   4.8140000e+02   1.2581571e-01  -5.5521146e-02
   4.8160000e+02   7.6135664e-02  -1.5169555e-01
   4.8180000e+02   1.9198889e-02  -2.5185238e-01
   4.8200000e+02  -4.3997665e-02  -3.5298498e-01
   4.8220000e+02  -1.1146519e-01  -4.5140142e-01
   4.8240000e+02  -1.8029685e-01  -5.4316943e-01
   4.8260000e+02  -2.4696996e-01  -6.2461591e-01
   4.8280000e+02  -3.0782237e-01  -6.9275361e-01
   4.8300000e+02  -3.5959433e-01  -7.4552976e-01
   4.8320000e+02  -3.9990283e-01  -7.8184841e-01
   4.8340000e+02  -4.2753096e-01  -8.0138931e-01
   4.8360000e+02  -4.4246440e-01  -8.0430652e-01
   4.8380000e+02  -4.4567539e-01  -7.9091996e-01
   4.8400000e+02  -4.3872040e-01  -7.6150255e-01
   4.8420000e+02  -4.2326221e-01  -7.1622209e-01
   4.8440000e+02  -4.0063987e-01  -6.5523696e-01
   4.8460000e+02  -3.7159002e-01  -5.7889192e-01
   4.8480000e+02  -3.3617906e-01  -4.8793264e-01
   4.8500000e+02  -2.9395123e-01  -3.8366237e-01
   4.8520000e+02  -2.4424687e-01  -2.6799570e-01
   4.8540000e+02  -1.8660782e-01  -1.4340626e-01
   4.8560000e+02  -1.2117031e-01  -1.2800440e-02
   4.8580000e+02  -4.8949757e-02   1.2063587e-01
   4.8600000e+02   2.8053557e-02   2.5357772e-01
   4.8620000e+02   1.0695940e-01   3.8267152e-01
   4.8640000e+02   1.8430809e-01   5.0462402e-01
   4.8660000e+02   2.5649763e-01   6.1629212e-01
   4.8680000e+02   3.2026651e-01   7.1479263e-01
   4.8700000e+02   3.7311978e-01   7.9763135e-01
   4.8720000e+02   4.1360760e-01   8.6282790e-01
   4.8740000e+02   4.4139947e-01   9.0899862e-01
   4.8760000e+02   4.5714436e-01   9.3536473e-01
   4.8780000e+02   4.6215621e-01   9.4167632e-01
   4.8800000e+02   4.5800319e-01   9.2807614e-01
   4.8820000e+02   4.4609808e-01   8.9495619e-01
   4.8840000e+02   4.2738221e-01   8.4286970e-01
   4.8860000e+02   4.0216894e-01   7.7254505e-01
   4.8880000e+02   3.7017294e-01   6.8500932e-01
   4.8900000e+02   3.3070891e-01   5.8178235e-01
   4.8920000e+02   2.8300701e-01   4.6506638e-01
   4.8940000e+02   2.2657069e-01   3.3784649e-01
   4.8960000e+02   1.6149817e-01   2.0383896e-01
   4.8980000e+02   8.8702671e-02   6.7270524e-02
   4.9000000e+02   9.9915355e-03  -6.7474837e-02
   4.9020000e+02  -7.2005548e-02  -1.9626240e-01
   4.9040000e+02  -1.5404283e-01  -3.1557111e-01
   4.9060000e+02  -2.3256401e-01  -4.2273560e-01
   4.9080000e+02  -3.0406182e-01  -5.1602594e-01
   4.9100000e+02  -3.6544402e-01  -5.9457530e-01
   4.9120000e+02  -4.1435970e-01  -6.5820542e-01
   4.9140000e+02  -4.4944382e-01  -7.0721756e-01
   4.9160000e+02  -4.7044310e-01  -7.4220671e-01
   4.9180000e+02  -4.7819515e-01  -7.6392914e-01
   4.9200000e+02  -4.7444829e-01  -7.7321957e-01
   4.9220000e+02  -4.6153380e-01  -7.7093147e-01
   4.9240000e+02  -4.4193402e-01  -7.5787107e-01
   4.9260000e+02  -4.1782067e-01  -7.3471216e-01
   4.9280000e+02  -3.9065813e-01  -7.0190695e-01
   4.9300000e+02  -3.6096462e-01  -6.5963053e-01
   4.9320000e+02  -3.2829718e-01  -6.0780256e-01
   4.9340000e+02  -2.9147648e-01  -5.4621035e-01
   4.9360000e+02  -2.4900701e-01  -4.7472125e-01
   4.9380000e+02  -1.9959456e-01  -3.9353121e-01
   4.9400000e+02  -1.4263351e-01  -3.0337178e-01
   4.9420000e+02  -7.8541977e-02  -2.0560099e-01
   4.9440000e+02  -8.8625193e-03  -1.0213760e-01
   4.9460000e+02   6.3892615e-02   4.7478702e-03
   4.9480000e+02   1.3660676e-01   1.1271897e-01
   4.9500000e+02   2.0603877e-01   2.1963802e-01
   4.9520000e+02   2.6929910e-01   3.2371783e-01
   4.9540000e+02   3.2421447e-01   4.2351112e-01
   4.9560000e+02   3.6951318e-01   5.1775353e-01
   4.9580000e+02   4.0481748e-01   6.0513689e-01
   4.9600000e+02   4.3048110e-01   6.8412225e-01
   4.9620000e+02   4.4734382e-01   7.5289056e-01
   4.9640000e+02   4.5648308e-01   8.0947662e-01
   4.9660000e+02   4.5902412e-01   8.5205676e-01
   4.9680000e+02   4.5603533e-01   8.7929181e-01
   4.9700000e+02   4.4849590e-01   8.9059228e-01
   4.9720000e+02   4.3729518e-01   8.8618960e-01
   4.9740000e+02   4.2321572e-01   8.6696211e-01
   4.9760000e+02   4.0686742e-01   8.3405557e-01
   4.9780000e+02   3.8857064e-01   7.8842137e-01
   4.9800000e+02   3.6822035e-01   7.3043874e-01
   4.9820000e+02   3.4518707e-01   6.5977212e-01
   4.9840000e+02   3.1831315e-01   5.7554261e-01
   4.9860000e+02   2.8604249e-01   4.7678661e-01
   4.9880000e+02   2.4668380e-01   3.6307107e-01
   4.9900000e+02   1.9876613e-01   2.3507134e-01
   4.9920000e+02   1.4141500e-01   9.4918030e-02
   4.9940000e+02   7.4666658e-02  -5.3814256e-02
   4.9960000e+02  -3.5074281e-04  -2.0649161e-01
   4.9980000e+02  -8.1412204e-02  -3.5807492e-01
   5.0000000e+02  -1.6537351e-01  -5.0385222e-01
   5.0020000e+02  -2.4850200e-01  -6.4003395e-01
   5.0040000e+02  -3.2690454e-01  -7.6404156e-01
   5.0060000e+02  -3.9698260e-01  -8.7442201e-01
   5.0080000e+02  -4.5584094e-01  -9.7044232e-01
   5.0100000e+02  -5.0158336e-01  -1.0515213e+00
   5.0120000e+02  -5.3344457e-01  -1.1167044e+00
   5.0140000e+02  -5.5173339e-01  -1.1643700e+00
   5.0160000e+02  -5.5759557e-01  -1.1922738e+00
   5.0180000e+02  -5.5264077e-01  -1.1979284e+00
   5.0200000e+02  -5.3851013e-01  -1.1792018e+00
   5.0220000e+02  -5.1647980e-01  -1.1349511e+00
   5.0240000e+02  -4.8719463e-01  -1.0654956e+00
   5.0260000e+02  -4.5060003e-01  -9.7278413e-01
   5.0280000e+02  -4.0609467e-01  -8.6020513e-01
   5.0300000e+02  -3.5287160e-01  -7.3209357e-01
   5.0320000e+02  -2.9036560e-01  -5.9307570e-01
   5.0340000e+02  -2.1869414e-01  -4.4743344e-01
   5.0360000e+02  -1.3897638e-01  -2.9865612e-01
   5.0380000e+02  -5.3441530e-02  -1.4928420e-01
   5.0400000e+02   3.4713194e-02  -1.0572595e-03
   5.0420000e+02   1.2169527e-01   1.4471197e-01
   5.0440000e+02   2.0364522e-01   2.8667822e-01
   5.0460000e+02   2.7720717e-01   4.2307657e-01
   5.0480000e+02   3.4001587e-01   5.5153304e-01
   5.0500000e+02   3.9099111e-01   6.6912933e-01
   5.0520000e+02   4.3037264e-01   7.7269449e-01
   5.0540000e+02   4.5948670e-01   8.5922531e-01
   5.0560000e+02   4.8029717e-01   9.2630229e-01
   5.0580000e+02   4.9484425e-01   9.7237759e-01
   5.0600000e+02   5.0470097e-01   9.9686092e-01
   5.0620000e+02   5.1057462e-01   1.0000000e+00
   5.0640000e+02   5.1214695e-01   9.8261979e-01
   5.0660000e+02   5.0819123e-01   9.4582670e-01
   5.0680000e+02   4.9693758e-01   8.9078769e-01
   5.0700000e+02   4.7659656e-01   8.1865872e-01
   5.0720000e+02   4.4591006e-01   7.3067680e-01
   5.0740000e+02   4.0458988e-01   6.2836679e-01
   5.0760000e+02   3.5353067e-01   5.1377060e-01
   5.0780000e+02   2.9473968e-01   3.8959686e-01
   5.0800000e+02   2.3099796e-01   2.5921457e-01
   5.0820000e+02   1.6533868e-01   1.2646535e-01
   5.0840000e+02   1.0047838e-01  -4.6734555e-03
   5.0860000e+02   3.8351777e-02  -1.3049539e-01
   5.0880000e+02  -2.0127096e-02  -2.4794218e-01
   5.0900000e+02  -7.5017333e-02  -3.5486326e-01
   5.0920000e+02  -1.2703843e-01  -4.5010560e-01
   5.0940000e+02  -1.7708916e-01  -5.3342976e-01
   5.0960000e+02  -2.2574245e-01  -6.0529086e-01
   5.0980000e+02  -2.7286454e-01  -6.6654958e-01
   5.1000000e+02  -3.1746583e-01  -7.1818302e-01
   5.1020000e+02  -3.5781795e-01  -7.6104987e-01
   5.1040000e+02  -3.9179172e-01  -7.9573779e-01
   5.1060000e+02  -4.1730900e-01  -8.2249367e-01
   5.1080000e+02  -4.3277617e-01  -8.4121922e-01
   5.1100000e+02  -4.3738469e-01  -8.5150987e-01
   5.1120000e+02  -4.3121502e-01  -8.5272051e-01
   5.1140000e+02  -4.1514406e-01  -8.4405156e-01
   5.1160000e+02  -3.9061127e-01  -8.2465491e-01
   5.1180000e+02  -3.5932676e-01  -7.9375806e-01
   5.1200000e+02  -3.2300159e-01  -7.5079587e-01
   5.1220000e+02  -2.8315156e-01  -6.9552855e-01
   5.1240000e+02  -2.4098700e-01  -6.2811892e-01
   5.1260000e+02  -1.9737015e-01  -5.4914722e-01
   5.1280000e+02  -1.5280872e-01  -4.5956029e-01
   5.1300000e+02  -1.0746241e-01  -3.6057528e-01
   5.1320000e+02  -6.1160083e-02  -2.5357903e-01
   5.1340000e+02  -1.3446881e-02  -1.4007000e-01
   5.1360000e+02   3.6309419e-02  -2.1675958e-02
   5.1380000e+02   8.8732985e-02   9.9750943e-02
   5.1400000e+02   1.4418257e-01   2.2199758e-01
   5.1420000e+02   2.0246537e-01   3.4237648e-01
   5.1440000e+02   2.6259544e-01   4.5770657e-01
   5.1460000e+02   3.2267974e-01   5.6443723e-01
   5.1480000e+02   3.7999638e-01   6.5891969e-01
   5.1500000e+02   4.3128407e-01   7.3777651e-01
   5.1520000e+02   4.7320340e-01   7.9827853e-01
   5.1540000e+02   5.0287566e-01   8.3862702e-01
   5.1560000e+02   5.1837325e-01   8.5806395e-01
   5.1580000e+02   5.1903809e-01   8.5678763e-01
   5.1600000e+02   5.0554298e-01   8.3571575e-01
   5.1620000e+02   4.7967593e-01   7.9618819e-01
   5.1640000e+02   4.4389959e-01   7.3971794e-01
   5.1660000e+02   4.0079516e-01   6.6787231e-01
   5.1680000e+02   3.5252757e-01   5.8230804e-01
   5.1700000e+02   3.0045875e-01   4.8491548e-01
   5.1720000e+02   2.4499513e-01   3.7797658e-01
   5.1740000e+02   1.8569542e-01   2.6423016e-01
   5.1760000e+02   1.2160249e-01   1.4677246e-01
   5.1780000e+02   5.1714135e-02   2.8789801e-02
   5.1800000e+02  -2.4519189e-02  -8.6803822e-02
   5.1820000e+02  -1.0678236e-01  -1.9770036e-01
   5.1840000e+02  -1.9366037e-01  -3.0237529e-01
   5.1860000e+02  -2.8263227e-01  -4.0003049e-01
   5.1880000e+02  -3.7029955e-01  -4.9030809e-01
   5.1900000e+02  -4.5280602e-01  -5.7286881e-01
   5.1920000e+02  -5.2636587e-01  -6.4698631e-01
   5.1940000e+02  -5.8779205e-01  -7.1131217e-01
   5.1960000e+02  -6.3491474e-01  -7.6391100e-01
   5.1980000e+02  -6.6680252e-01  -8.0257052e-01
   5.2000000e+02  -6.8374330e-01  -8.2529240e-01
   5.2020000e+02  -6.8699782e-01  -8.3080331e-01
   5.2040000e+02  -6.7839205e-01  -8.1891767e-01
   5.2060000e+02  -6.5985179e-01  -7.9063432e-01
   5.2080000e+02  -6.3299241e-01  -7.4794138e-01
   5.2100000e+02  -5.9885627e-01  -6.9340134e-01
   5.2120000e+02  -5.5784620e-01  -6.2965887e-01
   5.2140000e+02  -5.0984853e-01  -5.5903021e-01
   5.2160000e+02  -4.5449132e-01  -4.8329241e-01
   5.2180000e+02  -3.9145424e-01  -4.0371106e-01
   5.2200000e+02  -3.2074476e-01  -3.2125716e-01
   5.2220000e+02  -2.4287703e-01  -2.3690063e-01
   5.2240000e+02  -1.5892666e-01  -1.5184937e-01
   5.2260000e+02  -7.0473315e-02  -6.7632163e-02
   5.2280000e+02   2.0529812e-02   1.4010540e-02
   5.2300000e+02   1.1191011e-01   9.1388582e-02
   5.2320000e+02   2.0141254e-01   1.6317842e-01
   5.2340000e+02   2.8679942e-01   2.2867473e-01
   5.2360000e+02   3.6591659e-01   2.8788000e-01
   5.2380000e+02   4.3674590e-01   3.4138953e-01
   5.2400000e+02   4.9746696e-01   3.9009729e-01
   5.2420000e+02   5.4654076e-01   4.3480745e-01
   5.2440000e+02   5.8280898e-01   4.7586792e-01
   5.2460000e+02   6.0558508e-01   5.1293677e-01
   5.2480000e+02   6.1470495e-01   5.4495241e-01
   5.2500000e+02   6.1051164e-01   5.7031819e-01
   5.2520000e+02   5.9376826e-01   5.8725086e-01
   5.2540000e+02   5.6551954e-01   5.9419781e-01
   5.2560000e+02   5.2694304e-01   5.9021158e-01
   5.2580000e+02   4.7923735e-01   5.7518516e-01
   5.2600000e+02   4.2358222e-01   5.4989117e-01
   5.2620000e+02   3.6117818e-01   5.1582010e-01
   5.2640000e+02   2.9334186e-01   4.7486326e-01
   5.2660000e+02   2.2160920e-01   4.2892215e-01
   5.2680000e+02   1.4779258e-01   3.7954016e-01
   5.2700000e+02   7.3952646e-02   3.2764364e-01
   5.2720000e+02   2.2756038e-03   2.7345096e-01
   5.2740000e+02  -6.5119244e-02   2.1656961e-01
   5.2760000e+02  -1.2639203e-01   1.5626022e-01
   5.2780000e+02  -1.8015852e-01   9.1810982e-02
   5.2800000e+02  -2.2558550e-01   2.2941958e-02
   5.2820000e+02  -2.6238658e-01  -4.9849922e-02
   5.2840000e+02  -2.9072914e-01  -1.2508464e-01
   5.2860000e+02  -3.1108741e-01  -2.0028524e-01
   5.2880000e+02  -3.2408686e-01  -2.7217187e-01
   5.2900000e+02  -3.3037983e-01  -3.3703627e-01
   5.2920000e+02  -3.3057506e-01  -3.9123026e-01
   5.2940000e+02  -3.2522251e-01  -4.3167494e-01
   5.2960000e+02  -3.1483776e-01  -4.5629069e-01
   5.2980000e+02  -2.9994142e-01  -4.6426405e-01
   5.3000000e+02  -2.8109026e-01  -4.5610342e-01
   5.3020000e+02  -2.5888628e-01  -4.3348321e-01
   5.3040000e+02  -2.3396112e-01  -3.9892298e-01
   5.3060000e+02  -2.0694295e-01  -3.5538149e-01
   5.3080000e+02  -1.7841506e-01  -3.0585714e-01
   5.3100000e+02  -1.4887328e-01  -2.5307326e-01
   5.3120000e+02  -1.1868422e-01  -1.9929491e-01
   5.3140000e+02  -8.8044059e-02  -1.4628341e-01
   5.3160000e+02  -5.6940969e-02  -9.5357833e-02
   5.3180000e+02  -2.5133696e-02  -4.7508761e-02
   5.3200000e+02   7.8306070e-03  -3.5063807e-03
   5.3220000e+02   4.2531988e-02   3.6039873e-02
   5.3240000e+02   7.9509257e-02   7.0684809e-02
   5.3260000e+02   1.1901558e-01   1.0019982e-01
   5.3280000e+02   1.6074220e-01   1.2463933e-01
   5.3300000e+02   2.0358801e-01   1.4438081e-01
   5.3320000e+02   2.4556801e-01   1.6010742e-01
   5.3340000e+02   2.8393699e-01   1.7272285e-01
   5.3360000e+02   3.1555349e-01   1.8321200e-01
   5.3380000e+02   3.3743555e-01   1.9248083e-01
   5.3400000e+02   3.4738672e-01   2.0121697e-01
   5.3420000e+02   3.4452626e-01   2.0980714e-01
   5.3440000e+02   3.2956106e-01   2.1833094e-01
   5.3460000e+02   3.0469428e-01   2.2662804e-01
   5.3480000e+02   2.7316409e-01   2.3441524e-01
   5.3500000e+02   2.3851599e-01   2.4141791e-01
   5.3520000e+02   2.0379814e-01   2.4747835e-01
   5.3540000e+02   1.7090146e-01   2.5261292e-01
   5.3560000e+02   1.4023061e-01   2.5700449e-01
   5.3580000e+02   1.1079778e-01   2.6093415e-01
   5.3600000e+02   8.0706619e-02   2.6467032e-01
   5.3620000e+02   4.7878316e-02   2.6834253e-01
   5.3640000e+02   1.0801681e-02   2.7182851e-01
   5.3660000e+02  -3.0913739e-02   2.7467929e-01
   5.3680000e+02  -7.6338301e-02   2.7609859e-01
   5.3700000e+02  -1.2342147e-01   2.7498391e-01
   5.3720000e+02  -1.6951062e-01   2.7002801e-01
   5.3740000e+02  -2.1201471e-01   2.5987219e-01
   5.3760000e+02  -2.4900036e-01   2.4329650e-01
   5.3780000e+02  -2.7953942e-01   2.1942610e-01
   5.3800000e+02  -3.0371538e-01   1.8792715e-01
   5.3820000e+02  -3.2231041e-01   1.4915914e-01
   5.3840000e+02  -3.3629828e-01   1.0424711e-01
   5.3860000e+02  -3.4632605e-01   5.5041249e-02
   5.3880000e+02  -3.5236195e-01   3.9461380e-03
   5.3900000e+02  -3.5362203e-01  -4.6372360e-02
   5.3920000e+02  -3.4878808e-01  -9.3360842e-02
   5.3940000e+02  -3.3643056e-01  -1.3495885e-01
   5.3960000e+02  -3.1548616e-01  -1.6989252e-01
   5.3980000e+02  -2.8563090e-01  -1.9779270e-01
   5.4000000e+02  -2.4743593e-01  -2.1908468e-01
   5.4020000e+02  -2.0227378e-01  -2.3465830e-01
   5.4040000e+02  -1.5202734e-01  -2.4539878e-01
   5.4060000e+02  -9.8712647e-02  -2.5171602e-01
   5.4080000e+02  -4.4141902e-02  -2.5322949e-01
   5.4100000e+02   1.0276967e-02  -2.4873501e-01
   5.4120000e+02   6.3567781e-02  -2.3650035e-01
   5.4140000e+02   1.1507059e-01  -2.1483140e-01
   5.4160000e+02   1.6426047e-01  -1.8275105e-01
   5.4180000e+02   2.1059128e-01  -1.4057716e-01
   5.4200000e+02   2.5343299e-01  -9.0196623e-02
   5.4220000e+02   2.9212410e-01  -3.4913733e-02
   5.4240000e+02   3.2610873e-01   2.1120695e-02
   5.4260000e+02   3.5509026e-01   7.3756728e-02
   5.4280000e+02   3.7912417e-01   1.1972824e-01
   5.4300000e+02   3.9859530e-01   1.5730615e-01
   5.4320000e+02   4.1407012e-01   1.8651905e-01
   5.4340000e+02   4.2606474e-01   2.0887074e-01
   5.4360000e+02   4.3480689e-01   2.2664435e-01
   5.4380000e+02   4.4007810e-01   2.4201707e-01
   5.4400000e+02   4.4119901e-01   2.5627227e-01
   5.4420000e+02   4.3717233e-01   2.6936335e-01
   5.4440000e+02   4.2694298e-01   2.7996673e-01
   5.4460000e+02   4.0969403e-01   2.8599753e-01
   5.4480000e+02   3.8508571e-01   2.8540674e-01
   5.4500000e+02   3.5336678e-01   2.7698555e-01
   5.4520000e+02   3.1533427e-01   2.6090234e-01
   5.4540000e+02   2.7217111e-01   2.3879095e-01
   5.4560000e+02   2.2522959e-01   2.1336279e-01
   5.4580000e+02   1.7583857e-01   1.8767607e-01
   5.4600000e+02   1.2519069e-01   1.6430775e-01
   5.4620000e+02   7.4324359e-02   1.4470023e-01
   5.4640000e+02   2.4172520e-02   1.2888864e-01
   5.4660000e+02  -2.4375804e-02   1.1568080e-01
   5.4680000e+02  -7.0453062e-02   1.0320909e-01
   5.4700000e+02  -1.1325501e-01   8.9653930e-02
   5.4720000e+02  -1.5213320e-01   7.3891768e-02
   5.4740000e+02  -1.8669288e-01   5.5859207e-02
   5.4760000e+02  -2.1684058e-01   3.6531446e-02
   5.4780000e+02  -2.4274146e-01   1.7547347e-02
   5.4800000e+02  -2.6468165e-01   6.2794828e-04
   5.4820000e+02  -2.8287095e-01  -1.3007363e-02
   5.4840000e+02  -2.9725021e-01  -2.3037173e-02
   5.4860000e+02  -3.0737294e-01  -3.0132647e-02
   5.4880000e+02  -3.1240959e-01  -3.5742697e-02
   5.4900000e+02  -3.1128304e-01  -4.1661401e-02
   5.4920000e+02  -3.0290096e-01  -4.9529291e-02
   5.4940000e+02  -2.8642052e-01  -6.0424388e-02
   5.4960000e+02  -2.6147294e-01  -7.4651822e-02
   5.4980000e+02  -2.2829129e-01  -9.1764138e-02
   5.5000000e+02  -1.8771804e-01  -1.1076742e-01
   5.5020000e+02  -1.4110648e-01  -1.3041734e-01
   5.5040000e+02  -9.0157045e-02  -1.4949806e-01
   5.5060000e+02  -3.6738271e-02  -1.6700413e-01
   5.5080000e+02   1.7269520e-02  -1.8219678e-01
   5.5100000e+02   7.0092204e-02  -1.9455900e-01
   5.5120000e+02   1.2014781e-01  -2.0370847e-01
   5.5140000e+02   1.6611779e-01  -2.0933248e-01
   5.5160000e+02   2.0701637e-01  -2.1118512e-01
   5.5180000e+02   2.4225351e-01  -2.0914782e-01
   5.5200000e+02   2.7166784e-01  -2.0331671e-01
   5.5220000e+02   2.9549599e-01  -1.9406170e-01
   5.5240000e+02   3.1425392e-01  -1.8200891e-01
   5.5260000e+02   3.2853413e-01  -1.6792867e-01
   5.5280000e+02   3.3875881e-01  -1.5255241e-01
   5.5300000e+02   3.4495848e-01  -1.3637685e-01
   5.5320000e+02   3.4665358e-01  -1.1952820e-01
   5.5340000e+02   3.4289515e-01  -1.0174474e-01
   5.5360000e+02   3.3247579e-01  -8.2497345e-02
   5.5380000e+02   3.1426656e-01  -6.1218062e-02
   5.5400000e+02   2.8759000e-01  -3.7564292e-02
   5.5420000e+02   2.5252154e-01  -1.1627720e-02
   5.5440000e+02   2.1002838e-01   1.5989974e-02
   5.5460000e+02   1.6190100e-01   4.4270812e-02
   5.5480000e+02   1.1049261e-01   7.2022820e-02
   5.5500000e+02   5.8336625e-02   9.8196893e-02
   5.5520000e+02   7.7441118e-03   1.2217308e-01
   5.5540000e+02  -3.9516327e-02   1.4391416e-01
   5.5560000e+02  -8.2383197e-02   1.6392247e-01
   5.5580000e+02  -1.2048575e-01   1.8299882e-01
   5.5600000e+02  -1.5397100e-01   2.0186979e-01
   5.5620000e+02  -1.8323683e-01   2.2079992e-01
   5.5640000e+02  -2.0865210e-01   2.3931894e-01
   5.5660000e+02  -2.3033964e-01   2.5616552e-01
   5.5680000e+02  -2.4807410e-01   2.6948374e-01
   5.5700000e+02  -2.6131045e-01   2.7722715e-01
   5.5720000e+02  -2.6932203e-01   2.7765569e-01
   5.5740000e+02  -2.7139872e-01   2.6977522e-01
   5.5760000e+02  -2.6704405e-01   2.5358304e-01
   5.5780000e+02  -2.5611611e-01   2.3004225e-01
   5.5800000e+02  -2.3887891e-01   2.0079540e-01
   5.5820000e+02  -2.1596053e-01   1.6771498e-01
   5.5840000e+02  -1.8824352e-01   1.3244314e-01
   5.5860000e+02  -1.5673031e-01   9.6075720e-02
   5.5880000e+02  -1.2242736e-01   5.9093696e-02
   5.5900000e+02  -8.6276943e-02   2.1555694e-02
   5.5920000e+02  -4.9141329e-02  -1.6529896e-02
   5.5940000e+02  -1.1822439e-02  -5.4801917e-02
   5.5960000e+02   2.4913051e-02  -9.2275142e-02
   5.5980000e+02   6.0331222e-02  -1.2731771e-01
   5.6000000e+02   9.3764389e-02  -1.5790483e-01
   5.6020000e+02   1.2467254e-01  -1.8207446e-01
   5.6040000e+02   1.5270644e-01  -1.9843314e-01
   5.6060000e+02   1.7773861e-01  -2.0653462e-01
   5.6080000e+02   1.9983522e-01  -2.0699142e-01
   5.6100000e+02   2.1916073e-01  -2.0126774e-01
   5.6120000e+02   2.3583270e-01  -1.9121149e-01
   5.6140000e+02   2.4976744e-01  -1.7847472e-01
   5.6160000e+02   2.6056966e-01  -1.6401324e-01
   5.6180000e+02   2.6751492e-01  -1.4783323e-01
   5.6200000e+02   2.6965100e-01  -1.2907121e-01
   5.6220000e+02   2.6600990e-01  -1.0638387e-01
   5.6240000e+02   2.5588437e-01  -7.8521451e-02
   5.6260000e+02   2.3909515e-01  -4.4899604e-02
   5.6280000e+02   2.1616762e-01  -5.9893848e-03
   5.6300000e+02   1.8835548e-01   3.6591179e-02
   5.6320000e+02   1.5749025e-01   8.0301067e-02
   5.6340000e+02   1.2568706e-01   1.2213405e-01
   5.6360000e+02   9.4980729e-02   1.5916363e-01
   5.6380000e+02   6.6987190e-02   1.8901692e-01
   5.6400000e+02   4.2674048e-02   2.1016022e-01
   5.6420000e+02   2.2286003e-02   2.2195366e-01
   5.6440000e+02   5.4193569e-03   2.2451054e-01
   5.6460000e+02  -8.8046343e-03   2.1845127e-01
   5.6480000e+02  -2.1538163e-02   2.0465603e-01
   5.6500000e+02  -3.4036955e-02   1.8409506e-01
   5.6520000e+02  -4.7547125e-02   1.5776755e-01
   5.6540000e+02  -6.3232837e-02   1.2673028e-01
   5.6560000e+02  -8.2102130e-02   9.2166091e-02
   5.6580000e+02  -1.0488924e-01   5.5435920e-02
   5.6600000e+02  -1.3188073e-01   1.8076797e-02
   5.6620000e+02  -1.6271659e-01  -1.8262907e-02
   5.6640000e+02  -1.9623545e-01  -5.1933040e-02
   5.6660000e+02  -2.3044587e-01  -8.1405100e-02
   5.6680000e+02  -2.6268380e-01  -1.0538156e-01
   5.6700000e+02  -2.8996403e-01  -1.2287723e-01
   5.6720000e+02  -3.0946858e-01  -1.3327503e-01
   5.6740000e+02  -3.1906077e-01  -1.3636767e-01
   5.6760000e+02  -3.1769237e-01  -1.3239455e-01
   5.6780000e+02  -3.0559190e-01  -1.2207141e-01
   5.6800000e+02  -2.8418055e-01  -1.0659572e-01
   5.6820000e+02  -2.5573895e-01  -8.7601425e-02
   5.6840000e+02  -2.2291793e-01  -6.7039234e-02
   5.6860000e+02  -1.8822679e-01  -4.6973325e-02
   5.6880000e+02  -1.5363096e-01  -2.9310862e-02
   5.6900000e+02  -1.2034830e-01  -1.5507836e-02
   5.6920000e+02  -8.8866790e-02  -6.3143322e-03
   5.6940000e+02  -5.9137660e-02  -1.6257569e-03
   5.6960000e+02  -3.0852184e-02  -4.9086203e-04
   5.6980000e+02  -3.7004202e-03  -1.2953104e-03
   5.7000000e+02   2.2462248e-02  -2.0982990e-03
   5.7020000e+02   4.7563720e-02  -1.0593827e-03
   5.7040000e+02   7.1349414e-02   3.1358630e-03
   5.7060000e+02   9.3441495e-02   1.0950337e-02
   5.7080000e+02   1.1336543e-01   2.1852012e-02
   5.7100000e+02   1.3052005e-01   3.4395832e-02
   5.7120000e+02   1.4411526e-01   4.6522422e-02
   5.7140000e+02   1.5313913e-01   5.6012593e-02
   5.7160000e+02   1.5642379e-01   6.0996014e-02
   5.7180000e+02   1.5284857e-01   6.0394417e-02
   5.7200000e+02   1.4165961e-01   5.4190586e-02
   5.7220000e+02   1.2282098e-01   4.3453200e-02
   5.7240000e+02   9.7271438e-02   3.0105963e-02
   5.7260000e+02   6.6965177e-02   1.6493297e-02
   5.7280000e+02   3.4628769e-02   4.8481927e-03
   5.7300000e+02   3.2563433e-03  -3.2039377e-03
   5.7320000e+02  -2.4540305e-02  -6.9777589e-03
   5.7340000e+02  -4.7144749e-02  -6.8103418e-03
   5.7360000e+02  -6.4321253e-02  -3.8730073e-03
   5.7380000e+02  -7.7236199e-02   2.3455004e-04
   5.7400000e+02  -8.8083578e-02   3.9957227e-03
   5.7420000e+02  -9.9404102e-02   6.4531176e-03
   5.7440000e+02  -1.1328726e-01   7.5184758e-03
   5.7460000e+02  -1.3068962e-01   8.0316467e-03
   5.7480000e+02  -1.5107460e-01   9.5530428e-03
   5.7500000e+02  -1.7248592e-01   1.3946529e-02
   5.7520000e+02  -1.9203650e-01   2.2865375e-02
   5.7540000e+02  -2.0666799e-01   3.7277948e-02
   5.7560000e+02  -2.1395309e-01   5.7156836e-02
   5.7580000e+02  -2.1270064e-01   8.1409968e-02
   5.7600000e+02  -2.0318749e-01   1.0806809e-01
   5.7620000e+02  -1.8696055e-01   1.3467746e-01
   5.7640000e+02  -1.6628906e-01   1.5879619e-01
   5.7660000e+02  -1.4345547e-01   1.7846998e-01
   5.7680000e+02  -1.2011866e-01   1.9257175e-01
   5.7700000e+02  -9.6950231e-02   2.0092918e-01
   5.7720000e+02  -7.3646160e-02   2.0422296e-01
   5.7740000e+02  -4.9286936e-02   2.0370085e-01
   5.7760000e+02  -2.2903411e-02   2.0080050e-01
