   4.8080000e+02   1.2518076e-02  -4.7217307e-04
   4.8100000e+02   1.5062272e-02  -1.2177700e-03
   4.8120000e+02   1.7583857e-02  -2.3042514e-03
   4.8140000e+02   1.9940433e-02  -3.7413954e-03
   4.8160000e+02   2.1974535e-02  -5.4552554e-03
   4.8180000e+02   2.3515023e-02  -7.3101867e-03
   4.8200000e+02   2.4393084e-02  -9.1451895e-03
   4.8220000e+02   2.4469871e-02  -1.0813120e-02
   4.8240000e+02   2.3666731e-02  -1.2211960e-02
   4.8260000e+02   2.1986645e-02  -1.3300756e-02
   4.8280000e+02   1.9517957e-02  -1.4097634e-02
   4.8300000e+02   1.6417811e-02  -1.4662006e-02
   4.8320000e+02   1.2880342e-02  -1.5066693e-02
   4.8340000e+02   9.1005194e-03  -1.5367539e-02
   4.8360000e+02   5.2460721e-03  -1.5578119e-02
   4.8380000e+02   1.4463420e-03  -1.5655598e-02
   4.8400000e+02  -2.2003741e-03  -1.5501111e-02
   4.8420000e+02  -5.6074509e-03  -1.4974841e-02
   4.8440000e+02  -8.6802844e-03  -1.3922838e-02
   4.8460000e+02  -1.1308383e-02  -1.2210013e-02
   4.8480000e+02  -1.3376139e-02  -9.7522820e-03
   4.8500000e+02  -1.4790661e-02  -6.5408813e-03
   4.8520000e+02  -1.5516543e-02  -2.6535431e-03
   4.8540000e+02  -1.5602568e-02   1.7497889e-03
   4.8560000e+02  -1.5186533e-02   6.4454538e-03
   4.8580000e+02  -1.4471348e-02   1.1174263e-02
   4.8600000e+02  -1.3675982e-02   1.5672840e-02
   4.8620000e+02  -1.2974697e-02   1.9701391e-02
   4.8640000e+02  -1.2443723e-02   2.3062904e-02
   4.8660000e+02  -1.2033571e-02   2.5611958e-02
   4.8680000e+02  -1.1577766e-02   2.7254814e-02
   4.8700000e+02  -1.0837140e-02   2.7945170e-02
   4.8720000e+02  -9.5672268e-03   2.7680621e-02
   4.8740000e+02  -7.5885900e-03   2.6503244e-02
   4.8760000e+02  -4.8389632e-03   2.4504212e-02
   4.8780000e+02  -1.3922336e-03   2.1828448e-02
   4.8800000e+02   2.5595434e-03   1.8672898e-02
   4.8820000e+02   6.7526822e-03   1.5272392e-02
   4.8840000e+02   1.0909689e-02   1.1870766e-02
   4.8860000e+02   1.4788765e-02   8.6808969e-03
   4.8880000e+02   1.8210205e-02   5.8433127e-03
   4.8900000e+02   2.1054871e-02   3.3965643e-03
   4.8920000e+02   2.3241177e-02   1.2714468e-03
   4.8940000e+02   2.4695325e-02  -6.8484877e-04
   4.8960000e+02   2.5331627e-02  -2.6579038e-03
   4.8980000e+02   2.5054819e-02  -4.8013125e-03
   4.9000000e+02   2.3786240e-02  -7.1768977e-03
   4.9020000e+02   2.1504759e-02  -9.7190625e-03
   4.9040000e+02   1.8285772e-02  -1.2236196e-02
   4.9060000e+02   1.4320635e-02  -1.4451049e-02
   4.9080000e+02   9.9049476e-03  -1.6069757e-02
   4.9100000e+02   5.3949848e-03  -1.6859784e-02
   4.9120000e+02   1.1431484e-03  -1.6713747e-02
   4.9140000e+02  -2.5687636e-03  -1.5679992e-02
   4.9160000e+02  -5.5783566e-03  -1.3950742e-02
   4.9180000e+02  -7.8590447e-03  -1.1811417e-02
   4.9200000e+02  -9.5000967e-03  -9.5663950e-03
   4.9220000e+02  -1.0657898e-02  -7.4633017e-03
   4.9240000e+02  -1.1494615e-02  -5.6379294e-03
   4.9260000e+02  -1.2123417e-02  -4.0950188e-03
   4.9280000e+02  -1.2576030e-02  -2.7288019e-03
   4.9300000e+02  -1.2800279e-02  -1.3749892e-03
   4.9320000e+02  -1.2685272e-02   1.2330104e-04
   4.9340000e+02  -1.2103614e-02   1.8565621e-03
   4.9360000e+02  -1.0955760e-02   3.8145040e-03
   4.9380000e+02  -9.2025651e-03   5.8852667e-03
   4.9400000e+02  -6.8772274e-03   7.8862393e-03
   4.9420000e+02  -4.0754578e-03   9.6146746e-03
   4.9440000e+02  -9.2998584e-04   1.0900891e-02
   4.9460000e+02   2.4197801e-03   1.1647467e-02
   4.9480000e+02   5.8515422e-03   1.1843902e-02
   4.9500000e+02   9.2693991e-03   1.1555216e-02
   4.9520000e+02   1.2596716e-02   1.0891521e-02
   4.9540000e+02   1.5757070e-02   9.9708040e-03
   4.9560000e+02   1.8652324e-02   8.8876340e-03
   4.9580000e+02   2.1148065e-02   7.6965662e-03
   4.9600000e+02   2.3074141e-02   6.4126609e-03
   4.9620000e+02   2.4242732e-02   5.0254213e-03
   4.9640000e+02   2.4480312e-02   3.5187523e-03
   4.9660000e+02   2.3664999e-02   1.8891937e-03
   4.9680000e+02   2.1758831e-02   1.5711270e-04
   4.9700000e+02   1.8825829e-02  -1.6307931e-03
   4.9720000e+02   1.5030723e-02  -3.4061621e-03
   4.9740000e+02   1.0618419e-02  -5.0877694e-03
   4.9760000e+02   5.8790066e-03  -6.5916858e-03
   4.9780000e+02   1.1061138e-03  -7.8412716e-03
   4.9800000e+02  -3.4428055e-03  -8.7766160e-03
   4.9820000e+02  -7.5769287e-03  -9.3632460e-03
   4.9840000e+02  -1.1188557e-02  -9.5990846e-03
   4.9860000e+02  -1.4253987e-02  -9.5173509e-03
   4.9880000e+02  -1.6819897e-02  -9.1824122e-03
   4.9900000e+02  -1.8978567e-02  -8.6764892e-03
   4.9920000e+02  -2.0836744e-02  -8.0778376e-03
   4.9940000e+02  -2.2483738e-02  -7.4348247e-03
   4.9960000e+02  -2.3964482e-02  -6.7436513e-03
   4.9980000e+02  -2.5262640e-02  -5.9386355e-03
   5.0000000e+02  -2.6297524e-02  -4.9018776e-03
   5.0020000e+02  -2.6936517e-02  -3.4938234e-03
   5.0040000e+02  -2.7021935e-02  -1.5991058e-03
   5.0060000e+02  -2.6408145e-02   8.2457996e-04
   5.0080000e+02  -2.5001838e-02   3.7103677e-03
   5.0100000e+02  -2.2796402e-02   6.8732680e-03
   5.0120000e+02  -1.9891300e-02   1.0036007e-02
   5.0140000e+02  -1.6489727e-02   1.2886756e-02
   5.0160000e+02  -1.2872612e-02   1.5154799e-02
   5.0180000e+02  -9.3531089e-03   1.6682561e-02
   5.0200000e+02  -6.2215592e-03   1.7471275e-02
   5.0220000e+02  -3.6944124e-03   1.7683886e-02
   5.0240000e+02  -1.8803529e-03   1.7601052e-02
   5.0260000e+02  -7.7238697e-04   1.7540653e-02
   5.0280000e+02  -2.6701091e-04   1.7763246e-02
   5.0300000e+02  -2.0323074e-04   1.8391330e-02
   5.0320000e+02  -4.0813003e-04   1.9366937e-02
   5.0340000e+02  -7.3422006e-04   2.0460846e-02
   5.0360000e+02  -1.0776570e-03   2.1331267e-02
   5.0380000e+02  -1.3742440e-03   2.1614927e-02
   5.0400000e+02  -1.5790158e-03   2.1023982e-02
   5.0420000e+02  -1.6416747e-03   1.9420881e-02
   5.0440000e+02  -1.4915833e-03   1.6850534e-02
   5.0460000e+02  -1.0417462e-03   1.3522479e-02
   5.0480000e+02  -2.1280466e-04   9.7508436e-03
   5.0500000e+02   1.0311280e-03   5.8719724e-03
   5.0520000e+02   2.6492146e-03   2.1650921e-03
   5.0540000e+02   4.5083222e-03  -1.2012748e-03
   5.0560000e+02   6.3948822e-03  -4.1838631e-03
   5.0580000e+02   8.0544610e-03  -6.8399434e-03
   5.0600000e+02   9.2491386e-03  -9.2754089e-03
   5.0620000e+02   9.8156311e-03  -1.1585479e-02
   5.0640000e+02   9.7056810e-03  -1.3808603e-02
   5.0660000e+02   8.9952878e-03  -1.5907993e-02
   5.0680000e+02   7.8592207e-03  -1.7784446e-02
   5.0700000e+02   6.5185295e-03  -1.9312701e-02
   5.0720000e+02   5.1775530e-03  -2.0385520e-02
   5.0740000e+02   3.9702451e-03  -2.0947878e-02
   5.0760000e+02   2.9323555e-03  -2.1008568e-02
   5.0780000e+02   2.0071722e-03  -2.0626206e-02
   5.0800000e+02   1.0811707e-03  -1.9877251e-02
   5.0820000e+02   3.5992903e-05  -1.8821117e-02
   5.0840000e+02  -1.2017979e-03  -1.7478677e-02
   5.0860000e+02  -2.6300863e-03  -1.5834896e-02
   5.0880000e+02  -4.1690745e-03  -1.3866120e-02
   5.0900000e+02  -5.6864722e-03  -1.1581674e-02
   5.0920000e+02  -7.0391055e-03  -9.0622472e-03
   5.0940000e+02  -8.1146945e-03  -6.4771289e-03
   5.0960000e+02  -8.8584231e-03  -4.0689644e-03
   5.0980000e+02  -9.2755534e-03  -2.1063160e-03
   5.1000000e+02  -9.4110350e-03  -8.1659430e-04
   5.1020000e+02  -9.3160429e-03  -3.2045273e-04
   5.1040000e+02  -9.0161919e-03  -5.9011832e-04
   5.1060000e+02  -8.4951078e-03  -1.4475832e-03
   5.1080000e+02  -7.7006691e-03  -2.6061232e-03
   5.1100000e+02  -6.5721698e-03  -3.7444398e-03
   5.1120000e+02  -5.0783756e-03  -4.5916698e-03
   5.1140000e+02  -3.2519736e-03  -4.9973965e-03
   5.1160000e+02  -1.2067313e-03  -4.9651206e-03
   5.1180000e+02   8.7066817e-04  -4.6390646e-03
   5.1200000e+02   2.7537691e-03  -4.2489225e-03
   5.1220000e+02   4.2258850e-03  -4.0303641e-03
   5.1240000e+02   5.1320148e-03  -4.1464303e-03
   5.1260000e+02   5.4180664e-03  -4.6340644e-03
   5.1280000e+02   5.1458446e-03  -5.3913440e-03
   5.1300000e+02   4.4791386e-03  -6.2075660e-03
   5.1320000e+02   3.6443438e-03  -6.8248185e-03
   5.1340000e+02   2.8759720e-03  -7.0105329e-03
   5.1360000e+02   2.3612862e-03  -6.6185235e-03
   5.1380000e+02   2.1981825e-03  -5.6214289e-03
   5.1400000e+02   2.3765172e-03  -4.1079560e-03
   5.1420000e+02   2.7865667e-03  -2.2500066e-03
   5.1440000e+02   3.2511346e-03  -2.5354293e-04
   5.1460000e+02   3.5720410e-03   1.6897719e-03
   5.1480000e+02   3.5787818e-03   3.4360396e-03
   5.1500000e+02   3.1675639e-03   4.9008556e-03
   5.1520000e+02   2.3222637e-03   6.0510004e-03
   5.1540000e+02   1.1139481e-03   6.8844196e-03
   5.1560000e+02  -3.1910448e-04   7.4094423e-03
   5.1580000e+02  -1.8048052e-03   7.6324124e-03
   5.1600000e+02  -3.1757934e-03   7.5579411e-03
   5.1620000e+02  -4.3046426e-03   7.2000168e-03
   5.1640000e+02  -5.1286719e-03   6.5975595e-03
   5.1660000e+02  -5.6596676e-03   5.8262545e-03
   5.1680000e+02  -5.9766578e-03   5.0000077e-03
   5.1700000e+02  -6.2029166e-03   4.2592805e-03
   5.1720000e+02  -6.4714543e-03   3.7483266e-03
   5.1740000e+02  -6.8859936e-03   3.5873174e-03
   5.1760000e+02  -7.4862342e-03   3.8472233e-03
   5.1780000e+02  -8.2263403e-03   4.5345789e-03
   5.1800000e+02  -8.9735889e-03   5.5902357e-03
   5.1820000e+02  -9.5300101e-03   6.9019578e-03
   5.1840000e+02  -9.6743216e-03   8.3266802e-03
   5.1860000e+02  -9.2158629e-03   9.7157203e-03
   5.1880000e+02  -8.0481839e-03   1.0935980e-02
   5.1900000e+02  -6.1887986e-03   1.1882210e-02
   5.1920000e+02  -3.7939518e-03   1.2478957e-02
   5.1940000e+02  -1.1426709e-03   1.2674633e-02
   5.1960000e+02   1.4083425e-03   1.2432756e-02
   5.1980000e+02   3.4900961e-03   1.1726000e-02
   5.2000000e+02   4.7926065e-03   1.0536977e-02
   5.2020000e+02   5.1257135e-03   8.8664436e-03
   5.2040000e+02   4.4550930e-03   6.7459891e-03
   5.2060000e+02   2.9049794e-03   4.2497601e-03
   5.2080000e+02   7.2727395e-04   1.4992733e-03
   5.2100000e+02  -1.7548816e-03  -1.3428555e-03
   5.2120000e+02  -4.2146271e-03  -4.0911337e-03
   5.2140000e+02  -6.3831383e-03  -6.5644910e-03
   5.2160000e+02  -8.0911018e-03  -8.6167403e-03
   5.2180000e+02  -9.2818534e-03  -1.0162792e-02
   5.2200000e+02  -9.9966443e-03  -1.1193718e-02
   5.2220000e+02  -1.0340397e-02  -1.1776141e-02
   5.2240000e+02  -1.0441103e-02  -1.2035110e-02
   5.2260000e+02  -1.0416239e-02  -1.2123631e-02
   5.2280000e+02  -1.0355314e-02  -1.2185523e-02
   5.2300000e+02  -1.0320649e-02  -1.2320368e-02
   5.2320000e+02  -1.0361339e-02  -1.2559384e-02
   5.2340000e+02  -1.0530639e-02  -1.2858847e-02
   5.2360000e+02  -1.0896255e-02  -1.3113413e-02
   5.2380000e+02  -1.1536378e-02  -1.3186393e-02
   5.2400000e+02  -1.2520259e-02  -1.2949164e-02
   5.2420000e+02  -1.3878616e-02  -1.2318905e-02
   5.2440000e+02  -1.5573737e-02  -1.1283865e-02
   5.2460000e+02  -1.7480406e-02  -9.9086375e-03
   5.2480000e+02  -1.9386411e-02  -8.3176353e-03
   5.2500000e+02  -2.1016116e-02  -6.6615834e-03
   5.2520000e+02  -2.2074027e-02  -5.0771991e-03
   5.2540000e+02  -2.2299344e-02  -3.6525413e-03
   5.2560000e+02  -2.1518837e-02  -2.4088872e-03
   5.2580000e+02  -1.9685211e-02  -1.3048094e-03
   5.2600000e+02  -1.6891310e-02  -2.6095419e-04
   5.2620000e+02  -1.3356359e-02   8.0282099e-04
   5.2640000e+02  -9.3872752e-03   1.9305578e-03
   5.2660000e+02  -5.3240868e-03   3.1063915e-03
   5.2680000e+02  -1.4819869e-03   4.2526859e-03
   5.2700000e+02   1.8974445e-03   5.2518967e-03
   5.2720000e+02   4.6765457e-03   5.9859281e-03
   5.2740000e+02   6.8294013e-03   6.3803674e-03
   5.2760000e+02   8.4287972e-03   6.4384504e-03
   5.2780000e+02   9.6182103e-03   6.2520229e-03
   5.2800000e+02   1.0576752e-02   5.9835806e-03
   5.2820000e+02   1.1484593e-02   5.8226871e-03
   5.2840000e+02   1.2494321e-02   5.9287498e-03
   5.2860000e+02   1.3711065e-02   6.3774016e-03
   5.2880000e+02   1.5182123e-02   7.1276991e-03
   5.2900000e+02   1.6895617e-02   8.0217784e-03
   5.2920000e+02   1.8787072e-02   8.8191174e-03
   5.2940000e+02   2.0752426e-02   9.2570379e-03
   5.2960000e+02   2.2665152e-02   9.1208689e-03
   5.2980000e+02   2.4394301e-02   8.3038650e-03
   5.3000000e+02   2.5819711e-02   6.8395888e-03
   5.3020000e+02   2.6841107e-02   4.8972015e-03
   5.3040000e+02   2.7379594e-02   2.7406103e-03
   5.3060000e+02   2.7372719e-02   6.6255393e-04
   5.3080000e+02   2.6766843e-02  -1.0884719e-03
   5.3100000e+02   2.5512060e-02  -2.3689186e-03
   5.3120000e+02   2.3564272e-02  -3.1727943e-03
   5.3140000e+02   2.0896411e-02  -3.6283807e-03
   5.3160000e+02   1.7516721e-02  -3.9609354e-03
   5.3180000e+02   1.3488280e-02  -4.4320341e-03
   5.3200000e+02   8.9418879e-03  -5.2718107e-03
   5.3220000e+02   4.0752162e-03  -6.6214337e-03
   5.3240000e+02  -8.6531694e-04  -8.4996343e-03
   5.3260000e+02  -5.6181421e-03  -1.0800161e-02
   5.3280000e+02  -9.9483048e-03  -1.3318731e-02
   5.3300000e+02  -1.3686477e-02  -1.5800682e-02
   5.3320000e+02  -1.6753954e-02  -1.7996025e-02
   5.3340000e+02  -1.9165796e-02  -1.9708030e-02
   5.3360000e+02  -2.1010536e-02  -2.0824706e-02
   5.3380000e+02  -2.2412077e-02  -2.1328230e-02
   5.3400000e+02  -2.3485153e-02  -2.1283643e-02
   5.3420000e+02  -2.4298000e-02  -2.0812924e-02
   5.3440000e+02  -2.4853762e-02  -2.0062647e-02
   5.3460000e+02  -2.5096109e-02  -1.9172801e-02
   5.3480000e+02  -2.4936502e-02  -1.8251795e-02
   5.3500000e+02  -2.4293296e-02  -1.7359785e-02
   5.3520000e+02  -2.3128913e-02  -1.6500358e-02
   5.3540000e+02  -2.1472123e-02  -1.5619901e-02
   5.3560000e+02  -1.9417673e-02  -1.4614348e-02
   5.3580000e+02  -1.7103287e-02  -1.3343525e-02
   5.3600000e+02  -1.4671670e-02  -1.1653137e-02
   5.3620000e+02  -1.2230007e-02  -9.4030248e-03
   5.3640000e+02  -9.8200807e-03  -6.4979290e-03
   5.3660000e+02  -7.4084360e-03  -2.9146143e-03
   5.3680000e+02  -4.8995714e-03   1.2818890e-03
   5.3700000e+02  -2.1681559e-03   5.9389415e-03
   5.3720000e+02   8.9898951e-04   1.0836196e-02
   5.3740000e+02   4.3626030e-03   1.5721835e-02
   5.3760000e+02   8.2027756e-03   2.0357029e-02
   5.3780000e+02   1.2309630e-02   2.4557172e-02
   5.3800000e+02   1.6494814e-02   2.8218375e-02
   5.3820000e+02   2.0520824e-02   3.1321310e-02
   5.3840000e+02   2.4141221e-02   3.3910828e-02
   5.3860000e+02   2.7142548e-02   3.6057123e-02
   5.3880000e+02   2.9378576e-02   3.7810097e-02
   5.3900000e+02   3.0789443e-02   3.9161166e-02
   5.3920000e+02   3.1401842e-02   4.0024927e-02
   5.3940000e+02   3.1310886e-02   4.0247351e-02
   5.3960000e+02   3.0648692e-02   3.9639125e-02
   5.3980000e+02   2.9547915e-02   3.8024885e-02
   5.4000000e+02   2.8109590e-02   3.5293924e-02
   5.4020000e+02   2.6383131e-02   3.1437339e-02
   5.4040000e+02   2.4362859e-02   2.6560790e-02
   5.4060000e+02   2.2000790e-02   2.0869736e-02
   5.4080000e+02   1.9231230e-02   1.4632406e-02
   5.4100000e+02   1.5999923e-02   8.1321186e-03
   5.4120000e+02   1.2289919e-02   1.6227796e-03
   5.4140000e+02   8.1378644e-03  -4.7008034e-03
   5.4160000e+02   3.6374916e-03  -1.0711806e-02
   5.4180000e+02  -1.0693147e-03  -1.6340362e-02
   5.4200000e+02  -5.8105081e-03  -2.1549323e-02
   5.4220000e+02  -1.0405856e-02  -2.6306421e-02
   5.4240000e+02  -1.4687680e-02  -3.0561877e-02
   5.4260000e+02  -1.8516311e-02  -3.4237318e-02
   5.4280000e+02  -2.1788223e-02  -3.7227592e-02
   5.4300000e+02  -2.4437045e-02  -3.9413434e-02
   5.4320000e+02  -2.6429508e-02  -4.0680762e-02
   5.4340000e+02  -2.7759242e-02  -4.0941978e-02
   5.4360000e+02  -2.8441025e-02  -4.0155389e-02
   5.4380000e+02  -2.8506838e-02  -3.8339934e-02
   5.4400000e+02  -2.8003385e-02  -3.5583188e-02
   5.4420000e+02  -2.6989449e-02  -3.2040853e-02
   5.4440000e+02  -2.5531113e-02  -2.7926277e-02
   5.4460000e+02  -2.3693716e-02  -2.3489397e-02
   5.4480000e+02  -2.1531143e-02  -1.8986549e-02
   5.4500000e+02  -1.9074914e-02  -1.4645283e-02
   5.4520000e+02  -1.6326755e-02  -1.0630901e-02
   5.4540000e+02  -1.3258203e-02  -7.0227987e-03
   5.4560000e+02  -9.8192654e-03  -3.8077826e-03
   5.4580000e+02  -5.9556665e-03  -8.9424031e-04
   5.4600000e+02  -1.6316293e-03   1.8541816e-03
   5.4620000e+02   3.1466986e-03   4.5725162e-03
   5.4640000e+02   8.3126737e-03   7.3476286e-03
   5.4660000e+02   1.3730205e-02   1.0183683e-02
   5.4680000e+02   1.9197359e-02   1.2990625e-02
   5.4700000e+02   2.4462983e-02   1.5600364e-02
   5.4720000e+02   2.9254166e-02   1.7807298e-02
   5.4740000e+02   3.3310079e-02   1.9422243e-02
   5.4760000e+02   3.6416105e-02   2.0324231e-02
   5.4780000e+02   3.8431604e-02   2.0494737e-02
   5.4800000e+02   3.9305426e-02   2.0023910e-02
   5.4820000e+02   3.9075533e-02   1.9086732e-02
   5.4840000e+02   3.7852557e-02   1.7896229e-02
   5.4860000e+02   3.5791052e-02   1.6647803e-02
   5.4880000e+02   3.3055510e-02   1.5471256e-02
   5.4900000e+02   2.9789761e-02   1.4404395e-02
   5.4920000e+02   2.6097581e-02   1.3395058e-02
   5.4940000e+02   2.2039173e-02   1.2329576e-02
   5.4960000e+02   1.7643574e-02   1.1077847e-02
   5.4980000e+02   1.2932324e-02   9.5407526e-03
   5.5000000e+02   7.9464757e-03   7.6857230e-03
   5.5020000e+02   2.7681502e-03   5.5605708e-03
   5.5040000e+02  -2.4703154e-03   3.2826066e-03
   5.5060000e+02  -7.5927836e-03   1.0073918e-03
   5.5080000e+02  -1.2399845e-02  -1.1129122e-03
   5.5100000e+02  -1.6697944e-02  -2.9691198e-03
   5.5120000e+02  -2.0329167e-02  -4.5210169e-03
   5.5140000e+02  -2.3193613e-02  -5.8023161e-03
   5.5160000e+02  -2.5258302e-02  -6.9031105e-03
   5.5180000e+02  -2.6550342e-02  -7.9347675e-03
   5.5200000e+02  -2.7136557e-02  -8.9873139e-03
   5.5220000e+02  -2.7095836e-02  -1.0091781e-02
   5.5240000e+02  -2.6492714e-02  -1.1198937e-02
   5.5260000e+02  -2.5360465e-02  -1.2181435e-02
   5.5280000e+02  -2.3699048e-02  -1.2859736e-02
   5.5300000e+02  -2.1488502e-02  -1.3045110e-02
   5.5320000e+02  -1.8713271e-02  -1.2587837e-02
   5.5340000e+02  -1.5389095e-02  -1.1417123e-02
   5.5360000e+02  -1.1582986e-02  -9.5617689e-03
   5.5380000e+02  -7.4189456e-03  -7.1465123e-03
   5.5400000e+02  -3.0668205e-03  -4.3661484e-03
   5.5420000e+02   1.2825814e-03  -1.4458142e-03
   5.5440000e+02   5.4484873e-03   1.4009195e-03
   5.5460000e+02   9.2878144e-03   4.0050652e-03
   5.5480000e+02   1.2711566e-02   6.2592610e-03
   5.5500000e+02   1.5686184e-02   8.1175672e-03
   5.5520000e+02   1.8221150e-02   9.5821890e-03
   5.5540000e+02   2.0348270e-02   1.0684465e-02
   5.5560000e+02   2.2099866e-02   1.1467505e-02
   5.5580000e+02   2.3492232e-02   1.1975221e-02
   5.5600000e+02   2.4517893e-02   1.2248577e-02
   5.5620000e+02   2.5146709e-02   1.2326466e-02
   5.5640000e+02   2.5333263e-02   1.2247027e-02
   5.5660000e+02   2.5027039e-02   1.2045962e-02
   5.5680000e+02   2.4182692e-02   1.1750956e-02
   5.5700000e+02   2.2769424e-02   1.1374333e-02
   5.5720000e+02   2.0779912e-02   1.0908093e-02
   5.5740000e+02   1.8239596e-02   1.0325357e-02
   5.5760000e+02   1.5216046e-02   9.5899799e-03
   5.5780000e+02   1.1826114e-02   8.6724216e-03
   5.5800000e+02   8.2367062e-03   7.5665414e-03
   5.5820000e+02   4.6545084e-03   6.3004643e-03
   5.5840000e+02   1.3019134e-03   4.9359768e-03
   5.5860000e+02  -1.6193745e-03   3.5549163e-03
   5.5880000e+02  -3.9702069e-03   2.2362589e-03
   5.5900000e+02  -5.7100654e-03   1.0320032e-03
   5.5920000e+02  -6.9146902e-03  -4.8479989e-05
   5.5940000e+02  -7.7655393e-03  -1.0381541e-03
   5.5960000e+02  -8.5084790e-03  -1.9940565e-03
   5.5980000e+02  -9.3886474e-03  -2.9658947e-03
   5.6000000e+02  -1.0577358e-02  -3.9619717e-03
   5.6020000e+02  -1.2111885e-02  -4.9250732e-03
   5.6040000e+02  -1.3867671e-02  -5.7285921e-03
   5.6060000e+02  -1.5574527e-02  -6.1969454e-03
   5.6080000e+02  -1.6875905e-02  -6.1463495e-03
   5.6100000e+02  -1.7417053e-02  -5.4349791e-03
   5.6120000e+02  -1.6938332e-02  -4.0078319e-03
   5.6140000e+02  -1.5347328e-02  -1.9225519e-03
   5.6160000e+02  -1.2748826e-02   6.5220467e-04
   5.6180000e+02  -9.4236504e-03   3.4662590e-03
   5.6200000e+02  -5.7621160e-03   6.2375307e-03
   5.6220000e+02  -2.1708379e-03   8.7083504e-03
   5.6240000e+02   1.0211979e-03   1.0693328e-02
   5.6260000e+02   3.6319485e-03   1.2106343e-02
   5.6280000e+02   5.6534732e-03   1.2960462e-02
   5.6300000e+02   7.2317984e-03   1.3342561e-02
   5.6320000e+02   8.6075640e-03   1.3371769e-02
   5.6340000e+02   1.0035735e-02   1.3155372e-02
   5.6360000e+02   1.1707142e-02   1.2756171e-02
   5.6380000e+02   1.3692444e-02   1.2181283e-02
   5.6400000e+02   1.5921429e-02   1.1395155e-02
   5.6420000e+02   1.8200002e-02   1.0351265e-02
   5.6440000e+02   2.0256986e-02   9.0302801e-03
   5.6460000e+02   2.1805729e-02   7.4697189e-03
   5.6480000e+02   2.2603223e-02   5.7726205e-03
   5.6500000e+02   2.2492199e-02   4.0897384e-03
   5.6520000e+02   2.1418303e-02   2.5791763e-03
   5.6540000e+02   1.9422414e-02   1.3559390e-03
   5.6560000e+02   1.6614991e-02   4.4855692e-04
   5.6580000e+02   1.3142974e-02  -2.2111947e-04
   5.6600000e+02   9.1595565e-03  -8.2565664e-04
   5.6620000e+02   4.8039007e-03  -1.5884563e-03
   5.6640000e+02   1.9308618e-04  -2.7206408e-03
   5.6660000e+02  -4.5757904e-03  -4.3573357e-03
   5.6680000e+02  -9.4179480e-03  -6.5133772e-03
   5.6700000e+02  -1.4252432e-02  -9.0729624e-03
   5.6720000e+02  -1.8995865e-02  -1.1817290e-02
   5.6740000e+02  -2.3559180e-02  -1.4482156e-02
   5.6760000e+02  -2.7846447e-02  -1.6827758e-02
   5.6780000e+02  -3.1754539e-02  -1.8698908e-02
   5.6800000e+02  -3.5173301e-02  -2.0056946e-02
   5.6820000e+02  -3.7987102e-02  -2.0973931e-02
   5.6840000e+02  -4.0079473e-02  -2.1592096e-02
   5.6860000e+02  -4.1342132e-02  -2.2062900e-02
   5.6880000e+02  -4.1688145e-02  -2.2486497e-02
   5.6900000e+02  -4.1066882e-02  -2.2871859e-02
   5.6920000e+02  -3.9476719e-02  -2.3130302e-02
   5.6940000e+02  -3.6971054e-02  -2.3103445e-02
   5.6960000e+02  -3.3654495e-02  -2.2614752e-02
   5.6980000e+02  -2.9668631e-02  -2.1526020e-02
   5.7000000e+02  -2.5169976e-02  -1.9779229e-02
   5.7020000e+02  -2.0305208e-02  -1.7410272e-02
   5.7040000e+02  -1.5190127e-02  -1.4531799e-02
   5.7060000e+02  -9.8981431e-03  -1.1293738e-02
   5.7080000e+02  -4.4618281e-03  -7.8377088e-03
   5.7100000e+02   1.1123075e-03  -4.2627335e-03
   5.7120000e+02   6.8193029e-03  -6.1422975e-04
   5.7140000e+02   1.2627789e-02   3.1015447e-03
   5.7160000e+02   1.8456056e-02   6.8855832e-03
   5.7180000e+02   2.4158864e-02   1.0711404e-02
   5.7200000e+02   2.9529331e-02   1.4502823e-02
   5.7220000e+02   3.4316738e-02   1.8134160e-02
   5.7240000e+02   3.8257431e-02   2.1453544e-02
   5.7260000e+02   4.1112784e-02   2.4320612e-02
   5.7280000e+02   4.2706418e-02   2.6643920e-02
   5.7300000e+02   4.2952738e-02   2.8403175e-02
   5.7320000e+02   4.1870557e-02   2.9646918e-02
   5.7340000e+02   3.9578565e-02   3.0465517e-02
   5.7360000e+02   3.6273130e-02   3.0948901e-02
   5.7380000e+02   3.2192701e-02   3.1144745e-02
   5.7400000e+02   2.7576146e-02   3.1033427e-02
   5.7420000e+02   2.2624029e-02   3.0530513e-02
   5.7440000e+02   1.7471495e-02   2.9517640e-02
   5.7460000e+02   1.2179092e-02   2.7891955e-02
   5.7480000e+02   6.7436844e-03   2.5616521e-02
   5.7500000e+02   1.1267834e-03   2.2752428e-02
   5.7520000e+02  -4.7069190e-03   1.9458722e-02
   5.7540000e+02  -1.0750764e-02   1.5957160e-02
   5.7560000e+02  -1.6927256e-02   1.2471619e-02
   5.7580000e+02  -2.3076680e-02   9.1620560e-03
   5.7600000e+02  -2.8966141e-02   6.0764506e-03
   5.7620000e+02  -3.4316714e-02   3.1393421e-03
   5.7640000e+02  -3.8842181e-02   1.8368004e-04
   5.7660000e+02  -4.2290678e-02  -2.9824117e-03
   5.7680000e+02  -4.4480994e-02  -6.4953127e-03
   5.7700000e+02  -4.5327459e-02  -1.0369411e-02
