   4.8120000e+02  -1.5260401e-01  -1.3847051e-01
   4.8140000e+02  -1.6167765e-01  -1.4718928e-01
   4.8160000e+02  -1.6586533e-01  -1.5701177e-01
   4.8180000e+02  -1.6602984e-01  -1.6733908e-01
   4.8200000e+02  -1.6272352e-01  -1.7685588e-01
   4.8220000e+02  -1.5607724e-01  -1.8389173e-01
   4.8240000e+02  -1.4590974e-01  -1.8689970e-01
   4.8260000e+02  -1.3202770e-01  -1.8489975e-01
   4.8280000e+02  -1.1462414e-01  -1.7774692e-01
   4.8300000e+02  -9.4642741e-02  -1.6614225e-01
   4.8320000e+02  -7.3971227e-02  -1.5138578e-01
   4.8340000e+02  -5.5363796e-02  -1.3494987e-01
   4.8360000e+02  -4.2062700e-02  -1.1800345e-01
   4.8380000e+02  -3.7176965e-02  -1.0103076e-01
   4.8400000e+02  -4.2956967e-02  -8.3658282e-02
   4.8420000e+02  -6.0152670e-02  -6.4742649e-02
   4.8440000e+02  -8.7642723e-02  -4.2698958e-02
   4.8460000e+02  -1.2246622e-01  -1.5984153e-02
   4.8480000e+02  -1.6028933e-01   1.6389402e-02
   4.8500000e+02  -1.9622047e-01   5.4441144e-02
   4.8520000e+02  -2.2578423e-01   9.7014689e-02
   4.8540000e+02  -2.4580802e-01   1.4182882e-01
   4.8560000e+02  -2.5498751e-01   1.8577892e-01
   4.8580000e+02  -2.5397807e-01   2.2542336e-01
   4.8600000e+02  -2.4498984e-01   2.5754896e-01
   4.8620000e+02  -2.3100518e-01   2.7969499e-01
   4.8640000e+02  -2.1484586e-01   2.9052672e-01
   4.8660000e+02  -1.9835888e-01   2.8998506e-01
   4.8680000e+02  -1.8195030e-01   2.7918935e-01
   4.8700000e+02  -1.6458721e-01   2.6012589e-01
   4.8720000e+02  -1.4424476e-01   2.3520250e-01
   4.8740000e+02  -1.1864249e-01   2.0677721e-01
   4.8760000e+02  -8.6037122e-02   1.7677011e-01
   4.8780000e+02  -4.5837180e-02   1.4644032e-01
   4.8800000e+02   1.1238801e-03   1.1636189e-01
   4.8820000e+02   5.2704888e-02   8.6575514e-02
   4.8840000e+02   1.0589309e-01   5.6844185e-02
   4.8860000e+02   1.5740150e-01   2.6916661e-02
   4.8880000e+02   2.0424160e-01  -3.2891942e-03
   4.8900000e+02   2.4411867e-01  -3.3632321e-02
   4.8920000e+02   2.7557370e-01  -6.3818095e-02
   4.8940000e+02   2.9788611e-01  -9.3535914e-02
   4.8960000e+02   3.1082464e-01  -1.2258325e-01
   4.8980000e+02   3.1437005e-01  -1.5090449e-01
   4.9000000e+02   3.0852480e-01  -1.7851449e-01
   4.9020000e+02   2.9327882e-01  -2.0533358e-01
   4.9040000e+02   2.6873565e-01  -2.3100807e-01
   4.9060000e+02   2.3534125e-01  -2.5480758e-01
   4.9080000e+02   1.9411852e-01  -2.7566814e-01
   4.9100000e+02   1.4680617e-01  -2.9239446e-01
   4.9120000e+02   9.5829615e-02  -3.0396931e-01
   4.9140000e+02   4.4085948e-02  -3.0986759e-01
   4.9160000e+02  -5.4157871e-03  -3.1026089e-01
   4.9180000e+02  -4.9971032e-02  -3.0602912e-01
   4.9200000e+02  -8.7546574e-02  -2.9855968e-01
   4.9220000e+02  -1.1700637e-01  -2.8938737e-01
   4.9240000e+02  -1.3814763e-01  -2.7978384e-01
   4.9260000e+02  -1.5155441e-01  -2.7042268e-01
   4.9280000e+02  -1.5832616e-01  -2.6121960e-01
   4.9300000e+02  -1.5976607e-01  -2.5138729e-01
   4.9320000e+02  -1.5711131e-01  -2.3967429e-01
   4.9340000e+02  -1.5135923e-01  -2.2470189e-01
   4.9360000e+02  -1.4320304e-01  -2.0529154e-01
   4.9380000e+02  -1.3305382e-01  -1.8069254e-01
   4.9400000e+02  -1.2110498e-01  -1.5066679e-01
   4.9420000e+02  -1.0739716e-01  -1.1544499e-01
   4.9440000e+02  -9.1861431e-02  -7.5613060e-02
   4.9460000e+02  -7.4346043e-02  -3.2002366e-02
   4.9480000e+02  -5.4652587e-02   1.4360583e-02
   4.9500000e+02  -3.2611619e-02   6.2231587e-02
   4.9520000e+02  -8.2133636e-03   1.1008711e-01
   4.9540000e+02   1.8220079e-02   1.5608861e-01
   4.9560000e+02   4.5867052e-02   1.9813903e-01
   4.9580000e+02   7.3310777e-02   2.3406672e-01
   4.9600000e+02   9.8582047e-02   2.6192128e-01
   4.9620000e+02   1.1937836e-01   2.8031453e-01
   4.9640000e+02   1.3344870e-01   2.8870951e-01
   4.9660000e+02   1.3907642e-01   2.8756474e-01
   4.9680000e+02   1.3554596e-01   2.7828074e-01
   4.9700000e+02   1.2346072e-01   2.6295560e-01
   4.9720000e+02   1.0480166e-01   2.4401568e-01
   4.9740000e+02   8.2677170e-02   2.2382342e-01
   4.9760000e+02   6.0797569e-02   2.0436575e-01
   4.9780000e+02   4.2787617e-02   1.8709260e-01
   4.9800000e+02   3.1500851e-02   1.7291937e-01
   4.9820000e+02   2.8504230e-02   1.6235046e-01
   4.9840000e+02   3.3857187e-02   1.5564489e-01
   4.9860000e+02   4.6228679e-02   1.5294141e-01
   4.9880000e+02   6.3304315e-02   1.5428789e-01
   4.9900000e+02   8.2361483e-02   1.5956720e-01
   4.9920000e+02   1.0085551e-01   1.6835949e-01
   4.9940000e+02   1.1687215e-01   1.7981232e-01
   4.9960000e+02   1.2935341e-01   1.9259286e-01
   4.9980000e+02   1.3807557e-01   2.0497098e-01
   5.0000000e+02   1.4342663e-01   2.1503713e-01
   5.0020000e+02   1.4607601e-01   2.2101155e-01
   5.0040000e+02   1.4664390e-01   2.2156582e-01
   5.0060000e+02   1.4546102e-01   2.1606713e-01
   5.0080000e+02   1.4247237e-01   2.0467260e-01
   5.0100000e+02   1.3729222e-01   1.8824183e-01
   5.0120000e+02   1.2937625e-01   1.6808650e-01
   5.0140000e+02   1.1824981e-01   1.4562276e-01
   5.0160000e+02   1.0372193e-01   1.2201968e-01
   5.0180000e+02   8.6024566e-02   9.7939299e-02
   5.0200000e+02   6.5840734e-02   7.3439349e-02
   5.0220000e+02   4.4217896e-02   4.8066009e-02
   5.0240000e+02   2.2395757e-02   2.1112881e-02
   5.0260000e+02   1.5998863e-03  -8.0225073e-03
   5.0280000e+02  -1.7140595e-02  -3.9480362e-02
   5.0300000e+02  -3.3103167e-02  -7.2677486e-02
   5.0320000e+02  -4.5885303e-02  -1.0622177e-01
   5.0340000e+02  -5.5326404e-02  -1.3804067e-01
   5.0360000e+02  -6.1371080e-02  -1.6571075e-01
   5.0380000e+02  -6.3923047e-02  -1.8692354e-01
   5.0400000e+02  -6.2739451e-02  -1.9998249e-01
   5.0420000e+02  -5.7400888e-02  -2.0420672e-01
   5.0440000e+02  -4.7368368e-02  -2.0012729e-01
   5.0460000e+02  -3.2112346e-02  -1.8940276e-01
   5.0480000e+02  -1.1277483e-02  -1.7444792e-01
   5.0500000e+02   1.5164467e-02  -1.5784797e-01
   5.0520000e+02   4.6818639e-02  -1.4169974e-01
   5.0540000e+02   8.2856940e-02  -1.2705778e-01
   5.0560000e+02   1.2209810e-01  -1.1365136e-01
   5.0580000e+02   1.6315590e-01  -9.9973742e-02
   5.0600000e+02   2.0461341e-01  -8.3743311e-02
   5.0620000e+02   2.4517314e-01  -6.2623616e-02
   5.0640000e+02   2.8374148e-01  -3.5003022e-02
   5.0660000e+02   3.1942937e-01  -6.0420474e-04
   5.0680000e+02   3.5148301e-01   3.9266422e-02
   5.0700000e+02   3.7918597e-01   8.1917812e-02
   5.0720000e+02   4.0178636e-01   1.2387720e-01
   5.0740000e+02   4.1849322e-01   1.6172866e-01
   5.0760000e+02   4.2855766e-01   1.9294477e-01
   5.0780000e+02   4.3141662e-01   2.1646756e-01
   5.0800000e+02   4.2684550e-01   2.3286890e-01
   5.0820000e+02   4.1505450e-01   2.4404582e-01
   5.0840000e+02   3.9667821e-01   2.5254552e-01
   5.0860000e+02   3.7264529e-01   2.6072362e-01
   5.0880000e+02   3.4396052e-01   2.6998436e-01
   5.0900000e+02   3.1146758e-01   2.8032184e-01
   5.0920000e+02   2.7567398e-01   2.9028682e-01
   5.0940000e+02   2.3670385e-01   2.9737701e-01
   5.0960000e+02   1.9440484e-01   2.9872780e-01
   5.0980000e+02   1.4858539e-01   2.9190033e-01
   5.1000000e+02   9.9314430e-02   2.7554624e-01
   5.1020000e+02   4.7192339e-02   2.4977435e-01
   5.1040000e+02  -6.4929896e-03   2.1613814e-01
   5.1060000e+02  -5.9780318e-02   1.7727335e-01
   5.1080000e+02  -1.1022738e-01   1.3630783e-01
   5.1100000e+02  -1.5523943e-01   9.6216041e-02
   5.1120000e+02  -1.9245391e-01   5.9286599e-02
   5.1140000e+02  -2.2008662e-01   2.6821809e-02
   5.1160000e+02  -2.3715830e-01  -8.8771387e-04
   5.1180000e+02  -2.4355850e-01  -2.4347212e-02
   5.1200000e+02  -2.3995262e-01  -4.4491410e-02
   5.1220000e+02  -2.2758104e-01  -6.2282324e-02
   5.1240000e+02  -2.0802367e-01  -7.8376423e-02
   5.1260000e+02  -1.8299946e-01  -9.2932481e-02
   5.1280000e+02  -1.5424244e-01  -1.0558772e-01
   5.1300000e+02  -1.2345490e-01  -1.1558859e-01
   5.1320000e+02  -9.2300337e-02  -1.2203127e-01
   5.1340000e+02  -6.2382167e-02  -1.2414866e-01
   5.1360000e+02  -3.5163345e-02  -1.2157581e-01
   5.1380000e+02  -1.1815080e-02  -1.1453239e-01
   5.1400000e+02   6.9764423e-03  -1.0387727e-01
   5.1420000e+02   2.1184305e-02  -9.1015240e-02
   5.1440000e+02   3.1525855e-02  -7.7665485e-02
   5.1460000e+02   3.9406743e-02  -6.5533591e-02
   5.1480000e+02   4.6712946e-02  -5.5955030e-02
   5.1500000e+02   5.5487456e-02  -4.9592272e-02
   5.1520000e+02   6.7565035e-02  -4.6262553e-02
   5.1540000e+02   8.4250881e-02  -4.4947616e-02
   5.1560000e+02   1.0611470e-01  -4.3995191e-02
   5.1580000e+02   1.3293784e-01  -4.1474840e-02
   5.1600000e+02   1.6380984e-01  -3.5611210e-02
   5.1620000e+02   1.9733491e-01  -2.5196415e-02
   5.1640000e+02   2.3188715e-01  -9.8865552e-03
   5.1660000e+02   2.6585133e-01   9.6852798e-03
   5.1680000e+02   2.9780156e-01   3.2002595e-02
   5.1700000e+02   3.2659548e-01   5.4938914e-02
   5.1720000e+02   3.5138801e-01   7.6142621e-02
   5.1740000e+02   3.7158821e-01   9.3442108e-02
   5.1760000e+02   3.8679057e-01   1.0518127e-01
   5.1780000e+02   3.9670973e-01   1.1041891e-01
   5.1800000e+02   4.0113641e-01   1.0896422e-01
   5.1820000e+02   3.9991744e-01   1.0126279e-01
   5.1840000e+02   3.9295072e-01   8.8181716e-02
   5.1860000e+02   3.8018061e-01   7.0758858e-02
   5.1880000e+02   3.6158411e-01   4.9979306e-02
   5.1900000e+02   3.3714844e-01   2.6624595e-02
   5.1920000e+02   3.0685206e-01   1.2156575e-03
   5.1940000e+02   2.7066809e-01  -2.5954452e-02
   5.1960000e+02   2.2860673e-01  -5.4720591e-02
   5.1980000e+02   1.8080243e-01  -8.4910188e-02
   5.2000000e+02   1.2763385e-01  -1.1620547e-01
   5.2020000e+02   6.9847576e-02  -1.4803277e-01
   5.2040000e+02   8.6469447e-03  -1.7950293e-01
   5.2060000e+02  -5.4290221e-02  -2.0941909e-01
   5.2080000e+02  -1.1688702e-01  -2.3635759e-01
   5.2100000e+02  -1.7683546e-01  -2.5881410e-01
   5.2120000e+02  -2.3183201e-01  -2.7539183e-01
   5.2140000e+02  -2.7983557e-01  -2.8499523e-01
   5.2160000e+02  -3.1929184e-01  -2.8698533e-01
   5.2180000e+02  -3.4927013e-01  -2.8125708e-01
   5.2200000e+02  -3.6947382e-01  -2.6821650e-01
   5.2220000e+02  -3.8011323e-01  -2.4866098e-01
   5.2240000e+02  -3.8166562e-01  -2.2359342e-01
   5.2260000e+02  -3.7458269e-01  -1.9401828e-01
   5.2280000e+02  -3.5903114e-01  -1.6077110e-01
   5.2300000e+02  -3.3475535e-01  -1.2442041e-01
   5.2320000e+02  -3.0112794e-01  -8.5257469e-02
   5.2340000e+02  -2.5740588e-01  -4.3365141e-02
   5.2360000e+02  -2.0314774e-01   1.2614009e-03
   5.2380000e+02  -1.3868886e-01   4.8575862e-02
   5.2400000e+02  -6.5536251e-02   9.8353269e-02
   5.2420000e+02   1.3451826e-02   1.5009185e-01
   5.2440000e+02   9.4191212e-02   2.0295160e-01
   5.2460000e+02   1.7181533e-01   2.5573099e-01
   5.2480000e+02   2.4136197e-01   3.0688371e-01
   5.2500000e+02   2.9855562e-01   3.5458069e-01
   5.2520000e+02   3.4050212e-01   3.9682369e-01
   5.2540000e+02   3.6612690e-01   4.3161210e-01
   5.2560000e+02   3.7624864e-01   4.5715134e-01
   5.2580000e+02   3.7326998e-01   4.7207408e-01
   5.2600000e+02   3.6056095e-01   4.7562947e-01
   5.2620000e+02   3.4168390e-01   4.6779056e-01
   5.2640000e+02   3.1964267e-01   4.4924071e-01
   5.2660000e+02   2.9632554e-01   4.2122654e-01
   5.2680000e+02   2.7225728e-01   3.8530070e-01
   5.2700000e+02   2.4669586e-01   3.4301228e-01
   5.2720000e+02   2.1802542e-01   2.9562400e-01
   5.2740000e+02   1.8433174e-01   2.4393528e-01
   5.2760000e+02   1.4401393e-01   1.8826540e-01
   5.2780000e+02   9.6293188e-02   1.2860778e-01
   5.2800000e+02   4.1518908e-02   6.4917770e-02
   5.2820000e+02  -1.8769105e-02  -2.5435917e-03
   5.2840000e+02  -8.2005289e-02  -7.2905561e-02
   5.2860000e+02  -1.4493015e-01  -1.4451082e-01
   5.2880000e+02  -2.0400996e-01  -2.1492037e-01
   5.2900000e+02  -2.5586758e-01  -2.8110763e-01
   5.2920000e+02  -2.9766390e-01  -3.3980208e-01
   5.2940000e+02  -3.2738975e-01  -3.8790890e-01
   5.2960000e+02  -3.4404483e-01  -4.2291831e-01
   5.2980000e+02  -3.4769192e-01  -4.4322595e-01
   5.3000000e+02  -3.3938309e-01  -4.4830993e-01
   5.3020000e+02  -3.2096534e-01  -4.3874060e-01
   5.3040000e+02  -2.9478880e-01  -4.1603002e-01
   5.3060000e+02  -2.6335960e-01  -3.8235394e-01
   5.3080000e+02  -2.2899629e-01  -3.4019949e-01
   5.3100000e+02  -1.9355393e-01  -2.9200558e-01
   5.3120000e+02  -1.5826929e-01  -2.3986760e-01
   5.3140000e+02  -1.2375474e-01  -1.8537050e-01
   5.3160000e+02  -9.0133188e-02  -1.2959088e-01
   5.3180000e+02  -5.7273933e-02  -7.3271310e-02
   5.3200000e+02  -2.5066939e-02  -1.7122796e-02
   5.3220000e+02   6.3312670e-03   3.7833333e-02
   5.3240000e+02   3.6335819e-02   8.9999853e-02
   5.3260000e+02   6.3889646e-02   1.3712501e-01
   5.3280000e+02   8.7546100e-02   1.7647832e-01
   5.3300000e+02   1.0566318e-01   2.0527536e-01
   5.3320000e+02   1.1667532e-01   2.2126376e-01
   5.3340000e+02   1.1939472e-01   2.2331782e-01
   5.3360000e+02   1.1328550e-01   2.1186468e-01
   5.3380000e+02   9.8652174e-02   1.8899459e-01
   5.3400000e+02   7.6692060e-02   1.5818652e-01
   5.3420000e+02   4.9381413e-02   1.2368987e-01
   5.3440000e+02   1.9197411e-02   8.9707869e-02
   5.3460000e+02  -1.1282637e-02   5.9593824e-02
   5.3480000e+02  -3.9827179e-02   3.5274223e-02
   5.3500000e+02  -6.4941450e-02   1.7049144e-02
   5.3520000e+02  -8.6105311e-02   3.8108861e-03
   5.3540000e+02  -1.0378842e-01  -6.4009682e-03
   5.3560000e+02  -1.1922479e-01  -1.5686410e-02
   5.3580000e+02  -1.3399068e-01  -2.5631574e-02
   5.3600000e+02  -1.4948540e-01  -3.6901649e-02
   5.3620000e+02  -1.6644765e-01  -4.9175976e-02
   5.3640000e+02  -1.8463805e-01  -6.1402727e-02
   5.3660000e+02  -2.0277938e-01  -7.2246223e-02
   5.3680000e+02  -2.1877834e-01  -8.0545632e-02
   5.3700000e+02  -2.3017526e-01  -8.5616903e-02
   5.3720000e+02  -2.3470389e-01  -8.7303322e-02
   5.3740000e+02  -2.3081245e-01  -8.5785258e-02
   5.3760000e+02  -2.1800961e-01  -8.1256303e-02
   5.3780000e+02  -1.9695277e-01  -7.3624631e-02
   5.3800000e+02  -1.6927249e-01  -6.2386329e-02
   5.3820000e+02  -1.3720307e-01  -4.6747337e-02
   5.3840000e+02  -1.0313895e-01  -2.5969920e-02
   5.3860000e+02  -6.9246660e-02   1.7377337e-04
   5.3880000e+02  -3.7229102e-02   3.1009729e-02
   5.3900000e+02  -8.2781388e-03   6.4790380e-02
   5.3920000e+02   1.6816185e-02   9.8834082e-02
   5.3940000e+02   3.7480288e-02   1.2996502e-01
   5.3960000e+02   5.3191159e-02   1.5514322e-01
   5.3980000e+02   6.3405135e-02   1.7211042e-01
   5.4000000e+02   6.7612371e-02   1.7986913e-01
   5.4020000e+02   6.5497727e-02   1.7886069e-01
   5.4040000e+02   5.7149746e-02   1.7079526e-01
   5.4060000e+02   4.3242413e-02   1.5818467e-01
   5.4080000e+02   2.5122004e-02   1.4370754e-01
   5.4100000e+02   4.7576562e-03   1.2957384e-01
   5.4120000e+02  -1.5450869e-02   1.1704598e-01
   5.4140000e+02  -3.2981231e-02   1.0622166e-01
   5.4160000e+02  -4.5559931e-02   9.6108773e-02
   5.4180000e+02  -5.1530281e-02   8.4948533e-02
   5.4200000e+02  -5.0147205e-02   7.0689391e-02
   5.4220000e+02  -4.1737020e-02   5.1493510e-02
   5.4240000e+02  -2.7679048e-02   2.6168126e-02
   5.4260000e+02  -1.0195175e-02  -5.5529351e-03
   5.4280000e+02   8.0292531e-03  -4.2910904e-02
   5.4300000e+02   2.4331191e-02  -8.4202704e-02
   5.4320000e+02   3.6569574e-02  -1.2701069e-01
   5.4340000e+02   4.3532541e-02  -1.6853821e-01
   5.4360000e+02   4.5155585e-02  -2.0600180e-01
   5.4380000e+02   4.2489094e-02  -2.3702673e-01
   5.4400000e+02   3.7409159e-02  -2.5998842e-01
   5.4420000e+02   3.2128973e-02  -2.7424024e-01
   5.4440000e+02   2.8622425e-02  -2.8017608e-01
   5.4460000e+02   2.8100270e-02  -2.7909788e-01
   5.4480000e+02   3.0672428e-02  -2.7289625e-01
   5.4500000e+02   3.5286931e-02  -2.6359992e-01
   5.4520000e+02   3.9966082e-02  -2.5289275e-01
   5.4540000e+02   4.2281916e-02  -2.4172020e-01
   5.4560000e+02   3.9948142e-02  -2.3009678e-01
   5.4580000e+02   3.1374426e-02  -2.1718073e-01
   5.4600000e+02   1.6041237e-02  -2.0161070e-01
   5.4620000e+02  -5.3937177e-03  -1.8202153e-01
   5.4640000e+02  -3.1269200e-02  -1.5759677e-01
   5.4660000e+02  -5.9308743e-02  -1.2849374e-01
   5.4680000e+02  -8.7104241e-02  -9.6004788e-02
   5.4700000e+02  -1.1256098e-01  -6.2388438e-02
   5.4720000e+02  -1.3419652e-01  -3.0400125e-02
   5.4740000e+02  -1.5124108e-01  -2.6437215e-03
   5.4760000e+02  -1.6355043e-01   1.9074915e-02
   5.4780000e+02  -1.7139347e-01   3.4203401e-02
   5.4800000e+02  -1.7520153e-01   4.3567555e-02
   5.4820000e+02  -1.7536052e-01   4.9119530e-02
   5.4840000e+02  -1.7209871e-01   5.3374474e-02
   5.4860000e+02  -1.6548398e-01   5.8695095e-02
   5.4880000e+02  -1.5551048e-01   6.6631207e-02
   5.4900000e+02  -1.4223389e-01   7.7506859e-02
   5.4920000e+02  -1.2590854e-01   9.0373935e-02
   5.4940000e+02  -1.0708597e-01   1.0333950e-01
   5.4960000e+02  -8.6647337e-02   1.1415939e-01
   5.4980000e+02  -6.5758260e-02   1.2090987e-01
   5.5000000e+02  -4.5750395e-02   1.2252862e-01
   5.5020000e+02  -2.7948526e-02   1.1906275e-01
   5.5040000e+02  -1.3473451e-02   1.1155716e-01
   5.5060000e+02  -3.0591288e-03   1.0163172e-01
   5.5080000e+02   3.0758717e-03   9.0891701e-02
   5.5100000e+02   5.2697471e-03   8.0364113e-02
   5.5120000e+02   4.3554116e-03   7.0137958e-02
   5.5140000e+02   1.5018468e-03   5.9317772e-02
   5.5160000e+02  -2.0099925e-03   4.6300434e-02
   5.5180000e+02  -5.0263721e-03   2.9288519e-02
   5.5200000e+02  -6.7167923e-03   6.8880699e-03
   5.5220000e+02  -6.6760665e-03  -2.1377926e-02
   5.5240000e+02  -4.9050873e-03  -5.4776296e-02
   5.5260000e+02  -1.6774900e-03  -9.1359039e-02
   5.5280000e+02   2.6638226e-03  -1.2823652e-01
   5.5300000e+02   7.9087159e-03  -1.6205048e-01
   5.5320000e+02   1.4100941e-02  -1.8952970e-01
   5.5340000e+02   2.1517054e-02  -2.0800595e-01
   5.5360000e+02   3.0485068e-02  -2.1579262e-01
   5.5380000e+02   4.1082981e-02  -2.1237109e-01
   5.5400000e+02   5.2812816e-02  -1.9837673e-01
   5.5420000e+02   6.4377776e-02  -1.7541444e-01
   5.5440000e+02   7.3681725e-02  -1.4575728e-01
   5.5460000e+02   7.8116215e-02  -1.1198954e-01
   5.5480000e+02   7.5112097e-02  -7.6651926e-02
   5.5500000e+02   6.2836504e-02  -4.1936244e-02
   5.5520000e+02   4.0844668e-02  -9.4653688e-03
   5.5540000e+02   1.0478350e-02   1.9817413e-02
   5.5560000e+02  -2.5147862e-02   4.5637958e-02
   5.5580000e+02  -6.1623373e-02   6.8264075e-02
   5.5600000e+02  -9.4097046e-02   8.8286293e-02
   5.5620000e+02  -1.1830645e-01   1.0635256e-01
   5.5640000e+02  -1.3151075e-01   1.2291795e-01
   5.5660000e+02  -1.3307004e-01   1.3807158e-01
   5.5680000e+02  -1.2450532e-01   1.5148572e-01
   5.5700000e+02  -1.0901754e-01   1.6249866e-01
   5.5720000e+02  -9.0598572e-02   1.7030274e-01
   5.5740000e+02  -7.2983263e-02   1.7417473e-01
   5.5760000e+02  -5.8732533e-02   1.7367220e-01
   5.5780000e+02  -4.8692729e-02   1.6873242e-01
   5.5800000e+02  -4.1960371e-02   1.5964700e-01
   5.5820000e+02  -3.6332182e-02   1.4693201e-01
   5.5840000e+02  -2.9082862e-02   1.3115164e-01
   5.5860000e+02  -1.7828994e-02   1.1276945e-01
   5.5880000e+02  -1.2305385e-03   9.2088768e-02
   5.5900000e+02   2.0650624e-02   6.9306845e-02
   5.5920000e+02   4.6398728e-02   4.4660785e-02
   5.5940000e+02   7.3636938e-02   1.8604170e-02
   5.5960000e+02   9.9609041e-02  -8.0624410e-03
   5.5980000e+02   1.2175899e-01  -3.4170759e-02
   5.6000000e+02   1.3814713e-01  -5.8300471e-02
   5.6020000e+02   1.4762009e-01  -7.9011370e-02
   5.6040000e+02   1.4974552e-01  -9.5131226e-02
   5.6060000e+02   1.4459807e-01  -1.0601765e-01
   5.6080000e+02   1.3251652e-01  -1.1171713e-01
   5.6100000e+02   1.1393677e-01  -1.1297352e-01
   5.6120000e+02   8.9354807e-02  -1.1108181e-01
   5.6140000e+02   5.9409936e-02  -1.0762639e-01
   5.6160000e+02   2.5027625e-02  -1.0417353e-01
   5.6180000e+02  -1.2459916e-02  -1.0199577e-01
   5.6200000e+02  -5.1285999e-02  -1.0189082e-01
   5.6220000e+02  -8.9349629e-02  -1.0412530e-01
   5.6240000e+02  -1.2443460e-01  -1.0849366e-01
   5.6260000e+02  -1.5450095e-01  -1.1445012e-01
   5.6280000e+02  -1.7798097e-01  -1.2125588e-01
   5.6300000e+02  -1.9401047e-01  -1.2809177e-01
   5.6320000e+02  -2.0254053e-01  -1.3411237e-01
   5.6340000e+02  -2.0430096e-01  -1.3845033e-01
   5.6360000e+02  -2.0061788e-01  -1.4020471e-01
   5.6380000e+02  -1.9311929e-01  -1.3845531e-01
   5.6400000e+02  -1.8339003e-01  -1.3233227e-01
   5.6420000e+02  -1.7265309e-01  -1.2114322e-01
   5.6440000e+02  -1.6155305e-01  -1.0452935e-01
   5.6460000e+02  -1.5009459e-01  -8.2600443e-02
   5.6480000e+02  -1.3774975e-01  -5.5997035e-02
   5.6500000e+02  -1.2369998e-01  -2.5847407e-02
   5.6520000e+02  -1.0713898e-01   6.3789739e-03
   5.6540000e+02  -8.7544560e-02   3.9084947e-02
   5.6560000e+02  -6.4839105e-02   7.0766653e-02
   5.6580000e+02  -3.9399725e-02   1.0018094e-01
   5.6600000e+02  -1.1934179e-02   1.2641870e-01
   5.6620000e+02   1.6711695e-02   1.4887899e-01
   5.6640000e+02   4.5726588e-02   1.6717509e-01
   5.6660000e+02   7.4411151e-02   1.8102750e-01
   5.6680000e+02   1.0212972e-01   1.9020014e-01
   5.6700000e+02   1.2816443e-01   1.9451480e-01
   5.6720000e+02   1.5154908e-01   1.9394163e-01
   5.6740000e+02   1.7097958e-01   1.8872498e-01
   5.6760000e+02   1.8487666e-01   1.7947802e-01
   5.6780000e+02   1.9162154e-01   1.6717988e-01
   5.6800000e+02   1.8991468e-01   1.5303734e-01
   5.6820000e+02   1.7915032e-01   1.3822287e-01
   5.6840000e+02   1.5967771e-01   1.2355518e-01
   5.6860000e+02   1.3284439e-01   1.0922649e-01
   5.6880000e+02   1.0078352e-01   9.4685483e-02
   5.6900000e+02   6.5991791e-02   7.8749028e-02
   5.6920000e+02   3.0818887e-02   5.9946956e-02
   5.6940000e+02  -2.9765697e-03   3.7023540e-02
   5.6960000e+02  -3.4468845e-02   9.4546125e-03
   5.6980000e+02  -6.3536526e-02  -2.2185134e-02
   5.7000000e+02  -9.0587273e-02  -5.6141446e-02
   5.7020000e+02  -1.1614300e-01  -8.9745903e-02
   5.7040000e+02  -1.4043683e-01  -1.1998223e-01
   5.7060000e+02  -1.6316228e-01  -1.4420857e-01
   5.7080000e+02  -1.8345417e-01  -1.6082912e-01
   5.7100000e+02  -2.0009402e-01  -1.6970820e-01
   5.7120000e+02  -2.1185302e-01  -1.7218344e-01
   5.7140000e+02  -2.1784265e-01  -1.7064738e-01
   5.7160000e+02  -2.1774994e-01  -1.6779461e-01
   5.7180000e+02  -2.1188602e-01  -1.6573852e-01
   5.7200000e+02  -2.0104971e-01  -1.6525257e-01
   5.7220000e+02  -1.8627475e-01  -1.6536906e-01
   5.7240000e+02  -1.6856356e-01  -1.6347486e-01
   5.7260000e+02  -1.4870401e-01  -1.5590470e-01
   5.7280000e+02  -1.2722304e-01  -1.3888789e-01
   5.7300000e+02  -1.0447389e-01  -1.0959704e-01
   5.7320000e+02  -8.0802920e-02  -6.7010509e-02
   5.7340000e+02  -5.6717066e-02  -1.2346795e-02
   5.7360000e+02  -3.2979002e-02   5.1053149e-02
   5.7380000e+02  -1.0587658e-02   1.1836438e-01
   5.7400000e+02   9.3558123e-03   1.8425989e-01
   5.7420000e+02   2.5857769e-02   2.4396635e-01
   5.7440000e+02   3.8254381e-02   2.9411259e-01
   5.7460000e+02   4.6379029e-02   3.3316046e-01
   5.7480000e+02   5.0622182e-02   3.6133610e-01
   5.7500000e+02   5.1859239e-02   3.8012499e-01
   5.7520000e+02   5.1255314e-02   3.9151043e-01
   5.7540000e+02   4.9987266e-02   3.9719059e-01
   5.7560000e+02   4.8945872e-02   3.9799195e-01
   5.7580000e+02   4.8490392e-02   3.9362061e-01
   5.7600000e+02   4.8321338e-02   3.8278621e-01
   5.7620000e+02   4.7515136e-02   3.6363044e-01
   5.7640000e+02   4.4729204e-02   3.3432125e-01
   5.7660000e+02   3.8543825e-02   2.9364938e-01
   5.7680000e+02   2.7867698e-02   2.4148330e-01
   5.7700000e+02   1.2308116e-02   1.7899026e-01
   5.7720000e+02  -7.5965425e-03   1.0859356e-01
   5.7740000e+02  -3.0360226e-02   3.3694266e-02
