   4.8160000e+02  -1.9652590e-01  -2.8281664e-01
   4.8180000e+02  -2.2757544e-01  -2.3533450e-01
   4.8200000e+02  -2.5366477e-01  -1.8764766e-01
   4.8220000e+02  -2.7342409e-01  -1.4142167e-01
   4.8240000e+02  -2.8589306e-01  -9.8358370e-02
   4.8260000e+02  -2.9059126e-01  -5.9968854e-02
   4.8280000e+02  -2.8752042e-01  -2.7318410e-02
   4.8300000e+02  -2.7708828e-01  -8.2019772e-04
   4.8320000e+02  -2.5996607e-01   1.9852487e-02
   4.8340000e+02  -2.3691425e-01   3.5692936e-02
   4.8360000e+02  -2.0862417e-01   4.8126345e-02
   4.8380000e+02  -1.7562230e-01   5.8659260e-02
   4.8400000e+02  -1.3826817e-01   6.8496017e-02
   4.8420000e+02  -9.6850226e-02   7.8221999e-02
   4.8440000e+02  -5.1754486e-02   8.7642600e-02
   4.8460000e+02  -3.6559755e-03   9.5828242e-02
   4.8480000e+02   4.6329979e-02   1.0135897e-01
   4.8500000e+02   9.6596019e-02   1.0270376e-01
   4.8520000e+02   1.4512836e-01   9.8628587e-02
   4.8540000e+02   1.8973163e-01   8.8518090e-02
   4.8560000e+02   2.2835392e-01   7.2522764e-02
   4.8580000e+02   2.5943878e-01   5.1499082e-02
   4.8600000e+02   2.8221298e-01   2.6774463e-02
   4.8620000e+02   2.9682493e-01  -1.7898537e-04
   4.8640000e+02   3.0427876e-01  -2.8056083e-02
   4.8660000e+02   3.0615890e-01  -5.5923979e-02
   4.8680000e+02   3.0419660e-01  -8.3273791e-02
   4.8700000e+02   2.9977809e-01  -1.0992793e-01
   4.8720000e+02   2.9351850e-01  -1.3586203e-01
   4.8740000e+02   2.8501835e-01  -1.6102520e-01
   4.8760000e+02   2.7288018e-01  -1.8523394e-01
   4.8780000e+02   2.5499974e-01  -2.0817882e-01
   4.8800000e+02   2.2907587e-01  -2.2953220e-01
   4.8820000e+02   1.9322221e-01  -2.4910101e-01
   4.8840000e+02   1.4653138e-01  -2.6694776e-01
   4.8860000e+02   8.9448120e-02  -2.8341357e-01
   4.8880000e+02   2.3852660e-02  -2.9901515e-01
   4.8900000e+02  -4.7170000e-02  -3.1423830e-01
   4.8920000e+02  -1.1981720e-01  -3.2929443e-01
   4.8940000e+02  -1.9018678e-01  -3.4392586e-01
   4.8960000e+02  -2.5486901e-01  -3.5733263e-01
   4.8980000e+02  -3.1136805e-01  -3.6825218e-01
   4.9000000e+02  -3.5826322e-01  -3.7516995e-01
   4.9020000e+02  -3.9509905e-01  -3.7659456e-01
   4.9040000e+02  -4.2207159e-01  -3.7131352e-01
   4.9060000e+02  -4.3963090e-01  -3.5856095e-01
   4.9080000e+02  -4.4813097e-01  -3.3807015e-01
   4.9100000e+02  -4.4762654e-01  -3.1003193e-01
   4.9120000e+02  -4.3785657e-01  -2.7501373e-01
   4.9140000e+02  -4.1838896e-01  -2.3389814e-01
   4.9160000e+02  -3.8885343e-01  -1.8787265e-01
   4.9180000e+02  -3.4917311e-01  -1.3845689e-01
   4.9200000e+02  -2.9972212e-01  -8.7513559e-02
   4.9220000e+02  -2.4137516e-01  -3.7174258e-02
   4.9240000e+02  -1.7545808e-01   1.0365153e-02
   4.9260000e+02  -1.0363825e-01   5.3171222e-02
   4.9280000e+02  -2.7801746e-02   8.9948348e-02
   4.9300000e+02   5.0047769e-02   1.2034360e-01
   4.9320000e+02   1.2785713e-01   1.4505661e-01
   4.9340000e+02   2.0356934e-01   1.6567502e-01
   4.9360000e+02   2.7516787e-01   1.8423858e-01
   4.9380000e+02   3.4073600e-01   2.0262786e-01
   4.9400000e+02   3.9853322e-01   2.2194314e-01
   4.9420000e+02   4.4707389e-01   2.4205859e-01
   4.9440000e+02   4.8518507e-01   2.6149727e-01
   4.9460000e+02   5.1202366e-01   2.7768385e-01
   4.9480000e+02   5.2704899e-01   2.8752294e-01
   4.9500000e+02   5.2996743e-01   2.8815523e-01
   4.9520000e+02   5.2068220e-01   2.7769261e-01
   4.9540000e+02   4.9928448e-01   2.5574207e-01
   4.9560000e+02   4.6610771e-01   2.2359023e-01
   4.9580000e+02   4.2183929e-01   1.8401526e-01
   4.9600000e+02   3.6765199e-01   1.4078861e-01
   4.9620000e+02   3.0529468e-01   9.7999563e-02
   4.9640000e+02   2.3708133e-01   5.9362604e-02
   4.9660000e+02   1.6574160e-01   2.7651086e-02
   4.9680000e+02   9.4140658e-02   4.3518087e-03
   4.9700000e+02   2.4924264e-02  -1.0425194e-02
   4.9720000e+02  -3.9819956e-02  -1.7800728e-02
   4.9740000e+02  -9.8787374e-02  -1.9798975e-02
   4.9760000e+02  -1.5149628e-01  -1.8909579e-02
   4.9780000e+02  -1.9812635e-01  -1.7612641e-02
   4.9800000e+02  -2.3920337e-01  -1.7934765e-02
   4.9820000e+02  -2.7522840e-01  -2.1096868e-02
   4.9840000e+02  -3.0636769e-01  -2.7305628e-02
   4.9860000e+02  -3.3229840e-01  -3.5726160e-02
   4.9880000e+02  -3.5225229e-01  -4.4648575e-02
   4.9900000e+02  -3.6523355e-01  -5.1825288e-02
   4.9920000e+02  -3.7033087e-01  -5.4916971e-02
   4.9940000e+02  -3.6701694e-01  -5.1955771e-02
   4.9960000e+02  -3.5534115e-01  -4.1726522e-02
   4.9980000e+02  -3.3596451e-01  -2.3985408e-02
   5.0000000e+02  -3.1004433e-01   5.2276250e-04
   5.0020000e+02  -2.7902510e-01   3.0235433e-02
   5.0040000e+02  -2.4441737e-01   6.3072715e-02
   5.0060000e+02  -2.0763719e-01   9.6784834e-02
   5.0080000e+02  -1.6994275e-01   1.2926733e-01
   5.0100000e+02  -1.3245570e-01   1.5878974e-01
   5.0120000e+02  -9.6214330e-02   1.8411767e-01
   5.0140000e+02  -6.2191960e-02   2.0453816e-01
   5.0160000e+02  -3.1232658e-02   2.1981388e-01
   5.0180000e+02  -3.9006074e-03   2.3009352e-01
   5.0200000e+02   1.9709340e-02   2.3579723e-01
   5.0220000e+02   4.0116271e-02   2.3748895e-01
   5.0240000e+02   5.8465918e-02   2.3574666e-01
   5.0260000e+02   7.6359307e-02   2.3104743e-01
   5.0280000e+02   9.5508320e-02   2.2369189e-01
   5.0300000e+02   1.1729820e-01   2.1379323e-01
   5.0320000e+02   1.4238470e-01   2.0134463e-01
   5.0340000e+02   1.7045801e-01   1.8635582e-01
   5.0360000e+02   2.0026060e-01   1.6902253e-01
   5.0380000e+02   2.2986543e-01   1.4987273e-01
   5.0400000e+02   2.5713297e-01   1.2983109e-01
   5.0420000e+02   2.8020392e-01   1.1016243e-01
   5.0440000e+02   2.9787179e-01   9.2290815e-02
   5.0460000e+02   3.0972305e-01   7.7531832e-02
   5.0480000e+02   3.1601690e-01   6.6807299e-02
   5.0500000e+02   3.1737058e-01   6.0421681e-02
   5.0520000e+02   3.1438283e-01   5.7964414e-02
   5.0540000e+02   3.0734277e-01   5.8366361e-02
   5.0560000e+02   2.9612954e-01   6.0094660e-02
   5.0580000e+02   2.8032804e-01   6.1433316e-02
   5.0600000e+02   2.5949973e-01   6.0779058e-02
   5.0620000e+02   2.3348820e-01   5.6887186e-02
   5.0640000e+02   2.0263018e-01   4.9025972e-02
   5.0660000e+02   1.6778674e-01   3.7029972e-02
   5.0680000e+02   1.3018703e-01   2.1269681e-02
   5.0700000e+02   9.1154564e-02   2.5677928e-03
   5.0720000e+02   5.1833341e-02  -1.7911311e-02
   5.0740000e+02   1.3028752e-02  -3.8786365e-02
   5.0760000e+02  -2.4770484e-02  -5.8599555e-02
   5.0780000e+02  -6.1199604e-02  -7.5977322e-02
   5.0800000e+02  -9.5737822e-02  -8.9806475e-02
   5.0820000e+02  -1.2746562e-01  -9.9401376e-02
   5.0840000e+02  -1.5497530e-01  -1.0462097e-01
   5.0860000e+02  -1.7649516e-01  -1.0589143e-01
   5.0880000e+02  -1.9020686e-01  -1.0410696e-01
   5.0900000e+02  -1.9466006e-01  -1.0041437e-01
   5.0920000e+02  -1.8914816e-01  -9.5925821e-02
   5.0940000e+02  -1.7391875e-01  -9.1432732e-02
   5.0960000e+02  -1.5014858e-01  -8.7201711e-02
   5.0980000e+02  -1.1969511e-01  -8.2912663e-02
   5.1000000e+02  -8.4712927e-02  -7.7757918e-02
   5.1020000e+02  -4.7266241e-02  -7.0672954e-02
   5.1040000e+02  -9.0614035e-03  -6.0632232e-02
   5.1060000e+02   2.8629825e-02  -4.6929996e-02
   5.1080000e+02   6.4863095e-02  -2.9378128e-02
   5.1100000e+02   9.8808589e-02  -8.3838774e-03
   5.1120000e+02   1.2954804e-01   1.5093894e-02
   5.1140000e+02   1.5598703e-01   3.9683720e-02
   5.1160000e+02   1.7693594e-01   6.3797348e-02
   5.1180000e+02   1.9134067e-01   8.5846038e-02
   5.1200000e+02   1.9858136e-01   1.0445057e-01
   5.1220000e+02   1.9872680e-01   1.1862726e-01
   5.1240000e+02   1.9264468e-01   1.2793603e-01
   5.1260000e+02   1.8191660e-01   1.3257473e-01
   5.1280000e+02   1.6857170e-01   1.3340034e-01
   5.1300000e+02   1.5470989e-01   1.3185778e-01
   5.1320000e+02   1.4211558e-01   1.2980605e-01
   5.1340000e+02   1.3195739e-01   1.2925028e-01
   5.1360000e+02   1.2463635e-01   1.3201325e-01
   5.1380000e+02   1.1979883e-01   1.3940283e-01
   5.1400000e+02   1.1648868e-01   1.5194407e-01
   5.1420000e+02   1.1338741e-01   1.6924149e-01
   5.1440000e+02   1.0908650e-01   1.9001633e-01
   5.1460000e+02   1.0234603e-01   2.1232802e-01
   5.1480000e+02   9.2310637e-02   2.3394563e-01
   5.1500000e+02   7.8666558e-02   2.5279379e-01
   5.1520000e+02   6.1727956e-02   2.6737237e-01
   5.1540000e+02   4.2440690e-02   2.7704773e-01
   5.1560000e+02   2.2291598e-02   2.8213885e-01
   5.1580000e+02   3.1182843e-03   2.8376887e-01
   5.1600000e+02  -1.3169474e-02   2.8351190e-01
   5.1620000e+02  -2.4921931e-02   2.8292069e-01
   5.1640000e+02  -3.1076523e-02   2.8305671e-01
   5.1660000e+02  -3.1407603e-02   2.8414670e-01
   5.1680000e+02  -2.6631609e-02   2.8545746e-01
   5.1700000e+02  -1.8327382e-02   2.8542298e-01
   5.1720000e+02  -8.6741137e-03   2.8199129e-01
   5.1740000e+02  -5.6246326e-05   2.7310259e-01
   5.1760000e+02   5.3785595e-03   2.5717893e-01
   5.1780000e+02   6.1071563e-03   2.3350757e-01
   5.1800000e+02   1.4756030e-03   2.0243149e-01
   5.1820000e+02  -8.2502289e-03   1.6531307e-01
   5.1840000e+02  -2.2027455e-02   1.2429171e-01
   5.1860000e+02  -3.8322461e-02   8.1901190e-02
   5.1880000e+02  -5.5459197e-02   4.0635873e-02
   5.1900000e+02  -7.1942034e-02   2.5563545e-03
   5.1920000e+02  -8.6684063e-02  -3.0992876e-02
   5.1940000e+02  -9.9105939e-02  -5.9511244e-02
   5.1960000e+02  -1.0910855e-01  -8.3307126e-02
   5.1980000e+02  -1.1695295e-01  -1.0332167e-01
   5.2000000e+02  -1.2309538e-01  -1.2085332e-01
   5.2020000e+02  -1.2802314e-01  -1.3723528e-01
   5.2040000e+02  -1.3212377e-01  -1.5352114e-01
   5.2060000e+02  -1.3560415e-01  -1.7023085e-01
   5.2080000e+02  -1.3846286e-01  -1.8720098e-01
   5.2100000e+02  -1.4051037e-01  -2.0356827e-01
   5.2120000e+02  -1.4142733e-01  -2.1789378e-01
   5.2140000e+02  -1.4084846e-01  -2.2840937e-01
   5.2160000e+02  -1.3845802e-01  -2.3334022e-01
   5.2180000e+02  -1.3408049e-01  -2.3123543e-01
   5.2200000e+02  -1.2774922e-01  -2.2122946e-01
   5.2220000e+02  -1.1973683e-01  -2.0316850e-01
   5.2240000e+02  -1.1053718e-01  -1.7756898e-01
   5.2260000e+02  -1.0079802e-01  -1.4542256e-01
   5.2280000e+02  -9.1214401e-02  -1.0790959e-01
   5.2300000e+02  -8.2402436e-02  -6.6113878e-02
   5.2320000e+02  -7.4778257e-02  -2.0834322e-02
   5.2340000e+02  -6.8467022e-02   2.7441563e-02
   5.2360000e+02  -6.3261989e-02   7.8391518e-02
   5.2380000e+02  -5.8645516e-02   1.3159133e-01
   5.2400000e+02  -5.3873420e-02   1.8622474e-01
   5.2420000e+02  -4.8112652e-02   2.4088230e-01
   5.2440000e+02  -4.0611359e-02   2.9353566e-01
   5.2460000e+02  -3.0872316e-02   3.4171712e-01
   5.2480000e+02  -1.8797202e-02   3.8286663e-01
   5.2500000e+02  -4.7715008e-03   4.1475260e-01
   5.2520000e+02   1.0331889e-02   4.3584803e-01
   5.2540000e+02   2.5239019e-02   4.4555811e-01
   5.2560000e+02   3.8444023e-02   4.4424324e-01
   5.2580000e+02   4.8437958e-02   4.3304526e-01
   5.2600000e+02   5.3961424e-02   4.1358207e-01
   5.2620000e+02   5.4237355e-02   3.8760836e-01
   5.2640000e+02   4.9139114e-02   3.5673810e-01
   5.2660000e+02   3.9254876e-02   3.2229104e-01
   5.2680000e+02   2.5823711e-02   2.8527468e-01
   5.2700000e+02   1.0541924e-02   2.4646455e-01
   5.2720000e+02  -4.7326840e-03   2.0651615e-01
   5.2740000e+02  -1.8322556e-02   1.6604209e-01
   5.2760000e+02  -2.9043054e-02   1.2561559e-01
   5.2780000e+02  -3.6409098e-02   8.5704924e-02
   5.2800000e+02  -4.0678501e-02   4.6584226e-02
   5.2820000e+02  -4.2714405e-02   8.2861282e-03
   5.2840000e+02  -4.3699818e-02  -2.9347993e-02
   5.2860000e+02  -4.4782969e-02  -6.6501705e-02
   5.2880000e+02  -4.6756968e-02  -1.0313426e-01
   5.2900000e+02  -4.9870206e-02  -1.3872787e-01
   5.2920000e+02  -5.3825102e-02  -1.7213248e-01
   5.2940000e+02  -5.7962838e-02  -2.0159284e-01
   5.2960000e+02  -6.1569894e-02  -2.2499190e-01
   5.2980000e+02  -6.4199691e-02  -2.4027341e-01
   5.3000000e+02  -6.5895405e-02  -2.4594103e-01
   5.3020000e+02  -6.7231881e-02  -2.4149347e-01
   5.3040000e+02  -6.9155229e-02  -2.2766058e-01
   5.3060000e+02  -7.2667694e-02  -2.0635374e-01
   5.3080000e+02  -7.8458871e-02  -1.8032222e-01
   5.3100000e+02  -8.6604127e-02  -1.5259076e-01
   5.3120000e+02  -9.6430882e-02  -1.2581770e-01
   5.3140000e+02  -1.0660047e-01  -1.0173816e-01
   5.3160000e+02  -1.1538508e-01  -8.0836131e-02
   5.3180000e+02  -1.2105831e-01  -6.2327521e-02
   5.3200000e+02  -1.2228440e-01  -4.4453177e-02
   5.3220000e+02  -1.1839657e-01  -2.4998924e-02
   5.3240000e+02  -1.0949518e-01  -1.9027597e-03
   5.3260000e+02  -9.6355735e-02   2.6208340e-02
   5.3280000e+02  -8.0193275e-02   5.9683344e-02
   5.3300000e+02  -6.2366072e-02   9.7783582e-02
   5.3320000e+02  -4.4107897e-02   1.3888206e-01
   5.3340000e+02  -2.6354958e-02   1.8084556e-01
   5.3360000e+02  -9.6920744e-03   2.2147591e-01
   5.3380000e+02   5.6001546e-03   2.5888306e-01
   5.3400000e+02   1.9443277e-02   2.9169841e-01
   5.3420000e+02   3.1855145e-02   3.1909754e-01
   5.3440000e+02   4.2876465e-02   3.4066634e-01
   5.3460000e+02   5.2541345e-02   3.5619044e-01
   5.3480000e+02   6.0881486e-02   3.6546085e-01
   5.3500000e+02   6.7943174e-02   3.6816599e-01
   5.3520000e+02   7.3798773e-02   3.6389519e-01
   5.3540000e+02   7.8544967e-02   3.5223019e-01
   5.3560000e+02   8.2290239e-02   3.3287038e-01
   5.3580000e+02   8.5137857e-02   3.0573429e-01
   5.3600000e+02   8.7167311e-02   2.7100337e-01
   5.3620000e+02   8.8411195e-02   2.2911072e-01
   5.3640000e+02   8.8822678e-02   1.8070780e-01
   5.3660000e+02   8.8234659e-02   1.2665235e-01
   5.3680000e+02   8.6323998e-02   6.8044743e-02
   5.3700000e+02   8.2605568e-02   6.3067281e-03
   5.3720000e+02   7.6482652e-02  -5.6739689e-02
   5.3740000e+02   6.7367090e-02  -1.1885630e-01
   5.3760000e+02   5.4856430e-02  -1.7749262e-01
   5.3780000e+02   3.8925265e-02  -2.3003139e-01
   5.3800000e+02   2.0067246e-02  -2.7414378e-01
   5.3820000e+02  -6.7509829e-04  -3.0817065e-01
   5.3840000e+02  -2.1829043e-02  -3.3141674e-01
   5.3860000e+02  -4.1749169e-02  -3.4425248e-01
   5.3880000e+02  -5.8954783e-02  -3.4796363e-01
   5.3900000e+02  -7.2455189e-02  -3.4436237e-01
   5.3920000e+02  -8.1967302e-02  -3.3525201e-01
   5.3940000e+02  -8.7958991e-02  -3.2189520e-01
   5.3960000e+02  -9.1503460e-02  -3.0465010e-01
   5.3980000e+02  -9.3987587e-02  -2.8290147e-01
   5.4000000e+02  -9.6760805e-02  -2.5533268e-01
   5.4020000e+02  -1.0082613e-01  -2.2048124e-01
   5.4040000e+02  -1.0665656e-01  -1.7742728e-01
   5.4060000e+02  -1.1417534e-01  -1.2641069e-01
   5.4080000e+02  -1.2288437e-01  -6.9180134e-02
   5.4100000e+02  -1.3208034e-01  -8.9445802e-03
   5.4120000e+02  -1.4107734e-01   5.0091691e-02
   5.4140000e+02  -1.4936234e-01   1.0351014e-01
   5.4160000e+02  -1.5664007e-01   1.4757949e-01
   5.4180000e+02  -1.6276490e-01   1.8004092e-01
   5.4200000e+02  -1.6759526e-01   2.0056553e-01
   5.4220000e+02  -1.7082947e-01   2.1075823e-01
   5.4240000e+02  -1.7188399e-01   2.1370217e-01
   5.4260000e+02  -1.6985931e-01   2.1315891e-01
   5.4280000e+02  -1.6361170e-01   2.1262764e-01
   5.4300000e+02  -1.5192090e-01   2.1450062e-01
   5.4320000e+02  -1.3372218e-01   2.1952318e-01
   5.4340000e+02  -1.0835748e-01   2.2668458e-01
   5.4360000e+02  -7.5796131e-02   2.3355387e-01
   5.4380000e+02  -3.6779195e-02   2.3696222e-01
   5.4400000e+02   7.1481686e-03   2.3385020e-01
   5.4420000e+02   5.3735882e-02   2.2206505e-01
   5.4440000e+02   1.0025719e-01   2.0091567e-01
   5.4460000e+02   1.4383720e-01   1.7136365e-01
   5.4480000e+02   1.8182655e-01   1.3582494e-01
   5.4500000e+02   2.1214646e-01   9.7652682e-02
   5.4520000e+02   2.3352944e-01   6.0442474e-02
   5.4540000e+02   2.4559895e-01   2.7330966e-02
   5.4560000e+02   2.4877115e-01   4.4390040e-04
   5.4580000e+02   2.4401114e-01  -1.9399567e-02
   5.4600000e+02   2.3252074e-01  -3.2686144e-02
   5.4620000e+02   2.1545651e-01  -4.0937269e-02
   5.4640000e+02   1.9376524e-01  -4.6245996e-02
   5.4660000e+02   1.6818144e-01  -5.0731970e-02
   5.4680000e+02   1.3937087e-01  -5.6033454e-02
   5.4700000e+02   1.0814816e-01  -6.2943004e-02
   5.4720000e+02   7.5665692e-02  -7.1263074e-02
   5.4740000e+02   4.3478204e-02  -7.9913125e-02
   5.4760000e+02   1.3431434e-02  -8.7265906e-02
   5.4780000e+02  -1.2612070e-02  -9.1635619e-02
   5.4800000e+02  -3.3134309e-02  -9.1797381e-02
   5.4820000e+02  -4.7297448e-02  -8.7398955e-02
   5.4840000e+02  -5.5141809e-02  -7.9142333e-02
   5.4860000e+02  -5.7573358e-02  -6.8666158e-02
   5.4880000e+02  -5.6131899e-02  -5.8140736e-02
   5.4900000e+02  -5.2599394e-02  -4.9674491e-02
   5.4920000e+02  -4.8558252e-02  -4.4696605e-02
   5.4940000e+02  -4.5026166e-02  -4.3501298e-02
   5.4960000e+02  -4.2272426e-02  -4.5103284e-02
   5.4980000e+02  -3.9867897e-02  -4.7468829e-02
   5.5000000e+02  -3.6952414e-02  -4.8076287e-02
   5.5020000e+02  -3.2638565e-02  -4.4657525e-02
   5.5040000e+02  -2.6428145e-02  -3.5909190e-02
   5.5060000e+02  -1.8510340e-02  -2.1961372e-02
   5.5080000e+02  -9.8425925e-03  -4.4538913e-03
   5.5100000e+02  -1.9783435e-03   1.3819358e-02
   5.5120000e+02   3.3173995e-03   2.9612013e-02
   5.5140000e+02   4.5563887e-03   4.0083327e-02
   5.5160000e+02   9.7498194e-04   4.3572950e-02
   5.5180000e+02  -7.1951495e-03   4.0070680e-02
   5.5200000e+02  -1.8719698e-02   3.1241506e-02
   5.5220000e+02  -3.1625666e-02   1.9989401e-02
   5.5240000e+02  -4.3662100e-02   9.6728174e-03
   5.5260000e+02  -5.2823181e-02   3.1838066e-03
   5.5280000e+02  -5.7782055e-02   2.1424822e-03
   5.5300000e+02  -5.8115243e-02   6.4274333e-03
   5.5320000e+02  -5.4266412e-02   1.4169973e-02
   5.5340000e+02  -4.7281007e-02   2.2212685e-02
   5.5360000e+02  -3.8412649e-02   2.6906754e-02
   5.5380000e+02  -2.8736509e-02   2.5032814e-02
   5.5400000e+02  -1.8893871e-02   1.4601371e-02
   5.5420000e+02  -9.0405156e-03  -4.6716534e-03
   5.5440000e+02   1.0023428e-03  -3.1323897e-02
   5.5460000e+02   1.1466547e-02  -6.2529064e-02
   5.5480000e+02   2.2340328e-02  -9.4780779e-02
   5.5500000e+02   3.3173723e-02  -1.2468414e-01
   5.5520000e+02   4.3063733e-02  -1.4964723e-01
   5.5540000e+02   5.0830199e-02  -1.6830863e-01
   5.5560000e+02   5.5323369e-02  -1.8062215e-01
   5.5580000e+02   5.5755586e-02  -1.8761905e-01
   5.5600000e+02   5.1940063e-02  -1.9095101e-01
   5.5620000e+02   4.4352822e-02  -1.9236293e-01
   5.5640000e+02   3.3997799e-02  -1.9324257e-01
   5.5660000e+02   2.2126525e-02  -1.9435035e-01
   5.5680000e+02   9.9164281e-03  -1.9576531e-01
   5.5700000e+02  -1.7744612e-03  -1.9701615e-01
   5.5720000e+02  -1.2489393e-02  -1.9732060e-01
   5.5740000e+02  -2.2068699e-02  -1.9584384e-01
   5.5760000e+02  -3.0410962e-02  -1.9190466e-01
   5.5780000e+02  -3.7207316e-02  -1.8509595e-01
   5.5800000e+02  -4.1773367e-02  -1.7532436e-01
   5.5820000e+02  -4.3073077e-02  -1.6279838e-01
   5.5840000e+02  -3.9960967e-02  -1.4799786e-01
   5.5860000e+02  -3.1586261e-02  -1.3164417e-01
   5.5880000e+02  -1.7833231e-02  -1.1467039e-01
   5.5900000e+02   3.5877906e-04  -9.8176420e-02
   5.5920000e+02   2.0931212e-02  -8.3352545e-02
   5.5940000e+02   4.0964389e-02  -7.1367751e-02
   5.5960000e+02   5.7226888e-02  -6.3237908e-02
   5.5980000e+02   6.6889389e-02  -5.9703595e-02
   5.6000000e+02   6.8212010e-02  -6.1147816e-02
   5.6020000e+02   6.1003903e-02  -6.7569903e-02
   5.6040000e+02   4.6705720e-02  -7.8610749e-02
   5.6060000e+02   2.8048425e-02  -9.3607375e-02
   5.6080000e+02   8.3669690e-03  -1.1165040e-01
   5.6100000e+02  -9.2443793e-03  -1.3162837e-01
   5.6120000e+02  -2.2692871e-02  -1.5226248e-01
   5.6140000e+02  -3.1340895e-02  -1.7215299e-01
   5.6160000e+02  -3.6020027e-02  -1.8986261e-01
   5.6180000e+02  -3.8610027e-02  -2.0404835e-01
   5.6200000e+02  -4.1326018e-02  -2.1362669e-01
   5.6220000e+02  -4.5950623e-02  -2.1793081e-01
   5.6240000e+02  -5.3262631e-02  -2.1680701e-01
   5.6260000e+02  -6.2843597e-02  -2.1060864e-01
   5.6280000e+02  -7.3312117e-02  -2.0007910e-01
   5.6300000e+02  -8.2887873e-02  -1.8615767e-01
   5.6320000e+02  -9.0075232e-02  -1.6977535e-01
   5.6340000e+02  -9.4218755e-02  -1.5171651e-01
   5.6360000e+02  -9.5733619e-02  -1.3259873e-01
   5.6380000e+02  -9.5933599e-02  -1.1297483e-01
   5.6400000e+02  -9.6524169e-02  -9.3506857e-02
   5.6420000e+02  -9.8946371e-02  -7.5124072e-02
   5.6440000e+02  -1.0380771e-01  -5.9074353e-02
   5.6460000e+02  -1.1060324e-01  -4.6813732e-02
   5.6480000e+02  -1.1782651e-01  -3.9741978e-02
   5.6500000e+02  -1.2343350e-01  -3.8858966e-02
   5.6520000e+02  -1.2550047e-01  -4.4459903e-02
   5.6540000e+02  -1.2285156e-01  -5.5986537e-02
   5.6560000e+02  -1.1544319e-01  -7.2102922e-02
   5.6580000e+02  -1.0437668e-01  -9.0984518e-02
   5.6600000e+02  -9.1535395e-02  -1.1072884e-01
   5.6620000e+02  -7.8967551e-02  -1.2974701e-01
   5.6640000e+02  -6.8218517e-02  -1.4699974e-01
   5.6660000e+02  -5.9831148e-02  -1.6199956e-01
   5.6680000e+02  -5.3176385e-02  -1.7459264e-01
   5.6700000e+02  -4.6667717e-02  -1.8462298e-01
   5.6720000e+02  -3.8288756e-02  -1.9163232e-01
   5.6740000e+02  -2.6264219e-02  -1.9473811e-01
   5.6760000e+02  -9.6624012e-03  -1.9276222e-01
   5.6780000e+02   1.1256475e-02  -1.8458106e-01
   5.6800000e+02   3.5048014e-02  -1.6957480e-01
   5.6820000e+02   5.9437051e-02  -1.4800587e-01
   5.6840000e+02   8.1900890e-02  -1.2117491e-01
   5.6860000e+02   1.0030057e-01  -9.1279650e-02
   5.6880000e+02   1.1337040e-01  -6.1008041e-02
   5.6900000e+02   1.2092671e-01  -3.2991467e-02
   5.6920000e+02   1.2374761e-01  -9.2909893e-03
   5.6940000e+02   1.2317803e-01   8.9273304e-03
   5.6960000e+02   1.2059604e-01   2.1444063e-02
   5.6980000e+02   1.1691473e-01   2.8778958e-02
   5.7000000e+02   1.1227932e-01   3.1823858e-02
   5.7020000e+02   1.0605637e-01   3.1458075e-02
   5.7040000e+02   9.7120333e-02   2.8276564e-02
   5.7060000e+02   8.4348630e-02   2.2505063e-02
   5.7080000e+02   6.7168293e-02   1.4100655e-02
   5.7100000e+02   4.5975511e-02   2.9709632e-03
   5.7120000e+02   2.2282482e-02  -1.0786809e-02
   5.7140000e+02  -1.4754205e-03  -2.6717092e-02
   5.7160000e+02  -2.2436850e-02  -4.3957544e-02
   5.7180000e+02  -3.7985259e-02  -6.1310139e-02
   5.7200000e+02  -4.6403424e-02  -7.7390120e-02
   5.7220000e+02  -4.7319415e-02  -9.0794981e-02
   5.7240000e+02  -4.1808334e-02  -1.0024613e-01
   5.7260000e+02  -3.2113461e-02  -1.0468376e-01
   5.7280000e+02  -2.1061779e-02  -1.0332544e-01
   5.7300000e+02  -1.1337702e-02  -9.5716128e-02
   5.7320000e+02  -4.8178435e-03  -8.1795273e-02
   5.7340000e+02  -2.1481503e-03  -6.1986234e-02
   5.7360000e+02  -2.6706437e-03  -3.7284572e-02
   5.7380000e+02  -4.7045509e-03  -9.2986394e-03
   5.7400000e+02  -6.0871302e-03   1.9808926e-02
   5.7420000e+02  -4.8121721e-03   4.7511124e-02
   5.7440000e+02   4.1288393e-04   7.1231815e-02
   5.7460000e+02   9.8350608e-03   8.8734960e-02
   5.7480000e+02   2.2619835e-02   9.8500526e-02
   5.7500000e+02   3.7095099e-02   9.9986599e-02
   5.7520000e+02   5.1185141e-02   9.3694681e-02
   5.7540000e+02   6.2902471e-02   8.1001673e-02
   5.7560000e+02   7.0763839e-02   6.3785575e-02
   5.7580000e+02   7.4032943e-02   4.3933807e-02
   5.7600000e+02   7.2752523e-02   2.2863626e-02
   5.7620000e+02   6.7592587e-02   1.1898096e-03
   5.7640000e+02   5.9589755e-02  -2.1358701e-02
   5.7660000e+02   4.9872226e-02  -4.5737103e-02
   5.7680000e+02   3.9452618e-02  -7.3142442e-02
   5.7700000e+02   2.9133790e-02  -1.0444811e-01
   5.7720000e+02   1.9525229e-02  -1.3967611e-01
   5.7740000e+02   1.1126640e-02  -1.7766835e-01
   5.7760000e+02   4.4147821e-03  -2.1607184e-01
