   4.8240000e+02   1.7682235e-01  -1.5339069e-02
   4.8260000e+02   1.5219369e-01  -4.9813903e-02
   4.8280000e+02   1.2266157e-01  -8.5885271e-02
   4.8300000e+02   8.9143253e-02  -1.2199733e-01
   4.8320000e+02   5.3044385e-02  -1.5638845e-01
   4.8340000e+02   1.6045080e-02  -1.8737635e-01
   4.8360000e+02  -2.0173410e-02  -2.1362261e-01
   4.8380000e+02  -5.4178709e-02  -2.3431472e-01
   4.8400000e+02  -8.4949515e-02  -2.4923288e-01
   4.8420000e+02  -1.1192231e-01  -2.5869829e-01
   4.8440000e+02  -1.3493202e-01  -2.6342009e-01
   4.8460000e+02  -1.5408036e-01  -2.6427226e-01
   4.8480000e+02  -1.6957348e-01  -2.6204298e-01
   4.8500000e+02  -1.8156760e-01  -2.5720958e-01
   4.8520000e+02  -1.9005458e-01  -2.4979646e-01
   4.8540000e+02  -1.9481167e-01  -2.3936309e-01
   4.8560000e+02  -1.9542958e-01  -2.2513861e-01
   4.8580000e+02  -1.9141607e-01  -2.0627539e-01
   4.8600000e+02  -1.8234902e-01  -1.8215029e-01
   4.8620000e+02  -1.6803130e-01  -1.5262069e-01
   4.8640000e+02  -1.4859161e-01  -1.1815540e-01
   4.8660000e+02  -1.2449069e-01  -7.9805213e-02
   4.8680000e+02  -9.6428971e-02  -3.9035731e-02
   4.8700000e+02  -6.5194523e-02   2.5091260e-03
   4.8720000e+02  -3.1519589e-02   4.3231590e-02
   4.8740000e+02   3.9882850e-03   8.1732591e-02
   4.8760000e+02   4.0807758e-02   1.1687536e-01
   4.8780000e+02   7.8375802e-02   1.4778360e-01
   4.8800000e+02   1.1593192e-01   1.7381661e-01
   4.8820000e+02   1.5241153e-01   1.9455499e-01
   4.8840000e+02   1.8644611e-01   2.0980498e-01
   4.8860000e+02   2.1648271e-01   2.1960479e-01
   4.8880000e+02   2.4098832e-01   2.2420836e-01
   4.8900000e+02   2.5867586e-01   2.2403311e-01
   4.8920000e+02   2.6868870e-01   2.1957902e-01
   4.8940000e+02   2.7070399e-01   2.1134279e-01
   4.8960000e+02   2.6494588e-01   1.9975241e-01
   4.8980000e+02   2.5212254e-01   1.8513551e-01
   4.9000000e+02   2.3331013e-01   1.6771906e-01
   4.9020000e+02   2.0980461e-01   1.4764886e-01
   4.9040000e+02   1.8295976e-01   1.2502009e-01
   4.9060000e+02   1.5403051e-01   9.9920383e-02
   4.9080000e+02   1.2404669e-01   7.2492440e-02
   4.9100000e+02   9.3743262e-02   4.3017017e-02
   4.9120000e+02   6.3563880e-02   1.1999727e-02
   4.9140000e+02   3.3732987e-02  -1.9772466e-02
   4.9160000e+02   4.3675377e-03  -5.1242547e-02
   4.9180000e+02  -2.4414698e-02  -8.1182003e-02
   4.9200000e+02  -5.2427481e-02  -1.0836202e-01
   4.9220000e+02  -7.9402616e-02  -1.3174901e-01
   4.9240000e+02  -1.0501525e-01  -1.5066139e-01
   4.9260000e+02  -1.2891517e-01  -1.6483816e-01
   4.9280000e+02  -1.5073591e-01  -1.7440585e-01
   4.9300000e+02  -1.7007712e-01  -1.7977097e-01
   4.9320000e+02  -1.8648358e-01  -1.8148963e-01
   4.9340000e+02  -1.9945752e-01  -1.8016354e-01
   4.9360000e+02  -2.0852884e-01  -1.7638579e-01
   4.9380000e+02  -2.1337484e-01  -1.7072666e-01
   4.9400000e+02  -2.1394546e-01  -1.6372913e-01
   4.9420000e+02  -2.1053346e-01  -1.5588544e-01
   4.9440000e+02  -2.0374324e-01  -1.4758743e-01
   4.9460000e+02  -1.9435264e-01  -1.3906827e-01
   4.9480000e+02  -1.8310974e-01  -1.3036585e-01
   4.9500000e+02  -1.7053694e-01  -1.2133143e-01
   4.9520000e+02  -1.5681355e-01  -1.1168559e-01
   4.9540000e+02  -1.4177622e-01  -1.0110206e-01
   4.9560000e+02  -1.2503081e-01  -8.9289626e-02
   4.9580000e+02  -1.0613064e-01  -7.6049609e-02
   4.9600000e+02  -8.4761167e-02  -6.1303075e-02
   4.9620000e+02  -6.0880487e-02  -4.5096769e-02
   4.9640000e+02  -3.4789331e-02  -2.7600493e-02
   4.9660000e+02  -7.1285928e-03  -9.1007594e-03
   4.9680000e+02   2.1183179e-02   1.0014887e-02
   4.9700000e+02   4.9055489e-02   2.9291399e-02
   4.9720000e+02   7.5357823e-02   4.8257110e-02
   4.9740000e+02   9.9058394e-02   6.6476065e-02
   4.9760000e+02   1.1934500e-01   8.3576045e-02
   4.9780000e+02   1.3570071e-01   9.9232582e-02
   4.9800000e+02   1.4791429e-01   1.1311140e-01
   4.9820000e+02   1.5602417e-01   1.2479863e-01
   4.9840000e+02   1.6021891e-01   1.3376300e-01
   4.9860000e+02   1.6073480e-01   1.3938556e-01
   4.9880000e+02   1.5779127e-01   1.4106242e-01
   4.9900000e+02   1.5158547e-01   1.3834845e-01
   4.9920000e+02   1.4233807e-01   1.3108669e-01
   4.9940000e+02   1.3035735e-01   1.1947195e-01
   4.9960000e+02   1.1608346e-01   1.0402722e-01
   4.9980000e+02   1.0008959e-01   8.5511276e-02
   5.0000000e+02   8.3043273e-02   6.4803260e-02
   5.0020000e+02   6.5651765e-02   4.2810415e-02
   5.0040000e+02   4.8618780e-02   2.0420223e-02
   5.0060000e+02   3.2624280e-02  -1.5161372e-03
   5.0080000e+02   1.8316342e-02  -2.2204121e-02
   5.0100000e+02   6.2899004e-03  -4.0961158e-02
   5.0120000e+02  -2.9675852e-03  -5.7310372e-02
   5.0140000e+02  -9.1608634e-03  -7.1081076e-02
   5.0160000e+02  -1.2273196e-02  -8.2464071e-02
   5.0180000e+02  -1.2612916e-02  -9.1977421e-02
   5.0200000e+02  -1.0789579e-02  -1.0033184e-01
   5.0220000e+02  -7.6186633e-03  -1.0822735e-01
   5.0240000e+02  -3.9863455e-03  -1.1614342e-01
   5.0260000e+02  -7.2299358e-04  -1.2418924e-01
   5.0280000e+02   1.4742910e-03  -1.3205893e-01
   5.0300000e+02   2.0585568e-03  -1.3909996e-01
   5.0320000e+02   6.1009487e-04  -1.4446921e-01
   5.0340000e+02  -3.1881964e-03  -1.4733090e-01
   5.0360000e+02  -9.5456308e-03  -1.4704813e-01
   5.0380000e+02  -1.8521859e-02  -1.4332760e-01
   5.0400000e+02  -2.9968599e-02  -1.3629052e-01
   5.0420000e+02  -4.3489134e-02  -1.2645557e-01
   5.0440000e+02  -5.8443297e-02  -1.1463558e-01
   5.0460000e+02  -7.4004053e-02  -1.0176836e-01
   5.0480000e+02  -8.9248990e-02  -8.8721916e-02
   5.0500000e+02  -1.0325951e-01  -7.6127534e-02
   5.0520000e+02  -1.1520666e-01  -6.4290377e-02
   5.0540000e+02  -1.2441795e-01  -5.3203202e-02
   5.0560000e+02  -1.3043152e-01  -4.2649986e-02
   5.0580000e+02  -1.3304329e-01  -3.2349919e-02
   5.0600000e+02  -1.3234065e-01  -2.2076722e-02
   5.0620000e+02  -1.2870308e-01  -1.1703784e-02
   5.0640000e+02  -1.2274745e-01  -1.1665020e-03
   5.0660000e+02  -1.1521087e-01   9.6206364e-03
   5.0680000e+02  -1.0679010e-01   2.0828374e-02
   5.0700000e+02  -9.7981505e-02   3.2703610e-02
   5.0720000e+02  -8.8973059e-02   4.5473233e-02
   5.0740000e+02  -7.9625082e-02   5.9198504e-02
   5.0760000e+02  -6.9544352e-02   7.3651114e-02
   5.0780000e+02  -5.8223944e-02   8.8278529e-02
   5.0800000e+02  -4.5203222e-02   1.0228681e-01
   5.0820000e+02  -3.0205556e-02   1.1481387e-01
   5.0840000e+02  -1.3229792e-02   1.2512374e-01
   5.0860000e+02   5.4080070e-03   1.3274450e-01
   5.0880000e+02   2.5075071e-02   1.3750209e-01
   5.0900000e+02   4.4858888e-02   1.3945310e-01
   5.0920000e+02   6.3642230e-02   1.3876472e-01
   5.0940000e+02   8.0219664e-02   1.3560631e-01
   5.0960000e+02   9.3448597e-02   1.3010096e-01
   5.0980000e+02   1.0240867e-01   1.2234686e-01
   5.1000000e+02   1.0652755e-01   1.1248188e-01
   5.1020000e+02   1.0563198e-01   1.0074641e-01
   5.1040000e+02   9.9904880e-02   8.7506059e-02
   5.1060000e+02   8.9765169e-02   7.3220120e-02
   5.1080000e+02   7.5718856e-02   5.8367982e-02
   5.1100000e+02   5.8241584e-02   4.3362070e-02
   5.1120000e+02   3.7736423e-02   2.8476950e-02
   5.1140000e+02   1.4574669e-02   1.3814641e-02
   5.1160000e+02  -1.0810364e-02  -6.8628662e-04
   5.1180000e+02  -3.7827333e-02  -1.5200220e-02
   5.1200000e+02  -6.5674445e-02  -2.9932383e-02
   5.1220000e+02  -9.3351194e-02  -4.5021981e-02
   5.1240000e+02  -1.1972500e-01  -6.0454912e-02
   5.1260000e+02  -1.4362525e-01  -7.6014207e-02
   5.1280000e+02  -1.6393766e-01  -9.1290428e-02
   5.1300000e+02  -1.7968590e-01  -1.0575544e-01
   5.1320000e+02  -1.9010159e-01  -1.1887587e-01
   5.1340000e+02  -1.9468856e-01  -1.3021992e-01
   5.1360000e+02  -1.9327991e-01  -1.3950710e-01
   5.1380000e+02  -1.8607477e-01  -1.4657206e-01
   5.1400000e+02  -1.7363676e-01  -1.5125435e-01
   5.1420000e+02  -1.5684321e-01  -1.5326730e-01
   5.1440000e+02  -1.3679119e-01  -1.5211863e-01
   5.1460000e+02  -1.1468360e-01  -1.4714024e-01
   5.1480000e+02  -9.1723222e-02  -1.3763778e-01
   5.1500000e+02  -6.9032468e-02  -1.2311442e-01
   5.1520000e+02  -4.7596633e-02  -1.0348423e-01
   5.1540000e+02  -2.8213001e-02  -7.9190107e-02
   5.1560000e+02  -1.1428995e-02  -5.1178685e-02
   5.1580000e+02   2.5291796e-03  -2.0743121e-02
   5.1600000e+02   1.3811012e-02   1.0705485e-02
   5.1620000e+02   2.2938545e-02   4.1856896e-02
   5.1640000e+02   3.0713459e-02   7.1645847e-02
   5.1660000e+02   3.8033535e-02   9.9296517e-02
   5.1680000e+02   4.5657620e-02   1.2428433e-01
   5.1700000e+02   5.3986598e-02   1.4625634e-01
   5.1720000e+02   6.2929377e-02   1.6495128e-01
   5.1740000e+02   7.1895764e-02   1.8014358e-01
   5.1760000e+02   7.9914789e-02   1.9161627e-01
   5.1780000e+02   8.5837577e-02   1.9915831e-01
   5.1800000e+02   8.8564666e-02   2.0258278e-01
   5.1820000e+02   8.7243234e-02   2.0176761e-01
   5.1840000e+02   8.1401428e-02   1.9671889e-01
   5.1860000e+02   7.1010670e-02   1.8764675e-01
   5.1880000e+02   5.6481381e-02   1.7502922e-01
   5.1900000e+02   3.8601674e-02   1.5963209e-01
   5.1920000e+02   1.8428301e-02   1.4246142e-01
   5.1940000e+02  -2.8572725e-03   1.2464828e-01
   5.1960000e+02  -2.4104676e-02   1.0729390e-01
   5.1980000e+02  -4.4328393e-02   9.1320044e-02
   5.2000000e+02  -6.2783987e-02   7.7366281e-02
   5.2020000e+02  -7.8966572e-02   6.5753191e-02
   5.2040000e+02  -9.2540574e-02   5.6502327e-02
   5.2060000e+02  -1.0324024e-01   4.9385478e-02
   5.2080000e+02  -1.1079540e-01   4.3977092e-02
   5.2100000e+02  -1.1492613e-01   3.9701153e-02
   5.2120000e+02  -1.1541616e-01   3.5883820e-02
   5.2140000e+02  -1.1223388e-01   3.1830586e-02
   5.2160000e+02  -1.0564259e-01   2.6934811e-02
   5.2180000e+02  -9.6241901e-02   2.0799830e-02
   5.2200000e+02  -8.4910080e-02   1.3335320e-02
   5.2220000e+02  -7.2658784e-02   4.7857479e-03
   5.2240000e+02  -6.0446384e-02  -4.3302816e-03
   5.2260000e+02  -4.9009852e-02  -1.3354960e-02
   5.2280000e+02  -3.8763968e-02  -2.1653483e-02
   5.2300000e+02  -2.9789617e-02  -2.8745589e-02
   5.2320000e+02  -2.1904349e-02  -3.4364897e-02
   5.2340000e+02  -1.4789307e-02  -3.8438943e-02
   5.2360000e+02  -8.1394883e-03  -4.1016932e-02
   5.2380000e+02  -1.8046324e-03  -4.2188945e-02
   5.2400000e+02   4.1097242e-03  -4.2033739e-02
   5.2420000e+02   9.2084572e-03  -4.0609418e-02
   5.2440000e+02   1.2859754e-02  -3.7976663e-02
   5.2460000e+02   1.4335997e-02  -3.4231041e-02
   5.2480000e+02   1.3015793e-02  -2.9523353e-02
   5.2500000e+02   8.5913074e-03  -2.4059374e-02
   5.2520000e+02   1.2104237e-03  -1.8082127e-02
   5.2540000e+02  -8.5041726e-03  -1.1843746e-02
   5.2560000e+02  -1.9576310e-02  -5.5710279e-03
   5.2580000e+02  -3.0901139e-02   5.7398194e-04
   5.2600000e+02  -4.1493085e-02   6.5331827e-03
   5.2620000e+02  -5.0666133e-02   1.2376313e-02
   5.2640000e+02  -5.8085561e-02   1.8286477e-02
   5.2660000e+02  -6.3687981e-02   2.4488353e-02
   5.2680000e+02  -6.7524489e-02   3.1121339e-02
   5.2700000e+02  -6.9611808e-02   3.8092145e-02
   5.2720000e+02  -6.9864242e-02   4.4968065e-02
   5.2740000e+02  -6.8132360e-02   5.0974682e-02
   5.2760000e+02  -6.4316999e-02   5.5131506e-02
   5.2780000e+02  -5.8488763e-02   5.6504534e-02
   5.2800000e+02  -5.0942197e-02   5.4499937e-02
   5.2820000e+02  -4.2148984e-02   4.9094760e-02
   5.2840000e+02  -3.2626481e-02   4.0914915e-02
   5.2860000e+02  -2.2780199e-02   3.1123925e-02
   5.2880000e+02  -1.2792099e-02   2.1155449e-02
   5.2900000e+02  -2.6068454e-03   1.2378290e-02
   5.2920000e+02   7.9732799e-03   5.8014483e-03
   5.2940000e+02   1.9118073e-02   1.9039618e-03
   5.2960000e+02   3.0786224e-02   6.2337957e-04
   5.2980000e+02   4.2597662e-02   1.4814479e-03
   5.3000000e+02   5.3813367e-02   3.7871958e-03
   5.3020000e+02   6.3443241e-02   6.8464328e-03
   5.3040000e+02   7.0465399e-02   1.0119631e-02
   5.3060000e+02   7.4105409e-02   1.3295949e-02
   5.3080000e+02   7.4098835e-02   1.6278238e-02
   5.3100000e+02   7.0852708e-02   1.9096220e-02
   5.3120000e+02   6.5437994e-02   2.1781567e-02
   5.3140000e+02   5.9387336e-02   2.4249021e-02
   5.3160000e+02   5.4332397e-02   2.6228855e-02
   5.3180000e+02   5.1574393e-02   2.7283443e-02
   5.3200000e+02   5.1716331e-02   2.6913304e-02
   5.3220000e+02   5.4477667e-02   2.4722030e-02
   5.3240000e+02   5.8758417e-02   2.0578986e-02
   5.3260000e+02   6.2937044e-02   1.4709803e-02
   5.3280000e+02   6.5306331e-02   7.6672826e-03
   5.3300000e+02   6.4506643e-02   1.8424629e-04
   5.3320000e+02   5.9824968e-02  -7.0352667e-03
   5.3340000e+02   5.1285395e-02  -1.3496724e-02
   5.3360000e+02   3.9536046e-02  -1.8986136e-02
   5.3380000e+02   2.5604553e-02  -2.3499363e-02
   5.3400000e+02   1.0623111e-02  -2.7066650e-02
   5.3420000e+02  -4.3908713e-03  -2.9563913e-02
   5.3440000e+02  -1.8656751e-02  -3.0613919e-02
   5.3460000e+02  -3.1661097e-02  -2.9641742e-02
   5.3480000e+02  -4.3131319e-02  -2.6077028e-02
   5.3500000e+02  -5.2989148e-02  -1.9624723e-02
   5.3520000e+02  -6.1303472e-02  -1.0489465e-02
   5.3540000e+02  -6.8242041e-02   5.4636029e-04
   5.3560000e+02  -7.4012768e-02   1.2232642e-02
   5.3580000e+02  -7.8791297e-02   2.3117319e-02
   5.3600000e+02  -8.2645543e-02   3.1878682e-02
   5.3620000e+02  -8.5478531e-02   3.7617281e-02
   5.3640000e+02  -8.7010559e-02   4.0023981e-02
   5.3660000e+02  -8.6810680e-02   3.9389752e-02
   5.3680000e+02  -8.4372528e-02   3.6474617e-02
   5.3700000e+02  -7.9218526e-02   3.2289482e-02
   5.3720000e+02  -7.1012857e-02   2.7857497e-02
   5.3740000e+02  -5.9665039e-02   2.4013778e-02
   5.3760000e+02  -4.5407091e-02   2.1282148e-02
   5.3780000e+02  -2.8825462e-02   1.9843305e-02
   5.3800000e+02  -1.0827418e-02   1.9585642e-02
   5.3820000e+02   7.4718261e-03   2.0210801e-02
   5.3840000e+02   2.4935095e-02   2.1354186e-02
   5.3860000e+02   4.0626557e-02   2.2680447e-02
   5.3880000e+02   5.4010141e-02   2.3927722e-02
   5.3900000e+02   6.5053987e-02   2.4899223e-02
   5.3920000e+02   7.4194180e-02   2.5426728e-02
   5.3940000e+02   8.2158380e-02   2.5344563e-02
   5.3960000e+02   8.9704081e-02   2.4505538e-02
   5.3980000e+02   9.7362215e-02   2.2842871e-02
   5.4000000e+02   1.0527632e-01   2.0447721e-02
   5.4020000e+02   1.1318858e-01   1.7610126e-02
   5.4040000e+02   1.2056411e-01   1.4777531e-02
   5.4060000e+02   1.2679100e-01   1.2420907e-02
   5.4080000e+02   1.3137110e-01   1.0847870e-02
   5.4100000e+02   1.3403154e-01   1.0039445e-02
   5.4120000e+02   1.3473068e-01   9.5902840e-03
   5.4140000e+02   1.3358017e-01   8.7954649e-03
   5.4160000e+02   1.3073486e-01   6.8653912e-03
   5.4180000e+02   1.2630463e-01   3.1926525e-03
   5.4200000e+02   1.2031944e-01  -2.4311424e-03
   5.4220000e+02   1.1274912e-01  -9.7319052e-03
   5.4240000e+02   1.0355613e-01  -1.8032540e-02
   5.4260000e+02   9.2753420e-02  -2.6461596e-02
   5.4280000e+02   8.0446683e-02  -3.4212707e-02
   5.4300000e+02   6.6851904e-02  -4.0766978e-02
   5.4320000e+02   5.2287674e-02  -4.6014748e-02
   5.4340000e+02   3.7144410e-02  -5.0254876e-02
   5.4360000e+02   2.1833822e-02  -5.4088764e-02
   5.4380000e+02   6.7266116e-03  -5.8249125e-02
   5.4400000e+02  -7.9049742e-03  -6.3408363e-02
   5.4420000e+02  -2.1916039e-02  -7.0005881e-02
   5.4440000e+02  -3.5268501e-02  -7.8126532e-02
   5.4460000e+02  -4.7956660e-02  -8.7456714e-02
   5.4480000e+02  -5.9899322e-02  -9.7336023e-02
   5.4500000e+02  -7.0839963e-02  -1.0690436e-01
   5.4520000e+02  -8.0300632e-02  -1.1531641e-01
   5.4540000e+02  -8.7617572e-02  -1.2196648e-01
   5.4560000e+02  -9.2053389e-02  -1.2665157e-01
   5.4580000e+02  -9.2947950e-02  -1.2961201e-01
   5.4600000e+02  -8.9854811e-02  -1.3142698e-01
   5.4620000e+02  -8.2620223e-02  -1.3279426e-01
   5.4640000e+02  -7.1391416e-02  -1.3426785e-01
   5.4660000e+02  -5.6572901e-02  -1.3604355e-01
   5.4680000e+02  -3.8765924e-02  -1.3786481e-01
   5.4700000e+02  -1.8719114e-02  -1.3907576e-01
   5.4720000e+02   2.7052959e-03  -1.3879825e-01
   5.4740000e+02   2.4568594e-02  -1.3617206e-01
   5.4760000e+02   4.5921554e-02  -1.3058662e-01
   5.4780000e+02   6.5909260e-02  -1.2184450e-01
   5.4800000e+02   8.3895814e-02  -1.1022247e-01
   5.4820000e+02   9.9565442e-02  -9.6422502e-02
   5.4840000e+02   1.1295280e-01  -8.1425168e-02
   5.4860000e+02   1.2437751e-01  -6.6274262e-02
   5.4880000e+02   1.3429603e-01  -5.1835663e-02
   5.4900000e+02   1.4311866e-01  -3.8586673e-02
   5.4920000e+02   1.5105265e-01  -2.6496961e-02
   5.4940000e+02   1.5801928e-01  -1.5049583e-02
   5.4960000e+02   1.6366108e-01  -3.4154958e-03
   5.4980000e+02   1.6742256e-01   9.2553089e-03
   5.5000000e+02   1.6866994e-01   2.3509973e-02
   5.5020000e+02   1.6681520e-01   3.9341548e-02
   5.5040000e+02   1.6142391e-01   5.6097585e-02
   5.5060000e+02   1.5230020e-01   7.2581532e-02
   5.5080000e+02   1.3954746e-01   8.7310854e-02
   5.5100000e+02   1.2359859e-01   9.8841429e-02
   5.5120000e+02   1.0520232e-01   1.0605148e-01
   5.5140000e+02   8.5352792e-02   1.0830538e-01
   5.5160000e+02   6.5162137e-02   1.0547300e-01
   5.5180000e+02   4.5696802e-02   9.7835908e-02
   5.5200000e+02   2.7815975e-02   8.5944514e-02
   5.5220000e+02   1.2054016e-02   7.0487639e-02
   5.5240000e+02  -1.4251317e-03   5.2208565e-02
   5.5260000e+02  -1.2797915e-02   3.1866268e-02
   5.5280000e+02  -2.2493987e-02   1.0218281e-02
   5.5300000e+02  -3.1079894e-02  -1.1999718e-02
   5.5320000e+02  -3.9137517e-02  -3.4107559e-02
   5.5340000e+02  -4.7150506e-02  -5.5519541e-02
   5.5360000e+02  -5.5405149e-02  -7.5771964e-02
   5.5380000e+02  -6.3914846e-02  -9.4526289e-02
   5.5400000e+02  -7.2386285e-02  -1.1154650e-01
   5.5420000e+02  -8.0249973e-02  -1.2665973e-01
   5.5440000e+02  -8.6768033e-02  -1.3971276e-01
   5.5460000e+02  -9.1206526e-02  -1.5053425e-01
   5.5480000e+02  -9.3028138e-02  -1.5890852e-01
   5.5500000e+02  -9.2040908e-02  -1.6456678e-01
   5.5520000e+02  -8.8444360e-02  -1.6720545e-01
   5.5540000e+02  -8.2748685e-02  -1.6654208e-01
   5.5560000e+02  -7.5592480e-02  -1.6241027e-01
   5.5580000e+02  -6.7526996e-02  -1.5487518e-01
   5.5600000e+02  -5.8848970e-02  -1.4432902e-01
   5.5620000e+02  -4.9542996e-02  -1.3151595e-01
   5.5640000e+02  -3.9348482e-02  -1.1744999e-01
   5.5660000e+02  -2.7917236e-02  -1.0322794e-01
   5.5680000e+02  -1.4997036e-02  -8.9786949e-02
   5.5700000e+02  -5.7523254e-04  -7.7690648e-02
   5.5720000e+02   1.5059355e-02  -6.7027844e-02
   5.5740000e+02   3.1343201e-02  -5.7468870e-02
   5.5760000e+02   4.7532339e-02  -4.8462248e-02
   5.5780000e+02   6.2830804e-02  -3.9495959e-02
   5.5800000e+02   7.6522097e-02  -3.0320873e-02
   5.5820000e+02   8.8080644e-02  -2.1051031e-02
   5.5840000e+02   9.7246676e-02  -1.2108227e-02
   5.5860000e+02   1.0405151e-01  -4.0419357e-03
   5.5880000e+02   1.0878466e-01   2.6980912e-03
   5.5900000e+02   1.1190506e-01   7.9484612e-03
   5.5920000e+02   1.1391578e-01   1.1914539e-02
   5.5940000e+02   1.1523870e-01   1.5129633e-02
   5.5960000e+02   1.1613083e-01   1.8315161e-02
   5.5980000e+02   1.1667019e-01   2.2192256e-02
   5.6000000e+02   1.1681005e-01   2.7300221e-02
   5.6020000e+02   1.1646882e-01   3.3866375e-02
   5.6040000e+02   1.1560625e-01   4.1753929e-02
   5.6060000e+02   1.1424480e-01   5.0495826e-02
   5.6080000e+02   1.1242556e-01   5.9404307e-02
   5.6100000e+02   1.1012563e-01   6.7727649e-02
   5.6120000e+02   1.0718832e-01   7.4809544e-02
   5.6140000e+02   1.0331428e-01   8.0200082e-02
   5.6160000e+02   9.8132949e-02   8.3678610e-02
   5.6180000e+02   9.1333356e-02   8.5179638e-02
   5.6200000e+02   8.2803408e-02   8.4654783e-02
   5.6220000e+02   7.2721237e-02   8.1938422e-02
   5.6240000e+02   6.1562413e-02   7.6692843e-02
   5.6260000e+02   5.0020869e-02   6.8480671e-02
   5.6280000e+02   3.8871871e-02   5.6955957e-02
   5.6300000e+02   2.8818760e-02   4.2104812e-02
   5.6320000e+02   2.0359837e-02   2.4431524e-02
   5.6340000e+02   1.3696341e-02   4.9962814e-03
   5.6360000e+02   8.6892061e-03  -1.4735280e-02
   5.6380000e+02   4.8678746e-03  -3.3195232e-02
   5.6400000e+02   1.4961827e-03  -4.9070673e-02
   5.6420000e+02  -2.3006837e-03  -6.1593542e-02
   5.6440000e+02  -7.3556712e-03  -7.0667109e-02
   5.6460000e+02  -1.4254918e-02  -7.6794936e-02
   5.6480000e+02  -2.3159284e-02  -8.0847852e-02
   5.6500000e+02  -3.3710743e-02  -8.3754433e-02
   5.6520000e+02  -4.5065612e-02  -8.6214709e-02
   5.6540000e+02  -5.6058773e-02  -8.8516324e-02
   5.6560000e+02  -6.5458510e-02  -9.0491083e-02
   5.6580000e+02  -7.2240021e-02  -9.1606056e-02
   5.6600000e+02  -7.5800888e-02  -9.1150266e-02
   5.6620000e+02  -7.6064898e-02  -8.8460563e-02
   5.6640000e+02  -7.3459597e-02  -8.3126947e-02
   5.6660000e+02  -6.8790232e-02  -7.5125683e-02
   5.6680000e+02  -6.3054581e-02  -6.4846782e-02
   5.6700000e+02  -5.7246050e-02  -5.3009547e-02
   5.6720000e+02  -5.2182666e-02  -4.0491815e-02
   5.6740000e+02  -4.8386914e-02  -2.8126307e-02
   5.6760000e+02  -4.6031730e-02  -1.6529668e-02
   5.6780000e+02  -4.4960661e-02  -6.0179056e-03
   5.6800000e+02  -4.4779838e-02   3.3728288e-03
   5.6820000e+02  -4.5002597e-02   1.1785375e-02
   5.6840000e+02  -4.5207447e-02   1.9418960e-02
   5.6860000e+02  -4.5157395e-02   2.6447837e-02
   5.6880000e+02  -4.4835008e-02   3.3016727e-02
   5.6900000e+02  -4.4377194e-02   3.9302543e-02
   5.6920000e+02  -4.3936760e-02   4.5591132e-02
   5.6940000e+02  -4.3534414e-02   5.2304497e-02
   5.6960000e+02  -4.2974780e-02   5.9936391e-02
   5.6980000e+02  -4.1874634e-02   6.8901614e-02
   5.7000000e+02  -3.9800114e-02   7.9352355e-02
   5.7020000e+02  -3.6455865e-02   9.1038471e-02
   5.7040000e+02  -3.1839779e-02   1.0327563e-01
   5.7060000e+02  -2.6288270e-02   1.1504272e-01
   5.7080000e+02  -2.0384580e-02   1.2517929e-01
   5.7100000e+02  -1.4764026e-02   1.3261880e-01
   5.7120000e+02  -9.8960712e-03   1.3658800e-01
   5.7140000e+02  -5.9329007e-03   1.3672461e-01
   5.7160000e+02  -2.6850253e-03   1.3310061e-01
   5.7180000e+02   2.6861456e-04   1.2616801e-01
   5.7200000e+02   3.3808782e-03   1.1665729e-01
   5.7220000e+02   6.9221636e-03   1.0545629e-01
   5.7240000e+02   1.0826541e-02   9.3488106e-02
   5.7260000e+02   1.4647797e-02   8.1599460e-02
   5.7280000e+02   1.7638045e-02   7.0469717e-02
   5.7300000e+02   1.8926560e-02   6.0552394e-02
   5.7320000e+02   1.7751476e-02   5.2058290e-02
   5.7340000e+02   1.3684302e-02   4.4979553e-02
   5.7360000e+02   6.7866319e-03   3.9140155e-02
   5.7380000e+02  -2.3498706e-03   3.4249795e-02
   5.7400000e+02  -1.2704119e-02   2.9942919e-02
   5.7420000e+02  -2.3053657e-02   2.5801751e-02
   5.7440000e+02  -3.2275370e-02   2.1381474e-02
   5.7460000e+02  -3.9632438e-02   1.6263099e-02
   5.7480000e+02  -4.4954869e-02   1.0147197e-02
   5.7500000e+02  -4.8648495e-02   2.9733537e-03
   5.7520000e+02  -5.1523163e-02  -4.9789234e-03
   5.7540000e+02  -5.4495341e-02  -1.3063846e-02
   5.7560000e+02  -5.8267264e-02  -2.0356453e-02
   5.7580000e+02  -6.3093413e-02  -2.5849866e-02
   5.7600000e+02  -6.8710971e-02  -2.8710506e-02
   5.7620000e+02  -7.4448589e-02  -2.8507783e-02
   5.7640000e+02  -7.9463871e-02  -2.5337557e-02
   5.7660000e+02  -8.3020059e-02  -1.9795299e-02
   5.7680000e+02  -8.4709396e-02  -1.2808859e-02
   5.7700000e+02  -8.4559707e-02  -5.3883680e-03
   5.7720000e+02  -8.3005073e-02   1.6268279e-03
   5.7740000e+02  -8.0742084e-02   7.7527205e-03
   5.7760000e+02  -7.8518453e-02   1.2935704e-02
   5.7780000e+02  -7.6909466e-02   1.7513523e-02
   5.7800000e+02  -7.6135207e-02   2.2085300e-02
   5.7820000e+02  -7.5963349e-02   2.7327712e-02
   5.7840000e+02  -7.5729550e-02   3.3797909e-02
   5.7860000e+02  -7.4486681e-02   4.1763490e-02
