   4.8200000e+02  -7.3779980e-02  -1.0044106e-01
   4.8220000e+02  -7.9867990e-02  -1.1515302e-01
   4.8240000e+02  -8.3881394e-02  -1.2831228e-01
   4.8260000e+02  -8.6209182e-02  -1.3859142e-01
   4.8280000e+02  -8.7041444e-02  -1.4491785e-01
   4.8300000e+02  -8.6337433e-02  -1.4671916e-01
   4.8320000e+02  -8.3898313e-02  -1.4406832e-01
   4.8340000e+02  -7.9476593e-02  -1.3766052e-01
   4.8360000e+02  -7.2856101e-02  -1.2860669e-01
   4.8380000e+02  -6.3879602e-02  -1.1810497e-01
   4.8400000e+02  -5.2452132e-02  -1.0711138e-01
   4.8420000e+02  -3.8569486e-02  -9.6137744e-02
   4.8440000e+02  -2.2397135e-02  -8.5249165e-02
   4.8460000e+02  -4.3717467e-03  -7.4240718e-02
   4.8480000e+02   1.4746016e-02  -6.2892527e-02
   4.8500000e+02   3.3937165e-02  -5.1176317e-02
   4.8520000e+02   5.2124558e-02  -3.9326959e-02
   4.8540000e+02   6.8445285e-02  -2.7773509e-02
   4.8560000e+02   8.2476987e-02  -1.6997501e-02
   4.8580000e+02   9.4303273e-02  -7.4107990e-03
   4.8600000e+02   1.0437066e-01   6.8861670e-04
   4.8620000e+02   1.1318745e-01   7.0899870e-03
   4.8640000e+02   1.2099217e-01   1.1631407e-02
   4.8660000e+02   1.2753408e-01   1.4213266e-02
   4.8680000e+02   1.3205493e-01   1.4881587e-02
   4.8700000e+02   1.3346924e-01   1.3935464e-02
   4.8720000e+02   1.3066018e-01   1.1975060e-02
   4.8740000e+02   1.2277671e-01   9.8237452e-03
   4.8760000e+02   1.0944247e-01   8.3237753e-03
   4.8780000e+02   9.0843234e-02   8.0812453e-03
   4.8800000e+02   6.7708867e-02   9.2763230e-03
   4.8820000e+02   4.1223507e-02   1.1632859e-02
   4.8840000e+02   1.2884545e-02   1.4567662e-02
   4.8860000e+02  -1.5688204e-02   1.7454458e-02
   4.8880000e+02  -4.2990742e-02   1.9886974e-02
   4.8900000e+02  -6.7889054e-02   2.1834448e-02
   4.8920000e+02  -8.9819226e-02   2.3641316e-02
   4.8940000e+02  -1.0884850e-01   2.5894163e-02
   4.8960000e+02  -1.2554417e-01   2.9224125e-02
   4.8980000e+02  -1.4067127e-01   3.4113997e-02
   4.9000000e+02  -1.5482183e-01   4.0748376e-02
   4.9020000e+02  -1.6812159e-01   4.8912121e-02
   4.9040000e+02  -1.8013613e-01   5.7932753e-02
   4.9060000e+02  -1.9001270e-01   6.6678999e-02
   4.9080000e+02  -1.9678954e-01   7.3649734e-02
   4.9100000e+02  -1.9973272e-01   7.7185918e-02
   4.9120000e+02  -1.9855879e-01   7.5798569e-02
   4.9140000e+02  -1.9346626e-01   6.8542130e-02
   4.9160000e+02  -1.8499353e-01   5.5312048e-02
   4.9180000e+02  -1.7379347e-01   3.6945268e-02
   4.9200000e+02  -1.6043220e-01   1.5065101e-02
   4.9220000e+02  -1.4528108e-01  -8.2869542e-03
   4.9240000e+02  -1.2850868e-01  -3.1100321e-02
   4.9260000e+02  -1.1013307e-01  -5.1762967e-02
   4.9280000e+02  -9.0088601e-02  -6.9230716e-02
   4.9300000e+02  -6.8287308e-02  -8.2978719e-02
   4.9320000e+02  -4.4686575e-02  -9.2812514e-02
   4.9340000e+02  -1.9382059e-02  -9.8663383e-02
   4.9360000e+02   7.2793931e-03  -1.0047042e-01
   4.9380000e+02   3.4609412e-02  -9.8180148e-02
   4.9400000e+02   6.1571533e-02  -9.1819776e-02
   4.9420000e+02   8.6897367e-02  -8.1565748e-02
   4.9440000e+02   1.0930672e-01  -6.7750606e-02
   4.9460000e+02   1.2775178e-01  -5.0807289e-02
   4.9480000e+02   1.4158070e-01  -3.1200474e-02
   4.9500000e+02   1.5054919e-01  -9.4052130e-03
   4.9520000e+02   1.5468525e-01   1.4041600e-02
   4.9540000e+02   1.5409112e-01   3.8446670e-02
   4.9560000e+02   1.4879984e-01   6.2890253e-02
   4.9580000e+02   1.3877135e-01   8.6242916e-02
   4.9600000e+02   1.2403079e-01   1.0728599e-01
   4.9620000e+02   1.0486711e-01   1.2489597e-01
   4.9640000e+02   8.1970828e-02   1.3822040e-01
   4.9660000e+02   5.6419615e-02   1.4678334e-01
   4.9680000e+02   2.9502217e-02   1.5050123e-01
   4.9700000e+02   2.4580627e-03   1.4963627e-01
   4.9720000e+02  -2.3747112e-02   1.4473218e-01
   4.9740000e+02  -4.8512163e-02   1.3655892e-01
   4.9760000e+02  -7.1532781e-02   1.2605530e-01
   4.9780000e+02  -9.2628512e-02   1.1423451e-01
   4.9800000e+02  -1.1156003e-01   1.0203041e-01
   4.9820000e+02  -1.2791975e-01   9.0109228e-02
   4.9840000e+02  -1.4112748e-01   7.8720702e-02
   4.9860000e+02  -1.5050757e-01   6.7677453e-02
   4.9880000e+02  -1.5539829e-01   5.6509975e-02
   4.9900000e+02  -1.5525487e-01   4.4762580e-02
   4.9920000e+02  -1.4973818e-01   3.2315243e-02
   4.9940000e+02  -1.3880152e-01   1.9585490e-02
   4.9960000e+02  -1.2277935e-01   7.5064403e-03
   4.9980000e+02  -1.0245211e-01  -2.7246620e-03
   5.0000000e+02  -7.9034947e-02  -1.0027632e-02
   5.0020000e+02  -5.4045472e-02  -1.3792525e-02
   5.0040000e+02  -2.9052267e-02  -1.4065661e-02
   5.0060000e+02  -5.3711477e-03  -1.1511528e-02
   5.0080000e+02   1.6179183e-02  -7.1934023e-03
   5.0100000e+02   3.5358745e-02  -2.2812501e-03
   5.0120000e+02   5.2386098e-02   2.2006435e-03
   5.0140000e+02   6.7667428e-02   5.5226431e-03
   5.0160000e+02   8.1494223e-02   7.2957334e-03
   5.0180000e+02   9.3838053e-02   7.4546699e-03
   5.0200000e+02   1.0431659e-01   6.2165649e-03
   5.0220000e+02   1.1231858e-01   4.0230489e-03
   5.0240000e+02   1.1720579e-01   1.4476757e-03
   5.0260000e+02   1.1849232e-01  -9.4636800e-04
   5.0280000e+02   1.1594025e-01  -2.7784102e-03
   5.0300000e+02   1.0957328e-01  -3.9911333e-03
   5.0320000e+02   9.9655773e-02  -4.8853024e-03
   5.0340000e+02   8.6685142e-02  -6.0068126e-03
   5.0360000e+02   7.1405210e-02  -7.9132495e-03
   5.0380000e+02   5.4799848e-02  -1.0914136e-02
   5.0400000e+02   3.8009299e-02  -1.4903338e-02
   5.0420000e+02   2.2143743e-02  -1.9365163e-02
   5.0440000e+02   8.0341108e-03  -2.3554126e-02
   5.0460000e+02  -3.9823349e-03  -2.6765427e-02
   5.0480000e+02  -1.4134602e-02  -2.8573671e-02
   5.0500000e+02  -2.3093482e-02  -2.8941247e-02
   5.0520000e+02  -3.1684108e-02  -2.8168812e-02
   5.0540000e+02  -4.0548959e-02  -2.6736513e-02
   5.0560000e+02  -4.9899395e-02  -2.5124425e-02
   5.0580000e+02  -5.9449837e-02  -2.3687623e-02
   5.0600000e+02  -6.8540754e-02  -2.2611789e-02
   5.0620000e+02  -7.6373230e-02  -2.1925391e-02
   5.0640000e+02  -8.2241934e-02  -2.1525826e-02
   5.0660000e+02  -8.5677945e-02  -2.1196104e-02
   5.0680000e+02  -8.6476121e-02  -2.0624798e-02
   5.0700000e+02  -8.4642776e-02  -1.9462446e-02
   5.0720000e+02  -8.0324579e-02  -1.7431786e-02
   5.0740000e+02  -7.3761239e-02  -1.4464291e-02
   5.0760000e+02  -6.5263848e-02  -1.0793047e-02
   5.0780000e+02  -5.5190807e-02  -6.9269138e-03
   5.0800000e+02  -4.3895769e-02  -3.4766940e-03
   5.0820000e+02  -3.1652947e-02  -8.8103099e-04
   5.0840000e+02  -1.8598000e-02   8.5499715e-04
   5.0860000e+02  -4.7294634e-03   2.2828836e-03
   5.0880000e+02   1.0013613e-02   4.4222611e-03
   5.0900000e+02   2.5630256e-02   8.4815972e-03
   5.0920000e+02   4.1959008e-02   1.5494463e-02
   5.0940000e+02   5.8662193e-02   2.6010994e-02
   5.0960000e+02   7.5304824e-02   3.9949429e-02
   5.0980000e+02   9.1478071e-02   5.6632778e-02
   5.1000000e+02   1.0688201e-01   7.4956834e-02
   5.1020000e+02   1.2130019e-01   9.3599125e-02
   5.1040000e+02   1.3446372e-01   1.1119624e-01
   5.1060000e+02   1.4587808e-01   1.2646782e-01
   5.1080000e+02   1.5472604e-01   1.3831054e-01
   5.1100000e+02   1.5993696e-01   1.4589393e-01
   5.1120000e+02   1.6043396e-01   1.4876099e-01
   5.1140000e+02   1.5547839e-01   1.4689499e-01
   5.1160000e+02   1.4497504e-01   1.4069753e-01
   5.1180000e+02   1.2961242e-01   1.3084989e-01
   5.1200000e+02   1.1078323e-01   1.1808966e-01
   5.1220000e+02   9.0321316e-02   1.0299102e-01
   5.1240000e+02   7.0154860e-02   8.5850451e-02
   5.1260000e+02   5.1985114e-02   6.6736826e-02
   5.1280000e+02   3.7059105e-02   4.5683618e-02
   5.1300000e+02   2.6048268e-02   2.2927098e-02
   5.1320000e+02   1.9008521e-02  -9.2971397e-04
   5.1340000e+02   1.5398539e-02  -2.4908003e-02
   5.1360000e+02   1.4158845e-02  -4.7799182e-02
   5.1380000e+02   1.3873819e-02  -6.8391024e-02
   5.1400000e+02   1.3026901e-02  -8.5670469e-02
   5.1420000e+02   1.0315977e-02  -9.8929740e-02
   5.1440000e+02   4.9474159e-03  -1.0776821e-01
   5.1460000e+02  -3.1911507e-03  -1.1204115e-01
   5.1480000e+02  -1.3546483e-02  -1.1182287e-01
   5.1500000e+02  -2.5097004e-02  -1.0741941e-01
   5.1520000e+02  -3.6647278e-02  -9.9410381e-02
   5.1540000e+02  -4.7097796e-02  -8.8660831e-02
   5.1560000e+02  -5.5593431e-02  -7.6249424e-02
   5.1580000e+02  -6.1527930e-02  -6.3306413e-02
   5.1600000e+02  -6.4461881e-02  -5.0813374e-02
   5.1620000e+02  -6.4051309e-02  -3.9448023e-02
   5.1640000e+02  -6.0061664e-02  -2.9540578e-02
   5.1660000e+02  -5.2473113e-02  -2.1152151e-02
   5.1680000e+02  -4.1611317e-02  -1.4224207e-02
   5.1700000e+02  -2.8207934e-02  -8.7174961e-03
   5.1720000e+02  -1.3325658e-02  -4.6755077e-03
   5.1740000e+02   1.8446378e-03  -2.1980055e-03
   5.1760000e+02   1.6235620e-02  -1.3610009e-03
   5.1780000e+02   2.9097062e-02  -2.1393692e-03
   5.1800000e+02   4.0055085e-02  -4.3687838e-03
   5.1820000e+02   4.9030696e-02  -7.7440374e-03
   5.1840000e+02   5.6078391e-02  -1.1823455e-02
   5.1860000e+02   6.1233033e-02  -1.6015940e-02
   5.1880000e+02   6.4430630e-02  -1.9563663e-02
   5.1900000e+02   6.5516016e-02  -2.1570626e-02
   5.1920000e+02   6.4303485e-02  -2.1131564e-02
   5.1940000e+02   6.0642251e-02  -1.7572494e-02
   5.1960000e+02   5.4459557e-02  -1.0741574e-02
   5.1980000e+02   4.5788104e-02  -1.2292719e-03
   5.2000000e+02   3.4801753e-02   9.6078313e-03
   5.2020000e+02   2.1869308e-02   1.9881014e-02
   5.2040000e+02   7.6017718e-03   2.7614938e-02
   5.2060000e+02  -7.1571260e-03   3.1260760e-02
   5.2080000e+02  -2.1437885e-02   3.0096208e-02
   5.2100000e+02  -3.4343282e-02   2.4376489e-02
   5.2120000e+02  -4.5271245e-02   1.5202959e-02
   5.2140000e+02  -5.4062457e-02   4.1857938e-03
   5.2160000e+02  -6.0992254e-02  -6.9597891e-03
   5.2180000e+02  -6.6596226e-02  -1.6750511e-02
   5.2200000e+02  -7.1403431e-02  -2.4132807e-02
   5.2220000e+02  -7.5702140e-02  -2.8542537e-02
   5.2240000e+02  -7.9448451e-02  -2.9873244e-02
   5.2260000e+02  -8.2353024e-02  -2.8400463e-02
   5.2280000e+02  -8.4085969e-02  -2.4680797e-02
   5.2300000e+02  -8.4477862e-02  -1.9418153e-02
   5.2320000e+02  -8.3601296e-02  -1.3291493e-02
   5.2340000e+02  -8.1688202e-02  -6.7695358e-03
   5.2360000e+02  -7.8932812e-02   2.6668738e-05
   5.2380000e+02  -7.5294803e-02   7.3448301e-03
   5.2400000e+02  -7.0416813e-02   1.5674019e-02
   5.2420000e+02  -6.3708363e-02   2.5502920e-02
   5.2440000e+02  -5.4561459e-02   3.7057555e-02
   5.2460000e+02  -4.2600248e-02   5.0128775e-02
   5.2480000e+02  -2.7859081e-02   6.4060099e-02
   5.2500000e+02  -1.0827761e-02   7.7890389e-02
   5.2520000e+02   7.6314436e-03   9.0575425e-02
   5.2540000e+02   2.6442015e-02   1.0118670e-01
   5.2560000e+02   4.4484283e-02   1.0901690e-01
   5.2580000e+02   6.0740711e-02   1.1358746e-01
   5.2600000e+02   7.4407592e-02   1.1461106e-01
   5.2620000e+02   8.4978564e-02   1.1197690e-01
   5.2640000e+02   9.2294618e-02   1.0579045e-01
   5.2660000e+02   9.6536394e-02   9.6441148e-02
   5.2680000e+02   9.8132184e-02   8.4629447e-02
   5.2700000e+02   9.7582737e-02   7.1290592e-02
   5.2720000e+02   9.5251363e-02   5.7404949e-02
   5.2740000e+02   9.1205153e-02   4.3752780e-02
   5.2760000e+02   8.5190020e-02   3.0713659e-02
   5.2780000e+02   7.6769961e-02   1.8200126e-02
   5.2800000e+02   6.5581486e-02   5.7566659e-03
   5.2820000e+02   5.1590521e-02  -7.2180677e-03
   5.2840000e+02   3.5229588e-02  -2.1215421e-02
   5.2860000e+02   1.7347594e-02  -3.6416202e-02
   5.2880000e+02  -1.0038818e-03  -5.2592919e-02
   5.2900000e+02  -1.8844568e-02  -6.9111090e-02
   5.2920000e+02  -3.5472781e-02  -8.4997089e-02
   5.2940000e+02  -5.0522775e-02  -9.9045960e-02
   5.2960000e+02  -6.3873455e-02  -1.0996834e-01
   5.2980000e+02  -7.5486047e-02  -1.1659108e-01
   5.3000000e+02  -8.5274032e-02  -1.1810885e-01
   5.3020000e+02  -9.3072954e-02  -1.1433769e-01
   5.3040000e+02  -9.8706591e-02  -1.0587651e-01
   5.3060000e+02  -1.0208501e-01  -9.4076969e-02
   5.3080000e+02  -1.0325609e-01  -8.0775153e-02
   5.3100000e+02  -1.0237086e-01  -6.7834888e-02
   5.3120000e+02  -9.9586470e-02  -5.6645400e-02
   5.3140000e+02  -9.4976248e-02  -4.7755175e-02
   5.3160000e+02  -8.8514242e-02  -4.0781584e-02
   5.3180000e+02  -8.0153343e-02  -3.4627587e-02
   5.3200000e+02  -6.9953822e-02  -2.7913361e-02
   5.3220000e+02  -5.8182668e-02  -1.9451271e-02
   5.3240000e+02  -4.5317497e-02  -8.5927679e-03
   5.3260000e+02  -3.1944137e-02   4.6508871e-03
   5.3280000e+02  -1.8599768e-02   1.9708445e-02
   5.3300000e+02  -5.6452061e-03   3.5682085e-02
   5.3320000e+02   6.7680466e-03   5.1602107e-02
   5.3340000e+02   1.8625147e-02   6.6619950e-02
   5.3360000e+02   2.9915726e-02   8.0110840e-02
   5.3380000e+02   4.0513653e-02   9.1700107e-02
   5.3400000e+02   5.0122360e-02   1.0123896e-01
   5.3420000e+02   5.8294567e-02   1.0874297e-01
   5.3440000e+02   6.4495658e-02   1.1429366e-01
   5.3460000e+02   6.8170978e-02   1.1791046e-01
   5.3480000e+02   6.8800746e-02   1.1942749e-01
   5.3500000e+02   6.5959660e-02   1.1843502e-01
   5.3520000e+02   5.9411386e-02   1.1434217e-01
   5.3540000e+02   4.9245212e-02   1.0657299e-01
   5.3560000e+02   3.6014272e-02   9.4839078e-02
   5.3580000e+02   2.0794837e-02   7.9375607e-02
   5.3600000e+02   5.0881368e-03   6.1022470e-02
   5.3620000e+02  -9.4588968e-03   4.1089233e-02
   5.3640000e+02  -2.1451790e-02   2.1038840e-02
   5.3660000e+02  -3.0132098e-02   2.1110484e-03
   5.3680000e+02  -3.5598020e-02  -1.4963409e-02
   5.3700000e+02  -3.8768489e-02  -3.0049883e-02
   5.3720000e+02  -4.1096907e-02  -4.3483314e-02
   5.3740000e+02  -4.4136615e-02  -5.5807584e-02
   5.3760000e+02  -4.9106861e-02  -6.7506693e-02
   5.3780000e+02  -5.6588215e-02  -7.8833068e-02
   5.3800000e+02  -6.6408485e-02  -8.9769234e-02
   5.3820000e+02  -7.7705143e-02  -1.0008593e-01
   5.3840000e+02  -8.9105950e-02  -1.0942409e-01
   5.3860000e+02  -9.8968707e-02  -1.1734453e-01
   5.3880000e+02  -1.0564647e-01  -1.2333826e-01
   5.3900000e+02  -1.0776458e-01  -1.2683492e-01
   5.3920000e+02  -1.0448897e-01  -1.2725622e-01
   5.3940000e+02  -9.5735688e-02  -1.2413026e-01
   5.3960000e+02  -8.2247644e-02  -1.1723482e-01
   5.3980000e+02  -6.5476184e-02  -1.0670664e-01
   5.4000000e+02  -4.7263133e-02  -9.3061328e-02
   5.4020000e+02  -2.9401641e-02  -7.7111283e-02
   5.4040000e+02  -1.3218509e-02  -5.9818732e-02
   5.4060000e+02   6.7349687e-04  -4.2145762e-02
   5.4080000e+02   1.2368445e-02  -2.4949610e-02
   5.4100000e+02   2.2426199e-02  -8.9311298e-03
   5.4120000e+02   3.1514714e-02   5.3919699e-03
   5.4140000e+02   4.0091252e-02   1.7721341e-02
   5.4160000e+02   4.8241703e-02   2.8029020e-02
   5.4180000e+02   5.5709306e-02   3.6587037e-02
   5.4200000e+02   6.2053980e-02   4.3919414e-02
   5.4220000e+02   6.6837880e-02   5.0644281e-02
   5.4240000e+02   6.9749077e-02   5.7234625e-02
   5.4260000e+02   7.0634104e-02   6.3788852e-02
   5.4280000e+02   6.9470223e-02   6.9924575e-02
   5.4300000e+02   6.6333475e-02   7.4868672e-02
   5.4320000e+02   6.1398893e-02   7.7728041e-02
   5.4340000e+02   5.4964818e-02   7.7833787e-02
   5.4360000e+02   4.7459036e-02   7.5007972e-02
   5.4380000e+02   3.9386261e-02   6.9633435e-02
   5.4400000e+02   3.1214154e-02   6.2499293e-02
   5.4420000e+02   2.3242268e-02   5.4499628e-02
   5.4440000e+02   1.5521490e-02   4.6325304e-02
   5.4460000e+02   7.8725092e-03   3.8278747e-02
   5.4480000e+02   9.6834095e-07   3.0269286e-02
   5.4500000e+02  -8.3444816e-03   2.1956261e-02
   5.4520000e+02  -1.7245063e-02   1.2948088e-02
   5.4540000e+02  -2.6566912e-02   2.9644577e-03
   5.4560000e+02  -3.5999968e-02  -8.0840121e-03
   5.4580000e+02  -4.5138562e-02  -2.0085651e-02
   5.4600000e+02  -5.3550836e-02  -3.2742561e-02
   5.4620000e+02  -6.0810989e-02  -4.5577324e-02
   5.4640000e+02  -6.6510875e-02  -5.7937886e-02
   5.4660000e+02  -7.0292927e-02  -6.9039700e-02
   5.4680000e+02  -7.1933598e-02  -7.8081648e-02
   5.4700000e+02  -7.1461796e-02  -8.4431178e-02
   5.4720000e+02  -6.9250774e-02  -8.7819823e-02
   5.4740000e+02  -6.6010036e-02  -8.8459949e-02
   5.4760000e+02  -6.2641652e-02  -8.7011913e-02
   5.4780000e+02  -5.9995985e-02  -8.4392864e-02
   5.4800000e+02  -5.8624501e-02  -8.1491913e-02
   5.4820000e+02  -5.8642066e-02  -7.8900535e-02
   5.4840000e+02  -5.9764315e-02  -7.6758014e-02
   5.4860000e+02  -6.1499901e-02  -7.4756370e-02
   5.4880000e+02  -6.3399502e-02  -7.2280086e-02
   5.4900000e+02  -6.5237571e-02  -6.8610747e-02
   5.4920000e+02  -6.7043973e-02  -6.3124800e-02
   5.4940000e+02  -6.8987227e-02  -5.5444824e-02
   5.4960000e+02  -7.1190318e-02  -4.5541735e-02
   5.4980000e+02  -7.3589321e-02  -3.3799801e-02
   5.5000000e+02  -7.5910005e-02  -2.1041327e-02
   5.5020000e+02  -7.7762362e-02  -8.4815384e-03
   5.5040000e+02  -7.8783779e-02   2.4240427e-03
   5.5060000e+02  -7.8739102e-02   1.0248590e-02
   5.5080000e+02  -7.7520449e-02   1.3929763e-02
   5.5100000e+02  -7.5057232e-02   1.3067600e-02
   5.5120000e+02  -7.1204111e-02   8.0662949e-03
   5.5140000e+02  -6.5687048e-02   4.8200861e-05
   5.5160000e+02  -5.8150180e-02  -9.4415938e-03
   5.5180000e+02  -4.8284872e-02  -1.8832644e-02
   5.5200000e+02  -3.5976124e-02  -2.6880289e-02
   5.5220000e+02  -2.1396682e-02  -3.2852262e-02
   5.5240000e+02  -5.0143080e-03  -3.6516553e-02
   5.5260000e+02   1.2474047e-02  -3.7988679e-02
   5.5280000e+02   3.0238061e-02  -3.7548264e-02
   5.5300000e+02   4.7402377e-02  -3.5521930e-02
   5.5320000e+02   6.3120429e-02  -3.2265876e-02
   5.5340000e+02   7.6654091e-02  -2.8209248e-02
   5.5360000e+02   8.7478560e-02  -2.3882727e-02
   5.5380000e+02   9.5399584e-02  -1.9875042e-02
   5.5400000e+02   1.0062909e-01  -1.6716934e-02
   5.5420000e+02   1.0374965e-01  -1.4748109e-02
   5.5440000e+02   1.0552999e-01  -1.4041168e-02
   5.5460000e+02   1.0662544e-01  -1.4426894e-02
   5.5480000e+02   1.0727066e-01  -1.5607677e-02
   5.5500000e+02   1.0710387e-01  -1.7297435e-02
   5.5520000e+02   1.0522406e-01  -1.9316760e-02
   5.5540000e+02   1.0048871e-01  -2.1605309e-02
   5.5560000e+02   9.1951955e-02  -2.4165770e-02
   5.5580000e+02   7.9277003e-02  -2.6990246e-02
   5.5600000e+02   6.2963786e-02  -3.0018476e-02
   5.5620000e+02   4.4309830e-02  -3.3142984e-02
   5.5640000e+02   2.5128501e-02  -3.6236473e-02
   5.5660000e+02   7.3336575e-03  -3.9161623e-02
   5.5680000e+02  -7.4719764e-03  -4.1744362e-02
   5.5700000e+02  -1.8296987e-02  -4.3733115e-02
   5.5720000e+02  -2.4901493e-02  -4.4796079e-02
   5.5740000e+02  -2.7781527e-02  -4.4599097e-02
   5.5760000e+02  -2.8026271e-02  -4.2956965e-02
   5.5780000e+02  -2.7077231e-02  -3.9989580e-02
   5.5800000e+02  -2.6415656e-02  -3.6182859e-02
   5.5820000e+02  -2.7217514e-02  -3.2281006e-02
   5.5840000e+02  -3.0044045e-02  -2.9015632e-02
   5.5860000e+02  -3.4659073e-02  -2.6768954e-02
   5.5880000e+02  -4.0053972e-02  -2.5320811e-02
   5.5900000e+02  -4.4704999e-02  -2.3808674e-02
   5.5920000e+02  -4.7001827e-02  -2.0941675e-02
   5.5940000e+02  -4.5710568e-02  -1.5397254e-02
   5.5960000e+02  -4.0311062e-02  -6.2495364e-03
   5.5980000e+02  -3.1094653e-02   6.7291458e-03
   5.6000000e+02  -1.9006663e-02   2.2988338e-02
   5.6020000e+02  -5.3203526e-03   4.1337936e-02
   5.6040000e+02   8.7137983e-03   6.0221258e-02
   5.6060000e+02   2.2113569e-02   7.8011865e-02
   5.6080000e+02   3.4246691e-02   9.3252003e-02
   5.6100000e+02   4.4775842e-02   1.0480606e-01
   5.6120000e+02   5.3547410e-02   1.1194597e-01
   5.6140000e+02   6.0502768e-02   1.1439358e-01
   5.6160000e+02   6.5645698e-02   1.1232349e-01
   5.6180000e+02   6.9046743e-02   1.0630540e-01
   5.6200000e+02   7.0840375e-02   9.7165607e-02
   5.6220000e+02   7.1186989e-02   8.5779279e-02
   5.6240000e+02   7.0212265e-02   7.2850800e-02
   5.6260000e+02   6.7967911e-02   5.8765544e-02
   5.6280000e+02   6.4453968e-02   4.3580142e-02
   5.6300000e+02   5.9703533e-02   2.7160952e-02
   5.6320000e+02   5.3882340e-02   9.4111703e-03
   5.6340000e+02   4.7333367e-02  -9.5154924e-03
   5.6360000e+02   4.0519997e-02  -2.9107608e-02
   5.6380000e+02   3.3880390e-02  -4.8533333e-02
   5.6400000e+02   2.7665313e-02  -6.6791339e-02
   5.6420000e+02   2.1853116e-02  -8.2900535e-02
   5.6440000e+02   1.6201239e-02  -9.6055704e-02
   5.6460000e+02   1.0420311e-02  -1.0571560e-01
   5.6480000e+02   4.3863907e-03  -1.1163575e-01
   5.6500000e+02  -1.7185063e-03  -1.1387850e-01
   5.6520000e+02  -7.4117551e-03  -1.1281628e-01
   5.6540000e+02  -1.2058796e-02  -1.0910806e-01
   5.6560000e+02  -1.5089050e-02  -1.0360671e-01
   5.6580000e+02  -1.6173962e-02  -9.7171927e-02
   5.6600000e+02  -1.5291701e-02  -9.0418189e-02
   5.6620000e+02  -1.2670591e-02  -8.3487447e-02
   5.6640000e+02  -8.6671342e-03  -7.5960574e-02
   5.6660000e+02  -3.6577467e-03  -6.6983258e-02
   5.6680000e+02   2.0032134e-03  -5.5591648e-02
   5.6700000e+02   7.9612004e-03  -4.1123854e-02
   5.6720000e+02   1.3822263e-02  -2.3549377e-02
   5.6740000e+02   1.9151270e-02  -3.5729833e-03
   5.6760000e+02   2.3529257e-02   1.7535399e-02
   5.6780000e+02   2.6643771e-02   3.8313450e-02
   5.6800000e+02   2.8357359e-02   5.7525492e-02
   5.6820000e+02   2.8709967e-02   7.4461252e-02
   5.6840000e+02   2.7853664e-02   8.9012655e-02
   5.6860000e+02   2.5963367e-02   1.0152928e-01
   5.6880000e+02   2.3183035e-02   1.1254054e-01
   5.6900000e+02   1.9641165e-02   1.2246722e-01
   5.6920000e+02   1.5518566e-02   1.3142132e-01
   5.6940000e+02   1.1109866e-02   1.3913691e-01
   5.6960000e+02   6.8179839e-03   1.4502108e-01
   5.6980000e+02   3.0622961e-03   1.4828813e-01
   5.7000000e+02   1.4152654e-04   1.4814000e-01
   5.7020000e+02  -1.8682876e-03   1.4396386e-01
   5.7040000e+02  -3.1104354e-03   1.3551553e-01
   5.7060000e+02  -3.8256941e-03   1.2304370e-01
   5.7080000e+02  -4.1703450e-03   1.0730094e-01
   5.7100000e+02  -4.0738930e-03   8.9404990e-02
   5.7120000e+02  -3.2204744e-03   7.0564447e-02
   5.7140000e+02  -1.1715377e-03   5.1749581e-02
   5.7160000e+02   2.4316013e-03   3.3433837e-02
   5.7180000e+02   7.6918282e-03   1.5522820e-02
   5.7200000e+02   1.4397765e-02  -2.4834953e-03
   5.7220000e+02   2.2106622e-02  -2.1153380e-02
   5.7240000e+02   3.0313849e-02  -4.0753990e-02
   5.7260000e+02   3.8611489e-02  -6.1012460e-02
   5.7280000e+02   4.6752361e-02  -8.1109651e-02
   5.7300000e+02   5.4599638e-02  -9.9897863e-02
   5.7320000e+02   6.2011571e-02  -1.1622972e-01
   5.7340000e+02   6.8746786e-02  -1.2924141e-01
   5.7360000e+02   7.4457049e-02  -1.3847007e-01
   5.7380000e+02   7.8775966e-02  -1.4377872e-01
   5.7400000e+02   8.1451850e-02  -1.4516024e-01
   5.7420000e+02   8.2448297e-02  -1.4254288e-01
   5.7440000e+02   8.1959633e-02  -1.3570177e-01
   5.7460000e+02   8.0341933e-02  -1.2431073e-01
   5.7480000e+02   7.8007500e-02  -1.0809259e-01
   5.7500000e+02   7.5341940e-02  -8.6984469e-02
   5.7520000e+02   7.2674125e-02  -6.1245989e-02
   5.7540000e+02   7.0283262e-02  -3.1484283e-02
   5.7560000e+02   6.8398034e-02   1.3839873e-03
   5.7580000e+02   6.7151861e-02   3.6196250e-02
   5.7600000e+02   6.6499993e-02   7.1612181e-02
   5.7620000e+02   6.6148721e-02   1.0619457e-01
   5.7640000e+02   6.5561120e-02   1.3852463e-01
   5.7660000e+02   6.4072915e-02   1.6735610e-01
   5.7680000e+02   6.1091851e-02   1.9177386e-01
   5.7700000e+02   5.6300411e-02   2.1129268e-01
   5.7720000e+02   4.9769625e-02   2.2583693e-01
   5.7740000e+02   4.1931296e-02   2.3559063e-01
   5.7760000e+02   3.3426083e-02   2.4077346e-01
   5.7780000e+02   2.4904598e-02   2.4144574e-01
   5.7800000e+02   1.6873394e-02   2.3743983e-01
   5.7820000e+02   9.6401522e-03   2.2845692e-01
