   4.8120000e+02  -1.3634763e-02  -2.3300128e-02
   4.8140000e+02  -7.6470561e-03  -4.8985080e-02
   4.8160000e+02  -6.9964637e-03  -7.6916937e-02
   4.8180000e+02  -1.1936799e-02  -1.0405629e-01
   4.8200000e+02  -2.1327623e-02  -1.2704290e-01
   4.8220000e+02  -3.3062689e-02  -1.4272560e-01
   4.8240000e+02  -4.4711425e-02  -1.4868457e-01
   4.8260000e+02  -5.4169063e-02  -1.4363952e-01
   4.8280000e+02  -6.0125583e-02  -1.2765704e-01
   4.8300000e+02  -6.2235675e-02  -1.0211184e-01
   4.8320000e+02  -6.0973644e-02  -6.9410449e-02
   4.8340000e+02  -5.7254365e-02  -3.2538820e-02
   4.8360000e+02  -5.1964670e-02   5.4665024e-03
   4.8380000e+02  -4.5563460e-02   4.2009826e-02
   4.8400000e+02  -3.7874645e-02   7.5289979e-02
   4.8420000e+02  -2.8130397e-02   1.0445352e-01
   4.8440000e+02  -1.5245742e-02   1.2953626e-01
   4.8460000e+02   1.7588124e-03   1.5123327e-01
   4.8480000e+02   2.3307211e-02   1.7057455e-01
   4.8500000e+02   4.8915503e-02   1.8859696e-01
   4.8520000e+02   7.7037079e-02   2.0609026e-01
   4.8540000e+02   1.0515849e-01   2.2346117e-01
   4.8560000e+02   1.3014157e-01   2.4071674e-01
   4.8580000e+02   1.4875144e-01   2.5753031e-01
   4.8600000e+02   1.5826514e-01   2.7333313e-01
   4.8620000e+02   1.5702963e-01   2.8737859e-01
   4.8640000e+02   1.4483677e-01   2.9875167e-01
   4.8660000e+02   1.2301091e-01   3.0633474e-01
   4.8680000e+02   9.4161742e-02   3.0877557e-01
   4.8700000e+02   6.1633408e-02   3.0451980e-01
   4.8720000e+02   2.8763092e-02   2.9195793e-01
   4.8740000e+02  -1.8740964e-03   2.6969868e-01
   4.8760000e+02  -2.9034479e-02   2.3692706e-01
   4.8780000e+02  -5.3021084e-02   1.9375697e-01
   4.8800000e+02  -7.5461213e-02   1.4146246e-01
   4.8820000e+02  -9.8682446e-02   8.2484366e-02
   4.8840000e+02  -1.2484494e-01   2.0160811e-02
   4.8860000e+02  -1.5507260e-01  -4.1790111e-02
   4.8880000e+02  -1.8884263e-01  -9.9925769e-02
   4.8900000e+02  -2.2383140e-01  -1.5170679e-01
   4.8920000e+02  -2.5628832e-01  -1.9592290e-01
   4.8940000e+02  -2.8185564e-01  -2.3278767e-01
   4.8960000e+02  -2.9661790e-01  -2.6366130e-01
   4.8980000e+02  -2.9809273e-01  -2.9046746e-01
   4.9000000e+02  -2.8588906e-01  -3.1496131e-01
   4.9020000e+02  -2.6185507e-01  -3.3805414e-01
   4.9040000e+02  -2.2968533e-01  -3.5938740e-01
   4.9060000e+02  -1.9410710e-01  -3.7727974e-01
   4.9080000e+02  -1.5987280e-01  -3.8906589e-01
   4.9100000e+02  -1.3081991e-01  -3.9173650e-01
   4.9120000e+02  -1.0921712e-01  -3.8270619e-01
   4.9140000e+02  -9.5516687e-02  -3.6050419e-01
   4.9160000e+02  -8.8513687e-02  -3.2520853e-01
   4.9180000e+02  -8.5811829e-02  -2.7851842e-01
   4.9200000e+02  -8.4439516e-02  -2.2345923e-01
   4.9220000e+02  -8.1457383e-02  -1.6380899e-01
   4.9240000e+02  -7.4438102e-02  -1.0340011e-01
   4.9260000e+02  -6.1759573e-02  -4.5470572e-02
   4.9280000e+02  -4.2710196e-02   7.7864836e-03
   4.9300000e+02  -1.7443065e-02   5.5386224e-02
   4.9320000e+02   1.3170619e-02   9.7417371e-02
   4.9340000e+02   4.7743584e-02   1.3467098e-01
   4.9360000e+02   8.4596396e-02   1.6814645e-01
   4.9380000e+02   1.2197842e-01   1.9856872e-01
   4.9400000e+02   1.5826368e-01   2.2603834e-01
   4.9420000e+02   1.9209901e-01   2.4989637e-01
   4.9440000e+02   2.2248444e-01   2.6883050e-01
   4.9460000e+02   2.4877542e-01   2.8118901e-01
   4.9480000e+02   2.7061291e-01   2.8541822e-01
   4.9500000e+02   2.8780570e-01   2.8050907e-01
   4.9520000e+02   3.0020035e-01   2.6633561e-01
   4.9540000e+02   3.0757517e-01   2.4379332e-01
   4.9560000e+02   3.0958297e-01   2.1469332e-01
   4.9580000e+02   3.0575056e-01   1.8142886e-01
   4.9600000e+02   2.9552703e-01   1.4648982e-01
   4.9620000e+02   2.7836493e-01   1.1194585e-01
   4.9640000e+02   2.5382124e-01   7.9034125e-02
   4.9660000e+02   2.2167383e-01   4.7968118e-02
   4.9680000e+02   1.8205456e-01   1.8030390e-02
   4.9700000e+02   1.3559496e-01  -1.2061830e-02
   4.9720000e+02   8.3563453e-02  -4.3606202e-02
   4.9740000e+02   2.7952168e-02  -7.7326562e-02
   4.9760000e+02  -2.8541927e-02  -1.1291501e-01
   4.9780000e+02  -8.2690810e-02  -1.4884931e-01
   4.9800000e+02  -1.3108165e-01  -1.8256031e-01
   4.9820000e+02  -1.7060068e-01  -2.1092610e-01
   4.9840000e+02  -1.9896346e-01  -2.3097064e-01
   4.9860000e+02  -2.1516208e-01  -2.4057568e-01
   4.9880000e+02  -2.1969955e-01  -2.3899948e-01
   4.9900000e+02  -2.1452422e-01  -2.2704259e-01
   4.9920000e+02  -2.0265322e-01  -2.0680160e-01
   4.9940000e+02  -1.8756207e-01  -1.8107492e-01
   4.9960000e+02  -1.7248711e-01  -1.5259410e-01
   4.9980000e+02  -1.5981528e-01  -1.2331130e-01
   5.0000000e+02  -1.5071009e-01  -9.3959191e-02
   5.0020000e+02  -1.4505208e-01  -6.4016838e-02
   5.0040000e+02  -1.4168041e-01  -3.2086657e-02
   5.0060000e+02  -1.3884103e-01   3.4439909e-03
   5.0080000e+02  -1.3470039e-01   4.3674579e-02
   5.0100000e+02  -1.2778429e-01   8.8633628e-02
   5.0120000e+02  -1.1724398e-01   1.3706886e-01
   5.0140000e+02  -1.0291776e-01   1.8664477e-01
   5.0160000e+02  -8.5221082e-02   2.3447091e-01
   5.0180000e+02  -6.4940875e-02   2.7777629e-01
   5.0200000e+02  -4.3020090e-02   3.1450256e-01
   5.0220000e+02  -2.0398825e-02   3.4362526e-01
   5.0240000e+02   2.0569453e-03   3.6511262e-01
   5.0260000e+02   2.3543974e-02   3.7955946e-01
   5.0280000e+02   4.3257440e-02   3.8764401e-01
   5.0300000e+02   6.0313141e-02   3.8961095e-01
   5.0320000e+02   7.3692312e-02   3.8496672e-01
   5.0340000e+02   8.2234651e-02   3.7249232e-01
   5.0360000e+02   8.4693348e-02   3.5056510e-01
   5.0380000e+02   7.9855723e-02   3.1767582e-01
   5.0400000e+02   6.6723342e-02   2.7296717e-01
   5.0420000e+02   4.4733101e-02   2.1662224e-01
   5.0440000e+02   1.3984316e-02   1.4999110e-01
   5.0460000e+02  -2.4580136e-02   7.5435448e-02
   5.0480000e+02  -6.9100318e-02  -4.0390128e-03
   5.0500000e+02  -1.1688840e-01  -8.5234572e-02
   5.0520000e+02  -1.6470712e-01  -1.6516098e-01
   5.0540000e+02  -2.0921649e-01  -2.4128374e-01
   5.0560000e+02  -2.4751265e-01  -3.1158936e-01
   5.0580000e+02  -2.7763850e-01  -3.7450427e-01
   5.0600000e+02  -2.9893025e-01  -4.2874939e-01
   5.0620000e+02  -3.1208867e-01  -4.7322122e-01
   5.0640000e+02  -3.1892669e-01  -5.0696310e-01
   5.0660000e+02  -3.2183197e-01  -5.2924138e-01
   5.0680000e+02  -3.2306848e-01  -5.3969090e-01
   5.0700000e+02  -3.2409730e-01  -5.3846195e-01
   5.0720000e+02  -3.2510356e-01  -5.2629725e-01
   5.0740000e+02  -3.2486863e-01  -5.0449179e-01
   5.0760000e+02  -3.2103579e-01  -4.7472971e-01
   5.0780000e+02  -3.1071030e-01  -4.3883440e-01
   5.0800000e+02  -2.9124177e-01  -3.9849610e-01
   5.0820000e+02  -2.6098552e-01  -3.5504553e-01
   5.0840000e+02  -2.1984579e-01  -3.0932399e-01
   5.0860000e+02  -1.6946347e-01  -2.6166900e-01
   5.0880000e+02  -1.1300703e-01  -2.1200289e-01
   5.0900000e+02  -5.4626995e-02  -1.5999141e-01
   5.0920000e+02   1.2850410e-03  -1.0523283e-01
   5.0940000e+02   5.0854720e-02  -4.7445277e-02
   5.0960000e+02   9.1333731e-02   1.3366943e-02
   5.0980000e+02   1.2144414e-01   7.6775808e-02
   5.1000000e+02   1.4141595e-01   1.4182593e-01
   5.1020000e+02   1.5274720e-01   2.0697612e-01
   5.1040000e+02   1.5776854e-01   2.7010767e-01
   5.1060000e+02   1.5911926e-01   3.2862577e-01
   5.1080000e+02   1.5923974e-01   3.7967178e-01
   5.1100000e+02   1.5996398e-01   4.2043938e-01
   5.1120000e+02   1.6226556e-01   4.4855255e-01
   5.1140000e+02   1.6617977e-01   4.6243108e-01
   5.1160000e+02   1.7089721e-01   4.6155403e-01
   5.1180000e+02   1.7500280e-01   4.4654191e-01
   5.1200000e+02   1.7681541e-01   4.1901610e-01
   5.1220000e+02   1.7476847e-01   3.8125115e-01
   5.1240000e+02   1.6776226e-01   3.3569593e-01
   5.1260000e+02   1.5541798e-01   2.8448300e-01
   5.1280000e+02   1.3817776e-01   2.2905610e-01
   5.1300000e+02   1.1722393e-01   1.7001725e-01
   5.1320000e+02   9.4230908e-02   1.0723616e-01
   5.1340000e+02   7.1004576e-02   4.0191724e-02
   5.1360000e+02   4.9095042e-02  -3.1548929e-02
   5.1380000e+02   2.9479388e-02  -1.0784471e-01
   5.1400000e+02   1.2395111e-02  -1.8761814e-01
   5.1420000e+02  -2.6347972e-03  -2.6870836e-01
   5.1440000e+02  -1.6597264e-02  -3.4797206e-01
   5.1460000e+02  -3.0667058e-02  -4.2160203e-01
   5.1480000e+02  -4.5859863e-02  -4.8558605e-01
   5.1500000e+02  -6.2754927e-02  -5.3620669e-01
   5.1520000e+02  -8.1354492e-02  -5.7048853e-01
   5.1540000e+02  -1.0110013e-01  -5.8652505e-01
   5.1560000e+02  -1.2101476e-01  -5.8365242e-01
   5.1580000e+02  -1.3990120e-01  -5.6246873e-01
   5.1600000e+02  -1.5651759e-01  -5.2471794e-01
   5.1620000e+02  -1.6967089e-01  -4.7306652e-01
   5.1640000e+02  -1.7821492e-01  -4.1080355e-01
   5.1660000e+02  -1.8098936e-01  -3.4149527e-01
   5.1680000e+02  -1.7677156e-01  -2.6862856e-01
   5.1700000e+02  -1.6431771e-01  -1.9528346e-01
   5.1720000e+02  -1.4254062e-01  -1.2387874e-01
   5.1740000e+02  -1.1081575e-01  -5.6031222e-02
   5.1760000e+02  -6.9344274e-02   7.4457138e-03
   5.1780000e+02  -1.9456927e-02   6.6405071e-02
   5.1800000e+02   3.6265235e-02   1.2112158e-01
   5.1820000e+02   9.4139104e-02   1.7199659e-01
   5.1840000e+02   1.4980940e-01   2.1928242e-01
   5.1860000e+02   1.9888776e-01   2.6288930e-01
   5.1880000e+02   2.3765960e-01   3.0231320e-01
   5.1900000e+02   2.6368801e-01   3.3668648e-01
   5.1920000e+02   2.7616525e-01   3.6491959e-01
   5.1940000e+02   2.7593022e-01   3.8588052e-01
   5.1960000e+02   2.6516140e-01   3.9855682e-01
   5.1980000e+02   2.4684021e-01   4.0216053e-01
   5.2000000e+02   2.2413021e-01   3.9616431e-01
   5.2020000e+02   1.9982077e-01   3.8028616e-01
   5.2040000e+02   1.7594293e-01   3.5446044e-01
   5.2060000e+02   1.5359845e-01   3.1883442e-01
   5.2080000e+02   1.3297734e-01   2.7381393e-01
   5.2100000e+02   1.1349763e-01   2.2015382e-01
   5.2120000e+02   9.3996193e-02   1.5906083e-01
   5.2140000e+02   7.2926320e-02   9.2258729e-02
   5.2160000e+02   4.8560260e-02   2.1966865e-02
   5.2180000e+02   1.9226587e-02  -4.9235674e-02
   5.2200000e+02  -1.6383819e-02  -1.1865226e-01
   5.2220000e+02  -5.8840959e-02  -1.8377154e-01
   5.2240000e+02  -1.0758031e-01  -2.4255756e-01
   5.2260000e+02  -1.6059420e-01  -2.9364810e-01
   5.2280000e+02  -2.1433993e-01  -3.3640181e-01
   5.2300000e+02  -2.6397262e-01  -3.7077616e-01
   5.2320000e+02  -3.0394000e-01  -3.9706784e-01
   5.2340000e+02  -3.2887217e-01  -4.1559170e-01
   5.2360000e+02  -3.3459542e-01  -4.2639828e-01
   5.2380000e+02  -3.1903165e-01  -4.2912531e-01
   5.2400000e+02  -2.8274470e-01  -4.2304326e-01
   5.2420000e+02  -2.2896719e-01  -4.0729868e-01
   5.2440000e+02  -1.6306982e-01  -3.8129595e-01
   5.2460000e+02  -9.1582008e-02  -3.4510894e-01
   5.2480000e+02  -2.0994526e-02  -2.9979252e-01
   5.2500000e+02   4.3365400e-02  -2.4747960e-01
   5.2520000e+02   9.8118632e-02  -1.9120064e-01
   5.2540000e+02   1.4210895e-01  -1.3443762e-01
   5.2560000e+02   1.7614278e-01  -8.0504580e-02
   5.2580000e+02   2.0231294e-01  -3.1908812e-02
   5.2600000e+02   2.2312706e-01   1.0130147e-02
   5.2620000e+02   2.4069238e-01   4.5852869e-02
   5.2640000e+02   2.5616484e-01   7.6746139e-02
   5.2660000e+02   2.6957202e-01   1.0496808e-01
   5.2680000e+02   2.7999997e-01   1.3254350e-01
   5.2700000e+02   2.8603212e-01   1.6053932e-01
   5.2720000e+02   2.8627309e-01   1.8845616e-01
   5.2740000e+02   2.7979282e-01   2.1403183e-01
   5.2760000e+02   2.6637833e-01   2.3355296e-01
   5.2780000e+02   2.4655852e-01   2.4263525e-01
   5.2800000e+02   2.2144193e-01   2.3729881e-01
   5.2820000e+02   1.9245562e-01   2.1507164e-01
   5.2840000e+02   1.6108423e-01   1.7583088e-01
   5.2860000e+02   1.2868458e-01   1.2214814e-01
   5.2880000e+02   9.6406831e-02   5.9028267e-02
   5.2900000e+02   6.5207036e-02  -6.9128761e-03
   5.2920000e+02   3.5905713e-02  -6.8640824e-02
   5.2940000e+02   9.2411619e-03  -1.1997981e-01
   5.2960000e+02  -1.4117009e-02  -1.5667318e-01
   5.2980000e+02  -3.3600513e-02  -1.7699021e-01
   5.3000000e+02  -4.8800543e-02  -1.8176880e-01
   5.3020000e+02  -5.9516081e-02  -1.7393312e-01
   5.3040000e+02  -6.5759975e-02  -1.5765318e-01
   5.3060000e+02  -6.7709340e-02  -1.3738552e-01
   5.3080000e+02  -6.5613270e-02  -1.1703380e-01
   5.3100000e+02  -5.9693317e-02  -9.9402106e-02
   5.3120000e+02  -5.0081201e-02  -8.6008055e-02
   5.3140000e+02  -3.6829746e-02  -7.7213756e-02
   5.3160000e+02  -2.0008992e-02  -7.2554224e-02
   5.3180000e+02   1.3253920e-04  -7.1115423e-02
   5.3200000e+02   2.2990602e-02  -7.1838843e-02
   5.3220000e+02   4.7476956e-02  -7.3690141e-02
   5.3240000e+02   7.2000184e-02  -7.5699059e-02
   5.3260000e+02   9.4589746e-02  -7.6929398e-02
   5.3280000e+02   1.1315693e-01  -7.6454080e-02
   5.3300000e+02   1.2584363e-01  -7.3389968e-02
   5.3320000e+02   1.3137808e-01  -6.7003346e-02
   5.3340000e+02   1.2934601e-01  -5.6851335e-02
   5.3360000e+02   1.2030078e-01  -4.2897853e-02
   5.3380000e+02   1.0567328e-01  -2.5547216e-02
   5.3400000e+02   8.7494045e-02  -5.5719262e-03
   5.3420000e+02   6.7989513e-02   1.6042488e-02
   5.3440000e+02   4.9149183e-02   3.8275572e-02
   5.3460000e+02   3.2368887e-02   6.0202632e-02
   5.3480000e+02   1.8254965e-02   8.1029401e-02
   5.3500000e+02   6.6303934e-03   1.0002723e-01
   5.3520000e+02  -3.2706095e-03   1.1641464e-01
   5.3540000e+02  -1.2482181e-02   1.2926244e-01
   5.3560000e+02  -2.1952943e-02   1.3749777e-01
   5.3580000e+02  -3.2253620e-02   1.4004450e-01
   5.3600000e+02  -4.3417266e-02   1.3607809e-01
   5.3620000e+02  -5.4941018e-02   1.2531498e-01
   5.3640000e+02  -6.5930928e-02   1.0822608e-01
   5.3660000e+02  -7.5333635e-02   8.6076418e-02
   5.3680000e+02  -8.2181286e-02   6.0747132e-02
   5.3700000e+02  -8.5782739e-02   3.4372979e-02
   5.3720000e+02  -8.5819983e-02   8.8986910e-03
   5.3740000e+02  -8.2343535e-02  -1.4306512e-02
   5.3760000e+02  -7.5692193e-02  -3.4651019e-02
   5.3780000e+02  -6.6380573e-02  -5.2275108e-02
   5.3800000e+02  -5.4997528e-02  -6.7779562e-02
   5.3820000e+02  -4.2141453e-02  -8.1831216e-02
   5.3840000e+02  -2.8393200e-02  -9.4791312e-02
   5.3860000e+02  -1.4305038e-02  -1.0650152e-01
   5.3880000e+02  -3.7496697e-04  -1.1630101e-01
   5.3900000e+02   1.3016251e-02  -1.2325940e-01
   5.3920000e+02   2.5705461e-02  -1.2652786e-01
   5.3940000e+02   3.7857196e-02  -1.2566532e-01
   5.3960000e+02   5.0034592e-02  -1.2080723e-01
   5.3980000e+02   6.3178131e-02  -1.1260599e-01
   5.4000000e+02   7.8457500e-02  -1.0196380e-01
   5.4020000e+02   9.6999862e-02  -8.9662899e-02
   5.4040000e+02   1.1954457e-01  -7.6044352e-02
   5.4060000e+02   1.4611305e-01  -6.0875079e-02
   5.4080000e+02   1.7579638e-01  -4.3477240e-02
   5.4100000e+02   2.0674378e-01  -2.3097427e-02
   5.4120000e+02   2.3638381e-01   5.9943771e-04
   5.4140000e+02   2.6184313e-01   2.7080772e-02
   5.4160000e+02   2.8046346e-01   5.4706820e-02
   5.4180000e+02   2.9028027e-01   8.0804978e-02
   5.4200000e+02   2.9032979e-01   1.0206422e-01
   5.4220000e+02   2.8069613e-01   1.1515455e-01
   5.4240000e+02   2.6228616e-01   1.1740563e-01
   5.4260000e+02   2.3640237e-01   1.0736099e-01
   5.4280000e+02   2.0424821e-01   8.5065151e-02
   5.4300000e+02   1.6652467e-01   5.2023226e-02
   5.4320000e+02   1.2325102e-01   1.0868600e-02
   5.4340000e+02   7.3875137e-02  -3.5148399e-02
   5.4360000e+02   1.7649736e-02  -8.2701551e-02
   5.4380000e+02  -4.5832696e-02  -1.2882197e-01
   5.4400000e+02  -1.1610481e-01  -1.7113764e-01
   5.4420000e+02  -1.9145235e-01  -2.0790463e-01
   5.4440000e+02  -2.6882405e-01  -2.3788135e-01
   5.4460000e+02  -3.4406473e-01  -2.6013720e-01
   5.4480000e+02  -4.1242431e-01  -2.7389156e-01
   5.4500000e+02  -4.6922509e-01  -2.7845208e-01
   5.4520000e+02  -5.1053297e-01  -2.7327451e-01
   5.4540000e+02  -5.3368608e-01  -2.5811789e-01
   5.4560000e+02  -5.3757845e-01  -2.3323236e-01
   5.4580000e+02  -5.2266225e-01  -1.9950373e-01
   5.4600000e+02  -4.9070001e-01  -1.5848973e-01
   5.4620000e+02  -4.4434978e-01  -1.1231431e-01
   5.4640000e+02  -3.8668973e-01  -6.3428580e-02
   5.4660000e+02  -3.2078329e-01  -1.4285766e-02
   5.4680000e+02  -2.4935787e-01   3.2996360e-02
   5.4700000e+02  -1.7463268e-01   7.6907338e-02
   5.4720000e+02  -9.8294612e-02   1.1668745e-01
   5.4740000e+02  -2.1593975e-02   1.5231305e-01
   5.4760000e+02   5.4483935e-02   1.8433602e-01
   5.4780000e+02   1.2901916e-01   2.1362825e-01
   5.4800000e+02   2.0097253e-01   2.4110399e-01
   5.4820000e+02   2.6905086e-01   2.6749124e-01
   5.4840000e+02   3.3164719e-01   2.9319796e-01
   5.4860000e+02   3.8687095e-01   3.1828115e-01
   5.4880000e+02   4.3266979e-01   3.4249001e-01
   5.4900000e+02   4.6702800e-01   3.6533289e-01
   5.4920000e+02   4.8820938e-01   3.8612058e-01
   5.4940000e+02   4.9499924e-01   4.0396345e-01
   5.4960000e+02   4.8689490e-01   4.1773714e-01
   5.4980000e+02   4.6420013e-01   4.2606240e-01
   5.5000000e+02   4.2799721e-01   4.2735386e-01
   5.5020000e+02   3.7999873e-01   4.1997404e-01
   5.5040000e+02   3.2231227e-01   4.0248792e-01
   5.5060000e+02   2.5717517e-01   3.7396554e-01
   5.5080000e+02   1.8672442e-01   3.3424659e-01
   5.5100000e+02   1.1285469e-01   2.8407809e-01
   5.5120000e+02   3.7188464e-02   2.2506962e-01
   5.5140000e+02  -3.8853993e-02   1.5946896e-01
   5.5160000e+02  -1.1392915e-01   8.9822294e-02
   5.5180000e+02  -1.8664888e-01   1.8623816e-02
   5.5200000e+02  -2.5551704e-01  -5.1938286e-02
   5.5220000e+02  -3.1895321e-01  -1.2006958e-01
   5.5240000e+02  -3.7539916e-01  -1.8428495e-01
   5.5260000e+02  -4.2347287e-01  -2.4321196e-01
   5.5280000e+02  -4.6211841e-01  -2.9538448e-01
   5.5300000e+02  -4.9070361e-01  -3.3913102e-01
   5.5320000e+02  -5.0903790e-01  -3.7262330e-01
   5.5340000e+02  -5.1731125e-01  -3.9408625e-01
   5.5360000e+02  -5.1597876e-01  -4.0210647e-01
   5.5380000e+02  -5.0562794e-01  -3.9593767e-01
   5.5400000e+02  -4.8686280e-01  -3.7570156e-01
   5.5420000e+02  -4.6022573e-01  -3.4241945e-01
   5.5440000e+02  -4.2616115e-01  -2.9786766e-01
   5.5460000e+02  -3.8501412e-01  -2.4430557e-01
   5.5480000e+02  -3.3705503e-01  -1.8415896e-01
   5.5500000e+02  -2.8252741e-01  -1.1974189e-01
   5.5520000e+02  -2.2172206e-01  -5.3073492e-02
   5.5540000e+02  -1.5508021e-01   1.4194981e-02
   5.5560000e+02  -8.3319217e-02   8.0762449e-02
   5.5580000e+02  -7.5583078e-03   1.4560601e-01
   5.5600000e+02   7.0593340e-02   2.0788787e-01
   5.5620000e+02   1.4902957e-01   2.6685928e-01
   5.5640000e+02   2.2525419e-01   3.2176586e-01
   5.5660000e+02   2.9660691e-01   3.7175599e-01
   5.5680000e+02   3.6057515e-01   4.1580371e-01
   5.5700000e+02   4.1512407e-01   4.5267469e-01
   5.5720000e+02   4.5896135e-01   4.8097327e-01
   5.5740000e+02   4.9166337e-01   4.9930002e-01
   5.5760000e+02   5.1362492e-01   5.0651684e-01
   5.5780000e+02   5.2584278e-01   5.0206907e-01
   5.5800000e+02   5.2959065e-01   4.8627312e-01
   5.5820000e+02   5.2607246e-01   4.6046278e-01
   5.5840000e+02   5.1614305e-01   4.2691227e-01
   5.5860000e+02   5.0016027e-01   3.8851536e-01
   5.5880000e+02   4.7798966e-01   3.4827974e-01
   5.5900000e+02   4.4913991e-01   3.0876597e-01
   5.5920000e+02   4.1297755e-01   2.7163191e-01
   5.5940000e+02   3.6895967e-01   2.3742084e-01
   5.5960000e+02   3.1683441e-01   2.0565807e-01
   5.5980000e+02   2.5678128e-01   1.7522141e-01
   5.6000000e+02   1.8948657e-01   1.4485952e-01
   5.6020000e+02   1.1616313e-01   1.1368366e-01
   5.6040000e+02   3.8525687e-02   8.1469918e-02
   5.6060000e+02  -4.1273947e-02   4.8678959e-02
   5.6080000e+02  -1.2075573e-01   1.6202127e-02
   5.6100000e+02  -1.9727006e-01  -1.5058546e-02
   5.6120000e+02  -2.6820347e-01  -4.4610154e-02
   5.6140000e+02  -3.3121101e-01  -7.2624096e-02
   5.6160000e+02  -3.8443733e-01  -9.9923791e-02
   5.6180000e+02  -4.2667890e-01  -1.2769999e-01
   5.6200000e+02  -4.5744567e-01  -1.5704694e-01
   5.6220000e+02  -4.7690043e-01  -1.8847652e-01
   5.6240000e+02  -4.8568349e-01  -2.2157560e-01
   5.6260000e+02  -4.8466181e-01  -2.5492408e-01
   5.6280000e+02  -4.7466365e-01  -2.8630406e-01
   5.6300000e+02  -4.5626666e-01  -3.1313684e-01
   5.6320000e+02  -4.2969500e-01  -3.3301415e-01
   5.6340000e+02  -3.9485390e-01  -3.4416648e-01
   5.6360000e+02  -3.5149576e-01  -3.4573913e-01
   5.6380000e+02  -2.9947934e-01  -3.3781278e-01
   5.6400000e+02  -2.3905876e-01  -3.2118635e-01
   5.6420000e+02  -1.7112875e-01  -2.9700880e-01
   5.6440000e+02  -9.7357516e-02  -2.6638395e-01
   5.6460000e+02  -2.0160210e-02  -2.3006995e-01
   5.6480000e+02   5.7499831e-02  -1.8835754e-01
   5.6500000e+02   1.3245288e-01  -1.4115213e-01
   5.6520000e+02   2.0173838e-01  -8.8224745e-02
   5.6540000e+02   2.6299706e-01  -2.9551077e-02
   5.6560000e+02   3.1473743e-01   3.4361519e-02
   5.6580000e+02   3.5639751e-01   1.0225135e-01
   5.6600000e+02   3.8817378e-01   1.7204560e-01
   5.6620000e+02   4.1065530e-01   2.4098766e-01
   5.6640000e+02   4.2436542e-01   3.0592185e-01
   5.6660000e+02   4.2935361e-01   3.6367134e-01
   5.6680000e+02   4.2497853e-01   4.1142364e-01
   5.6700000e+02   4.0997569e-01   4.4703658e-01
   5.6720000e+02   3.8281818e-01   4.6919771e-01
   5.6740000e+02   3.4228267e-01   4.7740828e-01
   5.6760000e+02   2.8805702e-01   4.7180948e-01
   5.6780000e+02   2.2119772e-01   4.5291405e-01
   5.6800000e+02   1.4427951e-01   4.2133742e-01
   5.6820000e+02   6.1168439e-02   3.7762819e-01
   5.6840000e+02  -2.3533990e-02   3.2227200e-01
   5.6860000e+02  -1.0522295e-01   2.5588891e-01
   5.6880000e+02  -1.7998995e-01   1.7957553e-01
   5.6900000e+02  -2.4509378e-01   9.5281357e-02
   5.6920000e+02  -2.9908428e-01   6.0758039e-03
   5.6940000e+02  -3.4157711e-01  -8.3826570e-02
   5.6960000e+02  -3.7279298e-01  -1.6935766e-01
   5.6980000e+02  -3.9304867e-01  -2.4518886e-01
   5.7000000e+02  -4.0239238e-01  -3.0651297e-01
   5.7020000e+02  -4.0051330e-01  -3.4983032e-01
   5.7040000e+02  -3.8694765e-01  -3.7353399e-01
   5.7060000e+02  -3.6149137e-01  -3.7813128e-01
   5.7080000e+02  -3.2465180e-01  -3.6603416e-01
   5.7100000e+02  -2.7795404e-01  -3.4097020e-01
   5.7120000e+02  -2.2396688e-01  -3.0717160e-01
   5.7140000e+02  -1.6601091e-01  -2.6855757e-01
   5.7160000e+02  -1.0762157e-01  -2.2811754e-01
   5.7180000e+02  -5.1922996e-02  -1.8763131e-01
   5.7200000e+02  -1.0993683e-03  -1.4775351e-01
   5.7220000e+02   4.3880208e-02  -1.0837968e-01
   5.7240000e+02   8.3206543e-02  -6.9137238e-02
   5.7260000e+02   1.1787013e-01  -2.9829145e-02
   5.7280000e+02   1.4911152e-01   9.3000651e-03
   5.7300000e+02   1.7784905e-01   4.7524991e-02
   5.7320000e+02   2.0424880e-01   8.3789784e-02
   5.7340000e+02   2.2755264e-01   1.1695091e-01
   5.7360000e+02   2.4620237e-01   1.4600018e-01
   5.7380000e+02   2.5821574e-01   1.7018724e-01
   5.7400000e+02   2.6170613e-01   1.8902039e-01
   5.7420000e+02   2.5540758e-01   2.0218508e-01
   5.7440000e+02   2.3907426e-01   2.0945589e-01
   5.7460000e+02   2.1366341e-01   2.1067615e-01
   5.7480000e+02   1.8126813e-01   2.0584212e-01
   5.7500000e+02   1.4482415e-01   1.9527276e-01
   5.7520000e+02   1.0766057e-01   1.7979582e-01
   5.7540000e+02   7.2989641e-02   1.6085787e-01
   5.7560000e+02   4.3434258e-02   1.4048018e-01
   5.7580000e+02   2.0675900e-02   1.2103007e-01
   5.7600000e+02   5.2755883e-03   1.0484118e-01
   5.7620000e+02  -3.3153058e-03   9.3772494e-02
   5.7640000e+02  -6.5718332e-03   8.8825216e-02
   5.7660000e+02  -6.5836253e-03   8.9926475e-02
   5.7680000e+02  -5.6738361e-03   9.5944296e-02
   5.7700000e+02  -6.0122726e-03   1.0493377e-01
   5.7720000e+02  -9.2804468e-03   1.1455193e-01
   5.7740000e+02  -1.6434136e-02   1.2253692e-01
