   4.8180000e+02   3.8044051e-01   3.0652764e-02
   4.8200000e+02   3.5952744e-01  -1.4995462e-02
   4.8220000e+02   3.2751435e-01  -5.4400668e-02
   4.8240000e+02   2.8732142e-01  -8.5348897e-02
   4.8260000e+02   2.4236435e-01  -1.0774049e-01
   4.8280000e+02   1.9592575e-01  -1.2348254e-01
   4.8300000e+02   1.5087185e-01  -1.3547137e-01
   4.8320000e+02   1.0963443e-01  -1.4609382e-01
   4.8340000e+02   7.4199730e-02  -1.5596058e-01
   4.8360000e+02   4.5894956e-02  -1.6348529e-01
   4.8380000e+02   2.4997557e-02  -1.6548647e-01
   4.8400000e+02   1.0437629e-02  -1.5846194e-01
   4.8420000e+02  -7.0848375e-05  -1.3986856e-01
   4.8440000e+02  -9.3229768e-03  -1.0880873e-01
   4.8460000e+02  -1.9538212e-02  -6.5921776e-02
   4.8480000e+02  -3.1381710e-02  -1.2751909e-02
   4.8500000e+02  -4.3604362e-02   4.8873185e-02
   4.8520000e+02  -5.3538737e-02   1.1701609e-01
   4.8540000e+02  -5.8249855e-02   1.8929339e-01
   4.8560000e+02  -5.5788797e-02   2.6236685e-01
   4.8580000e+02  -4.5941024e-02   3.3176286e-01
   4.8600000e+02  -3.0137209e-02   3.9234246e-01
   4.8620000e+02  -1.0644872e-02   4.3934006e-01
   4.8640000e+02   1.0474295e-02   4.6951850e-01
   4.8660000e+02   3.2077778e-02   4.8188700e-01
   4.8680000e+02   5.4000620e-02   4.7766044e-01
   4.8700000e+02   7.6530616e-02   4.5955094e-01
   4.8720000e+02   9.9687187e-02   4.3081887e-01
   4.8740000e+02   1.2274775e-01   3.9456586e-01
   4.8760000e+02   1.4425669e-01   3.5351319e-01
   4.8780000e+02   1.6243264e-01   3.1014675e-01
   4.8800000e+02   1.7566978e-01   2.6687187e-01
   4.8820000e+02   1.8283801e-01   2.2586415e-01
   4.8840000e+02   1.8329208e-01   1.8858820e-01
   4.8860000e+02   1.7674082e-01   1.5528235e-01
   4.8880000e+02   1.6322454e-01   1.2483446e-01
   4.8900000e+02   1.4333208e-01   9.5296651e-02
   4.8920000e+02   1.1854313e-01   6.4900553e-02
   4.8940000e+02   9.1388877e-02   3.3086340e-02
   4.8960000e+02   6.5140331e-02   9.8345223e-04
   4.8980000e+02   4.2977575e-02  -2.8950919e-02
   4.9000000e+02   2.6925521e-02  -5.3964525e-02
   4.9020000e+02   1.7051413e-02  -7.2159476e-02
   4.9040000e+02   1.1356632e-02  -8.3139064e-02
   4.9060000e+02   6.4752624e-03  -8.7832200e-02
   4.9080000e+02  -1.1098136e-03  -8.7661684e-02
   4.9100000e+02  -1.3873708e-02  -8.3601257e-02
   4.9120000e+02  -3.2575737e-02  -7.5709360e-02
   4.9140000e+02  -5.6295644e-02  -6.3413212e-02
   4.9160000e+02  -8.2991725e-02  -4.6343034e-02
   4.9180000e+02  -1.1016832e-01  -2.5176039e-02
   4.9200000e+02  -1.3529265e-01  -1.9482682e-03
   4.9220000e+02  -1.5587434e-01   2.0378496e-02
   4.9240000e+02  -1.6941834e-01   3.8860322e-02
   4.9260000e+02  -1.7357724e-01   5.1504163e-02
   4.9280000e+02  -1.6667875e-01   5.7711656e-02
   4.9300000e+02  -1.4848840e-01   5.8081620e-02
   4.9320000e+02  -1.2080047e-01   5.3808816e-02
   4.9340000e+02  -8.7425483e-02   4.6118839e-02
   4.9360000e+02  -5.3403022e-02   3.6075967e-02
   4.9380000e+02  -2.3673590e-02   2.4779140e-02
   4.9400000e+02  -1.7529146e-03   1.3650873e-02
   4.9420000e+02   1.1023708e-02   4.4430100e-03
   4.9440000e+02   1.5403212e-02  -1.2089580e-03
   4.9460000e+02   1.3408554e-02  -2.4950285e-03
   4.9480000e+02   7.2995999e-03   4.1199312e-05
   4.9500000e+02  -1.1758231e-03   4.5670819e-03
   4.9520000e+02  -1.0959032e-02   8.7056862e-03
   4.9540000e+02  -2.1371432e-02   1.0626849e-02
   4.9560000e+02  -3.1670369e-02   9.9016815e-03
   4.9580000e+02  -4.0834214e-02   7.6332065e-03
   4.9600000e+02  -4.7719624e-02   5.7749757e-03
   4.9620000e+02  -5.1443752e-02   6.0170822e-03
   4.9640000e+02  -5.1685217e-02   8.8692780e-03
   4.9660000e+02  -4.8671210e-02   1.3447738e-02
   4.9680000e+02  -4.2862688e-02   1.8048853e-02
   4.9700000e+02  -3.4586616e-02   2.1129678e-02
   4.9720000e+02  -2.3921351e-02   2.2094215e-02
   4.9740000e+02  -1.0969686e-02   2.1438534e-02
   4.9760000e+02   3.6359360e-03   2.0232534e-02
   4.9780000e+02   1.8361552e-02   1.9339806e-02
   4.9800000e+02   3.0873518e-02   1.8930923e-02
   4.9820000e+02   3.8689080e-02   1.8634505e-02
   4.9840000e+02   4.0100882e-02   1.8232573e-02
   4.9860000e+02   3.4888644e-02   1.8424056e-02
   4.9880000e+02   2.4403325e-02   2.1099463e-02
   4.9900000e+02   1.0938474e-02   2.8845485e-02
   4.9920000e+02  -3.3000745e-03   4.3860879e-02
   4.9940000e+02  -1.7088785e-02   6.6827932e-02
   4.9960000e+02  -3.0489764e-02   9.6325337e-02
   4.9980000e+02  -4.4448291e-02   1.2906878e-01
   5.0000000e+02  -5.9964440e-02   1.6081620e-01
   5.0020000e+02  -7.7331601e-02   1.8745220e-01
   5.0040000e+02  -9.5846989e-02   2.0575597e-01
   5.0060000e+02  -1.1407924e-01   2.1363864e-01
   5.0080000e+02  -1.3043457e-01   2.1000386e-01
   5.0100000e+02  -1.4361119e-01   1.9459017e-01
   5.0120000e+02  -1.5265878e-01   1.6806534e-01
   5.0140000e+02  -1.5667114e-01   1.3233813e-01
   5.0160000e+02  -1.5442648e-01   9.0759871e-02
   5.0180000e+02  -1.4435587e-01   4.7832009e-02
   5.0200000e+02  -1.2502010e-01   8.2849166e-03
   5.0220000e+02  -9.5931309e-02  -2.4196147e-02
   5.0240000e+02  -5.8289475e-02  -4.8017354e-02
   5.0260000e+02  -1.5188396e-02  -6.3934067e-02
   5.0280000e+02   2.8903088e-02  -7.4326743e-02
   5.0300000e+02   6.9209930e-02  -8.1819440e-02
   5.0320000e+02   1.0182697e-01  -8.7930434e-02
   5.0340000e+02   1.2454231e-01  -9.2433459e-02
   5.0360000e+02   1.3707224e-01  -9.3718801e-02
   5.0380000e+02   1.4078292e-01  -8.9899810e-02
   5.0400000e+02   1.3817476e-01  -8.0027553e-02
   5.0420000e+02   1.3238931e-01  -6.4768658e-02
   5.0440000e+02   1.2681037e-01  -4.6253616e-02
   5.0460000e+02   1.2463706e-01  -2.7286726e-02
   5.0480000e+02   1.2826871e-01  -1.0430397e-02
   5.0500000e+02   1.3850971e-01   2.5410885e-03
   5.0520000e+02   1.5386358e-01   1.0635836e-02
   5.0540000e+02   1.7034360e-01   1.3286359e-02
   5.0560000e+02   1.8212765e-01   1.0035997e-02
   5.0580000e+02   1.8303364e-01   5.6036955e-04
   5.0600000e+02   1.6836294e-01  -1.5001767e-02
   5.0620000e+02   1.3640156e-01  -3.5724206e-02
   5.0640000e+02   8.8952315e-02  -5.9939311e-02
   5.0660000e+02   3.0678952e-02  -8.5776840e-02
   5.0680000e+02  -3.2429123e-02  -1.1194622e-01
   5.0700000e+02  -9.4793510e-02  -1.3827082e-01
   5.0720000e+02  -1.5248445e-01  -1.6555726e-01
   5.0740000e+02  -2.0357692e-01  -1.9475687e-01
   5.0760000e+02  -2.4770666e-01  -2.2583064e-01
   5.0780000e+02  -2.8525767e-01  -2.5697425e-01
   5.0800000e+02  -3.1667654e-01  -2.8472032e-01
   5.0820000e+02  -3.4219498e-01  -3.0496991e-01
   5.0840000e+02  -3.6191917e-01  -3.1447814e-01
   5.0860000e+02  -3.7602863e-01  -3.1204505e-01
   5.0880000e+02  -3.8483663e-01  -2.9881071e-01
   5.0900000e+02  -3.8865812e-01  -2.7754075e-01
   5.0920000e+02  -3.8764390e-01  -2.5132964e-01
   5.0940000e+02  -3.8180542e-01  -2.2242867e-01
   5.0960000e+02  -3.7131798e-01  -1.9177138e-01
   5.0980000e+02  -3.5694845e-01  -1.5932018e-01
   5.1000000e+02  -3.4028716e-01  -1.2487753e-01
   5.1020000e+02  -3.2351294e-01  -8.8783844e-02
   5.1040000e+02  -3.0868195e-01  -5.2077153e-02
   5.1060000e+02  -2.9685141e-01  -1.6093497e-02
   5.1080000e+02  -2.8751825e-01   1.8131198e-02
   5.1100000e+02  -2.7874236e-01   5.0184078e-02
   5.1120000e+02  -2.6797507e-01   8.0067946e-02
   5.1140000e+02  -2.5322111e-01   1.0760143e-01
   5.1160000e+02  -2.3395693e-01   1.3186271e-01
   5.1180000e+02  -2.1133864e-01   1.5111176e-01
   5.1200000e+02  -1.8760117e-01   1.6332197e-01
   5.1220000e+02  -1.6496810e-01   1.6704516e-01
   5.1240000e+02  -1.4462364e-01   1.6209323e-01
   5.1260000e+02  -1.2622424e-01   1.4960889e-01
   5.1280000e+02  -1.0811000e-01   1.3146428e-01
   5.1300000e+02  -8.8016411e-02   1.0933826e-01
   5.1320000e+02  -6.3890982e-02   8.4017914e-02
   5.1340000e+02  -3.4476970e-02   5.5323298e-02
   5.1360000e+02   4.4141504e-04   2.2661459e-02
   5.1380000e+02   4.0010723e-02  -1.4170912e-02
   5.1400000e+02   8.2311321e-02  -5.4449670e-02
   5.1420000e+02   1.2433337e-01  -9.6562258e-02
   5.1440000e+02   1.6206810e-01  -1.3853859e-01
   5.1460000e+02   1.9095223e-01  -1.7866297e-01
   5.1480000e+02   2.0678171e-01  -2.1572081e-01
   5.1500000e+02   2.0691712e-01  -2.4871390e-01
   5.1520000e+02   1.9131707e-01  -2.7628710e-01
   5.1540000e+02   1.6286628e-01  -2.9636695e-01
   5.1560000e+02   1.2670216e-01  -3.0643201e-01
   5.1580000e+02   8.8695183e-02  -3.0444564e-01
   5.1600000e+02   5.3665582e-02  -2.9002200e-01
   5.1620000e+02   2.4078080e-02  -2.6516308e-01
   5.1640000e+02  -2.5748650e-04  -2.3406534e-01
   5.1660000e+02  -2.1433453e-02  -2.0197411e-01
   5.1680000e+02  -4.2085500e-02  -1.7358403e-01
   5.1700000e+02  -6.4114007e-02  -1.5173354e-01
   5.1720000e+02  -8.8045531e-02  -1.3697063e-01
   5.1740000e+02  -1.1319563e-01  -1.2807840e-01
   5.1760000e+02  -1.3836323e-01  -1.2313647e-01
   5.1780000e+02  -1.6256262e-01  -1.2046012e-01
   5.1800000e+02  -1.8538174e-01  -1.1892844e-01
   5.1820000e+02  -2.0685636e-01  -1.1766103e-01
   5.1840000e+02  -2.2706148e-01  -1.1543685e-01
   5.1860000e+02  -2.4575263e-01  -1.1039578e-01
   5.1880000e+02  -2.6228595e-01  -1.0034231e-01
   5.1900000e+02  -2.7580828e-01  -8.3538292e-02
   5.1920000e+02  -2.8551731e-01  -5.9517572e-02
   5.1940000e+02  -2.9077819e-01  -2.9411231e-02
   5.1960000e+02  -2.9104314e-01   4.4335308e-03
   5.1980000e+02  -2.8572286e-01   3.9319963e-02
   5.2000000e+02  -2.7424134e-01   7.3036254e-02
   5.2020000e+02  -2.5638933e-01   1.0417829e-01
   5.2040000e+02  -2.3284509e-01   1.3182855e-01
   5.2060000e+02  -2.0552485e-01   1.5488982e-01
   5.2080000e+02  -1.7742302e-01   1.7160541e-01
   5.2100000e+02  -1.5184105e-01   1.7967903e-01
   5.2120000e+02  -1.3125880e-01   1.7701184e-01
   5.2140000e+02  -1.1636058e-01   1.6265609e-01
   5.2160000e+02  -1.0571523e-01   1.3741294e-01
   5.2180000e+02  -9.6311094e-02   1.0369066e-01
   5.2200000e+02  -8.4720698e-02   6.4669782e-02
   5.2220000e+02  -6.8356956e-02   2.3223981e-02
   5.2240000e+02  -4.6261990e-02  -1.8832443e-02
   5.2260000e+02  -1.9147129e-02  -6.0827719e-02
   5.2280000e+02   1.1189500e-02  -1.0272945e-01
   5.2300000e+02   4.2643822e-02  -1.4448372e-01
   5.2320000e+02   7.3338827e-02  -1.8567053e-01
   5.2340000e+02   1.0170677e-01  -2.2567556e-01
   5.2360000e+02   1.2625403e-01  -2.6417481e-01
   5.2380000e+02   1.4534978e-01  -3.0147445e-01
   5.2400000e+02   1.5733014e-01  -3.3832078e-01
   5.2420000e+02   1.6094661e-01  -3.7515762e-01
   5.2440000e+02   1.5589587e-01  -4.1122481e-01
   5.2460000e+02   1.4305166e-01  -4.4408074e-01
   5.2480000e+02   1.2416739e-01  -4.6995299e-01
   5.2500000e+02   1.0114413e-01  -4.8486605e-01
   5.2520000e+02   7.5253423e-02  -4.8603904e-01
   5.2540000e+02   4.6771716e-02  -4.7287191e-01
   5.2560000e+02   1.5266307e-02  -4.4705781e-01
   5.2580000e+02  -1.9604581e-02  -4.1183942e-01
   5.2600000e+02  -5.7226632e-02  -3.7087535e-01
   5.2620000e+02  -9.5603935e-02  -3.2732920e-01
   5.2640000e+02  -1.3164215e-01  -2.8356192e-01
   5.2660000e+02  -1.6202178e-01  -2.4136410e-01
   5.2680000e+02  -1.8423193e-01  -2.0230550e-01
   5.2700000e+02  -1.9727611e-01  -1.6774148e-01
   5.2720000e+02  -2.0177221e-01  -1.3832238e-01
   5.2740000e+02  -1.9950583e-01  -1.1329319e-01
   5.2760000e+02  -1.9275061e-01  -9.0144080e-02
   5.2780000e+02  -1.8370091e-01  -6.5072714e-02
   5.2800000e+02  -1.7418366e-01  -3.4279417e-02
   5.2820000e+02  -1.6557330e-01   4.4071273e-03
   5.2840000e+02  -1.5870580e-01   5.0356763e-02
   5.2860000e+02  -1.5365833e-01   1.0004778e-01
   5.2880000e+02  -1.4946937e-01   1.4817150e-01
   5.2900000e+02  -1.4405147e-01   1.8944694e-01
   5.2920000e+02  -1.3454433e-01   2.2032257e-01
   5.2940000e+02  -1.1813803e-01   2.3984347e-01
   5.2960000e+02  -9.3090880e-02   2.4942546e-01
   5.2980000e+02  -5.9472571e-02   2.5182405e-01
   5.3000000e+02  -1.9231821e-02   2.4990875e-01
   5.3020000e+02   2.4492321e-02   2.4580144e-01
   5.3040000e+02   6.8495396e-02   2.4059802e-01
   5.3060000e+02   1.1050319e-01   2.3451251e-01
   5.3080000e+02   1.4953811e-01   2.2710750e-01
   5.3100000e+02   1.8550692e-01   2.1738401e-01
   5.3120000e+02   2.1829826e-01   2.0377625e-01
   5.3140000e+02   2.4695003e-01   1.8429895e-01
   5.3160000e+02   2.6939566e-01   1.5705904e-01
   5.3180000e+02   2.8295853e-01   1.2107796e-01
   5.3200000e+02   2.8533885e-01   7.7066085e-02
   5.3220000e+02   2.7557447e-01   2.7680233e-02
   5.3240000e+02   2.5449789e-01  -2.3003400e-02
   5.3260000e+02   2.2451389e-01  -7.0647685e-02
   5.3280000e+02   1.8888919e-01  -1.1190471e-01
   5.3300000e+02   1.5095993e-01  -1.4512177e-01
   5.3320000e+02   1.1361470e-01  -1.7014967e-01
   5.3340000e+02   7.9162890e-02  -1.8741086e-01
   5.3360000e+02   4.9430850e-02  -1.9682138e-01
   5.3380000e+02   2.5821768e-02  -1.9724961e-01
   5.3400000e+02   9.1850077e-03  -1.8687068e-01
   5.3420000e+02  -4.2713697e-04  -1.6422638e-01
   5.3440000e+02  -3.8647392e-03  -1.2935714e-01
   5.3460000e+02  -2.6223458e-03  -8.4307867e-02
   5.3480000e+02   1.7845049e-03  -3.2667130e-02
   5.3500000e+02   8.5346633e-03   2.1634812e-02
   5.3520000e+02   1.7899536e-02   7.5609698e-02
   5.3540000e+02   3.1033674e-02   1.2787647e-01
   5.3560000e+02   4.9192079e-02   1.7837982e-01
   5.3580000e+02   7.2751659e-02   2.2738945e-01
   5.3600000e+02   1.0056311e-01   2.7441101e-01
   5.3620000e+02   1.3001093e-01   3.1765626e-01
   5.3640000e+02   1.5778804e-01   3.5435702e-01
   5.3660000e+02   1.8101012e-01   3.8170035e-01
   5.3680000e+02   1.9812271e-01   3.9782363e-01
   5.3700000e+02   2.0918870e-01   4.0233079e-01
   5.3720000e+02   2.1549499e-01   3.9613201e-01
   5.3740000e+02   2.1877290e-01   3.8083236e-01
   5.3760000e+02   2.2047920e-01   3.5812439e-01
   5.3780000e+02   2.2146316e-01   3.2954564e-01
   5.3800000e+02   2.2204825e-01   2.9663286e-01
   5.3820000e+02   2.2229038e-01   2.6118257e-01
   5.3840000e+02   2.2210616e-01   2.2524164e-01
   5.3860000e+02   2.2112789e-01   1.9066174e-01
   5.3880000e+02   2.1840817e-01   1.5841104e-01
   5.3900000e+02   2.1227485e-01   1.2808929e-01
   5.3920000e+02   2.0059292e-01   9.8046266e-02
   5.3940000e+02   1.8144245e-01   6.6165602e-02
   5.3960000e+02   1.5393132e-01   3.0953927e-02
   5.3980000e+02   1.1872443e-01  -7.6541329e-03
   5.4000000e+02   7.7990741e-02  -4.8236011e-02
   5.4020000e+02   3.4784626e-02  -8.8602515e-02
   5.4040000e+02  -7.8052858e-03  -1.2687051e-01
   5.4060000e+02  -4.7286368e-02  -1.6224138e-01
   5.4080000e+02  -8.1874339e-02  -1.9501730e-01
   5.4100000e+02  -1.1012787e-01  -2.2585777e-01
   5.4120000e+02  -1.3045254e-01  -2.5475555e-01
   5.4140000e+02  -1.4090315e-01  -2.8039867e-01
   5.4160000e+02  -1.3951569e-01  -3.0036162e-01
   5.4180000e+02  -1.2504666e-01  -3.1206998e-01
   5.4200000e+02  -9.7708599e-02  -3.1401138e-01
   5.4220000e+02  -5.9452860e-02  -3.0651198e-01
   5.4240000e+02  -1.3589691e-02  -2.9164984e-01
   5.4260000e+02   3.6091416e-02  -2.7237457e-01
   5.4280000e+02   8.6261630e-02  -2.5133966e-01
   5.4300000e+02   1.3460051e-01  -2.3006914e-01
   5.4320000e+02   1.7975271e-01  -2.0882114e-01
   5.4340000e+02   2.2085154e-01  -1.8705752e-01
   5.4360000e+02   2.5700404e-01  -1.6407645e-01
   5.4380000e+02   2.8710685e-01  -1.3933128e-01
   5.4400000e+02   3.1010191e-01  -1.1224894e-01
   5.4420000e+02   3.2546127e-01  -8.1767502e-02
   5.4440000e+02   3.3352042e-01  -4.6056787e-02
   5.4460000e+02   3.3536864e-01  -2.8001165e-03
   5.4480000e+02   3.3229447e-01   4.9947641e-02
   5.4500000e+02   3.2508537e-01   1.1271234e-01
   5.4520000e+02   3.1359680e-01   1.8392369e-01
   5.4540000e+02   2.9686063e-01   2.5999554e-01
   5.4560000e+02   2.7368658e-01   3.3613257e-01
   5.4580000e+02   2.4342109e-01   4.0743610e-01
   5.4600000e+02   2.0644686e-01   4.6975494e-01
   5.4620000e+02   1.6417684e-01   5.1994772e-01
   5.4640000e+02   1.1860510e-01   5.5564007e-01
   5.4660000e+02   7.1723687e-02   5.7489800e-01
   5.4680000e+02   2.5148293e-02   5.7626860e-01
   5.4700000e+02  -1.9894070e-02   5.5933847e-01
   5.4720000e+02  -6.2334950e-02   5.2552417e-01
   5.4740000e+02  -1.0107864e-01   4.7853073e-01
   5.4760000e+02  -1.3509262e-01   4.2399513e-01
   5.4780000e+02  -1.6376753e-01   3.6824684e-01
   5.4800000e+02  -1.8728442e-01   3.1662621e-01
   5.4820000e+02  -2.0664243e-01   2.7209485e-01
   5.4840000e+02  -2.2316468e-01   2.3476244e-01
   5.4860000e+02  -2.3762783e-01   2.0249871e-01
   5.4880000e+02  -2.4944530e-01   1.7226065e-01
   5.4900000e+02  -2.5638525e-01   1.4145353e-01
   5.4920000e+02  -2.5506659e-01   1.0872511e-01
   5.4940000e+02  -2.4207444e-01   7.3988889e-02
   5.4960000e+02  -2.1520264e-01   3.7925131e-02
   5.4980000e+02  -1.7426223e-01   1.4393950e-03
   5.5000000e+02  -1.2113409e-01  -3.4549774e-02
   5.5020000e+02  -5.9147372e-02  -6.8964037e-02
   5.5040000e+02   7.8064216e-03  -1.0034908e-01
   5.5060000e+02   7.5950983e-02  -1.2694891e-01
   5.5080000e+02   1.4184477e-01  -1.4720236e-01
   5.5100000e+02   2.0224689e-01  -1.6043038e-01
   5.5120000e+02   2.5398437e-01  -1.6724880e-01
   5.5140000e+02   2.9416334e-01  -1.6932222e-01
   5.5160000e+02   3.2080026e-01  -1.6844925e-01
   5.5180000e+02   3.3360529e-01  -1.6541177e-01
   5.5200000e+02   3.3445267e-01  -1.5924480e-01
   5.5220000e+02   3.2716042e-01  -1.4742235e-01
   5.5240000e+02   3.1653250e-01  -1.2697720e-01
   5.5260000e+02   3.0699950e-01  -9.6048537e-02
   5.5280000e+02   3.0140558e-01  -5.5090147e-02
   5.5300000e+02   3.0041106e-01  -7.1313053e-03
   5.5320000e+02   3.0266852e-01   4.3027046e-02
   5.5340000e+02   3.0557378e-01   9.0261724e-02
   5.5360000e+02   3.0619141e-01   1.3052565e-01
   5.5380000e+02   3.0199706e-01   1.6161900e-01
   5.5400000e+02   2.9129655e-01   1.8317140e-01
   5.5420000e+02   2.7340536e-01   1.9610846e-01
   5.5440000e+02   2.4874876e-01   2.0206981e-01
   5.5460000e+02   2.1894162e-01   2.0310819e-01
   5.5480000e+02   1.8673278e-01   2.0166182e-01
   5.5500000e+02   1.5561611e-01   2.0051061e-01
   5.5520000e+02   1.2901949e-01   2.0240801e-01
   5.5540000e+02   1.0924423e-01   2.0934134e-01
   5.5560000e+02   9.6576258e-02   2.2172866e-01
   5.5580000e+02   8.9041938e-02   2.3804685e-01
   5.5600000e+02   8.3055998e-02   2.5524161e-01
   5.5620000e+02   7.4796544e-02   2.6985346e-01
   5.5640000e+02   6.1761426e-02   2.7935235e-01
   5.5660000e+02   4.3831424e-02   2.8299267e-01
   5.5680000e+02   2.3375277e-02   2.8171764e-01
   5.5700000e+02   4.3752572e-03   2.7715253e-01
   5.5720000e+02  -9.0071827e-03   2.7023856e-01
   5.5740000e+02  -1.3798401e-02   2.6027118e-01
   5.5760000e+02  -9.0006824e-03   2.4488824e-01
   5.5780000e+02   4.3663150e-03   2.2103045e-01
   5.5800000e+02   2.3781256e-02   1.8637284e-01
   5.5820000e+02   4.5930645e-02   1.4049850e-01
   5.5840000e+02   6.7321293e-02   8.5270288e-02
   5.5860000e+02   8.4724524e-02   2.4317822e-02
   5.5880000e+02   9.5564764e-02  -3.7990513e-02
   5.5900000e+02   9.8374533e-02  -9.7539872e-02
   5.5920000e+02   9.3273398e-02  -1.5103733e-01
   5.5940000e+02   8.2228010e-02  -1.9612818e-01
   5.5960000e+02   6.8792147e-02  -2.3132892e-01
   5.5980000e+02   5.7200738e-02  -2.5608310e-01
   5.6000000e+02   5.1029467e-02  -2.7101767e-01
   5.6020000e+02   5.1933163e-02  -2.7816882e-01
   5.6040000e+02   5.9037922e-02  -2.8080218e-01
   5.6060000e+02   6.9309652e-02  -2.8260826e-01
   5.6080000e+02   7.8768360e-02  -2.8643571e-01
   5.6100000e+02   8.4004637e-02  -2.9309086e-01
   5.6120000e+02   8.3312570e-02  -3.0082379e-01
   5.6140000e+02   7.6963758e-02  -3.0584461e-01
   5.6160000e+02   6.6593114e-02  -3.0370036e-01
   5.6180000e+02   5.4101044e-02  -2.9088890e-01
   5.6200000e+02   4.0665528e-02  -2.6596078e-01
   5.6220000e+02   2.6319158e-02  -2.2964525e-01
   5.6240000e+02   1.0187949e-02  -1.8406789e-01
   5.6260000e+02  -8.8654082e-03  -1.3159599e-01
   5.6280000e+02  -3.1602337e-02  -7.3985237e-02
   5.6300000e+02  -5.8073355e-02  -1.2244338e-02
   5.6320000e+02  -8.7627885e-02   5.2842668e-02
   5.6340000e+02  -1.1908978e-01   1.1999247e-01
   5.6360000e+02  -1.5088154e-01   1.8703209e-01
   5.6380000e+02  -1.8102742e-01   2.5111235e-01
   5.6400000e+02  -2.0716624e-01   3.0937749e-01
   5.6420000e+02  -2.2679154e-01   3.5965062e-01
   5.6440000e+02  -2.3782321e-01   4.0071309e-01
   5.6460000e+02  -2.3936332e-01   4.3205933e-01
   5.6480000e+02  -2.3227092e-01   4.5338229e-01
   5.6500000e+02  -2.1917402e-01   4.6423102e-01
   5.6520000e+02  -2.0377009e-01   4.6414956e-01
   5.6540000e+02  -1.8963285e-01   4.5324254e-01
   5.6560000e+02  -1.7903187e-01   4.3276329e-01
   5.6580000e+02  -1.7230029e-01   4.0523080e-01
   5.6600000e+02  -1.6802460e-01   3.7383250e-01
   5.6620000e+02  -1.6392014e-01   3.4131549e-01
   5.6640000e+02  -1.5792769e-01   3.0892897e-01
   5.6660000e+02  -1.4900358e-01   2.7601600e-01
   5.6680000e+02  -1.3729830e-01   2.4052165e-01
   5.6700000e+02  -1.2378151e-01   2.0017616e-01
   5.6720000e+02  -1.0965158e-01   1.5373112e-01
   5.6740000e+02  -9.5907985e-02   1.0160712e-01
   5.6760000e+02  -8.3267626e-02   4.5663468e-02
   5.6780000e+02  -7.2321457e-02  -1.1690430e-02
   5.6800000e+02  -6.3656861e-02  -6.8466890e-02
   5.6820000e+02  -5.7726553e-02  -1.2358595e-01
   5.6840000e+02  -5.4480365e-02  -1.7665591e-01
   5.6860000e+02  -5.3018723e-02  -2.2729141e-01
   5.6880000e+02  -5.1593714e-02  -2.7449421e-01
   5.6900000e+02  -4.8109143e-02  -3.1655122e-01
   5.6920000e+02  -4.0953533e-02  -3.5153781e-01
   5.6940000e+02  -2.9744172e-02  -3.7809589e-01
   5.6960000e+02  -1.5544876e-02  -3.9596250e-01
   5.6980000e+02  -3.7955527e-04  -4.0587900e-01
   5.7000000e+02   1.3743001e-02  -4.0891184e-01
   5.7020000e+02   2.5784663e-02  -4.0560074e-01
   5.7040000e+02   3.6096330e-02  -3.9546875e-01
   5.7060000e+02   4.6072091e-02  -3.7720727e-01
   5.7080000e+02   5.7236252e-02  -3.4942886e-01
   5.7100000e+02   7.0270434e-02  -3.1153394e-01
   5.7120000e+02   8.4505060e-02  -2.6418284e-01
   5.7140000e+02   9.8120552e-02  -2.0913368e-01
   5.7160000e+02   1.0890013e-01  -1.4861725e-01
   5.7180000e+02   1.1508796e-01  -8.4701888e-02
   5.7200000e+02   1.1589484e-01  -1.9068540e-02
   5.7220000e+02   1.1144589e-01   4.6705245e-02
   5.7240000e+02   1.0231111e-01   1.1064579e-01
   5.7260000e+02   8.8982384e-02   1.7015305e-01
   5.7280000e+02   7.1636292e-02   2.2237303e-01
   5.7300000e+02   5.0287342e-02   2.6509494e-01
   5.7320000e+02   2.5161755e-02   2.9768702e-01
   5.7340000e+02  -3.0109969e-03   3.2145537e-01
   5.7360000e+02  -3.3003717e-02   3.3906958e-01
   5.7380000e+02  -6.3374582e-02   3.5321462e-01
   5.7400000e+02  -9.2799588e-02   3.6509656e-01
   5.7420000e+02  -1.2019339e-01   3.7356377e-01
   5.7440000e+02  -1.4452619e-01   3.7531275e-01
   5.7460000e+02  -1.6449645e-01   3.6609121e-01
   5.7480000e+02  -1.7837213e-01   3.4230912e-01
   5.7500000e+02  -1.8424680e-01   3.0230330e-01
   5.7520000e+02  -1.8069481e-01   2.4674866e-01
   5.7540000e+02  -1.6751648e-01   1.7820298e-01
   5.7560000e+02  -1.4613721e-01   1.0020994e-01
   5.7580000e+02  -1.1936650e-01   1.6518861e-02
   5.7600000e+02  -9.0566635e-02  -6.9236344e-02
   5.7620000e+02  -6.2623689e-02  -1.5344716e-01
   5.7640000e+02  -3.7241431e-02  -2.3237124e-01
   5.7660000e+02  -1.4902806e-02  -3.0225435e-01
   5.7680000e+02   4.5387005e-03  -3.5982249e-01
   5.7700000e+02   2.1037928e-02  -4.0289981e-01
   5.7720000e+02   3.3830624e-02  -4.3074847e-01
   5.7740000e+02   4.1532474e-02  -4.4386306e-01
   5.7760000e+02   4.2807949e-02  -4.4330173e-01
   5.7780000e+02   3.7200418e-02  -4.2996189e-01
   5.7800000e+02   2.5612494e-02  -4.0427761e-01
   5.7820000e+02   1.0130678e-02  -3.6656205e-01
