   4.8200000e+02   7.4104625e-02  -2.3503130e-01
   4.8220000e+02   5.7742048e-02  -2.8142617e-01
   4.8240000e+02   5.0598848e-02  -3.2779524e-01
   4.8260000e+02   4.9370708e-02  -3.7052092e-01
   4.8280000e+02   4.9285130e-02  -4.0489742e-01
   4.8300000e+02   4.5357173e-02  -4.2603989e-01
   4.8320000e+02   3.3710733e-02  -4.2995353e-01
   4.8340000e+02   1.2678008e-02  -4.1451363e-01
   4.8360000e+02  -1.6580899e-02  -3.8010839e-01
   4.8380000e+02  -5.0107661e-02  -3.2976224e-01
   4.8400000e+02  -8.1856946e-02  -2.6867625e-01
   4.8420000e+02  -1.0496065e-01  -2.0327120e-01
   4.8440000e+02  -1.1326925e-01  -1.3995640e-01
   4.8460000e+02  -1.0280185e-01  -8.3934568e-02
   4.8480000e+02  -7.2731759e-02  -3.8356086e-02
   4.8500000e+02  -2.5630129e-02  -4.0469494e-03
   4.8520000e+02   3.3129305e-02   2.0128226e-02
   4.8540000e+02   9.6677359e-02   3.6396578e-02
   4.8560000e+02   1.5833408e-01   4.6986725e-02
   4.8580000e+02   2.1320924e-01   5.3175749e-02
   4.8600000e+02   2.5925665e-01   5.4790355e-02
   4.8620000e+02   2.9745860e-01   5.0333721e-02
   4.8640000e+02   3.3106415e-01   3.7702726e-02
   4.8660000e+02   3.6409099e-01   1.5257917e-02
   4.8680000e+02   3.9953861e-01  -1.7121226e-02
   4.8700000e+02   4.3786966e-01  -5.7373946e-02
   4.8720000e+02   4.7625494e-01  -1.0125169e-01
   4.8740000e+02   5.0885640e-01  -1.4302430e-01
   4.8760000e+02   5.2810692e-01  -1.7672508e-01
   4.8780000e+02   5.2663274e-01  -1.9758047e-01
   4.8800000e+02   4.9925601e-01  -2.0319880e-01
   4.8820000e+02   4.4448150e-01  -1.9415555e-01
   4.8840000e+02   3.6502713e-01  -1.7379065e-01
   4.8860000e+02   2.6725030e-01  -1.4726911e-01
   4.8880000e+02   1.5965627e-01  -1.2017549e-01
   4.8900000e+02   5.0944482e-02  -9.7043989e-02
   4.8920000e+02  -5.1828944e-02  -8.0231914e-02
   4.8940000e+02  -1.4445304e-01  -6.9426447e-02
   4.8960000e+02  -2.2582487e-01  -6.1877264e-02
   4.8980000e+02  -2.9727040e-01  -5.3237787e-02
   4.9000000e+02  -3.6120645e-01  -3.8741275e-02
   4.9020000e+02  -4.1960997e-01  -1.4376859e-02
   4.9040000e+02  -4.7279078e-01   2.2227190e-02
   4.9060000e+02  -5.1883825e-01   7.1385209e-02
   4.9080000e+02  -5.5387971e-01   1.3142196e-01
   4.9100000e+02  -5.7302752e-01   1.9911773e-01
   4.9120000e+02  -5.7168784e-01   2.7035079e-01
   4.9140000e+02  -5.4681940e-01   3.4075411e-01
   4.9160000e+02  -4.9778198e-01   4.0625179e-01
   4.9180000e+02  -4.2657446e-01   4.6341202e-01
   4.9200000e+02  -3.3746639e-01   5.0961935e-01
   4.9220000e+02  -2.3620401e-01   5.4311253e-01
   4.9240000e+02  -1.2906421e-01   5.6295006e-01
   4.9260000e+02  -2.2017001e-02   5.6895758e-01
   4.9280000e+02   7.9841029e-02   5.6168988e-01
   4.9300000e+02   1.7255371e-01   5.4241313e-01
   4.9320000e+02   2.5335376e-01   5.1308700e-01
   4.9340000e+02   3.2061685e-01   4.7630734e-01
   4.9360000e+02   3.7381241e-01   4.3516298e-01
   4.9380000e+02   4.1346373e-01   3.9297095e-01
   4.9400000e+02   4.4105394e-01   3.5288605e-01
   4.9420000e+02   4.5878759e-01   3.1742779e-01
   4.9440000e+02   4.6915784e-01   2.8801877e-01
   4.9460000e+02   4.7436104e-01   2.6466334e-01
   4.9480000e+02   4.7570123e-01   2.4589344e-01
   4.9500000e+02   4.7318425e-01   2.2906029e-01
   4.9520000e+02   4.6547828e-01   2.1096148e-01
   4.9540000e+02   4.5031242e-01   1.8868827e-01
   4.9560000e+02   4.2523290e-01   1.6049283e-01
   4.9580000e+02   3.8849516e-01   1.2644107e-01
   4.9600000e+02   3.3979977e-01   8.8652253e-02
   4.9620000e+02   2.8061459e-01   5.1028566e-02
   4.9640000e+02   2.1395942e-01   1.8518818e-02
   4.9660000e+02   1.4371607e-01  -3.9035812e-03
   4.9680000e+02   7.3695500e-02  -1.2283168e-02
   4.9700000e+02   6.7840972e-03  -4.4751181e-03
   4.9720000e+02  -5.5533002e-02   1.9504938e-02
   4.9740000e+02  -1.1310488e-01   5.7632114e-02
   4.9760000e+02  -1.6653261e-01   1.0643357e-01
   4.9780000e+02  -2.1628903e-01   1.6175407e-01
   4.9800000e+02  -2.6187179e-01   2.1947575e-01
   4.9820000e+02  -3.0131715e-01   2.7598296e-01
   4.9840000e+02  -3.3128392e-01   3.2827349e-01
   4.9860000e+02  -3.4772321e-01   3.7375908e-01
   4.9880000e+02  -3.4694962e-01   4.0991863e-01
   4.9900000e+02  -3.2678935e-01   4.3402326e-01
   4.9920000e+02  -2.8744943e-01   4.4312332e-01
   4.9940000e+02  -2.3183816e-01   4.3438403e-01
   4.9960000e+02  -1.6523676e-01   4.0571557e-01
   4.9980000e+02  -9.4415409e-02   3.5651449e-01
   5.0000000e+02  -2.6439565e-02   2.8826513e-01
   5.0020000e+02   3.2521057e-02   2.0477032e-01
   5.0040000e+02   7.8100023e-02   1.1188316e-01
   5.0060000e+02   1.0818796e-01   1.6758460e-02
   5.0080000e+02   1.2290580e-01  -7.3216012e-02
   5.0100000e+02   1.2419717e-01  -1.5155796e-01
   5.0120000e+02   1.1521196e-01  -2.1363114e-01
   5.0140000e+02   9.9658779e-02  -2.5718134e-01
   5.0160000e+02   8.1256621e-02  -2.8237483e-01
   5.0180000e+02   6.3342827e-02  -2.9137562e-01
   5.0200000e+02   4.8627282e-02  -2.8759976e-01
   5.0220000e+02   3.9042651e-02  -2.7483733e-01
   5.0240000e+02   3.5636526e-02  -2.5643175e-01
   5.0260000e+02   3.8477476e-02  -2.3466651e-01
   5.0280000e+02   4.6587110e-02  -2.1045099e-01
   5.0300000e+02   5.7945256e-02  -1.8333477e-01
   5.0320000e+02   6.9630574e-02  -1.5182476e-01
   5.0340000e+02   7.8147117e-02  -1.1393513e-01
   5.0360000e+02   7.9947540e-02  -6.7867753e-02
   5.0380000e+02   7.2102516e-02  -1.2699309e-02
   5.0400000e+02   5.2999362e-02   5.1058156e-02
   5.0420000e+02   2.2903109e-02   1.2114780e-01
   5.0440000e+02  -1.5797011e-02   1.9360061e-01
   5.0460000e+02  -5.8788989e-02   2.6314021e-01
   5.0480000e+02  -1.0052281e-01   3.2391129e-01
   5.0500000e+02  -1.3528139e-01   3.7040353e-01
   5.0520000e+02  -1.5841012e-01   3.9838496e-01
   5.0540000e+02  -1.6739524e-01   4.0564042e-01
   5.0560000e+02  -1.6248401e-01   3.9234348e-01
   5.0580000e+02  -1.4664107e-01   3.6097110e-01
   5.0600000e+02  -1.2481296e-01   3.1578100e-01
   5.0620000e+02  -1.0267602e-01   2.6198191e-01
   5.0640000e+02  -8.5206856e-02   2.0480473e-01
   5.0660000e+02  -7.5481658e-02   1.4870212e-01
   5.0680000e+02  -7.4052393e-02   9.6859361e-02
   5.0700000e+02  -7.9075673e-02   5.1102532e-02
   5.0720000e+02  -8.7136859e-02   1.2169418e-02
   5.0740000e+02  -9.4492737e-02  -1.9796248e-02
   5.0760000e+02  -9.8323338e-02  -4.4722036e-02
   5.0780000e+02  -9.7582598e-02  -6.2239116e-02
   5.0800000e+02  -9.3171835e-02  -7.1584193e-02
   5.0820000e+02  -8.7387462e-02  -7.1787031e-02
   5.0840000e+02  -8.2840861e-02  -6.2066175e-02
   5.0860000e+02  -8.1232238e-02  -4.2296408e-02
   5.0880000e+02  -8.2419158e-02  -1.3400974e-02
   5.0900000e+02  -8.4130986e-02   2.2444074e-02
   5.0920000e+02  -8.2468016e-02   6.1846420e-02
   5.0940000e+02  -7.3057909e-02   1.0046820e-01
   5.0960000e+02  -5.2512481e-02   1.3348327e-01
   5.0980000e+02  -1.9713356e-02   1.5615553e-01
   5.1000000e+02   2.3505083e-02   1.6447017e-01
   5.1020000e+02   7.2523921e-02   1.5574871e-01
   5.1040000e+02   1.2093937e-01   1.2917139e-01
   5.1060000e+02   1.6210848e-01   8.6118556e-02
   5.1080000e+02   1.9078115e-01   3.0236197e-02
   5.1100000e+02   2.0433320e-01  -3.2851561e-02
   5.1120000e+02   2.0324574e-01  -9.6209885e-02
   5.1140000e+02   1.9071500e-01  -1.5258479e-01
   5.1160000e+02   1.7154407e-01  -1.9556866e-01
   5.1180000e+02   1.5067670e-01  -2.2071300e-01
   5.1200000e+02   1.3182048e-01  -2.2633410e-01
   5.1220000e+02   1.1655254e-01  -2.1379663e-01
   5.1240000e+02   1.0413038e-01  -1.8716635e-01
   5.1260000e+02   9.2005530e-02  -1.5227373e-01
   5.1280000e+02   7.6832397e-02  -1.1538697e-01
   5.1300000e+02   5.5639360e-02  -8.1812102e-02
   5.1320000e+02   2.6815294e-02  -5.4778667e-02
   5.1340000e+02  -9.3482284e-03  -3.4911498e-02
   5.1360000e+02  -5.0667587e-02  -2.0439487e-02
   5.1380000e+02  -9.3575399e-02  -8.0900870e-03
   5.1400000e+02  -1.3394223e-01   5.5787732e-03
   5.1420000e+02  -1.6796511e-01   2.2790799e-02
   5.1440000e+02  -1.9288983e-01   4.3516927e-02
   5.1460000e+02  -2.0740972e-01   6.5114264e-02
   5.1480000e+02  -2.1169154e-01   8.2772094e-02
   5.1500000e+02  -2.0708352e-01   9.0668075e-02
   5.1520000e+02  -1.9563380e-01   8.3530371e-02
   5.1540000e+02  -1.7957466e-01   5.8178837e-02
   5.1560000e+02  -1.6090897e-01   1.4615996e-02
   5.1580000e+02  -1.4118260e-01  -4.3643193e-02
   5.1600000e+02  -1.2146036e-01  -1.1010925e-01
   5.1620000e+02  -1.0246200e-01  -1.7659812e-01
   5.1640000e+02  -8.4775338e-02  -2.3493301e-01
   5.1660000e+02  -6.9052452e-02  -2.7864290e-01
   5.1680000e+02  -5.6112367e-02  -3.0424013e-01
   5.1700000e+02  -4.6911066e-02  -3.1177332e-01
   5.1720000e+02  -4.2385214e-02  -3.0453955e-01
   5.1740000e+02  -4.3216468e-02  -2.8805253e-01
   5.1760000e+02  -4.9589759e-02  -2.6854837e-01
   5.1780000e+02  -6.1025097e-02  -2.5142031e-01
   5.1800000e+02  -7.6345600e-02  -2.3998109e-01
   5.1820000e+02  -9.3806737e-02  -2.3485547e-01
   5.1840000e+02  -1.1136264e-01  -2.3413016e-01
   5.1860000e+02  -1.2700003e-01  -2.3418011e-01
   5.1880000e+02  -1.3904513e-01  -2.3090523e-01
   5.1900000e+02  -1.4635440e-01  -2.2100237e-01
   5.1920000e+02  -1.4833727e-01  -2.0289743e-01
   5.1940000e+02  -1.4481901e-01  -1.7707337e-01
   5.1960000e+02  -1.3581282e-01  -1.4572076e-01
   5.1980000e+02  -1.2130955e-01  -1.1185148e-01
   5.2000000e+02  -1.0119038e-01  -7.8188399e-02
   5.2020000e+02  -7.5321601e-02  -4.6217879e-02
   5.2040000e+02  -4.3816223e-02  -1.5741243e-02
   5.2060000e+02  -7.3728306e-03   1.4900168e-02
   5.2080000e+02   3.2442956e-02   4.7975615e-02
   5.2100000e+02   7.3106813e-02   8.5156324e-02
   5.2120000e+02   1.1131477e-01   1.2635145e-01
   5.2140000e+02   1.4342984e-01   1.6900625e-01
   5.2160000e+02   1.6610514e-01   2.0815812e-01
   5.2180000e+02   1.7693151e-01   2.3732112e-01
   5.2200000e+02   1.7494290e-01   2.5000908e-01
   5.2220000e+02   1.6084786e-01   2.4149186e-01
   5.2240000e+02   1.3692652e-01   2.1027844e-01
   5.2260000e+02   1.0661718e-01   1.5887029e-01
   5.2280000e+02   7.3891944e-02   9.3519664e-02
   5.2300000e+02   4.2567012e-02   2.3006042e-02
   5.2320000e+02   1.5701683e-02  -4.3273077e-02
   5.2340000e+02  -4.7900825e-03  -9.7400746e-02
   5.2360000e+02  -1.8249528e-02  -1.3467550e-01
   5.2380000e+02  -2.5109204e-02  -1.5453283e-01
   5.2400000e+02  -2.6525859e-02  -1.6043211e-01
   5.2420000e+02  -2.3925721e-02  -1.5877098e-01
   5.2440000e+02  -1.8590857e-02  -1.5714288e-01
   5.2460000e+02  -1.1392595e-02  -1.6240724e-01
   5.2480000e+02  -2.7257044e-03  -1.7905821e-01
   5.2500000e+02   7.3689620e-03  -2.0826333e-01
   5.2520000e+02   1.8964140e-02  -2.4774384e-01
   5.2540000e+02   3.1990878e-02  -2.9244902e-01
   5.2560000e+02   4.6066117e-02  -3.3579706e-01
   5.2580000e+02   6.0462440e-02  -3.7114959e-01
   5.2600000e+02   7.4223240e-02  -3.9316944e-01
   5.2620000e+02   8.6374075e-02  -3.9877160e-01
   5.2640000e+02   9.6150095e-02  -3.8749587e-01
   5.2660000e+02   1.0315848e-01  -3.6127235e-01
   5.2680000e+02   1.0742184e-01  -3.2368716e-01
   5.2700000e+02   1.0929171e-01  -2.7895974e-01
   5.2720000e+02   1.0926352e-01  -2.3089693e-01
   5.2740000e+02   1.0775064e-01  -1.8208337e-01
   5.2760000e+02   1.0488002e-01  -1.3350081e-01
   5.2780000e+02   1.0035860e-01  -8.4654699e-02
   5.2800000e+02   9.3438830e-02  -3.4151216e-02
   5.2820000e+02   8.2990633e-02   1.9453528e-02
   5.2840000e+02   6.7670978e-02   7.6784679e-02
   5.2860000e+02   4.6170821e-02   1.3701816e-01
   5.2880000e+02   1.7510305e-02   1.9767813e-01
   5.2900000e+02  -1.8656693e-02   2.5492862e-01
   5.2920000e+02  -6.1779416e-02   3.0428339e-01
   5.2940000e+02  -1.1024904e-01   3.4153923e-01
   5.2960000e+02  -1.6139906e-01   3.6367707e-01
   5.2980000e+02  -2.1170695e-01   3.6948793e-01
   5.3000000e+02  -2.5719630e-01   3.5976295e-01
   5.3020000e+02  -2.9398530e-01   3.3701183e-01
   5.3040000e+02  -3.1887618e-01   3.0480609e-01
   5.3060000e+02  -3.2984889e-01   2.6694087e-01
   5.3080000e+02  -3.2632897e-01   2.2664666e-01
   5.3100000e+02  -3.0914923e-01   1.8605212e-01
   5.3120000e+02  -2.8021204e-01   1.4601450e-01
   5.3140000e+02  -2.4195563e-01   1.0632228e-01
   5.3160000e+02  -1.9680064e-01   6.6168167e-02
   5.3180000e+02  -1.4676846e-01   2.4722129e-02
   5.3200000e+02  -9.3407632e-02  -1.8376837e-02
   5.3220000e+02  -3.8051416e-02  -6.2745848e-02
   5.3240000e+02   1.7702798e-02  -1.0725322e-01
   5.3260000e+02   7.1504508e-02  -1.5024904e-01
   5.3280000e+02   1.1999323e-01  -1.8993238e-01
   5.3300000e+02   1.5895389e-01  -2.2473152e-01
   5.3320000e+02   1.8392612e-01  -2.5358932e-01
   5.3340000e+02   1.9114083e-01  -2.7609161e-01
   5.3360000e+02   1.7852069e-01  -2.9243261e-01
   5.3380000e+02   1.4643153e-01  -3.0325846e-01
   5.3400000e+02   9.7929094e-02  -3.0945380e-01
   5.3420000e+02   3.8392168e-02  -3.1193338e-01
   5.3440000e+02  -2.5384520e-02  -3.1147915e-01
   5.3460000e+02  -8.6406208e-02  -3.0863584e-01
   5.3480000e+02  -1.3869052e-01  -3.0365714e-01
   5.3500000e+02  -1.7818188e-01  -2.9648725e-01
   5.3520000e+02  -2.0317781e-01  -2.8676900e-01
   5.3540000e+02  -2.1422628e-01  -2.7388514e-01
   5.3560000e+02  -2.1359569e-01  -2.5705303e-01
   5.3580000e+02  -2.0451074e-01  -2.3549368e-01
   5.3600000e+02  -1.9037034e-01  -2.0867630e-01
   5.3620000e+02  -1.7412192e-01  -1.7660479e-01
   5.3640000e+02  -1.5788794e-01  -1.4007287e-01
   5.3660000e+02  -1.4285606e-01  -1.0078921e-01
   5.3680000e+02  -1.2938017e-01  -6.1277770e-02
   5.3700000e+02  -1.1720604e-01  -2.4501326e-02
   5.3720000e+02  -1.0573255e-01   6.7654130e-03
   5.3740000e+02  -9.4238831e-02   3.0691084e-02
   5.3760000e+02  -8.2037250e-02   4.7068288e-02
   5.3780000e+02  -6.8540375e-02   5.7685928e-02
   5.3800000e+02  -5.3251558e-02   6.6204393e-02
   5.3820000e+02  -3.5706284e-02   7.7464596e-02
   5.3840000e+02  -1.5405950e-02   9.6327892e-02
   5.3860000e+02   8.2051992e-03   1.2630536e-01
   5.3880000e+02   3.5672587e-02   1.6833707e-01
   5.3900000e+02   6.7346974e-02   2.2008400e-01
   5.3920000e+02   1.0309571e-01   2.7598683e-01
   5.3940000e+02   1.4197056e-01   3.2815164e-01
   5.3960000e+02   1.8193717e-01   3.6789795e-01
   5.3980000e+02   2.1979350e-01   3.8761457e-01
   5.4000000e+02   2.5138805e-01   3.8247130e-01
   5.4020000e+02   2.7218708e-01   3.5155730e-01
   5.4040000e+02   2.7813881e-01   2.9815534e-01
   5.4060000e+02   2.6667151e-01   2.2907646e-01
   5.4080000e+02   2.3757729e-01   1.5321276e-01
   5.4100000e+02   1.9351281e-01   7.9655522e-02
   5.4120000e+02   1.3990893e-01   1.5823967e-02
   5.4140000e+02   8.4217086e-02  -3.3961775e-02
   5.4160000e+02   3.4597329e-02  -6.9143833e-02
   5.4180000e+02  -1.6785444e-03  -9.2691902e-02
   5.4200000e+02  -1.9732010e-02  -1.1005102e-01
   5.4220000e+02  -1.8113076e-02  -1.2754463e-01
   5.4240000e+02   9.0431270e-04  -1.5063015e-01
   5.4260000e+02   3.1850065e-02  -1.8243037e-01
   5.4280000e+02   6.7280947e-02  -2.2288634e-01
   5.4300000e+02   9.9395174e-02  -2.6871545e-01
   5.4320000e+02   1.2164357e-01  -3.1415388e-01
   5.4340000e+02   1.2995794e-01  -3.5226592e-01
   5.4360000e+02   1.2333118e-01  -3.7646712e-01
   5.4380000e+02   1.0365954e-01  -3.8186894e-01
   5.4400000e+02   7.4944963e-02  -3.6612146e-01
   5.4420000e+02   4.2106516e-02  -3.2958414e-01
   5.4440000e+02   9.7299628e-03  -2.7484894e-01
   5.4460000e+02  -1.8921271e-02  -2.0581810e-01
   5.4480000e+02  -4.2396416e-02  -1.2665032e-01
   5.4500000e+02  -6.0955107e-02  -4.0902270e-02
   5.4520000e+02  -7.5944718e-02   4.8894626e-02
   5.4540000e+02  -8.8876517e-02   1.4114072e-01
   5.4560000e+02  -1.0050837e-01   2.3465391e-01
   5.4580000e+02  -1.1024343e-01   3.2797027e-01
   5.4600000e+02  -1.1606219e-01   4.1875331e-01
   5.4620000e+02  -1.1503967e-01   5.0356406e-01
   5.4640000e+02  -1.0430621e-01   5.7811759e-01
   5.4660000e+02  -8.2149987e-02   6.3798117e-01
   5.4680000e+02  -4.8887747e-02   6.7951295e-01
   5.4700000e+02  -7.1787984e-03   7.0075087e-01
   5.4720000e+02   3.8379745e-02   7.0196876e-01
   5.4740000e+02   8.2307630e-02   6.8571769e-01
   5.4760000e+02   1.1965156e-01   6.5632806e-01
   5.4780000e+02   1.4731522e-01   6.1900903e-01
   5.4800000e+02   1.6487175e-01   5.7879289e-01
   5.4820000e+02   1.7456758e-01   5.3960042e-01
   5.4840000e+02   1.8047856e-01   5.0364563e-01
   5.4860000e+02   1.8705778e-01   4.7128335e-01
   5.4880000e+02   1.9752630e-01   4.4127358e-01
   5.4900000e+02   2.1262828e-01   4.1133665e-01
   5.4920000e+02   2.3016998e-01   3.7882759e-01
   5.4940000e+02   2.4551550e-01   3.4136805e-01
   5.4960000e+02   2.5290129e-01   2.9732395e-01
   5.4980000e+02   2.4716028e-01   2.4607949e-01
   5.5000000e+02   2.2530849e-01   1.8810981e-01
   5.5020000e+02   1.8748980e-01   1.2488434e-01
   5.5040000e+02   1.3698499e-01   5.8641149e-02
   5.5060000e+02   7.9300377e-02  -7.9285508e-03
   5.5080000e+02   2.0653520e-02  -7.2047021e-02
   5.5100000e+02  -3.3636095e-02  -1.3122219e-01
   5.5120000e+02  -8.0330539e-02  -1.8357134e-01
   5.5140000e+02  -1.1867567e-01  -2.2803927e-01
   5.5160000e+02  -1.4994804e-01  -2.6446530e-01
   5.5180000e+02  -1.7636748e-01  -2.9348073e-01
   5.5200000e+02  -1.9980222e-01  -3.1625651e-01
   5.5220000e+02  -2.2074180e-01  -3.3415891e-01
   5.5240000e+02  -2.3789511e-01  -3.4839584e-01
   5.5260000e+02  -2.4853592e-01  -3.5973999e-01
   5.5280000e+02  -2.4945470e-01  -3.6839361e-01
   5.5300000e+02  -2.3817331e-01  -3.7401962e-01
   5.5320000e+02  -2.1400389e-01  -3.7591687e-01
   5.5340000e+02  -1.7859910e-01  -3.7327929e-01
   5.5360000e+02  -1.3581629e-01  -3.6546102e-01
   5.5380000e+02  -9.0935307e-02  -3.5217695e-01
   5.5400000e+02  -4.9459012e-02  -3.3359502e-01
   5.5420000e+02  -1.5833252e-02  -3.1031355e-01
   5.5440000e+02   7.5725319e-03  -2.8325147e-01
   5.5460000e+02   2.0970732e-02  -2.5350073e-01
   5.5480000e+02   2.7038775e-02  -2.2218921e-01
   5.5500000e+02   3.0229000e-02  -1.9038159e-01
   5.5520000e+02   3.5684080e-02  -1.5901517e-01
   5.5540000e+02   4.8013964e-02  -1.2884578e-01
   5.5560000e+02   7.0204770e-02  -1.0037771e-01
   5.5580000e+02   1.0288665e-01  -7.3771461e-02
   5.5600000e+02   1.4410266e-01  -4.8755316e-02
   5.5620000e+02   1.8961519e-01  -2.4594011e-02
   5.5640000e+02   2.3368001e-01  -1.7476308e-04
   5.5660000e+02   2.7012755e-01   2.5751358e-02
   5.5680000e+02   2.9353050e-01   5.4184695e-02
   5.5700000e+02   3.0021859e-01   8.5423249e-02
   5.5720000e+02   2.8893040e-01   1.1866552e-01
   5.5740000e+02   2.6096772e-01   1.5181182e-01
   5.5760000e+02   2.1982672e-01   1.8157398e-01
   5.5780000e+02   1.7040139e-01   2.0392778e-01
   5.5800000e+02   1.1795827e-01   2.1484590e-01
   5.5820000e+02   6.7140172e-02   2.1116023e-01
   5.5840000e+02   2.1247667e-02   1.9134908e-01
   5.5860000e+02  -1.8032365e-02   1.5604279e-01
   5.5880000e+02  -5.0416135e-02   1.0809578e-01
   5.5900000e+02  -7.6445586e-02   5.2173622e-02
   5.5920000e+02  -9.6776916e-02  -6.0748901e-03
   5.5940000e+02  -1.1160929e-01  -6.1082519e-02
   5.5960000e+02  -1.2047407e-01  -1.0842040e-01
   5.5980000e+02  -1.2246877e-01  -1.4559613e-01
   5.6000000e+02  -1.1684718e-01  -1.7240003e-01
   5.6020000e+02  -1.0373087e-01  -1.9071746e-01
   5.6040000e+02  -8.4644626e-02  -2.0386228e-01
   5.6060000e+02  -6.2626199e-02  -2.1561186e-01
   5.6080000e+02  -4.1803941e-02  -2.2920021e-01
   5.6100000e+02  -2.6525521e-02  -2.4653197e-01
   5.6120000e+02  -2.0287679e-02  -2.6781226e-01
   5.6140000e+02  -2.4801466e-02  -2.9166443e-01
   5.6160000e+02  -3.9497049e-02  -3.1566422e-01
   5.6180000e+02  -6.1636627e-02  -3.3709856e-01
   5.6200000e+02  -8.7010987e-02  -3.5369938e-01
   5.6220000e+02  -1.1101277e-01  -3.6412514e-01
   5.6240000e+02  -1.2976878e-01  -3.6805548e-01
   5.6260000e+02  -1.4100750e-01  -3.6589718e-01
   5.6280000e+02  -1.4443310e-01  -3.5822913e-01
   5.6300000e+02  -1.4153821e-01  -3.4519957e-01
   5.6320000e+02  -1.3496023e-01  -3.2610436e-01
   5.6340000e+02  -1.2761372e-01  -2.9931596e-01
   5.6360000e+02  -1.2187682e-01  -2.6262024e-01
   5.6380000e+02  -1.1906593e-01  -2.1388752e-01
   5.6400000e+02  -1.1932115e-01  -1.5189543e-01
   5.6420000e+02  -1.2188409e-01  -7.7065225e-02
   5.6440000e+02  -1.2562506e-01   8.1121625e-03
   5.6460000e+02  -1.2960741e-01   9.9104583e-02
   5.6480000e+02  -1.3348263e-01   1.8984387e-01
   5.6500000e+02  -1.3758582e-01   2.7360282e-01
   5.6520000e+02  -1.4271551e-01   3.4404298e-01
   5.6540000e+02  -1.4969522e-01   3.9619281e-01
   5.6560000e+02  -1.5888862e-01   4.2714200e-01
   5.6580000e+02  -1.6985284e-01   4.3631727e-01
   5.6600000e+02  -1.8126178e-01   4.2531522e-01
   5.6620000e+02  -1.9113419e-01   3.9737556e-01
   5.6640000e+02  -1.9729483e-01   3.5665362e-01
   5.6660000e+02  -1.9791910e-01   3.0747516e-01
   5.6680000e+02  -1.9198689e-01   2.5372746e-01
   5.6700000e+02  -1.7950477e-01   1.9847528e-01
   5.6720000e+02  -1.6143594e-01   1.4381445e-01
   5.6740000e+02  -1.3937557e-01   9.0914554e-02
   5.6760000e+02  -1.1509304e-01   4.0169952e-02
   5.6780000e+02  -9.0103461e-02  -8.6195195e-03
   5.6800000e+02  -6.5417136e-02  -5.6086800e-02
   5.6820000e+02  -4.1551459e-02  -1.0316064e-01
   5.6840000e+02  -1.8796159e-02  -1.5092310e-01
   5.6860000e+02   2.3723535e-03  -2.0041745e-01
   5.6880000e+02   2.0897536e-02  -2.5237666e-01
   5.6900000e+02   3.4952045e-02  -3.0688115e-01
   5.6920000e+02   4.2079391e-02  -3.6300348e-01
   5.6940000e+02   3.9691126e-02  -4.1854157e-01
   5.6960000e+02   2.5813318e-02  -4.6996016e-01
   5.6980000e+02  -1.3303394e-04  -5.1263782e-01
   5.7000000e+02  -3.6779949e-02  -5.4145183e-01
   5.7020000e+02  -8.0711363e-02  -5.5163909e-01
   5.7040000e+02  -1.2691291e-01  -5.3977519e-01
   5.7060000e+02  -1.6970053e-01  -5.0464698e-01
   5.7080000e+02  -2.0388944e-01  -4.4778497e-01
   5.7100000e+02  -2.2586451e-01  -3.7348179e-01
   5.7120000e+02  -2.3422151e-01  -2.8824277e-01
   5.7140000e+02  -2.2977353e-01  -1.9976231e-01
   5.7160000e+02  -2.1492101e-01  -1.1564897e-01
   5.7180000e+02  -1.9259918e-01  -4.2194234e-02
   5.7200000e+02  -1.6516836e-01   1.6529960e-02
   5.7220000e+02  -1.3364429e-01   5.9047711e-02
   5.7240000e+02  -9.7559447e-02   8.6272127e-02
   5.7260000e+02  -5.5531591e-02   1.0080712e-01
   5.7280000e+02  -6.3613046e-03   1.0596855e-01
   5.7300000e+02   4.9726389e-02   1.0479159e-01
   5.7320000e+02   1.1016706e-01   9.9274142e-02
   5.7340000e+02   1.6986777e-01   9.0027136e-02
   5.7360000e+02   2.2192934e-01   7.6385511e-02
   5.7380000e+02   2.5917182e-01   5.6913026e-02
   5.7400000e+02   2.7607345e-01   3.0138112e-02
   5.7420000e+02   2.7055689e-01  -4.6914020e-03
   5.7440000e+02   2.4504911e-01  -4.7041358e-02
   5.7460000e+02   2.0641617e-01  -9.4862685e-02
   5.7480000e+02   1.6468594e-01  -1.4476080e-01
   5.7500000e+02   1.3082819e-01  -1.9251974e-01
   5.7520000e+02   1.1415358e-01  -2.3384738e-01
   5.7540000e+02   1.2002769e-01  -2.6515252e-01
   5.7560000e+02   1.4852768e-01  -2.8415946e-01
   5.7580000e+02   1.9441338e-01  -2.9021262e-01
   5.7600000e+02   2.4841735e-01  -2.8420965e-01
   5.7620000e+02   2.9949121e-01  -2.6819966e-01
   5.7640000e+02   3.3738975e-01  -2.4476744e-01
   5.7660000e+02   3.5490446e-01  -2.1637175e-01
   5.7680000e+02   3.4918988e-01  -1.8480738e-01
   5.7700000e+02   3.2191117e-01  -1.5091547e-01
   5.7720000e+02   2.7828782e-01  -1.1459093e-01
   5.7740000e+02   2.2540868e-01  -7.5052396e-02
   5.7760000e+02   1.7036254e-01  -3.1275243e-02
   5.7780000e+02   1.1872400e-01   1.7542388e-02
   5.7800000e+02   7.3771702e-02   7.1601232e-02
