   4.8200000e+02   6.9661412e-02  -1.3644537e-01
   4.8220000e+02   7.0104498e-02  -9.3485857e-02
   4.8240000e+02   6.4514047e-02  -4.8623590e-02
   4.8260000e+02   5.4085763e-02  -4.2698472e-03
   4.8280000e+02   4.0042888e-02   3.7340717e-02
   4.8300000e+02   2.3401285e-02   7.4417231e-02
   4.8320000e+02   4.8944864e-03   1.0576179e-01
   4.8340000e+02  -1.4939893e-02   1.3079085e-01
   4.8360000e+02  -3.5569909e-02   1.4945877e-01
   4.8380000e+02  -5.6269170e-02   1.6213607e-01
   4.8400000e+02  -7.6002525e-02   1.6949445e-01
   4.8420000e+02  -9.3460418e-02   1.7242942e-01
   4.8440000e+02  -1.0724925e-01   1.7201933e-01
   4.8460000e+02  -1.1618601e-01   1.6949186e-01
   4.8480000e+02  -1.1960261e-01   1.6615765e-01
   4.8500000e+02  -1.1755336e-01   1.6328175e-01
   4.8520000e+02  -1.1084337e-01   1.6189274e-01
   4.8540000e+02  -1.0084892e-01   1.6256453e-01
   4.8560000e+02  -8.9166942e-02   1.6523277e-01
   4.8580000e+02  -7.7188144e-02   1.6911401e-01
   4.8600000e+02  -6.5719143e-02   1.7277784e-01
   4.8620000e+02  -5.4771836e-02   1.7438285e-01
   4.8640000e+02  -4.3594332e-02   1.7203820e-01
   4.8660000e+02  -3.0947715e-02   1.6421053e-01
   4.8680000e+02  -1.5557041e-02   1.5007618e-01
   4.8700000e+02   3.3935037e-03   1.2973019e-01
   4.8720000e+02   2.5872572e-02   1.0420289e-01
   4.8740000e+02   5.0846594e-02   7.5288751e-02
   4.8760000e+02   7.6416503e-02   4.5242570e-02
   4.8780000e+02   1.0021608e-01   1.6428008e-02
   4.8800000e+02   1.1995891e-01  -8.9950796e-03
   4.8820000e+02   1.3397206e-01  -2.9285472e-02
   4.8840000e+02   1.4155721e-01  -4.3221928e-02
   4.8860000e+02   1.4307543e-01  -5.0117089e-02
   4.8880000e+02   1.3974271e-01  -4.9792759e-02
   4.8900000e+02   1.3321882e-01  -4.2560895e-02
   4.8920000e+02   1.2513736e-01  -2.9227086e-02
   4.8940000e+02   1.1673581e-01  -1.1097087e-02
   4.8960000e+02   1.0869733e-01   1.0059839e-02
   4.8980000e+02   1.0122843e-01   3.2140118e-02
   4.9000000e+02   9.4301807e-02   5.2952015e-02
   4.9020000e+02   8.7929243e-02   7.0557372e-02
   4.9040000e+02   8.2321578e-02   8.3637965e-02
   4.9060000e+02   7.7846497e-02   9.1782813e-02
   4.9080000e+02   7.4788969e-02   9.5593614e-02
   4.9100000e+02   7.3014532e-02   9.6544597e-02
   4.9120000e+02   7.1692266e-02   9.6600709e-02
   4.9140000e+02   6.9226897e-02   9.7673027e-02
   4.9160000e+02   6.3478337e-02   1.0104817e-01
   4.9180000e+02   5.2237879e-02   1.0694956e-01
   4.9200000e+02   3.3824956e-02   1.1436352e-01
   4.9220000e+02   7.6093130e-03   1.2119725e-01
   4.9240000e+02  -2.5724032e-02   1.2474598e-01
   4.9260000e+02  -6.4267229e-02   1.2235950e-01
   4.9280000e+02  -1.0531704e-01   1.1214013e-01
   4.9300000e+02  -1.4599771e-01   9.3491677e-02
   4.9320000e+02  -1.8387286e-01   6.7377124e-02
   4.9340000e+02  -2.1734850e-01   3.6219976e-02
   4.9360000e+02  -2.4575107e-01   3.4781906e-03
   4.9380000e+02  -2.6908650e-01  -2.6996644e-02
   4.9400000e+02  -2.8760358e-01  -5.1653999e-02
   4.9420000e+02  -3.0135225e-01  -6.7831758e-02
   4.9440000e+02  -3.0992025e-01  -7.4119871e-02
   4.9460000e+02  -3.1245454e-01  -7.0456409e-02
   4.9480000e+02  -3.0795782e-01  -5.7987367e-02
   4.9500000e+02  -2.9574146e-01  -3.8775325e-02
   4.9520000e+02  -2.7585597e-01  -1.5458947e-02
   4.9540000e+02  -2.4932943e-01   9.0561682e-03
   4.9560000e+02  -2.1811689e-01   3.1841256e-02
   4.9580000e+02  -1.8476873e-01   5.0137505e-02
   4.9600000e+02  -1.5192420e-01   6.1542145e-02
   4.9620000e+02  -1.2179059e-01   6.4227599e-02
   4.9640000e+02  -9.5763535e-02   5.7199455e-02
   4.9660000e+02  -7.4285435e-02   4.0549031e-02
   4.9680000e+02  -5.6954117e-02   1.5614543e-02
   4.9700000e+02  -4.2816155e-02  -1.5045653e-02
   4.9720000e+02  -3.0736305e-02  -4.7932113e-02
   4.9740000e+02  -1.9735178e-02  -7.9131251e-02
   4.9760000e+02  -9.2228581e-03  -1.0500255e-01
   4.9780000e+02   8.9535826e-04  -1.2287032e-01
   4.9800000e+02   1.0225818e-02  -1.3153861e-01
   4.9820000e+02   1.7974710e-02  -1.3147931e-01
   4.9840000e+02   2.3092516e-02  -1.2462691e-01
   4.9860000e+02   2.4465255e-02  -1.1382487e-01
   4.9880000e+02   2.1151097e-02  -1.0207087e-01
   4.9900000e+02   1.2650799e-02  -9.1767899e-02
   4.9920000e+02  -8.2640350e-04  -8.4184810e-02
   4.9940000e+02  -1.8169712e-02  -7.9264229e-02
   4.9960000e+02  -3.7328745e-02  -7.5809927e-02
   4.9980000e+02  -5.5495684e-02  -7.1973706e-02
   5.0000000e+02  -6.9521128e-02  -6.5879252e-02
   5.0020000e+02  -7.6503885e-02  -5.6191463e-02
   5.0040000e+02  -7.4425187e-02  -4.2470336e-02
   5.0060000e+02  -6.2659626e-02  -2.5225427e-02
   5.0080000e+02  -4.2208143e-02  -5.6833615e-03
   5.0100000e+02  -1.5564308e-02   1.4633900e-02
   5.0120000e+02   1.3774223e-02   3.4373349e-02
   5.0140000e+02   4.2033582e-02   5.2709781e-02
   5.0160000e+02   6.5942959e-02   6.9493949e-02
   5.0180000e+02   8.3360734e-02   8.5155427e-02
   5.0200000e+02   9.3588560e-02   1.0040216e-01
   5.0220000e+02   9.7307476e-02   1.1581975e-01
   5.0240000e+02   9.6179394e-02   1.3150299e-01
   5.0260000e+02   9.2247513e-02   1.4684349e-01
   5.0280000e+02   8.7313694e-02   1.6055258e-01
   5.0300000e+02   8.2460320e-02   1.7093183e-01
   5.0320000e+02   7.7827482e-02   1.7632973e-01
   5.0340000e+02   7.2675879e-02   1.7566404e-01
   5.0360000e+02   6.5688404e-02   1.6885982e-01
   5.0380000e+02   5.5411027e-02   1.5706442e-01
   5.0400000e+02   4.0716106e-02   1.4255209e-01
   5.0420000e+02   2.1185074e-02   1.2831179e-01
   5.0440000e+02  -2.6602900e-03   1.1739971e-01
   5.0460000e+02  -2.9311844e-02   1.1221043e-01
   5.0480000e+02  -5.6415670e-02   1.1385382e-01
   5.0500000e+02  -8.1074826e-02   1.2180801e-01
   5.0520000e+02  -1.0026917e-01   1.3395346e-01
   5.0540000e+02  -1.1132978e-01   1.4699643e-01
   5.0560000e+02  -1.1239205e-01   1.5718815e-01
   5.0580000e+02  -1.0274584e-01   1.6116883e-01
   5.0600000e+02  -8.3009635e-02   1.5673293e-01
   5.0620000e+02  -5.5082779e-02   1.4333359e-01
   5.0640000e+02  -2.1872990e-02   1.2221156e-01
   5.0660000e+02   1.3154209e-02   9.6126990e-02
   5.0680000e+02   4.6516049e-02   6.8766875e-02
   5.0700000e+02   7.5234864e-02   4.3971344e-02
   5.0720000e+02   9.7241240e-02   2.4954695e-02
   5.0740000e+02   1.1158928e-01   1.3687106e-02
   5.0760000e+02   1.1846192e-01   1.0557903e-02
   5.0780000e+02   1.1899039e-01   1.4375113e-02
   5.0800000e+02   1.1494466e-01   2.2685185e-02
   5.0820000e+02   1.0836416e-01   3.2335485e-02
   5.0840000e+02   1.0119273e-01   4.0159982e-02
   5.0860000e+02   9.4966052e-02   4.3650224e-02
   5.0880000e+02   9.0584214e-02   4.1479544e-02
   5.0900000e+02   8.8190852e-02   3.3776195e-02
   5.0920000e+02   8.7173867e-02   2.2086751e-02
   5.0940000e+02   8.6294625e-02   9.0292662e-03
   5.0960000e+02   8.3938344e-02  -2.3015360e-03
   5.0980000e+02   7.8456169e-02  -9.0581409e-03
   5.1000000e+02   6.8543822e-02  -9.3370255e-03
   5.1020000e+02   5.3581168e-02  -2.6863540e-03
   5.1040000e+02   3.3851629e-02   9.7050936e-03
   5.1060000e+02   1.0577057e-02   2.5199415e-02
   5.1080000e+02  -1.4257552e-02   4.0252267e-02
   5.1100000e+02  -3.8263275e-02   5.1185685e-02
   5.1120000e+02  -5.9114549e-02   5.5003487e-02
   5.1140000e+02  -7.5016945e-02   5.0042793e-02
   5.1160000e+02  -8.5064356e-02   3.6294066e-02
   5.1180000e+02  -8.9401012e-02   1.5311125e-02
   5.1200000e+02  -8.9152443e-02  -1.0252347e-02
   5.1220000e+02  -8.6146407e-02  -3.7336661e-02
   5.1240000e+02  -8.2493769e-02  -6.3192753e-02
   5.1260000e+02  -8.0128134e-02  -8.5913661e-02
   5.1280000e+02  -8.0406093e-02  -1.0463834e-01
   5.1300000e+02  -8.3849416e-02  -1.1939583e-01
   5.1320000e+02  -9.0074076e-02  -1.3067736e-01
   5.1340000e+02  -9.7909058e-02  -1.3891285e-01
   5.1360000e+02  -1.0567021e-01  -1.4405656e-01
   5.1380000e+02  -1.1152745e-01  -1.4544440e-01
   5.1400000e+02  -1.1388983e-01  -1.4198545e-01
   5.1420000e+02  -1.1173223e-01  -1.3262642e-01
   5.1440000e+02  -1.0479915e-01  -1.1692375e-01
   5.1460000e+02  -9.3643658e-02  -9.5508958e-02
   5.1480000e+02  -7.9492524e-02  -7.0258184e-02
   5.1500000e+02  -6.3965312e-02  -4.4067839e-02
   5.1520000e+02  -4.8710793e-02  -2.0266176e-02
   5.1540000e+02  -3.5047234e-02  -1.8136858e-03
   5.1560000e+02  -2.3696619e-02   9.4767097e-03
   5.1580000e+02  -1.4681402e-02   1.3462205e-02
   5.1600000e+02  -7.4091488e-03   1.1766233e-02
   5.1620000e+02  -9.1664931e-04   7.4007254e-03
   5.1640000e+02   5.8024332e-03   4.0035664e-03
   5.1660000e+02   1.3487223e-02   4.8896753e-03
   5.1680000e+02   2.2410350e-02   1.2164825e-02
   5.1700000e+02   3.2345556e-02   2.6131002e-02
   5.1720000e+02   4.2701633e-02   4.5129754e-02
   5.1740000e+02   5.2766439e-02   6.5852110e-02
   5.1760000e+02   6.1969153e-02   8.4025685e-02
   5.1780000e+02   7.0066078e-02   9.5304098e-02
   5.1800000e+02   7.7185951e-02   9.6150354e-02
   5.1820000e+02   8.3722923e-02   8.4526558e-02
   5.1840000e+02   9.0119579e-02   6.0264276e-02
   5.1860000e+02   9.6619273e-02   2.5071299e-02
   5.1880000e+02   1.0307521e-01  -1.7791414e-02
   5.1900000e+02   1.0888188e-01  -6.4071460e-02
   5.1920000e+02   1.1305141e-01  -1.0920546e-01
   5.1940000e+02   1.1440847e-01  -1.4899673e-01
   5.1960000e+02   1.1183992e-01  -1.8018653e-01
   5.1980000e+02   1.0452145e-01  -2.0084290e-01
   5.2000000e+02   9.2057082e-02  -2.1052164e-01
   5.2020000e+02   7.4501355e-02  -2.1018484e-01
   5.2040000e+02   5.2276250e-02  -2.0189378e-01
   5.2060000e+02   2.6030095e-02  -1.8832598e-01
   5.2080000e+02  -3.4983973e-03  -1.7219740e-01
   5.2100000e+02  -3.5556738e-02  -1.5569488e-01
   5.2120000e+02  -6.9371767e-02  -1.4003218e-01
   5.2140000e+02  -1.0407449e-01  -1.2522954e-01
   5.2160000e+02  -1.3860500e-01  -1.1017652e-01
   5.2180000e+02  -1.7165944e-01  -9.2978282e-02
   5.2200000e+02  -2.0172876e-01  -7.1516724e-02
   5.2220000e+02  -2.2724458e-01  -4.4100144e-02
   5.2240000e+02  -2.4680273e-01  -1.0044517e-02
   5.2260000e+02  -2.5939755e-01   2.9961251e-02
   5.2280000e+02  -2.6458540e-01   7.3804635e-02
   5.2300000e+02  -2.6251333e-01   1.1823373e-01
   5.2320000e+02  -2.5379367e-01   1.5941002e-01
   5.2340000e+02  -2.3926267e-01   1.9359276e-01
   5.2360000e+02  -2.1970799e-01   2.1778509e-01
   5.2380000e+02  -1.9566819e-01   2.3018737e-01
   5.2400000e+02  -1.6738672e-01   2.3036148e-01
   5.2420000e+02  -1.3494924e-01   2.1909332e-01
   5.2440000e+02  -9.8562551e-02   1.9802421e-01
   5.2460000e+02  -5.8872794e-02   1.6918034e-01
   5.2480000e+02  -1.7193461e-02   1.3454606e-01
   5.2500000e+02   2.4465984e-02   9.5797000e-02
   5.2520000e+02   6.3617559e-02   5.4244998e-02
   5.2540000e+02   9.7721077e-02   1.0970408e-02
   5.2560000e+02   1.2470662e-01  -3.2944566e-02
   5.2580000e+02   1.4344018e-01  -7.6195885e-02
   5.2600000e+02   1.5398908e-01  -1.1715148e-01
   5.2620000e+02   1.5760160e-01  -1.5391098e-01
   5.2640000e+02   1.5640162e-01  -1.8451974e-01
   5.2660000e+02   1.5288499e-01  -2.0726871e-01
   5.2680000e+02   1.4935966e-01  -2.2098180e-01
   5.2700000e+02   1.4747781e-01  -2.2519797e-01
   5.2720000e+02   1.4796688e-01  -2.2019412e-01
   5.2740000e+02   1.5059532e-01  -2.0685098e-01
   5.2760000e+02   1.5433653e-01  -1.8641660e-01
   5.2780000e+02   1.5764587e-01  -1.6025127e-01
   5.2800000e+02   1.5875660e-01  -1.2963518e-01
   5.2820000e+02   1.5592839e-01  -9.5688464e-02
   5.2840000e+02   1.4763064e-01  -5.9406012e-02
   5.2860000e+02   1.3268653e-01  -2.1765189e-02
   5.2880000e+02   1.1042062e-01   1.6159899e-02
   5.2900000e+02   8.0833379e-02   5.3140984e-02
   5.2920000e+02   4.4780968e-02   8.7830485e-02
   5.2940000e+02   4.0912416e-03   1.1888363e-01
   5.2960000e+02  -3.8475367e-02   1.4512606e-01
   5.2980000e+02  -7.9490810e-02   1.6570602e-01
   5.3000000e+02  -1.1535839e-01   1.8017552e-01
   5.3020000e+02  -1.4296818e-01   1.8847111e-01
   5.3040000e+02  -1.6035465e-01   1.9080114e-01
   5.3060000e+02  -1.6716686e-01   1.8747884e-01
   5.3080000e+02  -1.6478912e-01   1.7875762e-01
   5.3100000e+02  -1.5603700e-01   1.6472219e-01
   5.3120000e+02  -1.4447534e-01   1.4527000e-01
   5.3140000e+02  -1.3352149e-01   1.2019006e-01
   5.3160000e+02  -1.2556926e-01   8.9320278e-02
   5.3180000e+02  -1.2137226e-01   5.2746435e-02
   5.3200000e+02  -1.1985656e-01   1.0996796e-02
   5.3220000e+02  -1.1841317e-01  -3.4812190e-02
   5.3240000e+02  -1.1358729e-01  -8.2916633e-02
   5.3260000e+02  -1.0197544e-01  -1.3095893e-01
   5.3280000e+02  -8.1094081e-02  -1.7616735e-01
   5.3300000e+02  -5.0003811e-02  -2.1565513e-01
   5.3320000e+02  -9.5512504e-03  -2.4680650e-01
   5.3340000e+02   3.7801394e-02  -2.6768750e-01
   5.3360000e+02   8.8484495e-02  -2.7739568e-01
   5.3380000e+02   1.3851904e-01  -2.7625651e-01
   5.3400000e+02   1.8423080e-01  -2.6579299e-01
   5.3420000e+02   2.2282803e-01  -2.4844160e-01
   5.3440000e+02   2.5274404e-01  -2.2705442e-01
   5.3460000e+02   2.7371267e-01  -2.0429532e-01
   5.3480000e+02   2.8660321e-01  -1.8208416e-01
   5.3500000e+02   2.9308064e-01  -1.6124637e-01
   5.3520000e+02   2.9517308e-01  -1.4147874e-01
   5.3540000e+02   2.9482693e-01  -1.2165444e-01
   5.3560000e+02   2.9351883e-01  -1.0038600e-01
   5.3580000e+02   2.9197869e-01  -7.6676910e-02
   5.3600000e+02   2.9006289e-01  -5.0453015e-02
   5.3620000e+02   2.8680191e-01  -2.2790867e-02
   5.3640000e+02   2.8062627e-01   4.2501764e-03
   5.3660000e+02   2.6974687e-01   2.8159681e-02
   5.3680000e+02   2.5262998e-01   4.6716460e-02
   5.3700000e+02   2.2847260e-01   5.8704706e-02
   5.3720000e+02   1.9756451e-01   6.4368829e-02
   5.3740000e+02   1.6142985e-01   6.5443803e-02
   5.3760000e+02   1.2268023e-01   6.4728544e-02
   5.3780000e+02   8.4578938e-02   6.5315636e-02
   5.3800000e+02   5.0397004e-02   6.9703998e-02
   5.3820000e+02   2.2712968e-02   7.9063968e-02
   5.3840000e+02   2.8429263e-03   9.2881478e-02
   5.3860000e+02  -9.4304045e-03   1.0909219e-01
   5.3880000e+02  -1.5733227e-02   1.2466455e-01
   5.3900000e+02  -1.8593932e-02   1.3645270e-01
   5.3920000e+02  -2.0683017e-02   1.4206092e-01
   5.3940000e+02  -2.4013831e-02   1.4046547e-01
   5.3960000e+02  -2.9342896e-02   1.3222308e-01
   5.3980000e+02  -3.5959184e-02   1.1922779e-01
   5.4000000e+02  -4.1939101e-02   1.0411556e-01
   5.4020000e+02  -4.4800683e-02   8.9514805e-02
   5.4040000e+02  -4.2362033e-02   7.7371750e-02
   5.4060000e+02  -3.3538181e-02   6.8536444e-02
   5.4080000e+02  -1.8822193e-02   6.2698962e-02
   5.4100000e+02  -2.8942936e-04   5.8650931e-02
   5.4120000e+02   1.8889815e-02   5.4753664e-02
   5.4140000e+02   3.5290518e-02   4.9447852e-02
   5.4160000e+02   4.6176160e-02   4.1650452e-02
   5.4180000e+02   5.0263119e-02   3.0941803e-02
   5.4200000e+02   4.8081270e-02   1.7525571e-02
   5.4220000e+02   4.1831890e-02   2.0166559e-03
   5.4240000e+02   3.4796686e-02  -1.4844841e-02
   5.4260000e+02   3.0481779e-02  -3.2450894e-02
   5.4280000e+02   3.1748165e-02  -5.0479839e-02
   5.4300000e+02   4.0167916e-02  -6.8919471e-02
   5.4320000e+02   5.5761877e-02  -8.7976001e-02
   5.4340000e+02   7.7150781e-02  -1.0791569e-01
   5.4360000e+02   1.0203002e-01  -1.2889432e-01
   5.4380000e+02   1.2779732e-01  -1.5081942e-01
   5.4400000e+02   1.5214305e-01  -1.7327087e-01
   5.4420000e+02   1.7345323e-01  -1.9548661e-01
   5.4440000e+02   1.9095344e-01  -2.1640767e-01
   5.4460000e+02   2.0460911e-01  -2.3477140e-01
   5.4480000e+02   2.1486521e-01  -2.4924026e-01
   5.4500000e+02   2.2233806e-01  -2.5855263e-01
   5.4520000e+02   2.2755961e-01  -2.6167849e-01
   5.4540000e+02   2.3083205e-01  -2.5795721e-01
   5.4560000e+02   2.3219690e-01  -2.4719158e-01
   5.4580000e+02   2.3148042e-01  -2.2967622e-01
   5.4600000e+02   2.2835881e-01  -2.0615165e-01
   5.4620000e+02   2.2239757e-01  -1.7769456e-01
   5.4640000e+02   2.1304998e-01  -1.4557251e-01
   5.4660000e+02   1.9963594e-01  -1.1110081e-01
   5.4680000e+02   1.8134679e-01  -7.5536621e-02
   5.4700000e+02   1.5732425e-01  -4.0029791e-02
   5.4720000e+02   1.2683851e-01  -5.6276489e-03
   5.4740000e+02   8.9548994e-02   2.6689931e-02
   5.4760000e+02   4.5786180e-02   5.5978834e-02
   5.4780000e+02  -3.2374609e-03   8.1330956e-02
   5.4800000e+02  -5.5380104e-02   1.0191764e-01
   5.4820000e+02  -1.0774606e-01   1.1706682e-01
   5.4840000e+02  -1.5708275e-01   1.2634965e-01
   5.4860000e+02  -2.0032725e-01   1.2964966e-01
   5.4880000e+02  -2.3517317e-01   1.2719618e-01
   5.4900000e+02  -2.6050474e-01   1.1955934e-01
   5.4920000e+02  -2.7656754e-01   1.0761594e-01
   5.4940000e+02  -2.8481074e-01   9.2499000e-02
   5.4960000e+02  -2.8742751e-01   7.5536077e-02
   5.4980000e+02  -2.8671076e-01   5.8168862e-02
   5.5000000e+02  -2.8440029e-01   4.1839456e-02
   5.5020000e+02  -2.8120657e-01   2.7834001e-02
   5.5040000e+02  -2.7664867e-01   1.7094127e-02
   5.5060000e+02  -2.6925313e-01   1.0033809e-02
   5.5080000e+02  -2.5705344e-01   6.4209564e-03
   5.5100000e+02  -2.3823929e-01   5.3854438e-03
   5.5120000e+02  -2.1176148e-01   5.5903064e-03
   5.5140000e+02  -1.7771575e-01   5.5534371e-03
   5.5160000e+02  -1.3740113e-01   4.0490885e-03
   5.5180000e+02  -9.3052280e-02   4.7478682e-04
   5.5200000e+02  -4.7345539e-02  -4.9391775e-03
   5.5220000e+02  -2.8420239e-03  -1.1164327e-02
   5.5240000e+02   3.8461897e-02  -1.6665644e-02
   5.5260000e+02   7.5357405e-02  -1.9875164e-02
   5.5280000e+02   1.0738797e-01  -1.9701536e-02
   5.5300000e+02   1.3461667e-01  -1.5904793e-02
   5.5320000e+02   1.5731837e-01  -9.2006848e-03
   5.5340000e+02   1.7572893e-01  -1.0456015e-03
   5.5360000e+02   1.8994162e-01   6.8372727e-03
   5.5380000e+02   1.9996634e-01   1.3036359e-02
   5.5400000e+02   2.0589287e-01   1.6938057e-02
   5.5420000e+02   2.0805364e-01   1.8951236e-02
   5.5440000e+02   2.0708478e-01   2.0388713e-02
   5.5460000e+02   2.0383204e-01   2.3044573e-02
   5.5480000e+02   1.9912103e-01   2.8613907e-02
   5.5500000e+02   1.9347683e-01   3.8156555e-02
   5.5520000e+02   1.8690700e-01   5.1787855e-02
   5.5540000e+02   1.7884322e-01   6.8693648e-02
   5.5560000e+02   1.6827803e-01   8.7446263e-02
   5.5580000e+02   1.5405817e-01   1.0648821e-01
   5.5600000e+02   1.3523628e-01   1.2459206e-01
   5.5620000e+02   1.1136128e-01   1.4112009e-01
   5.5640000e+02   8.2612824e-02   1.5598957e-01
   5.5660000e+02   4.9746492e-02   1.6936785e-01
   5.5680000e+02   1.3888569e-02   1.8123075e-01
   5.5700000e+02  -2.3727005e-02   1.9097509e-01
   5.5720000e+02  -6.1972420e-02   1.9726099e-01
   5.5740000e+02  -9.9912613e-02   1.9817647e-01
   5.5760000e+02  -1.3674617e-01   1.9169741e-01
   5.5780000e+02  -1.7164640e-01   1.7630350e-01
   5.5800000e+02  -2.0359184e-01   1.5154612e-01
   5.5820000e+02  -2.3128046e-01   1.1837042e-01
   5.5840000e+02  -2.5318759e-01   7.9069616e-02
   5.5860000e+02  -2.6776869e-01   3.6868033e-02
   5.5880000e+02  -2.7374853e-01  -4.7506754e-03
   5.5900000e+02  -2.7040307e-01  -4.2772461e-02
   5.5920000e+02  -2.5774135e-01  -7.5225666e-02
   5.5940000e+02  -2.3653000e-01  -1.0143673e-01
   5.5960000e+02  -2.0815767e-01  -1.2190931e-01
   5.5980000e+02  -1.7438836e-01  -1.3788392e-01
   5.6000000e+02  -1.3708310e-01  -1.5072914e-01
   5.6020000e+02  -9.7968908e-02  -1.6135898e-01
   5.6040000e+02  -5.8506831e-02  -1.6985238e-01
   5.6060000e+02  -1.9868968e-02  -1.7538041e-01
   5.6080000e+02   1.7003879e-02  -1.7645009e-01
   5.6100000e+02   5.1314385e-02  -1.7138173e-01
   5.6120000e+02   8.2341182e-02  -1.5887607e-01
   5.6140000e+02   1.0942409e-01  -1.3851228e-01
   5.6160000e+02   1.3200788e-01  -1.1104721e-01
   5.6180000e+02   1.4972573e-01  -7.8446763e-02
   5.6200000e+02   1.6248899e-01  -4.3650395e-02
   5.6220000e+02   1.7054856e-01  -1.0130000e-02
   5.6240000e+02   1.7450275e-01   1.8659409e-02
   5.6260000e+02   1.7524102e-01   3.9828871e-02
   5.6280000e+02   1.7382781e-01   5.1507470e-02
   5.6300000e+02   1.7134295e-01   5.3125624e-02
   5.6320000e+02   1.6870391e-01   4.5489923e-02
   5.6340000e+02   1.6650086e-01   3.0642025e-02
   5.6360000e+02   1.6487686e-01   1.1524078e-02
   5.6380000e+02   1.6348218e-01  -8.4993905e-03
   5.6400000e+02   1.6152173e-01  -2.6189220e-02
   5.6420000e+02   1.5789778e-01  -3.8958059e-02
   5.6440000e+02   1.5142970e-01  -4.5279977e-02
   5.6460000e+02   1.4111224e-01  -4.4901084e-02
   5.6480000e+02   1.2636059e-01  -3.8802183e-02
   5.6500000e+02   1.0718848e-01  -2.8913636e-02
   5.6520000e+02   8.4276613e-02  -1.7637790e-02
   5.6540000e+02   5.8911344e-02  -7.2821173e-03
   5.6560000e+02   3.2800677e-02   4.6673400e-04
   5.6580000e+02   7.8015855e-03   4.9011684e-03
   5.6600000e+02  -1.4388366e-02   6.3926327e-03
   5.6620000e+02  -3.2513612e-02   6.2049972e-03
   5.6640000e+02  -4.5960050e-02   6.0659722e-03
   5.6660000e+02  -5.4829782e-02   7.6059722e-03
   5.6680000e+02  -5.9873828e-02   1.1812369e-02
   5.6700000e+02  -6.2294035e-02   1.8647413e-02
   5.6720000e+02  -6.3453884e-02   2.6938480e-02
   5.6740000e+02  -6.4560729e-02   3.4579380e-02
   5.6760000e+02  -6.6393333e-02   3.8999845e-02
   5.6780000e+02  -6.9143224e-02   3.7789030e-02
   5.6800000e+02  -7.2415099e-02   2.9317878e-02
   5.6820000e+02  -7.5393676e-02   1.3206257e-02
   5.6840000e+02  -7.7140802e-02  -9.4769653e-03
   5.6860000e+02  -7.6948746e-02  -3.6322601e-02
   5.6880000e+02  -7.4654816e-02  -6.3963203e-02
   5.6900000e+02  -7.0826428e-02  -8.8631031e-02
   5.6920000e+02  -6.6756314e-02  -1.0676316e-01
   5.6940000e+02  -6.4257881e-02  -1.1553059e-01
   5.6960000e+02  -6.5306518e-02  -1.1320424e-01
   5.6980000e+02  -7.1616638e-02  -9.9322110e-02
   5.7000000e+02  -8.4262682e-02  -7.4668807e-02
   5.7020000e+02  -1.0343972e-01  -4.1108596e-02
   5.7040000e+02  -1.2841947e-01  -1.3206892e-03
   5.7060000e+02  -1.5770275e-01   4.1523207e-02
   5.7080000e+02  -1.8931623e-01   8.4112686e-02
   5.7100000e+02  -2.2116619e-01   1.2336474e-01
   5.7120000e+02  -2.5135503e-01   1.5677824e-01
   5.7140000e+02  -2.7838904e-01   1.8273776e-01
   5.7160000e+02  -3.0124753e-01   2.0071251e-01
   5.7180000e+02  -3.1932982e-01   2.1129346e-01
   5.7200000e+02  -3.3233124e-01   2.1603158e-01
   5.7220000e+02  -3.4011218e-01   2.1708159e-01
   5.7240000e+02  -3.4261347e-01   2.1670983e-01
   5.7260000e+02  -3.3984211e-01   2.1677159e-01
   5.7280000e+02  -3.3191712e-01   2.1828572e-01
   5.7300000e+02  -3.1913910e-01   2.2121829e-01
   5.7320000e+02  -3.0203947e-01   2.2453459e-01
   5.7340000e+02  -2.8137656e-01   2.2650397e-01
   5.7360000e+02  -2.5806929e-01   2.2516887e-01
   5.7380000e+02  -2.3308491e-01   2.1884442e-01
   5.7400000e+02  -2.0731444e-01   2.0651247e-01
   5.7420000e+02  -1.8147294e-01   1.8801624e-01
   5.7440000e+02  -1.5605208e-01   1.6403162e-01
   5.7460000e+02  -1.3133438e-01   1.3586353e-01
   5.7480000e+02  -1.0745972e-01   1.0516421e-01
   5.7500000e+02  -8.4521582e-02   7.3679019e-02
   5.7520000e+02  -6.2666408e-02   4.3092392e-02
   5.7540000e+02  -4.2172649e-02   1.4988752e-02
   5.7560000e+02  -2.3494243e-02  -9.1155520e-03
   5.7580000e+02  -7.2613151e-03  -2.7747370e-02
   5.7600000e+02   5.7629256e-03  -3.9532690e-02
   5.7620000e+02   1.4765872e-02  -4.3366824e-02
   5.7640000e+02   1.9002288e-02  -3.8673139e-02
   5.7660000e+02   1.7931032e-02  -2.5671270e-02
   5.7680000e+02   1.1352207e-02  -5.5506233e-03
   5.7700000e+02  -4.7989232e-04   1.9540334e-02
   5.7720000e+02  -1.6794272e-02   4.6727196e-02
   5.7740000e+02  -3.6313156e-02   7.2833297e-02
   5.7760000e+02  -5.7345267e-02   9.4898657e-02
   5.7780000e+02  -7.7956776e-02   1.1066490e-01
   5.7800000e+02  -9.6195957e-02   1.1890386e-01
   5.7820000e+02  -1.1033315e-01   1.1951310e-01
   5.7840000e+02  -1.1907144e-01   1.1336966e-01
   5.7860000e+02  -1.2168819e-01   1.0200254e-01
