   4.8160000e+02  -4.2680915e-01  -6.4524909e-01
   4.8180000e+02  -3.8965472e-01  -5.9658470e-01
   4.8200000e+02  -3.3902273e-01  -5.4072359e-01
   4.8220000e+02  -2.7414521e-01  -4.7619487e-01
   4.8240000e+02  -1.9495914e-01  -4.0093249e-01
   4.8260000e+02  -1.0219459e-01  -3.1301845e-01
   4.8280000e+02   2.5221663e-03  -2.1145615e-01
   4.8300000e+02   1.1656019e-01  -9.6792110e-02
   4.8320000e+02   2.3622471e-01   2.8563437e-02
   4.8340000e+02   3.5682842e-01   1.6039774e-01
   4.8360000e+02   4.7296267e-01   2.9313073e-01
   4.8380000e+02   5.7898556e-01   4.2052933e-01
   4.8400000e+02   6.6966634e-01   5.3654273e-01
   4.8420000e+02   7.4085126e-01   6.3607567e-01
   4.8440000e+02   7.8997700e-01   7.1553697e-01
   4.8460000e+02   8.1627617e-01   7.7305894e-01
   4.8480000e+02   8.2059796e-01   8.0836545e-01
   4.8500000e+02   8.0488323e-01   8.2235242e-01
   4.8520000e+02   7.7144802e-01   8.1651215e-01
   4.8540000e+02   7.2229966e-01   7.9236466e-01
   4.8560000e+02   6.5870648e-01   7.5104753e-01
   4.8580000e+02   5.8116238e-01   6.9316418e-01
   4.8600000e+02   4.8975491e-01   6.1891529e-01
   4.8620000e+02   3.8480380e-01   5.2845747e-01
   4.8640000e+02   2.6753761e-01   4.2236980e-01
   4.8660000e+02   1.4055620e-01   3.0208031e-01
   4.8680000e+02   7.8957235e-03   1.7011801e-01
   4.8700000e+02  -1.2535226e-01   3.0108631e-02
   4.8720000e+02  -2.5376290e-01  -1.1349355e-01
   4.8740000e+02  -3.7241930e-01  -2.5587050e-01
   4.8760000e+02  -4.7761127e-01  -3.9238127e-01
   4.8780000e+02  -5.6718104e-01  -5.1904148e-01
   4.8800000e+02  -6.4042958e-01  -6.3282846e-01
   4.8820000e+02  -6.9764707e-01  -7.3175554e-01
   4.8840000e+02  -7.3945541e-01  -8.1472874e-01
   4.8860000e+02  -7.6620320e-01  -8.8125983e-01
   4.8880000e+02  -7.7762083e-01  -9.3114307e-01
   4.8900000e+02  -7.7283939e-01  -9.6419970e-01
   4.8920000e+02  -7.5074275e-01  -9.8015891e-01
   4.8940000e+02  -7.1050701e-01  -9.7869008e-01
   4.8960000e+02  -6.5212492e-01  -9.5954970e-01
   4.8980000e+02  -5.7673184e-01  -9.2277331e-01
   4.9000000e+02  -4.8663161e-01  -8.6883798e-01
   4.9020000e+02  -3.8503068e-01  -7.9874278e-01
   4.9040000e+02  -2.7558527e-01  -7.1399192e-01
   4.9060000e+02  -1.6191457e-01  -6.1650248e-01
   4.9080000e+02  -4.7221576e-02  -5.0848069e-01
   4.9100000e+02   6.5897742e-02  -3.9231193e-01
   4.9120000e+02   1.7545606e-01  -2.7049197e-01
   4.9140000e+02   2.7995251e-01  -1.4559987e-01
   4.9160000e+02   3.7821971e-01  -2.0288396e-02
   4.9180000e+02   4.6931585e-01   1.0274303e-01
   4.9200000e+02   5.5248882e-01   2.2082011e-01
   4.9220000e+02   6.2718463e-01   3.3141542e-01
   4.9240000e+02   6.9303941e-01   4.3229935e-01
   4.9260000e+02   7.4979988e-01   5.2168106e-01
   4.9280000e+02   7.9715703e-01   5.9829604e-01
   4.9300000e+02   8.3453418e-01   6.6140899e-01
   4.9320000e+02   8.6091523e-01   7.1072402e-01
   4.9340000e+02   8.7480881e-01   7.4622196e-01
   4.9360000e+02   8.7441139e-01   7.6796586e-01
   4.9380000e+02   8.5796477e-01   7.7592559e-01
   4.9400000e+02   8.2422783e-01   7.6986743e-01
   4.9420000e+02   7.7292814e-01   7.4933849e-01
   4.9440000e+02   7.0505035e-01   7.1375397e-01
   4.9460000e+02   6.2286078e-01   6.6257303e-01
   4.9480000e+02   5.2964755e-01   5.9553069e-01
   4.9500000e+02   4.2924434e-01   5.1288093e-01
   4.9520000e+02   3.2547218e-01   4.1560063e-01
   4.9540000e+02   2.2165330e-01   3.0550585e-01
   4.9560000e+02   1.2031932e-01   1.8524391e-01
   4.9580000e+02   2.3165492e-02   5.8145738e-02
   4.9600000e+02  -6.8779185e-02  -7.2047816e-02
   4.9620000e+02  -1.5485966e-01  -2.0154023e-01
   4.9640000e+02  -2.3449959e-01  -3.2684342e-01
   4.9660000e+02  -3.0700395e-01  -4.4507155e-01
   4.9680000e+02  -3.7150966e-01  -5.5409660e-01
   4.9700000e+02  -4.2707371e-01  -6.5253239e-01
   4.9720000e+02  -4.7284134e-01  -7.3956211e-01
   4.9740000e+02  -5.0821879e-01  -8.1467176e-01
   4.9760000e+02  -5.3298771e-01  -8.7738200e-01
   4.9780000e+02  -5.4733226e-01  -9.2706962e-01
   4.9800000e+02  -5.5178668e-01  -9.6293650e-01
   4.9820000e+02  -5.4713647e-01  -9.8412907e-01
   4.9840000e+02  -5.3431043e-01  -9.8995474e-01
   4.9860000e+02  -5.1428657e-01  -9.8010393e-01
   4.9880000e+02  -4.8801267e-01  -9.5478340e-01
   4.9900000e+02  -4.5632674e-01  -9.1470044e-01
   4.9920000e+02  -4.1986244e-01  -8.6089697e-01
   4.9940000e+02  -3.7894022e-01  -7.9449487e-01
   4.9960000e+02  -3.3346873e-01  -7.1645348e-01
   4.9980000e+02  -2.8290038e-01  -6.2744115e-01
   5.0000000e+02  -2.2628871e-01  -5.2788330e-01
   5.0020000e+02  -1.6247848e-01  -4.1818321e-01
   5.0040000e+02  -9.0422454e-02  -2.9904465e-01
   5.0060000e+02  -9.5746101e-03  -1.7178180e-01
   5.0080000e+02   7.9728551e-02  -3.8500795e-02
   5.0100000e+02   1.7600184e-01   9.7921212e-02
   5.0120000e+02   2.7654808e-01   2.3406426e-01
   5.0140000e+02   3.7764145e-01   3.6633468e-01
   5.0160000e+02   4.7494064e-01   4.9136227e-01
   5.0180000e+02   5.6405450e-01   6.0630740e-01
   5.0200000e+02   6.4114028e-01   7.0899736e-01
   5.0220000e+02   7.0340138e-01   7.9787579e-01
   5.0240000e+02   7.4937359e-01   8.7181589e-01
   5.0260000e+02   7.7893946e-01   9.2989197e-01
   5.0280000e+02   7.9307728e-01   9.7120882e-01
   5.0300000e+02   7.9341549e-01   9.9485626e-01
   5.0320000e+02   7.8170881e-01   1.0000000e+00
   5.0340000e+02   7.5936746e-01   9.8606460e-01
   5.0360000e+02   7.2715304e-01   9.5293005e-01
   5.0380000e+02   6.8510857e-01   9.0106275e-01
   5.0400000e+02   6.3272919e-01   8.3153287e-01
   5.0420000e+02   5.6931963e-01   7.4591778e-01
   5.0440000e+02   4.9444049e-01   6.4613582e-01
   5.0460000e+02   4.0832842e-01   5.3427741e-01
   5.0480000e+02   3.1218644e-01   4.1249441e-01
   5.0500000e+02   2.0827603e-01   2.8297739e-01
   5.0520000e+02   9.9791166e-02   1.4800975e-01
   5.0540000e+02  -9.4545757e-03   1.0052571e-02
   5.0560000e+02  -1.1545712e-01  -1.2819879e-01
   5.0580000e+02  -2.1447704e-01  -2.6383377e-01
   5.0600000e+02  -3.0343307e-01  -3.9383715e-01
   5.0620000e+02  -3.8016714e-01  -5.1527054e-01
   5.0640000e+02  -4.4354675e-01  -6.2547686e-01
   5.0660000e+02  -4.9340556e-01  -7.2225288e-01
   5.0680000e+02  -5.3035402e-01  -8.0394813e-01
   5.0700000e+02  -5.5551150e-01  -8.6947538e-01
   5.0720000e+02  -5.7021748e-01  -9.1824710e-01
   5.0740000e+02  -5.7577490e-01  -9.5007098e-01
   5.0760000e+02  -5.7326474e-01  -9.6504151e-01
   5.0780000e+02  -5.6345331e-01  -9.6345399e-01
   5.0800000e+02  -5.4679471e-01  -9.4574945e-01
   5.0820000e+02  -5.2351296e-01  -9.1248383e-01
   5.0840000e+02  -4.9373480e-01  -8.6430909e-01
   5.0860000e+02  -4.5763648e-01  -8.0195919e-01
   5.0880000e+02  -4.1556664e-01  -7.2624628e-01
   5.0900000e+02  -3.6811395e-01  -6.3808173e-01
   5.0920000e+02  -3.1610056e-01  -5.3853694e-01
   5.0940000e+02  -2.6050045e-01  -4.2894551e-01
   5.0960000e+02  -2.0230203e-01  -3.1102810e-01
   5.0980000e+02  -1.4235355e-01  -1.8700034e-01
   5.1000000e+02  -8.1240033e-02  -5.9613201e-02
   5.1020000e+02  -1.9238075e-02   6.7918232e-02
   5.1040000e+02   4.3623672e-02   1.9211657e-01
   5.1060000e+02   1.0740108e-01   3.0955480e-01
   5.1080000e+02   1.7200571e-01   4.1722105e-01
   5.1100000e+02   2.3697646e-01   5.1285115e-01
   5.1120000e+02   3.0132829e-01   5.9514377e-01
   5.1140000e+02   3.6354124e-01   6.6379674e-01
   5.1160000e+02   4.2171500e-01   7.1934819e-01
   5.1180000e+02   4.7386165e-01   7.6285756e-01
   5.1200000e+02   5.1825993e-01   7.9550670e-01
   5.1220000e+02   5.5376548e-01   8.1822408e-01
   5.1240000e+02   5.7997742e-01   8.3142997e-01
   5.1260000e+02   5.9720161e-01   8.3496610e-01
   5.1280000e+02   6.0621581e-01   8.2822136e-01
   5.1300000e+02   6.0790802e-01   8.1040919e-01
   5.1320000e+02   6.0290533e-01   7.8091071e-01
   5.1340000e+02   5.9131558e-01   7.3958045e-01
   5.1360000e+02   5.7266722e-01   6.8692435e-01
   5.1380000e+02   5.4606496e-01   6.2409749e-01
   5.1400000e+02   5.1050564e-01   5.5272220e-01
   5.1420000e+02   4.6524644e-01   4.7458150e-01
   5.1440000e+02   4.1010466e-01   3.9128148e-01
   5.1460000e+02   3.4559923e-01   3.0398845e-01
   5.1480000e+02   2.7290554e-01   2.1332617e-01
   5.1500000e+02   1.9366241e-01   1.1947239e-01
   5.1520000e+02   1.0971707e-01   2.2434101e-02
   5.1540000e+02   2.2903437e-02  -7.7574652e-02
   5.1560000e+02  -6.5079019e-02  -1.7976395e-01
   5.1580000e+02  -1.5266929e-01  -2.8252274e-01
   5.1600000e+02  -2.3836730e-01  -3.8337981e-01
   5.1620000e+02  -3.2064010e-01  -4.7919502e-01
   5.1640000e+02  -3.9787426e-01  -5.6653632e-01
   5.1660000e+02  -4.6840409e-01  -6.4214294e-01
   5.1680000e+02  -5.3060212e-01  -7.0334939e-01
   5.1700000e+02  -5.8298547e-01  -7.4835855e-01
   5.1720000e+02  -6.2428554e-01  -7.7630118e-01
   5.1740000e+02  -6.5345055e-01  -7.8708800e-01
   5.1760000e+02  -6.6959049e-01  -7.8112749e-01
   5.1780000e+02  -6.7191239e-01  -7.5902281e-01
   5.1800000e+02  -6.5970951e-01  -7.2136253e-01
   5.1820000e+02  -6.3245030e-01  -6.6868041e-01
   5.1840000e+02  -5.8996623e-01  -6.0159334e-01
   5.1860000e+02  -5.3268294e-01  -5.2105629e-01
   5.1880000e+02  -4.6180154e-01  -4.2862446e-01
   5.1900000e+02  -3.7933587e-01  -3.2660324e-01
   5.1920000e+02  -2.8795281e-01  -2.1800121e-01
   5.1940000e+02  -1.9063309e-01  -1.0626881e-01
   5.1960000e+02  -9.0243937e-02   5.1184395e-03
   5.1980000e+02   1.0839498e-02   1.1311451e-01
   5.2000000e+02   1.1093040e-01   2.1545830e-01
   5.2020000e+02   2.0896636e-01   3.1082053e-01
   5.2040000e+02   3.0419779e-01   3.9869811e-01
   5.2060000e+02   3.9573431e-01   4.7909318e-01
   5.2080000e+02   4.8211528e-01   5.5208225e-01
   5.2100000e+02   5.6107380e-01   6.1741434e-01
   5.2120000e+02   6.2960509e-01   6.7426402e-01
   5.2140000e+02   6.8434947e-01   7.2121226e-01
   5.2160000e+02   7.2219237e-01   7.5645340e-01
   5.2180000e+02   7.4090761e-01   7.7815682e-01
   5.2200000e+02   7.3965125e-01   7.8486887e-01
   5.2220000e+02   7.1915814e-01   7.7583683e-01
   5.2240000e+02   6.8158576e-01   7.5116977e-01
   5.2260000e+02   6.3005703e-01   7.1180720e-01
   5.2280000e+02   5.6803981e-01   6.5932475e-01
   5.2300000e+02   4.9873904e-01   5.9564725e-01
   5.2320000e+02   4.2465812e-01   5.2275425e-01
   5.2340000e+02   3.4742171e-01   4.4245097e-01
   5.2360000e+02   2.6786642e-01   3.5624806e-01
   5.2380000e+02   1.8632959e-01   2.6535798e-01
   5.2400000e+02   1.0302126e-01   1.7078696e-01
   5.2420000e+02   1.8360395e-02   7.3484557e-02
   5.2440000e+02  -6.6812065e-02  -2.5491364e-02
   5.2460000e+02  -1.5117959e-01  -1.2483251e-01
   5.2480000e+02  -2.3303987e-01  -2.2289071e-01
   5.2500000e+02  -3.1048510e-01  -3.1766058e-01
   5.2520000e+02  -3.8160661e-01  -4.0684281e-01
   5.2540000e+02  -4.4466633e-01  -4.8798500e-01
   5.2560000e+02  -4.9820145e-01  -5.5868288e-01
   5.2580000e+02  -5.4105574e-01  -6.1681030e-01
   5.2600000e+02  -5.7235388e-01  -6.6073444e-01
   5.2620000e+02  -5.9144900e-01  -6.8946995e-01
   5.2640000e+02  -5.9787660e-01  -7.0273553e-01
   5.2660000e+02  -5.9134267e-01  -7.0089875e-01
   5.2680000e+02  -5.7176115e-01  -6.8482497e-01
   5.2700000e+02  -5.3933979e-01  -6.5567401e-01
   5.2720000e+02  -4.9469661e-01  -6.1470441e-01
   5.2740000e+02  -4.3897461e-01  -5.6314166e-01
   5.2760000e+02  -3.7391383e-01  -5.0214454e-01
   5.2780000e+02  -3.0184074e-01  -4.3286870e-01
   5.2800000e+02  -2.2554849e-01  -3.5659100e-01
   5.2820000e+02  -1.4806617e-01  -2.7483398e-01
   5.2840000e+02  -7.2346431e-02  -1.8942706e-01
   5.2860000e+02  -9.3025653e-04  -1.0246195e-01
   5.2880000e+02   6.4336455e-02  -1.6137928e-02
   5.2900000e+02   1.2246268e-01   6.7464319e-02
   5.2920000e+02   1.7330209e-01   1.4661032e-01
   5.2940000e+02   2.1736771e-01   2.2006246e-01
   5.2960000e+02   2.5551265e-01   2.8709509e-01
   5.2980000e+02   2.8855693e-01   3.4735874e-01
   5.3000000e+02   3.1695787e-01   4.0062995e-01
   5.3020000e+02   3.4061226e-01   4.4652728e-01
   5.3040000e+02   3.5884243e-01   4.8429307e-01
   5.3060000e+02   3.7056839e-01   5.1272896e-01
   5.3080000e+02   3.7461736e-01   5.3033054e-01
   5.3100000e+02   3.7008569e-01   5.3560670e-01
   5.3120000e+02   3.5665518e-01   5.2750955e-01
   5.3140000e+02   3.3477860e-01   5.0585907e-01
   5.3160000e+02   3.0568392e-01   4.7163854e-01
   5.3180000e+02   2.7119412e-01   4.2706340e-01
   5.3200000e+02   2.3340598e-01   3.7538231e-01
   5.3220000e+02   1.9430604e-01   3.2043827e-01
   5.3240000e+02   1.5541704e-01   2.6608095e-01
   5.3260000e+02   1.1756139e-01   2.1556101e-01
   5.3280000e+02   8.0801372e-02   1.7104254e-01
   5.3300000e+02   4.4574313e-02   1.3334158e-01
   5.3320000e+02   7.9938251e-03   1.0194434e-01
   5.3340000e+02  -2.9754036e-02   7.5294015e-02
   5.3360000e+02  -6.9017940e-02   5.1274636e-02
   5.3380000e+02  -1.0939512e-01   2.7779484e-02
   5.3400000e+02  -1.4963510e-01   3.2381531e-03
   5.3420000e+02  -1.8777336e-01  -2.3008063e-02
   5.3440000e+02  -2.2147744e-01  -5.0554737e-02
   5.3460000e+02  -2.4853014e-01  -7.8028536e-02
   5.3480000e+02  -2.6733287e-01  -1.0339670e-01
   5.3500000e+02  -2.7729974e-01  -1.2441779e-01
   5.3520000e+02  -2.7903562e-01  -1.3913338e-01
   5.3540000e+02  -2.7424488e-01  -1.4629566e-01
   5.3560000e+02  -2.6538787e-01  -1.4564344e-01
   5.3580000e+02  -2.5517002e-01  -1.3797299e-01
   5.3600000e+02  -2.4599247e-01  -1.2499407e-01
   5.3620000e+02  -2.3950046e-01  -1.0900613e-01
   5.3640000e+02  -2.3633448e-01  -9.2466000e-02
   5.3660000e+02  -2.3612874e-01  -7.7537794e-02
   5.3680000e+02  -2.3773146e-01  -6.5715632e-02
   5.3700000e+02  -2.3956490e-01  -5.7590276e-02
   5.3720000e+02  -2.4001503e-01  -5.2798524e-02
   5.3740000e+02  -2.3774741e-01  -5.0155608e-02
   5.3760000e+02  -2.3188269e-01  -4.7934452e-02
   5.3780000e+02  -2.2201526e-01  -4.4229114e-02
   5.3800000e+02  -2.0810764e-01  -3.7327841e-02
   5.3820000e+02  -1.9032378e-01  -2.6025111e-02
   5.3840000e+02  -1.6887080e-01  -9.8192026e-03
   5.3860000e+02  -1.4390260e-01   1.1032392e-02
   5.3880000e+02  -1.1550923e-01   3.5598945e-02
   5.3900000e+02  -8.3783367e-02   6.2477647e-02
   5.3920000e+02  -4.8930941e-02   9.0065693e-02
   5.3940000e+02  -1.1381622e-02   1.1685032e-01
   5.3960000e+02   2.8141162e-02   1.4166405e-01
   5.3980000e+02   6.8616139e-02   1.6386058e-01
   5.4000000e+02   1.0879102e-01   1.8338070e-01
   5.4020000e+02   1.4730507e-01   2.0069654e-01
   5.4040000e+02   1.8283706e-01   2.1664259e-01
   5.4060000e+02   2.1424175e-01   2.3216334e-01
   5.4080000e+02   2.4064146e-01   2.4802437e-01
   5.4100000e+02   2.6145240e-01   2.6454561e-01
   5.4120000e+02   2.7634457e-01   2.8141665e-01
   5.4140000e+02   2.8515389e-01   2.9764332e-01
   5.4160000e+02   2.8778128e-01   3.1165204e-01
   5.4180000e+02   2.8411817e-01   3.2154514e-01
   5.4200000e+02   2.7402985e-01   3.2546416e-01
   5.4220000e+02   2.5740639e-01   3.2198618e-01
   5.4240000e+02   2.3426254e-01   3.1046234e-01
   5.4260000e+02   2.0484502e-01   2.9121316e-01
   5.4280000e+02   1.6969767e-01   2.6552339e-01
   5.4300000e+02   1.2964730e-01   2.3542512e-01
   5.4320000e+02   8.5703049e-02   2.0330970e-01
   5.4340000e+02   3.8898409e-02   1.7145486e-01
   5.4360000e+02  -9.8663417e-03   1.4157905e-01
   5.4380000e+02  -5.9916018e-02   1.1453252e-01
   5.4400000e+02  -1.1078202e-01   9.0202898e-02
   5.4420000e+02  -1.6207140e-01   6.7659585e-02
   5.4440000e+02  -2.1327030e-01   4.5500963e-02
   5.4460000e+02  -2.6356284e-01   2.2316556e-02
   5.4480000e+02  -3.1175048e-01  -2.8523469e-03
   5.4500000e+02  -3.5632591e-01  -3.0169118e-02
   5.4520000e+02  -3.9569818e-01  -5.8860910e-02
   5.4540000e+02  -4.2850478e-01  -8.7315732e-02
   5.4560000e+02  -4.5390481e-01  -1.1339437e-01
   5.4580000e+02  -4.7174503e-01  -1.3488232e-01
   5.4600000e+02  -4.8253026e-01  -1.4997434e-01
   5.4620000e+02  -4.8719741e-01  -1.5767840e-01
   5.4640000e+02  -4.8676337e-01  -1.5804667e-01
   5.4660000e+02  -4.8196393e-01  -1.5218183e-01
   5.4680000e+02  -4.7300597e-01  -1.4201877e-01
   5.4700000e+02  -4.5951683e-01  -1.2993264e-01
   5.4720000e+02  -4.4070682e-01  -1.1826397e-01
   5.4740000e+02  -4.1568957e-01  -1.0887002e-01
   5.4760000e+02  -3.8385531e-01  -1.0280368e-01
   5.4780000e+02  -3.4518195e-01  -1.0018853e-01
   5.4800000e+02  -3.0039696e-01  -1.0030924e-01
   5.4820000e+02  -2.5095681e-01  -1.0188290e-01
   5.4840000e+02  -1.9886648e-01  -1.0343195e-01
   5.4860000e+02  -1.4640035e-01  -1.0365709e-01
   5.4880000e+02  -9.5796567e-02  -1.0171393e-01
   5.4900000e+02  -4.8983289e-02  -9.7329817e-02
   5.4920000e+02  -7.3686493e-03  -9.0747296e-02
   5.4940000e+02   2.8296713e-02  -8.2532092e-02
   5.4960000e+02   5.7985365e-02  -7.3320540e-02
   5.4980000e+02   8.2382369e-02  -6.3591797e-02
   5.5000000e+02   1.0278230e-01  -5.3531683e-02
   5.5020000e+02   1.2087524e-01  -4.3015603e-02
   5.5040000e+02   1.3841876e-01  -3.1693246e-02
   5.5060000e+02   1.5682849e-01  -1.9124273e-02
   5.5080000e+02   1.7676352e-01  -4.9037533e-03
   5.5100000e+02   1.9781556e-01   1.1268223e-02
   5.5120000e+02   2.1841378e-01   2.9583803e-02
   5.5140000e+02   2.3601943e-01   5.0164378e-02
   5.5160000e+02   2.4761134e-01   7.3085875e-02
   5.5180000e+02   2.5037451e-01   9.8341973e-02
   5.5200000e+02   2.4242872e-01   1.2572253e-01
   5.5220000e+02   2.2340019e-01   1.5462874e-01
   5.5240000e+02   1.9466343e-01   1.8388977e-01
   5.5260000e+02   1.5916054e-01   2.1166905e-01
   5.5280000e+02   1.2081996e-01   2.3553866e-01
   5.5300000e+02   8.3711514e-02   2.5275532e-01
   5.5320000e+02   5.1154499e-02   2.6070555e-01
   5.5340000e+02   2.5014870e-02   2.5742180e-01
   5.5360000e+02   5.3791638e-03   2.4203249e-01
   5.5380000e+02  -9.3107795e-03   2.1501264e-01
   5.5400000e+02  -2.1705665e-02   1.7815235e-01
   5.5420000e+02  -3.4735926e-02   1.3424140e-01
   5.5440000e+02  -5.0761326e-02   8.6554758e-02
   5.5460000e+02  -7.0908039e-02   3.8284546e-02
   5.5480000e+02  -9.4758676e-02  -7.9232757e-03
   5.5500000e+02  -1.2045995e-01  -5.0209911e-02
   5.5520000e+02  -1.4520103e-01  -8.7485841e-02
   5.5540000e+02  -1.6592474e-01  -1.1920947e-01
   5.5560000e+02  -1.8008586e-01  -1.4508663e-01
   5.5580000e+02  -1.8627501e-01  -1.6483524e-01
   5.5600000e+02  -1.8457386e-01  -1.7812256e-01
   5.5620000e+02  -1.7658097e-01  -1.8470383e-01
   5.5640000e+02  -1.6512337e-01  -1.8469969e-01
   5.5660000e+02  -1.5373071e-01  -1.7888301e-01
   5.5680000e+02  -1.4598359e-01  -1.6882876e-01
   5.5700000e+02  -1.4485856e-01  -1.5682293e-01
   5.5720000e+02  -1.5218161e-01  -1.4551263e-01
   5.5740000e+02  -1.6827973e-01  -1.3737693e-01
   5.5760000e+02  -1.9188883e-01  -1.3417064e-01
   5.5780000e+02  -2.2033843e-01  -1.3651198e-01
   5.5800000e+02  -2.4999063e-01  -1.4374347e-01
   5.5820000e+02  -2.7686377e-01  -1.5410878e-01
   5.5840000e+02  -2.9732799e-01  -1.6518815e-01
   5.5860000e+02  -3.0873089e-01  -1.7445738e-01
   5.5880000e+02  -3.0981179e-01  -1.7980659e-01
   5.5900000e+02  -3.0080040e-01  -1.7988252e-01
   5.5920000e+02  -2.8316823e-01  -1.7418954e-01
   5.5940000e+02  -2.5909228e-01  -1.6296922e-01
   5.5960000e+02  -2.3077506e-01  -1.4694589e-01
   5.5980000e+02  -1.9981464e-01  -1.2705254e-01
   5.6000000e+02  -1.6681272e-01  -1.0423319e-01
   5.6020000e+02  -1.3134425e-01  -7.9368007e-02
   5.6040000e+02  -9.2304194e-02  -5.3307221e-02
   5.6060000e+02  -4.8529226e-02  -2.6955292e-02
   5.6080000e+02   4.9739820e-04  -1.3320705e-03
   5.6100000e+02   5.4080952e-02   2.2443358e-02
   5.6120000e+02   1.1007369e-01   4.3260826e-02
   5.6140000e+02   1.6504294e-01   6.0191726e-02
   5.6160000e+02   2.1481280e-01   7.2670982e-02
   5.6180000e+02   2.5523518e-01   8.0628575e-02
   5.6200000e+02   2.8298545e-01   8.4527859e-02
   5.6220000e+02   2.9617932e-01   8.5297343e-02
   5.6240000e+02   2.9466766e-01   8.4172229e-02
   5.6260000e+02   2.7995981e-01   8.2482033e-02
   5.6280000e+02   2.5482435e-01   8.1427561e-02
   5.6300000e+02   2.2268794e-01   8.1886866e-02
   5.6320000e+02   1.8698308e-01   8.4281067e-02
   5.6340000e+02   1.5058379e-01   8.8521007e-02
   5.6360000e+02   1.1542846e-01   9.4045755e-02
   5.6380000e+02   8.2376844e-02   9.9951920e-02
   5.6400000e+02   5.1298769e-02   1.0519709e-01
   5.6420000e+02   2.1353360e-02   1.0884174e-01
   5.6440000e+02  -8.6091630e-03   1.1027663e-01
   5.6460000e+02  -3.9606533e-02   1.0937543e-01
   5.6480000e+02  -7.2134356e-02   1.0652194e-01
   5.6500000e+02  -1.0591198e-01   1.0249057e-01
   5.6520000e+02  -1.3982843e-01   9.8200397e-02
   5.6540000e+02  -1.7211221e-01   9.4404213e-02
   5.6560000e+02  -2.0069424e-01   9.1400252e-02
   5.6580000e+02  -2.2367603e-01   8.8853105e-02
   5.6600000e+02  -2.3977536e-01   8.5781062e-02
   5.6620000e+02  -2.4861485e-01   8.0717634e-02
   5.6640000e+02  -2.5075551e-01   7.2003502e-02
   5.6660000e+02  -2.4745163e-01   5.8129220e-02
   5.6680000e+02  -2.4019438e-01   3.8040202e-02
   5.6700000e+02  -2.3018897e-01   1.1334527e-02
   5.6720000e+02  -2.1794377e-01  -2.1677660e-02
   5.6740000e+02  -2.0312354e-01  -6.0042012e-02
   5.6760000e+02  -1.8473608e-01  -1.0231327e-01
   5.6780000e+02  -1.6160734e-01  -1.4674260e-01
   5.6800000e+02  -1.3299298e-01  -1.9145884e-01
   5.6820000e+02  -9.9114450e-02  -2.3462517e-01
   5.6840000e+02  -6.1419499e-02  -2.7457305e-01
   5.6860000e+02  -2.2450222e-02  -3.0992308e-01
   5.6880000e+02   1.4669038e-02  -3.3969662e-01
   5.6900000e+02   4.6980734e-02  -3.6340537e-01
   5.6920000e+02   7.2450456e-02  -3.8108969e-01
   5.6940000e+02   9.0490423e-02  -3.9327074e-01
   5.6960000e+02   1.0208051e-01  -4.0079363e-01
   5.6980000e+02   1.0944548e-01  -4.0456729e-01
   5.7000000e+02   1.1538974e-01  -4.0524448e-01
   5.7020000e+02   1.2249979e-01  -4.0291677e-01
   5.7040000e+02   1.3246245e-01  -3.9691366e-01
   5.7060000e+02   1.4570182e-01  -3.8578174e-01
   5.7080000e+02   1.6142782e-01  -3.6748135e-01
   5.7100000e+02   1.7805263e-01  -3.3978342e-01
   5.7120000e+02   1.9381606e-01  -3.0079334e-01
   5.7140000e+02   2.0740308e-01  -2.4948807e-01
   5.7160000e+02   2.1835199e-01  -1.8613814e-01
   5.7180000e+02   2.2713144e-01  -1.1250454e-01
   5.7200000e+02   2.3487910e-01  -3.1748258e-02
   5.7220000e+02   2.4290469e-01   5.1943655e-02
   5.7240000e+02   2.5213125e-01   1.3394322e-01
   5.7260000e+02   2.6265856e-01   2.0985378e-01
   5.7280000e+02   2.7358647e-01   2.7612241e-01
   5.7300000e+02   2.8314984e-01   3.3045882e-01
   5.7320000e+02   2.8912157e-01   3.7197386e-01
   5.7340000e+02   2.8936344e-01   4.0102100e-01
   5.7360000e+02   2.8236663e-01   4.1879940e-01
   5.7380000e+02   2.6763320e-01   4.2683587e-01
   5.7400000e+02   2.4579924e-01   4.2648965e-01
   5.7420000e+02   2.1847385e-01   4.1860998e-01
   5.7440000e+02   1.8784373e-01   4.0342726e-01
   5.7460000e+02   1.5615333e-01   3.8068699e-01
   5.7480000e+02   1.2519905e-01   3.4996419e-01
   5.7500000e+02   9.5969193e-02   3.1104629e-01
   5.7520000e+02   6.8520022e-02   2.6425924e-01
   5.7540000e+02   4.2115674e-02   2.1063878e-01
   5.7560000e+02   1.5591803e-02   1.5190423e-01
   5.7580000e+02  -1.2154052e-02   9.0257570e-02
   5.7600000e+02  -4.1673998e-02   2.8081050e-02
   5.7620000e+02  -7.2610766e-02  -3.2371628e-02
   5.7640000e+02  -1.0356194e-01  -8.9208556e-02
   5.7660000e+02  -1.3220397e-01  -1.4101368e-01
   5.7680000e+02  -1.5564824e-01  -1.8684534e-01
   5.7700000e+02  -1.7094672e-01  -2.2616032e-01
   5.7720000e+02  -1.7563415e-01  -2.5871816e-01
   5.7740000e+02  -1.6819153e-01  -2.8450920e-01
   5.7760000e+02  -1.4834121e-01  -3.0372076e-01
   5.7780000e+02  -1.1712773e-01  -3.1672614e-01
