   4.8220000e+02  -9.3368152e-02   1.5718467e-01
   4.8240000e+02  -1.0380505e-01   2.0174158e-01
   4.8260000e+02  -1.0907175e-01   2.4283199e-01
   4.8280000e+02  -1.0940694e-01   2.8049910e-01
   4.8300000e+02  -1.0562319e-01   3.1380692e-01
   4.8320000e+02  -9.8980064e-02   3.4085643e-01
   4.8340000e+02  -9.0976066e-02   3.5917417e-01
   4.8360000e+02  -8.3105065e-02   3.6637148e-01
   4.8380000e+02  -7.6622239e-02   3.6087985e-01
   4.8400000e+02  -7.2356729e-02   3.4253522e-01
   4.8420000e+02  -7.0596829e-02   3.1282348e-01
   4.8440000e+02  -7.1062123e-02   2.7470021e-01
   4.8460000e+02  -7.2965941e-02   2.3202778e-01
   4.8480000e+02  -7.5159934e-02   1.8879057e-01
   4.8500000e+02  -7.6340650e-02   1.4831702e-01
   4.8520000e+02  -7.5286523e-02   1.1273134e-01
   4.8540000e+02  -7.1084874e-02   8.2782174e-02
   4.8560000e+02  -6.3305273e-02   5.8073263e-02
   4.8580000e+02  -5.2081097e-02   3.7594486e-02
   4.8600000e+02  -3.8076543e-02   2.0359991e-02
   4.8620000e+02  -2.2339945e-02   5.9344110e-03
   4.8640000e+02  -6.0714023e-03  -5.3257125e-03
   4.8660000e+02   9.6433040e-03  -1.2387160e-02
   4.8680000e+02   2.4067484e-02  -1.3962831e-02
   4.8700000e+02   3.6955653e-02  -9.0916807e-03
   4.8720000e+02   4.8562765e-02   2.3244592e-03
   4.8740000e+02   5.9514072e-02   1.9211037e-02
   4.8760000e+02   7.0567057e-02   3.9346645e-02
   4.8780000e+02   8.2328812e-02   5.9725910e-02
   4.8800000e+02   9.5008191e-02   7.7156784e-02
   4.8820000e+02   1.0827573e-01   8.8921576e-02
   4.8840000e+02   1.2127646e-01   9.3318012e-02
   4.8860000e+02   1.3279897e-01   8.9939582e-02
   4.8880000e+02   1.4156086e-01   7.9636751e-02
   4.8900000e+02   1.4653726e-01   6.4194209e-02
   4.8920000e+02   1.4724651e-01   4.5835067e-02
   4.8940000e+02   1.4391821e-01   2.6700025e-02
   4.8960000e+02   1.3750059e-01   8.4409710e-03
   4.8980000e+02   1.2950707e-01  -7.9792602e-03
   4.9000000e+02   1.2174140e-01  -2.2258599e-02
   4.9020000e+02   1.1596818e-01  -3.4545267e-02
   4.9040000e+02   1.1360135e-01  -4.5139159e-02
   4.9060000e+02   1.1547069e-01  -5.4214106e-02
   4.9080000e+02   1.2169993e-01  -6.1651776e-02
   4.9100000e+02   1.3170161e-01  -6.7035024e-02
   4.9120000e+02   1.4427154e-01  -6.9795496e-02
   4.9140000e+02   1.5775480e-01  -6.9462489e-02
   4.9160000e+02   1.7025499e-01  -6.5930307e-02
   4.9180000e+02   1.7986394e-01  -5.9656237e-02
   4.9200000e+02   1.8489412e-01  -5.1720982e-02
   4.9220000e+02   1.8409663e-01  -4.3721331e-02
   4.9240000e+02   1.7684125e-01  -3.7510803e-02
   4.9260000e+02   1.6322761e-01  -3.4845491e-02
   4.9280000e+02   1.4409426e-01  -3.7018951e-02
   4.9300000e+02   1.2090307e-01  -4.4575062e-02
   4.9320000e+02   9.5499879e-02  -5.7170210e-02
   4.9340000e+02   6.9785672e-02  -7.3619967e-02
   4.9360000e+02   4.5362947e-02  -9.2119660e-02
   4.9380000e+02   2.3238791e-02  -1.1058496e-01
   4.9400000e+02   3.6603785e-03  -1.2702971e-01
   4.9420000e+02  -1.3870815e-02  -1.3989161e-01
   4.9440000e+02  -3.0405456e-02  -1.4823356e-01
   4.9460000e+02  -4.7221121e-02  -1.5178496e-01
   4.9480000e+02  -6.5448393e-02  -1.5083317e-01
   4.9500000e+02  -8.5741878e-02  -1.4601646e-01
   4.9520000e+02  -1.0807241e-01  -1.3809508e-01
   4.9540000e+02  -1.3167873e-01  -1.2777600e-01
   4.9560000e+02  -1.5517217e-01  -1.1564158e-01
   4.9580000e+02  -1.7675145e-01  -1.0218839e-01
   4.9600000e+02  -1.9446666e-01  -8.7936216e-02
   4.9620000e+02  -2.0647520e-01  -7.3534422e-02
   4.9640000e+02  -2.1125163e-01  -5.9787571e-02
   4.9660000e+02  -2.0773762e-01  -4.7548935e-02
   4.9680000e+02  -1.9543567e-01  -3.7482353e-02
   4.9700000e+02  -1.7445614e-01  -2.9753306e-02
   4.9720000e+02  -1.4552145e-01  -2.3757289e-02
   4.9740000e+02  -1.0992195e-01  -1.8007579e-02
   4.9760000e+02  -6.9412692e-02  -1.0274578e-02
   4.9780000e+02  -2.6045873e-02   2.0006965e-03
   4.9800000e+02   1.8049972e-02   2.1086198e-02
   4.9820000e+02   6.0911853e-02   4.8279715e-02
   4.9840000e+02   1.0095766e-01   8.3362331e-02
   4.9860000e+02   1.3712584e-01   1.2436152e-01
   4.9880000e+02   1.6890635e-01   1.6772757e-01
   4.9900000e+02   1.9625951e-01   2.0891339e-01
   4.9920000e+02   2.1945248e-01   2.4322878e-01
   4.9940000e+02   2.3886695e-01   2.6675404e-01
   4.9960000e+02   2.5483837e-01   2.7707442e-01
   4.9980000e+02   2.6757205e-01   2.7364531e-01
   5.0000000e+02   2.7715208e-01   2.5770589e-01
   5.0020000e+02   2.8362434e-01   2.3179140e-01
   5.0040000e+02   2.8710889e-01   1.9900869e-01
   5.0060000e+02   2.8788859e-01   1.6229868e-01
   5.0080000e+02   2.8643197e-01   1.2389542e-01
   5.0100000e+02   2.8333435e-01   8.5110611e-02
   5.0120000e+02   2.7919042e-01   4.6456659e-02
   5.0140000e+02   2.7443545e-01   8.0096442e-03
   5.0160000e+02   2.6920269e-01  -3.0154916e-02
   5.0180000e+02   2.6324066e-01  -6.7625934e-02
   5.0200000e+02   2.5591699e-01  -1.0353669e-01
   5.0220000e+02   2.4631306e-01  -1.3668433e-01
   5.0240000e+02   2.3339202e-01  -1.6581847e-01
   5.0260000e+02   2.1620793e-01  -1.8996776e-01
   5.0280000e+02   1.9411723e-01  -2.0866728e-01
   5.0300000e+02   1.6695328e-01  -2.2199715e-01
   5.0320000e+02   1.3512986e-01  -2.3042305e-01
   5.0340000e+02   9.9648033e-02  -2.3450859e-01
   5.0360000e+02   6.1995093e-02  -2.3461907e-01
   5.0380000e+02   2.3942964e-02  -2.3073720e-01
   5.0400000e+02  -1.2724021e-02  -2.2246740e-01
   5.0420000e+02  -4.6500838e-02  -2.0923053e-01
   5.0440000e+02  -7.6407637e-02  -1.9057617e-01
   5.0460000e+02  -1.0212446e-01  -1.6649184e-01
   5.0480000e+02  -1.2396825e-01  -1.3758681e-01
   5.0500000e+02  -1.4270249e-01  -1.0507227e-01
   5.0520000e+02  -1.5921641e-01  -7.0532742e-02
   5.0540000e+02  -1.7415395e-01  -3.5559386e-02
   5.0560000e+02  -1.8759696e-01  -1.3687939e-03
   5.0580000e+02  -1.9890217e-01   3.1457807e-02
   5.0600000e+02  -2.0675573e-01   6.3014772e-02
   5.0620000e+02  -2.0944895e-01   9.3862177e-02
   5.0640000e+02  -2.0531414e-01   1.2462022e-01
   5.0660000e+02  -1.9320853e-01   1.5549153e-01
   5.0680000e+02  -1.7291679e-01   1.8586713e-01
   5.0700000e+02  -1.4536222e-01   2.1415609e-01
   5.0720000e+02  -1.1256860e-01   2.3791916e-01
   5.0740000e+02  -7.7381371e-02   2.5429983e-01
   5.0760000e+02  -4.3019335e-02   2.6065649e-01
   5.0780000e+02  -1.2567472e-02   2.5523368e-01
   5.0800000e+02   1.1472770e-02   2.3768912e-01
   5.0820000e+02   2.7486890e-02   2.0932424e-01
   5.0840000e+02   3.4863870e-02   1.7294189e-01
   5.0860000e+02   3.3936611e-02   1.3235393e-01
   5.0880000e+02   2.5795447e-02   9.1655878e-02
   5.0900000e+02   1.2040567e-02   5.4448684e-02
   5.0920000e+02  -5.4660787e-03   2.3201336e-02
   5.0940000e+02  -2.4809506e-02  -1.0911834e-03
   5.0960000e+02  -4.4177022e-02  -1.8882383e-02
   5.0980000e+02  -6.1967071e-02  -3.1710093e-02
   5.1000000e+02  -7.6868245e-02  -4.1613040e-02
   5.1020000e+02  -8.7922676e-02  -5.0500359e-02
   5.1040000e+02  -9.4577414e-02  -5.9646773e-02
   5.1060000e+02  -9.6715420e-02  -6.9436723e-02
   5.1080000e+02  -9.4650625e-02  -7.9398914e-02
   5.1100000e+02  -8.9071995e-02  -8.8484749e-02
   5.1120000e+02  -8.0929063e-02  -9.5477147e-02
   5.1140000e+02  -7.1263493e-02  -9.9389490e-02
   5.1160000e+02  -6.1005682e-02  -9.9733780e-02
   5.1180000e+02  -5.0769079e-02  -9.6592972e-02
   5.1200000e+02  -4.0684303e-02  -9.0504089e-02
   5.1220000e+02  -3.0316768e-02  -8.2221205e-02
   5.1240000e+02  -1.8703119e-02  -7.2460900e-02
   5.1260000e+02  -4.5230907e-03  -6.1728300e-02
   5.1280000e+02   1.3604019e-02  -5.0283481e-02
   5.1300000e+02   3.6741025e-02  -3.8251128e-02
   5.1320000e+02   6.5245263e-02  -2.5821129e-02
   5.1340000e+02   9.8463007e-02  -1.3452810e-02
   5.1360000e+02   1.3459582e-01  -1.9916535e-03
   5.1380000e+02   1.7080237e-01   7.3650892e-03
   5.1400000e+02   2.0355040e-01   1.3267849e-02
   5.1420000e+02   2.2917319e-01   1.4537808e-02
   5.1440000e+02   2.4452751e-01   1.0528396e-02
   5.1460000e+02   2.4761294e-01   1.4210848e-03
   5.1480000e+02   2.3800758e-01  -1.1637442e-02
   5.1500000e+02   2.1700782e-01  -2.6611857e-02
   5.1520000e+02   1.8742514e-01  -4.0869426e-02
   5.1540000e+02   1.5307439e-01  -5.1630774e-02
   5.1560000e+02   1.1806466e-01  -5.6481838e-02
   5.1580000e+02   8.6054522e-02  -5.3830133e-02
   5.1600000e+02   5.9643019e-02  -4.3199957e-02
   5.1620000e+02   4.0031885e-02  -2.5299921e-02
   5.1640000e+02   2.7023334e-02  -1.8518386e-03
   5.1660000e+02   1.9329272e-02   2.4772488e-02
   5.1680000e+02   1.5086940e-02   5.2015951e-02
   5.1700000e+02   1.2425421e-02   7.7592096e-02
   5.1720000e+02   9.9222936e-03   9.9831142e-02
   5.1740000e+02   6.8319485e-03   1.1784894e-01
   5.1760000e+02   3.0434519e-03   1.3152060e-01
   5.1780000e+02  -1.1871530e-03   1.4128970e-01
   5.1800000e+02  -5.6146612e-03   1.4788041e-01
   5.1820000e+02  -1.0344960e-02   1.5199458e-01
   5.1840000e+02  -1.6006429e-02   1.5406982e-01
   5.1860000e+02  -2.3681083e-02   1.5415013e-01
   5.1880000e+02  -3.4608067e-02   1.5188827e-01
   5.1900000e+02  -4.9752428e-02   1.4666659e-01
   5.1920000e+02  -6.9381516e-02   1.3779919e-01
   5.1940000e+02  -9.2793193e-02   1.2476632e-01
   5.1960000e+02  -1.1829384e-01   1.0743010e-01
   5.1980000e+02  -1.4344607e-01   8.6186830e-02
   5.2000000e+02  -1.6552261e-01   6.2022012e-02
   5.2020000e+02  -1.8204091e-01   3.6450043e-02
   5.2040000e+02  -1.9123267e-01   1.1339364e-02
   5.2060000e+02  -1.9232694e-01  -1.1355590e-02
   5.2080000e+02  -1.8558565e-01  -2.9914162e-02
   5.2100000e+02  -1.7210457e-01  -4.3163295e-02
   5.2120000e+02  -1.5345632e-01  -5.0719702e-02
   5.2140000e+02  -1.3128715e-01  -5.3099557e-02
   5.2160000e+02  -1.0697784e-01  -5.1655598e-02
   5.2180000e+02  -8.1446297e-02  -4.8336754e-02
   5.2200000e+02  -5.5119878e-02  -4.5307834e-02
   5.2220000e+02  -2.8056167e-02  -4.4505079e-02
   5.2240000e+02  -1.5656824e-04  -4.7225742e-02
   5.2260000e+02   2.8596149e-02  -5.3848212e-02
   5.2280000e+02   5.7938604e-02  -6.3751644e-02
   5.2300000e+02   8.7208714e-02  -7.5456801e-02
   5.2320000e+02   1.1532770e-01  -8.6955097e-02
   5.2340000e+02   1.4087936e-01  -9.6145886e-02
   5.2360000e+02   1.6226787e-01  -1.0127588e-01
   5.2380000e+02   1.7792536e-01  -1.0127669e-01
   5.2400000e+02   1.8653547e-01  -9.5926177e-02
   5.2420000e+02   1.8723702e-01  -8.5808099e-02
   5.2440000e+02   1.7977417e-01  -7.2097942e-02
   5.2460000e+02   1.6456591e-01  -5.6246524e-02
   5.2480000e+02   1.4268030e-01  -3.9654598e-02
   5.2500000e+02   1.1571423e-01  -2.3426615e-02
   5.2520000e+02   8.5596978e-02  -8.2621425e-03
   5.2540000e+02   5.4349455e-02   5.5015556e-03
   5.2560000e+02   2.3838920e-02   1.7728947e-02
   5.2580000e+02  -4.4332316e-03   2.8275501e-02
   5.2600000e+02  -2.9482345e-02   3.6807593e-02
   5.2620000e+02  -5.0915387e-02   4.2722131e-02
   5.2640000e+02  -6.8927366e-02   4.5202159e-02
   5.2660000e+02  -8.4225005e-02   4.3400405e-02
   5.2680000e+02  -9.7887684e-02   3.6700324e-02
   5.2700000e+02  -1.1117833e-01   2.4976685e-02
   5.2720000e+02  -1.2532049e-01   8.7738524e-03
   5.2740000e+02  -1.4126380e-01  -1.0659497e-02
   5.2760000e+02  -1.5946855e-01  -3.1501422e-02
   5.2780000e+02  -1.7974686e-01  -5.1630094e-02
   5.2800000e+02  -2.0119870e-01  -6.8977233e-02
   5.2820000e+02  -2.2227029e-01  -8.1878550e-02
   5.2840000e+02  -2.4093944e-01  -8.9340473e-02
   5.2860000e+02  -2.5500254e-01  -9.1166051e-02
   5.2880000e+02  -2.6240861e-01  -8.7919727e-02
   5.2900000e+02  -2.6156858e-01  -8.0749390e-02
   5.2920000e+02  -2.5156911e-01  -7.1114224e-02
   5.2940000e+02  -2.3224262e-01  -6.0482100e-02
   5.2960000e+02  -2.0408435e-01  -5.0059420e-02
   5.2980000e+02  -1.6805170e-01  -4.0602784e-02
   5.3000000e+02  -1.2531663e-01  -3.2340466e-02
   5.3020000e+02  -7.7054892e-02  -2.5008468e-02
   5.3040000e+02  -2.4340747e-02  -1.7985483e-02
   5.3060000e+02   3.1823555e-02  -1.0496700e-02
   5.3080000e+02   9.0364287e-02  -1.8481030e-03
   5.3100000e+02   1.4994447e-01   8.3502517e-03
   5.3120000e+02   2.0881252e-01   2.0012247e-02
   5.3140000e+02   2.6477194e-01   3.2489057e-02
   5.3160000e+02   3.1531464e-01   4.4590011e-02
   5.3180000e+02   3.5790465e-01   5.4716359e-02
   5.3200000e+02   3.9034458e-01   6.1093899e-02
   5.3220000e+02   4.1112379e-01   6.2071040e-02
   5.3240000e+02   4.1964636e-01   5.6433125e-02
   5.3260000e+02   4.1627013e-01   4.3675522e-02
   5.3280000e+02   4.0214477e-01   2.4180650e-02
   5.3300000e+02   3.7889756e-01  -7.4182888e-04
   5.3320000e+02   3.4826108e-01  -2.8969573e-02
   5.3340000e+02   3.1175081e-01  -5.7827391e-02
   5.3360000e+02   2.7047963e-01  -8.4455685e-02
   5.3380000e+02   2.2514860e-01  -1.0622855e-01
   5.3400000e+02   1.7619556e-01  -1.2114960e-01
   5.3420000e+02   1.2403638e-01  -1.2815334e-01
   5.3440000e+02   6.9310613e-02  -1.2725341e-01
   5.3460000e+02   1.3051118e-02  -1.1950479e-01
   5.3480000e+02  -4.3272390e-02  -1.0678107e-01
   5.3500000e+02  -9.7843318e-02  -9.1404632e-02
   5.3520000e+02  -1.4869181e-01  -7.5699671e-02
   5.3540000e+02  -1.9394011e-01  -6.1557809e-02
   5.3560000e+02  -2.3204513e-01  -5.0106876e-02
   5.3580000e+02  -2.6199526e-01  -4.1552750e-02
   5.3600000e+02  -2.8343531e-01  -3.5225233e-02
   5.3620000e+02  -2.9670602e-01  -2.9811212e-02
   5.3640000e+02  -3.0279099e-01  -2.3713972e-02
   5.3660000e+02  -3.0316623e-01  -1.5448157e-02
   5.3680000e+02  -2.9955440e-01  -3.9737060e-03
   5.3700000e+02  -2.9360275e-01   1.1108194e-02
   5.3720000e+02  -2.8653102e-01   2.9532928e-02
   5.3740000e+02  -2.7882502e-01   5.0508872e-02
   5.3760000e+02  -2.7006761e-01   7.2952152e-02
   5.3780000e+02  -2.5898875e-01   9.5734748e-02
   5.3800000e+02  -2.4377103e-01   1.1786426e-01
   5.3820000e+02  -2.2257638e-01   1.3854356e-01
   5.3840000e+02  -1.9418007e-01   1.5710547e-01
   5.3860000e+02  -1.5854045e-01   1.7286576e-01
   5.3880000e+02  -1.1712043e-01   1.8497186e-01
   5.3900000e+02  -7.2825249e-02   1.9233027e-01
   5.3920000e+02  -2.9521682e-02   1.9367132e-01
   5.3940000e+02   8.7697246e-03   1.8776152e-01
   5.3960000e+02   3.8808249e-02   1.7371817e-01
   5.3980000e+02   5.8935032e-02   1.5133657e-01
   5.4000000e+02   6.9506423e-02   1.2132263e-01
   5.4020000e+02   7.2816317e-02   8.5340563e-02
   5.4040000e+02   7.2508675e-02   4.5834104e-02
   5.4060000e+02   7.2630000e-02   5.6457994e-03
   5.4080000e+02   7.6577770e-02  -3.2479362e-02
   5.4100000e+02   8.6230862e-02  -6.6382138e-02
   5.4120000e+02   1.0149308e-01  -9.4844165e-02
   5.4140000e+02   1.2035961e-01  -1.1772012e-01
   5.4160000e+02   1.3946680e-01  -1.3581751e-01
   5.4180000e+02   1.5495447e-01  -1.5056242e-01
   5.4200000e+02   1.6339416e-01  -1.6354424e-01
   5.4220000e+02   1.6253691e-01  -1.7605743e-01
   5.4240000e+02   1.5170425e-01  -1.8874953e-01
   5.4260000e+02   1.3176003e-01  -2.0144658e-01
   5.4280000e+02   1.0472077e-01  -2.1317648e-01
   5.4300000e+02   7.3153892e-02  -2.2236188e-01
   5.4320000e+02   3.9552759e-02  -2.2712133e-01
   5.4340000e+02   5.8598789e-03  -2.2560646e-01
   5.4360000e+02  -2.6754547e-02  -2.1631034e-01
   5.4380000e+02  -5.7838206e-02  -1.9830205e-01
   5.4400000e+02  -8.7387882e-02  -1.7136472e-01
   5.4420000e+02  -1.1548200e-01  -1.3603361e-01
   5.4440000e+02  -1.4194475e-01  -9.3543071e-02
   5.4460000e+02  -1.6614750e-01  -4.5698141e-02
   5.4480000e+02  -1.8700089e-01   5.3089131e-03
   5.4500000e+02  -2.0312811e-01   5.7112276e-02
   5.4520000e+02  -2.1315579e-01   1.0738761e-01
   5.4540000e+02  -2.1602785e-01   1.5403926e-01
   5.4560000e+02  -2.1124811e-01   1.9533589e-01
   5.4580000e+02  -1.9898550e-01   2.2998210e-01
   5.4600000e+02  -1.8002272e-01   2.5712819e-01
   5.4620000e+02  -1.5557763e-01   2.7633410e-01
   5.4640000e+02  -1.2706275e-01   2.8751101e-01
   5.4660000e+02  -9.5859195e-02   2.9086119e-01
   5.4680000e+02  -6.3167366e-02   2.8682583e-01
   5.4700000e+02  -2.9961849e-02   2.7603687e-01
   5.4720000e+02   2.9623520e-03   2.5926064e-01
   5.4740000e+02   3.4897659e-02   2.3732349e-01
   5.4760000e+02   6.5142787e-02   2.1102190e-01
   5.4780000e+02   9.2977040e-02   1.8103653e-01
   5.4800000e+02   1.1770364e-01   1.4788319e-01
   5.4820000e+02   1.3874015e-01   1.1193346e-01
   5.4840000e+02   1.5570824e-01   7.3520655e-02
   5.4860000e+02   1.6847072e-01   3.3115614e-02
   5.4880000e+02   1.7708252e-01  -8.4777027e-03
   5.4900000e+02   1.8165922e-01  -4.9979624e-02
   5.4920000e+02   1.8220636e-01  -8.9617605e-02
   5.4940000e+02   1.7847788e-01  -1.2527785e-01
   5.4960000e+02   1.6993104e-01  -1.5481816e-01
   5.4980000e+02   1.5581593e-01  -1.7647727e-01
   5.5000000e+02   1.3539134e-01  -1.8927326e-01
   5.5020000e+02   1.0821140e-01  -1.9327241e-01
   5.5040000e+02   7.4397989e-02  -1.8963718e-01
   5.5060000e+02   3.4812514e-02  -1.8042089e-01
   5.5080000e+02  -8.9310443e-03  -1.6814948e-01
   5.5100000e+02  -5.4622279e-02  -1.5529400e-01
   5.5120000e+02  -9.9740425e-02  -1.4377058e-01
   5.5140000e+02  -1.4179597e-01  -1.3459673e-01
   5.5160000e+02  -1.7864478e-01  -1.2778617e-01
   5.5180000e+02  -2.0870995e-01  -1.2249475e-01
   5.5200000e+02  -2.3108260e-01  -1.1736090e-01
   5.5220000e+02  -2.4550973e-01  -1.1093488e-01
   5.5240000e+02  -2.5230302e-01  -1.0207669e-01
   5.5260000e+02  -2.5220906e-01  -9.0222885e-02
   5.5280000e+02  -2.4627279e-01  -7.5469193e-02
   5.5300000e+02  -2.3570835e-01  -5.8471341e-02
   5.5320000e+02  -2.2177729e-01  -4.0214256e-02
   5.5340000e+02  -2.0567028e-01  -2.1726672e-02
   5.5360000e+02  -1.8839681e-01  -3.8209641e-03
   5.5380000e+02  -1.7070147e-01   1.3079883e-02
   5.5400000e+02  -1.5303354e-01   2.8995975e-02
   5.5420000e+02  -1.3559191e-01   4.4324415e-02
   5.5440000e+02  -1.1844611e-01   5.9678867e-02
   5.5460000e+02  -1.0170453e-01   7.5676287e-02
   5.5480000e+02  -8.5674176e-02   9.2718123e-02
   5.5500000e+02  -7.0946521e-02   1.1081052e-01
   5.5520000e+02  -5.8360387e-02   1.2945906e-01
   5.5540000e+02  -4.8833007e-02   1.4765997e-01
   5.5560000e+02  -4.3101601e-02   1.6399240e-01
   5.5580000e+02  -4.1459502e-02   1.7679751e-01
   5.5600000e+02  -4.3584859e-02   1.8441215e-01
   5.5620000e+02  -4.8537333e-02   1.8541313e-01
   5.5640000e+02  -5.4943972e-02   1.7882606e-01
   5.5660000e+02  -6.1327667e-02   1.6426184e-01
   5.5680000e+02  -6.6475351e-02   1.4196199e-01
   5.5700000e+02  -6.9721183e-02   1.1275728e-01
   5.5720000e+02  -7.1043126e-02   7.7963632e-02
   5.5740000e+02  -7.0933642e-02   3.9250140e-02
   5.5760000e+02  -7.0085058e-02  -1.4894703e-03
   5.5780000e+02  -6.8998904e-02  -4.2245614e-02
   5.5800000e+02  -6.7660662e-02  -8.0984895e-02
   5.5820000e+02  -6.5404604e-02  -1.1574355e-01
   5.5840000e+02  -6.1032238e-02  -1.4474398e-01
   5.5860000e+02  -5.3162593e-02  -1.6654549e-01
   5.5880000e+02  -4.0711821e-02  -1.8021786e-01
   5.5900000e+02  -2.3351293e-02  -1.8550042e-01
   5.5920000e+02  -1.7939320e-03  -1.8289184e-01
   5.5940000e+02   2.2192141e-02  -1.7361682e-01
   5.5960000e+02   4.6062084e-02  -1.5944085e-01
   5.5980000e+02   6.6996759e-02  -1.4234581e-01
   5.6000000e+02   8.2494533e-02  -1.2412696e-01
   5.6020000e+02   9.0892201e-02  -1.0600771e-01
   5.6040000e+02   9.1676634e-02  -8.8378745e-02
   5.6060000e+02   8.5509826e-02  -7.0745136e-02
   5.6080000e+02   7.3970979e-02  -5.1912475e-02
   5.6100000e+02   5.9095813e-02  -3.0375155e-02
   5.6120000e+02   4.2844463e-02  -4.8073627e-03
   5.6140000e+02   2.6642698e-02   2.5478718e-02
   5.6160000e+02   1.1115158e-02   6.0238872e-02
   5.6180000e+02  -3.9276452e-03   9.8253445e-02
   5.6200000e+02  -1.9258500e-02   1.3754839e-01
   5.6220000e+02  -3.5835416e-02   1.7581682e-01
   5.6240000e+02  -5.4356593e-02   2.1091808e-01
   5.6260000e+02  -7.4898611e-02   2.4131031e-01
   5.6280000e+02  -9.6742126e-02   2.6629532e-01
   5.6300000e+02  -1.1843495e-01   2.8601538e-01
   5.6320000e+02  -1.3807396e-01   3.0121834e-01
   5.6340000e+02  -1.5372413e-01   3.1287665e-01
   5.6360000e+02  -1.6385385e-01   3.2178459e-01
   5.6380000e+02  -1.6766316e-01   3.2825639e-01
   5.6400000e+02  -1.6521562e-01   3.3200802e-01
   5.6420000e+02  -1.5734607e-01   3.3224240e-01
   5.6440000e+02  -1.4538451e-01   3.2789419e-01
   5.6460000e+02  -1.3079107e-01   3.1794664e-01
   5.6480000e+02  -1.1481876e-01   3.0172223e-01
   5.6500000e+02  -9.8303948e-02   2.7907040e-01
   5.6520000e+02  -8.1634317e-02   2.5041868e-01
   5.6540000e+02  -6.4879420e-02   2.1669959e-01
   5.6560000e+02  -4.8012793e-02   1.7919934e-01
   5.6580000e+02  -3.1127018e-02   1.3938593e-01
   5.6600000e+02  -1.4553840e-02   9.8762167e-02
   5.6620000e+02   1.1548364e-03   5.8764302e-02
   5.6640000e+02   1.5370316e-02   2.0699515e-02
   5.6660000e+02   2.7589126e-02  -1.4299641e-02
   5.6680000e+02   3.7604667e-02  -4.5324671e-02
   5.6700000e+02   4.5572539e-02  -7.1750014e-02
   5.6720000e+02   5.1937862e-02  -9.3287524e-02
   5.6740000e+02   5.7250767e-02  -1.1001036e-01
   5.6760000e+02   6.1943739e-02  -1.2232200e-01
   5.6780000e+02   6.6161485e-02  -1.3086279e-01
   5.6800000e+02   6.9713574e-02  -1.3637061e-01
   5.6820000e+02   7.2171059e-02  -1.3953376e-01
   5.6840000e+02   7.3070674e-02  -1.4088085e-01
   5.6860000e+02   7.2146664e-02  -1.4074128e-01
   5.6880000e+02   6.9498014e-02  -1.3928295e-01
   5.6900000e+02   6.5623015e-02  -1.3660258e-01
   5.6920000e+02   6.1304734e-02  -1.3282219e-01
   5.6940000e+02   5.7389172e-02  -1.2814257e-01
   5.6960000e+02   5.4539258e-02  -1.2282318e-01
   5.6980000e+02   5.3055844e-02  -1.1709235e-01
   5.7000000e+02   5.2829153e-02  -1.1102702e-01
   5.7020000e+02   5.3431835e-02  -1.0446263e-01
   5.7040000e+02   5.4308410e-02  -9.6990379e-02
   5.7060000e+02   5.4977716e-02  -8.8069899e-02
   5.7080000e+02   5.5160313e-02  -7.7240398e-02
   5.7100000e+02   5.4773945e-02  -6.4369806e-02
   5.7120000e+02   5.3794701e-02  -4.9856058e-02
   5.7140000e+02   5.2038125e-02  -3.4699647e-02
   5.7160000e+02   4.8951921e-02  -2.0401530e-02
   5.7180000e+02   4.3516727e-02  -8.6940537e-03
   5.7200000e+02   3.4322001e-02  -1.1660241e-03
   5.7220000e+02   1.9829642e-02   1.1217509e-03
   5.7240000e+02  -1.2238382e-03  -2.0711436e-03
   5.7260000e+02  -2.9385419e-02  -1.0040475e-02
   5.7280000e+02  -6.4124236e-02  -2.1210734e-02
   5.7300000e+02  -1.0365832e-01  -3.3384198e-02
   5.7320000e+02  -1.4503411e-01  -4.4103683e-02
   5.7340000e+02  -1.8446357e-01  -5.1048696e-02
   5.7360000e+02  -2.1786188e-01  -5.2389684e-02
   5.7380000e+02  -2.4148133e-01  -4.7046848e-02
   5.7400000e+02  -2.5251285e-01  -3.4827679e-02
   5.7420000e+02  -2.4953283e-01  -1.6441071e-02
   5.7440000e+02  -2.3270490e-01   6.5991811e-03
   5.7460000e+02  -2.0369842e-01   3.2161911e-02
   5.7480000e+02  -1.6534529e-01   5.7755035e-02
   5.7500000e+02  -1.2111173e-01   8.0825293e-02
   5.7520000e+02  -7.4499563e-02   9.9068363e-02
   5.7540000e+02  -2.8502602e-02   1.1070707e-01
   5.7560000e+02   1.4773450e-02   1.1469051e-01
   5.7580000e+02   5.4261956e-02   1.1077375e-01
   5.7600000e+02   8.9848308e-02   9.9459537e-02
   5.7620000e+02   1.2209320e-01   8.1815228e-02
   5.7640000e+02   1.5185646e-01   5.9211447e-02
   5.7660000e+02   1.7992782e-01   3.3050679e-02
   5.7680000e+02   2.0675701e-01   4.5568884e-03
   5.7700000e+02   2.3233800e-01  -2.5322450e-02
   5.7720000e+02   2.5625145e-01  -5.5887277e-02
   5.7740000e+02   2.7782359e-01  -8.6556212e-02
   5.7760000e+02   2.9633085e-01  -1.1669791e-01
   5.7780000e+02   3.1117659e-01  -1.4549362e-01
   5.7800000e+02   3.2198682e-01  -1.7188882e-01
   5.7820000e+02   3.2860774e-01  -1.9466013e-01
