   4.8180000e+02  -2.7619919e-02  -6.4226278e-02
   4.8200000e+02  -5.1211433e-02  -7.3403333e-02
   4.8220000e+02  -6.7558699e-02  -8.5626867e-02
   4.8240000e+02  -7.7972788e-02  -1.0137142e-01
   4.8260000e+02  -8.4038682e-02  -1.1988597e-01
   4.8280000e+02  -8.7023928e-02  -1.3947844e-01
   4.8300000e+02  -8.7455375e-02  -1.5794932e-01
   4.8320000e+02  -8.5021260e-02  -1.7306217e-01
   4.8340000e+02  -7.8842675e-02  -1.8295812e-01
   4.8360000e+02  -6.8023253e-02  -1.8645185e-01
   4.8380000e+02  -5.2278612e-02  -1.8317645e-01
   4.8400000e+02  -3.2408873e-02  -1.7356928e-01
   4.8420000e+02  -1.0424402e-02  -1.5871087e-01
   4.8440000e+02   1.0748017e-02  -1.4004792e-01
   4.8460000e+02   2.7905557e-02  -1.1905001e-01
   4.8480000e+02   3.8361505e-02  -9.6866969e-02
   4.8500000e+02   4.0640776e-02  -7.4065233e-02
   4.8520000e+02   3.4863132e-02  -5.0516410e-02
   4.8540000e+02   2.2703785e-02  -2.5485004e-02
   4.8560000e+02   6.9592458e-03   2.0846775e-03
   4.8580000e+02  -9.1322498e-03   3.3137283e-02
   4.8600000e+02  -2.2602521e-02   6.8032134e-02
   4.8620000e+02  -3.1295882e-02   1.0614992e-01
   4.8640000e+02  -3.4117430e-02   1.4569466e-01
   4.8660000e+02  -3.0971203e-02   1.8376331e-01
   4.8680000e+02  -2.2471403e-02   2.1669156e-01
   4.8700000e+02  -9.5657998e-03   2.4061719e-01
   4.8720000e+02   6.7905286e-03   2.5214968e-01
   4.8740000e+02   2.5821435e-02   2.4901027e-01
   4.8760000e+02   4.6956758e-02   2.3051277e-01
   4.8780000e+02   6.9743697e-02   1.9778808e-01
   4.8800000e+02   9.3718371e-02   1.5370576e-01
   4.8820000e+02   1.1830822e-01   1.0250214e-01
   4.8840000e+02   1.4280254e-01   4.9177178e-02
   4.8860000e+02   1.6638668e-01  -1.2368882e-03
   4.8880000e+02   1.8820547e-01  -4.4407746e-02
   4.8900000e+02   2.0741543e-01  -7.7304931e-02
   4.8920000e+02   2.2320147e-01  -9.8560304e-02
   4.8940000e+02   2.3476224e-01  -1.0852009e-01
   4.8960000e+02   2.4129294e-01  -1.0898472e-01
   4.8980000e+02   2.4200288e-01  -1.0270201e-01
   4.9000000e+02   2.3619342e-01  -9.2737469e-02
   4.9020000e+02   2.2339559e-01  -8.1874300e-02
   4.9040000e+02   2.0353748e-01  -7.2184033e-02
   4.9060000e+02   1.7709121e-01  -6.4854649e-02
   4.9080000e+02   1.4514677e-01  -6.0280998e-02
   4.9100000e+02   1.0937478e-01  -5.8338321e-02
   4.9120000e+02   7.1867655e-02  -5.8704439e-02
   4.9140000e+02   3.4878699e-02  -6.1091050e-02
   4.9160000e+02   5.0393034e-04  -6.5292420e-02
   4.9180000e+02  -2.9633954e-02  -7.1043383e-02
   4.9200000e+02  -5.4637479e-02  -7.7766741e-02
   4.9220000e+02  -7.4468039e-02  -8.4348282e-02
   4.9240000e+02  -8.9923677e-02  -8.9080108e-02
   4.9260000e+02  -1.0244703e-01  -8.9855015e-02
   4.9280000e+02  -1.1377969e-01  -8.4595809e-02
   4.9300000e+02  -1.2551425e-01  -7.1801614e-02
   4.9320000e+02  -1.3862881e-01  -5.1029496e-02
   4.9340000e+02  -1.5311094e-01  -2.3132047e-02
   4.9360000e+02  -1.6777810e-01   9.8570958e-03
   4.9380000e+02  -1.8037337e-01   4.5180986e-02
   4.9400000e+02  -1.8795898e-01   8.0031231e-02
   4.9420000e+02  -1.8755491e-01   1.1222562e-01
   4.9440000e+02  -1.7689409e-01   1.4067581e-01
   4.9460000e+02  -1.5511184e-01   1.6549793e-01
   4.9480000e+02  -1.2317767e-01   1.8773972e-01
   4.9500000e+02  -8.3922466e-02   2.0882585e-01
   4.9520000e+02  -4.1608502e-02   2.2991357e-01
   4.9540000e+02  -1.1109152e-03   2.5137234e-01
   4.9560000e+02   3.3105820e-02   2.7254948e-01
   4.9580000e+02   5.7959505e-02   2.9188147e-01
   4.9600000e+02   7.2408363e-02   3.0729451e-01
   4.9620000e+02   7.7606563e-02   3.1675073e-01
   4.9640000e+02   7.6501892e-02   3.1876392e-01
   4.9660000e+02   7.2977987e-02   3.1273623e-01
   4.9680000e+02   7.0776843e-02   2.9903851e-01
   4.9700000e+02   7.2503969e-02   2.7884278e-01
   4.9720000e+02   7.8996049e-02   2.5378471e-01
   4.9740000e+02   8.9223107e-02   2.2556899e-01
   4.9760000e+02   1.0073523e-01   1.9562632e-01
   4.9780000e+02   1.1049802e-01   1.6489900e-01
   4.9800000e+02   1.1584524e-01   1.3379033e-01
   4.9820000e+02   1.1525021e-01   1.0227535e-01
   4.9840000e+02   1.0868761e-01   7.0143827e-02
   4.9860000e+02   9.7500527e-02   3.7328410e-02
   4.9880000e+02   8.3854399e-02   4.2561355e-03
   4.9900000e+02   6.9993580e-02  -2.7853111e-02
   4.9920000e+02   5.7571506e-02  -5.6827784e-02
   4.9940000e+02   4.7285291e-02  -7.9608128e-02
   4.9960000e+02   3.8924836e-02  -9.2585855e-02
   4.9980000e+02   3.1789399e-02  -9.2216285e-02
   5.0000000e+02   2.5287380e-02  -7.5819896e-02
   5.0020000e+02   1.9467102e-02  -4.2410107e-02
   5.0040000e+02   1.5251746e-02   6.6678299e-03
   5.0060000e+02   1.4260677e-02   6.7499354e-02
   5.0080000e+02   1.8252536e-02   1.3390776e-01
   5.0100000e+02   2.8368121e-02   1.9832273e-01
   5.0120000e+02   4.4432854e-02   2.5307417e-01
   5.0140000e+02   6.4571023e-02   2.9184097e-01
   5.0160000e+02   8.5290111e-02   3.1091218e-01
   5.0180000e+02   1.0204651e-01   3.0993665e-01
   5.0200000e+02   1.1015374e-01   2.9194936e-01
   5.0220000e+02   1.0579039e-01   2.6264116e-01
   5.0240000e+02   8.6839105e-02   2.2903675e-01
   5.0260000e+02   5.3343808e-02   1.9790624e-01
   5.0280000e+02   7.4868391e-03   1.7431041e-01
   5.0300000e+02  -4.6879668e-02   1.6064417e-01
   5.0320000e+02  -1.0500355e-01   1.5640297e-01
   5.0340000e+02  -1.6209944e-01   1.5869438e-01
   5.0360000e+02  -2.1411083e-01   1.6331069e-01
   5.0380000e+02  -2.5822018e-01   1.6603062e-01
   5.0400000e+02  -2.9304384e-01   1.6377189e-01
   5.0420000e+02  -3.1853081e-01   1.5528424e-01
   5.0440000e+02  -3.3564357e-01   1.4123144e-01
   5.0460000e+02  -3.4592610e-01   1.2370720e-01
   5.0480000e+02  -3.5106126e-01   1.0540188e-01
   5.0500000e+02  -3.5249809e-01   8.8727663e-02
   5.0520000e+02  -3.5119994e-01   7.5193624e-02
   5.0540000e+02  -3.4753613e-01   6.5208915e-02
   5.0560000e+02  -3.4131742e-01   5.8324052e-02
   5.0580000e+02  -3.3195632e-01   5.3759548e-02
   5.0600000e+02  -3.1871753e-01   5.0975026e-02
   5.0620000e+02  -3.0100757e-01   5.0033268e-02
   5.0640000e+02  -2.7864104e-01   5.1608594e-02
   5.0660000e+02  -2.5201779e-01   5.6639809e-02
   5.0680000e+02  -2.2215721e-01   6.5776646e-02
   5.0700000e+02  -1.9056546e-01   7.8858020e-02
   5.0720000e+02  -1.5895434e-01   9.4655628e-02
   5.0740000e+02  -1.2887588e-01   1.1101920e-01
   5.0760000e+02  -1.0137092e-01   1.2540681e-01
   5.0780000e+02  -7.6738636e-02   1.3563233e-01
   5.0800000e+02  -5.4510429e-02   1.4056989e-01
   5.0820000e+02  -3.3659577e-02   1.4055705e-01
   5.0840000e+02  -1.3008806e-02   1.3733706e-01
   5.0860000e+02   8.2674802e-03   1.3353995e-01
   5.0880000e+02   3.0190996e-02   1.3186440e-01
   5.0900000e+02   5.1723468e-02   1.3422934e-01
   5.0920000e+02   7.0810021e-02   1.4117723e-01
   5.0940000e+02   8.4747685e-02   1.5172551e-01
   5.0960000e+02   9.0812544e-02   1.6370963e-01
   5.0980000e+02   8.6998242e-02   1.7449368e-01
   5.1000000e+02   7.2672877e-02   1.8180305e-01
   5.1020000e+02   4.8966034e-02   1.8439853e-01
   5.1040000e+02   1.8755516e-02   1.8237383e-01
   5.1060000e+02  -1.3777929e-02   1.7699365e-01
   5.1080000e+02  -4.3945241e-02   1.7014982e-01
   5.1100000e+02  -6.7512262e-02   1.6364196e-01
   5.1120000e+02  -8.1597315e-02   1.5854339e-01
   5.1140000e+02  -8.5277107e-02   1.5487470e-01
   5.1160000e+02  -7.9745171e-02   1.5169186e-01
   5.1180000e+02  -6.7982156e-02   1.4754457e-01
   5.1200000e+02  -5.4026128e-02   1.4112610e-01
   5.1220000e+02  -4.2037280e-02   1.3186512e-01
   5.1240000e+02  -3.5403630e-02   1.2022714e-01
   5.1260000e+02  -3.6116050e-02   1.0759313e-01
   5.1280000e+02  -4.4556218e-02   9.5732441e-02
   5.1300000e+02  -5.9715546e-02   8.6035477e-02
   5.1320000e+02  -7.9736150e-02   7.8769966e-02
   5.1340000e+02  -1.0257650e-01   7.2637563e-02
   5.1360000e+02  -1.2658106e-01   6.4829316e-02
   5.1380000e+02  -1.5078014e-01   5.1629771e-02
   5.1400000e+02  -1.7484620e-01   2.9444722e-02
   5.1420000e+02  -1.9875326e-01  -4.0193671e-03
   5.1440000e+02  -2.2228547e-01  -4.8767888e-02
   5.1460000e+02  -2.4458772e-01  -1.0203642e-01
   5.1480000e+02  -2.6393179e-01  -1.5850260e-01
   5.1500000e+02  -2.7779656e-01  -2.1119170e-01
   5.1520000e+02  -2.8325836e-01  -2.5287973e-01
   5.1540000e+02  -2.7759242e-01  -2.7765037e-01
   5.1560000e+02  -2.5892554e-01  -2.8220568e-01
   5.1580000e+02  -2.2677075e-01  -2.6658618e-01
   5.1600000e+02  -1.8231314e-01  -2.3410953e-01
   5.1620000e+02  -1.2838500e-01  -1.9054732e-01
   5.1640000e+02  -6.9144058e-02  -1.4276515e-01
   5.1660000e+02  -9.5281057e-03  -9.7193997e-02
   5.1680000e+02   4.5407172e-02  -5.8538977e-02
   5.1700000e+02   9.1154195e-02  -2.9053664e-02
   5.1720000e+02   1.2432459e-01  -8.5372188e-03
   5.1740000e+02   1.4305093e-01   5.0017688e-03
   5.1760000e+02   1.4717114e-01   1.4262796e-02
   5.1780000e+02   1.3817353e-01   2.1513662e-02
   5.1800000e+02   1.1890781e-01   2.7755594e-02
   5.1820000e+02   9.3099406e-02   3.2444752e-02
   5.1840000e+02   6.4738711e-02   3.3835222e-02
   5.1860000e+02   3.7447772e-02   2.9805884e-02
   5.1880000e+02   1.3943135e-02   1.8878193e-02
   5.1900000e+02  -4.2957093e-03   1.0718608e-03
   5.1920000e+02  -1.7082326e-02  -2.1702003e-02
   5.1940000e+02  -2.5298141e-02  -4.5863906e-02
   5.1960000e+02  -3.0452518e-02  -6.6964638e-02
   5.1980000e+02  -3.4152271e-02  -8.0838105e-02
   5.2000000e+02  -3.7627690e-02  -8.4774459e-02
   5.2020000e+02  -4.1440026e-02  -7.8369876e-02
   5.2040000e+02  -4.5433205e-02  -6.3803201e-02
   5.2060000e+02  -4.8911067e-02  -4.5455412e-02
   5.2080000e+02  -5.0949575e-02  -2.8973040e-02
   5.2100000e+02  -5.0716900e-02  -2.0026532e-02
   5.2120000e+02  -4.7685375e-02  -2.3087804e-02
   5.2140000e+02  -4.1673346e-02  -4.0530199e-02
   5.2160000e+02  -3.2731052e-02  -7.2249106e-02
   5.2180000e+02  -2.0952643e-02  -1.1584808e-01
   5.2200000e+02  -6.3281352e-03  -1.6728216e-01
   5.2220000e+02   1.1269163e-02  -2.2174227e-01
   5.2240000e+02   3.1924942e-02  -2.7452978e-01
   5.2260000e+02   5.5399938e-02  -3.2171133e-01
   5.2280000e+02   8.0829386e-02  -3.6044123e-01
   5.2300000e+02   1.0654114e-01  -3.8895624e-01
   5.2320000e+02   1.3010072e-01  -4.0634681e-01
   5.2340000e+02   1.4861957e-01  -4.1226018e-01
   5.2360000e+02   1.5927103e-01  -4.0668355e-01
   5.2380000e+02   1.5988188e-01  -3.8989573e-01
   5.2400000e+02   1.4943231e-01  -3.6258921e-01
   5.2420000e+02   1.2831741e-01  -3.2608167e-01
   5.2440000e+02   9.8290352e-02  -2.8248699e-01
   5.2460000e+02   6.2099977e-02  -2.3471825e-01
   5.2480000e+02   2.2922943e-02  -1.8624737e-01
   5.2500000e+02  -1.6253153e-02  -1.4063194e-01
   5.2520000e+02  -5.3131577e-02  -1.0090984e-01
   5.2540000e+02  -8.6369654e-02  -6.9025818e-02
   5.2560000e+02  -1.1555414e-01  -4.5468249e-02
   5.2580000e+02  -1.4092357e-01  -2.9249127e-02
   5.2600000e+02  -1.6294169e-01  -1.8267544e-02
   5.2620000e+02  -1.8186309e-01  -9.9824955e-03
   5.2640000e+02  -1.9742858e-01  -2.2206830e-03
   5.2660000e+02  -2.0878657e-01   6.1084007e-03
   5.2680000e+02  -2.1466850e-01   1.4604599e-02
   5.2700000e+02  -2.1377016e-01   2.1411353e-02
   5.2720000e+02  -2.0522656e-01   2.3702849e-02
   5.2740000e+02  -1.8903510e-01   1.8502533e-02
   5.2760000e+02  -1.6628845e-01   3.6112159e-03
   5.2780000e+02  -1.3912644e-01  -2.1613992e-02
   5.2800000e+02  -1.1039275e-01  -5.5850168e-02
   5.2820000e+02  -8.3069504e-02  -9.5885875e-02
   5.2840000e+02  -5.9634505e-02  -1.3716718e-01
   5.2860000e+02  -4.1518917e-02  -1.7466717e-01
   5.2880000e+02  -2.8823946e-02  -2.0385198e-01
   5.2900000e+02  -2.0385501e-02  -2.2150119e-01
   5.2920000e+02  -1.4174838e-02  -2.2619247e-01
   5.2940000e+02  -7.9214759e-03  -2.1836065e-01
   5.2960000e+02   2.2373470e-04  -1.9995847e-01
   5.2980000e+02   1.1178162e-02  -1.7384502e-01
   5.3000000e+02   2.4710821e-02  -1.4308227e-01
   5.3020000e+02   3.9565285e-02  -1.1031973e-01
   5.3040000e+02   5.3861088e-02  -7.7400635e-02
   5.3060000e+02   6.5630793e-02  -4.5250117e-02
   5.3080000e+02   7.3319371e-02  -1.4029772e-02
   5.3100000e+02   7.6101886e-02   1.6517371e-02
   5.3120000e+02   7.3951965e-02   4.6641283e-02
   5.3140000e+02   6.7486578e-02   7.6193507e-02
   5.3160000e+02   5.7686538e-02   1.0436582e-01
   5.3180000e+02   4.5620264e-02   1.2962096e-01
   5.3200000e+02   3.2274085e-02   1.4983574e-01
   5.3220000e+02   1.8530247e-02   1.6263347e-01
   5.3240000e+02   5.2621774e-03   1.6584083e-01
   5.3260000e+02  -6.5351791e-03   1.5797107e-01
   5.3280000e+02  -1.5674833e-02   1.3861840e-01
   5.3300000e+02  -2.0833610e-02   1.0865717e-01
   5.3320000e+02  -2.0745205e-02   7.0176452e-02
   5.3340000e+02  -1.4481360e-02   2.6141893e-02
   5.3360000e+02  -1.7317609e-03  -2.0152485e-02
   5.3380000e+02   1.7012800e-02  -6.5716626e-02
   5.3400000e+02   4.0440607e-02  -1.0842010e-01
   5.3420000e+02   6.6578373e-02  -1.4731839e-01
   5.3440000e+02   9.3093345e-02  -1.8265217e-01
   5.3460000e+02   1.1766638e-01  -2.1551117e-01
   5.3480000e+02   1.3835426e-01  -2.4725008e-01
   5.3500000e+02   1.5387201e-01  -2.7881738e-01
   5.3520000e+02   1.6375138e-01  -3.1018638e-01
   5.3540000e+02   1.6835922e-01  -3.4005303e-01
   5.3560000e+02   1.6878235e-01  -3.6589475e-01
   5.3580000e+02   1.6660176e-01  -3.8438777e-01
   5.3600000e+02   1.6358954e-01  -3.9208594e-01
   5.3620000e+02   1.6137179e-01  -3.8619817e-01
   5.3640000e+02   1.6110991e-01  -3.6528103e-01
   5.3660000e+02   1.6325838e-01  -3.2968894e-01
   5.3680000e+02   1.6745273e-01  -2.8168677e-01
   5.3700000e+02   1.7256175e-01  -2.2520912e-01
   5.3720000e+02   1.7690398e-01  -1.6532823e-01
   5.3740000e+02   1.7858711e-01  -1.0754730e-01
   5.3760000e+02   1.7589395e-01  -5.7060211e-02
   5.3780000e+02   1.6762245e-01  -1.8108673e-02
   5.3800000e+02   1.5330041e-01   6.4673454e-03
   5.3820000e+02   1.3323385e-01   1.5441088e-02
   5.3840000e+02   1.0840034e-01   9.1808023e-03
   5.3860000e+02   8.0244579e-02  -1.0548098e-02
   5.3880000e+02   5.0455667e-02  -4.0890557e-02
   5.3900000e+02   2.0795508e-02  -7.8253908e-02
   5.3920000e+02  -6.9895593e-03  -1.1866232e-01
   5.3940000e+02  -3.1190433e-02  -1.5810013e-01
   5.3960000e+02  -5.0145563e-02  -1.9285012e-01
   5.3980000e+02  -6.2306799e-02  -2.1983316e-01
   5.4000000e+02  -6.6404471e-02  -2.3693562e-01
   5.4020000e+02  -6.1705164e-02  -2.4327987e-01
   5.4040000e+02  -4.8298635e-02  -2.3936732e-01
   5.4060000e+02  -2.7311111e-02  -2.2702131e-01
   5.4080000e+02  -9.3949429e-04  -2.0908796e-01
   5.4100000e+02   2.7759369e-02  -1.8891312e-01
   5.4120000e+02   5.5318634e-02  -1.6968513e-01
   5.4140000e+02   7.8465469e-02  -1.5378965e-01
   5.4160000e+02   9.4735911e-02  -1.4234019e-01
   5.4180000e+02   1.0294272e-01  -1.3501552e-01
   5.4200000e+02   1.0337363e-01  -1.3025532e-01
   5.4220000e+02   9.7671590e-02  -1.2576405e-01
   5.4240000e+02   8.8437696e-02  -1.1918096e-01
   5.4260000e+02   7.8672264e-02  -1.0872617e-01
   5.4280000e+02   7.1204438e-02  -9.3644844e-02
   5.4300000e+02   6.8245217e-02  -7.4338405e-02
   5.4320000e+02   7.1142371e-02  -5.2169888e-02
   5.4340000e+02   8.0342279e-02  -2.9026670e-02
   5.4360000e+02   9.5500979e-02  -6.7874510e-03
   5.4380000e+02   1.1565562e-01   1.3147013e-02
   5.4400000e+02   1.3937597e-01   3.0138344e-02
   5.4420000e+02   1.6485728e-01   4.4359935e-02
   5.4440000e+02   1.8997183e-01   5.6635732e-02
   5.4460000e+02   2.1233961e-01   6.8145444e-02
   5.4480000e+02   2.2948887e-01   8.0090574e-02
   5.4500000e+02   2.3914588e-01   9.3400052e-02
   5.4520000e+02   2.3963345e-01   1.0851965e-01
   5.4540000e+02   2.3029192e-01   1.2529479e-01
   5.4560000e+02   2.1179242e-01   1.4293662e-01
   5.4580000e+02   1.8621098e-01   1.6006105e-01
   5.4600000e+02   1.5678014e-01   1.7480219e-01
   5.4620000e+02   1.2732268e-01   1.8501300e-01
   5.4640000e+02   1.0147249e-01   1.8856194e-01
   5.4660000e+02   8.1867901e-02   1.8371156e-01
   5.4680000e+02   6.9532322e-02   1.6952570e-01
   5.4700000e+02   6.3622936e-02   1.4621365e-01
   5.4720000e+02   6.1636619e-02   1.1530099e-01
   5.4740000e+02   6.0039086e-02   7.9532378e-02
   5.4760000e+02   5.5164126e-02   4.2466065e-02
   5.4780000e+02   4.4150487e-02   7.8026211e-03
   5.4800000e+02   2.5669180e-02  -2.1421183e-02
   5.4820000e+02   2.4930539e-04  -4.3577504e-02
   5.4840000e+02  -2.9880003e-02  -5.8920940e-02
   5.4860000e+02  -6.1382643e-02  -6.9626983e-02
   5.4880000e+02  -9.0679058e-02  -7.9333725e-02
   5.4900000e+02  -1.1484712e-01  -9.2256390e-02
   5.4920000e+02  -1.3232348e-01  -1.1206917e-01
   5.4940000e+02  -1.4322752e-01  -1.4082918e-01
   5.4960000e+02  -1.4923265e-01  -1.7822561e-01
   5.4980000e+02  -1.5302533e-01  -2.2136577e-01
   5.5000000e+02  -1.5749222e-01  -2.6517598e-01
   5.5020000e+02  -1.6483827e-01  -3.0333564e-01
   5.5040000e+02  -1.7585182e-01  -3.2952297e-01
   5.5060000e+02  -1.8949735e-01  -3.3867120e-01
   5.5080000e+02  -2.0294232e-01  -3.2793635e-01
   5.5100000e+02  -2.1202992e-01  -2.9716196e-01
   5.5120000e+02  -2.1211298e-01  -2.4876429e-01
   5.5140000e+02  -1.9908388e-01  -1.8711415e-01
   5.5160000e+02  -1.7038482e-01  -1.1761243e-01
   5.5180000e+02  -1.2577285e-01  -4.5713033e-02
   5.5200000e+02  -6.7652939e-02   2.3872706e-02
   5.5220000e+02  -8.7567397e-04   8.7637822e-02
   5.5240000e+02   6.7988498e-02   1.4336971e-01
   5.5260000e+02   1.3176407e-01   1.8993992e-01
   5.5280000e+02   1.8394013e-01   2.2693885e-01
   5.5300000e+02   2.1981147e-01   2.5431858e-01
   5.5320000e+02   2.3722782e-01   2.7216939e-01
   5.5340000e+02   2.3677808e-01   2.8068126e-01
   5.5360000e+02   2.2137873e-01   2.8026063e-01
   5.5380000e+02   1.9539175e-01   2.7171272e-01
   5.5400000e+02   1.6352144e-01   2.5637826e-01
   5.5420000e+02   1.2979379e-01   2.3613344e-01
   5.5440000e+02   9.6886902e-02   2.1321355e-01
   5.5460000e+02   6.5966464e-02   1.8988640e-01
   5.5480000e+02   3.7019771e-02   1.6805824e-01
   5.5500000e+02   9.5275295e-03   1.4892418e-01
   5.5520000e+02  -1.6786659e-02   1.3276798e-01
   5.5540000e+02  -4.1400742e-02   1.1897584e-01
   5.5560000e+02  -6.2825875e-02   1.0626916e-01
   5.5580000e+02  -7.8877584e-02   9.3100704e-02
   5.5600000e+02  -8.7283395e-02   7.8114915e-02
   5.5620000e+02  -8.6407628e-02   6.0556203e-02
   5.5640000e+02  -7.5836421e-02   4.0524217e-02
   5.5660000e+02  -5.6618128e-02   1.9017522e-02
   5.5680000e+02  -3.1075053e-02  -2.2344490e-03
   5.5700000e+02  -2.2484765e-03  -2.1095420e-02
   5.5720000e+02   2.6839975e-02  -3.5410427e-02
   5.5740000e+02   5.3871365e-02  -4.3359302e-02
   5.5760000e+02   7.7643761e-02  -4.3697703e-02
   5.5780000e+02   9.8101588e-02  -3.5848323e-02
   5.5800000e+02   1.1599551e-01  -1.9852014e-02
   5.5820000e+02   1.3230865e-01   3.7722486e-03
   5.5840000e+02   1.4765443e-01   3.4190407e-02
   5.5860000e+02   1.6185009e-01   7.0376805e-02
   5.5880000e+02   1.7380243e-01   1.1116154e-01
   5.5900000e+02   1.8173478e-01   1.5520125e-01
   5.5920000e+02   1.8367275e-01   2.0090695e-01
   5.5940000e+02   1.7802909e-01   2.4638381e-01
   5.5960000e+02   1.6410501e-01   2.8943972e-01
   5.5980000e+02   1.4236237e-01   3.2770158e-01
   5.6000000e+02   1.1440008e-01   3.5884704e-01
   5.6020000e+02   8.2661736e-02   3.8092245e-01
   5.6040000e+02   4.9977187e-02   3.9268577e-01
   5.6060000e+02   1.9076813e-02   3.9389329e-01
   5.6080000e+02  -7.7947611e-03   3.8544817e-01
   5.6100000e+02  -2.9088295e-02   3.6934971e-01
   5.6120000e+02  -4.3972600e-02   3.4842335e-01
   5.6140000e+02  -5.2220399e-02   3.2586401e-01
   5.6160000e+02  -5.4041813e-02   3.0467679e-01
   5.6180000e+02  -4.9947962e-02   2.8713382e-01
   5.6200000e+02  -4.0692474e-02   2.7437260e-01
   5.6220000e+02  -2.7288107e-02   2.6623389e-01
   5.6240000e+02  -1.1051196e-02   2.6138049e-01
   5.6260000e+02   6.3941195e-03   2.5766589e-01
   5.6280000e+02   2.3209023e-02   2.5265553e-01
   5.6300000e+02   3.7548876e-02   2.4416413e-01
   5.6320000e+02   4.7853885e-02   2.3067472e-01
   5.6340000e+02   5.3142941e-02   2.1154712e-01
   5.6360000e+02   5.3214540e-02   1.8699333e-01
   5.6380000e+02   4.8677884e-02   1.5786953e-01
   5.6400000e+02   4.0788281e-02   1.2538624e-01
   5.6420000e+02   3.1125843e-02   9.0851497e-02
   5.6440000e+02   2.1211226e-02   5.5532383e-02
   5.6460000e+02   1.2175499e-02   2.0660464e-02
   5.6480000e+02   4.5834840e-03  -1.2459331e-02
   5.6500000e+02  -1.5438553e-03  -4.2322952e-02
   5.6520000e+02  -6.5328955e-03  -6.7180684e-02
   5.6540000e+02  -1.0772581e-02  -8.5136068e-02
   5.6560000e+02  -1.4455235e-02  -9.4398714e-02
   5.6580000e+02  -1.7440874e-02  -9.3635094e-02
   5.6600000e+02  -1.9289641e-02  -8.2315015e-02
   5.6620000e+02  -1.9437959e-02  -6.0941237e-02
   5.6640000e+02  -1.7437061e-02  -3.1080271e-02
   5.6660000e+02  -1.3150550e-02   4.8275157e-03
   5.6680000e+02  -6.8286072e-03   4.3832770e-02
   5.6700000e+02   9.6878435e-04   8.2920811e-02
   5.6720000e+02   9.5614144e-03   1.1942146e-01
   5.6740000e+02   1.8362889e-02   1.5129361e-01
   5.6760000e+02   2.7017454e-02   1.7724182e-01
   5.6780000e+02   3.5388113e-02   1.9667974e-01
   5.6800000e+02   4.3387018e-02   2.0959951e-01
   5.6820000e+02   5.0708820e-02   2.1642205e-01
   5.6840000e+02   5.6576580e-02   2.1788505e-01
   5.6860000e+02   5.9618607e-02   2.1498564e-01
   5.6880000e+02   5.7959296e-02   2.0895105e-01
   5.6900000e+02   4.9539101e-02   2.0118488e-01
   5.6920000e+02   3.2601160e-02   1.9314024e-01
   5.6940000e+02   6.2211067e-03   1.8610339e-01
   5.6960000e+02  -2.9267116e-02   1.8091997e-01
   5.6980000e+02  -7.2075802e-02   1.7773917e-01
   5.7000000e+02  -1.1906677e-01   1.7586909e-01
   5.7020000e+02  -1.6614509e-01   1.7381833e-01
   5.7040000e+02  -2.0886237e-01   1.6954739e-01
   5.7060000e+02  -2.4309874e-01   1.6088584e-01
   5.7080000e+02  -2.6567749e-01   1.4601268e-01
   5.7100000e+02  -2.7478578e-01   1.2387079e-01
   5.7120000e+02  -2.7012313e-01   9.4403754e-02
   5.7140000e+02  -2.5276321e-01   5.8559312e-02
   5.7160000e+02  -2.2477857e-01   1.8077467e-02
   5.7180000e+02  -1.8872786e-01  -2.4854403e-02
   5.7200000e+02  -1.4713091e-01  -6.7965533e-02
   5.7220000e+02  -1.0205388e-01  -1.0918378e-01
   5.7240000e+02  -5.4895439e-02  -1.4678497e-01
   5.7260000e+02  -6.4130334e-03  -1.7942486e-01
   5.7280000e+02   4.3034626e-02  -2.0612080e-01
   5.7300000e+02   9.3110159e-02  -2.2626436e-01
   5.7320000e+02   1.4310618e-01  -2.3971575e-01
   5.7340000e+02   1.9166924e-01  -2.4696847e-01
   5.7360000e+02   2.3673989e-01  -2.4930707e-01
   5.7380000e+02   2.7574896e-01  -2.4884284e-01
   5.7400000e+02   3.0603270e-01  -2.4832488e-01
   5.7420000e+02   3.2535770e-01  -2.5068956e-01
   5.7440000e+02   3.3240377e-01  -2.5840967e-01
   5.7460000e+02   3.2705360e-01  -2.7279961e-01
   5.7480000e+02   3.1038851e-01  -2.9348507e-01
   5.7500000e+02   2.8437701e-01  -3.1822964e-01
   5.7520000e+02   2.5134279e-01  -3.4322444e-01
   5.7540000e+02   2.1337668e-01  -3.6381336e-01
   5.7560000e+02   1.7188367e-01  -3.7548958e-01
   5.7580000e+02   1.2741886e-01  -3.7490513e-01
   5.7600000e+02   7.9873537e-02  -3.6061882e-01
   5.7620000e+02   2.8951821e-02  -3.3337663e-01
   5.7640000e+02  -2.5231286e-02  -2.9585188e-01
   5.7660000e+02  -8.1656900e-02  -2.5192770e-01
   5.7680000e+02  -1.3822069e-01  -2.0573221e-01
   5.7700000e+02  -1.9197172e-01  -1.6069771e-01
   5.7720000e+02  -2.3973507e-01  -1.1889267e-01
   5.7740000e+02  -2.7893635e-01  -8.0781149e-02
   5.7760000e+02  -3.0835426e-01  -4.5432519e-02
   5.7780000e+02  -3.2852636e-01  -1.1077936e-02
   5.7800000e+02  -3.4162970e-01   2.4173085e-02
   5.7820000e+02  -3.5082480e-01   6.1663209e-02
