   4.8140000e+02  -5.9558609e-02  -6.0521526e-02
   4.8160000e+02  -5.5176253e-02  -4.7844214e-02
   4.8180000e+02  -4.9798110e-02  -3.4389118e-02
   4.8200000e+02  -4.3627933e-02  -2.0563481e-02
   4.8220000e+02  -3.6863749e-02  -6.7780477e-03
   4.8240000e+02  -2.9651386e-02   6.5649711e-03
   4.8260000e+02  -2.2051690e-02   1.9092446e-02
   4.8280000e+02  -1.4036484e-02   3.0487759e-02
   4.8300000e+02  -5.5191965e-03   4.0519315e-02
   4.8320000e+02   3.5859902e-03   4.9061589e-02
   4.8340000e+02   1.3293587e-02   5.6099986e-02
   4.8360000e+02   2.3487975e-02   6.1713709e-02
   4.8380000e+02   3.3897934e-02   6.6036415e-02
   4.8400000e+02   4.4116870e-02   6.9201413e-02
   4.8420000e+02   5.3666588e-02   7.1284525e-02
   4.8440000e+02   6.2087477e-02   7.2261186e-02
   4.8460000e+02   6.9027871e-02   7.1993114e-02
   4.8480000e+02   7.4304092e-02   7.0253441e-02
   4.8500000e+02   7.7911246e-02   6.6788826e-02
   4.8520000e+02   7.9980818e-02   6.1405416e-02
   4.8540000e+02   8.0699271e-02   5.4056208e-02
   4.8560000e+02   8.0215752e-02   4.4903802e-02
   4.8580000e+02   7.8571482e-02   3.4336723e-02
   4.8600000e+02   7.5676422e-02   2.2929203e-02
   4.8620000e+02   7.1342380e-02   1.1350316e-02
   4.8640000e+02   6.5361661e-02   2.4380014e-04
   4.8660000e+02   5.7604016e-02  -9.8904911e-03
   4.8680000e+02   4.8098190e-02  -1.8782012e-02
   4.8700000e+02   3.7070413e-02  -2.6419098e-02
   4.8720000e+02   2.4928125e-02  -3.3015426e-02
   4.8740000e+02   1.2197008e-02  -3.8923347e-02
   4.8760000e+02  -5.6485876e-04  -4.4517862e-02
   4.8780000e+02  -1.2845980e-02  -5.0081345e-02
   4.8800000e+02  -2.4229801e-02  -5.5716849e-02
   4.8820000e+02  -3.4403378e-02  -6.1308544e-02
   4.8840000e+02  -4.3134342e-02  -6.6535065e-02
   4.8860000e+02  -5.0236385e-02  -7.0929080e-02
   4.8880000e+02  -5.5546163e-02  -7.3967423e-02
   4.8900000e+02  -5.8926925e-02  -7.5171939e-02
   4.8920000e+02  -6.0300026e-02  -7.4201637e-02
   4.8940000e+02  -5.9691115e-02  -7.0920433e-02
   4.8960000e+02  -5.7269030e-02  -6.5430182e-02
   4.8980000e+02  -5.3355845e-02  -5.8064616e-02
   4.9000000e+02  -4.8395708e-02  -4.9345588e-02
   4.9020000e+02  -4.2884600e-02  -3.9908350e-02
   4.9040000e+02  -3.7277415e-02  -3.0407311e-02
   4.9060000e+02  -3.1897450e-02  -2.1417235e-02
   4.9080000e+02  -2.6873641e-02  -1.3346649e-02
   4.9100000e+02  -2.2122906e-02  -6.3795011e-03
   4.9120000e+02  -1.7382077e-02  -4.5735892e-04
   4.9140000e+02  -1.2280356e-02   4.6922997e-03
   4.9160000e+02  -6.4332008e-03   9.4850785e-03
   4.9180000e+02   4.6530532e-04   1.4378727e-02
   4.9200000e+02   8.5717901e-03   1.9762702e-02
   4.9220000e+02   1.7856881e-02   2.5862145e-02
   4.9240000e+02   2.8104789e-02   3.2677950e-02
   4.9260000e+02   3.8942877e-02   3.9976502e-02
   4.9280000e+02   4.9889747e-02   4.7330538e-02
   4.9300000e+02   6.0409421e-02   5.4199564e-02
   4.9320000e+02   6.9961726e-02   6.0028172e-02
   4.9340000e+02   7.8043472e-02   6.4336791e-02
   4.9360000e+02   8.4219501e-02   6.6783208e-02
   4.9380000e+02   8.8145534e-02   6.7183687e-02
   4.9400000e+02   8.9585285e-02   6.5495973e-02
   4.9420000e+02   8.8423154e-02   6.1778365e-02
   4.9440000e+02   8.4671940e-02   5.6145042e-02
   4.9460000e+02   7.8473716e-02   4.8736278e-02
   4.9480000e+02   7.0091664e-02   3.9713835e-02
   4.9500000e+02   5.9891530e-02   2.9280324e-02
   4.9520000e+02   4.8313063e-02   1.7710803e-02
   4.9540000e+02   3.5833903e-02   5.3792203e-03
   4.9560000e+02   2.2930432e-02  -7.2368280e-03
   4.9580000e+02   1.0041580e-02  -1.9582608e-02
   4.9600000e+02  -2.4579539e-03  -3.1083206e-02
   4.9620000e+02  -1.4269626e-02  -4.1219816e-02
   4.9640000e+02  -2.5165468e-02  -4.9607167e-02
   4.9660000e+02  -3.4966736e-02  -5.6051955e-02
   4.9680000e+02  -4.3513566e-02  -6.0575466e-02
   4.9700000e+02  -5.0636551e-02  -6.3391384e-02
   4.9720000e+02  -5.6142655e-02  -6.4840390e-02
   4.9740000e+02  -5.9825179e-02  -6.5294180e-02
   4.9760000e+02  -6.1500526e-02  -6.5050554e-02
   4.9780000e+02  -6.1064663e-02  -6.4245632e-02
   4.9800000e+02  -5.8552809e-02  -6.2807581e-02
   4.9820000e+02  -5.4180492e-02  -6.0467930e-02
   4.9840000e+02  -4.8345695e-02  -5.6832825e-02
   4.9860000e+02  -4.1581102e-02  -5.1500444e-02
   4.9880000e+02  -3.4460611e-02  -4.4196662e-02
   4.9900000e+02  -2.7480750e-02  -3.4893370e-02
   4.9920000e+02  -2.0949451e-02  -2.3875639e-02
   4.9940000e+02  -1.4916879e-02  -1.1735315e-02
   4.9960000e+02  -9.1737558e-03   7.1267460e-04
   4.9980000e+02  -3.3239190e-03   1.2574242e-02
   5.0000000e+02   3.0848168e-03   2.3045976e-02
   5.0020000e+02   1.0406833e-02   3.1568259e-02
   5.0040000e+02   1.8766489e-02   3.7922336e-02
   5.0060000e+02   2.7987271e-02   4.2246419e-02
   5.0080000e+02   3.7604042e-02   4.4967463e-02
   5.0100000e+02   4.6954394e-02   4.6667890e-02
   5.0120000e+02   5.5320319e-02   4.7923732e-02
   5.0140000e+02   6.2075947e-02   4.9157403e-02
   5.0160000e+02   6.6796443e-02   5.0542796e-02
   5.0180000e+02   6.9297987e-02   5.1984439e-02
   5.0200000e+02   6.9603831e-02   5.3170947e-02
   5.0220000e+02   6.7858030e-02   5.3682682e-02
   5.0240000e+02   6.4226629e-02   5.3120261e-02
   5.0260000e+02   5.8829158e-02   5.1217913e-02
   5.0280000e+02   5.1729662e-02   4.7913406e-02
   5.0300000e+02   4.2991199e-02   4.3361089e-02
   5.0320000e+02   3.2770082e-02   3.7891205e-02
   5.0340000e+02   2.1407089e-02   3.1931952e-02
   5.0360000e+02   9.4700773e-03   2.5917556e-02
   5.0380000e+02  -2.2824599e-03   2.0205254e-02
   5.0400000e+02  -1.3019375e-02   1.5018415e-02
   5.0420000e+02  -2.2008064e-02   1.0424884e-02
   5.0440000e+02  -2.8788034e-02   6.3516145e-03
   5.0460000e+02  -3.3290376e-02   2.6301036e-03
   5.0480000e+02  -3.5860341e-02  -9.3776623e-04
   5.0500000e+02  -3.7168931e-02  -4.5073944e-03
   5.0520000e+02  -3.8033200e-02  -8.1287763e-03
   5.0540000e+02  -3.9192828e-02  -1.1709566e-02
   5.0560000e+02  -4.1103608e-02  -1.5016387e-02
   5.0580000e+02  -4.3803530e-02  -1.7719005e-02
   5.0600000e+02  -4.6886563e-02  -1.9470715e-02
   5.0620000e+02  -4.9590029e-02  -2.0006565e-02
   5.0640000e+02  -5.0972386e-02  -1.9232678e-02
   5.0660000e+02  -5.0136897e-02  -1.7278816e-02
   5.0680000e+02  -4.6447758e-02  -1.4494149e-02
   5.0700000e+02  -3.9689559e-02  -1.1381538e-02
   5.0720000e+02  -3.0135930e-02  -8.4840852e-03
   5.0740000e+02  -1.8514601e-02  -6.2532174e-03
   5.0760000e+02  -5.8786286e-03  -4.9347468e-03
   5.0780000e+02   6.5869253e-03  -4.5054878e-03
   5.0800000e+02   1.7780767e-02  -4.6790753e-03
   5.0820000e+02   2.6877445e-02  -4.9799476e-03
   5.0840000e+02   3.3455091e-02  -4.8651908e-03
   5.0860000e+02   3.7532399e-02  -3.8609451e-03
   5.0880000e+02   3.9508782e-02  -1.6770260e-03
   5.0900000e+02   4.0024094e-02   1.7292376e-03
   5.0920000e+02   3.9773818e-02   6.1538820e-03
   5.0940000e+02   3.9326977e-02   1.1207816e-02
   5.0960000e+02   3.8993451e-02   1.6419152e-02
   5.0980000e+02   3.8773946e-02   2.1347252e-02
   5.1000000e+02   3.8402691e-02   2.5678396e-02
   5.1020000e+02   3.7466313e-02   2.9279883e-02
   5.1040000e+02   3.5560235e-02   3.2201733e-02
   5.1060000e+02   3.2433369e-02   3.4629529e-02
   5.1080000e+02   2.8076469e-02   3.6804262e-02
   5.1100000e+02   2.2728312e-02   3.8932406e-02
   5.1120000e+02   1.6801073e-02   4.1110330e-02
   5.1140000e+02   1.0752963e-02   4.3281862e-02
   5.1160000e+02   4.9532298e-03   4.5238297e-02
   5.1180000e+02  -4.1400860e-04   4.6658875e-02
   5.1200000e+02  -5.3754789e-03   4.7179924e-02
   5.1220000e+02  -1.0117973e-02   4.6474772e-02
   5.1240000e+02  -1.4882216e-02   4.4325407e-02
   5.1260000e+02  -1.9841411e-02   4.0670417e-02
   5.1280000e+02  -2.5008481e-02   3.5620691e-02
   5.1300000e+02  -3.0204004e-02   2.9442691e-02
   5.1320000e+02  -3.5093839e-02   2.2516643e-02
   5.1340000e+02  -3.9280239e-02   1.5281845e-02
   5.1360000e+02  -4.2412293e-02   8.1821956e-03
   5.1380000e+02  -4.4277047e-02   1.6222613e-03
   5.1400000e+02  -4.4842538e-02  -4.0612703e-03
   5.1420000e+02  -4.4243513e-02  -8.6137522e-03
   5.1440000e+02  -4.2721657e-02  -1.1867652e-02
   5.1460000e+02  -4.0546756e-02  -1.3745023e-02
   5.1480000e+02  -3.7948545e-02  -1.4261767e-02
   5.1500000e+02  -3.5080973e-02  -1.3533649e-02
   5.1520000e+02  -3.2025340e-02  -1.1779244e-02
   5.1540000e+02  -2.8822962e-02  -9.3121566e-03
   5.1560000e+02  -2.5517854e-02  -6.5156866e-03
   5.1580000e+02  -2.2189084e-02  -3.7977912e-03
   5.1600000e+02  -1.8959891e-02  -1.5310963e-03
   5.1620000e+02  -1.5982430e-02   1.0764535e-05
   5.1640000e+02  -1.3407529e-02   7.0565837e-04
   5.1660000e+02  -1.1354044e-02   6.1038931e-04
   5.1680000e+02  -9.8907060e-03  -4.5569313e-05
   5.1700000e+02  -9.0362002e-03  -9.0062982e-04
   5.1720000e+02  -8.7741355e-03  -1.5281627e-03
   5.1740000e+02  -9.0728311e-03  -1.5160572e-03
   5.1760000e+02  -9.8982257e-03  -5.4212073e-04
   5.1780000e+02  -1.1212297e-02   1.5699007e-03
   5.1800000e+02  -1.2957139e-02   4.8240718e-03
   5.1820000e+02  -1.5032909e-02   9.0593165e-03
   5.1840000e+02  -1.7282728e-02   1.3986043e-02
   5.1860000e+02  -1.9496969e-02   1.9242478e-02
   5.1880000e+02  -2.1443062e-02   2.4456994e-02
   5.1900000e+02  -2.2917000e-02   2.9302031e-02
   5.1920000e+02  -2.3802802e-02   3.3528064e-02
   5.1940000e+02  -2.4119940e-02   3.6971982e-02
   5.1960000e+02  -2.4038935e-02   3.9541787e-02
   5.1980000e+02  -2.3852757e-02   4.1186579e-02
   5.2000000e+02  -2.3904615e-02   4.1865091e-02
   5.2020000e+02  -2.4487448e-02   4.1526098e-02
   5.2040000e+02  -2.5741971e-02   4.0109448e-02
   5.2060000e+02  -2.7584521e-02   3.7568501e-02
   5.2080000e+02  -2.9691002e-02   3.3906209e-02
   5.2100000e+02  -3.1549648e-02   2.9211047e-02
   5.2120000e+02  -3.2576147e-02   2.3678009e-02
   5.2140000e+02  -3.2265194e-02   1.7604203e-02
   5.2160000e+02  -3.0338772e-02   1.1356844e-02
   5.2180000e+02  -2.6848080e-02   5.3205804e-03
   5.2200000e+02  -2.2195263e-02  -1.6200842e-04
   5.2220000e+02  -1.7061149e-02  -4.8407657e-03
   5.2240000e+02  -1.2251176e-02  -8.5863836e-03
   5.2260000e+02  -8.4962853e-03  -1.1391274e-02
   5.2280000e+02  -6.2610885e-03  -1.3345650e-02
   5.2300000e+02  -5.6128120e-03  -1.4598337e-02
   5.2320000e+02  -6.1900199e-03  -1.5314880e-02
   5.2340000e+02  -7.2834417e-03  -1.5644287e-02
   5.2360000e+02  -8.0098805e-03  -1.5701070e-02
   5.2380000e+02  -7.5334704e-03  -1.5563259e-02
   5.2400000e+02  -5.2747857e-03  -1.5281936e-02
   5.2420000e+02  -1.0519416e-03  -1.4895288e-02
   5.2440000e+02   4.8820743e-03  -1.4440513e-02
   5.2460000e+02   1.1911259e-02  -1.3959605e-02
   5.2480000e+02   1.9211952e-02  -1.3498570e-02
   5.2500000e+02   2.5943867e-02  -1.3102552e-02
   5.2520000e+02   3.1422305e-02  -1.2810448e-02
   5.2540000e+02   3.5227299e-02  -1.2651750e-02
   5.2560000e+02   3.7228288e-02  -1.2646349e-02
   5.2580000e+02   3.7530415e-02  -1.2806176e-02
   5.2600000e+02   3.6371477e-02  -1.3136776e-02
   5.2620000e+02   3.4009811e-02  -1.3637409e-02
   5.2640000e+02   3.0640328e-02  -1.4299515e-02
   5.2660000e+02   2.6361164e-02  -1.5104511e-02
   5.2680000e+02   2.1193147e-02  -1.6022034e-02
   5.2700000e+02   1.5135785e-02  -1.7008913e-02
   5.2720000e+02   8.2326048e-03  -1.8007744e-02
   5.2740000e+02   6.1856083e-04  -1.8943411e-02
   5.2760000e+02  -7.4680543e-03  -1.9716799e-02
   5.2780000e+02  -1.5711546e-02  -2.0197605e-02
   5.2800000e+02  -2.3770383e-02  -2.0221261e-02
   5.2820000e+02  -3.1333592e-02  -1.9596894e-02
   5.2840000e+02  -3.8161041e-02  -1.8132117e-02
   5.2860000e+02  -4.4094419e-02  -1.5675517e-02
   5.2880000e+02  -4.9037931e-02  -1.2170022e-02
   5.2900000e+02  -5.2919851e-02  -7.7027452e-03
   5.2920000e+02  -5.5653287e-02  -2.5328575e-03
   5.2940000e+02  -5.7114252e-02   2.9187065e-03
   5.2960000e+02  -5.7147616e-02   8.1247693e-03
   5.2980000e+02  -5.5600236e-02   1.2545836e-02
   5.3000000e+02  -5.2370062e-02   1.5741566e-02
   5.3020000e+02  -4.7454165e-02   1.7469973e-02
   5.3040000e+02  -4.0979381e-02   1.7744477e-02
   5.3060000e+02  -3.3205793e-02   1.6828747e-02
   5.3080000e+02  -2.4502909e-02   1.5166544e-02
   5.3100000e+02  -1.5307282e-02   1.3263375e-02
   5.3120000e+02  -6.0748114e-03   1.1552367e-02
   5.3140000e+02   2.7602252e-03   1.0282825e-02
   5.3160000e+02   1.0813143e-02   9.4641885e-03
   5.3180000e+02   1.7764602e-02   8.8820095e-03
   5.3200000e+02   2.3369757e-02   8.1808177e-03
   5.3220000e+02   2.7467037e-02   6.9881305e-03
   5.3240000e+02   2.9989225e-02   5.0408587e-03
   5.3260000e+02   3.0973894e-02   2.2745614e-03
   5.3280000e+02   3.0565688e-02  -1.1520351e-03
   5.3300000e+02   2.9002172e-02  -4.9037694e-03
   5.3320000e+02   2.6579035e-02  -8.5700999e-03
   5.3340000e+02   2.3597992e-02  -1.1785453e-02
   5.3360000e+02   2.0308920e-02  -1.4327357e-02
   5.3380000e+02   1.6862862e-02  -1.6158609e-02
   5.3400000e+02   1.3292064e-02  -1.7399472e-02
   5.3420000e+02   9.5263281e-03  -1.8241029e-02
   5.3440000e+02   5.4435362e-03  -1.8832512e-02
   5.3460000e+02   9.4007074e-04  -1.9185734e-02
   5.3480000e+02  -4.0015088e-03  -1.9134696e-02
   5.3500000e+02  -9.2714090e-03  -1.8369345e-02
   5.3520000e+02  -1.4634885e-02  -1.6535784e-02
   5.3540000e+02  -1.9780655e-02  -1.3370375e-02
   5.3560000e+02  -2.4401761e-02  -8.8210859e-03
   5.3580000e+02  -2.8281907e-02  -3.1116661e-03
   5.3600000e+02  -3.1355441e-02   3.2776269e-03
   5.3620000e+02  -3.3715293e-02   9.7111236e-03
   5.3640000e+02  -3.5559347e-02   1.5550979e-02
   5.3660000e+02  -3.7087241e-02   2.0314498e-02
   5.3680000e+02  -3.8379303e-02   2.3785158e-02
   5.3700000e+02  -3.9300065e-02   2.6041623e-02
   5.3720000e+02  -3.9465669e-02   2.7395899e-02
   5.3740000e+02  -3.8297319e-02   2.8261715e-02
   5.3760000e+02  -3.5156494e-02   2.8997066e-02
   5.3780000e+02  -2.9530267e-02   2.9772885e-02
   5.3800000e+02  -2.1215870e-02   3.0510696e-02
   5.3820000e+02  -1.0449434e-02   3.0909120e-02
   5.3840000e+02   2.0633245e-03   3.0550124e-02
   5.3860000e+02   1.5230313e-02   2.9050191e-02
   5.3880000e+02   2.7754223e-02   2.6207396e-02
   5.3900000e+02   3.8368256e-02   2.2097023e-02
   5.3920000e+02   4.6068324e-02   1.7085014e-02
   5.3940000e+02   5.0285576e-02   1.1754307e-02
   5.3960000e+02   5.0960500e-02   6.7654757e-03
   5.3980000e+02   4.8506854e-02   2.6919477e-03
   5.4000000e+02   4.3682181e-02  -1.2380848e-04
   5.4020000e+02   3.7403543e-02  -1.6542997e-03
   5.4040000e+02   3.0556976e-02  -2.1906863e-03
   5.4060000e+02   2.3845525e-02  -2.2683532e-03
   5.4080000e+02   1.7706085e-02  -2.5368826e-03
   5.4100000e+02   1.2304510e-02  -3.6091928e-03
   5.4120000e+02   7.5976358e-03  -5.9264078e-03
   5.4140000e+02   3.4353934e-03  -9.6672133e-03
   5.4160000e+02  -3.3059698e-04  -1.4716405e-02
   5.4180000e+02  -3.7628557e-03  -2.0691664e-02
   5.4200000e+02  -6.7989737e-03  -2.7014649e-02
   5.4220000e+02  -9.2639454e-03  -3.3005181e-02
   5.4240000e+02  -1.0925582e-02  -3.7976604e-02
   5.4260000e+02  -1.1573335e-02  -4.1315386e-02
   5.4280000e+02  -1.1095396e-02  -4.2536404e-02
   5.4300000e+02  -9.5304336e-03  -4.1314035e-02
   5.4320000e+02  -7.0781253e-03  -3.7495472e-02
   5.4340000e+02  -4.0645238e-03  -3.1104959e-02
   5.4360000e+02  -8.7128339e-04  -2.2345726e-02
   5.4380000e+02   2.1515445e-03  -1.1601490e-02
   5.4400000e+02   4.7639771e-03   5.6646890e-04
   5.4420000e+02   6.8823413e-03   1.3435032e-02
   5.4440000e+02   8.5786507e-03   2.6156955e-02
   5.4460000e+02   1.0032367e-02   3.7825946e-02
   5.4480000e+02   1.1448716e-02   4.7566833e-02
   5.4500000e+02   1.2968955e-02   5.4639464e-02
   5.4520000e+02   1.4601508e-02   5.8537711e-02
   5.4540000e+02   1.6197059e-02   5.9062197e-02
   5.4560000e+02   1.7476843e-02   5.6348499e-02
   5.4580000e+02   1.8105845e-02   5.0841063e-02
   5.4600000e+02   1.7787476e-02   4.3215106e-02
   5.4620000e+02   1.6349088e-02   3.4261006e-02
   5.4640000e+02   1.3791279e-02   2.4754603e-02
   5.4660000e+02   1.0287117e-02   1.5339852e-02
   5.4680000e+02   6.1351206e-03   6.4467417e-03
   5.4700000e+02   1.6855007e-03  -1.7411951e-03
   5.4720000e+02  -2.7331700e-03  -9.2667771e-03
   5.4740000e+02  -6.8625860e-03  -1.6334776e-02
   5.4760000e+02  -1.0526325e-02  -2.3220364e-02
   5.4780000e+02  -1.3608025e-02  -3.0171985e-02
   5.4800000e+02  -1.6012961e-02  -3.7329495e-02
   5.4820000e+02  -1.7635380e-02  -4.4673217e-02
   5.4840000e+02  -1.8349803e-02  -5.2011713e-02
   5.4860000e+02  -1.8032908e-02  -5.9007481e-02
   5.4880000e+02  -1.6608535e-02  -6.5232056e-02
   5.4900000e+02  -1.4097723e-02  -7.0236666e-02
   5.4920000e+02  -1.0652496e-02  -7.3622699e-02
   5.4940000e+02  -6.5572907e-03  -7.5098075e-02
   5.4960000e+02  -2.1929638e-03  -7.4510384e-02
   5.4980000e+02   2.0290132e-03  -7.1853701e-02
   5.5000000e+02   5.7447395e-03  -6.7251972e-02
   5.5020000e+02   8.7072208e-03  -6.0926424e-02
   5.5040000e+02   1.0828728e-02  -5.3156761e-02
   5.5060000e+02   1.2186372e-02  -4.4245592e-02
   5.5080000e+02   1.2991261e-02  -3.4492767e-02
   5.5100000e+02   1.3530275e-02  -2.4182213e-02
   5.5120000e+02   1.4094683e-02  -1.3579527e-02
   5.5140000e+02   1.4911114e-02  -2.9354799e-03
   5.5160000e+02   1.6088474e-02   7.5106300e-03
   5.5180000e+02   1.7590489e-02   1.7532609e-02
   5.5200000e+02   1.9238741e-02   2.6925710e-02
   5.5220000e+02   2.0746066e-02   3.5519399e-02
   5.5240000e+02   2.1775209e-02   4.3188980e-02
   5.5260000e+02   2.2012666e-02   4.9859506e-02
   5.5280000e+02   2.1243330e-02   5.5497254e-02
   5.5300000e+02   1.9408841e-02   6.0088480e-02
   5.5320000e+02   1.6633009e-02   6.3610676e-02
   5.5340000e+02   1.3202862e-02   6.6006036e-02
   5.5360000e+02   9.5041082e-03   6.7168319e-02
   5.5380000e+02   5.9233406e-03   6.6951485e-02
   5.5400000e+02   2.7421179e-03   6.5201898e-02
   5.5420000e+02   5.5275926e-05   6.1807627e-02
   5.5440000e+02  -2.2565672e-03   5.6751313e-02
   5.5460000e+02  -4.4835681e-03   5.0149881e-02
   5.5480000e+02  -6.9770988e-03   4.2266352e-02
   5.5500000e+02  -1.0002539e-02   3.3486118e-02
   5.5520000e+02  -1.3600227e-02   2.4260265e-02
   5.5540000e+02  -1.7503978e-02   1.5028758e-02
   5.5560000e+02  -2.1153243e-02   6.1432217e-03
   5.5580000e+02  -2.3807486e-02  -2.1897445e-03
   5.5600000e+02  -2.4738070e-02  -9.9287447e-03
   5.5620000e+02  -2.3444758e-02  -1.7175214e-02
   5.5640000e+02  -1.9831055e-02  -2.4114466e-02
   5.5660000e+02  -1.4280427e-02  -3.0936748e-02
   5.5680000e+02  -7.6026514e-03  -3.7760812e-02
   5.5700000e+02  -8.5826941e-04  -4.4581785e-02
   5.5720000e+02   4.8931205e-03  -5.1257780e-02
   5.5740000e+02   8.8503218e-03  -5.7537719e-02
   5.5760000e+02   1.0660060e-02  -6.3120096e-02
   5.5780000e+02   1.0484275e-02  -6.7723002e-02
   5.5800000e+02   8.9270472e-03  -7.1142877e-02
   5.5820000e+02   6.8447430e-03  -7.3284343e-02
   5.5840000e+02   5.0971503e-03  -7.4154259e-02
   5.5860000e+02   4.3137043e-03  -7.3826155e-02
   5.5880000e+02   4.7423722e-03  -7.2391464e-02
   5.5900000e+02   6.2218054e-03  -6.9917733e-02
   5.5920000e+02   8.2784383e-03  -6.6429735e-02
   5.5940000e+02   1.0311512e-02  -6.1919056e-02
   5.5960000e+02   1.1802671e-02  -5.6375685e-02
   5.5980000e+02   1.2481079e-02  -4.9826425e-02
   5.6000000e+02   1.2391565e-02  -4.2363275e-02
   5.6020000e+02   1.1846530e-02  -3.4150640e-02
   5.6040000e+02   1.1281327e-02  -2.5410665e-02
   5.6060000e+02   1.1065031e-02  -1.6396118e-02
   5.6080000e+02   1.1333473e-02  -7.3652733e-03
   5.6100000e+02   1.1904435e-02   1.4292347e-03
   5.6120000e+02   1.2308165e-02   9.7344662e-03
   5.6140000e+02   1.1928542e-02   1.7282057e-02
   5.6160000e+02   1.0213595e-02   2.3779528e-02
   5.6180000e+02   6.8901691e-03   2.8923776e-02
   5.6200000e+02   2.1139974e-03   3.2444141e-02
   5.6220000e+02  -3.4960523e-03   3.4168442e-02
   5.6240000e+02  -8.9574673e-03   3.4091673e-02
   5.6260000e+02  -1.3136443e-02   3.2419972e-02
   5.6280000e+02  -1.5019215e-02   2.9565989e-02
   5.6300000e+02  -1.3970720e-02   2.6085582e-02
   5.6320000e+02  -9.9111377e-03   2.2565351e-02
   5.6340000e+02  -3.3620834e-03   1.9488940e-02
   5.6360000e+02   4.6517373e-03   1.7120437e-02
   5.6380000e+02   1.2822117e-02   1.5441120e-02
   5.6400000e+02   1.9843956e-02   1.4161374e-02
   5.6420000e+02   2.4698253e-02   1.2807240e-02
   5.6440000e+02   2.6862896e-02   1.0858290e-02
   5.6460000e+02   2.6402269e-02   7.8979796e-03
   5.6480000e+02   2.3917968e-02   3.7343110e-03
   5.6500000e+02   2.0377531e-02  -1.5415117e-03
   5.6520000e+02   1.6866763e-02  -7.5714582e-03
   5.6540000e+02   1.4327227e-02  -1.3812829e-02
   5.6560000e+02   1.3340488e-02  -1.9659021e-02
   5.6580000e+02   1.4006065e-02  -2.4563521e-02
   5.6600000e+02   1.5935591e-02  -2.8134940e-02
   5.6620000e+02   1.8358041e-02  -3.0183307e-02
   5.6640000e+02   2.0306636e-02  -3.0714422e-02
   5.6660000e+02   2.0842190e-02  -2.9884037e-02
   5.6680000e+02   1.9262861e-02  -2.7932565e-02
   5.6700000e+02   1.5256157e-02  -2.5122047e-02
   5.6720000e+02   8.9634025e-03  -2.1691357e-02
   5.6740000e+02   9.4621375e-04  -1.7836401e-02
   5.6760000e+02  -7.9347808e-03  -1.3713087e-02
   5.6780000e+02  -1.6700534e-02  -9.4549075e-03
   5.6800000e+02  -2.4452840e-02  -5.1950662e-03
   5.6820000e+02  -3.0548077e-02  -1.0844538e-03
   5.6840000e+02  -3.4707475e-02   2.7001123e-03
   5.6860000e+02  -3.7041054e-02   5.9595951e-03
   5.6880000e+02  -3.7982913e-02   8.4877532e-03
   5.6900000e+02  -3.8156692e-02   1.0094570e-02
   5.6920000e+02  -3.8206223e-02   1.0633457e-02
   5.6940000e+02  -3.8633449e-02   1.0026469e-02
   5.6960000e+02  -3.9681949e-02   8.2815641e-03
   5.6980000e+02  -4.1291058e-02   5.4971428e-03
   5.7000000e+02  -4.3126476e-02   1.8518055e-03
   5.7020000e+02  -4.4673967e-02  -2.4188456e-03
   5.7040000e+02  -4.5368303e-02  -7.0526118e-03
   5.7060000e+02  -4.4723548e-02  -1.1790191e-02
   5.7080000e+02  -4.2433850e-02  -1.6396036e-02
   5.7100000e+02  -3.8424422e-02  -2.0666239e-02
   5.7120000e+02  -3.2846950e-02  -2.4424315e-02
   5.7140000e+02  -2.6028033e-02  -2.7510876e-02
   5.7160000e+02  -1.8389814e-02  -2.9775955e-02
   5.7180000e+02  -1.0366348e-02  -3.1082105e-02
   5.7200000e+02  -2.3370703e-03  -3.1322152e-02
   5.7220000e+02   5.4087699e-03  -3.0449273e-02
   5.7240000e+02   1.2673317e-02  -2.8510840e-02
   5.7260000e+02   1.9323975e-02  -2.5673704e-02
   5.7280000e+02   2.5254237e-02  -2.2228644e-02
   5.7300000e+02   3.0348087e-02  -1.8565867e-02
   5.7320000e+02   3.4461556e-02  -1.5120952e-02
   5.7340000e+02   3.7428053e-02  -1.2299433e-02
   5.7360000e+02   3.9085559e-02  -1.0395999e-02
   5.7380000e+02   3.9316344e-02  -9.5284332e-03
   5.7400000e+02   3.8085855e-02  -9.6051334e-03
   5.7420000e+02   3.5467799e-02  -1.0338234e-02
   5.7440000e+02   3.1646751e-02  -1.1303183e-02
   5.7460000e+02   2.6896407e-02  -1.2032957e-02
   5.7480000e+02   2.1538763e-02  -1.2124590e-02
   5.7500000e+02   1.5895117e-02  -1.1330802e-02
   5.7520000e+02   1.0242205e-02  -9.6124340e-03
   5.7540000e+02   4.7852783e-03  -7.1376907e-03
   5.7560000e+02  -3.4512114e-04  -4.2291105e-03
   5.7580000e+02  -5.0731337e-03  -1.2741947e-03
   5.7600000e+02  -9.3420191e-03   1.3739766e-03
   5.7620000e+02  -1.3075974e-02   3.4773880e-03
   5.7640000e+02  -1.6153634e-02   4.9527088e-03
   5.7660000e+02  -1.8404334e-02   5.8609996e-03
   5.7680000e+02  -1.9630993e-02   6.3545639e-03
   5.7700000e+02  -1.9654455e-02   6.6012706e-03
   5.7720000e+02  -1.8366418e-02   6.7130039e-03
   5.7740000e+02  -1.5774516e-02   6.7024843e-03
   5.7760000e+02  -1.2025048e-02   6.4825168e-03
