   4.8180000e+02   3.5739180e-02   4.6291189e-02
   4.8200000e+02   2.2689735e-02   4.1245569e-02
   4.8220000e+02   1.0872668e-02   3.3709877e-02
   4.8240000e+02   1.6312400e-03   2.2956273e-02
   4.8260000e+02  -4.1743514e-03   8.5989646e-03
   4.8280000e+02  -6.3604836e-03  -9.3247424e-03
   4.8300000e+02  -5.4623766e-03  -3.0370529e-02
   4.8320000e+02  -2.6010347e-03  -5.3796579e-02
   4.8340000e+02   8.0006616e-04  -7.8728430e-02
   4.8360000e+02   3.3773056e-03  -1.0431976e-01
   4.8380000e+02   4.1683465e-03  -1.2985017e-01
   4.8400000e+02   2.8323801e-03  -1.5472346e-01
   4.8420000e+02  -3.2003142e-04  -1.7836603e-01
   4.8440000e+02  -4.5009209e-03  -2.0006399e-01
   4.8460000e+02  -8.7712366e-03  -2.1880540e-01
   4.8480000e+02  -1.2414874e-02  -2.3320171e-01
   4.8500000e+02  -1.5233565e-02  -2.4154547e-01
   4.8520000e+02  -1.7654933e-02  -2.4202383e-01
   4.8540000e+02  -2.0602947e-02  -2.3305882e-01
   4.8560000e+02  -2.5157608e-02  -2.1370084e-01
   4.8580000e+02  -3.2103860e-02  -1.8397426e-01
   4.8600000e+02  -4.1514188e-02  -1.4507317e-01
   4.8620000e+02  -5.2509297e-02  -9.9334525e-02
   4.8640000e+02  -6.3294585e-02  -4.9968043e-02
   4.8660000e+02  -7.1489242e-02  -5.8605182e-04
   4.8680000e+02  -7.4673713e-02   4.5367954e-02
   4.8700000e+02  -7.1008194e-02   8.5161180e-02
   4.8720000e+02  -5.9743488e-02   1.1715633e-01
   4.8740000e+02  -4.1467769e-02   1.4095086e-01
   4.8760000e+02  -1.8004110e-02   1.5724643e-01
   4.8780000e+02   8.0252394e-03   1.6749486e-01
   4.8800000e+02   3.3850616e-02   1.7342327e-01
   4.8820000e+02   5.7235600e-02   1.7656618e-01
   4.8840000e+02   7.6984877e-02   1.7792130e-01
   4.8860000e+02   9.3126331e-02   1.7780275e-01
   4.8880000e+02   1.0671379e-01   1.7590581e-01
   4.8900000e+02   1.1931661e-01   1.7153745e-01
   4.8920000e+02   1.3236343e-01   1.6392466e-01
   4.8940000e+02   1.4655485e-01   1.5249831e-01
   4.8960000e+02   1.6153629e-01   1.3706693e-01
   4.8980000e+02   1.7593399e-01   1.1783689e-01
   4.9000000e+02   1.8773460e-01   9.5288878e-02
   4.9020000e+02   1.9487420e-01   6.9970179e-02
   4.9040000e+02   1.9583711e-01   4.2291112e-02
   4.9060000e+02   1.9006865e-01   1.2413258e-02
   4.9080000e+02   1.7807814e-01  -1.9715024e-02
   4.9100000e+02   1.6121852e-01  -5.4173637e-02
   4.9120000e+02   1.4123776e-01  -9.0791759e-02
   4.9140000e+02   1.1976618e-01  -1.2887220e-01
   4.9160000e+02   9.7911044e-02  -1.6702689e-01
   4.9180000e+02   7.6077560e-02  -2.0320431e-01
   4.9200000e+02   5.4046843e-02  -2.3493275e-01
   4.9220000e+02   3.1251085e-02  -2.5973435e-01
   4.9240000e+02   7.1266137e-03  -2.7560622e-01
   4.9260000e+02  -1.8585232e-02  -2.8143721e-01
   4.9280000e+02  -4.5682736e-02  -2.7724081e-01
   4.9300000e+02  -7.3521349e-02  -2.6413472e-01
   4.9320000e+02  -1.0116371e-01  -2.4406945e-01
   4.9340000e+02  -1.2757782e-01  -2.1937906e-01
   4.9360000e+02  -1.5179383e-01  -1.9227591e-01
   4.9380000e+02  -1.7296312e-01  -1.6442297e-01
   4.9400000e+02  -1.9031817e-01  -1.3669121e-01
   4.9420000e+02  -2.0308521e-01  -1.0915384e-01
   4.9440000e+02  -2.1042908e-01  -8.1301765e-02
   4.9460000e+02  -2.1149950e-01  -5.2403457e-02
   4.9480000e+02  -2.0560326e-01  -2.1896339e-02
   4.9500000e+02  -1.9246498e-01   1.0305619e-02
   4.9520000e+02  -1.7248649e-01   4.3671388e-02
   4.9540000e+02  -1.4689360e-01   7.7107089e-02
   4.9560000e+02  -1.1768243e-01   1.0917136e-01
   4.9580000e+02  -8.7338935e-02   1.3837157e-01
   4.9600000e+02  -5.8384327e-02   1.6344291e-01
   4.9620000e+02  -3.2865323e-02   1.8352815e-01
   4.9640000e+02  -1.1936272e-02   1.9821885e-01
   4.9660000e+02   4.3415499e-03   2.0747218e-01
   4.9680000e+02   1.6922719e-02   2.1146123e-01
   4.9700000e+02   2.7445779e-02   2.1043423e-01
   4.9720000e+02   3.7743868e-02   2.0464352e-01
   4.9740000e+02   4.9334522e-02   1.9436634e-01
   4.9760000e+02   6.3020413e-02   1.7999374e-01
   4.9780000e+02   7.8689899e-02   1.6213096e-01
   4.9800000e+02   9.5344265e-02   1.4164601e-01
   4.9820000e+02   1.1131934e-01   1.1962545e-01
   4.9840000e+02   1.2462996e-01   9.7237154e-02
   4.9860000e+02   1.3335288e-01   7.5540828e-02
   4.9880000e+02   1.3597365e-01   5.5310848e-02
   4.9900000e+02   1.3164482e-01   3.6932409e-02
   4.9920000e+02   1.2032714e-01   2.0403814e-02
   4.9940000e+02   1.0280385e-01   5.4375710e-03
   4.9960000e+02   8.0572764e-02  -8.3820910e-03
   4.9980000e+02   5.5630918e-02  -2.1443827e-02
   5.0000000e+02   3.0178692e-02  -3.4006514e-02
   5.0020000e+02   6.2819545e-03  -4.6172672e-02
   5.0040000e+02  -1.4457034e-02  -5.7926960e-02
   5.0060000e+02  -3.1161701e-02  -6.9201683e-02
   5.0080000e+02  -4.3819071e-02  -7.9922622e-02
   5.0100000e+02  -5.3250707e-02  -9.0001522e-02
   5.0120000e+02  -6.0902929e-02  -9.9270834e-02
   5.0140000e+02  -6.8482518e-02  -1.0738934e-01
   5.0160000e+02  -7.7505861e-02  -1.1376975e-01
   5.0180000e+02  -8.8861316e-02  -1.1758080e-01
   5.0200000e+02  -1.0249534e-01  -1.1785462e-01
   5.0220000e+02  -1.1731491e-01  -1.1369108e-01
   5.0240000e+02  -1.3135168e-01  -1.0450867e-01
   5.0260000e+02  -1.4216591e-01  -9.0262170e-02
   5.0280000e+02  -1.4739936e-01  -7.1545302e-02
   5.0300000e+02  -1.4533791e-01  -4.9525949e-02
   5.0320000e+02  -1.3533406e-01  -2.5713894e-02
   5.0340000e+02  -1.1797454e-01  -1.6184864e-03
   5.0360000e+02  -9.4948393e-02   2.1605605e-02
   5.0380000e+02  -6.8656884e-02   4.3417695e-02
   5.0400000e+02  -4.1678716e-02   6.3976226e-02
   5.0420000e+02  -1.6240299e-02   8.4025203e-02
   5.0440000e+02   6.1697373e-03   1.0461979e-01
   5.0460000e+02   2.4954800e-02   1.2677695e-01
   5.0480000e+02   4.0320875e-02   1.5115382e-01
   5.0500000e+02   5.3002417e-02   1.7783814e-01
   5.0520000e+02   6.3908697e-02   2.0629072e-01
   5.0540000e+02   7.3804344e-02   2.3542882e-01
   5.0560000e+02   8.3110605e-02   2.6380115e-01
   5.0580000e+02   9.1864022e-02   2.8979047e-01
   5.0600000e+02   9.9815411e-02   3.1179059e-01
   5.0620000e+02   1.0661129e-01   3.2833102e-01
   5.0640000e+02   1.1198295e-01   3.3815153e-01
   5.0660000e+02   1.1587709e-01   3.4024817e-01
   5.0680000e+02   1.1849039e-01   3.3391621e-01
   5.0700000e+02   1.2020770e-01   3.1880517e-01
   5.0720000e+02   1.2147548e-01   2.9498370e-01
   5.0740000e+02   1.2265991e-01   2.6299716e-01
   5.0760000e+02   1.2393713e-01   2.2389372e-01
   5.0780000e+02   1.2524553e-01   1.7919836e-01
   5.0800000e+02   1.2630399e-01   1.3082550e-01
   5.0820000e+02   1.2667735e-01   8.0935333e-02
   5.0840000e+02   1.2585760e-01   3.1751741e-02
   5.0860000e+02   1.2333301e-01  -1.4633176e-02
   5.0880000e+02   1.1863179e-01  -5.6442168e-02
   5.0900000e+02   1.1134610e-01  -9.2361870e-02
   5.0920000e+02   1.0115476e-01  -1.2164258e-01
   5.0940000e+02   8.7863103e-02  -1.4413915e-01
   5.0960000e+02   7.1465100e-02  -1.6028668e-01
   5.0980000e+02   5.2213835e-02  -1.7100669e-01
   5.1000000e+02   3.0671040e-02  -1.7754202e-01
   5.1020000e+02   7.7042505e-03  -1.8122662e-01
   5.1040000e+02  -1.5586655e-02  -1.8321076e-01
   5.1060000e+02  -3.8007761e-02  -1.8418221e-01
   5.1080000e+02  -5.8443403e-02  -1.8414209e-01
   5.1100000e+02  -7.6015512e-02  -1.8230138e-01
   5.1120000e+02  -9.0183082e-02  -1.7715261e-01
   5.1140000e+02  -1.0075216e-01  -1.6673690e-01
   5.1160000e+02  -1.0779559e-01  -1.4907577e-01
   5.1180000e+02  -1.1151164e-01  -1.2268273e-01
   5.1200000e+02  -1.1207144e-01  -8.7032307e-02
   5.1220000e+02  -1.0950972e-01  -4.2858288e-02
   5.1240000e+02  -1.0370155e-01   7.8127248e-03
   5.1260000e+02  -9.4441223e-02   6.1921296e-02
   5.1280000e+02  -8.1605406e-02   1.1587864e-01
   5.1300000e+02  -6.5349290e-02   1.6619589e-01
   5.1320000e+02  -4.6263397e-02   2.1008594e-01
   5.1340000e+02  -2.5418511e-02   2.4589262e-01
   5.1360000e+02  -4.2521702e-03   2.7324916e-01
   5.1380000e+02   1.5701545e-02   2.9293954e-01
   5.1400000e+02   3.3179421e-02   3.0651124e-01
   5.1420000e+02   4.7546687e-02   3.1574617e-01
   5.1440000e+02   5.9020461e-02   3.2212519e-01
   5.1460000e+02   6.8660002e-02   3.2641512e-01
   5.1480000e+02   7.8090489e-02   3.2847050e-01
   5.1500000e+02   8.9015380e-02   3.2728649e-01
   5.1520000e+02   1.0265329e-01   3.2127947e-01
   5.1540000e+02   1.1927712e-01   3.0871980e-01
   5.1560000e+02   1.3801541e-01   2.8820838e-01
   5.1580000e+02   1.5699980e-01   2.5908094e-01
   5.1600000e+02   1.7383140e-01   2.2164328e-01
   5.1620000e+02   1.8623115e-01   1.7718324e-01
   5.1640000e+02   1.9267404e-01   1.2776031e-01
   5.1660000e+02   1.9280836e-01   7.5828907e-02
   5.1680000e+02   1.8753021e-01   2.3791243e-02
   5.1700000e+02   1.7869589e-01  -2.6408006e-02
   5.1720000e+02   1.6857103e-01  -7.3546009e-02
   5.1740000e+02   1.5919503e-01  -1.1718308e-01
   5.1760000e+02   1.5185736e-01  -1.5751198e-01
   5.1780000e+02   1.4683519e-01  -1.9504087e-01
   5.1800000e+02   1.4344841e-01  -2.3019860e-01
   5.1820000e+02   1.4038318e-01  -2.6297080e-01
   5.1840000e+02   1.3615364e-01  -2.9266818e-01
   5.1860000e+02   1.2953971e-01  -3.1789515e-01
   5.1880000e+02   1.1986425e-01  -3.3673558e-01
   5.1900000e+02   1.0704263e-01  -3.4711512e-01
   5.1920000e+02   9.1424247e-02  -3.4725121e-01
   5.1940000e+02   7.3518518e-02  -3.3607691e-01
   5.1960000e+02   5.3731616e-02  -3.1353088e-01
   5.1980000e+02   3.2224877e-02  -2.8064202e-01
   5.2000000e+02   8.9490823e-03  -2.3939364e-01
   5.2020000e+02  -1.6166838e-02  -1.9241091e-01
   5.2040000e+02  -4.2959319e-02  -1.4255832e-01
   5.2060000e+02  -7.0822849e-02  -9.2548428e-02
   5.2080000e+02  -9.8652903e-02  -4.4645287e-02
   5.2100000e+02  -1.2498433e-01  -5.0535603e-04
   5.2120000e+02  -1.4829575e-01   3.8847866e-02
   5.2140000e+02  -1.6738553e-01   7.2954907e-02
   5.2160000e+02  -1.8169431e-01   1.0180981e-01
   5.2180000e+02  -1.9146274e-01   1.2575118e-01
   5.2200000e+02  -1.9766633e-01   1.4537383e-01
   5.2220000e+02  -2.0174099e-01   1.6145488e-01
   5.2240000e+02  -2.0517891e-01   1.7487462e-01
   5.2260000e+02  -2.0911183e-01   1.8651542e-01
   5.2280000e+02  -2.1399809e-01   1.9713824e-01
   5.2300000e+02  -2.1949385e-01   2.0725514e-01
   5.2320000e+02  -2.2453270e-01   2.1702751e-01
   5.2340000e+02  -2.2758027e-01   2.2621764e-01
   5.2360000e+02  -2.2698747e-01   2.3420698e-01
   5.2380000e+02  -2.2134814e-01   2.4007493e-01
   5.2400000e+02  -2.0977605e-01   2.4271591e-01
   5.2420000e+02  -1.9204492e-01   2.4096757e-01
   5.2440000e+02  -1.6857568e-01   2.3372885e-01
   5.2460000e+02  -1.4029460e-01   2.2006155e-01
   5.2480000e+02  -1.0841599e-01   1.9928276e-01
   5.2500000e+02  -7.4216292e-02   1.7106198e-01
   5.2520000e+02  -3.8859449e-02   1.3552958e-01
   5.2540000e+02  -3.3102143e-03   9.3385780e-02
   5.2560000e+02   3.1660707e-02   4.5979186e-02
   5.2580000e+02   6.5405999e-02  -4.6890611e-03
   5.2600000e+02   9.7310506e-02  -5.6076185e-02
   5.2620000e+02   1.2672484e-01  -1.0534188e-01
   5.2640000e+02   1.5295258e-01  -1.4970603e-01
   5.2660000e+02   1.7529323e-01  -1.8685812e-01
   5.2680000e+02   1.9311806e-01  -2.1532544e-01
   5.2700000e+02   2.0594295e-01  -2.3470093e-01
   5.2720000e+02   2.1346624e-01  -2.4565774e-01
   5.2740000e+02   2.1555800e-01  -2.4973122e-01
   5.2760000e+02   2.1221126e-01  -2.4891516e-01
   5.2780000e+02   2.0348426e-01  -2.4517593e-01
   5.2800000e+02   1.8946842e-01  -2.4001545e-01
   5.2820000e+02   1.7030587e-01  -2.3419988e-01
   5.2840000e+02   1.4625934e-01  -2.2771962e-01
   5.2860000e+02   1.1781214e-01  -2.1997370e-01
   5.2880000e+02   8.5758498e-02  -2.1010377e-01
   5.2900000e+02   5.1240742e-02  -1.9736138e-01
   5.2920000e+02   1.5701614e-02  -1.8139163e-01
   5.2940000e+02  -1.9255469e-02  -1.6235319e-01
   5.2960000e+02  -5.2076918e-02  -1.4085430e-01
   5.2980000e+02  -8.1494391e-02  -1.1774432e-01
   5.3000000e+02  -1.0672643e-01  -9.3840820e-02
   5.3020000e+02  -1.2759102e-01  -6.9682050e-02
   5.3040000e+02  -1.4449394e-01  -4.5376133e-02
   5.3060000e+02  -1.5828972e-01  -2.0580829e-02
   5.3080000e+02  -1.7004648e-01   5.3925536e-03
   5.3100000e+02  -1.8077238e-01   3.3388226e-02
   5.3120000e+02  -1.9117134e-01   6.4178832e-02
   5.3140000e+02  -2.0148604e-01   9.8250684e-02
   5.3160000e+02  -2.1145896e-01   1.3563707e-01
   5.3180000e+02  -2.2040799e-01   1.7581938e-01
   5.3200000e+02  -2.2738358e-01   2.1770207e-01
   5.3220000e+02  -2.3136103e-01   2.5965869e-01
   5.3240000e+02  -2.3142436e-01   2.9964218e-01
   5.3260000e+02  -2.2691374e-01   3.3535123e-01
   5.3280000e+02  -2.1752669e-01   3.6444216e-01
   5.3300000e+02  -2.0337480e-01   3.8477117e-01
   5.3320000e+02  -1.8500009e-01   3.9464295e-01
   5.3340000e+02  -1.6334793e-01   3.9303177e-01
   5.3360000e+02  -1.3968760e-01   3.7973320e-01
   5.3380000e+02  -1.1547354e-01   3.5540488e-01
   5.3400000e+02  -9.2154777e-02   3.2146858e-01
   5.3420000e+02  -7.0961696e-02   2.7987418e-01
   5.3440000e+02  -5.2717257e-02   2.3276442e-01
   5.3460000e+02  -3.7724083e-02   1.8211499e-01
   5.3480000e+02  -2.5763571e-02   1.2944426e-01
   5.3500000e+02  -1.6211432e-02   7.5678542e-02
   5.3520000e+02  -8.2367924e-03   2.1220370e-02
   5.3540000e+02  -1.0240671e-03  -3.3794099e-02
   5.3560000e+02   6.0496602e-03  -8.9126684e-02
   5.3580000e+02   1.3330677e-02  -1.4408088e-01
   5.3600000e+02   2.0910605e-02  -1.9728718e-01
   5.3620000e+02   2.8726953e-02  -2.4672136e-01
   5.3640000e+02   3.6687615e-02  -2.8997420e-01
   5.3660000e+02   4.4760231e-02  -3.2470655e-01
   5.3680000e+02   5.2986722e-02  -3.4915723e-01
   5.3700000e+02   6.1417965e-02  -3.6254597e-01
   5.3720000e+02   6.9999871e-02  -3.6524060e-01
   5.3740000e+02   7.8466053e-02  -3.5862945e-01
   5.3760000e+02   8.6294300e-02  -3.4473285e-01
   5.3780000e+02   9.2762725e-02  -3.2567115e-01
   5.3800000e+02   9.7103865e-02  -3.0315209e-01
   5.3820000e+02   9.8715115e-02  -2.7813291e-01
   5.3840000e+02   9.7356578e-02  -2.5075411e-01
   5.3860000e+02   9.3263589e-02  -2.2055177e-01
   5.3880000e+02   8.7123565e-02  -1.8686361e-01
   5.3900000e+02   7.9909339e-02  -1.4928084e-01
   5.3920000e+02   7.2609709e-02  -1.0798649e-01
   5.3940000e+02   6.5935488e-02  -6.3865035e-02
   5.3960000e+02   6.0091671e-02  -1.8352602e-02
   5.3980000e+02   5.4688207e-02   2.6907165e-02
   5.4000000e+02   4.8819472e-02   7.0465495e-02
   5.4020000e+02   4.1290560e-02   1.1137095e-01
   5.4040000e+02   3.0925102e-02   1.4925082e-01
   5.4060000e+02   1.6869126e-02   1.8413309e-01
   5.4080000e+02  -1.1858894e-03   2.1607078e-01
   5.4100000e+02  -2.2906229e-02   2.4471013e-01
   5.4120000e+02  -4.7350703e-02   2.6897471e-01
   5.4140000e+02  -7.3108817e-02   2.8700561e-01
   5.4160000e+02  -9.8497267e-02   2.9641489e-01
   5.4180000e+02  -1.2177094e-01   2.9480536e-01
   5.4200000e+02  -1.4131807e-01   2.8041827e-01
   5.4220000e+02  -1.5582532e-01   2.5272353e-01
   5.4240000e+02  -1.6440812e-01   2.1277692e-01
   5.4260000e+02  -1.6670170e-01   1.6323179e-01
   5.4280000e+02  -1.6290157e-01   1.0798727e-01
   5.4300000e+02  -1.5373757e-01   5.1552761e-02
   5.4320000e+02  -1.4037024e-01  -1.7188041e-03
   5.4340000e+02  -1.2421237e-01  -4.8346336e-02
   5.4360000e+02  -1.0669935e-01  -8.6220099e-02
   5.4380000e+02  -8.9050704e-02  -1.1477939e-01
   5.4400000e+02  -7.2074835e-02  -1.3484482e-01
   5.4420000e+02  -5.6065677e-02  -1.4816680e-01
   5.4440000e+02  -4.0821642e-02  -1.5681856e-01
   5.4460000e+02  -2.5788622e-02  -1.6259440e-01
   5.4480000e+02  -1.0296379e-02  -1.6656356e-01
   5.4500000e+02   6.1693782e-03  -1.6888109e-01
   5.4520000e+02   2.3731131e-02  -1.6888375e-01
   5.4540000e+02   4.1987912e-02  -1.6542063e-01
   5.4560000e+02   6.0032816e-02  -1.5730854e-01
   5.4580000e+02   7.6625957e-02  -1.4377624e-01
   5.4600000e+02   9.0483861e-02  -1.2477722e-01
   5.4620000e+02   1.0060734e-01  -1.0109893e-01
   5.4640000e+02   1.0655110e-01  -7.4260491e-02
   5.4660000e+02   1.0854871e-01  -4.6249237e-02
   5.4680000e+02   1.0744626e-01  -1.9181617e-02
   5.4700000e+02   1.0445648e-01   5.0208092e-03
   5.4720000e+02   1.0080402e-01   2.4871851e-02
   5.4740000e+02   9.7371586e-02   3.9445921e-02
   5.4760000e+02   9.4460171e-02   4.8392839e-02
   5.4780000e+02   9.1742551e-02   5.1871448e-02
   5.4800000e+02   8.8425888e-02   5.0438995e-02
   5.4820000e+02   8.3569837e-02   4.4926552e-02
   5.4840000e+02   7.6453590e-02   3.6316663e-02
   5.4860000e+02   6.6868011e-02   2.5626362e-02
   5.4880000e+02   5.5232630e-02   1.3793019e-02
   5.4900000e+02   4.2493852e-02   1.5643327e-03
   5.4920000e+02   2.9831430e-02  -1.0596114e-02
   5.4940000e+02   1.8262790e-02  -2.2566571e-02
   5.4960000e+02   8.2702122e-03  -3.4564365e-02
   5.4980000e+02  -4.2609804e-04  -4.7067134e-02
   5.5000000e+02  -8.8654668e-03  -6.0660665e-02
   5.5020000e+02  -1.8597152e-02  -7.5839196e-02
   5.5040000e+02  -3.1240114e-02  -9.2804850e-02
   5.5060000e+02  -4.7968944e-02  -1.1132261e-01
   5.5080000e+02  -6.9071374e-02  -1.3067952e-01
   5.5100000e+02  -9.3710034e-02  -1.4977104e-01
   5.5120000e+02  -1.1996862e-01  -1.6729982e-01
   5.5140000e+02  -1.4518380e-01  -1.8203582e-01
   5.5160000e+02  -1.6648128e-01  -1.9306367e-01
   5.5180000e+02  -1.8137354e-01  -1.9994360e-01
   5.5200000e+02  -1.8825741e-01  -2.0273652e-01
   5.5220000e+02  -1.8668017e-01  -2.0188548e-01
   5.5240000e+02  -1.7731437e-01  -1.9799087e-01
   5.5260000e+02  -1.6167011e-01  -1.9155058e-01
   5.5280000e+02  -1.4164931e-01  -1.8274699e-01
   5.5300000e+02  -1.1908425e-01  -1.7134836e-01
   5.5320000e+02  -9.5392637e-02  -1.5675789e-01
   5.5340000e+02  -7.1429429e-02  -1.3820115e-01
   5.5360000e+02  -4.7543600e-02  -1.1500472e-01
   5.5380000e+02  -2.3779916e-02  -8.6894494e-02
   5.5400000e+02  -1.2674276e-04  -5.4237059e-02
   5.5420000e+02   2.3289034e-02  -1.8160144e-02
   5.5440000e+02   4.6123194e-02   1.9483813e-02
   5.5460000e+02   6.7861008e-02   5.6311190e-02
   5.5480000e+02   8.7949341e-02   8.9721439e-02
   5.5500000e+02   1.0594522e-01   1.1726720e-01
   5.5520000e+02   1.2161309e-01   1.3700178e-01
   5.5540000e+02   1.3493053e-01   1.4773094e-01
   5.5560000e+02   1.4600388e-01   1.4912058e-01
   5.5580000e+02   1.5493442e-01   1.4164927e-01
   5.5600000e+02   1.6169684e-01   1.2643519e-01
   5.5620000e+02   1.6608745e-01   1.0499614e-01
   5.5640000e+02   1.6777179e-01   7.9010794e-02
   5.5660000e+02   1.6642042e-01   5.0135918e-02
   5.5680000e+02   1.6188383e-01   1.9904722e-02
   5.5700000e+02   1.5433660e-01  -1.0302245e-02
   5.5720000e+02   1.4432634e-01  -3.9246750e-02
   5.5740000e+02   1.3269408e-01  -6.5821901e-02
   5.5760000e+02   1.2037759e-01  -8.9065893e-02
   5.5780000e+02   1.0815329e-01  -1.0820147e-01
   5.5800000e+02   9.6398101e-02  -1.2267976e-01
   5.5820000e+02   8.4950991e-02  -1.3219768e-01
   5.5840000e+02   7.3125745e-02  -1.3666676e-01
   5.5860000e+02   5.9880968e-02  -1.3613283e-01
   5.5880000e+02   4.4106883e-02  -1.3067209e-01
   5.5900000e+02   2.4955518e-02  -1.2030560e-01
   5.5920000e+02   2.1305027e-03  -1.0497400e-01
   5.5940000e+02  -2.3934305e-02  -8.4594532e-02
   5.5960000e+02  -5.2048734e-02  -5.9191770e-02
   5.5980000e+02  -8.0398408e-02  -2.9061773e-02
   5.6000000e+02  -1.0680809e-01   5.0882449e-03
   5.6020000e+02  -1.2908530e-01   4.2080502e-02
   5.6040000e+02  -1.4538004e-01   8.0320070e-02
   5.6060000e+02  -1.5449396e-01   1.1795707e-01
   5.6080000e+02  -1.5607970e-01   1.5311585e-01
   5.6100000e+02  -1.5068918e-01   1.8412436e-01
   5.6120000e+02  -1.3965659e-01   2.0967574e-01
   5.6140000e+02  -1.2483616e-01   2.2887800e-01
   5.6160000e+02  -1.0824907e-01   2.4119045e-01
   5.6180000e+02  -9.1717465e-02   2.4628987e-01
   5.6200000e+02  -7.6568271e-02   2.4393972e-01
   5.6220000e+02  -6.3470881e-02   2.3393639e-01
   5.6240000e+02  -5.2435726e-02   2.1617662e-01
   5.6260000e+02  -4.2956868e-02   1.9083694e-01
   5.6280000e+02  -3.4245435e-02   1.5860072e-01
   5.6300000e+02  -2.5483199e-02   1.2083264e-01
   5.6320000e+02  -1.6030821e-02   7.9603013e-02
   5.6340000e+02  -5.5491662e-03   3.7507898e-02
   5.6360000e+02   5.9758107e-03  -2.6973542e-03
   5.6380000e+02   1.8285829e-02  -3.8559441e-02
   5.6400000e+02   3.0946449e-02  -6.8345787e-02
   5.6420000e+02   4.3452031e-02  -9.1284908e-02
   5.6440000e+02   5.5315339e-02  -1.0754593e-01
   5.6460000e+02   6.6131198e-02  -1.1796213e-01
   5.6480000e+02   7.5613816e-02  -1.2359419e-01
   5.6500000e+02   8.3611623e-02  -1.2528848e-01
   5.6520000e+02   9.0103029e-02  -1.2339128e-01
   5.6540000e+02   9.5174440e-02  -1.1772564e-01
   5.6560000e+02   9.8981405e-02  -1.0784278e-01
   5.6580000e+02   1.0169672e-01  -9.3457782e-02
   5.6600000e+02   1.0345495e-01  -7.4905042e-02
   5.6620000e+02   1.0430758e-01  -5.3431710e-02
   5.6640000e+02   1.0420336e-01  -3.1193347e-02
   5.6660000e+02   1.0300268e-01  -1.0913091e-02
   5.6680000e+02   1.0052459e-01   4.7184992e-03
   5.6700000e+02   9.6612803e-02   1.3729565e-02
   5.6720000e+02   9.1197810e-02   1.5422912e-02
   5.6740000e+02   8.4329820e-02   1.0613197e-02
   5.6760000e+02   7.6165033e-02   1.4484941e-03
   5.6780000e+02   6.6904520e-02  -9.1525030e-03
   5.6800000e+02   5.6704901e-02  -1.8293004e-02
   5.6820000e+02   4.5595355e-02  -2.3888233e-02
   5.6840000e+02   3.3439425e-02  -2.5216273e-02
   5.6860000e+02   1.9969119e-02  -2.3064119e-02
   5.6880000e+02   4.8946548e-03  -1.9428294e-02
   5.6900000e+02  -1.1936770e-02  -1.6866874e-02
   5.6920000e+02  -3.0383499e-02  -1.7704559e-02
   5.6940000e+02  -4.9909797e-02  -2.3330514e-02
   5.6960000e+02  -6.9585151e-02  -3.3789246e-02
   5.6980000e+02  -8.8191562e-02  -4.7764112e-02
   5.7000000e+02  -1.0441193e-01  -6.2927756e-02
   5.7020000e+02  -1.1704668e-01  -7.6526841e-02
   5.7040000e+02  -1.2519999e-01  -8.6013751e-02
   5.7060000e+02  -1.2839215e-01  -8.9548798e-02
   5.7080000e+02  -1.2658404e-01  -8.6262597e-02
   5.7100000e+02  -1.2012868e-01  -7.6260386e-02
   5.7120000e+02  -1.0968184e-01  -6.0432380e-02
   5.7140000e+02  -9.6103829e-02  -4.0178669e-02
   5.7160000e+02  -8.0369744e-02  -1.7153924e-02
   5.7180000e+02  -6.3486996e-02   6.9043328e-03
   5.7200000e+02  -4.6407024e-02   3.0257747e-02
   5.7220000e+02  -2.9921535e-02   5.1201514e-02
   5.7240000e+02  -1.4550248e-02   6.8112874e-02
   5.7260000e+02  -4.4783636e-04   7.9560382e-02
   5.7280000e+02   1.2629896e-02   8.4479708e-02
   5.7300000e+02   2.5265084e-02   8.2374474e-02
   5.7320000e+02   3.8209206e-02   7.3468191e-02
   5.7340000e+02   5.2128839e-02   5.8731161e-02
   5.7360000e+02   6.7323438e-02   3.9737537e-02
   5.7380000e+02   8.3495809e-02   1.8362948e-02
   5.7400000e+02   9.9655667e-02  -3.6077950e-03
   5.7420000e+02   1.1420999e-01  -2.4852949e-02
   5.7440000e+02   1.2524676e-01  -4.4751077e-02
   5.7460000e+02   1.3096324e-01  -6.3403164e-02
   5.7480000e+02   1.3014137e-01  -8.1424551e-02
   5.7500000e+02   1.2254558e-01  -9.9565724e-02
   5.7520000e+02   1.0912398e-01  -1.1827876e-01
   5.7540000e+02   9.1935033e-02  -1.3736718e-01
   5.7560000e+02   7.3791746e-02  -1.5583286e-01
   5.7580000e+02   5.7695538e-02  -1.7197184e-01
   5.7600000e+02   4.6198595e-02  -1.8369207e-01
   5.7620000e+02   4.0863525e-02  -1.8895635e-01
   5.7640000e+02   4.1969590e-02  -1.8621704e-01
   5.7660000e+02   4.8547757e-02  -1.7471632e-01
   5.7680000e+02   5.8730986e-02  -1.5457396e-01
   5.7700000e+02   7.0311219e-02  -1.2665662e-01
   5.7720000e+02   8.1332084e-02  -9.2292378e-02
   5.7740000e+02   9.0538430e-02  -5.2939959e-02
   5.7760000e+02   9.7554456e-02  -9.9289871e-03
   5.7780000e+02   1.0275427e-01   3.5644006e-02
   5.7800000e+02   1.0689064e-01   8.2838317e-02
