   4.8180000e+02   4.9786994e-02   4.1469651e-02
   4.8200000e+02   5.1773659e-02   3.6935115e-02
   4.8220000e+02   5.3050976e-02   3.1618380e-02
   4.8240000e+02   5.3611989e-02   2.5933459e-02
   4.8260000e+02   5.3486535e-02   2.0138606e-02
   4.8280000e+02   5.2709562e-02   1.4307481e-02
   4.8300000e+02   5.1332956e-02   8.3963221e-03
   4.8320000e+02   4.9467070e-02   2.3618256e-03
   4.8340000e+02   4.7308471e-02  -3.7413841e-03
   4.8360000e+02   4.5113197e-02  -9.7374430e-03
   4.8380000e+02   4.3109870e-02  -1.5385220e-02
   4.8400000e+02   4.1391526e-02  -2.0469916e-02
   4.8420000e+02   3.9848761e-02  -2.4868206e-02
   4.8440000e+02   3.8191623e-02  -2.8547166e-02
   4.8460000e+02   3.6060524e-02  -3.1504363e-02
   4.8480000e+02   3.3175388e-02  -3.3696869e-02
   4.8500000e+02   2.9449078e-02  -3.5014017e-02
   4.8520000e+02   2.5010916e-02  -3.5317974e-02
   4.8540000e+02   2.0137253e-02  -3.4528328e-02
   4.8560000e+02   1.5137111e-02  -3.2693973e-02
   4.8580000e+02   1.0260743e-02  -3.0000150e-02
   4.8600000e+02   5.6762482e-03  -2.6698772e-02
   4.8620000e+02   1.5099023e-03  -2.3000491e-02
   4.8640000e+02  -2.0976991e-03  -1.8994498e-02
   4.8660000e+02  -4.9766264e-03  -1.4647832e-02
   4.8680000e+02  -6.9791482e-03  -9.8878206e-03
   4.8700000e+02  -8.0717944e-03  -4.7189662e-03
   4.8720000e+02  -8.4049898e-03   6.9757168e-04
   4.8740000e+02  -8.3007941e-03   6.0525433e-03
   4.8760000e+02  -8.1436772e-03   1.0982861e-02
   4.8780000e+02  -8.2184588e-03   1.5197107e-02
   4.8800000e+02  -8.5769363e-03   1.8559245e-02
   4.8820000e+02  -9.0060906e-03   2.1083915e-02
   4.8840000e+02  -9.1195608e-03   2.2851703e-02
   4.8860000e+02  -8.5295469e-03   2.3901847e-02
   4.8880000e+02  -7.0156001e-03   2.4172603e-02
   4.8900000e+02  -4.6124475e-03   2.3528309e-02
   4.8920000e+02  -1.5858168e-03   2.1857037e-02
   4.8940000e+02   1.6759051e-03   1.9178161e-02
   4.8960000e+02   4.7898072e-03   1.5692669e-02
   4.8980000e+02   7.4662730e-03   1.1743649e-02
   4.9000000e+02   9.5336453e-03   7.7078128e-03
   4.9020000e+02   1.0919692e-02   3.8776632e-03
   4.9040000e+02   1.1629864e-02   3.9495180e-04
   4.9060000e+02   1.1748917e-02  -2.7392376e-03
   4.9080000e+02   1.1458721e-02  -5.5998203e-03
   4.9100000e+02   1.1038069e-02  -8.2691511e-03
   4.9120000e+02   1.0811996e-02  -1.0808001e-02
   4.9140000e+02   1.1050058e-02  -1.3273498e-02
   4.9160000e+02   1.1854277e-02  -1.5752967e-02
   4.9180000e+02   1.3098601e-02  -1.8368903e-02
   4.9200000e+02   1.4464571e-02  -2.1231494e-02
   4.9220000e+02   1.5568728e-02  -2.4356761e-02
   4.9240000e+02   1.6124390e-02  -2.7601449e-02
   4.9260000e+02   1.6056785e-02  -3.0665694e-02
   4.9280000e+02   1.5512559e-02  -3.3178197e-02
   4.9300000e+02   1.4761609e-02  -3.4827732e-02
   4.9320000e+02   1.4047956e-02  -3.5471960e-02
   4.9340000e+02   1.3472476e-02  -3.5162654e-02
   4.9360000e+02   1.2968303e-02  -3.4073139e-02
   4.9380000e+02   1.2373582e-02  -3.2371565e-02
   4.9400000e+02   1.1550020e-02  -3.0116814e-02
   4.9420000e+02   1.0473019e-02  -2.7240969e-02
   4.9440000e+02   9.2421165e-03  -2.3629811e-02
   4.9460000e+02   8.0129941e-03  -1.9252388e-02
   4.9480000e+02   6.9007955e-03  -1.4259010e-02
   4.9500000e+02   5.9188762e-03  -8.9839729e-03
   4.9520000e+02   4.9900039e-03  -3.8449140e-03
   4.9540000e+02   4.0174899e-03   8.0846711e-04
   4.9560000e+02   2.9646080e-03   4.8140335e-03
   4.9580000e+02   1.8870926e-03   8.2218276e-03
   4.9600000e+02   8.9695972e-04   1.1215318e-02
   4.9620000e+02   8.3594284e-05   1.3978370e-02
   4.9640000e+02  -5.5186892e-04   1.6583073e-02
   4.9660000e+02  -1.1004363e-03   1.8954749e-02
   4.9680000e+02  -1.6795028e-03   2.0921002e-02
   4.9700000e+02  -2.3365305e-03   2.2303586e-02
   4.9720000e+02  -2.9838122e-03   2.2994152e-02
   4.9740000e+02  -3.4089261e-03   2.2975615e-02
   4.9760000e+02  -3.3592519e-03   2.2292790e-02
   4.9780000e+02  -2.6529684e-03   2.1009527e-02
   4.9800000e+02  -1.2527705e-03   1.9192472e-02
   4.9820000e+02   7.3745818e-04   1.6933654e-02
   4.9840000e+02   3.1440355e-03   1.4386762e-02
   4.9860000e+02   5.8118642e-03   1.1773380e-02
   4.9880000e+02   8.6505009e-03   9.3309805e-03
   4.9900000e+02   1.1609546e-02   7.2156469e-03
   4.9920000e+02   1.4604899e-02   5.4119439e-03
   4.9940000e+02   1.7453429e-02   3.7114122e-03
   4.9960000e+02   1.9871538e-02   1.7898185e-03
   4.9980000e+02   2.1553237e-02  -6.4243356e-04
   5.0000000e+02   2.2290661e-02  -3.6890253e-03
   5.0020000e+02   2.2068209e-02  -7.1956593e-03
   5.0040000e+02   2.1071818e-02  -1.0798895e-02
   5.0060000e+02   1.9602046e-02  -1.4073762e-02
   5.0080000e+02   1.7935259e-02  -1.6705563e-02
   5.0100000e+02   1.6207142e-02  -1.8600549e-02
   5.0120000e+02   1.4378896e-02  -1.9886746e-02
   5.0140000e+02   1.2297685e-02  -2.0817534e-02
   5.0160000e+02   9.8094274e-03  -2.1640235e-02
   5.0180000e+02   6.8562889e-03  -2.2501948e-02
   5.0200000e+02   3.5075024e-03  -2.3432366e-02
   5.0220000e+02  -8.2071642e-05  -2.4391632e-02
   5.0240000e+02  -3.7463681e-03  -2.5333857e-02
   5.0260000e+02  -7.3608895e-03  -2.6236181e-02
   5.0280000e+02  -1.0841519e-02  -2.7076800e-02
   5.0300000e+02  -1.4100272e-02  -2.7788057e-02
   5.0320000e+02  -1.7002678e-02  -2.8232540e-02
   5.0340000e+02  -1.9372239e-02  -2.8235573e-02
   5.0360000e+02  -2.1053981e-02  -2.7666372e-02
   5.0380000e+02  -2.2003697e-02  -2.6520535e-02
   5.0400000e+02  -2.2343381e-02  -2.4946584e-02
   5.0420000e+02  -2.2336118e-02  -2.3188043e-02
   5.0440000e+02  -2.2279806e-02  -2.1463593e-02
   5.0460000e+02  -2.2370564e-02  -1.9849126e-02
   5.0480000e+02  -2.2610513e-02  -1.8229949e-02
   5.0500000e+02  -2.2814029e-02  -1.6354370e-02
   5.0520000e+02  -2.2712145e-02  -1.3962874e-02
   5.0540000e+02  -2.2098919e-02  -1.0924549e-02
   5.0560000e+02  -2.0939971e-02  -7.3100596e-03
   5.0580000e+02  -1.9386492e-02  -3.3690659e-03
   5.0600000e+02  -1.7693724e-02   5.6464969e-04
   5.0620000e+02  -1.6097190e-02   4.1793399e-03
   5.0640000e+02  -1.4720377e-02   7.2437620e-03
   5.0660000e+02  -1.3562945e-02   9.5975393e-03
   5.0680000e+02  -1.2565661e-02   1.1101535e-02
   5.0700000e+02  -1.1700921e-02   1.1602668e-02
   5.0720000e+02  -1.1025156e-02   1.0954631e-02
   5.0740000e+02  -1.0658043e-02   9.0928136e-03
   5.0760000e+02  -1.0703590e-02   6.1175355e-03
   5.0780000e+02  -1.1166954e-02   2.3247402e-03
   5.0800000e+02  -1.1923509e-02  -1.8510077e-03
   5.0820000e+02  -1.2762513e-02  -5.9649876e-03
   5.0840000e+02  -1.3479407e-02  -9.7011340e-03
   5.0860000e+02  -1.3960228e-02  -1.2950523e-02
   5.0880000e+02  -1.4208099e-02  -1.5791538e-02
   5.0900000e+02  -1.4300659e-02  -1.8388953e-02
   5.0920000e+02  -1.4312415e-02  -2.0873087e-02
   5.0940000e+02  -1.4257621e-02  -2.3266260e-02
   5.0960000e+02  -1.4093227e-02  -2.5489409e-02
   5.0980000e+02  -1.3778501e-02  -2.7429679e-02
   5.1000000e+02  -1.3346889e-02  -2.9013428e-02
   5.1020000e+02  -1.2934152e-02  -3.0231106e-02
   5.1040000e+02  -1.2733500e-02  -3.1098345e-02
   5.1060000e+02  -1.2896647e-02  -3.1585518e-02
   5.1080000e+02  -1.3438224e-02  -3.1573742e-02
   5.1100000e+02  -1.4203999e-02  -3.0880919e-02
   5.1120000e+02  -1.4927591e-02  -2.9355563e-02
   5.1140000e+02  -1.5347408e-02  -2.6988147e-02
   5.1160000e+02  -1.5318658e-02  -2.3971373e-02
   5.1180000e+02  -1.4857934e-02  -2.0665290e-02
   5.1200000e+02  -1.4098813e-02  -1.7476940e-02
   5.1220000e+02  -1.3190727e-02  -1.4714282e-02
   5.1240000e+02  -1.2206385e-02  -1.2489792e-02
   5.1260000e+02  -1.1114833e-02  -1.0720601e-02
   5.1280000e+02  -9.8333755e-03  -9.2169072e-03
   5.1300000e+02  -8.3202472e-03  -7.8024336e-03
   5.1320000e+02  -6.6438781e-03  -6.3984653e-03
   5.1340000e+02  -4.9802744e-03  -5.0322640e-03
   5.1360000e+02  -3.5372433e-03  -3.7811068e-03
   5.1380000e+02  -2.4523958e-03  -2.7020095e-03
   5.1400000e+02  -1.7299888e-03  -1.8001377e-03
   5.1420000e+02  -1.2579312e-03  -1.0557794e-03
   5.1440000e+02  -8.9572722e-04  -4.8400827e-04
   5.1460000e+02  -5.7898928e-04  -1.7425325e-04
   5.1480000e+02  -3.7511967e-04  -2.6759170e-04
   5.1500000e+02  -4.5480899e-04  -8.7138604e-04
   5.1520000e+02  -9.9614533e-04  -1.9566196e-03
   5.1540000e+02  -2.0795056e-03  -3.3024025e-03
   5.1560000e+02  -3.6361433e-03  -4.5306734e-03
   5.1580000e+02  -5.4790088e-03  -5.2240662e-03
   5.1600000e+02  -7.3931883e-03  -5.0718171e-03
   5.1620000e+02  -9.2280684e-03  -3.9722577e-03
   5.1640000e+02  -1.0935831e-02  -2.0459390e-03
   5.1660000e+02  -1.2538459e-02   4.3533372e-04
   5.1680000e+02  -1.4052953e-02   3.1532250e-03
   5.1700000e+02  -1.5430881e-02   5.8195274e-03
   5.1720000e+02  -1.6556758e-02   8.1905730e-03
   5.1740000e+02  -1.7308207e-02   1.0032501e-02
   5.1760000e+02  -1.7637162e-02   1.1085687e-02
   5.1780000e+02  -1.7614726e-02   1.1076478e-02
   5.1800000e+02  -1.7404331e-02   9.7891338e-03
   5.1820000e+02  -1.7174548e-02   7.1642137e-03
   5.1840000e+02  -1.7003933e-02   3.3632108e-03
   5.1860000e+02  -1.6838355e-02  -1.2483385e-03
   5.1880000e+02  -1.6530051e-02  -6.2020955e-03
   5.1900000e+02  -1.5936403e-02  -1.1065879e-02
   5.1920000e+02  -1.5017735e-02  -1.5551149e-02
   5.1940000e+02  -1.3872538e-02  -1.9538887e-02
   5.1960000e+02  -1.2686693e-02  -2.3022843e-02
   5.1980000e+02  -1.1626936e-02  -2.6017301e-02
   5.2000000e+02  -1.0744128e-02  -2.8493478e-02
   5.2020000e+02  -9.9464542e-03  -3.0383882e-02
   5.2040000e+02  -9.0595647e-03  -3.1643958e-02
   5.2060000e+02  -7.9367742e-03  -3.2318102e-02
   5.2080000e+02  -6.5515167e-03  -3.2550838e-02
   5.2100000e+02  -5.0156123e-03  -3.2518936e-02
   5.2120000e+02  -3.5131850e-03  -3.2314635e-02
   5.2140000e+02  -2.1920482e-03  -3.1849133e-02
   5.2160000e+02  -1.0795081e-03  -3.0842783e-02
   5.2180000e+02  -7.2636257e-05  -2.8923381e-02
   5.2200000e+02   9.9437936e-04  -2.5792543e-02
   5.2220000e+02   2.2506684e-03  -2.1378889e-02
   5.2240000e+02   3.7193740e-03  -1.5900601e-02
   5.2260000e+02   5.3185576e-03  -9.8067997e-03
   5.2280000e+02   6.9250628e-03  -3.6297066e-03
   5.2300000e+02   8.4532624e-03   2.1782038e-03
   5.2320000e+02   9.8926178e-03   7.3484561e-03
   5.2340000e+02   1.1277682e-02   1.1808306e-02
   5.2360000e+02   1.2611698e-02   1.5618254e-02
   5.2380000e+02   1.3798695e-02   1.8886759e-02
   5.2400000e+02   1.4636314e-02   2.1710757e-02
   5.2420000e+02   1.4883566e-02   2.4159040e-02
   5.2440000e+02   1.4368605e-02   2.6280386e-02
   5.2460000e+02   1.3073211e-02   2.8104494e-02
   5.2480000e+02   1.1142049e-02   2.9619320e-02
   5.2500000e+02   8.8094131e-03   3.0739633e-02
   5.2520000e+02   6.2864770e-03   3.1302763e-02
   5.2540000e+02   3.6761200e-03   3.1119656e-02
   5.2560000e+02   9.6499524e-04   3.0073963e-02
   5.2580000e+02  -1.9055395e-03   2.8221633e-02
   5.2600000e+02  -4.9365590e-03   2.5827344e-02
   5.2620000e+02  -8.0024888e-03   2.3297858e-02
   5.2640000e+02  -1.0859307e-02   2.1026766e-02
   5.2660000e+02  -1.3225035e-02   1.9219251e-02
   5.2680000e+02  -1.4883739e-02   1.7786007e-02
   5.2700000e+02  -1.5752528e-02   1.6366755e-02
   5.2720000e+02  -1.5877779e-02   1.4479595e-02
   5.2740000e+02  -1.5373432e-02   1.1727950e-02
   5.2760000e+02  -1.4349946e-02   7.9684217e-03
   5.2780000e+02  -1.2884173e-02   3.3660638e-03
   5.2800000e+02  -1.1047630e-02  -1.6758867e-03
   5.2820000e+02  -8.9659576e-03  -6.6622185e-03
   5.2840000e+02  -6.8561471e-03  -1.1148642e-02
   5.2860000e+02  -4.9989135e-03  -1.4819205e-02
   5.2880000e+02  -3.6454933e-03  -1.7485228e-02
   5.2900000e+02  -2.9043319e-03  -1.9041143e-02
   5.2920000e+02  -2.6730793e-03  -1.9430425e-02
   5.2940000e+02  -2.6606634e-03  -1.8653926e-02
   5.2960000e+02  -2.4944218e-03  -1.6810785e-02
   5.2980000e+02  -1.8587477e-03  -1.4129364e-02
   5.3000000e+02  -5.9460163e-04  -1.0945586e-02
   5.3020000e+02   1.2857020e-03  -7.6191785e-03
   5.3040000e+02   3.6624846e-03  -4.4224742e-03
   5.3060000e+02   6.3998569e-03  -1.4611082e-03
   5.3080000e+02   9.4011403e-03   1.3268460e-03
   5.3100000e+02   1.2595268e-02   4.0907902e-03
   5.3120000e+02   1.5871661e-02   6.9520640e-03
   5.3140000e+02   1.9019693e-02   9.9198043e-03
   5.3160000e+02   2.1729647e-02   1.2885543e-02
   5.3180000e+02   2.3673731e-02   1.5695155e-02
   5.3200000e+02   2.4632063e-02   1.8249230e-02
   5.3220000e+02   2.4593968e-02   2.0566484e-02
   5.3240000e+02   2.3772277e-02   2.2769757e-02
   5.3260000e+02   2.2514460e-02   2.5004364e-02
   5.3280000e+02   2.1152124e-02   2.7341979e-02
   5.3300000e+02   1.9864847e-02   2.9732107e-02
   5.3320000e+02   1.8625260e-02   3.2032016e-02
   5.3340000e+02   1.7245836e-02   3.4094839e-02
   5.3360000e+02   1.5492723e-02   3.5857294e-02
   5.3380000e+02   1.3200742e-02   3.7367748e-02
   5.3400000e+02   1.0333041e-02   3.8732848e-02
   5.3420000e+02   6.9696895e-03   4.0013069e-02
   5.3440000e+02   3.2537675e-03   4.1131221e-02
   5.3460000e+02  -6.5688300e-04   4.1851928e-02
   5.3480000e+02  -4.5996343e-03   4.1848177e-02
   5.3500000e+02  -8.3833983e-03   4.0819693e-02
   5.3520000e+02  -1.1767375e-02   3.8599149e-02
   5.3540000e+02  -1.4481028e-02   3.5193291e-02
   5.3560000e+02  -1.6295451e-02   3.0748603e-02
   5.3580000e+02  -1.7115627e-02   2.5477073e-02
   5.3600000e+02  -1.7039150e-02   1.9597497e-02
   5.3620000e+02  -1.6338088e-02   1.3329620e-02
   5.3640000e+02  -1.5362454e-02   6.9353870e-03
   5.3660000e+02  -1.4410643e-02   7.6318558e-04
   5.3680000e+02  -1.3633920e-02  -4.7563650e-03
   5.3700000e+02  -1.3023414e-02  -9.1847965e-03
   5.3720000e+02  -1.2479126e-02  -1.2194190e-02
   5.3740000e+02  -1.1911245e-02  -1.3668905e-02
   5.3760000e+02  -1.1305599e-02  -1.3732485e-02
   5.3780000e+02  -1.0709811e-02  -1.2681313e-02
   5.3800000e+02  -1.0149778e-02  -1.0859555e-02
   5.3820000e+02  -9.5344281e-03  -8.5431048e-03
   5.3840000e+02  -8.6193850e-03  -5.8925631e-03
   5.3860000e+02  -7.0680500e-03  -2.9911134e-03
   5.3880000e+02  -4.5904247e-03   6.9896502e-05
   5.3900000e+02  -1.0909218e-03   3.1235554e-03
   5.3920000e+02   3.2534815e-03   5.9303994e-03
   5.3940000e+02   8.0278230e-03   8.2567991e-03
   5.3960000e+02   1.2709650e-02   9.9828616e-03
   5.3980000e+02   1.6829786e-02   1.1171847e-02
   5.4000000e+02   2.0087752e-02   1.2053767e-02
   5.4020000e+02   2.2378554e-02   1.2926435e-02
   5.4040000e+02   2.3740316e-02   1.4026197e-02
   5.4060000e+02   2.4272538e-02   1.5437643e-02
   5.4080000e+02   2.4079750e-02   1.7086906e-02
   5.4100000e+02   2.3265736e-02   1.8812801e-02
   5.4120000e+02   2.1962012e-02   2.0466087e-02
   5.4140000e+02   2.0349600e-02   2.1976223e-02
   5.4160000e+02   1.8641488e-02   2.3352466e-02
   5.4180000e+02   1.7026944e-02   2.4632401e-02
   5.4200000e+02   1.5613165e-02   2.5825210e-02
   5.4220000e+02   1.4409075e-02   2.6896854e-02
   5.4240000e+02   1.3371917e-02   2.7811008e-02
   5.4260000e+02   1.2494578e-02   2.8596026e-02
   5.4280000e+02   1.1878863e-02   2.9384731e-02
   5.4300000e+02   1.1740930e-02   3.0387187e-02
   5.4320000e+02   1.2332126e-02   3.1799256e-02
   5.4340000e+02   1.3810312e-02   3.3694078e-02
   5.4360000e+02   1.6131010e-02   3.5960039e-02
   5.4380000e+02   1.9021815e-02   3.8325065e-02
   5.4400000e+02   2.2059183e-02   4.0456918e-02
   5.4420000e+02   2.4809874e-02   4.2083643e-02
   5.4440000e+02   2.6964049e-02   4.3066446e-02
   5.4460000e+02   2.8394492e-02   4.3387374e-02
   5.4480000e+02   2.9121663e-02   4.3067759e-02
   5.4500000e+02   2.9219198e-02   4.2077160e-02
   5.4520000e+02   2.8725507e-02   4.0298535e-02
   5.4540000e+02   2.7616160e-02   3.7579401e-02
   5.4560000e+02   2.5847406e-02   3.3843080e-02
   5.4580000e+02   2.3432692e-02   2.9193485e-02
   5.4600000e+02   2.0492710e-02   2.3946842e-02
   5.4620000e+02   1.7238393e-02   1.8564457e-02
   5.4640000e+02   1.3892423e-02   1.3517207e-02
   5.4660000e+02   1.0597700e-02   9.1502131e-03
   5.4680000e+02   7.3726261e-03   5.6129158e-03
   5.4700000e+02   4.1450108e-03   2.8788606e-03
   5.4720000e+02   8.4672815e-04   8.2734863e-04
   5.4740000e+02  -2.4884056e-03  -6.7173394e-04
   5.4760000e+02  -5.6850460e-03  -1.7204432e-03
   5.4780000e+02  -8.4719919e-03  -2.4136596e-03
   5.4800000e+02  -1.0588573e-02  -2.8858893e-03
   5.4820000e+02  -1.1891081e-02  -3.3332613e-03
   5.4840000e+02  -1.2400150e-02  -3.9785399e-03
   5.4860000e+02  -1.2267546e-02  -4.9893226e-03
   5.4880000e+02  -1.1689774e-02  -6.3968488e-03
   5.4900000e+02  -1.0825146e-02  -8.0693505e-03
   5.4920000e+02  -9.7625505e-03  -9.7641724e-03
   5.4940000e+02  -8.5509120e-03  -1.1235439e-02
   5.4960000e+02  -7.2550462e-03  -1.2339319e-02
   5.4980000e+02  -5.9854633e-03  -1.3079626e-02
   5.5000000e+02  -4.8689909e-03  -1.3572648e-02
   5.5020000e+02  -3.9712523e-03  -1.3958828e-02
   5.5040000e+02  -3.2213820e-03  -1.4319096e-02
   5.5060000e+02  -2.3965920e-03  -1.4646043e-02
   5.5080000e+02  -1.1924370e-03  -1.4880169e-02
   5.5100000e+02   6.4754112e-04  -1.4975727e-02
   5.5120000e+02   3.2089537e-03  -1.4939971e-02
   5.5140000e+02   6.3581293e-03  -1.4808458e-02
   5.5160000e+02   9.7963034e-03  -1.4565921e-02
   5.5180000e+02   1.3187331e-02  -1.4066460e-02
   5.5200000e+02   1.6289140e-02  -1.3018114e-02
   5.5220000e+02   1.9019589e-02  -1.1065149e-02
   5.5240000e+02   2.1428147e-02  -7.9438466e-03
   5.5260000e+02   2.3600548e-02  -3.6386911e-03
   5.5280000e+02   2.5560193e-02   1.5436334e-03
   5.5300000e+02   2.7226203e-02   7.0276508e-03
   5.5320000e+02   2.8447903e-02   1.2131304e-02
   5.5340000e+02   2.9085800e-02   1.6264510e-02
   5.5360000e+02   2.9081521e-02   1.9077799e-02
   5.5380000e+02   2.8470348e-02   2.0506878e-02
   5.5400000e+02   2.7331126e-02   2.0715961e-02
   5.5420000e+02   2.5711549e-02   1.9990212e-02
   5.5440000e+02   2.3583573e-02   1.8639697e-02
   5.5460000e+02   2.0863163e-02   1.6951407e-02
   5.5480000e+02   1.7484659e-02   1.5183357e-02
   5.5500000e+02   1.3481985e-02   1.3565510e-02
   5.5520000e+02   9.0221017e-03   1.2275086e-02
   5.5540000e+02   4.3654784e-03   1.1384334e-02
   5.5560000e+02  -2.2491673e-04   1.0813098e-02
   5.5580000e+02  -4.5710891e-03   1.0330047e-02
   5.5600000e+02  -8.6106813e-03   9.6241192e-03
   5.5620000e+02  -1.2354007e-02   8.4244316e-03
   5.5640000e+02  -1.5798428e-02   6.6110046e-03
   5.5660000e+02  -1.8859222e-02   4.2555991e-03
   5.5680000e+02  -2.1365988e-02   1.5671348e-03
   5.5700000e+02  -2.3131307e-02  -1.2300267e-03
   5.5720000e+02  -2.4050628e-02  -4.0168192e-03
   5.5740000e+02  -2.4170199e-02  -6.8306198e-03
   5.5760000e+02  -2.3677850e-02  -9.8186048e-03
   5.5780000e+02  -2.2818891e-02  -1.3122576e-02
   5.5800000e+02  -2.1786030e-02  -1.6764249e-02
   5.5820000e+02  -2.0648489e-02  -2.0597910e-02
   5.5840000e+02  -1.9360623e-02  -2.4355218e-02
   5.5860000e+02  -1.7840093e-02  -2.7751095e-02
   5.5880000e+02  -1.6061792e-02  -3.0584654e-02
   5.5900000e+02  -1.4104308e-02  -3.2775952e-02
   5.5920000e+02  -1.2116847e-02  -3.4322636e-02
   5.5940000e+02  -1.0226641e-02  -3.5212208e-02
   5.5960000e+02  -8.4467608e-03  -3.5352965e-02
   5.5980000e+02  -6.6465348e-03  -3.4573056e-02
   5.6000000e+02  -4.6096133e-03  -3.2692153e-02
   5.6020000e+02  -2.1512726e-03  -2.9623275e-02
   5.6040000e+02   7.6985899e-04  -2.5443107e-02
   5.6060000e+02   4.0074482e-03  -2.0389429e-02
   5.6080000e+02   7.2722778e-03  -1.4790004e-02
   5.6100000e+02   1.0236558e-02  -8.9686930e-03
   5.6120000e+02   1.2637097e-02  -3.1850384e-03
   5.6140000e+02   1.4324448e-02   2.3628071e-03
   5.6160000e+02   1.5244708e-02   7.4870793e-03
   5.6180000e+02   1.5385104e-02   1.1960141e-02
   5.6200000e+02   1.4734566e-02   1.5513293e-02
   5.6220000e+02   1.3293752e-02   1.7898583e-02
   5.6240000e+02   1.1127655e-02   1.8981961e-02
   5.6260000e+02   8.4169046e-03   1.8809967e-02
   5.6280000e+02   5.4573026e-03   1.7603460e-02
   5.6300000e+02   2.5872153e-03   1.5674610e-02
   5.6320000e+02   7.0455118e-05   1.3310312e-02
   5.6340000e+02  -2.0032285e-03   1.0686092e-02
   5.6360000e+02  -3.7409392e-03   7.8553704e-03
   5.6380000e+02  -5.3746040e-03   4.8113093e-03
   5.6400000e+02  -7.1309858e-03   1.5728873e-03
   5.6420000e+02  -9.1156587e-03  -1.7672164e-03
   5.6440000e+02  -1.1275540e-02  -5.0681846e-03
   5.6460000e+02  -1.3458289e-02  -8.2240518e-03
   5.6480000e+02  -1.5529269e-02  -1.1245768e-02
   5.6500000e+02  -1.7472821e-02  -1.4278743e-02
   5.6520000e+02  -1.9414774e-02  -1.7529180e-02
   5.6540000e+02  -2.1550950e-02  -2.1129838e-02
   5.6560000e+02  -2.4022430e-02  -2.5018073e-02
   5.6580000e+02  -2.6808918e-02  -2.8899236e-02
   5.6600000e+02  -2.9699290e-02  -3.2324993e-02
   5.6620000e+02  -3.2352608e-02  -3.4854009e-02
   5.6640000e+02  -3.4412739e-02  -3.6217992e-02
   5.6660000e+02  -3.5615327e-02  -3.6414816e-02
   5.6680000e+02  -3.5839805e-02  -3.5691561e-02
   5.6700000e+02  -3.5099089e-02  -3.4438257e-02
   5.6720000e+02  -3.3497577e-02  -3.3053695e-02
   5.6740000e+02  -3.1199206e-02  -3.1846240e-02
   5.6760000e+02  -2.8426288e-02  -3.0998951e-02
   5.6780000e+02  -2.5473832e-02  -3.0584417e-02
   5.6800000e+02  -2.2700783e-02  -3.0589804e-02
   5.6820000e+02  -2.0467992e-02  -3.0921010e-02
   5.6840000e+02  -1.9029603e-02  -3.1387067e-02
   5.6860000e+02  -1.8425683e-02  -3.1696371e-02
   5.6880000e+02  -1.8440124e-02  -3.1500607e-02
   5.6900000e+02  -1.8663865e-02  -3.0494620e-02
   5.6920000e+02  -1.8649874e-02  -2.8538202e-02
   5.6940000e+02  -1.8093530e-02  -2.5738060e-02
   5.6960000e+02  -1.6952517e-02  -2.2436914e-02
   5.6980000e+02  -1.5447910e-02  -1.9100696e-02
   5.7000000e+02  -1.3948589e-02  -1.6149725e-02
   5.7020000e+02  -1.2800532e-02  -1.3812462e-02
   5.7040000e+02  -1.2187141e-02  -1.2070041e-02
   5.7060000e+02  -1.2083697e-02  -1.0711160e-02
   5.7080000e+02  -1.2313496e-02  -9.4583041e-03
   5.7100000e+02  -1.2658918e-02  -8.0921490e-03
   5.7120000e+02  -1.2958664e-02  -6.5106758e-03
   5.7140000e+02  -1.3142661e-02  -4.7055494e-03
   5.7160000e+02  -1.3202177e-02  -2.6909534e-03
   5.7180000e+02  -1.3133607e-02  -4.4643672e-04
   5.7200000e+02  -1.2904558e-02   2.0800778e-03
   5.7220000e+02  -1.2466640e-02   4.9086702e-03
   5.7240000e+02  -1.1799721e-02   7.9481000e-03
   5.7260000e+02  -1.0946142e-02   1.0960927e-02
   5.7280000e+02  -9.9990527e-03   1.3608263e-02
   5.7300000e+02  -9.0429005e-03   1.5560109e-02
   5.7320000e+02  -8.0824212e-03   1.6615255e-02
   5.7340000e+02  -7.0117478e-03   1.6766815e-02
   5.7360000e+02  -5.6548420e-03   1.6180759e-02
   5.7380000e+02  -3.8637270e-03   1.5105290e-02
   5.7400000e+02  -1.6205572e-03   1.3766742e-02
   5.7420000e+02   9.1918592e-04   1.2309400e-02
   5.7440000e+02   3.4741053e-03   1.0802528e-02
   5.7460000e+02   5.7533970e-03   9.2911594e-03
   5.7480000e+02   7.5781065e-03   7.8390220e-03
   5.7500000e+02   8.9378013e-03   6.5209230e-03
   5.7520000e+02   9.9506791e-03   5.3618201e-03
   5.7540000e+02   1.0752825e-02   4.2637392e-03
   5.7560000e+02   1.1385153e-02   2.9793721e-03
   5.7580000e+02   1.1747946e-02   1.1690541e-03
   5.7600000e+02   1.1651683e-02  -1.4718320e-03
   5.7620000e+02   1.0933966e-02  -5.0743041e-03
   5.7640000e+02   9.5719047e-03  -9.5184801e-03
   5.7660000e+02   7.7216786e-03  -1.4460068e-02
   5.7680000e+02   5.6605348e-03  -1.9447331e-02
   5.7700000e+02   3.6641468e-03  -2.4066829e-02
   5.7720000e+02   1.8890785e-03  -2.8044348e-02
   5.7740000e+02   3.2453217e-04  -3.1258512e-02
   5.7760000e+02  -1.1653973e-03  -3.3678520e-02
   5.7780000e+02  -2.7404900e-03  -3.5280545e-02
