   4.8220000e+02  -5.4985441e-02  -4.3412329e-02
   4.8240000e+02  -4.8123670e-02  -4.1727797e-02
   4.8260000e+02  -3.8647729e-02  -3.9522194e-02
   4.8280000e+02  -2.6671799e-02  -3.7230318e-02
   4.8300000e+02  -1.2671356e-02  -3.5245642e-02
   4.8320000e+02   2.7159721e-03  -3.3665575e-02
   4.8340000e+02   1.8904961e-02  -3.2138705e-02
   4.8360000e+02   3.5456081e-02  -2.9934931e-02
   4.8380000e+02   5.2005800e-02  -2.6235250e-02
   4.8400000e+02   6.8110226e-02  -2.0504898e-02
   4.8420000e+02   8.3139878e-02  -1.2755689e-02
   4.8440000e+02   9.6327459e-02  -3.5595094e-03
   4.8460000e+02   1.0696187e-01   6.1865239e-03
   4.8480000e+02   1.1461394e-01   1.5605469e-02
   4.8500000e+02   1.1924658e-01   2.4105785e-02
   4.8520000e+02   1.2112903e-01   3.1437426e-02
   4.8540000e+02   1.2060021e-01   3.7545200e-02
   4.8560000e+02   1.1782820e-01   4.2348649e-02
   4.8580000e+02   1.1272302e-01   4.5611661e-02
   4.8600000e+02   1.0506797e-01   4.6992140e-02
   4.8620000e+02   9.4796220e-02   4.6232723e-02
   4.8640000e+02   8.2241859e-02   4.3353938e-02
   4.8660000e+02   6.8201480e-02   3.8706633e-02
   4.8680000e+02   5.3751790e-02   3.2833728e-02
   4.8700000e+02   3.9914318e-02   2.6220375e-02
   4.8720000e+02   2.7349566e-02   1.9090883e-02
   4.8740000e+02   1.6243435e-02   1.1386475e-02
   4.8760000e+02   6.4313332e-03   2.9439343e-03
   4.8780000e+02  -2.3358252e-03  -6.2356532e-03
   4.8800000e+02  -1.0156205e-02  -1.5801441e-02
   4.8820000e+02  -1.6910633e-02  -2.5076087e-02
   4.8840000e+02  -2.2383506e-02  -3.3283354e-02
   4.8860000e+02  -2.6462681e-02  -3.9846012e-02
   4.8880000e+02  -2.9259167e-02  -4.4573508e-02
   4.8900000e+02  -3.1045221e-02  -4.7626227e-02
   4.8920000e+02  -3.2037592e-02  -4.9282764e-02
   4.8940000e+02  -3.2166863e-02  -4.9660523e-02
   4.8960000e+02  -3.0998057e-02  -4.8569910e-02
   4.8980000e+02  -2.7883069e-02  -4.5599037e-02
   4.9000000e+02  -2.2283547e-02  -4.0381241e-02
   4.9020000e+02  -1.4092560e-02  -3.2882694e-02
   4.9040000e+02  -3.7750542e-03  -2.3533729e-02
   4.9060000e+02   7.7525958e-03  -1.3123307e-02
   4.9080000e+02   1.9435868e-02  -2.5200085e-03
   4.9100000e+02   3.0415191e-02   7.6155727e-03
   4.9120000e+02   4.0206513e-02   1.6965566e-02
   4.9140000e+02   4.8659476e-02   2.5478734e-02
   4.9160000e+02   5.5760778e-02   3.3160684e-02
   4.9180000e+02   6.1436036e-02   3.9886977e-02
   4.9200000e+02   6.5486181e-02   4.5369731e-02
   4.9220000e+02   6.7690008e-02   4.9296088e-02
   4.9240000e+02   6.7984785e-02   5.1533862e-02
   4.9260000e+02   6.6581542e-02   5.2247983e-02
   4.9280000e+02   6.3916779e-02   5.1826450e-02
   4.9300000e+02   6.0456700e-02   5.0641742e-02
   4.9320000e+02   5.6476320e-02   4.8790127e-02
   4.9340000e+02   5.1961295e-02   4.5979318e-02
   4.9360000e+02   4.6705383e-02   4.1652761e-02
   4.9380000e+02   4.0548169e-02   3.5295595e-02
   4.9400000e+02   3.3599912e-02   2.6752448e-02
   4.9420000e+02   2.6299330e-02   1.6373617e-02
   4.9440000e+02   1.9250254e-02   4.9038083e-03
   4.9460000e+02   1.2923129e-02  -6.8228958e-03
   4.9480000e+02   7.3988012e-03  -1.8208290e-02
   4.9500000e+02   2.3150906e-03  -2.9057657e-02
   4.9520000e+02  -2.9404487e-03  -3.9512908e-02
   4.9540000e+02  -8.8942663e-03  -4.9815275e-02
   4.9560000e+02  -1.5694636e-02  -6.0054246e-02
   4.9580000e+02  -2.3022751e-02  -7.0049423e-02
   4.9600000e+02  -3.0243127e-02  -7.9411701e-02
   4.9620000e+02  -3.6688743e-02  -8.7709336e-02
   4.9640000e+02  -4.1905372e-02  -9.4603327e-02
   4.9660000e+02  -4.5720206e-02  -9.9853694e-02
   4.9680000e+02  -4.8122767e-02  -1.0320537e-01
   4.9700000e+02  -4.9070256e-02  -1.0426393e-01
   4.9720000e+02  -4.8374624e-02  -1.0249495e-01
   4.9740000e+02  -4.5766550e-02  -9.7405240e-02
   4.9760000e+02  -4.1103940e-02  -8.8837081e-02
   4.9780000e+02  -3.4583854e-02  -7.7210077e-02
   4.9800000e+02  -2.6799383e-02  -6.3548937e-02
   4.9820000e+02  -1.8571141e-02  -4.9243161e-02
   4.9840000e+02  -1.0622348e-02  -3.5635430e-02
   4.9860000e+02  -3.2692560e-03  -2.3637118e-02
   4.9880000e+02   3.7008617e-03  -1.3557983e-02
   4.9900000e+02   1.0895193e-02  -5.2173494e-03
   4.9920000e+02   1.8999013e-02   1.7524879e-03
   4.9940000e+02   2.8448039e-02   7.5992332e-03
   4.9960000e+02   3.9251605e-02   1.2312186e-02
   4.9980000e+02   5.1025605e-02   1.5706637e-02
   5.0000000e+02   6.3165263e-02   1.7641777e-02
   5.0020000e+02   7.5015978e-02   1.8204234e-02
   5.0040000e+02   8.5928974e-02   1.7722393e-02
   5.0060000e+02   9.5193573e-02   1.6596545e-02
   5.0080000e+02   1.0194544e-01   1.5056699e-02
   5.0100000e+02   1.0518472e-01   1.3011028e-02
   5.0120000e+02   1.0397300e-01   1.0090701e-02
   5.0140000e+02   9.7753453e-02   5.8695890e-03
   5.0160000e+02   8.6636756e-02   1.2339823e-04
   5.0180000e+02   7.1485608e-02  -7.0332712e-03
   5.0200000e+02   5.3725886e-02  -1.5214533e-02
   5.0220000e+02   3.4957659e-02  -2.3985159e-02
   5.0240000e+02   1.6546474e-02  -3.3085827e-02
   5.0260000e+02  -6.2086247e-04  -4.2507988e-02
   5.0280000e+02  -1.6133266e-02  -5.2362986e-02
   5.0300000e+02  -2.9865633e-02  -6.2626690e-02
   5.0320000e+02  -4.1759861e-02  -7.2927828e-02
   5.0340000e+02  -5.1727143e-02  -8.2528452e-02
   5.0360000e+02  -5.9720181e-02  -9.0529625e-02
   5.0380000e+02  -6.5896344e-02  -9.6196798e-02
   5.0400000e+02  -7.0723764e-02  -9.9224413e-02
   5.0420000e+02  -7.4916818e-02  -9.9794995e-02
   5.0440000e+02  -7.9202352e-02  -9.8411204e-02
   5.0460000e+02  -8.4036956e-02  -9.5612310e-02
   5.0480000e+02  -8.9439547e-02  -9.1746270e-02
   5.0500000e+02  -9.5041368e-02  -8.6919751e-02
   5.0520000e+02  -1.0032497e-01  -8.1125626e-02
   5.0540000e+02  -1.0490762e-01  -7.4432054e-02
   5.0560000e+02  -1.0869756e-01  -6.7084271e-02
   5.0580000e+02  -1.1183222e-01  -5.9439556e-02
   5.0600000e+02  -1.1444618e-01  -5.1779710e-02
   5.0620000e+02  -1.1642491e-01  -4.4139606e-02
   5.0640000e+02  -1.1731022e-01  -3.6289993e-02
   5.0660000e+02  -1.1642792e-01  -2.7914816e-02
   5.0680000e+02  -1.1316842e-01  -1.8890050e-02
   5.0700000e+02  -1.0725512e-01  -9.4902924e-03
   5.0720000e+02  -9.8844385e-02  -3.7749352e-04
   5.0740000e+02  -8.8407041e-02   7.6488663e-03
   5.0760000e+02  -7.6478147e-02   1.4014264e-02
   5.0780000e+02  -6.3440150e-02   1.8641502e-02
   5.0800000e+02  -4.9476740e-02   2.1973187e-02
   5.0820000e+02  -3.4718679e-02   2.4724124e-02
   5.0840000e+02  -1.9474512e-02   2.7496553e-02
   5.0860000e+02  -4.3811158e-03   3.0466516e-02
   5.0880000e+02   9.6413947e-03   3.3303931e-02
   5.0900000e+02   2.1620956e-02   3.5352826e-02
   5.0920000e+02   3.0821862e-02   3.5955497e-02
   5.0940000e+02   3.6923336e-02   3.4739407e-02
   5.0960000e+02   3.9990238e-02   3.1730943e-02
   5.0980000e+02   4.0268490e-02   2.7278826e-02
   5.1000000e+02   3.7946595e-02   2.1881834e-02
   5.1020000e+02   3.3041709e-02   1.6050207e-02
   5.1040000e+02   2.5483445e-02   1.0272365e-02
   5.1060000e+02   1.5336030e-02   5.0557748e-03
   5.1080000e+02   3.0052730e-03   9.3976271e-04
   5.1100000e+02  -1.0718069e-02  -1.6076218e-03
   5.1120000e+02  -2.4825509e-02  -2.4036453e-03
   5.1140000e+02  -3.8382570e-02  -1.7630005e-03
   5.1160000e+02  -5.0779552e-02  -5.5155922e-04
   5.1180000e+02  -6.1800813e-02   1.3497777e-05
   5.1200000e+02  -7.1485237e-02  -1.2255766e-03
   5.1220000e+02  -7.9879557e-02  -4.9212493e-03
   5.1240000e+02  -8.6848528e-02  -1.0958432e-02
   5.1260000e+02  -9.2062620e-02  -1.8513545e-02
   5.1280000e+02  -9.5164003e-02  -2.6409078e-02
   5.1300000e+02  -9.5993622e-02  -3.3584419e-02
   5.1320000e+02  -9.4722804e-02  -3.9449448e-02
   5.1340000e+02  -9.1797359e-02  -4.3962644e-02
   5.1360000e+02  -8.7727983e-02  -4.7433951e-02
   5.1380000e+02  -8.2864775e-02  -5.0199711e-02
   5.1400000e+02  -7.7306560e-02  -5.2368345e-02
   5.1420000e+02  -7.1007102e-02  -5.3767737e-02
   5.1440000e+02  -6.4006586e-02  -5.4088048e-02
   5.1460000e+02  -5.6625345e-02  -5.3095902e-02
   5.1480000e+02  -4.9469715e-02  -5.0768731e-02
   5.1500000e+02  -4.3213440e-02  -4.7271383e-02
   5.1520000e+02  -3.8263352e-02  -4.2815906e-02
   5.1540000e+02  -3.4504095e-02  -3.7527633e-02
   5.1560000e+02  -3.1286973e-02  -3.1431716e-02
   5.1580000e+02  -2.7696940e-02  -2.4582041e-02
   5.1600000e+02  -2.2976079e-02  -1.7243759e-02
   5.1620000e+02  -1.6893580e-02  -9.9888916e-03
   5.1640000e+02  -9.8821517e-03  -3.6099879e-03
   5.1660000e+02  -2.8882756e-03   1.1277121e-03
   5.1680000e+02   2.9687095e-03   3.7646680e-03
   5.1700000e+02   6.7519043e-03   4.2941165e-03
   5.1720000e+02   7.9244831e-03   3.0886833e-03
   5.1740000e+02   6.3823960e-03   6.5064969e-04
   5.1760000e+02   2.3658238e-03  -2.6603884e-03
   5.1780000e+02  -3.6409215e-03  -6.7541856e-03
   5.1800000e+02  -1.0952645e-02  -1.1715004e-02
   5.1820000e+02  -1.8690831e-02  -1.7552222e-02
   5.1840000e+02  -2.5842594e-02  -2.3966273e-02
   5.1860000e+02  -3.1445897e-02  -3.0296216e-02
   5.1880000e+02  -3.4886993e-02  -3.5705120e-02
   5.1900000e+02  -3.6188959e-02  -3.9510214e-02
   5.1920000e+02  -3.6122459e-02  -4.1469580e-02
   5.1940000e+02  -3.6026013e-02  -4.1856302e-02
   5.1960000e+02  -3.7361798e-02  -4.1273673e-02
   5.1980000e+02  -4.1177270e-02  -4.0316133e-02
   5.2000000e+02  -4.7705888e-02  -3.9267552e-02
   5.2020000e+02  -5.6280250e-02  -3.7999525e-02
   5.2040000e+02  -6.5578482e-02  -3.6107893e-02
   5.2060000e+02  -7.4065558e-02  -3.3184607e-02
   5.2080000e+02  -8.0414705e-02  -2.9051419e-02
   5.2100000e+02  -8.3738611e-02  -2.3822223e-02
   5.2120000e+02  -8.3591625e-02  -1.7781677e-02
   5.2140000e+02  -7.9837825e-02  -1.1188376e-02
   5.2160000e+02  -7.2535171e-02  -4.1533052e-03
   5.2180000e+02  -6.1935444e-02   3.3166020e-03
   5.2200000e+02  -4.8584802e-02   1.1141691e-02
   5.2220000e+02  -3.3411923e-02   1.8991838e-02
   5.2240000e+02  -1.7677590e-02   2.6251382e-02
   5.2260000e+02  -2.7413115e-03   3.2183482e-02
   5.2280000e+02   1.0276513e-02   3.6220593e-02
   5.2300000e+02   2.0776065e-02   3.8219036e-02
   5.2320000e+02   2.8757370e-02   3.8526755e-02
   5.2340000e+02   3.4657815e-02   3.7819410e-02
   5.2360000e+02   3.9041193e-02   3.6795012e-02
   5.2380000e+02   4.2307939e-02   3.5896836e-02
   5.2400000e+02   4.4569273e-02   3.5209612e-02
   5.2420000e+02   4.5716492e-02   3.4562365e-02
   5.2440000e+02   4.5593618e-02   3.3745219e-02
   5.2460000e+02   4.4126525e-02   3.2686782e-02
   5.2480000e+02   4.1309249e-02   3.1480046e-02
   5.2500000e+02   3.7065360e-02   3.0257724e-02
   5.2520000e+02   3.1109645e-02   2.9025993e-02
   5.2540000e+02   2.2957886e-02   2.7595788e-02
   5.2560000e+02   1.2149802e-02   2.5682197e-02
   5.2580000e+02  -1.3896858e-03   2.3120793e-02
   5.2600000e+02  -1.7034868e-02   2.0057401e-02
   5.2620000e+02  -3.3379890e-02   1.6969715e-02
   5.2640000e+02  -4.8479670e-02   1.4479088e-02
   5.2660000e+02  -6.0334379e-02   1.3047263e-02
   5.2680000e+02  -6.7417851e-02   1.2737646e-02
   5.2700000e+02  -6.9034816e-02   1.3195549e-02
   5.2720000e+02  -6.5388351e-02   1.3876714e-02
   5.2740000e+02  -5.7386334e-02   1.4402325e-02
   5.2760000e+02  -4.6326641e-02   1.4834798e-02
   5.2780000e+02  -3.3616632e-02   1.5705802e-02
   5.2800000e+02  -2.0607645e-02   1.7766528e-02
   5.2820000e+02  -8.5206238e-03   2.1588565e-02
   5.2840000e+02   1.6209790e-03   2.7228116e-02
   5.2860000e+02   9.1118961e-03   3.4128073e-02
   5.2880000e+02   1.3717003e-02   4.1297375e-02
   5.2900000e+02   1.5755497e-02   4.7657861e-02
   5.2920000e+02   1.6012445e-02   5.2373410e-02
   5.2940000e+02   1.5454040e-02   5.5013398e-02
   5.2960000e+02   1.4845140e-02   5.5519875e-02
   5.2980000e+02   1.4450745e-02   5.4065967e-02
   5.3000000e+02   1.3984811e-02   5.0937374e-02
   5.3020000e+02   1.2849140e-02   4.6517852e-02
   5.3040000e+02   1.0546737e-02   4.1355412e-02
   5.3060000e+02   7.0511748e-03   3.6205182e-02
   5.3080000e+02   2.9307051e-03   3.1946215e-02
   5.3100000e+02  -8.4249491e-04   2.9354647e-02
   5.3120000e+02  -3.2954647e-03   2.8827173e-02
   5.3140000e+02  -3.8543345e-03   3.0208620e-02
   5.3160000e+02  -2.5352650e-03   3.2838903e-02
   5.3180000e+02   1.5490608e-04   3.5815777e-02
   5.3200000e+02   3.5269716e-03   3.8343137e-02
   5.3220000e+02   7.0400066e-03   3.9981609e-02
   5.3240000e+02   1.0477358e-02   4.0675439e-02
   5.3260000e+02   1.3901402e-02   4.0564563e-02
   5.3280000e+02   1.7457978e-02   3.9720199e-02
   5.3300000e+02   2.1180670e-02   3.7985243e-02
   5.3320000e+02   2.4922720e-02   3.5029690e-02
   5.3340000e+02   2.8443365e-02   3.0590068e-02
   5.3360000e+02   3.1567362e-02   2.4739120e-02
   5.3380000e+02   3.4292709e-02   1.8005419e-02
   5.3400000e+02   3.6767364e-02   1.1249951e-02
   5.3420000e+02   3.9154991e-02   5.3540217e-03
   5.3440000e+02   4.1491458e-02   8.8836707e-04
   5.3460000e+02   4.3640628e-02  -2.0547631e-03
   5.3480000e+02   4.5385331e-02  -3.7833574e-03
   5.3500000e+02   4.6588057e-02  -4.7448682e-03
   5.3520000e+02   4.7297935e-02  -5.2501908e-03
   5.3540000e+02   4.7709688e-02  -5.3468919e-03
   5.3560000e+02   4.7981442e-02  -4.9015420e-03
   5.3580000e+02   4.8025437e-02  -3.8130031e-03
   5.3600000e+02   4.7424566e-02  -2.1955041e-03
   5.3620000e+02   4.5565048e-02  -3.9420388e-04
   5.3640000e+02   4.1944377e-02   1.1903847e-03
   5.3660000e+02   3.6494349e-02   2.3635229e-03
   5.3680000e+02   2.9729684e-02   3.3159713e-03
   5.3700000e+02   2.2618424e-02   4.6009116e-03
   5.3720000e+02   1.6224420e-02   6.9096343e-03
   5.3740000e+02   1.1303819e-02   1.0769431e-02
   5.3760000e+02   8.0664232e-03   1.6331072e-02
   5.3780000e+02   6.2200188e-03   2.3353148e-02
   5.3800000e+02   5.2556723e-03   3.1366997e-02
   5.3820000e+02   4.7999593e-03   3.9899291e-02
   5.3840000e+02   4.8336367e-03   4.8607258e-02
   5.3860000e+02   5.6680208e-03   5.7255136e-02
   5.3880000e+02   7.7209876e-03   6.5578124e-02
   5.3900000e+02   1.1250627e-02   7.3161605e-02
   5.3920000e+02   1.6216788e-02   7.9453377e-02
   5.3940000e+02   2.2346075e-02   8.3931059e-02
   5.3960000e+02   2.9338044e-02   8.6329510e-02
   5.3980000e+02   3.7058643e-02   8.6774366e-02
   5.4000000e+02   4.5578652e-02   8.5711047e-02
   5.4020000e+02   5.5020124e-02   8.3641184e-02
   5.4040000e+02   6.5303189e-02   8.0803959e-02
   5.4060000e+02   7.5955869e-02   7.6987330e-02
   5.4080000e+02   8.6116835e-02   7.1589618e-02
   5.4100000e+02   9.4747195e-02   6.3912014e-02
   5.4120000e+02   1.0094514e-01   5.3531170e-02
   5.4140000e+02   1.0420245e-01   4.0557709e-02
   5.4160000e+02   1.0448584e-01   2.5656358e-02
   5.4180000e+02   1.0213607e-01   9.8418295e-03
   5.4200000e+02   9.7680524e-02  -5.8144964e-03
   5.4220000e+02   9.1684895e-02  -2.0401618e-02
   5.4240000e+02   8.4712473e-02  -3.3218227e-02
   5.4260000e+02   7.7360058e-02  -4.3688136e-02
   5.4280000e+02   7.0270866e-02  -5.1267420e-02
   5.4300000e+02   6.4037926e-02  -5.5466006e-02
   5.4320000e+02   5.9000402e-02  -5.6011680e-02
   5.4340000e+02   5.5039138e-02  -5.3062409e-02
   5.4360000e+02   5.1520972e-02  -4.7308334e-02
   5.4380000e+02   4.7484387e-02  -3.9846808e-02
   5.4400000e+02   4.2027362e-02  -3.1842495e-02
   5.4420000e+02   3.4729357e-02  -2.4121793e-02
   5.4440000e+02   2.5895641e-02  -1.6908966e-02
   5.4460000e+02   1.6488105e-02  -9.8488902e-03
   5.4480000e+02   7.7648790e-03  -2.3104740e-03
   5.4500000e+02   8.0232749e-04   6.1869183e-03
   5.4520000e+02  -3.8700344e-03   1.5645151e-02
   5.4540000e+02  -6.3606256e-03   2.5517362e-02
   5.4560000e+02  -7.2250132e-03   3.4909933e-02
   5.4580000e+02  -7.1315783e-03   4.2925690e-02
   5.4600000e+02  -6.5780579e-03   4.8958720e-02
   5.4620000e+02  -5.7939722e-03   5.2805196e-02
   5.4640000e+02  -4.8341186e-03   5.4579180e-02
   5.4660000e+02  -3.7528067e-03   5.4535258e-02
   5.4680000e+02  -2.7172877e-03   5.2932176e-02
   5.4700000e+02  -1.9838975e-03   5.0011341e-02
   5.4720000e+02  -1.7709722e-03   4.6060713e-02
   5.4740000e+02  -2.1404032e-03   4.1463913e-02
   5.4760000e+02  -2.9917191e-03   3.6646741e-02
   5.4780000e+02  -4.1856923e-03   3.1919240e-02
   5.4800000e+02  -5.7103251e-03   2.7309036e-02
   5.4820000e+02  -7.7553907e-03   2.2517889e-02
   5.4840000e+02  -1.0609667e-02   1.7074668e-02
   5.4860000e+02  -1.4411088e-02   1.0635176e-02
   5.4880000e+02  -1.8889778e-02   3.2701497e-03
   5.4900000e+02  -2.3272833e-02  -4.4373055e-03
   5.4920000e+02  -2.6442310e-02  -1.1572312e-02
   5.4940000e+02  -2.7296346e-02  -1.7279658e-02
   5.4960000e+02  -2.5142338e-02  -2.1171890e-02
   5.4980000e+02  -1.9925580e-02  -2.3538781e-02
   5.5000000e+02  -1.2184245e-02  -2.5244004e-02
   5.5020000e+02  -2.7708209e-03  -2.7361266e-02
   5.5040000e+02   7.4981948e-03  -3.0737489e-02
   5.5060000e+02   1.8079901e-02  -3.5697665e-02
   5.5080000e+02   2.8731311e-02  -4.2012925e-02
   5.5100000e+02   3.9362641e-02  -4.9100306e-02
   5.5120000e+02   4.9856143e-02  -5.6302988e-02
   5.5140000e+02   5.9991654e-02  -6.3081877e-02
   5.5160000e+02   6.9528232e-02  -6.9035517e-02
   5.5180000e+02   7.8369299e-02  -7.3792859e-02
   5.5200000e+02   8.6669525e-02  -7.6907398e-02
   5.5220000e+02   9.4772575e-02  -7.7869139e-02
   5.5240000e+02   1.0298089e-01  -7.6255481e-02
   5.5260000e+02   1.1127886e-01  -7.1931236e-02
   5.5280000e+02   1.1917886e-01  -6.5158787e-02
   5.5300000e+02   1.2580118e-01  -5.6527209e-02
   5.5320000e+02   1.3016618e-01  -4.6723699e-02
   5.5340000e+02   1.3155231e-01  -3.6276055e-02
   5.5360000e+02   1.2973360e-01  -2.5419707e-02
   5.5380000e+02   1.2498057e-01  -1.4167663e-02
   5.5400000e+02   1.1784515e-01  -2.5328035e-03
   5.5420000e+02   1.0886938e-01   9.2481455e-03
   5.5440000e+02   9.8387115e-02   2.0644909e-02
   5.5460000e+02   8.6513762e-02   3.0978556e-02
   5.5480000e+02   7.3292008e-02   3.9703303e-02
   5.5500000e+02   5.8864734e-02   4.6654501e-02
   5.5520000e+02   4.3540243e-02   5.2104402e-02
   5.5540000e+02   2.7700720e-02   5.6579724e-02
   5.5560000e+02   1.1622606e-02   6.0538777e-02
   5.5580000e+02  -4.6525078e-03   6.4091813e-02
   5.5600000e+02  -2.1284011e-02   6.6923280e-02
   5.5620000e+02  -3.8429477e-02   6.8454826e-02
   5.5640000e+02  -5.5984611e-02   6.8147853e-02
   5.5660000e+02  -7.3428051e-02   6.5769910e-02
   5.5680000e+02  -8.9880677e-02   6.1483303e-02
   5.5700000e+02  -1.0436404e-01   5.5731196e-02
   5.5720000e+02  -1.1612263e-01   4.9019216e-02
   5.5740000e+02  -1.2483568e-01   4.1741361e-02
   5.5760000e+02  -1.3061095e-01   3.4149037e-02
   5.5780000e+02  -1.3378402e-01   2.6449172e-02
   5.5800000e+02  -1.3465952e-01   1.8920356e-02
   5.5820000e+02  -1.3335528e-01   1.1921973e-02
   5.5840000e+02  -1.2983317e-01   5.7510765e-03
   5.5860000e+02  -1.2407332e-01   4.2220331e-04
   5.5880000e+02  -1.1625513e-01  -4.4766645e-03
   5.5900000e+02  -1.0680897e-01  -9.7207394e-03
   5.5920000e+02  -9.6294872e-02  -1.6161695e-02
   5.5940000e+02  -8.5187937e-02  -2.4341286e-02
   5.5960000e+02  -7.3720460e-02  -3.4204735e-02
   5.5980000e+02  -6.1900080e-02  -4.5073358e-02
   5.6000000e+02  -4.9707719e-02  -5.5899279e-02
   5.6020000e+02  -3.7352410e-02  -6.5671270e-02
   5.6040000e+02  -2.5405905e-02  -7.3761144e-02
   5.6060000e+02  -1.4698111e-02  -8.0041498e-02
   5.6080000e+02  -5.9943172e-03  -8.4741650e-02
   5.6100000e+02   3.8708827e-04  -8.8156063e-02
   5.6120000e+02   4.8069397e-03  -9.0390892e-02
   5.6140000e+02   8.2476910e-03  -9.1290882e-02
   5.6160000e+02   1.1976272e-02  -9.0563999e-02
   5.6180000e+02   1.7081671e-02  -8.7996749e-02
   5.6200000e+02   2.4097205e-02  -8.3606663e-02
   5.6220000e+02   3.2858096e-02  -7.7634665e-02
   5.6240000e+02   4.2612677e-02  -7.0396527e-02
   5.6260000e+02   5.2282871e-02  -6.2109708e-02
   5.6280000e+02   6.0726503e-02  -5.2824930e-02
   5.6300000e+02   6.6905237e-02  -4.2513823e-02
   5.6320000e+02   6.9960746e-02  -3.1249202e-02
   5.6340000e+02   6.9273560e-02  -1.9342308e-02
   5.6360000e+02   6.4573271e-02  -7.3228874e-03
   5.6380000e+02   5.6092535e-02   4.2481963e-03
   5.6400000e+02   4.4670444e-02   1.5025674e-02
   5.6420000e+02   3.1684306e-02   2.5024542e-02
   5.6440000e+02   1.8754770e-02   3.4552758e-02
   5.6460000e+02   7.2963597e-03   4.3949930e-02
   5.6480000e+02  -1.9040896e-03   5.3274911e-02
   5.6500000e+02  -8.8802248e-03   6.2126729e-02
   5.6520000e+02  -1.4346169e-02   6.9711789e-02
   5.6540000e+02  -1.9284145e-02   7.5127345e-02
   5.6560000e+02  -2.4460046e-02   7.7704446e-02
   5.6580000e+02  -3.0101272e-02   7.7221370e-02
   5.6600000e+02  -3.5878752e-02   7.3880781e-02
   5.6620000e+02  -4.1169706e-02   6.8088977e-02
   5.6640000e+02  -4.5434604e-02   6.0193048e-02
   5.6660000e+02  -4.8500376e-02   5.0348928e-02
   5.6680000e+02  -5.0618756e-02   3.8600943e-02
   5.6700000e+02  -5.2309791e-02   2.5111448e-02
   5.6720000e+02  -5.4117235e-02   1.0377985e-02
   5.6740000e+02  -5.6427477e-02  -4.7206819e-03
   5.6760000e+02  -5.9431288e-02  -1.9102253e-02
   5.6780000e+02  -6.3194488e-02  -3.1794249e-02
   5.6800000e+02  -6.7728949e-02  -4.2208902e-02
   5.6820000e+02  -7.2968480e-02  -5.0228037e-02
   5.6840000e+02  -7.8642980e-02  -5.6062500e-02
   5.6860000e+02  -8.4144279e-02  -5.9986454e-02
   5.6880000e+02  -8.8514979e-02  -6.2117013e-02
   5.6900000e+02  -9.0635055e-02  -6.2371959e-02
   5.6920000e+02  -8.9561308e-02  -6.0619103e-02
   5.6940000e+02  -8.4868022e-02  -5.6907559e-02
   5.6960000e+02  -7.6815027e-02  -5.1622003e-02
   5.6980000e+02  -6.6251518e-02  -4.5455094e-02
   5.7000000e+02  -5.4304159e-02  -3.9212822e-02
   5.7020000e+02  -4.2012015e-02  -3.3573181e-02
   5.7040000e+02  -3.0089699e-02  -2.8941905e-02
   5.7060000e+02  -1.8913558e-02  -2.5476670e-02
   5.7080000e+02  -8.6885894e-03  -2.3233306e-02
   5.7100000e+02   3.4816213e-04  -2.2304218e-02
   5.7120000e+02   7.8370158e-03  -2.2827098e-02
   5.7140000e+02   1.3376170e-02  -2.4837360e-02
   5.7160000e+02   1.6706970e-02  -2.8057526e-02
   5.7180000e+02   1.7862127e-02  -3.1779822e-02
   5.7200000e+02   1.7158409e-02  -3.4958616e-02
   5.7220000e+02   1.5021612e-02  -3.6507413e-02
   5.7240000e+02   1.1750354e-02  -3.5666193e-02
   5.7260000e+02   7.3765178e-03  -3.2251407e-02
   5.7280000e+02   1.7272272e-03  -2.6659447e-02
   5.7300000e+02  -5.3330313e-03  -1.9631559e-02
   5.7320000e+02  -1.3621429e-02  -1.1920537e-02
   5.7340000e+02  -2.2494084e-02  -4.0461758e-03
   5.7360000e+02  -3.0944940e-02   3.7402375e-03
   5.7380000e+02  -3.7909578e-02   1.1298908e-02
   5.7400000e+02  -4.2616682e-02   1.8388817e-02
   5.7420000e+02  -4.4802834e-02   2.4564784e-02
   5.7440000e+02  -4.4688923e-02   2.9270494e-02
   5.7460000e+02  -4.2756987e-02   3.2078782e-02
   5.7480000e+02  -3.9477518e-02   3.2927110e-02
   5.7500000e+02  -3.5151786e-02   3.2190868e-02
   5.7520000e+02  -2.9946300e-02   3.0533279e-02
   5.7540000e+02  -2.4065752e-02   2.8606937e-02
   5.7560000e+02  -1.7921537e-02   2.6771532e-02
   5.7580000e+02  -1.2161045e-02   2.4979140e-02
   5.7600000e+02  -7.5205581e-03   2.2872754e-02
   5.7620000e+02  -4.5858553e-03   2.0014590e-02
   5.7640000e+02  -3.6090612e-03   1.6091127e-02
   5.7660000e+02  -4.4953616e-03   1.0974538e-02
   5.7680000e+02  -6.9620591e-03   4.6310453e-03
   5.7700000e+02  -1.0758614e-02  -3.0200596e-03
   5.7720000e+02  -1.5795579e-02  -1.2154661e-02
   5.7740000e+02  -2.2091107e-02  -2.2921907e-02
   5.7760000e+02  -2.9568006e-02  -3.5201383e-02
   5.7780000e+02  -3.7841534e-02  -4.8393183e-02
   5.7800000e+02  -4.6156705e-02  -6.1404208e-02
   5.7820000e+02  -5.3548304e-02  -7.2894733e-02
   5.7840000e+02  -5.9158663e-02  -8.1697776e-02
