   4.8200000e+02  -2.3208703e-01  -2.8749173e-01
   4.8220000e+02  -2.7743319e-01  -3.1984315e-01
   4.8240000e+02  -3.1458885e-01  -3.4080173e-01
   4.8260000e+02  -3.4176933e-01  -3.5329690e-01
   4.8280000e+02  -3.5737830e-01  -3.6065844e-01
   4.8300000e+02  -3.6036577e-01  -3.6568815e-01
   4.8320000e+02  -3.5065428e-01  -3.7002544e-01
   4.8340000e+02  -3.2948647e-01  -3.7395309e-01
   4.8360000e+02  -2.9954891e-01  -3.7663569e-01
   4.8380000e+02  -2.6478109e-01  -3.7664834e-01
   4.8400000e+02  -2.2986767e-01  -3.7257956e-01
   4.8420000e+02  -1.9950685e-01  -3.6350098e-01
   4.8440000e+02  -1.7761646e-01  -3.4917509e-01
   4.8460000e+02  -1.6665995e-01  -3.2998565e-01
   4.8480000e+02  -1.6724377e-01  -3.0667741e-01
   4.8500000e+02  -1.7806706e-01  -2.8004714e-01
   4.8520000e+02  -1.9621924e-01  -2.5072130e-01
   4.8540000e+02  -2.1774317e-01  -2.1909696e-01
   4.8560000e+02  -2.3833144e-01  -1.8543882e-01
   4.8580000e+02  -2.5401005e-01  -1.5005280e-01
   4.8600000e+02  -2.6168615e-01  -1.1342525e-01
   4.8620000e+02  -2.5948272e-01  -7.6237945e-02
   4.8640000e+02  -2.4683617e-01  -3.9231731e-02
   4.8660000e+02  -2.2437986e-01  -2.9676436e-03
   4.8680000e+02  -1.9366770e-01   3.2409160e-02
   4.8700000e+02  -1.5680637e-01   6.7284786e-02
   4.8720000e+02  -1.1606564e-01   1.0249284e-01
   4.8740000e+02  -7.3529800e-02   1.3903004e-01
   4.8760000e+02  -3.0843460e-02   1.7765368e-01
   4.8780000e+02   1.0907876e-02   2.1850022e-01
   4.8800000e+02   5.1161317e-02   2.6086877e-01
   4.8820000e+02   8.9689592e-02   3.0326253e-01
   4.8840000e+02   1.2630264e-01   3.4369059e-01
   4.8860000e+02   1.6051084e-01   3.8013697e-01
   4.8880000e+02   1.9124615e-01   4.1103865e-01
   4.8900000e+02   2.1673748e-01   4.3560627e-01
   4.8920000e+02   2.3460695e-01   4.5387359e-01
   4.8940000e+02   2.4219634e-01   4.6645629e-01
   4.8960000e+02   2.3706414e-01   4.7410267e-01
   4.8980000e+02   2.1753323e-01   4.7719189e-01
   4.9000000e+02   1.8314182e-01   4.7535508e-01
   4.9020000e+02   1.3486835e-01   4.6735404e-01
   4.9040000e+02   7.5063535e-02   4.5126781e-01
   4.9060000e+02   7.1075109e-03   4.2493872e-01
   4.9080000e+02  -6.5111073e-02   3.8655115e-01
   4.9100000e+02  -1.3775360e-01   3.3518156e-01
   4.9120000e+02  -2.0749127e-01   2.7117605e-01
   4.9140000e+02  -2.7177703e-01   1.9626974e-01
   4.9160000e+02  -3.2891058e-01   1.1343703e-01
   4.9180000e+02  -3.7794154e-01   2.6528326e-02
   4.9200000e+02  -4.1849186e-01  -6.0212232e-02
   4.9220000e+02  -4.5057530e-01  -1.4264608e-01
   4.9240000e+02  -4.7445643e-01  -2.1717250e-01
   4.9260000e+02  -4.9054571e-01  -2.8104106e-01
   4.9280000e+02  -4.9929398e-01  -3.3252270e-01
   4.9300000e+02  -5.0104953e-01  -3.7094066e-01
   4.9320000e+02  -4.9587249e-01  -3.9657489e-01
   4.9340000e+02  -4.8334939e-01  -4.1046061e-01
   4.9360000e+02  -4.6248889e-01  -4.1410996e-01
   4.9380000e+02  -4.3178499e-01  -4.0919860e-01
   4.9400000e+02  -3.8949703e-01  -3.9727271e-01
   4.9420000e+02  -3.3412288e-01  -3.7953919e-01
   4.9440000e+02  -2.6495989e-01  -3.5679136e-01
   4.9460000e+02  -1.8258836e-01  -3.2949255e-01
   4.9480000e+02  -8.9107107e-02  -2.9799345e-01
   4.9500000e+02   1.1992053e-02  -2.6281081e-01
   4.9520000e+02   1.1631598e-01  -2.2486078e-01
   4.9540000e+02   2.1930994e-01  -1.8553915e-01
   4.9560000e+02   3.1703285e-01  -1.4658135e-01
   4.9580000e+02   4.0672751e-01  -1.0970961e-01
   4.9600000e+02   4.8700147e-01  -7.6159622e-02
   4.9620000e+02   5.5755881e-01  -4.6243182e-02
   4.9640000e+02   6.1857759e-01  -1.9120796e-02
   4.9660000e+02   6.6995559e-01   7.0845035e-03
   4.9680000e+02   7.1070297e-01   3.4798733e-02
   4.9700000e+02   7.3872035e-01   6.6225854e-02
   4.9720000e+02   7.5107536e-01   1.0249771e-01
   4.9740000e+02   7.4472204e-01   1.4300565e-01
   4.9760000e+02   7.1745440e-01   1.8515080e-01
   4.9780000e+02   6.6879905e-01   2.2464553e-01
   4.9800000e+02   6.0056054e-01   2.5633947e-01
   4.9820000e+02   5.1683261e-01   2.7537793e-01
   4.9840000e+02   4.2344635e-01   2.7838234e-01
   4.9860000e+02   3.2699169e-01   2.6431333e-01
   4.9880000e+02   2.3366995e-01   2.3475317e-01
   4.9900000e+02   1.4827570e-01   1.9350671e-01
   4.9920000e+02   7.3558567e-02   1.4562159e-01
   4.9940000e+02   1.0099090e-02   9.6107409e-02
   4.9960000e+02  -4.3313062e-02   4.8731216e-02
   4.9980000e+02  -8.8942646e-02   5.2489145e-03
   5.0000000e+02  -1.2924085e-01  -3.4700438e-02
   5.0020000e+02  -1.6608506e-01  -7.3017428e-02
   5.0040000e+02  -2.0031052e-01  -1.1207906e-01
   5.0060000e+02  -2.3161656e-01  -1.5354235e-01
   5.0080000e+02  -2.5881705e-01  -1.9741074e-01
   5.0100000e+02  -2.8031320e-01  -2.4167320e-01
   5.0120000e+02  -2.9462205e-01  -2.8263812e-01
   5.0140000e+02  -3.0080114e-01  -3.1585696e-01
   5.0160000e+02  -2.9866167e-01  -3.3734273e-01
   5.0180000e+02  -2.8873614e-01  -3.4469880e-01
   5.0200000e+02  -2.7203896e-01  -3.3781187e-01
   5.0220000e+02  -2.4970766e-01  -3.1891275e-01
   5.0240000e+02  -2.2262900e-01  -2.9201528e-01
   5.0260000e+02  -1.9114145e-01  -2.6193465e-01
   5.0280000e+02  -1.5487792e-01  -2.3319805e-01
   5.0300000e+02  -1.1278252e-01  -2.0916216e-01
   5.0320000e+02  -6.3310219e-02  -1.9155145e-01
   5.0340000e+02  -4.7968052e-03  -1.8047359e-01
   5.0360000e+02   6.4038236e-02  -1.7481221e-01
   5.0380000e+02   1.4352409e-01  -1.7279847e-01
   5.0400000e+02   2.3250982e-01  -1.7254764e-01
   5.0420000e+02   3.2800629e-01  -1.7240994e-01
   5.0440000e+02   4.2513428e-01  -1.7108928e-01
   5.0460000e+02   5.1747764e-01  -1.6758389e-01
   5.0480000e+02   5.9785803e-01  -1.6105947e-01
   5.0500000e+02   6.5943542e-01  -1.5076505e-01
   5.0520000e+02   6.9692674e-01  -1.3605271e-01
   5.0540000e+02   7.0766185e-01  -1.1649477e-01
   5.0560000e+02   6.9219431e-01  -9.2035514e-02
   5.0580000e+02   6.5426640e-01  -6.3095891e-02
   5.0600000e+02   6.0007964e-01  -3.0572163e-02
   5.0620000e+02   5.3700393e-01   4.2791477e-03
   5.0640000e+02   4.7201768e-01   4.0025798e-02
   5.0660000e+02   4.1025769e-01   7.5240735e-02
   5.0680000e+02   3.5404255e-01   1.0861214e-01
   5.0700000e+02   3.0261486e-01   1.3895128e-01
   5.0720000e+02   2.5266009e-01   1.6511578e-01
   5.0740000e+02   1.9945499e-01   1.8590626e-01
   5.0760000e+02   1.3833618e-01   2.0000677e-01
   5.0780000e+02   6.6105201e-02   2.0602113e-01
   5.0800000e+02  -1.7981122e-02   2.0261643e-01
   5.0820000e+02  -1.1185804e-01   1.8874285e-01
   5.0840000e+02  -2.1097903e-01   1.6387163e-01
   5.0860000e+02  -3.0918219e-01   1.2819054e-01
   5.0880000e+02  -3.9983344e-01   8.2713647e-02
   5.0900000e+02  -4.7694256e-01   2.9287607e-02
   5.0920000e+02  -5.3599549e-01  -2.9504313e-02
   5.0940000e+02  -5.7435758e-01  -9.0532806e-02
   5.0960000e+02  -5.9123918e-01  -1.5040244e-01
   5.0980000e+02  -5.8733323e-01  -2.0581549e-01
   5.1000000e+02  -5.6430005e-01  -2.5400003e-01
   5.1020000e+02  -5.2427720e-01  -2.9315072e-01
   5.1040000e+02  -4.6954200e-01  -3.2279091e-01
   5.1060000e+02  -4.0237769e-01  -3.4393932e-01
   5.1080000e+02  -3.2511705e-01  -3.5897548e-01
   5.1100000e+02  -2.4028224e-01  -3.7115815e-01
   5.1120000e+02  -1.5071916e-01  -3.8384911e-01
   5.1140000e+02  -5.9638245e-02  -3.9960321e-01
   5.1160000e+02   2.9486584e-02  -4.1936269e-01
   5.1180000e+02   1.1316055e-01  -4.4200390e-01
   5.1200000e+02   1.8820705e-01  -4.6441178e-01
   5.1220000e+02   2.5212954e-01  -4.8211540e-01
   5.1240000e+02   3.0341484e-01  -4.9034925e-01
   5.1260000e+02   3.4170911e-01  -4.8526407e-01
   5.1280000e+02   3.6782407e-01  -4.6494864e-01
   5.1300000e+02   3.8356480e-01  -4.2996459e-01
   5.1320000e+02   3.9140426e-01  -3.8323100e-01
   5.1340000e+02   3.9405764e-01  -3.2928345e-01
   5.1360000e+02   3.9402665e-01  -2.7311465e-01
   5.1380000e+02   3.9318845e-01  -2.1892517e-01
   5.1400000e+02   3.9249675e-01  -1.6913517e-01
   5.1420000e+02   3.9185009e-01  -1.2392761e-01
   5.1440000e+02   3.9016122e-01  -8.1436703e-02
   5.1460000e+02   3.8563378e-01  -3.8511497e-02
   5.1480000e+02   3.7621437e-01   8.1705054e-03
   5.1500000e+02   3.6014627e-01   6.0950114e-02
   5.1520000e+02   3.3651208e-01   1.2029908e-01
   5.1540000e+02   3.0563189e-01   1.8441830e-01
   5.1560000e+02   2.6919123e-01   2.4940411e-01
   5.1580000e+02   2.3002110e-01   3.0991917e-01
   5.1600000e+02   1.9153483e-01   3.6018795e-01
   5.1620000e+02   1.5692844e-01   3.9507836e-01
   5.1640000e+02   1.2833989e-01   4.1103574e-01
   5.1660000e+02   1.0620621e-01   4.0669328e-01
   5.1680000e+02   8.9031706e-02   3.8306946e-01
   5.1700000e+02   7.3682384e-02   3.4335299e-01
   5.1720000e+02   5.6175455e-02   2.9234858e-01
   5.1740000e+02   3.2780962e-02   2.3570314e-01
   5.1760000e+02   1.1451744e-03   1.7905049e-01
   5.1780000e+02  -3.8881479e-02   1.2720843e-01
   5.1800000e+02  -8.4962141e-02   8.3543501e-02
   5.1820000e+02  -1.3264149e-01   4.9592326e-02
   5.1840000e+02  -1.7628494e-01   2.4994815e-02
   5.1860000e+02  -2.1034462e-01   7.7524404e-03
   5.1880000e+02  -2.3061255e-01  -5.2269377e-03
   5.1900000e+02  -2.3512693e-01  -1.7390994e-02
   5.1920000e+02  -2.2449944e-01  -3.1751398e-02
   5.1940000e+02  -2.0159826e-01  -5.0202274e-02
   5.1960000e+02  -1.7070109e-01  -7.3101179e-02
   5.1980000e+02  -1.3637309e-01  -9.9215186e-02
   5.2000000e+02  -1.0238730e-01  -1.2605321e-01
   5.2020000e+02  -7.0974716e-02  -1.5051125e-01
   5.2040000e+02  -4.2580573e-02  -1.6967498e-01
   5.2060000e+02  -1.6149004e-02  -1.8157771e-01
   5.2080000e+02   1.0192939e-02  -1.8571703e-01
   5.2100000e+02   3.8284506e-02  -1.8319197e-01
   5.2120000e+02   6.9176137e-02  -1.7642005e-01
   5.2140000e+02   1.0268503e-01  -1.6850478e-01
   5.2160000e+02   1.3737088e-01  -1.6241797e-01
   5.2180000e+02   1.7091229e-01  -1.6021136e-01
   5.2200000e+02   2.0074944e-01  -1.6246267e-01
   5.2220000e+02   2.2479008e-01  -1.6809742e-01
   5.2240000e+02   2.4196729e-01  -1.7462603e-01
   5.2260000e+02   2.5248856e-01  -1.7872580e-01
   5.2280000e+02   2.5770891e-01  -1.7701013e-01
   5.2300000e+02   2.5966807e-01  -1.6678597e-01
   5.2320000e+02   2.6042400e-01  -1.4661708e-01
   5.2340000e+02   2.6136792e-01  -1.1657442e-01
   5.2360000e+02   2.6270824e-01  -7.8145049e-02
   5.2380000e+02   2.6326380e-01  -3.3858516e-02
   5.2400000e+02   2.6062376e-01   1.3247893e-02
   5.2420000e+02   2.5163429e-01   6.0180384e-02
   5.2440000e+02   2.3308731e-01   1.0442999e-01
   5.2460000e+02   2.0243777e-01   1.4422628e-01
   5.2480000e+02   1.5837532e-01   1.7858562e-01
   5.2500000e+02   1.0112208e-01   2.0718806e-01
   5.2520000e+02   3.2404688e-02   2.3014770e-01
   5.2540000e+02  -4.4866319e-02   2.4774929e-01
   5.2560000e+02  -1.2710682e-01   2.6021248e-01
   5.2580000e+02  -2.1062093e-01   2.6752498e-01
   5.2600000e+02  -2.9208170e-01   2.6936459e-01
   5.2620000e+02  -3.6883771e-01   2.6511509e-01
   5.2640000e+02  -4.3900746e-01   2.5397167e-01
   5.2660000e+02  -5.0137580e-01   2.3512502e-01
   5.2680000e+02  -5.5514444e-01   2.0800385e-01
   5.2700000e+02  -5.9961093e-01   1.7254051e-01
   5.2720000e+02  -6.3385791e-01   1.2940747e-01
   5.2740000e+02  -6.5653069e-01   8.0160238e-02
   5.2760000e+02  -6.6576943e-01   2.7225254e-02
   5.2780000e+02  -6.5934012e-01  -2.6305039e-02
   5.2800000e+02  -6.3497606e-01  -7.7062780e-02
   5.2820000e+02  -5.9089592e-01  -1.2191794e-01
   5.2840000e+02  -5.2641178e-01  -1.5850174e-01
   5.2860000e+02  -4.4249233e-01  -1.8560525e-01
   5.2880000e+02  -3.4212258e-01  -2.0333644e-01
   5.2900000e+02  -2.3031663e-01  -2.1297733e-01
   5.2920000e+02  -1.1370304e-01  -2.1656770e-01
   5.2940000e+02   2.9733385e-04  -2.1632635e-01
   5.2960000e+02   1.0456795e-01  -2.1407646e-01
   5.2980000e+02   1.9344104e-01  -2.1084422e-01
   5.3000000e+02   2.6362230e-01  -2.0674550e-01
   5.3020000e+02   3.1465765e-01  -2.0117937e-01
   5.3040000e+02   3.4880364e-01  -1.9324615e-01
   5.3060000e+02   3.7031001e-01  -1.8223537e-01
   5.3080000e+02   3.8427687e-01  -1.6801207e-01
   5.3100000e+02   3.9536611e-01  -1.5117239e-01
   5.3120000e+02   4.0669068e-01  -1.3292491e-01
   5.3140000e+02   4.1915971e-01  -1.1475092e-01
   5.3160000e+02   4.3143441e-01  -9.7968693e-02
   5.3180000e+02   4.4048230e-01  -8.3351391e-02
   5.3200000e+02   4.4255453e-01  -7.0919228e-02
   5.3220000e+02   4.3429953e-01  -5.9959958e-02
   5.3240000e+02   4.1369710e-01  -4.9253213e-02
   5.3260000e+02   3.8056023e-01  -3.7412897e-02
   5.3280000e+02   3.3648580e-01  -2.3236922e-02
   5.3300000e+02   2.8430023e-01  -5.9684229e-03
   5.3320000e+02   2.2719181e-01   1.4585162e-02
   5.3340000e+02   1.6780601e-01   3.8078855e-02
   5.3360000e+02   1.0758209e-01   6.3766949e-02
   5.3380000e+02   4.6529522e-02   9.0695546e-02
   5.3400000e+02  -1.6492119e-02   1.1789955e-01
   5.3420000e+02  -8.3077757e-02   1.4456964e-01
   5.3440000e+02  -1.5437748e-01   1.7017382e-01
   5.3460000e+02  -2.3026580e-01   1.9452945e-01
   5.3480000e+02  -3.0883522e-01   2.1782302e-01
   5.3500000e+02  -3.8638128e-01   2.4056999e-01
   5.3520000e+02  -4.5791167e-01   2.6350430e-01
   5.3540000e+02  -5.1806781e-01   2.8739488e-01
   5.3560000e+02  -5.6223084e-01   3.1280480e-01
   5.3580000e+02  -5.8752800e-01   3.3983270e-01
   5.3600000e+02  -5.9347473e-01   3.6789616e-01
   5.3620000e+02  -5.8207923e-01   3.9562338e-01
   5.3640000e+02  -5.5737542e-01   4.2090609e-01
   5.3660000e+02  -5.2450056e-01   4.4113154e-01
   5.3680000e+02  -4.8855172e-01   4.5356326e-01
   5.3700000e+02  -4.5350818e-01   4.5579463e-01
   5.3720000e+02  -4.2148033e-01   4.4617464e-01
   5.3740000e+02  -3.9244925e-01   4.2411010e-01
   5.3760000e+02  -3.6452698e-01   3.9018287e-01
   5.3780000e+02  -3.3463284e-01   3.4607098e-01
   5.3800000e+02  -2.9938628e-01   2.9431376e-01
   5.3820000e+02  -2.5598504e-01   2.3799455e-01
   5.3840000e+02  -2.0287285e-01   1.8041864e-01
   5.3860000e+02  -1.4008417e-01   1.2483967e-01
   5.3880000e+02  -6.9250604e-02   7.4247968e-02
   5.3900000e+02   6.6660504e-03   3.1199365e-02
   5.3920000e+02   8.3806836e-02  -2.3502792e-03
   5.3940000e+02   1.5790647e-01  -2.5224235e-02
   5.3960000e+02   2.2476325e-01  -3.7200533e-02
   5.3980000e+02   2.8064971e-01  -3.9127149e-02
   5.4000000e+02   3.2265571e-01  -3.2899142e-02
   5.4020000e+02   3.4896415e-01  -2.1234955e-02
   5.4040000e+02   3.5904711e-01  -7.2413463e-03
   5.4060000e+02   3.5375067e-01   6.1687333e-03
   5.4080000e+02   3.3522609e-01   1.6871029e-02
   5.4100000e+02   3.0667646e-01   2.3967892e-02
   5.4120000e+02   2.7192325e-01   2.7918663e-02
   5.4140000e+02   2.3484764e-01   3.0287456e-02
   5.4160000e+02   1.9880736e-01   3.3145346e-02
   5.4180000e+02   1.6615344e-01   3.8277248e-02
   5.4200000e+02   1.3795958e-01   4.6419216e-02
   5.4220000e+02   1.1402921e-01   5.6760814e-02
   5.4240000e+02   9.3172421e-02   6.6881366e-02
   5.4260000e+02   7.3670499e-02   7.3164902e-02
   5.4280000e+02   5.3794656e-02   7.1593718e-02
   5.4300000e+02   3.2237507e-02   5.8701734e-02
   5.4320000e+02   8.3527000e-03   3.2416687e-02
   5.4340000e+02  -1.7834008e-02  -7.4458396e-03
   5.4360000e+02  -4.5804671e-02  -5.9163709e-02
   5.4380000e+02  -7.4827350e-02  -1.1954300e-01
   5.4400000e+02  -1.0422177e-01  -1.8464656e-01
   5.4420000e+02  -1.3352424e-01  -2.5057547e-01
   5.4440000e+02  -1.6251445e-01  -3.1406390e-01
   5.4460000e+02  -1.9112314e-01  -3.7272931e-01
   5.4480000e+02  -2.1927933e-01  -4.2495119e-01
   5.4500000e+02  -2.4676685e-01  -4.6948524e-01
   5.4520000e+02  -2.7314316e-01  -5.0500760e-01
   5.4540000e+02  -2.9774002e-01  -5.2979706e-01
   5.4560000e+02  -3.1973198e-01  -5.4170091e-01
   5.4580000e+02  -3.3823974e-01  -5.3841843e-01
   5.4600000e+02  -3.5243689e-01  -5.1801777e-01
   5.4620000e+02  -3.6164383e-01  -4.7951779e-01
   5.4640000e+02  -3.6540768e-01  -4.2334411e-01
   5.4660000e+02  -3.6357082e-01  -3.5151123e-01
   5.4680000e+02  -3.5632142e-01  -2.6747131e-01
   5.4700000e+02  -3.4420279e-01  -1.7567171e-01
   5.4720000e+02  -3.2804835e-01  -8.0943605e-02
   5.4740000e+02  -3.0881746e-01   1.2120733e-02
   5.4760000e+02  -2.8733997e-01   9.9659874e-02
   5.4780000e+02  -2.6402599e-01   1.7881579e-01
   5.4800000e+02  -2.3864044e-01   2.4776909e-01
   5.4820000e+02  -2.1025567e-01   3.0558286e-01
   5.4840000e+02  -1.7746265e-01   3.5194105e-01
   5.4860000e+02  -1.3884533e-01   3.8687534e-01
   5.4880000e+02  -9.3624523e-02   4.1055420e-01
   5.4900000e+02  -4.2291358e-02   4.2317166e-01
   5.4920000e+02   1.2988058e-02   4.2493652e-01
   5.4940000e+02   6.8382886e-02   4.1613520e-01
   5.4960000e+02   1.1890575e-01   3.9722818e-01
   5.4980000e+02   1.5935414e-01   3.6894145e-01
   5.5000000e+02   1.8547431e-01   3.3232668e-01
   5.5020000e+02   1.9504292e-01   2.8878065e-01
   5.5040000e+02   1.8855460e-01   2.4002805e-01
   5.5060000e+02   1.6929261e-01   1.8807821e-01
   5.5080000e+02   1.4272175e-01   1.3516588e-01
   5.5100000e+02   1.1533249e-01   8.3680537e-02
   5.5120000e+02   9.3222323e-02   3.6081011e-02
   5.5140000e+02   8.0777858e-02  -5.2146045e-03
   5.5160000e+02   7.9792313e-02  -3.7976393e-02
   5.5180000e+02   8.9228569e-02  -6.0354216e-02
   5.5200000e+02   1.0565647e-01  -7.1106483e-02
   5.5220000e+02   1.2421088e-01  -6.9839726e-02
   5.5240000e+02   1.3978900e-01  -5.7212195e-02
   5.5260000e+02   1.4816653e-01  -3.5039376e-02
   5.5280000e+02   1.4676875e-01  -6.2373909e-03
   5.5300000e+02   1.3495798e-01   2.5440302e-02
   5.5320000e+02   1.1385047e-01   5.5874887e-02
   5.5340000e+02   8.5801107e-02   8.1207225e-02
   5.5360000e+02   5.3759612e-02   9.8503572e-02
   5.5380000e+02   2.0693621e-02   1.0631259e-01
   5.5400000e+02  -1.0793116e-02   1.0496391e-01
   5.5420000e+02  -3.8614813e-02   9.6503318e-02
   5.5440000e+02  -6.1185718e-02   8.4244117e-02
   5.5460000e+02  -7.7337472e-02   7.2017056e-02
   5.5480000e+02  -8.6279651e-02   6.3290741e-02
   5.5500000e+02  -8.7666067e-02   6.0381208e-02
   5.5520000e+02  -8.1759034e-02   6.3954883e-02
   5.5540000e+02  -6.9616203e-02   7.2955125e-02
   5.5560000e+02  -5.3185504e-02   8.4969121e-02
   5.5580000e+02  -3.5199452e-02   9.6932349e-02
   5.5600000e+02  -1.8812140e-02   1.0597782e-01
   5.5620000e+02  -7.0060682e-03   1.1020333e-01
   5.5640000e+02  -1.8852479e-03   1.0916064e-01
   5.5660000e+02  -4.0361266e-03   1.0395363e-01
   5.5680000e+02  -1.2154238e-02   9.6941083e-02
   5.5700000e+02  -2.3090465e-02   9.1140600e-02
   5.5720000e+02  -3.2372691e-02   8.9497479e-02
   5.5740000e+02  -3.5130569e-02   9.4201059e-02
   5.5760000e+02  -2.7229240e-02   1.0620263e-01
   5.5780000e+02  -6.3388171e-03   1.2502639e-01
   5.5800000e+02   2.7342768e-02   1.4888881e-01
   5.5820000e+02   7.0926593e-02   1.7507174e-01
   5.5840000e+02   1.1930767e-01   2.0044608e-01
   5.5860000e+02   1.6619010e-01   2.2202253e-01
   5.5880000e+02   2.0542290e-01   2.3741502e-01
   5.5900000e+02   2.3231577e-01   2.4513497e-01
   5.5920000e+02   2.4460152e-01   2.4468178e-01
   5.5940000e+02   2.4280206e-01   2.3644487e-01
   5.5960000e+02   2.2991172e-01   2.2147435e-01
   5.5980000e+02   2.1049439e-01   2.0120148e-01
   5.6000000e+02   1.8944569e-01   1.7719053e-01
   5.6020000e+02   1.7075578e-01   1.5097967e-01
   5.6040000e+02   1.5659630e-01   1.2402812e-01
   5.6060000e+02   1.4695289e-01   9.7742118e-02
   5.6080000e+02   1.3986456e-01   7.3520517e-02
   5.6100000e+02   1.3216293e-01   5.2752257e-02
   5.6120000e+02   1.2047630e-01   3.6719099e-02
   5.6140000e+02   1.0221247e-01   2.6400937e-02
   5.6160000e+02   7.6267105e-02   2.2233270e-02
   5.6180000e+02   4.3304425e-02   2.3905550e-02
   5.6200000e+02   5.5884437e-03   3.0296470e-02
   5.6220000e+02  -3.3536951e-02   3.9610360e-02
   5.6240000e+02  -7.0345084e-02   4.9715245e-02
   5.6260000e+02  -1.0141334e-01   5.8609299e-02
   5.6280000e+02  -1.2415444e-01   6.4885975e-02
   5.6300000e+02  -1.3712010e-01   6.8053026e-02
   5.6320000e+02  -1.4007838e-01   6.8596663e-02
   5.6340000e+02  -1.3391652e-01   6.7759610e-02
   5.6360000e+02  -1.2043725e-01   6.7094008e-02
   5.6380000e+02  -1.0210415e-01   6.7924108e-02
   5.6400000e+02  -8.1764735e-02   7.0883239e-02
   5.6420000e+02  -6.2356713e-02   7.5664858e-02
   5.6440000e+02  -4.6595492e-02   8.1058060e-02
   5.6460000e+02  -3.6652374e-02   8.5248377e-02
   5.6480000e+02  -3.3856059e-02   8.6286709e-02
   5.6500000e+02  -3.8471366e-02   8.2588759e-02
   5.6520000e+02  -4.9616257e-02   7.3334094e-02
   5.6540000e+02  -6.5364211e-02   5.8678165e-02
   5.6560000e+02  -8.3044686e-02   3.9750196e-02
   5.6580000e+02  -9.9707435e-02   1.8461983e-02
   5.6600000e+02  -1.1266913e-01  -2.8169104e-03
   5.6620000e+02  -1.2002672e-01  -2.1655320e-02
   5.6640000e+02  -1.2101327e-01  -3.5974113e-02
   5.6660000e+02  -1.1609489e-01  -4.4433259e-02
   5.6680000e+02  -1.0676178e-01  -4.6749039e-02
   5.6700000e+02  -9.5041743e-02  -4.3888424e-02
   5.6720000e+02  -8.2844163e-02  -3.8077751e-02
   5.6740000e+02  -7.1302537e-02  -3.2568911e-02
   5.6760000e+02  -6.0304222e-02  -3.1140984e-02
   5.6780000e+02  -4.8362382e-02  -3.7378600e-02
   5.6800000e+02  -3.2901392e-02  -5.3844913e-02
   5.6820000e+02  -1.0911928e-02  -8.1330709e-02
   5.6840000e+02   2.0181873e-02  -1.1838395e-01
   5.6860000e+02   6.1677779e-02  -1.6128716e-01
   5.6880000e+02   1.1301901e-01  -2.0455362e-01
   5.6900000e+02   1.7166674e-01  -2.4188010e-01
   5.6920000e+02   2.3347700e-01  -2.6736343e-01
   5.6940000e+02   2.9348967e-01  -2.7670156e-01
   5.6960000e+02   3.4691410e-01  -2.6808720e-01
   5.6980000e+02   3.9003869e-01  -2.4256987e-01
   5.7000000e+02   4.2082036e-01  -2.0379319e-01
   5.7020000e+02   4.3901581e-01  -1.5717200e-01
   5.7040000e+02   4.4586432e-01  -1.0871335e-01
   5.7060000e+02   4.4346921e-01  -6.3768489e-02
   5.7080000e+02   4.3410491e-01  -2.6008912e-02
   5.7100000e+02   4.1967222e-01   3.1508827e-03
   5.7120000e+02   4.0144301e-01   2.4583121e-02
   5.7140000e+02   3.8010959e-01   4.0966308e-02
   5.7160000e+02   3.5603560e-01   5.5948135e-02
   5.7180000e+02   3.2953825e-01   7.3172423e-02
   5.7200000e+02   3.0104146e-01   9.5397845e-02
   5.7220000e+02   2.7101815e-01   1.2388975e-01
   5.7240000e+02   2.3975267e-01   1.5818529e-01
   5.7260000e+02   2.0705270e-01   1.9624065e-01
   5.7280000e+02   1.7207932e-01   2.3488929e-01
   5.7300000e+02   1.3342660e-01   2.7048736e-01
   5.7320000e+02   8.9482616e-02   2.9960188e-01
   5.7340000e+02   3.8983297e-02   3.1960718e-01
   5.7360000e+02  -1.8419816e-02   3.2908740e-01
   5.7380000e+02  -8.1778795e-02   3.2798742e-01
   5.7400000e+02  -1.4879980e-01   3.1750291e-01
   5.7420000e+02  -2.1615562e-01   2.9974609e-01
   5.7440000e+02  -2.8006645e-01   2.7726053e-01
   5.7460000e+02  -3.3696815e-01   2.5248164e-01
   5.7480000e+02  -3.8407058e-01   2.2724496e-01
   5.7500000e+02  -4.1966433e-01   2.0243265e-01
   5.7520000e+02  -4.4313545e-01   1.7782227e-01
   5.7540000e+02  -4.5475088e-01   1.5216569e-01
   5.7560000e+02  -4.5533898e-01   1.2348385e-01
   5.7580000e+02  -4.4599095e-01   8.9524618e-02
   5.7600000e+02  -4.2785758e-01   4.8301316e-02
   5.7620000e+02  -4.0204483e-01  -1.3861918e-03
   5.7640000e+02  -3.6955920e-01  -5.9546138e-02
   5.7660000e+02  -3.3124591e-01  -1.2478808e-01
   5.7680000e+02  -2.8769917e-01  -1.9436677e-01
   5.7700000e+02  -2.3917948e-01  -2.6448518e-01
   5.7720000e+02  -1.8561338e-01  -3.3081406e-01
   5.7740000e+02  -1.2674455e-01  -3.8913643e-01
   5.7760000e+02  -6.2447694e-02  -4.3598924e-01
   5.7780000e+02   6.8710811e-03  -4.6916504e-01
   5.7800000e+02   7.9938645e-02  -4.8795984e-01
   5.7820000e+02   1.5451317e-01  -4.9311027e-01
