   4.8140000e+02  -2.7841000e-01  -1.5197548e-01
   4.8160000e+02  -2.2557943e-01  -1.1186835e-01
   4.8180000e+02  -1.6982836e-01  -7.2014795e-02
   4.8200000e+02  -1.1135117e-01  -3.5857886e-02
   4.8220000e+02  -5.0725872e-02  -6.1651954e-03
   4.8240000e+02   1.1092763e-02   1.5900680e-02
   4.8260000e+02   7.3054795e-02   3.1138085e-02
   4.8280000e+02   1.3418027e-01   4.1814206e-02
   4.8300000e+02   1.9334527e-01   5.0527687e-02
   4.8320000e+02   2.4877906e-01   5.9017946e-02
   4.8340000e+02   2.9767966e-01   6.7560347e-02
   4.8360000e+02   3.3639277e-01   7.5247420e-02
   4.8380000e+02   3.6129967e-01   8.0931023e-02
   4.8400000e+02   3.7009568e-01   8.4210959e-02
   4.8420000e+02   3.6281203e-01   8.5843962e-02
   4.8440000e+02   3.4197270e-01   8.7321199e-02
   4.8460000e+02   3.1169580e-01   8.9889845e-02
   4.8480000e+02   2.7611797e-01   9.3646075e-02
   4.8500000e+02   2.3790658e-01   9.7283692e-02
   4.8520000e+02   1.9759277e-01   9.8673543e-02
   4.8540000e+02   1.5401890e-01   9.5932102e-02
   4.8560000e+02   1.0560005e-01   8.8338070e-02
   4.8580000e+02   5.1692690e-02   7.6559109e-02
   4.8600000e+02  -6.6317376e-03   6.2087564e-02
   4.8620000e+02  -6.6721695e-02   4.6275708e-02
   4.8640000e+02  -1.2518032e-01   2.9597358e-02
   4.8660000e+02  -1.7885121e-01   1.1598811e-02
   4.8680000e+02  -2.2542969e-01  -8.4519354e-03
   4.8700000e+02  -2.6350659e-01  -3.0660147e-02
   4.8720000e+02  -2.9224993e-01  -5.3947828e-02
   4.8740000e+02  -3.1112744e-01  -7.6223989e-02
   4.8760000e+02  -3.1995537e-01  -9.5195926e-02
   4.8780000e+02  -3.1923227e-01  -1.0933324e-01
   4.8800000e+02  -3.1042687e-01  -1.1841061e-01
   4.8820000e+02  -2.9585555e-01  -1.2333368e-01
   4.8840000e+02  -2.7804183e-01  -1.2540833e-01
   4.8860000e+02  -2.5882987e-01  -1.2554948e-01
   4.8880000e+02  -2.3875759e-01  -1.2392758e-01
   4.8900000e+02  -2.1710321e-01  -1.2022705e-01
   4.8920000e+02  -1.9263482e-01  -1.1426190e-01
   4.8940000e+02  -1.6465013e-01  -1.0644913e-01
   4.8960000e+02  -1.3368241e-01  -9.7745267e-02
   4.8980000e+02  -1.0142266e-01  -8.9037113e-02
   4.9000000e+02  -6.9879841e-02  -8.0387542e-02
   4.9020000e+02  -4.0286035e-02  -7.0689774e-02
   4.9040000e+02  -1.2446197e-02  -5.8063041e-02
   4.9060000e+02   1.5002702e-02  -4.0856068e-02
   4.9080000e+02   4.3494159e-02  -1.8708192e-02
   4.9100000e+02   7.3186706e-02   6.9738502e-03
   4.9120000e+02   1.0214873e-01   3.3456698e-02
   4.9140000e+02   1.2658754e-01   5.7840367e-02
   4.9160000e+02   1.4207190e-01   7.8307859e-02
   4.9180000e+02   1.4516140e-01   9.4772071e-02
   4.9200000e+02   1.3465788e-01   1.0857717e-01
   4.9220000e+02   1.1193273e-01   1.2146310e-01
   4.9240000e+02   8.0299210e-02   1.3442017e-01
   4.9260000e+02   4.3874302e-02   1.4709499e-01
   4.9280000e+02   6.5397007e-03   1.5804736e-01
   4.9300000e+02  -2.8594846e-02   1.6563277e-01
   4.9320000e+02  -5.9228489e-02   1.6892373e-01
   4.9340000e+02  -8.3729698e-02   1.6810121e-01
   4.9360000e+02  -1.0117282e-01   1.6411817e-01
   4.9380000e+02  -1.1164501e-01   1.5791212e-01
   4.9400000e+02  -1.1657558e-01   1.4971859e-01
   4.9420000e+02  -1.1867735e-01   1.3894296e-01
   4.9440000e+02  -1.2124758e-01   1.2465918e-01
   4.9460000e+02  -1.2697243e-01   1.0638360e-01
   4.9480000e+02  -1.3675641e-01   8.4598177e-02
   4.9500000e+02  -1.4919459e-01   6.0678029e-02
   4.9520000e+02  -1.6102788e-01   3.6288886e-02
   4.9540000e+02  -1.6841497e-01   1.2681161e-02
   4.9560000e+02  -1.6841657e-01  -9.6238476e-03
   4.9580000e+02  -1.5998215e-01  -3.0534153e-02
   4.9600000e+02  -1.4402309e-01  -4.9689005e-02
   4.9620000e+02  -1.2267149e-01  -6.5884419e-02
   4.9640000e+02  -9.8249929e-02  -7.7106015e-02
   4.9660000e+02  -7.2563264e-02  -8.1278423e-02
   4.9680000e+02  -4.6835040e-02  -7.7361397e-02
   4.9700000e+02  -2.2147381e-02  -6.6148287e-02
   4.9720000e+02   8.9296888e-05  -5.0241330e-02
   4.9740000e+02   1.8100718e-02  -3.3133425e-02
   4.9760000e+02   3.0274413e-02  -1.7846041e-02
   4.9780000e+02   3.5941022e-02  -5.8389715e-03
   4.9800000e+02   3.5871666e-02   3.2456396e-03
   4.9820000e+02   3.2081922e-02   1.0923132e-02
   4.9840000e+02   2.6954672e-02   1.8723438e-02
   4.9860000e+02   2.2140335e-02   2.7238730e-02
   4.9880000e+02   1.7872010e-02   3.5864443e-02
   4.9900000e+02   1.3116361e-02   4.3277348e-02
   4.9920000e+02   6.4904020e-03   4.8243911e-02
   4.9940000e+02  -2.5909868e-03   5.0192881e-02
   4.9960000e+02  -1.3222657e-02   4.9205216e-02
   4.9980000e+02  -2.3196728e-02   4.5512629e-02
   5.0000000e+02  -2.9979412e-02   3.8954101e-02
   5.0020000e+02  -3.1929210e-02   2.8876214e-02
   5.0040000e+02  -2.9082691e-02   1.4651943e-02
   5.0060000e+02  -2.3105209e-02  -3.4602838e-03
   5.0080000e+02  -1.6493867e-02  -2.3685852e-02
   5.0100000e+02  -1.1523592e-02  -4.2824329e-02
   5.0120000e+02  -9.5069993e-03  -5.7143741e-02
   5.0140000e+02  -1.0670750e-02  -6.3668359e-02
   5.0160000e+02  -1.4531750e-02  -6.1185424e-02
   5.0180000e+02  -2.0367105e-02  -5.0434666e-02
   5.0200000e+02  -2.7393725e-02  -3.3407813e-02
   5.0220000e+02  -3.4572668e-02  -1.2191630e-02
   5.0240000e+02  -4.0306869e-02   1.1971939e-02
   5.0260000e+02  -4.2449223e-02   3.8903241e-02
   5.0280000e+02  -3.8861607e-02   6.8938765e-02
   5.0300000e+02  -2.8369558e-02   1.0204638e-01
   5.0320000e+02  -1.1607267e-02   1.3720719e-01
   5.0340000e+02   8.8058487e-03   1.7246193e-01
   5.0360000e+02   2.9004618e-02   2.0557021e-01
   5.0380000e+02   4.5273995e-02   2.3483462e-01
   5.0400000e+02   5.5442967e-02   2.5955285e-01
   5.0420000e+02   5.9579615e-02   2.7982771e-01
   5.0440000e+02   5.9650542e-02   2.9590405e-01
   5.0460000e+02   5.8362059e-02   3.0751847e-01
   5.0480000e+02   5.7823980e-02   3.1373250e-01
   5.0500000e+02   5.8723437e-02   3.1338225e-01
   5.0520000e+02   6.0350839e-02   3.0584286e-01
   5.0540000e+02   6.1306097e-02   2.9156707e-01
   5.0560000e+02   6.0348810e-02   2.7198258e-01
   5.0580000e+02   5.6853519e-02   2.4875037e-01
   5.0600000e+02   5.0667879e-02   2.2282805e-01
   5.0620000e+02   4.1611370e-02   1.9395349e-01
   5.0640000e+02   2.9101476e-02   1.6093888e-01
   5.0660000e+02   1.2291439e-02   1.2267120e-01
   5.0680000e+02  -9.2773834e-03   7.9256298e-02
   5.0700000e+02  -3.4905126e-02   3.2614116e-02
   5.0720000e+02  -6.2385848e-02  -1.3875635e-02
   5.0740000e+02  -8.8405101e-02  -5.6532225e-02
   5.0760000e+02  -1.0955483e-01  -9.2720732e-02
   5.0780000e+02  -1.2344260e-01  -1.2166006e-01
   5.0800000e+02  -1.2928963e-01  -1.4428002e-01
   5.0820000e+02  -1.2770366e-01  -1.6226141e-01
   5.0840000e+02  -1.1980329e-01  -1.7683968e-01
   5.0860000e+02  -1.0625453e-01  -1.8803912e-01
   5.0880000e+02  -8.6818558e-02  -1.9469627e-01
   5.0900000e+02  -6.0678415e-02  -1.9513900e-01
   5.0920000e+02  -2.7320192e-02  -1.8802207e-01
   5.0940000e+02   1.2601326e-02  -1.7280002e-01
   5.0960000e+02   5.6968024e-02  -1.4963088e-01
   5.0980000e+02   1.0267101e-01  -1.1892399e-01
   5.1000000e+02   1.4657326e-01  -8.0987050e-02
   5.1020000e+02   1.8639681e-01  -3.6132945e-02
   5.1040000e+02   2.2104095e-01   1.4752866e-02
   5.1060000e+02   2.5021436e-01   6.9560796e-02
   5.1080000e+02   2.7369584e-01   1.2472922e-01
   5.1100000e+02   2.9074839e-01   1.7573390e-01
   5.1120000e+02   3.0007209e-01   2.1815826e-01
   5.1140000e+02   3.0029474e-01   2.4883982e-01
   5.1160000e+02   2.9062750e-01   2.6652323e-01
   5.1180000e+02   2.7120569e-01   2.7173848e-01
   5.1200000e+02   2.4286345e-01   2.6608041e-01
   5.1220000e+02   2.0650159e-01   2.5140039e-01
   5.1240000e+02   1.6252042e-01   2.2941557e-01
   5.1260000e+02   1.1078353e-01   2.0190062e-01
   5.1280000e+02   5.1241937e-02   1.7117757e-01
   5.1300000e+02  -1.5110825e-02   1.4036481e-01
   5.1320000e+02  -8.5562001e-02   1.1296912e-01
   5.1340000e+02  -1.5579587e-01   9.1842816e-02
   5.1360000e+02  -2.2088484e-01   7.8004833e-02
   5.1380000e+02  -2.7672141e-01   7.0027430e-02
   5.1400000e+02  -3.2117324e-01   6.4462851e-02
   5.1420000e+02  -3.5437212e-01   5.7241279e-02
   5.1440000e+02  -3.7801720e-01   4.5425197e-02
   5.1460000e+02  -3.9410734e-01   2.8482960e-02
   5.1480000e+02  -4.0379937e-01   8.4832774e-03
   5.1500000e+02  -4.0696219e-01  -1.0823580e-02
   5.1520000e+02  -4.0255246e-01  -2.5509937e-02
   5.1540000e+02  -3.8946055e-01  -3.2790964e-02
   5.1560000e+02  -3.6725412e-01  -3.1589399e-02
   5.1580000e+02  -3.3639882e-01  -2.2262558e-02
   5.1600000e+02  -2.9793588e-01  -5.8785611e-03
   5.1620000e+02  -2.5296961e-01   1.6400343e-02
   5.1640000e+02  -2.0241712e-01   4.3469683e-02
   5.1660000e+02  -1.4724120e-01   7.4017254e-02
   5.1680000e+02  -8.8990186e-02   1.0621060e-01
   5.1700000e+02  -3.0184826e-02   1.3773309e-01
   5.1720000e+02   2.5874477e-02   1.6628634e-01
   5.1740000e+02   7.5958772e-02   1.9029813e-01
   5.1760000e+02   1.1805475e-01   2.0936855e-01
   5.1780000e+02   1.5218475e-01   2.2410813e-01
   5.1800000e+02   1.8040159e-01   2.3540444e-01
   5.1820000e+02   2.0588662e-01   2.4354722e-01
   5.1840000e+02   2.3156730e-01   2.4777751e-01
   5.1860000e+02   2.5892295e-01   2.4659463e-01
   5.1880000e+02   2.8751477e-01   2.3868617e-01
   5.1900000e+02   3.1534878e-01   2.2393387e-01
   5.1920000e+02   3.3972730e-01   2.0385967e-01
   5.1940000e+02   3.5804354e-01   1.8118409e-01
   5.1960000e+02   3.6813170e-01   1.5869215e-01
   5.1980000e+02   3.6817652e-01   1.3802322e-01
   5.2000000e+02   3.5653335e-01   1.1905742e-01
   5.2020000e+02   3.3187326e-01   1.0022621e-01
   5.2040000e+02   2.9379821e-01   7.9538116e-02
   5.2060000e+02   2.4365342e-01   5.5710179e-02
   5.2080000e+02   1.8498548e-01   2.8771035e-02
   5.2100000e+02   1.2316982e-01  -1.4263260e-04
   5.2120000e+02   6.4143983e-02  -2.9570902e-02
   5.2140000e+02   1.2700987e-02  -5.8536560e-02
   5.2160000e+02  -2.8899090e-02  -8.6849367e-02
   5.2180000e+02  -6.1348723e-02  -1.1475594e-01
   5.2200000e+02  -8.7566562e-02  -1.4223477e-01
   5.2220000e+02  -1.1121849e-01  -1.6847266e-01
   5.2240000e+02  -1.3522118e-01  -1.9192809e-01
   5.2260000e+02  -1.6088980e-01  -2.1097980e-01
   5.2280000e+02  -1.8796767e-01  -2.2474667e-01
   5.2300000e+02  -2.1527169e-01  -2.3352287e-01
   5.2320000e+02  -2.4140609e-01  -2.3850080e-01
   5.2340000e+02  -2.6508812e-01  -2.4091003e-01
   5.2360000e+02  -2.8500101e-01  -2.4109219e-01
   5.2380000e+02  -2.9947742e-01  -2.3810031e-01
   5.2400000e+02  -3.0645703e-01  -2.3010658e-01
   5.2420000e+02  -3.0396619e-01  -2.1540913e-01
   5.2440000e+02  -2.9097147e-01  -1.9345904e-01
   5.2460000e+02  -2.6813614e-01  -1.6531363e-01
   5.2480000e+02  -2.3798369e-01  -1.3327215e-01
   5.2500000e+02  -2.0427609e-01  -9.9942390e-02
   5.2520000e+02  -1.7086028e-01  -6.7311658e-02
   5.2540000e+02  -1.4054173e-01  -3.6353897e-02
   5.2560000e+02  -1.1451549e-01  -7.3299305e-03
   5.2580000e+02  -9.2540804e-02   1.9520674e-02
   5.2600000e+02  -7.3608469e-02   4.3441570e-02
   5.2620000e+02  -5.6597985e-02   6.3192609e-02
   5.2640000e+02  -4.0511949e-02   7.7657571e-02
   5.2660000e+02  -2.4239018e-02   8.6606857e-02
   5.2680000e+02  -6.1834784e-03   9.1046479e-02
   5.2700000e+02   1.5757965e-02   9.2818932e-02
   5.2720000e+02   4.3601455e-02   9.3598109e-02
   5.2740000e+02   7.8228934e-02   9.3836637e-02
   5.2760000e+02   1.1843449e-01   9.2308277e-02
   5.2780000e+02   1.6067465e-01   8.6574540e-02
   5.2800000e+02   1.9981573e-01   7.4177592e-02
   5.2820000e+02   2.3064509e-01   5.3939864e-02
   5.2840000e+02   2.4948841e-01   2.6690121e-02
   5.2860000e+02   2.5520737e-01  -4.9308267e-03
   5.2880000e+02   2.4918355e-01  -3.7411958e-02
   5.2900000e+02   2.3442475e-01  -6.7499844e-02
   5.2920000e+02   2.1434703e-01  -9.2920238e-02
   5.2940000e+02   1.9185261e-01  -1.1242573e-01
   5.2960000e+02   1.6903121e-01  -1.2535592e-01
   5.2980000e+02   1.4736868e-01  -1.3118287e-01
   5.3000000e+02   1.2804545e-01  -1.2945549e-01
   5.3020000e+02   1.1193191e-01  -1.2020924e-01
   5.3040000e+02   9.9203262e-02  -1.0451641e-01
   5.3060000e+02   8.8870473e-02  -8.4692320e-02
   5.3080000e+02   7.8687654e-02  -6.3858908e-02
   5.3100000e+02   6.5719939e-02  -4.4985824e-02
   5.3120000e+02   4.7441880e-02  -2.9903169e-02
   5.3140000e+02   2.2853087e-02  -1.8855223e-02
   5.3160000e+02  -6.9933987e-03  -1.0874290e-02
   5.3180000e+02  -3.9372963e-02  -4.7695138e-03
   5.3200000e+02  -7.1006820e-02  -1.4959396e-04
   5.3220000e+02  -9.9326520e-02   2.1288707e-03
   5.3240000e+02  -1.2322272e-01   3.5115081e-04
   5.3260000e+02  -1.4292949e-01  -7.0691612e-03
   5.3280000e+02  -1.5920768e-01  -2.0600973e-02
   5.3300000e+02  -1.7238812e-01  -3.9180589e-02
   5.3320000e+02  -1.8187959e-01  -6.0577727e-02
   5.3340000e+02  -1.8641961e-01  -8.2266942e-02
   5.3360000e+02  -1.8486362e-01  -1.0224124e-01
   5.3380000e+02  -1.7697451e-01  -1.1929089e-01
   5.3400000e+02  -1.6369509e-01  -1.3266513e-01
   5.3420000e+02  -1.4673522e-01  -1.4147277e-01
   5.3440000e+02  -1.2775118e-01  -1.4436675e-01
   5.3460000e+02  -1.0764854e-01  -1.3986704e-01
   5.3480000e+02  -8.6442418e-02  -1.2722418e-01
   5.3500000e+02  -6.3730936e-02  -1.0730661e-01
   5.3520000e+02  -3.9430948e-02  -8.2889450e-02
   5.3540000e+02  -1.4256432e-02  -5.8018493e-02
   5.3560000e+02   1.0399660e-02  -3.6652010e-02
   5.3580000e+02   3.3111218e-02  -2.1224301e-02
   5.3600000e+02   5.3157779e-02  -1.1855751e-02
   5.3620000e+02   7.0842327e-02  -6.5981596e-03
   5.3640000e+02   8.7139099e-02  -2.5493061e-03
   5.3660000e+02   1.0286404e-01   2.7744419e-03
   5.3680000e+02   1.1789238e-01   1.0498012e-02
   5.3700000e+02   1.3094890e-01   2.0257210e-02
   5.3720000e+02   1.4015513e-01   3.0761030e-02
   5.3740000e+02   1.4404355e-01   4.0565038e-02
   5.3760000e+02   1.4244123e-01   4.8550349e-02
   5.3780000e+02   1.3668311e-01   5.3903343e-02
   5.3800000e+02   1.2900836e-01   5.5792646e-02
   5.3820000e+02   1.2147824e-01   5.3162334e-02
   5.3840000e+02   1.1503164e-01   4.4954710e-02
   5.3860000e+02   1.0919545e-01   3.0721138e-02
   5.3880000e+02   1.0256059e-01   1.1227948e-02
   5.3900000e+02   9.3680850e-02  -1.1427865e-02
   5.3920000e+02   8.1831613e-02  -3.4426366e-02
   5.3940000e+02   6.7208337e-02  -5.5340498e-02
   5.3960000e+02   5.0543506e-02  -7.3187343e-02
   5.3980000e+02   3.2507427e-02  -8.8818278e-02
   5.4000000e+02   1.3378064e-02  -1.0439673e-01
   5.4020000e+02  -6.7569854e-03  -1.2222652e-01
   5.4040000e+02  -2.7413356e-02  -1.4356372e-01
   5.4060000e+02  -4.7201768e-02  -1.6803987e-01
   5.4080000e+02  -6.3865248e-02  -1.9394650e-01
   5.4100000e+02  -7.4998945e-02  -2.1911342e-01
   5.4120000e+02  -7.9133466e-02  -2.4177845e-01
   5.4140000e+02  -7.6574953e-02  -2.6089951e-01
   5.4160000e+02  -6.9473785e-02  -2.7576184e-01
   5.4180000e+02  -6.1008506e-02  -2.8522312e-01
   5.4200000e+02  -5.4077108e-02  -2.8720336e-01
   5.4220000e+02  -5.0175053e-02  -2.7889266e-01
   5.4240000e+02  -4.9029854e-02  -2.5770062e-01
   5.4260000e+02  -4.9121379e-02  -2.2248839e-01
   5.4280000e+02  -4.8714777e-02  -1.7441204e-01
   5.4300000e+02  -4.6772514e-02  -1.1689834e-01
   5.4320000e+02  -4.3242791e-02  -5.4752268e-02
   5.4340000e+02  -3.8648318e-02   7.1355439e-03
   5.4360000e+02  -3.3345875e-02   6.4837077e-02
   5.4380000e+02  -2.7012527e-02   1.1575741e-01
   5.4400000e+02  -1.8730248e-02   1.5834174e-01
   5.4420000e+02  -7.6176286e-03   1.9152526e-01
   5.4440000e+02   6.4223901e-03   2.1442221e-01
   5.4460000e+02   2.2357374e-02   2.2649792e-01
   5.4480000e+02   3.8341959e-02   2.2805654e-01
   5.4500000e+02   5.2521328e-02   2.2059430e-01
   5.4520000e+02   6.3824030e-02   2.0661129e-01
   5.4540000e+02   7.2247040e-02   1.8882266e-01
   5.4560000e+02   7.8461805e-02   1.6913367e-01
   5.4580000e+02   8.3010622e-02   1.4795610e-01
   5.4600000e+02   8.5631957e-02   1.2429135e-01
   5.4620000e+02   8.5174215e-02   9.6569848e-02
   5.4640000e+02   8.0178364e-02   6.3785645e-02
   5.4660000e+02   6.9774056e-02   2.6285724e-02
   5.4680000e+02   5.4323209e-02  -1.4217689e-02
   5.4700000e+02   3.5397319e-02  -5.5372284e-02
   5.4720000e+02   1.5094813e-02  -9.5169067e-02
   5.4740000e+02  -4.8765026e-03  -1.3257160e-01
   5.4760000e+02  -2.3779051e-02  -1.6743298e-01
   5.4780000e+02  -4.1734617e-02  -1.9981864e-01
   5.4800000e+02  -5.9019203e-02  -2.2924359e-01
   5.4820000e+02  -7.5249908e-02  -2.5438675e-01
   5.4840000e+02  -8.9030315e-02  -2.7352650e-01
   5.4860000e+02  -9.8336391e-02  -2.8545528e-01
   5.4880000e+02  -1.0145301e-01  -2.9029018e-01
   5.4900000e+02  -9.7909534e-02  -2.8962407e-01
   5.4920000e+02  -8.8841596e-02  -2.8584812e-01
   5.4940000e+02  -7.6540842e-02  -2.8098238e-01
   5.4960000e+02  -6.3436326e-02  -2.7566153e-01
   5.4980000e+02  -5.1080011e-02  -2.6884288e-01
   5.5000000e+02  -3.9683968e-02  -2.5838309e-01
   5.5020000e+02  -2.8403187e-02  -2.4213093e-01
   5.5040000e+02  -1.6106854e-02  -2.1891152e-01
   5.5060000e+02  -2.1189508e-03  -1.8889156e-01
   5.5080000e+02   1.3506472e-02  -1.5322841e-01
   5.5100000e+02   3.0249407e-02  -1.1334495e-01
   5.5120000e+02   4.7614586e-02  -7.0358205e-02
   5.5140000e+02   6.5385728e-02  -2.5016004e-02
   5.5160000e+02   8.3369810e-02   2.1906345e-02
   5.5180000e+02   1.0076015e-01   6.9147687e-02
   5.5200000e+02   1.1558745e-01   1.1489601e-01
   5.5220000e+02   1.2476387e-01   1.5729104e-01
   5.5240000e+02   1.2490802e-01   1.9523692e-01
   5.5260000e+02   1.1365321e-01   2.2897953e-01
   5.5280000e+02   9.0791478e-02   2.5997025e-01
   5.5300000e+02   5.8623591e-02   2.8994183e-01
   5.5320000e+02   2.1279911e-02   3.1962367e-01
   5.5340000e+02  -1.6676792e-02   3.4780497e-01
   5.5360000e+02  -5.1678653e-02   3.7132491e-01
   5.5380000e+02  -8.1936189e-02   3.8608606e-01
   5.5400000e+02  -1.0729370e-01   3.8862814e-01
   5.5420000e+02  -1.2839785e-01   3.7749216e-01
   5.5440000e+02  -1.4576658e-01   3.5372583e-01
   5.5460000e+02  -1.5931724e-01   3.2035162e-01
   5.5480000e+02  -1.6855338e-01   2.8115570e-01
   5.5500000e+02  -1.7316392e-01   2.3945084e-01
   5.5520000e+02  -1.7354292e-01   1.9737126e-01
   5.5540000e+02  -1.7083516e-01   1.5586714e-01
   5.5560000e+02  -1.6646944e-01   1.1514998e-01
   5.5580000e+02  -1.6150792e-01   7.5155315e-02
   5.5600000e+02  -1.5626748e-01   3.5726755e-02
   5.5620000e+02  -1.5047523e-01  -3.4504503e-03
   5.5640000e+02  -1.4383853e-01  -4.2879699e-02
   5.5660000e+02  -1.3660433e-01  -8.2966662e-02
   5.5680000e+02  -1.2966815e-01  -1.2340832e-01
   5.5700000e+02  -1.2409167e-01  -1.6259314e-01
   5.5720000e+02  -1.2030784e-01  -1.9749902e-01
   5.5740000e+02  -1.1755071e-01  -2.2438671e-01
   5.5760000e+02  -1.1395943e-01  -2.4013531e-01
   5.5780000e+02  -1.0740612e-01  -2.4362469e-01
   5.5800000e+02  -9.6631058e-02  -2.3642821e-01
   5.5820000e+02  -8.2031953e-02  -2.2236593e-01
   5.5840000e+02  -6.5609906e-02  -2.0604666e-01
   5.5860000e+02  -5.0043304e-02  -1.9107337e-01
   5.5880000e+02  -3.7365182e-02  -1.7877781e-01
   5.5900000e+02  -2.7954923e-02  -1.6806782e-01
   5.5920000e+02  -2.0377365e-02  -1.5637244e-01
   5.5940000e+02  -1.2118637e-02  -1.4110076e-01
   5.5960000e+02  -7.7119338e-04  -1.2081212e-01
   5.5980000e+02   1.4993888e-02  -9.5538263e-02
   5.6000000e+02   3.5145808e-02  -6.6235045e-02
   5.6020000e+02   5.8733385e-02  -3.3841753e-02
   5.6040000e+02   8.4648843e-02   1.4030735e-03
   5.6060000e+02   1.1217953e-01   3.9975750e-02
   5.6080000e+02   1.4102415e-01   8.2464719e-02
   5.6100000e+02   1.7085697e-01   1.2879508e-01
   5.6120000e+02   2.0084475e-01   1.7779889e-01
   5.6140000e+02   2.2954353e-01   2.2738218e-01
   5.6160000e+02   2.5531512e-01   2.7512726e-01
   5.6180000e+02   2.7700610e-01   3.1889285e-01
   5.6200000e+02   2.9440130e-01   3.5701600e-01
   5.6220000e+02   3.0806873e-01   3.8804006e-01
   5.6240000e+02   3.1859960e-01   4.1026460e-01
   5.6260000e+02   3.2567041e-01   4.2157414e-01
   5.6280000e+02   3.2753146e-01   4.1983232e-01
   5.6300000e+02   3.2132536e-01   4.0373125e-01
   5.6320000e+02   3.0416676e-01   3.7362641e-01
   5.6340000e+02   2.7445480e-01   3.3181499e-01
   5.6360000e+02   2.3272788e-01   2.8199774e-01
   5.6380000e+02   1.8161243e-01   2.2813781e-01
   5.6400000e+02   1.2492084e-01   1.7329918e-01
   5.6420000e+02   6.6415511e-02   1.1907350e-01
   5.6440000e+02   8.9008899e-03   6.5860783e-02
   5.6460000e+02  -4.5943559e-02   1.3763302e-02
   5.6480000e+02  -9.7053537e-02  -3.6504289e-02
   5.6500000e+02  -1.4326050e-01  -8.3272042e-02
   5.6520000e+02  -1.8291395e-01  -1.2434915e-01
   5.6540000e+02  -2.1412374e-01  -1.5794933e-01
   5.6560000e+02  -2.3545977e-01  -1.8351257e-01
   5.6580000e+02  -2.4662919e-01  -2.0189969e-01
   5.6600000e+02  -2.4865857e-01  -2.1483471e-01
   5.6620000e+02  -2.4342999e-01  -2.2394006e-01
   5.6640000e+02  -2.3283780e-01  -2.2995186e-01
   5.6660000e+02  -2.1807291e-01  -2.3256817e-01
   5.6680000e+02  -1.9944862e-01  -2.3096630e-01
   5.6700000e+02  -1.7682082e-01  -2.2459836e-01
   5.6720000e+02  -1.5026621e-01  -2.1371405e-01
   5.6740000e+02  -1.2052305e-01  -1.9926438e-01
   5.6760000e+02  -8.8873463e-02  -1.8227166e-01
   5.6780000e+02  -5.6539611e-02  -1.6312183e-01
   5.6800000e+02  -2.4014178e-02  -1.4129819e-01
   5.6820000e+02   9.1860839e-03  -1.1578597e-01
   5.6840000e+02   4.4119676e-02  -8.5922224e-02
   5.6860000e+02   8.1578986e-02  -5.2146281e-02
   5.6880000e+02   1.2132839e-01  -1.6138772e-02
   5.6900000e+02   1.6192506e-01   1.9786598e-02
   5.6920000e+02   2.0127491e-01   5.3690134e-02
   5.6940000e+02   2.3760749e-01   8.4783706e-02
   5.6960000e+02   2.7026842e-01   1.1346562e-01
   5.6980000e+02   2.9981760e-01   1.4055241e-01
   5.7000000e+02   3.2734184e-01   1.6616155e-01
   5.7020000e+02   3.5338595e-01   1.8895180e-01
   5.7040000e+02   3.7716494e-01   2.0625183e-01
   5.7060000e+02   3.9657342e-01   2.1510055e-01
   5.7080000e+02   4.0903789e-01   2.1368492e-01
   5.7100000e+02   4.1274736e-01   2.0241585e-01
   5.7120000e+02   4.0756077e-01   1.8407188e-01
   5.7140000e+02   3.9507045e-01   1.6294626e-01
   5.7160000e+02   3.7778997e-01   1.4345062e-01
   5.7180000e+02   3.5793356e-01   1.2885894e-01
   5.7200000e+02   3.3646583e-01   1.2070697e-01
   5.7220000e+02   3.1290851e-01   1.1892973e-01
   5.7240000e+02   2.8592796e-01   1.2241032e-01
   5.7260000e+02   2.5428595e-01   1.2947560e-01
   5.7280000e+02   2.1758047e-01   1.3806544e-01
   5.7300000e+02   1.7640797e-01   1.4565773e-01
   5.7320000e+02   1.3198715e-01   1.4928579e-01
   5.7340000e+02   8.5622027e-02   1.4595127e-01
   5.7360000e+02   3.8431981e-02   1.3343489e-01
   5.7380000e+02  -8.4769886e-03   1.1114948e-01
   5.7400000e+02  -5.3594820e-02   8.0527930e-02
   5.7420000e+02  -9.4760919e-02   4.4622051e-02
   5.7440000e+02  -1.2942017e-01   7.0177197e-03
   5.7460000e+02  -1.5537009e-01  -2.9418116e-02
   5.7480000e+02  -1.7161695e-01  -6.3318116e-02
   5.7500000e+02  -1.7881658e-01  -9.4739612e-02
   5.7520000e+02  -1.7897510e-01  -1.2434497e-01
   5.7540000e+02  -1.7451640e-01  -1.5237919e-01
   5.7560000e+02  -1.6721733e-01  -1.7808705e-01
   5.7580000e+02  -1.5761244e-01  -1.9991716e-01
   5.7600000e+02  -1.4520090e-01  -2.1635382e-01
   5.7620000e+02  -1.2930617e-01  -2.2681512e-01
   5.7640000e+02  -1.1004235e-01  -2.3201282e-01
   5.7660000e+02  -8.8777843e-02  -2.3351126e-01
   5.7680000e+02  -6.7799081e-02  -2.3273523e-01
   5.7700000e+02  -4.9371720e-02  -2.3003520e-01
   5.7720000e+02  -3.4766446e-02  -2.2439585e-01
   5.7740000e+02  -2.3832541e-02  -2.1398411e-01
   5.7760000e+02  -1.5358667e-02  -1.9721942e-01
