   4.8160000e+02   4.9145543e-02   2.4342639e-01
   4.8180000e+02   1.0989940e-02   2.1198331e-01
   4.8200000e+02  -2.8843637e-02   1.7771492e-01
   4.8220000e+02  -7.1573124e-02   1.3963533e-01
   4.8240000e+02  -1.1772917e-01   9.7013009e-02
   4.8260000e+02  -1.6677387e-01   4.9686398e-02
   4.8280000e+02  -2.1693676e-01  -1.7545749e-03
   4.8300000e+02  -2.6533954e-01  -5.5949636e-02
   4.8320000e+02  -3.0840648e-01  -1.1090013e-01
   4.8340000e+02  -3.4247392e-01  -1.6420612e-01
   4.8360000e+02  -3.6444782e-01  -2.1334330e-01
   4.8380000e+02  -3.7233583e-01  -2.5591398e-01
   4.8400000e+02  -3.6551069e-01  -2.8982346e-01
   4.8420000e+02  -3.4463971e-01  -3.1336247e-01
   4.8440000e+02  -3.1131730e-01  -3.2520892e-01
   4.8460000e+02  -2.6753133e-01  -3.2438729e-01
   4.8480000e+02  -2.1514697e-01  -3.1023453e-01
   4.8500000e+02  -1.5558368e-01  -2.8241362e-01
   4.8520000e+02  -8.9792130e-02  -2.4099413e-01
   4.8540000e+02  -1.8531191e-02  -1.8658934e-01
   4.8560000e+02   5.7164719e-02  -1.2051086e-01
   4.8580000e+02   1.3551101e-01  -4.4882675e-02
   4.8600000e+02   2.1368607e-01   3.7345181e-02
   4.8620000e+02   2.8787154e-01   1.2252545e-01
   4.8640000e+02   3.5365384e-01   2.0659326e-01
   4.8660000e+02   4.0670149e-01   2.8546475e-01
   4.8680000e+02   4.4353860e-01   3.5548667e-01
   4.8700000e+02   4.6219831e-01   4.1384716e-01
   4.8720000e+02   4.6257203e-01   4.5885785e-01
   4.8740000e+02   4.4635942e-01   4.9004146e-01
   4.8760000e+02   4.1664005e-01   5.0800350e-01
   4.8780000e+02   3.7719324e-01   5.1411965e-01
   4.8800000e+02   3.3175417e-01   5.1011791e-01
   4.8820000e+02   2.8339677e-01   4.9766192e-01
   4.8840000e+02   2.3417996e-01   4.7803854e-01
   4.8860000e+02   1.8510580e-01   4.5201929e-01
   4.8880000e+02   1.3634625e-01   4.1991180e-01
   4.8900000e+02   8.7629032e-02   3.8175919e-01
   4.8920000e+02   3.8648346e-02   3.3760283e-01
   4.8940000e+02  -1.0613919e-02   2.8770985e-01
   4.8960000e+02  -5.9721099e-02   2.3268779e-01
   4.8980000e+02  -1.0777398e-01   1.7345695e-01
   4.9000000e+02  -1.5352075e-01   1.1110879e-01
   4.9020000e+02  -1.9552201e-01   4.6723914e-02
   4.9040000e+02  -2.3231402e-01  -1.8761087e-02
   4.9060000e+02  -2.6253827e-01  -8.4567283e-02
   4.9080000e+02  -2.8503379e-01  -1.4994517e-01
   4.9100000e+02  -2.9890812e-01  -2.1394188e-01
   4.9120000e+02  -3.0360613e-01  -2.7515104e-01
   4.9140000e+02  -2.9898387e-01  -3.3155211e-01
   4.9160000e+02  -2.8537570e-01  -3.8052732e-01
   4.9180000e+02  -2.6362794e-01  -4.1909225e-01
   4.9200000e+02  -2.3506967e-01  -4.4430934e-01
   4.9220000e+02  -2.0140500e-01  -4.5379345e-01
   4.9240000e+02  -1.6453642e-01  -4.4618771e-01
   4.9260000e+02  -1.2635544e-01  -4.2149360e-01
   4.9280000e+02  -8.8553429e-02  -3.8118109e-01
   4.9300000e+02  -5.2503804e-02  -3.2806435e-01
   4.9320000e+02  -1.9244981e-02  -2.6598700e-01
   4.9340000e+02   1.0440889e-02  -1.9939672e-01
   4.9360000e+02   3.5893825e-02  -1.3289493e-01
   4.9380000e+02   5.6449323e-02  -7.0825648e-02
   4.9400000e+02   7.1381918e-02  -1.6933086e-02
   4.9420000e+02   7.9957544e-02   2.5913336e-02
   4.9440000e+02   8.1591702e-02   5.5940925e-02
   4.9460000e+02   7.6066003e-02   7.2648343e-02
   4.9480000e+02   6.3724889e-02   7.6913946e-02
   4.9500000e+02   4.5569755e-02   7.0994067e-02
   4.9520000e+02   2.3192904e-02   5.8359512e-02
   4.9540000e+02  -1.4578913e-03   4.3337591e-02
   4.9560000e+02  -2.6436942e-02   3.0570542e-02
   4.9580000e+02  -5.0187347e-02   2.4356265e-02
   4.9600000e+02  -7.1845993e-02   2.7984485e-02
   4.9620000e+02  -9.1373965e-02   4.3202344e-02
   4.9640000e+02  -1.0946906e-01   6.9927521e-02
   4.9660000e+02  -1.2728215e-01   1.0627658e-01
   4.9680000e+02  -1.4601826e-01   1.4890618e-01
   4.9700000e+02  -1.6653727e-01   1.9359547e-01
   4.9720000e+02  -1.8906720e-01   2.3594880e-01
   4.9740000e+02  -2.1310539e-01   2.7207956e-01
   4.9760000e+02  -2.3752123e-01   2.9915099e-01
   4.9780000e+02  -2.6080953e-01   3.1568987e-01
   4.9800000e+02  -2.8139902e-01   3.2164154e-01
   4.9820000e+02  -2.9791146e-01   3.1818531e-01
   4.9840000e+02  -3.0929560e-01   3.0736826e-01
   4.9860000e+02  -3.1481506e-01   2.9163788e-01
   4.9880000e+02  -3.1393006e-01   2.7335965e-01
   4.9900000e+02  -3.0615660e-01   2.5439922e-01
   4.9920000e+02  -2.9099753e-01   2.3583294e-01
   4.9940000e+02  -2.6801070e-01   2.1782875e-01
   4.9960000e+02  -2.3702033e-01   1.9971215e-01
   4.9980000e+02  -1.9841043e-01   1.8020132e-01
   5.0000000e+02  -1.5339058e-01   1.5776439e-01
   5.0020000e+02  -1.0411362e-01   1.3102673e-01
   5.0040000e+02  -5.3559658e-02   9.9143397e-02
   5.0060000e+02  -5.1697537e-03   6.2057573e-02
   5.0080000e+02   3.7704458e-02   2.0589674e-02
   5.0100000e+02   7.2401726e-02  -2.3660077e-02
   5.0120000e+02   9.7441376e-02  -6.8570293e-02
   5.0140000e+02   1.1276588e-01  -1.1185629e-01
   5.0160000e+02   1.1966869e-01  -1.5144417e-01
   5.0180000e+02   1.2043187e-01  -1.8577865e-01
   5.0200000e+02   1.1778118e-01  -2.1400356e-01
   5.0220000e+02   1.1431352e-01  -2.3599008e-01
   5.0240000e+02   1.1204884e-01  -2.5222695e-01
   5.0260000e+02   1.1220768e-01  -2.6361818e-01
   5.0280000e+02   1.1523583e-01  -2.7124958e-01
   5.0300000e+02   1.2101758e-01  -2.7618205e-01
   5.0320000e+02   1.2916740e-01  -2.7931238e-01
   5.0340000e+02   1.3928288e-01  -2.8131521e-01
   5.0360000e+02   1.5107673e-01  -2.8265384e-01
   5.0380000e+02   1.6436678e-01  -2.8362810e-01
   5.0400000e+02   1.7896290e-01  -2.8442202e-01
   5.0420000e+02   1.9452735e-01  -2.8512189e-01
   5.0440000e+02   2.1048666e-01  -2.8569365e-01
   5.0460000e+02   2.2604156e-01  -2.8593002e-01
   5.0480000e+02   2.4027322e-01  -2.8539518e-01
   5.0500000e+02   2.5230018e-01  -2.8340313e-01
   5.0520000e+02   2.6142192e-01  -2.7905953e-01
   5.0540000e+02   2.6719665e-01  -2.7137802e-01
   5.0560000e+02   2.6943612e-01  -2.5945570e-01
   5.0580000e+02   2.6813973e-01  -2.4266778e-01
   5.0600000e+02   2.6341430e-01  -2.2082686e-01
   5.0620000e+02   2.5542394e-01  -1.9425477e-01
   5.0640000e+02   2.4438737e-01  -1.6373559e-01
   5.0660000e+02   2.3060423e-01  -1.3035329e-01
   5.0680000e+02   2.1446485e-01  -9.5256035e-02
   5.0700000e+02   1.9639894e-01  -5.9418336e-02
   5.0720000e+02   1.7674869e-01  -2.3479900e-02
   5.0740000e+02   1.5560095e-01   1.2279096e-02
   5.0760000e+02   1.3265592e-01   4.7808938e-02
   5.0780000e+02   1.0722271e-01   8.3043226e-02
   5.0800000e+02   7.8402179e-02   1.1761569e-01
   5.0820000e+02   4.5449764e-02   1.5064506e-01
   5.0840000e+02   8.2293709e-03   1.8067927e-01
   5.0860000e+02  -3.2392867e-02   2.0584328e-01
   5.0880000e+02  -7.4378780e-02   2.2416774e-01
   5.0900000e+02  -1.1468531e-01   2.3400978e-01
   5.0920000e+02  -1.4977867e-01   2.3443669e-01
   5.0940000e+02  -1.7638404e-01   2.2544373e-01
   5.0960000e+02  -1.9226288e-01   2.0792434e-01
   5.0980000e+02  -1.9677778e-01   1.8338930e-01
   5.1000000e+02  -1.9105321e-01   1.5351707e-01
   5.1020000e+02  -1.7765945e-01   1.1967898e-01
   5.1040000e+02  -1.5989823e-01   8.2598451e-02
   5.1060000e+02  -1.4090010e-01   4.2265364e-02
   5.1080000e+02  -1.2280935e-01  -1.8544306e-03
   5.1100000e+02  -1.0630781e-01  -5.0372069e-02
   5.1120000e+02  -9.0620395e-02  -1.0342982e-01
   5.1140000e+02  -7.3989653e-02  -1.6023187e-01
   5.1160000e+02  -5.4455135e-02  -2.1880625e-01
   5.1180000e+02  -3.0677153e-02  -2.7608112e-01
   5.1200000e+02  -2.5347893e-03  -3.2826235e-01
   5.1220000e+02   2.8693165e-02  -3.7141059e-01
   5.1240000e+02   6.0616518e-02  -4.0206323e-01
   5.1260000e+02   9.0391288e-02  -4.1774479e-01
   5.1280000e+02   1.1553166e-01  -4.1725463e-01
   5.1300000e+02   1.3461854e-01  -4.0069602e-01
   5.1320000e+02   1.4768699e-01  -3.6928701e-01
   5.1340000e+02   1.5618008e-01  -3.2504649e-01
   5.1360000e+02   1.6249178e-01  -2.7046227e-01
   5.1380000e+02   1.6924182e-01  -2.0822248e-01
   5.1400000e+02   1.7849659e-01  -1.4104384e-01
   5.1420000e+02   1.9115340e-01  -7.1581565e-02
   5.1440000e+02   2.0664614e-01  -2.3756673e-03
   5.1460000e+02   2.2303134e-01   6.4213340e-02
   5.1480000e+02   2.3740815e-01   1.2610306e-01
   5.1500000e+02   2.4654419e-01   1.8161018e-01
   5.1520000e+02   2.4754238e-01   2.2955247e-01
   5.1540000e+02   2.3839490e-01   2.6928309e-01
   5.1560000e+02   2.1831956e-01   3.0062744e-01
   5.1580000e+02   1.8784095e-01   3.2372971e-01
   5.1600000e+02   1.4864224e-01   3.3885566e-01
   5.1620000e+02   1.0325893e-01   3.4622117e-01
   5.1640000e+02   5.4702120e-02   3.4591224e-01
   5.1660000e+02   6.0907363e-03   3.3792986e-01
   5.1680000e+02  -3.9654132e-02   3.2234337e-01
   5.1700000e+02  -8.0030112e-02   2.9948912e-01
   5.1720000e+02  -1.1309291e-01   2.7012647e-01
   5.1740000e+02  -1.3753243e-01   2.3547300e-01
   5.1760000e+02  -1.5270770e-01   1.9708308e-01
   5.1780000e+02  -1.5865773e-01   1.5659365e-01
   5.1800000e+02  -1.5609445e-01   1.1541630e-01
   5.1820000e+02  -1.4637103e-01   7.4481549e-02
   5.1840000e+02  -1.3140858e-01   3.4129164e-02
   5.1860000e+02  -1.1356016e-01  -5.8113037e-03
   5.1880000e+02  -9.5396930e-02  -4.5773512e-02
   5.1900000e+02  -7.9416769e-02  -8.6126817e-02
   5.1920000e+02  -6.7698149e-02  -1.2688585e-01
   5.1940000e+02  -6.1547734e-02  -1.6756260e-01
   5.1960000e+02  -6.1210734e-02  -2.0721289e-01
   5.1980000e+02  -6.5720423e-02  -2.4465503e-01
   5.2000000e+02  -7.2949572e-02  -2.7877114e-01
   5.2020000e+02  -7.9890787e-02  -3.0876980e-01
   5.2040000e+02  -8.3141304e-02  -3.3430335e-01
   5.2060000e+02  -7.9513858e-02  -3.5539096e-01
   5.2080000e+02  -6.6654251e-02  -3.7217661e-01
   5.2100000e+02  -4.3532235e-02  -3.8461893e-01
   5.2120000e+02  -1.0692545e-02  -3.9224069e-01
   5.2140000e+02   2.9795255e-02  -3.9404509e-01
   5.2160000e+02   7.4678947e-02  -3.8864348e-01
   5.2180000e+02   1.2007909e-01  -3.7455890e-01
   5.2200000e+02   1.6213040e-01  -3.5060477e-01
   5.2220000e+02   1.9756795e-01  -3.1621245e-01
   5.2240000e+02   2.2414094e-01  -2.7160520e-01
   5.2260000e+02   2.4078916e-01  -2.1777862e-01
   5.2280000e+02   2.4758130e-01  -1.5632251e-01
   5.2300000e+02   2.4547210e-01  -8.9174414e-02
   5.2320000e+02   2.3596934e-01  -1.8408294e-02
   5.2340000e+02   2.2080647e-01   5.3870948e-02
   5.2360000e+02   2.0169194e-01   1.2551855e-01
   5.2380000e+02   1.8016611e-01   1.9428095e-01
   5.2400000e+02   1.5755361e-01   2.5775737e-01
   5.2420000e+02   1.3496909e-01   3.1347504e-01
   5.2440000e+02   1.1332528e-01   3.5911256e-01
   5.2460000e+02   9.3306066e-02   3.9283511e-01
   5.2480000e+02   7.5294992e-02   4.1364384e-01
   5.2500000e+02   5.9281604e-02   4.2161526e-01
   5.2520000e+02   4.4790191e-02   4.1792896e-01
   5.2540000e+02   3.0881039e-02   4.0464590e-01
   5.2560000e+02   1.6259100e-02   3.8428090e-01
   5.2580000e+02  -5.0706843e-04   3.5928080e-01
   5.2600000e+02  -2.0691874e-02   3.3154918e-01
   5.2620000e+02  -4.5111733e-02   3.0214054e-01
   5.2640000e+02  -7.3895260e-02   2.7119046e-01
   5.2660000e+02  -1.0638997e-01   2.3807583e-01
   5.2680000e+02  -1.4123519e-01   2.0173636e-01
   5.2700000e+02  -1.7658309e-01   1.6105612e-01
   5.2720000e+02  -2.1040569e-01   1.1520764e-01
   5.2740000e+02  -2.4080092e-01   6.3893874e-02
   5.2760000e+02  -2.6621583e-01   7.4673645e-03
   5.2780000e+02  -2.8553776e-01  -5.3058497e-02
   5.2800000e+02  -2.9805371e-01  -1.1607553e-01
   5.2820000e+02  -3.0332551e-01  -1.7949863e-01
   5.2840000e+02  -3.0105750e-01  -2.4092493e-01
   5.2860000e+02  -2.9103107e-01  -2.9783499e-01
   5.2880000e+02  -2.7314737e-01  -3.4783480e-01
   5.2900000e+02  -2.4756654e-01  -3.8892096e-01
   5.2920000e+02  -2.1488250e-01  -4.1972876e-01
   5.2940000e+02  -1.7624533e-01  -4.3970576e-01
   5.2960000e+02  -1.3335233e-01  -4.4915462e-01
   5.2980000e+02  -8.8269870e-02  -4.4911292e-01
   5.3000000e+02  -4.3109878e-02  -4.4108081e-01
   5.3020000e+02   3.5708051e-04  -4.2665377e-01
   5.3040000e+02   4.1035894e-02  -4.0715124e-01
   5.3060000e+02   7.8677283e-02  -3.8333851e-01
   5.3080000e+02   1.1381748e-01  -3.5531589e-01
   5.3100000e+02   1.4748887e-01  -3.2260387e-01
   5.3120000e+02   1.8077376e-01  -2.8439899e-01
   5.3140000e+02   2.1432308e-01  -2.3993019e-01
   5.3160000e+02   2.4797448e-01  -1.8882287e-01
   5.3180000e+02   2.8057730e-01  -1.3138266e-01
   5.3200000e+02   3.1007391e-01  -6.8738381e-02
   5.3220000e+02   3.3381734e-01  -2.8231488e-03
   5.3240000e+02   3.4904530e-01   6.3789685e-02
   5.3260000e+02   3.5339511e-01   1.2815156e-01
   5.3280000e+02   3.4534164e-01   1.8724950e-01
   5.3300000e+02   3.2446647e-01   2.3831151e-01
   5.3320000e+02   2.9151200e-01   2.7906895e-01
   5.3340000e+02   2.4822517e-01   3.0795413e-01
   5.3360000e+02   1.9703809e-01   3.2422305e-01
   5.3380000e+02   1.4066035e-01   3.2799996e-01
   5.3400000e+02   8.1666983e-02   3.2024200e-01
   5.3420000e+02   2.2159804e-02   3.0262360e-01
   5.3440000e+02  -3.6438086e-02   2.7734328e-01
   5.3460000e+02  -9.3420925e-02   2.4686329e-01
   5.3480000e+02  -1.4866799e-01   2.1360455e-01
   5.3500000e+02  -2.0236706e-01   1.7963445e-01
   5.3520000e+02  -2.5464924e-01   1.4639738e-01
   5.3540000e+02  -3.0521390e-01   1.1454316e-01
   5.3560000e+02  -3.5303542e-01   8.3900213e-02
   5.3580000e+02  -3.9623941e-01   5.3617911e-02
   5.3600000e+02  -4.3221068e-01   2.2468822e-02
   5.3620000e+02  -4.5794962e-01  -1.0737034e-02
   5.3640000e+02  -4.7063249e-01  -4.6707419e-02
   5.3660000e+02  -4.6826962e-01  -8.5293227e-02
   5.3680000e+02  -4.5030861e-01  -1.2528054e-01
   5.3700000e+02  -4.1801649e-01  -1.6441589e-01
   5.3720000e+02  -3.7450518e-01  -1.9968023e-01
   5.3740000e+02  -3.2434029e-01  -2.2776772e-01
   5.3760000e+02  -2.7277777e-01  -2.4567349e-01
   5.3780000e+02  -2.2478120e-01  -2.5126458e-01
   5.3800000e+02  -1.8404929e-01  -2.4370903e-01
   5.3820000e+02  -1.5230245e-01  -2.2366934e-01
   5.3840000e+02  -1.2902569e-01  -1.9322156e-01
   5.3860000e+02  -1.1175217e-01  -1.5552399e-01
   5.3880000e+02  -9.6826964e-02  -1.1431369e-01
   5.3900000e+02  -8.0455582e-02  -7.3340165e-02
   5.3920000e+02  -5.9757600e-02  -3.5847972e-02
   5.3940000e+02  -3.3540784e-02  -4.1972588e-03
   5.3960000e+02  -2.5890109e-03   2.0327762e-02
   5.3980000e+02   3.0603643e-02   3.7516489e-02
   5.4000000e+02   6.2562470e-02   4.8068638e-02
   5.4020000e+02   8.9805975e-02   5.3327721e-02
   5.4040000e+02   1.0978191e-01   5.4976400e-02
   5.4060000e+02   1.2150416e-01   5.4750732e-02
   5.4080000e+02   1.2572458e-01   5.4212533e-02
   5.4100000e+02   1.2461355e-01   5.4597621e-02
   5.4120000e+02   1.2106307e-01   5.6737804e-02
   5.4140000e+02   1.1782702e-01   6.1040293e-02
   5.4160000e+02   1.1674581e-01   6.7502448e-02
   5.4180000e+02   1.1826363e-01   7.5743024e-02
   5.4200000e+02   1.2135099e-01   8.5040692e-02
   5.4220000e+02   1.2382563e-01   9.4382586e-02
   5.4240000e+02   1.2295701e-01   1.0253494e-01
   5.4260000e+02   1.1617284e-01   1.0815016e-01
   5.4280000e+02   1.0167491e-01   1.0991710e-01
   5.4300000e+02   7.8813879e-02   1.0674476e-01
   5.4320000e+02   4.8151568e-02   9.7949164e-02
   5.4340000e+02   1.1229331e-02   8.3397738e-02
   5.4360000e+02  -2.9862026e-02   6.3563961e-02
   5.4380000e+02  -7.2972840e-02   3.9462251e-02
   5.4400000e+02  -1.1630699e-01   1.2466983e-02
   5.4420000e+02  -1.5865463e-01  -1.5941232e-02
   5.4440000e+02  -1.9940490e-01  -4.4430086e-02
   5.4460000e+02  -2.3836500e-01  -7.1994141e-02
   5.4480000e+02  -2.7546594e-01  -9.8004677e-02
   5.4500000e+02  -3.1046257e-01  -1.2212477e-01
   5.4520000e+02  -3.4272825e-01  -1.4413667e-01
   5.4540000e+02  -3.7120766e-01  -1.6376663e-01
   5.4560000e+02  -3.9453818e-01  -1.8059702e-01
   5.4580000e+02  -4.1129779e-01  -1.9412097e-01
   5.4600000e+02  -4.2030116e-01  -2.0393152e-01
   5.4620000e+02  -4.2085411e-01  -2.0996895e-01
   5.4640000e+02  -4.1289308e-01  -2.1270781e-01
   5.4660000e+02  -3.9697381e-01  -2.1317038e-01
   5.4680000e+02  -3.7411985e-01  -2.1271022e-01
   5.4700000e+02  -3.4558213e-01  -2.1260001e-01
   5.4720000e+02  -3.1258275e-01  -2.1354762e-01
   5.4740000e+02  -2.7611546e-01  -2.1531614e-01
   5.4760000e+02  -2.3685315e-01  -2.1661126e-01
   5.4780000e+02  -1.9517705e-01  -2.1532005e-01
   5.4800000e+02  -1.5130498e-01  -2.0906292e-01
   5.4820000e+02  -1.0546799e-01  -1.9590075e-01
   5.4840000e+02  -5.8074882e-02  -1.7496681e-01
   5.4860000e+02  -9.8142770e-03  -1.4680110e-01
   5.4880000e+02   3.8331740e-02  -1.1325469e-01
   5.4900000e+02   8.5158255e-02  -7.6975499e-02
   5.4920000e+02   1.2936342e-01  -4.0633577e-02
   5.4940000e+02   1.6968851e-01  -6.1409248e-03
   5.4960000e+02   2.0503442e-01   2.5870077e-02
   5.4980000e+02   2.3453317e-01   5.6128663e-02
   5.5000000e+02   2.5757356e-01   8.6335434e-02
   5.5020000e+02   2.7379777e-01   1.1842815e-01
   5.5040000e+02   2.8309206e-01   1.5374834e-01
   5.5060000e+02   2.8558894e-01   1.9238488e-01
   5.5080000e+02   2.8168238e-01   2.3290842e-01
   5.5100000e+02   2.7204125e-01   2.7257804e-01
   5.5120000e+02   2.5759736e-01   3.0794692e-01
   5.5140000e+02   2.3948739e-01   3.3566920e-01
   5.5160000e+02   2.1894303e-01   3.5325640e-01
   5.5180000e+02   1.9714377e-01   3.5956215e-01
   5.5200000e+02   1.7506542e-01   3.5487524e-01
   5.5220000e+02   1.5336509e-01   3.4063167e-01
   5.5240000e+02   1.3233543e-01   3.1887356e-01
   5.5260000e+02   1.1193968e-01   2.9164736e-01
   5.5280000e+02   9.1913255e-02   2.6053132e-01
   5.5300000e+02   7.1897397e-02   2.2641943e-01
   5.5320000e+02   5.1563651e-02   1.8959313e-01
   5.5340000e+02   3.0696317e-02   1.5001652e-01
   5.5360000e+02   9.2207487e-03   1.0772604e-01
   5.5380000e+02  -1.2810619e-02   6.3168269e-02
   5.5400000e+02  -3.5246154e-02   1.7370155e-02
   5.5420000e+02  -5.7847672e-02  -2.8111150e-02
   5.5440000e+02  -8.0274014e-02  -7.1438310e-02
   5.5460000e+02  -1.0204549e-01  -1.1086348e-01
   5.5480000e+02  -1.2251883e-01  -1.4510604e-01
   5.5500000e+02  -1.4090687e-01  -1.7362826e-01
   5.5520000e+02  -1.5636212e-01  -1.9672808e-01
   5.5540000e+02  -1.6811425e-01  -2.1541513e-01
   5.5560000e+02  -1.7561997e-01  -2.3109005e-01
   5.5580000e+02  -1.7866634e-01  -2.4509697e-01
   5.5600000e+02  -1.7737560e-01  -2.5825461e-01
   5.5620000e+02  -1.7209247e-01  -2.7048555e-01
   5.5640000e+02  -1.6318184e-01  -2.8065101e-01
   5.5660000e+02  -1.5080708e-01  -2.8666094e-01
   5.5680000e+02  -1.3477752e-01  -2.8586945e-01
   5.5700000e+02  -1.1453798e-01  -2.7569297e-01
   5.5720000e+02  -8.9325960e-02  -2.5431948e-01
   5.5740000e+02  -5.8459660e-02  -2.2133148e-01
   5.5760000e+02  -2.1667418e-02  -1.7806346e-01
   5.5780000e+02   2.0652384e-02  -1.2756338e-01
   5.5800000e+02   6.7331363e-02  -7.4122303e-02
   5.5820000e+02   1.1652653e-01  -2.2453788e-02
   5.5840000e+02   1.6597786e-01   2.3287549e-02
   5.5860000e+02   2.1333933e-01   6.0396394e-02
   5.5880000e+02   2.5647460e-01   8.8171781e-02
   5.5900000e+02   2.9363084e-01   1.0797546e-01
   5.5920000e+02   3.2346068e-01   1.2276920e-01
   5.5940000e+02   3.4492828e-01   1.3625661e-01
   5.5960000e+02   3.5718423e-01   1.5187012e-01
   5.5980000e+02   3.5950390e-01   1.7188636e-01
   5.6000000e+02   3.5135087e-01   1.9690932e-01
   5.6020000e+02   3.3256438e-01   2.2584306e-01
   5.6040000e+02   3.0360361e-01   2.5632551e-01
   5.6060000e+02   2.6574007e-01   2.8545964e-01
   5.6080000e+02   2.2109067e-01   3.1060332e-01
   5.6100000e+02   1.7243074e-01   3.2998429e-01
   5.6120000e+02   1.2280170e-01   3.4298508e-01
   5.6140000e+02   7.5004719e-02   3.5006298e-01
   5.6160000e+02   3.1120477e-02   3.5238731e-01
   5.6180000e+02  -7.8030170e-03   3.5135056e-01
   5.6200000e+02  -4.1797611e-02   3.4812174e-01
   5.6220000e+02  -7.1737878e-02   3.4336282e-01
   5.6240000e+02  -9.8884875e-02   3.3715041e-01
   5.6260000e+02  -1.2434105e-01   3.2906725e-01
   5.6280000e+02  -1.4857290e-01   3.1838061e-01
   5.6300000e+02  -1.7113898e-01   3.0422134e-01
   5.6320000e+02  -1.9070377e-01   2.8571186e-01
   5.6340000e+02  -2.0533952e-01   2.6204248e-01
   5.6360000e+02  -2.1304115e-01   2.3253556e-01
   5.6380000e+02  -2.1232167e-01   1.9674722e-01
   5.6400000e+02  -2.0273130e-01   1.5463205e-01
   5.6420000e+02  -1.8515572e-01   1.0675185e-01
   5.6440000e+02  -1.6179622e-01   5.4465375e-02
   5.6460000e+02  -1.3580771e-01   1.5637093e-05
   5.6480000e+02  -1.1065570e-01  -5.3555236e-02
   5.6500000e+02  -8.9330637e-02  -1.0268760e-01
   5.6520000e+02  -7.3608143e-02  -1.4374611e-01
   5.6540000e+02  -6.3551200e-02  -1.7353261e-01
   5.6560000e+02  -5.7407549e-02  -1.8975501e-01
   5.6580000e+02  -5.1966563e-02  -1.9134715e-01
   5.6600000e+02  -4.3322314e-02  -1.7857613e-01
   5.6620000e+02  -2.7873378e-02  -1.5293193e-01
   5.6640000e+02  -3.3100174e-03  -1.1684663e-01
   5.6660000e+02   3.0675925e-02  -7.3320691e-02
   5.6680000e+02   7.2162881e-02  -2.5537399e-02
   5.6700000e+02   1.1733407e-01   2.3471851e-02
   5.6720000e+02   1.6130153e-01   7.1076731e-02
   5.6740000e+02   1.9920695e-01   1.1520350e-01
   5.6760000e+02   2.2730474e-01   1.5440461e-01
   5.6780000e+02   2.4373668e-01   1.8785321e-01
   5.6800000e+02   2.4879761e-01   2.1526873e-01
   5.6820000e+02   2.4464043e-01   2.3677806e-01
   5.6840000e+02   2.3452953e-01   2.5272340e-01
   5.6860000e+02   2.2187537e-01   2.6344331e-01
   5.6880000e+02   2.0933251e-01   2.6907138e-01
   5.6900000e+02   1.9820665e-01   2.6940689e-01
   5.6920000e+02   1.8830943e-01   2.6390589e-01
   5.6940000e+02   1.7825952e-01   2.5181507e-01
   5.6960000e+02   1.6610105e-01   2.3242970e-01
   5.6980000e+02   1.5003240e-01   2.0541400e-01
   5.7000000e+02   1.2902955e-01   1.7109319e-01
   5.7020000e+02   1.0320112e-01   1.3062225e-01
   5.7040000e+02   7.3804400e-02   8.5963346e-02
   5.7060000e+02   4.2950576e-02   3.9655323e-02
   5.7080000e+02   1.3105854e-02  -5.5794358e-03
   5.7100000e+02  -1.3464585e-02  -4.7293232e-02
   5.7120000e+02  -3.5165798e-02  -8.3713973e-02
   5.7140000e+02  -5.1349708e-02  -1.1397749e-01
   5.7160000e+02  -6.2351085e-02  -1.3812516e-01
   5.7180000e+02  -6.9294816e-02  -1.5686696e-01
   5.7200000e+02  -7.3735724e-02  -1.7117808e-01
   5.7220000e+02  -7.7223892e-02  -1.8184653e-01
   5.7240000e+02  -8.0899396e-02  -1.8910504e-01
   5.7260000e+02  -8.5209924e-02  -1.9245837e-01
   5.7280000e+02  -8.9815146e-02  -1.9076197e-01
   5.7300000e+02  -9.3697844e-02  -1.8253782e-01
   5.7320000e+02  -9.5451740e-02  -1.6644688e-01
   5.7340000e+02  -9.3670360e-02  -1.4179501e-01
   5.7360000e+02  -8.7332455e-02  -1.0894040e-01
   5.7380000e+02  -7.6078101e-02  -6.9495928e-02
   5.7400000e+02  -6.0299356e-02  -2.6271650e-02
   5.7420000e+02  -4.1023853e-02   1.7035985e-02
   5.7440000e+02  -1.9633310e-02   5.6346387e-02
   5.7460000e+02   2.4886009e-03   8.7790177e-02
   5.7480000e+02   2.4261442e-02   1.0828648e-01
   5.7500000e+02   4.5064810e-02   1.1600074e-01
   5.7520000e+02   6.4697411e-02   1.1060780e-01
   5.7540000e+02   8.3160398e-02   9.3319907e-02
   5.7560000e+02   1.0035253e-01   6.6676841e-02
   5.7580000e+02   1.1580052e-01   3.4131367e-02
   5.7600000e+02   1.2854002e-01  -5.0441985e-04
   5.7620000e+02   1.3721170e-01  -3.3661140e-02
   5.7640000e+02   1.4036014e-01  -6.2557615e-02
   5.7660000e+02   1.3684699e-01  -8.5586848e-02
   5.7680000e+02   1.2624281e-01  -1.0246296e-01
   5.7700000e+02   1.0906061e-01  -1.1409508e-01
   5.7720000e+02   8.6741490e-02  -1.2221466e-01
   5.7740000e+02   6.1380712e-02  -1.2884240e-01
   5.7760000e+02   3.5267194e-02  -1.3572310e-01
   5.7780000e+02   1.0370634e-02  -1.4386675e-01
