   4.8160000e+02   7.1141111e-02   3.1489959e-02
   4.8180000e+02   5.7458742e-02   5.4948899e-02
   4.8200000e+02   4.4242278e-02   8.2209167e-02
   4.8220000e+02   3.0698353e-02   1.1143186e-01
   4.8240000e+02   1.5580363e-02   1.4024436e-01
   4.8260000e+02  -2.3834454e-03   1.6592729e-01
   4.8280000e+02  -2.4039801e-02   1.8566242e-01
   4.8300000e+02  -4.9462279e-02   1.9684378e-01
   4.8320000e+02  -7.7807201e-02   1.9743327e-01
   4.8340000e+02  -1.0742200e-01   1.8631357e-01
   4.8360000e+02  -1.3618302e-01   1.6356788e-01
   4.8380000e+02  -1.6197101e-01   1.3060973e-01
   4.8400000e+02  -1.8314769e-01   9.0103557e-02
   4.8420000e+02  -1.9889058e-01   4.5658566e-02
   4.8440000e+02  -2.0928055e-01   1.3323818e-03
   4.8460000e+02  -2.1510822e-01  -3.8966231e-02
   4.8480000e+02  -2.1745226e-01  -7.2053827e-02
   4.8500000e+02  -2.1715828e-01  -9.5904692e-02
   4.8520000e+02  -2.1438659e-01  -1.0984713e-01
   4.8540000e+02  -2.0838654e-01  -1.1448616e-01
   4.8560000e+02  -1.9759486e-01  -1.1137814e-01
   4.8580000e+02  -1.8005910e-01  -1.0253883e-01
   4.8600000e+02  -1.5408341e-01  -8.9902638e-02
   4.8620000e+02  -1.1891448e-01  -7.4860721e-02
   4.8640000e+02  -7.5256805e-02  -5.7986329e-02
   4.8660000e+02  -2.5441940e-02  -3.9012794e-02
   4.8680000e+02   2.6832633e-02  -1.7070923e-02
   4.8700000e+02   7.7155673e-02   8.8694017e-03
   4.8720000e+02   1.2128646e-01   3.9460928e-02
   4.8740000e+02   1.5603394e-01   7.4481944e-02
   4.8760000e+02   1.7988426e-01   1.1251787e-01
   4.8780000e+02   1.9319645e-01   1.5092480e-01
   4.8800000e+02   1.9790970e-01   1.8611507e-01
   4.8820000e+02   1.9684985e-01   2.1412684e-01
   4.8840000e+02   1.9284244e-01   2.3136506e-01
   4.8860000e+02   1.8789783e-01   2.3535113e-01
   4.8880000e+02   1.8270994e-01   2.2530588e-01
   4.8900000e+02   1.7661170e-01   2.0242203e-01
   4.8920000e+02   1.6798650e-01   1.6974899e-01
   4.8940000e+02   1.5499227e-01   1.3170042e-01
   4.8960000e+02   1.3635779e-01   9.3279238e-02
   4.8980000e+02   1.1199131e-01   5.9176735e-02
   4.9000000e+02   8.3203465e-02   3.2927781e-02
   4.9020000e+02   5.2470436e-02   1.6290022e-02
   4.9040000e+02   2.2809130e-02   8.9674729e-03
   4.9060000e+02  -3.0410056e-03   8.7297446e-03
   4.9080000e+02  -2.3373659e-02   1.1902187e-02
   4.9100000e+02  -3.7972206e-02   1.4133302e-02
   4.9120000e+02  -4.8123744e-02   1.1295307e-02
   4.9140000e+02  -5.6184328e-02   3.4882617e-04
   4.9160000e+02  -6.4826341e-02  -1.9993145e-02
   4.9180000e+02  -7.6193981e-02  -4.8933822e-02
   4.9200000e+02  -9.1217589e-02  -8.3667077e-02
   4.9220000e+02  -1.0928594e-01  -1.1985548e-01
   4.9240000e+02  -1.2836469e-01  -1.5242987e-01
   4.9260000e+02  -1.4551508e-01  -1.7656031e-01
   4.9280000e+02  -1.5765207e-01  -1.8860677e-01
   4.9300000e+02  -1.6232106e-01  -1.8685400e-01
   4.9320000e+02  -1.5828115e-01  -1.7187261e-01
   4.9340000e+02  -1.4575298e-01  -1.4642185e-01
   4.9360000e+02  -1.2629455e-01  -1.1490625e-01
   4.9380000e+02  -1.0237387e-01  -8.2495596e-02
   4.9400000e+02  -7.6781019e-02  -5.4095316e-02
   4.9420000e+02  -5.2046186e-02  -3.3391728e-02
   4.9440000e+02  -3.0004344e-02  -2.2183434e-02
   4.9460000e+02  -1.1586735e-02  -2.0147603e-02
   4.9480000e+02   3.1514145e-03  -2.5090306e-02
   4.9500000e+02   1.4816960e-02  -3.3616190e-02
   4.9520000e+02   2.4362296e-02  -4.2051601e-02
   4.9540000e+02   3.2754901e-02  -4.7392612e-02
   4.9560000e+02   4.0704738e-02  -4.8042097e-02
   4.9580000e+02   4.8493340e-02  -4.4151440e-02
   4.9600000e+02   5.5920107e-02  -3.7480894e-02
   4.9620000e+02   6.2359321e-02  -3.0815178e-02
   4.9640000e+02   6.6907107e-02  -2.7087562e-02
   4.9660000e+02   6.8587931e-02  -2.8446310e-02
   4.9680000e+02   6.6582351e-02  -3.5518483e-02
   4.9700000e+02   6.0431264e-02  -4.7079298e-02
   4.9720000e+02   5.0170439e-02  -6.0230605e-02
   4.9740000e+02   3.6357069e-02  -7.1055709e-02
   4.9760000e+02   1.9969897e-02  -7.5585445e-02
   4.9780000e+02   2.1948199e-03  -7.0818968e-02
   4.9800000e+02  -1.5857398e-02  -5.5520219e-02
   4.9820000e+02  -3.3426339e-02  -3.0568136e-02
   4.9840000e+02  -5.0285876e-02   1.2380385e-03
   4.9860000e+02  -6.6770824e-02   3.5862166e-02
   4.9880000e+02  -8.3624198e-02   6.9007406e-02
   4.9900000e+02  -1.0170020e-01   9.7107567e-02
   4.9920000e+02  -1.2161015e-01   1.1805864e-01
   4.9940000e+02  -1.4342603e-01   1.3150205e-01
   4.9960000e+02  -1.6654604e-01   1.3861374e-01
   4.9980000e+02  -1.8977598e-01   1.4150484e-01
   5.0000000e+02  -2.1160528e-01   1.4245051e-01
   5.0020000e+02  -2.3058357e-01   1.4319870e-01
   5.0040000e+02  -2.4566332e-01   1.4456088e-01
   5.0060000e+02  -2.5638286e-01   1.4637405e-01
   5.0080000e+02  -2.6282278e-01   1.4778904e-01
   5.0100000e+02  -2.6535712e-01   1.4773399e-01
   5.0120000e+02  -2.6430648e-01   1.4535831e-01
   5.0140000e+02  -2.5964884e-01   1.4029326e-01
   5.0160000e+02  -2.5093088e-01   1.3265338e-01
   5.0180000e+02  -2.3744929e-01   1.2281404e-01
   5.0200000e+02  -2.1866268e-01   1.1108918e-01
   5.0220000e+02  -1.9469178e-01   9.7468617e-02
   5.0240000e+02  -1.6670935e-01   8.1542372e-02
   5.0260000e+02  -1.3703603e-01   6.2657617e-02
   5.0280000e+02  -1.0884536e-01   4.0253891e-02
   5.0300000e+02  -8.5512840e-02   1.4244463e-02
   5.0320000e+02  -6.9775305e-02  -1.4714606e-02
   5.0340000e+02  -6.2950979e-02  -4.5189885e-02
   5.0360000e+02  -6.4473642e-02  -7.5207244e-02
   5.0380000e+02  -7.1912393e-02  -1.0269428e-01
   5.0400000e+02  -8.1505480e-02  -1.2598286e-01
   5.0420000e+02  -8.9078938e-02  -1.4419864e-01
   5.0440000e+02  -9.1099807e-02  -1.5739998e-01
   5.0460000e+02  -8.5568792e-02  -1.6641514e-01
   5.0480000e+02  -7.2502872e-02  -1.7243220e-01
   5.0500000e+02  -5.3879736e-02  -1.7648380e-01
   5.0520000e+02  -3.3074175e-02  -1.7900632e-01
   5.0540000e+02  -1.3961252e-02  -1.7962758e-01
   5.0560000e+02   5.2655003e-05  -1.7725770e-01
   5.0580000e+02   6.8058559e-03  -1.7045301e-01
   5.0600000e+02   5.7741384e-03  -1.5793037e-01
   5.0620000e+02  -1.9845524e-03  -1.3906075e-01
   5.0640000e+02  -1.4264467e-02  -1.1418149e-01
   5.0660000e+02  -2.8356015e-02  -8.4628516e-02
   5.0680000e+02  -4.1691619e-02  -5.2480664e-02
   5.0700000e+02  -5.2315322e-02  -2.0096651e-02
   5.0720000e+02  -5.9078419e-02   1.0416532e-02
   5.0740000e+02  -6.1562886e-02   3.7651299e-02
   5.0760000e+02  -5.9819494e-02   6.1141946e-02
   5.0780000e+02  -5.4053531e-02   8.1342401e-02
   5.0800000e+02  -4.4388386e-02   9.9351966e-02
   5.0820000e+02  -3.0791972e-02   1.1646537e-01
   5.0840000e+02  -1.3181406e-02   1.3366486e-01
   5.0860000e+02   8.3478312e-03   1.5118449e-01
   5.0880000e+02   3.3268458e-02   1.6826008e-01
   5.0900000e+02   6.0454175e-02   1.8313712e-01
   5.0920000e+02   8.8182147e-02   1.9335106e-01
   5.0940000e+02   1.1433377e-01   1.9623083e-01
   5.0960000e+02   1.3675594e-01   1.8951895e-01
   5.0980000e+02   1.5368709e-01   1.7196585e-01
   5.1000000e+02   1.6412203e-01   1.4375201e-01
   5.1020000e+02   1.6799841e-01   1.0662515e-01
   5.1040000e+02   1.6613621e-01   6.3703876e-02
   5.1060000e+02   1.5993575e-01   1.8980965e-02
   5.1080000e+02   1.5091752e-01  -2.3363078e-02
   5.1100000e+02   1.4024324e-01  -5.9673073e-02
   5.1120000e+02   1.2837251e-01  -8.7385540e-02
   5.1140000e+02   1.1497334e-01  -1.0531218e-01
   5.1160000e+02   9.9127128e-02  -1.1358035e-01
   5.1180000e+02   7.9771438e-02  -1.1326536e-01
   5.1200000e+02   5.6240412e-02  -1.0583670e-01
   5.1220000e+02   2.8721687e-02  -9.2593891e-02
   5.1240000e+02  -1.5329473e-03  -7.4271320e-02
   5.1260000e+02  -3.2332128e-02  -5.0941008e-02
   5.1280000e+02  -6.0986765e-02  -2.2251803e-02
   5.1300000e+02  -8.4946162e-02   1.2064004e-02
   5.1320000e+02  -1.0243777e-01   5.1577426e-02
   5.1340000e+02  -1.1291323e-01   9.4651072e-02
   5.1360000e+02  -1.1716060e-01   1.3822209e-01
   5.1380000e+02  -1.1704529e-01   1.7799677e-01
   5.1400000e+02  -1.1495673e-01   2.0905705e-01
   5.1420000e+02  -1.1312672e-01   2.2675496e-01
   5.1440000e+02  -1.1301981e-01   2.2767656e-01
   5.1460000e+02  -1.1496703e-01   2.1042134e-01
   5.1480000e+02  -1.1813231e-01   1.7598114e-01
   5.1500000e+02  -1.2079634e-01   1.2760447e-01
   5.1520000e+02  -1.2085010e-01   7.0169934e-02
   5.1540000e+02  -1.1633876e-01   9.2249996e-03
   5.1560000e+02  -1.0590205e-01  -5.0064550e-02
   5.1580000e+02  -8.9011211e-02  -1.0378950e-01
   5.1600000e+02  -6.5983571e-02  -1.4978641e-01
   5.1620000e+02  -3.7829973e-02  -1.8764390e-01
   5.1640000e+02  -6.0325436e-03  -2.1826637e-01
   5.1660000e+02   2.7652272e-02  -2.4315685e-01
   5.1680000e+02   6.1311312e-02  -2.6365142e-01
   5.1700000e+02   9.2918316e-02  -2.8033764e-01
   5.1720000e+02   1.2036034e-01  -2.9282093e-01
   5.1740000e+02   1.4152384e-01  -2.9988637e-01
   5.1760000e+02   1.5449573e-01  -2.9997762e-01
   5.1780000e+02   1.5787946e-01  -2.9181730e-01
   5.1800000e+02   1.5115944e-01  -2.7495514e-01
   5.1820000e+02   1.3499708e-01  -2.5006137e-01
   5.1840000e+02   1.1133150e-01  -2.1887068e-01
   5.1860000e+02   8.3196255e-02  -1.8379911e-01
   5.1880000e+02   5.4241986e-02  -1.4736339e-01
   5.1900000e+02   2.8049356e-02  -1.1159392e-01
   5.1920000e+02   7.3954842e-03  -7.7630002e-02
   5.1940000e+02  -6.3273158e-03  -4.5621796e-02
   5.1960000e+02  -1.3364776e-02  -1.4961822e-02
   5.1980000e+02  -1.5430416e-02   1.5236393e-02
   5.2000000e+02  -1.5133445e-02   4.5570466e-02
   5.2020000e+02  -1.5146569e-02   7.5874003e-02
   5.2040000e+02  -1.7340923e-02   1.0498329e-01
   5.2060000e+02  -2.2137620e-02   1.3081897e-01
   5.2080000e+02  -2.8273838e-02   1.5076252e-01
   5.2100000e+02  -3.3067691e-02   1.6222598e-01
   5.2120000e+02  -3.3121564e-02   1.6326526e-01
   5.2140000e+02  -2.5271170e-02   1.5308311e-01
   5.2160000e+02  -7.5091558e-03   1.3230185e-01
   5.2180000e+02   2.0385274e-02   1.0294669e-01
   5.2200000e+02   5.6693928e-02   6.8150153e-02
   5.2220000e+02   9.8125005e-02   3.1650001e-02
   5.2240000e+02   1.4058161e-01  -2.8050574e-03
   5.2260000e+02   1.8009995e-01  -3.2014236e-02
   5.2280000e+02   2.1367927e-01  -5.3735393e-02
   5.2300000e+02   2.3977003e-01  -6.6873628e-02
   5.2320000e+02   2.5830442e-01  -7.1427363e-02
   5.2340000e+02   2.7030500e-01  -6.8229055e-02
   5.2360000e+02   2.7723976e-01  -5.8566282e-02
   5.2380000e+02   2.8036284e-01  -4.3795857e-02
   5.2400000e+02   2.8026601e-01  -2.5060140e-02
   5.2420000e+02   2.7677609e-01  -3.1802898e-03
   5.2440000e+02   2.6920048e-01   2.1255754e-02
   5.2460000e+02   2.5679615e-01   4.7656609e-02
   5.2480000e+02   2.3926187e-01   7.5139898e-02
   5.2500000e+02   2.1705495e-01   1.0231410e-01
   5.2520000e+02   1.9140922e-01   1.2723370e-01
   5.2540000e+02   1.6405119e-01   1.4757885e-01
   5.2560000e+02   1.3672797e-01   1.6103663e-01
   5.2580000e+02   1.1073124e-01   1.6578899e-01
   5.2600000e+02   8.6600068e-02   1.6096755e-01
   5.2620000e+02   6.4113947e-02   1.4693440e-01
   5.2640000e+02   4.2573750e-02   1.2529353e-01
   5.2660000e+02   2.1256952e-02   9.8616127e-02
   5.2680000e+02  -1.3389995e-04   6.9948585e-02
   5.2700000e+02  -2.1206944e-02   4.2236508e-02
   5.2720000e+02  -4.0906291e-02   1.7818714e-02
   5.2740000e+02  -5.7819690e-02  -1.8834587e-03
   5.2760000e+02  -7.0652561e-02  -1.6423887e-02
   5.2780000e+02  -7.8688464e-02  -2.6160058e-02
   5.2800000e+02  -8.2060995e-02  -3.1941542e-02
   5.2820000e+02  -8.1733187e-02  -3.4775945e-02
   5.2840000e+02  -7.9190005e-02  -3.5573680e-02
   5.2860000e+02  -7.5955544e-02  -3.5024211e-02
   5.2880000e+02  -7.3109193e-02  -3.3597881e-02
   5.2900000e+02  -7.0972172e-02  -3.1623255e-02
   5.2920000e+02  -6.9070372e-02  -2.9375600e-02
   5.2940000e+02  -6.6377417e-02  -2.7128718e-02
   5.2960000e+02  -6.1742113e-02  -2.5156686e-02
   5.2980000e+02  -5.4343077e-02  -2.3703888e-02
   5.3000000e+02  -4.4011117e-02  -2.2954707e-02
   5.3020000e+02  -3.1314727e-02  -2.3024024e-02
   5.3040000e+02  -1.7393128e-02  -2.3965440e-02
   5.3060000e+02  -3.6105832e-03  -2.5772533e-02
   5.3080000e+02   8.8368459e-03  -2.8344858e-02
   5.3100000e+02   1.9223766e-02  -3.1410207e-02
   5.3120000e+02   2.7410615e-02  -3.4429604e-02
   5.3140000e+02   3.3747533e-02  -3.6542755e-02
   5.3160000e+02   3.8818745e-02  -3.6619444e-02
   5.3180000e+02   4.3131680e-02  -3.3455901e-02
   5.3200000e+02   4.6867236e-02  -2.6099424e-02
   5.3220000e+02   4.9778114e-02  -1.4219632e-02
   5.3240000e+02   5.1264835e-02   1.6010696e-03
   5.3260000e+02   5.0596191e-02   1.9786930e-02
   5.3280000e+02   4.7193727e-02   3.7976126e-02
   5.3300000e+02   4.0882113e-02   5.3502325e-02
   5.3320000e+02   3.2021929e-02   6.4036824e-02
   5.3340000e+02   2.1481125e-02   6.8206563e-02
   5.3360000e+02   1.0451374e-02   6.5991236e-02
   5.3380000e+02   1.5930880e-04   5.8759280e-02
   5.3400000e+02  -8.4515443e-03   4.8912666e-02
   5.3420000e+02  -1.4988525e-02   3.9238394e-02
   5.3440000e+02  -1.9762808e-02   3.2164857e-02
   5.3460000e+02  -2.3790371e-02   2.9155843e-02
   5.3480000e+02  -2.8635477e-02   3.0428790e-02
   5.3500000e+02  -3.6121430e-02   3.5072092e-02
   5.3520000e+02  -4.7958032e-02   4.1498740e-02
   5.3540000e+02  -6.5352200e-02   4.8060266e-02
   5.3560000e+02  -8.8675940e-02   5.3597097e-02
   5.3580000e+02  -1.1726218e-01   5.7735609e-02
   5.3600000e+02  -1.4938137e-01   6.0844533e-02
   5.3620000e+02  -1.8241980e-01   6.3694629e-02
   5.3640000e+02  -2.1323834e-01   6.6976079e-02
   5.3660000e+02  -2.3864710e-01   7.0876209e-02
   5.3680000e+02  -2.5589959e-01   7.4888539e-02
   5.3700000e+02  -2.6309952e-01   7.7927496e-02
   5.3720000e+02  -2.5943059e-01   7.8701031e-02
   5.3740000e+02  -2.4516223e-01   7.6193717e-02
   5.3760000e+02  -2.2144119e-01   7.0072583e-02
   5.3780000e+02  -1.8993419e-01   6.0859907e-02
   5.3800000e+02  -1.5242292e-01   4.9807410e-02
   5.3820000e+02  -1.1045901e-01   3.8519322e-02
   5.3840000e+02  -6.5161286e-02   2.8464700e-02
   5.3860000e+02  -1.7190309e-02   2.0557843e-02
   5.3880000e+02   3.3118231e-02   1.4957423e-02
   5.3900000e+02   8.5521847e-02   1.1153344e-02
   5.3920000e+02   1.3962136e-01   8.3066130e-03
   5.3940000e+02   1.9466693e-01   5.7182055e-03
   5.3960000e+02   2.4946885e-01   3.2574744e-03
   5.3980000e+02   3.0242712e-01   1.5930353e-03
   5.4000000e+02   3.5166225e-01   2.1341518e-03
   5.4020000e+02   3.9520914e-01   6.6855328e-03
   5.4040000e+02   4.3123070e-01   1.6911430e-02
   5.4060000e+02   4.5821536e-01   3.3766832e-02
   5.4080000e+02   4.7513431e-01   5.7066798e-02
   5.4100000e+02   4.8154421e-01   8.5327306e-02
   5.4120000e+02   4.7762563e-01   1.1593467e-01
   5.4140000e+02   4.6414907e-01   1.4560827e-01
   5.4160000e+02   4.4236251e-01   1.7103937e-01
   5.4180000e+02   4.1380120e-01   1.8954096e-01
   5.4200000e+02   3.8003459e-01   1.9954185e-01
   5.4220000e+02   3.4238590e-01   2.0080374e-01
   5.4240000e+02   3.0168201e-01   1.9431602e-01
   5.4260000e+02   2.5810319e-01   1.8191007e-01
   5.4280000e+02   2.1119555e-01   1.6570636e-01
   5.4300000e+02   1.6007899e-01   1.4754720e-01
   5.4320000e+02   1.0383576e-01   1.2856445e-01
   5.4340000e+02   4.2008544e-02   1.0898923e-01
   5.4360000e+02  -2.4909284e-02   8.8242080e-02
   5.4380000e+02  -9.5131332e-02   6.5265703e-02
   5.4400000e+02  -1.6550836e-01   3.8998509e-02
   5.4420000e+02  -2.3180140e-01   8.8520114e-03
   5.4440000e+02  -2.8928477e-01  -2.4941475e-02
   5.4460000e+02  -3.3357392e-01  -6.1205373e-02
   5.4480000e+02  -3.6149877e-01  -9.7951393e-02
   5.4500000e+02  -3.7180985e-01  -1.3273068e-01
   5.4520000e+02  -3.6552568e-01  -1.6310837e-01
   5.4540000e+02  -3.4580620e-01  -1.8713552e-01
   5.4560000e+02  -3.1734985e-01  -2.0369753e-01
   5.4580000e+02  -2.8543510e-01  -2.1265737e-01
   5.4600000e+02  -2.5482484e-01  -2.1477143e-01
   5.4620000e+02  -2.2879688e-01  -2.1141675e-01
   5.4640000e+02  -2.0854096e-01  -2.0421292e-01
   5.4660000e+02  -1.9307425e-01  -1.9463928e-01
   5.4680000e+02  -1.7969702e-01  -1.8373631e-01
   5.4700000e+02  -1.6486978e-01  -1.7194681e-01
   5.4720000e+02  -1.4528177e-01  -1.5910955e-01
   5.4740000e+02  -1.1882912e-01  -1.4458184e-01
   5.4760000e+02  -8.5245379e-02  -1.2744620e-01
   5.4780000e+02  -4.6222469e-02  -1.0675248e-01
   5.4800000e+02  -4.9996659e-03  -8.1754964e-02
   5.4820000e+02   3.4456454e-02  -5.2115281e-02
   5.4840000e+02   6.8447303e-02  -1.8049826e-02
   5.4860000e+02   9.4434278e-02   1.9596743e-02
   5.4880000e+02   1.1158309e-01   5.9369022e-02
   5.4900000e+02   1.2081934e-01   9.9319836e-02
   5.4920000e+02   1.2439615e-01   1.3722590e-01
   5.4940000e+02   1.2511370e-01   1.7087302e-01
   5.4960000e+02   1.2542627e-01   1.9836071e-01
   5.4980000e+02   1.2669830e-01   2.1836118e-01
   5.5000000e+02   1.2881898e-01   2.3026926e-01
   5.5020000e+02   1.3027325e-01   2.3420097e-01
   5.5040000e+02   1.2862973e-01   2.3083694e-01
   5.5060000e+02   1.2128605e-01   2.2115054e-01
   5.5080000e+02   1.0624367e-01   2.0609729e-01
   5.5100000e+02   8.2686713e-02   1.8635581e-01
   5.5120000e+02   5.1208957e-02   1.6219955e-01
   5.5140000e+02   1.3648530e-02   1.3354103e-01
   5.5160000e+02  -2.7387696e-02   1.0013971e-01
   5.5180000e+02  -6.9138103e-02   6.1912999e-02
   5.5200000e+02  -1.0923799e-01   1.9253957e-02
   5.5220000e+02  -1.4604746e-01  -2.6749614e-02
   5.5240000e+02  -1.7868433e-01  -7.4278418e-02
   5.5260000e+02  -2.0679933e-01  -1.2096336e-01
   5.5280000e+02  -2.3021890e-01  -1.6426056e-01
   5.5300000e+02  -2.4861954e-01  -2.0193612e-01
   5.5320000e+02  -2.6137397e-01  -2.3253760e-01
   5.5340000e+02  -2.6763343e-01  -2.5572105e-01
   5.5360000e+02  -2.6661263e-01  -2.7233038e-01
   5.5380000e+02  -2.5795982e-01  -2.8418450e-01
   5.5400000e+02  -2.4205741e-01  -2.9360377e-01
   5.5420000e+02  -2.2011999e-01  -3.0278089e-01
   5.5440000e+02  -1.9402934e-01  -3.1315275e-01
   5.5460000e+02  -1.6594237e-01  -3.2494168e-01
   5.5480000e+02  -1.3779251e-01  -3.3700215e-01
   5.5500000e+02  -1.1084761e-01  -3.4703526e-01
   5.5520000e+02  -8.5472257e-02  -3.5213634e-01
   5.5540000e+02  -6.1174772e-02  -3.4954477e-01
   5.5560000e+02  -3.6924533e-02  -3.3739775e-01
   5.5580000e+02  -1.1635280e-02  -3.1527400e-01
   5.5600000e+02   1.5343656e-02  -2.8436027e-01
   5.5620000e+02   4.3887609e-02  -2.4717526e-01
   5.5640000e+02   7.3017481e-02  -2.0691475e-01
   5.5660000e+02   1.0110656e-01  -1.6660143e-01
   5.5680000e+02   1.2630833e-01  -1.2829229e-01
   5.5700000e+02   1.4707157e-01  -9.2590094e-02
   5.5720000e+02   1.6258202e-01  -5.8619152e-02
   5.5740000e+02   1.7299251e-01  -2.4483036e-02
   5.5760000e+02   1.7936775e-01   1.1931969e-02
   5.5780000e+02   1.8335656e-01   5.2058770e-02
   5.5800000e+02   1.8668612e-01   9.5943480e-02
   5.5820000e+02   1.9062768e-01   1.4196078e-01
   5.5840000e+02   1.9559353e-01   1.8704667e-01
   5.5860000e+02   2.0098953e-01   2.2737993e-01
   5.5880000e+02   2.0537286e-01   2.5930332e-01
   5.5900000e+02   2.0687400e-01   2.8020544e-01
   5.5920000e+02   2.0376082e-01   2.8910607e-01
   5.5940000e+02   1.9497726e-01   2.8679058e-01
   5.5960000e+02   1.8049383e-01   2.7548471e-01
   5.5980000e+02   1.6136203e-01   2.5820016e-01
   5.6000000e+02   1.3945419e-01   2.3796753e-01
   5.6020000e+02   1.1696567e-01   2.1718337e-01
   5.6040000e+02   9.5829730e-02   1.9723524e-01
   5.6060000e+02   7.7221164e-02   1.7846134e-01
   5.6080000e+02   6.1295862e-02   1.6039004e-01
   5.6100000e+02   4.7237832e-02   1.4212793e-01
   5.6120000e+02   3.3588661e-02   1.2274336e-01
   5.6140000e+02   1.8748221e-02   1.0152677e-01
   5.6160000e+02   1.4879056e-03   7.8078826e-02
   5.6180000e+02  -1.8677277e-02   5.2252906e-02
   5.6200000e+02  -4.1357837e-02   2.4030522e-02
   5.6220000e+02  -6.5418102e-02  -6.5793575e-03
   5.6240000e+02  -8.9299563e-02  -3.9554301e-02
   5.6260000e+02  -1.1142018e-01  -7.4774853e-02
   5.6280000e+02  -1.3051917e-01  -1.1188459e-01
   5.6300000e+02  -1.4585003e-01  -1.5016479e-01
   5.6320000e+02  -1.5718735e-01  -1.8849131e-01
   5.6340000e+02  -1.6468153e-01  -2.2540779e-01
   5.6360000e+02  -1.6864350e-01  -2.5930231e-01
   5.6380000e+02  -1.6935437e-01  -2.8863339e-01
   5.6400000e+02  -1.6697044e-01  -3.1213475e-01
   5.6420000e+02  -1.6154530e-01  -3.2894019e-01
   5.6440000e+02  -1.5313800e-01  -3.3860669e-01
   5.6460000e+02  -1.4194056e-01  -3.4105520e-01
   5.6480000e+02  -1.2835162e-01  -3.3647787e-01
   5.6500000e+02  -1.1294707e-01  -3.2526334e-01
   5.6520000e+02  -9.6344233e-02  -3.0797005e-01
   5.6540000e+02  -7.9003775e-02  -2.8534266e-01
   5.6560000e+02  -6.1046213e-02  -2.5833526e-01
   5.6580000e+02  -4.2164869e-02  -2.2809325e-01
   5.6600000e+02  -2.1691598e-02  -1.9585957e-01
   5.6620000e+02   1.1759970e-03  -1.6280775e-01
   5.6640000e+02   2.7032316e-02  -1.2984554e-01
   5.6660000e+02   5.5897592e-02  -9.7460411e-02
   5.6680000e+02   8.6938770e-02  -6.5677478e-02
   5.6700000e+02   1.1837641e-01  -3.4168081e-02
   5.6720000e+02   1.4763509e-01  -2.4955355e-03
   5.6740000e+02   1.7173362e-01   2.9570145e-02
   5.6760000e+02   1.8784615e-01   6.1771962e-02
   5.6780000e+02   1.9391297e-01   9.3224432e-02
   5.6800000e+02   1.8915608e-01   1.2247782e-01
   5.6820000e+02   1.7436641e-01   1.4779003e-01
   5.6840000e+02   1.5187683e-01   1.6753705e-01
   5.6860000e+02   1.2520630e-01   1.8064038e-01
   5.6880000e+02   9.8438716e-02   1.8687526e-01
   5.6900000e+02   7.5466368e-02   1.8695363e-01
   5.6920000e+02   5.9264079e-02   1.8234257e-01
   5.6940000e+02   5.1355179e-02   1.7486179e-01
   5.6960000e+02   5.1585153e-02   1.6617539e-01
   5.6980000e+02   5.8245369e-02   1.5732940e-01
   5.7000000e+02   6.8508249e-02   1.4847401e-01
   5.7020000e+02   7.9066915e-02   1.3885351e-01
   5.7040000e+02   8.6832221e-02   1.2706434e-01
   5.7060000e+02   8.9535578e-02   1.1150254e-01
   5.7080000e+02   8.6115864e-02   9.0869741e-02
   5.7100000e+02   7.6823396e-02   6.4598508e-02
   5.7120000e+02   6.3038938e-02   3.3090664e-02
   5.7140000e+02   4.6866164e-02  -2.2755350e-03
   5.7160000e+02   3.0600951e-02  -3.9346623e-02
   5.7180000e+02   1.6203249e-02  -7.5530386e-02
   5.7200000e+02   4.8936719e-03  -1.0817457e-01
   5.7220000e+02  -3.0330615e-03  -1.3490561e-01
   5.7240000e+02  -8.1374814e-03  -1.5387576e-01
   5.7260000e+02  -1.1531016e-02  -1.6390280e-01
   5.7280000e+02  -1.4423273e-02  -1.6451369e-01
   5.7300000e+02  -1.7650574e-02  -1.5591642e-01
   5.7320000e+02  -2.1328200e-02  -1.3892289e-01
   5.7340000e+02  -2.4742421e-02  -1.1483637e-01
   5.7360000e+02  -2.6534795e-02  -8.5309779e-02
   5.7380000e+02  -2.5144693e-02  -5.2179504e-02
   5.7400000e+02  -1.9390289e-02  -1.7285624e-02
   5.7420000e+02  -9.0110029e-03   1.7701708e-02
   5.7440000e+02   5.0121527e-03   5.1422431e-02
   5.7460000e+02   2.0489590e-02   8.2905469e-02
   5.7480000e+02   3.4440598e-02   1.1156714e-01
   5.7500000e+02   4.3806740e-02   1.3712707e-01
   5.7520000e+02   4.6271107e-02   1.5946046e-01
   5.7540000e+02   4.0944015e-02   1.7842439e-01
   5.7560000e+02   2.8698465e-02   1.9370626e-01
   5.7580000e+02   1.2031222e-02   2.0474106e-01
   5.7600000e+02  -5.5379170e-03   2.1072870e-01
   5.7620000e+02  -2.0376569e-02   2.1075566e-01
   5.7640000e+02  -2.9709749e-02   2.0399361e-01
   5.7660000e+02  -3.2374986e-02   1.8992129e-01
   5.7680000e+02  -2.9147123e-02   1.6850483e-01
   5.7700000e+02  -2.2541990e-02   1.4028093e-01
   5.7720000e+02  -1.6159217e-02   1.0631623e-01
   5.7740000e+02  -1.3754219e-02   6.8057012e-02
   5.7760000e+02  -1.8297783e-02   2.7121570e-02
   5.7780000e+02  -3.1270209e-02  -1.4891033e-02
