   4.8180000e+02   6.9374940e-02  -2.1421897e-03
   4.8200000e+02   1.0018716e-01  -4.5923099e-03
   4.8220000e+02   1.2307182e-01  -1.0041646e-02
   4.8240000e+02   1.3427301e-01  -2.0507498e-02
   4.8260000e+02   1.3195839e-01  -3.6856844e-02
   4.8280000e+02   1.1686749e-01  -5.8275979e-02
   4.8300000e+02   9.1870805e-02  -8.2556696e-02
   4.8320000e+02   6.0703011e-02  -1.0695469e-01
   4.8340000e+02   2.6555132e-02  -1.2908149e-01
   4.8360000e+02  -8.7724476e-03  -1.4735467e-01
   4.8380000e+02  -4.4831844e-02  -1.6088379e-01
   4.8400000e+02  -8.1805446e-02  -1.6906096e-01
   4.8420000e+02  -1.1964870e-01  -1.7129334e-01
   4.8440000e+02  -1.5762210e-01  -1.6715646e-01
   4.8460000e+02  -1.9438938e-01  -1.5688355e-01
   4.8480000e+02  -2.2844379e-01  -1.4179776e-01
   4.8500000e+02  -2.5842638e-01  -1.2426716e-01
   4.8520000e+02  -2.8304603e-01  -1.0704860e-01
   4.8540000e+02  -3.0068618e-01  -9.2303602e-02
   4.8560000e+02  -3.0911045e-01  -8.0835084e-02
   4.8580000e+02  -3.0570843e-01  -7.2013732e-02
   4.8600000e+02  -2.8840163e-01  -6.4467591e-02
   4.8620000e+02  -2.5685153e-01  -5.7136063e-02
   4.8640000e+02  -2.1329384e-01  -5.0043993e-02
   4.8660000e+02  -1.6240253e-01  -4.4302617e-02
   4.8680000e+02  -1.1005749e-01  -4.1314289e-02
   4.8700000e+02  -6.1494409e-02  -4.1662766e-02
   4.8720000e+02  -1.9694330e-02  -4.4394641e-02
   4.8740000e+02   1.5214334e-02  -4.7191522e-02
   4.8760000e+02   4.5285439e-02  -4.7412187e-02
   4.8780000e+02   7.3217842e-02  -4.3460475e-02
   4.8800000e+02   1.0077635e-01  -3.5724794e-02
   4.8820000e+02   1.2795251e-01  -2.6565314e-02
   4.8840000e+02   1.5318136e-01  -1.9354939e-02
   4.8860000e+02   1.7433301e-01  -1.7091458e-02
   4.8880000e+02   1.8981952e-01  -2.1292651e-02
   4.8900000e+02   1.9919814e-01  -3.1666904e-02
   4.8920000e+02   2.0304609e-01  -4.6576394e-02
   4.8940000e+02   2.0235348e-01  -6.3881373e-02
   4.8960000e+02   1.9793035e-01  -8.1626945e-02
   4.8980000e+02   1.9021415e-01  -9.8256344e-02
   4.9000000e+02   1.7950608e-01  -1.1242921e-01
   4.9020000e+02   1.6632451e-01  -1.2281075e-01
   4.9040000e+02   1.5148362e-01  -1.2818466e-01
   4.9060000e+02   1.3573708e-01  -1.2794792e-01
   4.9080000e+02   1.1919999e-01  -1.2268475e-01
   4.9100000e+02   1.0100321e-01  -1.1435430e-01
   4.9120000e+02   7.9550657e-02  -1.0579614e-01
   4.9140000e+02   5.3372183e-02  -9.9670157e-02
   4.9160000e+02   2.2131365e-02  -9.7339136e-02
   4.9180000e+02  -1.2842468e-02  -9.8310305e-02
   4.9200000e+02  -4.8920562e-02  -1.0058235e-01
   4.9220000e+02  -8.3352470e-02  -1.0174504e-01
   4.9240000e+02  -1.1465877e-01  -1.0024981e-01
   4.9260000e+02  -1.4345395e-01  -9.6175783e-02
   4.9280000e+02  -1.7218474e-01  -9.1117368e-02
   4.9300000e+02  -2.0385825e-01  -8.7331826e-02
   4.9320000e+02  -2.4040095e-01  -8.6694813e-02
   4.9340000e+02  -2.8150032e-01  -9.0071653e-02
   4.9360000e+02  -3.2450992e-01  -9.7397077e-02
   4.9380000e+02  -3.6541022e-01  -1.0827681e-01
   4.9400000e+02  -4.0025905e-01  -1.2259200e-01
   4.9420000e+02  -4.2635969e-01  -1.4061391e-01
   4.9440000e+02  -4.4261863e-01  -1.6249914e-01
   4.9460000e+02  -4.4908732e-01  -1.8749430e-01
   4.9480000e+02  -4.4614813e-01  -2.1342956e-01
   4.9500000e+02  -4.3393855e-01  -2.3695215e-01
   4.9520000e+02  -4.1235293e-01  -2.5451402e-01
   4.9540000e+02  -3.8151392e-01  -2.6365492e-01
   4.9560000e+02  -3.4227200e-01  -2.6391026e-01
   4.9580000e+02  -2.9628914e-01  -2.5685935e-01
   4.9600000e+02  -2.4557985e-01  -2.4530031e-01
   4.9620000e+02  -1.9179218e-01  -2.3200613e-01
   4.9640000e+02  -1.3572728e-01  -2.1870300e-01
   4.9660000e+02  -7.7462741e-02  -2.0571811e-01
   4.9680000e+02  -1.7045284e-02  -1.9231107e-01
   4.9700000e+02   4.4684116e-02  -1.7731362e-01
   4.9720000e+02   1.0569768e-01  -1.5959834e-01
   4.9740000e+02   1.6314133e-01  -1.3812566e-01
   4.9760000e+02   2.1429536e-01  -1.1170454e-01
   4.9780000e+02   2.5758188e-01  -7.8868251e-02
   4.9800000e+02   2.9300109e-01  -3.8220046e-02
   4.9820000e+02   3.2170547e-01   1.0735880e-02
   4.9840000e+02   3.4494497e-01   6.6670483e-02
   4.9860000e+02   3.6301073e-01   1.2599864e-01
   4.9880000e+02   3.7481960e-01   1.8335059e-01
   4.9900000e+02   3.7840095e-01   2.3289218e-01
   4.9920000e+02   3.7200487e-01   2.6996024e-01
   4.9940000e+02   3.5518310e-01   2.9227800e-01
   4.9960000e+02   3.2922561e-01   3.0022269e-01
   4.9980000e+02   2.9674158e-01   2.9611617e-01
   5.0000000e+02   2.6069210e-01   2.8300416e-01
   5.0020000e+02   2.2348779e-01   2.6359313e-01
   5.0040000e+02   1.8667016e-01   2.3981996e-01
   5.0060000e+02   1.5127292e-01   2.1308000e-01
   5.0080000e+02   1.1848889e-01   1.8472535e-01
   5.0100000e+02   9.0060370e-02   1.5632665e-01
   5.0120000e+02   6.8002710e-02   1.2942757e-01
   5.0140000e+02   5.3738520e-02   1.0493878e-01
   5.0160000e+02   4.7157632e-02   8.2627958e-02
   5.0180000e+02   4.6234843e-02   6.1151175e-02
   5.0200000e+02   4.7547022e-02   3.8738800e-02
   5.0220000e+02   4.7506229e-02   1.4211791e-02
   5.0240000e+02   4.3690915e-02  -1.2249686e-02
   5.0260000e+02   3.5584959e-02  -3.9059294e-02
   5.0280000e+02   2.4371799e-02  -6.3964050e-02
   5.0300000e+02   1.1971355e-02  -8.5170730e-02
   5.0320000e+02  -8.0579233e-05  -1.0222894e-01
   5.0340000e+02  -1.1274203e-02  -1.1618837e-01
   5.0360000e+02  -2.1999323e-02  -1.2898110e-01
   5.0380000e+02  -3.2859391e-02  -1.4242721e-01
   5.0400000e+02  -4.3964826e-02  -1.5744797e-01
   5.0420000e+02  -5.4705182e-02  -1.7388836e-01
   5.0440000e+02  -6.4132732e-02  -1.9093058e-01
   5.0460000e+02  -7.1648829e-02  -2.0769961e-01
   5.0480000e+02  -7.7465987e-02  -2.2356925e-01
   5.0500000e+02  -8.2469245e-02  -2.3792672e-01
   5.0520000e+02  -8.7519849e-02  -2.4957617e-01
   5.0540000e+02  -9.2651577e-02  -2.5627089e-01
   5.0560000e+02  -9.6727612e-02  -2.5484599e-01
   5.0580000e+02  -9.7863037e-02  -2.4207537e-01
   5.0600000e+02  -9.4432779e-02  -2.1591233e-01
   5.0620000e+02  -8.6085727e-02  -1.7648836e-01
   5.0640000e+02  -7.4134659e-02  -1.2632852e-01
   5.0660000e+02  -6.1034253e-02  -6.9653068e-02
   5.0680000e+02  -4.9192303e-02  -1.1126651e-02
   5.0700000e+02  -3.9755722e-02   4.5309470e-02
   5.0720000e+02  -3.2029332e-02   9.6991818e-02
   5.0740000e+02  -2.3814825e-02   1.4235155e-01
   5.0760000e+02  -1.2432136e-02   1.8031583e-01
   5.0780000e+02   4.1710160e-03   2.0982270e-01
   5.0800000e+02   2.6795071e-02   2.2982755e-01
   5.0820000e+02   5.5060482e-02   2.3978463e-01
   5.0840000e+02   8.7929633e-02   2.4021772e-01
   5.0860000e+02   1.2418324e-01   2.3289786e-01
   5.0880000e+02   1.6246707e-01   2.2038910e-01
   5.0900000e+02   2.0090868e-01   2.0514393e-01
   5.0920000e+02   2.3668938e-01   1.8865012e-01
   5.0940000e+02   2.6606863e-01   1.7113200e-01
   5.0960000e+02   2.8510498e-01   1.5198101e-01
   5.0980000e+02   2.9085130e-01   1.3063759e-01
   5.1000000e+02   2.8242883e-01   1.0735955e-01
   5.1020000e+02   2.6136175e-01   8.3379548e-02
   5.1040000e+02   2.3092257e-01   6.0340747e-02
   5.1060000e+02   1.9478783e-01   3.9365418e-02
   5.1080000e+02   1.5570084e-01   2.0359854e-02
   5.1100000e+02   1.1483455e-01   2.0310247e-03
   5.1120000e+02   7.2137550e-02  -1.7339453e-02
   5.1140000e+02   2.7374404e-02  -3.8783629e-02
   5.1160000e+02  -1.8816323e-02  -6.1829302e-02
   5.1180000e+02  -6.4495530e-02  -8.4436508e-02
   5.1200000e+02  -1.0686183e-01  -1.0370472e-01
   5.1220000e+02  -1.4324955e-01  -1.1692718e-01
   5.1240000e+02  -1.7205602e-01  -1.2240316e-01
   5.1260000e+02  -1.9304875e-01  -1.1962008e-01
   5.1280000e+02  -2.0692420e-01  -1.0884393e-01
   5.1300000e+02  -2.1447348e-01  -9.0527375e-02
   5.1320000e+02  -2.1594536e-01  -6.5022573e-02
   5.1340000e+02  -2.1103909e-01  -3.2826796e-02
   5.1360000e+02  -1.9951896e-01   4.8279081e-03
   5.1380000e+02  -1.8201033e-01   4.5522501e-02
   5.1400000e+02  -1.6039577e-01   8.5784467e-02
   5.1420000e+02  -1.3747122e-01   1.2190699e-01
   5.1440000e+02  -1.1599056e-01   1.5110847e-01
   5.1460000e+02  -9.7619489e-02   1.7243142e-01
   5.1480000e+02  -8.2387702e-02   1.8688448e-01
   5.1500000e+02  -6.8929871e-02   1.9674018e-01
   5.1520000e+02  -5.5337207e-02   2.0436623e-01
   5.1540000e+02  -4.0100551e-02   2.1120789e-01
   5.1560000e+02  -2.2624654e-02   2.1741252e-01
   5.1580000e+02  -3.1183285e-03   2.2218459e-01
   5.1600000e+02   1.7908552e-02   2.2453588e-01
   5.1620000e+02   4.0069773e-02   2.2391227e-01
   5.1640000e+02   6.3082621e-02   2.2033372e-01
   5.1660000e+02   8.6310643e-02   2.1405912e-01
   5.1680000e+02   1.0825976e-01   2.0512416e-01
   5.1700000e+02   1.2653405e-01   1.9317487e-01
   5.1720000e+02   1.3850437e-01   1.7778758e-01
   5.1740000e+02   1.4246571e-01   1.5908977e-01
   5.1760000e+02   1.3866576e-01   1.3823774e-01
   5.1780000e+02   1.2955079e-01   1.1735067e-01
   5.1800000e+02   1.1895356e-01   9.8832835e-02
   5.1820000e+02   1.1053697e-01   8.4424606e-02
   5.1840000e+02   1.0625634e-01   7.4536791e-02
   5.1860000e+02   1.0563481e-01   6.8288190e-02
   5.1880000e+02   1.0622523e-01   6.4250601e-02
   5.1900000e+02   1.0499585e-01   6.1463347e-02
   5.1920000e+02   9.9891947e-02   6.0091661e-02
   5.1940000e+02   9.0766499e-02   6.1299657e-02
   5.1960000e+02   7.9260317e-02   6.6379839e-02
   5.1980000e+02   6.7803026e-02   7.5642657e-02
   5.2000000e+02   5.8351435e-02   8.7736780e-02
   5.2020000e+02   5.1537139e-02   9.9837531e-02
   5.2040000e+02   4.6566581e-02   1.0864644e-01
   5.2060000e+02   4.1740171e-02   1.1168627e-01
   5.2080000e+02   3.5139174e-02   1.0822381e-01
   5.2100000e+02   2.5049626e-02   9.9386794e-02
   5.2120000e+02   9.9975873e-03   8.7505322e-02
   5.2140000e+02  -1.1379897e-02   7.5115687e-02
   5.2160000e+02  -4.0265463e-02   6.4175536e-02
   5.2180000e+02  -7.7203772e-02   5.5812988e-02
   5.2200000e+02  -1.2142466e-01   5.0540266e-02
   5.2220000e+02  -1.7039838e-01   4.8573015e-02
   5.2240000e+02  -2.2005798e-01   4.9895067e-02
   5.2260000e+02  -2.6578456e-01   5.3979564e-02
   5.2280000e+02  -3.0378558e-01   5.9419557e-02
   5.2300000e+02  -3.3220483e-01   6.3884191e-02
   5.2320000e+02  -3.5138792e-01   6.4669196e-02
   5.2340000e+02  -3.6316478e-01   5.9731879e-02
   5.2360000e+02  -3.6954713e-01   4.8734037e-02
   5.2380000e+02  -3.7155193e-01   3.3511361e-02
   5.2400000e+02  -3.6876027e-01   1.7636562e-02
   5.2420000e+02  -3.5976711e-01   5.2138398e-03
   5.2440000e+02  -3.4315154e-01  -5.4268273e-04
   5.2460000e+02  -3.1832183e-01   1.7158863e-03
   5.2480000e+02  -2.8572879e-01   1.1345476e-02
   5.2500000e+02  -2.4639452e-01   2.6356903e-02
   5.2520000e+02  -2.0117562e-01   4.4369814e-02
   5.2540000e+02  -1.5036115e-01   6.3314610e-02
   5.2560000e+02  -9.3978128e-02   8.1579719e-02
   5.2580000e+02  -3.2685053e-02   9.7719125e-02
   5.2600000e+02   3.1305078e-02   1.1013569e-01
   5.2620000e+02   9.3928153e-02   1.1714498e-01
   5.2640000e+02   1.4993708e-01   1.1751607e-01
   5.2660000e+02   1.9432610e-01   1.1119231e-01
   5.2680000e+02   2.2385764e-01   9.9686836e-02
   5.2700000e+02   2.3796415e-01   8.5777514e-02
   5.2720000e+02   2.3863460e-01   7.2526164e-02
   5.2740000e+02   2.2943558e-01   6.2069232e-02
   5.2760000e+02   2.1423319e-01   5.4803166e-02
   5.2780000e+02   1.9623866e-01   4.9397220e-02
   5.2800000e+02   1.7769307e-01   4.3617647e-02
   5.2820000e+02   1.6005974e-01   3.5508647e-02
   5.2840000e+02   1.4430425e-01   2.4308537e-02
   5.2860000e+02   1.3089007e-01   1.0676013e-02
   5.2880000e+02   1.1944629e-01  -3.7722718e-03
   5.2900000e+02   1.0842600e-01  -1.7226193e-02
   5.2920000e+02   9.5200806e-02  -2.8251645e-02
   5.2940000e+02   7.6818496e-02  -3.5882617e-02
   5.2960000e+02   5.1214298e-02  -3.9332177e-02
   5.2980000e+02   1.8297904e-02  -3.7698965e-02
   5.3000000e+02  -1.9702338e-02  -3.0037393e-02
   5.3020000e+02  -5.8910550e-02  -1.5869436e-02
   5.3040000e+02  -9.5217372e-02   4.1570868e-03
   5.3060000e+02  -1.2574500e-01   2.7953056e-02
   5.3080000e+02  -1.4963554e-01   5.2369934e-02
   5.3100000e+02  -1.6781211e-01   7.4233405e-02
   5.3120000e+02  -1.8193017e-01   9.1561830e-02
   5.3140000e+02  -1.9315963e-01   1.0433175e-01
   5.3160000e+02  -2.0147219e-01   1.1435644e-01
   5.3180000e+02  -2.0575253e-01   1.2431469e-01
   5.3200000e+02  -2.0454109e-01   1.3642977e-01
   5.3220000e+02  -1.9687041e-01   1.5147708e-01
   5.3240000e+02  -1.8267815e-01   1.6859042e-01
   5.3260000e+02  -1.6262852e-01   1.8587078e-01
   5.3280000e+02  -1.3760162e-01   2.0136195e-01
   5.3300000e+02  -1.0832673e-01   2.1380312e-01
   5.3320000e+02  -7.5499645e-02   2.2277492e-01
   5.3340000e+02  -4.0333612e-02   2.2827482e-01
   5.3360000e+02  -5.1197290e-03   2.3011505e-01
   5.3380000e+02   2.6720321e-02   2.2761169e-01
   5.3400000e+02   5.1337324e-02   2.1979482e-01
   5.3420000e+02   6.5690055e-02   2.0598947e-01
   5.3440000e+02   6.8716468e-02   1.8635344e-01
   5.3460000e+02   6.1816432e-02   1.6198450e-01
   5.3480000e+02   4.8373549e-02   1.3450265e-01
   5.3500000e+02   3.2566403e-02   1.0537141e-01
   5.3520000e+02   1.8094514e-02   7.5402418e-02
   5.3540000e+02   7.4426273e-03   4.4764926e-02
   5.3560000e+02   1.9353077e-03   1.3475769e-02
   5.3580000e+02   2.3304151e-03  -1.7993187e-02
   5.3600000e+02   9.3843854e-03  -4.8451526e-02
   5.3620000e+02   2.3891951e-02  -7.6313427e-02
   5.3640000e+02   4.6107560e-02  -1.0034781e-01
   5.3660000e+02   7.4928792e-02  -1.2037326e-01
   5.3680000e+02   1.0745184e-01  -1.3739614e-01
   5.3700000e+02   1.3933908e-01  -1.5300844e-01
   5.3720000e+02   1.6596803e-01  -1.6833097e-01
   5.3740000e+02   1.8385231e-01  -1.8311401e-01
   5.3760000e+02   1.9163894e-01  -1.9557193e-01
   5.3780000e+02   1.9021060e-01  -2.0313336e-01
   5.3800000e+02   1.8191775e-01  -2.0375829e-01
   5.3820000e+02   1.6942821e-01  -1.9712385e-01
   5.3840000e+02   1.5483121e-01  -1.8502512e-01
   5.3860000e+02   1.3939334e-01  -1.7075565e-01
   5.3880000e+02   1.2390427e-01  -1.5778291e-01
   5.3900000e+02   1.0917496e-01  -1.4839876e-01
   5.3920000e+02   9.6200137e-02  -1.4300153e-01
   5.3940000e+02   8.5792256e-02  -1.4028786e-01
   5.3960000e+02   7.7929003e-02  -1.3813640e-01
   5.3980000e+02   7.1329359e-02  -1.3464414e-01
   5.4000000e+02   6.3690041e-02  -1.2879499e-01
   5.4020000e+02   5.2614696e-02  -1.2054787e-01
   5.4040000e+02   3.6805208e-02  -1.1050378e-01
   5.4060000e+02   1.6860197e-02  -9.9508440e-02
   5.4080000e+02  -4.8026642e-03  -8.8465935e-02
   5.4100000e+02  -2.4907626e-02  -7.8372442e-02
   5.4120000e+02  -4.0676597e-02  -7.0342636e-02
   5.4140000e+02  -5.0877362e-02  -6.5377485e-02
   5.4160000e+02  -5.6058047e-02  -6.3836330e-02
   5.4180000e+02  -5.7941615e-02  -6.4875010e-02
   5.4200000e+02  -5.8420015e-02  -6.6268253e-02
   5.4220000e+02  -5.8758490e-02  -6.4904850e-02
   5.4240000e+02  -5.9409196e-02  -5.7875782e-02
   5.4260000e+02  -6.0395576e-02  -4.3688053e-02
   5.4280000e+02  -6.1858162e-02  -2.2985718e-02
   5.4300000e+02  -6.4287306e-02   1.6327699e-03
   5.4320000e+02  -6.8239842e-02   2.6643589e-02
   5.4340000e+02  -7.3750173e-02   4.8955080e-02
   5.4360000e+02  -7.9912032e-02   6.6899987e-02
   5.4380000e+02  -8.5033085e-02   8.0389611e-02
   5.4400000e+02  -8.7387644e-02   9.0248109e-02
   5.4420000e+02  -8.6159558e-02   9.7212958e-02
   5.4440000e+02  -8.1974265e-02   1.0125136e-01
   5.4460000e+02  -7.6615373e-02   1.0160729e-01
   5.4480000e+02  -7.2004906e-02   9.7510069e-02
   5.4500000e+02  -6.9001468e-02   8.9044451e-02
   5.4520000e+02  -6.6731916e-02   7.7571029e-02
   5.4540000e+02  -6.2900491e-02   6.5360191e-02
   5.4560000e+02  -5.4963118e-02   5.4590614e-02
   5.4580000e+02  -4.1543455e-02   4.6262512e-02
   5.4600000e+02  -2.3311086e-02   3.9643361e-02
   5.4620000e+02  -2.8384510e-03   3.2564205e-02
   5.4640000e+02   1.6473846e-02   2.2406105e-02
   5.4660000e+02   3.1804570e-02   7.2493541e-03
   5.4680000e+02   4.1904894e-02  -1.3387086e-02
   5.4700000e+02   4.7214265e-02  -3.8507551e-02
   5.4720000e+02   4.9164761e-02  -6.6181629e-02
   5.4740000e+02   4.9183570e-02  -9.4260703e-02
   5.4760000e+02   4.8003112e-02  -1.2086833e-01
   5.4780000e+02   4.5610545e-02  -1.4451911e-01
   5.4800000e+02   4.1716151e-02  -1.6402700e-01
   5.4820000e+02   3.6295284e-02  -1.7850044e-01
   5.4840000e+02   2.9764181e-02  -1.8759720e-01
   5.4860000e+02   2.2663034e-02  -1.9192571e-01
   5.4880000e+02   1.5112948e-02  -1.9325115e-01
   5.4900000e+02   6.5108143e-03  -1.9418104e-01
   5.4920000e+02  -4.2127320e-03  -1.9728829e-01
   5.4940000e+02  -1.7833656e-02  -2.0401145e-01
   5.4960000e+02  -3.4009694e-02  -2.1389750e-01
   5.4980000e+02  -5.0932265e-02  -2.2464755e-01
   5.5000000e+02  -6.5747150e-02  -2.3302034e-01
   5.5020000e+02  -7.5578885e-02  -2.3616981e-01
   5.5040000e+02  -7.8618584e-02  -2.3273191e-01
   5.5060000e+02  -7.4684811e-02  -2.2310276e-01
   5.5080000e+02  -6.4980525e-02  -2.0880287e-01
   5.5100000e+02  -5.1251920e-02  -1.9133963e-01
   5.5120000e+02  -3.4902831e-02  -1.7125523e-01
   5.5140000e+02  -1.6611360e-02  -1.4791865e-01
   5.5160000e+02   3.3595315e-03  -1.2016679e-01
   5.5180000e+02   2.4437737e-02  -8.7395951e-02
   5.5200000e+02   4.5166453e-02  -5.0451002e-02
   5.5220000e+02   6.3247041e-02  -1.1796825e-02
   5.5240000e+02   7.6259893e-02   2.5111781e-02
   5.5260000e+02   8.2659848e-02   5.6892869e-02
   5.5280000e+02   8.2429592e-02   8.1160909e-02
   5.5300000e+02   7.6957104e-02   9.6889947e-02
   5.5320000e+02   6.8174204e-02   1.0417842e-01
   5.5340000e+02   5.7457052e-02   1.0373433e-01
   5.5360000e+02   4.4949747e-02   9.6503038e-02
   5.5380000e+02   2.9721824e-02   8.3661381e-02
   5.5400000e+02   1.0661323e-02   6.6857394e-02
   5.5420000e+02  -1.2446616e-02   4.8335012e-02
   5.5440000e+02  -3.8318667e-02   3.0624796e-02
   5.5460000e+02  -6.4417925e-02   1.5786126e-02
   5.5480000e+02  -8.7895680e-02   4.5500676e-03
   5.5500000e+02  -1.0666620e-01  -4.1197353e-03
   5.5520000e+02  -1.1999218e-01  -1.2694561e-02
   5.5540000e+02  -1.2828612e-01  -2.4040845e-02
   5.5560000e+02  -1.3233161e-01  -4.0159203e-02
   5.5580000e+02  -1.3247805e-01  -6.1347152e-02
   5.5600000e+02  -1.2834400e-01  -8.6214234e-02
   5.5620000e+02  -1.1919858e-01  -1.1250490e-01
   5.5640000e+02  -1.0472135e-01  -1.3823361e-01
   5.5660000e+02  -8.5578067e-02  -1.6247772e-01
   5.5680000e+02  -6.3365543e-02  -1.8540055e-01
   5.5700000e+02  -3.9899033e-02  -2.0754769e-01
   5.5720000e+02  -1.6266736e-02  -2.2888775e-01
   5.5740000e+02   7.7399814e-03  -2.4819792e-01
   5.5760000e+02   3.3421289e-02  -2.6315955e-01
   5.5780000e+02   6.2265863e-02  -2.7108831e-01
   5.5800000e+02   9.4871019e-02  -2.6985735e-01
   5.5820000e+02   1.3033426e-01  -2.5849936e-01
   5.5840000e+02   1.6649000e-01  -2.3722057e-01
   5.5860000e+02   2.0085623e-01  -2.0694776e-01
   5.5880000e+02   2.3172735e-01  -1.6880018e-01
   5.5900000e+02   2.5876750e-01  -1.2386177e-01
   5.5920000e+02   2.8276921e-01  -7.3353948e-02
   5.5940000e+02   3.0474895e-01  -1.8977301e-02
   5.5960000e+02   3.2493690e-01   3.6961483e-02
   5.5980000e+02   3.4225239e-01   9.1880148e-02
   5.6000000e+02   3.5453408e-01   1.4360927e-01
   5.6020000e+02   3.5933159e-01   1.9103069e-01
   5.6040000e+02   3.5475928e-01   2.3420891e-01
   5.6060000e+02   3.3994678e-01   2.7382701e-01
   5.6080000e+02   3.1494934e-01   3.1017213e-01
   5.6100000e+02   2.8036830e-01   3.4223849e-01
   5.6120000e+02   2.3710753e-01   3.6751175e-01
   5.6140000e+02   1.8653610e-01   3.8264434e-01
   5.6160000e+02   1.3095123e-01   3.8472917e-01
   5.6180000e+02   7.3908216e-02   3.7252604e-01
   5.6200000e+02   1.9951622e-02   3.4700784e-01
   5.6220000e+02  -2.6399436e-02   3.1096868e-01
   5.6240000e+02  -6.2071313e-02   2.6794985e-01
   5.6260000e+02  -8.6575028e-02   2.2108681e-01
   5.6280000e+02  -1.0221549e-01   1.7246053e-01
   5.6300000e+02  -1.1315410e-01   1.2317929e-01
   5.6320000e+02  -1.2370123e-01   7.3956363e-02
   5.6340000e+02  -1.3662501e-01   2.5676245e-02
   5.6360000e+02  -1.5224728e-01  -2.0481974e-02
   5.6380000e+02  -1.6866476e-01  -6.3435943e-02
   5.6400000e+02  -1.8284002e-01  -1.0278295e-01
   5.6420000e+02  -1.9189725e-01  -1.3908681e-01
   5.6440000e+02  -1.9395838e-01  -1.7355916e-01
   5.6460000e+02  -1.8823198e-01  -2.0723183e-01
   5.6480000e+02  -1.7456413e-01  -2.4008467e-01
   5.6500000e+02  -1.5295872e-01  -2.7067634e-01
   5.6520000e+02  -1.2350248e-01  -2.9655756e-01
   5.6540000e+02  -8.6761338e-02  -3.1528598e-01
   5.6560000e+02  -4.4313207e-02  -3.2549536e-01
   5.6580000e+02   1.0718074e-03  -3.2742711e-01
   5.6600000e+02   4.5892733e-02  -3.2264146e-01
   5.6620000e+02   8.6884486e-02  -3.1309636e-01
   5.6640000e+02   1.2198987e-01  -3.0012985e-01
   5.6660000e+02   1.5078212e-01  -2.8389913e-01
   5.6680000e+02   1.7408753e-01  -2.6352112e-01
   5.6700000e+02   1.9303499e-01  -2.3773080e-01
   5.6720000e+02   2.0810648e-01  -2.0559563e-01
   5.6740000e+02   2.1875510e-01  -1.6686164e-01
   5.6760000e+02   2.2379555e-01  -1.2181333e-01
   5.6780000e+02   2.2228310e-01  -7.0887313e-02
   5.6800000e+02   2.1429206e-01  -1.4443875e-02
   5.6820000e+02   2.0107959e-01   4.7037009e-02
   5.6840000e+02   1.8452705e-01   1.1241162e-01
   5.6860000e+02   1.6622873e-01   1.7936452e-01
   5.6880000e+02   1.4683729e-01   2.4437337e-01
   5.6900000e+02   1.2611816e-01   3.0332837e-01
   5.6920000e+02   1.0370754e-01   3.5257915e-01
   5.6940000e+02   8.0100340e-02   3.8988546e-01
   5.6960000e+02   5.7216387e-02   4.1476426e-01
   5.6980000e+02   3.8124410e-02   4.2806270e-01
   5.7000000e+02   2.6005655e-02   4.3104162e-01
   5.7020000e+02   2.2899800e-02   4.2454280e-01
   5.7040000e+02   2.8910244e-02   4.0874878e-01
   5.7060000e+02   4.2272316e-02   3.8365885e-01
   5.7080000e+02   6.0180666e-02   3.4993815e-01
   5.7100000e+02   7.9848067e-02   3.0954003e-01
   5.7120000e+02   9.9185842e-02   2.6562186e-01
   5.7140000e+02   1.1679464e-01   2.2170023e-01
   5.7160000e+02   1.3143057e-01   1.8046332e-01
   5.7180000e+02   1.4145449e-01   1.4288439e-01
   5.7200000e+02   1.4476301e-01   1.0812260e-01
   5.7220000e+02   1.3935103e-01   7.4254282e-02
   5.7240000e+02   1.2420184e-01   3.9419617e-02
   5.7260000e+02   9.9942474e-02   2.7713675e-03
   5.7280000e+02   6.8811776e-02  -3.5219982e-02
   5.7300000e+02   3.3899403e-02  -7.3139338e-02
   5.7320000e+02  -1.9378603e-03  -1.0932561e-01
   5.7340000e+02  -3.6878023e-02  -1.4241770e-01
   5.7360000e+02  -7.0230312e-02  -1.7146415e-01
   5.7380000e+02  -1.0184587e-01  -1.9567427e-01
   5.7400000e+02  -1.3128497e-01  -2.1415953e-01
   5.7420000e+02  -1.5731474e-01  -2.2600707e-01
   5.7440000e+02  -1.7807151e-01  -2.3074780e-01
   5.7460000e+02  -1.9177020e-01  -2.2892655e-01
   5.7480000e+02  -1.9747567e-01  -2.2230728e-01
   5.7500000e+02  -1.9540872e-01  -2.1339521e-01
   5.7520000e+02  -1.8657020e-01  -2.0436132e-01
   5.7540000e+02  -1.7192807e-01  -1.9586606e-01
   5.7560000e+02  -1.5171840e-01  -1.8642948e-01
   5.7580000e+02  -1.2535608e-01  -1.7276605e-01
   5.7600000e+02  -9.2060158e-02  -1.5100840e-01
   5.7620000e+02  -5.1821350e-02  -1.1826776e-01
   5.7640000e+02  -6.0847768e-03  -7.3799733e-02
   5.7660000e+02   4.2336025e-02  -1.9266361e-02
   5.7680000e+02   9.0137380e-02   4.1927629e-02
   5.7700000e+02   1.3472479e-01   1.0578359e-01
   5.7720000e+02   1.7504461e-01   1.6872734e-01
   5.7740000e+02   2.1156086e-01   2.2807252e-01
   5.7760000e+02   2.4539155e-01   2.8191096e-01
   5.7780000e+02   2.7711402e-01   3.2876239e-01
   5.7800000e+02   3.0593454e-01   3.6739155e-01
