   4.8160000e+02   5.3054005e-02  -5.2793401e-02
   4.8180000e+02   5.8012940e-02  -2.9642781e-02
   4.8200000e+02   6.9529571e-02  -3.8565652e-03
   4.8220000e+02   8.5898648e-02   2.2247239e-02
   4.8240000e+02   1.0391530e-01   4.6903578e-02
   4.8260000e+02   1.1975931e-01   6.9109523e-02
   4.8280000e+02   1.3000365e-01   8.8629913e-02
   4.8300000e+02   1.3245779e-01   1.0583281e-01
   4.8320000e+02   1.2661703e-01   1.2142686e-01
   4.8340000e+02   1.1361126e-01   1.3618195e-01
   4.8360000e+02   9.5694645e-02   1.5069886e-01
   4.8380000e+02   7.5447656e-02   1.6526248e-01
   4.8400000e+02   5.4940457e-02   1.7978159e-01
   4.8420000e+02   3.5110533e-02   1.9379607e-01
   4.8440000e+02   1.5538095e-02   2.0652757e-01
   4.8460000e+02  -5.3191746e-03   2.1695681e-01
   4.8480000e+02  -2.9509025e-02   2.2392337e-01
   4.8500000e+02  -5.8776674e-02   2.2625059e-01
   4.8520000e+02  -9.3814434e-02   2.2289621e-01
   4.8540000e+02  -1.3379982e-01   2.1311900e-01
   4.8560000e+02  -1.7636582e-01   1.9663888e-01
   4.8580000e+02  -2.1801603e-01   1.7375925e-01
   4.8600000e+02  -2.5486250e-01   1.4541914e-01
   4.8620000e+02  -2.8346812e-01   1.1315288e-01
   4.8640000e+02  -3.0154737e-01   7.8953878e-02
   4.8660000e+02  -3.0832828e-01   4.5061333e-02
   4.8680000e+02  -3.0448798e-01   1.3705555e-02
   4.8700000e+02  -2.9170873e-01  -1.3146225e-02
   4.8720000e+02  -2.7201690e-01  -3.4005358e-02
   4.8740000e+02  -2.4712879e-01  -4.8009479e-02
   4.8760000e+02  -2.1801454e-01  -5.4983572e-02
   4.8780000e+02  -1.8481261e-01  -5.5404724e-02
   4.8800000e+02  -1.4710672e-01  -5.0270554e-02
   4.8820000e+02  -1.0445399e-01  -4.0884372e-02
   4.8840000e+02  -5.6966257e-02  -2.8588880e-02
   4.8860000e+02  -5.7260524e-03  -1.4501609e-02
   4.8880000e+02   4.7127306e-02   6.7845921e-04
   4.8900000e+02   9.8694112e-02   1.6723732e-02
   4.8920000e+02   1.4591187e-01   3.3746602e-02
   4.8940000e+02   1.8626137e-01   5.1893144e-02
   4.8960000e+02   2.1833910e-01   7.0939895e-02
   4.8980000e+02   2.4208649e-01   8.9930995e-02
   4.9000000e+02   2.5857617e-01   1.0701324e-01
   4.9020000e+02   2.6940681e-01   1.1958917e-01
   4.9040000e+02   2.7590268e-01   1.2481640e-01
   4.9060000e+02   2.7839782e-01   1.2036053e-01
   4.9080000e+02   2.7587605e-01   1.0520056e-01
   4.9100000e+02   2.6613099e-01   8.0229879e-02
   4.9120000e+02   2.4644023e-01   4.8423281e-02
   4.9140000e+02   2.1456835e-01   1.4451123e-02
   4.9160000e+02   1.6978810e-01  -1.6213476e-02
   4.9180000e+02   1.1358039e-01  -3.8483985e-02
   4.9200000e+02   4.9756725e-02  -4.8828761e-02
   4.9220000e+02  -1.6081923e-02  -4.6089608e-02
   4.9240000e+02  -7.7631709e-02  -3.1714443e-02
   4.9260000e+02  -1.2922959e-01  -9.3372481e-03
   4.9280000e+02  -1.6708525e-01   1.6168577e-02
   4.9300000e+02  -1.9006497e-01   3.9883953e-02
   4.9320000e+02  -1.9982336e-01   5.7941895e-02
   4.9340000e+02  -2.0026542e-01   6.8232732e-02
   4.9360000e+02  -1.9650608e-01   7.0559414e-02
   4.9380000e+02  -1.9361997e-01   6.6269011e-02
   4.9400000e+02  -1.9550898e-01   5.7549959e-02
   4.9420000e+02  -2.0415441e-01   4.6671457e-02
   4.9440000e+02  -2.1939195e-01   3.5424018e-02
   4.9460000e+02  -2.3919703e-01   2.4910339e-02
   4.9480000e+02  -2.6034177e-01   1.5679052e-02
   4.9500000e+02  -2.7921636e-01   8.0525489e-03
   4.9520000e+02  -2.9260700e-01   2.4291251e-03
   4.9540000e+02  -2.9827592e-01  -6.3344578e-04
   4.9560000e+02  -2.9526936e-01  -6.3265809e-04
   4.9580000e+02  -2.8395558e-01   2.4382335e-03
   4.9600000e+02  -2.6584755e-01   7.6234276e-03
   4.9620000e+02  -2.4328347e-01   1.2755999e-02
   4.9640000e+02  -2.1903027e-01   1.4611549e-02
   4.9660000e+02  -1.9585709e-01   9.5023607e-03
   4.9680000e+02  -1.7611488e-01  -5.8239011e-03
   4.9700000e+02  -1.6136160e-01  -3.3250092e-02
   4.9720000e+02  -1.5208376e-01  -7.2627632e-02
   4.9740000e+02  -1.4757056e-01  -1.2162061e-01
   4.9760000e+02  -1.4598656e-01  -1.7612922e-01
   4.9780000e+02  -1.4465652e-01  -2.3117556e-01
   4.9800000e+02  -1.4052839e-01  -2.8198414e-01
   4.9820000e+02  -1.3073116e-01  -3.2493221e-01
   4.9840000e+02  -1.1311361e-01  -3.5809990e-01
   4.9860000e+02  -8.6650703e-02  -3.8129249e-01
   4.9880000e+02  -5.1638966e-02  -3.9558286e-01
   4.9900000e+02  -9.6583133e-03  -4.0257037e-01
   4.9920000e+02   3.6666273e-02  -4.0362481e-01
   4.9940000e+02   8.4032419e-02  -3.9936059e-01
   4.9960000e+02   1.2887814e-01  -3.8948224e-01
   4.9980000e+02   1.6778749e-01  -3.7300164e-01
   5.0000000e+02   1.9785155e-01  -3.4870438e-01
   5.0020000e+02   2.1697776e-01  -3.1567974e-01
   5.0040000e+02   2.2414735e-01  -2.7373923e-01
   5.0060000e+02   2.1960643e-01  -2.2361861e-01
   5.0080000e+02   2.0495021e-01  -1.6695360e-01
   5.0100000e+02   1.8304257e-01  -1.0609854e-01
   5.0120000e+02   1.5771943e-01  -4.3890905e-02
   5.0140000e+02   1.3326244e-01   1.6557434e-02
   5.0160000e+02   1.1369245e-01   7.2019412e-02
   5.0180000e+02   1.0200344e-01   1.1930064e-01
   5.0200000e+02   9.9508502e-02   1.5544297e-01
   5.0220000e+02   1.0547636e-01   1.7803045e-01
   5.0240000e+02   1.1718744e-01   1.8558121e-01
   5.0260000e+02   1.3044095e-01   1.7793203e-01
   5.0280000e+02   1.4042501e-01   1.5647404e-01
   5.0300000e+02   1.4275653e-01   1.2410835e-01
   5.0320000e+02   1.3444131e-01   8.4868349e-02
   5.0340000e+02   1.1451825e-01   4.3270437e-02
   5.0360000e+02   8.4234296e-02   3.5625249e-03
   5.0380000e+02   4.6723348e-02  -3.0908557e-02
   5.0400000e+02   6.2947896e-03  -5.8020101e-02
   5.0420000e+02  -3.2467052e-02  -7.6802675e-02
   5.0440000e+02  -6.5560383e-02  -8.7035055e-02
   5.0460000e+02  -9.0188501e-02  -8.8689460e-02
   5.0480000e+02  -1.0504642e-01  -8.1466099e-02
   5.0500000e+02  -1.1027598e-01  -6.4616828e-02
   5.0520000e+02  -1.0717740e-01  -3.7138923e-02
   5.0540000e+02  -9.7804087e-02   1.7319297e-03
   5.0560000e+02  -8.4557333e-02   5.1925244e-02
   5.0580000e+02  -6.9854323e-02   1.1208016e-01
   5.0600000e+02  -5.5891352e-02   1.7942776e-01
   5.0620000e+02  -4.4489652e-02   2.5008426e-01
   5.0640000e+02  -3.7003162e-02   3.1967518e-01
   5.0660000e+02  -3.4279626e-02   3.8408843e-01
   5.0680000e+02  -3.6681174e-02   4.4010795e-01
   5.0700000e+02  -4.4172075e-02   4.8572702e-01
   5.0720000e+02  -5.6463457e-02   5.2006083e-01
   5.0740000e+02  -7.3174804e-02   5.4292629e-01
   5.0760000e+02  -9.3947756e-02   5.5427753e-01
   5.0780000e+02  -1.1844764e-01   5.5373397e-01
   5.0800000e+02  -1.4622108e-01   5.4039889e-01
   5.0820000e+02  -1.7643684e-01   5.1305324e-01
   5.0840000e+02  -2.0759956e-01   4.7066532e-01
   5.0860000e+02  -2.3736620e-01   4.1303462e-01
   5.0880000e+02  -2.6258833e-01   3.4133244e-01
   5.0900000e+02  -2.7964524e-01   2.5833220e-01
   5.0920000e+02  -2.8503665e-01   1.6822554e-01
   5.0940000e+02  -2.7610356e-01   7.6058019e-02
   5.0960000e+02  -2.5167941e-01  -1.3058445e-02
   5.0980000e+02  -2.1246985e-01  -9.4731729e-02
   5.1000000e+02  -1.6102207e-01  -1.6585892e-01
   5.1020000e+02  -1.0125936e-01  -2.2484077e-01
   5.1040000e+02  -3.7685019e-02  -2.7141733e-01
   5.1060000e+02   2.5537196e-02  -3.0621156e-01
   5.1080000e+02   8.5379022e-02  -3.3014177e-01
   5.1100000e+02   1.4040958e-01  -3.4388332e-01
   5.1120000e+02   1.9081546e-01  -3.4752824e-01
   5.1140000e+02   2.3800440e-01  -3.4052530e-01
   5.1160000e+02   2.8393664e-01  -3.2190592e-01
   5.1180000e+02   3.3039565e-01  -2.9073264e-01
   5.1200000e+02   3.7840627e-01  -2.4665934e-01
   5.1220000e+02   4.2794099e-01  -1.9046849e-01
   5.1240000e+02   4.7794855e-01  -1.2445262e-01
   5.1260000e+02   5.2663410e-01  -5.2532418e-02
   5.1280000e+02   5.7185206e-01   1.9948347e-02
   5.1300000e+02   6.1146438e-01   8.6747717e-02
   5.1320000e+02   6.4356234e-01   1.4149801e-01
   5.1340000e+02   6.6652670e-01   1.7859439e-01
   5.1360000e+02   6.7897473e-01   1.9403403e-01
   5.1380000e+02   6.7968706e-01   1.8604285e-01
   5.1400000e+02   6.6760663e-01   1.5536696e-01
   5.1420000e+02   6.4196064e-01   1.0517270e-01
   5.1440000e+02   6.0249229e-01   4.0575696e-02
   5.1460000e+02   5.4972931e-01  -3.2113339e-02
   5.1480000e+02   4.8518505e-01  -1.0629187e-01
   5.1500000e+02   4.1139618e-01  -1.7596614e-01
   5.1520000e+02   3.3174563e-01  -2.3650505e-01
   5.1540000e+02   2.5008389e-01  -2.8513111e-01
   5.1560000e+02   1.7022523e-01  -3.2107344e-01
   5.1580000e+02   9.5437827e-02  -3.4536087e-01
   5.1600000e+02   2.8055242e-02  -3.6029739e-01
   5.1620000e+02  -3.0692729e-02  -3.6872911e-01
   5.1640000e+02  -8.0591563e-02  -3.7326546e-01
   5.1660000e+02  -1.2212998e-01  -3.7563981e-01
   5.1680000e+02  -1.5606189e-01  -3.7637105e-01
   5.1700000e+02  -1.8297541e-01  -3.7481631e-01
   5.1720000e+02  -2.0299788e-01  -3.6959731e-01
   5.1740000e+02  -2.1572276e-01  -3.5926836e-01
   5.1760000e+02  -2.2037302e-01  -3.4301181e-01
   5.1780000e+02  -2.1613926e-01  -3.2112942e-01
   5.1800000e+02  -2.0257515e-01  -2.9515812e-01
   5.1820000e+02  -1.7991590e-01  -2.6755944e-01
   5.1840000e+02  -1.4921492e-01  -2.4107522e-01
   5.1860000e+02  -1.1225886e-01  -2.1796003e-01
   5.1880000e+02  -7.1298420e-02  -1.9934921e-01
   5.1900000e+02  -2.8693929e-02  -1.8498087e-01
   5.1920000e+02   1.3405045e-02  -1.7337103e-01
   5.1940000e+02   5.3252838e-02  -1.6238338e-01
   5.1960000e+02   8.9541416e-02  -1.4999396e-01
   5.1980000e+02   1.2131121e-01  -1.3497974e-01
   5.2000000e+02   1.4782494e-01  -1.1728579e-01
   5.2020000e+02   1.6850030e-01  -9.7943452e-02
   5.2040000e+02   1.8296187e-01  -7.8579071e-02
   5.2060000e+02   1.9120513e-01  -6.0707275e-02
   5.2080000e+02   1.9379529e-01  -4.5087222e-02
   5.2100000e+02   1.9198391e-01  -3.1400978e-02
   5.2120000e+02   1.8763845e-01  -1.8394633e-02
   5.2140000e+02   1.8294195e-01  -4.4449560e-03
   5.2160000e+02   1.7991278e-01   1.1657836e-02
   5.2180000e+02   1.7988082e-01   3.0020440e-02
   5.2200000e+02   1.8310149e-01   4.9344043e-02
   5.2220000e+02   1.8866764e-01   6.7173562e-02
   5.2240000e+02   1.9479082e-01   8.0663741e-02
   5.2260000e+02   1.9939578e-01   8.7630316e-02
   5.2280000e+02   2.0084905e-01   8.7532383e-02
   5.2300000e+02   1.9857380e-01   8.2032000e-02
   5.2320000e+02   1.9331993e-01   7.4902534e-02
   5.2340000e+02   1.8696373e-01   7.1265550e-02
   5.2360000e+02   1.8187365e-01   7.6354826e-02
   5.2380000e+02   1.8004051e-01   9.4161798e-02
   5.2400000e+02   1.8227266e-01   1.2635943e-01
   5.2420000e+02   1.8775441e-01   1.7181841e-01
   5.2440000e+02   1.9415430e-01   2.2684835e-01
   5.2460000e+02   1.9828185e-01   2.8607807e-01
   5.2480000e+02   1.9709390e-01   3.4370367e-01
   5.2500000e+02   1.8871626e-01   3.9473837e-01
   5.2520000e+02   1.7312478e-01   4.3591591e-01
   5.2540000e+02   1.5223422e-01   4.6601901e-01
   5.2560000e+02   1.2934072e-01   4.8558448e-01
   5.2580000e+02   1.0808770e-01   4.9612391e-01
   5.2600000e+02   9.1296549e-02   4.9913620e-01
   5.2620000e+02   8.0058728e-02   4.9524064e-01
   5.2640000e+02   7.3403892e-02   4.8371279e-01
   5.2660000e+02   6.8666848e-02   4.6257732e-01
   5.2680000e+02   6.2439643e-02   4.2923972e-01
   5.2700000e+02   5.1795168e-02   3.8147181e-01
   5.2720000e+02   3.5373599e-02   3.1845435e-01
   5.2740000e+02   1.3965810e-02   2.4155414e-01
   5.2760000e+02  -9.6048978e-03   1.5458008e-01
   5.2780000e+02  -3.1266018e-02   6.3403570e-02
   5.2800000e+02  -4.6884141e-02  -2.4996231e-02
   5.2820000e+02  -5.3465112e-02  -1.0384105e-01
   5.2840000e+02  -4.9976000e-02  -1.6789498e-01
   5.2860000e+02  -3.7536431e-02  -2.1450472e-01
   5.2880000e+02  -1.8949702e-02  -2.4407939e-01
   5.2900000e+02   2.2276426e-03  -2.5989145e-01
   5.2920000e+02   2.2727285e-02  -2.6724844e-01
   5.2940000e+02   4.0350690e-02  -2.7224022e-01
   5.2960000e+02   5.4236617e-02  -2.8036566e-01
   5.2980000e+02   6.4569231e-02  -2.9536507e-01
   5.3000000e+02   7.1902230e-02  -3.1852383e-01
   5.3020000e+02   7.6422424e-02  -3.4858886e-01
   5.3040000e+02   7.7494151e-02  -3.8228227e-01
   5.3060000e+02   7.3706220e-02  -4.1524592e-01
   5.3080000e+02   6.3432213e-02  -4.4314689e-01
   5.3100000e+02   4.5695770e-02  -4.6264634e-01
   5.3120000e+02   2.0991892e-02  -4.7199091e-01
   5.3140000e+02  -8.2901850e-03  -4.7110912e-01
   5.3160000e+02  -3.8063433e-02  -4.6124794e-01
   5.3180000e+02  -6.3357464e-02  -4.4431970e-01
   5.3200000e+02  -7.9522501e-02  -4.2220546e-01
   5.3220000e+02  -8.3446775e-02  -3.9625349e-01
   5.3240000e+02  -7.4396408e-02  -3.6712508e-01
   5.3260000e+02  -5.4209241e-02  -3.3500459e-01
   5.3280000e+02  -2.6788486e-02  -3.0005422e-01
   5.3300000e+02   2.9295339e-03  -2.6290559e-01
   5.3320000e+02   3.0198767e-02  -2.2497004e-01
   5.3340000e+02   5.1504381e-02  -1.8842064e-01
   5.3360000e+02   6.5136750e-02  -1.5582254e-01
   5.3380000e+02   7.1190452e-02  -1.2952005e-01
   5.3400000e+02   7.1076356e-02  -1.1098050e-01
   5.3420000e+02   6.6781389e-02  -1.0031494e-01
   5.3440000e+02   6.0160482e-02  -9.6136810e-02
   5.3460000e+02   5.2489434e-02  -9.5805533e-02
   5.3480000e+02   4.4376592e-02  -9.5972601e-02
   5.3500000e+02   3.5981679e-02  -9.3253363e-02
   5.3520000e+02   2.7379638e-02  -8.4819809e-02
   5.3540000e+02   1.8873564e-02  -6.8757742e-02
   5.3560000e+02   1.1108692e-02  -4.4135010e-02
   5.3580000e+02   4.9426037e-03  -1.0844568e-02
   5.3600000e+02   1.1388653e-03   3.0630886e-02
   5.3620000e+02   2.6412338e-05   7.9371701e-02
   5.3640000e+02   1.2776784e-03   1.3399141e-01
   5.3660000e+02   3.9045341e-03   1.9243475e-01
   5.3680000e+02   6.4776531e-03   2.5172738e-01
   5.3700000e+02   7.4817653e-03   3.0786554e-01
   5.3720000e+02   5.6654403e-03   3.5601704e-01
   5.3740000e+02   2.5163902e-04   3.9110434e-01
   5.3760000e+02  -9.0600610e-03   4.0869166e-01
   5.3780000e+02  -2.2275493e-02   4.0595771e-01
   5.3800000e+02  -3.9366443e-02   3.8246131e-01
   5.3820000e+02  -6.0468284e-02   3.4043380e-01
   5.3840000e+02  -8.5898797e-02   2.8445772e-01
   5.3860000e+02  -1.1595972e-01   2.2057545e-01
   5.3880000e+02  -1.5058220e-01   1.5505017e-01
   5.3900000e+02  -1.8895910e-01   9.3112578e-02
   5.3920000e+02  -2.2933646e-01   3.8030590e-02
   5.3940000e+02  -2.6909663e-01  -9.2617136e-03
   5.3960000e+02  -3.0516930e-01  -4.9910201e-02
   5.3980000e+02  -3.3468627e-01  -8.6376614e-02
   5.4000000e+02  -3.5569540e-01  -1.2141333e-01
   5.4020000e+02  -3.6770653e-01  -1.5707580e-01
   5.4040000e+02  -3.7187747e-01  -1.9402998e-01
   5.4060000e+02  -3.7075478e-01  -2.3130273e-01
   5.4080000e+02  -3.6762669e-01  -2.6648703e-01
   5.4100000e+02  -3.6567563e-01  -2.9629436e-01
   5.4120000e+02  -3.6718656e-01  -3.1727471e-01
   5.4140000e+02  -3.7304986e-01  -3.2651159e-01
   5.4160000e+02  -3.8269557e-01  -3.2213976e-01
   5.4180000e+02  -3.9444558e-01  -3.0360550e-01
   5.4200000e+02  -4.0612693e-01  -2.7166846e-01
   5.4220000e+02  -4.1570653e-01  -2.2820583e-01
   5.4240000e+02  -4.2171811e-01  -1.7590982e-01
   5.4260000e+02  -4.2335113e-01  -1.1796499e-01
   5.4280000e+02  -4.2021991e-01  -5.7763591e-02
   5.4300000e+02  -4.1197072e-01   1.3196327e-03
   5.4320000e+02  -3.9795628e-01   5.6101945e-02
   5.4340000e+02  -3.7718075e-01   1.0373977e-01
   5.4360000e+02  -3.4859911e-01   1.4186770e-01
   5.4380000e+02  -3.1169067e-01   1.6873053e-01
   5.4400000e+02  -2.6708553e-01   1.8328897e-01
   5.4420000e+02  -2.1696557e-01   1.8526884e-01
   5.4440000e+02  -1.6501859e-01   1.7513163e-01
   5.4460000e+02  -1.1587614e-01   1.5396729e-01
   5.4480000e+02  -7.4158955e-02   1.2333776e-01
   5.4500000e+02  -4.3413412e-02   8.5118588e-02
   5.4520000e+02  -2.5284130e-02   4.1383539e-02
   5.4540000e+02  -1.9203844e-02  -5.6463544e-03
   5.4560000e+02  -2.2710506e-02  -5.3606807e-02
   5.4580000e+02  -3.2285572e-02  -1.0000183e-01
   5.4600000e+02  -4.4425820e-02  -1.4229420e-01
   5.4620000e+02  -5.6581610e-02  -1.7812977e-01
   5.4640000e+02  -6.7647996e-02  -2.0569976e-01
   5.4660000e+02  -7.7863244e-02  -2.2417352e-01
   5.4680000e+02  -8.8190875e-02  -2.3406892e-01
   5.4700000e+02  -9.9454302e-02  -2.3739731e-01
   5.4720000e+02  -1.1158564e-01  -2.3744746e-01
   5.4740000e+02  -1.2330711e-01  -2.3816046e-01
   5.4760000e+02  -1.3239868e-01  -2.4317585e-01
   5.4780000e+02  -1.3647834e-01  -2.5475971e-01
   5.4800000e+02  -1.3401404e-01  -2.7291229e-01
   5.4820000e+02  -1.2517741e-01  -2.9495470e-01
   5.4840000e+02  -1.1218283e-01  -3.1579564e-01
   5.4860000e+02  -9.8922638e-02  -3.2889713e-01
   5.4880000e+02  -8.9954207e-02  -3.2774476e-01
   5.4900000e+02  -8.9129296e-02  -3.0745257e-01
   5.4920000e+02  -9.8299345e-02  -2.6605851e-01
   5.4940000e+02  -1.1652954e-01  -2.0513069e-01
   5.4960000e+02  -1.4010750e-01  -1.2949419e-01
   5.4980000e+02  -1.6338538e-01  -4.6147691e-02
   5.5000000e+02  -1.8022878e-01   3.7315871e-02
   5.5020000e+02  -1.8565030e-01   1.1432446e-01
   5.5040000e+02  -1.7714580e-01   1.8051943e-01
   5.5060000e+02  -1.5534490e-01   2.3421795e-01
   5.5080000e+02  -1.2379986e-01   2.7608390e-01
   5.5100000e+02  -8.7997215e-02   3.0820074e-01
   5.5120000e+02  -5.3901211e-02   3.3291552e-01
   5.5140000e+02  -2.6460117e-02   3.5186346e-01
   5.5160000e+02  -8.4932452e-03   3.6547891e-01
   5.5180000e+02  -2.3887101e-04   3.7309727e-01
   5.5200000e+02   3.6763595e-04   3.7353119e-01
   5.5220000e+02  -3.1701129e-03   3.6584388e-01
   5.5240000e+02  -7.0634022e-03   3.4999744e-01
   5.5260000e+02  -8.3361164e-03   3.2712983e-01
   5.5280000e+02  -5.5750691e-03   2.9937473e-01
   5.5300000e+02   8.2630277e-04   2.6931760e-01
   5.5320000e+02   8.9299266e-03   2.3931223e-01
   5.5340000e+02   1.5883107e-02   2.1091957e-01
   5.5360000e+02   1.8702557e-02   1.8466798e-01
   5.5380000e+02   1.4993655e-02   1.6020008e-01
   5.5400000e+02   3.4397057e-03   1.3672146e-01
   5.5420000e+02  -1.6019102e-02   1.1355743e-01
   5.5440000e+02  -4.2309490e-02   9.0594204e-02
   5.5460000e+02  -7.3575311e-02   6.8437653e-02
   5.5480000e+02  -1.0763983e-01   4.8239900e-02
   5.5500000e+02  -1.4245856e-01   3.1275000e-02
   5.5520000e+02  -1.7645717e-01   1.8440498e-02
   5.5540000e+02  -2.0868047e-01   9.8873678e-03
   5.5560000e+02  -2.3872095e-01   4.9297259e-03
   5.5580000e+02  -2.6644680e-01   2.2790511e-03
   5.5600000e+02  -2.9160355e-01   5.2646497e-04
   5.5620000e+02  -3.1340983e-01  -1.2940252e-03
   5.5640000e+02  -3.3029093e-01  -3.2571886e-03
   5.5660000e+02  -3.3987963e-01  -4.3690500e-03
   5.5680000e+02  -3.3935334e-01  -2.7252736e-03
   5.5700000e+02  -3.2607710e-01   4.0373697e-03
   5.5720000e+02  -2.9840949e-01   1.8127272e-02
   5.5740000e+02  -2.5644067e-01   4.0993723e-02
   5.5760000e+02  -2.0240840e-01   7.2889354e-02
   5.5780000e+02  -1.4059722e-01   1.1269817e-01
   5.5800000e+02  -7.6664438e-02   1.5804945e-01
   5.5820000e+02  -1.6514572e-02   2.0566552e-01
   5.5840000e+02   3.4995561e-02   2.5184534e-01
   5.5860000e+02   7.5156139e-02   2.9297494e-01
   5.5880000e+02   1.0397393e-01   3.2597483e-01
   5.5900000e+02   1.2402048e-01   3.4862962e-01
   5.5920000e+02   1.3957789e-01   3.5978193e-01
   5.5940000e+02   1.5531191e-01   3.5939872e-01
   5.5960000e+02   1.7484381e-01   3.4852988e-01
   5.5980000e+02   1.9961935e-01   3.2917606e-01
   5.6000000e+02   2.2837885e-01   3.0407450e-01
   5.6020000e+02   2.5734911e-01   2.7640516e-01
   5.6040000e+02   2.8107066e-01   2.4942312e-01
   5.6060000e+02   2.9360779e-01   2.2603960e-01
   5.6080000e+02   2.8981421e-01   2.0839821e-01
   5.6100000e+02   2.6635404e-01   1.9751875e-01
   5.6120000e+02   2.2228417e-01   1.9309385e-01
   5.6140000e+02   1.5914522e-01   1.9351382e-01
   5.6160000e+02   8.0634428e-02   1.9615596e-01
   5.6180000e+02  -7.9894623e-03   1.9791207e-01
   5.6200000e+02  -1.0060387e-01   1.9585851e-01
   5.6220000e+02  -1.9089147e-01   1.8791816e-01
   5.6240000e+02  -2.7290599e-01   1.7334348e-01
   5.6260000e+02  -3.4151186e-01   1.5287896e-01
   5.6280000e+02  -3.9270488e-01   1.2853560e-01
   5.6300000e+02  -4.2382509e-01   1.0301351e-01
   5.6320000e+02  -4.3366211e-01   7.8910826e-02
   5.6340000e+02  -4.2244235e-01   5.7927014e-02
   5.6360000e+02  -3.9169135e-01   4.0283874e-02
   5.6380000e+02  -3.4398391e-01   2.4540375e-02
   5.6400000e+02  -2.8262147e-01   7.8763613e-03
   5.6420000e+02  -2.1129602e-01  -1.3207707e-02
   5.6440000e+02  -1.3380168e-01  -4.1946314e-02
   5.6460000e+02  -5.3836325e-02  -8.0365126e-02
   5.6480000e+02   2.5099124e-02  -1.2859096e-01
   5.6500000e+02   9.9733787e-02  -1.8460610e-01
   5.6520000e+02   1.6704563e-01  -2.4452005e-01
   5.6540000e+02   2.2431844e-01  -3.0328969e-01
   5.6560000e+02   2.6926410e-01  -3.5569286e-01
   5.6580000e+02   3.0020063e-01  -3.9728919e-01
   5.6600000e+02   3.1624454e-01  -4.2510948e-01
   5.6620000e+02   3.1746290e-01  -4.3790225e-01
   5.6640000e+02   3.0493848e-01  -4.3590731e-01
   5.6660000e+02   2.8072588e-01  -4.2027740e-01
   5.6680000e+02   2.4770400e-01  -3.9237963e-01
   5.6700000e+02   2.0934832e-01  -3.5324081e-01
   5.6720000e+02   1.6944800e-01  -3.0334160e-01
   5.6740000e+02   1.3178249e-01  -2.4283266e-01
   5.6760000e+02   9.9761492e-02  -1.7208512e-01
   5.6780000e+02   7.6035348e-02  -9.2356128e-02
   5.6800000e+02   6.2104387e-02  -6.2943551e-03
   5.6820000e+02   5.7990748e-02   8.1947110e-02
   5.6840000e+02   6.2065858e-02   1.6709758e-01
   5.6860000e+02   7.1131926e-02   2.4359551e-01
   5.6880000e+02   8.0822210e-02   3.0664403e-01
   5.6900000e+02   8.6313074e-02   3.5319872e-01
   5.6920000e+02   8.3248084e-02   3.8259905e-01
   5.6940000e+02   6.8690257e-02   3.9665419e-01
   5.6960000e+02   4.1874635e-02   3.9914939e-01
   5.6980000e+02   4.5509173e-03   3.9490277e-01
   5.7000000e+02  -3.9212931e-02   3.8862231e-01
   5.7020000e+02  -8.3768698e-02   3.8385631e-01
   5.7040000e+02  -1.2303144e-01   3.8228946e-01
   5.7060000e+02  -1.5177962e-01   3.8353023e-01
   5.7080000e+02  -1.6680852e-01   3.8539883e-01
   5.7100000e+02  -1.6765464e-01   3.8460003e-01
   5.7120000e+02  -1.5670252e-01   3.7758523e-01
   5.7140000e+02  -1.3862966e-01   3.6138893e-01
   5.7160000e+02  -1.1930594e-01   3.3426326e-01
   5.7180000e+02  -1.0440049e-01   2.9600958e-01
   5.7200000e+02  -9.8026885e-02   2.4799153e-01
   5.7220000e+02  -1.0175416e-01   1.9288346e-01
   5.7240000e+02  -1.1422482e-01   1.3424857e-01
   5.7260000e+02  -1.3147298e-01   7.6047924e-02
   5.7280000e+02  -1.4786209e-01   2.2165264e-02
   5.7300000e+02  -1.5740649e-01  -2.3995144e-02
   5.7320000e+02  -1.5514449e-01  -5.9804578e-02
   5.7340000e+02  -1.3822131e-01  -8.3583390e-02
   5.7360000e+02  -1.0642242e-01  -9.4645740e-02
   5.7380000e+02  -6.2050334e-02  -9.3220187e-02
   5.7400000e+02  -9.2175234e-03  -8.0266955e-02
   5.7420000e+02   4.7216395e-02  -5.7233273e-02
   5.7440000e+02   1.0274761e-01  -2.5806453e-02
   5.7460000e+02   1.5406080e-01   1.2269492e-02
   5.7480000e+02   1.9937660e-01   5.5261388e-02
   5.7500000e+02   2.3825622e-01   1.0137933e-01
   5.7520000e+02   2.7097805e-01   1.4859917e-01
   5.7540000e+02   2.9773605e-01   1.9444364e-01
   5.7560000e+02   3.1796465e-01   2.3581994e-01
   5.7580000e+02   3.3005114e-01   2.6901619e-01
   5.7600000e+02   3.3156620e-01   2.8993224e-01
   5.7620000e+02   3.1996512e-01   2.9456479e-01
   5.7640000e+02   2.9354444e-01   2.7969316e-01
   5.7660000e+02   2.5233576e-01   2.4363891e-01
   5.7680000e+02   1.9861719e-01   1.8692033e-01
   5.7700000e+02   1.3682763e-01   1.1260983e-01
   5.7720000e+02   7.2848753e-02   2.6239932e-02
   5.7740000e+02   1.2818811e-02  -6.4809070e-02
   5.7760000e+02  -3.8202867e-02  -1.5238422e-01
   5.7780000e+02  -7.7343465e-02  -2.2891300e-01
   5.7800000e+02  -1.0447784e-01  -2.8875028e-01
