   4.8120000e+02   1.8089834e-01  -6.8519739e-01
   4.8140000e+02   1.2073883e-01  -6.5028646e-01
   4.8160000e+02   6.0756454e-02  -6.0641790e-01
   4.8180000e+02   2.1172533e-03  -5.5725466e-01
   4.8200000e+02  -5.3749471e-02  -5.0644832e-01
   4.8220000e+02  -1.0527909e-01  -4.5682888e-01
   4.8240000e+02  -1.5094581e-01  -4.0981318e-01
   4.8260000e+02  -1.8943799e-01  -3.6519560e-01
   4.8280000e+02  -2.1980593e-01  -3.2137257e-01
   4.8300000e+02  -2.4157294e-01  -2.7592679e-01
   4.8320000e+02  -2.5481175e-01  -2.2639533e-01
   4.8340000e+02  -2.6018587e-01  -1.7100026e-01
   4.8360000e+02  -2.5894398e-01  -1.0914278e-01
   4.8380000e+02  -2.5284369e-01  -4.1543062e-02
   4.8400000e+02  -2.4398199e-01   2.9980568e-02
   4.8420000e+02  -2.3452942e-01   1.0299441e-01
   4.8440000e+02  -2.2639999e-01   1.7502927e-01
   4.8460000e+02  -2.2092456e-01   2.4408143e-01
   4.8480000e+02  -2.1861419e-01   3.0890145e-01
   4.8500000e+02  -2.1909020e-01   3.6901535e-01
   4.8520000e+02  -2.2121662e-01   4.2450826e-01
   4.8540000e+02  -2.2341092e-01   4.7566547e-01
   4.8560000e+02  -2.2405002e-01   5.2259353e-01
   4.8580000e+02  -2.2185484e-01   5.6492995e-01
   4.8600000e+02  -2.1614352e-01   6.0170760e-01
   4.8620000e+02  -2.0688908e-01   6.3138584e-01
   4.8640000e+02  -1.9458564e-01   6.5201619e-01
   4.8660000e+02  -1.7999068e-01   6.6148718e-01
   4.8680000e+02  -1.6384768e-01   6.5779343e-01
   4.8700000e+02  -1.4668810e-01   6.3928915e-01
   4.8720000e+02  -1.2877021e-01   6.0490467e-01
   4.8740000e+02  -1.1015106e-01   5.5431625e-01
   4.8760000e+02  -9.0835099e-02   4.8806168e-01
   4.8780000e+02  -7.0918132e-02   4.0759014e-01
   4.8800000e+02  -5.0658962e-02   3.1523218e-01
   4.8820000e+02  -3.0452170e-02   2.1408012e-01
   4.8840000e+02  -1.0725358e-02   1.0778429e-01
   4.8860000e+02   8.1811344e-03   2.8940588e-04
   4.8880000e+02   2.6089156e-02  -1.0444872e-01
   4.8900000e+02   4.2974978e-02  -2.0272251e-01
   4.8920000e+02   5.8883942e-02  -2.9127652e-01
   4.8940000e+02   7.3811023e-02  -3.6744645e-01
   4.8960000e+02   8.7606983e-02  -4.2924587e-01
   4.8980000e+02   9.9956548e-02  -4.7542397e-01
   4.9000000e+02   1.1043970e-01  -5.0551155e-01
   4.9020000e+02   1.1864696e-01  -5.1985365e-01
   4.9040000e+02   1.2429392e-01  -5.1960451e-01
   4.9060000e+02   1.2728133e-01  -5.0664801e-01
   4.9080000e+02   1.2767525e-01  -4.8341328e-01
   4.9100000e+02   1.2562363e-01  -4.5258295e-01
   4.9120000e+02   1.2125985e-01  -4.1673050e-01
   4.9140000e+02   1.1465332e-01  -3.7795843e-01
   4.9160000e+02   1.0584496e-01  -3.3762325e-01
   4.9180000e+02   9.4961713e-02  -2.9621883e-01
   4.9200000e+02   8.2358161e-02  -2.5344905e-01
   4.9220000e+02   6.8707236e-02  -2.0846813e-01
   4.9240000e+02   5.4968722e-02  -1.6022074e-01
   4.9260000e+02   4.2206407e-02  -1.0779227e-01
   4.9280000e+02   3.1287198e-02  -5.0688691e-02
   4.9300000e+02   2.2554242e-02   1.1000058e-02
   4.9320000e+02   1.5595817e-02   7.6555160e-02
   4.9340000e+02   9.2172752e-03   1.4466985e-01
   4.9360000e+02   1.6662155e-03   2.1353289e-01
   4.9380000e+02  -8.9216090e-03   2.8092567e-01
   4.9400000e+02  -2.3969137e-02   3.4433387e-01
   4.9420000e+02  -4.3961603e-02   4.0110095e-01
   4.9440000e+02  -6.8170538e-02   4.4865563e-01
   4.9460000e+02  -9.4706614e-02   4.8482151e-01
   4.9480000e+02  -1.2091483e-01   5.0816978e-01
   4.9500000e+02  -1.4402016e-01   5.1832729e-01
   4.9520000e+02  -1.6184971e-01   5.1612710e-01
   4.9540000e+02  -1.7342507e-01   5.0350639e-01
   4.9560000e+02  -1.7924753e-01   4.8312148e-01
   4.9580000e+02  -1.8118136e-01   4.5774295e-01
   4.9600000e+02  -1.8195319e-01   4.2958334e-01
   4.9620000e+02  -1.8439548e-01   3.9975856e-01
   4.9640000e+02  -1.9063741e-01   3.6806599e-01
   4.9660000e+02  -2.0146405e-01   3.3317608e-01
   4.9680000e+02  -2.1602119e-01   2.9320273e-01
   4.9700000e+02  -2.3195020e-01   2.4648696e-01
   4.9720000e+02  -2.4592105e-01   1.9234626e-01
   4.9740000e+02  -2.5442404e-01   1.3154135e-01
   4.9760000e+02  -2.5460991e-01   6.6297936e-02
   4.9780000e+02  -2.4495593e-01  -1.3447756e-04
   4.9800000e+02  -2.2558284e-01  -6.4248707e-02
   4.9820000e+02  -1.9814350e-01  -1.2311990e-01
   4.9840000e+02  -1.6532126e-01  -1.7503833e-01
   4.9860000e+02  -1.3008396e-01  -2.1971954e-01
   4.9880000e+02  -9.4907957e-02  -2.5801629e-01
   4.9900000e+02  -6.1195036e-02  -2.9122418e-01
   4.9920000e+02  -2.9050475e-02  -3.2021241e-01
   4.9940000e+02   2.5142579e-03  -3.4467671e-01
   4.9960000e+02   3.5016034e-02  -3.6278198e-01
   4.9980000e+02   6.9744168e-02  -3.7134590e-01
   5.0000000e+02   1.0704841e-01  -3.6654773e-01
   5.0020000e+02   1.4589843e-01  -3.4498047e-01
   5.0040000e+02   1.8386642e-01  -3.0475168e-01
   5.0060000e+02   2.1755939e-01  -2.4631102e-01
   5.0080000e+02   2.4339038e-01  -1.7275126e-01
   5.0100000e+02   2.5846951e-01  -8.9473784e-02
   5.0120000e+02   2.6135331e-01  -3.2867831e-03
   5.0140000e+02   2.5242780e-01   7.8837024e-02
   5.0160000e+02   2.3380901e-01   1.5102343e-01
   5.0180000e+02   2.0878897e-01   2.0946029e-01
   5.0200000e+02   1.8099222e-01   2.5283217e-01
   5.0220000e+02   1.5349412e-01   2.8215002e-01
   5.0240000e+02   1.2815923e-01   3.0006856e-01
   5.0260000e+02   1.0538406e-01   3.0991690e-01
   5.0280000e+02   8.4296518e-02   3.1472680e-01
   5.0300000e+02   6.3321022e-02   3.1651644e-01
   5.0320000e+02   4.0908454e-02   3.1598767e-01
   5.0340000e+02   1.6191270e-02   3.1265912e-01
   5.0360000e+02  -1.0636590e-02   3.0532940e-01
   5.0380000e+02  -3.8313606e-02   2.9268301e-01
   5.0400000e+02  -6.4850610e-02   2.7383812e-01
   5.0420000e+02  -8.8081407e-02   2.4868554e-01
   5.0440000e+02  -1.0623484e-01   2.1795707e-01
   5.0460000e+02  -1.1835238e-01   1.8305498e-01
   5.0480000e+02  -1.2444437e-01   1.4574087e-01
   5.0500000e+02  -1.2537309e-01   1.0780499e-01
   5.0520000e+02  -1.2253636e-01   7.0814137e-02
   5.0540000e+02  -1.1747417e-01   3.5983845e-02
   5.0560000e+02  -1.1152259e-01   4.1618595e-03
   5.0580000e+02  -1.0560042e-01  -2.4129450e-02
   5.0600000e+02  -1.0015614e-01  -4.8650995e-02
   5.0620000e+02  -9.5248660e-02  -6.9439931e-02
   5.0640000e+02  -9.0703428e-02  -8.6831225e-02
   5.0660000e+02  -8.6280137e-02  -1.0146422e-01
   5.0680000e+02  -8.1804282e-02  -1.1421637e-01
   5.0700000e+02  -7.7238969e-02  -1.2602507e-01
   5.0720000e+02  -7.2693469e-02  -1.3760622e-01
   5.0740000e+02  -6.8375701e-02  -1.4913707e-01
   5.0760000e+02  -6.4499572e-02  -1.6001380e-01
   5.0780000e+02  -6.1161273e-02  -1.6879923e-01
   5.0800000e+02  -5.8205867e-02  -1.7343346e-01
   5.0820000e+02  -5.5116615e-02  -1.7169950e-01
   5.0840000e+02  -5.0969345e-02  -1.6184490e-01
   5.0860000e+02  -4.4494380e-02  -1.4318967e-01
   5.0880000e+02  -3.4271201e-02  -1.1653188e-01
   5.0900000e+02  -1.9044534e-02  -8.4204855e-02
   5.0920000e+02   1.8964599e-03  -4.9736559e-02
   5.0940000e+02   2.8374034e-02  -1.7181496e-02
   5.0960000e+02   5.9124774e-02   9.6995780e-03
   5.0980000e+02   9.1838456e-02   2.8185349e-02
   5.1000000e+02   1.2346357e-01   3.7058880e-02
   5.1020000e+02   1.5073213e-01   3.6672919e-02
   5.1040000e+02   1.7078306e-01   2.8621577e-02
   5.1060000e+02   1.8172182e-01   1.5145168e-02
   5.1080000e+02   1.8296256e-01  -1.5284954e-03
   5.1100000e+02   1.7525964e-01  -1.9695622e-02
   5.1120000e+02   1.6042838e-01  -3.8392365e-02
   5.1140000e+02   1.4084810e-01  -5.7275616e-02
   5.1160000e+02   1.1890144e-01  -7.6246160e-02
   5.1180000e+02   9.6512354e-02  -9.4977431e-02
   5.1200000e+02   7.4899117e-02  -1.1253960e-01
   5.1220000e+02   5.4575769e-02  -1.2726886e-01
   5.1240000e+02   3.5546727e-02  -1.3694143e-01
   5.1260000e+02   1.7578298e-02  -1.3920395e-01
   5.1280000e+02   4.2011329e-04  -1.3212485e-01
   5.1300000e+02  -1.6109078e-02  -1.1469424e-01
   5.1320000e+02  -3.2182451e-02  -8.7123225e-02
   5.1340000e+02  -4.8108928e-02  -5.0864455e-02
   5.1360000e+02  -6.4450948e-02  -8.3667887e-03
   5.1380000e+02  -8.2012135e-02   3.7346679e-02
   5.1400000e+02  -1.0164395e-01   8.3150669e-02
   5.1420000e+02  -1.2390135e-01   1.2622400e-01
   5.1440000e+02  -1.4865334e-01   1.6432122e-01
   5.1460000e+02  -1.7479378e-01   1.9590006e-01
   5.1480000e+02  -2.0018370e-01   2.2014118e-01
   5.1500000e+02  -2.2189226e-01   2.3691059e-01
   5.1520000e+02  -2.3671048e-01   2.4669780e-01
   5.1540000e+02  -2.4182166e-01   2.5052611e-01
   5.1560000e+02  -2.3545542e-01   2.4980303e-01
   5.1580000e+02  -2.1734729e-01   2.4607620e-01
   5.1600000e+02  -1.8887533e-01   2.4069253e-01
   5.1620000e+02  -1.5283320e-01   2.3441099e-01
   5.1640000e+02  -1.1289838e-01   2.2707094e-01
   5.1660000e+02  -7.2933577e-02   2.1743949e-01
   5.1680000e+02  -3.6296716e-02   2.0333729e-01
   5.1700000e+02  -5.3217848e-03   1.8207208e-01
   5.1720000e+02   1.8922565e-02   1.5111290e-01
   5.1740000e+02   3.6569619e-02   1.0884777e-01
   5.1760000e+02   4.8639322e-02   5.5219169e-02
   5.1780000e+02   5.6582704e-02  -7.9524113e-03
   5.1800000e+02   6.1820519e-02  -7.7068962e-02
   5.1820000e+02   6.5395013e-02  -1.4727265e-01
   5.1840000e+02   6.7808173e-02  -2.1325343e-01
   5.1860000e+02   6.9059935e-02  -2.7013520e-01
   5.1880000e+02   6.8843259e-02  -3.1421103e-01
   5.1900000e+02   6.6814179e-02  -3.4335192e-01
   5.1920000e+02   6.2841926e-02  -3.5702056e-01
   5.1940000e+02   5.7158125e-02  -3.5594399e-01
   5.1960000e+02   5.0359135e-02  -3.4159523e-01
   5.1980000e+02   4.3261324e-02  -3.1567341e-01
   5.2000000e+02   3.6652815e-02  -2.7974376e-01
   5.2020000e+02   3.1015903e-02  -2.3511762e-01
   5.2040000e+02   2.6305000e-02  -1.8295193e-01
   5.2060000e+02   2.1852939e-02  -1.2446673e-01
   5.2080000e+02   1.6446582e-02  -6.1147933e-02
   5.2100000e+02   8.5686115e-03   5.1720227e-03
   5.2120000e+02  -3.2423508e-03   7.2395453e-02
   5.2140000e+02  -1.9995055e-02   1.3836333e-01
   5.2160000e+02  -4.1908039e-02   2.0108670e-01
   5.2180000e+02  -6.8216721e-02   2.5890100e-01
   5.2200000e+02  -9.7178567e-02   3.1047857e-01
   5.2220000e+02  -1.2628381e-01   3.5470466e-01
   5.2240000e+02  -1.5263126e-01   3.9049016e-01
   5.2260000e+02  -1.7339100e-01   4.1663041e-01
   5.2280000e+02  -1.8625646e-01   4.3180644e-01
   5.2300000e+02  -1.8979334e-01   4.3476774e-01
   5.2320000e+02  -1.8361807e-01   4.2465691e-01
   5.2340000e+02  -1.6837946e-01   4.0136918e-01
   5.2360000e+02  -1.4556081e-01   3.6581094e-01
   5.2380000e+02  -1.1715803e-01   3.1994345e-01
   5.2400000e+02  -8.5313166e-02   2.6656377e-01
   5.2420000e+02  -5.1987733e-02   2.0886065e-01
   5.2440000e+02  -1.8745545e-02   1.4985753e-01
   5.2460000e+02   1.3317571e-02   9.1892475e-02
   5.2480000e+02   4.3501142e-02   3.6275222e-02
   5.2500000e+02   7.1328991e-02  -1.6790831e-02
   5.2520000e+02   9.6351722e-02  -6.8008304e-02
   5.2540000e+02   1.1799986e-01  -1.1856788e-01
   5.2560000e+02   1.3554449e-01  -1.6962520e-01
   5.2580000e+02   1.4818218e-01  -2.2180238e-01
   5.2600000e+02   1.5521433e-01  -2.7482592e-01
   5.2620000e+02   1.5625475e-01  -3.2736957e-01
   5.2640000e+02   1.5138749e-01  -3.7711904e-01
   5.2660000e+02   1.4121531e-01  -4.2103107e-01
   5.2680000e+02   1.2678118e-01  -4.5572952e-01
   5.2700000e+02   1.0939415e-01  -4.7796846e-01
   5.2720000e+02   9.0427293e-02  -4.8509130e-01
   5.2740000e+02   7.1163526e-02  -4.7542249e-01
   5.2760000e+02   5.2740525e-02  -4.4853922e-01
   5.2780000e+02   3.6197369e-02  -4.0538492e-01
   5.2800000e+02   2.2573622e-02  -3.4820415e-01
   5.2820000e+02   1.2979054e-02  -2.8030206e-01
   5.2840000e+02   8.5558866e-03  -2.0566036e-01
   5.2860000e+02   1.0297007e-02  -1.2846937e-01
   5.2880000e+02   1.8748592e-02  -5.2656289e-02
   5.2900000e+02   3.3688673e-02   1.8507834e-02
   5.2920000e+02   5.3907713e-02   8.2657717e-02
   5.2940000e+02   7.7205958e-02   1.3841218e-01
   5.2960000e+02   1.0066421e-01   1.8529666e-01
   5.2980000e+02   1.2115651e-01   2.2356121e-01
   5.3000000e+02   1.3598566e-01   2.5395984e-01
   5.3020000e+02   1.4346768e-01   2.7754674e-01
   5.3040000e+02   1.4329268e-01   2.9551449e-01
   5.3060000e+02   1.3654849e-01   3.0906424e-01
   5.3080000e+02   1.2539252e-01   3.1927694e-01
   5.3100000e+02   1.1246377e-01   3.2695851e-01
   5.3120000e+02   1.0020446e-01   3.3246124e-01
   5.3140000e+02   9.0283899e-02   3.3552464e-01
   5.3160000e+02   8.3278231e-02   3.3520927e-01
   5.3180000e+02   7.8673553e-02   3.2999919e-01
   5.3200000e+02   7.5157392e-02   3.1811143e-01
   5.3220000e+02   7.1080251e-02   2.9798259e-01
   5.3240000e+02   6.4931163e-02   2.6882557e-01
   5.3260000e+02   5.5687909e-02   2.3109418e-01
   5.3280000e+02   4.2963594e-02   1.8668710e-01
   5.3300000e+02   2.6950818e-02   1.3877704e-01
   5.3320000e+02   8.2321310e-03   9.1254696e-02
   5.3340000e+02  -1.2442625e-02   4.7900084e-02
   5.3360000e+02  -3.4321634e-02   1.1493969e-02
   5.3380000e+02  -5.6711138e-02  -1.6875743e-02
   5.3400000e+02  -7.8936886e-02  -3.8094750e-02
   5.3420000e+02  -1.0025804e-01  -5.4782139e-02
   5.3440000e+02  -1.1980165e-01  -7.0573188e-02
   5.3460000e+02  -1.3657067e-01  -8.9115195e-02
   5.3480000e+02  -1.4954052e-01  -1.1305738e-01
   5.3500000e+02  -1.5781554e-01  -1.4332084e-01
   5.3520000e+02  -1.6078741e-01  -1.7885061e-01
   5.3540000e+02  -1.5823279e-01  -2.1690645e-01
   5.3560000e+02  -1.5030992e-01  -2.5378826e-01
   5.3580000e+02  -1.3745347e-01  -2.8576897e-01
   5.3600000e+02  -1.2020861e-01  -3.0996073e-01
   5.3620000e+02  -9.9071354e-02  -3.2488052e-01
   5.3640000e+02  -7.4402879e-02  -3.3059179e-01
   5.3660000e+02  -4.6457330e-02  -3.2843596e-01
   5.3680000e+02  -1.5518240e-02  -3.2048592e-01
   5.3700000e+02   1.7906301e-02  -3.0891518e-01
   5.3720000e+02   5.2907010e-02  -2.9546878e-01
   5.3740000e+02   8.8091602e-02  -2.8115661e-01
   5.3760000e+02   1.2164411e-01  -2.6619861e-01
   5.3780000e+02   1.5152276e-01  -2.5016855e-01
   5.3800000e+02   1.7574434e-01  -2.3223730e-01
   5.3820000e+02   1.9267147e-01  -2.1141558e-01
   5.3840000e+02   2.0121823e-01  -1.8673329e-01
   5.3860000e+02   2.0091922e-01  -1.5734435e-01
   5.3880000e+02   1.9185765e-01  -1.2258800e-01
   5.3900000e+02   1.7449923e-01  -8.2053601e-02
   5.3920000e+02   1.4951112e-01  -3.5681355e-02
   5.3940000e+02   1.1764682e-01   1.6102559e-02
   5.3960000e+02   7.9747127e-02   7.2255071e-02
   5.3980000e+02   3.6856943e-02   1.3105008e-01
   5.4000000e+02  -9.5937284e-03   1.9013477e-01
   5.4020000e+02  -5.7630596e-02   2.4673741e-01
   5.4040000e+02  -1.0468710e-01   2.9800965e-01
   5.4060000e+02  -1.4772872e-01   3.4143923e-01
   5.4080000e+02  -1.8355902e-01   3.7523593e-01
   5.4100000e+02  -2.0925868e-01   3.9858849e-01
   5.4120000e+02  -2.2266285e-01   4.1171591e-01
   5.4140000e+02  -2.2276300e-01   4.1568742e-01
   5.4160000e+02  -2.0993165e-01   4.1204798e-01
   5.4180000e+02  -1.8590855e-01   4.0234225e-01
   5.4200000e+02  -1.5354150e-01   3.8766322e-01
   5.4220000e+02  -1.1633154e-01   3.6834983e-01
   5.4240000e+02  -7.7875320e-02   3.4392037e-01
   5.4260000e+02  -4.1317722e-02   3.1326461e-01
   5.4280000e+02  -8.9228209e-03   2.7504620e-01
   5.4300000e+02   1.8158044e-02   2.2820907e-01
   5.4320000e+02   3.9886762e-02   1.7245458e-01
   5.4340000e+02   5.7123997e-02   1.0856671e-01
   5.4360000e+02   7.1260979e-02   3.8505374e-02
   5.4380000e+02   8.3787503e-02  -3.4750241e-02
   5.4400000e+02   9.5893575e-02  -1.0756543e-01
   5.4420000e+02   1.0818827e-01  -1.7613363e-01
   5.4440000e+02   1.2058785e-01  -2.3697604e-01
   5.4460000e+02   1.3238318e-01  -2.8736531e-01
   5.4480000e+02   1.4245370e-01  -3.2561371e-01
   5.4500000e+02   1.4956303e-01  -3.5120388e-01
   5.4520000e+02   1.5265635e-01  -3.6477010e-01
   5.4540000e+02   1.5108616e-01  -3.6795281e-01
   5.4560000e+02   1.4471647e-01  -3.6315010e-01
   5.4580000e+02   1.3389011e-01  -3.5318423e-01
   5.4600000e+02   1.1928051e-01  -3.4089941e-01
   5.4620000e+02   1.0167704e-01  -3.2871595e-01
   5.4640000e+02   8.1765717e-02  -3.1818900e-01
   5.4660000e+02   5.9963021e-02  -3.0964766e-01
   5.4680000e+02   3.6342508e-02  -3.0200857e-01
   5.4700000e+02   1.0669044e-02  -2.9285114e-01
   5.4720000e+02  -1.7469016e-02  -2.7879962e-01
   5.4740000e+02  -4.8458461e-02  -2.5618573e-01
   5.4760000e+02  -8.2430852e-02  -2.2187985e-01
   5.4780000e+02  -1.1904774e-01  -1.7410812e-01
   5.4800000e+02  -1.5734537e-01  -1.1304570e-01
   5.4820000e+02  -1.9567799e-01  -4.1011054e-02
   5.4840000e+02  -2.3178991e-01   3.7820175e-02
   5.4860000e+02  -2.6303037e-01   1.1813446e-01
   5.4880000e+02  -2.8670015e-01   1.9446121e-01
   5.4900000e+02  -3.0048537e-01   2.6216335e-01
   5.4920000e+02  -3.0289982e-01   3.1817858e-01
   5.4940000e+02  -2.9363331e-01   3.6132346e-01
   5.4960000e+02  -2.7370389e-01   3.9210102e-01
   5.4980000e+02  -2.4534349e-01   4.1209802e-01
   5.5000000e+02  -2.1160740e-01   4.2317326e-01
   5.5020000e+02  -1.7577450e-01   4.2668927e-01
   5.5040000e+02  -1.4067409e-01   4.2301365e-01
   5.5060000e+02  -1.0811267e-01   4.1142419e-01
   5.5080000e+02  -7.8561859e-02   3.9042453e-01
   5.5100000e+02  -5.1204881e-02   3.5835534e-01
   5.5120000e+02  -2.4339471e-02   3.1410495e-01
   5.5140000e+02   3.9688658e-03   2.5770469e-01
   5.5160000e+02   3.5165978e-02   1.9063639e-01
   5.5180000e+02   6.9626563e-02   1.1576567e-01
   5.5200000e+02   1.0637752e-01   3.6918692e-02
   5.5220000e+02   1.4320524e-01  -4.1785921e-02
   5.5240000e+02   1.7711286e-01  -1.1667663e-01
   5.5260000e+02   2.0499478e-01  -1.8515108e-01
   5.5280000e+02   2.2433951e-01  -2.4602318e-01
   5.5300000e+02   2.3377407e-01  -2.9950675e-01
   5.5320000e+02   2.3331831e-01  -3.4683778e-01
   5.5340000e+02   2.2430642e-01  -3.8962821e-01
   5.5360000e+02   2.0902507e-01  -4.2911553e-01
   5.5380000e+02   1.9018552e-01  -4.6550566e-01
   5.5400000e+02   1.7037325e-01  -4.9759144e-01
   5.5420000e+02   1.5160243e-01  -5.2276595e-01
   5.5440000e+02   1.3505510e-01  -5.3745196e-01
   5.5460000e+02   1.2102699e-01  -5.3785905e-01
   5.5480000e+02   1.0905041e-01  -5.2088697e-01
   5.5500000e+02   9.8134662e-02  -4.8494463e-01
   5.5520000e+02   8.7056876e-02  -4.3046803e-01
   5.5540000e+02   7.4647116e-02  -3.5999561e-01
   5.5560000e+02   6.0028354e-02  -2.7777797e-01
   5.5580000e+02   4.2786570e-02  -1.8902579e-01
   5.5600000e+02   2.3055262e-02  -9.8997546e-02
   5.5620000e+02   1.5051411e-03  -1.2167877e-02
   5.5640000e+02  -2.0761663e-02   6.8315006e-02
   5.5660000e+02  -4.2399516e-02   1.4076835e-01
   5.5680000e+02  -6.2057767e-02   2.0472053e-01
   5.5700000e+02  -7.8621683e-02   2.6038929e-01
   5.5720000e+02  -9.1401348e-02   3.0808822e-01
   5.5740000e+02  -1.0022376e-01   3.4776119e-01
   5.5760000e+02  -1.0540850e-01   3.7878463e-01
   5.5780000e+02  -1.0764027e-01   4.0007868e-01
   5.5800000e+02  -1.0778054e-01   4.1046438e-01
   5.5820000e+02  -1.0667505e-01   4.0912959e-01
   5.5840000e+02  -1.0500699e-01   3.9604098e-01
   5.5860000e+02  -1.0322122e-01   3.7216668e-01
   5.5880000e+02  -1.0151383e-01   3.3943925e-01
   5.5900000e+02  -9.9857729e-02   3.0046937e-01
   5.5920000e+02  -9.8029973e-02   2.5809146e-01
   5.5940000e+02  -9.5620296e-02   2.1486447e-01
   5.5960000e+02  -9.2025276e-02   1.7265787e-01
   5.5980000e+02  -8.6456488e-02   1.3242488e-01
   5.6000000e+02  -7.8000706e-02   9.4214379e-02
   5.6020000e+02  -6.5759019e-02   5.7412343e-02
   5.6040000e+02  -4.9061290e-02   2.1146869e-02
   5.6060000e+02  -2.7714086e-02  -1.5248801e-02
   5.6080000e+02  -2.2100969e-03  -5.1836153e-02
   5.6100000e+02   2.6180508e-02  -8.7841560e-02
   5.6120000e+02   5.5494893e-02  -1.2166365e-01
   5.6140000e+02   8.3350779e-02  -1.5112473e-01
   5.6160000e+02   1.0736395e-01  -1.7390712e-01
   5.6180000e+02   1.2561762e-01  -1.8806217e-01
   5.6200000e+02   1.3706784e-01  -1.9245559e-01
   5.6220000e+02   1.4177889e-01  -1.8702788e-01
   5.6240000e+02   1.4092486e-01  -1.7279926e-01
   5.6260000e+02   1.3655387e-01  -1.5162087e-01
   5.6280000e+02   1.3117251e-01  -1.2574724e-01
   5.6300000e+02   1.2725061e-01  -9.7355687e-02
   5.6320000e+02   1.2675924e-01  -6.8151271e-02
   5.6340000e+02   1.3083694e-01  -3.9165629e-02
   5.6360000e+02   1.3963905e-01  -1.0794785e-02
   5.6380000e+02   1.5237698e-01   1.6955287e-02
   5.6400000e+02   1.6751310e-01   4.4111186e-02
   5.6420000e+02   1.8305250e-01   7.0391505e-02
   5.6440000e+02   1.9686786e-01   9.5004086e-02
   5.6460000e+02   2.0700410e-01   1.1665650e-01
   5.6480000e+02   2.1192596e-01   1.3378667e-01
   5.6500000e+02   2.1068676e-01   1.4495022e-01
   5.6520000e+02   2.0300613e-01   1.4925030e-01
   5.6540000e+02   1.8925087e-01   1.4667926e-01
   5.6560000e+02   1.7032063e-01   1.3826304e-01
   5.6580000e+02   1.4745351e-01   1.2595284e-01
   5.6600000e+02   1.2198350e-01   1.1227827e-01
   5.6620000e+02   9.5097694e-02   9.9843123e-02
   5.6640000e+02   6.7648543e-02   9.0789162e-02
   5.6660000e+02   4.0067618e-02   8.6364154e-02
   5.6680000e+02   1.2402533e-02   8.6704168e-02
   5.6700000e+02  -1.5538119e-02   9.0884611e-02
   5.6720000e+02  -4.3981562e-02   9.7223424e-02
   5.6740000e+02  -7.2998042e-02   1.0375260e-01
   5.6760000e+02  -1.0238169e-01   1.0872948e-01
   5.6780000e+02  -1.3163962e-01   1.1104940e-01
   5.6800000e+02  -1.6008202e-01   1.1044940e-01
   5.6820000e+02  -1.8696716e-01   1.0745097e-01
   5.6840000e+02  -2.1163479e-01   1.0306430e-01
   5.6860000e+02  -2.3356979e-01   9.8345955e-02
   5.6880000e+02  -2.5237188e-01   9.3946820e-02
   5.6900000e+02  -2.6765294e-01   8.9792203e-02
   5.6920000e+02  -2.7892130e-01   8.4999301e-02
   5.6940000e+02  -2.8552519e-01   7.8067376e-02
   5.6960000e+02  -2.8670916e-01   6.7294137e-02
   5.6980000e+02  -2.8179395e-01   5.1302181e-02
   5.7000000e+02  -2.7043681e-01   2.9524047e-02
   5.7020000e+02  -2.5288747e-01   2.5050490e-03
   5.7040000e+02  -2.3014267e-01  -2.8063613e-02
   5.7060000e+02  -2.0392586e-01  -5.9590273e-02
   5.7080000e+02  -1.7647075e-01  -8.9037220e-02
   5.7100000e+02  -1.5014964e-01  -1.1346112e-01
   5.7120000e+02  -1.2703799e-01  -1.3050321e-01
   5.7140000e+02  -1.0852773e-01  -1.3872063e-01
   5.7160000e+02  -9.5087068e-02  -1.3770603e-01
   5.7180000e+02  -8.6219787e-02  -1.2800402e-01
   5.7200000e+02  -8.0617835e-02  -1.1088130e-01
   5.7220000e+02  -7.6449694e-02  -8.8029161e-02
   5.7240000e+02  -7.1698888e-02  -6.1272784e-02
   5.7260000e+02  -6.4469802e-02  -3.2339099e-02
   5.7280000e+02  -5.3205506e-02  -2.7059201e-03
   5.7300000e+02  -3.6801379e-02   2.6468681e-02
   5.7320000e+02  -1.4633917e-02   5.4350592e-02
   5.7340000e+02   1.3455337e-02   8.0383968e-02
   5.7360000e+02   4.7180696e-02   1.0421049e-01
   5.7380000e+02   8.5815470e-02   1.2556801e-01
   5.7400000e+02   1.2817998e-01   1.4418564e-01
   5.7420000e+02   1.7263809e-01   1.5969601e-01
   5.7440000e+02   2.1713434e-01   1.7158558e-01
   5.7460000e+02   2.5929809e-01   1.7919850e-01
   5.7480000e+02   2.9662404e-01   1.8179744e-01
   5.7500000e+02   3.2671713e-01   1.7866919e-01
   5.7520000e+02   3.4756911e-01   1.6924981e-01
   5.7540000e+02   3.5782111e-01   1.5323873e-01
   5.7560000e+02   3.5696402e-01   1.3067637e-01
   5.7580000e+02   3.4543704e-01   1.0197286e-01
   5.7600000e+02   3.2460160e-01   6.7891584e-02
   5.7620000e+02   2.9658870e-01   2.9503697e-02
   5.7640000e+02   2.6403837e-01  -1.1865237e-02
   5.7660000e+02   2.2976756e-01  -5.4679935e-02
   5.7680000e+02   1.9641504e-01  -9.7227187e-02
   5.7700000e+02   1.6611553e-01  -1.3764523e-01
   5.7720000e+02   1.4025118e-01  -1.7397245e-01
   5.7740000e+02   1.1931630e-01  -2.0423981e-01
   5.7760000e+02   1.0291486e-01  -2.2662197e-01
