   4.8200000e+02  -6.6924681e-02  -3.6212079e-01
   4.8220000e+02  -3.5642468e-04  -2.4176831e-01
   4.8240000e+02   6.4069850e-02  -1.1832511e-01
   4.8260000e+02   1.2667434e-01   6.5333086e-03
   4.8280000e+02   1.8867580e-01   1.3145291e-01
   4.8300000e+02   2.5149407e-01   2.5505517e-01
   4.8320000e+02   3.1597319e-01   3.7557411e-01
   4.8340000e+02   3.8175240e-01   4.9063436e-01
   4.8360000e+02   4.4696897e-01   5.9727210e-01
   4.8380000e+02   5.0838003e-01   6.9220657e-01
   4.8400000e+02   5.6187205e-01   7.7227535e-01
   4.8420000e+02   6.0321912e-01   8.3488588e-01
   4.8440000e+02   6.2888595e-01   8.7833228e-01
   4.8460000e+02   6.3666452e-01   9.0187838e-01
   4.8480000e+02   6.2598584e-01   9.0559389e-01
   4.8500000e+02   5.9784518e-01   8.9001871e-01
   4.8520000e+02   5.5439054e-01   8.5578790e-01
   4.8540000e+02   4.9831904e-01   8.0336026e-01
   4.8560000e+02   4.3227357e-01   7.3295223e-01
   4.8580000e+02   3.5841999e-01   6.4470487e-01
   4.8600000e+02   2.7831648e-01   5.3902923e-01
   4.8620000e+02   1.9308350e-01   4.1701507e-01
   4.8640000e+02   1.0378000e-01   2.8076704e-01
   4.8660000e+02   1.1822363e-02   1.3355667e-01
   4.8680000e+02  -8.0728577e-02  -2.0263123e-02
   4.8700000e+02  -1.7113675e-01  -1.7556443e-01
   4.8720000e+02  -2.5624606e-01  -3.2689549e-01
   4.8740000e+02  -3.3294692e-01  -4.6897070e-01
   4.8760000e+02  -3.9870111e-01  -5.9709705e-01
   4.8780000e+02  -4.5194729e-01  -7.0746563e-01
   4.8800000e+02  -4.9224674e-01  -7.9727996e-01
   4.8820000e+02  -5.2011535e-01  -8.6473446e-01
   4.8840000e+02  -5.3659388e-01  -9.0888463e-01
   4.8860000e+02  -5.4269708e-01  -9.2946145e-01
   4.8880000e+02  -5.3892342e-01  -9.2667843e-01
   4.8900000e+02  -5.2498721e-01  -9.0106813e-01
   4.8920000e+02  -4.9986226e-01  -8.5337250e-01
   4.8940000e+02  -4.6212634e-01  -7.8450069e-01
   4.8960000e+02  -4.1050119e-01  -6.9555811e-01
   4.8980000e+02  -3.4442401e-01  -5.8793988e-01
   4.9000000e+02  -2.6448079e-01  -4.6346862e-01
   4.9020000e+02  -1.7257861e-01  -3.2454380e-01
   4.9040000e+02  -7.1817337e-02  -1.7425957e-01
   4.9060000e+02   3.3889612e-02  -1.6446464e-02
   4.9080000e+02   1.4032793e-01   1.4439794e-01
   4.9100000e+02   2.4348558e-01   3.0330255e-01
   4.9120000e+02   3.3992347e-01   4.5512452e-01
   4.9140000e+02   4.2694664e-01   5.9491427e-01
   4.9160000e+02   5.0257912e-01   7.1827961e-01
   4.9180000e+02   5.6540695e-01   8.2168094e-01
   4.9200000e+02   6.1438577e-01   9.0260143e-01
   4.9220000e+02   6.4870401e-01   9.5956338e-01
   4.9240000e+02   6.6775524e-01   9.9199650e-01
   4.9260000e+02   6.7122095e-01   1.0000000e+00
   4.9280000e+02   6.5921710e-01   9.8406710e-01
   4.9300000e+02   6.3243133e-01   9.4485165e-01
   4.9320000e+02   5.9217987e-01   8.8304652e-01
   4.9340000e+02   5.4034205e-01   7.9941362e-01
   4.9360000e+02   4.7917351e-01   6.9496185e-01
   4.9380000e+02   4.1104214e-01   5.7122382e-01
   4.9400000e+02   3.3815743e-01   4.3054830e-01
   4.9420000e+02   2.6236714e-01   2.7631217e-01
   4.9440000e+02   1.8507472e-01   1.1296834e-01
   4.9460000e+02   1.0729381e-01  -5.4116993e-02
   4.9480000e+02   2.9815394e-02  -2.1903192e-01
   4.9500000e+02  -4.6569283e-02  -3.7583249e-01
   4.9520000e+02  -1.2086057e-01  -5.1910434e-01
   4.9540000e+02  -1.9172013e-01  -6.4445959e-01
   4.9560000e+02  -2.5745622e-01  -7.4886892e-01
   4.9580000e+02  -3.1612874e-01  -8.3076554e-01
   4.9600000e+02  -3.6574601e-01  -8.8990946e-01
   4.9620000e+02  -4.0450512e-01  -9.2705432e-01
   4.9640000e+02  -4.3102183e-01  -9.4350208e-01
   4.9660000e+02  -4.4450576e-01  -9.4065315e-01
   4.9680000e+02  -4.4485427e-01  -9.1965631e-01
   4.9700000e+02  -4.3265680e-01  -8.8123506e-01
   4.9720000e+02  -4.0911433e-01  -8.2572274e-01
   4.9740000e+02  -3.7588569e-01  -7.5328677e-01
   4.9760000e+02  -3.3487706e-01  -6.6427708e-01
   4.9780000e+02  -2.8799721e-01  -5.5960384e-01
   4.9800000e+02  -2.3691096e-01  -4.4104461e-01
   4.9820000e+02  -1.8283543e-01  -3.1140071e-01
   4.9840000e+02  -1.2643095e-01  -1.7446139e-01
   4.9860000e+02  -6.7831996e-02  -3.4780205e-02
   4.9880000e+02  -6.8374994e-03   1.0269159e-01
   4.9900000e+02   5.6763416e-02   2.3304368e-01
   4.9920000e+02   1.2280200e-01   3.5183900e-01
   4.9940000e+02   1.9038389e-01   4.5547095e-01
   4.9960000e+02   2.5769911e-01   5.4139796e-01
   4.9980000e+02   3.2206861e-01   6.0823235e-01
   5.0000000e+02   3.8024349e-01   6.5568407e-01
   5.0020000e+02   4.2889687e-01   6.8437968e-01
   5.0040000e+02   4.6518534e-01   6.9559279e-01
   5.0060000e+02   4.8723006e-01   6.9093407e-01
   5.0080000e+02   4.9438615e-01   6.7205493e-01
   5.0100000e+02   4.8722986e-01   6.4041869e-01
   5.0120000e+02   4.6727632e-01   5.9718272e-01
   5.0140000e+02   4.3651988e-01   5.4321413e-01
   5.0160000e+02   3.9693892e-01   4.7923105e-01
   5.0180000e+02   3.5011083e-01   4.0602875e-01
   5.0200000e+02   2.9704231e-01   3.2472446e-01
   5.0220000e+02   2.3824852e-01   2.3694569e-01
   5.0240000e+02   1.7403586e-01   1.4489895e-01
   5.0260000e+02   1.0488171e-01   5.1287446e-02
   5.0280000e+02   3.1778381e-02  -4.0910948e-02
   5.0300000e+02  -4.3575704e-02  -1.2875350e-01
   5.0320000e+02  -1.1880475e-01  -2.0965202e-01
   5.0340000e+02  -1.9110320e-01  -2.8162087e-01
   5.0360000e+02  -2.5763579e-01  -3.4339434e-01
   5.0380000e+02  -3.1598016e-01  -3.9439468e-01
   5.0400000e+02  -3.6449222e-01  -4.3457709e-01
   5.0420000e+02  -4.0249885e-01  -4.6421312e-01
   5.0440000e+02  -4.3027303e-01  -4.8368605e-01
   5.0460000e+02  -4.4880690e-01  -4.9335839e-01
   5.0480000e+02  -4.5945128e-01  -4.9353828e-01
   5.0500000e+02  -4.6352171e-01  -4.8453111e-01
   5.0520000e+02  -4.6197227e-01  -4.6673153e-01
   5.0540000e+02  -4.5521246e-01  -4.4069977e-01
   5.0560000e+02  -4.4309881e-01  -4.0718033e-01
   5.0580000e+02  -4.2508417e-01  -3.6705154e-01
   5.0600000e+02  -4.0046748e-01  -3.2122970e-01
   5.0620000e+02  -3.6866521e-01  -2.7057322e-01
   5.0640000e+02  -3.2942705e-01  -2.1583206e-01
   5.0660000e+02  -2.8294118e-01  -1.5766434e-01
   5.0680000e+02  -2.2981086e-01  -9.6707354e-02
   5.0700000e+02  -1.7092401e-01  -3.3660690e-02
   5.0720000e+02  -1.0727002e-01   3.0670011e-02
   5.0740000e+02  -3.9773602e-02   9.5403954e-02
   5.0760000e+02   3.0790354e-02   1.5968919e-01
   5.0780000e+02   1.0376453e-01   2.2283720e-01
   5.0800000e+02   1.7846245e-01   2.8441938e-01
   5.0820000e+02   2.5395212e-01   3.4425893e-01
   5.0840000e+02   3.2884482e-01   4.0228586e-01
   5.0860000e+02   4.0117212e-01   4.5827558e-01
   5.0880000e+02   4.6841542e-01   5.1154503e-01
   5.0900000e+02   5.2771035e-01   5.6071061e-01
   5.0920000e+02   5.7619650e-01   6.0360740e-01
   5.0940000e+02   6.1143419e-01   6.3742713e-01
   5.0960000e+02   6.3178146e-01   6.5906643e-01
   5.0980000e+02   6.3662484e-01   6.6560937e-01
   5.1000000e+02   6.2639059e-01   6.5482237e-01
   5.1020000e+02   6.0232053e-01   6.2553184e-01
   5.1040000e+02   5.6606414e-01   5.7778696e-01
   5.1060000e+02   5.1919553e-01   5.1277319e-01
   5.1080000e+02   4.6279406e-01   4.3251462e-01
   5.1100000e+02   3.9721695e-01   3.3946292e-01
   5.1120000e+02   3.2214340e-01   2.3609959e-01
   5.1140000e+02   2.3689340e-01   1.2466706e-01
   5.1160000e+02   1.4094339e-01   7.0991091e-03
   5.1180000e+02   3.4498277e-02  -1.1484431e-01
   5.1200000e+02  -8.1045632e-02  -2.3929882e-01
   5.1220000e+02  -2.0288961e-01  -3.6398055e-01
   5.1240000e+02  -3.2694973e-01  -4.8595443e-01
   5.1260000e+02  -4.4828682e-01  -6.0158172e-01
   5.1280000e+02  -5.6174483e-01  -7.0669125e-01
   5.1300000e+02  -6.6263545e-01  -7.9695518e-01
   5.1320000e+02  -7.4729895e-01  -8.6839217e-01
   5.1340000e+02  -8.1341411e-01  -9.1788418e-01
   5.1360000e+02  -8.6000882e-01  -9.4358598e-01
   5.1380000e+02  -8.8721119e-01  -9.4513160e-01
   5.1400000e+02  -8.9584979e-01  -9.2359043e-01
   5.1420000e+02  -8.8703941e-01  -8.8118562e-01
   5.1440000e+02  -8.6187045e-01  -8.2084223e-01
   5.1460000e+02  -8.2126613e-01  -7.4567088e-01
   5.1480000e+02  -7.6600527e-01  -6.5850548e-01
   5.1500000e+02  -6.9685430e-01  -5.6159724e-01
   5.1520000e+02  -6.1472721e-01  -4.5652801e-01
   5.1540000e+02  -5.2080136e-01  -3.4435029e-01
   5.1560000e+02  -4.1655282e-01  -2.2590436e-01
   5.1580000e+02  -3.0371799e-01  -1.0221640e-01
   5.1600000e+02  -1.8422095e-01   2.5141076e-02
   5.1620000e+02  -6.0114847e-02   1.5383611e-01
   5.1640000e+02   6.6430635e-02   2.8078224e-01
   5.1660000e+02   1.9309403e-01   4.0237266e-01
   5.1680000e+02   3.1734771e-01   5.1489148e-01
   5.1700000e+02   4.3642903e-01   6.1499970e-01
   5.1720000e+02   5.4737650e-01   7.0017028e-01
   5.1740000e+02   6.4714734e-01   7.6895804e-01
   5.1760000e+02   7.3280053e-01   8.2103422e-01
   5.1780000e+02   8.0170296e-01   8.5697959e-01
   5.1800000e+02   8.5170630e-01   8.7789449e-01
   5.1820000e+02   8.8125213e-01   8.8493198e-01
   5.1840000e+02   8.8939149e-01   8.7887861e-01
   5.1860000e+02   8.7573870e-01   8.5989370e-01
   5.1880000e+02   8.4040655e-01   8.2747644e-01
   5.1900000e+02   7.8397520e-01   7.8067042e-01
   5.1920000e+02   7.0752814e-01   7.1845292e-01
   5.1940000e+02   6.1275101e-01   6.4020858e-01
   5.1960000e+02   5.0204850e-01   5.4616628e-01
   5.1980000e+02   3.7860769e-01   4.3768882e-01
   5.2000000e+02   2.4633657e-01   3.1734296e-01
   5.2020000e+02   1.0963767e-01   1.8873274e-01
   5.2040000e+02  -2.6968297e-02   5.6137721e-02
   5.2060000e+02  -1.5929536e-01  -7.5954718e-02
   5.2080000e+02  -2.8390796e-01  -2.0331245e-01
   5.2100000e+02  -3.9838226e-01  -3.2231567e-01
   5.2120000e+02  -5.0133336e-01  -4.3014371e-01
   5.2140000e+02  -5.9219760e-01  -5.2477932e-01
   5.2160000e+02  -6.7083683e-01  -6.0486947e-01
   5.2180000e+02  -7.3709271e-01  -6.6951835e-01
   5.2200000e+02  -7.9043957e-01  -7.1810054e-01
   5.2220000e+02  -8.2985669e-01  -7.5016639e-01
   5.2240000e+02  -8.5397039e-01  -7.6547362e-01
   5.2260000e+02  -8.6142690e-01  -7.6412977e-01
   5.2280000e+02  -8.5137753e-01  -7.4678769e-01
   5.2300000e+02  -8.2391659e-01  -7.1481155e-01
   5.2320000e+02  -7.8032270e-01  -6.7033264e-01
   5.2340000e+02  -7.2301346e-01  -6.1614074e-01
   5.2360000e+02  -6.5521163e-01  -5.5540332e-01
   5.2380000e+02  -5.8041108e-01  -4.9125812e-01
   5.2400000e+02  -5.0179246e-01  -4.2637027e-01
   5.2420000e+02  -4.2175374e-01  -3.6256589e-01
   5.2440000e+02  -3.4168285e-01  -3.0064180e-01
   5.2460000e+02  -2.6202408e-01  -2.4040681e-01
   5.2480000e+02  -1.8259899e-01  -1.8094613e-01
   5.2500000e+02  -1.0306777e-01  -1.2103527e-01
   5.2520000e+02  -2.3380350e-02  -5.9586006e-02
   5.2540000e+02   5.5921132e-02   4.0015195e-03
   5.2560000e+02   1.3363130e-01   6.9673613e-02
   5.2580000e+02   2.0804709e-01   1.3677326e-01
   5.2600000e+02   2.7730101e-01   2.0425949e-01
   5.2620000e+02   3.3974605e-01   2.7099033e-01
   5.2640000e+02   3.9426835e-01   3.3594263e-01
   5.2660000e+02   4.4043388e-01   3.9826869e-01
   5.2680000e+02   4.7843245e-01   4.5715622e-01
   5.2700000e+02   5.0884583e-01   5.1154282e-01
   5.2720000e+02   5.3231748e-01   5.5980766e-01
   5.2740000e+02   5.4922596e-01   5.9959247e-01
   5.2760000e+02   5.5945850e-01   6.2787764e-01
   5.2780000e+02   5.6235036e-01   6.4136065e-01
   5.2800000e+02   5.5681017e-01   6.3707829e-01
   5.2820000e+02   5.4160306e-01   6.1311634e-01
   5.2840000e+02   5.1572288e-01   5.6919689e-01
   5.2860000e+02   4.7876066e-01   5.0694710e-01
   5.2880000e+02   4.3117387e-01   4.2973585e-01
   5.2900000e+02   3.7438174e-01   3.4209234e-01
   5.2920000e+02   3.1065089e-01   2.4885219e-01
   5.2940000e+02   2.4278637e-01   1.5426763e-01
   5.2960000e+02   1.7369335e-01   6.1334247e-02
   5.2980000e+02   1.0591169e-01  -2.8478118e-02
   5.3000000e+02   4.1237129e-02  -1.1503131e-01
   5.3020000e+02  -1.9477931e-02  -1.9895089e-01
   5.3040000e+02  -7.6299666e-02  -2.8089143e-01
   5.3060000e+02  -1.2998164e-01  -3.6088854e-01
   5.3080000e+02  -1.8160065e-01  -4.3800964e-01
   5.3100000e+02  -2.3216610e-01  -5.1040263e-01
   5.3120000e+02  -2.8230964e-01  -5.7569748e-01
   5.3140000e+02  -3.3212836e-01  -6.3159365e-01
   5.3160000e+02  -3.8120101e-01  -6.7640830e-01
   5.3180000e+02  -4.2874001e-01  -7.0938579e-01
   5.3200000e+02  -4.7380393e-01  -7.3066579e-01
   5.3220000e+02  -5.1548528e-01  -7.4093721e-01
   5.3240000e+02  -5.5300800e-01  -7.4091986e-01
   5.3260000e+02  -5.8570910e-01  -7.3087449e-01
   5.3280000e+02  -6.1292528e-01  -7.1032698e-01
   5.3300000e+02  -6.3384175e-01  -6.7811142e-01
   5.3320000e+02  -6.4737636e-01  -6.3272371e-01
   5.3340000e+02  -6.5216116e-01  -5.7287154e-01
   5.3360000e+02  -6.4665237e-01  -4.9804612e-01
   5.3380000e+02  -6.2935681e-01  -4.0894036e-01
   5.3400000e+02  -5.9912319e-01  -3.0759378e-01
   5.3420000e+02  -5.5542235e-01  -1.9723095e-01
   5.3440000e+02  -4.9853836e-01  -8.1848202e-02
   5.3460000e+02  -4.2961477e-01   3.4333995e-02
   5.3480000e+02  -3.5053853e-01   1.4741353e-01
   5.3500000e+02  -2.6368874e-01   2.5422331e-01
   5.3520000e+02  -1.7161576e-01   3.5254898e-01
   5.3540000e+02  -7.6735917e-02   4.4113338e-01
   5.3560000e+02   1.8876849e-02   5.1950511e-01
   5.3580000e+02   1.1355026e-01   5.8770223e-01
   5.3600000e+02   2.0591608e-01   6.4597243e-01
   5.3620000e+02   2.9469640e-01   6.9452160e-01
   5.3640000e+02   3.7845211e-01   7.3335804e-01
   5.3660000e+02   4.5538740e-01   7.6224885e-01
   5.3680000e+02   5.2329150e-01   7.8077459e-01
   5.3700000e+02   5.7966054e-01   7.8844494e-01
   5.3720000e+02   6.2198988e-01   7.8482648e-01
   5.3740000e+02   6.4817389e-01   7.6963598e-01
   5.3760000e+02   6.5691290e-01   7.4276862e-01
   5.3780000e+02   6.4801586e-01   7.0425607e-01
   5.3800000e+02   6.2250877e-01   6.5417849e-01
   5.3820000e+02   5.8250838e-01   5.9257945e-01
   5.3840000e+02   5.3088448e-01   5.1944220e-01
   5.3860000e+02   4.7079308e-01   4.3477515e-01
   5.3880000e+02   4.0519813e-01   3.3882086e-01
   5.3900000e+02   3.3650014e-01   2.3235707e-01
   5.3920000e+02   2.6635604e-01   1.1701373e-01
   5.3940000e+02   1.9571550e-01  -4.4959953e-03
   5.3960000e+02   1.2503651e-01  -1.2832826e-01
   5.3980000e+02   5.4594519e-02  -2.4970419e-01
   5.4000000e+02  -1.5217002e-02  -3.6334565e-01
   5.4020000e+02  -8.3681316e-02  -4.6408013e-01
   5.4040000e+02  -1.4969426e-01  -5.4749225e-01
   5.4060000e+02  -2.1183741e-01  -6.1048160e-01
   5.4080000e+02  -2.6854386e-01  -6.5160994e-01
   5.4100000e+02  -3.1829288e-01  -6.7117558e-01
   5.4120000e+02  -3.5977620e-01  -6.7102247e-01
   5.4140000e+02  -3.9200292e-01  -6.5415105e-01
   5.4160000e+02  -4.1434013e-01  -6.2423115e-01
   5.4180000e+02  -4.2650737e-01  -5.8511629e-01
   5.4200000e+02  -4.2855013e-01  -5.4043094e-01
   5.4220000e+02  -4.2081113e-01  -4.9326250e-01
   5.4240000e+02  -4.0390489e-01  -4.4595680e-01
   5.4260000e+02  -3.7869032e-01  -4.0000055e-01
   5.4280000e+02  -3.4623375e-01  -3.5597888e-01
   5.4300000e+02  -3.0775909e-01  -3.1361239e-01
   5.4320000e+02  -2.6459082e-01  -2.7189065e-01
   5.4340000e+02  -2.1810096e-01  -2.2931729e-01
   5.4360000e+02  -1.6967041e-01  -1.8426018e-01
   5.4380000e+02  -1.2066664e-01  -1.3536669e-01
   5.4400000e+02  -7.2428626e-02  -8.1969736e-02
   5.4420000e+02  -2.6242635e-02  -2.4391315e-02
   5.4440000e+02   1.6705916e-02   3.5942490e-02
   5.4460000e+02   5.5408228e-02   9.6624796e-02
   5.4480000e+02   8.9123366e-02   1.5462181e-01
   5.4500000e+02   1.1745827e-01   2.0678818e-01
   5.4520000e+02   1.4040380e-01   2.5042860e-01
   5.4540000e+02   1.5830065e-01   2.8377404e-01
   5.4560000e+02   1.7172787e-01   3.0626104e-01
   5.4580000e+02   1.8133095e-01   3.1855200e-01
   5.4600000e+02   1.8762882e-01   3.2230099e-01
   5.4620000e+02   1.9084913e-01   3.1973225e-01
   5.4640000e+02   1.9083724e-01   3.1314172e-01
   5.4660000e+02   1.8706620e-01   3.0444290e-01
   5.4680000e+02   1.7875078e-01   2.9485686e-01
   5.4700000e+02   1.6504311e-01   2.8479965e-01
   5.4720000e+02   1.4526947e-01   2.7396357e-01
   5.4740000e+02   1.1915988e-01   2.6154001e-01
   5.4760000e+02   8.7024629e-02   2.4650297e-01
   5.4780000e+02   4.9842118e-02   2.2787198e-01
   5.4800000e+02   9.2364277e-03   2.0489644e-01
   5.4820000e+02  -3.2661590e-02   1.7714002e-01
   5.4840000e+02  -7.3460334e-02   1.4448099e-01
   5.4860000e+02  -1.1083384e-01   1.0706970e-01
   5.4880000e+02  -1.4288235e-01   6.5290044e-02
   5.4900000e+02  -1.6846202e-01   1.9757494e-02
   5.4920000e+02  -1.8740666e-01  -2.8642073e-02
   5.4940000e+02  -2.0056909e-01  -7.8698767e-02
   5.4960000e+02  -2.0963667e-01  -1.2885579e-01
   5.4980000e+02  -2.1672519e-01  -1.7726229e-01
   5.5000000e+02  -2.2381811e-01  -2.2192549e-01
   5.5020000e+02  -2.3217544e-01  -2.6094979e-01
   5.5040000e+02  -2.4186696e-01  -2.9281212e-01
   5.5060000e+02  -2.5157253e-01  -3.1659557e-01
   5.5080000e+02  -2.5873425e-01  -3.3209976e-01
   5.5100000e+02  -2.6005452e-01  -3.3977112e-01
   5.5120000e+02  -2.5223559e-01  -3.4044834e-01
   5.5140000e+02  -2.3278123e-01  -3.3498067e-01
   5.5160000e+02  -2.0065552e-01  -3.2382977e-01
   5.5180000e+02  -1.5662821e-01  -3.0678840e-01
   5.5200000e+02  -1.0322075e-01  -2.8292981e-01
   5.5220000e+02  -4.4274980e-02  -2.5084173e-01
   5.5240000e+02   1.5735021e-02  -2.0911286e-01
   5.5260000e+02   7.2468120e-02  -1.5695284e-01
   5.5280000e+02   1.2237294e-01  -9.4769165e-02
   5.5300000e+02   1.6309721e-01  -2.4518136e-02
   5.5320000e+02   1.9359086e-01   5.0300100e-02
   5.5340000e+02   2.1393105e-01   1.2503546e-01
   5.5360000e+02   2.2496530e-01   1.9459095e-01
   5.5380000e+02   2.2789928e-01   2.5426155e-01
   5.5400000e+02   2.2394632e-01   3.0049242e-01
   5.5420000e+02   2.1411392e-01   3.3136069e-01
   5.5440000e+02   1.9914749e-01   3.4666719e-01
   5.5460000e+02   1.7960220e-01   3.4763971e-01
   5.5480000e+02   1.5598323e-01   3.3636361e-01
   5.5500000e+02   1.2888986e-01   3.1513066e-01
   5.5520000e+02   9.9114235e-02   2.8591020e-01
   5.5540000e+02   6.7673567e-02   2.5009519e-01
   5.5560000e+02   3.5780954e-02   2.0857553e-01
   5.5580000e+02   4.7762354e-03   1.6207726e-01
   5.5600000e+02  -2.3960315e-02   1.1161427e-01
   5.5620000e+02  -4.9097340e-02   5.8861248e-02
   5.5640000e+02  -6.9441776e-02   6.2843940e-03
   5.5660000e+02  -8.4031026e-02  -4.3048225e-02
   5.5680000e+02  -9.2227308e-02  -8.5941132e-02
   5.5700000e+02  -9.3802249e-02  -1.1969089e-01
   5.5720000e+02  -8.8987228e-02  -1.4265246e-01
   5.5740000e+02  -7.8460902e-02  -1.5456313e-01
   5.5760000e+02  -6.3256186e-02  -1.5650883e-01
   5.5780000e+02  -4.4592869e-02  -1.5053264e-01
   5.5800000e+02  -2.3669661e-02  -1.3900263e-01
   5.5820000e+02  -1.4695134e-03  -1.2393574e-01
   5.5840000e+02   2.1364188e-02  -1.0649006e-01
   5.5860000e+02   4.4539078e-02  -8.6782290e-02
   5.5880000e+02   6.8004148e-02  -6.4081100e-02
   5.5900000e+02   9.1748599e-02  -3.7303550e-02
   5.5920000e+02   1.1556849e-01  -5.6449623e-03
   5.5940000e+02   1.3887040e-01   3.0867722e-02
   5.5960000e+02   1.6056987e-01   7.1079861e-02
   5.5980000e+02   1.7911542e-01   1.1276488e-01
   5.6000000e+02   1.9263659e-01   1.5301318e-01
   5.6020000e+02   1.9918647e-01   1.8883237e-01
   5.6040000e+02   1.9703196e-01   2.1777495e-01
   5.6060000e+02   1.8494133e-01   2.3840741e-01
   5.6080000e+02   1.6242442e-01   2.5048877e-01
   5.6100000e+02   1.2989128e-01   2.5481966e-01
   5.6120000e+02   8.8705144e-02   2.5282245e-01
   5.6140000e+02   4.1114894e-02   2.4598992e-01
   5.6160000e+02  -9.9362817e-03   2.3537350e-01
   5.6180000e+02  -6.1113489e-02   2.2126414e-01
   5.6200000e+02  -1.0907050e-01   2.0315760e-01
   5.6220000e+02  -1.5085273e-01   1.8000803e-01
   5.6240000e+02  -1.8425236e-01   1.5068719e-01
   5.6260000e+02  -2.0804353e-01   1.1450542e-01
   5.6280000e+02  -2.2204429e-01   7.1633135e-02
   5.6300000e+02  -2.2698850e-01   2.3291203e-02
   5.6320000e+02  -2.2423798e-01  -2.8351952e-02
   5.6340000e+02  -2.1540878e-01  -8.0550045e-02
   5.6360000e+02  -2.0201064e-01  -1.3050642e-01
   5.6380000e+02  -1.8519615e-01  -1.7590045e-01
   5.6400000e+02  -1.6568323e-01  -2.1525341e-01
   5.6420000e+02  -1.4386007e-01  -2.4802458e-01
   5.6440000e+02  -1.2002196e-01  -2.7441461e-01
   5.6460000e+02  -9.4644663e-02  -2.9494819e-01
   5.6480000e+02  -6.8584933e-02  -3.0998198e-01
   5.6500000e+02  -4.3121516e-02  -3.1931095e-01
   5.6520000e+02  -1.9803770e-02  -3.2201695e-01
   5.6540000e+02  -1.4175587e-04  -3.1662427e-01
   5.6560000e+02   1.4770838e-02  -3.0152506e-01
   5.6580000e+02   2.4580819e-02  -2.7554510e-01
   5.6600000e+02   2.9835975e-02  -2.3846909e-01
   5.6620000e+02   3.1915846e-02  -1.9135173e-01
   5.6640000e+02   3.2733031e-02  -1.3650377e-01
   5.6660000e+02   3.4273045e-02  -7.7141105e-02
   5.6680000e+02   3.8089607e-02  -1.6785546e-02
   5.6700000e+02   4.4887946e-02   4.1422000e-02
   5.6720000e+02   5.4307783e-02   9.5314763e-02
   5.6740000e+02   6.4967241e-02   1.4405113e-01
   5.6760000e+02   7.4763217e-02   1.8814779e-01
   5.6780000e+02   8.1359521e-02   2.2920666e-01
   5.6800000e+02   8.2746543e-02   2.6942060e-01
   5.6820000e+02   7.7736577e-02   3.1098332e-01
   5.6840000e+02   6.6272293e-02   3.5553027e-01
   5.6860000e+02   4.9469904e-02   4.0370970e-01
   5.6880000e+02   2.9383750e-02   4.5494184e-01
   5.6900000e+02   8.5498215e-03   5.0738524e-01
   5.6920000e+02  -1.0576189e-02   5.5810007e-01
   5.6940000e+02  -2.6142305e-02   6.0337905e-01
   5.6960000e+02  -3.7252269e-02   6.3920349e-01
   5.6980000e+02  -4.4062421e-02   6.6176833e-01
   5.7000000e+02  -4.7612928e-02   6.6800568e-01
   5.7020000e+02  -4.9457733e-02   6.5602333e-01
   5.7040000e+02  -5.1210841e-02   6.2537411e-01
   5.7060000e+02  -5.4141639e-02   5.7709276e-01
   5.7080000e+02  -5.8925123e-02   5.1348269e-01
   5.7100000e+02  -6.5594948e-02   4.3769543e-01
   5.7120000e+02  -7.3678920e-02   3.5320268e-01
   5.7140000e+02  -8.2441237e-02   2.6329473e-01
   5.7160000e+02  -9.1130908e-02   1.7073400e-01
   5.7180000e+02  -9.9147627e-02   7.7647145e-02
   5.7200000e+02  -1.0607781e-01  -1.4335643e-02
   5.7220000e+02  -1.1160755e-01  -1.0376633e-01
   5.7240000e+02  -1.1536582e-01  -1.8902142e-01
   5.7260000e+02  -1.1677461e-01  -2.6804904e-01
   5.7280000e+02  -1.1497775e-01  -3.3833511e-01
   5.7300000e+02  -1.0888982e-01  -3.9712879e-01
   5.7320000e+02  -9.7363794e-02  -4.4187837e-01
   5.7340000e+02  -7.9434087e-02  -4.7075390e-01
   5.7360000e+02  -5.4564434e-02  -4.8309730e-01
   5.7380000e+02  -2.2826382e-02  -4.7965692e-01
   5.7400000e+02   1.5046537e-02  -4.6252461e-01
   5.7420000e+02   5.7747311e-02  -4.3478047e-01
   5.7440000e+02   1.0360320e-01  -3.9993445e-01
   5.7460000e+02   1.5084451e-01  -3.6130727e-01
   5.7480000e+02   1.9785926e-01  -3.2150170e-01
   5.7500000e+02   2.4336513e-01  -2.8207800e-01
   5.7520000e+02   2.8645841e-01  -2.4348200e-01
   5.7540000e+02   3.2653988e-01  -2.0520439e-01
   5.7560000e+02   3.6315640e-01  -1.6609804e-01
   5.7580000e+02   3.9582176e-01  -1.2475889e-01
   5.7600000e+02   4.2388290e-01  -7.9886601e-02
   5.7620000e+02   4.4647864e-01  -3.0571815e-02
   5.7640000e+02   4.6260394e-01   2.3508282e-02
   5.7660000e+02   4.7125695e-01   8.1982619e-02
   5.7680000e+02   4.7162072e-01   1.4375959e-01
   5.7700000e+02   4.6322423e-01   2.0708246e-01
   5.7720000e+02   4.4604022e-01   2.6967619e-01
   5.7740000e+02   4.2050258e-01   3.2899025e-01
   5.7760000e+02   3.8745527e-01   3.8251986e-01
   5.7780000e+02   3.4806457e-01   4.2815571e-01
   5.7800000e+02   3.0373130e-01   4.6448381e-01
   5.7820000e+02   2.5602800e-01   4.9094949e-01
   5.7840000e+02   2.0666307e-01   5.0782301e-01
