   4.8220000e+02   5.8995592e-01  -1.9012231e-02
   4.8240000e+02   6.5101641e-01  -1.3033155e-01
   4.8260000e+02   6.9862637e-01  -2.3645832e-01
   4.8280000e+02   7.3236775e-01  -3.3620569e-01
   4.8300000e+02   7.5266313e-01  -4.2892357e-01
   4.8320000e+02   7.6054676e-01  -5.1423719e-01
   4.8340000e+02   7.5734867e-01  -5.9178278e-01
   4.8360000e+02   7.4438962e-01  -6.6100021e-01
   4.8380000e+02   7.2277294e-01  -7.2102187e-01
   4.8400000e+02   6.9331874e-01  -7.7067201e-01
   4.8420000e+02   6.5663269e-01  -8.0856504e-01
   4.8440000e+02   6.1325652e-01  -8.3327215e-01
   4.8460000e+02   5.6382571e-01  -8.4351327e-01
   4.8480000e+02   5.0916830e-01  -8.3832996e-01
   4.8500000e+02   4.5030997e-01  -8.1720246e-01
   4.8520000e+02   3.8839032e-01  -7.8008993e-01
   4.8540000e+02   3.2452598e-01  -7.2739287e-01
   4.8560000e+02   2.5966894e-01  -6.5985820e-01
   4.8580000e+02   1.9450036e-01  -5.7846334e-01
   4.8600000e+02   1.2938287e-01  -4.8432222e-01
   4.8620000e+02   6.4375263e-02  -3.7864954e-01
   4.8640000e+02  -6.9775867e-04  -2.6280093e-01
   4.8660000e+02  -6.6132663e-02  -1.3837932e-01
   4.8680000e+02  -1.3220256e-01  -7.3709220e-03
   4.8700000e+02  -1.9899268e-01   1.2774317e-01
   4.8720000e+02  -2.6623206e-01   2.6395368e-01
   4.8740000e+02  -3.3314646e-01   3.9780141e-01
   4.8760000e+02  -3.9836588e-01   5.2556691e-01
   4.8780000e+02  -4.5992017e-01   6.4353765e-01
   4.8800000e+02  -5.1534439e-01   7.4829669e-01
   4.8820000e+02  -5.6189263e-01   8.3697500e-01
   4.8840000e+02  -5.9683120e-01   9.0742593e-01
   4.8860000e+02  -6.1775951e-01   9.5830844e-01
   4.8880000e+02  -6.2289649e-01   9.8909098e-01
   4.8900000e+02  -6.1127885e-01   1.0000000e+00
   4.8920000e+02  -5.8284103e-01   9.9193151e-01
   4.8940000e+02  -5.3837869e-01   9.6632718e-01
   4.8960000e+02  -4.7942577e-01   9.2500318e-01
   4.8980000e+02  -4.0809086e-01   8.6992090e-01
   4.9000000e+02  -3.2689520e-01   8.0290883e-01
   4.9020000e+02  -2.3863421e-01   7.2537668e-01
   4.9040000e+02  -1.4625620e-01   6.3809461e-01
   4.9060000e+02  -5.2728823e-02   5.4112177e-01
   4.9080000e+02   3.9140436e-02   4.3394855e-01
   4.9100000e+02   1.2694397e-01   3.1586293e-01
   4.9120000e+02   2.0894732e-01   1.8648117e-01
   4.9140000e+02   2.8432430e-01   4.6319676e-02
   4.9160000e+02   3.5325403e-01  -1.0274649e-01
   4.9180000e+02   4.1678885e-01  -2.5728002e-01
   4.9200000e+02   4.7645476e-01  -4.1241557e-01
   4.9220000e+02   5.3363263e-01  -5.6232679e-01
   4.9240000e+02   5.8886095e-01  -7.0092961e-01
   4.9260000e+02   6.4126417e-01  -8.2266013e-01
   4.9280000e+02   6.8831268e-01  -9.2314681e-01
   4.9300000e+02   7.2604956e-01  -9.9963070e-01
   4.9320000e+02   7.4979158e-01  -1.0510617e+00
   4.9340000e+02   7.5516380e-01  -1.0778915e+00
   4.9360000e+02   7.3920936e-01  -1.0816628e+00
   4.9380000e+02   7.0126815e-01  -1.0645359e+00
   4.9400000e+02   6.4336329e-01  -1.0288880e+00
   4.9420000e+02   5.6996320e-01  -9.7706472e-01
   4.9440000e+02   4.8716088e-01  -9.1129806e-01
   4.9460000e+02   4.0147717e-01  -8.3373399e-01
   4.9480000e+02   3.1859842e-01  -7.4648193e-01
   4.9500000e+02   2.4237254e-01  -6.5160627e-01
   4.9520000e+02   1.7430833e-01  -5.5102629e-01
   4.9540000e+02   1.1367763e-01  -4.4635325e-01
   4.9560000e+02   5.8153352e-02  -3.3874246e-01
   4.9580000e+02   4.7776025e-03  -2.2885220e-01
   4.9600000e+02  -4.9017956e-02  -1.1697303e-01
   4.9620000e+02  -1.0460702e-01  -3.3295019e-03
   4.9640000e+02  -1.6176415e-01   1.1151363e-01
   4.9660000e+02  -2.1872221e-01   2.2626050e-01
   4.9680000e+02  -2.7262672e-01   3.3864028e-01
   4.9700000e+02  -3.2022873e-01   4.4540933e-01
   4.9720000e+02  -3.5861888e-01   5.4263180e-01
   4.9740000e+02  -3.8582413e-01   6.2619243e-01
   4.9760000e+02  -4.0114893e-01   6.9242888e-01
   4.9780000e+02  -4.0522102e-01   7.3873639e-01
   4.9800000e+02  -3.9977197e-01   7.6400336e-01
   4.9820000e+02  -3.8722931e-01   7.6877847e-01
   4.9840000e+02  -3.7021644e-01   7.5513450e-01
   4.9860000e+02  -3.5105504e-01   7.2626315e-01
   4.9880000e+02  -3.3135127e-01   6.8589355e-01
   4.9900000e+02  -3.1172983e-01   6.3766251e-01
   4.9920000e+02  -2.9175973e-01   5.8457044e-01
   4.9940000e+02  -2.7009067e-01   5.2863039e-01
   4.9960000e+02  -2.4478529e-01   4.7076614e-01
   4.9980000e+02  -2.1379096e-01   4.1095151e-01
   5.0000000e+02  -1.7545433e-01   3.4852534e-01
   5.0020000e+02  -1.2895818e-01   2.8257942e-01
   5.0040000e+02  -7.4566521e-02   2.1231062e-01
   5.0060000e+02  -1.3606971e-02   1.3725442e-01
   5.0080000e+02   5.1810715e-02   5.7366657e-02
   5.0100000e+02   1.1926207e-01  -2.7024784e-02
   5.0120000e+02   1.8652267e-01  -1.1533400e-01
   5.0140000e+02   2.5197112e-01  -2.0681698e-01
   5.0160000e+02   3.1475194e-01  -3.0059309e-01
   5.0180000e+02   3.7464581e-01  -3.9556421e-01
   5.0200000e+02   4.3169008e-01  -4.9025823e-01
   5.0220000e+02   4.8567632e-01  -5.8266526e-01
   5.0240000e+02   5.3569621e-01  -6.7015266e-01
   5.0260000e+02   5.7989800e-01  -7.4953212e-01
   5.0280000e+02   6.1555513e-01  -8.1731019e-01
   5.0300000e+02   6.3945467e-01  -8.7009681e-01
   5.0320000e+02   6.4851465e-01  -9.0509070e-01
   5.0340000e+02   6.4046739e-01  -9.2052551e-01
   5.0360000e+02   6.1442165e-01  -9.1595862e-01
   5.0380000e+02   5.7114697e-01  -8.9231885e-01
   5.0400000e+02   5.1300015e-01  -8.5169152e-01
   5.0420000e+02   4.4351276e-01  -7.9689144e-01
   5.0440000e+02   3.6675198e-01  -7.3093483e-01
   5.0460000e+02   2.8662643e-01  -6.5655019e-01
   5.0480000e+02   2.0631722e-01  -5.7585536e-01
   5.0500000e+02   1.2797052e-01  -4.9027645e-01
   5.0520000e+02   5.2706069e-02  -4.0070963e-01
   5.0540000e+02  -1.9099368e-02  -3.0785349e-01
   5.0560000e+02  -8.7373065e-02  -2.1259044e-01
   5.0580000e+02  -1.5191030e-01  -1.1628714e-01
   5.0600000e+02  -2.1208818e-01  -2.0916471e-02
   5.0620000e+02  -2.6682005e-01   7.1035690e-02
   5.0640000e+02  -3.1475904e-01   1.5684873e-01
   5.0660000e+02  -3.5467875e-01   2.3394939e-01
   5.0680000e+02  -3.8590365e-01   3.0029333e-01
   5.0700000e+02  -4.0864740e-01   3.5464950e-01
   5.0720000e+02  -4.2414538e-01   3.9672336e-01
   5.0740000e+02  -4.3452639e-01   4.2709901e-01
   5.0760000e+02  -4.4244012e-01   4.4702429e-01
   5.0780000e+02  -4.5052108e-01   4.5809374e-01
   5.0800000e+02  -4.6081086e-01   4.6190017e-01
   5.0820000e+02  -4.7427049e-01   4.5972498e-01
   5.0840000e+02  -4.9049287e-01   4.5232335e-01
   5.0860000e+02  -5.0768021e-01   4.3983834e-01
   5.0880000e+02  -5.2289551e-01   4.2185108e-01
   5.0900000e+02  -5.3254180e-01   3.9754905e-01
   5.0920000e+02  -5.3297864e-01   3.6597341e-01
   5.0940000e+02  -5.2115957e-01   3.2629404e-01
   5.0960000e+02  -4.9517053e-01   2.7805844e-01
   5.0980000e+02  -4.5456916e-01   2.2136940e-01
   5.1000000e+02  -4.0046261e-01   1.5696283e-01
   5.1020000e+02  -3.3531059e-01   8.6176660e-02
   5.1040000e+02  -2.6249199e-01   1.0820508e-02
   5.1060000e+02  -1.8572064e-01  -6.7029805e-02
   5.1080000e+02  -1.0842856e-01  -1.4527903e-01
   5.1100000e+02  -3.3247136e-02  -2.2206082e-01
   5.1120000e+02   3.8299416e-02  -2.9594479e-01
   5.1140000e+02   1.0581710e-01  -3.6606037e-01
   5.1160000e+02   1.6977388e-01  -4.3210367e-01
   5.1180000e+02   2.3100438e-01  -4.9421236e-01
   5.1200000e+02   2.9011351e-01  -5.5272272e-01
   5.1220000e+02   3.4693917e-01  -6.0785599e-01
   5.1240000e+02   4.0022519e-01  -6.5940789e-01
   5.1260000e+02   4.4760333e-01  -7.0652669e-01
   5.1280000e+02   4.8589910e-01  -7.4765288e-01
   5.1300000e+02   5.1168417e-01  -7.8065779e-01
   5.1320000e+02   5.2192914e-01  -8.0316475e-01
   5.1340000e+02   5.1458522e-01  -8.1297984e-01
   5.1360000e+02   4.8895258e-01  -8.0851823e-01
   5.1380000e+02   4.4576444e-01  -7.8910308e-01
   5.1400000e+02   3.8700504e-01  -7.5504391e-01
   5.1420000e+02   3.1555483e-01  -7.0746592e-01
   5.1440000e+02   2.3479210e-01  -6.4794351e-01
   5.1460000e+02   1.4826586e-01  -5.7806304e-01
   5.1480000e+02   5.9500430e-02  -4.9907529e-01
   5.1500000e+02  -2.8078751e-02  -4.1177808e-01
   5.1520000e+02  -1.1116466e-01  -3.1669618e-01
   5.1540000e+02  -1.8662085e-01  -2.1451731e-01
   5.1560000e+02  -2.5163095e-01  -1.0663667e-01
   5.1580000e+02  -3.0395556e-01   4.4028342e-03
   5.1600000e+02  -3.4224286e-01   1.1478127e-01
   5.1620000e+02  -3.6629326e-01   2.1970389e-01
   5.1640000e+02  -3.7717080e-01   3.1411290e-01
   5.1660000e+02  -3.7709021e-01   3.9363389e-01
   5.1680000e+02  -3.6907587e-01   4.5547721e-01
   5.1700000e+02  -3.5646261e-01   4.9900017e-01
   5.1720000e+02  -3.4236085e-01   5.2572556e-01
   5.1740000e+02  -3.2921935e-01   5.3877991e-01
   5.1760000e+02  -3.1858464e-01   5.4190665e-01
   5.1780000e+02  -3.1108916e-01   5.3835686e-01
   5.1800000e+02  -3.0662593e-01   5.3000944e-01
   5.1820000e+02  -3.0461335e-01   5.1700113e-01
   5.1840000e+02  -3.0423994e-01   4.9797810e-01
   5.1860000e+02  -3.0460958e-01   4.7087226e-01
   5.1880000e+02  -3.0476957e-01   4.3392968e-01
   5.1900000e+02  -3.0366786e-01   3.8663553e-01
   5.1920000e+02  -3.0012308e-01   3.3021867e-01
   5.1940000e+02  -2.9288367e-01   2.6756395e-01
   5.1960000e+02  -2.8080474e-01   2.0256176e-01
   5.1980000e+02  -2.6310340e-01   1.3911262e-01
   5.2000000e+02  -2.3959773e-01   8.0115519e-02
   5.2020000e+02  -2.1081953e-01   2.6769025e-02
   5.2040000e+02  -1.7792751e-01  -2.1593752e-02
   5.2060000e+02  -1.4242635e-01  -6.7092364e-02
   5.2080000e+02  -1.0578448e-01  -1.1244952e-01
   5.2100000e+02  -6.9100173e-02  -1.5997881e-01
   5.2120000e+02  -3.2962364e-02  -2.1072296e-01
   5.2140000e+02   2.4157371e-03  -2.6399473e-01
   5.2160000e+02   3.6821406e-02  -3.1743649e-01
   5.2180000e+02   6.9565895e-02  -3.6755170e-01
   5.2200000e+02   9.9110392e-02  -4.1052567e-01
   5.2220000e+02   1.2298604e-01  -4.4308399e-01
   5.2240000e+02   1.3810954e-01  -4.6315129e-01
   5.2260000e+02   1.4145628e-01  -4.7015567e-01
   5.2280000e+02   1.3091426e-01  -4.6494218e-01
   5.2300000e+02   1.0605648e-01  -4.4937111e-01
   5.2320000e+02   6.8571191e-02  -4.2575011e-01
   5.2340000e+02   2.2180966e-02  -3.9626905e-01
   5.2360000e+02  -2.7967033e-02  -3.6257601e-01
   5.2380000e+02  -7.6295923e-02  -3.2557166e-01
   5.2400000e+02  -1.1791775e-01  -2.8543265e-01
   5.2420000e+02  -1.4957824e-01  -2.4182138e-01
   5.2440000e+02  -1.7018553e-01  -1.9420916e-01
   5.2460000e+02  -1.8080728e-01  -1.4223067e-01
   5.2480000e+02  -1.8417418e-01  -8.5993173e-02
   5.2500000e+02  -1.8385830e-01  -2.6278359e-02
   5.2520000e+02  -1.8336472e-01   3.5405204e-02
   5.2540000e+02  -1.8536817e-01   9.6935911e-02
   5.2560000e+02  -1.9125573e-01   1.5584485e-01
   5.2580000e+02  -2.0103126e-01   2.0968505e-01
   5.2600000e+02  -2.1353537e-01   2.5642639e-01
   5.2620000e+02  -2.2686678e-01   2.9478312e-01
   5.2640000e+02  -2.3887000e-01   3.2438957e-01
   5.2660000e+02  -2.4757637e-01   3.4577166e-01
   5.2680000e+02  -2.5152992e-01   3.6011358e-01
   5.2700000e+02  -2.4997588e-01   3.6887410e-01
   5.2720000e+02  -2.4292134e-01   3.7335143e-01
   5.2740000e+02  -2.3108906e-01   3.7431275e-01
   5.2760000e+02  -2.1578365e-01   3.7178946e-01
   5.2780000e+02  -1.9868460e-01   3.6509409e-01
   5.2800000e+02  -1.8158453e-01   3.5305309e-01
   5.2820000e+02  -1.6610472e-01   3.3438902e-01
   5.2840000e+02  -1.5343667e-01   3.0814250e-01
   5.2860000e+02  -1.4416652e-01   2.7401327e-01
   5.2880000e+02  -1.3822872e-01   2.3252379e-01
   5.2900000e+02  -1.3500551e-01   1.8496336e-01
   5.2920000e+02  -1.3354685e-01   1.3313748e-01
   5.2940000e+02  -1.3284753e-01   7.9007424e-02
   5.2960000e+02  -1.3209876e-01   2.4338285e-02
   5.2980000e+02  -1.3084029e-01  -2.9530427e-02
   5.3000000e+02  -1.2897339e-01  -8.1719568e-02
   5.3020000e+02  -1.2664257e-01  -1.3164683e-01
   5.3040000e+02  -1.2403620e-01  -1.7873329e-01
   5.3060000e+02  -1.2117901e-01  -2.2209873e-01
   5.3080000e+02  -1.1778661e-01  -2.6037337e-01
   5.3100000e+02  -1.1322684e-01  -2.9171746e-01
   5.3120000e+02  -1.0659608e-01  -3.1407104e-01
   5.3140000e+02  -9.6883735e-02  -3.2557718e-01
   5.3160000e+02  -8.3176552e-02  -3.2506069e-01
   5.3180000e+02  -6.4851288e-02  -3.1241953e-01
   5.3200000e+02  -4.1715956e-02  -2.8880710e-01
   5.3220000e+02  -1.4078510e-02  -2.5654288e-01
   5.3240000e+02   1.7261362e-02  -2.1876594e-01
   5.3260000e+02   5.1090079e-02  -1.7891606e-01
   5.3280000e+02   8.5913644e-02  -1.4016944e-01
   5.3300000e+02   1.2012843e-01  -1.0496162e-01
   5.3320000e+02   1.5220616e-01  -7.4700109e-02
   5.3340000e+02   1.8086425e-01  -4.9715014e-02
   5.3360000e+02   2.0518751e-01  -2.9432706e-02
   5.3380000e+02   2.2466918e-01  -1.2704366e-02
   5.3400000e+02   2.3915168e-01   1.8081390e-03
   5.3420000e+02   2.4867283e-01   1.5286914e-02
   5.3440000e+02   2.5325594e-01   2.8526758e-02
   5.3460000e+02   2.5271125e-01   4.1852837e-02
   5.3480000e+02   2.4652848e-01   5.5180929e-02
   5.3500000e+02   2.3392415e-01   6.8180373e-02
   5.3520000e+02   2.1406285e-01   8.0481351e-02
   5.3540000e+02   1.8640943e-01   9.1866627e-02
   5.3560000e+02   1.5111096e-01   1.0240029e-01
   5.3580000e+02   1.0927574e-01   1.1246571e-01
   5.3600000e+02   6.3027851e-02   1.2270590e-01
   5.3620000e+02   1.5273570e-02   1.3387836e-01
   5.3640000e+02  -3.0793748e-02   1.4665320e-01
   5.3660000e+02  -7.2330535e-02   1.6139753e-01
   5.3680000e+02  -1.0744064e-01   1.7799891e-01
   5.3700000e+02  -1.3554955e-01   1.9578165e-01
   5.3720000e+02  -1.5743094e-01   2.1355641e-01
   5.3740000e+02  -1.7486582e-01   2.2981457e-01
   5.3760000e+02  -1.9002991e-01   2.4303665e-01
   5.3780000e+02  -2.0479093e-01   2.5204215e-01
   5.3800000e+02  -2.2012506e-01   2.5628105e-01
   5.3820000e+02  -2.3582020e-01   2.5597002e-01
   5.3840000e+02  -2.5053905e-01   2.5201580e-01
   5.3860000e+02  -2.6220095e-01   2.4573412e-01
   5.3880000e+02  -2.6854754e-01   2.3844482e-01
   5.3900000e+02  -2.6771438e-01   2.3107338e-01
   5.3920000e+02  -2.5864734e-01   2.2389501e-01
   5.3940000e+02  -2.4126834e-01   2.1651478e-01
   5.3960000e+02  -2.1638227e-01   2.0809774e-01
   5.3980000e+02  -1.8539525e-01   1.9777452e-01
   5.4000000e+02  -1.4995911e-01   1.8508261e-01
   5.4020000e+02  -1.1165862e-01   1.7028597e-01
   5.4040000e+02  -7.1822573e-02   1.5445516e-01
   5.4060000e+02  -3.1485574e-02   1.3927064e-01
   5.4080000e+02   8.5254333e-03   1.2660687e-01
   5.4100000e+02   4.7441516e-02   1.1802809e-01
   5.4120000e+02   8.4412303e-02   1.1435499e-01
   5.4140000e+02   1.1843843e-01   1.1543645e-01
   5.4160000e+02   1.4840931e-01   1.2019289e-01
   5.4180000e+02   1.7324470e-01   1.2691174e-01
   5.4200000e+02   1.9210707e-01   1.3369894e-01
   5.4220000e+02   2.0462963e-01   1.3894758e-01
   5.4240000e+02   2.1109613e-01   1.4168791e-01
   5.4260000e+02   2.1251260e-01   1.4172607e-01
   5.4280000e+02   2.1052877e-01   1.3954829e-01
   5.4300000e+02   2.0719534e-01   1.3603732e-01
   5.4320000e+02   2.0458058e-01   1.3210065e-01
   5.4340000e+02   2.0430954e-01   1.2832940e-01
   5.4360000e+02   2.0712324e-01   1.2478980e-01
   5.4380000e+02   2.1257400e-01   1.2100218e-01
   5.4400000e+02   2.1896451e-01   1.1610154e-01
   5.4420000e+02   2.2359720e-01   1.0911919e-01
   5.4440000e+02   2.2332875e-01   9.9293173e-02
   5.4460000e+02   2.1533664e-01   8.6313587e-02
   5.4480000e+02   1.9792551e-01   7.0435637e-02
   5.4500000e+02   1.7115730e-01   5.2437702e-02
   5.4520000e+02   1.3710317e-01   3.3449379e-02
   5.4540000e+02   9.9593514e-02   1.4710446e-02
   5.4560000e+02   6.3472082e-02  -2.6640907e-03
   5.4580000e+02   3.3507063e-02  -1.7847139e-02
   5.4600000e+02   1.3231373e-02  -3.0353041e-02
   5.4620000e+02   4.0330702e-03  -3.9980749e-02
   5.4640000e+02   4.7713189e-03  -4.6681230e-02
   5.4660000e+02   1.2058767e-02  -5.0406957e-02
   5.4680000e+02   2.1163205e-02  -5.1005418e-02
   5.4700000e+02   2.7295979e-02  -4.8202107e-02
   5.4720000e+02   2.6930536e-02  -4.1686519e-02
   5.4740000e+02   1.8773581e-02  -3.1277038e-02
   5.4760000e+02   4.1039591e-03  -1.7108572e-02
   5.4780000e+02  -1.3624292e-02   2.2886815e-04
   5.4800000e+02  -2.9801926e-02   1.9664741e-02
   5.4820000e+02  -4.0009164e-02   3.9767664e-02
   5.4840000e+02  -4.1289601e-02   5.8993594e-02
   5.4860000e+02  -3.2980154e-02   7.5996455e-02
   5.4880000e+02  -1.6859281e-02   8.9903735e-02
   5.4900000e+02   3.4174915e-03   1.0046077e-01
   5.4920000e+02   2.3410726e-02   1.0798443e-01
   5.4940000e+02   3.9177512e-02   1.1312968e-01
   5.4960000e+02   4.8346111e-02   1.1653944e-01
   5.4980000e+02   5.0661966e-02   1.1849665e-01
   5.5000000e+02   4.7852424e-02   1.1870629e-01
   5.5020000e+02   4.2873762e-02   1.1630038e-01
   5.5040000e+02   3.8797382e-02   1.1008787e-01
   5.5060000e+02   3.7700873e-02   9.8988162e-02
   5.5080000e+02   3.9920673e-02   8.2519997e-02
   5.5100000e+02   4.3901121e-02   6.1189909e-02
   5.5120000e+02   4.6680816e-02   3.6645826e-02
   5.5140000e+02   4.4854133e-02   1.1525458e-02
   5.5160000e+02   3.5698054e-02  -1.0983566e-02
   5.5180000e+02   1.8108012e-02  -2.7769667e-02
   5.5200000e+02  -6.9463198e-03  -3.6449921e-02
   5.5220000e+02  -3.6578615e-02  -3.5878691e-02
   5.5240000e+02  -6.6698435e-02  -2.6380450e-02
   5.5260000e+02  -9.3054169e-02  -9.6518773e-03
   5.5280000e+02  -1.1229108e-01   1.1630108e-02
   5.5300000e+02  -1.2271787e-01   3.4378466e-02
   5.5320000e+02  -1.2457565e-01   5.5684736e-02
   5.5340000e+02  -1.1976069e-01   7.3272137e-02
   5.5360000e+02  -1.1111506e-01   8.5711754e-02
   5.5380000e+02  -1.0151931e-01   9.2383254e-02
   5.5400000e+02  -9.3064056e-02   9.3246148e-02
   5.5420000e+02  -8.6536317e-02   8.8544950e-02
   5.5440000e+02  -8.1347482e-02   7.8582239e-02
   5.5460000e+02  -7.5890685e-02   6.3654226e-02
   5.5480000e+02  -6.8188371e-02   4.4168873e-02
   5.5500000e+02  -5.6614324e-02   2.0885435e-02
   5.5520000e+02  -4.0467890e-02  -4.8426027e-03
   5.5540000e+02  -2.0238968e-02  -3.0949755e-02
   5.5560000e+02   2.4926690e-03  -5.4754381e-02
   5.5580000e+02   2.5466323e-02  -7.3280449e-02
   5.5600000e+02   4.6313726e-02  -8.3733714e-02
   5.5620000e+02   6.3118803e-02  -8.4000714e-02
   5.5640000e+02   7.4809927e-02  -7.3024515e-02
   5.5660000e+02   8.1298841e-02  -5.0947357e-02
   5.5680000e+02   8.3365392e-02  -1.8984374e-02
   5.5700000e+02   8.2359895e-02   2.0921024e-02
   5.5720000e+02   7.9834237e-02   6.6540364e-02
   5.5740000e+02   7.7211396e-02   1.1575421e-01
   5.5760000e+02   7.5567904e-02   1.6677296e-01
   5.5780000e+02   7.5552217e-02   2.1812689e-01
   5.5800000e+02   7.7414630e-02   2.6845550e-01
   5.5820000e+02   8.1097085e-02   3.1620355e-01
   5.5840000e+02   8.6329380e-02   3.5937167e-01
   5.5860000e+02   9.2696906e-02   3.9545643e-01
   5.5880000e+02   9.9672994e-02   4.2165066e-01
   5.5900000e+02   1.0663379e-01   4.3527917e-01
   5.5920000e+02   1.1288589e-01   4.3435181e-01
   5.5940000e+02   1.1773184e-01   4.1805943e-01
   5.5960000e+02   1.2057916e-01   3.8704197e-01
   5.5980000e+02   1.2107199e-01   3.4332329e-01
   5.6000000e+02   1.1920427e-01   2.8991525e-01
   5.6020000e+02   1.1536637e-01   2.3020452e-01
   5.6040000e+02   1.1029067e-01   1.6731138e-01
   5.6060000e+02   1.0489117e-01   1.0362026e-01
   5.6080000e+02   1.0003045e-01   4.0622319e-02
   5.6100000e+02   9.6279772e-02  -2.0900459e-02
   5.6120000e+02   9.3750472e-02  -8.0441103e-02
   5.6140000e+02   9.2059489e-02  -1.3726335e-01
   5.6160000e+02   9.0450096e-02  -1.9002943e-01
   5.6180000e+02   8.8034490e-02  -2.3671323e-01
   5.6200000e+02   8.4078289e-02  -2.7485102e-01
   5.6220000e+02   7.8227329e-02  -3.0206402e-01
   5.6240000e+02   7.0593910e-02  -3.1669319e-01
   5.6260000e+02   6.1668578e-02  -3.1834559e-01
   5.6280000e+02   5.2088445e-02  -3.0817640e-01
   5.6300000e+02   4.2351148e-02  -2.8880969e-01
   5.6320000e+02   3.2591551e-02  -2.6390578e-01
   5.6340000e+02   2.2522906e-02  -2.3748030e-01
   5.6360000e+02   1.1587986e-02  -2.1314241e-01
   5.6380000e+02  -7.1218014e-04  -1.9343483e-01
   5.6400000e+02  -1.4416728e-02  -1.7942561e-01
   5.6420000e+02  -2.8776360e-02  -1.7063510e-01
   5.6440000e+02  -4.2136778e-02  -1.6529967e-01
   5.6460000e+02  -5.2116806e-02  -1.6089842e-01
   5.6480000e+02  -5.6072696e-02  -1.5481546e-01
   5.6500000e+02  -5.1742438e-02  -1.4498718e-01
   5.6520000e+02  -3.7892228e-02  -1.3039270e-01
   5.6540000e+02  -1.4767384e-02  -1.1128267e-01
   5.6560000e+02   1.5808211e-02  -8.9100066e-02
   5.6580000e+02   5.0745536e-02  -6.6113158e-02
   5.6600000e+02   8.6357256e-02  -4.4844910e-02
   5.6620000e+02   1.1920766e-01  -2.7430936e-02
   5.6640000e+02   1.4691058e-01  -1.5060491e-02
   5.6660000e+02   1.6864429e-01  -7.6430443e-03
   5.6680000e+02   1.8522758e-01  -3.7950236e-03
   5.6700000e+02   1.9872715e-01  -1.1644626e-03
   5.6720000e+02   2.1170569e-01   2.9776479e-03
   5.6740000e+02   2.2632773e-01   1.1028090e-02
   5.6760000e+02   2.4358220e-01   2.4415711e-02
   5.6780000e+02   2.6284438e-01   4.3221884e-02
   5.6800000e+02   2.8189911e-01   6.6175941e-02
   5.6820000e+02   2.9741468e-01   9.1039225e-02
   5.6840000e+02   3.0573346e-01   1.1527367e-01
   5.6860000e+02   3.0376579e-01   1.3679786e-01
   5.6880000e+02   2.8975715e-01   1.5459771e-01
   5.6900000e+02   2.6374449e-01   1.6899546e-01
   5.6920000e+02   2.2760603e-01   1.8148141e-01
   5.6940000e+02   1.8471333e-01   1.9414845e-01
   5.6960000e+02   1.3928578e-01   2.0889713e-01
   5.6980000e+02   9.5606701e-02   2.2665919e-01
   5.7000000e+02   5.7278323e-02   2.4689058e-01
   5.7020000e+02   2.6670908e-02   2.6750897e-01
   5.7040000e+02   4.6681953e-03   2.8531628e-01
   5.7060000e+02  -9.2597604e-03   2.9679717e-01
   5.7080000e+02  -1.6699787e-02   2.9906423e-01
   5.7100000e+02  -1.9759891e-02   2.9066904e-01
   5.7120000e+02  -2.0494859e-02   2.7202987e-01
   5.7140000e+02  -2.0433943e-02   2.4533610e-01
   5.7160000e+02  -2.0317205e-02   2.1394349e-01
   5.7180000e+02  -2.0086581e-02   1.8142949e-01
   5.7200000e+02  -1.9106461e-02   1.5058529e-01
   5.7220000e+02  -1.6526561e-02   1.2264723e-01
   5.7240000e+02  -1.1665323e-02   9.7004082e-02
   5.7260000e+02  -4.2955587e-03   7.1476864e-02
   5.7280000e+02   5.2466401e-03   4.3095306e-02
   5.7300000e+02   1.6147081e-02   9.1432913e-03
   5.7320000e+02   2.7346448e-02  -3.1838553e-02
   5.7340000e+02   3.7829469e-02  -7.9392951e-02
   5.7360000e+02   4.6866146e-02  -1.3102425e-01
   5.7380000e+02   5.4124990e-02  -1.8264697e-01
   5.7400000e+02   5.9629908e-02  -2.2946702e-01
   5.7420000e+02   6.3592737e-02  -2.6703578e-01
   5.7440000e+02   6.6200487e-02  -2.9217833e-01
   5.7460000e+02   6.7452856e-02  -3.0355198e-01
   5.7480000e+02   6.7124630e-02  -3.0171643e-01
   5.7500000e+02   6.4875387e-02  -2.8874984e-01
   5.7520000e+02   6.0464476e-02  -2.6757359e-01
   5.7540000e+02   5.3977654e-02  -2.4121374e-01
   5.7560000e+02   4.5955616e-02  -2.1221514e-01
   5.7580000e+02   3.7343313e-02  -1.8234723e-01
   5.7600000e+02   2.9244809e-02  -1.5262989e-01
   5.7620000e+02   2.2547909e-02  -1.2360316e-01
   5.7640000e+02   1.7545236e-02  -9.5696171e-02
   5.7660000e+02   1.3697382e-02  -6.9538001e-02
   5.7680000e+02   9.6481915e-03  -4.6092156e-02
   5.7700000e+02   3.5220528e-03  -2.6569555e-02
   5.7720000e+02  -6.5639713e-03  -1.2155733e-02
   5.7740000e+02  -2.1919036e-02  -3.6513757e-03
   5.7760000e+02  -4.2805521e-02  -1.1534807e-03
   5.7780000e+02  -6.8223216e-02  -3.8907473e-03
   5.7800000e+02  -9.6022407e-02  -1.0277348e-02
   5.7820000e+02  -1.2331786e-01  -1.8181322e-02
   5.7840000e+02  -1.4708680e-01  -2.5339809e-02
   5.7860000e+02  -1.6478348e-01  -2.9812261e-02
