   4.8220000e+02  -1.5878405e-01   2.0435446e-02
   4.8240000e+02  -1.7184853e-01   3.1487180e-02
   4.8260000e+02  -1.8011066e-01   3.8282566e-02
   4.8280000e+02  -1.8424084e-01   3.9637568e-02
   4.8300000e+02  -1.8482912e-01   3.4624391e-02
   4.8320000e+02  -1.8244624e-01   2.2631818e-02
   4.8340000e+02  -1.7775568e-01   3.4076915e-03
   4.8360000e+02  -1.7157996e-01  -2.2876625e-02
   4.8380000e+02  -1.6486568e-01  -5.5517328e-02
   4.8400000e+02  -1.5855425e-01  -9.3138434e-02
   4.8420000e+02  -1.5341830e-01  -1.3357550e-01
   4.8440000e+02  -1.4993991e-01  -1.7386341e-01
   4.8460000e+02  -1.4828300e-01  -2.1040449e-01
   4.8480000e+02  -1.4836105e-01  -2.3935300e-01
   4.8500000e+02  -1.4995130e-01  -2.5718350e-01
   4.8520000e+02  -1.5278201e-01  -2.6133856e-01
   4.8540000e+02  -1.5653440e-01  -2.5080071e-01
   4.8560000e+02  -1.6074907e-01  -2.2642856e-01
   4.8580000e+02  -1.6468533e-01  -1.9094287e-01
   4.8600000e+02  -1.6722145e-01  -1.4853501e-01
   4.8620000e+02  -1.6688352e-01  -1.0417293e-01
   4.8640000e+02  -1.6204702e-01  -6.2764771e-02
   4.8660000e+02  -1.5128469e-01  -2.8378490e-02
   4.8680000e+02  -1.3376493e-01  -3.6943087e-03
   4.8700000e+02  -1.0956679e-01   1.0207792e-02
   4.8720000e+02  -7.9789581e-02   1.3723435e-02
   4.8740000e+02  -4.6395440e-02   8.3524909e-03
   4.8760000e+02  -1.1811331e-02  -3.7744791e-03
   4.8780000e+02   2.1599158e-02  -2.0326928e-02
   4.8800000e+02   5.2035163e-02  -3.9064959e-02
   4.8820000e+02   7.8574566e-02  -5.7965777e-02
   4.8840000e+02   1.0120938e-01  -7.5229846e-02
   4.8860000e+02   1.2059367e-01  -8.9248639e-02
   4.8880000e+02   1.3759049e-01  -9.8612596e-02
   4.8900000e+02   1.5276929e-01  -1.0219920e-01
   4.8920000e+02   1.6602221e-01  -9.9326477e-02
   4.8940000e+02   1.7643116e-01  -8.9912476e-02
   4.8960000e+02   1.8244024e-01  -7.4565697e-02
   4.8980000e+02   1.8229309e-01  -5.4551136e-02
   4.9000000e+02   1.7461110e-01  -3.1621324e-02
   4.9020000e+02   1.5894096e-01  -7.7519452e-03
   4.9040000e+02   1.3610431e-01   1.5144306e-02
   4.9060000e+02   1.0823481e-01   3.5448455e-02
   4.9080000e+02   7.8475288e-02   5.1961496e-02
   4.9100000e+02   5.0403078e-02   6.3923713e-02
   4.9120000e+02   2.7328320e-02   7.0968568e-02
   4.9140000e+02   1.1646269e-02   7.3074456e-02
   4.9160000e+02   4.4083984e-03   7.0568014e-02
   4.9180000e+02   5.2132596e-03   6.4195041e-02
   4.9200000e+02   1.2425211e-02   5.5224852e-02
   4.9220000e+02   2.3636562e-02   4.5513119e-02
   4.9240000e+02   3.6225990e-02   3.7437286e-02
   4.9260000e+02   4.7852919e-02   3.3647011e-02
   4.9280000e+02   5.6766293e-02   3.6633006e-02
   4.9300000e+02   6.1881665e-02   4.8191011e-02
   4.9320000e+02   6.2665031e-02   6.8916645e-02
   4.9340000e+02   5.8924958e-02   9.7887672e-02
   4.9360000e+02   5.0633458e-02   1.3265986e-01
   4.9380000e+02   3.7864802e-02   1.6962532e-01
   4.9400000e+02   2.0873661e-02   2.0467915e-01
   4.9420000e+02   2.5880277e-04   2.3404407e-01
   4.9440000e+02  -2.2891838e-02   2.5504486e-01
   4.9460000e+02  -4.6982911e-02   2.6662605e-01
   4.9480000e+02  -7.0083430e-02   2.6946944e-01
   4.9500000e+02  -9.0275090e-02   2.6567689e-01
   4.9520000e+02  -1.0608516e-01   2.5810681e-01
   4.9540000e+02  -1.1686360e-01   2.4955384e-01
   4.9560000e+02  -1.2296765e-01   2.4200826e-01
   4.9580000e+02  -1.2567452e-01   2.3620871e-01
   4.9600000e+02  -1.2683276e-01   2.3161358e-01
   4.9620000e+02  -1.2835163e-01   2.2678859e-01
   4.9640000e+02  -1.3168135e-01   2.2007875e-01
   4.9660000e+02  -1.3743950e-01   2.1034263e-01
   4.9680000e+02  -1.4528803e-01   1.9750355e-01
   4.9700000e+02  -1.5408179e-01   1.8272665e-01
   4.9720000e+02  -1.6222137e-01   1.6814714e-01
   4.9740000e+02  -1.6808309e-01   1.5622036e-01
   4.9760000e+02  -1.7038698e-01   1.4889180e-01
   4.9780000e+02  -1.6840171e-01   1.4685449e-01
   4.9800000e+02  -1.6195582e-01   1.4914650e-01
   4.9820000e+02  -1.5129772e-01   1.5324544e-01
   4.9840000e+02  -1.3689641e-01   1.5566731e-01
   4.9860000e+02  -1.1928287e-01   1.5291698e-01
   4.9880000e+02  -9.8999388e-02   1.4252012e-01
   4.9900000e+02  -7.6665931e-02   1.2382914e-01
   4.9920000e+02  -5.3112671e-02   9.8354276e-02
   4.9940000e+02  -2.9492198e-02   6.9507827e-02
   4.9960000e+02  -7.2872792e-03   4.1822056e-02
   4.9980000e+02   1.1829564e-02   1.9856194e-02
   5.0000000e+02   2.6266773e-02   7.0970472e-03
   5.0020000e+02   3.4838772e-02   5.1538638e-03
   5.0040000e+02   3.7039001e-02   1.3455082e-02
   5.0060000e+02   3.3165460e-02   2.9503336e-02
   5.0080000e+02   2.4251907e-02   4.9584068e-02
   5.0100000e+02   1.1826433e-02   6.9702057e-02
   5.0120000e+02  -2.4179094e-03   8.6474783e-02
   5.0140000e+02  -1.6923519e-02   9.7750796e-02
   5.0160000e+02  -3.0436284e-02   1.0282559e-01
   5.0180000e+02  -4.1994669e-02   1.0225767e-01
   5.0200000e+02  -5.0771363e-02   9.7400102e-02
   5.0220000e+02  -5.5865556e-02   8.9825867e-02
   5.0240000e+02  -5.6169963e-02   8.0825349e-02
   5.0260000e+02  -5.0409828e-02   7.1101054e-02
   5.0280000e+02  -3.7380196e-02   6.0702978e-02
   5.0300000e+02  -1.6319655e-02   4.9169639e-02
   5.0320000e+02   1.2710324e-02   3.5789410e-02
   5.0340000e+02   4.8591068e-02   1.9884802e-02
   5.0360000e+02   8.9166830e-02   1.0429693e-03
   5.0380000e+02   1.3154020e-01  -2.0746827e-02
   5.0400000e+02   1.7256118e-01  -4.5051782e-02
   5.0420000e+02   2.0935351e-01  -7.1031266e-02
   5.0440000e+02   2.3970662e-01  -9.7526305e-02
   5.0460000e+02   2.6221621e-01  -1.2318599e-01
   5.0480000e+02   2.7615925e-01  -1.4662091e-01
   5.0500000e+02   2.8119967e-01  -1.6657332e-01
   5.0520000e+02   2.7709196e-01  -1.8208411e-01
   5.0540000e+02   2.6355162e-01  -1.9262368e-01
   5.0560000e+02   2.4038838e-01  -1.9814685e-01
   5.0580000e+02   2.0787686e-01  -1.9904050e-01
   5.0600000e+02   1.6721699e-01  -1.9596053e-01
   5.0620000e+02   1.2086580e-01  -1.8959357e-01
   5.0640000e+02   7.2537937e-02  -1.8041431e-01
   5.0660000e+02   2.6775613e-02  -1.6852580e-01
   5.0680000e+02  -1.1855036e-02  -1.5365632e-01
   5.0700000e+02  -3.9733111e-02  -1.3534137e-01
   5.0720000e+02  -5.5020665e-02  -1.1325459e-01
   5.0740000e+02  -5.8084770e-02  -8.7587661e-02
   5.0760000e+02  -5.1337058e-02  -5.9342941e-02
   5.0780000e+02  -3.8509679e-02  -3.0411367e-02
   5.0800000e+02  -2.3576961e-02  -3.3651068e-03
   5.0820000e+02  -9.6582038e-03   1.9015614e-02
   5.0840000e+02   1.7484385e-03   3.4367094e-02
   5.0860000e+02   1.0956870e-02   4.1337362e-02
   5.0880000e+02   1.9656971e-02   3.9960714e-02
   5.0900000e+02   3.0013027e-02   3.1675665e-02
   5.0920000e+02   4.3618738e-02   1.8957576e-02
   5.0940000e+02   6.0682241e-02   4.6616864e-03
   5.0960000e+02   7.9737836e-02  -8.7281055e-03
   5.0980000e+02   9.8001469e-02  -1.9710558e-02
   5.1000000e+02   1.1226525e-01  -2.8043337e-02
   5.1020000e+02   1.2003800e-01  -3.4596964e-02
   5.1040000e+02   1.2054771e-01  -4.0840359e-02
   5.1060000e+02   1.1525829e-01  -4.8136487e-02
   5.1080000e+02   1.0770476e-01  -5.7090844e-02
   5.1100000e+02   1.0266643e-01  -6.7177474e-02
   5.1120000e+02   1.0490569e-01  -7.6773137e-02
   5.1140000e+02   1.1783326e-01  -8.3591943e-02
   5.1160000e+02   1.4247961e-01  -8.5378611e-02
   5.1180000e+02   1.7705646e-01  -8.0636045e-02
   5.1200000e+02   2.1721588e-01  -6.9159599e-02
   5.1220000e+02   2.5691689e-01  -5.2223151e-02
   5.1240000e+02   2.8965046e-01  -3.2380349e-02
   5.1260000e+02   3.0970038e-01  -1.2963498e-02
   5.1280000e+02   3.1314049e-01   2.5586634e-03
   5.1300000e+02   2.9837149e-01   1.1188186e-02
   5.1320000e+02   2.6614121e-01   1.0840489e-02
   5.1340000e+02   2.1912678e-01   5.7428424e-04
   5.1360000e+02   1.6124894e-01  -1.9361246e-02
   5.1380000e+02   9.6919693e-02  -4.7591127e-02
   5.1400000e+02   3.0396510e-02  -8.1729098e-02
   5.1420000e+02  -3.4650374e-02  -1.1852631e-01
   5.1440000e+02  -9.5328652e-02  -1.5409192e-01
   5.1460000e+02  -1.4950932e-01  -1.8424960e-01
   5.1480000e+02  -1.9568273e-01  -2.0507131e-01
   5.1500000e+02  -2.3277238e-01  -2.1355836e-01
   5.1520000e+02  -2.5998160e-01  -2.0834764e-01
   5.1540000e+02  -2.7672344e-01  -1.9024806e-01
   5.1560000e+02  -2.8265183e-01  -1.6240021e-01
   5.1580000e+02  -2.7777968e-01  -1.2991891e-01
   5.1600000e+02  -2.6264017e-01  -9.9011667e-02
   5.1620000e+02  -2.3842934e-01  -7.5726935e-02
   5.1640000e+02  -2.0706529e-01  -6.4619681e-02
   5.1660000e+02  -1.7111475e-01  -6.7678219e-02
   5.1680000e+02  -1.3357030e-01  -8.3810420e-02
   5.1700000e+02  -9.7506417e-02  -1.0904685e-01
   5.1720000e+02  -6.5685849e-02  -1.3742490e-01
   5.1740000e+02  -4.0215506e-02  -1.6233237e-01
   5.1760000e+02  -2.2346498e-02  -1.7796853e-01
   5.1780000e+02  -1.2474602e-02  -1.8056109e-01
   5.1800000e+02  -1.0333785e-02  -1.6906035e-01
   5.1820000e+02  -1.5307428e-02  -1.4518713e-01
   5.1840000e+02  -2.6735283e-02  -1.1288702e-01
   5.1860000e+02  -4.4090084e-02  -7.7385537e-02
   5.1880000e+02  -6.6942943e-02  -4.4107766e-02
   5.1900000e+02  -9.4718708e-02  -1.7713479e-02
   5.1920000e+02  -1.2633312e-01  -1.4227905e-03
   5.1940000e+02  -1.5986879e-01   3.2964831e-03
   5.1960000e+02  -1.9245870e-01  -3.2974415e-03
   5.1980000e+02  -2.2049344e-01  -1.9504724e-02
   5.2000000e+02  -2.4016511e-01  -4.2629872e-02
   5.2020000e+02  -2.4823977e-01  -6.9505505e-02
   5.2040000e+02  -2.4285435e-01  -9.7028767e-02
   5.2060000e+02  -2.2409849e-01  -1.2265266e-01
   5.2080000e+02  -1.9418231e-01  -1.4476832e-01
   5.2100000e+02  -1.5709935e-01  -1.6290554e-01
   5.2120000e+02  -1.1783709e-01  -1.7768559e-01
   5.2140000e+02  -8.1322033e-02  -1.9049775e-01
   5.2160000e+02  -5.1369556e-02  -2.0294126e-01
   5.2180000e+02  -2.9914058e-02  -2.1615835e-01
   5.2200000e+02  -1.6720751e-02  -2.3024814e-01
   5.2220000e+02  -9.6492150e-03  -2.4396205e-01
   5.2240000e+02  -5.3888912e-03  -2.5482051e-01
   5.2260000e+02  -4.6022904e-04  -2.5967011e-01
   5.2280000e+02   7.7926349e-03  -2.5555266e-01
   5.2300000e+02   2.0482735e-02  -2.4063788e-01
   5.2320000e+02   3.6918031e-02  -2.1492537e-01
   5.2340000e+02   5.4849719e-02  -1.8047655e-01
   5.2360000e+02   7.1144023e-02  -1.4107972e-01
   5.2380000e+02   8.2677223e-02  -1.0143523e-01
   5.2400000e+02   8.7198975e-02  -6.6107851e-02
   5.2420000e+02   8.3927276e-02  -3.8570111e-02
   5.2440000e+02   7.3723189e-02  -2.0623321e-02
   5.2460000e+02   5.8818746e-02  -1.2344175e-02
   5.2480000e+02   4.2200237e-02  -1.2515662e-02
   5.2500000e+02   2.6843328e-02  -1.9332797e-02
   5.2520000e+02   1.5027646e-02  -3.1089553e-02
   5.2540000e+02   7.9177043e-03  -4.6584684e-02
   5.2560000e+02   5.4996141e-03  -6.5116875e-02
   5.2580000e+02   6.8440891e-03  -8.6119970e-02
   5.2600000e+02   1.0567008e-02  -1.0864401e-01
   5.2620000e+02   1.5311640e-02  -1.3095539e-01
   5.2640000e+02   2.0094055e-02  -1.5048318e-01
   5.2660000e+02   2.4425224e-02  -1.6419775e-01
   5.2680000e+02   2.8220481e-02  -1.6932816e-01
   5.2700000e+02   3.1590425e-02  -1.6417795e-01
   5.2720000e+02   3.4643169e-02  -1.4874269e-01
   5.2740000e+02   3.7402676e-02  -1.2489043e-01
   5.2760000e+02   3.9875091e-02  -9.6014276e-02
   5.2780000e+02   4.2208816e-02  -6.6248614e-02
   5.2800000e+02   4.4834494e-02  -3.9487440e-02
   5.2820000e+02   4.8466869e-02  -1.8503319e-02
   5.2840000e+02   5.3906670e-02  -4.4204440e-03
   5.2860000e+02   6.1676232e-02   3.3327308e-03
   5.2880000e+02   7.1617358e-02   6.6261439e-03
   5.2900000e+02   8.2629890e-02   7.9547679e-03
   5.2920000e+02   9.2705904e-02   9.7211391e-03
   5.2940000e+02   9.9318741e-02   1.3683872e-02
   5.2960000e+02   1.0009189e-01   2.0693429e-02
   5.2980000e+02   9.3551880e-02   3.0721162e-02
   5.3000000e+02   7.9711264e-02   4.3091985e-02
   5.3020000e+02   6.0260506e-02   5.6787422e-02
   5.3040000e+02   3.8265839e-02   7.0701244e-02
   5.3060000e+02   1.7435079e-02   8.3786761e-02
   5.3080000e+02   1.1650617e-03   9.5102775e-02
   5.3100000e+02  -8.3336399e-03   1.0381437e-01
   5.3120000e+02  -1.0557545e-02   1.0921654e-01
   5.3140000e+02  -6.7135312e-03   1.1082201e-01
   5.3160000e+02   7.8809260e-04   1.0850590e-01
   5.3180000e+02   9.1759898e-03   1.0265472e-01
   5.3200000e+02   1.6215610e-02   9.4245288e-02
   5.3220000e+02   2.0874000e-02   8.4789900e-02
   5.3240000e+02   2.3550104e-02   7.6121226e-02
   5.3260000e+02   2.5816431e-02   7.0041230e-02
   5.3280000e+02   2.9774174e-02   6.7904995e-02
   5.3300000e+02   3.7238958e-02   7.0237182e-02
   5.3320000e+02   4.9015265e-02   7.6479388e-02
   5.3340000e+02   6.4476325e-02   8.4942955e-02
   5.3360000e+02   8.1562499e-02   9.3001305e-02
   5.3380000e+02   9.7183294e-02   9.7507467e-02
   5.3400000e+02   1.0789841e-01   9.5374112e-02
   5.3420000e+02   1.1069067e-01   8.4212724e-02
   5.3440000e+02   1.0363770e-01   6.2902942e-02
   5.3460000e+02   8.6331534e-02   3.1959256e-02
   5.3480000e+02   5.9969196e-02  -6.4133443e-03
   5.3500000e+02   2.7118885e-02  -4.8627212e-02
   5.3520000e+02  -8.7631637e-03  -9.0353985e-02
   5.3540000e+02  -4.3945745e-02  -1.2738129e-01
   5.3560000e+02  -7.5030762e-02  -1.5649236e-01
   5.3580000e+02  -9.9433314e-02  -1.7614625e-01
   5.3600000e+02  -1.1564574e-01  -1.8676430e-01
   5.3620000e+02  -1.2324953e-01  -1.9051659e-01
   5.3640000e+02  -1.2269842e-01  -1.9063310e-01
   5.3660000e+02  -1.1495128e-01  -1.9040402e-01
   5.3680000e+02  -1.0107091e-01  -1.9213736e-01
   5.3700000e+02  -8.1914013e-02  -1.9637549e-01
   5.3720000e+02  -5.8010848e-02  -2.0161669e-01
   5.3740000e+02  -2.9673801e-02  -2.0465511e-01
   5.3760000e+02   2.7036966e-03  -2.0147692e-01
   5.3780000e+02   3.8268568e-02  -1.8848339e-01
   5.3800000e+02   7.5401536e-02  -1.6370504e-01
   5.3820000e+02   1.1162648e-01  -1.2765843e-01
   5.3840000e+02   1.4381967e-01  -8.3585626e-02
   5.3860000e+02   1.6870657e-01  -3.6980810e-02
   5.3880000e+02   1.8353216e-01   5.4974814e-03
   5.3900000e+02   1.8671768e-01   3.7463533e-02
   5.3920000e+02   1.7830031e-01   5.4234405e-02
   5.3940000e+02   1.6000050e-01   5.3903472e-02
   5.3960000e+02   1.3486419e-01   3.7807729e-02
   5.3980000e+02   1.0655343e-01   1.0297138e-02
   5.4000000e+02   7.8469351e-02  -2.2116456e-02
   5.4020000e+02   5.2948535e-02  -5.2018874e-02
   5.4040000e+02   3.0759084e-02  -7.2480414e-02
   5.4060000e+02   1.1039094e-02  -7.8291488e-02
   5.4080000e+02  -8.3057369e-03  -6.6829663e-02
   5.4100000e+02  -2.9859433e-02  -3.8434209e-02
   5.4120000e+02  -5.5818111e-02   3.7363202e-03
   5.4140000e+02  -8.7220645e-02   5.4303431e-02
   5.4160000e+02  -1.2349252e-01   1.0660531e-01
   5.4180000e+02  -1.6241211e-01   1.5381600e-01
   5.4200000e+02  -2.0048673e-01   1.9007507e-01
   5.4220000e+02  -2.3361592e-01   2.1145222e-01
   5.4240000e+02  -2.5785244e-01   2.1658475e-01
   5.4260000e+02  -2.7006487e-01   2.0686361e-01
   5.4280000e+02  -2.6835677e-01   1.8611144e-01
   5.4300000e+02  -2.5218588e-01   1.5978642e-01
   5.4320000e+02  -2.2222126e-01   1.3384836e-01
   5.4340000e+02  -1.8004619e-01   1.1351120e-01
   5.4360000e+02  -1.2783841e-01   1.0215425e-01
   5.4380000e+02  -6.8135430e-02   1.0064779e-01
   5.4400000e+02  -3.7322454e-03   1.0726334e-01
   5.4420000e+02   6.2312926e-02   1.1820144e-01
   5.4440000e+02   1.2664620e-01   1.2861526e-01
   5.4460000e+02   1.8566059e-01   1.3387846e-01
   5.4480000e+02   2.3569199e-01   1.3077707e-01
   5.4500000e+02   2.7338887e-01   1.1832286e-01
   5.4520000e+02   2.9620439e-01   9.7985101e-02
   5.4540000e+02   3.0289855e-01   7.3292965e-02
   5.4560000e+02   2.9390892e-01   4.8927096e-02
   5.4580000e+02   2.7146209e-01   2.9550141e-02
   5.4600000e+02   2.3935313e-01   1.8686289e-02
   5.4620000e+02   2.0240271e-01   1.7934144e-02
   5.4640000e+02   1.6568588e-01   2.6696712e-02
   5.4660000e+02   1.3369029e-01   4.2468739e-02
   5.4680000e+02   1.0958529e-01   6.1575778e-02
   5.4700000e+02   9.4761917e-02   8.0149654e-02
   5.4720000e+02   8.8742439e-02   9.5078376e-02
   5.4740000e+02   8.9472158e-02   1.0469373e-01
   5.4760000e+02   9.3917598e-02   1.0904470e-01
   5.4780000e+02   9.8825291e-02   1.0972185e-01
   5.4800000e+02   1.0146142e-01   1.0931489e-01
   5.4820000e+02   1.0016222e-01   1.1067312e-01
   5.4840000e+02   9.4575995e-02   1.1617631e-01
   5.4860000e+02   8.5557685e-02   1.2720300e-01
   5.4880000e+02   7.4765008e-02   1.4391196e-01
   5.4900000e+02   6.4079124e-02   1.6535430e-01
   5.4920000e+02   5.5011957e-02   1.8983749e-01
   5.4940000e+02   4.8258030e-02   2.1539858e-01
   5.4960000e+02   4.3501579e-02   2.4022892e-01
   5.4980000e+02   3.9513470e-02   2.6293088e-01
   5.5000000e+02   3.4489958e-02   2.8256333e-01
   5.5020000e+02   2.6522664e-02   2.9852080e-01
   5.5040000e+02   1.4064936e-02   3.1035650e-01
   5.5060000e+02  -3.7213035e-03   3.1767704e-01
   5.5080000e+02  -2.6802217e-02   3.2019617e-01
   5.5100000e+02  -5.4291707e-02   3.1795196e-01
   5.5120000e+02  -8.4601162e-02   3.1159816e-01
   5.5140000e+02  -1.1564553e-01   3.0261604e-01
   5.5160000e+02  -1.4504792e-01   2.9328917e-01
   5.5180000e+02  -1.7032538e-01   2.8634864e-01
   5.5200000e+02  -1.8907946e-01   2.8431405e-01
   5.5220000e+02  -1.9923349e-01   2.8868444e-01
   5.5240000e+02  -1.9934032e-01   2.9922435e-01
   5.5260000e+02  -1.8893397e-01   3.1360280e-01
   5.5280000e+02  -1.6883726e-01   3.2756320e-01
   5.5300000e+02  -1.4129740e-01   3.3565083e-01
   5.5320000e+02  -1.0983076e-01   3.3234918e-01
   5.5340000e+02  -7.8724560e-02   3.1333702e-01
   5.5360000e+02  -5.2251674e-02   2.7652479e-01
   5.5380000e+02  -3.3769007e-02   2.2258341e-01
   5.5400000e+02  -2.4945270e-02   1.5482418e-01
   5.5420000e+02  -2.5363951e-02   7.8476042e-02
   5.5440000e+02  -3.2658790e-02  -4.2578762e-04
   5.5460000e+02  -4.3183455e-02  -7.6232298e-02
   5.5480000e+02  -5.3044362e-02  -1.4464936e-01
   5.5500000e+02  -5.9196571e-02  -2.0326915e-01
   5.5520000e+02  -6.0266027e-02  -2.5159177e-01
   5.5540000e+02  -5.6835765e-02  -2.9060588e-01
   5.5560000e+02  -5.1099621e-02  -3.2209622e-01
   5.5580000e+02  -4.5991679e-02  -3.4788112e-01
   5.5600000e+02  -4.4074514e-02  -3.6916009e-01
   5.5620000e+02  -4.6553698e-02  -3.8609307e-01
   5.5640000e+02  -5.2749465e-02  -3.9766763e-01
   5.5660000e+02  -6.0209109e-02  -4.0185717e-01
   5.5680000e+02  -6.5433548e-02  -3.9603686e-01
   5.5700000e+02  -6.4989048e-02  -3.7759588e-01
   5.5720000e+02  -5.6648145e-02  -3.4465526e-01
   5.5740000e+02  -4.0193860e-02  -2.9676531e-01
   5.5760000e+02  -1.7629924e-02  -2.3542773e-01
   5.5780000e+02   7.2700270e-03  -1.6428349e-01
   5.5800000e+02   2.9932748e-02  -8.8849895e-02
   5.5820000e+02   4.6174926e-02  -1.5783852e-02
   5.5840000e+02   5.3253107e-02   4.8223062e-02
   5.5860000e+02   5.0472177e-02   9.7686339e-02
   5.5880000e+02   3.9199721e-02   1.2939893e-01
   5.5900000e+02   2.2322698e-02   1.4303366e-01
   5.5920000e+02   3.3492667e-03   1.4109112e-01
   5.5940000e+02  -1.4549280e-02   1.2818831e-01
   5.5960000e+02  -2.9268443e-02   1.0987877e-01
   5.5980000e+02  -4.0081423e-02   9.1337485e-02
   5.6000000e+02  -4.7489995e-02   7.6282048e-02
   5.6020000e+02  -5.2724734e-02   6.6418730e-02
   5.6040000e+02  -5.7105768e-02   6.1524990e-02
   5.6060000e+02  -6.1498536e-02   6.0070537e-02
   5.6080000e+02  -6.6041717e-02   6.0113051e-02
   5.6100000e+02  -7.0211847e-02   6.0139828e-02
   5.6120000e+02  -7.3163997e-02   5.9581031e-02
   5.6140000e+02  -7.4194247e-02   5.8867449e-02
   5.6160000e+02  -7.3136879e-02   5.9086750e-02
   5.6180000e+02  -7.0543682e-02   6.1437194e-02
   5.6200000e+02  -6.7579365e-02   6.6732622e-02
   5.6220000e+02  -6.5674007e-02   7.5160442e-02
   5.6240000e+02  -6.6062109e-02   8.6362754e-02
   5.6260000e+02  -6.9375945e-02   9.9758759e-02
   5.6280000e+02  -7.5436810e-02   1.1491885e-01
   5.6300000e+02  -8.3313882e-02   1.3178129e-01
   5.6320000e+02  -9.1625760e-02   1.5057820e-01
   5.6340000e+02  -9.8977555e-02   1.7147654e-01
   5.6360000e+02  -1.0438410e-01   1.9408419e-01
   5.6380000e+02  -1.0754095e-01   2.1705774e-01
   5.6400000e+02  -1.0886356e-01   2.3803732e-01
   5.6420000e+02  -1.0929830e-01   2.5402293e-01
   5.6440000e+02  -1.0998487e-01   2.6213552e-01
   5.6460000e+02  -1.1189293e-01   2.6053926e-01
   5.6480000e+02  -1.1555351e-01   2.4920463e-01
   5.6500000e+02  -1.2096237e-01   2.3020722e-01
   5.6520000e+02  -1.2766643e-01   2.0738648e-01
   5.6540000e+02  -1.3498111e-01   1.8539384e-01
   5.6560000e+02  -1.4224785e-01   1.6837179e-01
   5.6580000e+02  -1.4903867e-01   1.5865220e-01
   5.6600000e+02  -1.5524490e-01   1.5588785e-01
   5.6620000e+02  -1.6103569e-01   1.5692252e-01
   5.6640000e+02  -1.6671867e-01   1.5649129e-01
   5.6660000e+02  -1.7256425e-01   1.4859187e-01
   5.6680000e+02  -1.7865797e-01   1.2815695e-01
   5.6700000e+02  -1.8482596e-01   9.2555128e-02
   5.6720000e+02  -1.9064560e-01   4.2486092e-02
   5.6740000e+02  -1.9552314e-01  -1.7993796e-02
   5.6760000e+02  -1.9880256e-01  -8.2330102e-02
   5.6780000e+02  -1.9986993e-01  -1.4297463e-01
   5.6800000e+02  -1.9823041e-01  -1.9311746e-01
   5.6820000e+02  -1.9355173e-01  -2.2817417e-01
   5.6840000e+02  -1.8568048e-01  -2.4663875e-01
   5.6860000e+02  -1.7464200e-01  -2.5010400e-01
   5.6880000e+02  -1.6063052e-01  -2.4248966e-01
   5.6900000e+02  -1.4398783e-01  -2.2873396e-01
   5.6920000e+02  -1.2516242e-01  -2.1333437e-01
   5.6940000e+02  -1.0464364e-01  -1.9913986e-01
   5.6960000e+02  -8.2877286e-02  -1.8670282e-01
   5.6980000e+02  -6.0184819e-02  -1.7433006e-01
   5.7000000e+02  -3.6718667e-02  -1.5878169e-01
   5.7020000e+02  -1.2483716e-02  -1.3640394e-01
   5.7040000e+02   1.2561465e-02  -1.0438631e-01
   5.7060000e+02   3.8338141e-02  -6.1818662e-02
   5.7080000e+02   6.4460647e-02  -1.0286232e-02
   5.7100000e+02   9.0095252e-02   4.6143546e-02
   5.7120000e+02   1.1393064e-01   1.0154695e-01
   5.7140000e+02   1.3430057e-01   1.4925086e-01
   5.7160000e+02   1.4945403e-01   1.8318135e-01
   5.7180000e+02   1.5791778e-01   1.9915551e-01
   5.7200000e+02   1.5885924e-01   1.9582048e-01
   5.7220000e+02   1.5234812e-01   1.7501114e-01
   5.7240000e+02   1.3943833e-01   1.4142197e-01
   5.7260000e+02   1.2204193e-01   1.0164433e-01
   5.7280000e+02   1.0262689e-01   6.2773680e-02
   5.7300000e+02   8.3820302e-02   3.0903717e-02
   5.7320000e+02   6.8019295e-02   9.8636816e-03
   5.7340000e+02   5.7098183e-02   5.0419346e-04
   5.7360000e+02   5.2259290e-02   7.0372957e-04
   5.7380000e+02   5.4023910e-02   6.0849394e-03
   5.7400000e+02   6.2318830e-02   1.1248007e-02
   5.7420000e+02   7.6597084e-02   1.1198320e-02
   5.7440000e+02   9.5942981e-02   2.6043030e-03
   5.7460000e+02   1.1914195e-01  -1.5421370e-02
   5.7480000e+02   1.4472888e-01  -4.1186782e-02
   5.7500000e+02   1.7104793e-01  -7.0926530e-02
   5.7520000e+02   1.9635283e-01  -9.9780278e-02
   5.7540000e+02   2.1895228e-01  -1.2296945e-01
   5.7560000e+02   2.3737360e-01  -1.3687018e-01
   5.7580000e+02   2.5049678e-01  -1.3973161e-01
   5.7600000e+02   2.5761424e-01  -1.3189544e-01
   5.7620000e+02   2.5839776e-01  -1.1550306e-01
   5.7640000e+02   2.5279372e-01  -9.3796984e-02
   5.7660000e+02   2.4090082e-01  -7.0210647e-02
   5.7680000e+02   2.2289425e-01  -4.7478795e-02
   5.7700000e+02   1.9903929e-01  -2.6986645e-02
   5.7720000e+02   1.6979219e-01  -8.5151671e-03
   5.7740000e+02   1.3593726e-01   9.5556772e-03
   5.7760000e+02   9.8680965e-02   2.9636127e-02
   5.7780000e+02   5.9631513e-02   5.4065600e-02
   5.7800000e+02   2.0635935e-02   8.4234605e-02
   5.7820000e+02  -1.6490367e-02   1.1994273e-01
   5.7840000e+02  -5.0252251e-02   1.5919563e-01
   5.7860000e+02  -7.9671491e-02   1.9852906e-01
