   4.8140000e+02   5.5843983e-01   9.1866636e-01
   4.8160000e+02   4.9607084e-01   8.5482197e-01
   4.8180000e+02   4.2571460e-01   7.7341644e-01
   4.8200000e+02   3.4942838e-01   6.7577004e-01
   4.8220000e+02   2.6878090e-01   5.6381241e-01
   4.8240000e+02   1.8477436e-01   4.4004439e-01
   4.8260000e+02   9.7932194e-02   3.0744961e-01
   4.8280000e+02   8.5305459e-03   1.6936648e-01
   4.8300000e+02  -8.3091515e-02   2.9334098e-02
   4.8320000e+02  -1.7623373e-01  -1.0907332e-01
   4.8340000e+02  -2.6963902e-01  -2.4240980e-01
   4.8360000e+02  -3.6146284e-01  -3.6750796e-01
   4.8380000e+02  -4.4942060e-01  -4.8160844e-01
   4.8400000e+02  -5.3107071e-01  -5.8246259e-01
   4.8420000e+02  -6.0414756e-01  -6.6840278e-01
   4.8440000e+02  -6.6684194e-01  -7.3837342e-01
   4.8460000e+02  -7.1794358e-01  -7.9191484e-01
   4.8480000e+02  -7.5680699e-01  -8.2909421e-01
   4.8500000e+02  -7.8316238e-01  -8.5038448e-01
   4.8520000e+02  -7.9684843e-01  -8.5650401e-01
   4.8540000e+02  -7.9757255e-01  -8.4824272e-01
   4.8560000e+02  -7.8479622e-01  -8.2630974e-01
   4.8580000e+02  -7.5780068e-01  -7.9123856e-01
   4.8600000e+02  -7.1592426e-01  -7.4337648e-01
   4.8620000e+02  -6.5890081e-01  -6.8296622e-01
   4.8640000e+02  -5.8718865e-01  -6.1030446e-01
   4.8660000e+02  -5.0217738e-01  -5.2593953e-01
   4.8680000e+02  -4.0619597e-01  -4.3085681e-01
   4.8700000e+02  -3.0230753e-01  -3.2659957e-01
   4.8720000e+02  -1.9394200e-01  -2.1528623e-01
   4.8740000e+02  -8.4465950e-02  -9.9509638e-02
   4.8760000e+02   2.3196470e-02   1.7865875e-02
   4.8780000e+02   1.2679942e-01   1.3396635e-01
   4.8800000e+02   2.2482487e-01   2.4616811e-01
   4.8820000e+02   3.1636077e-01   3.5229269e-01
   4.8840000e+02   4.0086978e-01   4.5068902e-01
   4.8860000e+02   4.7793229e-01   5.4018469e-01
   4.8880000e+02   5.4704089e-01   6.1992437e-01
   4.8900000e+02   6.0749474e-01   6.8914608e-01
   4.8920000e+02   6.5840372e-01   7.4696490e-01
   4.8940000e+02   6.9877837e-01   7.9223369e-01
   4.8960000e+02   7.2766286e-01   8.2353104e-01
   4.8980000e+02   7.4426800e-01   8.3929316e-01
   4.9000000e+02   7.4807580e-01   8.3806788e-01
   4.9020000e+02   7.3890569e-01   8.1883500e-01
   4.9040000e+02   7.1694673e-01   7.8131660e-01
   4.9060000e+02   6.8276467e-01   7.2619906e-01
   4.9080000e+02   6.3728741e-01   6.5520594e-01
   4.9100000e+02   5.8176415e-01   5.7099296e-01
   4.9120000e+02   5.1768754e-01   4.7687706e-01
   4.9140000e+02   4.4667278e-01   3.7645088e-01
   4.9160000e+02   3.7030135e-01   2.7316379e-01
   4.9180000e+02   2.8995624e-01   1.6996177e-01
   4.9200000e+02   2.0669215e-01   6.9066204e-02
   4.9220000e+02   1.2118732e-01  -2.8062716e-02
   4.9240000e+02   3.3809526e-02  -1.2058152e-01
   4.9260000e+02  -5.5202424e-02  -2.0799275e-01
   4.9280000e+02  -1.4547811e-01  -2.8983922e-01
   4.9300000e+02  -2.3624507e-01  -3.6546351e-01
   4.9320000e+02  -3.2613153e-01  -4.3390917e-01
   4.9340000e+02  -4.1311385e-01  -4.9399042e-01
   4.9360000e+02  -4.9464396e-01  -5.4449820e-01
   4.9380000e+02  -5.6794120e-01  -5.8446239e-01
   4.9400000e+02  -6.3038275e-01  -6.1337121e-01
   4.9420000e+02  -6.7989430e-01  -6.3126559e-01
   4.9440000e+02  -7.1523800e-01  -6.3867286e-01
   4.9460000e+02  -7.3612191e-01  -6.3640189e-01
   4.9480000e+02  -7.4310457e-01  -6.2527191e-01
   4.9500000e+02  -7.3732589e-01  -6.0586946e-01
   4.9520000e+02  -7.2014453e-01  -5.7841687e-01
   4.9540000e+02  -6.9278595e-01  -5.4279508e-01
   4.9560000e+02  -6.5609967e-01  -4.9871035e-01
   4.9580000e+02  -6.1048862e-01  -4.4594787e-01
   4.9600000e+02  -5.5602155e-01  -3.8463074e-01
   4.9620000e+02  -4.9268563e-01  -3.1540629e-01
   4.9640000e+02  -4.2069737e-01  -2.3951042e-01
   4.9660000e+02  -3.4077685e-01  -1.5870161e-01
   4.9680000e+02  -2.5430530e-01  -7.5095917e-02
   4.9700000e+02  -1.6332320e-01   9.0422489e-03
   4.9720000e+02  -7.0373265e-02   9.1496598e-02
   4.9740000e+02   2.1765439e-02   1.7024288e-01
   4.9760000e+02   1.1038152e-01   2.4352776e-01
   4.9780000e+02   1.9310068e-01   3.0989605e-01
   4.9800000e+02   2.6806684e-01   3.6819381e-01
   4.9820000e+02   3.3401279e-01   4.1757409e-01
   4.9840000e+02   3.9023073e-01   4.5751654e-01
   4.9860000e+02   4.3647572e-01   4.8785163e-01
   4.9880000e+02   4.7284278e-01   5.0876334e-01
   4.9900000e+02   4.9965051e-01   5.2074049e-01
   4.9920000e+02   5.1734846e-01   5.2446071e-01
   4.9940000e+02   5.2644834e-01   5.2061630e-01
   4.9960000e+02   5.2746937e-01   5.0972037e-01
   4.9980000e+02   5.2088779e-01   4.9194943e-01
   5.0000000e+02   5.0708831e-01   4.6707921e-01
   5.0020000e+02   4.8632635e-01   4.3454985e-01
   5.0040000e+02   4.5871717e-01   3.9366142e-01
   5.0060000e+02   4.2426749e-01   3.4386085e-01
   5.0080000e+02   3.8295626e-01   2.8504985e-01
   5.0100000e+02   3.3485560e-01   2.1783138e-01
   5.0120000e+02   2.8026691e-01   1.4362317e-01
   5.0140000e+02   2.1983669e-01   6.4599364e-02
   5.0160000e+02   1.5461742e-01  -1.6534673e-02
   5.0180000e+02   8.6050763e-02  -9.6884587e-02
   5.0200000e+02   1.5870758e-02  -1.7374365e-01
   5.0220000e+02  -5.4053805e-02  -2.4490939e-01
   5.0240000e+02  -1.2190188e-01  -3.0885956e-01
   5.0260000e+02  -1.8606551e-01  -3.6474424e-01
   5.0280000e+02  -2.4526218e-01  -4.1220281e-01
   5.0300000e+02  -2.9857480e-01  -4.5106813e-01
   5.0320000e+02  -3.4542123e-01  -4.8105916e-01
   5.0340000e+02  -3.8547388e-01  -5.0157368e-01
   5.0360000e+02  -4.1856117e-01  -5.1166787e-01
   5.0380000e+02  -4.4458179e-01  -5.1025269e-01
   5.0400000e+02  -4.6345238e-01  -4.9646395e-01
   5.0420000e+02  -4.7509343e-01  -4.7009617e-01
   5.0440000e+02  -4.7944395e-01  -4.3195428e-01
   5.0460000e+02  -4.7648737e-01  -3.8398681e-01
   5.0480000e+02  -4.6627157e-01  -3.2912239e-01
   5.0500000e+02  -4.4891445e-01  -2.7082181e-01
   5.0520000e+02  -4.2459777e-01  -2.1245254e-01
   5.0540000e+02  -3.9356113e-01  -1.5665795e-01
   5.0560000e+02  -3.5610927e-01  -1.0490638e-01
   5.0580000e+02  -3.1263932e-01  -5.7357583e-02
   5.0600000e+02  -2.6368253e-01  -1.3089957e-02
   5.0620000e+02  -2.0994411e-01   2.9379559e-02
   5.0640000e+02  -1.5231965e-01   7.1442596e-02
   5.0660000e+02  -9.1871122e-02   1.1381464e-01
   5.0680000e+02  -2.9758280e-02   1.5619632e-01
   5.0700000e+02   3.2860808e-02   1.9727833e-01
   5.0720000e+02   9.4931680e-02   2.3507783e-01
   5.0740000e+02   1.5557306e-01   2.6748951e-01
   5.0760000e+02   2.1408591e-01   2.9286978e-01
   5.0780000e+02   2.6989155e-01   3.1046756e-01
   5.0800000e+02   3.2241267e-01   3.2057052e-01
   5.0820000e+02   3.7093404e-01   3.2433227e-01
   5.0840000e+02   4.1449310e-01   3.2335097e-01
   5.0860000e+02   4.5184860e-01   3.1914721e-01
   5.0880000e+02   4.8155698e-01   3.1271528e-01
   5.0900000e+02   5.0215464e-01   3.0428986e-01
   5.0920000e+02   5.1240950e-01   2.9339270e-01
   5.0940000e+02   5.1157796e-01   2.7912904e-01
   5.0960000e+02   4.9959369e-01   2.6062266e-01
   5.0980000e+02   4.7712805e-01   2.3743865e-01
   5.1000000e+02   4.4549578e-01   2.0985404e-01
   5.1020000e+02   4.0642418e-01   1.7889340e-01
   5.1040000e+02   3.6174622e-01   1.4612613e-01
   5.1060000e+02   3.1310347e-01   1.1329870e-01
   5.1080000e+02   2.6174279e-01   8.1922250e-02
   5.1100000e+02   2.0846238e-01   5.2943052e-02
   5.1120000e+02   1.5371439e-01   2.6590821e-02
   5.1140000e+02   9.7820882e-02   2.4414521e-03
   5.1160000e+02   4.1222411e-02  -2.0334172e-02
   5.1180000e+02  -1.5330424e-02  -4.2615415e-02
   5.1200000e+02  -7.0712161e-02  -6.4976035e-02
   5.1220000e+02  -1.2350988e-01  -8.7425573e-02
   5.1240000e+02  -1.7223655e-01  -1.0931372e-01
   5.1260000e+02  -2.1560138e-01  -1.2941643e-01
   5.1280000e+02  -2.5274932e-01  -1.4617468e-01
   5.1300000e+02  -2.8339155e-01  -1.5802073e-01
   5.1320000e+02  -3.0778378e-01  -1.6370916e-01
   5.1340000e+02  -3.2655607e-01  -1.6257584e-01
   5.1360000e+02  -3.4044294e-01  -1.5467230e-01
   5.1380000e+02  -3.4999193e-01  -1.4075789e-01
   5.1400000e+02  -3.5533510e-01  -1.2216750e-01
   5.1420000e+02  -3.5609070e-01  -1.0059772e-01
   5.1440000e+02  -3.5142736e-01  -7.7864596e-02
   5.1460000e+02  -3.4028021e-01  -5.5681923e-02
   5.1480000e+02  -3.2166876e-01  -3.5493256e-02
   5.1500000e+02  -2.9503842e-01  -1.8372158e-02
   5.1520000e+02  -2.6053820e-01  -4.9881350e-03
   5.1540000e+02  -2.1915908e-01   4.3746842e-03
   5.1560000e+02  -1.7268812e-01   9.7630504e-03
   5.1580000e+02  -1.2347689e-01   1.1481073e-02
   5.1600000e+02  -7.4067730e-02   1.0013038e-02
   5.1620000e+02  -2.6759531e-02   5.9565688e-03
   5.1640000e+02   1.6786432e-02  -2.2063386e-05
   5.1660000e+02   5.5804478e-02  -7.2036602e-03
   5.1680000e+02   9.0480308e-02  -1.4805452e-02
   5.1700000e+02   1.2178714e-01  -2.1959277e-02
   5.1720000e+02   1.5114018e-01  -2.7705002e-02
   5.1740000e+02   1.7995503e-01  -3.1028903e-02
   5.1760000e+02   2.0922121e-01  -3.0967280e-02
   5.1780000e+02   2.3919815e-01  -2.6773433e-02
   5.1800000e+02   2.6930686e-01  -1.8117511e-02
   5.1820000e+02   2.9823714e-01  -5.2642394e-03
   5.1840000e+02   3.2423144e-01   1.0835759e-02
   5.1860000e+02   3.4546072e-01   2.8592476e-02
   5.1880000e+02   3.6038800e-01   4.5978620e-02
   5.1900000e+02   3.6802717e-01   6.0860313e-02
   5.1920000e+02   3.6804332e-01   7.1387973e-02
   5.1940000e+02   3.6069303e-01   7.6355009e-02
   5.1960000e+02   3.4665083e-01   7.5433897e-02
   5.1980000e+02   3.2679596e-01   6.9227869e-02
   5.2000000e+02   3.0203427e-01   5.9123631e-02
   5.2020000e+02   2.7320506e-01   4.6981929e-02
   5.2040000e+02   2.4108338e-01   3.4742583e-02
   5.2060000e+02   2.0644961e-01   2.4037876e-02
   5.2080000e+02   1.7017421e-01   1.5899792e-02
   5.2100000e+02   1.3326347e-01   1.0616865e-02
   5.2120000e+02   9.6831607e-02   7.7553677e-03
   5.2140000e+02   6.1995489e-02   6.3195758e-03
   5.2160000e+02   2.9719888e-02   4.9984753e-03
   5.2180000e+02   6.6088167e-04   2.4374761e-03
   5.2200000e+02  -2.4941835e-02  -2.5177651e-03
   5.2220000e+02  -4.7286952e-02  -1.0639370e-02
   5.2240000e+02  -6.6935555e-02  -2.2210277e-02
   5.2260000e+02  -8.4651310e-02  -3.6989713e-02
   5.2280000e+02  -1.0119177e-01  -5.4241343e-02
   5.2300000e+02  -1.1709617e-01  -7.2814547e-02
   5.2320000e+02  -1.3251463e-01  -9.1272070e-02
   5.2340000e+02  -1.4711432e-01  -1.0805650e-01
   5.2360000e+02  -1.6008382e-01  -1.2168101e-01
   5.2380000e+02  -1.7024004e-01  -1.3091860e-01
   5.2400000e+02  -1.7622416e-01  -1.3495539e-01
   5.2420000e+02  -1.7675603e-01  -1.3347309e-01
   5.2440000e+02  -1.7090205e-01  -1.2663904e-01
   5.2460000e+02  -1.5830295e-01  -1.1500577e-01
   5.2480000e+02  -1.3930905e-01  -9.9350443e-02
   5.2500000e+02  -1.1498378e-01  -8.0504614e-02
   5.2520000e+02  -8.6961678e-02  -5.9228296e-02
   5.2540000e+02  -5.7180576e-02  -3.6164916e-02
   5.2560000e+02  -2.7541298e-02  -1.1882042e-02
   5.2580000e+02   4.2690253e-04   1.3031974e-02
   5.2600000e+02   2.5811212e-02   3.7869305e-02
   5.2620000e+02   4.8403669e-02   6.1759480e-02
   5.2640000e+02   6.8605266e-02   8.3720205e-02
   5.2660000e+02   8.7169045e-02   1.0280477e-01
   5.2680000e+02   1.0485436e-01   1.1830873e-01
   5.2700000e+02   1.2209501e-01   1.2996971e-01
   5.2720000e+02   1.3878409e-01   1.3808739e-01
   5.2740000e+02   1.5424470e-01   1.4350989e-01
   5.2760000e+02   1.6739759e-01   1.4747087e-01
   5.2780000e+02   1.7707111e-01   1.5130773e-01
   5.2800000e+02   1.8235002e-01   1.5612903e-01
   5.2820000e+02   1.8284311e-01   1.6251831e-01
   5.2840000e+02   1.7877564e-01   1.7035403e-01
   5.2860000e+02   1.7087302e-01   1.7879565e-01
   5.2880000e+02   1.6007797e-01   1.8644034e-01
   5.2900000e+02   1.4720662e-01   1.9160965e-01
   5.2920000e+02   1.3267590e-01   1.9269170e-01
   5.2940000e+02   1.1641223e-01   1.8845379e-01
   5.2960000e+02   9.7986932e-02   1.7825408e-01
   5.2980000e+02   7.6937655e-02   1.6211391e-01
   5.3000000e+02   5.3159610e-02   1.4065322e-01
   5.3020000e+02   2.7214291e-02   1.1492687e-01
   5.3040000e+02   4.2293738e-04   8.6219202e-02
   5.3060000e+02  -2.5317720e-02   5.5852900e-02
   5.3080000e+02  -4.7962555e-02   2.5050322e-02
   5.3100000e+02  -6.5862705e-02  -5.1416902e-03
   5.3120000e+02  -7.8251527e-02  -3.3876292e-02
   5.3140000e+02  -8.5503636e-02  -6.0505535e-02
   5.3160000e+02  -8.9065580e-02  -8.4576430e-02
   5.3180000e+02  -9.1060934e-02  -1.0583347e-01
   5.3200000e+02  -9.3679169e-02  -1.2422050e-01
   5.3220000e+02  -9.8529988e-02  -1.3986409e-01
   5.3240000e+02  -1.0615879e-01  -1.5302142e-01
   5.3260000e+02  -1.1587032e-01  -1.6398737e-01
   5.3280000e+02  -1.2591304e-01  -1.7297462e-01
   5.3300000e+02  -1.3396717e-01  -1.7999824e-01
   5.3320000e+02  -1.3778927e-01  -1.8480499e-01
   5.3340000e+02  -1.3582457e-01  -1.8688243e-01
   5.3360000e+02  -1.2761494e-01  -1.8556254e-01
   5.3380000e+02  -1.1389941e-01  -1.8020617e-01
   5.3400000e+02  -9.6398221e-02  -1.7042613e-01
   5.3420000e+02  -7.7361993e-02  -1.5628840e-01
   5.3440000e+02  -5.9025718e-02  -1.3842931e-01
   5.3460000e+02  -4.3119695e-02  -1.1804446e-01
   5.3480000e+02  -3.0556465e-02  -9.6737342e-02
   5.3500000e+02  -2.1350295e-02  -7.6254536e-02
   5.3520000e+02  -1.4756109e-02  -5.8167679e-02
   5.3540000e+02  -9.5598802e-03  -4.3579799e-02
   5.3560000e+02  -4.4261467e-03  -3.2928911e-02
   5.3580000e+02   1.7873929e-03  -2.5936167e-02
   5.3600000e+02   9.8107255e-03  -2.1707409e-02
   5.3620000e+02   1.9862905e-02  -1.8957589e-02
   5.3640000e+02   3.1664901e-02  -1.6298766e-02
   5.3660000e+02   4.4533062e-02  -1.2521881e-02
   5.3680000e+02   5.7515689e-02  -6.8119297e-03
   5.3700000e+02   6.9540521e-02   1.1396754e-03
   5.3720000e+02   7.9552212e-02   1.1132357e-02
   5.3740000e+02   8.6629943e-02   2.2545142e-02
   5.3760000e+02   9.0082564e-02   3.4484534e-02
   5.3780000e+02   8.9521047e-02   4.5956356e-02
   5.3800000e+02   8.4906815e-02   5.6032183e-02
   5.3820000e+02   7.6571876e-02   6.3989819e-02
   5.3840000e+02   6.5204743e-02   6.9414825e-02
   5.3860000e+02   5.1796478e-02   7.2254601e-02
   5.3880000e+02   3.7544715e-02   7.2819310e-02
   5.3900000e+02   2.3720289e-02   7.1727319e-02
   5.3920000e+02   1.1509858e-02   6.9798573e-02
   5.3940000e+02   1.8567911e-03   6.7907797e-02
   5.3960000e+02  -4.6712230e-03   6.6819086e-02
   5.3980000e+02  -7.9589915e-03   6.7031249e-02
   5.4000000e+02  -8.3437658e-03   6.8665637e-02
   5.4020000e+02  -6.5326776e-03   7.1422918e-02
   5.4040000e+02  -3.4524222e-03   7.4622764e-02
   5.4060000e+02  -6.5302387e-05   7.7323036e-02
   5.4080000e+02   2.8026000e-03   7.8496806e-02
   5.4100000e+02   4.5763536e-03   7.7230635e-02
   5.4120000e+02   4.9604414e-03   7.2900556e-02
   5.4140000e+02   3.8765060e-03   6.5286066e-02
   5.4160000e+02   1.3363477e-03   5.4597210e-02
   5.4180000e+02  -2.7003781e-03   4.1412133e-02
   5.4200000e+02  -8.4255636e-03   2.6546183e-02
   5.4220000e+02  -1.6191857e-02   1.0891829e-02
   5.4240000e+02  -2.6413192e-02  -4.7250795e-03
   5.4260000e+02  -3.9376750e-02  -1.9635652e-02
   5.4280000e+02  -5.5022540e-02  -3.3348827e-02
   5.4300000e+02  -7.2767657e-02  -4.5512835e-02
   5.4320000e+02  -9.1448861e-02  -5.5848991e-02
   5.4340000e+02  -1.0942767e-01  -6.4098482e-02
   5.4360000e+02  -1.2485369e-01  -7.0014996e-02
   5.4380000e+02  -1.3602931e-01  -7.3413814e-02
   5.4400000e+02  -1.4177947e-01  -7.4259771e-02
   5.4420000e+02  -1.4171882e-01  -7.2754006e-02
   5.4440000e+02  -1.3633076e-01  -6.9372344e-02
   5.4460000e+02  -1.2682427e-01  -6.4820192e-02
   5.4480000e+02  -1.1480086e-01  -5.9896701e-02
   5.4500000e+02  -1.0182309e-01  -5.5295394e-02
   5.4520000e+02  -8.9009754e-02  -5.1397172e-02
   5.4540000e+02  -7.6777576e-02  -4.8123534e-02
   5.4560000e+02  -6.4806829e-02  -4.4907299e-02
   5.4580000e+02  -5.2240901e-02  -4.0807257e-02
   5.4600000e+02  -3.8058346e-02  -3.4750863e-02
   5.4620000e+02  -2.1503076e-02  -2.5848246e-02
   5.4640000e+02  -2.4412077e-03  -1.3694439e-02
   5.4660000e+02   1.8463505e-02   1.4261878e-03
   5.4680000e+02   3.9807998e-02   1.8496338e-02
   5.4700000e+02   5.9724198e-02   3.5903122e-02
   5.4720000e+02   7.6288806e-02   5.1725764e-02
   5.4740000e+02   8.7951498e-02   6.4100585e-02
   5.4760000e+02   9.3864164e-02   7.1569144e-02
   5.4780000e+02   9.4027805e-02   7.3322506e-02
   5.4800000e+02   8.9229564e-02   6.9287103e-02
   5.4820000e+02   8.0801549e-02   6.0045066e-02
   5.4840000e+02   7.0278164e-02   4.6629039e-02
   5.4860000e+02   5.9047694e-02   3.0263389e-02
   5.4880000e+02   4.8084177e-02   1.2130258e-02
   5.4900000e+02   3.7813525e-02  -6.7807378e-03
   5.4920000e+02   2.8126236e-02  -2.5717353e-02
   5.4940000e+02   1.8511694e-02  -4.4121706e-02
   5.4960000e+02   8.2661403e-03  -6.1544809e-02
   5.4980000e+02  -3.2789872e-03  -7.7571485e-02
   5.5000000e+02  -1.6553102e-02  -9.1794827e-02
   5.5020000e+02  -3.1596984e-02  -1.0385115e-01
   5.5040000e+02  -4.7984364e-02  -1.1349553e-01
   5.5060000e+02  -6.4822606e-02  -1.2067693e-01
   5.5080000e+02  -8.0835532e-02  -1.2556882e-01
   5.5100000e+02  -9.4525771e-02  -1.2852625e-01
   5.5120000e+02  -1.0440309e-01  -1.2996788e-01
   5.5140000e+02  -1.0924806e-01  -1.3021241e-01
   5.5160000e+02  -1.0836123e-01  -1.2932117e-01
   5.5180000e+02  -1.0173583e-01  -1.2700540e-01
   5.5200000e+02  -9.0096680e-02  -1.2264313e-01
   5.5220000e+02  -7.4773983e-02  -1.1541941e-01
   5.5240000e+02  -5.7424770e-02  -1.0456419e-01
   5.5260000e+02  -3.9664197e-02  -8.9626694e-02
   5.5280000e+02  -2.2706458e-02  -7.0705831e-02
   5.5300000e+02  -7.1243911e-03  -4.8561336e-02
   5.5320000e+02   7.1897992e-03  -2.4559908e-02
   5.5340000e+02   2.0838548e-02  -4.5729376e-04
   5.5360000e+02   3.4556488e-02   2.1932866e-02
   5.5380000e+02   4.8783637e-02   4.1095552e-02
   5.5400000e+02   6.3316606e-02   5.6097328e-02
   5.5420000e+02   7.7164239e-02   6.6716868e-02
   5.5440000e+02   8.8674426e-02   7.3389324e-02
   5.5460000e+02   9.5912861e-02   7.6986327e-02
   5.5480000e+02   9.7189878e-02   7.8501024e-02
   5.5500000e+02   9.1576866e-02   7.8732484e-02
   5.5520000e+02   7.9249001e-02   7.8059091e-02
   5.5540000e+02   6.1539748e-02   7.6359092e-02
   5.5560000e+02   4.0679573e-02   7.3089796e-02
   5.5580000e+02   1.9288545e-02   6.7491047e-02
   5.5600000e+02  -2.3157593e-04   5.8847692e-02
   5.5620000e+02  -1.6230014e-02   4.6737236e-02
   5.5640000e+02  -2.8113933e-02   3.1201235e-02
   5.5660000e+02  -3.6351507e-02   1.2804961e-02
   5.5680000e+02  -4.2188124e-02  -7.4199144e-03
   5.5700000e+02  -4.7178936e-02  -2.8128135e-02
   5.5720000e+02  -5.2690235e-02  -4.7869733e-02
   5.5740000e+02  -5.9520035e-02  -6.5308206e-02
   5.5760000e+02  -6.7738470e-02  -7.9404119e-02
   5.5780000e+02  -7.6770602e-02  -8.9530844e-02
   5.5800000e+02  -8.5665508e-02  -9.5505216e-02
   5.5820000e+02  -9.3442079e-02  -9.7534769e-02
   5.5840000e+02  -9.9389222e-02  -9.6102101e-02
   5.5860000e+02  -1.0322676e-01  -9.1821240e-02
   5.5880000e+02  -1.0508974e-01  -8.5306305e-02
   5.5900000e+02  -1.0536173e-01  -7.7086401e-02
   5.5920000e+02  -1.0443022e-01  -6.7583569e-02
   5.5940000e+02  -1.0245673e-01  -5.7147415e-02
   5.5960000e+02  -9.9241842e-02  -4.6118115e-02
   5.5980000e+02  -9.4230090e-02  -3.4876970e-02
   5.6000000e+02  -8.6653367e-02  -2.3846505e-02
   5.6020000e+02  -7.5770077e-02  -1.3421579e-02
   5.6040000e+02  -6.1130781e-02  -3.8436768e-03
   5.6060000e+02  -4.2795155e-02   4.9385466e-03
   5.6080000e+02  -2.1438358e-02   1.3360880e-02
   5.6100000e+02   1.6875594e-03   2.2229179e-02
   5.6120000e+02   2.4936920e-02   3.2568513e-02
   5.6140000e+02   4.6563416e-02   4.5350889e-02
   5.6160000e+02   6.5060157e-02   6.1165887e-02
   5.6180000e+02   7.9468997e-02   7.9933144e-02
   5.6200000e+02   8.9583200e-02   1.0075983e-01
   5.6220000e+02   9.5987335e-02   1.2201355e-01
   5.6240000e+02   9.9913400e-02   1.4161806e-01
   5.6260000e+02   1.0293563e-01   1.5750484e-01
   5.6280000e+02   1.0656810e-01   1.6809400e-01
   5.6300000e+02   1.1185827e-01   1.7265646e-01
   5.6320000e+02   1.1907650e-01   1.7143812e-01
   5.6340000e+02   1.2758374e-01   1.6549911e-01
   5.6360000e+02   1.3591863e-01   1.5631395e-01
   5.6380000e+02   1.4209279e-01   1.4525933e-01
   5.6400000e+02   1.4402985e-01   1.3315662e-01
   5.6420000e+02   1.4004623e-01   1.2002044e-01
   5.6440000e+02   1.2925871e-01   1.0509698e-01
   5.6460000e+02   1.1182058e-01   8.7179841e-02
   5.6480000e+02   8.8930539e-02   6.5099145e-02
   5.6500000e+02   6.2615146e-02   3.8224551e-02
   5.6520000e+02   3.5340229e-02   6.8214236e-03
   5.6540000e+02   9.5465894e-03  -2.7849179e-02
   5.6560000e+02  -1.2781274e-02  -6.3711983e-02
   5.6580000e+02  -3.0418884e-02  -9.8278270e-02
   5.6600000e+02  -4.3020703e-02  -1.2914167e-01
   5.6620000e+02  -5.1045573e-02  -1.5442596e-01
   5.6640000e+02  -5.5526305e-02  -1.7306884e-01
   5.6660000e+02  -5.7753186e-02  -1.8488579e-01
   5.6680000e+02  -5.8952455e-02  -1.9042859e-01
   5.6700000e+02  -6.0030903e-02  -1.9071058e-01
   5.6720000e+02  -6.1432375e-02  -1.8689860e-01
   5.6740000e+02  -6.3119904e-02  -1.8006453e-01
   5.6760000e+02  -6.4667847e-02  -1.7105411e-01
   5.6780000e+02  -6.5427872e-02  -1.6048126e-01
   5.6800000e+02  -6.4723824e-02  -1.4881149e-01
   5.6820000e+02  -6.2032377e-02  -1.3647113e-01
   5.6840000e+02  -5.7116093e-02  -1.2391985e-01
   5.6860000e+02  -5.0089154e-02  -1.1164695e-01
   5.6880000e+02  -4.1410594e-02  -1.0008852e-01
   5.6900000e+02  -3.1812970e-02  -8.9497967e-02
   5.6920000e+02  -2.2184628e-02  -7.9824283e-02
   5.6940000e+02  -1.3429900e-02  -7.0653361e-02
   5.6960000e+02  -6.3332667e-03  -6.1247917e-02
   5.6980000e+02  -1.4509014e-03  -5.0689532e-02
   5.7000000e+02   9.5360282e-04  -3.8093100e-02
   5.7020000e+02   9.2217273e-04  -2.2840801e-02
   5.7040000e+02  -1.2323189e-03  -4.7754915e-03
   5.7060000e+02  -4.9942743e-03   1.5697301e-02
   5.7080000e+02  -9.7266375e-03   3.7627741e-02
   5.7100000e+02  -1.4743189e-02   5.9661689e-02
   5.7120000e+02  -1.9354884e-02   8.0276756e-02
   5.7140000e+02  -2.2884283e-02   9.8068087e-02
   5.7160000e+02  -2.4656471e-02   1.1202541e-01
   5.7180000e+02  -2.3988034e-02   1.2174098e-01
   5.7200000e+02  -2.0202147e-02   1.2749750e-01
   5.7220000e+02  -1.2693481e-02   1.3020659e-01
   5.7240000e+02  -1.0505359e-03   1.3119987e-01
   5.7260000e+02   1.4781079e-02   1.3191059e-01
   5.7280000e+02   3.4335288e-02   1.3351515e-01
   5.7300000e+02   5.6518218e-02   1.3662133e-01
   5.7320000e+02   7.9611219e-02   1.4108571e-01
   5.7340000e+02   1.0141645e-01   1.4601444e-01
   5.7360000e+02   1.1953893e-01   1.4995552e-01
   5.7380000e+02   1.3175557e-01   1.5123866e-01
   5.7400000e+02   1.3638835e-01   1.4837741e-01
   5.7420000e+02   1.3258842e-01   1.4043112e-01
   5.7440000e+02   1.2045591e-01   1.2723594e-01
   5.7460000e+02   1.0096403e-01   1.0945252e-01
   5.7480000e+02   7.5711652e-02   8.8428493e-02
   5.7500000e+02   4.6578574e-02   6.5922952e-02
   5.7520000e+02   1.5384337e-02   4.3771493e-02
   5.7540000e+02  -1.6355150e-02   2.3577217e-02
   5.7560000e+02  -4.7516481e-02   6.4947311e-03
   5.7580000e+02  -7.7301677e-02  -6.8607995e-03
   5.7600000e+02  -1.0506739e-01  -1.6385968e-02
   5.7620000e+02  -1.3013624e-01  -2.2378908e-02
   5.7640000e+02  -1.5167825e-01  -2.5395593e-02
   5.7660000e+02  -1.6872028e-01  -2.6116630e-02
   5.7680000e+02  -1.8029021e-01  -2.5249993e-02
   5.7700000e+02  -1.8564868e-01  -2.3472171e-02
   5.7720000e+02  -1.8452486e-01  -2.1392789e-02
   5.7740000e+02  -1.7726620e-01  -1.9523113e-02
   5.7760000e+02  -1.6483976e-01  -1.8237500e-02
