   4.8200000e+02   3.8626326e-03  -3.1170207e-02
   4.8220000e+02  -3.4395876e-03  -3.8039134e-02
   4.8240000e+02  -9.7388943e-03  -4.2744001e-02
   4.8260000e+02  -1.4871072e-02  -4.5590800e-02
   4.8280000e+02  -1.9163384e-02  -4.7405050e-02
   4.8300000e+02  -2.3183354e-02  -4.9187028e-02
   4.8320000e+02  -2.7336145e-02  -5.1632819e-02
   4.8340000e+02  -3.1539918e-02  -5.4768828e-02
   4.8360000e+02  -3.5167287e-02  -5.7898376e-02
   4.8380000e+02  -3.7286759e-02  -5.9893096e-02
   4.8400000e+02  -3.7064382e-02  -5.9675872e-02
   4.8420000e+02  -3.4098348e-02  -5.6645303e-02
   4.8440000e+02  -2.8509737e-02  -5.0838987e-02
   4.8460000e+02  -2.0766680e-02  -4.2791367e-02
   4.8480000e+02  -1.1379248e-02  -3.3212712e-02
   4.8500000e+02  -6.6888227e-04  -2.2696917e-02
   4.8520000e+02   1.1249116e-02  -1.1614451e-02
   4.8540000e+02   2.4282566e-02  -2.0516611e-04
   4.8560000e+02   3.8128075e-02   1.1249712e-02
   4.8580000e+02   5.2167908e-02   2.2338279e-02
   4.8600000e+02   6.5589838e-02   3.2597839e-02
   4.8620000e+02   7.7667524e-02   4.1714221e-02
   4.8640000e+02   8.8023783e-02   4.9689571e-02
   4.8660000e+02   9.6700297e-02   5.6833413e-02
   4.8680000e+02   1.0397687e-01   6.3544042e-02
   4.8700000e+02   1.1004549e-01   6.9993048e-02
   4.8720000e+02   1.1474459e-01   7.5906748e-02
   4.8740000e+02   1.1753023e-01   8.0595920e-02
   4.8760000e+02   1.1771834e-01   8.3240523e-02
   4.8780000e+02   1.1486392e-01   8.3277737e-02
   4.8800000e+02   1.0905427e-01   8.0670944e-02
   4.8820000e+02   1.0094093e-01   7.5902084e-02
   4.8840000e+02   9.1489586e-02   6.9693036e-02
   4.8860000e+02   8.1593027e-02   6.2623400e-02
   4.8880000e+02   7.1767511e-02   5.4872061e-02
   4.8900000e+02   6.2093139e-02   4.6231097e-02
   4.8920000e+02   5.2404343e-02   3.6372182e-02
   4.8940000e+02   4.2586179e-02   2.5192371e-02
   4.8960000e+02   3.2778828e-02   1.3022342e-02
   4.8980000e+02   2.3365955e-02   5.7055188e-04
   4.9000000e+02   1.4770784e-02  -1.1357769e-02
   4.9020000e+02   7.2092488e-03  -2.2192035e-02
   4.9040000e+02   5.7214903e-04  -3.1780917e-02
   4.9060000e+02  -5.4837276e-03  -4.0333973e-02
   4.9080000e+02  -1.1298358e-02  -4.8180130e-02
   4.9100000e+02  -1.6985634e-02  -5.5512208e-02
   4.9120000e+02  -2.2373054e-02  -6.2280497e-02
   4.9140000e+02  -2.7138717e-02  -6.8284902e-02
   4.9160000e+02  -3.1042739e-02  -7.3372729e-02
   4.9180000e+02  -3.4082288e-02  -7.7574836e-02
   4.9200000e+02  -3.6449492e-02  -8.1057660e-02
   4.9220000e+02  -3.8309139e-02  -8.3904059e-02
   4.9240000e+02  -3.9547723e-02  -8.5871117e-02
   4.9260000e+02  -3.9684430e-02  -8.6314611e-02
   4.9280000e+02  -3.8045386e-02  -8.4383004e-02
   4.9300000e+02  -3.4135338e-02  -7.9417973e-02
   4.9320000e+02  -2.8000482e-02  -7.1356688e-02
   4.9340000e+02  -2.0355191e-02  -6.0905938e-02
   4.9360000e+02  -1.2364921e-02  -4.9371544e-02
   4.9380000e+02  -5.1713518e-03  -3.8214288e-02
   4.9400000e+02   6.0107501e-04  -2.8554145e-02
   4.9420000e+02   5.0982652e-03  -2.0868019e-02
   4.9440000e+02   9.1175188e-03  -1.5009864e-02
   4.9460000e+02   1.3684877e-02  -1.0498199e-02
   4.9480000e+02   1.9553387e-02  -6.8761967e-03
   4.9500000e+02   2.6871750e-02  -3.9343778e-03
   4.9520000e+02   3.5159580e-02  -1.6968696e-03
   4.9540000e+02   4.3549343e-02  -2.3258839e-04
   4.9560000e+02   5.1123488e-02   5.4098958e-04
   4.9580000e+02   5.7161034e-02   9.0611751e-04
   4.9600000e+02   6.1205590e-02   1.2062794e-03
   4.9620000e+02   6.3001601e-02   1.6208160e-03
   4.9640000e+02   6.2424625e-02   2.0191884e-03
   4.9660000e+02   5.9505895e-02   2.0112283e-03
   4.9680000e+02   5.4546804e-02   1.1768696e-03
   4.9700000e+02   4.8215813e-02  -6.6688765e-04
   4.9720000e+02   4.1497967e-02  -3.3366870e-03
   4.9740000e+02   3.5449011e-02  -6.3809118e-03
   4.9760000e+02   3.0841345e-02  -9.3456893e-03
   4.9780000e+02   2.7885513e-02  -1.2034250e-02
   4.9800000e+02   2.6196401e-02  -1.4582355e-02
   4.9820000e+02   2.5045665e-02  -1.7288509e-02
   4.9840000e+02   2.3774310e-02  -2.0300887e-02
   4.9860000e+02   2.2136379e-02  -2.3368139e-02
   4.9880000e+02   2.0375608e-02  -2.5836977e-02
   4.9900000e+02   1.8989467e-02  -2.6934900e-02
   4.9920000e+02   1.8320319e-02  -2.6198250e-02
   4.9940000e+02   1.8219433e-02  -2.3804566e-02
   4.9960000e+02   1.7990397e-02  -2.0609097e-02
   4.9980000e+02   1.6655931e-02  -1.7846890e-02
   5.0000000e+02   1.3403363e-02  -1.6648451e-02
   5.0020000e+02   7.9620548e-03  -1.7617503e-02
   5.0040000e+02   7.1010754e-04  -2.0676200e-02
   5.0060000e+02  -7.5319657e-03  -2.5226019e-02
   5.0080000e+02  -1.5885808e-02  -3.0499006e-02
   5.0100000e+02  -2.3755304e-02  -3.5887252e-02
   5.0120000e+02  -3.0948298e-02  -4.1083673e-02
   5.0140000e+02  -3.7553351e-02  -4.6005890e-02
   5.0160000e+02  -4.3693678e-02  -5.0613082e-02
   5.0180000e+02  -4.9338243e-02  -5.4775144e-02
   5.0200000e+02  -5.4287265e-02  -5.8289407e-02
   5.0220000e+02  -5.8315534e-02  -6.1013866e-02
   5.0240000e+02  -6.1345249e-02  -6.2988828e-02
   5.0260000e+02  -6.3505337e-02  -6.4420588e-02
   5.0280000e+02  -6.5023730e-02  -6.5501582e-02
   5.0300000e+02  -6.6028761e-02  -6.6172041e-02
   5.0320000e+02  -6.6413750e-02  -6.5995886e-02
   5.0340000e+02  -6.5887272e-02  -6.4274498e-02
   5.0360000e+02  -6.4207002e-02  -6.0379393e-02
   5.0380000e+02  -6.1458568e-02  -5.4136673e-02
   5.0400000e+02  -5.8186247e-02  -4.6039913e-02
   5.0420000e+02  -5.5253549e-02  -3.7147592e-02
   5.0440000e+02  -5.3471379e-02  -2.8695077e-02
   5.0460000e+02  -5.3182334e-02  -2.1616646e-02
   5.0480000e+02  -5.4035227e-02  -1.6228913e-02
   5.0500000e+02  -5.5090129e-02  -1.2237087e-02
   5.0520000e+02  -5.5213018e-02  -9.0422241e-03
   5.0540000e+02  -5.3557629e-02  -6.1603382e-03
   5.0560000e+02  -4.9886792e-02  -3.5119481e-03
   5.0580000e+02  -4.4582703e-02  -1.4312298e-03
   5.0600000e+02  -3.8374875e-02  -4.1803022e-04
   5.0620000e+02  -3.1967043e-02  -8.0526098e-04
   5.0640000e+02  -2.5780407e-02  -2.5495261e-03
   5.0660000e+02  -1.9934838e-02  -5.2589793e-03
   5.0680000e+02  -1.4428616e-02  -8.4151941e-03
   5.0700000e+02  -9.3555633e-03  -1.1628067e-02
   5.0720000e+02  -4.9909804e-03  -1.4757483e-02
   5.0740000e+02  -1.6834523e-03  -1.7840019e-02
   5.0760000e+02   3.6648447e-04  -2.0898999e-02
   5.0780000e+02   1.2751280e-03  -2.3796039e-02
   5.0800000e+02   1.4574317e-03  -2.6248081e-02
   5.0820000e+02   1.4135620e-03  -2.8009679e-02
   5.0840000e+02   1.4483049e-03  -2.9091274e-02
   5.0860000e+02   1.5057093e-03  -2.9840990e-02
   5.0880000e+02   1.2343041e-03  -3.0794632e-02
   5.0900000e+02   2.5039250e-04  -3.2350775e-02
   5.0920000e+02  -1.5665719e-03  -3.4457112e-02
   5.0940000e+02  -3.9432083e-03  -3.6513120e-02
   5.0960000e+02  -6.3465947e-03  -3.7582735e-02
   5.0980000e+02  -8.3188473e-03  -3.6832267e-02
   5.1000000e+02  -9.8152953e-03  -3.3970949e-02
   5.1020000e+02  -1.1335857e-02  -2.9459833e-02
   5.1040000e+02  -1.3754465e-02  -2.4378453e-02
   5.1060000e+02  -1.7926510e-02  -2.0024776e-02
   5.1080000e+02  -2.4282651e-02  -1.7461754e-02
   5.1100000e+02  -3.2621622e-02  -1.7233764e-02
   5.1120000e+02  -4.2194988e-02  -1.9358348e-02
   5.1140000e+02  -5.2009640e-02  -2.3531076e-02
   5.1160000e+02  -6.1162506e-02  -2.9369307e-02
   5.1180000e+02  -6.9031206e-02  -3.6529575e-02
   5.1200000e+02  -7.5260395e-02  -4.4649144e-02
   5.1220000e+02  -7.9625102e-02  -5.3202103e-02
   5.1240000e+02  -8.1924950e-02  -6.1428590e-02
   5.1260000e+02  -8.2020627e-02  -6.8446280e-02
   5.1280000e+02  -7.9998909e-02  -7.3520151e-02
   5.1300000e+02  -7.6333398e-02  -7.6340741e-02
   5.1320000e+02  -7.1881061e-02  -7.7130638e-02
   5.1340000e+02  -6.7644801e-02  -7.6489991e-02
   5.1360000e+02  -6.4385922e-02  -7.5050319e-02
   5.1380000e+02  -6.2287561e-02  -7.3130965e-02
   5.1400000e+02  -6.0869639e-02  -7.0601435e-02
   5.1420000e+02  -5.9228832e-02  -6.7034951e-02
   5.1440000e+02  -5.6495369e-02  -6.2063644e-02
   5.1460000e+02  -5.2271224e-02  -5.5721497e-02
   5.1480000e+02  -4.6820279e-02  -4.8564924e-02
   5.1500000e+02  -4.0918672e-02  -4.1491658e-02
   5.1520000e+02  -3.5461717e-02  -3.5356544e-02
   5.1540000e+02  -3.1051128e-02  -3.0599785e-02
   5.1560000e+02  -2.7780361e-02  -2.7089941e-02
   5.1580000e+02  -2.5306027e-02  -2.4252515e-02
   5.1600000e+02  -2.3123331e-02  -2.1389180e-02
   5.1620000e+02  -2.0857612e-02  -1.7994576e-02
   5.1640000e+02  -1.8402048e-02  -1.3902859e-02
   5.1660000e+02  -1.5852554e-02  -9.2209666e-03
   5.1680000e+02  -1.3330210e-02  -4.1439279e-03
   5.1700000e+02  -1.0847009e-02   1.1907739e-03
   5.1720000e+02  -8.3228596e-03   6.7040286e-03
   5.1740000e+02  -5.7381805e-03   1.2248966e-02
   5.1760000e+02  -3.2950836e-03   1.7482976e-02
   5.1780000e+02  -1.4404715e-03   2.1876729e-02
   5.1800000e+02  -6.9324793e-04   2.4906326e-02
   5.1820000e+02  -1.3576244e-03   2.6336508e-02
   5.1840000e+02  -3.3002671e-03   2.6414664e-02
   5.1860000e+02  -5.9514736e-03   2.5823620e-02
   5.1880000e+02  -8.5631169e-03   2.5377114e-02
   5.1900000e+02  -1.0595373e-02   2.5604346e-02
   5.1920000e+02  -1.2012626e-02   2.6454945e-02
   5.1940000e+02  -1.3308859e-02   2.7303365e-02
   5.1960000e+02  -1.5235302e-02   2.7266617e-02
   5.1980000e+02  -1.8377746e-02   2.5667807e-02
   5.2000000e+02  -2.2821146e-02   2.2389959e-02
   5.2020000e+02  -2.8089042e-02   1.7925114e-02
   5.2040000e+02  -3.3384750e-02   1.3098200e-02
   5.2060000e+02  -3.7987613e-02   8.6298457e-03
   5.2080000e+02  -4.1575474e-02   4.7877998e-03
   5.2100000e+02  -4.4300517e-02   1.3148068e-03
   5.2120000e+02  -4.6600936e-02  -2.3468606e-03
   5.2140000e+02  -4.8887169e-02  -6.6837583e-03
   5.2160000e+02  -5.1302820e-02  -1.1813071e-02
   5.2180000e+02  -5.3694087e-02  -1.7414486e-02
   5.2200000e+02  -5.5775940e-02  -2.2897991e-02
   5.2220000e+02  -5.7355755e-02  -2.7674498e-02
   5.2240000e+02  -5.8447371e-02  -3.1354402e-02
   5.2260000e+02  -5.9195116e-02  -3.3772987e-02
   5.2280000e+02  -5.9667091e-02  -3.4873903e-02
   5.2300000e+02  -5.9674881e-02  -3.4580008e-02
   5.2320000e+02  -5.8766061e-02  -3.2778406e-02
   5.2340000e+02  -5.6422171e-02  -2.9447852e-02
   5.2360000e+02  -5.2352926e-02  -2.4832999e-02
   5.2380000e+02  -4.6702063e-02  -1.9511013e-02
   5.2400000e+02  -4.0024275e-02  -1.4249068e-02
   5.2420000e+02  -3.3031366e-02  -9.6873808e-03
   5.2440000e+02  -2.6251665e-02  -6.0139453e-03
   5.2460000e+02  -1.9805589e-02  -2.8333117e-03
   5.2480000e+02  -1.3431838e-02   6.6045635e-04
   5.2500000e+02  -6.7441976e-03   5.2682087e-03
   5.2520000e+02   4.4481207e-04   1.1337586e-02
   5.2540000e+02   7.9387840e-03   1.8524722e-02
   5.2560000e+02   1.5228359e-02   2.5900008e-02
   5.2580000e+02   2.1773481e-02   3.2344715e-02
   5.2600000e+02   2.7317673e-02   3.7028343e-02
   5.2620000e+02   3.2033428e-02   3.9721530e-02
   5.2640000e+02   3.6402804e-02   4.0803069e-02
   5.2660000e+02   4.0902684e-02   4.0995723e-02
   5.2680000e+02   4.5685783e-02   4.1006887e-02
   5.2700000e+02   5.0450628e-02   4.1275803e-02
   5.2720000e+02   5.4576115e-02   4.1933263e-02
   5.2740000e+02   5.7434308e-02   4.2932492e-02
   5.2760000e+02   5.8690973e-02   4.4209136e-02
   5.2780000e+02   5.8420637e-02   4.5735852e-02
   5.2800000e+02   5.6987233e-02   4.7439866e-02
   5.2820000e+02   5.4790194e-02   4.9073157e-02
   5.2840000e+02   5.2053135e-02   5.0176684e-02
   5.2860000e+02   4.8790228e-02   5.0222603e-02
   5.2880000e+02   4.4954846e-02   4.8888108e-02
   5.2900000e+02   4.0644734e-02   4.6300248e-02
   5.2920000e+02   3.6195673e-02   4.3075910e-02
   5.2940000e+02   3.2070955e-02   4.0085753e-02
   5.2960000e+02   2.8598496e-02   3.8036659e-02
   5.2980000e+02   2.5724981e-02   3.7091415e-02
   5.3000000e+02   2.2965993e-02   3.6744459e-02
   5.3020000e+02   1.9620082e-02   3.6040583e-02
   5.3040000e+02   1.5149502e-02   3.4033935e-02
   5.3060000e+02   9.5152485e-03   3.0249231e-02
   5.3080000e+02   3.2649322e-03   2.4906992e-02
   5.3100000e+02  -2.6926687e-03   1.8809506e-02
   5.3120000e+02  -7.5123739e-03   1.2973140e-02
   5.3140000e+02  -1.0806551e-02   8.2232918e-03
   5.3160000e+02  -1.2796293e-02   4.9665795e-03
   5.3180000e+02  -1.4148644e-02   3.2290626e-03
   5.3200000e+02  -1.5606111e-02   2.8828352e-03
   5.3220000e+02  -1.7622266e-02   3.8804941e-03
   5.3240000e+02  -2.0194267e-02   6.3372050e-03
   5.3260000e+02  -2.2950543e-02   1.0421973e-02
   5.3280000e+02  -2.5397287e-02   1.6157625e-02
   5.3300000e+02  -2.7147537e-02   2.3290492e-02
   5.3320000e+02  -2.7996195e-02   3.1337223e-02
   5.3340000e+02  -2.7829160e-02   3.9786652e-02
   5.3360000e+02  -2.6477031e-02   4.8319169e-02
   5.3380000e+02  -2.3660510e-02   5.6884921e-02
   5.3400000e+02  -1.9102371e-02   6.5572885e-02
   5.3420000e+02  -1.2750507e-02   7.4347182e-02
   5.3440000e+02  -4.9590498e-03   8.2828712e-02
   5.3460000e+02   3.5200944e-03   9.0288071e-02
   5.3480000e+02   1.1772715e-02   9.5891188e-02
   5.3500000e+02   1.9076036e-02   9.9077705e-02
   5.3520000e+02   2.5175402e-02   9.9856157e-02
   5.3540000e+02   3.0321875e-02   9.8833962e-02
   5.3560000e+02   3.5045763e-02   9.6947750e-02
   5.3580000e+02   3.9798545e-02   9.5032846e-02
   5.3600000e+02   4.4674537e-02   9.3464182e-02
   5.3620000e+02   4.9372988e-02   9.2057653e-02
   5.3640000e+02   5.3411376e-02   9.0267916e-02
   5.3660000e+02   5.6444688e-02   8.7549783e-02
   5.3680000e+02   5.8481384e-02   8.3667573e-02
   5.3700000e+02   5.9855018e-02   7.8786516e-02
   5.3720000e+02   6.0968030e-02   7.3325640e-02
   5.3740000e+02   6.1971502e-02   6.7697791e-02
   5.3760000e+02   6.2588502e-02   6.2118079e-02
   5.3780000e+02   6.2201291e-02   5.6596880e-02
   5.3800000e+02   6.0159066e-02   5.1096091e-02
   5.3820000e+02   5.6126263e-02   4.5711940e-02
   5.3840000e+02   5.0267236e-02   4.0731716e-02
   5.3860000e+02   4.3165397e-02   3.6505101e-02
   5.3880000e+02   3.5537912e-02   3.3209245e-02
   5.3900000e+02   2.7927694e-02   3.0675106e-02
   5.3920000e+02   2.0557973e-02   2.8417634e-02
   5.3940000e+02   1.3421654e-02   2.5885569e-02
   5.3960000e+02   6.5228678e-03   2.2798230e-02
   5.3980000e+02   9.1647115e-05   1.9364735e-02
   5.4000000e+02  -5.3844671e-03   1.6237228e-02
   5.4020000e+02  -9.3427989e-03   1.4204479e-02
   5.4040000e+02  -1.1427845e-02   1.3791512e-02
   5.4060000e+02  -1.1689698e-02   1.4994741e-02
   5.4080000e+02  -1.0565675e-02   1.7307940e-02
   5.4100000e+02  -8.6506957e-03   2.0025013e-02
   5.4120000e+02  -6.3980137e-03   2.2643236e-02
   5.4140000e+02  -3.9367750e-03   2.5133807e-02
   5.4160000e+02  -1.1170247e-03   2.7928395e-02
   5.4180000e+02   2.2554608e-03   3.1639250e-02
   5.4200000e+02   6.1570707e-03   3.6682647e-02
   5.4220000e+02   1.0239875e-02   4.3020345e-02
   5.4240000e+02   1.3965031e-02   5.0149524e-02
   5.4260000e+02   1.6905067e-02   5.7316937e-02
   5.4280000e+02   1.9031292e-02   6.3807146e-02
   5.4300000e+02   2.0804947e-02   6.9134064e-02
   5.4320000e+02   2.3007393e-02   7.3054716e-02
   5.4340000e+02   2.6401956e-02   7.5457648e-02
   5.4360000e+02   3.1418545e-02   7.6262551e-02
   5.4380000e+02   3.8030479e-02   7.5445150e-02
   5.4400000e+02   4.5866947e-02   7.3189286e-02
   5.4420000e+02   5.4456784e-02   7.0046207e-02
   5.4440000e+02   6.3425439e-02   6.6938665e-02
   5.4460000e+02   7.2513919e-02   6.4922565e-02
   5.4480000e+02   8.1423766e-02   6.4771187e-02
   5.4500000e+02   8.9624884e-02   6.6580517e-02
   5.4520000e+02   9.6303188e-02   6.9618750e-02
   5.4540000e+02   1.0054212e-01   7.2532906e-02
   5.4560000e+02   1.0167652e-01   7.3839005e-02
   5.4580000e+02   9.9628777e-02   7.2467632e-02
   5.4600000e+02   9.5021092e-02   6.8106045e-02
   5.4620000e+02   8.8971128e-02   6.1190165e-02
   5.4640000e+02   8.2654888e-02   5.2588611e-02
   5.4660000e+02   7.6855091e-02   4.3175673e-02
   5.4680000e+02   7.1722610e-02   3.3523738e-02
   5.4700000e+02   6.6857364e-02   2.3846734e-02
   5.4720000e+02   6.1636923e-02   1.4163408e-02
   5.4740000e+02   5.5592900e-02   4.5257032e-03
   5.4760000e+02   4.8630538e-02  -4.8544394e-03
   5.4780000e+02   4.1001542e-02  -1.3649772e-02
   5.4800000e+02   3.3097048e-02  -2.1570565e-02
   5.4820000e+02   2.5227169e-02  -2.8485050e-02
   5.4840000e+02   1.7537395e-02  -3.4396778e-02
   5.4860000e+02   1.0098519e-02  -3.9281487e-02
   5.4880000e+02   3.0762968e-03  -4.2901989e-02
   5.4900000e+02  -3.1710177e-03  -4.4754229e-02
   5.4920000e+02  -8.1664495e-03  -4.4221923e-02
   5.4940000e+02  -1.1531992e-02  -4.0877037e-02
   5.4960000e+02  -1.3209949e-02  -3.4751801e-02
   5.4980000e+02  -1.3527976e-02  -2.6403412e-02
   5.5000000e+02  -1.3039521e-02  -1.6706515e-02
   5.5020000e+02  -1.2217708e-02  -6.4745413e-03
   5.5040000e+02  -1.1185878e-02   3.8749618e-03
   5.5060000e+02  -9.6594246e-03   1.4409598e-02
   5.5080000e+02  -7.1507075e-03   2.5463627e-02
   5.5100000e+02  -3.3255155e-03   3.7232469e-02
   5.5120000e+02   1.7013590e-03   4.9417028e-02
   5.5140000e+02   7.3161517e-03   6.1131687e-02
   5.5160000e+02   1.2643416e-02   7.1139936e-02
   5.5180000e+02   1.6939908e-02   7.8294214e-02
   5.5200000e+02   1.9918728e-02   8.1943341e-02
   5.5220000e+02   2.1817678e-02   8.2097454e-02
   5.5240000e+02   2.3177732e-02   7.9286330e-02
   5.5260000e+02   2.4467981e-02   7.4220875e-02
   5.5280000e+02   2.5778936e-02   6.7464545e-02
   5.5300000e+02   2.6756761e-02   5.9288701e-02
   5.5320000e+02   2.6801092e-02   4.9752846e-02
   5.5340000e+02   2.5393331e-02   3.8907626e-02
   5.5360000e+02   2.2355951e-02   2.6956398e-02
   5.5380000e+02   1.7902322e-02   1.4263845e-02
   5.5400000e+02   1.2477261e-02   1.2246149e-03
   5.5420000e+02   6.5175944e-03  -1.1887816e-02
   5.5440000e+02   2.9763505e-04  -2.4956591e-02
   5.5460000e+02  -6.0513212e-03  -3.7893256e-02
   5.5480000e+02  -1.2389763e-02  -5.0427367e-02
   5.5500000e+02  -1.8425026e-02  -6.1975433e-02
   5.5520000e+02  -2.3705241e-02  -7.1720559e-02
   5.5540000e+02  -2.7781814e-02  -7.8905715e-02
   5.5560000e+02  -3.0440304e-02  -8.3196553e-02
   5.5580000e+02  -3.1833710e-02  -8.4901249e-02
   5.5600000e+02  -3.2400254e-02  -8.4896245e-02
   5.5620000e+02  -3.2584312e-02  -8.4267739e-02
   5.5640000e+02  -3.2517325e-02  -8.3844431e-02
   5.5660000e+02  -3.1862684e-02  -8.3865711e-02
   5.5680000e+02  -2.9946621e-02  -8.3957188e-02
   5.5700000e+02  -2.6129855e-02  -8.3413573e-02
   5.5720000e+02  -2.0222956e-02  -8.1619703e-02
   5.5740000e+02  -1.2707643e-02  -7.8374088e-02
   5.5760000e+02  -4.6259536e-03  -7.3951964e-02
   5.5780000e+02   2.8169688e-03  -6.8907336e-02
   5.5800000e+02   8.7312127e-03  -6.3763866e-02
   5.5820000e+02   1.2855145e-02  -5.8792007e-02
   5.5840000e+02   1.5555960e-02  -5.3991838e-02
   5.5860000e+02   1.7547945e-02  -4.9254708e-02
   5.5880000e+02   1.9507098e-02  -4.4560445e-02
   5.5900000e+02   2.1794762e-02  -4.0055458e-02
   5.5920000e+02   2.4410729e-02  -3.5953865e-02
   5.5940000e+02   2.7143545e-02  -3.2339972e-02
   5.5960000e+02   2.9772086e-02  -2.9031266e-02
   5.5980000e+02   3.2166341e-02  -2.5629175e-02
   5.6000000e+02   3.4232255e-02  -2.1758600e-02
   5.6020000e+02   3.5773126e-02  -1.7359356e-02
   5.6040000e+02   3.6408584e-02  -1.2837033e-02
   5.6060000e+02   3.5654015e-02  -8.9501484e-03
   5.6080000e+02   3.3144444e-02  -6.4669018e-03
   5.6100000e+02   2.8869614e-02  -5.7722011e-03
   5.6120000e+02   2.3254802e-02  -6.6495459e-03
   5.6140000e+02   1.7003323e-02  -8.3709876e-03
   5.6160000e+02   1.0764076e-02  -1.0053872e-02
   5.6180000e+02   4.8067670e-03  -1.1090200e-02
   5.6200000e+02  -1.1016823e-03  -1.1415530e-02
   5.6220000e+02  -7.5365535e-03  -1.1481948e-02
   5.6240000e+02  -1.5055093e-02  -1.1972815e-02
   5.6260000e+02  -2.3842624e-02  -1.3439957e-02
   5.6280000e+02  -3.3569777e-02  -1.6071983e-02
   5.6300000e+02  -4.3540286e-02  -1.9704392e-02
   5.6320000e+02  -5.3035568e-02  -2.4025001e-02
   5.6340000e+02  -6.1647279e-02  -2.8813064e-02
   5.6360000e+02  -6.9402512e-02  -3.4047490e-02
   5.6380000e+02  -7.6618170e-02  -3.9824072e-02
   5.6400000e+02  -8.3587784e-02  -4.6159698e-02
   5.6420000e+02  -9.0301712e-02  -5.2839468e-02
   5.6440000e+02  -9.6371374e-02  -5.9429355e-02
   5.6460000e+02  -1.0119302e-01  -6.5456836e-02
   5.6480000e+02  -1.0423482e-01  -7.0637879e-02
   5.6500000e+02  -1.0525989e-01  -7.4987332e-02
   5.6520000e+02  -1.0434990e-01  -7.8722612e-02
   5.6540000e+02  -1.0173302e-01  -8.2012332e-02
   5.6560000e+02  -9.7552474e-02  -8.4737775e-02
   5.6580000e+02  -9.1750947e-02  -8.6444673e-02
   5.6600000e+02  -8.4165739e-02  -8.6551998e-02
   5.6620000e+02  -7.4781821e-02  -8.4718540e-02
   5.6640000e+02  -6.3973020e-02  -8.1151753e-02
   5.6660000e+02  -5.2553520e-02  -7.6654487e-02
   5.6680000e+02  -4.1571665e-02  -7.2344603e-02
   5.6700000e+02  -3.1937913e-02  -6.9170238e-02
   5.6720000e+02  -2.4087638e-02  -6.7467728e-02
   5.6740000e+02  -1.7867550e-02  -6.6794404e-02
   5.6760000e+02  -1.2707501e-02  -6.6122372e-02
   5.6780000e+02  -7.9754254e-03  -6.4287862e-02
   5.6800000e+02  -3.3128675e-03  -6.0465236e-02
   5.6820000e+02   1.2277615e-03  -5.4443802e-02
   5.6840000e+02   5.2936571e-03  -4.6615123e-02
   5.6860000e+02   8.4881872e-03  -3.7743025e-02
   5.6880000e+02   1.0594531e-02  -2.8687540e-02
   5.6900000e+02   1.1629234e-02  -2.0234695e-02
   5.6920000e+02   1.1717052e-02  -1.3072405e-02
   5.6940000e+02   1.0905429e-02  -7.8327227e-03
   5.6960000e+02   9.0766872e-03  -5.0767873e-03
   5.6980000e+02   6.0421856e-03  -5.1593904e-03
   5.7000000e+02   1.7652863e-03  -8.0291431e-03
   5.7020000e+02  -3.4468441e-03  -1.3109239e-02
   5.7040000e+02  -8.9429261e-03  -1.9392100e-02
   5.7060000e+02  -1.3966126e-02  -2.5765495e-02
   5.7080000e+02  -1.8021489e-02  -3.1437438e-02
   5.7100000e+02  -2.1162257e-02  -3.6240933e-02
   5.7120000e+02  -2.4011614e-02  -4.0641130e-02
   5.7140000e+02  -2.7480232e-02  -4.5421451e-02
   5.7160000e+02  -3.2317001e-02  -5.1204336e-02
   5.7180000e+02  -3.8732800e-02  -5.8058996e-02
   5.7200000e+02  -4.6300655e-02  -6.5402680e-02
   5.7220000e+02  -5.4180119e-02  -7.2238378e-02
   5.7240000e+02  -6.1531642e-02  -7.7586671e-02
   5.7260000e+02  -6.7886058e-02  -8.0871467e-02
   5.7280000e+02  -7.3272377e-02  -8.2062929e-02
   5.7300000e+02  -7.8056244e-02  -8.1534317e-02
   5.7320000e+02  -8.2608549e-02  -7.9755711e-02
   5.7340000e+02  -8.7008800e-02  -7.7026471e-02
   5.7360000e+02  -9.0945874e-02  -7.3397773e-02
   5.7380000e+02  -9.3844904e-02  -6.8797336e-02
   5.7400000e+02  -9.5113007e-02  -6.3234661e-02
   5.7420000e+02  -9.4343277e-02  -5.6922857e-02
   5.7440000e+02  -9.1372317e-02  -5.0225345e-02
   5.7460000e+02  -8.6204741e-02  -4.3469023e-02
   5.7480000e+02  -7.8912746e-02  -3.6767002e-02
   5.7500000e+02  -6.9623812e-02  -2.9993433e-02
   5.7520000e+02  -5.8623391e-02  -2.2949250e-02
   5.7540000e+02  -4.6486157e-02  -1.5620142e-02
   5.7560000e+02  -3.4094471e-02  -8.3506182e-03
   5.7580000e+02  -2.2454028e-02  -1.7968784e-03
   5.7600000e+02  -1.2349400e-02   3.3435565e-03
   5.7620000e+02  -4.0112946e-03   6.6805082e-03
   5.7640000e+02   2.9980491e-03   8.3504364e-03
   5.7660000e+02   9.5708137e-03   8.9647178e-03
   5.7680000e+02   1.6579875e-02   9.3030417e-03
   5.7700000e+02   2.4372765e-02   9.9210250e-03
   5.7720000e+02   3.2499081e-02   1.0893736e-02
   5.7740000e+02   3.9824791e-02   1.1835138e-02
   5.7760000e+02   4.4983152e-02   1.2167478e-02
   5.7780000e+02   4.6932502e-02   1.1467250e-02
