   4.8260000e+02   2.3669086e-01   4.0259904e-01
   4.8280000e+02   2.5334989e-01   3.9861345e-01
   4.8300000e+02   2.6743106e-01   3.8735814e-01
   4.8320000e+02   2.7929944e-01   3.7145868e-01
   4.8340000e+02   2.8900356e-01   3.5345052e-01
   4.8360000e+02   2.9621173e-01   3.3536810e-01
   4.8380000e+02   3.0022646e-01   3.1845686e-01
   4.8400000e+02   3.0007832e-01   3.0306632e-01
   4.8420000e+02   2.9468712e-01   2.8873792e-01
   4.8440000e+02   2.8306190e-01   2.7445430e-01
   4.8460000e+02   2.6449718e-01   2.5897984e-01
   4.8480000e+02   2.3871821e-01   2.4120798e-01
   4.8500000e+02   2.0593755e-01   2.2043894e-01
   4.8520000e+02   1.6681128e-01   1.9653951e-01
   4.8540000e+02   1.2231659e-01   1.6997098e-01
   4.8560000e+02   7.3600792e-02   1.4170224e-01
   4.8580000e+02   2.1861891e-02   1.1304309e-01
   4.8600000e+02  -3.1693506e-02   8.5436945e-02
   4.8620000e+02  -8.5804415e-02   6.0247041e-02
   4.8640000e+02  -1.3905342e-01   3.8563458e-02
   4.8660000e+02  -1.8977263e-01   2.1054513e-02
   4.8680000e+02  -2.3603058e-01   7.8859785e-03
   4.8700000e+02  -2.7575105e-01  -1.2695326e-03
   4.8720000e+02  -3.0696834e-01  -7.1191271e-03
   4.8740000e+02  -3.2816591e-01  -1.0537872e-02
   4.8760000e+02  -3.3860049e-01  -1.2292531e-02
   4.8780000e+02  -3.3849840e-01  -1.2762121e-02
   4.8800000e+02  -3.2903618e-01  -1.1731772e-02
   4.8820000e+02  -3.1207807e-01  -8.3303311e-03
   4.8840000e+02  -2.8972112e-01  -1.1527509e-03
   4.8860000e+02  -2.6377052e-01   1.1438577e-02
   4.8880000e+02  -2.3530597e-01   3.0890753e-02
   4.8900000e+02  -2.0448776e-01   5.8012474e-02
   4.8920000e+02  -1.7068537e-01   9.2612420e-02
   4.8940000e+02  -1.3291022e-01   1.3331802e-01
   4.8960000e+02  -9.0429401e-02   1.7762518e-01
   4.8980000e+02  -4.3364962e-02   2.2217302e-01
   4.9000000e+02   6.9272579e-03   2.6318447e-01
   4.9020000e+02   5.7848162e-02   2.9697873e-01
   4.9040000e+02   1.0595184e-01   3.2045163e-01
   4.9060000e+02   1.4765319e-01   3.3143678e-01
   4.9080000e+02   1.8004538e-01   3.2889579e-01
   4.9100000e+02   2.0158232e-01   3.1292966e-01
   4.9120000e+02   2.1241778e-01   2.8464240e-01
   4.9140000e+02   2.1429853e-01   2.4591249e-01
   4.9160000e+02   2.1004720e-01   1.9913273e-01
   4.9180000e+02   2.0279670e-01   1.4696794e-01
   4.9200000e+02   1.9520823e-01   9.2156683e-02
   4.9220000e+02   1.8889856e-01   3.7358739e-02
   4.9240000e+02   1.8422186e-01  -1.4967863e-02
   4.9260000e+02   1.8042960e-01  -6.2680360e-02
   4.9280000e+02   1.7611184e-01  -1.0406556e-01
   4.9300000e+02   1.6974442e-01  -1.3794779e-01
   4.9320000e+02   1.6015349e-01  -1.6376746e-01
   4.9340000e+02   1.4675976e-01  -1.8159986e-01
   4.9360000e+02   1.2955847e-01  -1.9208961e-01
   4.9380000e+02   1.0889122e-01  -1.9629383e-01
   4.9400000e+02   8.5135935e-02  -1.9545324e-01
   4.9420000e+02   5.8458346e-02  -1.9073525e-01
   4.9440000e+02   2.8731289e-02  -1.8300834e-01
   4.9460000e+02  -4.3462293e-03  -1.7270633e-01
   4.9480000e+02  -4.0979988e-02  -1.5982281e-01
   4.9500000e+02  -8.0969084e-02  -1.4404408e-01
   4.9520000e+02  -1.2347280e-01  -1.2499078e-01
   4.9540000e+02  -1.6694312e-01  -1.0250396e-01
   4.9560000e+02  -2.0924694e-01  -7.6892877e-02
   4.9580000e+02  -2.4793611e-01  -4.9065035e-02
   4.9600000e+02  -2.8058071e-01  -2.0486276e-02
   4.9620000e+02  -3.0507549e-01   7.0357712e-03
   4.9640000e+02  -3.1985834e-01   3.1699692e-02
   4.9660000e+02  -3.2402558e-01   5.2100512e-02
   4.9680000e+02  -3.1736699e-01   6.7551780e-02
   4.9700000e+02  -3.0035780e-01   7.8240296e-02
   4.9720000e+02  -2.7412950e-01   8.5157468e-02
   4.9740000e+02  -2.4041199e-01   8.9815013e-02
   4.9760000e+02  -2.0141402e-01   9.3817563e-02
   4.9780000e+02  -1.5960919e-01   9.8410031e-02
   4.9800000e+02  -1.1742468e-01   1.0412849e-01
   4.9820000e+02  -7.6879732e-02   1.1065526e-01
   4.9840000e+02  -3.9267960e-02   1.1691948e-01
   4.9860000e+02  -4.9937135e-03   1.2141193e-01
   4.9880000e+02   2.6355321e-02   1.2262055e-01
   4.9900000e+02   5.5687461e-02   1.1945998e-01
   4.9920000e+02   8.3914825e-02   1.1157354e-01
   4.9940000e+02   1.1143833e-01   9.9425959e-02
   4.9960000e+02   1.3778386e-01   8.4166791e-02
   4.9980000e+02   1.6152738e-01   6.7309343e-02
   5.0000000e+02   1.8055825e-01   5.0319022e-02
   5.0020000e+02   1.9261861e-01   3.4225837e-02
   5.0040000e+02   1.9596106e-01   1.9363998e-02
   5.0060000e+02   1.8992192e-01   5.3031914e-03
   5.0080000e+02   1.7522856e-01  -9.0164571e-03
   5.0100000e+02   1.5394004e-01  -2.4985200e-02
   5.0120000e+02   1.2903286e-01  -4.3937207e-02
   5.0140000e+02   1.0375057e-01  -6.6769814e-02
   5.0160000e+02   8.0903276e-02  -9.3655012e-02
   5.0180000e+02   6.2311191e-02  -1.2390442e-01
   5.0200000e+02   4.8535739e-02  -1.5601231e-01
   5.0220000e+02   3.8951560e-02  -1.8786228e-01
   5.0240000e+02   3.2113317e-02  -2.1705061e-01
   5.0260000e+02   2.6293529e-02  -2.4125815e-01
   5.0280000e+02   2.0032828e-02  -2.5859523e-01
   5.0300000e+02   1.2557607e-02  -2.6785050e-01
   5.0320000e+02   3.9719373e-03  -2.6859392e-01
   5.0340000e+02  -4.7991650e-03  -2.6111453e-01
   5.0360000e+02  -1.2271667e-02  -2.4621059e-01
   5.0380000e+02  -1.6780876e-02  -2.2488705e-01
   5.0400000e+02  -1.6871613e-02  -1.9804244e-01
   5.0420000e+02  -1.1608692e-02  -1.6623656e-01
   5.0440000e+02  -7.4963242e-04  -1.2961471e-01
   5.0460000e+02   1.5237781e-02  -8.8025904e-02
   5.0480000e+02   3.5294242e-02  -4.1317565e-02
   5.0500000e+02   5.7979868e-02   1.0266961e-02
   5.0520000e+02   8.1721013e-02   6.5702330e-02
   5.0540000e+02   1.0503740e-01   1.2293093e-01
   5.0560000e+02   1.2670632e-01   1.7884659e-01
   5.0580000e+02   1.4584114e-01   2.2955486e-01
   5.0600000e+02   1.6188483e-01   2.7088240e-01
   5.0620000e+02   1.7454108e-01   2.9904366e-01
   5.0640000e+02   1.8367941e-01   3.1132899e-01
   5.0660000e+02   1.8925268e-01   3.0666653e-01
   5.0680000e+02   1.9125405e-01   2.8593129e-01
   5.0700000e+02   1.8971914e-01   2.5192200e-01
   5.0720000e+02   1.8475710e-01   2.0898906e-01
   5.0740000e+02   1.7658104e-01   1.6236315e-01
   5.0760000e+02   1.6550945e-01   1.1729396e-01
   5.0780000e+02   1.5192725e-01   7.8153412e-02
   5.0800000e+02   1.3621928e-01   4.7678854e-02
   5.0820000e+02   1.1870860e-01   2.6518888e-02
   5.0840000e+02   9.9635818e-02   1.3194420e-02
   5.0860000e+02   7.9199013e-02   4.5045662e-03
   5.0880000e+02   5.7642987e-02  -3.6934351e-03
   5.0900000e+02   3.5355509e-02  -1.5495088e-02
   5.0920000e+02   1.2913624e-02  -3.3975807e-02
   5.0940000e+02  -8.9651556e-03  -6.0465412e-02
   5.0960000e+02  -2.9575371e-02  -9.4243309e-02
   5.0980000e+02  -4.8440617e-02  -1.3271931e-01
   5.1000000e+02  -6.5516465e-02  -1.7203688e-01
   5.1020000e+02  -8.1288038e-02  -2.0792679e-01
   5.1040000e+02  -9.6693676e-02  -2.3658289e-01
   5.1060000e+02  -1.1285951e-01  -2.5534426e-01
   5.1080000e+02  -1.3069665e-01  -2.6304195e-01
   5.1100000e+02  -1.5046989e-01  -2.5997652e-01
   5.1120000e+02  -1.7147260e-01  -2.4759679e-01
   5.1140000e+02  -1.9192666e-01  -2.2801782e-01
   5.1160000e+02  -2.0917001e-01  -2.0352977e-01
   5.1180000e+02  -2.2011456e-01  -1.7621326e-01
   5.1200000e+02  -2.2187735e-01  -1.4771235e-01
   5.1220000e+02  -2.1243237e-01  -1.1915344e-01
   5.1240000e+02  -1.9111657e-01  -9.1161082e-02
   5.1260000e+02  -1.5885679e-01  -6.3919544e-02
   5.1280000e+02  -1.1805463e-01  -3.7253810e-02
   5.1300000e+02  -7.2156558e-02  -1.0735092e-02
   5.1320000e+02  -2.5019318e-02   1.6166806e-02
   5.1340000e+02   1.9766986e-02   4.3871878e-02
   5.1360000e+02   5.9430727e-02   7.2441107e-02
   5.1380000e+02   9.2320006e-02   1.0135407e-01
   5.1400000e+02   1.1790421e-01   1.2940103e-01
   5.1420000e+02   1.3651415e-01   1.5476533e-01
   5.1440000e+02   1.4893100e-01   1.7531953e-01
   5.1460000e+02   1.5596930e-01   1.8908130e-01
   5.1480000e+02   1.5818636e-01   1.9470331e-01
   5.1500000e+02   1.5579651e-01   1.9183800e-01
   5.1520000e+02   1.4879221e-01   1.8124235e-01
   5.1540000e+02   1.3720187e-01   1.6456801e-01
   5.1560000e+02   1.2136943e-01   1.4389146e-01
   5.1580000e+02   1.0213723e-01   1.2113724e-01
   5.1600000e+02   8.0851037e-02   9.7594265e-02
   5.1620000e+02   5.9170458e-02   7.3699415e-02
   5.1640000e+02   3.8738120e-02   4.9170022e-02
   5.1660000e+02   2.0812794e-02   2.3440472e-02
   5.1680000e+02   5.9877695e-03  -3.7551800e-03
   5.1700000e+02  -5.9095760e-03  -3.1870796e-02
   5.1720000e+02  -1.5699216e-02  -5.9302554e-02
   5.1740000e+02  -2.4544302e-02  -8.3516312e-02
   5.1760000e+02  -3.3555250e-02  -1.0152573e-01
   5.1780000e+02  -4.3425752e-02  -1.1057941e-01
   5.1800000e+02  -5.4213169e-02  -1.0884669e-01
   5.1820000e+02  -6.5326772e-02  -9.5895126e-02
   5.1840000e+02  -7.5716862e-02  -7.2824414e-02
   5.1860000e+02  -8.4191126e-02  -4.2032407e-02
   5.1880000e+02  -8.9746016e-02  -6.7007132e-03
   5.1900000e+02  -9.1804080e-02   2.9837686e-02
   5.1920000e+02  -9.0290315e-02   6.4668552e-02
   5.1940000e+02  -8.5544608e-02   9.5663485e-02
   5.1960000e+02  -7.8128203e-02   1.2158124e-01
   5.1980000e+02  -6.8616423e-02   1.4192827e-01
   5.2000000e+02  -5.7464754e-02   1.5667170e-01
   5.2020000e+02  -4.4994750e-02   1.6592691e-01
   5.2040000e+02  -3.1488831e-02   1.6972629e-01
   5.2060000e+02  -1.7334878e-02   1.6792805e-01
   5.2080000e+02  -3.1432685e-03   1.6026441e-01
   5.2100000e+02   1.0223289e-02   1.4647956e-01
   5.2120000e+02   2.1723840e-02   1.2648441e-01
   5.2140000e+02   3.0287244e-02   1.0046267e-01
   5.2160000e+02   3.4975529e-02   6.8895122e-02
   5.2180000e+02   3.5105423e-02   3.2509261e-02
   5.2200000e+02   3.0300546e-02  -7.8060821e-03
   5.2220000e+02   2.0488607e-02  -5.1072098e-02
   5.2240000e+02   5.8892779e-03  -9.6241730e-02
   5.2260000e+02  -1.2959026e-02  -1.4216675e-01
   5.2280000e+02  -3.5115272e-02  -1.8753834e-01
   5.2300000e+02  -5.9125790e-02  -2.3085039e-01
   5.2320000e+02  -8.2962165e-02  -2.7043369e-01
   5.2340000e+02  -1.0409392e-01  -3.0458582e-01
   5.2360000e+02  -1.1975284e-01  -3.3178461e-01
   5.2380000e+02  -1.2737909e-01  -3.5093765e-01
   5.2400000e+02  -1.2515921e-01  -3.6159839e-01
   5.2420000e+02  -1.1250665e-01  -3.6408118e-01
   5.2440000e+02  -9.0323323e-02  -3.5943120e-01
   5.2460000e+02  -6.0928852e-02  -3.4924359e-01
   5.2480000e+02  -2.7638982e-02  -3.3536664e-01
   5.2500000e+02   5.9134499e-03  -3.1955344e-01
   5.2520000e+02   3.6533441e-02  -3.0314041e-01
   5.2540000e+02   6.2081429e-02  -2.8682464e-01
   5.2560000e+02   8.1779638e-02  -2.7058867e-01
   5.2580000e+02   9.6131581e-02  -2.5378645e-01
   5.2600000e+02   1.0650265e-01  -2.3536736e-01
   5.2620000e+02   1.1451469e-01  -2.1418558e-01
   5.2640000e+02   1.2145703e-01  -1.8932485e-01
   5.2660000e+02   1.2789462e-01  -1.6036780e-01
   5.2680000e+02   1.3357248e-01  -1.2755316e-01
   5.2700000e+02   1.3760723e-01  -9.1790540e-02
   5.2720000e+02   1.3886207e-01  -5.4533728e-02
   5.2740000e+02   1.3635339e-01  -1.7542781e-02
   5.2760000e+02   1.2954802e-01   1.7413388e-02
   5.2780000e+02   1.1847070e-01   4.8851560e-02
   5.2800000e+02   1.0362194e-01   7.5805244e-02
   5.2820000e+02   8.5775770e-02   9.7944556e-02
   5.2840000e+02   6.5756633e-02   1.1555911e-01
   5.2860000e+02   4.4281587e-02   1.2940556e-01
   5.2880000e+02   2.1909306e-02   1.4045028e-01
   5.2900000e+02  -9.1490317e-04   1.4956318e-01
   5.2920000e+02  -2.3765786e-02   1.5723414e-01
   5.2940000e+02  -4.6153905e-02   1.6338416e-01
   5.2960000e+02  -6.7491868e-02   1.6732626e-01
   5.2980000e+02  -8.7122855e-02   1.6789703e-01
   5.3000000e+02  -1.0439581e-01   1.6373623e-01
   5.3020000e+02  -1.1875774e-01   1.5364893e-01
   5.3040000e+02  -1.2983599e-01   1.3695869e-01
   5.3060000e+02  -1.3749623e-01   1.1375922e-01
   5.3080000e+02  -1.4187430e-01   8.4998071e-02
   5.3100000e+02  -1.4338473e-01   5.2372048e-02
   5.3120000e+02  -1.4270432e-01   1.8064819e-02
   5.3140000e+02  -1.4072151e-01  -1.5602609e-02
   5.3160000e+02  -1.3844019e-01  -4.6521005e-02
   5.3180000e+02  -1.3683392e-01  -7.3064838e-02
   5.3200000e+02  -1.3666405e-01  -9.4242095e-02
   5.3220000e+02  -1.3829612e-01  -1.0971648e-01
   5.3240000e+02  -1.4156286e-01  -1.1972899e-01
   5.3260000e+02  -1.4572151e-01  -1.2496201e-01
   5.3280000e+02  -1.4953261e-01  -1.2638720e-01
   5.3300000e+02  -1.5145544e-01  -1.2512251e-01
   5.3320000e+02  -1.4992081e-01  -1.2230369e-01
   5.3340000e+02  -1.4361880e-01  -1.1896186e-01
   5.3360000e+02  -1.3173447e-01  -1.1589708e-01
   5.3380000e+02  -1.1407965e-01  -1.1355035e-01
   5.3400000e+02  -9.1098799e-02  -1.1189474e-01
   5.3420000e+02  -6.3761413e-02  -1.1038192e-01
   5.3440000e+02  -3.3380946e-02  -1.0798389e-01
   5.3460000e+02  -1.4118600e-03  -1.0335519e-01
   5.3480000e+02   3.0729431e-02  -9.5110383e-02
   5.3500000e+02   6.1792789e-02  -8.2172816e-02
   5.3520000e+02   9.0767781e-02  -6.4116532e-02
   5.3540000e+02   1.1691568e-01  -4.1407347e-02
   5.3560000e+02   1.3977827e-01  -1.5459951e-02
   5.3580000e+02   1.5917348e-01   1.1533344e-02
   5.3600000e+02   1.7517295e-01   3.6988613e-02
   5.3620000e+02   1.8804521e-01   5.8455992e-02
   5.3640000e+02   1.9814885e-01   7.4163619e-02
   5.3660000e+02   2.0577553e-01   8.3442781e-02
   5.3680000e+02   2.1096906e-01   8.6918773e-02
   5.3700000e+02   2.1337261e-01   8.6406384e-02
   5.3720000e+02   2.1216811e-01   8.4522318e-02
   5.3740000e+02   2.0616006e-01   8.4099514e-02
   5.3760000e+02   1.9401906e-01   8.7540327e-02
   5.3780000e+02   1.7464959e-01   9.6262309e-02
   5.3800000e+02   1.4759689e-01   1.1036780e-01
   5.3820000e+02   1.1337871e-01   1.2861330e-01
   5.3840000e+02   7.3632073e-02   1.4868145e-01
   5.3860000e+02   3.1006389e-02   1.6768634e-01
   5.3880000e+02  -1.1199356e-02   1.8278857e-01
   5.3900000e+02  -4.9585106e-02   1.9177416e-01
   5.3920000e+02  -8.1258422e-02   1.9346408e-01
   5.3940000e+02  -1.0435570e-01   1.8786679e-01
   5.3960000e+02  -1.1834664e-01   1.7605215e-01
   5.3980000e+02  -1.2404669e-01   1.5979428e-01
   5.4000000e+02  -1.2333703e-01   1.4108498e-01
   5.4020000e+02  -1.1866560e-01   1.2164423e-01
   5.4040000e+02  -1.1245625e-01   1.0254463e-01
   5.4060000e+02  -1.0657240e-01   8.4028576e-02
   5.4080000e+02  -1.0196150e-01   6.5542575e-02
   5.4100000e+02  -9.8555006e-02   4.5959027e-02
   5.4120000e+02  -9.5429042e-02   2.3917230e-02
   5.4140000e+02  -9.1165406e-02  -1.8003107e-03
   5.4160000e+02  -8.4307460e-02  -3.1933418e-02
   5.4180000e+02  -7.3793057e-02  -6.6507877e-02
   5.4200000e+02  -5.9266101e-02  -1.0472847e-01
   5.4220000e+02  -4.1210902e-02  -1.4501100e-01
   5.4240000e+02  -2.0903279e-02  -1.8514663e-01
   5.4260000e+02  -2.1335126e-04  -2.2257770e-01
   5.4280000e+02   1.8683530e-02  -2.5474955e-01
   5.4300000e+02   3.3630255e-02  -2.7948587e-01
   5.4320000e+02   4.2800460e-02  -2.9532137e-01
   5.4340000e+02   4.4969029e-02  -3.0172081e-01
   5.4360000e+02   3.9717734e-02  -2.9912661e-01
   5.4380000e+02   2.7553517e-02  -2.8880990e-01
   5.4400000e+02   9.9146423e-03  -2.7254936e-01
   5.4420000e+02  -1.0955595e-02  -2.5221341e-01
   5.4440000e+02  -3.2270037e-02  -2.2935653e-01
   5.4460000e+02  -5.1065651e-02  -2.0494436e-01
   5.4480000e+02  -6.4617053e-02  -1.7928973e-01
   5.4500000e+02  -7.0812957e-02  -1.5222048e-01
   5.4520000e+02  -6.8416023e-02  -1.2342730e-01
   5.4540000e+02  -5.7157125e-02  -9.2878287e-02
   5.4560000e+02  -3.7663788e-02  -6.1158122e-02
   5.4580000e+02  -1.1271093e-02  -2.9605957e-02
   5.4600000e+02   2.0208064e-02  -1.8508207e-04
   5.4620000e+02   5.4679823e-02   2.4897243e-02
   5.4640000e+02   8.9893596e-02   4.3716665e-02
   5.4660000e+02   1.2350332e-01   5.5145825e-02
   5.4680000e+02   1.5311784e-01   5.9189214e-02
   5.4700000e+02   1.7640803e-01   5.7020516e-02
   5.4720000e+02   1.9131835e-01   5.0694591e-02
   5.4740000e+02   1.9637983e-01   4.2610921e-02
   5.4760000e+02   1.9106152e-01   3.4889743e-02
   5.4780000e+02   1.7605222e-01   2.8856437e-02
   5.4800000e+02   1.5335586e-01   2.4799066e-02
   5.4820000e+02   1.2611986e-01   2.2075715e-02
   5.4840000e+02   9.8186153e-02   1.9531115e-02
   5.4860000e+02   7.3438114e-02   1.6076393e-02
   5.4880000e+02   5.5085130e-02   1.1228896e-02
   5.4900000e+02   4.5055935e-02   5.4215079e-03
   5.4920000e+02   4.3650507e-02  -3.0276937e-05
   5.4940000e+02   4.9533485e-02  -3.2971770e-03
   5.4960000e+02   6.0061192e-02  -2.6186988e-03
   5.4980000e+02   7.1848100e-02   3.0954703e-03
   5.5000000e+02   8.1423566e-02   1.3845237e-02
   5.5020000e+02   8.5820479e-02   2.8438530e-02
   5.5040000e+02   8.2973488e-02   4.4739616e-02
   5.5060000e+02   7.1870861e-02   6.0186179e-02
   5.5080000e+02   5.2477373e-02   7.2413054e-02
   5.5100000e+02   2.5501924e-02   7.9795588e-02
   5.5120000e+02  -7.8928062e-03   8.1761308e-02
   5.5140000e+02  -4.6351750e-02   7.8799313e-02
   5.5160000e+02  -8.8506284e-02   7.2193024e-02
   5.5180000e+02  -1.3305615e-01   6.3581534e-02
   5.5200000e+02  -1.7877116e-01   5.4493841e-02
   5.5220000e+02  -2.2444500e-01   4.5990357e-02
   5.5240000e+02  -2.6883399e-01   3.8495974e-02
   5.5260000e+02  -3.1060597e-01   3.1839543e-02
   5.5280000e+02  -3.4831528e-01   2.5450955e-02
   5.5300000e+02  -3.8041400e-01   1.8629016e-02
   5.5320000e+02  -4.0530714e-01   1.0790054e-02
   5.5340000e+02  -4.2145505e-01   1.6343100e-03
   5.5360000e+02  -4.2751781e-01  -8.7901188e-03
   5.5380000e+02  -4.2252181e-01  -2.0106614e-02
   5.5400000e+02  -4.0601446e-01  -3.1672376e-02
   5.5420000e+02  -3.7816636e-01  -4.2645778e-02
   5.5440000e+02  -3.3978707e-01  -5.2041161e-02
   5.5460000e+02  -2.9224066e-01  -5.8779628e-02
   5.5480000e+02  -2.3727592e-01  -6.1762351e-02
   5.5500000e+02  -1.7681153e-01  -5.9992985e-02
   5.5520000e+02  -1.1273188e-01  -5.2756718e-02
   5.5540000e+02  -4.6746300e-02  -3.9832920e-02
   5.5560000e+02   1.9655245e-02  -2.1689839e-02
   5.5580000e+02   8.5148250e-02   4.0360305e-04
   5.5600000e+02   1.4845128e-01   2.4405028e-02
   5.5620000e+02   2.0818596e-01   4.7691433e-02
   5.5640000e+02   2.6277560e-01   6.7403108e-02
   5.5660000e+02   3.1042833e-01   8.0883863e-02
   5.5680000e+02   3.4922773e-01   8.6134641e-02
   5.5700000e+02   3.7732453e-01   8.2188715e-02
   5.5720000e+02   3.9319392e-01   6.9328297e-02
   5.5740000e+02   3.9590214e-01   4.9091106e-02
   5.5760000e+02   3.8531935e-01   2.4054889e-02
   5.5780000e+02   3.6222476e-01  -2.5691767e-03
   5.5800000e+02   3.2827167e-01  -2.7464273e-02
   5.5820000e+02   2.8580983e-01  -4.7759442e-02
   5.5840000e+02   2.3759361e-01  -6.1497295e-02
   5.5860000e+02   1.8642937e-01  -6.7921604e-02
   5.5880000e+02   1.3482809e-01  -6.7520865e-02
   5.5900000e+02   8.4726699e-02  -6.1813589e-02
   5.5920000e+02   3.7326245e-02  -5.2918909e-02
   5.5940000e+02  -6.9290918e-03  -4.3009197e-02
   5.5960000e+02  -4.8235024e-02  -3.3775348e-02
   5.5980000e+02  -8.7200791e-02  -2.6038790e-02
   5.6000000e+02  -1.2456226e-01  -1.9612557e-02
   5.6020000e+02  -1.6089543e-01  -1.3452018e-02
   5.6040000e+02  -1.9639275e-01  -6.0586950e-03
   5.6060000e+02  -2.3075301e-01   3.9715633e-03
   5.6080000e+02  -2.6321104e-01   1.7410941e-02
   5.6100000e+02  -2.9269893e-01   3.4031742e-02
   5.6120000e+02  -3.1809424e-01   5.2524559e-02
   5.6140000e+02  -3.3848319e-01   7.0737650e-02
   5.6160000e+02  -3.5335964e-01   8.6176047e-02
   5.6180000e+02  -3.6269891e-01   9.6617421e-02
   5.6200000e+02  -3.6688599e-01   1.0066241e-01
   5.6220000e+02  -3.6652770e-01   9.8054238e-02
   5.6240000e+02  -3.6221889e-01   8.9672910e-02
   5.6260000e+02  -3.5434946e-01   7.7211974e-02
   5.6280000e+02  -3.4302317e-01   6.2648473e-02
   5.6300000e+02  -3.2811636e-01   4.7682797e-02
   5.6320000e+02  -3.0944971e-01   3.3331430e-02
   5.6340000e+02  -2.8700209e-01   1.9799011e-02
   5.6360000e+02  -2.6107875e-01   6.6569206e-03
   5.6380000e+02  -2.3236529e-01  -6.7511014e-03
   5.6400000e+02  -2.0184233e-01  -2.0832214e-02
   5.6420000e+02  -1.7058890e-01  -3.5372299e-02
   5.6440000e+02  -1.3954263e-01  -4.9402057e-02
   5.6460000e+02  -1.0929974e-01  -6.1348856e-02
   5.6480000e+02  -8.0021963e-02  -6.9423784e-02
   5.6500000e+02  -5.1478936e-02  -7.2117835e-02
   5.6520000e+02  -2.3207205e-02  -6.8651726e-02
   5.6540000e+02   5.2704665e-03  -5.9245934e-02
   5.6560000e+02   3.4238184e-02  -4.5138425e-02
   5.6580000e+02   6.3656045e-02  -2.8353160e-02
   5.6600000e+02   9.3140010e-02  -1.1288080e-02
   5.6620000e+02   1.2204884e-01   3.7701084e-03
   5.6640000e+02   1.4963939e-01   1.5091074e-02
   5.6660000e+02   1.7523104e-01   2.1813748e-02
   5.6680000e+02   1.9832072e-01   2.4071030e-02
   5.6700000e+02   2.1861107e-01   2.2909578e-02
   5.6720000e+02   2.3594700e-01   2.0023303e-02
   5.6740000e+02   2.5019033e-01   1.7349072e-02
   5.6760000e+02   2.6108390e-01   1.6597590e-02
   5.6780000e+02   2.6816079e-01   1.8809671e-02
   5.6800000e+02   2.7073886e-01   2.4033898e-02
   5.6820000e+02   2.6801200e-01   3.1210824e-02
   5.6840000e+02   2.5921842e-01   3.8317200e-02
   5.6860000e+02   2.4384221e-01   4.2771768e-02
   5.6880000e+02   2.2179513e-01   4.2039604e-02
   5.6900000e+02   1.9353342e-01   3.4310910e-02
   5.6920000e+02   1.6008462e-01   1.9091877e-02
   5.6940000e+02   1.2298302e-01  -2.4538511e-03
   5.6960000e+02   8.4131308e-02  -2.7528521e-02
   5.6980000e+02   4.5615894e-02  -5.2119876e-02
   5.7000000e+02   9.5048001e-03  -7.1746293e-02
   5.7020000e+02  -2.2345881e-02  -8.2364457e-02
   5.7040000e+02  -4.8455479e-02  -8.1222613e-02
   5.7060000e+02  -6.7835605e-02  -6.7446218e-02
   5.7080000e+02  -8.0049792e-02  -4.2206895e-02
   5.7100000e+02  -8.5212916e-02  -8.4335955e-03
   5.7120000e+02  -8.3935940e-02   2.9853750e-02
   5.7140000e+02  -7.7229068e-02   6.8408532e-02
   5.7160000e+02  -6.6380325e-02   1.0359246e-01
   5.7180000e+02  -5.2825029e-02   1.3297224e-01
   5.7200000e+02  -3.8015751e-02   1.5554711e-01
   5.7220000e+02  -2.3296005e-02   1.7158935e-01
   5.7240000e+02  -9.7788238e-03   1.8219285e-01
   5.7260000e+02   1.7641160e-03   1.8870181e-01
   5.7280000e+02   1.0987998e-02   1.9221151e-01
   5.7300000e+02   1.8011427e-02   1.9329111e-01
   5.7320000e+02   2.3379239e-02   1.9199116e-01
   5.7340000e+02   2.7938544e-02   1.8809559e-01
   5.7360000e+02   3.2640051e-02   1.8149392e-01
   5.7380000e+02   3.8306965e-02   1.7251144e-01
   5.7400000e+02   4.5435849e-02   1.6205435e-01
   5.7420000e+02   5.4095304e-02   1.5149594e-01
   5.7440000e+02   6.3964362e-02   1.4232530e-01
   5.7460000e+02   7.4507838e-02   1.3566906e-01
   5.7480000e+02   8.5234750e-02   1.3185016e-01
   5.7500000e+02   9.5947280e-02   1.3014388e-01
   5.7520000e+02   1.0687888e-01   1.2883295e-01
   5.7540000e+02   1.1864863e-01   1.2556881e-01
   5.7560000e+02   1.3201924e-01   1.1794617e-01
   5.7580000e+02   1.4751950e-01   1.0412711e-01
   5.7600000e+02   1.6505369e-01   8.3330537e-02
   5.7620000e+02   1.8364546e-01   5.6042379e-02
   5.7640000e+02   2.0143804e-01   2.3888269e-02
   5.7660000e+02   2.1599829e-01  -1.0784556e-02
   5.7680000e+02   2.2486933e-01  -4.5481105e-02
   5.7700000e+02   2.2622080e-01  -7.8111057e-02
   5.7720000e+02   2.1939093e-01  -1.0735885e-01
   5.7740000e+02   2.0512719e-01  -1.3277750e-01
   5.7760000e+02   1.8541395e-01  -1.5460534e-01
   5.7780000e+02   1.6290653e-01  -1.7339245e-01
   5.7800000e+02   1.4012762e-01  -1.8957723e-01
   5.7820000e+02   1.1867628e-01  -2.0315951e-01
   5.7840000e+02   9.8713232e-02  -2.1357561e-01
   5.7860000e+02   7.8909652e-02  -2.1981012e-01
   5.7880000e+02   5.6901424e-02  -2.2070240e-01
   5.7900000e+02   3.0125204e-02  -2.1534568e-01
   5.7920000e+02  -3.2175631e-03  -2.0345149e-01
