   4.8200000e+02  -5.2593590e-03  -4.6343424e-02
   4.8220000e+02  -7.3874940e-03  -5.4476693e-02
   4.8240000e+02  -1.5251970e-02  -5.1139128e-02
   4.8260000e+02  -2.8997642e-02  -3.6506818e-02
   4.8280000e+02  -4.8245217e-02  -1.2014088e-02
   4.8300000e+02  -7.1917662e-02   1.9934375e-02
   4.8320000e+02  -9.8137815e-02   5.6404243e-02
   4.8340000e+02  -1.2427001e-01   9.4423179e-02
   4.8360000e+02  -1.4715246e-01   1.3142040e-01
   4.8380000e+02  -1.6351508e-01   1.6553459e-01
   4.8400000e+02  -1.7051482e-01   1.9574792e-01
   4.8420000e+02  -1.6626876e-01   2.2184309e-01
   4.8440000e+02  -1.5024483e-01   2.4421152e-01
   4.8460000e+02  -1.2339288e-01   2.6356101e-01
   4.8480000e+02  -8.7962084e-02   2.8058104e-01
   4.8500000e+02  -4.7036401e-02   2.9562723e-01
   4.8520000e+02  -3.9023236e-03   3.0848486e-01
   4.8540000e+02   3.8585416e-02   3.1826385e-01
   4.8560000e+02   7.8470801e-02   3.2346190e-01
   4.8580000e+02   1.1487483e-01   3.2220435e-01
   4.8600000e+02   1.4784998e-01   3.1263126e-01
   4.8620000e+02   1.7797318e-01   2.9336026e-01
   4.8640000e+02   2.0581739e-01   2.6392001e-01
   4.8660000e+02   2.3147452e-01   2.2503741e-01
   4.8680000e+02   2.5428119e-01   1.7868268e-01
   4.8700000e+02   2.7283049e-01   1.2782965e-01
   4.8720000e+02   2.8526056e-01   7.5963059e-02
   4.8740000e+02   2.8972328e-01   2.6439394e-02
   4.8760000e+02   2.8488250e-01  -1.8141564e-02
   4.8780000e+02   2.7028828e-01  -5.6388350e-02
   4.8800000e+02   2.4652018e-01  -8.8267151e-02
   4.8820000e+02   2.1507158e-01  -1.1490497e-01
   4.8840000e+02   1.7802951e-01  -1.3810196e-01
   4.8860000e+02   1.3766335e-01  -1.5969415e-01
   4.8880000e+02   9.6052578e-02  -1.8095148e-01
   4.8900000e+02   5.4855482e-02  -2.0218276e-01
   4.8920000e+02   1.5260354e-02  -2.2265182e-01
   4.8940000e+02  -2.1907889e-02  -2.4081011e-01
   4.8960000e+02  -5.6003316e-02  -2.5475390e-01
   4.8980000e+02  -8.6390450e-02  -2.6275073e-01
   4.9000000e+02  -1.1236374e-01  -2.6366988e-01
   4.9020000e+02  -1.3318045e-01  -2.5719756e-01
   4.9040000e+02  -1.4818103e-01  -2.4379969e-01
   4.9060000e+02  -1.5693639e-01  -2.2448549e-01
   4.9080000e+02  -1.5935588e-01  -2.0048746e-01
   4.9100000e+02  -1.5571269e-01  -1.7298852e-01
   4.9120000e+02  -1.4658253e-01  -1.4299013e-01
   4.9140000e+02  -1.3272889e-01  -1.1134635e-01
   4.9160000e+02  -1.1498761e-01  -7.8916320e-02
   4.9180000e+02  -9.4197969e-02  -4.6739223e-02
   4.9200000e+02  -7.1200318e-02  -1.6130752e-02
   4.9220000e+02  -4.6885609e-02   1.1362200e-02
   4.9240000e+02  -2.2256019e-02   3.4147199e-02
   4.9260000e+02   1.5499637e-03   5.0848469e-02
   4.9280000e+02   2.3299305e-02   6.0548566e-02
   4.9300000e+02   4.1775257e-02   6.2921891e-02
   4.9320000e+02   5.5930031e-02   5.8218685e-02
   4.9340000e+02   6.5034845e-02   4.7120159e-02
   4.9360000e+02   6.8784982e-02   3.0536159e-02
   4.9380000e+02   6.7336592e-02   9.4344022e-03
   4.9400000e+02   6.1277910e-02  -1.5232919e-02
   4.9420000e+02   5.1557454e-02  -4.2493565e-02
   4.9440000e+02   3.9396847e-02  -7.1259234e-02
   4.9460000e+02   2.6205372e-02  -1.0025478e-01
   4.9480000e+02   1.3494456e-02  -1.2805397e-01
   4.9500000e+02   2.7748326e-03  -1.5325729e-01
   4.9520000e+02  -4.5823845e-03  -1.7477879e-01
   4.9540000e+02  -7.5236296e-03  -1.9214601e-01
   4.9560000e+02  -5.5056068e-03  -2.0568811e-01
   4.9580000e+02   1.3469330e-03  -2.1650777e-01
   4.9600000e+02   1.2178333e-02  -2.2619906e-01
   4.9620000e+02   2.5480879e-02  -2.3636237e-01
   4.9640000e+02   3.9326833e-02  -2.4804567e-01
   4.9660000e+02   5.1718667e-02  -2.6127826e-01
   4.9680000e+02   6.0981463e-02  -2.7484592e-01
   4.9700000e+02   6.6101545e-02  -2.8638860e-01
   4.9720000e+02   6.6924897e-02  -2.9280850e-01
   4.9740000e+02   6.4165131e-02  -2.9088765e-01
   4.9760000e+02   5.9221452e-02  -2.7795958e-01
   4.9780000e+02   5.3855403e-02  -2.5247529e-01
   4.9800000e+02   4.9806569e-02  -2.1434554e-01
   4.9820000e+02   4.8434446e-02  -1.6501060e-01
   4.9840000e+02   5.0457828e-02  -1.0725890e-01
   4.9860000e+02   5.5833069e-02  -4.4865437e-02
   4.9880000e+02   6.3779595e-02   1.7861807e-02
   4.9900000e+02   7.2933821e-02   7.6550588e-02
   4.9920000e+02   8.1594989e-02   1.2719828e-01
   4.9940000e+02   8.8017501e-02   1.6654610e-01
   4.9960000e+02   9.0701404e-02   1.9237997e-01
   4.9980000e+02   8.8634195e-02   2.0374011e-01
   5.0000000e+02   8.1443445e-02   2.0101020e-01
   5.0020000e+02   6.9432553e-02   1.8585254e-01
   5.0040000e+02   5.3492247e-02   1.6096910e-01
   5.0060000e+02   3.4906653e-02   1.2970132e-01
   5.0080000e+02   1.5099455e-02   9.5526184e-02
   5.0100000e+02  -4.6166029e-03   6.1545011e-02
   5.0120000e+02  -2.3223856e-02   3.0078007e-02
   5.0140000e+02  -4.0076016e-02   2.4605778e-03
   5.0160000e+02  -5.4861883e-02  -2.0912205e-02
   5.0180000e+02  -6.7490482e-02  -4.0315224e-02
   5.0200000e+02  -7.7957501e-02  -5.6285368e-02
   5.0220000e+02  -8.6255020e-02  -6.9205079e-02
   5.0240000e+02  -9.2362615e-02  -7.9007165e-02
   5.0260000e+02  -9.6316086e-02  -8.5090536e-02
   5.0280000e+02  -9.8307770e-02  -8.6468520e-02
   5.0300000e+02  -9.8749486e-02  -8.2097686e-02
   5.0320000e+02  -9.8238171e-02  -7.1279306e-02
   5.0340000e+02  -9.7404072e-02  -5.4005160e-02
   5.0360000e+02  -9.6676754e-02  -3.1139667e-02
   5.0380000e+02  -9.6051878e-02  -4.3830851e-03
   5.0400000e+02  -9.4960050e-02   2.3972353e-02
   5.0420000e+02  -9.2316784e-02   5.1421886e-02
   5.0440000e+02  -8.6774722e-02   7.5658433e-02
   5.0460000e+02  -7.7124870e-02   9.4910343e-02
   5.0480000e+02  -6.2730337e-02   1.0813612e-01
   5.0500000e+02  -4.3849253e-02   1.1505494e-01
   5.0520000e+02  -2.1726486e-02   1.1603998e-01
   5.0540000e+02   1.5990578e-03   1.1193336e-01
   5.0560000e+02   2.3735729e-02   1.0384767e-01
   5.0580000e+02   4.2512446e-02   9.3001192e-02
   5.0600000e+02   5.6521779e-02   8.0602652e-02
   5.0620000e+02   6.5474950e-02   6.7771379e-02
   5.0640000e+02   7.0263685e-02   5.5463435e-02
   5.0660000e+02   7.2707608e-02   4.4379633e-02
   5.0680000e+02   7.5053751e-02   3.4854026e-02
   5.0700000e+02   7.9360455e-02   2.6750941e-02
   5.0720000e+02   8.6924778e-02   1.9419919e-02
   5.0740000e+02   9.7897172e-02   1.1758428e-02
   5.0760000e+02   1.1117785e-01   2.4074201e-03
   5.0780000e+02   1.2462067e-01  -9.9388725e-03
   5.0800000e+02   1.3549977e-01  -2.6174776e-02
   5.0820000e+02   1.4113601e-01  -4.6474402e-02
   5.0840000e+02   1.3954585e-01  -7.0131177e-02
   5.0860000e+02   1.2996786e-01  -9.5610358e-02
   5.0880000e+02   1.1314285e-01  -1.2081885e-01
   5.0900000e+02   9.1270177e-02  -1.4352960e-01
   5.0920000e+02   6.7629173e-02  -1.6184715e-01
   5.0940000e+02   4.5930620e-02  -1.7458420e-01
   5.0960000e+02   2.9532238e-02  -1.8144403e-01
   5.0980000e+02   2.0696654e-02  -1.8296380e-01
   5.1000000e+02   2.0074042e-02  -1.8024860e-01
   5.1020000e+02   2.6546922e-02  -1.7459086e-01
   5.1040000e+02   3.7487581e-02  -1.6710101e-01
   5.1060000e+02   4.9370353e-02  -1.5846473e-01
   5.1080000e+02   5.8582600e-02  -1.4889318e-01
   5.1100000e+02   6.2220807e-02  -1.3826389e-01
   5.1120000e+02   5.8662524e-02  -1.2638397e-01
   5.1140000e+02   4.7773029e-02  -1.1326701e-01
   5.1160000e+02   3.0717108e-02  -9.9313053e-02
   5.1180000e+02   9.4652486e-03  -8.5318912e-02
   5.1200000e+02  -1.3829858e-02  -7.2308756e-02
   5.1220000e+02  -3.7384445e-02  -6.1239751e-02
   5.1240000e+02  -6.0101917e-02  -5.2682675e-02
   5.1260000e+02  -8.1590641e-02  -4.6587823e-02
   5.1280000e+02  -1.0192324e-01  -4.2219843e-02
   5.1300000e+02  -1.2126554e-01  -3.8290812e-02
   5.1320000e+02  -1.3953583e-01  -3.3257585e-02
   5.1340000e+02  -1.5622528e-01  -2.5698562e-02
   5.1360000e+02  -1.7043473e-01  -1.4663171e-02
   5.1380000e+02  -1.8109369e-01   1.0017338e-04
   5.1400000e+02  -1.8726014e-01   1.8091437e-02
   5.1420000e+02  -1.8837855e-01   3.8182342e-02
   5.1440000e+02  -1.8440292e-01   5.8868439e-02
   5.1460000e+02  -1.7575573e-01   7.8574253e-02
   5.1480000e+02  -1.6316292e-01   9.5933947e-02
   5.1500000e+02  -1.4745005e-01   1.0999140e-01
   5.1520000e+02  -1.2938791e-01   1.2029754e-01
   5.1540000e+02  -1.0963980e-01   1.2691465e-01
   5.1560000e+02  -8.8805915e-02   1.3035482e-01
   5.1580000e+02  -6.7511099e-02   1.3147965e-01
   5.1600000e+02  -4.6463589e-02   1.3137530e-01
   5.1620000e+02  -2.6432435e-02   1.3120234e-01
   5.1640000e+02  -8.1396025e-03   1.3201372e-01
   5.1660000e+02   7.8849628e-03   1.3454221e-01
   5.1680000e+02   2.1406703e-02   1.3897988e-01
   5.1700000e+02   3.2477213e-02   1.4479706e-01
   5.1720000e+02   4.1286129e-02   1.5066392e-01
   5.1740000e+02   4.7912394e-02   1.5453223e-01
   5.1760000e+02   5.2069968e-02   1.5390425e-01
   5.1780000e+02   5.2965414e-02   1.4626476e-01
   5.1800000e+02   4.9358294e-02   1.2959771e-01
   5.1820000e+02   3.9846203e-02   1.0286988e-01
   5.1840000e+02   2.3309672e-02   6.6357335e-02
   5.1860000e+02  -6.1753881e-04   2.1720472e-02
   5.1880000e+02  -3.1212007e-02  -2.8206178e-02
   5.1900000e+02  -6.6585909e-02  -7.9870294e-02
   5.1920000e+02  -1.0392362e-01  -1.2959983e-01
   5.1940000e+02  -1.3998033e-01  -1.7420146e-01
   5.1960000e+02  -1.7170737e-01  -2.1142109e-01
   5.1980000e+02  -1.9682649e-01  -2.4016925e-01
   5.2000000e+02  -2.1419120e-01  -2.6048083e-01
   5.2020000e+02  -2.2384243e-01  -2.7324786e-01
   5.2040000e+02  -2.2676217e-01  -2.7981768e-01
   5.2060000e+02  -2.2442040e-01  -2.8157259e-01
   5.2080000e+02  -2.1826659e-01  -2.7959702e-01
   5.2100000e+02  -2.0932243e-01  -2.7450254e-01
   5.2120000e+02  -1.9798796e-01  -2.6643145e-01
   5.2140000e+02  -1.8409606e-01  -2.5521166e-01
   5.2160000e+02  -1.6716821e-01  -2.4059933e-01
   5.2180000e+02  -1.4676426e-01  -2.2252950e-01
   5.2200000e+02  -1.2279856e-01  -2.0129897e-01
   5.2220000e+02  -9.5716945e-02  -1.7762858e-01
   5.2240000e+02  -6.6483175e-02  -1.5258628e-01
   5.2260000e+02  -3.6390304e-02  -1.2738987e-01
   5.2280000e+02  -6.7704566e-03  -1.0314051e-01
   5.2300000e+02   2.1292508e-02  -8.0558679e-02
   5.2320000e+02   4.7148210e-02  -5.9797825e-02
   5.2340000e+02   7.0601764e-02  -4.0394143e-02
   5.2360000e+02   9.1768825e-02  -2.1377102e-02
   5.2380000e+02   1.1081719e-01  -1.5206252e-03
   5.2400000e+02   1.2768797e-01   2.0326931e-02
   5.2420000e+02   1.4189932e-01   4.4921979e-02
   5.2440000e+02   1.5251348e-01   7.2402895e-02
   5.2460000e+02   1.5829896e-01   1.0222732e-01
   5.2480000e+02   1.5805874e-01   1.3328394e-01
   5.2500000e+02   1.5103961e-01   1.6413897e-01
   5.2520000e+02   1.3730409e-01   1.9333542e-01
   5.2540000e+02   1.1794671e-01   2.1964734e-01
   5.2560000e+02   9.5070638e-02   2.4220856e-01
   5.2580000e+02   7.1501643e-02   2.6048083e-01
   5.2600000e+02   5.0286658e-02   2.7408414e-01
   5.2620000e+02   3.4085175e-02   2.8256349e-01
   5.2640000e+02   2.4595683e-02   2.8519155e-01
   5.2660000e+02   2.2157006e-02   2.8089782e-01
   5.2680000e+02   2.5625059e-02   2.6837397e-01
   5.2700000e+02   3.2559718e-02   2.4634624e-01
   5.2720000e+02   3.9682406e-02   2.1394859e-01
   5.2740000e+02   4.3503064e-02   1.7109339e-01
   5.2760000e+02   4.0980745e-02   1.1873102e-01
   5.2780000e+02   3.0081625e-02   5.8916884e-02
   5.2800000e+02   1.0128573e-02  -5.3454642e-03
   5.2820000e+02  -1.8112781e-02  -7.0458231e-02
   5.2840000e+02  -5.2609667e-02  -1.3270482e-01
   5.2860000e+02  -9.0448000e-02  -1.8874503e-01
   5.2880000e+02  -1.2834330e-01  -2.3602917e-01
   5.2900000e+02  -1.6317680e-01  -2.7305463e-01
   5.2920000e+02  -1.9245959e-01  -2.9942801e-01
   5.2940000e+02  -2.1464488e-01  -3.1573866e-01
   5.2960000e+02  -2.2923723e-01  -3.2328675e-01
   5.2980000e+02  -2.3668505e-01  -3.2373191e-01
   5.3000000e+02  -2.3808461e-01  -3.1873484e-01
   5.3020000e+02  -2.3476499e-01  -3.0965613e-01
   5.3040000e+02  -2.2785344e-01  -2.9735932e-01
   5.3060000e+02  -2.1793132e-01  -2.8214347e-01
   5.3080000e+02  -2.0487227e-01  -2.6380868e-01
   5.3100000e+02  -1.8790979e-01  -2.4183816e-01
   5.3120000e+02  -1.6591799e-01  -2.1566376e-01
   5.3140000e+02  -1.3782645e-01  -1.8496935e-01
   5.3160000e+02  -1.0304871e-01  -1.4997686e-01
   5.3180000e+02  -6.1798878e-02  -1.1165616e-01
   5.3200000e+02  -1.5207227e-02  -7.1802987e-02
   5.3220000e+02   3.4789259e-02  -3.2944692e-02
   5.3240000e+02   8.5733660e-02   1.9374498e-03
   5.3260000e+02   1.3501407e-01   2.9840576e-02
   5.3280000e+02   1.8019487e-01   4.8255906e-02
   5.3300000e+02   2.1923253e-01   5.5662873e-02
   5.3320000e+02   2.5055339e-01   5.1884473e-02
   5.3340000e+02   2.7303239e-01   3.8203866e-02
   5.3360000e+02   2.8594850e-01   1.7190411e-02
   5.3380000e+02   2.8898768e-01  -7.7464964e-03
   5.3400000e+02   2.8232147e-01  -3.2983755e-02
   5.3420000e+02   2.6672835e-01  -5.5345087e-02
   5.3440000e+02   2.4367582e-01  -7.2634729e-02
   5.3460000e+02   2.1526837e-01  -8.3914784e-02
   5.3480000e+02   1.8400247e-01  -8.9467251e-02
   5.3500000e+02   1.5234263e-01  -9.0470682e-02
   5.3520000e+02   1.2221511e-01  -8.8501329e-02
   5.3540000e+02   9.4571197e-02  -8.5013751e-02
   5.3560000e+02   6.9175482e-02  -8.0951442e-02
   5.3580000e+02   4.4718527e-02  -7.6586052e-02
   5.3600000e+02   1.9256008e-02  -7.1603635e-02
   5.3620000e+02  -9.1306371e-03  -6.5376623e-02
   5.3640000e+02  -4.1634846e-02  -5.7307690e-02
   5.3660000e+02  -7.8190443e-02  -4.7121478e-02
   5.3680000e+02  -1.1726089e-01  -3.5011856e-02
   5.3700000e+02  -1.5601628e-01  -2.1611754e-02
   5.3720000e+02  -1.9085001e-01  -7.8162049e-03
   5.3740000e+02  -2.1809527e-01   5.4664686e-03
   5.3760000e+02  -2.3475619e-01   1.7549031e-02
   5.3780000e+02  -2.3907860e-01   2.8119187e-02
   5.3800000e+02  -2.3084112e-01   3.7284526e-02
   5.3820000e+02  -2.1132694e-01   4.5517697e-02
   5.3840000e+02  -1.8301538e-01   5.3534743e-02
   5.3860000e+02  -1.4908746e-01   6.2144530e-02
   5.3880000e+02  -1.1286246e-01   7.2097384e-02
   5.3900000e+02  -7.7274568e-02   8.3946357e-02
   5.3920000e+02  -4.4472512e-02   9.7925780e-02
   5.3940000e+02  -1.5592528e-02   1.1385431e-01
   5.3960000e+02   9.2757096e-03   1.3108053e-01
   5.3980000e+02   3.0938724e-02   1.4849891e-01
   5.4000000e+02   5.0798301e-02   1.6466107e-01
   5.4020000e+02   7.0456014e-02   1.7798761e-01
   5.4040000e+02   9.1295825e-02   1.8705132e-01
   5.4060000e+02   1.1412419e-01   1.9086814e-01
   5.4080000e+02   1.3893929e-01   1.8911347e-01
   5.4100000e+02   1.6487561e-01   1.8219072e-01
   5.4120000e+02   1.9033067e-01   1.7111880e-01
   5.4140000e+02   2.1323699e-01   1.5726288e-01
   5.4160000e+02   2.3140959e-01   1.4198943e-01
   5.4180000e+02   2.4288691e-01   1.2635830e-01
   5.4200000e+02   2.4619552e-01   1.1095595e-01
   5.4220000e+02   2.4050067e-01   9.5925322e-02
   5.4240000e+02   2.2564360e-01   8.1173940e-02
   5.4260000e+02   2.0209695e-01   6.6671909e-02
   5.4280000e+02   1.7087978e-01   5.2712019e-02
   5.4300000e+02   1.3346202e-01   4.0013125e-02
   5.4320000e+02   9.1662921e-02   2.9604116e-02
   5.4340000e+02   4.7525103e-02   2.2509940e-02
   5.4360000e+02   3.1395618e-03   1.9342681e-02
   5.4380000e+02  -3.9586183e-02   1.9948249e-02
   5.4400000e+02  -7.9188694e-02   2.3253310e-02
   5.4420000e+02  -1.1487252e-01   2.7397154e-02
   5.4440000e+02  -1.4661334e-01   3.0138970e-02
   5.4460000e+02  -1.7507176e-01   2.9435222e-02
   5.4480000e+02  -2.0129978e-01   2.4018657e-02
   5.4500000e+02  -2.2629490e-01   1.3801840e-02
   5.4520000e+02  -2.5052505e-01  -2.3438933e-05
   5.4540000e+02  -2.7358330e-01  -1.5230836e-02
   5.4560000e+02  -2.9411127e-01  -2.9088168e-02
   5.4580000e+02  -3.1005512e-01  -3.9030258e-02
   5.4600000e+02  -3.1920801e-01  -4.3299523e-02
   5.4620000e+02  -3.1988577e-01  -4.1393026e-02
   5.4640000e+02  -3.1151912e-01  -3.4212363e-02
   5.4660000e+02  -2.9495254e-01  -2.3891572e-02
   5.4680000e+02  -2.7232185e-01  -1.3353972e-02
   5.4700000e+02  -2.4651614e-01  -5.7026973e-03
   5.4720000e+02  -2.2037114e-01  -3.5734693e-03
   5.4740000e+02  -1.9584032e-01  -8.5733916e-03
   5.4760000e+02  -1.7341043e-01  -2.0904765e-02
   5.4780000e+02  -1.5195929e-01  -3.9237623e-02
   5.4800000e+02  -1.2911682e-01  -6.0855948e-02
   5.4820000e+02  -1.0203027e-01  -8.2063395e-02
   5.4840000e+02  -6.8303821e-02  -9.8795379e-02
   5.4860000e+02  -2.6825428e-02  -1.0734629e-01
   5.4880000e+02   2.1769296e-02  -1.0508825e-01
   5.4900000e+02   7.5130445e-02  -9.1040906e-02
   5.4920000e+02   1.2970259e-01  -6.6161280e-02
   5.4940000e+02   1.8154494e-01  -3.3265756e-02
   5.4960000e+02   2.2721498e-01   3.4304595e-03
   5.4980000e+02   2.6446525e-01   3.9081800e-02
   5.5000000e+02   2.9257799e-01   6.9132082e-02
   5.5020000e+02   3.1228422e-01   9.0179357e-02
   5.5040000e+02   3.2533850e-01   1.0058154e-01
   5.5060000e+02   3.3390818e-01   1.0065627e-01
   5.5080000e+02   3.3996141e-01   9.2429448e-02
   5.5100000e+02   3.4480545e-01   7.9003009e-02
   5.5120000e+02   3.4885445e-01   6.3711649e-02
   5.5140000e+02   3.5162784e-01   4.9290374e-02
   5.5160000e+02   3.5192220e-01   3.7266598e-02
   5.5180000e+02   3.4807834e-01   2.7723268e-02
   5.5200000e+02   3.3827721e-01   1.9473802e-02
   5.5220000e+02   3.2082921e-01   1.0576832e-02
   5.5240000e+02   2.9444788e-01  -9.6880666e-04
   5.5260000e+02   2.5850779e-01  -1.6547467e-02
   5.5280000e+02   2.1327260e-01  -3.6449903e-02
   5.5300000e+02   1.6005386e-01  -5.9712138e-02
   5.5320000e+02   1.0124066e-01  -8.4292912e-02
   5.5340000e+02   4.0143550e-02  -1.0752058e-01
   5.5360000e+02  -1.9370006e-02  -1.2667506e-01
   5.5380000e+02  -7.3412314e-02  -1.3954784e-01
   5.5400000e+02  -1.1868510e-01  -1.4484458e-01
   5.5420000e+02  -1.5301964e-01  -1.4235020e-01
   5.5440000e+02  -1.7570241e-01  -1.3284626e-01
   5.5460000e+02  -1.8748602e-01  -1.1783449e-01
   5.5480000e+02  -1.9026873e-01  -9.9160231e-02
   5.5500000e+02  -1.8652273e-01  -7.8636454e-02
   5.5520000e+02  -1.7862997e-01  -5.7746628e-02
   5.5540000e+02  -1.6831483e-01  -3.7465722e-02
   5.5560000e+02  -1.5633405e-01  -1.8199736e-02
   5.5580000e+02  -1.4250275e-01   1.8182888e-04
   5.5600000e+02  -1.2602859e-01   1.8253679e-02
   5.5620000e+02  -1.0602843e-01   3.6907166e-02
   5.5640000e+02  -8.2045208e-02   5.7196723e-02
   5.5660000e+02  -5.4387977e-02   8.0159333e-02
   5.5680000e+02  -2.4182272e-02   1.0660918e-01
   5.5700000e+02   6.8790115e-03   1.3692559e-01
   5.5720000e+02   3.6989677e-02   1.7087291e-01
   5.5740000e+02   6.4724789e-02   2.0750318e-01
   5.5760000e+02   8.9399699e-02   2.4518751e-01
   5.5780000e+02   1.1116675e-01   2.8179442e-01
   5.5800000e+02   1.3081563e-01   3.1499155e-01
   5.5820000e+02   1.4934745e-01   3.4260434e-01
   5.5840000e+02   1.6747204e-01   3.6293983e-01
   5.5860000e+02   1.8520390e-01   3.7498873e-01
   5.5880000e+02   2.0169641e-01   3.7845564e-01
   5.5900000e+02   2.1536991e-01   3.7362394e-01
   5.5920000e+02   2.2428777e-01   3.6111853e-01
   5.5940000e+02   2.2665355e-01   3.4166311e-01
   5.5960000e+02   2.2126709e-01   3.1592558e-01
   5.5980000e+02   2.0780118e-01   2.8450477e-01
   5.6000000e+02   1.8682973e-01   2.4804997e-01
   5.6020000e+02   1.5962820e-01   2.0744550e-01
   5.6040000e+02   1.2784118e-01   1.6396152e-01
   5.6060000e+02   9.3145351e-02   1.1928211e-01
   5.6080000e+02   5.7018227e-02   7.5369644e-02
   5.6100000e+02   2.0666898e-02   3.4192292e-02
   5.6120000e+02  -1.4899382e-02  -2.5984524e-03
   5.6140000e+02  -4.8724062e-02  -3.3925899e-02
   5.6160000e+02  -7.9776609e-02  -5.9385699e-02
   5.6180000e+02  -1.0691436e-01  -7.9145213e-02
   5.6200000e+02  -1.2895399e-01  -9.3684161e-02
   5.6220000e+02  -1.4482023e-01  -1.0348049e-01
   5.6240000e+02  -1.5370588e-01  -1.0877022e-01
   5.6260000e+02  -1.5517590e-01  -1.0948377e-01
   5.6280000e+02  -1.4917908e-01  -1.0539222e-01
   5.6300000e+02  -1.3597625e-01  -9.6411033e-02
   5.6320000e+02  -1.1603278e-01  -8.2938061e-02
   5.6340000e+02  -8.9937288e-02  -6.6075634e-02
   5.6360000e+02  -5.8391627e-02  -4.7617211e-02
   5.6380000e+02  -2.2277812e-02  -2.9758483e-02
   5.6400000e+02   1.7235358e-02  -1.4594398e-02
   5.6420000e+02   5.8610175e-02  -3.5503154e-03
   5.6440000e+02   9.9943736e-02   3.0649239e-03
   5.6460000e+02   1.3908689e-01   6.2195996e-03
   5.6480000e+02   1.7386080e-01   7.9502262e-03
   5.6500000e+02   2.0231249e-01   1.0814441e-02
   5.6520000e+02   2.2293412e-01   1.7147872e-02
   5.6540000e+02   2.3478522e-01   2.8337905e-02
   5.6560000e+02   2.3749670e-01   4.4333853e-02
   5.6580000e+02   2.3118272e-01   6.3552376e-02
   5.6600000e+02   2.1632108e-01   8.3226703e-02
   5.6620000e+02   1.9366857e-01   1.0012027e-01
   5.6640000e+02   1.6425101e-01   1.1141691e-01
   5.6660000e+02   1.2942032e-01   1.1554290e-01
   5.6680000e+02   9.0924184e-02   1.1268748e-01
   5.6700000e+02   5.0909031e-02   1.0486626e-01
   5.6720000e+02   1.1789274e-02   9.5493857e-02
   5.6740000e+02  -2.4037809e-02   8.8566460e-02
   5.6760000e+02  -5.4586337e-02   8.7664419e-02
   5.6780000e+02  -7.8681027e-02   9.5038542e-02
   5.6800000e+02  -9.6229004e-02   1.1102542e-01
   5.6820000e+02  -1.0824957e-01   1.3395052e-01
   5.6840000e+02  -1.1660987e-01   1.6054624e-01
   5.6860000e+02  -1.2350477e-01   1.8677124e-01
   5.6880000e+02  -1.3080774e-01   2.0880591e-01
   5.6900000e+02  -1.3947458e-01   2.2395061e-01
   5.6920000e+02  -1.4918215e-01   2.3118311e-01
   5.6940000e+02  -1.5832607e-01   2.3123340e-01
   5.6960000e+02  -1.6439995e-01   2.2617576e-01
   5.6980000e+02  -1.6466300e-01   2.1867951e-01
   5.7000000e+02  -1.5691003e-01   2.1115527e-01
   5.7020000e+02  -1.4011869e-01   2.0505626e-01
   5.7040000e+02  -1.1477977e-01   2.0053453e-01
   5.7060000e+02  -8.2810321e-02   1.9653152e-01
   5.7080000e+02  -4.7076536e-02   1.9123925e-01
   5.7100000e+02  -1.0675481e-02   1.8275103e-01
   5.7120000e+02   2.3800051e-02   1.6966762e-01
   5.7140000e+02   5.4784704e-02   1.5145263e-01
   5.7160000e+02   8.1893006e-02   1.2843004e-01
   5.7180000e+02   1.0566524e-01   1.0145077e-01
   5.7200000e+02   1.2700668e-01   7.1377808e-02
   5.7220000e+02   1.4652329e-01   3.8607219e-02
   5.7240000e+02   1.6399203e-01   2.8311461e-03
   5.7260000e+02   1.7815913e-01  -3.6838304e-02
   5.7280000e+02   1.8694939e-01  -8.1398889e-02
   5.7300000e+02   1.8803142e-01  -1.3129031e-01
   5.7320000e+02   1.7956239e-01  -1.8576349e-01
   5.7340000e+02   1.6087273e-01  -2.4252909e-01
   5.7360000e+02   1.3286671e-01  -2.9785047e-01
   5.7380000e+02   9.8002838e-02  -3.4710847e-01
   5.7400000e+02   5.9849329e-02  -3.8571169e-01
   5.7420000e+02   2.2338509e-02  -4.1010587e-01
   5.7440000e+02  -1.1069068e-02  -4.1859070e-01
   5.7460000e+02  -3.8081399e-02  -4.1169714e-01
   5.7480000e+02  -5.7953472e-02  -3.9200193e-01
   5.7500000e+02  -7.1467348e-02  -3.6341937e-01
   5.7520000e+02  -8.0547651e-02  -3.3016543e-01
   5.7540000e+02  -8.7638666e-02  -2.9568583e-01
   5.7560000e+02  -9.5015886e-02  -2.6184960e-01
   5.7580000e+02  -1.0419962e-01  -2.2862892e-01
   5.7600000e+02  -1.1559169e-01  -1.9434153e-01
   5.7620000e+02  -1.2838882e-01  -1.5636939e-01
   5.7640000e+02  -1.4075927e-01  -1.1213476e-01
   5.7660000e+02  -1.5022022e-01  -6.0050795e-02
   5.7680000e+02  -1.5412700e-01  -1.8361990e-04
   5.7700000e+02  -1.5018100e-01   6.5542590e-02
   5.7720000e+02  -1.3687183e-01   1.3362975e-01
   5.7740000e+02  -1.1378579e-01   1.9967502e-01
   5.7760000e+02  -8.1732711e-02   2.5922509e-01
   5.7780000e+02  -4.2668794e-02   3.0858387e-01
   5.7800000e+02   5.7527497e-04   3.4537768e-01
   5.7820000e+02   4.4716082e-02   3.6876607e-01
   5.7840000e+02   8.6511074e-02   3.7929197e-01
