   4.8160000e+02   1.3817163e-01  -1.3357321e-01
   4.8180000e+02   1.3218414e-01  -1.4871635e-01
   4.8200000e+02   1.2844713e-01  -1.5737854e-01
   4.8220000e+02   1.2495069e-01  -1.5884176e-01
   4.8240000e+02   1.1980229e-01  -1.5239162e-01
   4.8260000e+02   1.1187891e-01  -1.3741522e-01
   4.8280000e+02   1.0126437e-01  -1.1363410e-01
   4.8300000e+02   8.9338397e-02  -8.1391386e-02
   4.8320000e+02   7.8486746e-02  -4.1879818e-02
   4.8340000e+02   7.1513359e-02   2.7935630e-03
   4.8360000e+02   7.0921656e-02   4.9762253e-02
   4.8380000e+02   7.8268110e-02   9.5760078e-02
   4.8400000e+02   9.3766587e-02   1.3760455e-01
   4.8420000e+02   1.1624634e-01   1.7268264e-01
   4.8440000e+02   1.4346459e-01   1.9931799e-01
   4.8460000e+02   1.7267700e-01   2.1693600e-01
   4.8480000e+02   2.0130390e-01   2.2600431e-01
   4.8500000e+02   2.2751174e-01   2.2778799e-01
   4.8520000e+02   2.5056085e-01   2.2400259e-01
   4.8540000e+02   2.7083790e-01   2.1645933e-01
   4.8560000e+02   2.8957473e-01   2.0677733e-01
   4.8580000e+02   3.0833146e-01   1.9619802e-01
   4.8600000e+02   3.2837615e-01   1.8549619e-01
   4.8620000e+02   3.5011761e-01   1.7495682e-01
   4.8640000e+02   3.7273848e-01   1.6438513e-01
   4.8660000e+02   3.9413669e-01   1.5313655e-01
   4.8680000e+02   4.1121981e-01   1.4017962e-01
   4.8700000e+02   4.2051750e-01   1.2422019e-01
   4.8720000e+02   4.1899410e-01   1.0390862e-01
   4.8740000e+02   4.0487412e-01   7.8121700e-02
   4.8760000e+02   3.7826129e-01   4.6270131e-02
   4.8780000e+02   3.4135598e-01   8.5490499e-03
   4.8800000e+02   2.9816224e-01  -3.3959096e-02
   4.8820000e+02   2.5370921e-01  -7.9393002e-02
   4.8840000e+02   2.1295711e-01  -1.2543625e-01
   4.8860000e+02   1.7967075e-01  -1.6978511e-01
   4.8880000e+02   1.5557845e-01  -2.1062598e-01
   4.8900000e+02   1.4007094e-01  -2.4696430e-01
   4.8920000e+02   1.3054068e-01  -2.7867717e-01
   4.8940000e+02   1.2326409e-01  -3.0624146e-01
   4.8960000e+02   1.1455368e-01  -3.3019587e-01
   4.8980000e+02   1.0181640e-01  -3.5049503e-01
   4.9000000e+02   8.4185817e-02  -3.6597326e-01
   4.9020000e+02   6.2541942e-02  -3.7413055e-01
   4.9040000e+02   3.8944836e-02  -3.7137701e-01
   4.9060000e+02   1.5714189e-02  -3.5374214e-01
   4.9080000e+02  -5.4899171e-03  -3.1790888e-01
   4.9100000e+02  -2.4235423e-02  -2.6231328e-01
   4.9120000e+02  -4.1321095e-02  -1.8799981e-01
   4.9140000e+02  -5.8214996e-02  -9.8957810e-02
   4.9160000e+02  -7.6148160e-02  -1.7855601e-03
   4.9180000e+02  -9.5222583e-02   9.5296910e-02
   4.9200000e+02  -1.1390021e-01   1.8388249e-01
   4.9220000e+02  -1.2910920e-01   2.5691984e-01
   4.9240000e+02  -1.3698002e-01   3.0997889e-01
   4.9260000e+02  -1.3398774e-01   3.4191501e-01
   4.9280000e+02  -1.1811587e-01   3.5476164e-01
   4.9300000e+02  -8.9633110e-02   3.5288701e-01
   4.9320000e+02  -5.1198437e-02   3.4164672e-01
   4.9340000e+02  -7.2381305e-03   3.2589619e-01
   4.9360000e+02   3.7211238e-02   3.0875532e-01
   4.9380000e+02   7.7816541e-02   2.9093655e-01
   4.9400000e+02   1.1199057e-01   2.7078368e-01
   4.9420000e+02   1.3933389e-01   2.4497146e-01
   4.9440000e+02   1.6135683e-01   2.0964433e-01
   4.9460000e+02   1.8060628e-01   1.6167348e-01
   4.9480000e+02   1.9951262e-01   9.9707751e-02
   4.9500000e+02   2.1934693e-01   2.4775754e-02
   4.9520000e+02   2.3961958e-01  -5.9668842e-02
   4.9540000e+02   2.5808946e-01  -1.4822430e-01
   4.9560000e+02   2.7135091e-01  -2.3439269e-01
   4.9580000e+02   2.7579288e-01  -3.1159992e-01
   4.9600000e+02   2.6863398e-01  -3.7417544e-01
   4.9620000e+02   2.4874530e-01  -4.1812607e-01
   4.9640000e+02   2.1706132e-01  -4.4160390e-01
   4.9660000e+02   1.7650676e-01  -4.4503378e-01
   4.9680000e+02   1.3148983e-01  -4.3091719e-01
   4.9700000e+02   8.7100886e-02  -4.0336407e-01
   4.9720000e+02   4.8197796e-02  -3.6742639e-01
   4.9740000e+02   1.8560853e-02  -3.2832490e-01
   4.9760000e+02   2.7232742e-04  -2.9067465e-01
   4.9780000e+02  -6.5690216e-03  -2.5782269e-01
   4.9800000e+02  -3.7442653e-03  -2.3140712e-01
   4.9820000e+02   5.5660148e-03  -2.1122423e-01
   4.9840000e+02   1.7551033e-02  -1.9544551e-01
   4.9860000e+02   2.8667631e-02  -1.8116075e-01
   4.9880000e+02   3.6456160e-02  -1.6515006e-01
   4.9900000e+02   4.0059881e-02  -1.4472502e-01
   4.9920000e+02   4.0290010e-02  -1.1844952e-01
   4.9940000e+02   3.9192265e-02  -8.6565435e-02
   4.9960000e+02   3.9215910e-02  -5.1008216e-02
   4.9980000e+02   4.2219844e-02  -1.4993694e-02
   5.0000000e+02   4.8624926e-02   1.7733773e-02
   5.0020000e+02   5.7003211e-02   4.3807608e-02
   5.0040000e+02   6.4276854e-02   6.1066255e-02
   5.0060000e+02   6.6511194e-02   6.9080344e-02
   5.0080000e+02   6.0086322e-02   6.9233308e-02
   5.0100000e+02   4.2888302e-02   6.4326913e-02
   5.0120000e+02   1.5129326e-02   5.7812783e-02
   5.0140000e+02  -2.0496052e-02   5.2855340e-02
   5.0160000e+02  -5.9409057e-02   5.1479599e-02
   5.0180000e+02  -9.6345608e-02   5.4033292e-02
   5.0200000e+02  -1.2679853e-01   5.9103172e-02
   5.0220000e+02  -1.4825405e-01   6.3896756e-02
   5.0240000e+02  -1.6082933e-01   6.4972194e-02
   5.0260000e+02  -1.6710354e-01   5.9108378e-02
   5.0280000e+02  -1.7119056e-01   4.4080982e-02
   5.0300000e+02  -1.7734137e-01   1.9153923e-02
   5.0320000e+02  -1.8851228e-01  -1.4806571e-02
   5.0340000e+02  -2.0534221e-01  -5.5571014e-02
   5.0360000e+02  -2.2584925e-01  -1.0001814e-01
   5.0380000e+02  -2.4592896e-01  -1.4467297e-01
   5.0400000e+02  -2.6049273e-01  -1.8616219e-01
   5.0420000e+02  -2.6489976e-01  -2.2150362e-01
   5.0440000e+02  -2.5626440e-01  -2.4823448e-01
   5.0460000e+02  -2.3427388e-01  -2.6445465e-01
   5.0480000e+02  -2.0130441e-01  -2.6888784e-01
   5.0500000e+02  -1.6182506e-01  -2.6103237e-01
   5.0520000e+02  -1.2126948e-01  -2.4139856e-01
   5.0540000e+02  -8.4685041e-02  -2.1174442e-01
   5.0560000e+02  -5.5509791e-02  -1.7516613e-01
   5.0580000e+02  -3.4777624e-02  -1.3590458e-01
   5.0600000e+02  -2.0932931e-02  -9.8801167e-02
   5.0620000e+02  -1.0282515e-02  -6.8456260e-02
   5.0640000e+02   2.0375098e-03  -4.8269535e-02
   5.0660000e+02   2.0815870e-02  -3.9624889e-02
   5.0680000e+02   4.9531947e-02  -4.1485603e-02
   5.0700000e+02   8.9410141e-02  -5.0577219e-02
   5.0720000e+02   1.3896476e-01  -6.2176634e-02
   5.0740000e+02   1.9412229e-01  -7.1343561e-02
   5.0760000e+02   2.4888047e-01  -7.4282897e-02
   5.0780000e+02   2.9635278e-01  -6.9464004e-02
   5.0800000e+02   3.2997439e-01  -5.8169817e-02
   5.0820000e+02   3.4462361e-01  -4.4295405e-02
   5.0840000e+02   3.3744327e-01  -3.3420955e-02
   5.0860000e+02   3.0821781e-01  -3.1388419e-02
   5.0880000e+02   2.5925895e-01  -4.2753422e-02
   5.0900000e+02   1.9485293e-01  -6.9521221e-02
   5.0920000e+02   1.2040679e-01  -1.1049635e-01
   5.0940000e+02   4.1484869e-02  -1.6140399e-01
   5.0960000e+02  -3.7059156e-02  -2.1572895e-01
   5.0980000e+02  -1.1167790e-01  -2.6602820e-01
   5.1000000e+02  -1.8034516e-01  -3.0536161e-01
   5.1020000e+02  -2.4237711e-01  -3.2848098e-01
   5.1040000e+02  -2.9794622e-01  -3.3251752e-01
   5.1060000e+02  -3.4745226e-01  -3.1707435e-01
   5.1080000e+02  -3.9094704e-01  -2.8380840e-01
   5.1100000e+02  -4.2778802e-01  -2.3571823e-01
   5.1120000e+02  -4.5662290e-01  -1.7640096e-01
   5.1140000e+02  -4.7570262e-01  -1.0949564e-01
   5.1160000e+02  -4.8341341e-01  -3.8416495e-02
   5.1180000e+02  -4.7884350e-01   3.3655454e-02
   5.1200000e+02  -4.6218239e-01   1.0365734e-01
   5.1220000e+02  -4.3479891e-01   1.6857635e-01
   5.1240000e+02  -3.9894508e-01   2.2555574e-01
   5.1260000e+02  -3.5715656e-01   2.7220254e-01
   5.1280000e+02  -3.1152842e-01   3.0701196e-01
   5.1300000e+02  -2.6310212e-01   3.2974456e-01
   5.1320000e+02  -2.1158308e-01   3.4158062e-01
   5.1340000e+02  -1.5551813e-01   3.4493888e-01
   5.1360000e+02  -9.2922464e-02   3.4296130e-01
   5.1380000e+02  -2.2199902e-02   3.3878857e-01
   5.1400000e+02   5.6905618e-02   3.3483454e-01
   5.1420000e+02   1.4261857e-01   3.3227750e-01
   5.1440000e+02   2.3093252e-01   3.3091918e-01
   5.1460000e+02   3.1600147e-01   3.2944052e-01
   5.1480000e+02   3.9105216e-01   3.2595150e-01
   5.1500000e+02   4.4959701e-01   3.1863733e-01
   5.1520000e+02   4.8664161e-01   3.0627993e-01
   5.1540000e+02   4.9958452e-01   2.8849093e-01
   5.1560000e+02   4.8859644e-01   2.6560963e-01
   5.1580000e+02   4.5641004e-01   2.3834949e-01
   5.1600000e+02   4.0760439e-01   2.0737160e-01
   5.1620000e+02   3.4758496e-01   1.7298523e-01
   5.1640000e+02   2.8151183e-01   1.3511922e-01
   5.1660000e+02   2.1341128e-01   9.3591889e-02
   5.1680000e+02   1.4563685e-01   4.8577373e-02
   5.1700000e+02   7.8752773e-02   1.0714022e-03
   5.1720000e+02   1.1822030e-02  -4.6860479e-02
   5.1740000e+02  -5.6989327e-02  -9.2203709e-02
   5.1760000e+02  -1.2962424e-01  -1.3150652e-01
   5.1780000e+02  -2.0731645e-01  -1.6165770e-01
   5.1800000e+02  -2.8989764e-01  -1.8069426e-01
   5.1820000e+02  -3.7537195e-01  -1.8837035e-01
   5.1840000e+02  -4.5986633e-01  -1.8627921e-01
   5.1860000e+02  -5.3800616e-01  -1.7745642e-01
   5.1880000e+02  -6.0368208e-01  -1.6555969e-01
   5.1900000e+02  -6.5107882e-01  -1.5386172e-01
   5.1920000e+02  -6.7575551e-01  -1.4435852e-01
   5.1940000e+02  -6.7552704e-01  -1.3726354e-01
   5.1960000e+02  -6.5091998e-01  -1.3103849e-01
   5.1980000e+02  -6.0506804e-01  -1.2294436e-01
   5.2000000e+02  -5.4305292e-01  -1.0993498e-01
   5.2020000e+02  -4.7084810e-01  -8.9613240e-02
   5.2040000e+02  -3.9413871e-01  -6.0959983e-02
   5.2060000e+02  -3.1733073e-01  -2.4629152e-02
   5.2080000e+02  -2.4300797e-01   1.7250446e-02
   5.2100000e+02  -1.7196024e-01   6.1667109e-02
   5.2120000e+02  -1.0373068e-01   1.0549350e-01
   5.2140000e+02  -3.7471518e-02   1.4617065e-01
   5.2160000e+02   2.7192137e-02   1.8209979e-01
   5.2180000e+02   8.9581907e-02   2.1265258e-01
   5.2200000e+02   1.4785563e-01   2.3785279e-01
   5.2220000e+02   1.9938794e-01   2.5789652e-01
   5.2240000e+02   2.4149421e-01   2.7272283e-01
   5.2260000e+02   2.7223565e-01   2.8180993e-01
   5.2280000e+02   2.9102175e-01   2.8427081e-01
   5.2300000e+02   2.9880408e-01   2.7919787e-01
   5.2320000e+02   2.9780241e-01   2.6610598e-01
   5.2340000e+02   2.9086571e-01   2.4528624e-01
   5.2360000e+02   2.8069050e-01   2.1791970e-01
   5.2380000e+02   2.6915744e-01   1.8589491e-01
   5.2400000e+02   2.5699539e-01   1.5138706e-01
   5.2420000e+02   2.4386131e-01   1.1634580e-01
   5.2440000e+02   2.2877930e-01   8.2069498e-02
   5.2460000e+02   2.1076368e-01   4.9007891e-02
   5.2480000e+02   1.8939725e-01   1.6847749e-02
   5.2500000e+02   1.6516260e-01  -1.5164989e-02
   5.2520000e+02   1.3941446e-01  -4.7790884e-02
   5.2540000e+02   1.1400294e-01  -8.1401130e-02
   5.2560000e+02   9.0670016e-02  -1.1574176e-01
   5.2580000e+02   7.0413758e-02  -1.4991177e-01
   5.2600000e+02   5.3028397e-02  -1.8253178e-01
   5.2620000e+02   3.6982497e-02  -2.1202264e-01
   5.2640000e+02   1.9704807e-02  -2.3689345e-01
   5.2660000e+02  -1.7663105e-03  -2.5595861e-01
   5.2680000e+02  -2.9919610e-02  -2.6844726e-01
   5.2700000e+02  -6.5913740e-02  -2.7401537e-01
   5.2720000e+02  -1.0896157e-01  -2.7269900e-01
   5.2740000e+02  -1.5614544e-01  -2.6485054e-01
   5.2760000e+02  -2.0275255e-01  -2.5108169e-01
   5.2780000e+02  -2.4308718e-01  -2.3221336e-01
   5.2800000e+02  -2.7158663e-01  -2.0921664e-01
   5.2820000e+02  -2.8397739e-01  -1.8313014e-01
   5.2840000e+02  -2.7818834e-01  -1.5495629e-01
   5.2860000e+02  -2.5479658e-01  -1.2556212e-01
   5.2880000e+02  -2.1690493e-01  -9.5623798e-02
   5.2900000e+02  -1.6950026e-01  -6.5647378e-02
   5.2920000e+02  -1.1847537e-01  -3.6071025e-02
   5.2940000e+02  -6.9572881e-02  -7.4177039e-03
   5.2960000e+02  -2.7506537e-02   1.9562119e-02
   5.2980000e+02   4.5633834e-03   4.3825350e-02
   5.3000000e+02   2.5146904e-02   6.4095027e-02
   5.3020000e+02   3.4204392e-02   7.9046099e-02
   5.3040000e+02   3.2743550e-02   8.7574140e-02
   5.3060000e+02   2.2404104e-02   8.9071531e-02
   5.3080000e+02   5.1526948e-03   8.3632447e-02
   5.3100000e+02  -1.6876746e-02   7.2132780e-02
   5.3120000e+02  -4.1447694e-02   5.6172636e-02
   5.3140000e+02  -6.6288375e-02   3.7908681e-02
   5.3160000e+02  -8.9248475e-02   1.9823868e-02
   5.3180000e+02  -1.0856970e-01   4.4762051e-03
   5.3200000e+02  -1.2321039e-01  -5.7552729e-03
   5.3220000e+02  -1.3309898e-01  -8.9311045e-03
   5.3240000e+02  -1.3918067e-01  -3.8246639e-03
   5.3260000e+02  -1.4317800e-01   9.8093138e-03
   5.3280000e+02  -1.4709215e-01   3.1027827e-02
   5.3300000e+02  -1.5258302e-01   5.7644028e-02
   5.3320000e+02  -1.6043310e-01   8.6413479e-02
   5.3340000e+02  -1.7028991e-01   1.1350652e-01
   5.3360000e+02  -1.8079131e-01   1.3522368e-01
   5.3380000e+02  -1.9003932e-01   1.4881051e-01
   5.3400000e+02  -1.9625264e-01   1.5315574e-01
   5.3420000e+02  -1.9835290e-01   1.4914743e-01
   5.3440000e+02  -1.9625916e-01   1.3953305e-01
   5.3460000e+02  -1.9077644e-01   1.2826547e-01
   5.3480000e+02  -1.8312322e-01   1.1947786e-01
   5.3500000e+02  -1.7428810e-01   1.1636011e-01
   5.3520000e+02  -1.6448037e-01   1.2025887e-01
   5.3540000e+02  -1.5291139e-01   1.3026849e-01
   5.3560000e+02  -1.3802183e-01   1.4343560e-01
   5.3580000e+02  -1.1809871e-01   1.5551207e-01
   5.3600000e+02  -9.2072067e-02   1.6202488e-01
   5.3620000e+02  -6.0204189e-02   1.5934209e-01
   5.3640000e+02  -2.4412374e-02   1.4543259e-01
   5.3660000e+02   1.1912493e-02   1.2013326e-01
   5.3680000e+02   4.4560580e-02   8.4908626e-02
   5.3700000e+02   6.9444470e-02   4.2251378e-02
   5.3720000e+02   8.3551642e-02  -5.0300376e-03
   5.3740000e+02   8.5636274e-02  -5.4389672e-02
   5.3760000e+02   7.6467576e-02  -1.0383079e-01
   5.3780000e+02   5.8589908e-02  -1.5188255e-01
   5.3800000e+02   3.5688731e-02  -1.9737821e-01
   5.3820000e+02   1.1753699e-02  -2.3921586e-01
   5.3840000e+02  -9.7375476e-03  -2.7626608e-01
   5.3860000e+02  -2.6424133e-02  -3.0749824e-01
   5.3880000e+02  -3.7341955e-02  -3.3227031e-01
   5.3900000e+02  -4.2857668e-02  -3.5062258e-01
   5.3920000e+02  -4.4315236e-02  -3.6338274e-01
   5.3940000e+02  -4.3506131e-02  -3.7194756e-01
   5.3960000e+02  -4.2095440e-02  -3.7773647e-01
   5.3980000e+02  -4.1129980e-02  -3.8146497e-01
   5.4000000e+02  -4.0728643e-02  -3.8249848e-01
   5.4020000e+02  -4.0017471e-02  -3.7856991e-01
   5.4040000e+02  -3.7326413e-02  -3.6605570e-01
   5.4060000e+02  -3.0613364e-02  -3.4082868e-01
   5.4080000e+02  -1.8028413e-02  -2.9949988e-01
   5.4100000e+02   1.5113387e-03  -2.4069852e-01
   5.4120000e+02   2.7883933e-02  -1.6598153e-01
   5.4140000e+02   5.9590902e-02  -8.0040333e-02
   5.4160000e+02   9.3923281e-02   9.9338595e-03
   5.4180000e+02   1.2744872e-01   9.5611546e-02
   5.4200000e+02   1.5670719e-01   1.6926740e-01
   5.4220000e+02   1.7893095e-01   2.2542614e-01
   5.4240000e+02   1.9258588e-01   2.6194724e-01
   5.4260000e+02   1.9757817e-01   2.8024091e-01
   5.4280000e+02   1.9507146e-01   2.8456156e-01
   5.4300000e+02   1.8698207e-01   2.8059574e-01
   5.4320000e+02   1.7532301e-01   2.7376417e-01
   5.4340000e+02   1.6161422e-01   2.6772865e-01
   5.4360000e+02   1.4654867e-01   2.6351659e-01
   5.4380000e+02   1.3001103e-01   2.5947703e-01
   5.4400000e+02   1.1142029e-01   2.5202950e-01
   5.4420000e+02   9.0254035e-02   2.3693995e-01
   5.4440000e+02   6.6552065e-02   2.1072571e-01
   5.4460000e+02   4.1209711e-02   1.7178749e-01
   5.4480000e+02   1.5952643e-02   1.2098042e-01
   5.4500000e+02  -6.9975369e-03   6.1521973e-02
   5.4520000e+02  -2.5447725e-02  -1.6735654e-03
   5.4540000e+02  -3.7766043e-02  -6.3004596e-02
   5.4560000e+02  -4.3245711e-02  -1.1725199e-01
   5.4580000e+02  -4.2189853e-02  -1.6045734e-01
   5.4600000e+02  -3.5710191e-02  -1.9044882e-01
   5.4620000e+02  -2.5334414e-02  -2.0696308e-01
   5.4640000e+02  -1.2580245e-02  -2.1140468e-01
   5.4660000e+02   1.3441994e-03  -2.0634281e-01
   5.4680000e+02   1.5614300e-02  -1.9486844e-01
   5.4700000e+02   2.9635826e-02  -1.7993480e-01
   5.4720000e+02   4.2761277e-02  -1.6379258e-01
   5.4740000e+02   5.4030726e-02  -1.4761431e-01
   5.4760000e+02   6.2087312e-02  -1.3137767e-01
   5.4780000e+02   6.5348638e-02  -1.1403718e-01
   5.4800000e+02   6.2406688e-02  -9.3955104e-02
   5.4820000e+02   5.2522177e-02  -6.9493559e-02
   5.4840000e+02   3.6018128e-02  -3.9611542e-02
   5.4860000e+02   1.4390386e-02  -4.2887750e-03
   5.4880000e+02  -9.9587019e-03   3.5366910e-02
   5.4900000e+02  -3.4321133e-02   7.7380216e-02
   5.4920000e+02  -5.6441961e-02   1.1946470e-01
   5.4940000e+02  -7.5179870e-02   1.5968977e-01
   5.4960000e+02  -9.0825458e-02   1.9701726e-01
   5.4980000e+02  -1.0493896e-01   2.3149650e-01
   5.5000000e+02  -1.1973503e-01   2.6402142e-01
   5.5020000e+02  -1.3720745e-01   2.9571776e-01
   5.5040000e+02  -1.5828765e-01   3.2718031e-01
   5.5060000e+02  -1.8232741e-01   3.5785813e-01
   5.5080000e+02  -2.0708705e-01   3.8585160e-01
   5.5100000e+02  -2.2923568e-01   4.0824380e-01
   5.5120000e+02  -2.4519172e-01   4.2188908e-01
   5.5140000e+02  -2.5201678e-01   4.2439624e-01
   5.5160000e+02  -2.4806620e-01   4.1494883e-01
   5.5180000e+02  -2.3319871e-01   3.9464221e-01
   5.5200000e+02  -2.0851629e-01   3.6617979e-01
   5.5220000e+02  -1.7577623e-01   3.3300311e-01
   5.5240000e+02  -1.3672817e-01   2.9814579e-01
   5.5260000e+02  -9.2639881e-02   2.6321787e-01
   5.5280000e+02  -4.4187858e-02   2.2789484e-01
   5.5300000e+02   8.2623996e-03   1.9011281e-01
   5.5320000e+02   6.4117804e-02   1.4691976e-01
   5.5340000e+02   1.2199537e-01   9.5694985e-02
   5.5360000e+02   1.7938393e-01   3.5313572e-02
   5.5380000e+02   2.3269963e-01  -3.3151262e-02
   5.5400000e+02   2.7776654e-01  -1.0643354e-01
   5.5420000e+02   3.1060651e-01  -1.7978549e-01
   5.5440000e+02   3.2831574e-01  -2.4814951e-01
   5.5460000e+02   3.2977524e-01  -3.0739618e-01
   5.5480000e+02   3.1599312e-01  -3.5522537e-01
   5.5500000e+02   2.8998784e-01  -3.9145861e-01
   5.5520000e+02   2.5625188e-01  -4.1766748e-01
   5.5540000e+02   2.1994551e-01  -4.3630489e-01
   5.5560000e+02   1.8602671e-01  -4.4965759e-01
   5.5580000e+02   1.5851760e-01  -4.5897155e-01
   5.5600000e+02   1.4004617e-01  -4.6401572e-01
   5.5620000e+02   1.3171397e-01  -4.6318362e-01
   5.5640000e+02   1.3325282e-01  -4.5405044e-01
   5.5660000e+02   1.4337353e-01  -4.3416872e-01
   5.5680000e+02   1.6018566e-01  -4.0183725e-01
   5.5700000e+02   1.8158067e-01  -3.5662079e-01
   5.5720000e+02   2.0550923e-01  -2.9950503e-01
   5.5740000e+02   2.3013055e-01  -2.3269936e-01
   5.5760000e+02   2.5385262e-01  -1.5920141e-01
   5.5780000e+02   2.7530565e-01  -8.2284535e-02
   5.5800000e+02   2.9329671e-01  -5.0559326e-03
   5.5820000e+02   3.0678375e-01   6.9823847e-02
   5.5840000e+02   3.1488842e-01   1.4024110e-01
   5.5860000e+02   3.1694554e-01   2.0459004e-01
   5.5880000e+02   3.1256831e-01   2.6166540e-01
   5.5900000e+02   3.0169936e-01   3.1055246e-01
   5.5920000e+02   2.8462047e-01   3.5055306e-01
   5.5940000e+02   2.6190786e-01   3.8115411e-01
   5.5960000e+02   2.3433893e-01   4.0202472e-01
   5.5980000e+02   2.0277275e-01   4.1302529e-01
   5.6000000e+02   1.6803569e-01   4.1422183e-01
   5.6020000e+02   1.3084237e-01   4.0591130e-01
   5.6040000e+02   9.1770082e-02   3.8866772e-01
   5.6060000e+02   5.1286343e-02   3.6340998e-01
   5.6080000e+02   9.8110435e-03   3.3147297e-01
   5.6100000e+02  -3.2215627e-02   2.9464404e-01
   5.6120000e+02  -7.4285779e-02   2.5511723e-01
   5.6140000e+02  -1.1581053e-01   2.1532904e-01
   5.6160000e+02  -1.5613697e-01   1.7767043e-01
   5.6180000e+02  -1.9457741e-01   1.4411425e-01
   5.6200000e+02  -2.3042848e-01   1.1583968e-01
   5.6220000e+02  -2.6296564e-01   9.2959331e-02
   5.6240000e+02  -2.9141385e-01   7.4447778e-02
   5.6260000e+02  -3.1491011e-01   5.8328811e-02
   5.6280000e+02  -3.3247954e-01   4.2112140e-02
   5.6300000e+02  -3.4304357e-01   2.3396830e-02
   5.6320000e+02  -3.4546794e-01   5.0108092e-04
   5.6340000e+02  -3.3864764e-01  -2.7045078e-02
   5.6360000e+02  -3.2161732e-01  -5.8285867e-02
   5.6380000e+02  -2.9367236e-01  -9.0981431e-02
   5.6400000e+02  -2.5448595e-01  -1.2208889e-01
   5.6420000e+02  -2.0420986e-01  -1.4847063e-01
   5.6440000e+02  -1.4354941e-01  -1.6764787e-01
   5.6460000e+02  -7.3804334e-02  -1.7839708e-01
   5.6480000e+02   3.1325447e-03  -1.8102328e-01
   5.6500000e+02   8.4823499e-02  -1.7723126e-01
   5.6520000e+02   1.6837844e-01  -1.6962660e-01
   5.6540000e+02   2.5057964e-01  -1.6098347e-01
   5.6560000e+02   3.2802103e-01  -1.5348123e-01
   5.6580000e+02   3.9724741e-01  -1.4811842e-01
   5.6600000e+02   4.5488866e-01  -1.4445835e-01
   5.6620000e+02   4.9779766e-01  -1.4076340e-01
   5.6640000e+02   5.2321072e-01  -1.3446508e-01
   5.6660000e+02   5.2894845e-01  -1.2282768e-01
   5.6680000e+02   5.1365864e-01  -1.0361987e-01
   5.6700000e+02   4.7707379e-01  -7.5621190e-02
   5.6720000e+02   4.2022662e-01  -3.8851151e-02
   5.6740000e+02   3.4555181e-01   5.5041186e-03
   5.6760000e+02   2.5681028e-01   5.5406869e-02
   5.6780000e+02   1.5880650e-01   1.0840433e-01
   5.6800000e+02   5.6920632e-02   1.6204937e-01
   5.6820000e+02  -4.3469635e-02   2.1419294e-01
   5.6840000e+02  -1.3756580e-01   2.6309141e-01
   5.6860000e+02  -2.2160608e-01   3.0733809e-01
   5.6880000e+02  -2.9311359e-01   3.4568400e-01
   5.6900000e+02  -3.5089847e-01   3.7684509e-01
   5.6920000e+02  -3.9484094e-01   3.9939202e-01
   5.6940000e+02  -4.2553545e-01   4.1178757e-01
   5.6960000e+02  -4.4390445e-01   4.1258406e-01
   5.6980000e+02  -4.5088457e-01   4.0073699e-01
   5.7000000e+02  -4.4725260e-01   3.7594906e-01
   5.7020000e+02  -4.3360489e-01   3.3894319e-01
   5.7040000e+02  -4.1045144e-01   2.9157856e-01
   5.7060000e+02  -3.7835284e-01   2.3676329e-01
   5.7080000e+02  -3.3802627e-01   1.7816838e-01
   5.7100000e+02  -2.9037478e-01   1.1979539e-01
   5.7120000e+02  -2.3643906e-01   6.5480763e-02
   5.7140000e+02  -1.7731385e-01   1.8426651e-02
   5.7160000e+02  -1.1409365e-01  -1.9166631e-02
   5.7180000e+02  -4.7905172e-02  -4.6319108e-02
   5.7200000e+02   1.9954669e-02  -6.3322389e-02
   5.7220000e+02   8.7811157e-02  -7.1628270e-02
   5.7240000e+02   1.5342140e-01  -7.3593878e-02
   5.7260000e+02   2.1390904e-01  -7.2112343e-02
   5.7280000e+02   2.6591163e-01  -7.0169428e-02
   5.7300000e+02   3.0596813e-01  -7.0383364e-02
   5.7320000e+02   3.3109177e-01  -7.4603268e-02
   5.7340000e+02   3.3939595e-01  -8.3649858e-02
   5.7360000e+02   3.3059660e-01  -9.7268631e-02
   5.7380000e+02   3.0622302e-01  -1.1432441e-01
   5.7400000e+02   2.6943337e-01  -1.3320245e-01
   5.7420000e+02   2.2443528e-01  -1.5231298e-01
   5.7440000e+02   1.7562626e-01  -1.7054861e-01
   5.7460000e+02   1.2665924e-01  -1.8754262e-01
   5.7480000e+02   7.9677667e-02  -2.0362951e-01
   5.7500000e+02   3.4935476e-02  -2.1950654e-01
   5.7520000e+02  -9.0749958e-03  -2.3570448e-01
   5.7540000e+02  -5.4998071e-02  -2.5205723e-01
   5.7560000e+02  -1.0564299e-01  -2.6737971e-01
   5.7580000e+02  -1.6291906e-01  -2.7950678e-01
   5.7600000e+02  -2.2696779e-01  -2.8572648e-01
   5.7620000e+02  -2.9573801e-01  -2.8349883e-01
   5.7640000e+02  -3.6513523e-01  -2.7123764e-01
   5.7660000e+02  -4.2972183e-01  -2.4889431e-01
   5.7680000e+02  -4.8379452e-01  -2.1813561e-01
   5.7700000e+02  -5.2256411e-01  -1.8203744e-01
   5.7720000e+02  -5.4313881e-01  -1.4437815e-01
   5.7740000e+02  -5.4507211e-01  -1.0875161e-01
   5.7760000e+02  -5.3035762e-01  -7.7783058e-02
   5.7780000e+02  -5.0290051e-01  -5.2694402e-02
