   4.8120000e+02   4.6635761e-02   3.9976458e-03
   4.8140000e+02   7.3964843e-02   3.3254340e-02
   4.8160000e+02   1.0731222e-01   5.9150536e-02
   4.8180000e+02   1.4466204e-01   7.9986091e-02
   4.8200000e+02   1.8261166e-01   9.4234915e-02
   4.8220000e+02   2.1721146e-01   1.0050192e-01
   4.8240000e+02   2.4485261e-01   9.7569558e-02
   4.8260000e+02   2.6295040e-01   8.4586137e-02
   4.8280000e+02   2.7026601e-01   6.1375189e-02
   4.8300000e+02   2.6684232e-01   2.8769220e-02
   4.8320000e+02   2.5365059e-01  -1.1173835e-02
   4.8340000e+02   2.3211812e-01  -5.5204647e-02
   4.8360000e+02   2.0371408e-01  -9.9234965e-02
   4.8380000e+02   1.6971771e-01  -1.3897425e-01
   4.8400000e+02   1.3120506e-01  -1.7071238e-01
   4.8420000e+02   8.9201522e-02  -1.9204319e-01
   4.8440000e+02   4.4889275e-02  -2.0232086e-01
   4.8460000e+02  -2.4992084e-04  -2.0270853e-01
   4.8480000e+02  -4.4439065e-02  -1.9579644e-01
   4.8500000e+02  -8.5773311e-02  -1.8489614e-01
   4.8520000e+02  -1.2249753e-01  -1.7321307e-01
   4.8540000e+02  -1.5329499e-01  -1.6313020e-01
   4.8560000e+02  -1.7748083e-01  -1.5579107e-01
   4.8580000e+02  -1.9502838e-01  -1.5106908e-01
   4.8600000e+02  -2.0641772e-01  -1.4788751e-01
   4.8620000e+02  -2.1236271e-01  -1.4475273e-01
   4.8640000e+02  -2.1351804e-01  -1.4031336e-01
   4.8660000e+02  -2.1027629e-01  -1.3377288e-01
   4.8680000e+02  -2.0273273e-01  -1.2505258e-01
   4.8700000e+02  -1.9083397e-01  -1.1469677e-01
   4.8720000e+02  -1.7465527e-01  -1.0359761e-01
   4.8740000e+02  -1.5469604e-01  -9.2665902e-02
   4.8760000e+02  -1.3206343e-01  -8.2573280e-02
   4.8780000e+02  -1.0844292e-01  -7.3648446e-02
   4.8800000e+02  -8.5823919e-02  -6.5942396e-02
   4.8820000e+02  -6.6037069e-02  -5.9412121e-02
   4.8840000e+02  -5.0235878e-02  -5.4130374e-02
   4.8860000e+02  -3.8491620e-02  -5.0423951e-02
   4.8880000e+02  -2.9651183e-02  -4.8872995e-02
   4.8900000e+02  -2.1534994e-02  -5.0156667e-02
   4.8920000e+02  -1.1447049e-02  -5.4787656e-02
   4.8940000e+02   3.1344344e-03  -6.2821038e-02
   4.8960000e+02   2.3882606e-02  -7.3638205e-02
   4.8980000e+02   5.1163149e-02  -8.5889024e-02
   4.9000000e+02   8.3926731e-02  -9.7631010e-02
   4.9020000e+02   1.1997939e-01  -1.0664760e-01
   4.9040000e+02   1.5653995e-01  -1.1087539e-01
   4.9060000e+02   1.9090730e-01  -1.0883660e-01
   4.9080000e+02   2.2103380e-01  -9.9966239e-02
   4.9100000e+02   2.4584191e-01  -8.4746105e-02
   4.9120000e+02   2.6521298e-01  -6.4604464e-02
   4.9140000e+02   2.7968687e-01  -4.1599487e-02
   4.9160000e+02   2.8999969e-01  -1.7959623e-02
   4.9180000e+02   2.9662617e-01   4.4090190e-03
   4.9200000e+02   2.9947443e-01   2.4328710e-02
   4.9220000e+02   2.9781688e-01   4.1570022e-02
   4.9240000e+02   2.9045904e-01   5.6830844e-02
   4.9260000e+02   2.7607903e-01   7.1478912e-02
   4.9280000e+02   2.5363257e-01   8.7121601e-02
   4.9300000e+02   2.2271937e-01   1.0511078e-01
   4.9320000e+02   1.8383588e-01   1.2610727e-01
   4.9340000e+02   1.3848004e-01   1.4981365e-01
   4.9360000e+02   8.9106432e-02   1.7494033e-01
   4.9380000e+02   3.8945867e-02   1.9941010e-01
   4.9400000e+02  -8.2945355e-03   2.2074764e-01
   4.9420000e+02  -4.8835468e-02   2.3655837e-01
   4.9440000e+02  -7.9308650e-02   2.4498556e-01
   4.9460000e+02  -9.7269728e-02   2.4504808e-01
   4.9480000e+02  -1.0165855e-01   2.3679695e-01
   4.9500000e+02  -9.3098825e-02   2.2127358e-01
   4.9520000e+02  -7.3929458e-02   2.0029535e-01
   4.9540000e+02  -4.7899133e-02   1.7612336e-01
   4.9560000e+02  -1.9533230e-02   1.5108116e-01
   4.9580000e+02   6.7212040e-03   1.2719092e-01
   4.9600000e+02   2.7382763e-02   1.0588362e-01
   4.9620000e+02   4.0627786e-02   8.7824596e-02
   4.9640000e+02   4.6589013e-02   7.2881338e-02
   4.9660000e+02   4.7158608e-02   6.0242932e-02
   4.9680000e+02   4.5332636e-02   4.8678665e-02
   4.9700000e+02   4.4274173e-02   3.6896163e-02
   4.9720000e+02   4.6365554e-02   2.3931392e-02
   4.9740000e+02   5.2531838e-02   9.4821696e-03
   4.9760000e+02   6.2039118e-02  -5.9067869e-03
   4.9780000e+02   7.2824841e-02  -2.0877593e-02
   4.9800000e+02   8.2248799e-02  -3.3533710e-02
   4.9820000e+02   8.8018274e-02  -4.1910634e-02
   4.9840000e+02   8.8985206e-02  -4.4531841e-02
   4.9860000e+02   8.5556916e-02  -4.0896048e-02
   4.9880000e+02   7.9590669e-02  -3.1741162e-02
   4.9900000e+02   7.3813271e-02  -1.8979544e-02
   4.9920000e+02   7.0962733e-02  -5.2891213e-03
   4.9940000e+02   7.2937256e-02   6.5492426e-03
   4.9960000e+02   8.0227908e-02   1.4389450e-02
   4.9980000e+02   9.1809725e-02   1.7314712e-02
   5.0000000e+02   1.0550864e-01   1.5897953e-02
   5.0020000e+02   1.1870397e-01   1.2028842e-02
   5.0040000e+02   1.2912193e-01   8.3397982e-03
   5.0060000e+02   1.3545838e-01   7.3931189e-03
   5.0080000e+02   1.3764212e-01   1.0874740e-02
   5.0100000e+02   1.3668450e-01   1.9046603e-02
   5.0120000e+02   1.3420679e-01   3.0634703e-02
   5.0140000e+02   1.3184001e-01   4.3196419e-02
   5.0160000e+02   1.3071838e-01   5.3860438e-02
   5.0180000e+02   1.3123133e-01   6.0213577e-02
   5.0200000e+02   1.3308596e-01   6.1060832e-02
   5.0220000e+02   1.3560838e-01   5.6825120e-02
   5.0240000e+02   1.3812590e-01   4.9467326e-02
   5.0260000e+02   1.4025568e-01   4.1955102e-02
   5.0280000e+02   1.4198215e-01   3.7440698e-02
   5.0300000e+02   1.4350756e-01   3.8384267e-02
   5.0320000e+02   1.4496429e-01   4.5861566e-02
   5.0340000e+02   1.4613978e-01   5.9229934e-02
   5.0360000e+02   1.4636055e-01   7.6219190e-02
   5.0380000e+02   1.4461287e-01   9.3400413e-02
   5.0400000e+02   1.3987266e-01   1.0689954e-01
   5.0420000e+02   1.3152052e-01   1.1318425e-01
   5.0440000e+02   1.1967097e-01   1.0976188e-01
   5.0460000e+02   1.0526956e-01   9.5667503e-02
   5.0480000e+02   8.9897015e-02   7.1675707e-02
   5.0500000e+02   7.5332824e-02   4.0220990e-02
   5.0520000e+02   6.3025205e-02   5.0535205e-03
   5.0540000e+02   5.3654194e-02  -2.9312368e-02
   5.0560000e+02   4.6943665e-02  -5.8276248e-02
   5.0580000e+02   4.1787297e-02  -7.7856783e-02
   5.0600000e+02   3.6637989e-02  -8.5312182e-02
   5.0620000e+02   3.0015459e-02  -7.9565139e-02
   5.0640000e+02   2.0949220e-02  -6.1344128e-02
   5.0660000e+02   9.2065497e-03  -3.3000098e-02
   5.0680000e+02  -4.7575964e-03   1.9761377e-03
   5.0700000e+02  -2.0083707e-02   3.9640260e-02
   5.0720000e+02  -3.5890746e-02   7.6335235e-02
   5.0740000e+02  -5.1590804e-02   1.0931878e-01
   5.0760000e+02  -6.6998368e-02   1.3713601e-01
   5.0780000e+02  -8.2182778e-02   1.5966200e-01
   5.0800000e+02  -9.7119461e-02   1.7782684e-01
   5.0820000e+02  -1.1128296e-01   1.9311832e-01
   5.0840000e+02  -1.2335932e-01   2.0701118e-01
   5.0860000e+02  -1.3122352e-01   2.2047949e-01
   5.0880000e+02  -1.3223939e-01   2.3371212e-01
   5.0900000e+02  -1.2382696e-01   2.4608141e-01
   5.0920000e+02  -1.0414326e-01   2.5633911e-01
   5.0940000e+02  -7.2673952e-02   2.6295450e-01
   5.0960000e+02  -3.0548706e-02   2.6448381e-01
   5.0980000e+02   1.9528502e-02   2.5987034e-01
   5.1000000e+02   7.3729601e-02   2.4861097e-01
   5.1020000e+02   1.2781493e-01   2.3077255e-01
   5.1040000e+02   1.7791446e-01   2.0688467e-01
   5.1060000e+02   2.2117032e-01   1.7776141e-01
   5.1080000e+02   2.5608275e-01   1.4431124e-01
   5.1100000e+02   2.8249669e-01   1.0738559e-01
   5.1120000e+02   3.0127342e-01   6.7699879e-02
   5.1140000e+02   3.1377910e-01   2.5844047e-02
   5.1160000e+02   3.2136218e-01  -1.7618457e-02
   5.1180000e+02   3.2497558e-01  -6.1982059e-02
   5.1200000e+02   3.2503487e-01  -1.0619904e-01
   5.1220000e+02   3.2151586e-01  -1.4870387e-01
   5.1240000e+02   3.1421430e-01  -1.8732823e-01
   5.1260000e+02   3.0304374e-01  -2.1936875e-01
   5.1280000e+02   2.8824755e-01  -2.4184416e-01
   5.1300000e+02   2.7044482e-01  -2.5193224e-01
   5.1320000e+02   2.5049980e-01  -2.4752006e-01
   5.1340000e+02   2.2927432e-01  -2.2774890e-01
   5.1360000e+02   2.0736822e-01  -1.9340895e-01
   5.1380000e+02   1.8495627e-01  -1.4705053e-01
   5.1400000e+02   1.6179248e-01  -9.2734732e-02
   5.1420000e+02   1.3738746e-01  -3.5435258e-02
   5.1440000e+02   1.1129829e-01   1.9797903e-02
   5.1460000e+02   8.3427155e-02   6.8724907e-02
   5.1480000e+02   5.4220322e-02   1.0863458e-01
   5.1500000e+02   2.4693364e-02   1.3870864e-01
   5.1520000e+02  -3.7298064e-03   1.5993311e-01
   5.1540000e+02  -2.9511638e-02   1.7458020e-01
   5.1560000e+02  -5.1332277e-02   1.8540402e-01
   5.1580000e+02  -6.8352803e-02   1.9477580e-01
   5.1600000e+02  -8.0336031e-02   2.0400269e-01
   5.1620000e+02  -8.7605080e-02   2.1302055e-01
   5.1640000e+02  -9.0876662e-02   2.2054069e-01
   5.1660000e+02  -9.1043146e-02   2.2459569e-01
   5.1680000e+02  -8.8982422e-02   2.2331025e-01
   5.1700000e+02  -8.5448033e-02   2.1565709e-01
   5.1720000e+02  -8.1047460e-02   2.0196287e-01
   5.1740000e+02  -7.6273874e-02   1.8400454e-01
   5.1760000e+02  -7.1535064e-02   1.6465893e-01
   5.1780000e+02  -6.7132560e-02   1.4720005e-01
   5.1800000e+02  -6.3179883e-02   1.3444148e-01
   5.1820000e+02  -5.9493780e-02   1.2796365e-01
   5.1840000e+02  -5.5523111e-02   1.2763947e-01
   5.1860000e+02  -5.0380273e-02   1.3158565e-01
   5.1880000e+02  -4.3006599e-02   1.3654848e-01
   5.1900000e+02  -3.2448119e-02   1.3861730e-01
   5.1920000e+02  -1.8163499e-02   1.3407691e-01
   5.1940000e+02  -2.5584485e-04   1.2018400e-01
   5.1960000e+02   2.0468801e-02   9.5684909e-02
   5.1980000e+02   4.2659723e-02   6.0970707e-02
   5.2000000e+02   6.4760059e-02   1.7865582e-02
   5.2020000e+02   8.5412966e-02  -3.0861969e-02
   5.2040000e+02   1.0378259e-01  -8.2112312e-02
   5.2060000e+02   1.1965342e-01  -1.3302119e-01
   5.2080000e+02   1.3324458e-01  -1.8133834e-01
   5.2100000e+02   1.4478340e-01  -2.2554409e-01
   5.2120000e+02   1.5398695e-01  -2.6471258e-01
   5.2140000e+02   1.5966090e-01  -2.9820521e-01
   5.2160000e+02   1.5961183e-01  -3.2532391e-01
   5.2180000e+02   1.5098030e-01  -3.4505932e-01
   5.2200000e+02   1.3096156e-01  -3.5603364e-01
   5.2220000e+02   9.7736689e-02  -3.5667192e-01
   5.2240000e+02   5.1338314e-02  -3.4555979e-01
   5.2260000e+02  -5.8381955e-03  -3.2188381e-01
   5.2280000e+02  -6.9085740e-02  -2.8582131e-01
   5.2300000e+02  -1.3205117e-01  -2.3875689e-01
   5.2320000e+02  -1.8788630e-01  -1.8324922e-01
   5.2340000e+02  -2.3060345e-01  -1.2273924e-01
   5.2360000e+02  -2.5628336e-01  -6.1060323e-02
   5.2380000e+02  -2.6381556e-01  -1.8619937e-03
   5.2400000e+02  -2.5497966e-01   5.1920701e-02
   5.2420000e+02  -2.3385859e-01   9.8435628e-02
   5.2440000e+02  -2.0575672e-01   1.3704666e-01
   5.2460000e+02  -1.7592307e-01   1.6821752e-01
   5.2480000e+02  -1.4841828e-01   1.9319145e-01
   5.2500000e+02  -1.2540632e-01   2.1355595e-01
   5.2520000e+02  -1.0701902e-01   2.3080123e-01
   5.2540000e+02  -9.1774168e-02   2.4597197e-01
   5.2560000e+02  -7.7377143e-02   2.5947906e-01
   5.2580000e+02  -6.1642681e-02   2.7109103e-01
   5.2600000e+02  -4.3262456e-02   2.8007720e-01
   5.2620000e+02  -2.2212111e-02   2.8543783e-01
   5.2640000e+02   2.8713192e-04   2.8614093e-01
   5.2660000e+02   2.2201819e-02   2.8129521e-01
   5.2680000e+02   4.1354513e-02   2.7022052e-01
   5.2700000e+02   5.6112148e-02   2.5242064e-01
   5.2720000e+02   6.5890935e-02   2.2750389e-01
   5.2740000e+02   7.1342744e-02   1.9512050e-01
   5.2760000e+02   7.4188340e-02   1.5498346e-01
   5.2780000e+02   7.6763003e-02   1.0700944e-01
   5.2800000e+02   8.1412093e-02   5.1566004e-02
   5.2820000e+02   8.9902065e-02  -1.0242359e-02
   5.2840000e+02   1.0299410e-01  -7.6354318e-02
   5.2860000e+02   1.2027264e-01  -1.4370695e-01
   5.2880000e+02   1.4024866e-01  -2.0844012e-01
   5.2900000e+02   1.6068826e-01  -2.6635594e-01
   5.2920000e+02   1.7906907e-01  -3.1355735e-01
   5.2940000e+02   1.9304763e-01  -3.4712058e-01
   5.2960000e+02   2.0083158e-01  -3.6562487e-01
   5.2980000e+02   2.0138448e-01  -3.6938509e-01
   5.3000000e+02   1.9443950e-01  -3.6030575e-01
   5.3020000e+02   1.8034836e-01  -3.4138007e-01
   5.3040000e+02   1.5983155e-01  -3.1596224e-01
   5.3060000e+02   1.3371606e-01  -2.8701202e-01
   5.3080000e+02   1.0274225e-01  -2.5652322e-01
   5.3100000e+02   6.7494559e-02  -2.2529418e-01
   5.3120000e+02   2.8467601e-02  -1.9309400e-01
   5.3140000e+02  -1.3767431e-02  -1.5915571e-01
   5.3160000e+02  -5.8367441e-02  -1.2282567e-01
   5.3180000e+02  -1.0407780e-01  -8.4151232e-02
   5.3200000e+02  -1.4921770e-01  -4.4210676e-02
   5.3220000e+02  -1.9182034e-01  -5.0727273e-03
   5.3240000e+02  -2.2990586e-01   3.0608663e-02
   5.3260000e+02  -2.6181682e-01   6.0243378e-02
   5.3280000e+02  -2.8651636e-01   8.1999795e-02
   5.3300000e+02  -3.0375074e-01   9.5330958e-02
   5.3320000e+02  -3.1401267e-01   1.0116761e-01
   5.3340000e+02  -3.1830069e-01   1.0171143e-01
   5.3360000e+02  -3.1773662e-01   9.9877655e-02
   5.3380000e+02  -3.1315560e-01   9.8534914e-02
   5.3400000e+02  -3.0480279e-01   9.9745284e-02
   5.3420000e+02  -2.9224753e-01   1.0420562e-01
   5.3440000e+02  -2.7456406e-01   1.1103618e-01
   5.3460000e+02  -2.5074348e-01   1.1797006e-01
   5.3480000e+02  -2.2022365e-01   1.2189384e-01
   5.3500000e+02  -1.8337507e-01   1.1960275e-01
   5.3520000e+02  -1.4178188e-01   1.0858631e-01
   5.3540000e+02  -9.8207609e-02   8.7660307e-02
   5.3560000e+02  -5.6224126e-02   5.7304919e-02
   5.3580000e+02  -1.9580417e-02   1.9644290e-02
   5.3600000e+02   8.5334816e-03  -2.1911604e-02
   5.3620000e+02   2.6138201e-02  -6.3265828e-02
   5.3640000e+02   3.2863464e-02  -1.0033033e-01
   5.3660000e+02   2.9991686e-02  -1.2966639e-01
   5.3680000e+02   2.0139106e-02  -1.4894585e-01
   5.3700000e+02   6.6596027e-03  -1.5716373e-01
   5.3720000e+02  -7.0779288e-03  -1.5459665e-01
   5.3740000e+02  -1.8365229e-02  -1.4255826e-01
   5.3760000e+02  -2.5633072e-02  -1.2303916e-01
   5.3780000e+02  -2.8640548e-02  -9.8329382e-02
   5.3800000e+02  -2.8359105e-02  -7.0705329e-02
   5.3820000e+02  -2.6607825e-02  -4.2229131e-02
   5.3840000e+02  -2.5548762e-02  -1.4666356e-02
   5.3860000e+02  -2.7172519e-02   1.0508226e-02
   5.3880000e+02  -3.2893021e-02   3.2068402e-02
   5.3900000e+02  -4.3332076e-02   4.9010443e-02
   5.3920000e+02  -5.8320127e-02   6.0577599e-02
   5.3940000e+02  -7.7083502e-02   6.6338443e-02
   5.3960000e+02  -9.8544960e-02   6.6288882e-02
   5.3980000e+02  -1.2164368e-01   6.0924049e-02
   5.4000000e+02  -1.4558594e-01   5.1223059e-02
   5.4020000e+02  -1.6996447e-01   3.8511248e-02
   5.4040000e+02  -1.9472523e-01   2.4205558e-02
   5.4060000e+02  -2.2000308e-01   9.4958675e-03
   5.4080000e+02  -2.4588236e-01  -4.9488279e-03
   5.4100000e+02  -2.7215308e-01  -1.9150139e-02
   5.4120000e+02  -2.9812810e-01  -3.3790539e-02
   5.4140000e+02  -3.2256468e-01  -4.9964313e-02
   5.4160000e+02  -3.4370528e-01  -6.8761101e-02
   5.4180000e+02  -3.5942526e-01  -9.0797697e-02
   5.4200000e+02  -3.6745670e-01  -1.1584580e-01
   5.4220000e+02  -3.6564981e-01  -1.4268873e-01
   5.4240000e+02  -3.5223547e-01  -1.6927886e-01
   5.4260000e+02  -3.2605955e-01  -1.9317694e-01
   5.4280000e+02  -2.8676608e-01  -2.1216242e-01
   5.4300000e+02  -2.3491087e-01  -2.2484208e-01
   5.4320000e+02  -1.7198915e-01  -2.3107382e-01
   5.4340000e+02  -1.0036459e-01  -2.3206976e-01
   5.4360000e+02  -2.3095196e-02  -2.3013422e-01
   5.4380000e+02   5.6334479e-02  -2.2809882e-01
   5.4400000e+02   1.3434563e-01  -2.2860533e-01
   5.4420000e+02   2.0761316e-01  -2.3342793e-01
   5.4440000e+02   2.7336688e-01  -2.4301045e-01
   5.4460000e+02   3.2958398e-01  -2.5632860e-01
   5.4480000e+02   3.7502776e-01  -2.7109392e-01
   5.4500000e+02   4.0912071e-01  -2.8422791e-01
   5.4520000e+02   4.3168160e-01  -2.9247596e-01
   5.4540000e+02   4.4259670e-01  -2.9301603e-01
   5.4560000e+02   4.4152063e-01  -2.8394350e-01
   5.4580000e+02   4.2770338e-01  -2.6456338e-01
   5.4600000e+02   4.0001399e-01  -2.3547368e-01
   5.4620000e+02   3.5718180e-01  -1.9846161e-01
   5.4640000e+02   2.9821754e-01  -1.5625233e-01
   5.4660000e+02   2.2292226e-01  -1.1215402e-01
   5.4680000e+02   1.3235882e-01  -6.9642486e-02
   5.4700000e+02   2.9157620e-02  -3.1932405e-02
   5.4720000e+02  -8.2442696e-02  -1.5914905e-03
   5.4740000e+02  -1.9686477e-01   1.9737829e-02
   5.4760000e+02  -3.0774977e-01   3.1448591e-02
   5.4780000e+02  -4.0871525e-01   3.3877996e-02
   5.4800000e+02  -4.9417815e-01   2.8031362e-02
   5.4820000e+02  -5.6008698e-01   1.5197010e-02
   5.4840000e+02  -6.0441911e-01  -3.4280963e-03
   5.4860000e+02  -6.2734296e-01  -2.6974964e-02
   5.4880000e+02  -6.3101218e-01  -5.4914681e-02
   5.4900000e+02  -6.1903606e-01  -8.6839063e-02
   5.4920000e+02  -5.9573904e-01  -1.2209656e-01
   5.4940000e+02  -5.6536485e-01  -1.5944174e-01
   5.4960000e+02  -5.3138758e-01  -1.9687333e-01
   5.4980000e+02  -4.9606094e-01  -2.3178298e-01
   5.5000000e+02  -4.6027542e-01  -2.6142737e-01
   5.5020000e+02  -4.2371750e-01  -2.8360690e-01
   5.5040000e+02  -3.8525530e-01  -2.9733286e-01
   5.5060000e+02  -3.4343133e-01  -3.0323406e-01
   5.5080000e+02  -2.9693661e-01  -3.0351248e-01
   5.5100000e+02  -2.4496884e-01  -3.0139435e-01
   5.5120000e+02  -1.8742749e-01  -3.0019486e-01
   5.5140000e+02  -1.2494970e-01  -3.0226224e-01
   5.5160000e+02  -5.8825730e-02  -3.0813473e-01
   5.5180000e+02   9.1558155e-03  -3.1620203e-01
   5.5200000e+02   7.6892598e-02  -3.2301887e-01
   5.5220000e+02   1.4216217e-01  -3.2421594e-01
   5.5240000e+02   2.0282001e-01  -3.1575950e-01
   5.5260000e+02   2.5699920e-01  -2.9519072e-01
   5.5280000e+02   3.0329379e-01  -2.6247088e-01
   5.5300000e+02   3.4088558e-01  -2.2017306e-01
   5.5320000e+02   3.6956149e-01  -1.7295885e-01
   5.5340000e+02   3.8958140e-01  -1.2649485e-01
   5.5360000e+02   4.0139731e-01  -8.6127474e-02
   5.5380000e+02   4.0528293e-01  -5.5693302e-02
   5.5400000e+02   4.0098648e-01  -3.6781515e-02
   5.5420000e+02   3.8754516e-01  -2.8612232e-02
   5.5440000e+02   3.6337637e-01  -2.8503610e-02
   5.5460000e+02   3.2668786e-01  -3.2735677e-02
   5.5480000e+02   2.7614134e-01  -3.7529405e-02
   5.5500000e+02   2.1159803e-01  -3.9866185e-02
   5.5520000e+02   1.3471081e-01  -3.7962113e-02
   5.5540000e+02   4.9136662e-02  -3.1343648e-02
   5.5560000e+02  -3.9767380e-02  -2.0597078e-02
   5.5580000e+02  -1.2575289e-01  -6.9430177e-03
   5.5600000e+02  -2.0281927e-01   8.1992182e-03
   5.5620000e+02  -2.6638779e-01   2.3535516e-02
   5.5640000e+02  -3.1417866e-01   3.8058934e-02
   5.5660000e+02  -3.4652664e-01   5.1067680e-02
   5.5680000e+02  -3.6602512e-01   6.2097970e-02
   5.5700000e+02  -3.7658509e-01   7.0836488e-02
   5.5720000e+02  -3.8217136e-01   7.7055377e-02
   5.5740000e+02  -3.8557785e-01   8.0580587e-02
   5.5760000e+02  -3.8759311e-01   8.1280497e-02
   5.5780000e+02  -3.8679042e-01   7.9056724e-02
   5.5800000e+02  -3.7999188e-01   7.3832360e-02
   5.5820000e+02  -3.6326171e-01   6.5553116e-02
   5.5840000e+02  -3.3313886e-01   5.4228937e-02
   5.5860000e+02  -2.8776366e-01   4.0036621e-02
   5.5880000e+02  -2.2759790e-01   2.3476750e-02
   5.5900000e+02  -1.5556269e-01   5.5410017e-03
   5.5920000e+02  -7.6582578e-02  -1.2184235e-02
   5.5940000e+02   3.3218399e-03  -2.7557782e-02
   5.5960000e+02   7.8148331e-02  -3.8118711e-02
   5.5980000e+02   1.4295976e-01  -4.1509026e-02
   5.6000000e+02   1.9462979e-01  -3.6004320e-02
   5.6020000e+02   2.3214692e-01  -2.1013695e-02
   5.6040000e+02   2.5645149e-01   2.6101700e-03
   5.6060000e+02   2.6988857e-01   3.2578123e-02
   5.6080000e+02   2.7543690e-01   6.5535883e-02
   5.6100000e+02   2.7590833e-01   9.7739210e-02
   5.6120000e+02   2.7330019e-01   1.2587134e-01
   5.6140000e+02   2.6843412e-01   1.4778169e-01
   5.6160000e+02   2.6093989e-01   1.6293125e-01
   5.6180000e+02   2.4956063e-01   1.7240512e-01
   5.6200000e+02   2.3268105e-01   1.7847588e-01
   5.6220000e+02   2.0893047e-01   1.8383660e-01
   5.6240000e+02   1.7769977e-01   1.9072600e-01
   5.6260000e+02   1.3943972e-01   2.0020617e-01
   5.6280000e+02   9.5672190e-02   2.1181049e-01
   5.6300000e+02   4.8728159e-02   2.2366810e-01
   5.6320000e+02   1.3052338e-03   2.3306583e-01
   5.6340000e+02  -4.4012411e-02   2.3727403e-01
   5.6360000e+02  -8.5123468e-02   2.3438192e-01
   5.6380000e+02  -1.2056492e-01   2.2388685e-01
   5.6400000e+02  -1.4943090e-01   2.0686045e-01
   5.6420000e+02  -1.7112209e-01   1.8564879e-01
   5.6440000e+02  -1.8505916e-01   1.6320879e-01
   5.6460000e+02  -1.9051080e-01   1.4229314e-01
   5.6480000e+02  -1.8664556e-01   1.2473707e-01
   5.6500000e+02  -1.7282684e-01   1.1106110e-01
   5.6520000e+02  -1.4906421e-01   1.0049891e-01
   5.6540000e+02  -1.1645022e-01   9.1423436e-02
   5.6560000e+02  -7.7387223e-02   8.2021967e-02
   5.6580000e+02  -3.5456807e-02   7.1000629e-02
   5.6600000e+02   5.1053222e-03   5.8101136e-02
   5.6620000e+02   4.0229299e-02   4.4282296e-02
   5.6640000e+02   6.6909337e-02   3.1528873e-02
   5.6660000e+02   8.3910087e-02   2.2363124e-02
   5.6680000e+02   9.2045586e-02   1.9214058e-02
   5.6700000e+02   9.3913798e-02   2.3824154e-02
   5.6720000e+02   9.3136554e-02   3.6841067e-02
   5.6740000e+02   9.3314939e-02   5.7670566e-02
   5.6760000e+02   9.7009069e-02   8.4585549e-02
   5.6780000e+02   1.0505330e-01   1.1502244e-01
   5.6800000e+02   1.1641876e-01   1.4596762e-01
   5.6820000e+02   1.2866357e-01   1.7434495e-01
   5.6840000e+02   1.3882260e-01   1.9734864e-01
   5.6860000e+02   1.4444504e-01   2.1270468e-01
   5.6880000e+02   1.4444000e-01   2.1886963e-01
   5.6900000e+02   1.3945324e-01   2.1517970e-01
   5.6920000e+02   1.3165276e-01   2.0194860e-01
   5.6940000e+02   1.2399608e-01   1.8049132e-01
   5.6960000e+02   1.1922296e-01   1.5303760e-01
   5.6980000e+02   1.1890781e-01   1.2250493e-01
   5.7000000e+02   1.2288522e-01   9.2129328e-02
   5.7020000e+02   1.2923915e-01   6.4994974e-02
   5.7040000e+02   1.3486173e-01   4.3544694e-02
   5.7060000e+02   1.3640495e-01   2.9176712e-02
   5.7080000e+02   1.3132551e-01   2.2027818e-02
   5.7100000e+02   1.1869941e-01   2.1007802e-02
   5.7120000e+02   9.9562367e-02   2.4091505e-02
   5.7140000e+02   7.6685347e-02   2.8809436e-02
   5.7160000e+02   5.3870123e-02   3.2825226e-02
   5.7180000e+02   3.4989144e-02   3.4464598e-02
   5.7200000e+02   2.3056217e-02   3.3073408e-02
   5.7220000e+02   1.9584137e-02   2.9128389e-02
   5.7240000e+02   2.4379828e-02   2.4089794e-02
   5.7260000e+02   3.5786200e-02   2.0050053e-02
   5.7280000e+02   5.1250407e-02   1.9277290e-02
   5.7300000e+02   6.8019860e-02   2.3765658e-02
   5.7320000e+02   8.3759283e-02   3.4885601e-02
   5.7340000e+02   9.6938394e-02   5.3186415e-02
   5.7360000e+02   1.0693392e-01   7.8357166e-02
   5.7380000e+02   1.1388576e-01   1.0931582e-01
   5.7400000e+02   1.1841341e-01   1.4438015e-01
   5.7420000e+02   1.2131727e-01   1.8147746e-01
   5.7440000e+02   1.2336147e-01   2.1836556e-01
   5.7460000e+02   1.2517685e-01   2.5285232e-01
   5.7480000e+02   1.2726233e-01   2.8300663e-01
   5.7500000e+02   1.3002396e-01   3.0734627e-01
   5.7520000e+02   1.3378663e-01   3.2497573e-01
   5.7540000e+02   1.3874279e-01   3.3563935e-01
   5.7560000e+02   1.4484855e-01   3.3966259e-01
   5.7580000e+02   1.5172078e-01   3.3777890e-01
   5.7600000e+02   1.5860684e-01   3.3087680e-01
   5.7620000e+02   1.6448414e-01   3.1973513e-01
   5.7640000e+02   1.6830034e-01   3.0483040e-01
   5.7660000e+02   1.6930612e-01   2.8628615e-01
   5.7680000e+02   1.6738387e-01   2.6399037e-01
   5.7700000e+02   1.6325750e-01   2.3784767e-01
   5.7720000e+02   1.5849117e-01   2.0807769e-01
   5.7740000e+02   1.5524237e-01   1.7544448e-01
   5.7760000e+02   1.5581029e-01   1.4131521e-01
   5.7780000e+02   1.6208738e-01   1.0749890e-01
   5.7800000e+02   1.7505690e-01   7.5891827e-02
