   4.8220000e+02  -2.9504037e-01   1.4736839e-01
   4.8240000e+02  -3.7505033e-01   1.0248063e-01
   4.8260000e+02  -4.4381183e-01   5.9481808e-02
   4.8280000e+02  -4.9777929e-01   1.9684453e-02
   4.8300000e+02  -5.3510161e-01  -1.6361626e-02
   4.8320000e+02  -5.5590872e-01  -4.8617352e-02
   4.8340000e+02  -5.6217222e-01  -7.7263647e-02
   4.8360000e+02  -5.5718133e-01  -1.0245677e-01
   4.8380000e+02  -5.4476842e-01  -1.2418717e-01
   4.8400000e+02  -5.2847323e-01  -1.4225811e-01
   4.8420000e+02  -5.1083717e-01  -1.5635827e-01
   4.8440000e+02  -4.9297179e-01  -1.6617316e-01
   4.8460000e+02  -4.7446578e-01  -1.7147175e-01
   4.8480000e+02  -4.5360764e-01  -1.7212025e-01
   4.8500000e+02  -4.2783281e-01  -1.6800755e-01
   4.8520000e+02  -3.9427208e-01  -1.5890641e-01
   4.8540000e+02  -3.5028616e-01  -1.4432606e-01
   4.8560000e+02  -2.9390864e-01  -1.2342702e-01
   4.8580000e+02  -2.2416607e-01  -9.5059366e-02
   4.8600000e+02  -1.4127831e-01  -5.7954988e-02
   4.8620000e+02  -4.6753519e-02  -1.1058013e-02
   4.8640000e+02   5.6618531e-02   4.6068632e-02
   4.8660000e+02   1.6489142e-01   1.1285581e-01
   4.8680000e+02   2.7323481e-01   1.8746519e-01
   4.8700000e+02   3.7637484e-01   2.6673913e-01
   4.8720000e+02   4.6918444e-01   3.4641063e-01
   4.8740000e+02   5.4734883e-01   4.2156283e-01
   4.8760000e+02   6.0797704e-01   4.8726784e-01
   4.8780000e+02   6.5000483e-01   5.3928683e-01
   4.8800000e+02   6.7425647e-01   5.7469105e-01
   4.8820000e+02   6.8310553e-01   5.9227214e-01
   4.8840000e+02   6.7978150e-01   5.9264924e-01
   4.8860000e+02   6.6747805e-01   5.7804230e-01
   4.8880000e+02   6.4849325e-01   5.5175253e-01
   4.8900000e+02   6.2364219e-01   5.1745607e-01
   4.8920000e+02   5.9211868e-01   4.7845917e-01
   4.8940000e+02   5.5185940e-01   4.3707264e-01
   4.8960000e+02   5.0031685e-01   3.9423694e-01
   4.8980000e+02   4.3542304e-01   3.4947261e-01
   4.9000000e+02   3.5646470e-01   3.0115828e-01
   4.9020000e+02   2.6461477e-01   2.4706701e-01
   4.9040000e+02   1.6296687e-01   1.8503945e-01
   4.9060000e+02   5.6066703e-02   1.1364844e-01
   4.9080000e+02  -5.0918325e-02   3.2719393e-02
   4.9100000e+02  -1.5314952e-01  -5.6392946e-02
   4.9120000e+02  -2.4692107e-01  -1.5081646e-01
   4.9140000e+02  -3.3010844e-01  -2.4645039e-01
   4.9160000e+02  -4.0216715e-01  -3.3847042e-01
   4.9180000e+02  -4.6372391e-01  -4.2195790e-01
   4.9200000e+02  -5.1591439e-01  -4.9254742e-01
   4.9220000e+02  -5.5967866e-01  -5.4698912e-01
   4.9240000e+02  -5.9521462e-01  -5.8353584e-01
   4.9260000e+02  -6.2172348e-01  -6.0208975e-01
   4.9280000e+02  -6.3748697e-01  -6.0407748e-01
   4.9300000e+02  -6.4022610e-01  -5.9206619e-01
   4.9320000e+02  -6.2762976e-01  -5.6918221e-01
   4.9340000e+02  -5.9792039e-01  -5.3844167e-01
   4.9360000e+02  -5.5033872e-01  -5.0213619e-01
   4.9380000e+02  -4.8546549e-01  -4.6142292e-01
   4.9400000e+02  -4.0533806e-01  -4.1623640e-01
   4.9420000e+02  -3.1335222e-01  -3.6556866e-01
   4.9440000e+02  -2.1396271e-01  -3.0806708e-01
   4.9460000e+02  -1.1221463e-01  -2.4280204e-01
   4.9480000e+02  -1.3159386e-02  -1.6998889e-01
   4.9500000e+02   7.8766168e-02  -9.1439374e-02
   4.9520000e+02   1.6029587e-01  -1.0577394e-02
   4.9540000e+02   2.2971486e-01   6.8027799e-02
   4.9560000e+02   2.8697023e-01   1.3951327e-01
   4.9580000e+02   3.3346509e-01   1.9973512e-01
   4.9600000e+02   3.7156291e-01   2.4615347e-01
   4.9620000e+02   4.0390902e-01   2.7832337e-01
   4.9640000e+02   4.3273586e-01   2.9783472e-01
   4.9660000e+02   4.5933271e-01   3.0770969e-01
   4.9680000e+02   4.8381884e-01   3.1143547e-01
   4.9700000e+02   5.0527053e-01   3.1192723e-01
   4.9720000e+02   5.2214383e-01   3.1073982e-01
   4.9740000e+02   5.3284284e-01   3.0776776e-01
   4.9760000e+02   5.3624023e-01   3.0151534e-01
   4.9780000e+02   5.3197830e-01   2.8983403e-01
   4.9800000e+02   5.2046064e-01   2.7087411e-01
   4.9820000e+02   5.0255580e-01   2.4393028e-01
   4.9840000e+02   4.7913970e-01   2.0990042e-01
   4.9860000e+02   4.5066173e-01   1.7120737e-01
   4.9880000e+02   4.1691066e-01   1.3121201e-01
   4.9900000e+02   3.7708227e-01   9.3311461e-02
   4.9920000e+02   3.3013801e-01   6.0014400e-02
   4.9940000e+02   2.7533507e-01   3.2285830e-02
   4.9960000e+02   2.1274191e-01   9.3605501e-03
   4.9980000e+02   1.4355375e-01  -1.0928735e-02
   5.0000000e+02   7.0090221e-02  -3.1423324e-02
   5.0020000e+02  -4.5331931e-03  -5.4742233e-02
   5.0040000e+02  -7.6957215e-02  -8.2488756e-02
   5.0060000e+02  -1.4418029e-01  -1.1478536e-01
   5.0080000e+02  -2.0402729e-01  -1.5025186e-01
   5.0100000e+02  -2.5535834e-01  -1.8640457e-01
   5.0120000e+02  -2.9798574e-01  -2.2033272e-01
   5.0140000e+02  -3.3236657e-01  -2.4943899e-01
   5.0160000e+02  -3.5920470e-01  -2.7202853e-01
   5.0180000e+02  -3.7910750e-01  -2.8759116e-01
   5.0200000e+02  -3.9239902e-01  -2.9672076e-01
   5.0220000e+02  -3.9911580e-01  -3.0072322e-01
   5.0240000e+02  -3.9913621e-01  -3.0105043e-01
   5.0260000e+02  -3.9234800e-01  -2.9874123e-01
   5.0280000e+02  -3.7875901e-01  -2.9404256e-01
   5.0300000e+02  -3.5849739e-01  -2.8632830e-01
   5.0320000e+02  -3.3171070e-01  -2.7434504e-01
   5.0340000e+02  -2.9842723e-01  -2.5671638e-01
   5.0360000e+02  -2.5846588e-01  -2.3255699e-01
   5.0380000e+02  -2.1146383e-01  -2.0200643e-01
   5.0400000e+02  -1.5704369e-01  -1.6650440e-01
   5.0420000e+02  -9.5084237e-02  -1.2869405e-01
   5.0440000e+02  -2.6013888e-02  -9.1944491e-02
   5.0460000e+02   4.8969312e-02  -5.9599380e-02
   5.0480000e+02   1.2782853e-01  -3.4150534e-02
   5.0500000e+02   2.0780283e-01  -1.6572874e-02
   5.0520000e+02   2.8568583e-01  -6.0236064e-03
   5.0540000e+02   3.5820538e-01  -1.2126271e-05
   5.0560000e+02   4.2242130e-01   4.9856657e-03
   5.0580000e+02   4.7606200e-01   1.2623944e-02
   5.0600000e+02   5.1774367e-01   2.5735243e-02
   5.0620000e+02   5.4704349e-01   4.5585466e-02
   5.0640000e+02   5.6442480e-01   7.1528934e-02
   5.0660000e+02   5.7103184e-01   1.0114013e-01
   5.0680000e+02   5.6838739e-01   1.3076640e-01
   5.0700000e+02   5.5804014e-01   1.5633940e-01
   5.0720000e+02   5.4121977e-01   1.7423146e-01
   5.0740000e+02   5.1856536e-01   1.8195516e-01
   5.0760000e+02   4.8998959e-01   1.7856728e-01
   5.0780000e+02   4.5472310e-01   1.6472740e-01
   5.0800000e+02   4.1154712e-01   1.4244460e-01
   5.0820000e+02   3.5917453e-01   1.1460292e-01
   5.0840000e+02   2.9669528e-01   8.4379026e-02
   5.0860000e+02   2.2397686e-01   5.4661784e-02
   5.0880000e+02   1.4191594e-01   2.7567598e-02
   5.0900000e+02   5.2473756e-02   4.1257911e-03
   5.0920000e+02  -4.1515080e-02  -1.5811706e-02
   5.0940000e+02  -1.3670991e-01  -3.3408370e-02
   5.0960000e+02  -2.2971209e-01  -5.0439907e-02
   5.0980000e+02  -3.1748386e-01  -6.8714329e-02
   5.1000000e+02  -3.9764787e-01  -8.9437631e-02
   5.1020000e+02  -4.6862090e-01  -1.1268948e-01
   5.1040000e+02  -5.2958550e-01  -1.3717626e-01
   5.1060000e+02  -5.8034152e-01  -1.6037782e-01
   5.1080000e+02  -6.2109618e-01  -1.7910188e-01
   5.1100000e+02  -6.5224721e-01  -1.9033240e-01
   5.1120000e+02  -6.7419668e-01  -1.9214516e-01
   5.1140000e+02  -6.8721381e-01  -1.8441037e-01
   5.1160000e+02  -6.9135244e-01  -1.6903575e-01
   5.1180000e+02  -6.8642579e-01  -1.4962394e-01
   5.1200000e+02  -6.7204284e-01  -1.3059324e-01
   5.1220000e+02  -6.4771008e-01  -1.1598656e-01
   5.1240000e+02  -6.1299296e-01  -1.0830895e-01
   5.1260000e+02  -5.6771294e-01  -1.0774766e-01
   5.1280000e+02  -5.1213520e-01  -1.1202866e-01
   5.1300000e+02  -4.4708957e-01  -1.1697846e-01
   5.1320000e+02  -3.7397400e-01  -1.1764624e-01
   5.1340000e+02  -2.9462052e-01  -1.0966814e-01
   5.1360000e+02  -2.1104900e-01  -9.0478101e-02
   5.1380000e+02  -1.2517905e-01  -6.0015172e-02
   5.1400000e+02  -3.8593020e-02  -2.0729037e-02
   5.1420000e+02   4.7567496e-02   2.3103011e-02
   5.1440000e+02   1.3253330e-01   6.6530227e-02
   5.1460000e+02   2.1569197e-01   1.0520196e-01
   5.1480000e+02   2.9630751e-01   1.3638497e-01
   5.1500000e+02   3.7328680e-01   1.5944048e-01
   5.1520000e+02   4.4509031e-01   1.7565232e-01
   5.1540000e+02   5.0983102e-01   1.8749907e-01
   5.1560000e+02   5.6553275e-01   1.9762808e-01
   5.1580000e+02   6.1045653e-01   2.0786743e-01
   5.1600000e+02   6.4337690e-01   2.1858430e-01
   5.1620000e+02   6.6371183e-01   2.2857643e-01
   5.1640000e+02   6.7147180e-01   2.3550815e-01
   5.1660000e+02   6.6707016e-01   2.3672930e-01
   5.1680000e+02   6.5109469e-01   2.3019805e-01
   5.1700000e+02   6.2415261e-01   2.1520371e-01
   5.1720000e+02   5.8686169e-01   1.9265706e-01
   5.1740000e+02   5.3998532e-01   1.6485880e-01
   5.1760000e+02   4.8463410e-01   1.3482377e-01
   5.1780000e+02   4.2241390e-01   1.0537711e-01
   5.1800000e+02   3.5541292e-01   7.8308245e-02
   5.1820000e+02   2.8598463e-01   5.3848513e-02
   5.1840000e+02   2.1637469e-01   3.0637495e-02
   5.1860000e+02   1.4831837e-01   6.1926400e-03
   5.1880000e+02   8.2766420e-02  -2.2254781e-02
   5.1900000e+02   1.9862093e-02  -5.6800959e-02
   5.1920000e+02  -4.0797961e-02  -9.8062737e-02
   5.1940000e+02  -9.9698034e-02  -1.4474787e-01
   5.1960000e+02  -1.5689929e-01  -1.9371592e-01
   5.1980000e+02  -2.1168834e-01  -2.4050536e-01
   5.2000000e+02  -2.6251803e-01  -2.8017864e-01
   5.2020000e+02  -3.0727045e-01  -3.0826225e-01
   5.2040000e+02  -3.4374819e-01  -3.2154950e-01
   5.2060000e+02  -3.7021105e-01  -3.1858669e-01
   5.2080000e+02  -3.8575811e-01  -2.9975831e-01
   5.2100000e+02  -3.9041735e-01  -2.6699322e-01
   5.2120000e+02  -3.8492207e-01  -2.2320425e-01
   5.2140000e+02  -3.7027942e-01  -1.7162507e-01
   5.2160000e+02  -3.4731867e-01  -1.1521396e-01
   5.2180000e+02  -3.1641222e-01  -5.6256675e-02
   5.2200000e+02  -2.7748688e-01   3.7638506e-03
   5.2220000e+02  -2.3031828e-01   6.4036647e-02
   5.2240000e+02  -1.7497812e-01   1.2409907e-01
   5.2260000e+02  -1.1223386e-01   1.8342903e-01
   5.2280000e+02  -4.3713840e-02   2.4107384e-01
   5.2300000e+02   2.8255981e-02   2.9542033e-01
   5.2320000e+02   1.0110123e-01   3.4417232e-01
   5.2340000e+02   1.7256759e-01   3.8454970e-01
   5.2360000e+02   2.4118042e-01   4.1367125e-01
   5.2380000e+02   3.0639653e-01   4.2904187e-01
   5.2400000e+02   3.6835981e-01   4.2904189e-01
   5.2420000e+02   4.2732434e-01   4.1331376e-01
   5.2440000e+02   4.8294394e-01   3.8295920e-01
   5.2460000e+02   5.3369285e-01   3.4049443e-01
   5.2480000e+02   5.7665395e-01   2.8955590e-01
   5.2500000e+02   6.0779516e-01   2.3439746e-01
   5.2520000e+02   6.2269283e-01   1.7926376e-01
   5.2540000e+02   6.1750867e-01   1.2775639e-01
   5.2560000e+02   5.8993758e-01   8.2322291e-02
   5.2580000e+02   5.3984761e-01   4.3979866e-02
   5.2600000e+02   4.6942672e-01   1.2355495e-02
   5.2620000e+02   3.8280082e-01  -1.3964165e-02
   5.2640000e+02   2.8524377e-01  -3.6837920e-02
   5.2660000e+02   1.8221228e-01  -5.7880391e-02
   5.2680000e+02   7.8474299e-02  -7.7866542e-02
   5.2700000e+02  -2.2448573e-02  -9.6413346e-02
   5.2720000e+02  -1.1841376e-01  -1.1205729e-01
   5.2740000e+02  -2.0838782e-01  -1.2273604e-01
   5.2760000e+02  -2.9190995e-01  -1.2655525e-01
   5.2780000e+02  -3.6848649e-01  -1.2261600e-01
   5.2800000e+02  -4.3711149e-01  -1.1163267e-01
   5.2820000e+02  -4.9604858e-01  -9.6107291e-02
   5.2840000e+02  -5.4291934e-01  -7.9944283e-02
   5.2860000e+02  -5.7505178e-01  -6.7557609e-02
   5.2880000e+02  -5.8997813e-01  -6.2689308e-02
   5.2900000e+02  -5.8594640e-01  -6.7269286e-02
   5.2920000e+02  -5.6232575e-01  -8.0660318e-02
   5.2940000e+02  -5.1982830e-01  -9.9540058e-02
   5.2960000e+02  -4.6052171e-01  -1.1849744e-01
   5.2980000e+02  -3.8765067e-01  -1.3121600e-01
   5.3000000e+02  -3.0531371e-01  -1.3194448e-01
   5.3020000e+02  -2.1805272e-01  -1.1686850e-01
   5.3040000e+02  -1.3041255e-01  -8.5023675e-02
   5.3060000e+02  -4.6522089e-02  -3.8519755e-02
   5.3080000e+02   3.0258014e-02   1.7962909e-02
   5.3100000e+02   9.7581301e-02   7.8248013e-02
   5.3120000e+02   1.5422285e-01   1.3601033e-01
   5.3140000e+02   2.0002991e-01   1.8604310e-01
   5.3160000e+02   2.3572194e-01   2.2513844e-01
   5.3180000e+02   2.6257714e-01   2.5239621e-01
   5.3200000e+02   2.8207047e-01   2.6893864e-01
   5.3220000e+02   2.9554298e-01   2.7716161e-01
   5.3240000e+02   3.0397557e-01   2.7975921e-01
   5.3260000e+02   3.0791209e-01   2.7879446e-01
   5.3280000e+02   3.0753232e-01   2.7505446e-01
   5.3300000e+02   3.0282903e-01   2.6783866e-01
   5.3320000e+02   2.9381198e-01   2.5521093e-01
   5.3340000e+02   2.8065556e-01   2.3462916e-01
   5.3360000e+02   2.6373036e-01   2.0377763e-01
   5.3380000e+02   2.4350419e-01   1.6138385e-01
   5.3400000e+02   2.2035044e-01   1.0781078e-01
   5.3420000e+02   1.9434275e-01   4.5273944e-02
   5.3440000e+02   1.6512898e-01  -2.2373785e-02
   5.3460000e+02   1.3195746e-01  -9.0241258e-02
   5.3480000e+02   9.3879990e-02  -1.5324271e-01
   5.3500000e+02   5.0095796e-02  -2.0699123e-01
   5.3520000e+02   3.4873099e-04  -2.4854057e-01
   5.3540000e+02  -5.4736270e-02  -2.7681525e-01
   5.3560000e+02  -1.1348373e-01  -2.9264780e-01
   5.3580000e+02  -1.7323103e-01  -2.9843632e-01
   5.3600000e+02  -2.3062919e-01  -2.9752083e-01
   5.3620000e+02  -2.8212276e-01  -2.9343185e-01
   5.3640000e+02  -3.2450461e-01  -2.8917803e-01
   5.3660000e+02  -3.5542467e-01  -2.8671301e-01
   5.3680000e+02  -3.7374492e-01  -2.8666740e-01
   5.3700000e+02  -3.7967088e-01  -2.8836765e-01
   5.3720000e+02  -3.7464115e-01  -2.9010653e-01
   5.3740000e+02  -3.6100907e-01  -2.8959054e-01
   5.3760000e+02  -3.4159050e-01  -2.8447043e-01
   5.3780000e+02  -3.1917226e-01  -2.7285949e-01
   5.3800000e+02  -2.9607391e-01  -2.5375435e-01
   5.3820000e+02  -2.7383632e-01  -2.2729004e-01
   5.3840000e+02  -2.5307910e-01  -1.9478495e-01
   5.3860000e+02  -2.3353506e-01  -1.5856143e-01
   5.3880000e+02  -2.1423985e-01  -1.2156622e-01
   5.3900000e+02  -1.9383284e-01  -8.6855950e-02
   5.3920000e+02  -1.7091335e-01  -5.7048163e-02
   5.3940000e+02  -1.4439325e-01  -3.3855833e-02
   5.3960000e+02  -1.1379191e-01  -1.7813024e-02
   5.3980000e+02  -7.9428675e-02  -8.2593116e-03
   5.4000000e+02  -4.2479751e-02  -3.5867164e-03
   5.4020000e+02  -4.8811294e-03  -1.6822598e-03
   5.4040000e+02   3.0920869e-02  -4.4418918e-04
   5.4060000e+02   6.2344592e-02   1.7701259e-03
   5.4080000e+02   8.7118008e-02   5.8834121e-03
   5.4100000e+02   1.0371154e-01   1.2083523e-02
   5.4120000e+02   1.1166067e-01   2.0034854e-02
   5.4140000e+02   1.1168505e-01   2.9226123e-02
   5.4160000e+02   1.0554347e-01   3.9325355e-02
   5.4180000e+02   9.5624658e-02   5.0417985e-02
   5.4200000e+02   8.4349217e-02   6.3049423e-02
   5.4220000e+02   7.3527271e-02   7.8060917e-02
   5.4240000e+02   6.3854260e-02   9.6273359e-02
   5.4260000e+02   5.4713816e-02   1.1811754e-01
   5.4280000e+02   4.4385625e-02   1.4331993e-01
   5.4300000e+02   3.0640867e-02   1.7073091e-01
   5.4320000e+02   1.1580889e-02   1.9833817e-01
   5.4340000e+02  -1.3521397e-02   2.2346040e-01
   5.4360000e+02  -4.3646522e-02   2.4307993e-01
   5.4380000e+02  -7.5932320e-02   2.5425411e-01
   5.4400000e+02  -1.0613716e-01   2.5454108e-01
   5.4420000e+02  -1.2957262e-01   2.4237851e-01
   5.4440000e+02  -1.4226120e-01   2.1735976e-01
   5.4460000e+02  -1.4198879e-01   1.8035850e-01
   5.4480000e+02  -1.2893821e-01   1.3346429e-01
   5.4500000e+02  -1.0570650e-01   7.9714550e-02
   5.4520000e+02  -7.6691502e-02   2.2645975e-02
   5.4540000e+02  -4.7022118e-02  -3.4262774e-02
   5.4560000e+02  -2.1340263e-02  -8.8140030e-02
   5.4580000e+02  -2.7783170e-03  -1.3712276e-01
   5.4600000e+02   7.5963712e-03  -1.8049033e-01
   5.4620000e+02   1.0750688e-02  -2.1847299e-01
   5.4640000e+02   9.1302160e-03  -2.5177282e-01
   5.4660000e+02   5.7895598e-03  -2.8093364e-01
   5.4680000e+02   3.4895264e-03  -3.0576317e-01
   5.4700000e+02   4.0169129e-03  -3.2501556e-01
   5.4720000e+02   7.8799982e-03  -3.3647545e-01
   5.4740000e+02   1.4396721e-02  -3.3746038e-01
   5.4760000e+02   2.2073162e-02  -3.2561673e-01
   5.4780000e+02   2.9105280e-02  -2.9977432e-01
   5.4800000e+02   3.3840234e-02  -2.6058641e-01
   5.4820000e+02   3.5091326e-02  -2.1073458e-01
   5.4840000e+02   3.2280061e-02  -1.5460600e-01
   5.4860000e+02   2.5443533e-02  -9.7513458e-02
   5.4880000e+02   1.5170744e-02  -4.4669705e-02
   5.4900000e+02   2.5147195e-03  -1.9821120e-04
   5.4920000e+02  -1.1113057e-02   3.3560292e-02
   5.4940000e+02  -2.4093966e-02   5.6291063e-02
   5.4960000e+02  -3.4832069e-02   6.9488559e-02
   5.4980000e+02  -4.2063658e-02   7.5900684e-02
   5.5000000e+02  -4.5193910e-02   7.8827703e-02
   5.5020000e+02  -4.4559695e-02   8.1465554e-02
   5.5040000e+02  -4.1503149e-02   8.6415906e-02
   5.5060000e+02  -3.8176360e-02   9.5392159e-02
   5.5080000e+02  -3.7077859e-02   1.0907705e-01
   5.5100000e+02  -4.0419617e-02   1.2706529e-01
   5.5120000e+02  -4.9500487e-02   1.4785696e-01
   5.5140000e+02  -6.4284155e-02   1.6892784e-01
   5.5160000e+02  -8.3331589e-02   1.8695039e-01
   5.5180000e+02  -1.0413148e-01   1.9823722e-01
   5.5200000e+02  -1.2374214e-01   1.9941554e-01
   5.5220000e+02  -1.3955152e-01   1.8823469e-01
   5.5240000e+02  -1.4991931e-01   1.6430381e-01
   5.5260000e+02  -1.5450352e-01   1.2950759e-01
   5.5280000e+02  -1.5418219e-01   8.7890726e-02
   5.5300000e+02  -1.5061805e-01   4.4939955e-02
   5.5320000e+02  -1.4563355e-01   6.3851493e-03
   5.5340000e+02  -1.4062253e-01  -2.3178796e-02
   5.5360000e+02  -1.3620311e-01  -4.1450996e-02
   5.5380000e+02  -1.3222158e-01  -4.8997958e-02
   5.5400000e+02  -1.2808392e-01  -4.9034571e-02
   5.5420000e+02  -1.2326843e-01  -4.6446433e-02
   5.5440000e+02  -1.1780479e-01  -4.6329128e-02
   5.5460000e+02  -1.1251529e-01  -5.2479722e-02
   5.5480000e+02  -1.0889918e-01  -6.6296145e-02
   5.5500000e+02  -1.0867103e-01  -8.6412378e-02
   5.5520000e+02  -1.1309352e-01  -1.0916444e-01
   5.5540000e+02  -1.2232855e-01  -1.2972296e-01
   5.5560000e+02  -1.3503987e-01  -1.4352885e-01
   5.5580000e+02  -1.4841062e-01  -1.4759173e-01
   5.5600000e+02  -1.5861477e-01  -1.4127629e-01
   5.5620000e+02  -1.6164131e-01  -1.2637968e-01
   5.5640000e+02  -1.5425935e-01  -1.0652912e-01
   5.5660000e+02  -1.3486402e-01  -8.6126493e-02
   5.5680000e+02  -1.0397165e-01  -6.9175974e-02
   5.5700000e+02  -6.4228110e-02  -5.8327042e-02
   5.5720000e+02  -1.9926365e-02  -5.4363257e-02
   5.5740000e+02   2.3841182e-02  -5.6211307e-02
   5.5760000e+02   6.2181078e-02  -6.1391374e-02
   5.5780000e+02   9.1307176e-02  -6.6725833e-02
   5.5800000e+02   1.0915817e-01  -6.9091947e-02
   5.5820000e+02   1.1561200e-01  -6.6040248e-02
   5.5840000e+02   1.1229258e-01  -5.6176884e-02
   5.5860000e+02   1.0205973e-01  -3.9290988e-02
   5.5880000e+02   8.8332858e-02  -1.6268799e-02
   5.5900000e+02   7.4411567e-02   1.1138030e-02
   5.5920000e+02   6.2926240e-02   4.0627335e-02
   5.5940000e+02   5.5494965e-02   6.9700512e-02
   5.5960000e+02   5.2602188e-02   9.6024949e-02
   5.5980000e+02   5.3668554e-02   1.1777209e-01
   5.6000000e+02   5.7259054e-02   1.3388517e-01
   5.6020000e+02   6.1374676e-02   1.4422002e-01
   5.6040000e+02   6.3781878e-02   1.4950925e-01
   5.6060000e+02   6.2344682e-02   1.5113184e-01
   5.6080000e+02   5.5330187e-02   1.5072340e-01
   5.6100000e+02   4.1658412e-02   1.4971969e-01
   5.6120000e+02   2.1065493e-02   1.4896497e-01
   5.6140000e+02  -5.8474762e-03   1.4851346e-01
   5.6160000e+02  -3.7693059e-02   1.4770063e-01
   5.6180000e+02  -7.2490916e-02   1.4547286e-01
   5.6200000e+02  -1.0793465e-01   1.4086925e-01
   5.6220000e+02  -1.4167081e-01   1.3348486e-01
   5.6240000e+02  -1.7152800e-01   1.2373848e-01
   5.6260000e+02  -1.9565393e-01   1.1282819e-01
   5.6280000e+02  -2.1255336e-01   1.0236834e-01
   5.6300000e+02  -2.2105619e-01   9.3822908e-02
   5.6320000e+02  -2.2027002e-01   8.7938301e-02
   5.6340000e+02  -2.0957312e-01   8.4396101e-02
   5.6360000e+02  -1.8868083e-01   8.1842527e-02
   5.6380000e+02  -1.5777883e-01   7.8322418e-02
   5.6400000e+02  -1.1767585e-01   7.1996525e-02
   5.6420000e+02  -6.9904833e-02   6.1906163e-02
   5.6440000e+02  -1.6704825e-02   4.8513965e-02
   5.6460000e+02   3.9151651e-02   3.3810048e-02
   5.6480000e+02   9.4670385e-02   2.0911046e-02
   5.6500000e+02   1.4701964e-01   1.3248991e-02
   5.6520000e+02   1.9388798e-01   1.3589381e-02
   5.6540000e+02   2.3371750e-01   2.3182552e-02
   5.6560000e+02   2.6574820e-01   4.1315713e-02
   5.6580000e+02   2.8986668e-01   6.5406366e-02
   5.6600000e+02   3.0631391e-01   9.1604804e-02
   5.6620000e+02   3.1535345e-01   1.1571335e-01
   5.6640000e+02   3.1701477e-01   1.3413719e-01
   5.6660000e+02   3.1100192e-01   1.4458534e-01
   5.6680000e+02   2.9680243e-01   1.4633610e-01
   5.6700000e+02   2.7396344e-01   1.4003336e-01
   5.6720000e+02   2.4244565e-01   1.2713469e-01
   5.6740000e+02   2.0293686e-01   1.0923737e-01
   5.6760000e+02   1.5701647e-01   8.7529433e-02
   5.6780000e+02   1.0710570e-01   6.2546489e-02
   5.6800000e+02   5.6201589e-02   3.4288855e-02
   5.6820000e+02   7.4568511e-03   2.6146211e-03
   5.6840000e+02  -3.6287734e-02  -3.2277084e-02
   5.6860000e+02  -7.2899463e-02  -6.9487046e-02
   5.6880000e+02  -1.0118178e-01  -1.0734289e-01
   5.6900000e+02  -1.2088746e-01  -1.4366019e-01
   5.6920000e+02  -1.3253079e-01  -1.7625403e-01
   5.6940000e+02  -1.3706556e-01  -2.0351623e-01
   5.6960000e+02  -1.3552714e-01  -2.2484037e-01
   5.6980000e+02  -1.2873863e-01  -2.4072558e-01
   5.7000000e+02  -1.1715581e-01  -2.5250310e-01
   5.7020000e+02  -1.0088049e-01  -2.6176731e-01
   5.7040000e+02  -7.9821323e-02  -2.6970519e-01
   5.7060000e+02  -5.3938697e-02  -2.7656297e-01
   5.7080000e+02  -2.3488323e-02  -2.8144933e-01
   5.7100000e+02   1.0818232e-02  -2.8256154e-01
   5.7120000e+02   4.7788801e-02  -2.7777464e-01
   5.7140000e+02   8.5869967e-02  -2.6540412e-01
   5.7160000e+02   1.2337295e-01  -2.4488531e-01
   5.7180000e+02   1.5873594e-01  -2.1713335e-01
   5.7200000e+02   1.9074345e-01  -1.8444991e-01
   5.7220000e+02   2.1864048e-01  -1.4999224e-01
   5.7240000e+02   2.4211769e-01  -1.1696460e-01
   5.7260000e+02   2.6119117e-01  -8.7783738e-02
   5.7280000e+02   2.7603766e-01  -6.3478598e-02
   5.7300000e+02   2.8685853e-01  -4.3509044e-02
   5.7320000e+02   2.9382775e-01  -2.6054096e-02
   5.7340000e+02   2.9713651e-01  -8.6726881e-03
   5.7360000e+02   2.9709773e-01   1.0871489e-02
   5.7380000e+02   2.9423661e-01   3.3869911e-02
   5.7400000e+02   2.8928903e-01   6.0223130e-02
   5.7420000e+02   2.8306247e-01   8.8396831e-02
   5.7440000e+02   2.7617719e-01   1.1576211e-01
   5.7460000e+02   2.6877170e-01   1.3919264e-01
   5.7480000e+02   2.6029788e-01   1.5573143e-01
   5.7500000e+02   2.4952278e-01   1.6314361e-01
   5.7520000e+02   2.3479416e-01   1.6022961e-01
   5.7540000e+02   2.1452934e-01   1.4686038e-01
   5.7560000e+02   1.8778876e-01   1.2378053e-01
   5.7580000e+02   1.5473636e-01   9.2281604e-02
   5.7600000e+02   1.1679984e-01   5.3863678e-02
   5.7620000e+02   7.6429714e-02   9.9803828e-03
   5.7640000e+02   3.6491847e-02  -3.8083854e-02
   5.7660000e+02  -5.3307225e-04  -8.9205590e-02
   5.7680000e+02  -3.3280911e-02  -1.4232049e-01
   5.7700000e+02  -6.1904693e-02  -1.9628032e-01
   5.7720000e+02  -8.7980033e-02  -2.4971813e-01
   5.7740000e+02  -1.1391559e-01  -3.0095763e-01
   5.7760000e+02  -1.4204293e-01  -3.4798814e-01
   5.7780000e+02  -1.7368000e-01  -3.8851591e-01
   5.7800000e+02  -2.0848249e-01  -4.2009604e-01
   5.7820000e+02  -2.4430757e-01  -4.4034170e-01
   5.7840000e+02  -2.7764456e-01  -4.4719465e-01
