   4.8220000e+02   1.1652376e-02  -1.5937251e-01
   4.8240000e+02  -7.1237340e-02  -1.6182457e-01
   4.8260000e+02  -1.5849982e-01  -1.6289981e-01
   4.8280000e+02  -2.4619907e-01  -1.6073832e-01
   4.8300000e+02  -3.2915802e-01  -1.5276515e-01
   4.8320000e+02  -4.0199424e-01  -1.3677380e-01
   4.8340000e+02  -4.6025073e-01  -1.1195504e-01
   4.8360000e+02  -5.0112224e-01  -7.9357788e-02
   4.8380000e+02  -5.2355311e-01  -4.1588854e-02
   4.8400000e+02  -5.2785241e-01  -1.9663067e-03
   4.8420000e+02  -5.1520290e-01   3.6405153e-02
   4.8440000e+02  -4.8740062e-01   7.1207112e-02
   4.8460000e+02  -4.4690115e-01   1.0097949e-01
   4.8480000e+02  -3.9695800e-01   1.2486799e-01
   4.8500000e+02  -3.4152396e-01   1.4238150e-01
   4.8520000e+02  -2.8472800e-01   1.5339656e-01
   4.8540000e+02  -2.3004557e-01   1.5837971e-01
   4.8560000e+02  -1.7954096e-01   1.5856414e-01
   4.8580000e+02  -1.3359258e-01   1.5578998e-01
   4.8600000e+02  -9.1278422e-02   1.5192785e-01
   4.8620000e+02  -5.1237719e-02   1.4811534e-01
   4.8640000e+02  -1.2560653e-02   1.4423123e-01
   4.8660000e+02   2.4740741e-02   1.3896137e-01
   4.8680000e+02   5.9860552e-02   1.3049540e-01
   4.8700000e+02   9.1742305e-02   1.1751893e-01
   4.8720000e+02   1.1962374e-01   9.9968381e-02
   4.8740000e+02   1.4321540e-01   7.9129973e-02
   4.8760000e+02   1.6243194e-01   5.7034519e-02
   4.8780000e+02   1.7692919e-01   3.5505960e-02
   4.8800000e+02   1.8585709e-01   1.5417526e-02
   4.8820000e+02   1.8810813e-01  -3.4256306e-03
   4.8840000e+02   1.8300146e-01  -2.1741789e-02
   4.8860000e+02   1.7101408e-01  -3.9927727e-02
   4.8880000e+02   1.5407183e-01  -5.7445350e-02
   4.8900000e+02   1.3512470e-01  -7.2816177e-02
   4.8920000e+02   1.1713541e-01  -8.4221552e-02
   4.8940000e+02   1.0196502e-01  -9.0342853e-02
   4.8960000e+02   8.9725758e-02  -9.0949553e-02
   4.8980000e+02   7.8930973e-02  -8.6921511e-02
   4.9000000e+02   6.7344890e-02  -7.9751049e-02
   4.9020000e+02   5.3071948e-02  -7.0876814e-02
   4.9040000e+02   3.5334876e-02  -6.1264362e-02
   4.9060000e+02   1.4611357e-02  -5.1439669e-02
   4.9080000e+02  -7.8176995e-03  -4.1850336e-02
   4.9100000e+02  -3.0548034e-02  -3.3201047e-02
   4.9120000e+02  -5.2545019e-02  -2.6438384e-02
   4.9140000e+02  -7.3239691e-02  -2.2325400e-02
   4.9160000e+02  -9.2324602e-02  -2.0868095e-02
   4.9180000e+02  -1.0954104e-01  -2.1012603e-02
   4.9200000e+02  -1.2470513e-01  -2.0906845e-02
   4.9220000e+02  -1.3797961e-01  -1.8681225e-02
   4.9240000e+02  -1.5014168e-01  -1.3361220e-02
   4.9260000e+02  -1.6252035e-01  -5.4024126e-03
   4.9280000e+02  -1.7645442e-01   3.4755787e-03
   4.9300000e+02  -1.9245224e-01   1.1089787e-02
   4.9320000e+02  -2.0950032e-01   1.5803758e-02
   4.9340000e+02  -2.2497712e-01   1.7211419e-02
   4.9360000e+02  -2.3534646e-01   1.6163572e-02
   4.9380000e+02  -2.3738160e-01   1.4193554e-02
   4.9400000e+02  -2.2935657e-01   1.2730450e-02
   4.9420000e+02  -2.1163115e-01   1.2565209e-02
   4.9440000e+02  -1.8636520e-01   1.3823354e-02
   4.9460000e+02  -1.5655388e-01   1.6346463e-02
   4.9480000e+02  -1.2491267e-01   2.0125580e-02
   4.9500000e+02  -9.3169828e-02   2.5428007e-02
   4.9520000e+02  -6.2040280e-02   3.2506706e-02
   4.9540000e+02  -3.1741367e-02   4.1105774e-02
   4.9560000e+02  -2.6192801e-03   5.0153185e-02
   4.9580000e+02   2.4548723e-02   5.7937417e-02
   4.9600000e+02   4.8747399e-02   6.2752988e-02
   4.9620000e+02   6.9234803e-02   6.3673814e-02
   4.9640000e+02   8.5988746e-02   6.0991485e-02
   4.9660000e+02   9.9765339e-02   5.6029264e-02
   4.9680000e+02   1.1171892e-01   5.0412384e-02
   4.9700000e+02   1.2282742e-01   4.5211459e-02
   4.9720000e+02   1.3348663e-01   4.0463963e-02
   4.9740000e+02   1.4350584e-01   3.5357073e-02
   4.9760000e+02   1.5245077e-01   2.8955992e-02
   4.9780000e+02   1.6003715e-01   2.1030604e-02
   4.9800000e+02   1.6625044e-01   1.2474875e-02
   4.9820000e+02   1.7107620e-01   5.0627870e-03
   4.9840000e+02   1.7403384e-01   6.8551125e-04
   4.9860000e+02   1.7389859e-01   5.1830767e-04
   4.9880000e+02   1.6892809e-01   4.5880586e-03
   4.9900000e+02   1.5760669e-01   1.1947685e-02
   4.9920000e+02   1.3956458e-01   2.1285779e-02
   4.9940000e+02   1.1615385e-01   3.1549575e-02
   4.9960000e+02   9.0294671e-02   4.2191033e-02
   4.9980000e+02   6.5583629e-02   5.2929340e-02
   5.0000000e+02   4.5062525e-02   6.3266099e-02
   5.0020000e+02   3.0238328e-02   7.2163400e-02
   5.0040000e+02   2.0805022e-02   7.8184559e-02
   5.0060000e+02   1.5130113e-02   8.0074949e-02
   5.0080000e+02   1.1164367e-02   7.7439430e-02
   5.0100000e+02   7.2507972e-03   7.1068401e-02
   5.0120000e+02   2.4440127e-03   6.2653009e-02
   5.0140000e+02  -3.6970725e-03   5.3998379e-02
   5.0160000e+02  -1.1542385e-02   4.6160698e-02
   5.0180000e+02  -2.1637362e-02   3.8997351e-02
   5.0200000e+02  -3.4525938e-02   3.1385343e-02
   5.0220000e+02  -5.0248295e-02   2.1974336e-02
   5.0240000e+02  -6.7879906e-02   1.0036366e-02
   5.0260000e+02  -8.5497625e-02  -4.0603710e-03
   5.0280000e+02  -1.0071109e-01  -1.8977231e-02
   5.0300000e+02  -1.1154011e-01  -3.2984357e-02
   5.0320000e+02  -1.1718104e-01  -4.4592110e-02
   5.0340000e+02  -1.1824233e-01  -5.2847930e-02
   5.0360000e+02  -1.1632230e-01  -5.7175254e-02
   5.0380000e+02  -1.1316957e-01  -5.6962254e-02
   5.0400000e+02  -1.0988325e-01  -5.1284768e-02
   5.0420000e+02  -1.0654745e-01  -3.9052406e-02
   5.0440000e+02  -1.0240463e-01  -1.9562687e-02
   5.0460000e+02  -9.6346590e-02   6.8616351e-03
   5.0480000e+02  -8.7351003e-02   3.8582344e-02
   5.0500000e+02  -7.4602341e-02   7.2955117e-02
   5.0520000e+02  -5.7322325e-02   1.0713557e-01
   5.0540000e+02  -3.4589993e-02   1.3897048e-01
   5.0560000e+02  -5.4716643e-03   1.6750009e-01
   5.0580000e+02   3.0433510e-02   1.9282511e-01
   5.0600000e+02   7.2259993e-02   2.1547016e-01
   5.0620000e+02   1.1740749e-01   2.3566680e-01
   5.0640000e+02   1.6173994e-01   2.5300156e-01
   5.0660000e+02   2.0052936e-01   2.6661778e-01
   5.0680000e+02   2.2980455e-01   2.7579014e-01
   5.0700000e+02   2.4750583e-01   2.8044820e-01
   5.0720000e+02   2.5391091e-01   2.8126432e-01
   5.0740000e+02   2.5115768e-01   2.7921778e-01
   5.0760000e+02   2.4214253e-01   2.7490682e-01
   5.0780000e+02   2.2935991e-01   2.6806856e-01
   5.0800000e+02   2.1421518e-01   2.5765702e-01
   5.0820000e+02   1.9702610e-01   2.4248382e-01
   5.0840000e+02   1.7753328e-01   2.2206290e-01
   5.0860000e+02   1.5550257e-01   1.9715014e-01
   5.0880000e+02   1.3104869e-01   1.6963225e-01
   5.0900000e+02   1.0457932e-01   1.4179961e-01
   5.0920000e+02   7.6554427e-02   1.1540141e-01
   5.0940000e+02   4.7376179e-02   9.1006076e-02
   5.0960000e+02   1.7593113e-02   6.8001506e-02
   5.0980000e+02  -1.1680564e-02   4.5189925e-02
   5.1000000e+02  -3.8460525e-02   2.1597173e-02
   5.1020000e+02  -6.0038057e-02  -2.9723992e-03
   5.1040000e+02  -7.3669003e-02  -2.7904509e-02
   5.1060000e+02  -7.7554685e-02  -5.2187996e-02
   5.1080000e+02  -7.1639076e-02  -7.4924674e-02
   5.1100000e+02  -5.7795414e-02  -9.5567538e-02
   5.1120000e+02  -3.9281869e-02  -1.1374785e-01
   5.1140000e+02  -1.9730470e-02  -1.2886778e-01
   5.1160000e+02  -2.1647701e-03  -1.3982063e-01
   5.1180000e+02   1.1517768e-02  -1.4512650e-01
   5.1200000e+02   2.0469231e-02  -1.4348442e-01
   5.1220000e+02   2.4447746e-02  -1.3443434e-01
   5.1240000e+02   2.3417040e-02  -1.1870449e-01
   5.1260000e+02   1.7500236e-02  -9.7982645e-02
   5.1280000e+02   7.2941237e-03  -7.4198390e-02
   5.1300000e+02  -5.7518887e-03  -4.8719377e-02
   5.1320000e+02  -1.9280761e-02  -2.1939189e-02
   5.1340000e+02  -3.0500338e-02   6.4889559e-03
   5.1360000e+02  -3.7039333e-02   3.6909835e-02
   5.1380000e+02  -3.7758894e-02   6.8870137e-02
   5.1400000e+02  -3.3063527e-02   1.0076847e-01
   5.1420000e+02  -2.4513521e-02   1.3019147e-01
   5.1440000e+02  -1.3934725e-02   1.5476934e-01
   5.1460000e+02  -2.5099254e-03   1.7307919e-01
   5.1480000e+02   9.6594097e-03   1.8510549e-01
   5.1500000e+02   2.3315665e-02   1.9203925e-01
   5.1520000e+02   3.9324555e-02   1.9558581e-01
   5.1540000e+02   5.7934123e-02   1.9721403e-01
   5.1560000e+02   7.8457009e-02   1.9776153e-01
   5.1580000e+02   9.9532858e-02   1.9753684e-01
   5.1600000e+02   1.1975953e-01   1.9671731e-01
   5.1620000e+02   1.3826435e-01   1.9565633e-01
   5.1640000e+02   1.5485088e-01   1.9480309e-01
   5.1660000e+02   1.6965089e-01   1.9423939e-01
   5.1680000e+02   1.8254007e-01   1.9314513e-01
   5.1700000e+02   1.9272636e-01   1.8960928e-01
   5.1720000e+02   1.9879953e-01   1.8102739e-01
   5.1740000e+02   1.9922395e-01   1.6497668e-01
   5.1760000e+02   1.9296674e-01   1.4015695e-01
   5.1780000e+02   1.7987192e-01   1.0692501e-01
   5.1800000e+02   1.6056750e-01   6.7173494e-02
   5.1820000e+02   1.3600834e-01   2.3673845e-02
   5.1840000e+02   1.0700034e-01  -2.0713126e-02
   5.1860000e+02   7.4058443e-02  -6.3531116e-02
   5.1880000e+02   3.7713611e-02  -1.0274143e-01
   5.1900000e+02  -9.4134612e-04  -1.3641561e-01
   5.1920000e+02  -3.9874221e-02  -1.6248743e-01
   5.1940000e+02  -7.6241704e-02  -1.7889247e-01
   5.1960000e+02  -1.0705959e-01  -1.8413457e-01
   5.1980000e+02  -1.3010536e-01  -1.7798462e-01
   5.2000000e+02  -1.4457598e-01  -1.6186353e-01
   5.2020000e+02  -1.5114615e-01  -1.3860013e-01
   5.2040000e+02  -1.5141462e-01  -1.1160874e-01
   5.2060000e+02  -1.4707598e-01  -8.3881147e-02
   5.2080000e+02  -1.3929576e-01  -5.7309557e-02
   5.2100000e+02  -1.2861054e-01  -3.2668239e-02
   5.2120000e+02  -1.1532274e-01  -1.0192123e-02
   5.2140000e+02  -1.0003794e-01   9.6608504e-03
   5.2160000e+02  -8.3906620e-02   2.5773761e-02
   5.2180000e+02  -6.8339125e-02   3.6554214e-02
   5.2200000e+02  -5.4328612e-02   4.0635185e-02
   5.2220000e+02  -4.1808051e-02   3.7663350e-02
   5.2240000e+02  -2.9491922e-02   2.8686108e-02
   5.2260000e+02  -1.5388519e-02   1.5889696e-02
   5.2280000e+02   2.2266989e-03   1.8271767e-03
   5.2300000e+02   2.3869852e-02  -1.1434774e-02
   5.2320000e+02   4.8429782e-02  -2.2802140e-02
   5.2340000e+02   7.3474908e-02  -3.2076968e-02
   5.2360000e+02   9.6093758e-02  -3.9475696e-02
   5.2380000e+02   1.1381149e-01  -4.5127384e-02
   5.2400000e+02   1.2513953e-01  -4.8899095e-02
   5.2420000e+02   1.2958335e-01  -5.0630569e-02
   5.2440000e+02   1.2727221e-01  -5.0553187e-02
   5.2460000e+02   1.1856648e-01  -4.9527808e-02
   5.2480000e+02   1.0393337e-01  -4.8857197e-02
   5.2500000e+02   8.4121841e-02  -4.9730318e-02
   5.2520000e+02   6.0403517e-02  -5.2633239e-02
   5.2540000e+02   3.4566234e-02  -5.7122202e-02
   5.2560000e+02   8.5111435e-03  -6.2146863e-02
   5.2580000e+02  -1.6396819e-02  -6.6762491e-02
   5.2600000e+02  -3.9848673e-02  -7.0804747e-02
   5.2620000e+02  -6.2617590e-02  -7.5097735e-02
   5.2640000e+02  -8.5992416e-02  -8.1038387e-02
   5.2660000e+02  -1.1087990e-01  -8.9784014e-02
   5.2680000e+02  -1.3706493e-01  -1.0152477e-01
   5.2700000e+02  -1.6305861e-01  -1.1528482e-01
   5.2720000e+02  -1.8663936e-01  -1.2938252e-01
   5.2740000e+02  -2.0579234e-01  -1.4228173e-01
   5.2760000e+02  -2.1952057e-01  -1.5332803e-01
   5.2780000e+02  -2.2807927e-01  -1.6293282e-01
   5.2800000e+02  -2.3252847e-01  -1.7210095e-01
   5.2820000e+02  -2.3389824e-01  -1.8158882e-01
   5.2840000e+02  -2.3247533e-01  -1.9119148e-01
   5.2860000e+02  -2.2762486e-01  -1.9956560e-01
   5.2880000e+02  -2.1822164e-01  -2.0466631e-01
   5.2900000e+02  -2.0339768e-01  -2.0451984e-01
   5.2920000e+02  -1.8313964e-01  -1.9788972e-01
   5.2940000e+02  -1.5839143e-01  -1.8451003e-01
   5.2960000e+02  -1.3064223e-01  -1.6486335e-01
   5.2980000e+02  -1.0129764e-01  -1.3976647e-01
   5.3000000e+02  -7.1239693e-02  -1.1010659e-01
   5.3020000e+02  -4.0822116e-02  -7.6904285e-02
   5.3040000e+02  -1.0236353e-02  -4.1591487e-02
   5.3060000e+02   2.0066105e-02  -6.1915688e-03
   5.3080000e+02   4.9232931e-02   2.6877045e-02
   5.3100000e+02   7.6273714e-02   5.5395875e-02
   5.3120000e+02   1.0054295e-01   7.8052868e-02
   5.3140000e+02   1.2207616e-01   9.4827315e-02
   5.3160000e+02   1.4148209e-01   1.0675565e-01
   5.3180000e+02   1.5938209e-01   1.1513401e-01
   5.3200000e+02   1.7570933e-01   1.2057213e-01
   5.3220000e+02   1.8932024e-01   1.2244566e-01
   5.3240000e+02   1.9822463e-01   1.1910116e-01
   5.3260000e+02   2.0038481e-01   1.0874747e-01
   5.3280000e+02   1.9468451e-01   9.0565642e-02
   5.3300000e+02   1.8154226e-01   6.5426540e-02
   5.3320000e+02   1.6282724e-01   3.5811149e-02
   5.3340000e+02   1.4112177e-01   4.9650044e-03
   5.3360000e+02   1.1873280e-01  -2.4269712e-02
   5.3380000e+02   9.6971881e-02  -5.0349622e-02
   5.3400000e+02   7.6036087e-02  -7.3244923e-02
   5.3420000e+02   5.5454637e-02  -9.3964099e-02
   5.3440000e+02   3.4747150e-02  -1.1374548e-01
   5.3460000e+02   1.3860453e-02  -1.3339588e-01
   5.3480000e+02  -6.8548079e-03  -1.5308699e-01
   5.3500000e+02  -2.7037733e-02  -1.7259024e-01
   5.3520000e+02  -4.6746454e-02  -1.9166205e-01
   5.3540000e+02  -6.6584211e-02  -2.1024889e-01
   5.3560000e+02  -8.7412040e-02  -2.2837185e-01
   5.3580000e+02  -1.0983880e-01  -2.4582412e-01
   5.3600000e+02  -1.3384523e-01  -2.6197332e-01
   5.3620000e+02  -1.5881440e-01  -2.7588972e-01
   5.3640000e+02  -1.8396035e-01  -2.8677191e-01
   5.3660000e+02  -2.0885754e-01  -2.9438980e-01
   5.3680000e+02  -2.3367673e-01  -2.9919798e-01
   5.3700000e+02  -2.5890326e-01  -3.0195548e-01
   5.3720000e+02  -2.8465338e-01  -3.0301455e-01
   5.3740000e+02  -3.0999589e-01  -3.0170038e-01
   5.3760000e+02  -3.3273431e-01  -2.9621188e-01
   5.3780000e+02  -3.4986493e-01  -2.8420361e-01
   5.3800000e+02  -3.5853404e-01  -2.6381025e-01
   5.3820000e+02  -3.5701407e-01  -2.3459082e-01
   5.3840000e+02  -3.4519120e-01  -1.9788128e-01
   5.3860000e+02  -3.2432939e-01  -1.5635689e-01
   5.3880000e+02  -2.9628412e-01  -1.1303917e-01
   5.3900000e+02  -2.6263711e-01  -7.0281104e-02
   5.3920000e+02  -2.2423448e-01  -2.9252225e-02
   5.3940000e+02  -1.8133648e-01   9.8637139e-03
   5.3960000e+02  -1.3420367e-01   4.7161605e-02
   5.3980000e+02  -8.3691252e-02   8.2274081e-02
   5.4000000e+02  -3.1449898e-02   1.1404665e-01
   5.4020000e+02   2.0391155e-02   1.4078735e-01
   5.4040000e+02   6.9840247e-02   1.6088659e-01
   5.4060000e+02   1.1555471e-01   1.7339746e-01
   5.4080000e+02   1.5692909e-01   1.7823665e-01
   5.4100000e+02   1.9373457e-01   1.7594688e-01
   5.4120000e+02   2.2558603e-01   1.6725708e-01
   5.4140000e+02   2.5162414e-01   1.5278734e-01
   5.4160000e+02   2.7064769e-01   1.3310451e-01
   5.4180000e+02   2.8161728e-01   1.0904477e-01
   5.4200000e+02   2.8418695e-01   8.1987390e-02
   5.4220000e+02   2.7888279e-01   5.3758321e-02
   5.4240000e+02   2.6677028e-01   2.6080895e-02
   5.4260000e+02   2.4879313e-01  -1.7685984e-04
   5.4280000e+02   2.2520415e-01  -2.5505467e-02
   5.4300000e+02   1.9548092e-01  -5.1630871e-02
   5.4320000e+02   1.5883272e-01  -8.0718055e-02
   5.4340000e+02   1.1503453e-01  -1.1424769e-01
   5.4360000e+02   6.5101434e-02  -1.5212756e-01
   5.4380000e+02   1.1386854e-02  -1.9249874e-01
   5.4400000e+02  -4.2987889e-02  -2.3232997e-01
   5.4420000e+02  -9.5081815e-02  -2.6847589e-01
   5.4440000e+02  -1.4296101e-01  -2.9865070e-01
   5.4460000e+02  -1.8599266e-01  -3.2186245e-01
   5.4480000e+02  -2.2451895e-01  -3.3819439e-01
   5.4500000e+02  -2.5917801e-01  -3.4819328e-01
   5.4520000e+02  -2.9030580e-01  -3.5230421e-01
   5.4540000e+02  -3.1774124e-01  -3.5068242e-01
   5.4560000e+02  -3.4105288e-01  -3.4340682e-01
   5.4580000e+02  -3.5991875e-01  -3.3083001e-01
   5.4600000e+02  -3.7430918e-01  -3.1371800e-01
   5.4620000e+02  -3.8429571e-01  -2.9300835e-01
   5.4640000e+02  -3.8961357e-01  -2.6931995e-01
   5.4660000e+02  -3.8932870e-01  -2.4256756e-01
   5.4680000e+02  -3.8194157e-01  -2.1200920e-01
   5.4700000e+02  -3.6599738e-01  -1.7678924e-01
   5.4720000e+02  -3.4092953e-01  -1.3670259e-01
   5.4740000e+02  -3.0766293e-01  -9.2719477e-02
   5.4760000e+02  -2.6858890e-01  -4.6910055e-02
   5.4780000e+02  -2.2685512e-01  -1.7474512e-03
   5.4800000e+02  -1.8529924e-01   4.0856285e-02
   5.4820000e+02  -1.4555908e-01   8.0248236e-02
   5.4840000e+02  -1.0779122e-01   1.1707068e-01
   5.4860000e+02  -7.1084291e-02   1.5261598e-01
   5.4880000e+02  -3.4273452e-02   1.8787264e-01
   5.4900000e+02   3.3242108e-03   2.2280506e-01
   5.4920000e+02   4.1625167e-02   2.5625870e-01
   5.4940000e+02   7.9997028e-02   2.8650692e-01
   5.4960000e+02   1.1770913e-01   3.1208567e-01
   5.4980000e+02   1.5423110e-01   3.3241912e-01
   5.5000000e+02   1.8914813e-01   3.4789768e-01
   5.5020000e+02   2.2177305e-01   3.5941732e-01
   5.5040000e+02   2.5078795e-01   3.6770335e-01
   5.5060000e+02   2.7426726e-01   3.7283095e-01
   5.5080000e+02   2.9019950e-01   3.7418186e-01
   5.5100000e+02   2.9728575e-01   3.7077205e-01
   5.5120000e+02   2.9557365e-01   3.6165907e-01
   5.5140000e+02   2.8653625e-01   3.4613626e-01
   5.5160000e+02   2.7250730e-01   3.2363227e-01
   5.5180000e+02   2.5575528e-01   2.9349947e-01
   5.5200000e+02   2.3768912e-01   2.5499699e-01
   5.5220000e+02   2.1860595e-01   2.0765501e-01
   5.5240000e+02   1.9806563e-01   1.5191519e-01
   5.5260000e+02   1.7560908e-01   8.9676184e-02
   5.5280000e+02   1.5135244e-01   2.4326808e-02
   5.5300000e+02   1.2609611e-01  -3.9915051e-02
   5.5320000e+02   1.0091132e-01  -9.9146622e-02
   5.5340000e+02   7.6499310e-02  -1.5088211e-01
   5.5360000e+02   5.2750447e-02  -1.9455645e-01
   5.5380000e+02   2.8787114e-02  -2.3116786e-01
   5.5400000e+02   3.4563728e-03  -2.6225297e-01
   5.5420000e+02  -2.4043012e-02  -2.8874672e-01
   5.5440000e+02  -5.3779601e-02  -3.1032803e-01
   5.5460000e+02  -8.5148248e-02  -3.2556469e-01
   5.5480000e+02  -1.1725602e-01  -3.3271742e-01
   5.5500000e+02  -1.4930373e-01  -3.3070937e-01
   5.5520000e+02  -1.8065102e-01  -3.1971267e-01
   5.5540000e+02  -2.1049858e-01  -3.0106403e-01
   5.5560000e+02  -2.3742878e-01  -2.7662578e-01
   5.5580000e+02  -2.5920173e-01  -2.4800802e-01
   5.5600000e+02  -2.7308993e-01  -2.1609310e-01
   5.5620000e+02  -2.7670776e-01  -1.8106381e-01
   5.5640000e+02  -2.6895500e-01  -1.4280415e-01
   5.5660000e+02  -2.5056535e-01  -1.0133512e-01
   5.5680000e+02  -2.2392781e-01  -5.6988635e-02
   5.5700000e+02  -1.9223699e-01  -1.0263137e-02
   5.5720000e+02  -1.5839777e-01   3.8435570e-02
   5.5740000e+02  -1.2423784e-01   8.8871261e-02
   5.5760000e+02  -9.0390066e-02   1.4071370e-01
   5.5780000e+02  -5.6812353e-02   1.9305045e-01
   5.5800000e+02  -2.3553746e-02   2.4400512e-01
   5.5820000e+02   8.7343037e-03   2.9078878e-01
   5.5840000e+02   3.8847161e-02   3.3027360e-01
   5.5860000e+02   6.5572566e-02   3.5985067e-01
   5.5880000e+02   8.8358894e-02   3.7813268e-01
   5.5900000e+02   1.0767120e-01   3.8512824e-01
   5.5920000e+02   1.2481262e-01   3.8181981e-01
   5.5940000e+02   1.4132798e-01   3.6943560e-01
   5.5960000e+02   1.5835137e-01   3.4888847e-01
   5.5980000e+02   1.7626006e-01   3.2073848e-01
   5.6000000e+02   1.9476515e-01   2.8568483e-01
   5.6020000e+02   2.1326975e-01   2.4522610e-01
   5.6040000e+02   2.3116258e-01   2.0197892e-01
   5.6060000e+02   2.4779873e-01   1.5932194e-01
   5.6080000e+02   2.6218860e-01   1.2043582e-01
   5.6100000e+02   2.7268354e-01   8.7199720e-02
   5.6120000e+02   2.7701735e-01   5.9539376e-02
   5.6140000e+02   2.7287340e-01   3.5610279e-02
   5.6160000e+02   2.5880437e-01   1.2761363e-02
   5.6180000e+02   2.3505547e-01  -1.1187596e-02
   5.6200000e+02   2.0381816e-01  -3.6971052e-02
   5.6220000e+02   1.6870602e-01  -6.3631835e-02
   5.6240000e+02   1.3365068e-01  -8.9026274e-02
   5.6260000e+02   1.0172409e-01  -1.1072557e-01
   5.6280000e+02   7.4421362e-02  -1.2682090e-01
   5.6300000e+02   5.1670198e-02  -1.3629374e-01
   5.6320000e+02   3.2434006e-02  -1.3893114e-01
   5.6340000e+02   1.5486270e-02  -1.3503169e-01
   5.6360000e+02  -8.2233562e-05  -1.2519912e-01
   5.6380000e+02  -1.4813484e-02  -1.1035110e-01
   5.6400000e+02  -2.9142488e-02  -9.1825440e-02
   5.6420000e+02  -4.3618853e-02  -7.1335210e-02
   5.6440000e+02  -5.8802472e-02  -5.0611967e-02
   5.6460000e+02  -7.4822504e-02  -3.0825661e-02
   5.6480000e+02  -9.0887098e-02  -1.2101889e-02
   5.6500000e+02  -1.0514191e-01   6.5082019e-03
   5.6520000e+02  -1.1511040e-01   2.6467674e-02
   5.6540000e+02  -1.1860139e-01   4.8818611e-02
   5.6560000e+02  -1.1465701e-01   7.3355342e-02
   5.6580000e+02  -1.0403984e-01   9.8388383e-02
   5.6600000e+02  -8.8980028e-02   1.2128720e-01
   5.6620000e+02  -7.2294748e-02   1.3956197e-01
   5.6640000e+02  -5.6322543e-02   1.5193386e-01
   5.6660000e+02  -4.2187874e-02   1.5883875e-01
   5.6680000e+02  -2.9693339e-02   1.6211854e-01
   5.6700000e+02  -1.7770068e-02   1.6409798e-01
   5.6720000e+02  -5.1294999e-03   1.6656326e-01
   5.6740000e+02   9.2800402e-03   1.7017053e-01
   5.6760000e+02   2.6196623e-02   1.7452408e-01
   5.6780000e+02   4.6225835e-02   1.7876138e-01
   5.6800000e+02   6.9968831e-02   1.8221216e-01
   5.6820000e+02   9.7842994e-02   1.8471578e-01
   5.6840000e+02   1.2960197e-01   1.8645487e-01
   5.6860000e+02   1.6384506e-01   1.8750213e-01
   5.6880000e+02   1.9790846e-01   1.8746055e-01
   5.6900000e+02   2.2836467e-01   1.8549107e-01
   5.6920000e+02   2.5201084e-01   1.8073520e-01
   5.6940000e+02   2.6691410e-01   1.7285035e-01
   5.6960000e+02   2.7300327e-01   1.6228049e-01
   5.6980000e+02   2.7191305e-01   1.5004946e-01
   5.7000000e+02   2.6617621e-01   1.3718192e-01
   5.7020000e+02   2.5819217e-01   1.2411462e-01
   5.7040000e+02   2.4948059e-01   1.1048514e-01
   5.7060000e+02   2.4051902e-01   9.5451894e-02
   5.7080000e+02   2.3110234e-01   7.8356956e-02
   5.7100000e+02   2.2087811e-01   5.9312714e-02
   5.7120000e+02   2.0967439e-01   3.9329910e-02
   5.7140000e+02   1.9745121e-01   1.9889332e-02
   5.7160000e+02   1.8401541e-01   2.2141152e-03
   5.7180000e+02   1.6882603e-01  -1.3303812e-02
   5.7200000e+02   1.5115509e-01  -2.7160001e-02
   5.7220000e+02   1.3059773e-01  -4.0237738e-02
   5.7240000e+02   1.0763204e-01  -5.3068238e-02
   5.7260000e+02   8.3821018e-02  -6.5325719e-02
   5.7280000e+02   6.1417706e-02  -7.5891509e-02
   5.7300000e+02   4.2490552e-02  -8.3466441e-02
   5.7320000e+02   2.8008431e-02  -8.7364154e-02
   5.7340000e+02   1.7402141e-02  -8.7997844e-02
   5.7360000e+02   8.8860455e-03  -8.6755086e-02
   5.7380000e+02   4.0598015e-04  -8.5325305e-02
   5.7400000e+02  -9.2772132e-03  -8.4871254e-02
   5.7420000e+02  -1.9941497e-02  -8.5517859e-02
   5.7440000e+02  -3.0025001e-02  -8.6423130e-02
   5.7460000e+02  -3.7420978e-02  -8.6334079e-02
   5.7480000e+02  -4.0496271e-02  -8.4246853e-02
   5.7500000e+02  -3.8797451e-02  -7.9761182e-02
   5.7520000e+02  -3.3128029e-02  -7.2954409e-02
   5.7540000e+02  -2.5056058e-02  -6.3938679e-02
   5.7560000e+02  -1.6210842e-02  -5.2480506e-02
   5.7580000e+02  -7.7791609e-03  -3.8012060e-02
   5.7600000e+02  -4.0942511e-04  -2.0080782e-02
   5.7620000e+02   5.5693060e-03   1.0432548e-03
   5.7640000e+02   9.9004837e-03   2.4033316e-02
   5.7660000e+02   1.2376948e-02   4.6741032e-02
   5.7680000e+02   1.3068862e-02   6.6951338e-02
   5.7700000e+02   1.2588131e-02   8.3269943e-02
   5.7720000e+02   1.2097327e-02   9.5642432e-02
   5.7740000e+02   1.2925056e-02   1.0519609e-01
   5.7760000e+02   1.5938336e-02   1.1348215e-01
   5.7780000e+02   2.1046520e-02   1.2154306e-01
   5.7800000e+02   2.7202114e-02   1.2932418e-01
   5.7820000e+02   3.2999992e-02   1.3573661e-01
   5.7840000e+02   3.7607227e-02   1.3929046e-01
   5.7860000e+02   4.1511468e-02   1.3889526e-01
