   4.8300000e+02   2.6881173e-02   2.6564183e-02
   4.8320000e+02   2.3340605e-02   2.3558817e-02
   4.8340000e+02   1.8634675e-02   1.9348466e-02
   4.8360000e+02   1.3298877e-02   1.4050095e-02
   4.8380000e+02   8.0530070e-03   8.0523104e-03
   4.8400000e+02   3.5489724e-03   1.8796070e-03
   4.8420000e+02   1.5695581e-04  -3.9532734e-03
   4.8440000e+02  -2.1092753e-03  -9.0217357e-03
   4.8460000e+02  -3.5069737e-03  -1.2989064e-02
   4.8480000e+02  -4.3847776e-03  -1.5566252e-02
   4.8500000e+02  -5.0170993e-03  -1.6502253e-02
   4.8520000e+02  -5.5366838e-03  -1.5642354e-02
   4.8540000e+02  -5.9783299e-03  -1.3029882e-02
   4.8560000e+02  -6.3760736e-03  -8.9770524e-03
   4.8580000e+02  -6.8303042e-03  -4.0320107e-03
   4.8600000e+02  -7.4935419e-03   1.1749529e-03
   4.8620000e+02  -8.4886827e-03   6.1456890e-03
   4.8640000e+02  -9.8254394e-03   1.0680296e-02
   4.8660000e+02  -1.1383703e-02   1.4901551e-02
   4.8680000e+02  -1.2984835e-02   1.9118278e-02
   4.8700000e+02  -1.4506734e-02   2.3598638e-02
   4.8720000e+02  -1.5961767e-02   2.8376157e-02
   4.8740000e+02  -1.7475815e-02   3.3192170e-02
   4.8760000e+02  -1.9171623e-02   3.7598690e-02
   4.8780000e+02  -2.1028508e-02   4.1153397e-02
   4.8800000e+02  -2.2816361e-02   4.3588965e-02
   4.8820000e+02  -2.4164051e-02   4.4861653e-02
   4.8840000e+02  -2.4740960e-02   4.5063489e-02
   4.8860000e+02  -2.4455234e-02   4.4268345e-02
   4.8880000e+02  -2.3551683e-02   4.2421336e-02
   4.8900000e+02  -2.2542051e-02   3.9349868e-02
   4.8920000e+02  -2.1993154e-02   3.4894399e-02
   4.8940000e+02  -2.2279405e-02   2.9078704e-02
   4.8960000e+02  -2.3427150e-02   2.2212167e-02
   4.8980000e+02  -2.5126551e-02   1.4856498e-02
   4.9000000e+02  -2.6893732e-02   7.6700434e-03
   4.9020000e+02  -2.8286844e-02   1.2135120e-03
   4.9040000e+02  -2.9060143e-02  -4.1818365e-03
   4.9060000e+02  -2.9188264e-02  -8.4270048e-03
   4.9080000e+02  -2.8775521e-02  -1.1587912e-02
   4.9100000e+02  -2.7929932e-02  -1.3773627e-02
   4.9120000e+02  -2.6690351e-02  -1.5078895e-02
   4.9140000e+02  -2.5046626e-02  -1.5609685e-02
   4.9160000e+02  -2.3022606e-02  -1.5553398e-02
   4.9180000e+02  -2.0747864e-02  -1.5218132e-02
   4.9200000e+02  -1.8454529e-02  -1.4984070e-02
   4.9220000e+02  -1.6391705e-02  -1.5172870e-02
   4.9240000e+02  -1.4712073e-02  -1.5905344e-02
   4.9260000e+02  -1.3410014e-02  -1.7038920e-02
   4.9280000e+02  -1.2359704e-02  -1.8236700e-02
   4.9300000e+02  -1.1434728e-02  -1.9142048e-02
   4.9320000e+02  -1.0632466e-02  -1.9565192e-02
   4.9340000e+02  -1.0117334e-02  -1.9575414e-02
   4.9360000e+02  -1.0145613e-02  -1.9444650e-02
   4.9380000e+02  -1.0911438e-02  -1.9475090e-02
   4.9400000e+02  -1.2408903e-02  -1.9811752e-02
   4.9420000e+02  -1.4401632e-02  -2.0348596e-02
   4.9440000e+02  -1.6528220e-02  -2.0778988e-02
   4.9460000e+02  -1.8487443e-02  -2.0754115e-02
   4.9480000e+02  -2.0194161e-02  -2.0050488e-02
   4.9500000e+02  -2.1809953e-02  -1.8647908e-02
   4.9520000e+02  -2.3625530e-02  -1.6680477e-02
   4.9540000e+02  -2.5860918e-02  -1.4305290e-02
   4.9560000e+02  -2.8499680e-02  -1.1583788e-02
   4.9580000e+02  -3.1254059e-02  -8.4577698e-03
   4.9600000e+02  -3.3680583e-02  -4.8354540e-03
   4.9620000e+02  -3.5377815e-02  -7.2676569e-04
   4.9640000e+02  -3.6152782e-02   3.6685731e-03
   4.9660000e+02  -3.6066399e-02   7.9880925e-03
   4.9680000e+02  -3.5344326e-02   1.1842084e-02
   4.9700000e+02  -3.4219853e-02   1.4978343e-02
   4.9720000e+02  -3.2810344e-02   1.7373817e-02
   4.9740000e+02  -3.1099061e-02   1.9193283e-02
   4.9760000e+02  -2.9021748e-02   2.0637309e-02
   4.9780000e+02  -2.6589965e-02   2.1771908e-02
   4.9800000e+02  -2.3963743e-02   2.2445881e-02
   4.9820000e+02  -2.1424865e-02   2.2349667e-02
   4.9840000e+02  -1.9271487e-02   2.1183692e-02
   4.9860000e+02  -1.7707649e-02   1.8837949e-02
   4.9880000e+02  -1.6802383e-02   1.5478582e-02
   4.9900000e+02  -1.6542222e-02   1.1494218e-02
   4.9920000e+02  -1.6932949e-02   7.3382843e-03
   4.9940000e+02  -1.8068227e-02   3.3613757e-03
   4.9960000e+02  -2.0101723e-02  -2.7458520e-04
   4.9980000e+02  -2.3124946e-02  -3.5668153e-03
   5.0000000e+02  -2.7022703e-02  -6.5676007e-03
   5.0020000e+02  -3.1405011e-02  -9.2888067e-03
   5.0040000e+02  -3.5677690e-02  -1.1682285e-02
   5.0060000e+02  -3.9233791e-02  -1.3702630e-02
   5.0080000e+02  -4.1673258e-02  -1.5395519e-02
   5.0100000e+02  -4.2936069e-02  -1.6933047e-02
   5.0120000e+02  -4.3279838e-02  -1.8552673e-02
   5.0140000e+02  -4.3119890e-02  -2.0425472e-02
   5.0160000e+02  -4.2825512e-02  -2.2535559e-02
   5.0180000e+02  -4.2585003e-02  -2.4656092e-02
   5.0200000e+02  -4.2403893e-02  -2.6452508e-02
   5.0220000e+02  -4.2216571e-02  -2.7663607e-02
   5.0240000e+02  -4.2024322e-02  -2.8257025e-02
   5.0260000e+02  -4.1963275e-02  -2.8463957e-02
   5.0280000e+02  -4.2257674e-02  -2.8666459e-02
   5.0300000e+02  -4.3092090e-02  -2.9198406e-02
   5.0320000e+02  -4.4489754e-02  -3.0174286e-02
   5.0340000e+02  -4.6279346e-02  -3.1444615e-02
   5.0360000e+02  -4.8173719e-02  -3.2701528e-02
   5.0380000e+02  -4.9910430e-02  -3.3668694e-02
   5.0400000e+02  -5.1363976e-02  -3.4260949e-02
   5.0420000e+02  -5.2559164e-02  -3.4620271e-02
   5.0440000e+02  -5.3581054e-02  -3.5012099e-02
   5.0460000e+02  -5.4445764e-02  -3.5650804e-02
   5.0480000e+02  -5.5022521e-02  -3.6563106e-02
   5.0500000e+02  -5.5063287e-02  -3.7569766e-02
   5.0520000e+02  -5.4323829e-02  -3.8388858e-02
   5.0540000e+02  -5.2697045e-02  -3.8788052e-02
   5.0560000e+02  -5.0267691e-02  -3.8686654e-02
   5.0580000e+02  -4.7246668e-02  -3.8146094e-02
   5.0600000e+02  -4.3822049e-02  -3.7264181e-02
   5.0620000e+02  -4.0021983e-02  -3.6053221e-02
   5.0640000e+02  -3.5682902e-02  -3.4392895e-02
   5.0660000e+02  -3.0553896e-02  -3.2098805e-02
   5.0680000e+02  -2.4482807e-02  -2.9069564e-02
   5.0700000e+02  -1.7574891e-02  -2.5419990e-02
   5.0720000e+02  -1.0226066e-02  -2.1511546e-02
   5.0740000e+02  -3.0042731e-03  -1.7851724e-02
   5.0760000e+02   3.5587806e-03  -1.4913366e-02
   5.0780000e+02   9.1513144e-03  -1.2972765e-02
   5.0800000e+02   1.3742700e-02  -1.2052242e-02
   5.0820000e+02   1.7497855e-02  -1.1987921e-02
   5.0840000e+02   2.0605449e-02  -1.2568765e-02
   5.0860000e+02   2.3125443e-02  -1.3655743e-02
   5.0880000e+02   2.4940803e-02  -1.5212522e-02
   5.0900000e+02   2.5828180e-02  -1.7244173e-02
   5.0920000e+02   2.5588696e-02  -1.9703784e-02
   5.0940000e+02   2.4149087e-02  -2.2446066e-02
   5.0960000e+02   2.1572343e-02  -2.5269793e-02
   5.0980000e+02   1.7983835e-02  -2.8022949e-02
   5.1000000e+02   1.3477729e-02  -3.0692823e-02
   5.1020000e+02   8.0799741e-03  -3.3404938e-02
   5.1040000e+02   1.8013333e-03  -3.6311643e-02
   5.1060000e+02  -5.2535787e-03  -3.9427900e-02
   5.1080000e+02  -1.2801091e-02  -4.2517609e-02
   5.1100000e+02  -2.0388777e-02  -4.5115717e-02
   5.1120000e+02  -2.7514286e-02  -4.6696219e-02
   5.1140000e+02  -3.3793901e-02  -4.6908022e-02
   5.1160000e+02  -3.9084299e-02  -4.5753683e-02
   5.1180000e+02  -4.3483738e-02  -4.3611027e-02
   5.1200000e+02  -4.7209693e-02  -4.1081712e-02
   5.1220000e+02  -5.0424967e-02  -3.8744864e-02
   5.1240000e+02  -5.3115757e-02  -3.6942631e-02
   5.1260000e+02  -5.5092474e-02  -3.5700371e-02
   5.1280000e+02  -5.6107330e-02  -3.4803837e-02
   5.1300000e+02  -5.6010023e-02  -3.3968881e-02
   5.1320000e+02  -5.4840264e-02  -3.2997345e-02
   5.1340000e+02  -5.2797668e-02  -3.1837615e-02
   5.1360000e+02  -5.0109313e-02  -3.0539246e-02
   5.1380000e+02  -4.6882263e-02  -2.9159973e-02
   5.1400000e+02  -4.3039802e-02  -2.7706110e-02
   5.1420000e+02  -3.8388454e-02  -2.6151899e-02
   5.1440000e+02  -3.2780441e-02  -2.4516934e-02
   5.1460000e+02  -2.6275111e-02  -2.2931007e-02
   5.1480000e+02  -1.9201294e-02  -2.1618109e-02
   5.1500000e+02  -1.2081186e-02  -2.0785929e-02
   5.1520000e+02  -5.4581156e-03  -2.0477842e-02
   5.1540000e+02   2.7567224e-04  -2.0482736e-02
   5.1560000e+02   4.9616457e-03  -2.0375192e-02
   5.1580000e+02   8.6390911e-03  -1.9685087e-02
   5.1600000e+02   1.1435953e-02  -1.8115778e-02
   5.1620000e+02   1.3471458e-02  -1.5694152e-02
   5.1640000e+02   1.4836427e-02  -1.2768452e-02
   5.1660000e+02   1.5653617e-02  -9.8533999e-03
   5.1680000e+02   1.6156300e-02  -7.4071040e-03
   5.1700000e+02   1.6702775e-02  -5.6598226e-03
   5.1720000e+02   1.7683141e-02  -4.5799499e-03
   5.1740000e+02   1.9348667e-02  -3.9800649e-03
   5.1760000e+02   2.1655207e-02  -3.6863956e-03
   5.1780000e+02   2.4218661e-02  -3.6662094e-03
   5.1800000e+02   2.6424865e-02  -4.0440967e-03
   5.1820000e+02   2.7650638e-02  -5.0135003e-03
   5.1840000e+02   2.7489010e-02  -6.7146436e-03
   5.1860000e+02   2.5869297e-02  -9.1636839e-03
   5.1880000e+02   2.3023127e-02  -1.2274469e-02
   5.1900000e+02   1.9333812e-02  -1.5945167e-02
   5.1920000e+02   1.5166079e-02  -2.0134896e-02
   5.1940000e+02   1.0771183e-02  -2.4862387e-02
   5.1960000e+02   6.3033192e-03  -3.0115115e-02
   5.1980000e+02   1.9068771e-03  -3.5724972e-02
   5.2000000e+02  -2.2096839e-03  -4.1298798e-02
   5.2020000e+02  -5.7815537e-03  -4.6265321e-02
   5.2040000e+02  -8.5815171e-03  -5.0029426e-02
   5.2060000e+02  -1.0537200e-02  -5.2155087e-02
   5.2080000e+02  -1.1783318e-02  -5.2475598e-02
   5.2100000e+02  -1.2596030e-02  -5.1070665e-02
   5.2120000e+02  -1.3231240e-02  -4.8130527e-02
   5.2140000e+02  -1.3754869e-02  -4.3797230e-02
   5.2160000e+02  -1.3967054e-02  -3.8087541e-02
   5.2180000e+02  -1.3472857e-02  -3.0950422e-02
   5.2200000e+02  -1.1868237e-02  -2.2425799e-02
   5.2220000e+02  -8.9428038e-03  -1.2804128e-02
   5.2240000e+02  -4.7913507e-03  -2.6804026e-03
   5.2260000e+02   2.2013802e-04   7.1441172e-03
   5.2280000e+02   5.6049698e-03   1.5870236e-02
   5.2300000e+02   1.0931812e-02   2.2913290e-02
   5.2320000e+02   1.5931523e-02   2.8013726e-02
   5.2340000e+02   2.0493137e-02   3.1202053e-02
   5.2360000e+02   2.4581055e-02   3.2659471e-02
   5.2380000e+02   2.8151429e-02   3.2570296e-02
   5.2400000e+02   3.1135424e-02   3.1054658e-02
   5.2420000e+02   3.3499750e-02   2.8207496e-02
   5.2440000e+02   3.5331125e-02   2.4195244e-02
   5.2460000e+02   3.6865605e-02   1.9323472e-02
   5.2480000e+02   3.8415127e-02   1.4011161e-02
   5.2500000e+02   4.0212873e-02   8.6739887e-03
   5.2520000e+02   4.2260655e-02   3.5849149e-03
   5.2540000e+02   4.4273367e-02  -1.1987929e-03
   5.2560000e+02   4.5766653e-02  -5.7918115e-03
   5.2580000e+02   4.6252472e-02  -1.0343651e-02
   5.2600000e+02   4.5443347e-02  -1.4891870e-02
   5.2620000e+02   4.3360056e-02  -1.9296303e-02
   5.2640000e+02   4.0293983e-02  -2.3293181e-02
   5.2660000e+02   3.6659608e-02  -2.6630402e-02
   5.2680000e+02   3.2832606e-02  -2.9192043e-02
   5.2700000e+02   2.9068193e-02  -3.1026749e-02
   5.2720000e+02   2.5534616e-02  -3.2257673e-02
   5.2740000e+02   2.2417259e-02  -3.2931548e-02
   5.2760000e+02   2.0001012e-02  -3.2909412e-02
   5.2780000e+02   1.8652908e-02  -3.1881421e-02
   5.2800000e+02   1.8694393e-02  -2.9513611e-02
   5.2820000e+02   2.0229575e-02  -2.5651113e-02
   5.2840000e+02   2.3032852e-02  -2.0462156e-02
   5.2860000e+02   2.6571798e-02  -1.4435911e-02
   5.2880000e+02   3.0165542e-02  -8.2280412e-03
   5.2900000e+02   3.3201515e-02  -2.4320639e-03
   5.2920000e+02   3.5302203e-02   2.6078229e-03
   5.2940000e+02   3.6366712e-02   6.8566220e-03
   5.2960000e+02   3.6487636e-02   1.0511582e-02
   5.2980000e+02   3.5814059e-02   1.3853250e-02
   5.3000000e+02   3.4453318e-02   1.7117168e-02
   5.3020000e+02   3.2466396e-02   2.0446926e-02
   5.3040000e+02   2.9941523e-02   2.3923438e-02
   5.3060000e+02   2.7075020e-02   2.7611709e-02
   5.3080000e+02   2.4183901e-02   3.1561174e-02
   5.3100000e+02   2.1623279e-02   3.5740660e-02
   5.3120000e+02   1.9650071e-02   3.9951296e-02
   5.3140000e+02   1.8316487e-02   4.3794458e-02
   5.3160000e+02   1.7463444e-02   4.6749946e-02
   5.3180000e+02   1.6822993e-02   4.8352459e-02
   5.3200000e+02   1.6169612e-02   4.8384538e-02
   5.3220000e+02   1.5428485e-02   4.6978912e-02
   5.3240000e+02   1.4676338e-02   4.4563506e-02
   5.3260000e+02   1.4040319e-02   4.1667798e-02
   5.3280000e+02   1.3567541e-02   3.8689257e-02
   5.3300000e+02   1.3158204e-02   3.5743873e-02
   5.3320000e+02   1.2614021e-02   3.2678172e-02
   5.3340000e+02   1.1776487e-02   2.9228205e-02
   5.3360000e+02   1.0665880e-02   2.5228282e-02
   5.3380000e+02   9.5239612e-03   2.0747896e-02
   5.3400000e+02   8.7186226e-03   1.6082761e-02
   5.3420000e+02   8.5542323e-03   1.1615046e-02
   5.3440000e+02   9.0941056e-03   7.6341314e-03
   5.3460000e+02   1.0101218e-02   4.2270215e-03
   5.3480000e+02   1.1138440e-02   1.2988231e-03
   5.3500000e+02   1.1778551e-02  -1.2990157e-03
   5.3520000e+02   1.1811746e-02  -3.6192556e-03
   5.3540000e+02   1.1341453e-02  -5.5419676e-03
   5.3560000e+02   1.0724925e-02  -6.8127562e-03
   5.3580000e+02   1.0402695e-02  -7.1645186e-03
   5.3600000e+02   1.0717629e-02  -6.4423124e-03
   5.3620000e+02   1.1818111e-02  -4.6570829e-03
   5.3640000e+02   1.3678643e-02  -1.9478521e-03
   5.3660000e+02   1.6196325e-02   1.5049879e-03
   5.3680000e+02   1.9281178e-02   5.5436554e-03
   5.3700000e+02   2.2875511e-02   1.0026819e-02
   5.3720000e+02   2.6897437e-02   1.4765457e-02
   5.3740000e+02   3.1163776e-02   1.9465123e-02
   5.3760000e+02   3.5366381e-02   2.3745175e-02
   5.3780000e+02   3.9140396e-02   2.7257567e-02
   5.3800000e+02   4.2197008e-02   2.9855156e-02
   5.3820000e+02   4.4441986e-02   3.1710466e-02
   5.3840000e+02   4.6000790e-02   3.3296680e-02
   5.3860000e+02   4.7124421e-02   3.5212399e-02
   5.3880000e+02   4.8024450e-02   3.7921248e-02
   5.3900000e+02   4.8733024e-02   4.1532440e-02
   5.3920000e+02   4.9072154e-02   4.5733627e-02
   5.3940000e+02   4.8751706e-02   4.9908889e-02
   5.3960000e+02   4.7537024e-02   5.3377513e-02
   5.3980000e+02   4.5384334e-02   5.5629634e-02
   5.4000000e+02   4.2462484e-02   5.6446518e-02
   5.4020000e+02   3.9050601e-02   5.5866668e-02
   5.4040000e+02   3.5378719e-02   5.4048127e-02
   5.4060000e+02   3.1513557e-02   5.1128682e-02
   5.4080000e+02   2.7362645e-02   4.7171044e-02
   5.4100000e+02   2.2795177e-02   4.2213255e-02
   5.4120000e+02   1.7804652e-02   3.6371087e-02
   5.4140000e+02   1.2612274e-02   2.9906404e-02
   5.4160000e+02   7.6470451e-03   2.3202680e-02
   5.4180000e+02   3.4140325e-03   1.6655642e-02
   5.4200000e+02   3.2838657e-04   1.0547507e-02
   5.4220000e+02  -1.3920108e-03   4.9868152e-03
   5.4240000e+02  -1.7257129e-03  -4.6702587e-05
   5.4260000e+02  -7.6146293e-04  -4.5828793e-03
   5.4280000e+02   1.3973312e-03  -8.5488926e-03
   5.4300000e+02   4.6616920e-03  -1.1742359e-02
   5.4320000e+02   8.8973950e-03  -1.3912195e-02
   5.4340000e+02   1.3824345e-02  -1.4897247e-02
   5.4360000e+02   1.8961943e-02  -1.4731551e-02
   5.4380000e+02   2.3687285e-02  -1.3643283e-02
   5.4400000e+02   2.7404167e-02  -1.1941753e-02
   5.4420000e+02   2.9746272e-02  -9.8602023e-03
   5.4440000e+02   3.0705951e-02  -7.4538335e-03
   5.4460000e+02   3.0613267e-02  -4.6204659e-03
   5.4480000e+02   2.9970416e-02  -1.2342706e-03
   5.4500000e+02   2.9226269e-02   2.6906147e-03
   5.4520000e+02   2.8606430e-02   6.9128572e-03
   5.4540000e+02   2.8077902e-02   1.1015737e-02
   5.4560000e+02   2.7447393e-02   1.4576237e-02
   5.4580000e+02   2.6518000e-02   1.7356594e-02
   5.4600000e+02   2.5205003e-02   1.9407282e-02
   5.4620000e+02   2.3549714e-02   2.1021496e-02
   5.4640000e+02   2.1643211e-02   2.2568150e-02
   5.4660000e+02   1.9531076e-02   2.4300049e-02
   5.4680000e+02   1.7177925e-02   2.6244351e-02
   5.4700000e+02   1.4523317e-02   2.8228967e-02
   5.4720000e+02   1.1591566e-02   3.0015989e-02
   5.4740000e+02   8.5741899e-03   3.1453113e-02
   5.4760000e+02   5.8155967e-03   3.2552329e-02
   5.4780000e+02   3.6934522e-03   3.3459526e-02
   5.4800000e+02   2.4557068e-03   3.4351427e-02
   5.4820000e+02   2.1098204e-03   3.5339428e-02
   5.4840000e+02   2.4328737e-03   3.6446304e-02
   5.4860000e+02   3.0994083e-03   3.7662938e-02
   5.4880000e+02   3.8518898e-03   3.9029508e-02
   5.4900000e+02   4.6124919e-03   4.0663159e-02
   5.4920000e+02   5.4717630e-03   4.2688877e-02
   5.4940000e+02   6.5669418e-03   4.5100426e-02
   5.4960000e+02   7.9315938e-03   4.7637084e-02
   5.4980000e+02   9.4151962e-03   4.9768080e-02
   5.5000000e+02   1.0725592e-02   5.0821870e-02
   5.5020000e+02   1.1568003e-02   5.0212949e-02
   5.5040000e+02   1.1792038e-02   4.7656609e-02
   5.5060000e+02   1.1452547e-02   4.3261970e-02
   5.5080000e+02   1.0744945e-02   3.7457811e-02
   5.5100000e+02   9.8559755e-03   3.0796965e-02
   5.5120000e+02   8.8256608e-03   2.3748808e-02
   5.5140000e+02   7.5102874e-03   1.6588155e-02
   5.5160000e+02   5.6731775e-03   9.4249676e-03
   5.5180000e+02   3.1493840e-03   2.3333342e-03
   5.5200000e+02  -1.6748943e-05  -4.5169413e-03
   5.5220000e+02  -3.5464162e-03  -1.0815058e-02
   5.5240000e+02  -7.0302813e-03  -1.6176786e-02
   5.5260000e+02  -1.0100230e-02  -2.0276576e-02
   5.5280000e+02  -1.2568865e-02  -2.2956793e-02
   5.5300000e+02  -1.4460136e-02  -2.4246805e-02
   5.5320000e+02  -1.5923901e-02  -2.4288186e-02
   5.5340000e+02  -1.7097651e-02  -2.3225765e-02
   5.5360000e+02  -1.8005967e-02  -2.1144813e-02
   5.5380000e+02  -1.8556839e-02  -1.8098967e-02
   5.5400000e+02  -1.8626450e-02  -1.4205681e-02
   5.5420000e+02  -1.8165687e-02  -9.7326559e-03
   5.5440000e+02  -1.7250636e-02  -5.0971915e-03
   5.5460000e+02  -1.6041870e-02  -7.5437275e-04
   5.5480000e+02  -1.4683725e-02   2.9744020e-03
   5.5500000e+02  -1.3219551e-02   6.0333878e-03
   5.5520000e+02  -1.1590868e-02   8.6393262e-03
   5.5540000e+02  -9.7313886e-03   1.1146918e-02
   5.5560000e+02  -7.6981681e-03   1.3840545e-02
   5.5580000e+02  -5.7479699e-03   1.6766129e-02
   5.5600000e+02  -4.2925277e-03   1.9696071e-02
   5.5620000e+02  -3.7384714e-03   2.2243515e-02
   5.5640000e+02  -4.2920754e-03   2.4056095e-02
   5.5660000e+02  -5.8380903e-03   2.4975956e-02
   5.5680000e+02  -7.9653563e-03   2.5078007e-02
   5.5700000e+02  -1.0130217e-02   2.4575115e-02
   5.5720000e+02  -1.1871147e-02   2.3659030e-02
   5.5740000e+02  -1.2961591e-02   2.2379828e-02
   5.5760000e+02  -1.3428282e-02   2.0635457e-02
   5.5780000e+02  -1.3443732e-02   1.8268708e-02
   5.5800000e+02  -1.3173486e-02   1.5200178e-02
   5.5820000e+02  -1.2677382e-02   1.1506285e-02
   5.5840000e+02  -1.1920032e-02   7.3921227e-03
   5.5860000e+02  -1.0869204e-02   3.0816346e-03
   5.5880000e+02  -9.6020636e-03  -1.2961079e-03
   5.5900000e+02  -8.3359174e-03  -5.7431659e-03
   5.5920000e+02  -7.3533344e-03  -1.0322917e-02
   5.5940000e+02  -6.8656225e-03  -1.5028808e-02
   5.5960000e+02  -6.9043734e-03  -1.9681547e-02
   5.5980000e+02  -7.3174099e-03  -2.3931245e-02
   5.6000000e+02  -7.8805125e-03  -2.7376491e-02
   5.6020000e+02  -8.4610239e-03  -2.9737549e-02
   5.6040000e+02  -9.1323789e-03  -3.0983852e-02
   5.6060000e+02  -1.0164494e-02  -3.1340996e-02
   5.6080000e+02  -1.1888608e-02  -3.1174264e-02
   5.6100000e+02  -1.4510981e-02  -3.0818847e-02
   5.6120000e+02  -1.7980693e-02  -3.0455397e-02
   5.6140000e+02  -2.1983896e-02  -3.0095854e-02
   5.6160000e+02  -2.6061537e-02  -2.9671186e-02
   5.6180000e+02  -2.9777285e-02  -2.9147582e-02
   5.6200000e+02  -3.2840190e-02  -2.8582942e-02
   5.6220000e+02  -3.5124356e-02  -2.8080574e-02
   5.6240000e+02  -3.6598830e-02  -2.7671942e-02
   5.6260000e+02  -3.7238067e-02  -2.7215221e-02
   5.6280000e+02  -3.6989528e-02  -2.6393724e-02
   5.6300000e+02  -3.5827593e-02  -2.4837510e-02
   5.6320000e+02  -3.3854685e-02  -2.2310258e-02
   5.6340000e+02  -3.1368519e-02  -1.8854134e-02
   5.6360000e+02  -2.8828359e-02  -1.4801229e-02
   5.6380000e+02  -2.6716097e-02  -1.0634091e-02
   5.6400000e+02  -2.5359490e-02  -6.7658633e-03
   5.6420000e+02  -2.4817507e-02  -3.3590893e-03
   5.6440000e+02  -2.4897765e-02  -2.8147796e-04
   5.6460000e+02  -2.5299650e-02   2.7806266e-03
   5.6480000e+02  -2.5800604e-02   6.1180735e-03
   5.6500000e+02  -2.6375395e-02   9.8169778e-03
   5.6520000e+02  -2.7177192e-02   1.3690972e-02
   5.6540000e+02  -2.8392354e-02   1.7347906e-02
   5.6560000e+02  -3.0057171e-02   2.0335346e-02
   5.6580000e+02  -3.1948109e-02   2.2275400e-02
   5.6600000e+02  -3.3613452e-02   2.2924594e-02
   5.6620000e+02  -3.4531052e-02   2.2156944e-02
   5.6640000e+02  -3.4305210e-02   1.9923199e-02
   5.6660000e+02  -3.2798273e-02   1.6248949e-02
   5.6680000e+02  -3.0137562e-02   1.1293531e-02
   5.6700000e+02  -2.6614901e-02   5.4303334e-03
   5.6720000e+02  -2.2555195e-02  -7.2776485e-04
   5.6740000e+02  -1.8236236e-02  -6.4167441e-03
   5.6760000e+02  -1.3894227e-02  -1.0917651e-02
   5.6780000e+02  -9.7828887e-03  -1.3782077e-02
   5.6800000e+02  -6.2143970e-03  -1.4975880e-02
   5.6820000e+02  -3.5245339e-03  -1.4862480e-02
   5.6840000e+02  -1.9624768e-03  -1.4028614e-02
   5.6860000e+02  -1.5677521e-03  -1.3038909e-02
   5.6880000e+02  -2.1194775e-03  -1.2240858e-02
   5.6900000e+02  -3.2079752e-03  -1.1707692e-02
   5.6920000e+02  -4.4061533e-03  -1.1324080e-02
   5.6940000e+02  -5.4535926e-03  -1.0939398e-02
   5.6960000e+02  -6.3523983e-03  -1.0483619e-02
   5.6980000e+02  -7.3216977e-03  -9.9780295e-03
   5.7000000e+02  -8.6391897e-03  -9.4506858e-03
   5.7020000e+02  -1.0463332e-02  -8.8337754e-03
   5.7040000e+02  -1.2738172e-02  -7.9332247e-03
   5.7060000e+02  -1.5229439e-02  -6.5117633e-03
   5.7080000e+02  -1.7659098e-02  -4.4474087e-03
   5.7100000e+02  -1.9847229e-02  -1.8719049e-03
   5.7120000e+02  -2.1771069e-02   8.0369343e-04
   5.7140000e+02  -2.3509373e-02   3.0064052e-03
   5.7160000e+02  -2.5117634e-02   4.2075586e-03
   5.7180000e+02  -2.6525844e-02   4.1104527e-03
   5.7200000e+02  -2.7535395e-02   2.7227521e-03
   5.7220000e+02  -2.7925226e-02   2.8478532e-04
   5.7240000e+02  -2.7602369e-02  -2.8923319e-03
   5.7260000e+02  -2.6697510e-02  -6.5778811e-03
   5.7280000e+02  -2.5535568e-02  -1.0677329e-02
   5.7300000e+02  -2.4487016e-02  -1.5174505e-02
   5.7320000e+02  -2.3780724e-02  -2.0014886e-02
   5.7340000e+02  -2.3385935e-02  -2.5017719e-02
   5.7360000e+02  -2.3032322e-02  -2.9878648e-02
   5.7380000e+02  -2.2356562e-02  -3.4259137e-02
   5.7400000e+02  -2.1090965e-02  -3.7899148e-02
   5.7420000e+02  -1.9188914e-02  -4.0675425e-02
   5.7440000e+02  -1.6824457e-02  -4.2568095e-02
   5.7460000e+02  -1.4281209e-02  -4.3565265e-02
   5.7480000e+02  -1.1809500e-02  -4.3582476e-02
   5.7500000e+02  -9.5415001e-03  -4.2467816e-02
   5.7520000e+02  -7.5076178e-03  -4.0105781e-02
   5.7540000e+02  -5.7263284e-03  -3.6560523e-02
   5.7560000e+02  -4.2909534e-03  -3.2160559e-02
   5.7580000e+02  -3.3822663e-03  -2.7450972e-02
   5.7600000e+02  -3.1903604e-03  -2.3014661e-02
   5.7620000e+02  -3.7956438e-03  -1.9245977e-02
   5.7640000e+02  -5.0920215e-03  -1.6196876e-02
   5.7660000e+02  -6.8122167e-03  -1.3582306e-02
   5.7680000e+02  -8.6500986e-03  -1.0945788e-02
   5.7700000e+02  -1.0410347e-02  -7.8984235e-03
   5.7720000e+02  -1.2094739e-02  -4.3066067e-03
   5.7740000e+02  -1.3871832e-02  -3.3742612e-04
   5.7760000e+02  -1.5949683e-02   3.6457421e-03
   5.7780000e+02  -1.8432800e-02   7.2624718e-03
   5.7800000e+02  -2.1254475e-02   1.0261644e-02
   5.7820000e+02  -2.4226647e-02   1.2560562e-02
   5.7840000e+02  -2.7172222e-02   1.4176981e-02
   5.7860000e+02  -3.0048955e-02   1.5120762e-02
