   4.8200000e+02  -2.5827783e-02   1.9099051e-02
   4.8220000e+02  -2.2441140e-02   2.2802405e-02
   4.8240000e+02  -1.8384672e-02   2.6569570e-02
   4.8260000e+02  -1.3575526e-02   3.0497602e-02
   4.8280000e+02  -7.9846843e-03   3.4588191e-02
   4.8300000e+02  -1.6492766e-03   3.8757441e-02
   4.8320000e+02   5.3550881e-03   4.2891920e-02
   4.8340000e+02   1.2940727e-02   4.6897263e-02
   4.8360000e+02   2.0997212e-02   5.0695266e-02
   4.8380000e+02   2.9342596e-02   5.4167605e-02
   4.8400000e+02   3.7673999e-02   5.7090089e-02
   4.8420000e+02   4.5568246e-02   5.9118723e-02
   4.8440000e+02   5.2558961e-02   5.9863669e-02
   4.8460000e+02   5.8267962e-02   5.9033142e-02
   4.8480000e+02   6.2527366e-02   5.6579766e-02
   4.8500000e+02   6.5423100e-02   5.2769113e-02
   4.8520000e+02   6.7227902e-02   4.8124478e-02
   4.8540000e+02   6.8252176e-02   4.3264847e-02
   4.8560000e+02   6.8688297e-02   3.8708112e-02
   4.8580000e+02   6.8528802e-02   3.4727075e-02
   4.8600000e+02   6.7597266e-02   3.1313918e-02
   4.8620000e+02   6.5667034e-02   2.8250100e-02
   4.8640000e+02   6.2595466e-02   2.5228525e-02
   4.8660000e+02   5.8398153e-02   2.1961385e-02
   4.8680000e+02   5.3229254e-02   1.8233985e-02
   4.8700000e+02   4.7293673e-02   1.3910389e-02
   4.8720000e+02   4.0756709e-02   8.9286876e-03
   4.8740000e+02   3.3712781e-02   3.3210731e-03
   4.8760000e+02   2.6230794e-02  -2.7392894e-03
   4.8780000e+02   1.8439225e-02  -8.9007647e-03
   4.8800000e+02   1.0584717e-02  -1.4654443e-02
   4.8820000e+02   3.0133645e-03  -1.9438252e-02
   4.8840000e+02  -3.9258397e-03  -2.2797977e-02
   4.8860000e+02  -1.0002961e-02  -2.4535657e-02
   4.8880000e+02  -1.5180786e-02  -2.4769201e-02
   4.8900000e+02  -1.9591364e-02  -2.3865803e-02
   4.8920000e+02  -2.3422998e-02  -2.2275866e-02
   4.8940000e+02  -2.6778636e-02  -2.0346858e-02
   4.8960000e+02  -2.9584274e-02  -1.8206309e-02
   4.8980000e+02  -3.1597273e-02  -1.5763919e-02
   4.9000000e+02  -3.2507463e-02  -1.2817359e-02
   4.9020000e+02  -3.2073357e-02  -9.1932244e-03
   4.9040000e+02  -3.0221403e-02  -4.8439860e-03
   4.9060000e+02  -2.7064318e-02   1.4255970e-04
   4.9080000e+02  -2.2844867e-02   5.6070452e-03
   4.9100000e+02  -1.7851386e-02   1.1398129e-02
   4.9120000e+02  -1.2356968e-02   1.7408052e-02
   4.9140000e+02  -6.6055123e-03   2.3541561e-02
   4.9160000e+02  -8.2730924e-04   2.9646565e-02
   4.9180000e+02   4.7558664e-03   3.5465135e-02
   4.9200000e+02   9.9648192e-03   4.0653022e-02
   4.9220000e+02   1.4727598e-02   4.4871472e-02
   4.9240000e+02   1.9130392e-02   4.7905852e-02
   4.9260000e+02   2.3403786e-02   4.9743782e-02
   4.9280000e+02   2.7825148e-02   5.0565659e-02
   4.9300000e+02   3.2570391e-02   5.0650259e-02
   4.9320000e+02   3.7588005e-02   5.0246356e-02
   4.9340000e+02   4.2567274e-02   4.9478028e-02
   4.9360000e+02   4.7027230e-02   4.8327031e-02
   4.9380000e+02   5.0487655e-02   4.6686932e-02
   4.9400000e+02   5.2636838e-02   4.4442339e-02
   4.9420000e+02   5.3411502e-02   4.1518617e-02
   4.9440000e+02   5.2953269e-02   3.7876389e-02
   4.9460000e+02   5.1475201e-02   3.3469771e-02
   4.9480000e+02   4.9120668e-02   2.8216270e-02
   4.9500000e+02   4.5896833e-02   2.2019198e-02
   4.9520000e+02   4.1717187e-02   1.4844446e-02
   4.9540000e+02   3.6521469e-02   6.8089519e-03
   4.9560000e+02   3.0396584e-02  -1.7804890e-03
   4.9580000e+02   2.3624528e-02  -1.0476993e-02
   4.9600000e+02   1.6629041e-02  -1.8818921e-02
   4.9620000e+02   9.8523545e-03  -2.6468325e-02
   4.9640000e+02   3.6304951e-03  -3.3285648e-02
   4.9660000e+02  -1.8703668e-03  -3.9296141e-02
   4.9680000e+02  -6.6360589e-03  -4.4565108e-02
   4.9700000e+02  -1.0733755e-02  -4.9053520e-02
   4.9720000e+02  -1.4242174e-02  -5.2539439e-02
   4.9740000e+02  -1.7223333e-02  -5.4654738e-02
   4.9760000e+02  -1.9737874e-02  -5.5021425e-02
   4.9780000e+02  -2.1870281e-02  -5.3415854e-02
   4.9800000e+02  -2.3723124e-02  -4.9875019e-02
   4.9820000e+02  -2.5365802e-02  -4.4693936e-02
   4.9840000e+02  -2.6764322e-02  -3.8324867e-02
   4.9860000e+02  -2.7744365e-02  -3.1240046e-02
   4.9880000e+02  -2.8029641e-02  -2.3830654e-02
   4.9900000e+02  -2.7354610e-02  -1.6382326e-02
   4.9920000e+02  -2.5601256e-02  -9.1149522e-03
   4.9940000e+02  -2.2886380e-02  -2.2363721e-03
   4.9960000e+02  -1.9546365e-02   4.0408539e-03
   4.9980000e+02  -1.6020794e-02   9.5356144e-03
   5.0000000e+02  -1.2692758e-02   1.4158921e-02
   5.0020000e+02  -9.7678011e-03   1.7947860e-02
   5.0040000e+02  -7.2500480e-03   2.1036439e-02
   5.0060000e+02  -5.0169494e-03   2.3569665e-02
   5.0080000e+02  -2.9380098e-03   2.5608829e-02
   5.0100000e+02  -9.6178010e-04   2.7087595e-02
   5.0120000e+02   8.7854140e-04   2.7850518e-02
   5.0140000e+02   2.5346889e-03   2.7754759e-02
   5.0160000e+02   4.0319502e-03   2.6774265e-02
   5.0180000e+02   5.5082184e-03   2.5041181e-02
   5.0200000e+02   7.1673261e-03   2.2795803e-02
   5.0220000e+02   9.1668372e-03   2.0272175e-02
   5.0240000e+02   1.1504635e-02   1.7586539e-02
   5.0260000e+02   1.3972621e-02   1.4695129e-02
   5.0280000e+02   1.6207245e-02   1.1446186e-02
   5.0300000e+02   1.7809891e-02   7.6943978e-03
   5.0320000e+02   1.8471053e-02   3.4093201e-03
   5.0340000e+02   1.8034621e-02  -1.2849080e-03
   5.0360000e+02   1.6479823e-02  -6.1573559e-03
   5.0380000e+02   1.3851089e-02  -1.0970711e-02
   5.0400000e+02   1.0196243e-02  -1.5569702e-02
   5.0420000e+02   5.5620491e-03  -1.9905169e-02
   5.0440000e+02   5.1448284e-05  -2.3986427e-02
   5.0460000e+02  -6.1012195e-03  -2.7802346e-02
   5.0480000e+02  -1.2499840e-02  -3.1270998e-02
   5.0500000e+02  -1.8640408e-02  -3.4256383e-02
   5.0520000e+02  -2.4036778e-02  -3.6643171e-02
   5.0540000e+02  -2.8358627e-02  -3.8418322e-02
   5.0560000e+02  -3.1509763e-02  -3.9700282e-02
   5.0580000e+02  -3.3606244e-02  -4.0688381e-02
   5.0600000e+02  -3.4869806e-02  -4.1556978e-02
   5.0620000e+02  -3.5498407e-02  -4.2356872e-02
   5.0640000e+02  -3.5584289e-02  -4.2985295e-02
   5.0660000e+02  -3.5116618e-02  -4.3244870e-02
   5.0680000e+02  -3.4052482e-02  -4.2956821e-02
   5.0700000e+02  -3.2400705e-02  -4.2059212e-02
   5.0720000e+02  -3.0261335e-02  -4.0629695e-02
   5.0740000e+02  -2.7798874e-02  -3.8819117e-02
   5.0760000e+02  -2.5174458e-02  -3.6738516e-02
   5.0780000e+02  -2.2489672e-02  -3.4372025e-02
   5.0800000e+02  -1.9784357e-02  -3.1573077e-02
   5.0820000e+02  -1.7090355e-02  -2.8150242e-02
   5.0840000e+02  -1.4500664e-02  -2.3993806e-02
   5.0860000e+02  -1.2198568e-02  -1.9169276e-02
   5.0880000e+02  -1.0415371e-02  -1.3924401e-02
   5.0900000e+02  -9.3335571e-03  -8.6087373e-03
   5.0920000e+02  -8.9927042e-03  -3.5559750e-03
   5.0940000e+02  -9.2605504e-03   1.0024535e-03
   5.0960000e+02  -9.8954533e-03   4.9489534e-03
   5.0980000e+02  -1.0670447e-02   8.2239487e-03
   5.1000000e+02  -1.1488329e-02   1.0753624e-02
   5.1020000e+02  -1.2418680e-02   1.2420281e-02
   5.1040000e+02  -1.3632461e-02   1.3102289e-02
   5.1060000e+02  -1.5271382e-02   1.2759788e-02
   5.1080000e+02  -1.7329862e-02   1.1506534e-02
   5.1100000e+02  -1.9621577e-02   9.6116357e-03
   5.1120000e+02  -2.1853161e-02   7.4161563e-03
   5.1140000e+02  -2.3764186e-02   5.2029064e-03
   5.1160000e+02  -2.5253546e-02   3.0892433e-03
   5.1180000e+02  -2.6421051e-02   1.0021130e-03
   5.1200000e+02  -2.7503536e-02  -1.2519924e-03
   5.1220000e+02  -2.8745850e-02  -3.8633173e-03
   5.1240000e+02  -3.0281689e-02  -6.9105932e-03
   5.1260000e+02  -3.2087611e-02  -1.0323389e-02
   5.1280000e+02  -3.4025000e-02  -1.3924288e-02
   5.1300000e+02  -3.5930977e-02  -1.7512445e-02
   5.1320000e+02  -3.7693901e-02  -2.0930712e-02
   5.1340000e+02  -3.9266444e-02  -2.4078189e-02
   5.1360000e+02  -4.0615753e-02  -2.6873676e-02
   5.1380000e+02  -4.1654353e-02  -2.9212516e-02
   5.1400000e+02  -4.2208233e-02  -3.0964121e-02
   5.1420000e+02  -4.2052350e-02  -3.2026565e-02
   5.1440000e+02  -4.0996930e-02  -3.2408977e-02
   5.1460000e+02  -3.8971914e-02  -3.2283692e-02
   5.1480000e+02  -3.6056156e-02  -3.1959721e-02
   5.1500000e+02  -3.2433088e-02  -3.1773478e-02
   5.1520000e+02  -2.8302538e-02  -3.1945197e-02
   5.1540000e+02  -2.3807210e-02  -3.2476307e-02
   5.1560000e+02  -1.9022507e-02  -3.3145521e-02
   5.1580000e+02  -1.4015675e-02  -3.3608348e-02
   5.1600000e+02  -8.9322527e-03  -3.3547438e-02
   5.1620000e+02  -4.0462222e-03  -3.2794418e-02
   5.1640000e+02   2.6988586e-04  -3.1363682e-02
   5.1660000e+02   3.6489097e-03  -2.9392556e-02
   5.1680000e+02   5.8526408e-03  -2.7036791e-02
   5.1700000e+02   6.8449339e-03  -2.4392281e-02
   5.1720000e+02   6.7718485e-03  -2.1490642e-02
   5.1740000e+02   5.8608177e-03  -1.8363954e-02
   5.1760000e+02   4.2984298e-03  -1.5126375e-02
   5.1780000e+02   2.1574119e-03  -1.2008187e-02
   5.1800000e+02  -5.8890115e-04  -9.3083483e-03
   5.1820000e+02  -3.9814521e-03  -7.2851292e-03
   5.1840000e+02  -7.9796418e-03  -6.0462389e-03
   5.1860000e+02  -1.2418948e-02  -5.5031079e-03
   5.1880000e+02  -1.7049562e-02  -5.4164563e-03
   5.1900000e+02  -2.1630364e-02  -5.5058317e-03
   5.1920000e+02  -2.6016949e-02  -5.5589718e-03
   5.1940000e+02  -3.0186989e-02  -5.4806069e-03
   5.1960000e+02  -3.4187551e-02  -5.2614599e-03
   5.1980000e+02  -3.8039945e-02  -4.8998026e-03
   5.2000000e+02  -4.1665190e-02  -4.3368156e-03
   5.2020000e+02  -4.4879279e-02  -3.4550765e-03
   5.2040000e+02  -4.7461241e-02  -2.1451561e-03
   5.2060000e+02  -4.9248759e-02  -3.9788825e-04
   5.2080000e+02  -5.0197572e-02   1.6394264e-03
   5.2100000e+02  -5.0364553e-02   3.6831322e-03
   5.2120000e+02  -4.9825311e-02   5.4016705e-03
   5.2140000e+02  -4.8582464e-02   6.5209948e-03
   5.2160000e+02  -4.6530592e-02   6.8854852e-03
   5.2180000e+02  -4.3510766e-02   6.4430131e-03
   5.2200000e+02  -3.9431541e-02   5.1737797e-03
   5.2220000e+02  -3.4389196e-02   3.0210442e-03
   5.2240000e+02  -2.8715796e-02  -1.1798454e-04
   5.2260000e+02  -2.2922492e-02  -4.3223344e-03
   5.2280000e+02  -1.7563812e-02  -9.5344563e-03
   5.2300000e+02  -1.3091093e-02  -1.5475220e-02
   5.2320000e+02  -9.7644710e-03  -2.1649380e-02
   5.2340000e+02  -7.6537706e-03  -2.7456330e-02
   5.2360000e+02  -6.7050927e-03  -3.2361465e-02
   5.2380000e+02  -6.8157872e-03  -3.6048071e-02
   5.2400000e+02  -7.8662494e-03  -3.8479373e-02
   5.2420000e+02  -9.6965006e-03  -3.9849034e-02
   5.2440000e+02  -1.2060957e-02  -4.0456279e-02
   5.2460000e+02  -1.4614872e-02  -4.0574908e-02
   5.2480000e+02  -1.6966589e-02  -4.0376445e-02
   5.2500000e+02  -1.8783378e-02  -3.9925909e-02
   5.2520000e+02  -1.9896275e-02  -3.9223180e-02
   5.2540000e+02  -2.0340350e-02  -3.8242683e-02
   5.2560000e+02  -2.0299522e-02  -3.6939738e-02
   5.2580000e+02  -1.9980523e-02  -3.5229304e-02
   5.2600000e+02  -1.9484570e-02  -3.2973363e-02
   5.2620000e+02  -1.8749421e-02  -3.0013528e-02
   5.2640000e+02  -1.7595074e-02  -2.6253705e-02
   5.2660000e+02  -1.5846443e-02  -2.1755222e-02
   5.2680000e+02  -1.3462087e-02  -1.6784166e-02
   5.2700000e+02  -1.0595907e-02  -1.1766762e-02
   5.2720000e+02  -7.5591169e-03  -7.1573932e-03
   5.2740000e+02  -4.7074754e-03  -3.2767998e-03
   5.2760000e+02  -2.3184042e-03  -2.0171024e-04
   5.2780000e+02  -5.2159611e-04   2.2355055e-03
   5.2800000e+02   6.9164990e-04   4.3364192e-03
   5.2820000e+02   1.4043438e-03   6.3744528e-03
   5.2840000e+02   1.7072643e-03   8.4666325e-03
   5.2860000e+02   1.6731799e-03   1.0542171e-02
   5.2880000e+02   1.3773931e-03   1.2413252e-02
   5.2900000e+02   9.3154188e-04   1.3895556e-02
   5.2920000e+02   4.8565629e-04   1.4902365e-02
   5.2940000e+02   1.7724938e-04   1.5459226e-02
   5.2960000e+02   4.9723076e-05   1.5640115e-02
   5.2980000e+02  -5.1766396e-06   1.5476047e-02
   5.3000000e+02  -2.2963563e-04   1.4902334e-02
   5.3020000e+02  -8.9673581e-04   1.3782692e-02
   5.3040000e+02  -2.1669357e-03   1.1996629e-02
   5.3060000e+02  -3.9823475e-03   9.5346272e-03
   5.3080000e+02  -6.0653139e-03   6.5402881e-03
   5.3100000e+02  -8.0342098e-03   3.2723242e-03
   5.3120000e+02  -9.5838095e-03   9.3959725e-06
   5.3140000e+02  -1.0638512e-02  -3.0452612e-03
   5.3160000e+02  -1.1398011e-02  -5.8061393e-03
   5.3180000e+02  -1.2250947e-02  -8.2790828e-03
   5.3200000e+02  -1.3600773e-02  -1.0496536e-02
   5.3220000e+02  -1.5690520e-02  -1.2467955e-02
   5.3240000e+02  -1.8506692e-02  -1.4184011e-02
   5.3260000e+02  -2.1793860e-02  -1.5670241e-02
   5.3280000e+02  -2.5151624e-02  -1.7044300e-02
   5.3300000e+02  -2.8150084e-02  -1.8520086e-02
   5.3320000e+02  -3.0406625e-02  -2.0331594e-02
   5.3340000e+02  -3.1606456e-02  -2.2602245e-02
   5.3360000e+02  -3.1492536e-02  -2.5228171e-02
   5.3380000e+02  -2.9868332e-02  -2.7847778e-02
   5.3400000e+02  -2.6638834e-02  -2.9929524e-02
   5.3420000e+02  -2.1876276e-02  -3.0947475e-02
   5.3440000e+02  -1.5865786e-02  -3.0566022e-02
   5.3460000e+02  -9.0864022e-03  -2.8749582e-02
   5.3480000e+02  -2.1164282e-03  -2.5752878e-02
   5.3500000e+02   4.5021040e-03  -2.2008784e-02
   5.3520000e+02   1.0377399e-02  -1.7977945e-02
   5.3540000e+02   1.5307724e-02  -1.4031834e-02
   5.3560000e+02   1.9237211e-02  -1.0408327e-02
   5.3580000e+02   2.2166907e-02  -7.2301006e-03
   5.3600000e+02   2.4084559e-02  -4.5430730e-03
   5.3620000e+02   2.4960212e-02  -2.3339228e-03
   5.3640000e+02   2.4807785e-02  -5.1713492e-04
   5.3660000e+02   2.3765521e-02   1.0821184e-03
   5.3680000e+02   2.2131506e-02   2.7100875e-03
   5.3700000e+02   2.0315806e-02   4.6132993e-03
   5.3720000e+02   1.8722847e-02   6.9370514e-03
   5.3740000e+02   1.7623384e-02   9.6486452e-03
   5.3760000e+02   1.7085230e-02   1.2538703e-02
   5.3780000e+02   1.6998733e-02   1.5314796e-02
   5.3800000e+02   1.7177038e-02   1.7746942e-02
   5.3820000e+02   1.7467627e-02   1.9788301e-02
   5.3840000e+02   1.7808007e-02   2.1601358e-02
   5.3860000e+02   1.8197145e-02   2.3468908e-02
   5.3880000e+02   1.8610623e-02   2.5633092e-02
   5.3900000e+02   1.8925612e-02   2.8147004e-02
   5.3920000e+02   1.8917017e-02   3.0817277e-02
   5.3940000e+02   1.8340957e-02   3.3266035e-02
   5.3960000e+02   1.7064087e-02   3.5075989e-02
   5.3980000e+02   1.5163484e-02   3.5941070e-02
   5.4000000e+02   1.2933614e-02   3.5749379e-02
   5.4020000e+02   1.0787765e-02   3.4570238e-02
   5.4040000e+02   9.1006808e-03   3.2573261e-02
   5.4060000e+02   8.0711682e-03   2.9940274e-02
   5.4080000e+02   7.6698399e-03   2.6822687e-02
   5.4100000e+02   7.6876276e-03   2.3356467e-02
   5.4120000e+02   7.8463354e-03   1.9703199e-02
   5.4140000e+02   7.9056933e-03   1.6068397e-02
   5.4160000e+02   7.7159134e-03   1.2667906e-02
   5.4180000e+02   7.2079171e-03   9.6553637e-03
   5.4200000e+02   6.3551161e-03   7.0583830e-03
   5.4220000e+02   5.1534279e-03   4.7732260e-03
   5.4240000e+02   3.6432957e-03   2.6340133e-03
   5.4260000e+02   1.9566729e-03   5.2399317e-04
   5.4280000e+02   3.4321273e-04  -1.5348450e-03
   5.4300000e+02  -8.6500115e-04  -3.3695958e-03
   5.4320000e+02  -1.3532771e-03  -4.7332889e-03
   5.4340000e+02  -9.4575134e-04  -5.4284996e-03
   5.4360000e+02   3.1775074e-04  -5.4057141e-03
   5.4380000e+02   2.1982076e-03  -4.7782244e-03
   5.4400000e+02   4.3659256e-03  -3.7450175e-03
   5.4420000e+02   6.5466730e-03  -2.4684505e-03
   5.4440000e+02   8.6278659e-03  -9.8037381e-04
   5.4460000e+02   1.0669244e-02   8.2768689e-04
   5.4480000e+02   1.2817043e-02   3.1262455e-03
   5.4500000e+02   1.5175099e-02   6.0303617e-03
   5.4520000e+02   1.7708048e-02   9.5135792e-03
   5.4540000e+02   2.0228743e-02   1.3401878e-02
   5.4560000e+02   2.2469599e-02   1.7445372e-02
   5.4580000e+02   2.4189034e-02   2.1418585e-02
   5.4600000e+02   2.5249013e-02   2.5186510e-02
   5.4620000e+02   2.5625582e-02   2.8700769e-02
   5.4640000e+02   2.5362159e-02   3.1938902e-02
   5.4660000e+02   2.4512747e-02   3.4837802e-02
   5.4680000e+02   2.3124277e-02   3.7274566e-02
   5.4700000e+02   2.1273485e-02   3.9113619e-02
   5.4720000e+02   1.9127470e-02   4.0290901e-02
   5.4740000e+02   1.6971018e-02   4.0876476e-02
   5.4760000e+02   1.5157485e-02   4.1066361e-02
   5.4780000e+02   1.3987351e-02   4.1097556e-02
   5.4800000e+02   1.3570143e-02   4.1129914e-02
   5.4820000e+02   1.3747479e-02   4.1162420e-02
   5.4840000e+02   1.4130746e-02   4.1033436e-02
   5.4860000e+02   1.4248176e-02   4.0505181e-02
   5.4880000e+02   1.3736351e-02   3.9382704e-02
   5.4900000e+02   1.2485745e-02   3.7598502e-02
   5.4920000e+02   1.0673855e-02   3.5217630e-02
   5.4940000e+02   8.6785787e-03   3.2369415e-02
   5.4960000e+02   6.9241955e-03   2.9157950e-02
   5.4980000e+02   5.7388703e-03   2.5615001e-02
   5.5000000e+02   5.2837430e-03   2.1728694e-02
   5.5020000e+02   5.5648070e-03   1.7528885e-02
   5.5040000e+02   6.4921780e-03   1.3169409e-02
   5.5060000e+02   7.9350404e-03   8.9451584e-03
   5.5080000e+02   9.7410436e-03   5.2203652e-03
   5.5100000e+02   1.1728072e-02   2.2998189e-03
   5.5120000e+02   1.3684390e-02   3.1211382e-04
   5.5140000e+02   1.5409162e-02  -8.3035006e-04
   5.5160000e+02   1.6791576e-02  -1.3735158e-03
   5.5180000e+02   1.7887299e-02  -1.6007617e-03
   5.5200000e+02   1.8935583e-02  -1.7175305e-03
   5.5220000e+02   2.0283690e-02  -1.8017966e-03
   5.5240000e+02   2.2236594e-02  -1.8368520e-03
   5.5260000e+02   2.4898317e-02  -1.7920381e-03
   5.5280000e+02   2.8085650e-02  -1.6912133e-03
   5.5300000e+02   3.1363434e-02  -1.6230709e-03
   5.5320000e+02   3.4189287e-02  -1.6908738e-03
   5.5340000e+02   3.6099260e-02  -1.9420792e-03
   5.5360000e+02   3.6847127e-02  -2.3321157e-03
   5.5380000e+02   3.6438995e-02  -2.7524505e-03
   5.5400000e+02   3.5063543e-02  -3.1075533e-03
   5.5420000e+02   3.2971338e-02  -3.3892019e-03
   5.5440000e+02   3.0374081e-02  -3.6945122e-03
   5.5460000e+02   2.7409251e-02  -4.1685568e-03
   5.5480000e+02   2.4166956e-02  -4.9017070e-03
   5.5500000e+02   2.0736536e-02  -5.8438069e-03
   5.5520000e+02   1.7225162e-02  -6.7903668e-03
   5.5540000e+02   1.3730307e-02  -7.4533605e-03
   5.5560000e+02   1.0289929e-02  -7.5773635e-03
   5.5580000e+02   6.8579043e-03  -7.0335977e-03
   5.5600000e+02   3.3399037e-03  -5.8382090e-03
   5.5620000e+02  -3.1644335e-04  -4.0884735e-03
   5.5640000e+02  -4.0258759e-03  -1.8617909e-03
   5.5660000e+02  -7.5270653e-03   8.5510525e-04
   5.5680000e+02  -1.0437114e-02   4.1595812e-03
   5.5700000e+02  -1.2381101e-02   8.1522058e-03
   5.5720000e+02  -1.3131489e-02   1.2832609e-02
   5.5740000e+02  -1.2681788e-02   1.8038542e-02
   5.5760000e+02  -1.1213808e-02   2.3467555e-02
   5.5780000e+02  -8.9783397e-03   2.8768661e-02
   5.5800000e+02  -6.1589628e-03   3.3647811e-02
   5.5820000e+02  -2.7976055e-03   3.7923933e-02
   5.5840000e+02   1.1772153e-03   4.1506245e-02
   5.5860000e+02   5.8400002e-03   4.4316565e-02
   5.5880000e+02   1.1144430e-02   4.6217773e-02
   5.5900000e+02   1.6861022e-02   4.7006750e-02
   5.5920000e+02   2.2612934e-02   4.6488031e-02
   5.5940000e+02   2.7988380e-02   4.4589541e-02
   5.5960000e+02   3.2665852e-02   4.1449154e-02
   5.5980000e+02   3.6486613e-02   3.7412019e-02
   5.6000000e+02   3.9446010e-02   3.2927704e-02
   5.6020000e+02   4.1625587e-02   2.8393900e-02
   5.6040000e+02   4.3119213e-02   2.4024642e-02
   5.6060000e+02   4.3999988e-02   1.9807283e-02
   5.6080000e+02   4.4337554e-02   1.5562485e-02
   5.6100000e+02   4.4234618e-02   1.1066208e-02
   5.6120000e+02   4.3835849e-02   6.1646858e-03
   5.6140000e+02   4.3283069e-02   8.2774536e-04
   5.6160000e+02   4.2633766e-02  -4.8697134e-03
   5.6180000e+02   4.1795229e-02  -1.0803650e-02
   5.6200000e+02   4.0528186e-02  -1.6843559e-02
   5.6220000e+02   3.8537424e-02  -2.2851517e-02
   5.6240000e+02   3.5613647e-02  -2.8647776e-02
   5.6260000e+02   3.1754310e-02  -3.3984117e-02
   5.6280000e+02   2.7195945e-02  -3.8565275e-02
   5.6300000e+02   2.2336105e-02  -4.2125279e-02
   5.6320000e+02   1.7583408e-02  -4.4522141e-02
   5.6340000e+02   1.3213257e-02  -4.5791492e-02
   5.6360000e+02   9.3012535e-03  -4.6115758e-02
   5.6380000e+02   5.7598608e-03  -4.5713152e-02
   5.6400000e+02   2.4450740e-03  -4.4701563e-02
   5.6420000e+02  -7.3570744e-04  -4.3013705e-02
   5.6440000e+02  -3.7755549e-03  -4.0416232e-02
   5.6460000e+02  -6.5964388e-03  -3.6629152e-02
   5.6480000e+02  -9.1202187e-03  -3.1485424e-02
   5.6500000e+02  -1.1323398e-02  -2.5047973e-02
   5.6520000e+02  -1.3232906e-02  -1.7625632e-02
   5.6540000e+02  -1.4865016e-02  -9.6857872e-03
   5.6560000e+02  -1.6152520e-02  -1.7156941e-03
   5.6580000e+02  -1.6917266e-02   5.8949810e-03
   5.6600000e+02  -1.6917842e-02   1.2900736e-02
   5.6620000e+02  -1.5953044e-02   1.9175343e-02
   5.6640000e+02  -1.3963185e-02   2.4657619e-02
   5.6660000e+02  -1.1069075e-02   2.9319486e-02
   5.6680000e+02  -7.5249986e-03   3.3180216e-02
   5.6700000e+02  -3.6146494e-03   3.6346678e-02
   5.6720000e+02   4.4595763e-04   3.9030700e-02
   5.6740000e+02   4.5397321e-03   4.1502578e-02
   5.6760000e+02   8.5978550e-03   4.3980916e-02
   5.6780000e+02   1.2504764e-02   4.6506765e-02
   5.6800000e+02   1.6026685e-02   4.8872180e-02
   5.6820000e+02   1.8819118e-02   5.0652799e-02
   5.6840000e+02   2.0520757e-02   5.1340670e-02
   5.6860000e+02   2.0887789e-02   5.0518668e-02
   5.6880000e+02   1.9896690e-02   4.7994520e-02
   5.6900000e+02   1.7761157e-02   4.3835290e-02
   5.6920000e+02   1.4858116e-02   3.8298600e-02
   5.6940000e+02   1.1607758e-02   3.1711607e-02
   5.6960000e+02   8.3724584e-03   2.4370509e-02
   5.6980000e+02   5.4184860e-03   1.6510739e-02
   5.7000000e+02   2.9381515e-03   8.3472302e-03
   5.7020000e+02   1.0898931e-03   1.3824072e-04
   5.7040000e+02   6.4855856e-06  -7.7859595e-03
   5.7060000e+02  -2.4867375e-04  -1.5060586e-02
   5.7080000e+02   2.4879820e-04  -2.1373164e-02
   5.7100000e+02   1.2447003e-03  -2.6546992e-02
   5.7120000e+02   2.3443924e-03  -3.0568422e-02
   5.7140000e+02   3.1324387e-03  -3.3540522e-02
   5.7160000e+02   3.3248894e-03  -3.5592929e-02
   5.7180000e+02   2.8778502e-03  -3.6805405e-02
   5.7200000e+02   1.9929525e-03  -3.7192302e-02
   5.7220000e+02   1.0137353e-03  -3.6753189e-02
   5.7240000e+02   2.6572619e-04  -3.5549011e-02
   5.7260000e+02  -7.7818738e-05  -3.3743888e-02
   5.7280000e+02  -4.0211804e-05  -3.1573574e-02
   5.7300000e+02   2.1538488e-04  -2.9250151e-02
   5.7320000e+02   4.9848369e-04  -2.6857530e-02
   5.7340000e+02   6.8862744e-04  -2.4304300e-02
   5.7360000e+02   7.6501743e-04  -2.1370217e-02
   5.7380000e+02   7.6434859e-04  -1.7827919e-02
   5.7400000e+02   7.0920514e-04  -1.3575993e-02
   5.7420000e+02   5.6439860e-04  -8.7115758e-03
   5.7440000e+02   2.5428930e-04  -3.5055721e-03
   5.7460000e+02  -2.7178877e-04   1.7004315e-03
   5.7480000e+02  -9.7490509e-04   6.6135650e-03
   5.7500000e+02  -1.7133231e-03   1.1059495e-02
   5.7520000e+02  -2.2973593e-03   1.4972708e-02
   5.7540000e+02  -2.5820181e-03   1.8329114e-02
   5.7560000e+02  -2.5389373e-03   2.1077129e-02
   5.7580000e+02  -2.2595261e-03   2.3118794e-02
   5.7600000e+02  -1.8844814e-03   2.4353322e-02
   5.7620000e+02  -1.5034521e-03   2.4748641e-02
   5.7640000e+02  -1.0905150e-03   2.4383865e-02
   5.7660000e+02  -5.2096153e-04   2.3422897e-02
   5.7680000e+02   3.3573906e-04   2.2025698e-02
   5.7700000e+02   1.5014073e-03   2.0248803e-02
   5.7720000e+02   2.8243332e-03   1.8000115e-02
   5.7740000e+02   4.0079405e-03   1.5084365e-02
   5.7760000e+02   4.7213391e-03   1.1321459e-02
   5.7780000e+02   4.7309808e-03   6.6737473e-03
   5.7800000e+02   3.9800510e-03   1.3094230e-03
   5.7820000e+02   2.5739244e-03  -4.4355925e-03
   5.7840000e+02   6.8614702e-04  -1.0176947e-02
