   4.8200000e+02   3.2254977e-02  -2.4873672e-01
   4.8220000e+02  -2.7660594e-02  -3.3127088e-01
   4.8240000e+02  -7.9410266e-02  -4.0145727e-01
   4.8260000e+02  -1.1693691e-01  -4.5474166e-01
   4.8280000e+02  -1.3722840e-01  -4.8904718e-01
   4.8300000e+02  -1.4115693e-01  -5.0470208e-01
   4.8320000e+02  -1.3325819e-01  -5.0385756e-01
   4.8340000e+02  -1.2053202e-01  -4.8961716e-01
   4.8360000e+02  -1.1062254e-01  -4.6516221e-01
   4.8380000e+02  -1.0989362e-01  -4.3312310e-01
   4.8400000e+02  -1.2191495e-01  -3.9533096e-01
   4.8420000e+02  -1.4672711e-01  -3.5293578e-01
   4.8440000e+02  -1.8101570e-01  -3.0674931e-01
   4.8460000e+02  -2.1907106e-01  -2.5760945e-01
   4.8480000e+02  -2.5421707e-01  -2.0658578e-01
   4.8500000e+02  -2.8030581e-01  -1.5493832e-01
   4.8520000e+02  -2.9290633e-01  -1.0386370e-01
   4.8540000e+02  -2.8993972e-01  -5.4162399e-02
   4.8560000e+02  -2.7168432e-01  -5.9980042e-03
   4.8580000e+02  -2.4024269e-01   4.1118853e-02
   4.8600000e+02  -1.9868457e-01   8.8084275e-02
   4.8620000e+02  -1.5013293e-01   1.3576758e-01
   4.8640000e+02  -9.7039452e-02   1.8454868e-01
   4.8660000e+02  -4.0816277e-02   2.3400396e-01
   4.8680000e+02   1.8122543e-02   2.8286466e-01
   4.8700000e+02   7.9973328e-02   3.2926683e-01
   4.8720000e+02   1.4496269e-01   3.7119904e-01
   4.8740000e+02   2.1277139e-01   4.0697955e-01
   4.8760000e+02   2.8214361e-01   4.3558796e-01
   4.8780000e+02   3.5079785e-01   4.5673890e-01
   4.8800000e+02   4.1566010e-01   4.7069098e-01
   4.8820000e+02   4.7334311e-01   4.7788990e-01
   4.8840000e+02   5.2072632e-01   4.7860652e-01
   4.8860000e+02   5.5546817e-01   4.7272497e-01
   4.8880000e+02   5.7631123e-01   4.5976457e-01
   4.8900000e+02   5.8311035e-01   4.3911429e-01
   4.8920000e+02   5.7660179e-01   4.1036609e-01
   4.8940000e+02   5.5800932e-01   3.7359308e-01
   4.8960000e+02   5.2862627e-01   3.2944818e-01
   4.8980000e+02   4.8950924e-01   2.7904339e-01
   4.9000000e+02   4.4137422e-01   2.2367152e-01
   4.9020000e+02   3.8471378e-01   1.6450457e-01
   4.9040000e+02   3.2007831e-01   1.0241426e-01
   4.9060000e+02   2.4840780e-01   3.8004111e-02
   4.9080000e+02   1.7128369e-01  -2.8158158e-02
   4.9100000e+02   9.0998754e-02  -9.5218374e-02
   4.9120000e+02   1.0406973e-02  -1.6178760e-01
   4.9140000e+02  -6.7407651e-02  -2.2591092e-01
   4.9160000e+02  -1.3954112e-01  -2.8530768e-01
   4.9180000e+02  -2.0362722e-01  -3.3781702e-01
   4.9200000e+02  -2.5802984e-01  -3.8188308e-01
   4.9220000e+02  -3.0181685e-01  -4.1687811e-01
   4.9240000e+02  -3.3454630e-01  -4.4310882e-01
   4.9260000e+02  -3.5596988e-01  -4.6146745e-01
   4.9280000e+02  -3.6579414e-01  -4.7283089e-01
   4.9300000e+02  -3.6361941e-01  -4.7742513e-01
   4.9320000e+02  -3.4910709e-01  -4.7440843e-01
   4.9340000e+02  -3.2233014e-01  -4.6186747e-01
   4.9360000e+02  -2.8417519e-01  -4.3728345e-01
   4.9380000e+02  -2.3662231e-01  -3.9835741e-01
   4.9400000e+02  -1.8274980e-01  -3.4394671e-01
   4.9420000e+02  -1.2639476e-01  -2.7480711e-01
   4.9440000e+02  -7.1516241e-02  -1.9388017e-01
   4.9460000e+02  -2.1417100e-02  -1.0600060e-01
   4.9480000e+02   2.1956963e-02  -1.7078909e-02
   4.9500000e+02   5.8429291e-02   6.7019011e-02
   4.9520000e+02   8.9579924e-02   1.4157808e-01
   4.9540000e+02   1.1829664e-01   2.0381595e-01
   4.9560000e+02   1.4800592e-01   2.5313541e-01
   4.9580000e+02   1.8179358e-01   2.9080676e-01
   4.9600000e+02   2.2165258e-01   3.1920842e-01
   4.9620000e+02   2.6805181e-01   3.4087213e-01
   4.9640000e+02   3.1991806e-01   3.5761478e-01
   4.9660000e+02   3.7499975e-01   3.6998664e-01
   4.9680000e+02   4.3047209e-01   3.7715339e-01
   4.9700000e+02   4.8358628e-01   3.7719776e-01
   4.9720000e+02   5.3217262e-01   3.6771890e-01
   4.9740000e+02   5.7487367e-01   3.4655057e-01
   4.9760000e+02   6.1108037e-01   3.1241837e-01
   4.9780000e+02   6.4063701e-01   2.6539800e-01
   4.9800000e+02   6.6344082e-01   2.0709927e-01
   4.9820000e+02   6.7907398e-01   1.4056236e-01
   4.9840000e+02   6.8657656e-01   6.9901628e-02
   4.9860000e+02   6.8441475e-01  -2.3376074e-04
   4.9880000e+02   6.7064391e-01  -6.5292157e-02
   4.9900000e+02   6.4322762e-01  -1.2144097e-01
   4.9920000e+02   6.0045612e-01  -1.6607142e-01
   4.9940000e+02   5.4140314e-01  -1.9809374e-01
   4.9960000e+02   4.6635626e-01  -2.1796455e-01
   4.9980000e+02   3.7714556e-01  -2.2744126e-01
   5.0000000e+02   2.7728267e-01  -2.2911967e-01
   5.0020000e+02   1.7182344e-01  -2.2586329e-01
   5.0040000e+02   6.6898353e-02  -2.2025762e-01
   5.0060000e+02  -3.1075782e-02  -2.1420939e-01
   5.0080000e+02  -1.1639213e-01  -2.0876166e-01
   5.0100000e+02  -1.8505230e-01  -2.0412765e-01
   5.0120000e+02  -2.3550908e-01  -1.9988291e-01
   5.0140000e+02  -2.6891828e-01  -1.9521965e-01
   5.0160000e+02  -2.8877025e-01  -1.8916871e-01
   5.0180000e+02  -2.9993667e-01  -1.8073147e-01
   5.0200000e+02  -3.0734527e-01  -1.6891771e-01
   5.0220000e+02  -3.1462710e-01  -1.5273597e-01
   5.0240000e+02  -3.2311582e-01  -1.3120858e-01
   5.0260000e+02  -3.3149595e-01  -1.0347400e-01
   5.0280000e+02  -3.3621507e-01  -6.8997303e-02
   5.0300000e+02  -3.3254945e-01  -2.7850036e-02
   5.0320000e+02  -3.1601775e-01   1.9031773e-02
   5.0340000e+02  -2.8373519e-01   6.9726023e-02
   5.0360000e+02  -2.3532361e-01   1.2143358e-01
   5.0380000e+02  -1.7313350e-01   1.7084983e-01
   5.0400000e+02  -1.0174545e-01   2.1474405e-01
   5.0420000e+02  -2.6933533e-02   2.5061117e-01
   5.0440000e+02   4.5579550e-02   2.7721561e-01
   5.0460000e+02   1.1121025e-01   2.9485831e-01
   5.0480000e+02   1.6716285e-01   3.0526645e-01
   5.0500000e+02   2.1252327e-01   3.1111315e-01
   5.0520000e+02   2.4786784e-01   3.1528693e-01
   5.0540000e+02   2.7459764e-01   3.2011052e-01
   5.0560000e+02   2.9425898e-01   3.2672634e-01
   5.0580000e+02   3.0806293e-01   3.3481400e-01
   5.0600000e+02   3.1669882e-01   3.4270167e-01
   5.0620000e+02   3.2040239e-01   3.4781302e-01
   5.0640000e+02   3.1914458e-01   3.4729503e-01
   5.0660000e+02   3.1278792e-01   3.3863164e-01
   5.0680000e+02   3.0111470e-01   3.2007475e-01
   5.0700000e+02   2.8373226e-01   2.9080609e-01
   5.0720000e+02   2.5995490e-01   2.5084773e-01
   5.0740000e+02   2.2880144e-01   2.0082767e-01
   5.0760000e+02   1.8921135e-01   1.4174693e-01
   5.0780000e+02   1.4048184e-01   7.4874175e-02
   5.0800000e+02   8.2808927e-02   1.8215590e-03
   5.0820000e+02   1.7730065e-02  -7.5239565e-02
   5.0840000e+02  -5.1740354e-02  -1.5334528e-01
   5.0860000e+02  -1.2140983e-01  -2.2864412e-01
   5.0880000e+02  -1.8662421e-01  -2.9656758e-01
   5.0900000e+02  -2.4323191e-01  -3.5230717e-01
   5.0920000e+02  -2.8852162e-01  -3.9152418e-01
   5.0940000e+02  -3.2184383e-01  -4.1111666e-01
   5.0960000e+02  -3.4471052e-01  -4.0982129e-01
   5.0980000e+02  -3.6032332e-01  -3.8845815e-01
   5.1000000e+02  -3.7265737e-01  -3.4972952e-01
   5.1020000e+02  -3.8536350e-01  -2.9762520e-01
   5.1040000e+02  -4.0080311e-01  -2.3661668e-01
   5.1060000e+02  -4.1948160e-01  -1.7089092e-01
   5.1080000e+02  -4.4001838e-01  -1.0385363e-01
   5.1100000e+02  -4.5962720e-01  -3.8024451e-02
   5.1120000e+02  -4.7493423e-01   2.4707106e-02
   5.1140000e+02  -4.8287610e-01   8.2637743e-02
   5.1160000e+02  -4.8141924e-01   1.3386314e-01
   5.1180000e+02  -4.6991894e-01   1.7616492e-01
   5.1200000e+02  -4.4906049e-01   2.0727015e-01
   5.1220000e+02  -4.2045258e-01   2.2541554e-01
   5.1240000e+02  -3.8603362e-01   2.3000120e-01
   5.1260000e+02  -3.4748374e-01   2.2205305e-01
   5.1280000e+02  -3.0580683e-01   2.0425903e-01
   5.1300000e+02  -2.6117728e-01   1.8049037e-01
   5.1320000e+02  -2.1306159e-01   1.5491204e-01
   5.1340000e+02  -1.6055328e-01   1.3095204e-01
   5.1360000e+02  -1.0281815e-01   1.1047263e-01
   5.1380000e+02  -3.9537891e-02   9.3434591e-02
   5.1400000e+02   2.8744271e-02   7.8182573e-02
   5.1420000e+02   1.0044556e-01   6.2263899e-02
   5.1440000e+02   1.7297217e-01   4.3500002e-02
   5.1460000e+02   2.4295967e-01   2.0931729e-02
   5.1480000e+02   3.0669265e-01  -4.7054378e-03
   5.1500000e+02   3.6063093e-01  -3.1159681e-02
   5.1520000e+02   4.0193515e-01  -5.5446623e-02
   5.1540000e+02   4.2886918e-01  -7.4970211e-02
   5.1560000e+02   4.4097171e-01  -8.8582469e-02
   5.1580000e+02   4.3894150e-01  -9.7192489e-02
   5.1600000e+02   4.2425893e-01  -1.0368214e-01
   5.1620000e+02   3.9865145e-01  -1.1212301e-01
   5.1640000e+02   3.6356871e-01  -1.2653463e-01
   5.1660000e+02   3.1984077e-01  -1.4959041e-01
   5.1680000e+02   2.6763947e-01  -1.8170539e-01
   5.1700000e+02   2.0676385e-01  -2.2081605e-01
   5.1720000e+02   1.3715760e-01  -2.6293162e-01
   5.1740000e+02   5.9481900e-02  -3.0327717e-01
   5.1760000e+02  -2.4459068e-02  -3.3765200e-01
   5.1780000e+02  -1.1159838e-01  -3.6355825e-01
   5.1800000e+02  -1.9785071e-01  -3.8073775e-01
   5.1820000e+02  -2.7865838e-01  -3.9095997e-01
   5.1840000e+02  -3.4967901e-01  -3.9715791e-01
   5.1860000e+02  -4.0741406e-01  -4.0222519e-01
   5.1880000e+02  -4.4960846e-01  -4.0789303e-01
   5.1900000e+02  -4.7533752e-01  -4.1406855e-01
   5.1920000e+02  -4.8480778e-01  -4.1885142e-01
   5.1940000e+02  -4.7899191e-01  -4.1921065e-01
   5.1960000e+02  -4.5926041e-01  -4.1207931e-01
   5.1980000e+02  -4.2714940e-01  -3.9548526e-01
   5.2000000e+02  -3.8432559e-01  -3.6932674e-01
   5.2020000e+02  -3.3271037e-01  -3.3552337e-01
   5.2040000e+02  -2.7464548e-01  -2.9748443e-01
   5.2060000e+02  -2.1295748e-01  -2.5906832e-01
   5.2080000e+02  -1.5081751e-01  -2.2338244e-01
   5.2100000e+02  -9.1385301e-02  -1.9183306e-01
   5.2120000e+02  -3.7333892e-02  -1.6375725e-01
   5.2140000e+02   9.5721119e-03  -1.3677751e-01
   5.2160000e+02   4.8664463e-02  -1.0777715e-01
   5.2180000e+02   8.0217312e-02  -7.4180708e-02
   5.2200000e+02   1.0497184e-01  -3.5111373e-02
   5.2220000e+02   1.2349557e-01   7.9730468e-03
   5.2240000e+02   1.3561766e-01   5.1399379e-02
   5.2260000e+02   1.4017546e-01   9.0139840e-02
   5.2280000e+02   1.3520427e-01   1.1915344e-01
   5.2300000e+02   1.1853778e-01   1.3478513e-01
   5.2320000e+02   8.8622911e-02   1.3577871e-01
   5.2340000e+02   4.5257317e-02   1.2358623e-01
   5.2360000e+02  -1.0029443e-02   1.0188546e-01
   5.2380000e+02  -7.4107135e-02   7.5470596e-02
   5.2400000e+02  -1.4285656e-01   4.8875509e-02
   5.2420000e+02  -2.1204959e-01   2.5162681e-02
   5.2440000e+02  -2.7818502e-01   5.2438949e-03
   5.2460000e+02  -3.3898796e-01  -1.2081813e-02
   5.2480000e+02  -3.9341435e-01  -2.9418388e-02
   5.2500000e+02  -4.4119705e-01  -4.9641294e-02
   5.2520000e+02  -4.8215128e-01  -7.4711295e-02
   5.2540000e+02  -5.1555074e-01  -1.0480111e-01
   5.2560000e+02  -5.3985604e-01  -1.3799568e-01
   5.2580000e+02  -5.5293281e-01  -1.7065087e-01
   5.2600000e+02  -5.5269593e-01  -1.9830515e-01
   5.2620000e+02  -5.3793786e-01  -2.1688750e-01
   5.2640000e+02  -5.0901197e-01  -2.2389001e-01
   5.2660000e+02  -4.6808133e-01  -2.1918822e-01
   5.2680000e+02  -4.1879487e-01  -2.0528535e-01
   5.2700000e+02  -3.6546048e-01  -1.8690296e-01
   5.2720000e+02  -3.1197111e-01  -1.7000141e-01
   5.2740000e+02  -2.6083529e-01  -1.6045364e-01
   5.2760000e+02  -2.1263276e-01  -1.6268194e-01
   5.2780000e+02  -1.6607267e-01  -1.7858198e-01
   5.2800000e+02  -1.1862882e-01  -2.0699887e-01
   5.2820000e+02  -6.7540472e-02  -2.4389526e-01
   5.2840000e+02  -1.0861257e-02  -2.8318859e-01
   5.2860000e+02   5.1755932e-02  -3.1806804e-01
   5.2880000e+02   1.1874492e-01  -3.4247355e-01
   5.2900000e+02   1.8683055e-01  -3.5236537e-01
   5.2920000e+02   2.5164462e-01  -3.4645574e-01
   5.2940000e+02   3.0854907e-01  -3.2621187e-01
   5.2960000e+02   3.5344354e-01  -2.9514132e-01
   5.2980000e+02   3.8338351e-01  -2.5758074e-01
   5.3000000e+02   3.9691852e-01  -2.1736240e-01
   5.3020000e+02   3.9414022e-01  -1.7677524e-01
   5.3040000e+02   3.7648463e-01  -1.3614650e-01
   5.3060000e+02   3.4635674e-01  -9.4167128e-02
   5.3080000e+02   3.0665069e-01  -4.8833258e-02
   5.3100000e+02   2.6024202e-01   1.3381415e-03
   5.3120000e+02   2.0953776e-01   5.6261212e-02
   5.3140000e+02   1.5617940e-01   1.1378868e-01
   5.3160000e+02   1.0098491e-01   1.6996964e-01
   5.3180000e+02   4.4172741e-02   2.1998595e-01
   5.3200000e+02  -1.4169969e-02   2.5945088e-01
   5.3220000e+02  -7.3507820e-02   2.8562137e-01
   5.3240000e+02  -1.3237154e-01   2.9810487e-01
   5.3260000e+02  -1.8818001e-01   2.9882236e-01
   5.3280000e+02  -2.3750907e-01   2.9125473e-01
   5.3300000e+02  -2.7680107e-01   2.7924903e-01
   5.3320000e+02  -3.0333845e-01   2.6580571e-01
   5.3340000e+02  -3.1617338e-01   2.5225633e-01
   5.3360000e+02  -3.1667035e-01   2.3808570e-01
   5.3380000e+02  -3.0840833e-01   2.2141430e-01
   5.3400000e+02  -2.9638234e-01   1.9992739e-01
   5.3420000e+02  -2.8568166e-01   1.7189813e-01
   5.3440000e+02  -2.8001967e-01   1.3694640e-01
   5.3460000e+02  -2.8057413e-01   9.6296176e-02
   5.3480000e+02  -2.8552919e-01   5.2488418e-02
   5.3500000e+02  -2.9050467e-01   8.6979001e-03
   5.3520000e+02  -2.8978166e-01  -3.2076792e-02
   5.3540000e+02  -2.7797629e-01  -6.7667600e-02
   5.3560000e+02  -2.5166436e-01  -9.7041233e-02
   5.3580000e+02  -2.1046895e-01  -1.2020582e-01
   5.3600000e+02  -1.5729022e-01  -1.3781936e-01
   5.3620000e+02  -9.7625455e-02  -1.5069312e-01
   5.3640000e+02  -3.8208957e-02  -1.5939556e-01
   5.3660000e+02   1.4598862e-02  -1.6409594e-01
   5.3680000e+02   5.6189893e-02  -1.6467553e-01
   5.3700000e+02   8.4475179e-02  -1.6102272e-01
   5.3720000e+02   9.9880569e-02  -1.5335989e-01
   5.3740000e+02   1.0466576e-01  -1.4244489e-01
   5.3760000e+02   1.0186288e-01  -1.2954547e-01
   5.3780000e+02   9.4215810e-02  -1.1617635e-01
   5.3800000e+02   8.3450663e-02  -1.0368036e-01
   5.3820000e+02   7.0051971e-02  -9.2794234e-02
   5.3840000e+02   5.3523782e-02  -8.3346139e-02
   5.3860000e+02   3.2954762e-02  -7.4187729e-02
   5.3880000e+02   7.6337655e-03  -6.3389084e-02
   5.3900000e+02  -2.2508114e-02  -4.8646883e-02
   5.3920000e+02  -5.6747097e-02  -2.7800220e-02
   5.3940000e+02  -9.3695059e-02   6.7091915e-04
   5.3960000e+02  -1.3159247e-01   3.7271455e-02
   5.3980000e+02  -1.6861570e-01   8.1305285e-02
   5.4000000e+02  -2.0308232e-01   1.3089280e-01
   5.4020000e+02  -2.3351755e-01   1.8316731e-01
   5.4040000e+02  -2.5862729e-01   2.3460146e-01
   5.4060000e+02  -2.7727016e-01   2.8140515e-01
   5.4080000e+02  -2.8851121e-01   3.1993896e-01
   5.4100000e+02  -2.9178230e-01   3.4709578e-01
   5.4120000e+02  -2.8709866e-01   3.6061467e-01
   5.4140000e+02  -2.7522418e-01   3.5929930e-01
   5.4160000e+02  -2.5767062e-01   3.4312129e-01
   5.4180000e+02  -2.3646529e-01   3.1319726e-01
   5.4200000e+02  -2.1371128e-01   2.7164016e-01
   5.4220000e+02  -1.9105662e-01   2.2129927e-01
   5.4240000e+02  -1.6924339e-01   1.6541814e-01
   5.4260000e+02  -1.4789892e-01   1.0725473e-01
   5.4280000e+02  -1.2565832e-01   4.9720371e-02
   5.4300000e+02  -1.0059597e-01  -4.8995739e-03
   5.4320000e+02  -7.0833781e-02  -5.5087143e-02
   5.4340000e+02  -3.5128460e-02  -1.0006135e-01
   5.4360000e+02   6.7535349e-03  -1.3958029e-01
   5.4380000e+02   5.3988197e-02  -1.7362629e-01
   5.4400000e+02   1.0497007e-01  -2.0206447e-01
   5.4420000e+02   1.5779478e-01  -2.2438277e-01
   5.4440000e+02   2.1076263e-01  -2.3960549e-01
   5.4460000e+02   2.6272079e-01  -2.4642264e-01
   5.4480000e+02   3.1313005e-01  -2.4350806e-01
   5.4500000e+02   3.6184996e-01  -2.2993236e-01
   5.4520000e+02   4.0873939e-01  -2.0553892e-01
   5.4540000e+02   4.5323237e-01  -1.7115689e-01
   5.4560000e+02   4.9405156e-01  -1.2857535e-01
   5.4580000e+02   5.2916728e-01  -8.0279784e-02
   5.4600000e+02   5.5602387e-01  -2.9028641e-02
   5.4620000e+02   5.7196985e-01   2.2601598e-02
   5.4640000e+02   5.7477159e-01   7.2567436e-02
   5.4660000e+02   5.6307439e-01   1.1950857e-01
   5.4680000e+02   5.3669768e-01   1.6266946e-01
   5.4700000e+02   4.9669873e-01   2.0163955e-01
   5.4720000e+02   4.4519647e-01   2.3601604e-01
   5.4740000e+02   3.8499864e-01   2.6511621e-01
   5.4760000e+02   3.1911306e-01   2.8784982e-01
   5.4780000e+02   2.5024651e-01   3.0281262e-01
   5.4800000e+02   1.8039981e-01   3.0859448e-01
   5.4820000e+02   1.1065356e-01   3.0422842e-01
   5.4840000e+02   4.1203415e-02   2.8965934e-01
   5.4860000e+02  -2.8353463e-02   2.6609277e-01
   5.4880000e+02  -9.8546716e-02   2.3610030e-01
   5.4900000e+02  -1.6950397e-01   2.0340745e-01
   5.4920000e+02  -2.4052477e-01   1.7236290e-01
   5.4940000e+02  -3.0990164e-01   1.4717057e-01
   5.4960000e+02  -3.7506634e-01   1.3103807e-01
   5.4980000e+02  -4.3303902e-01   1.2543750e-01
   5.5000000e+02  -4.8105520e-01   1.2967259e-01
   5.5020000e+02  -5.1717558e-01   1.4089480e-01
   5.5040000e+02  -5.4067683e-01   1.5461421e-01
   5.5060000e+02  -5.5208462e-01   1.6563095e-01
   5.5080000e+02  -5.5282858e-01   1.6919729e-01
   5.5100000e+02  -5.4462981e-01   1.6214515e-01
   5.5120000e+02  -5.2882897e-01   1.4370025e-01
   5.5140000e+02  -5.0588877e-01   1.1576445e-01
   5.5160000e+02  -4.7524837e-01   8.2569752e-02
   5.5180000e+02  -4.3558578e-01   4.9765109e-02
   5.5200000e+02  -3.8539948e-01   2.3146932e-02
   5.5220000e+02  -3.2370511e-01   7.3449690e-03
   5.5240000e+02  -2.5060050e-01   4.7932312e-03
   5.5260000e+02  -1.6749939e-01   1.5243538e-02
   5.5280000e+02  -7.6954962e-02   3.5935253e-02
   5.5300000e+02   1.7855036e-02   6.2359505e-02
   5.5320000e+02   1.1378285e-01   8.9399877e-02
   5.5340000e+02   2.0825345e-01   1.1253954e-01
   5.5360000e+02   2.9948817e-01   1.2882313e-01
   5.5380000e+02   3.8632905e-01   1.3734710e-01
   5.5400000e+02   4.6774549e-01   1.3919466e-01
   5.5420000e+02   5.4223994e-01   1.3688515e-01
   5.5440000e+02   6.0742548e-01   1.3352936e-01
   5.5460000e+02   6.6000038e-01   1.3194083e-01
   5.5480000e+02   6.9620539e-01   1.3393866e-01
   5.5500000e+02   7.1266913e-01   1.4000039e-01
   5.5520000e+02   7.0739011e-01   1.4931063e-01
   5.5540000e+02   6.8053204e-01   1.6013879e-01
   5.5560000e+02   6.3474762e-01   1.7039656e-01
   5.5580000e+02   5.7488550e-01   1.7819259e-01
   5.5600000e+02   5.0712772e-01   1.8222266e-01
   5.5620000e+02   4.3778538e-01   1.8189931e-01
   5.5640000e+02   3.7208475e-01   1.7721565e-01
   5.5660000e+02   3.1327150e-01   1.6842684e-01
   5.5680000e+02   2.6225289e-01   1.5569164e-01
   5.5700000e+02   2.1782898e-01   1.3882838e-01
   5.5720000e+02   1.7739130e-01   1.1729697e-01
   5.5740000e+02   1.3784757e-01   9.0434905e-02
   5.5760000e+02   9.6498217e-02   5.7875760e-02
   5.5780000e+02   5.1647879e-02   2.0001639e-02
   5.5800000e+02   2.8525259e-03  -2.1746359e-02
   5.5820000e+02  -4.9168612e-02  -6.4839228e-02
   5.5840000e+02  -1.0283477e-01  -1.0596339e-01
   5.5860000e+02  -1.5606838e-01  -1.4159466e-01
   5.5880000e+02  -2.0660589e-01  -1.6868544e-01
   5.5900000e+02  -2.5220952e-01  -1.8526510e-01
   5.5920000e+02  -2.9080790e-01  -1.9078123e-01
   5.5940000e+02  -3.2063309e-01  -1.8609668e-01
   5.5960000e+02  -3.4041003e-01  -1.7317006e-01
   5.5980000e+02  -3.4959863e-01  -1.5454420e-01
   5.6000000e+02  -3.4861873e-01  -1.3281383e-01
   5.6020000e+02  -3.3894296e-01  -1.1022757e-01
   5.6040000e+02  -3.2295149e-01  -8.8507291e-02
   5.6060000e+02  -3.0350966e-01  -6.8872345e-02
   5.6080000e+02  -2.8333211e-01  -5.2174675e-02
   5.6100000e+02  -2.6429591e-01  -3.9018687e-02
   5.6120000e+02  -2.4691759e-01  -2.9766008e-02
   5.6140000e+02  -2.3018523e-01  -2.4397170e-02
   5.6160000e+02  -2.1183732e-01  -2.2287984e-02
   5.6180000e+02  -1.8903325e-01  -2.2021942e-02
   5.6200000e+02  -1.5922168e-01  -2.1374405e-02
   5.6220000e+02  -1.2093401e-01  -1.7560682e-02
   5.6240000e+02  -7.4244807e-02  -7.7509560e-03
   5.6260000e+02  -2.0747469e-02   1.0249398e-02
   5.6280000e+02   3.6943983e-02   3.7337425e-02
   5.6300000e+02   9.5993246e-02   7.2678330e-02
   5.6320000e+02   1.5416125e-01   1.1366651e-01
   5.6340000e+02   2.1035832e-01   1.5634540e-01
   5.6360000e+02   2.6473218e-01   1.9621562e-01
   5.6380000e+02   3.1825718e-01   2.2923884e-01
   5.6400000e+02   3.7196730e-01   2.5277273e-01
   5.6420000e+02   4.2610520e-01   2.6617621e-01
   5.6440000e+02   4.7949715e-01   2.7090463e-01
   5.6460000e+02   5.2939543e-01   2.7004946e-01
   5.6480000e+02   5.7187772e-01   2.6742867e-01
   5.6500000e+02   6.0270866e-01   2.6645935e-01
   5.6520000e+02   6.1841097e-01   2.6910959e-01
   5.6540000e+02   6.1721659e-01   2.7521264e-01
   5.6560000e+02   5.9959662e-01   2.8233703e-01
   5.6580000e+02   5.6819556e-01   2.8626409e-01
   5.6600000e+02   5.2717910e-01   2.8196904e-01
   5.6620000e+02   4.8118416e-01   2.6487065e-01
   5.6640000e+02   4.3417995e-01   2.3204193e-01
   5.6660000e+02   3.8857151e-01   1.8307747e-01
   5.6680000e+02   3.4479890e-01   1.2039475e-01
   5.6700000e+02   3.0153035e-01   4.8886153e-02
   5.6720000e+02   2.5636647e-01  -2.4998952e-02
   5.6740000e+02   2.0682407e-01  -9.4521095e-02
   5.6760000e+02   1.5129792e-01  -1.5396048e-01
   5.6780000e+02   8.9724433e-02  -1.9965846e-01
   5.6800000e+02   2.3777854e-02  -2.3055513e-01
   5.6820000e+02  -4.3422250e-02  -2.4812289e-01
   5.6840000e+02  -1.0797155e-01  -2.5575249e-01
   5.6860000e+02  -1.6599691e-01  -2.5777995e-01
   5.6880000e+02  -2.1439524e-01  -2.5841530e-01
   5.6900000e+02  -2.5131353e-01  -2.6083196e-01
   5.6920000e+02  -2.7628562e-01  -2.6660642e-01
   5.6940000e+02  -2.9004886e-01  -2.7558713e-01
   5.6960000e+02  -2.9414763e-01  -2.8615537e-01
   5.6980000e+02  -2.9046827e-01  -2.9575235e-01
   5.7000000e+02  -2.8083815e-01  -3.0150679e-01
   5.7020000e+02  -2.6677227e-01  -3.0080749e-01
   5.7040000e+02  -2.4938630e-01  -2.9171240e-01
   5.7060000e+02  -2.2943899e-01  -2.7315005e-01
   5.7080000e+02  -2.0743613e-01  -2.4492800e-01
   5.7100000e+02  -1.8372805e-01  -2.0760471e-01
   5.7120000e+02  -1.5855832e-01  -1.6229800e-01
   5.7140000e+02  -1.3205791e-01  -1.1049925e-01
   5.7160000e+02  -1.0421367e-01  -5.3940781e-02
   5.7180000e+02  -7.4856009e-02   5.4669960e-03
   5.7200000e+02  -4.3704953e-02   6.5643892e-02
   5.7220000e+02  -1.0487386e-02   1.2433297e-01
   5.7240000e+02   2.4895333e-02   1.7912641e-01
   5.7260000e+02   6.2198410e-02   2.2756423e-01
   5.7280000e+02   1.0072243e-01   2.6732154e-01
   5.7300000e+02   1.3930724e-01   2.9646528e-01
   5.7320000e+02   1.7644831e-01   3.1372644e-01
   5.7340000e+02   2.1051531e-01   3.1871312e-01
   5.7360000e+02   2.4002039e-01   3.1199271e-01
   5.7380000e+02   2.6386794e-01   2.9500195e-01
   5.7400000e+02   2.8152267e-01   2.6979202e-01
   5.7420000e+02   2.9305559e-01   2.3866706e-01
   5.7440000e+02   2.9905973e-01   2.0381061e-01
   5.7460000e+02   3.0045708e-01   1.6700139e-01
   5.7480000e+02   2.9824161e-01   1.2949192e-01
   5.7500000e+02   2.9321478e-01   9.2070676e-02
   5.7520000e+02   2.8577115e-01   5.5266413e-02
   5.7540000e+02   2.7578264e-01   1.9606847e-02
   5.7560000e+02   2.6261283e-01  -1.4172476e-02
   5.7580000e+02   2.4526943e-01  -4.5050661e-02
   5.7600000e+02   2.2267492e-01  -7.1804349e-02
   5.7620000e+02   1.9400526e-01  -9.3216531e-02
   5.7640000e+02   1.5902245e-01  -1.0832705e-01
   5.7660000e+02   1.1831680e-01  -1.1662477e-01
   5.7680000e+02   7.3387677e-02  -1.1810703e-01
   5.7700000e+02   2.6527400e-02  -1.1318970e-01
   5.7720000e+02  -1.9474962e-02  -1.0251730e-01
   5.7740000e+02  -6.1741455e-02  -8.6769251e-02
   5.7760000e+02  -9.7722709e-02  -6.6563926e-02
   5.7780000e+02  -1.2551989e-01  -4.2522275e-02
   5.7800000e+02  -1.4403661e-01  -1.5479974e-02
   5.7820000e+02  -1.5294166e-01   1.3239615e-02
