   4.8180000e+02  -4.9344550e-02  -5.6239217e-01
   4.8200000e+02  -7.8498144e-02  -6.0360412e-01
   4.8220000e+02  -1.0375116e-01  -6.3209803e-01
   4.8240000e+02  -1.2276749e-01  -6.4705318e-01
   4.8260000e+02  -1.3326535e-01  -6.4744285e-01
   4.8280000e+02  -1.3341982e-01  -6.3220476e-01
   4.8300000e+02  -1.2230355e-01  -6.0050235e-01
   4.8320000e+02  -1.0025227e-01  -5.5200598e-01
   4.8340000e+02  -6.9031000e-02  -4.8712758e-01
   4.8360000e+02  -3.1708362e-02  -4.0716108e-01
   4.8380000e+02   7.7810636e-03  -3.1430674e-01
   4.8400000e+02   4.5312309e-02  -2.1158406e-01
   4.8420000e+02   7.7323420e-02  -1.0265862e-01
   4.8440000e+02   1.0144305e-01   8.3825856e-03
   4.8460000e+02   1.1680926e-01   1.1727554e-01
   4.8480000e+02   1.2398145e-01   2.1982557e-01
   4.8500000e+02   1.2447228e-01   3.1215412e-01
   4.8520000e+02   1.2004920e-01   3.9095185e-01
   4.8540000e+02   1.1203273e-01   4.5373572e-01
   4.8560000e+02   1.0082074e-01   4.9908456e-01
   4.8580000e+02   8.5791922e-02   5.2680022e-01
   4.8600000e+02   6.5613693e-02   5.3792559e-01
   4.8620000e+02   3.8844665e-02   5.3456132e-01
   4.8640000e+02   4.6264024e-03   5.1946833e-01
   4.8660000e+02  -3.6764432e-02   4.9551448e-01
   4.8680000e+02  -8.3679478e-02   4.6509614e-01
   4.8700000e+02  -1.3324638e-01   4.2970556e-01
   4.8720000e+02  -1.8184777e-01   3.8979661e-01
   4.8740000e+02  -2.2578308e-01   3.4501999e-01
   4.8760000e+02  -2.6192413e-01   2.9477739e-01
   4.8780000e+02  -2.8819523e-01   2.3892274e-01
   4.8800000e+02  -3.0377591e-01   1.7836737e-01
   4.8820000e+02  -3.0901151e-01   1.1535642e-01
   4.8840000e+02  -3.0509553e-01   5.3280502e-02
   4.8860000e+02  -2.9363779e-01  -3.9599286e-03
   4.8880000e+02  -2.7624514e-01  -5.2861610e-02
   4.8900000e+02  -2.5422044e-01  -9.1213525e-02
   4.8920000e+02  -2.2844078e-01  -1.1868238e-01
   4.8940000e+02  -1.9942322e-01  -1.3687920e-01
   4.8960000e+02  -1.6753864e-01  -1.4886113e-01
   4.8980000e+02  -1.3329997e-01  -1.5820663e-01
   4.9000000e+02  -9.7634896e-02  -1.6794295e-01
   4.9020000e+02  -6.2055106e-02  -1.7965591e-01
   4.9040000e+02  -2.8655700e-02  -1.9305367e-01
   4.9060000e+02   8.4019523e-05  -2.0611020e-01
   4.9080000e+02   2.1678635e-02  -2.1572907e-01
   4.9100000e+02   3.4123628e-02  -2.1870596e-01
   4.9120000e+02   3.6380984e-02  -2.1268445e-01
   4.9140000e+02   2.8734767e-02  -1.9681828e-01
   4.9160000e+02   1.2901857e-02  -1.7196745e-01
   4.9180000e+02  -8.1684922e-03  -1.4041780e-01
   4.9200000e+02  -3.0796975e-02  -1.0526746e-01
   4.9220000e+02  -5.1283497e-02  -6.9712035e-02
   4.9240000e+02  -6.6657233e-02  -3.6458389e-02
   4.9260000e+02  -7.5269550e-02  -7.4106414e-03
   4.9280000e+02  -7.7056619e-02   1.6357352e-02
   4.9300000e+02  -7.3380300e-02   3.4444706e-02
   4.9320000e+02  -6.6475580e-02   4.6936802e-02
   4.9340000e+02  -5.8655590e-02   5.4316436e-02
   4.9360000e+02  -5.1510599e-02   5.7508343e-02
   4.9380000e+02  -4.5352702e-02   5.7984384e-02
   4.9400000e+02  -3.9091529e-02   5.7786411e-02
   4.9420000e+02  -3.0595157e-02   5.9329309e-02
   4.9440000e+02  -1.7435973e-02   6.4932268e-02
   4.9460000e+02   2.2044694e-03   7.6159786e-02
   4.9480000e+02   2.8751874e-02   9.3177293e-02
   4.9500000e+02   6.0821767e-02   1.1438025e-01
   4.9520000e+02   9.5299932e-02   1.3650613e-01
   4.9540000e+02   1.2789984e-01   1.5529390e-01
   4.9560000e+02   1.5403483e-01   1.6656341e-01
   4.9580000e+02   1.6975803e-01   1.6741763e-01
   4.9600000e+02   1.7251866e-01   1.5719067e-01
   4.9620000e+02   1.6155461e-01   1.3781250e-01
   4.9640000e+02   1.3785848e-01   1.1342956e-01
   4.9660000e+02   1.0377600e-01   8.9355922e-02
   4.9680000e+02   6.2384787e-02   7.0651996e-02
   4.9700000e+02   1.6835764e-02   6.0758697e-02
   4.9720000e+02  -3.0182621e-02   6.0606819e-02
   4.9740000e+02  -7.6760107e-02   6.8472918e-02
   4.9760000e+02  -1.2183956e-01   8.0613047e-02
   4.9780000e+02  -1.6509490e-01   9.2455379e-02
   4.9800000e+02  -2.0669015e-01   9.9958140e-02
   4.9820000e+02  -2.4699811e-01   1.0070003e-01
   4.9840000e+02  -2.8633423e-01   9.4378428e-02
   4.9860000e+02  -3.2473050e-01   8.2605672e-02
   4.9880000e+02  -3.6175417e-01   6.8137161e-02
   4.9900000e+02  -3.9637391e-01   5.3848428e-02
   4.9920000e+02  -4.2689166e-01   4.1838500e-02
   4.9940000e+02  -4.5097809e-01   3.2957744e-02
   4.9960000e+02  -4.6585825e-01   2.6876779e-02
   4.9980000e+02  -4.6867646e-01   2.2601772e-02
   5.0000000e+02  -4.5702390e-01   1.9180862e-02
   5.0020000e+02  -4.2955017e-01   1.6294656e-02
   5.0040000e+02  -3.8652358e-01   1.4494617e-02
   5.0060000e+02  -3.3017946e-01   1.5011676e-02
   5.0080000e+02  -2.6471899e-01   1.9235502e-02
   5.0100000e+02  -1.9589301e-01   2.8091104e-02
   5.0120000e+02  -1.3021040e-01   4.1567828e-02
   5.0140000e+02  -7.3915733e-02   5.8581808e-02
   5.0160000e+02  -3.1952936e-02   7.7212636e-02
   5.0180000e+02  -7.1455516e-03   9.5208460e-02
   5.0200000e+02   2.2350464e-04   1.1055940e-01
   5.0220000e+02  -7.6551042e-03   1.2193046e-01
   5.0240000e+02  -2.6645386e-02   1.2881858e-01
   5.0260000e+02  -5.1528058e-02   1.3141934e-01
   5.0280000e+02  -7.7005452e-02   1.3030558e-01
   5.0300000e+02  -9.8643457e-02   1.2608722e-01
   5.0320000e+02  -1.1357412e-01   1.1921283e-01
   5.0340000e+02  -1.2084289e-01   1.0999754e-01
   5.0360000e+02  -1.2135916e-01   9.8850903e-02
   5.0380000e+02  -1.1748331e-01   8.6579129e-02
   5.0400000e+02  -1.1234519e-01   7.4588708e-02
   5.0420000e+02  -1.0903312e-01   6.4843330e-02
   5.0440000e+02  -1.0981336e-01   5.9515867e-02
   5.0460000e+02  -1.1553759e-01   6.0400440e-02
   5.0480000e+02  -1.2536513e-01   6.8259444e-02
   5.0500000e+02  -1.3686807e-01   8.2333507e-02
   5.0520000e+02  -1.4650967e-01   1.0021479e-01
   5.0540000e+02  -1.5040266e-01   1.1818171e-01
   5.0560000e+02  -1.4518628e-01   1.3194890e-01
   5.0580000e+02  -1.2882453e-01   1.3764759e-01
   5.0600000e+02  -1.0113614e-01   1.3276737e-01
   5.0620000e+02  -6.3922862e-02   1.1678949e-01
   5.0640000e+02  -2.0656173e-02   9.1329426e-02
   5.0660000e+02   2.4208533e-02   5.9751164e-02
   5.0680000e+02   6.6125945e-02   2.6370210e-02
   5.0700000e+02   1.0134575e-01  -4.5236578e-03
   5.0720000e+02   1.2757605e-01  -2.9552718e-02
   5.0740000e+02   1.4427524e-01  -4.6817446e-02
   5.0760000e+02   1.5252395e-01  -5.6019714e-02
   5.0780000e+02   1.5453900e-01  -5.8155297e-02
   5.0800000e+02   1.5297865e-01  -5.4908635e-02
   5.0820000e+02   1.5022782e-01  -4.7954752e-02
   5.0840000e+02   1.4783550e-01  -3.8380305e-02
   5.0860000e+02   1.4621506e-01  -2.6382131e-02
   5.0880000e+02   1.4463791e-01  -1.1307440e-02
   5.0900000e+02   1.4147999e-01   8.0052223e-03
   5.0920000e+02   1.3463746e-01   3.2710045e-02
   5.0940000e+02   1.2201600e-01   6.3430566e-02
   5.0960000e+02   1.0200895e-01   9.9886249e-02
   5.0980000e+02   7.3898540e-02   1.4077119e-01
   5.1000000e+02   3.8130421e-02   1.8390517e-01
   5.1020000e+02  -3.5803423e-03   2.2659398e-01
   5.1040000e+02  -4.8347951e-02   2.6607839e-01
   5.1060000e+02  -9.2437796e-02   2.9993616e-01
   5.1080000e+02  -1.3179233e-01   3.2633409e-01
   5.1100000e+02  -1.6268649e-01   3.4409041e-01
   5.1120000e+02  -1.8238409e-01   3.5257946e-01
   5.1140000e+02  -1.8963728e-01   3.5156120e-01
   5.1160000e+02  -1.8488699e-01   3.4103124e-01
   5.1180000e+02  -1.7008820e-01   3.2115918e-01
   5.1200000e+02  -1.4818582e-01   2.9232907e-01
   5.1220000e+02  -1.2237474e-01   2.5524064e-01
   5.1240000e+02  -9.5351441e-02   2.1099729e-01
   5.1260000e+02  -6.8775713e-02   1.6111025e-01
   5.1280000e+02  -4.3100045e-02   1.0738554e-01
   5.1300000e+02  -1.7808660e-02   5.1714117e-02
   5.1320000e+02   8.0250890e-03  -4.1686725e-03
   5.1340000e+02   3.5060512e-02  -5.8869662e-02
   5.1360000e+02   6.3129515e-02  -1.1140185e-01
   5.1380000e+02   9.0994027e-02  -1.6110022e-01
   5.1400000e+02   1.1651214e-01  -2.0741679e-01
   5.1420000e+02   1.3716420e-01  -2.4966704e-01
   5.1440000e+02   1.5076594e-01  -2.8682096e-01
   5.1460000e+02   1.5612924e-01  -3.1742341e-01
   5.1480000e+02   1.5344604e-01  -3.3969138e-01
   5.1500000e+02   1.4426225e-01  -3.5178398e-01
   5.1520000e+02   1.3104641e-01  -3.5218836e-01
   5.1540000e+02   1.1649377e-01  -3.4012677e-01
   5.1560000e+02   1.0279313e-01  -3.1587406e-01
   5.1580000e+02   9.1091368e-02  -2.8088788e-01
   5.1600000e+02   8.1316370e-02  -2.3769397e-01
   5.1620000e+02   7.2391506e-02  -1.8953003e-01
   5.1640000e+02   6.2741037e-02  -1.3981881e-01
   5.1660000e+02   5.0895497e-02  -9.1595924e-02
   5.1680000e+02   3.5989498e-02  -4.7041653e-02
   5.1700000e+02   1.8003267e-02  -7.2472296e-03
   5.1720000e+02  -2.2937825e-03   2.7713631e-02
   5.1740000e+02  -2.3628844e-02   5.8424258e-02
   5.1760000e+02  -4.4601836e-02   8.5580638e-02
   5.1780000e+02  -6.4006252e-02   1.0943084e-01
   5.1800000e+02  -8.1001738e-02   1.2938051e-01
   5.1820000e+02  -9.5127620e-02   1.4390514e-01
   5.1840000e+02  -1.0621845e-01   1.5082139e-01
   5.1860000e+02  -1.1431217e-01   1.4786114e-01
   5.1880000e+02  -1.1961904e-01   1.3339557e-01
   5.1900000e+02  -1.2256112e-01   1.0710360e-01
   5.1920000e+02  -1.2383032e-01   7.0385492e-02
   5.1940000e+02  -1.2438171e-01   2.6387084e-02
   5.1960000e+02  -1.2529547e-01  -2.0395425e-02
   5.1980000e+02  -1.2750213e-01  -6.4846348e-02
   5.2000000e+02  -1.3144377e-01  -1.0212251e-01
   5.2020000e+02  -1.3680188e-01  -1.2849128e-01
   5.2040000e+02  -1.4242923e-01  -1.4191906e-01
   5.2060000e+02  -1.4656912e-01  -1.4228619e-01
   5.2080000e+02  -1.4734535e-01  -1.3120357e-01
   5.2100000e+02  -1.4339670e-01  -1.1150326e-01
   5.2120000e+02  -1.3445225e-01  -8.6544652e-02
   5.2140000e+02  -1.2163434e-01  -5.9503673e-02
   5.2160000e+02  -1.0734398e-01  -3.2796355e-02
   5.2180000e+02  -9.4712690e-02  -7.7407528e-03
   5.2200000e+02  -8.6751752e-02   1.5498545e-02
   5.2220000e+02  -8.5444517e-02   3.7695266e-02
   5.2240000e+02  -9.1066924e-02   6.0131654e-02
   5.2260000e+02  -1.0196645e-01   8.4042087e-02
   5.2280000e+02  -1.1489373e-01   1.1004192e-01
   5.2300000e+02  -1.2580729e-01   1.3766831e-01
   5.2320000e+02  -1.3092007e-01   1.6515795e-01
   5.2340000e+02  -1.2767856e-01   1.8955692e-01
   5.2360000e+02  -1.1538865e-01   2.0719252e-01
   5.2380000e+02  -9.5316644e-02   2.1444389e-01
   5.2400000e+02  -7.0259141e-02   2.0864800e-01
   5.2420000e+02  -4.3736264e-02   1.8890593e-01
   5.2440000e+02  -1.9064004e-02   1.5654345e-01
   5.2460000e+02   1.4250862e-03   1.1504837e-01
   5.2480000e+02   1.6816435e-02   6.9445066e-02
   5.2500000e+02   2.7631642e-02   2.5235070e-02
   5.2520000e+02   3.5487851e-02  -1.2823975e-02
   5.2540000e+02   4.2546144e-02  -4.1762725e-02
   5.2560000e+02   5.0924984e-02  -6.0968580e-02
   5.2580000e+02   6.2223074e-02  -7.2115269e-02
   5.2600000e+02   7.7227795e-02  -7.8482266e-02
   5.2620000e+02   9.5813795e-02  -8.3877412e-02
   5.2640000e+02   1.1698911e-01  -9.1493060e-02
   5.2660000e+02   1.3903539e-01  -1.0303700e-01
   5.2680000e+02   1.5970755e-01  -1.1838230e-01
   5.2700000e+02   1.7648792e-01  -1.3580987e-01
   5.2720000e+02   1.8690780e-01  -1.5273107e-01
   5.2740000e+02   1.8894260e-01  -1.6663589e-01
   5.2760000e+02   1.8145241e-01  -1.7595608e-01
   5.2780000e+02   1.6459242e-01  -1.8057686e-01
   5.2800000e+02   1.4007666e-01  -1.8185497e-01
   5.2820000e+02   1.1117089e-01  -1.8216312e-01
   5.2840000e+02   8.2329001e-02  -1.8412644e-01
   5.2860000e+02   5.8472923e-02  -1.8980119e-01
   5.2880000e+02   4.4025627e-02  -2.0004612e-01
   5.2900000e+02   4.1906647e-02  -2.1426028e-01
   5.2920000e+02   5.2752543e-02  -2.3053687e-01
   5.2940000e+02   7.4603563e-02  -2.4615641e-01
   5.2960000e+02   1.0319714e-01  -2.5825307e-01
   5.2980000e+02   1.3285037e-01  -2.6446072e-01
   5.3000000e+02   1.5774168e-01  -2.6338006e-01
   5.3020000e+02   1.7327149e-01  -2.5478332e-01
   5.3040000e+02   1.7713773e-01  -2.3955634e-01
   5.3060000e+02   1.6982834e-01  -2.1944025e-01
   5.3080000e+02   1.5439269e-01  -1.9666071e-01
   5.3100000e+02   1.3556156e-01  -1.7352564e-01
   5.3120000e+02   1.1847183e-01  -1.5204760e-01
   5.3140000e+02   1.0736041e-01  -1.3362453e-01
   5.3160000e+02   1.0458756e-01  -1.1880433e-01
   5.3180000e+02   1.1023849e-01  -1.0716354e-01
   5.3200000e+02   1.2237096e-01  -9.7335315e-02
   5.3220000e+02   1.3778439e-01  -8.7212386e-02
   5.3240000e+02   1.5304521e-01  -7.4319567e-02
   5.3260000e+02   1.6545311e-01  -5.6303337e-02
   5.3280000e+02   1.7368221e-01  -3.1440824e-02
   5.3300000e+02   1.7795244e-01   9.5166350e-04
   5.3320000e+02   1.7973746e-01   4.0314552e-02
   5.3340000e+02   1.8114635e-01   8.4895764e-02
   5.3360000e+02   1.8419219e-01   1.3203280e-01
   5.3380000e+02   1.9016364e-01   1.7857638e-01
   5.3400000e+02   1.9925489e-01   2.2133303e-01
   5.3420000e+02   2.1051188e-01   2.5741569e-01
   5.3440000e+02   2.2205442e-01   2.8444204e-01
   5.3460000e+02   2.3146646e-01   3.0058646e-01
   5.3480000e+02   2.3622472e-01   3.0454782e-01
   5.3500000e+02   2.3405869e-01   2.9551743e-01
   5.3520000e+02   2.2318647e-01   2.7321161e-01
   5.3540000e+02   2.0242630e-01   2.3798233e-01
   5.3560000e+02   1.7122377e-01   1.9095959e-01
   5.3580000e+02   1.2964629e-01   1.3414036e-01
   5.3600000e+02   7.8381652e-02   7.0337623e-02
   5.3620000e+02   1.8749141e-02   2.9429449e-03
   5.3640000e+02  -4.7294962e-02  -6.4477551e-02
   5.3660000e+02  -1.1718654e-01  -1.2866630e-01
   5.3680000e+02  -1.8784113e-01  -1.8710820e-01
   5.3700000e+02  -2.5580713e-01  -2.3829146e-01
   5.3720000e+02  -3.1747564e-01  -2.8172298e-01
   5.3740000e+02  -3.6932946e-01  -3.1770513e-01
   5.3760000e+02  -4.0821335e-01  -3.4695902e-01
   5.3780000e+02  -4.3161114e-01  -3.7022504e-01
   5.3800000e+02  -4.3791272e-01  -3.8796855e-01
   5.3820000e+02  -4.2664293e-01  -4.0026723e-01
   5.3840000e+02  -3.9860785e-01  -4.0687972e-01
   5.3860000e+02  -3.5590312e-01  -4.0742620e-01
   5.3880000e+02  -3.0173697e-01  -4.0157810e-01
   5.3900000e+02  -2.4005460e-01  -3.8916920e-01
   5.3920000e+02  -1.7500468e-01  -3.7019307e-01
   5.3940000e+02  -1.1034610e-01  -3.4471783e-01
   5.3960000e+02  -4.8929065e-02  -3.1279676e-01
   5.3980000e+02   7.6187530e-03  -2.7446035e-01
   5.4000000e+02   5.8917875e-02  -2.2983589e-01
   5.4020000e+02   1.0557176e-01  -1.7937341e-01
   5.4040000e+02   1.4869495e-01  -1.2409331e-01
   5.4060000e+02   1.8938151e-01  -6.5742475e-02
   5.4080000e+02   2.2827533e-01  -6.7676446e-03
   5.4100000e+02   2.6536377e-01   4.9922062e-02
   5.4120000e+02   3.0003537e-01   1.0135232e-01
   5.4140000e+02   3.3134955e-01   1.4492611e-01
   5.4160000e+02   3.5839495e-01   1.7877530e-01
   5.4180000e+02   3.8058741e-01   2.0191369e-01
   5.4200000e+02   3.9778842e-01   2.1415288e-01
   5.4220000e+02   4.1019798e-01   2.1582611e-01
   5.4240000e+02   4.1806744e-01   2.0743246e-01
   5.4260000e+02   4.2135469e-01   1.8934068e-01
   5.4280000e+02   4.1947657e-01   1.6166951e-01
   5.4300000e+02   4.1128766e-01   1.2439931e-01
   5.4320000e+02   3.9533730e-01   7.7688994e-02
   5.4340000e+02   3.7035217e-01   2.2297159e-02
   5.4360000e+02   3.3579840e-01  -4.0038319e-02
   5.4380000e+02   2.9232991e-01  -1.0640749e-01
   5.4400000e+02   2.4194977e-01  -1.7282190e-01
   5.4420000e+02   1.8779490e-01  -2.3461601e-01
   5.4440000e+02   1.3357534e-01  -2.8709023e-01
   5.4460000e+02   8.2815305e-02  -3.2625580e-01
   5.4480000e+02   3.8113770e-02  -3.4950425e-01
   5.4500000e+02   6.4028031e-04  -3.5603578e-01
   5.4520000e+02  -2.9991443e-02  -3.4693940e-01
   5.4540000e+02  -5.5448652e-02  -3.2490581e-01
   5.4560000e+02  -7.8101861e-02  -2.9364487e-01
   5.4580000e+02  -1.0032580e-01  -2.5714735e-01
   5.4600000e+02  -1.2387979e-01  -2.1895833e-01
   5.4620000e+02  -1.4952321e-01  -1.8161269e-01
   5.4640000e+02  -1.7693472e-01  -1.4633107e-01
   5.4660000e+02  -2.0490760e-01  -1.1300826e-01
   5.4680000e+02  -2.3172151e-01  -8.0464560e-02
   5.4700000e+02  -2.5556097e-01  -4.6887528e-02
   5.4720000e+02  -2.7486521e-01  -1.0371182e-02
   5.4740000e+02  -2.8853987e-01   3.0542197e-02
   5.4760000e+02  -2.9601558e-01   7.6402403e-02
   5.4780000e+02  -2.9718352e-01   1.2654410e-01
   5.4800000e+02  -2.9226077e-01   1.7898642e-01
   5.4820000e+02  -2.8163875e-01   2.3057380e-01
   5.4840000e+02  -2.6575423e-01   2.7736348e-01
   5.4860000e+02  -2.4500322e-01   3.1522521e-01
   5.4880000e+02  -2.1970227e-01   3.4057100e-01
   5.4900000e+02  -1.9009170e-01   3.5108762e-01
   5.4920000e+02  -1.5637191e-01   3.4631611e-01
   5.4940000e+02  -1.1876358e-01   3.2792605e-01
   5.4960000e+02  -7.7581332e-02   2.9957670e-01
   5.4980000e+02  -3.3306432e-02   2.6633954e-01
   5.5000000e+02   1.3360528e-02   2.3376309e-01
   5.5020000e+02   6.1486179e-02   2.0676439e-01
   5.5040000e+02   1.0994266e-01   1.8860338e-01
   5.5060000e+02   1.5749596e-01   1.8020556e-01
   5.5080000e+02   2.0292503e-01   1.8003242e-01
   5.5100000e+02   2.4513666e-01   1.8456424e-01
   5.5120000e+02   2.8323595e-01   1.8929107e-01
   5.5140000e+02   3.1652206e-01   1.8995517e-01
   5.5160000e+02   3.4440580e-01   1.8370197e-01
   5.5180000e+02   3.6628023e-01   1.6981093e-01
   5.5200000e+02   3.8140295e-01   1.4979403e-01
   5.5220000e+02   3.8885513e-01   1.2683636e-01
   5.5240000e+02   3.8762113e-01   1.0475232e-01
   5.5260000e+02   3.7678934e-01   8.6778247e-02
   5.5280000e+02   3.5582495e-01   7.4568284e-02
   5.5300000e+02   3.2482906e-01   6.7690699e-02
   5.5320000e+02   2.8469150e-01   6.3761125e-02
   5.5340000e+02   2.3707277e-01   5.9152301e-02
   5.5360000e+02   1.8420378e-01   5.0052120e-02
   5.5380000e+02   1.2855033e-01   3.3552712e-02
   5.5400000e+02   7.2430203e-02   8.4642707e-03
   5.5420000e+02   1.7679262e-02  -2.4353601e-02
   5.5440000e+02  -3.4561752e-02  -6.2200405e-02
   5.5460000e+02  -8.3912965e-02  -1.0118925e-01
   5.5480000e+02  -1.3068901e-01  -1.3714458e-01
   5.5500000e+02  -1.7573877e-01  -1.6649875e-01
   5.5520000e+02  -2.2022844e-01  -1.8696954e-01
   5.5540000e+02  -2.6539069e-01  -1.9787814e-01
   5.5560000e+02  -3.1224936e-01  -2.0006785e-01
   5.5580000e+02  -3.6133043e-01  -1.9548000e-01
   5.5600000e+02  -4.1238809e-01  -1.8651541e-01
   5.5620000e+02  -4.6420221e-01  -1.7534495e-01
   5.5640000e+02  -5.1452221e-01  -1.6333147e-01
   5.5660000e+02  -5.6022380e-01  -1.5069165e-01
   5.5680000e+02  -5.9770105e-01  -1.3646968e-01
   5.5700000e+02  -6.2344566e-01  -1.1882710e-01
   5.5720000e+02  -6.3469246e-01  -9.5585470e-02
   5.5740000e+02  -6.2996671e-01  -6.4903889e-02
   5.5760000e+02  -6.0937548e-01  -2.5938576e-02
   5.5780000e+02  -5.7454737e-01   2.0673564e-02
   5.5800000e+02  -5.2822503e-01   7.2638425e-02
   5.5820000e+02  -4.7362133e-01   1.2620759e-01
   5.5840000e+02  -4.1372628e-01   1.7675127e-01
   5.5860000e+02  -3.5076909e-01   2.1960190e-01
   5.5880000e+02  -2.8599013e-01   2.5099124e-01
   5.5900000e+02  -2.1977457e-01   2.6886087e-01
   5.5920000e+02  -1.5207829e-01   2.7333653e-01
   5.5940000e+02  -8.2976958e-02   2.6672542e-01
   5.5960000e+02  -1.3128362e-02   2.5301046e-01
   5.5980000e+02   5.6028400e-02   2.3694777e-01
   5.6000000e+02   1.2241594e-01   2.2298559e-01
   5.6020000e+02   1.8375527e-01   2.1427856e-01
   5.6040000e+02   2.3813556e-01   2.1205100e-01
   5.6060000e+02   2.8450040e-01   2.1546889e-01
   5.6080000e+02   3.2285712e-01   2.2203953e-01
   5.6100000e+02   3.5411220e-01   2.2841230e-01
   5.6120000e+02   3.7957292e-01   2.3134589e-01
   5.6140000e+02   4.0028453e-01   2.2856896e-01
   5.6160000e+02   4.1644320e-01   2.1930190e-01
   5.6180000e+02   4.2711165e-01   2.0431299e-01
   5.6200000e+02   4.3036669e-01   1.8552052e-01
   5.6220000e+02   4.2386104e-01   1.6528086e-01
   5.6240000e+02   4.0563552e-01   1.4558600e-01
   5.6260000e+02   3.7492393e-01   1.2741192e-01
   5.6280000e+02   3.3268371e-01   1.1040748e-01
   5.6300000e+02   2.8166428e-01   9.3010018e-02
   5.6320000e+02   2.2596578e-01   7.2946480e-02
   5.6340000e+02   1.7019711e-01   4.7966030e-02
   5.6360000e+02   1.1846560e-01   1.6582344e-02
   5.6380000e+02   7.3483095e-02  -2.1397819e-02
   5.6400000e+02   3.6040639e-02  -6.4717492e-02
   5.6420000e+02   4.9981538e-03  -1.1092621e-01
   5.6440000e+02  -2.2211656e-02  -1.5696344e-01
   5.6460000e+02  -4.8710569e-02  -1.9987966e-01
   5.6480000e+02  -7.7179691e-02  -2.3746554e-01
   5.6500000e+02  -1.0901730e-01  -2.6859432e-01
   5.6520000e+02  -1.4387498e-01  -2.9318129e-01
   5.6540000e+02  -1.7968435e-01  -3.1179538e-01
   5.6560000e+02  -2.1314486e-01  -3.2507652e-01
   5.6580000e+02  -2.4051533e-01  -3.3317749e-01
   5.6600000e+02  -2.5847507e-01  -3.3543874e-01
   5.6620000e+02  -2.6481569e-01  -3.3042147e-01
   5.6640000e+02  -2.5879044e-01  -3.1629904e-01
   5.6660000e+02  -2.4106179e-01  -2.9148132e-01
   5.6680000e+02  -2.1331082e-01  -2.5526423e-01
   5.6700000e+02  -1.7766544e-01  -2.0828529e-01
   5.6720000e+02  -1.3614116e-01  -1.5262877e-01
   5.6740000e+02  -9.0261053e-02  -9.1539070e-02
   5.6760000e+02  -4.0947469e-02  -2.8828730e-02
   5.6780000e+02   1.1316393e-02   3.1835347e-02
   5.6800000e+02   6.6139740e-02   8.7548153e-02
   5.6820000e+02   1.2282540e-01   1.3650446e-01
   5.6840000e+02   1.8005607e-01   1.7797656e-01
   5.6860000e+02   2.3576631e-01   2.1197648e-01
   5.6880000e+02   2.8723897e-01   2.3875682e-01
   5.6900000e+02   3.3139790e-01   2.5835695e-01
   5.6920000e+02   3.6521466e-01   2.7037871e-01
   5.6940000e+02   3.8611986e-01   2.7408502e-01
   5.6960000e+02   3.9231291e-01   2.6878927e-01
   5.6980000e+02   3.8289601e-01   2.5438782e-01
   5.7000000e+02   3.5781072e-01   2.3182493e-01
   5.7020000e+02   3.1761512e-01   2.0329333e-01
   5.7040000e+02   2.6319044e-01   1.7205932e-01
   5.7060000e+02   1.9549133e-01   1.4192914e-01
   5.7080000e+02   1.1544400e-01   1.1649577e-01
   5.7100000e+02   2.4050949e-02   9.8380712e-02
   5.7120000e+02  -7.7309342e-02   8.8687939e-02
   5.7140000e+02  -1.8647364e-01   8.6819473e-02
   5.7160000e+02  -3.0011600e-01   9.0692197e-02
   5.7180000e+02  -4.1355513e-01   9.7279899e-02
   5.7200000e+02  -5.2086942e-01   1.0332131e-01
   5.7220000e+02  -6.1536874e-01   1.0600576e-01
   5.7240000e+02  -6.9037719e-01   1.0347609e-01
   5.7260000e+02  -7.4019008e-01   9.5056438e-02
   5.7280000e+02  -7.6100715e-01   8.1195083e-02
   5.7300000e+02  -7.5163064e-01   6.3182553e-02
   5.7320000e+02  -7.1375586e-01   4.2748633e-02
   5.7340000e+02  -6.5176627e-01   2.1651849e-02
   5.7360000e+02  -5.7205401e-01   1.3560543e-03
   5.7380000e+02  -4.8199505e-01  -1.7149897e-02
   5.7400000e+02  -3.8878745e-01  -3.3378959e-02
   5.7420000e+02  -2.9839170e-01  -4.7249106e-02
   5.7440000e+02  -2.1478575e-01  -5.8918998e-02
   5.7460000e+02  -1.3967075e-01  -6.8619600e-02
   5.7480000e+02  -7.2657498e-02  -7.6533854e-02
   5.7500000e+02  -1.1854586e-02  -8.2750250e-02
   5.7520000e+02   4.5303877e-02  -8.7283865e-02
   5.7540000e+02   1.0119142e-01  -9.0132131e-02
   5.7560000e+02   1.5727158e-01  -9.1322782e-02
   5.7580000e+02   2.1366344e-01  -9.0921753e-02
   5.7600000e+02   2.6904815e-01  -8.8994759e-02
   5.7620000e+02   3.2089836e-01  -8.5546662e-02
   5.7640000e+02   3.6595474e-01  -8.0484025e-02
   5.7660000e+02   4.0083957e-01  -7.3647691e-02
   5.7680000e+02   4.2268692e-01  -6.4940238e-02
   5.7700000e+02   4.2967608e-01  -5.4533324e-02
   5.7720000e+02   4.2137564e-01  -4.3095591e-02
   5.7740000e+02   3.9883713e-01  -3.1950255e-02
   5.7760000e+02   3.6441881e-01  -2.3068391e-02
   5.7780000e+02   3.2137038e-01  -1.8836738e-02
   5.7800000e+02   2.7326251e-01  -2.1602623e-02
   5.7820000e+02   2.2338790e-01  -3.3076447e-02
