   4.8160000e+02  -6.2212466e-02   1.0524091e-01
   4.8180000e+02  -2.9976793e-02   1.0842341e-01
   4.8200000e+02   2.9650847e-03   1.0774354e-01
   4.8220000e+02   3.6231433e-02   1.0231635e-01
   4.8240000e+02   6.9643045e-02   9.1226070e-02
   4.8260000e+02   1.0296744e-01   7.3815693e-02
   4.8280000e+02   1.3569586e-01   4.9966520e-02
   4.8300000e+02   1.6695958e-01   2.0275612e-02
   4.8320000e+02   1.9563414e-01  -1.3931204e-02
   4.8340000e+02   2.2060170e-01  -5.0761636e-02
   4.8360000e+02   2.4107283e-01  -8.8050881e-02
   4.8380000e+02   2.5683763e-01  -1.2370525e-01
   4.8400000e+02   2.6833462e-01  -1.5600420e-01
   4.8420000e+02   2.7648990e-01  -1.8379007e-01
   4.8440000e+02   2.8236447e-01  -2.0651558e-01
   4.8460000e+02   2.8672293e-01  -2.2416379e-01
   4.8480000e+02   2.8967363e-01  -2.3708845e-01
   4.8500000e+02   2.9051327e-01  -2.4583523e-01
   4.8520000e+02   2.8784330e-01  -2.5099505e-01
   4.8540000e+02   2.7993350e-01  -2.5311619e-01
   4.8560000e+02   2.6522183e-01  -2.5267436e-01
   4.8580000e+02   2.4279074e-01  -2.5007895e-01
   4.8600000e+02   2.1266488e-01  -2.4568739e-01
   4.8620000e+02   1.7583453e-01  -2.3980565e-01
   4.8640000e+02   1.3400047e-01  -2.3266803e-01
   4.8660000e+02   8.9130223e-02  -2.2440456e-01
   4.8680000e+02   4.2976783e-02  -2.1501415e-01
   4.8700000e+02  -3.2794337e-03  -2.0436144e-01
   4.8720000e+02  -4.9151442e-02  -1.9220718e-01
   4.8740000e+02  -9.4700481e-02  -1.7826851e-01
   4.8760000e+02  -1.4018912e-01  -1.6229410e-01
   4.8780000e+02  -1.8566496e-01  -1.4413414e-01
   4.8800000e+02  -2.3062667e-01  -1.2378918e-01
   4.8820000e+02  -2.7389021e-01  -1.0143294e-01
   4.8840000e+02  -3.1370086e-01  -7.7415707e-02
   4.8860000e+02  -3.4805141e-01  -5.2261022e-02
   4.8880000e+02  -3.7509957e-01  -2.6665505e-02
   4.8900000e+02  -3.9354951e-01  -1.5004008e-03
   4.8920000e+02  -4.0288223e-01   2.2200054e-02
   4.8940000e+02  -4.0337592e-01   4.3286498e-02
   4.8960000e+02  -3.9592771e-01   6.0597444e-02
   4.8980000e+02  -3.8174755e-01   7.3118805e-02
   4.9000000e+02  -3.6202490e-01   8.0175910e-02
   4.9020000e+02  -3.3766401e-01   8.1610447e-02
   4.9040000e+02  -3.0915098e-01   7.7884189e-02
   4.9060000e+02  -2.7656888e-01   7.0061108e-02
   4.9080000e+02  -2.3973510e-01   5.9649874e-02
   4.9100000e+02  -1.9840931e-01   4.8330743e-02
   4.9120000e+02  -1.5251457e-01   3.7629923e-02
   4.9140000e+02  -1.0232358e-01   2.8626172e-02
   4.9160000e+02  -4.8577668e-02   2.1769816e-02
   4.9180000e+02   7.4781877e-03   1.6863715e-02
   4.9200000e+02   6.4149519e-02   1.3208385e-02
   4.9220000e+02   1.1943320e-01   9.8659019e-03
   4.9240000e+02   1.7123410e-01   5.9655018e-03
   4.9260000e+02   2.1763412e-01   9.6714364e-04
   4.9280000e+02   2.5717283e-01  -5.1824930e-03
   4.9300000e+02   2.8908224e-01  -1.2032236e-02
   4.9320000e+02   3.1341190e-01  -1.8738099e-02
   4.9340000e+02   3.3099138e-01  -2.4264112e-02
   4.9360000e+02   3.4320860e-01  -2.7617118e-02
   4.9380000e+02   3.5162990e-01  -2.8063714e-02
   4.9400000e+02   3.5753968e-01  -2.5293441e-02
   4.9420000e+02   3.6151636e-01  -1.9511544e-02
   4.9440000e+02   3.6317054e-01  -1.1459201e-02
   4.9460000e+02   3.6114058e-01  -2.3652697e-03
   4.9480000e+02   3.5337554e-01   6.1674881e-03
   4.9500000e+02   3.3765196e-01   1.2341605e-02
   4.9520000e+02   3.1219549e-01   1.4406500e-02
   4.9540000e+02   2.7623619e-01   1.0945793e-02
   4.9560000e+02   2.3033517e-01   1.1709371e-03
   4.9580000e+02   1.7637990e-01  -1.4841322e-02
   4.9600000e+02   1.1724064e-01  -3.6041228e-02
   4.9620000e+02   5.6181658e-02  -6.0489870e-02
   4.9640000e+02  -3.8041380e-03  -8.5657674e-02
   4.9660000e+02  -6.0543057e-02  -1.0890137e-01
   4.9680000e+02  -1.1295245e-01  -1.2802076e-01
   4.9700000e+02  -1.6096307e-01  -1.4175345e-01
   4.9720000e+02  -2.0512696e-01  -1.5006208e-01
   4.9740000e+02  -2.4604304e-01  -1.5411205e-01
   4.9760000e+02  -2.8378837e-01  -1.5592033e-01
   4.9780000e+02  -3.1754152e-01  -1.5775413e-01
   4.9800000e+02  -3.4552634e-01  -1.6143891e-01
   4.9820000e+02  -3.6530773e-01  -1.6777128e-01
   4.9840000e+02  -3.7436463e-01  -1.7620849e-01
   4.9860000e+02  -3.7078073e-01  -1.8492862e-01
   4.9880000e+02  -3.5385454e-01  -1.9124782e-01
   4.9900000e+02  -3.2444938e-01  -1.9227728e-01
   4.9920000e+02  -2.8497339e-01  -1.8563548e-01
   4.9940000e+02  -2.3898077e-01  -1.7002033e-01
   4.9960000e+02  -1.9048747e-01  -1.4549352e-01
   4.9980000e+02  -1.4317191e-01  -1.1341829e-01
   5.0000000e+02  -9.9660711e-02  -7.6094001e-02
   5.0020000e+02  -6.1075804e-02  -3.6213285e-02
   5.0040000e+02  -2.6948455e-02   3.6924036e-03
   5.0060000e+02   4.4900252e-03   4.1665129e-02
   5.0080000e+02   3.5724561e-02   7.6493742e-02
   5.0100000e+02   6.9229343e-02   1.0763289e-01
   5.0120000e+02   1.0677143e-01   1.3493271e-01
   5.0140000e+02   1.4889900e-01   1.5829793e-01
   5.0160000e+02   1.9471414e-01   1.7740683e-01
   5.0180000e+02   2.4195882e-01   1.9158880e-01
   5.0200000e+02   2.8737351e-01   1.9989736e-01
   5.0220000e+02   3.2723737e-01   2.0134598e-01
   5.0240000e+02   3.5797427e-01   1.9522020e-01
   5.0260000e+02   3.7671133e-01   1.8135884e-01
   5.0280000e+02   3.8169761e-01   1.6031206e-01
   5.0300000e+02   3.7252399e-01   1.3332948e-01
   5.0320000e+02   3.5012193e-01   1.0218715e-01
   5.0340000e+02   3.1655465e-01   6.8910125e-02
   5.0360000e+02   2.7464525e-01   3.5470510e-02
   5.0380000e+02   2.2750973e-01   3.5357336e-03
   5.0400000e+02   1.7807659e-01  -2.5686027e-02
   5.0420000e+02   1.2867573e-01  -5.1493607e-02
   5.0440000e+02   8.0766294e-02  -7.3654897e-02
   5.0460000e+02   3.4847959e-02  -9.2317945e-02
   5.0480000e+02  -9.4340660e-03  -1.0790098e-01
   5.0500000e+02  -5.3015772e-02  -1.2097555e-01
   5.0520000e+02  -9.7028993e-02  -1.3214206e-01
   5.0540000e+02  -1.4237950e-01  -1.4189210e-01
   5.0560000e+02  -1.8936875e-01  -1.5046057e-01
   5.0580000e+02  -2.3742975e-01  -1.5768843e-01
   5.0600000e+02  -2.8502617e-01  -1.6293607e-01
   5.0620000e+02  -3.2973484e-01  -1.6509367e-01
   5.0640000e+02  -3.6850072e-01  -1.6272089e-01
   5.0660000e+02  -3.9802513e-01  -1.5431369e-01
   5.0680000e+02  -4.1522835e-01  -1.3865104e-01
   5.0700000e+02  -4.1771743e-01  -1.1513632e-01
   5.0720000e+02  -4.0418947e-01  -8.4032721e-02
   5.0740000e+02  -3.7470881e-01  -4.6510311e-02
   5.0760000e+02  -3.3081183e-01  -4.4727514e-03
   5.0780000e+02  -2.7541455e-01   3.9798383e-02
   5.0800000e+02  -2.1252413e-01   8.4079343e-02
   5.0820000e+02  -1.4678450e-01   1.2658409e-01
   5.0840000e+02  -8.2914920e-02   1.6616614e-01
   5.0860000e+02  -2.5124335e-02   2.0228013e-01
   5.0880000e+02   2.3402366e-02   2.3472831e-01
   5.0900000e+02   6.0853214e-02   2.6330019e-01
   5.0920000e+02   8.6903009e-02   2.8745866e-01
   5.0940000e+02   1.0256440e-01   3.0621349e-01
   5.0960000e+02   1.0980337e-01   3.1825289e-01
   5.0980000e+02   1.1100117e-01   3.2230219e-01
   5.1000000e+02   1.0838372e-01   3.1758182e-01
   5.1020000e+02   1.0355030e-01   3.0418512e-01
   5.1040000e+02   9.7210174e-02   2.8321189e-01
   5.1060000e+02   8.9183762e-02   2.5657600e-01
   5.1080000e+02   7.8656583e-02   2.2652368e-01
   5.1100000e+02   6.4607982e-02   1.9500964e-01
   5.1120000e+02   4.6291680e-02   1.6313734e-01
   5.1140000e+02   2.3633807e-02   1.3085549e-01
   5.1160000e+02  -2.5606511e-03   9.7020380e-02
   5.1180000e+02  -3.0648061e-02   5.9812748e-02
   5.1200000e+02  -5.8420549e-02   1.7382793e-02
   5.1220000e+02  -8.3539571e-02  -3.1473288e-02
   5.1240000e+02  -1.0401259e-01  -8.6804617e-02
   5.1260000e+02  -1.1858797e-01  -1.4730232e-01
   5.1280000e+02  -1.2696855e-01  -2.1043789e-01
   5.1300000e+02  -1.2979573e-01  -2.7287642e-01
   5.1320000e+02  -1.2842016e-01  -3.3102754e-01
   5.1340000e+02  -1.2453177e-01  -3.8157846e-01
   5.1360000e+02  -1.1975759e-01  -4.2188559e-01
   5.1380000e+02  -1.1533765e-01  -4.5016676e-01
   5.1400000e+02  -1.1195915e-01  -4.6550762e-01
   5.1420000e+02  -1.0977569e-01  -4.6774782e-01
   5.1440000e+02  -1.0857819e-01  -4.5732960e-01
   5.1460000e+02  -1.0803720e-01  -4.3517281e-01
   5.1480000e+02  -1.0791667e-01  -4.0260012e-01
   5.1500000e+02  -1.0817476e-01  -3.6129446e-01
   5.1520000e+02  -1.0891313e-01  -3.1324613e-01
   5.1540000e+02  -1.1019627e-01  -2.6064795e-01
   5.1560000e+02  -1.1181655e-01  -2.0572106e-01
   5.1580000e+02  -1.1310789e-01  -1.5049052e-01
   5.1600000e+02  -1.1290080e-01  -9.6560823e-02
   5.1620000e+02  -1.0966598e-01  -4.4954657e-02
   5.1640000e+02  -1.0182778e-01   3.9342507e-03
   5.1660000e+02  -8.8165381e-02   5.0254753e-02
   5.1680000e+02  -6.8182073e-02   9.4497883e-02
   5.1700000e+02  -4.2324181e-02   1.3723324e-01
   5.1720000e+02  -1.1974193e-02   1.7884627e-01
   5.1740000e+02   2.0787802e-02   2.1933355e-01
   5.1760000e+02   5.3586703e-02   2.5819180e-01
   5.1780000e+02   8.4199173e-02   2.9441111e-01
   5.1800000e+02   1.1091149e-01   3.2656301e-01
   5.1820000e+02   1.3268528e-01   3.5296390e-01
   5.1840000e+02   1.4909138e-01   3.7189177e-01
   5.1860000e+02   1.6004855e-01   3.8183362e-01
   5.1880000e+02   1.6546852e-01   3.8173626e-01
   5.1900000e+02   1.6494004e-01   3.7122461e-01
   5.1920000e+02   1.5757280e-01   3.5074353e-01
   5.1940000e+02   1.4207053e-01   3.2157887e-01
   5.1960000e+02   1.1703156e-01   2.8572843e-01
   5.1980000e+02   8.1405364e-02   2.4562280e-01
   5.2000000e+02   3.4986773e-02   2.0373604e-01
   5.2020000e+02  -2.1185653e-02   1.6216227e-01
   5.2040000e+02  -8.4640838e-02   1.2225636e-01
   5.2060000e+02  -1.5156215e-01   8.4433133e-02
   5.2080000e+02  -2.1715396e-01   4.8189376e-02
   5.2100000e+02  -2.7623051e-01   1.2360927e-02
   5.2120000e+02  -3.2392242e-01  -2.4434423e-02
   5.2140000e+02  -3.5637103e-01  -6.3272034e-02
   5.2160000e+02  -3.7127963e-01  -1.0444969e-01
   5.2180000e+02  -3.6821493e-01  -1.4720562e-01
   5.2200000e+02  -3.4859738e-01  -1.8972068e-01
   5.2220000e+02  -3.1538020e-01  -2.2942949e-01
   5.2240000e+02  -2.7248142e-01  -2.6357956e-01
   5.2260000e+02  -2.2408785e-01  -2.8989909e-01
   5.2280000e+02  -1.7398017e-01  -3.0718817e-01
   5.2300000e+02  -1.2502473e-01  -3.1565189e-01
   5.2320000e+02  -7.8936539e-02  -3.1685395e-01
   5.2340000e+02  -3.6348340e-02  -3.1327406e-01
   5.2360000e+02   2.8611924e-03  -3.0757272e-01
   5.2380000e+02   3.9095912e-02  -3.0176675e-01
   5.2400000e+02   7.2578421e-02  -2.9656106e-01
   5.2420000e+02   1.0303424e-01  -2.9105042e-01
   5.2440000e+02   1.2961106e-01  -2.8290273e-01
   5.2460000e+02   1.5104291e-01  -2.6899190e-01
   5.2480000e+02   1.6599304e-01  -2.4630785e-01
   5.2500000e+02   1.7345886e-01  -2.1287986e-01
   5.2520000e+02   1.7311079e-01  -1.6843861e-01
   5.2540000e+02   1.6546453e-01  -1.1461771e-01
   5.2560000e+02   1.5184211e-01  -5.4633581e-02
   5.2580000e+02   1.3414104e-01   7.4599314e-03
   5.2600000e+02   1.1448132e-01   6.7719131e-02
   5.2620000e+02   9.4824932e-02   1.2318036e-01
   5.2640000e+02   7.6656105e-02   1.7240257e-01
   5.2660000e+02   6.0783640e-02   2.1553932e-01
   5.2680000e+02   4.7288786e-02   2.5394435e-01
   5.2700000e+02   3.5608473e-02   2.8945574e-01
   5.2720000e+02   2.4720549e-02   3.2359354e-01
   5.2740000e+02   1.3387923e-02   3.5691843e-01
   5.2760000e+02   4.1864594e-04   3.8873472e-01
   5.2780000e+02  -1.5096230e-02   4.1720480e-01
   5.2800000e+02  -3.3599362e-02   4.3981331e-01
   5.2820000e+02  -5.4964201e-02   4.5401973e-01
   5.2840000e+02  -7.8488745e-02   4.5789709e-01
   5.2860000e+02  -1.0298793e-01   4.5057890e-01
   5.2880000e+02  -1.2696842e-01   4.3241374e-01
   5.2900000e+02  -1.4885055e-01   4.0482397e-01
   5.2920000e+02  -1.6718894e-01   3.6994900e-01
   5.2940000e+02  -1.8084157e-01   3.3019830e-01
   5.2960000e+02  -1.8905256e-01   2.8783799e-01
   5.2980000e+02  -1.9144189e-01   2.4469774e-01
   5.3000000e+02  -1.8792707e-01   2.0203108e-01
   5.3020000e+02  -1.7862329e-01   1.6051589e-01
   5.3040000e+02  -1.6377211e-01   1.2035453e-01
   5.3060000e+02  -1.4373040e-01   8.1428272e-02
   5.3080000e+02  -1.1901950e-01   4.3470529e-02
   5.3100000e+02  -9.0401327e-02   6.2353623e-03
   5.3120000e+02  -5.8930272e-02  -3.0355446e-02
   5.3140000e+02  -2.5935360e-02  -6.6104880e-02
   5.3160000e+02   7.0837172e-03  -1.0049396e-01
   5.3180000e+02   3.8623873e-02  -1.3271376e-01
   5.3200000e+02   6.7354486e-02  -1.6177959e-01
   5.3220000e+02   9.2238466e-02  -1.8670700e-01
   5.3240000e+02   1.1255550e-01  -2.0670592e-01
   5.3260000e+02   1.2782671e-01  -2.2133676e-01
   5.3280000e+02   1.3768600e-01  -2.3057866e-01
   5.3300000e+02   1.4177251e-01  -2.3478588e-01
   5.3320000e+02   1.3971425e-01  -2.3454538e-01
   5.3340000e+02   1.3123499e-01  -2.3048390e-01
   5.3360000e+02   1.1635747e-01  -2.2309145e-01
   5.3380000e+02   9.5622652e-02  -2.1262211e-01
   5.3400000e+02   7.0220797e-02  -1.9910290e-01
   5.3420000e+02   4.1949595e-02  -1.8243831e-01
   5.3440000e+02   1.2973009e-02  -1.6255932e-01
   5.3460000e+02  -1.4568745e-02  -1.3954726e-01
   5.3480000e+02  -3.8983265e-02  -1.1367335e-01
   5.3500000e+02  -5.9344917e-02  -8.5331669e-02
   5.3520000e+02  -7.5598239e-02  -5.4893380e-02
   5.3540000e+02  -8.8408084e-02  -2.2553588e-02
   5.3560000e+02  -9.8808509e-02   1.1740527e-02
   5.3580000e+02  -1.0777424e-01   4.8211879e-02
   5.3600000e+02  -1.1586443e-01   8.7012548e-02
   5.3620000e+02  -1.2305806e-01   1.2787754e-01
   5.3640000e+02  -1.2882563e-01   1.6979157e-01
   5.3660000e+02  -1.3239189e-01   2.1081096e-01
   5.3680000e+02  -1.3307536e-01   2.4815439e-01
   5.3700000e+02  -1.3056820e-01   2.7859985e-01
   5.3720000e+02  -1.2505281e-01   2.9912170e-01
   5.3740000e+02  -1.1712500e-01   3.0760826e-01
   5.3760000e+02  -1.0757439e-01   3.0345066e-01
   5.3780000e+02  -9.7129278e-02   2.8781134e-01
   5.3800000e+02  -8.6281071e-02   2.6346388e-01
   5.3820000e+02  -7.5262452e-02   2.3422025e-01
   5.3840000e+02  -6.4181395e-02   2.0408669e-01
   5.3860000e+02  -5.3241378e-02   1.7637382e-01
   5.3880000e+02  -4.2937451e-02   1.5300221e-01
   5.3900000e+02  -3.4125599e-02   1.3418746e-01
   5.3920000e+02  -2.7914986e-02   1.1857707e-01
   5.3940000e+02  -2.5405909e-02   1.0378260e-01
   5.3960000e+02  -2.7358869e-02   8.7143108e-02
   5.3980000e+02  -3.3907247e-02   6.6501849e-02
   5.4000000e+02  -4.4408653e-02   4.0789229e-02
   5.4020000e+02  -5.7478087e-02   1.0273357e-02
   5.4040000e+02  -7.1182369e-02  -2.3559508e-02
   5.4060000e+02  -8.3326462e-02  -5.8430820e-02
   5.4080000e+02  -9.1747164e-02  -9.1864068e-02
   5.4100000e+02  -9.4550651e-02  -1.2177985e-01
   5.4120000e+02  -9.0273248e-02  -1.4694068e-01
   5.4140000e+02  -7.7985868e-02  -1.6714778e-01
   5.4160000e+02  -5.7381089e-02  -1.8316308e-01
   5.4180000e+02  -2.8869480e-02  -1.9639859e-01
   5.4200000e+02   6.3242121e-03  -2.0846422e-01
   5.4220000e+02   4.6114410e-02  -2.2068642e-01
   5.4240000e+02   8.7627939e-02  -2.3370318e-01
   5.4260000e+02   1.2745346e-01  -2.4721384e-01
   5.4280000e+02   1.6207463e-01  -2.5992441e-01
   5.4300000e+02   1.8842757e-01  -2.6969079e-01
   5.4320000e+02   2.0446414e-01  -2.7382866e-01
   5.4340000e+02   2.0957614e-01  -2.6953398e-01
   5.4360000e+02   2.0475470e-01  -2.5434290e-01
   5.4380000e+02   1.9242143e-01  -2.2655382e-01
   5.4400000e+02   1.7595424e-01  -1.8554013e-01
   5.4420000e+02   1.5901484e-01  -1.3189896e-01
   5.4440000e+02   1.4483935e-01  -6.7410046e-02
   5.4460000e+02   1.3566177e-01   5.1853221e-03
   5.4480000e+02   1.3239998e-01   8.2539118e-02
   5.4500000e+02   1.3465833e-01   1.6111238e-01
   5.4520000e+02   1.4101332e-01   2.3757028e-01
   5.4540000e+02   1.4947681e-01   3.0908576e-01
   5.4560000e+02   1.5799448e-01   3.7350808e-01
   5.4580000e+02   1.6484382e-01   4.2938674e-01
   5.4600000e+02   1.6884127e-01   4.7587286e-01
   5.4620000e+02   1.6933521e-01   5.1253994e-01
   5.4640000e+02   1.6603066e-01   5.3917338e-01
   5.4660000e+02   1.5874106e-01   5.5557431e-01
   5.4680000e+02   1.4717998e-01   5.6141476e-01
   5.4700000e+02   1.3088503e-01   5.5617110e-01
   5.4720000e+02   1.0931702e-01   5.3915205e-01
   5.4740000e+02   8.2113019e-02   5.0962368e-01
   5.4760000e+02   4.9414260e-02   4.6701611e-01
   5.4780000e+02   1.2154952e-02   4.1117558e-01
   5.4800000e+02  -2.7801352e-02   3.4260663e-01
   5.4820000e+02  -6.7755667e-02   2.6264086e-01
   5.4840000e+02  -1.0451278e-01   1.7347716e-01
   5.4860000e+02  -1.3490803e-01   7.8065247e-02
   5.4880000e+02  -1.5640196e-01  -2.0155527e-02
   5.4900000e+02  -1.6759087e-01  -1.1761005e-01
   5.4920000e+02  -1.6849101e-01  -2.1095587e-01
   5.4940000e+02  -1.6050507e-01  -2.9738651e-01
   5.4960000e+02  -1.4606113e-01  -3.7481303e-01
   5.4980000e+02  -1.2800521e-01  -4.4190578e-01
   5.5000000e+02  -1.0890277e-01  -4.9801747e-01
   5.5020000e+02  -9.0438391e-02  -5.4303402e-01
   5.5040000e+02  -7.3082133e-02  -5.7720496e-01
   5.5060000e+02  -5.6119311e-02  -6.0099030e-01
   5.5080000e+02  -3.8036737e-02  -6.1493733e-01
   5.5100000e+02  -1.7154285e-02  -6.1958034e-01
   5.5120000e+02   7.6834922e-03  -6.1534991e-01
   5.5140000e+02   3.6561290e-02  -6.0248721e-01
   5.5160000e+02   6.8257308e-02  -5.8097761e-01
   5.5180000e+02   1.0039186e-01  -5.5053486e-01
   5.5200000e+02   1.2992117e-01  -5.1067127e-01
   5.5220000e+02   1.5383620e-01  -4.6087372e-01
   5.5240000e+02   1.6986797e-01  -4.0087239e-01
   5.5260000e+02   1.7700199e-01  -3.3095025e-01
   5.5280000e+02   1.7566265e-01  -2.5221201e-01
   5.5300000e+02   1.6752523e-01  -1.6672482e-01
   5.5320000e+02   1.5501909e-01  -7.7467245e-02
   5.5340000e+02   1.4066952e-01   1.1927945e-02
   5.5360000e+02   1.2646492e-01   9.7591396e-02
   5.5380000e+02   1.1341953e-01   1.7589972e-01
   5.5400000e+02   1.0143945e-01   2.4390583e-01
   5.5420000e+02   8.9509874e-02   2.9961607e-01
   5.5440000e+02   7.6132696e-02   3.4206231e-01
   5.5460000e+02   5.9879110e-02   3.7118336e-01
   5.5480000e+02   3.9896991e-02   3.8758853e-01
   5.5500000e+02   1.6233634e-02   3.9230585e-01
   5.5520000e+02  -1.0106967e-02   3.8660700e-01
   5.5540000e+02  -3.7373934e-02   3.7195475e-01
   5.5560000e+02  -6.3471866e-02   3.5005655e-01
   5.5580000e+02  -8.6429645e-02   3.2295421e-01
   5.5600000e+02  -1.0479647e-01   2.9305601e-01
   5.5620000e+02  -1.1785417e-01   2.6303393e-01
   5.5640000e+02  -1.2559546e-01   2.3555918e-01
   5.5660000e+02  -1.2849155e-01   2.1291400e-01
   5.5680000e+02  -1.2713805e-01   1.9657345e-01
   5.5700000e+02  -1.2190408e-01   1.8687596e-01
   5.5720000e+02  -1.1270725e-01   1.8288869e-01
   5.5740000e+02  -9.8994992e-02   1.8252665e-01
   5.5760000e+02  -7.9945319e-02   1.8291935e-01
   5.5780000e+02  -5.4825586e-02   1.8095433e-01
   5.5800000e+02  -2.3392373e-02   1.7388197e-01
   5.5820000e+02   1.3803789e-02   1.5985165e-01
   5.5840000e+02   5.5320262e-02   1.3826584e-01
   5.5860000e+02   9.8979679e-02   1.0988127e-01
   5.5880000e+02   1.4225001e-01   7.6641373e-02
   5.5900000e+02   1.8273874e-01   4.1281446e-02
   5.5920000e+02   2.1864863e-01   6.7931091e-03
   5.5940000e+02   2.4904765e-01  -2.4139623e-02
   5.5960000e+02   2.7386025e-01  -4.9619391e-02
   5.5980000e+02   2.9357655e-01  -6.8838872e-02
   5.6000000e+02   3.0877096e-01  -8.2157177e-02
   5.6020000e+02   3.1959187e-01  -9.0944842e-02
   5.6040000e+02   3.2540433e-01  -9.7237472e-02
   5.6060000e+02   3.2472857e-01  -1.0327211e-01
   5.6080000e+02   3.1552924e-01  -1.1099871e-01
   5.6100000e+02   2.9579828e-01  -1.2165998e-01
   5.6120000e+02   2.6427407e-01  -1.3551824e-01
   5.6140000e+02   2.2108360e-01  -1.5178069e-01
   5.6160000e+02   1.6810165e-01  -1.6873923e-01
   5.6180000e+02   1.0889143e-01  -1.8410015e-01
   5.6200000e+02   4.8206045e-02  -1.9543958e-01
   5.6220000e+02  -8.8447543e-03  -2.0068930e-01
   5.6240000e+02  -5.7759627e-02  -1.9854395e-01
   5.6260000e+02  -9.5496742e-02  -1.8869087e-01
   5.6280000e+02  -1.2099202e-01  -1.7180130e-01
   5.6300000e+02  -1.3521353e-01  -1.4928034e-01
   5.6320000e+02  -1.4074579e-01  -1.2284017e-01
   5.6340000e+02  -1.4102371e-01  -9.4016318e-02
   5.6360000e+02  -1.3942832e-01  -6.3771322e-02
   5.6380000e+02  -1.3848733e-01  -3.2312376e-02
   5.6400000e+02  -1.3938601e-01   8.1016465e-04
   5.6420000e+02  -1.4189725e-01   3.6341739e-02
   5.6440000e+02  -1.4471551e-01   7.4803939e-02
   5.6460000e+02  -1.4606343e-01   1.1597805e-01
   5.6480000e+02  -1.4436775e-01   1.5856382e-01
   5.6500000e+02  -1.3879398e-01   2.0014212e-01
   5.6520000e+02  -1.2948639e-01   2.3748403e-01
   5.6540000e+02  -1.1746251e-01   2.6714409e-01
   5.6560000e+02  -1.0422385e-01   2.8618550e-01
   5.6580000e+02  -9.1230569e-02   2.9283772e-01
   5.6600000e+02  -7.9420474e-02   2.8690033e-01
   5.6620000e+02  -6.8924814e-02   2.6977632e-01
   5.6640000e+02  -5.9056903e-02   2.4412361e-01
   5.6660000e+02  -4.8553692e-02   2.1322237e-01
   5.6680000e+02  -3.5968340e-02   1.8023503e-01
   5.6700000e+02  -2.0072027e-02   1.4756083e-01
   5.6720000e+02  -1.3669378e-04   1.1645021e-01
   5.6740000e+02   2.3971642e-02   8.6959962e-02
   5.6760000e+02   5.1881949e-02   5.8225854e-02
   5.6780000e+02   8.2915944e-02   2.8940681e-02
   5.6800000e+02   1.1628933e-01  -2.1207476e-03
   5.6820000e+02   1.5122435e-01  -3.5680739e-02
   5.6840000e+02   1.8693166e-01  -7.1739102e-02
   5.6860000e+02   2.2248508e-01  -1.0957516e-01
   5.6880000e+02   2.5666747e-01  -1.4792125e-01
   5.6900000e+02   2.8788539e-01  -1.8521684e-01
   5.6920000e+02   3.1422774e-01  -2.1985178e-01
   5.6940000e+02   3.3368596e-01  -2.5033954e-01
   5.6960000e+02   3.4448558e-01  -2.7540917e-01
   5.6980000e+02   3.4542682e-01  -2.9404421e-01
   5.7000000e+02   3.3611876e-01  -3.0551231e-01
   5.7020000e+02   3.1702296e-01  -3.0941640e-01
   5.7040000e+02   2.8928970e-01  -3.0576643e-01
   5.7060000e+02   2.5444555e-01  -2.9503857e-01
   5.7080000e+02   2.1404627e-01  -2.7817193e-01
   5.7100000e+02   1.6941897e-01  -2.5646391e-01
   5.7120000e+02   1.2157964e-01  -2.3135981e-01
   5.7140000e+02   7.1339213e-02  -2.0417856e-01
   5.7160000e+02   1.9534371e-02  -1.7585378e-01
   5.7180000e+02  -3.2732680e-02  -1.4677996e-01
   5.7200000e+02  -8.3966456e-02  -1.1683105e-01
   5.7220000e+02  -1.3233938e-01  -8.5566458e-02
   5.7240000e+02  -1.7594152e-01  -5.2574767e-02
   5.7260000e+02  -2.1313836e-01  -1.7850363e-02
   5.7280000e+02  -2.4290571e-01   1.7926703e-02
   5.7300000e+02  -2.6500986e-01   5.3318129e-02
   5.7320000e+02  -2.7995076e-01   8.6312797e-02
   5.7340000e+02  -2.8866786e-01   1.1473724e-01
   5.7360000e+02  -2.9209260e-01   1.3677804e-01
   5.7380000e+02  -2.9068958e-01   1.5145493e-01
   5.7400000e+02  -2.8413869e-01   1.5888662e-01
   5.7420000e+02  -2.7127086e-01   1.6024931e-01
   5.7440000e+02  -2.5029395e-01   1.5742345e-01
   5.7460000e+02  -2.1925860e-01   1.5242725e-01
   5.7480000e+02  -1.7664362e-01   1.4681037e-01
   5.7500000e+02  -1.2190691e-01   1.4120066e-01
   5.7520000e+02  -5.5858336e-02   1.3515248e-01
   5.7540000e+02   1.9239781e-02   1.2734920e-01
   5.7560000e+02   9.9867795e-02   1.1609791e-01
   5.7580000e+02   1.8168918e-01   9.9959443e-02
   5.7600000e+02   2.6013061e-01   7.8314463e-02
   5.7620000e+02   3.3097094e-01   5.1688283e-02
   5.7640000e+02   3.9081732e-01   2.1735389e-02
   5.7660000e+02   4.3738487e-01  -9.1092336e-03
   5.7680000e+02   4.6954981e-01  -3.8204794e-02
   5.7700000e+02   4.8720085e-01  -6.3335358e-02
   5.7720000e+02   4.9095605e-01  -8.3217263e-02
   5.7740000e+02   4.8183431e-01  -9.7747479e-02
   5.7760000e+02   4.6096936e-01  -1.0793601e-01
   5.7780000e+02   4.2943193e-01  -1.1555407e-01
