   4.8240000e+02  -5.3324423e-02   6.4151351e-02
   4.8260000e+02  -4.2480127e-02   7.6622259e-02
   4.8280000e+02  -2.9725548e-02   8.7746897e-02
   4.8300000e+02  -1.5088964e-02   9.7456303e-02
   4.8320000e+02   1.0987489e-03   1.0554461e-01
   4.8340000e+02   1.8375745e-02   1.1187630e-01
   4.8360000e+02   3.6281673e-02   1.1651443e-01
   4.8380000e+02   5.4396404e-02   1.1970717e-01
   4.8400000e+02   7.2310854e-02   1.2176863e-01
   4.8420000e+02   8.9603239e-02   1.2295124e-01
   4.8440000e+02   1.0587791e-01   1.2339513e-01
   4.8460000e+02   1.2085939e-01   1.2316920e-01
   4.8480000e+02   1.3447119e-01   1.2234186e-01
   4.8500000e+02   1.4681760e-01   1.2099322e-01
   4.8520000e+02   1.5803996e-01   1.1912455e-01
   4.8540000e+02   1.6810609e-01   1.1650618e-01
   4.8560000e+02   1.7665265e-01   1.1257231e-01
   4.8580000e+02   1.8299005e-01   1.0646900e-01
   4.8600000e+02   1.8629619e-01   9.7284176e-02
   4.8620000e+02   1.8591462e-01   8.4379539e-02
   4.8640000e+02   1.8160370e-01   6.7671572e-02
   4.8660000e+02   1.7360079e-01   4.7720498e-02
   4.8680000e+02   1.6246413e-01   2.5580046e-02
   4.8700000e+02   1.4877860e-01   2.4841385e-03
   4.8720000e+02   1.3288754e-01  -2.0472611e-02
   4.8740000e+02   1.1479584e-01  -4.2512235e-02
   4.8760000e+02   9.4291654e-02  -6.3150651e-02
   4.8780000e+02   7.1211904e-02  -8.2033106e-02
   4.8800000e+02   4.5703769e-02  -9.8758225e-02
   4.8820000e+02   1.8348717e-02  -1.1280892e-01
   4.8840000e+02  -9.8963599e-03  -1.2362554e-01
   4.8860000e+02  -3.7883239e-02  -1.3075984e-01
   4.8880000e+02  -6.4469170e-02  -1.3400003e-01
   4.8900000e+02  -8.8636036e-02  -1.3338578e-01
   4.8920000e+02  -1.0951799e-01  -1.2911391e-01
   4.8940000e+02  -1.2639743e-01  -1.2141342e-01
   4.8960000e+02  -1.3874787e-01  -1.1048903e-01
   4.8980000e+02  -1.4635271e-01  -9.6580777e-02
   4.9000000e+02  -1.4944699e-01  -8.0098959e-02
   4.9020000e+02  -1.4877366e-01  -6.1729045e-02
   4.9040000e+02  -1.4546261e-01  -4.2405981e-02
   4.9060000e+02  -1.4072682e-01  -2.3133216e-02
   4.9080000e+02  -1.3547715e-01  -4.7213352e-03
   4.9100000e+02  -1.3001880e-01   1.2419403e-02
   4.9120000e+02  -1.2396754e-01   2.8319925e-02
   4.9140000e+02  -1.1642180e-01   4.3306075e-02
   4.9160000e+02  -1.0630636e-01   5.7751649e-02
   4.9180000e+02  -9.2731618e-02   7.1872238e-02
   4.9200000e+02  -7.5228496e-02   8.5669977e-02
   4.9220000e+02  -5.3806260e-02   9.9040820e-02
   4.9240000e+02  -2.8881729e-02   1.1195217e-01
   4.9260000e+02  -1.1804776e-03   1.2455487e-01
   4.9280000e+02   2.8313773e-02   1.3713730e-01
   4.9300000e+02   5.8362433e-02   1.4993236e-01
   4.9320000e+02   8.7499386e-02   1.6288570e-01
   4.9340000e+02   1.1416402e-01   1.7552313e-01
   4.9360000e+02   1.3695894e-01   1.8699951e-01
   4.9380000e+02   1.5495462e-01   1.9630504e-01
   4.9400000e+02   1.6789854e-01   2.0251632e-01
   4.9420000e+02   1.7620297e-01   2.0496247e-01
   4.9440000e+02   1.8068424e-01   2.0324104e-01
   4.9460000e+02   1.8215418e-01   1.9712009e-01
   4.9480000e+02   1.8104752e-01   1.8643528e-01
   4.9500000e+02   1.7725720e-01   1.7108665e-01
   4.9520000e+02   1.7024616e-01   1.5116188e-01
   4.9540000e+02   1.5936732e-01   1.2711336e-01
   4.9560000e+02   1.4422800e-01   9.9861125e-02
   4.9580000e+02   1.2493086e-01   7.0722584e-02
   4.9600000e+02   1.0210600e-01   4.1166771e-02
   4.9620000e+02   7.6763084e-02   1.2497278e-02
   4.9640000e+02   5.0071089e-02  -1.4383746e-02
   4.9660000e+02   2.3176638e-02  -3.9019293e-02
   4.9680000e+02  -2.8895248e-03  -6.1244769e-02
   4.9700000e+02  -2.7244336e-02  -8.0943318e-02
   4.9720000e+02  -4.9185491e-02  -9.7858891e-02
   4.9740000e+02  -6.8264058e-02  -1.1157298e-01
   4.9760000e+02  -8.4372141e-02  -1.2164744e-01
   4.9780000e+02  -9.7771568e-02  -1.2783709e-01
   4.9800000e+02  -1.0899587e-01  -1.3024135e-01
   4.9820000e+02  -1.1862384e-01  -1.2931059e-01
   4.9840000e+02  -1.2700865e-01  -1.2571623e-01
   4.9860000e+02  -1.3409368e-01  -1.2017117e-01
   4.9880000e+02  -1.3941749e-01  -1.1330153e-01
   4.9900000e+02  -1.4231573e-01  -1.0561676e-01
   4.9920000e+02  -1.4222101e-01  -9.7545434e-02
   4.9940000e+02  -1.3890679e-01  -8.9455896e-02
   4.9960000e+02  -1.3255421e-01  -8.1598601e-02
   4.9980000e+02  -1.2362245e-01  -7.3980115e-02
   5.0000000e+02  -1.1261359e-01  -6.6254083e-02
   5.0020000e+02  -9.9876493e-02  -5.7736603e-02
   5.0040000e+02  -8.5558660e-02  -4.7598298e-02
   5.0060000e+02  -6.9716192e-02  -3.5181674e-02
   5.0080000e+02  -5.2492435e-02  -2.0303709e-02
   5.0100000e+02  -3.4238105e-02  -3.3894198e-03
   5.0120000e+02  -1.5491798e-02   1.4641728e-02
   5.0140000e+02   3.1626001e-03   3.2687934e-02
   5.0160000e+02   2.1260697e-02   4.9822210e-02
   5.0180000e+02   3.8527901e-02   6.5519946e-02
   5.0200000e+02   5.4802307e-02   7.9657417e-02
   5.0220000e+02   6.9859154e-02   9.2309287e-02
   5.0240000e+02   8.3259160e-02   1.0347857e-01
   5.0260000e+02   9.4338343e-02   1.1291661e-01
   5.0280000e+02   1.0237415e-01   1.2012435e-01
   5.0300000e+02   1.0685226e-01   1.2451385e-01
   5.0320000e+02   1.0768916e-01   1.2562144e-01
   5.0340000e+02   1.0528201e-01   1.2324947e-01
   5.0360000e+02   1.0035096e-01   1.1747561e-01
   5.0380000e+02   9.3654393e-02   1.0855972e-01
   5.0400000e+02   8.5725001e-02   9.6837575e-02
   5.0420000e+02   7.6756007e-02   8.2682300e-02
   5.0440000e+02   6.6675314e-02   6.6547941e-02
   5.0460000e+02   5.5340089e-02   4.9036618e-02
   5.0480000e+02   4.2727873e-02   3.0903735e-02
   5.0500000e+02   2.9023117e-02   1.2956501e-02
   5.0520000e+02   1.4578661e-02  -4.1180405e-03
   5.0540000e+02  -1.8612592e-04  -1.9895151e-02
   5.0560000e+02  -1.4858881e-02  -3.4225558e-02
   5.0580000e+02  -2.9026786e-02  -4.7093146e-02
   5.0600000e+02  -4.2212375e-02  -5.8392197e-02
   5.0620000e+02  -5.3835065e-02  -6.7763816e-02
   5.0640000e+02  -6.3276091e-02  -7.4612290e-02
   5.0660000e+02  -7.0056192e-02  -7.8323930e-02
   5.0680000e+02  -7.4047623e-02  -7.8588758e-02
   5.0700000e+02  -7.5595545e-02  -7.5652849e-02
   5.0720000e+02  -7.5455159e-02  -7.0352756e-02
   5.0740000e+02  -7.4546934e-02  -6.3892976e-02
   5.0760000e+02  -7.3637053e-02  -5.7461276e-02
   5.0780000e+02  -7.3098657e-02  -5.1858574e-02
   5.0800000e+02  -7.2869591e-02  -4.7305095e-02
   5.0820000e+02  -7.2615363e-02  -4.3485100e-02
   5.0840000e+02  -7.1994936e-02  -3.9769760e-02
   5.0860000e+02  -7.0877719e-02  -3.5482796e-02
   5.0880000e+02  -6.9400579e-02  -3.0084301e-02
   5.0900000e+02  -6.7856915e-02  -2.3227909e-02
   5.0920000e+02  -6.6510824e-02  -1.4737394e-02
   5.0940000e+02  -6.5466462e-02  -4.5905603e-03
   5.0960000e+02  -6.4675440e-02   7.0328345e-03
   5.0980000e+02  -6.4066847e-02   1.9659469e-02
   5.1000000e+02  -6.3699822e-02   3.2472475e-02
   5.1020000e+02  -6.3821958e-02   4.4391188e-02
   5.1040000e+02  -6.4778040e-02   5.4301922e-02
   5.1060000e+02  -6.6812002e-02   6.1365227e-02
   5.1080000e+02  -6.9876654e-02   6.5262953e-02
   5.1100000e+02  -7.3564333e-02   6.6263721e-02
   5.1120000e+02  -7.7198704e-02   6.5073621e-02
   5.1140000e+02  -8.0030777e-02   6.2549083e-02
   5.1160000e+02  -8.1423638e-02   5.9415014e-02
   5.1180000e+02  -8.0927479e-02   5.6114372e-02
   5.1200000e+02  -7.8226983e-02   5.2827987e-02
   5.1220000e+02  -7.3033176e-02   4.9601276e-02
   5.1240000e+02  -6.5031357e-02   4.6461358e-02
   5.1260000e+02  -5.3958250e-02   4.3434758e-02
   5.1280000e+02  -3.9788910e-02   4.0461785e-02
   5.1300000e+02  -2.2927172e-02   3.7289577e-02
   5.1320000e+02  -4.2705491e-03   3.3453264e-02
   5.1340000e+02   1.4920210e-02   2.8403883e-02
   5.1360000e+02   3.3309164e-02   2.1744694e-02
   5.1380000e+02   4.9802394e-02   1.3457436e-02
   5.1400000e+02   6.3747880e-02   3.9898982e-03
   5.1420000e+02   7.4936858e-02  -5.8550909e-03
   5.1440000e+02   8.3434431e-02  -1.5182391e-02
   5.1460000e+02   8.9353798e-02  -2.3292371e-02
   5.1480000e+02   9.2702715e-02  -2.9862256e-02
   5.1500000e+02   9.3369017e-02  -3.4959656e-02
   5.1520000e+02   9.1218031e-02  -3.8925479e-02
   5.1540000e+02   8.6209992e-02  -4.2226739e-02
   5.1560000e+02   7.8449155e-02  -4.5369766e-02
   5.1580000e+02   6.8140469e-02  -4.8892160e-02
   5.1600000e+02   5.5506528e-02  -5.3371156e-02
   5.1620000e+02   4.0751746e-02  -5.9356558e-02
   5.1640000e+02   2.4126927e-02  -6.7184233e-02
   5.1660000e+02   6.0671246e-03  -7.6724140e-02
   5.1680000e+02  -1.2695239e-02  -8.7200103e-02
   5.1700000e+02  -3.1149217e-02  -9.7225748e-02
   5.1720000e+02  -4.8197019e-02  -1.0511507e-01
   5.1740000e+02  -6.2954225e-02  -1.0938772e-01
   5.1760000e+02  -7.5015491e-02  -1.0927495e-01
   5.1780000e+02  -8.4543011e-02  -1.0500899e-01
   5.1800000e+02  -9.2120017e-02  -9.7764925e-02
   5.1820000e+02  -9.8434947e-02  -8.9276017e-02
   5.1840000e+02  -1.0395182e-01  -8.1282306e-02
   5.1860000e+02  -1.0872599e-01  -7.5028544e-02
   5.1880000e+02  -1.1243998e-01  -7.0980769e-02
   5.1900000e+02  -1.1461276e-01  -6.8817039e-02
   5.1920000e+02  -1.1484860e-01  -6.7634276e-02
   5.1940000e+02  -1.1298892e-01  -6.6255770e-02
   5.1960000e+02  -1.0910638e-01  -6.3536481e-02
   5.1980000e+02  -1.0338498e-01  -5.8615430e-02
   5.2000000e+02  -9.5994176e-02  -5.1107626e-02
   5.2020000e+02  -8.7052355e-02  -4.1231594e-02
   5.2040000e+02  -7.6697498e-02  -2.9840556e-02
   5.2060000e+02  -6.5196034e-02  -1.8303961e-02
   5.2080000e+02  -5.2984080e-02  -8.2094097e-03
   5.2100000e+02  -4.0574854e-02  -9.2882075e-04
   5.2120000e+02  -2.8357124e-02   2.8193352e-03
   5.2140000e+02  -1.6392542e-02   3.2361807e-03
   5.2160000e+02  -4.3389075e-03   1.4035124e-03
   5.2180000e+02   8.4338304e-03  -1.0721693e-03
   5.2200000e+02   2.2572843e-02  -2.6007309e-03
   5.2220000e+02   3.8440838e-02  -2.1131247e-03
   5.2240000e+02   5.5922691e-02   6.7481239e-04
   5.2260000e+02   7.4416409e-02   5.3260645e-03
   5.2280000e+02   9.2983958e-02   1.1003119e-02
   5.2300000e+02   1.1056126e-01   1.6863022e-02
   5.2320000e+02   1.2611900e-01   2.2334749e-02
   5.2340000e+02   1.3872555e-01   2.7177968e-02
   5.2360000e+02   1.4754625e-01   3.1355094e-02
   5.2380000e+02   1.5186086e-01   3.4844462e-02
   5.2400000e+02   1.5116085e-01   3.7530216e-02
   5.2420000e+02   1.4531432e-01   3.9229136e-02
   5.2440000e+02   1.3471109e-01   3.9811109e-02
   5.2460000e+02   1.2027925e-01   3.9306582e-02
   5.2480000e+02   1.0331805e-01   3.7909275e-02
   5.2500000e+02   8.5191317e-02   3.5861139e-02
   5.2520000e+02   6.7009774e-02   3.3293446e-02
   5.2540000e+02   4.9445303e-02   3.0133855e-02
   5.2560000e+02   3.2752230e-02   2.6150447e-02
   5.2580000e+02   1.6958438e-02   2.1116013e-02
   5.2600000e+02   2.0994499e-03   1.4997330e-02
   5.2620000e+02  -1.1644476e-02   8.0562223e-03
   5.2640000e+02  -2.3977855e-02   8.0312805e-04
   5.2660000e+02  -3.4646501e-02  -6.1662020e-03
   5.2680000e+02  -4.3601590e-02  -1.2352859e-02
   5.2700000e+02  -5.1049977e-02  -1.7455792e-02
   5.2720000e+02  -5.7345190e-02  -2.1354070e-02
   5.2740000e+02  -6.2777686e-02  -2.4015550e-02
   5.2760000e+02  -6.7389707e-02  -2.5422808e-02
   5.2780000e+02  -7.0927791e-02  -2.5584021e-02
   5.2800000e+02  -7.2963399e-02  -2.4620393e-02
   5.2820000e+02  -7.3111836e-02  -2.2846814e-02
   5.2840000e+02  -7.1224165e-02  -2.0744590e-02
   5.2860000e+02  -6.7448895e-02  -1.8784034e-02
   5.2880000e+02  -6.2143226e-02  -1.7158429e-02
   5.2900000e+02  -5.5703269e-02  -1.5573598e-02
   5.2920000e+02  -4.8422779e-02  -1.3240639e-02
   5.2940000e+02  -4.0458177e-02  -9.1300464e-03
   5.2960000e+02  -3.1899134e-02  -2.4075384e-03
   5.2980000e+02  -2.2873380e-02   7.1371266e-03
   5.3000000e+02  -1.3598956e-02   1.8871965e-02
   5.3020000e+02  -4.3451835e-03   3.1426700e-02
   5.3040000e+02   4.6604685e-03   4.3079135e-02
   5.3060000e+02   1.3294035e-02   5.2255372e-02
   5.3080000e+02   2.1495675e-02   5.7935247e-02
   5.3100000e+02   2.9133331e-02   5.9818277e-02
   5.3120000e+02   3.5856350e-02   5.8230529e-02
   5.3140000e+02   4.1059055e-02   5.3867427e-02
   5.3160000e+02   4.4027296e-02   4.7513816e-02
   5.3180000e+02   4.4235347e-02   3.9848765e-02
   5.3200000e+02   4.1658413e-02   3.1364733e-02
   5.3220000e+02   3.6932861e-02   2.2364875e-02
   5.3240000e+02   3.1258534e-02   1.2986689e-02
   5.3260000e+02   2.6064797e-02   3.2317775e-03
   5.3280000e+02   2.2583338e-02  -6.9774216e-03
   5.3300000e+02   2.1516920e-02  -1.7684634e-02
   5.3320000e+02   2.2938160e-02  -2.8738971e-02
   5.3340000e+02   2.6428727e-02  -3.9653136e-02
   5.3360000e+02   3.1349248e-02  -4.9578256e-02
   5.3380000e+02   3.7081149e-02  -5.7461324e-02
   5.3400000e+02   4.3126714e-02  -6.2362033e-02
   5.3420000e+02   4.9058551e-02  -6.3806692e-02
   5.3440000e+02   5.4406574e-02  -6.2010631e-02
   5.3460000e+02   5.8600932e-02  -5.7844792e-02
   5.3480000e+02   6.1039437e-02  -5.2542097e-02
   5.3500000e+02   6.1255188e-02  -4.7271519e-02
   5.3520000e+02   5.9086556e-02  -4.2777260e-02
   5.3540000e+02   5.4744421e-02  -3.9244881e-02
   5.3560000e+02   4.8733362e-02  -3.6433672e-02
   5.3580000e+02   4.1672080e-02  -3.3973836e-02
   5.3600000e+02   3.4115727e-02  -3.1647936e-02
   5.3620000e+02   2.6472899e-02  -2.9501705e-02
   5.3640000e+02   1.9041890e-02  -2.7741376e-02
   5.3660000e+02   1.2111344e-02  -2.6504613e-02
   5.3680000e+02   6.0327629e-03  -2.5663239e-02
   5.3700000e+02   1.2004217e-03  -2.4789218e-02
   5.3720000e+02  -2.0528497e-03  -2.3311256e-02
   5.3740000e+02  -3.5693034e-03  -2.0773969e-02
   5.3760000e+02  -3.4019929e-03  -1.7054034e-02
   5.3780000e+02  -1.7367156e-03  -1.2418696e-02
   5.3800000e+02   1.2540705e-03  -7.4065900e-03
   5.3820000e+02   5.5241499e-03  -2.6076327e-03
   5.3840000e+02   1.1143847e-02   1.5399987e-03
   5.3860000e+02   1.8154623e-02   4.8504442e-03
   5.3880000e+02   2.6369013e-02   7.3797348e-03
   5.3900000e+02   3.5246918e-02   9.3612607e-03
   5.3920000e+02   4.3948468e-02   1.1155115e-02
   5.3940000e+02   5.1565557e-02   1.3234068e-02
   5.3960000e+02   5.7426273e-02   1.6166674e-02
   5.3980000e+02   6.1315075e-02   2.0530905e-02
   5.4000000e+02   6.3490642e-02   2.6727122e-02
   5.4020000e+02   6.4492335e-02   3.4738993e-02
   5.4040000e+02   6.4841746e-02   4.3961467e-02
   5.4060000e+02   6.4799700e-02   5.3221876e-02
   5.4080000e+02   6.4300428e-02   6.1045805e-02
   5.4100000e+02   6.3078306e-02   6.6097474e-02
   5.4120000e+02   6.0893255e-02   6.7622933e-02
   5.4140000e+02   5.7713019e-02   6.5704965e-02
   5.4160000e+02   5.3749070e-02   6.1217716e-02
   5.4180000e+02   4.9339575e-02   5.5506603e-02
   5.4200000e+02   4.4765529e-02   4.9940875e-02
   5.4220000e+02   4.0118376e-02   4.5528126e-02
   5.4240000e+02   3.5293447e-02   4.2725084e-02
   5.4260000e+02   3.0096999e-02   4.1465629e-02
   5.4280000e+02   2.4384385e-02   4.1323928e-02
   5.4300000e+02   1.8138255e-02   4.1693644e-02
   5.4320000e+02   1.1450363e-02   4.1904026e-02
   5.4340000e+02   4.4473985e-03   4.1271974e-02
   5.4360000e+02  -2.7553490e-03   3.9147391e-02
   5.4380000e+02  -1.0010969e-02   3.5007506e-02
   5.4400000e+02  -1.7021340e-02   2.8599384e-02
   5.4420000e+02  -2.3228897e-02   2.0063203e-02
   5.4440000e+02  -2.7828213e-02   9.9453871e-03
   5.4460000e+02  -2.9949883e-02  -9.4555056e-04
   5.4480000e+02  -2.8965370e-02  -1.1799219e-02
   5.4500000e+02  -2.4773339e-02  -2.2061745e-02
   5.4520000e+02  -1.7914142e-02  -3.1562432e-02
   5.4540000e+02  -9.4351195e-03  -4.0444914e-02
   5.4560000e+02  -5.5586305e-04  -4.8946849e-02
   5.4580000e+02   7.7122958e-03  -5.7156983e-02
   5.4600000e+02   1.4815549e-02  -6.4887586e-02
   5.4620000e+02   2.0671606e-02  -7.1727248e-02
   5.4640000e+02   2.5470794e-02  -7.7228405e-02
   5.4660000e+02   2.9393945e-02  -8.1104121e-02
   5.4680000e+02   3.2405764e-02  -8.3309034e-02
   5.4700000e+02   3.4222203e-02  -8.3959023e-02
   5.4720000e+02   3.4442749e-02  -8.3152076e-02
   5.4740000e+02   3.2750396e-02  -8.0819799e-02
   5.4760000e+02   2.9062589e-02  -7.6721565e-02
   5.4780000e+02   2.3568735e-02  -7.0601541e-02
   5.4800000e+02   1.6671678e-02  -6.2420655e-02
   5.4820000e+02   8.9047791e-03  -5.2519892e-02
   5.4840000e+02   8.8881378e-04  -4.1604601e-02
   5.4860000e+02  -6.6655720e-03  -3.0542286e-02
   5.4880000e+02  -1.2966735e-02  -2.0076130e-02
   5.4900000e+02  -1.7235587e-02  -1.0606028e-02
   5.4920000e+02  -1.8909187e-02  -2.1483908e-03
   5.4940000e+02  -1.7894710e-02   5.5189976e-03
   5.4960000e+02  -1.4748655e-02   1.2625401e-02
   5.4980000e+02  -1.0659053e-02   1.9228201e-02
   5.5000000e+02  -7.1879066e-03   2.5181349e-02
   5.5020000e+02  -5.8468909e-03   3.0247285e-02
   5.5040000e+02  -7.6659457e-03   3.4259979e-02
   5.5060000e+02  -1.2921311e-02   3.7223391e-02
   5.5080000e+02  -2.1112428e-02   3.9282863e-02
   5.5100000e+02  -3.1160729e-02   4.0598456e-02
   5.5120000e+02  -4.1713509e-02   4.1217354e-02
   5.5140000e+02  -5.1419517e-02   4.1042260e-02
   5.5160000e+02  -5.9099322e-02   3.9925141e-02
   5.5180000e+02  -6.3818612e-02   3.7826597e-02
   5.5200000e+02  -6.4927853e-02   3.4930573e-02
   5.5220000e+02  -6.2123908e-02   3.1626954e-02
   5.5240000e+02  -5.5530655e-02   2.8357240e-02
   5.5260000e+02  -4.5735311e-02   2.5407833e-02
   5.5280000e+02  -3.3705552e-02   2.2773329e-02
   5.5300000e+02  -2.0566223e-02   2.0173121e-02
   5.5320000e+02  -7.3031765e-03   1.7212699e-02
   5.5340000e+02   5.4733822e-03   1.3594637e-02
   5.5360000e+02   1.7581861e-02   9.2583319e-03
   5.5380000e+02   2.9101400e-02   4.3779437e-03
   5.5400000e+02   4.0066588e-02  -7.5909294e-04
   5.5420000e+02   5.0191799e-02  -5.8962042e-03
   5.5440000e+02   5.8785730e-02  -1.0870494e-02
   5.5460000e+02   6.4919323e-02  -1.5554798e-02
   5.5480000e+02   6.7774629e-02  -1.9732697e-02
   5.5500000e+02   6.7004463e-02  -2.3018901e-02
   5.5520000e+02   6.2926969e-02  -2.4919631e-02
   5.5540000e+02   5.6466408e-02  -2.5040514e-02
   5.5560000e+02   4.8879594e-02  -2.3346557e-02
   5.5580000e+02   4.1403761e-02  -2.0326235e-02
   5.5600000e+02   3.4976217e-02  -1.6946585e-02
   5.5620000e+02   3.0110533e-02  -1.4391590e-02
   5.5640000e+02   2.6916905e-02  -1.3691314e-02
   5.5660000e+02   2.5188088e-02  -1.5406465e-02
   5.5680000e+02   2.4473120e-02  -1.9499438e-02
   5.5700000e+02   2.4117533e-02  -2.5420622e-02
   5.5720000e+02   2.3312255e-02  -3.2330310e-02
   5.5740000e+02   2.1213026e-02  -3.9325727e-02
   5.5760000e+02   1.7149571e-02  -4.5574473e-02
   5.5780000e+02   1.0866961e-02  -5.0342084e-02
   5.5800000e+02   2.6855083e-03  -5.2981296e-02
   5.5820000e+02  -6.5244479e-03  -5.2970247e-02
   5.5840000e+02  -1.5576852e-02  -5.0034997e-02
   5.5860000e+02  -2.3330542e-02  -4.4306211e-02
   5.5880000e+02  -2.9023042e-02  -3.6402208e-02
   5.5900000e+02  -3.2435117e-02  -2.7345495e-02
   5.5920000e+02  -3.3831804e-02  -1.8304528e-02
   5.5940000e+02  -3.3740848e-02  -1.0256987e-02
   5.5960000e+02  -3.2704631e-02  -3.7288935e-03
   5.5980000e+02  -3.1134983e-02   1.2649413e-03
   5.6000000e+02  -2.9320120e-02   5.0565428e-03
   5.6020000e+02  -2.7532217e-02   8.0318627e-03
   5.6040000e+02  -2.6126023e-02   1.0368673e-02
   5.6060000e+02  -2.5537142e-02   1.1938136e-02
   5.6080000e+02  -2.6166946e-02   1.2404052e-02
   5.6100000e+02  -2.8225211e-02   1.1442929e-02
   5.6120000e+02  -3.1635308e-02   8.9502321e-03
   5.6140000e+02  -3.6068360e-02   5.1236081e-03
   5.6160000e+02  -4.1088630e-02   4.0031446e-04
   5.6180000e+02  -4.6319593e-02  -4.6851742e-03
   5.6200000e+02  -5.1528126e-02  -9.6227143e-03
   5.6220000e+02  -5.6582438e-02  -1.3963684e-02
   5.6240000e+02  -6.1329644e-02  -1.7288142e-02
   5.6260000e+02  -6.5500697e-02  -1.9177169e-02
   5.6280000e+02  -6.8739583e-02  -1.9264900e-02
   5.6300000e+02  -7.0773146e-02  -1.7381181e-02
   5.6320000e+02  -7.1636672e-02  -1.3712762e-02
   5.6340000e+02  -7.1813870e-02  -8.8681331e-03
   5.6360000e+02  -7.2178379e-02  -3.7643814e-03
   5.6380000e+02  -7.3725233e-02   6.4963595e-04
   5.6400000e+02  -7.7197229e-02   3.7175083e-03
   5.6420000e+02  -8.2774055e-02   5.2872633e-03
   5.6440000e+02  -8.9964207e-02   5.6985168e-03
   5.6460000e+02  -9.7737943e-02   5.5466349e-03
   5.6480000e+02  -1.0482350e-01   5.3429188e-03
   5.6500000e+02  -1.1002450e-01   5.2419483e-03
   5.6520000e+02  -1.1243547e-01   4.9649990e-03
   5.6540000e+02  -1.1151450e-01   3.9386711e-03
   5.6560000e+02  -1.0705985e-01   1.5563145e-03
   5.6580000e+02  -9.9175005e-02  -2.5797719e-03
   5.6600000e+02  -8.8275109e-02  -8.5421876e-03
   5.6620000e+02  -7.5116344e-02  -1.6104984e-02
   5.6640000e+02  -6.0773753e-02  -2.4845766e-02
   5.6660000e+02  -4.6497855e-02  -3.4231244e-02
   5.6680000e+02  -3.3448036e-02  -4.3638504e-02
   5.6700000e+02  -2.2389540e-02  -5.2340886e-02
   5.6720000e+02  -1.3490480e-02  -5.9537512e-02
   5.6740000e+02  -6.3271976e-03  -6.4488986e-02
   5.6760000e+02  -1.1035439e-04  -6.6745230e-02
   5.6780000e+02   5.9664362e-03  -6.6364989e-02
   5.6800000e+02   1.2414045e-02  -6.3991992e-02
   5.6820000e+02   1.9304516e-02  -6.0701875e-02
   5.6840000e+02   2.6334371e-02  -5.7646241e-02
   5.6860000e+02   3.3023029e-02  -5.5633018e-02
   5.6880000e+02   3.8916421e-02  -5.4828500e-02
   5.6900000e+02   4.3688519e-02  -5.4715787e-02
   5.6920000e+02   4.7116387e-02  -5.4322679e-02
   5.6940000e+02   4.8990913e-02  -5.2606537e-02
   5.6960000e+02   4.9059733e-02  -4.8822206e-02
   5.6980000e+02   4.7062210e-02  -4.2730292e-02
   5.7000000e+02   4.2837988e-02  -3.4600552e-02
   5.7020000e+02   3.6427264e-02  -2.5066986e-02
   5.7040000e+02   2.8078528e-02  -1.4939897e-02
   5.7060000e+02   1.8141744e-02  -5.0572423e-03
   5.7080000e+02   6.9101546e-03   3.8082646e-03
   5.7100000e+02  -5.4777431e-03   1.1025118e-02
   5.7120000e+02  -1.8990785e-02   1.6204683e-02
   5.7140000e+02  -3.3517314e-02   1.9323184e-02
   5.7160000e+02  -4.8641653e-02   2.0798867e-02
   5.7180000e+02  -6.3533353e-02   2.1439700e-02
   5.7200000e+02  -7.7051557e-02   2.2223921e-02
   5.7220000e+02  -8.8051605e-02   2.3968554e-02
   5.7240000e+02  -9.5761911e-02   2.7022876e-02
   5.7260000e+02  -1.0004715e-01   3.1137859e-02
   5.7280000e+02  -1.0142184e-01   3.5589646e-02
   5.7300000e+02  -1.0080157e-01   3.9509612e-02
   5.7320000e+02  -9.9108665e-02   4.2265305e-02
   5.7340000e+02  -9.6913905e-02   4.3709105e-02
   5.7360000e+02  -9.4264409e-02   4.4182645e-02
   5.7380000e+02  -9.0743463e-02   4.4295184e-02
   5.7400000e+02  -8.5694757e-02   4.4608845e-02
   5.7420000e+02  -7.8483353e-02   4.5398706e-02
   5.7440000e+02  -6.8684135e-02   4.6595332e-02
   5.7460000e+02  -5.6160870e-02   4.7902195e-02
   5.7480000e+02  -4.1071072e-02   4.8982408e-02
   5.7500000e+02  -2.3856536e-02   4.9585697e-02
   5.7520000e+02  -5.2478503e-03   4.9546264e-02
   5.7540000e+02   1.3744267e-02   4.8681265e-02
   5.7560000e+02   3.1908345e-02   4.6691348e-02
   5.7580000e+02   4.8015309e-02   4.3162848e-02
   5.7600000e+02   6.1070602e-02   3.7699065e-02
   5.7620000e+02   7.0535415e-02   3.0114860e-02
   5.7640000e+02   7.6405070e-02   2.0577171e-02
   5.7660000e+02   7.9091947e-02   9.5989885e-03
   5.7680000e+02   7.9162463e-02  -2.1193561e-03
   5.7700000e+02   7.7062009e-02  -1.3915437e-02
   5.7720000e+02   7.2973697e-02  -2.5331324e-02
   5.7740000e+02   6.6883523e-02  -3.6135642e-02
   5.7760000e+02   5.8805642e-02  -4.6207272e-02
   5.7780000e+02   4.9026671e-02  -5.5372413e-02
   5.7800000e+02   3.8214538e-02  -6.3311060e-02
   5.7820000e+02   2.7314747e-02  -6.9597411e-02
   5.7840000e+02   1.7279675e-02  -7.3846005e-02
   5.7860000e+02   8.7719967e-03  -7.5862878e-02
