   4.8180000e+02  -1.2005099e-02  -2.9823873e-02
   4.8200000e+02  -1.3306167e-02  -3.2789495e-02
   4.8220000e+02  -1.3418718e-02  -3.3667985e-02
   4.8240000e+02  -1.1994598e-02  -3.2422617e-02
   4.8260000e+02  -8.9551397e-03  -2.9318014e-02
   4.8280000e+02  -4.5338872e-03  -2.4866803e-02
   4.8300000e+02   7.4259035e-04  -1.9720937e-02
   4.8320000e+02   6.1377434e-03  -1.4529282e-02
   4.8340000e+02   1.0839404e-02  -9.7955529e-03
   4.8360000e+02   1.4119787e-02  -5.7737085e-03
   4.8380000e+02   1.5487294e-02  -2.4297692e-03
   4.8400000e+02   1.4795674e-02   5.1854479e-04
   4.8420000e+02   1.2283946e-02   3.4947888e-03
   4.8440000e+02   8.5351938e-03   6.9191368e-03
   4.8460000e+02   4.3608215e-03   1.1066351e-02
   4.8480000e+02   6.3468120e-04   1.5964889e-02
   4.8500000e+02  -1.8859150e-03   2.1362532e-02
   4.8520000e+02  -2.7114090e-03   2.6764177e-02
   4.8540000e+02  -1.7090719e-03   3.1527727e-02
   4.8560000e+02   8.8879960e-04   3.4990352e-02
   4.8580000e+02   4.5555766e-03   3.6593341e-02
   4.8600000e+02   8.5978934e-03   3.5979115e-02
   4.8620000e+02   1.2304751e-02   3.3045657e-02
   4.8640000e+02   1.5079891e-02   2.7956451e-02
   4.8660000e+02   1.6527620e-02   2.1113405e-02
   4.8680000e+02   1.6479030e-02   1.3103637e-02
   4.8700000e+02   1.4964807e-02   4.6292813e-03
   4.8720000e+02   1.2155906e-02  -3.5741439e-03
   4.8740000e+02   8.2992308e-03  -1.0826921e-02
   4.8760000e+02   3.6706114e-03  -1.6595754e-02
   4.8780000e+02  -1.4455545e-03  -2.0574359e-02
   4.8800000e+02  -6.7557765e-03  -2.2737237e-02
   4.8820000e+02  -1.1952696e-02  -2.3348330e-02
   4.8840000e+02  -1.6724501e-02  -2.2911579e-02
   4.8860000e+02  -2.0789063e-02  -2.2063078e-02
   4.8880000e+02  -2.3949133e-02  -2.1421870e-02
   4.8900000e+02  -2.6150757e-02  -2.1432630e-02
   4.8920000e+02  -2.7519295e-02  -2.2241904e-02
   4.8940000e+02  -2.8350182e-02  -2.3645412e-02
   4.8960000e+02  -2.9044753e-02  -2.5126989e-02
   4.8980000e+02  -3.0000534e-02  -2.5984300e-02
   4.9000000e+02  -3.1483393e-02  -2.5510583e-02
   4.9020000e+02  -3.3518937e-02  -2.3183579e-02
   4.9040000e+02  -3.5838823e-02  -1.8808917e-02
   4.9060000e+02  -3.7904196e-02  -1.2577358e-02
   4.9080000e+02  -3.9007165e-02  -5.0203508e-03
   4.9100000e+02  -3.8428666e-02   3.1212856e-03
   4.9120000e+02  -3.5614268e-02   1.1074747e-02
   4.9140000e+02  -3.0323773e-02   1.8204724e-02
   4.9160000e+02  -2.2717193e-02   2.4124895e-02
   4.9180000e+02  -1.3356329e-02   2.8720995e-02
   4.9200000e+02  -3.1225882e-03   3.2084129e-02
   4.9220000e+02   6.9283200e-03   3.4382193e-02
   4.9240000e+02   1.5740944e-02   3.5717165e-02
   4.9260000e+02   2.2426600e-02   3.6020198e-02
   4.9280000e+02   2.6390393e-02   3.5023528e-02
   4.9300000e+02   2.7399456e-02   3.2322591e-02
   4.9320000e+02   2.5587315e-02   2.7511977e-02
   4.9340000e+02   2.1401534e-02   2.0354420e-02
   4.9360000e+02   1.5509648e-02   1.0930611e-02
   4.9380000e+02   8.6815245e-03  -2.7770393e-04
   4.9400000e+02   1.6661885e-03  -1.2400055e-02
   4.9420000e+02  -4.9201007e-03  -2.4287088e-02
   4.9440000e+02  -1.0679146e-02  -3.4693825e-02
   4.9460000e+02  -1.5475947e-02  -4.2494082e-02
   4.9480000e+02  -1.9433700e-02  -4.6877733e-02
   4.9500000e+02  -2.2875309e-02  -4.7488988e-02
   4.9520000e+02  -2.6218173e-02  -4.4479524e-02
   4.9540000e+02  -2.9841198e-02  -3.8470080e-02
   4.9560000e+02  -3.3953774e-02  -3.0432797e-02
   4.9580000e+02  -3.8501154e-02  -2.1520588e-02
   4.9600000e+02  -4.3136060e-02  -1.2877464e-02
   4.9620000e+02  -4.7271776e-02  -5.4646925e-03
   4.9640000e+02  -5.0210656e-02   6.7180619e-05
   4.9660000e+02  -5.1319652e-02   3.4400440e-03
   4.9680000e+02  -5.0208047e-02   4.7360389e-03
   4.9700000e+02  -4.6857788e-02   4.3182737e-03
   4.9720000e+02  -4.1666061e-02   2.7050512e-03
   4.9740000e+02  -3.5381343e-02   4.2853552e-04
   4.9760000e+02  -2.8942561e-02  -2.0874816e-03
   4.9780000e+02  -2.3258329e-02  -4.6009015e-03
   4.9800000e+02  -1.8981580e-02  -7.0590890e-03
   4.9820000e+02  -1.6338813e-02  -9.5430721e-03
   4.9840000e+02  -1.5060885e-02  -1.2169106e-02
   4.9860000e+02  -1.4436755e-02  -1.4981969e-02
   4.9880000e+02  -1.3479644e-02  -1.7877583e-02
   4.9900000e+02  -1.1165389e-02  -2.0583835e-02
   4.9920000e+02  -6.6836737e-03  -2.2709893e-02
   4.9940000e+02   3.6034672e-04  -2.3851405e-02
   4.9960000e+02   9.8429120e-03  -2.3719160e-02
   4.9980000e+02   2.1139526e-02  -2.2248962e-02
   5.0000000e+02   3.3254819e-02  -1.9654242e-02
   5.0020000e+02   4.5027666e-02  -1.6399849e-02
   5.0040000e+02   5.5358266e-02  -1.3100187e-02
   5.0060000e+02   6.3402453e-02  -1.0369691e-02
   5.0080000e+02   6.8691612e-02  -8.6700058e-03
   5.0100000e+02   7.1159407e-02  -8.2002965e-03
   5.0120000e+02   7.1081978e-02  -8.8638787e-03
   5.0140000e+02   6.8958855e-02  -1.0320031e-02
   5.0160000e+02   6.5372536e-02  -1.2102670e-02
   5.0180000e+02   6.0863543e-02  -1.3766575e-02
   5.0200000e+02   5.5846880e-02  -1.5014032e-02
   5.0220000e+02   5.0579646e-02  -1.5762581e-02
   5.0240000e+02   4.5173711e-02  -1.6135059e-02
   5.0260000e+02   3.9636456e-02  -1.6379165e-02
   5.0280000e+02   3.3919078e-02  -1.6746426e-02
   5.0300000e+02   2.7956000e-02  -1.7372512e-02
   5.0320000e+02   2.1687874e-02  -1.8198949e-02
   5.0340000e+02   1.5070857e-02  -1.8961799e-02
   5.0360000e+02   8.0819006e-03  -1.9251155e-02
   5.0380000e+02   7.3103840e-04  -1.8623525e-02
   5.0400000e+02  -6.9134224e-03  -1.6734010e-02
   5.0420000e+02  -1.4690283e-02  -1.3450528e-02
   5.0440000e+02  -2.2314428e-02  -8.9184749e-03
   5.0460000e+02  -2.9367719e-02  -3.5583936e-03
   5.0480000e+02  -3.5327923e-02   2.0032064e-03
   5.0500000e+02  -3.9641538e-02   7.0533704e-03
   5.0520000e+02  -4.1830992e-02   1.0934800e-02
   5.0540000e+02  -4.1611657e-02   1.3178750e-02
   5.0560000e+02  -3.8985387e-02   1.3600389e-02
   5.0580000e+02  -3.4278952e-02   1.2337699e-02
   5.0600000e+02  -2.8108473e-02   9.8276745e-03
   5.0620000e+02  -2.1271650e-02   6.7265258e-03
   5.0640000e+02  -1.4591737e-02   3.7913006e-03
   5.0660000e+02  -8.7531542e-03   1.7469108e-03
   5.0680000e+02  -4.1724051e-03   1.1639986e-03
   5.0700000e+02  -9.3785876e-04   2.3693144e-03
   5.0720000e+02   1.1685765e-03   5.4024227e-03
   5.0740000e+02   2.5789353e-03   1.0022784e-02
   5.0760000e+02   3.8064983e-03   1.5761968e-02
   5.0780000e+02   5.3125071e-03   2.2008699e-02
   5.0800000e+02   7.4076868e-03   2.8110450e-02
   5.0820000e+02   1.0208902e-02   3.3474556e-02
   5.0840000e+02   1.3651352e-02   3.7653776e-02
   5.0860000e+02   1.7539324e-02   4.0405006e-02
   5.0880000e+02   2.1609607e-02   4.1714338e-02
   5.0900000e+02   2.5583762e-02   4.1786224e-02
   5.0920000e+02   2.9196465e-02   4.0998770e-02
   5.0940000e+02   3.2201811e-02   3.9831124e-02
   5.0960000e+02   3.4371137e-02   3.8772600e-02
   5.0980000e+02   3.5499484e-02   3.8226521e-02
   5.1000000e+02   3.5432166e-02   3.8424285e-02
   5.1020000e+02   3.4110410e-02   3.9365775e-02
   5.1040000e+02   3.1621460e-02   4.0800076e-02
   5.1060000e+02   2.8230209e-02   4.2255053e-02
   5.1080000e+02   2.4370727e-02   4.3115717e-02
   5.1100000e+02   2.0587439e-02   4.2740521e-02
   5.1120000e+02   1.7433098e-02   4.0594156e-02
   5.1140000e+02   1.5347322e-02   3.6368410e-02
   5.1160000e+02   1.4548871e-02   3.0062246e-02
   5.1180000e+02   1.4973177e-02   2.1999833e-02
   5.1200000e+02   1.6274307e-02   1.2779607e-02
   5.1220000e+02   1.7891841e-02   3.1651183e-03
   5.1240000e+02   1.9164863e-02  -6.0556255e-03
   5.1260000e+02   1.9463606e-02  -1.4206618e-02
   5.1280000e+02   1.8307373e-02  -2.0821815e-02
   5.1300000e+02   1.5444712e-02  -2.5682219e-02
   5.1320000e+02   1.0884637e-02  -2.8788532e-02
   5.1340000e+02   4.8808487e-03  -3.0285375e-02
   5.1360000e+02  -2.1200864e-03  -3.0366904e-02
   5.1380000e+02  -9.5525315e-03  -2.9197211e-02
   5.1400000e+02  -1.6815147e-02  -2.6871401e-02
   5.1420000e+02  -2.3354730e-02  -2.3427409e-02
   5.1440000e+02  -2.8743443e-02  -1.8900212e-02
   5.1460000e+02  -3.2741788e-02  -1.3395382e-02
   5.1480000e+02  -3.5337499e-02  -7.1526447e-03
   5.1500000e+02  -3.6749419e-02  -5.7379798e-04
   5.1520000e+02  -3.7388117e-02   5.7989353e-03
   5.1540000e+02  -3.7772774e-02   1.1352346e-02
   5.1560000e+02  -3.8415590e-02   1.5503160e-02
   5.1580000e+02  -3.9697075e-02   1.7805122e-02
   5.1600000e+02  -4.1763391e-02   1.8035691e-02
   5.1620000e+02  -4.4476220e-02   1.6241993e-02
   5.1640000e+02  -4.7434716e-02   1.2736478e-02
   5.1660000e+02  -5.0070062e-02   8.0449010e-03
   5.1680000e+02  -5.1791457e-02   2.8194774e-03
   5.1700000e+02  -5.2144997e-02  -2.2636980e-03
   5.1720000e+02  -5.0940067e-02  -6.6025023e-03
   5.1740000e+02  -4.8304567e-02  -9.7446219e-03
   5.1760000e+02  -4.4649741e-02  -1.1430291e-02
   5.1780000e+02  -4.0552139e-02  -1.1598309e-02
   5.1800000e+02  -3.6586145e-02  -1.0358820e-02
   5.1820000e+02  -3.3156762e-02  -7.9420795e-03
   5.1840000e+02  -3.0383350e-02  -4.6360166e-03
   5.1860000e+02  -2.8070055e-02  -7.2649981e-04
   5.1880000e+02  -2.5772312e-02   3.5475182e-03
   5.1900000e+02  -2.2939247e-02   8.0159692e-03
   5.1920000e+02  -1.9088525e-02   1.2574714e-02
   5.1940000e+02  -1.3960705e-02   1.7162078e-02
   5.1960000e+02  -7.6074139e-03   2.1724617e-02
   5.1980000e+02  -3.8887626e-04   2.6184594e-02
   5.2000000e+02   7.1157050e-03   3.0420962e-02
   5.2020000e+02   1.4255931e-02   3.4271514e-02
   5.2040000e+02   2.0471740e-02   3.7557131e-02
   5.2060000e+02   2.5423032e-02   4.0121567e-02
   5.2080000e+02   2.9053929e-02   4.1874365e-02
   5.2100000e+02   3.1579081e-02   4.2822276e-02
   5.2120000e+02   3.3401853e-02   4.3076834e-02
   5.2140000e+02   3.4991270e-02   4.2831791e-02
   5.2160000e+02   3.6752236e-02   4.2312439e-02
   5.2180000e+02   3.8921100e-02   4.1707167e-02
   5.2200000e+02   4.1508642e-02   4.1098003e-02
   5.2220000e+02   4.4298785e-02   4.0409564e-02
   5.2240000e+02   4.6897831e-02   3.9394000e-02
   5.2260000e+02   4.8818965e-02   3.7662820e-02
   5.2280000e+02   4.9581663e-02   3.4766062e-02
   5.2300000e+02   4.8805487e-02   3.0306987e-02
   5.2320000e+02   4.6281025e-02   2.4069185e-02
   5.2340000e+02   4.2006050e-02   1.6125376e-02
   5.2360000e+02   3.6181271e-02   6.8960812e-03
   5.2380000e+02   2.9166962e-02  -2.8665137e-03
   5.2400000e+02   2.1408803e-02  -1.2178781e-02
   5.2420000e+02   1.3347658e-02  -1.9998240e-02
   5.2440000e+02   5.3325947e-03  -2.5435453e-02
   5.2460000e+02  -2.4424778e-03  -2.7956767e-02
   5.2480000e+02  -9.9617462e-03  -2.7525678e-02
   5.2500000e+02  -1.7361799e-02  -2.4641235e-02
   5.2520000e+02  -2.4861193e-02  -2.0255399e-02
   5.2540000e+02  -3.2661774e-02  -1.5581920e-02
   5.2560000e+02  -4.0847633e-02  -1.1838478e-02
   5.2580000e+02  -4.9310426e-02  -9.9830556e-03
   5.2600000e+02  -5.7724390e-02  -1.0508662e-02
   5.2620000e+02  -6.5581653e-02  -1.3346144e-02
   5.2640000e+02  -7.2281720e-02  -1.7897036e-02
   5.2660000e+02  -7.7253272e-02  -2.3185009e-02
   5.2680000e+02  -8.0076297e-02  -2.8085155e-02
   5.2700000e+02  -8.0571515e-02  -3.1572917e-02
   5.2720000e+02  -7.8832630e-02  -3.2933117e-02
   5.2740000e+02  -7.5192894e-02  -3.1883399e-02
   5.2760000e+02  -7.0135811e-02  -2.8590720e-02
   5.2780000e+02  -6.4174980e-02  -2.3587078e-02
   5.2800000e+02  -5.7735611e-02  -1.7614260e-02
   5.2820000e+02  -5.1068721e-02  -1.1441571e-02
   5.2840000e+02  -4.4219281e-02  -5.7026342e-03
   5.2860000e+02  -3.7054867e-02  -7.8791758e-04
   5.2880000e+02  -2.9345316e-02   3.1878163e-03
   5.2900000e+02  -2.0870780e-02   6.3444815e-03
   5.2920000e+02  -1.1528536e-02   8.9415123e-03
   5.2940000e+02  -1.4094884e-03   1.1259504e-02
   5.2960000e+02   9.1770090e-03   1.3492150e-02
   5.2980000e+02   1.9738698e-02   1.5675856e-02
   5.3000000e+02   2.9690128e-02   1.7672018e-02
   5.3020000e+02   3.8476274e-02   1.9202062e-02
   5.3040000e+02   4.5699870e-02   1.9922095e-02
   5.3060000e+02   5.1219192e-02   1.9515497e-02
   5.3080000e+02   5.5188270e-02   1.7779672e-02
   5.3100000e+02   5.8024497e-02   1.4687089e-02
   5.3120000e+02   6.0306676e-02   1.0408883e-02
   5.3140000e+02   6.2625323e-02   5.2988470e-03
   5.3160000e+02   6.5421382e-02  -1.5604383e-04
   5.3180000e+02   6.8855028e-02  -5.4070899e-03
   5.3200000e+02   7.2740565e-02  -9.9238759e-03
   5.3220000e+02   7.6567190e-02  -1.3270185e-02
   5.3240000e+02   7.9602696e-02  -1.5165592e-02
   5.3260000e+02   8.1054344e-02  -1.5525361e-02
   5.3280000e+02   8.0245311e-02  -1.4473817e-02
   5.3300000e+02   7.6761092e-02  -1.2328641e-02
   5.3320000e+02   7.0529505e-02  -9.5561077e-03
   5.3340000e+02   6.1817500e-02  -6.7008914e-03
   5.3360000e+02   5.1151882e-02  -4.2986512e-03
   5.3380000e+02   3.9191800e-02  -2.7843678e-03
   5.3400000e+02   2.6591973e-02  -2.4128194e-03
   5.3420000e+02   1.3894123e-02  -3.2080259e-03
   5.3440000e+02   1.4711559e-03  -4.9549695e-03
   5.3460000e+02  -1.0470685e-02  -7.2393387e-03
   5.3480000e+02  -2.1845258e-02  -9.5305943e-03
   5.3500000e+02  -3.2621053e-02  -1.1292766e-02
   5.3520000e+02  -4.2763814e-02  -1.2099245e-02
   5.3540000e+02  -5.2205890e-02  -1.1725260e-02
   5.3560000e+02  -6.0847082e-02  -1.0195848e-02
   5.3580000e+02  -6.8578013e-02  -7.7771341e-03
   5.3600000e+02  -7.5308729e-02  -4.9120014e-03
   5.3620000e+02  -8.0985016e-02  -2.1145467e-03
   5.3640000e+02  -8.5582217e-02   1.5217033e-04
   5.3660000e+02  -8.9077533e-02   1.5860755e-03
   5.3680000e+02  -9.1412167e-02   2.1170466e-03
   5.3700000e+02  -9.2460174e-02   1.9210092e-03
   5.3720000e+02  -9.2019809e-02   1.3725773e-03
   5.3740000e+02  -8.9836067e-02   9.4637259e-04
   5.3760000e+02  -8.5652696e-02   1.0899012e-03
   5.3780000e+02  -7.9281898e-02   2.0987375e-03
   5.3800000e+02  -7.0673470e-02   4.0257735e-03
   5.3820000e+02  -5.9964152e-02   6.6495902e-03
   5.3840000e+02  -4.7492418e-02   9.5133207e-03
   5.3860000e+02  -3.3772531e-02   1.2027405e-02
   5.3880000e+02  -1.9432023e-02   1.3611881e-02
   5.3900000e+02  -5.1262621e-03   1.3841523e-02
   5.3920000e+02   8.5500746e-03   1.2554454e-02
   5.3940000e+02   2.1133776e-02   9.8936371e-03
   5.3960000e+02   3.2329645e-02   6.2690085e-03
   5.3980000e+02   4.2005212e-02   2.2509878e-03
   5.4000000e+02   5.0147321e-02  -1.5734280e-03
   5.4020000e+02   5.6795207e-02  -4.7396359e-03
   5.4040000e+02   6.1971955e-02  -6.9992207e-03
   5.4060000e+02   6.5637057e-02  -8.3432659e-03
   5.4080000e+02   6.7676237e-02  -8.9527253e-03
   5.4100000e+02   6.7932413e-02  -9.0965178e-03
   5.4120000e+02   6.6267576e-02  -9.0136550e-03
   5.4140000e+02   6.2634293e-02  -8.8188011e-03
   5.4160000e+02   5.7131394e-02  -8.4606533e-03
   5.4180000e+02   5.0022799e-02  -7.7435232e-03
   5.4200000e+02   4.1710112e-02  -6.4015122e-03
   5.4220000e+02   3.2664838e-02  -4.1987830e-03
   5.4240000e+02   2.3339810e-02  -1.0233105e-03
   5.4260000e+02   1.4086726e-02   3.0538875e-03
   5.4280000e+02   5.1050128e-03   7.7692549e-03
   5.4300000e+02  -3.5629962e-03   1.2706229e-02
   5.4320000e+02  -1.1990527e-02   1.7369489e-02
   5.4340000e+02  -2.0292977e-02   2.1272291e-02
   5.4360000e+02  -2.8546461e-02   2.4015300e-02
   5.4380000e+02  -3.6723281e-02   2.5341260e-02
   5.4400000e+02  -4.4662541e-02   2.5158487e-02
   5.4420000e+02  -5.2081948e-02   2.3534375e-02
   5.4440000e+02  -5.8623991e-02   2.0665441e-02
   5.4460000e+02  -6.3920266e-02   1.6832374e-02
   5.4480000e+02  -6.7654473e-02   1.2347887e-02
   5.4500000e+02  -6.9607691e-02   7.5038926e-03
   5.4520000e+02  -6.9677072e-02   2.5238752e-03
   5.4540000e+02  -6.7868041e-02  -2.4732293e-03
   5.4560000e+02  -6.4267425e-02  -7.4908944e-03
   5.4580000e+02  -5.9008815e-02  -1.2648858e-02
   5.4600000e+02  -5.2241384e-02  -1.8150736e-02
   5.4620000e+02  -4.4110432e-02  -2.4228947e-02
   5.4640000e+02  -3.4753441e-02  -3.1077050e-02
   5.4660000e+02  -2.4310761e-02  -3.8784787e-02
   5.4680000e+02  -1.2946352e-02  -4.7292496e-02
   5.4700000e+02  -8.7187643e-04  -5.6377971e-02
   5.4720000e+02   1.1633101e-02  -6.5680516e-02
   5.4740000e+02   2.4211347e-02  -7.4756369e-02
   5.4760000e+02   3.6433510e-02  -8.3150638e-02
   5.4780000e+02   4.7821241e-02  -9.0466486e-02
   5.4800000e+02   5.7886391e-02  -9.6414195e-02
   5.4820000e+02   6.6180699e-02  -1.0082978e-01
   5.4840000e+02   7.2347109e-02  -1.0366254e-01
   5.4860000e+02   7.6162391e-02  -1.0494002e-01
   5.4880000e+02   7.7561577e-02  -1.0472377e-01
   5.4900000e+02   7.6638015e-02  -1.0306983e-01
   5.4920000e+02   7.3618186e-02  -1.0000325e-01
   5.4940000e+02   6.8816457e-02  -9.5510327e-02
   5.4960000e+02   6.2579924e-02  -8.9546672e-02
   5.4980000e+02   5.5235759e-02  -8.2056661e-02
   5.5000000e+02   4.7052479e-02  -7.2999151e-02
   5.5020000e+02   3.8222697e-02  -6.2375625e-02
   5.5040000e+02   2.8869437e-02  -5.0257968e-02
   5.5060000e+02   1.9072428e-02  -3.6813177e-02
   5.5080000e+02   8.9063392e-03  -2.2321130e-02
   5.5100000e+02  -1.5192386e-03  -7.1799569e-03
   5.5120000e+02  -1.2028011e-02   8.1070516e-03
   5.5140000e+02  -2.2360864e-02   2.2967315e-02
   5.5160000e+02  -3.2179098e-02   3.6817177e-02
   5.5180000e+02  -4.1086544e-02   4.9135229e-02
   5.5200000e+02  -4.8666544e-02   5.9536827e-02
   5.5220000e+02  -5.4527237e-02   6.7832104e-02
   5.5240000e+02  -5.8347234e-02   7.4050635e-02
   5.5260000e+02  -5.9913513e-02   7.8421917e-02
   5.5280000e+02  -5.9144632e-02   8.1310889e-02
   5.5300000e+02  -5.6095209e-02   8.3119447e-02
   5.5320000e+02  -5.0941824e-02   8.4175226e-02
   5.5340000e+02  -4.3955021e-02   8.4634495e-02
   5.5360000e+02  -3.5465579e-02   8.4424826e-02
   5.5380000e+02  -2.5834419e-02   8.3245014e-02
   5.5400000e+02  -1.5433738e-02   8.0626192e-02
   5.5420000e+02  -4.6424738e-03   7.6042687e-02
   5.5440000e+02   6.1466195e-03   6.9047800e-02
   5.5460000e+02   1.6516300e-02   5.9402166e-02
   5.5480000e+02   2.6021368e-02   4.7162832e-02
   5.5500000e+02   3.4202111e-02   3.2710057e-02
   5.5520000e+02   4.0619322e-02   1.6704120e-02
   5.5540000e+02   4.4908017e-02  -1.7953860e-05
   5.5560000e+02   4.6839388e-02  -1.6580658e-02
   5.5580000e+02   4.6375479e-02  -3.2209553e-02
   5.5600000e+02   4.3700230e-02  -4.6338579e-02
   5.5620000e+02   3.9214521e-02  -5.8660351e-02
   5.5640000e+02   3.3491099e-02  -6.9109788e-02
   5.5660000e+02   2.7195533e-02  -7.7788959e-02
   5.5680000e+02   2.0988680e-02  -8.4856623e-02
   5.5700000e+02   1.5431628e-02  -9.0415049e-02
   5.5720000e+02   1.0914259e-02  -9.4426859e-02
   5.5740000e+02   7.6230489e-03  -9.6685792e-02
   5.5760000e+02   5.5536559e-03  -9.6850095e-02
   5.5780000e+02   4.5616688e-03  -9.4529866e-02
   5.5800000e+02   4.4340943e-03  -8.9404769e-02
   5.5820000e+02   4.9583955e-03  -8.1340071e-02
   5.5840000e+02   5.9672119e-03  -7.0469329e-02
   5.5860000e+02   7.3451700e-03  -5.7221135e-02
   5.5880000e+02   8.9971949e-03  -4.2282322e-02
   5.5900000e+02   1.0791714e-02  -2.6506602e-02
   5.5920000e+02   1.2502686e-02  -1.0790996e-02
   5.5940000e+02   1.3777654e-02   4.0509262e-03
   5.5960000e+02   1.4153134e-02   1.7391406e-02
   5.5980000e+02   1.3124698e-02   2.8847285e-02
   5.6000000e+02   1.0261089e-02   3.8288257e-02
   5.6020000e+02   5.3350218e-03   4.5799871e-02
   5.6040000e+02  -1.5665722e-03   5.1615620e-02
   5.6060000e+02  -9.9895108e-03   5.6036622e-02
   5.6080000e+02  -1.9141085e-02   5.9356608e-02
   5.6100000e+02  -2.8003887e-02   6.1805756e-02
   5.6120000e+02  -3.5513500e-02   6.3520963e-02
   5.6140000e+02  -4.0758301e-02   6.4544039e-02
   5.6160000e+02  -4.3150144e-02   6.4843869e-02
   5.6180000e+02  -4.2519982e-02   6.4354276e-02
   5.6200000e+02  -3.9112076e-02   6.3016732e-02
   5.6220000e+02  -3.3479190e-02   6.0816506e-02
   5.6240000e+02  -2.6310425e-02   5.7802551e-02
   5.6260000e+02  -1.8243825e-02   5.4085399e-02
   5.6280000e+02  -9.7202646e-03   4.9813003e-02
   5.6300000e+02  -9.2129947e-04   4.5130652e-02
   5.6320000e+02   8.1943630e-03   4.0136295e-02
   5.6340000e+02   1.7774131e-02   3.4845046e-02
   5.6360000e+02   2.7919443e-02   2.9175530e-02
   5.6380000e+02   3.8554002e-02   2.2965708e-02
   5.6400000e+02   4.9359151e-02   1.6018191e-02
   5.6420000e+02   5.9797995e-02   8.1667223e-03
   5.6440000e+02   6.9217491e-02  -6.5101986e-04
   5.6460000e+02   7.6990091e-02  -1.0332101e-02
   5.6480000e+02   8.2643741e-02  -2.0574698e-02
   5.6500000e+02   8.5935819e-02  -3.0882772e-02
   5.6520000e+02   8.6849860e-02  -4.0611426e-02
   5.6540000e+02   8.5524711e-02  -4.9046498e-02
   5.6560000e+02   8.2151986e-02  -5.5504469e-02
   5.6580000e+02   7.6889128e-02  -5.9434289e-02
   5.6600000e+02   6.9827640e-02  -6.0502129e-02
   5.6620000e+02   6.1031940e-02  -5.8643275e-02
   5.6640000e+02   5.0633334e-02  -5.4071522e-02
   5.6660000e+02   3.8937738e-02  -4.7244125e-02
   5.6680000e+02   2.6495602e-02  -3.8788112e-02
   5.6700000e+02   1.4092591e-02  -2.9400407e-02
   5.6720000e+02   2.6470175e-03  -1.9738893e-02
   5.6740000e+02  -6.9649986e-03  -1.0323756e-02
   5.6760000e+02  -1.4106167e-02  -1.4676400e-03
   5.6780000e+02  -1.8533358e-02   6.7510170e-03
   5.6800000e+02  -2.0458132e-02   1.4464535e-02
   5.6820000e+02  -2.0488109e-02   2.1945513e-02
   5.6840000e+02  -1.9463409e-02   2.9503187e-02
   5.6860000e+02  -1.8236893e-02   3.7369653e-02
   5.6880000e+02  -1.7465105e-02   4.5603728e-02
   5.6900000e+02  -1.7472066e-02   5.4038246e-02
   5.6920000e+02  -1.8222213e-02   6.2287200e-02
   5.6940000e+02  -1.9401114e-02   6.9813704e-02
   5.6960000e+02  -2.0567125e-02   7.6042376e-02
   5.6980000e+02  -2.1316583e-02   8.0485657e-02
   5.7000000e+02  -2.1406217e-02   8.2847943e-02
   5.7020000e+02  -2.0797554e-02   8.3076696e-02
   5.7040000e+02  -1.9620148e-02   8.1345183e-02
   5.7060000e+02  -1.8081000e-02   7.7972489e-02
   5.7080000e+02  -1.6364874e-02   7.3306409e-02
   5.7100000e+02  -1.4568567e-02   6.7607083e-02
   5.7120000e+02  -1.2693173e-02   6.0969566e-02
   5.7140000e+02  -1.0690917e-02   5.3311559e-02
   5.7160000e+02  -8.5389223e-03   4.4431750e-02
   5.7180000e+02  -6.3012308e-03   3.4121347e-02
   5.7200000e+02  -4.1463742e-03   2.2293720e-02
   5.7220000e+02  -2.3077052e-03   9.0904696e-03
   5.7240000e+02  -9.9911407e-04  -5.0714849e-03
   5.7260000e+02  -3.1920408e-04  -1.9529976e-02
   5.7280000e+02  -1.8421243e-04  -3.3480221e-02
   5.7300000e+02  -3.2092213e-04  -4.6123941e-02
   5.7320000e+02  -3.2898190e-04  -5.6825101e-02
   5.7340000e+02   2.0410872e-04  -6.5230230e-02
   5.7360000e+02   1.5726216e-03  -7.1320942e-02
   5.7380000e+02   3.8513637e-03  -7.5384568e-02
   5.7400000e+02   6.8594504e-03  -7.7910525e-02
   5.7420000e+02   1.0203437e-02  -7.9439310e-02
   5.7440000e+02   1.3387432e-02  -8.0402964e-02
   5.7460000e+02   1.5955384e-02  -8.0997583e-02
   5.7480000e+02   1.7620432e-02  -8.1120118e-02
   5.7500000e+02   1.8341348e-02  -8.0385693e-02
   5.7520000e+02   1.8324441e-02  -7.8222308e-02
   5.7540000e+02   1.7953937e-02  -7.4021409e-02
   5.7560000e+02   1.7676373e-02  -6.7309219e-02
   5.7580000e+02   1.7877211e-02  -5.7897797e-02
   5.7600000e+02   1.8787052e-02  -4.5977996e-02
   5.7620000e+02   2.0441616e-02  -3.2128841e-02
   5.7640000e+02   2.2699694e-02  -1.7237132e-02
   5.7660000e+02   2.5304236e-02  -2.3432644e-03
   5.7680000e+02   2.7960343e-02   1.1551171e-02
   5.7700000e+02   3.0403337e-02   2.3666905e-02
   5.7720000e+02   3.2439080e-02   3.3574927e-02
   5.7740000e+02   3.3952717e-02   4.1235453e-02
   5.7760000e+02   3.4894664e-02   4.6938071e-02
   5.7780000e+02   3.5259094e-02   5.1160886e-02
   5.7800000e+02   3.5068544e-02   5.4390116e-02
