   4.8220000e+02   2.1103245e-01   6.2475250e-01
   4.8240000e+02   1.3082534e-01   5.2421278e-01
   4.8260000e+02   4.5310562e-02   4.1634994e-01
   4.8280000e+02  -4.4995912e-02   3.0261763e-01
   4.8300000e+02  -1.3873192e-01   1.8454507e-01
   4.8320000e+02  -2.3372584e-01   6.3829665e-02
   4.8340000e+02  -3.2724464e-01  -5.7639499e-02
   4.8360000e+02  -4.1635909e-01  -1.7781861e-01
   4.8380000e+02  -4.9831174e-01  -2.9458086e-01
   4.8400000e+02  -5.7079440e-01  -4.0579680e-01
   4.8420000e+02  -6.3209071e-01  -5.0941160e-01
   4.8440000e+02  -6.8109186e-01  -6.0352462e-01
   4.8460000e+02  -7.1722868e-01  -6.8648586e-01
   4.8480000e+02  -7.4037172e-01  -7.5701624e-01
   4.8500000e+02  -7.5073474e-01  -8.1433760e-01
   4.8520000e+02  -7.4879114e-01  -8.5827320e-01
   4.8540000e+02  -7.3519255e-01  -8.8926408e-01
   4.8560000e+02  -7.1067666e-01  -9.0825440e-01
   4.8580000e+02  -6.7596600e-01  -9.1643220e-01
   4.8600000e+02  -6.3168074e-01  -9.1486355e-01
   4.8620000e+02  -5.7830218e-01  -9.0410952e-01
   4.8640000e+02  -5.1621773e-01  -8.8394411e-01
   4.8660000e+02  -4.4585198e-01  -8.5328175e-01
   4.8680000e+02  -3.6785133e-01  -8.1037175e-01
   4.8700000e+02  -2.8325846e-01  -7.5323807e-01
   4.8720000e+02  -1.9360340e-01  -6.8026249e-01
   4.8740000e+02  -1.0085850e-01  -5.9075565e-01
   4.8760000e+02  -7.2490185e-03  -4.8535502e-01
   4.8780000e+02   8.5034478e-02  -3.6613566e-01
   4.8800000e+02   1.7413451e-01  -2.3640426e-01
   4.8820000e+02   2.5873613e-01  -1.0024040e-01
   4.8840000e+02   3.3811237e-01   3.8079986e-02
   4.8860000e+02   4.1198334e-01   1.7461999e-01
   4.8880000e+02   4.8022980e-01   3.0614395e-01
   4.8900000e+02   5.4255233e-01   4.3024071e-01
   4.8920000e+02   5.9818705e-01   5.4522203e-01
   4.8940000e+02   6.4577138e-01   6.4987505e-01
   4.8960000e+02   6.8340614e-01   7.4317870e-01
   4.8980000e+02   7.0889970e-01   8.2408284e-01
   4.9000000e+02   7.2012845e-01   8.9140740e-01
   4.9020000e+02   7.1541962e-01   9.4386557e-01
   4.9040000e+02   6.9386440e-01   9.8017236e-01
   4.9060000e+02   6.5549630e-01   9.9918131e-01
   4.9080000e+02   6.0130900e-01   1.0000000e+00
   4.9100000e+02   5.3312710e-01   9.8206047e-01
   4.9120000e+02   4.5336936e-01   9.4514987e-01
   4.9140000e+02   3.6475637e-01   8.8942568e-01
   4.9160000e+02   2.7001441e-01   8.1544065e-01
   4.9180000e+02   1.7162168e-01   7.2418706e-01
   4.9200000e+02   7.1634392e-02   6.1714707e-01
   4.9220000e+02  -2.8379671e-02   4.9631947e-01
   4.9240000e+02  -1.2728621e-01   3.6419110e-01
   4.9260000e+02  -2.2421414e-01   2.2363706e-01
   4.9280000e+02  -3.1830235e-01   7.7759206e-02
   4.9300000e+02  -4.0842371e-01  -7.0301649e-02
   4.9320000e+02  -4.9296616e-01  -2.1753004e-01
   4.9340000e+02  -5.6975034e-01  -3.6113155e-01
   4.9360000e+02  -6.3613685e-01  -4.9853742e-01
   4.9380000e+02  -6.8932790e-01  -6.2732988e-01
   4.9400000e+02  -7.2681001e-01  -7.4513151e-01
   4.9420000e+02  -7.4683487e-01  -8.4951878e-01
   4.9440000e+02  -7.4881179e-01  -9.3801409e-01
   4.9460000e+02  -7.3349826e-01  -1.0081846e+00
   4.9480000e+02  -7.0292309e-01  -1.0578398e+00
   4.9500000e+02  -6.6004745e-01  -1.0852846e+00
   4.9520000e+02  -6.0823932e-01  -1.0895657e+00
   4.9540000e+02  -5.5068766e-01  -1.0706476e+00
   4.9560000e+02  -4.8989688e-01  -1.0294727e+00
   4.9580000e+02  -4.2737895e-01  -9.6789218e-01
   4.9600000e+02  -3.6360560e-01  -8.8848010e-01
   4.9620000e+02  -2.9821501e-01  -7.9427223e-01
   4.9640000e+02  -2.3040377e-01  -6.8847450e-01
   4.9660000e+02  -1.5939408e-01  -5.7418702e-01
   4.9680000e+02  -8.4855906e-02  -4.5417868e-01
   4.9700000e+02  -7.1851292e-03  -3.3073670e-01
   4.9720000e+02   7.2417133e-02  -2.0560658e-01
   4.9740000e+02   1.5206495e-01  -8.0029853e-02
   4.9760000e+02   2.2945973e-01   4.5123205e-02
   4.9780000e+02   3.0223361e-01   1.6914217e-01
   4.9800000e+02   3.6827440e-01   2.9122059e-01
   4.9820000e+02   4.2595679e-01   4.1020687e-01
   4.9840000e+02   4.7423690e-01   5.2442349e-01
   4.9860000e+02   5.1260794e-01   6.3161085e-01
   4.9880000e+02   5.4095102e-01   7.2902993e-01
   4.9900000e+02   5.5933935e-01   8.1371975e-01
   4.9920000e+02   5.6786033e-01   8.8286287e-01
   4.9940000e+02   5.6650874e-01   9.3417735e-01
   4.9960000e+02   5.5517854e-01   9.6623932e-01
   4.9980000e+02   5.3374985e-01   9.7865392e-01
   5.0000000e+02   5.0223916e-01   9.7203193e-01
   5.0020000e+02   4.6096306e-01   9.4778425e-01
   5.0040000e+02   4.1066174e-01   9.0779871e-01
   5.0060000e+02   3.5253965e-01   8.5409635e-01
   5.0080000e+02   2.8820355e-01   7.8856581e-01
   5.0100000e+02   2.1950665e-01   7.1284338e-01
   5.0120000e+02   1.4833377e-01   6.2835200e-01
   5.0140000e+02   7.6378130e-02   5.3645499e-01
   5.0160000e+02   4.9627621e-03   4.3864027e-01
   5.0180000e+02  -6.5052271e-02   3.3664337e-01
   5.0200000e+02  -1.3325779e-01   2.3244585e-01
   5.0220000e+02  -1.9958599e-01   1.2813755e-01
   5.0240000e+02  -2.6413434e-01   2.5688508e-02
   5.0260000e+02  -3.2696623e-01  -7.3284396e-02
   5.0280000e+02  -3.8793176e-01  -1.6766498e-01
   5.0300000e+02  -4.4654056e-01  -2.5683876e-01
   5.0320000e+02  -5.0190231e-01  -3.4054167e-01
   5.0340000e+02  -5.5273568e-01  -4.1860747e-01
   5.0360000e+02  -5.9743671e-01  -4.9070142e-01
   5.0380000e+02  -6.3419534e-01  -5.5613023e-01
   5.0400000e+02  -6.6114982e-01  -6.1378687e-01
   5.0420000e+02  -6.7657013e-01  -6.6223688e-01
   5.0440000e+02  -6.7905733e-01  -6.9990204e-01
   5.0460000e+02  -6.6773783e-01  -7.2526846e-01
   5.0480000e+02  -6.4242174e-01  -7.3704922e-01
   5.0500000e+02  -6.0368955e-01  -7.3426427e-01
   5.0520000e+02  -5.5287483e-01  -7.1624565e-01
   5.0540000e+02  -4.9192764e-01  -6.8261414e-01
   5.0560000e+02  -4.2316964e-01  -6.3328632e-01
   5.0580000e+02  -3.4898303e-01  -5.6855362e-01
   5.0600000e+02  -2.7149915e-01  -4.8923336e-01
   5.0620000e+02  -1.9236112e-01  -3.9684519e-01
   5.0640000e+02  -1.1262166e-01  -2.9373453e-01
   5.0660000e+02  -3.2805361e-02  -1.8306285e-01
   5.0680000e+02   4.6879524e-02  -6.8615723e-02
   5.0700000e+02   1.2623791e-01   4.5564082e-02
   5.0720000e+02   2.0478053e-01   1.5565040e-01
   5.0740000e+02   2.8150419e-01   2.5850152e-01
   5.0760000e+02   3.5482937e-01   3.5199814e-01
   5.0780000e+02   4.2272070e-01   4.3515483e-01
   5.0800000e+02   4.8296367e-01   5.0796725e-01
   5.0820000e+02   5.3352476e-01   5.7103067e-01
   5.0840000e+02   5.7289810e-01   6.2503103e-01
   5.0860000e+02   6.0034692e-01   6.7024785e-01
   5.0880000e+02   6.1598072e-01   7.0620691e-01
   5.0900000e+02   6.2065726e-01   7.3158149e-01
   5.0920000e+02   6.1574666e-01   7.4437522e-01
   5.0940000e+02   6.0282733e-01   7.4234554e-01
   5.0960000e+02   5.8339218e-01   7.2356420e-01
   5.0980000e+02   5.5862703e-01   6.8697652e-01
   5.1000000e+02   5.2929224e-01   6.3282226e-01
   5.1020000e+02   4.9570442e-01   5.6281516e-01
   5.1040000e+02   4.5779270e-01   4.8003588e-01
   5.1060000e+02   4.1519908e-01   3.8855871e-01
   5.1080000e+02   3.6740185e-01   2.9289100e-01
   5.1100000e+02   3.1385725e-01   1.9734405e-01
   5.1120000e+02   2.5416412e-01   1.0546621e-01
   5.1140000e+02   1.8825362e-01   1.9652944e-02
   5.1160000e+02   1.1658853e-01  -5.8992050e-02
   5.1180000e+02   4.0333226e-02  -1.3052707e-01
   5.1200000e+02  -3.8562977e-02  -1.9581581e-01
   5.1220000e+02  -1.1742539e-01  -2.5603502e-01
   5.1240000e+02  -1.9308772e-01  -3.1216579e-01
   5.1260000e+02  -2.6228514e-01  -3.6458797e-01
   5.1280000e+02  -3.2213934e-01  -4.1286942e-01
   5.1300000e+02  -3.7062682e-01  -4.5579185e-01
   5.1320000e+02  -4.0690759e-01  -4.9159514e-01
   5.1340000e+02  -4.3141484e-01  -5.1836792e-01
   5.1360000e+02  -4.4566333e-01  -5.3447932e-01
   5.1380000e+02  -4.5181131e-01  -5.3894177e-01
   5.1400000e+02  -4.5208366e-01  -5.3162019e-01
   5.1420000e+02  -4.4820849e-01  -5.1324858e-01
   5.1440000e+02  -4.4102098e-01  -4.8526851e-01
   5.1460000e+02  -4.3034385e-01  -4.4954916e-01
   5.1480000e+02  -4.1517481e-01  -4.0807286e-01
   5.1500000e+02  -3.9412289e-01  -3.6266807e-01
   5.1520000e+02  -3.6596261e-01  -3.1484629e-01
   5.1540000e+02  -3.3014235e-01  -2.6575952e-01
   5.1560000e+02  -2.8709860e-01  -2.1625502e-01
   5.1580000e+02  -2.3828761e-01  -1.6697627e-01
   5.1600000e+02  -1.8593022e-01  -1.1845196e-01
   5.1620000e+02  -1.3254848e-01  -7.1130003e-02
   5.1640000e+02  -8.0429459e-02  -2.5345336e-02
   5.1660000e+02  -3.1167444e-02   1.8753251e-02
   5.1680000e+02   1.4592992e-02   6.1265357e-02
   5.1700000e+02   5.7151036e-02   1.0253307e-01
   5.1720000e+02   9.7493140e-02   1.4302965e-01
   5.1740000e+02   1.3686426e-01   1.8314471e-01
   5.1760000e+02   1.7628596e-01   2.2291276e-01
   5.1780000e+02   2.1614742e-01   2.6176623e-01
   5.1800000e+02   2.5596975e-01   2.9840360e-01
   5.1820000e+02   2.9439472e-01   3.3084107e-01
   5.1840000e+02   3.2939100e-01   3.5666712e-01
   5.1860000e+02   3.5861834e-01   3.7345806e-01
   5.1880000e+02   3.7985650e-01   3.7925977e-01
   5.1900000e+02   3.9139706e-01   3.7301543e-01
   5.1920000e+02   3.9231350e-01   3.5482907e-01
   5.1940000e+02   3.8256063e-01   3.2599792e-01
   5.1960000e+02   3.6289979e-01   2.8880767e-01
   5.1980000e+02   3.3468815e-01   2.4614599e-01
   5.2000000e+02   2.9959843e-01   2.0103165e-01
   5.2020000e+02   2.5934310e-01   1.5616947e-01
   5.2040000e+02   2.1546326e-01   1.1362360e-01
   5.2060000e+02   1.6921566e-01   7.4661588e-02
   5.2080000e+02   1.2155989e-01   3.9774250e-02
   5.2100000e+02   7.3221938e-02   8.8358118e-03
   5.2120000e+02   2.4796709e-02  -1.8655901e-02
   5.2140000e+02  -2.3147516e-02  -4.3324816e-02
   5.2160000e+02  -6.9988003e-02  -6.5702596e-02
   5.2180000e+02  -1.1499910e-01  -8.6089875e-02
   5.2200000e+02  -1.5733346e-01  -1.0450433e-01
   5.2220000e+02  -1.9602570e-01  -1.2070750e-01
   5.2240000e+02  -2.3001392e-01  -1.3428911e-01
   5.2260000e+02  -2.5818136e-01  -1.4478128e-01
   5.2280000e+02  -2.7942571e-01  -1.5177457e-01
   5.2300000e+02  -2.9276300e-01  -1.5501128e-01
   5.2320000e+02  -2.9746450e-01  -1.5443892e-01
   5.2340000e+02  -2.9320979e-01  -1.5021623e-01
   5.2360000e+02  -2.8022343e-01  -1.4267542e-01
   5.2380000e+02  -2.5935335e-01  -1.3225477e-01
   5.2400000e+02  -2.3205049e-01  -1.1942321e-01
   5.2420000e+02  -2.0022515e-01  -1.0462090e-01
   5.2440000e+02  -1.6598431e-01  -8.8234825e-02
   5.2460000e+02  -1.3129012e-01  -7.0617653e-02
   5.2480000e+02  -9.7611931e-02  -5.2142408e-02
   5.2500000e+02  -6.5661360e-02  -3.3270524e-02
   5.2520000e+02  -3.5293499e-02  -1.4601614e-02
   5.2540000e+02  -5.6245955e-03   3.1252351e-03
   5.2560000e+02   2.4637637e-02   1.9095714e-02
   5.2580000e+02   5.6717150e-02   3.2545408e-02
   5.2600000e+02   9.1264177e-02   4.2917222e-02
   5.2620000e+02   1.2796252e-01   5.0004413e-02
   5.2640000e+02   1.6537346e-01   5.4027305e-02
   5.2660000e+02   2.0108289e-01   5.5603564e-02
   5.2680000e+02   2.3213478e-01   5.5599307e-02
   5.2700000e+02   2.5564924e-01   5.4884319e-02
   5.2720000e+02   2.6946330e-01   5.4048678e-02
   5.2740000e+02   2.7261905e-01   5.3159592e-02
   5.2760000e+02   2.6556225e-01   5.1639002e-02
   5.2780000e+02   2.4999674e-01   4.8320880e-02
   5.2800000e+02   2.2844173e-01   4.1704347e-02
   5.2820000e+02   2.0362709e-01   3.0363399e-02
   5.2840000e+02   1.7790781e-01   1.3421237e-02
   5.2860000e+02   1.5286464e-01  -9.0362939e-03
   5.2880000e+02   1.2919041e-01  -3.5734667e-02
   5.2900000e+02   1.0686187e-01  -6.4262573e-02
   5.2920000e+02   8.5501159e-02  -9.1424785e-02
   5.2940000e+02   6.4771523e-02  -1.1383600e-01
   5.2960000e+02   4.4651397e-02  -1.2862057e-01
   5.2980000e+02   2.5489319e-02  -1.3404027e-01
   5.3000000e+02   7.8371377e-03  -1.2987890e-01
   5.3020000e+02  -7.8469799e-03  -1.1747167e-01
   5.3040000e+02  -2.1478584e-02  -9.9364832e-02
   5.3060000e+02  -3.3467667e-02  -7.8697903e-02
   5.3080000e+02  -4.4601939e-02  -5.8482512e-02
   5.3100000e+02  -5.5714228e-02  -4.0980772e-02
   5.3120000e+02  -6.7252476e-02  -2.7351142e-02
   5.3140000e+02  -7.8925261e-02  -1.7642248e-02
   5.3160000e+02  -8.9583187e-02  -1.1103203e-02
   5.3180000e+02  -9.7417752e-02  -6.6803366e-03
   5.3200000e+02  -1.0044239e-01  -3.5185402e-03
   5.3220000e+02  -9.7109284e-02  -1.2974668e-03
   5.3240000e+02  -8.6853143e-02  -3.0163927e-04
   5.3260000e+02  -7.0365447e-02  -1.2223772e-03
   5.3280000e+02  -4.9487289e-02  -4.7829654e-03
   5.3300000e+02  -2.6737850e-02  -1.1335507e-02
   5.3320000e+02  -4.6221796e-03  -2.0581088e-02
   5.3340000e+02   1.5058506e-02  -3.1515950e-02
   5.3360000e+02   3.1667291e-02  -4.2624860e-02
   5.3380000e+02   4.5809908e-02  -5.2258438e-02
   5.3400000e+02   5.9004037e-02  -5.9072197e-02
   5.3420000e+02   7.3047250e-02  -6.2388559e-02
   5.3440000e+02   8.9289187e-02  -6.2371251e-02
   5.3460000e+02   1.0804288e-01  -5.9962166e-02
   5.3480000e+02   1.2832329e-01  -5.6603491e-02
   5.3500000e+02   1.4799552e-01  -5.3829977e-02
   5.3520000e+02   1.6428681e-01  -5.2849812e-02
   5.3540000e+02   1.7450604e-01  -5.4229806e-02
   5.3560000e+02   1.7675692e-01  -5.7765175e-02
   5.3580000e+02   1.7044045e-01  -6.2559012e-02
   5.3600000e+02   1.5641219e-01  -6.7278346e-02
   5.3620000e+02   1.3676506e-01  -7.0508824e-02
   5.3640000e+02   1.1431461e-01  -7.1109645e-02
   5.3660000e+02   9.1940350e-02  -6.8478035e-02
   5.3680000e+02   7.1964429e-02  -6.2663572e-02
   5.3700000e+02   5.5723319e-02  -5.4316567e-02
   5.3720000e+02   4.3422511e-02  -4.4498358e-02
   5.3740000e+02   3.4280742e-02  -3.4413142e-02
   5.3760000e+02   2.6895188e-02  -2.5133755e-02
   5.3780000e+02   1.9711352e-02  -1.7386997e-02
   5.3800000e+02   1.1469851e-02  -1.1442655e-02
   5.3820000e+02   1.5243482e-03  -7.1217758e-03
   5.3840000e+02  -1.0030258e-02  -3.9115976e-03
   5.3860000e+02  -2.2427341e-02  -1.1526901e-03
   5.3880000e+02  -3.4456511e-02   1.7482681e-03
   5.3900000e+02  -4.4779348e-02   5.1285463e-03
   5.3920000e+02  -5.2250684e-02   8.9440627e-03
   5.3940000e+02  -5.6170630e-02   1.2737672e-02
   5.3960000e+02  -5.6414703e-02   1.5712680e-02
   5.3980000e+02  -5.3420928e-02   1.6902994e-02
   5.4000000e+02  -4.8047149e-02   1.5410477e-02
   5.4020000e+02  -4.1341916e-02   1.0662430e-02
   5.4040000e+02  -3.4291100e-02   2.6317906e-03
   5.4060000e+02  -2.7605512e-02  -8.0365413e-03
   5.4080000e+02  -2.1601415e-02  -2.0035836e-02
   5.4100000e+02  -1.6199303e-02  -3.1559837e-02
   5.4120000e+02  -1.1033537e-02  -4.0597430e-02
   5.4140000e+02  -5.6354520e-03  -4.5303747e-02
   5.4160000e+02   3.6594527e-04  -4.4365308e-02
   5.4180000e+02   7.0832747e-03  -3.7269535e-02
   5.4200000e+02   1.4292852e-02  -2.4405651e-02
   5.4220000e+02   2.1456445e-02  -6.9629806e-03
   5.4240000e+02   2.7831360e-02   1.3354623e-02
   5.4260000e+02   3.2635196e-02   3.4727487e-02
   5.4280000e+02   3.5221129e-02   5.5626228e-02
   5.4300000e+02   3.5222358e-02   7.5114228e-02
   5.4320000e+02   3.2637774e-02   9.2963693e-02
   5.4340000e+02   2.7848888e-02   1.0955695e-01
   5.4360000e+02   2.1574095e-02   1.2560886e-01
   5.4380000e+02   1.4775852e-02   1.4180008e-01
   5.4400000e+02   8.5380657e-03   1.5843672e-01
   5.4420000e+02   3.9270240e-03   1.7524179e-01
   5.4440000e+02   1.8441963e-03   1.9133980e-01
   5.4460000e+02   2.8780328e-03   2.0543405e-01
   5.4480000e+02   7.1674098e-03   2.1611570e-01
   5.4500000e+02   1.4300012e-02   2.2220458e-01
   5.4520000e+02   2.3278967e-02   2.2301477e-01
   5.4540000e+02   3.2592638e-02   2.1846511e-01
   5.4560000e+02   4.0409334e-02   2.0900613e-01
   5.4580000e+02   4.4889529e-02   1.9539301e-01
   5.4600000e+02   4.4569344e-02   1.7838275e-01
   5.4620000e+02   3.8733233e-02   1.5845700e-01
   5.4640000e+02   2.7676107e-02   1.3566545e-01
   5.4660000e+02   1.2766723e-02   1.0964919e-01
   5.4680000e+02  -3.7331564e-03   7.9848650e-02
   5.4700000e+02  -1.9075315e-02   4.5843025e-02
   5.4720000e+02  -3.0572595e-02   7.7224350e-03
   5.4740000e+02  -3.6156085e-02  -3.3624446e-02
   5.4760000e+02  -3.4800842e-02  -7.6409589e-02
   5.4780000e+02  -2.6711070e-02  -1.1808779e-01
   5.4800000e+02  -1.3220780e-02  -1.5573159e-01
   5.4820000e+02   3.5560488e-03  -1.8656018e-01
   5.4840000e+02   2.1225235e-02  -2.0849252e-01
   5.4860000e+02   3.7626452e-02  -2.2057851e-01
   5.4880000e+02   5.1231651e-02  -2.2318690e-01
   5.4900000e+02   6.1339640e-02  -2.1789011e-01
   5.4920000e+02   6.8040976e-02  -2.0706764e-01
   5.4940000e+02   7.1990261e-02  -1.9332810e-01
   5.4960000e+02   7.4069445e-02  -1.7890165e-01
   5.4980000e+02   7.5045167e-02  -1.6516361e-01
   5.5000000e+02   7.5313788e-02  -1.5241255e-01
   5.5020000e+02   7.4795363e-02  -1.3995376e-01
   5.5040000e+02   7.2993839e-02  -1.2645316e-01
   5.5060000e+02   6.9197202e-02  -1.1045288e-01
   5.5080000e+02   6.2757533e-02  -9.0897952e-02
   5.5100000e+02   5.3372724e-02  -6.7526762e-02
   5.5120000e+02   4.1291257e-02  -4.1023436e-02
   5.5140000e+02   2.7378919e-02  -1.2903384e-02
   5.5160000e+02   1.3018386e-02   1.4819794e-02
   5.5180000e+02  -1.4665187e-04   4.0080172e-02
   5.5200000e+02  -1.0570276e-02   6.1188927e-02
   5.5220000e+02  -1.7182075e-02   7.7133556e-02
   5.5240000e+02  -1.9687133e-02   8.7680463e-02
   5.5260000e+02  -1.8703321e-02   9.3277145e-02
   5.5280000e+02  -1.5687021e-02   9.4807338e-02
   5.5300000e+02  -1.2651269e-02   9.3286660e-02
   5.5320000e+02  -1.1735993e-02   8.9590146e-02
   5.5340000e+02  -1.4732485e-02   8.4279856e-02
   5.5360000e+02  -2.2679794e-02   7.7561085e-02
   5.5380000e+02  -3.5633421e-02   6.9353566e-02
   5.5400000e+02  -5.2660574e-02   5.9432625e-02
   5.5420000e+02  -7.2054883e-02   4.7582911e-02
   5.5440000e+02  -9.1705515e-02   3.3715007e-02
   5.5460000e+02  -1.0951824e-01   1.7916836e-02
   5.5480000e+02  -1.2378012e-01   4.3815959e-04
   5.5500000e+02  -1.3338571e-01  -1.8371270e-02
   5.5520000e+02  -1.3789060e-01  -3.8137049e-02
   5.5540000e+02  -1.3741094e-01  -5.8515692e-02
   5.5560000e+02  -1.3242752e-01  -7.9206991e-02
   5.5580000e+02  -1.2356919e-01  -9.9915657e-02
   5.5600000e+02  -1.1144054e-01  -1.2027242e-01
   5.5620000e+02  -9.6530422e-02  -1.3973969e-01
   5.5640000e+02  -7.9202239e-02  -1.5753528e-01
   5.5660000e+02  -5.9739522e-02  -1.7260672e-01
   5.5680000e+02  -3.8408892e-02  -1.8367833e-01
   5.5700000e+02  -1.5508627e-02  -1.8937536e-01
   5.5720000e+02   8.6113770e-03  -1.8840866e-01
   5.5740000e+02   3.3553105e-02  -1.7978479e-01
   5.5760000e+02   5.8879847e-02  -1.6299523e-01
   5.5780000e+02   8.4113604e-02  -1.3813997e-01
   5.5800000e+02   1.0871304e-01  -1.0595499e-01
   5.5820000e+02   1.3203983e-01  -6.7736307e-02
   5.5840000e+02   1.5333324e-01  -2.5178587e-02
   5.5860000e+02   1.7171538e-01   1.9834435e-02
   5.5880000e+02   1.8624198e-01   6.5442383e-02
   5.5900000e+02   1.9599791e-01   1.0998355e-01
   5.5920000e+02   2.0022052e-01   1.5210781e-01
   5.5940000e+02   1.9842167e-01   1.9082015e-01
   5.5960000e+02   1.9047795e-01   2.2546335e-01
   5.5980000e+02   1.7666594e-01   2.5565787e-01
   5.6000000e+02   1.5763426e-01   2.8121935e-01
   5.6020000e+02   1.3432064e-01   3.0207127e-01
   5.6040000e+02   1.0783510e-01   3.1816575e-01
   5.6060000e+02   7.9337059e-02   3.2942119e-01
   5.6080000e+02   4.9932144e-02   3.3568358e-01
   5.6100000e+02   2.0605116e-02   3.3671740e-01
   5.6120000e+02  -7.8080209e-03   3.3222912e-01
   5.6140000e+02  -3.4617734e-02   3.2192070e-01
   5.6160000e+02  -5.9264929e-02   3.0556298e-01
   5.6180000e+02  -8.1308352e-02   2.8307128e-01
   5.6200000e+02  -1.0042679e-01   2.5456283e-01
   5.6220000e+02  -1.1643700e-01   2.2037907e-01
   5.6240000e+02  -1.2931775e-01   1.8106668e-01
   5.6260000e+02  -1.3922437e-01   1.3732641e-01
   5.6280000e+02  -1.4647974e-01   8.9952828e-02
   5.6300000e+02  -1.5153477e-01   3.9794026e-02
   5.6320000e+02  -1.5490163e-01  -1.2245374e-02
   5.6340000e+02  -1.5707141e-01  -6.5153083e-02
   5.6360000e+02  -1.5843293e-01  -1.1772958e-01
   5.6380000e+02  -1.5920888e-01  -1.6852238e-01
   5.6400000e+02  -1.5942125e-01  -2.1582583e-01
   5.6420000e+02  -1.5889080e-01  -2.5778770e-01
   5.6440000e+02  -1.5726938e-01  -2.9263238e-01
   5.6460000e+02  -1.5409946e-01  -3.1896659e-01
   5.6480000e+02  -1.4889380e-01  -3.3609127e-01
   5.6500000e+02  -1.4122576e-01  -3.4422001e-01
   5.6520000e+02  -1.3081772e-01  -3.4451319e-01
   5.6540000e+02  -1.1761026e-01  -3.3888004e-01
   5.6560000e+02  -1.0179306e-01  -3.2956740e-01
   5.6580000e+02  -8.3782381e-02  -3.1862399e-01
   5.6600000e+02  -6.4142310e-02  -3.0737776e-01
   5.6620000e+02  -4.3463789e-02  -2.9607404e-01
   5.6640000e+02  -2.2232737e-02  -2.8378680e-01
   5.6660000e+02  -7.2814896e-04  -2.6864310e-01
   5.6680000e+02   2.1012045e-02  -2.4831239e-01
   5.6700000e+02   4.3137278e-02  -2.2063645e-01
   5.6720000e+02   6.5850608e-02  -1.8423530e-01
   5.6740000e+02   8.9231575e-02  -1.3893294e-01
   5.6760000e+02   1.1307097e-01  -8.5899806e-02
   5.6780000e+02   1.3677361e-01  -2.7488164e-02
   5.6800000e+02   1.5936636e-01   3.3181811e-02
   5.6820000e+02   1.7961623e-01   9.2767503e-02
   5.6840000e+02   1.9622786e-01   1.4823977e-01
   5.6860000e+02   2.0806416e-01   1.9728498e-01
   5.6880000e+02   2.1432660e-01   2.3849749e-01
   5.6900000e+02   2.1464663e-01   2.7135024e-01
   5.6920000e+02   2.0907027e-01   2.9598962e-01
   5.6940000e+02   1.9795364e-01   3.1293911e-01
   5.6960000e+02   1.8181415e-01   3.2280564e-01
   5.6980000e+02   1.6119170e-01   3.2606649e-01
   5.7000000e+02   1.3656364e-01   3.2297944e-01
   5.7020000e+02   1.0833268e-01   3.1361907e-01
   5.7040000e+02   7.6877258e-02   2.9800663e-01
   5.7060000e+02   4.2631242e-02   2.7627939e-01
   5.7080000e+02   6.1533431e-03   2.4884114e-01
   5.7100000e+02  -3.1843689e-02   2.1644761e-01
   5.7120000e+02  -7.0512552e-02   1.8020244e-01
   5.7140000e+02  -1.0892607e-01   1.4146479e-01
   5.7160000e+02  -1.4614071e-01   1.0169139e-01
   5.7180000e+02  -1.8124409e-01   6.2251671e-02
   5.7200000e+02  -2.1337634e-01   2.4260530e-02
   5.7220000e+02  -2.4173420e-01  -1.1530367e-02
   5.7240000e+02  -2.6558007e-01  -4.4755434e-02
   5.7260000e+02  -2.8427773e-01  -7.5364927e-02
   5.7280000e+02  -2.9736134e-01  -1.0347796e-01
   5.7300000e+02  -3.0462091e-01  -1.2919692e-01
   5.7320000e+02  -3.0616737e-01  -1.5243548e-01
   5.7340000e+02  -3.0243520e-01  -1.7281269e-01
   5.7360000e+02  -2.9409600e-01  -1.8965067e-01
   5.7380000e+02  -2.8188931e-01  -2.0208465e-01
   5.7400000e+02  -2.6641474e-01  -2.0925932e-01
   5.7420000e+02  -2.4795648e-01  -2.1055522e-01
   5.7440000e+02  -2.2641293e-01  -2.0577286e-01
   5.7460000e+02  -2.0137726e-01  -1.9521055e-01
   5.7480000e+02  -1.7236420e-01  -1.7960208e-01
   5.7500000e+02  -1.3912384e-01  -1.5992668e-01
   5.7520000e+02  -1.0194334e-01  -1.3714920e-01
   5.7540000e+02  -6.1829753e-02  -1.1197869e-01
   5.7560000e+02  -2.0495923e-02  -8.4735216e-02
   5.7580000e+02   1.9870082e-02  -5.5385046e-02
   5.7600000e+02   5.7003592e-02  -2.3748805e-02
   5.7620000e+02   8.9025703e-02   1.0175940e-02
   5.7640000e+02   1.1484142e-01   4.5886363e-02
   5.7660000e+02   1.3436158e-01   8.2166228e-02
   5.7680000e+02   1.4848712e-01   1.1709875e-01
   5.7700000e+02   1.5886217e-01   1.4833748e-01
   5.7720000e+02   1.6746636e-01   1.7358737e-01
   5.7740000e+02   1.7615600e-01   1.9116981e-01
   5.7760000e+02   1.8626846e-01   2.0050111e-01
   5.7780000e+02   1.9837655e-01   2.0232354e-01
   5.7800000e+02   2.1223108e-01   1.9859280e-01
   5.7820000e+02   2.2687785e-01   1.9202706e-01
   5.7840000e+02   2.4089538e-01   1.8542995e-01
