   4.8280000e+02   1.9266866e-01  -1.4110595e-01
   4.8300000e+02   1.9662011e-01  -1.2110663e-01
   4.8320000e+02   1.9101277e-01  -1.0334045e-01
   4.8340000e+02   1.7460860e-01  -8.7067112e-02
   4.8360000e+02   1.4782175e-01  -7.1359561e-02
   4.8380000e+02   1.1264062e-01  -5.5467314e-02
   4.8400000e+02   7.2181412e-02  -3.8985769e-02
   4.8420000e+02   2.9991419e-02  -2.1785283e-02
   4.8440000e+02  -1.0714317e-02  -3.7511557e-03
   4.8460000e+02  -4.7684999e-02   1.5535188e-02
   4.8480000e+02  -7.9977733e-02   3.7011960e-02
   4.8500000e+02  -1.0793837e-01   6.2117377e-02
   4.8520000e+02  -1.3284490e-01   9.2485074e-02
   4.8540000e+02  -1.5632795e-01   1.2941374e-01
   4.8560000e+02  -1.7973710e-01   1.7326700e-01
   4.8580000e+02  -2.0362896e-01   2.2300893e-01
   4.8600000e+02  -2.2751176e-01   2.7606191e-01
   4.8620000e+02  -2.4990593e-01   3.2858825e-01
   4.8640000e+02  -2.6869297e-01   3.7616962e-01
   4.8660000e+02  -2.8164839e-01   4.1472773e-01
   4.8680000e+02  -2.8701064e-01   4.4143963e-01
   4.8700000e+02  -2.8393379e-01   4.5538237e-01
   4.8720000e+02  -2.7270812e-01   4.5770484e-01
   4.8740000e+02  -2.5469689e-01   4.5125220e-01
   4.8760000e+02  -2.3201248e-01   4.3972433e-01
   4.8780000e+02  -2.0702039e-01   4.2658663e-01
   4.8800000e+02  -1.8180023e-01   4.1402899e-01
   4.8820000e+02  -1.5769869e-01   4.0226289e-01
   4.8840000e+02  -1.3508242e-01   3.8935937e-01
   4.8860000e+02  -1.1334618e-01   3.7168705e-01
   4.8880000e+02  -9.1167425e-02   3.4485141e-01
   4.8900000e+02  -6.6937935e-02   3.0490531e-01
   4.8920000e+02  -3.9261682e-02   2.4953172e-01
   4.8940000e+02  -7.3955513e-03   1.7890677e-01
   4.8960000e+02   2.8471756e-02   9.6030118e-02
   4.8980000e+02   6.7164475e-02   6.4372103e-03
   4.9000000e+02   1.0669506e-01  -8.2647283e-02
   4.9020000e+02   1.4462299e-01  -1.6352937e-01
   4.9040000e+02   1.7850928e-01  -2.2937285e-01
   4.9060000e+02   2.0635992e-01  -2.7535100e-01
   4.9080000e+02   2.2695860e-01  -2.9938777e-01
   4.9100000e+02   2.4001799e-01  -3.0235257e-01
   4.9120000e+02   2.4612333e-01  -2.8769676e-01
   4.9140000e+02   2.4648923e-01  -2.6064107e-01
   4.9160000e+02   2.4259242e-01  -2.2711196e-01
   4.9180000e+02   2.3576952e-01  -1.9266318e-01
   4.9200000e+02   2.2687416e-01  -1.6160059e-01
   4.9220000e+02   2.1607251e-01  -1.3646371e-01
   4.9240000e+02   2.0282242e-01  -1.1792485e-01
   4.9260000e+02   1.8603829e-01  -1.0507152e-01
   4.9280000e+02   1.6440131e-01  -9.5961129e-02
   4.9300000e+02   1.3674210e-01  -8.8294646e-02
   4.9320000e+02   1.0240849e-01  -8.0051101e-02
   4.9340000e+02   6.1537237e-02  -6.9953417e-02
   4.9360000e+02   1.5172221e-02  -5.7686309e-02
   4.9380000e+02  -3.4792801e-02  -4.3846726e-02
   4.9400000e+02  -8.5831589e-02  -2.9664919e-02
   4.9420000e+02  -1.3511724e-01  -1.6580179e-02
   4.9440000e+02  -1.7990415e-01  -5.7821873e-03
   4.9460000e+02  -2.1789076e-01   2.1678348e-03
   4.9480000e+02  -2.4750064e-01   7.5434730e-03
   4.9500000e+02  -2.6803643e-01   1.1436795e-02
   4.9520000e+02  -2.7968519e-01   1.5524228e-02
   4.9540000e+02  -2.8338020e-01   2.1674357e-02
   4.9560000e+02  -2.8055104e-01   3.1497730e-02
   4.9580000e+02  -2.7281436e-01   4.5953302e-02
   4.9600000e+02  -2.6166938e-01   6.5110101e-02
   4.9620000e+02  -2.4825919e-01   8.8120089e-02
   4.9640000e+02  -2.3324243e-01   1.1340055e-01
   4.9660000e+02  -2.1679222e-01   1.3896841e-01
   4.9680000e+02  -1.9870900e-01   1.6283098e-01
   4.9700000e+02  -1.7860757e-01   1.8332908e-01
   4.9720000e+02  -1.5612500e-01   1.9935009e-01
   4.9740000e+02  -1.3109704e-01   2.1037350e-01
   4.9760000e+02  -1.0366605e-01   2.1636545e-01
   4.9780000e+02  -7.4306691e-02   2.1758413e-01
   4.9800000e+02  -4.3779494e-02   2.1438096e-01
   4.9820000e+02  -1.3038517e-02   2.0707487e-01
   4.9840000e+02   1.6874981e-02   1.9594297e-01
   4.9860000e+02   4.4926274e-02   1.8132139e-01
   4.9880000e+02   7.0153551e-02   1.6376274e-01
   4.9900000e+02   9.1706237e-02   1.4416826e-01
   4.9920000e+02   1.0886599e-01   1.2381518e-01
   4.9940000e+02   1.2106619e-01   1.0423351e-01
   4.9960000e+02   1.2792300e-01   8.6942233e-02
   4.9980000e+02   1.2928195e-01   7.3111722e-02
   5.0000000e+02   1.2527266e-01   6.3257767e-02
   5.0020000e+02   1.1635481e-01   5.7075470e-02
   5.0040000e+02   1.0333456e-01   5.3484816e-02
   5.0060000e+02   8.7333848e-02   5.0894417e-02
   5.0080000e+02   6.9706231e-02   4.7617378e-02
   5.0100000e+02   5.1909021e-02   4.2318613e-02
   5.0120000e+02   3.5356999e-02   3.4355930e-02
   5.0140000e+02   2.1291329e-02   2.3905559e-02
   5.0160000e+02   1.0694221e-02   1.1829345e-02
   5.0180000e+02   4.2655660e-03  -6.7541265e-04
   5.0200000e+02   2.4563352e-03  -1.2529779e-02
   5.0220000e+02   5.5324219e-03  -2.3180475e-02
   5.0240000e+02   1.3630010e-02  -3.2822777e-02
   5.0260000e+02   2.6765140e-02  -4.2358649e-02
   5.0280000e+02   4.4776855e-02  -5.3094656e-02
   5.0300000e+02   6.7210591e-02  -6.6270134e-02
   5.0320000e+02   9.3177811e-02  -8.2565336e-02
   5.0340000e+02   1.2124866e-01  -1.0175127e-01
   5.0360000e+02   1.4943809e-01  -1.2260207e-01
   5.0380000e+02   1.7532878e-01  -1.4310909e-01
   5.0400000e+02   1.9633920e-01  -1.6093974e-01
   5.0420000e+02   2.1010196e-01  -1.7400470e-01
   5.0440000e+02   2.1487783e-01  -1.8096157e-01
   5.0460000e+02   2.0990785e-01  -1.8150305e-01
   5.0480000e+02   1.9560941e-01  -1.7634745e-01
   5.0500000e+02   1.7355314e-01  -1.6694467e-01
   5.0520000e+02   1.4621015e-01  -1.5499865e-01
   5.0540000e+02   1.1651837e-01  -1.4195883e-01
   5.0560000e+02   8.7365029e-02  -1.2863191e-01
   5.0580000e+02   6.1104984e-02  -1.1501431e-01
   5.0600000e+02   3.9223740e-02  -1.0036715e-01
   5.0620000e+02   2.2212510e-02  -8.3478895e-02
   5.0640000e+02   9.6637088e-03  -6.3013535e-02
   5.0660000e+02   5.3690390e-04  -3.7838558e-02
   5.0680000e+02  -6.4936637e-03  -7.2606928e-03
   5.0700000e+02  -1.2706641e-02   2.8849637e-02
   5.0720000e+02  -1.9089423e-02   7.0018634e-02
   5.0740000e+02  -2.6212438e-02   1.1516883e-01
   5.0760000e+02  -3.4207661e-02   1.6262650e-01
   5.0780000e+02  -4.2808942e-02   2.1014071e-01
   5.0800000e+02  -5.1408938e-02   2.5495356e-01
   5.0820000e+02  -5.9107452e-02   2.9397553e-01
   5.0840000e+02  -6.4756116e-02   3.2409977e-01
   5.0860000e+02  -6.7027678e-02   3.4263992e-01
   5.0880000e+02  -6.4541561e-02   3.4781437e-01
   5.0900000e+02  -5.6057722e-02   3.3915263e-01
   5.0920000e+02  -4.0715757e-02   3.1769024e-01
   5.0940000e+02  -1.8261758e-02   2.8585802e-01
   5.0960000e+02   1.0810553e-02   2.4705240e-01
   5.0980000e+02   4.5264000e-02   2.0497166e-01
   5.1000000e+02   8.3285452e-02   1.6288375e-01
   5.1020000e+02   1.2278099e-01   1.2302485e-01
   5.1040000e+02   1.6171862e-01   8.6298045e-02
   5.1060000e+02   1.9842076e-01   5.2354780e-02
   5.1080000e+02   2.3172480e-01   2.0024232e-02
   5.1100000e+02   2.6097629e-01  -1.2052499e-02
   5.1120000e+02   2.8587824e-01  -4.4787757e-02
   5.1140000e+02   3.0627022e-01  -7.8210033e-02
   5.1160000e+02   3.2193208e-01  -1.1135010e-01
   5.1180000e+02   3.3249127e-01  -1.4246550e-01
   5.1200000e+02   3.3746758e-01  -1.6950642e-01
   5.1220000e+02   3.3643281e-01  -1.9065160e-01
   5.1240000e+02   3.2921686e-01  -2.0473171e-01
   5.1260000e+02   3.1607319e-01  -2.1141046e-01
   5.1280000e+02   2.9773249e-01  -2.1108879e-01
   5.1300000e+02   2.7531656e-01  -2.0459700e-01
   5.1320000e+02   2.5013781e-01  -1.9280804e-01
   5.1340000e+02   2.2345205e-01  -1.7632016e-01
   5.1360000e+02   1.9624843e-01  -1.5531880e-01
   5.1380000e+02   1.6914511e-01  -1.2965338e-01
   5.1400000e+02   1.4241902e-01  -9.9084590e-02
   5.1420000e+02   1.1615003e-01  -6.3600964e-02
   5.1440000e+02   9.0421092e-02  -2.3686928e-02
   5.1460000e+02   6.5501166e-02   1.9548575e-02
   5.1480000e+02   4.1948099e-02   6.4419019e-02
   5.1500000e+02   2.0599360e-02   1.0885754e-01
   5.1520000e+02   2.4553329e-03   1.5069387e-01
   5.1540000e+02  -1.1509267e-02   1.8792424e-01
   5.1560000e+02  -2.0554900e-02   2.1890230e-01
   5.1580000e+02  -2.4358198e-02   2.4241623e-01
   5.1600000e+02  -2.3128162e-02   2.5766170e-01
   5.1620000e+02  -1.7637811e-02   2.6415669e-01
   5.1640000e+02  -9.1656520e-03   2.6165995e-01
   5.1660000e+02   6.4860445e-04   2.5014515e-01
   5.1680000e+02   1.0021430e-02   2.2985221e-01
   5.1700000e+02   1.7293974e-02   2.0139798e-01
   5.1720000e+02   2.1217374e-02   1.6589514e-01
   5.1740000e+02   2.1207095e-02   1.2501316e-01
   5.1760000e+02   1.7509434e-02   8.0926015e-02
   5.1780000e+02   1.1226794e-02   3.6125640e-02
   5.1800000e+02   4.1693350e-03  -6.8723734e-03
   5.1820000e+02  -1.4619645e-03  -4.5860103e-02
   5.1840000e+02  -3.5108387e-03  -7.9211129e-02
   5.1860000e+02  -3.3053863e-04  -1.0600936e-01
   5.1880000e+02   8.8310401e-03  -1.2598452e-01
   5.1900000e+02   2.3625241e-02  -1.3926757e-01
   5.1920000e+02   4.2635212e-02  -1.4604456e-01
   5.1940000e+02   6.3646779e-02  -1.4623321e-01
   5.1960000e+02   8.4094110e-02  -1.3931288e-01
   5.1980000e+02   1.0156932e-01  -1.2440008e-01
   5.2000000e+02   1.1426822e-01  -1.0058502e-01
   5.2020000e+02   1.2126377e-01  -6.7452959e-02
   5.2040000e+02   1.2254981e-01  -2.5634921e-02
   5.2060000e+02   1.1886489e-01   2.2804827e-02
   5.2080000e+02   1.1136870e-01   7.4314905e-02
   5.2100000e+02   1.0128137e-01   1.2422338e-01
   5.2120000e+02   8.9597788e-02   1.6748783e-01
   5.2140000e+02   7.6955590e-02   1.9966493e-01
   5.2160000e+02   6.3678648e-02   2.1784753e-01
   5.2180000e+02   4.9956623e-02   2.2130203e-01
   5.2200000e+02   3.6075792e-02   2.1160744e-01
   5.2220000e+02   2.2601983e-02   1.9223414e-01
   5.2240000e+02   1.0437241e-02   1.6766427e-01
   5.2260000e+02   7.1891956e-04   1.4229416e-01
   5.2280000e+02  -5.4140935e-03   1.1942567e-01
   5.2300000e+02  -7.1175879e-03   1.0062344e-01
   5.2320000e+02  -4.1088851e-03   8.5599149e-02
   5.2340000e+02   3.1787722e-03   7.2619572e-02
   5.2360000e+02   1.3603415e-02   5.9279478e-02
   5.2380000e+02   2.5485737e-02   4.3382276e-02
   5.2400000e+02   3.6903802e-02   2.3661329e-02
   5.2420000e+02   4.6041995e-02   1.4983006e-04
   5.2440000e+02   5.1517875e-02  -2.5864504e-02
   5.2460000e+02   5.2622647e-02  -5.2229837e-02
   5.2480000e+02   4.9435589e-02  -7.6501940e-02
   5.2500000e+02   4.2800964e-02  -9.6506404e-02
   5.2520000e+02   3.4180646e-02  -1.1073938e-01
   5.2540000e+02   2.5413553e-02  -1.1853532e-01
   5.2560000e+02   1.8423467e-02  -1.2001727e-01
   5.2580000e+02   1.4920733e-02  -1.1590776e-01
   5.2600000e+02   1.6141699e-02  -1.0729914e-01
   5.2620000e+02   2.2664001e-02  -9.5461608e-02
   5.2640000e+02   3.4326278e-02  -8.1723331e-02
   5.2660000e+02   5.0266597e-02  -6.7411215e-02
   5.2680000e+02   6.9074565e-02  -5.3814017e-02
   5.2700000e+02   8.9030400e-02  -4.2127941e-02
   5.2720000e+02   1.0838540e-01  -3.3364958e-02
   5.2740000e+02   1.2562731e-01  -2.8233193e-02
   5.2760000e+02   1.3967464e-01  -2.7022440e-02
   5.2780000e+02   1.4995694e-01  -2.9535418e-02
   5.2800000e+02   1.5636379e-01  -3.5094140e-02
   5.2820000e+02   1.5907739e-01  -4.2626845e-02
   5.2840000e+02   1.5833533e-01  -5.0815753e-02
   5.2860000e+02   1.5419048e-01  -5.8270082e-02
   5.2880000e+02   1.4633975e-01  -6.3687750e-02
   5.2900000e+02   1.3407876e-01  -6.5981368e-02
   5.2920000e+02   1.1640972e-01  -6.4362401e-02
   5.2940000e+02   9.2290089e-02  -5.8392420e-02
   5.2960000e+02   6.0970483e-02  -4.8014938e-02
   5.2980000e+02   2.2342465e-02  -3.3573923e-02
   5.3000000e+02  -2.2791429e-02  -1.5811542e-02
   5.3020000e+02  -7.2600311e-02   4.1726286e-03
   5.3040000e+02  -1.2430420e-01   2.5017512e-02
   5.3060000e+02  -1.7445174e-01   4.5253322e-02
   5.3080000e+02  -2.1935357e-01   6.3489781e-02
   5.3100000e+02  -2.5559205e-01   7.8597466e-02
   5.3120000e+02  -2.8050745e-01   8.9833041e-02
   5.3140000e+02  -2.9256295e-01   9.6871889e-02
   5.3160000e+02  -2.9151519e-01   9.9740873e-02
   5.3180000e+02  -2.7835938e-01   9.8678536e-02
   5.3200000e+02  -2.5506841e-01   9.3975926e-02
   5.3220000e+02  -2.2419089e-01   8.5856931e-02
   5.3240000e+02  -1.8840204e-01   7.4438736e-02
   5.3260000e+02  -1.5010557e-01   5.9777905e-02
   5.3280000e+02  -1.1116428e-01   4.1970941e-02
   5.3300000e+02  -7.2796314e-02   2.1256038e-02
   5.3320000e+02  -3.5627924e-02  -1.9360336e-03
   5.3340000e+02   1.4556592e-04  -2.7010857e-02
   5.3360000e+02   3.4557257e-02  -5.3313427e-02
   5.3380000e+02   6.7687310e-02  -8.0268033e-02
   5.3400000e+02   9.9542278e-02  -1.0750170e-01
   5.3420000e+02   1.3000360e-01  -1.3490308e-01
   5.3440000e+02   1.5882678e-01  -1.6259150e-01
   5.3460000e+02   1.8566019e-01  -1.9080200e-01
   5.3480000e+02   2.1005733e-01  -2.1971908e-01
   5.3500000e+02   2.3147319e-01  -2.4930657e-01
   5.3520000e+02   2.4925389e-01  -2.7917980e-01
   5.3540000e+02   2.6263943e-01  -3.0855179e-01
   5.3560000e+02   2.7079771e-01  -3.3626438e-01
   5.3580000e+02   2.7289646e-01  -3.6089480e-01
   5.3600000e+02   2.6820279e-01  -3.8091394e-01
   5.3620000e+02   2.5618747e-01  -3.9486514e-01
   5.3640000e+02   2.3660771e-01  -4.0153211e-01
   5.3660000e+02   2.0955069e-01  -4.0006956e-01
   5.3680000e+02   1.7543534e-01  -3.9007886e-01
   5.3700000e+02   1.3498514e-01  -3.7162181e-01
   5.3720000e+02   8.9192527e-02  -3.4517728e-01
   5.3740000e+02   3.9293055e-02  -3.1155635e-01
   5.3760000e+02  -1.3245344e-02  -2.7179962e-01
   5.3780000e+02  -6.6729908e-02  -2.2708379e-01
   5.3800000e+02  -1.1927361e-01  -1.7865982e-01
   5.3820000e+02  -1.6887809e-01  -1.2783429e-01
   5.3840000e+02  -2.1358686e-01  -7.5988303e-02
   5.3860000e+02  -2.5170330e-01  -2.4611972e-02
   5.3880000e+02  -2.8203863e-01   2.4678487e-02
   5.3900000e+02  -3.0413121e-01   7.0174648e-02
   5.3920000e+02  -3.1836884e-01   1.1018157e-01
   5.3940000e+02  -3.2595683e-01   1.4319268e-01
   5.3960000e+02  -3.2870812e-01   1.6810280e-01
   5.3980000e+02  -3.2867942e-01   1.8440378e-01
   5.4000000e+02  -3.2772630e-01   1.9229819e-01
   5.4020000e+02  -3.2708374e-01   1.9267891e-01
   5.4040000e+02  -3.2708399e-01   1.8695768e-01
   5.4060000e+02  -3.2709434e-01   1.7677234e-01
   5.4080000e+02  -3.2570101e-01   1.6364621e-01
   5.4100000e+02  -3.2109577e-01   1.4869489e-01
   5.4120000e+02  -3.1156144e-01   1.3246756e-01
   5.4140000e+02  -2.9592121e-01   1.1496967e-01
   5.4160000e+02  -2.7382594e-01   9.5854818e-02
   5.4180000e+02  -2.4580284e-01   7.4715994e-02
   5.4200000e+02  -2.1306221e-01   5.1372815e-02
   5.4220000e+02  -1.7713304e-01   2.6054959e-02
   5.4240000e+02  -1.3944933e-01  -5.7723576e-04
   5.4260000e+02  -1.0102071e-01  -2.7572292e-02
   5.4280000e+02  -6.2289026e-02  -5.3925121e-02
   5.4300000e+02  -2.3207966e-02  -7.8816317e-02
   5.4320000e+02   1.6494520e-02  -1.0176105e-01
   5.4340000e+02   5.6972869e-02  -1.2261570e-01
   5.4360000e+02   9.7968203e-02  -1.4145045e-01
   5.4380000e+02   1.3867039e-01  -1.5835149e-01
   5.4400000e+02   1.7779172e-01  -1.7324479e-01
   5.4420000e+02   2.1383100e-01  -1.8582395e-01
   5.4440000e+02   2.4543883e-01  -1.9562114e-01
   5.4460000e+02   2.7175608e-01  -2.0220000e-01
   5.4480000e+02   2.9260217e-01  -2.0539591e-01
   5.4500000e+02   3.0843702e-01  -2.0550269e-01
   5.4520000e+02   3.2009469e-01  -2.0331629e-01
   5.4540000e+02   3.2836400e-01  -1.9999296e-01
   5.4560000e+02   3.3354572e-01  -1.9674386e-01
   5.4580000e+02   3.3513017e-01  -1.9444959e-01
   5.4600000e+02   3.3170861e-01  -1.9331241e-01
   5.4620000e+02   3.2116566e-01  -1.9266122e-01
   5.4640000e+02   3.0111964e-01  -1.9098308e-01
   5.4660000e+02   2.6950607e-01  -1.8618942e-01
   5.4680000e+02   2.2515904e-01  -1.7605510e-01
   5.4700000e+02   1.6824476e-01  -1.5871865e-01
   5.4720000e+02   1.0044008e-01  -1.3311632e-01
   5.4740000e+02   2.4812953e-02  -9.9246948e-02
   5.4760000e+02  -5.4567495e-02  -5.8216544e-02
   5.4780000e+02  -1.3320330e-01  -1.2073208e-02
   5.4800000e+02  -2.0679942e-01   3.6506777e-02
   5.4820000e+02  -2.7182654e-01   8.4596049e-02
   5.4840000e+02  -3.2590960e-01   1.2937498e-01
   5.4860000e+02  -3.6798047e-01   1.6841657e-01
   5.4880000e+02  -3.9818574e-01   1.9987549e-01
   5.4900000e+02  -4.1759132e-01   2.2258616e-01
   5.4920000e+02  -4.2776345e-01   2.3608698e-01
   5.4940000e+02  -4.3032598e-01   2.4058575e-01
   5.4960000e+02  -4.2659129e-01   2.3687440e-01
   5.4980000e+02  -4.1733990e-01   2.2619725e-01
   5.5000000e+02  -4.0278516e-01   2.1008124e-01
   5.5020000e+02  -3.8271353e-01   1.9014661e-01
   5.5040000e+02  -3.5674921e-01   1.6792763e-01
   5.5060000e+02  -3.2466365e-01   1.4473606e-01
   5.5080000e+02  -2.8664418e-01   1.2159020e-01
   5.5100000e+02  -2.4345226e-01   9.9211619e-02
   5.5120000e+02  -1.9643606e-01   7.8067915e-02
   5.5140000e+02  -1.4740389e-01   5.8425331e-02
   5.5160000e+02  -9.8402628e-02   4.0377014e-02
   5.5180000e+02  -5.1468091e-02   2.3831687e-02
   5.5200000e+02  -8.4151658e-03   8.4761268e-03
   5.5220000e+02   2.9285125e-02  -6.2494900e-03
   5.5240000e+02   6.0530555e-02  -2.1115066e-02
   5.5260000e+02   8.4541310e-02  -3.6969576e-02
   5.5280000e+02   1.0079418e-01  -5.4518665e-02
   5.5300000e+02   1.0899203e-01  -7.4058522e-02
   5.5320000e+02   1.0910212e-01  -9.5248364e-02
   5.5340000e+02   1.0145911e-01  -1.1701305e-01
   5.5360000e+02   8.6887155e-02  -1.3764337e-01
   5.5380000e+02   6.6768351e-02  -1.5510739e-01
   5.5400000e+02   4.2986179e-02  -1.6751720e-01
   5.5420000e+02   1.7707547e-02  -1.7363298e-01
   5.5440000e+02  -6.9741348e-03  -1.7325582e-01
   5.5460000e+02  -2.9450786e-02  -1.6737504e-01
   5.5480000e+02  -4.8942468e-02  -1.5799627e-01
   5.5500000e+02  -6.5647021e-02  -1.4766700e-01
   5.5520000e+02  -8.0617614e-02  -1.3881044e-01
   5.5540000e+02  -9.5369889e-02  -1.3304649e-01
   5.5560000e+02  -1.1131198e-01  -1.3069587e-01
   5.5580000e+02  -1.2916121e-01  -1.3062233e-01
   5.5600000e+02  -1.4853340e-01  -1.3047718e-01
   5.5620000e+02  -1.6785278e-01  -1.2729786e-01
   5.5640000e+02  -1.8464054e-01  -1.1831066e-01
   5.5660000e+02  -1.9612569e-01  -1.0172836e-01
   5.5680000e+02  -2.0001681e-01  -7.7332783e-02
   5.5700000e+02  -1.9521392e-01  -4.6689439e-02
   5.5720000e+02  -1.8224517e-01  -1.2937519e-02
   5.5740000e+02  -1.6328613e-01   1.9793785e-02
   5.5760000e+02  -1.4173928e-01   4.7202049e-02
   5.5780000e+02  -1.2148212e-01   6.5671245e-02
   5.5800000e+02  -1.0599364e-01   7.2983755e-02
   5.5820000e+02  -9.7607963e-02   6.8739033e-02
   5.5840000e+02  -9.7106784e-02   5.4407121e-02
   5.5860000e+02  -1.0375927e-01   3.3027215e-02
   5.5880000e+02  -1.1578074e-01   8.6323614e-03
   5.5900000e+02  -1.3105209e-01  -1.4471877e-02
   5.5920000e+02  -1.4786144e-01  -3.2429801e-02
   5.5940000e+02  -1.6542547e-01  -4.2425895e-02
   5.5960000e+02  -1.8402147e-01  -4.3045592e-02
   5.5980000e+02  -2.0469147e-01  -3.4359525e-02
   5.6000000e+02  -2.2862339e-01  -1.7739557e-02
   5.6020000e+02  -2.5642356e-01   4.5355782e-03
   5.6040000e+02  -2.8753382e-01   2.9791658e-02
   5.6060000e+02  -3.2000073e-01   5.5478256e-02
   5.6080000e+02  -3.5068909e-01   7.9592633e-02
   5.6100000e+02  -3.7588566e-01   1.0093089e-01
   5.6120000e+02  -3.9210963e-01   1.1913033e-01
   5.6140000e+02  -3.9687816e-01   1.3451558e-01
   5.6160000e+02  -3.8919068e-01   1.4780612e-01
   5.6180000e+02  -3.6959017e-01   1.5977327e-01
   5.6200000e+02  -3.3980022e-01   1.7094141e-01
   5.6220000e+02  -3.0207615e-01   1.8140934e-01
   5.6240000e+02  -2.5849857e-01   1.9082809e-01
   5.6260000e+02  -2.1044979e-01   1.9852231e-01
   5.6280000e+02  -1.5844325e-01   2.0370019e-01
   5.6300000e+02  -1.0234902e-01   2.0567369e-01
   5.6320000e+02  -4.1917279e-02   2.0401640e-01
   5.6340000e+02   2.2602819e-02   1.9861716e-01
   5.6360000e+02   8.9983827e-02   1.8963168e-01
   5.6380000e+02   1.5786406e-01   1.7737425e-01
   5.6400000e+02   2.2298370e-01   1.6221064e-01
   5.6420000e+02   2.8174379e-01   1.4450412e-01
   5.6440000e+02   3.3090681e-01   1.2463344e-01
   5.6460000e+02   3.6821027e-01   1.0306016e-01
   5.6480000e+02   3.9269890e-01   8.0392504e-02
   5.6500000e+02   4.0468194e-01   5.7388473e-02
   5.6520000e+02   4.0535379e-01   3.4867367e-02
   5.6540000e+02   3.9622895e-01   1.3545427e-02
   5.6560000e+02   3.7859734e-01  -6.1428337e-03
   5.6580000e+02   3.5318673e-01  -2.4153401e-02
   5.6600000e+02   3.2013401e-01  -4.0801899e-02
   5.6620000e+02   2.7925160e-01  -5.6572047e-02
   5.6640000e+02   2.3047163e-01  -7.1807728e-02
   5.6660000e+02   1.7429548e-01  -8.6389299e-02
   5.6680000e+02   1.1208536e-01  -9.9518093e-02
   5.6700000e+02   4.6098613e-02  -1.0971068e-01
   5.6720000e+02  -2.0742660e-02  -1.1504111e-01
   5.6740000e+02  -8.5268989e-02  -1.1358627e-01
   5.6760000e+02  -1.4453939e-01  -1.0395628e-01
   5.6780000e+02  -1.9624450e-01  -8.5754887e-02
   5.6800000e+02  -2.3894463e-01  -5.9827992e-02
   5.6820000e+02  -2.7211042e-01  -2.8219358e-02
   5.6840000e+02  -2.9599111e-01   6.1595863e-03
   5.6860000e+02  -3.1137191e-01   4.0053688e-02
   5.6880000e+02  -3.1929205e-01   7.0436019e-02
   5.6900000e+02  -3.2078384e-01   9.4976609e-02
   5.6920000e+02  -3.1667204e-01   1.1229834e-01
   5.6940000e+02  -3.0745411e-01   1.2198318e-01
   5.6960000e+02  -2.9327127e-01   1.2437060e-01
   5.6980000e+02  -2.7397567e-01   1.2024909e-01
   5.7000000e+02  -2.4929339e-01   1.1056123e-01
   5.7020000e+02  -2.1906882e-01   9.6218993e-02
   5.7040000e+02  -1.8355194e-01   7.8069803e-02
   5.7060000e+02  -1.4366270e-01   5.6987401e-02
   5.7080000e+02  -1.0114793e-01   3.4010743e-02
   5.7100000e+02  -5.8551154e-02   1.0436520e-02
   5.7120000e+02  -1.8951143e-02  -1.2208548e-02
   5.7140000e+02   1.4512819e-02  -3.2339407e-02
   5.7160000e+02   3.9239093e-02  -4.8591657e-02
   5.7180000e+02   5.3738407e-02  -6.0122473e-02
   5.7200000e+02   5.8020063e-02  -6.6828812e-02
   5.7220000e+02   5.3658599e-02  -6.9395463e-02
   5.7240000e+02   4.3491542e-02  -6.9133608e-02
   5.7260000e+02   3.1005009e-02  -6.7633920e-02
   5.7280000e+02   1.9560047e-02  -6.6316663e-02
   5.7300000e+02   1.1666079e-02  -6.5996534e-02
   5.7320000e+02   8.4992758e-03  -6.6582090e-02
   5.7340000e+02   9.7938574e-03  -6.6998547e-02
   5.7360000e+02   1.4124558e-02  -6.5367501e-02
   5.7380000e+02   1.9484226e-02  -5.9412000e-02
   5.7400000e+02   2.3978373e-02  -4.6997511e-02
   5.7420000e+02   2.6433500e-02  -2.6683769e-02
   5.7440000e+02   2.6752917e-02   1.8413153e-03
   5.7460000e+02   2.5937215e-02   3.7546562e-02
   5.7480000e+02   2.5787549e-02   7.8110353e-02
   5.7500000e+02   2.8397226e-02   1.2022892e-01
   5.7520000e+02   3.5586956e-02   1.6011171e-01
   5.7540000e+02   4.8441435e-02   1.9405891e-01
   5.7560000e+02   6.7063969e-02   2.1900707e-01
   5.7580000e+02   9.0597446e-02   2.3294585e-01
   5.7600000e+02   1.1748544e-01   2.3514448e-01
   5.7620000e+02   1.4588658e-01   2.2616768e-01
   5.7640000e+02   1.7412230e-01   2.0769760e-01
   5.7660000e+02   2.0103775e-01   1.8220338e-01
   5.7680000e+02   2.2618618e-01   1.5251470e-01
   5.7700000e+02   2.4979864e-01   1.2136379e-01
   5.7720000e+02   2.7255972e-01   9.0964703e-02
   5.7740000e+02   2.9526189e-01   6.2700174e-02
   5.7760000e+02   3.1844190e-01   3.6979605e-02
   5.7780000e+02   3.4210486e-01   1.3311576e-02
   5.7800000e+02   3.6561417e-01  -9.4027269e-03
   5.7820000e+02   3.8777660e-01  -3.2400661e-02
   5.7840000e+02   4.0709462e-01  -5.6514334e-02
   5.7860000e+02   4.2211011e-01  -8.1691739e-02
   5.7880000e+02   4.3173757e-01  -1.0672764e-01
   5.7900000e+02   4.3549043e-01  -1.2930956e-01
   5.7920000e+02   4.3353696e-01  -1.4640569e-01
