   4.8180000e+02  -1.9132205e-02   5.8797065e-02
   4.8200000e+02  -3.3488219e-02   5.0715364e-02
   4.8220000e+02  -4.9150654e-02   4.1409755e-02
   4.8240000e+02  -6.5402623e-02   3.1480272e-02
   4.8260000e+02  -8.1244920e-02   2.1392276e-02
   4.8280000e+02  -9.5496711e-02   1.1448191e-02
   4.8300000e+02  -1.0697504e-01   1.7770829e-03
   4.8320000e+02  -1.1470969e-01  -7.6453808e-03
   4.8340000e+02  -1.1812481e-01  -1.6929626e-02
   4.8360000e+02  -1.1712724e-01  -2.6158476e-02
   4.8380000e+02  -1.1208060e-01  -3.5259868e-02
   4.8400000e+02  -1.0369095e-01  -4.3923195e-02
   4.8420000e+02  -9.2859504e-02  -5.1612849e-02
   4.8440000e+02  -8.0553761e-02  -5.7695623e-02
   4.8460000e+02  -6.7718916e-02  -6.1644433e-02
   4.8480000e+02  -5.5216633e-02  -6.3238041e-02
   4.8500000e+02  -4.3762754e-02  -6.2670540e-02
   4.8520000e+02  -3.3848083e-02  -6.0520856e-02
   4.8540000e+02  -2.5656896e-02  -5.7593352e-02
   4.8560000e+02  -1.9023107e-02  -5.4694119e-02
   4.8580000e+02  -1.3464037e-02  -5.2427079e-02
   4.8600000e+02  -8.3029357e-03  -5.1072881e-02
   4.8620000e+02  -2.8495593e-03  -5.0567893e-02
   4.8640000e+02   3.4216493e-03  -5.0558642e-02
   4.8660000e+02   1.0755606e-02  -5.0490921e-02
   4.8680000e+02   1.9091848e-02  -4.9705844e-02
   4.8700000e+02   2.8117713e-02  -4.7540685e-02
   4.8720000e+02   3.7357390e-02  -4.3446782e-02
   4.8740000e+02   4.6254899e-02  -3.7126220e-02
   4.8760000e+02   5.4233838e-02  -2.8659386e-02
   4.8780000e+02   6.0746044e-02  -1.8569252e-02
   4.8800000e+02   6.5332758e-02  -7.7693064e-03
   4.8820000e+02   6.7706417e-02   2.6212013e-03
   4.8840000e+02   6.7829922e-02   1.1553113e-02
   4.8860000e+02   6.5947300e-02   1.8324227e-02
   4.8880000e+02   6.2526355e-02   2.2756398e-02
   4.8900000e+02   5.8112437e-02   2.5208266e-02
   4.8920000e+02   5.3143257e-02   2.6425321e-02
   4.8940000e+02   4.7806681e-02   2.7292357e-02
   4.8960000e+02   4.2013761e-02   2.8582851e-02
   4.8980000e+02   3.5508242e-02   3.0784385e-02
   4.9000000e+02   2.8066552e-02   3.4032364e-02
   4.9020000e+02   1.9695088e-02   3.8135020e-02
   4.9040000e+02   1.0731024e-02   4.2646945e-02
   4.9060000e+02   1.7998873e-03   4.6954556e-02
   4.9080000e+02  -6.3474394e-03   5.0362218e-02
   4.9100000e+02  -1.3041035e-02   5.2188867e-02
   4.9120000e+02  -1.7852407e-02   5.1884359e-02
   4.9140000e+02  -2.0653665e-02   4.9152859e-02
   4.9160000e+02  -2.1576843e-02   4.4045028e-02
   4.9180000e+02  -2.0921465e-02   3.6973479e-02
   4.9200000e+02  -1.9070260e-02   2.8627979e-02
   4.9220000e+02  -1.6448502e-02   1.9809346e-02
   4.9240000e+02  -1.3521584e-02   1.1240469e-02
   4.9260000e+02  -1.0796017e-02   3.4252233e-03
   4.9280000e+02  -8.7882940e-03  -3.3978094e-03
   4.9300000e+02  -7.9517164e-03  -9.2072645e-03
   4.9320000e+02  -8.5838157e-03  -1.4100835e-02
   4.9340000e+02  -1.0754244e-02  -1.8206838e-02
   4.9360000e+02  -1.4284232e-02  -2.1645664e-02
   4.9380000e+02  -1.8781359e-02  -2.4541021e-02
   4.9400000e+02  -2.3707124e-02  -2.7046257e-02
   4.9420000e+02  -2.8447287e-02  -2.9343641e-02
   4.9440000e+02  -3.2369131e-02  -3.1597537e-02
   4.9460000e+02  -3.4872819e-02  -3.3879383e-02
   4.9480000e+02  -3.5456227e-02  -3.6107716e-02
   4.9500000e+02  -3.3802775e-02  -3.8042567e-02
   4.9520000e+02  -2.9874695e-02  -3.9342692e-02
   4.9540000e+02  -2.3969335e-02  -3.9656547e-02
   4.9560000e+02  -1.6694250e-02  -3.8698697e-02
   4.9580000e+02  -8.8456346e-03  -3.6275490e-02
   4.9600000e+02  -1.2214194e-03  -3.2259692e-02
   4.9620000e+02   5.5617171e-03  -2.6549867e-02
   4.9640000e+02   1.1173413e-02  -1.9062118e-02
   4.9660000e+02   1.5557586e-02  -9.7800999e-03
   4.9680000e+02   1.8821326e-02   1.1533672e-03
   4.9700000e+02   2.1090980e-02   1.3356240e-02
   4.9720000e+02   2.2413630e-02   2.6197776e-02
   4.9740000e+02   2.2751350e-02   3.8887712e-02
   4.9760000e+02   2.2060008e-02   5.0640921e-02
   4.9780000e+02   2.0396286e-02   6.0852523e-02
   4.9800000e+02   1.7983176e-02   6.9210685e-02
   4.9820000e+02   1.5191872e-02   7.5705329e-02
   4.9840000e+02   1.2448558e-02   8.0542273e-02
   4.9860000e+02   1.0117136e-02   8.4014446e-02
   4.9880000e+02   8.4187761e-03   8.6392021e-02
   4.9900000e+02   7.4229098e-03   8.7869333e-02
   4.9920000e+02   7.1003208e-03   8.8566323e-02
   4.9940000e+02   7.3953319e-03   8.8552569e-02
   4.9960000e+02   8.2701280e-03   8.7860029e-02
   4.9980000e+02   9.6998571e-03   8.6474347e-02
   5.0000000e+02   1.1633296e-02   8.4324036e-02
   5.0020000e+02   1.3955866e-02   8.1299027e-02
   5.0040000e+02   1.6485757e-02   7.7314315e-02
   5.0060000e+02   1.9005889e-02   7.2400146e-02
   5.0080000e+02   2.1305660e-02   6.6771039e-02
   5.0100000e+02   2.3198281e-02   6.0824184e-02
   5.0120000e+02   2.4498563e-02   5.5048878e-02
   5.0140000e+02   2.4979507e-02   4.9876663e-02
   5.0160000e+02   2.4350014e-02   4.5538251e-02
   5.0180000e+02   2.2291532e-02   4.1995281e-02
   5.0200000e+02   1.8557683e-02   3.8979459e-02
   5.0220000e+02   1.3097073e-02   3.6118175e-02
   5.0240000e+02   6.1335893e-03   3.3084314e-02
   5.0260000e+02  -1.8503762e-03   2.9701676e-02
   5.0280000e+02  -1.0237037e-02   2.5968128e-02
   5.0300000e+02  -1.8456467e-02   2.2006580e-02
   5.0320000e+02  -2.6149701e-02   1.7989804e-02
   5.0340000e+02  -3.3238601e-02   1.4088899e-02
   5.0360000e+02  -3.9874383e-02   1.0467632e-02
   5.0380000e+02  -4.6294513e-02   7.3066827e-03
   5.0400000e+02  -5.2656992e-02   4.8188929e-03
   5.0420000e+02  -5.8922335e-02   3.2236446e-03
   5.0440000e+02  -6.4820267e-02   2.6797248e-03
   5.0460000e+02  -6.9892971e-02   3.2097164e-03
   5.0480000e+02  -7.3576956e-02   4.6616612e-03
   5.0500000e+02  -7.5285584e-02   6.7359535e-03
   5.0520000e+02  -7.4477622e-02   9.0680502e-03
   5.0540000e+02  -7.0722407e-02   1.1324907e-02
   5.0560000e+02  -6.3778489e-02   1.3266533e-02
   5.0580000e+02  -5.3684153e-02   1.4748086e-02
   5.0600000e+02  -4.0828575e-02   1.5676869e-02
   5.0620000e+02  -2.5955084e-02   1.5966895e-02
   5.0640000e+02  -1.0061049e-02   1.5532404e-02
   5.0660000e+02   5.7992411e-03   1.4331261e-02
   5.0680000e+02   2.0752589e-02   1.2429593e-02
   5.0700000e+02   3.4300817e-02   1.0037197e-02
   5.0720000e+02   4.6396321e-02   7.4752686e-03
   5.0740000e+02   5.7372170e-02   5.0780398e-03
   5.0760000e+02   6.7759538e-02   3.0735454e-03
   5.0780000e+02   7.8067363e-02   1.5081096e-03
   5.0800000e+02   8.8603671e-02   2.6033632e-04
   5.0820000e+02   9.9387239e-02  -8.5737957e-04
   5.0840000e+02   1.1015291e-01  -1.9611428e-03
   5.0860000e+02   1.2041992e-01  -2.9945715e-03
   5.0880000e+02   1.2958494e-01  -3.7181073e-03
   5.0900000e+02   1.3701663e-01  -3.7931180e-03
   5.0920000e+02   1.4214843e-01  -2.9151362e-03
   5.0940000e+02   1.4457224e-01  -9.2779622e-04
   5.0960000e+02   1.4412375e-01   2.1351854e-03
   5.0980000e+02   1.4092991e-01   6.0900118e-03
   5.1000000e+02   1.3538306e-01   1.0691773e-02
   5.1020000e+02   1.2802523e-01   1.5720326e-02
   5.1040000e+02   1.1936704e-01   2.1023948e-02
   5.1060000e+02   1.0970642e-01   2.6514205e-02
   5.1080000e+02   9.9026250e-02   3.2134626e-02
   5.1100000e+02   8.7024297e-02   3.7833061e-02
   5.1120000e+02   7.3271643e-02   4.3551513e-02
   5.1140000e+02   5.7435998e-02   4.9222857e-02
   5.1160000e+02   3.9475698e-02   5.4751904e-02
   5.1180000e+02   1.9725686e-02   5.9969881e-02
   5.1200000e+02  -1.1499008e-03   6.4579703e-02
   5.1220000e+02  -2.2302011e-02   6.8133610e-02
   5.1240000e+02  -4.2863868e-02   7.0084096e-02
   5.1260000e+02  -6.2071610e-02   6.9917940e-02
   5.1280000e+02  -7.9308192e-02   6.7336134e-02
   5.1300000e+02  -9.4088065e-02   6.2406941e-02
   5.1320000e+02  -1.0602779e-01   5.5618614e-02
   5.1340000e+02  -1.1484172e-01   4.7796837e-02
   5.1360000e+02  -1.2037070e-01   3.9911363e-02
   5.1380000e+02  -1.2261911e-01   3.2844953e-02
   5.1400000e+02  -1.2176408e-01   2.7209987e-02
   5.1420000e+02  -1.1811793e-01   2.3269012e-02
   5.1440000e+02  -1.1205706e-01   2.0963710e-02
   5.1460000e+02  -1.0395471e-01   2.0011944e-02
   5.1480000e+02  -9.4153169e-02   2.0017718e-02
   5.1500000e+02  -8.2983543e-02   2.0556843e-02
   5.1520000e+02  -7.0806680e-02   2.1234633e-02
   5.1540000e+02  -5.8030809e-02   2.1735841e-02
   5.1560000e+02  -4.5074238e-02   2.1884846e-02
   5.1580000e+02  -3.2278252e-02   2.1709100e-02
   5.1600000e+02  -1.9813759e-02   2.1471176e-02
   5.1620000e+02  -7.6396490e-03   2.1627944e-02
   5.1640000e+02   4.4501067e-03   2.2700034e-02
   5.1660000e+02   1.6699668e-02   2.5079933e-02
   5.1680000e+02   2.9238477e-02   2.8847053e-02
   5.1700000e+02   4.1972312e-02   3.3667440e-02
   5.1720000e+02   5.4566353e-02   3.8826100e-02
   5.1740000e+02   6.6521050e-02   4.3385304e-02
   5.1760000e+02   7.7296761e-02   4.6410935e-02
   5.1780000e+02   8.6425896e-02   4.7187105e-02
   5.1800000e+02   9.3569550e-02   4.5355354e-02
   5.1820000e+02   9.8515067e-02   4.0955791e-02
   5.1840000e+02   1.0114564e-01   3.4387898e-02
   5.1860000e+02   1.0142160e-01   2.6326941e-02
   5.1880000e+02   9.9392246e-02   1.7623588e-02
   5.1900000e+02   9.5223548e-02   9.1931520e-03
   5.1920000e+02   8.9205179e-02   1.8881204e-03
   5.1940000e+02   8.1707353e-02  -3.6440262e-03
   5.1960000e+02   7.3089815e-02  -7.0910118e-03
   5.1980000e+02   6.3601717e-02  -8.5461580e-03
   5.2000000e+02   5.3326583e-02  -8.4744982e-03
   5.2020000e+02   4.2208723e-02  -7.5644725e-03
   5.2040000e+02   3.0154944e-02  -6.5060653e-03
   5.2060000e+02   1.7163027e-02  -5.7760304e-03
   5.2080000e+02   3.4118540e-03  -5.5145958e-03
   5.2100000e+02  -1.0731983e-02  -5.5397670e-03
   5.2120000e+02  -2.4791440e-02  -5.4829911e-03
   5.2140000e+02  -3.8296987e-02  -4.9761164e-03
   5.2160000e+02  -5.0885276e-02  -3.8028350e-03
   5.2180000e+02  -6.2336367e-02  -1.9556773e-03
   5.2200000e+02  -7.2546887e-02   4.0557866e-04
   5.2220000e+02  -8.1471872e-02   3.0485192e-03
   5.2240000e+02  -8.9078020e-02   5.7524837e-03
   5.2260000e+02  -9.5331791e-02   8.3402573e-03
   5.2280000e+02  -1.0021291e-01   1.0657197e-02
   5.2300000e+02  -1.0372177e-01   1.2534042e-02
   5.2320000e+02  -1.0585399e-01   1.3777165e-02
   5.2340000e+02  -1.0654476e-01   1.4206242e-02
   5.2360000e+02  -1.0561784e-01   1.3721921e-02
   5.2380000e+02  -1.0278674e-01   1.2360664e-02
   5.2400000e+02  -9.7734235e-02   1.0297514e-02
   5.2420000e+02  -9.0252231e-02   7.7874385e-03
   5.2440000e+02  -8.0381812e-02   5.0726325e-03
   5.2460000e+02  -6.8480565e-02   2.3029649e-03
   5.2480000e+02  -5.5172181e-02  -4.9232105e-04
   5.2500000e+02  -4.1188392e-02  -3.3749066e-03
   5.2520000e+02  -2.7166365e-02  -6.4354466e-03
   5.2540000e+02  -1.3486521e-02  -9.7379174e-03
   5.2560000e+02  -2.1515061e-04  -1.3295155e-02
   5.2580000e+02   1.2834414e-02  -1.7072078e-02
   5.2600000e+02   2.5960573e-02  -2.0991473e-02
   5.2620000e+02   3.9417662e-02  -2.4918612e-02
   5.2640000e+02   5.3302292e-02  -2.8624891e-02
   5.2660000e+02   6.7505101e-02  -3.1760093e-02
   5.2680000e+02   8.1716679e-02  -3.3874912e-02
   5.2700000e+02   9.5461218e-02  -3.4517124e-02
   5.2720000e+02   1.0813980e-01  -3.3383103e-02
   5.2740000e+02   1.1908442e-01  -3.0465352e-02
   5.2760000e+02   1.2763446e-01  -2.6123166e-02
   5.2780000e+02   1.3323794e-01  -2.1029718e-02
   5.2800000e+02   1.3555575e-01  -1.6003302e-02
   5.2820000e+02   1.3452688e-01  -1.1784572e-02
   5.2840000e+02   1.3035527e-01  -8.8458920e-03
   5.2860000e+02   1.2340984e-01  -7.3007240e-03
   5.2880000e+02   1.1407329e-01  -6.9314131e-03
   5.2900000e+02   1.0260831e-01  -7.3013944e-03
   5.2920000e+02   8.9107953e-02  -7.8907877e-03
   5.2940000e+02   7.3558392e-02  -8.2040364e-03
   5.2960000e+02   5.5985436e-02  -7.8331972e-03
   5.2980000e+02   3.6611946e-02  -6.4948753e-03
   5.3000000e+02   1.5946958e-02  -4.0695522e-03
   5.3020000e+02  -5.2374735e-03  -6.5371535e-04
   5.3040000e+02  -2.6028754e-02   3.3969077e-03
   5.3060000e+02  -4.5535803e-02   7.4751143e-03
   5.3080000e+02  -6.3019236e-02   1.0813566e-02
   5.3100000e+02  -7.7945473e-02   1.2654468e-02
   5.3120000e+02  -8.9967932e-02   1.2447460e-02
   5.3140000e+02  -9.8876855e-02   1.0001389e-02
   5.3160000e+02  -1.0456685e-01   5.5288707e-03
   5.3180000e+02  -1.0704675e-01  -4.3190342e-04
   5.3200000e+02  -1.0647809e-01  -7.1803245e-03
   5.3220000e+02  -1.0320295e-01  -1.4031710e-02
   5.3240000e+02  -9.7724305e-02  -2.0446533e-02
   5.3260000e+02  -9.0630531e-02  -2.6082820e-02
   5.3280000e+02  -8.2489669e-02  -3.0787459e-02
   5.3300000e+02  -7.3756944e-02  -3.4566140e-02
   5.3320000e+02  -6.4729655e-02  -3.7563884e-02
   5.3340000e+02  -5.5555294e-02  -4.0058228e-02
   5.3360000e+02  -4.6271250e-02  -4.2438815e-02
   5.3380000e+02  -3.6845949e-02  -4.5142462e-02
   5.3400000e+02  -2.7205718e-02  -4.8536965e-02
   5.3420000e+02  -1.7256287e-02  -5.2785023e-02
   5.3440000e+02  -6.9221212e-03  -5.7746237e-02
   5.3460000e+02   3.7828402e-03  -6.2970612e-02
   5.3480000e+02   1.4668871e-02  -6.7800182e-02
   5.3500000e+02   2.5313574e-02  -7.1545487e-02
   5.3520000e+02   3.5084860e-02  -7.3668504e-02
   5.3540000e+02   4.3265538e-02  -7.3902922e-02
   5.3560000e+02   4.9249719e-02  -7.2275984e-02
   5.3580000e+02   5.2735179e-02  -6.9043100e-02
   5.3600000e+02   5.3824163e-02  -6.4580764e-02
   5.3620000e+02   5.2979286e-02  -5.9288248e-02
   5.3640000e+02   5.0846795e-02  -5.3526528e-02
   5.3660000e+02   4.8022965e-02  -4.7592188e-02
   5.3680000e+02   4.4867051e-02  -4.1705650e-02
   5.3700000e+02   4.1440912e-02  -3.5997347e-02
   5.3720000e+02   3.7593248e-02  -3.0495235e-02
   5.3740000e+02   3.3138142e-02  -2.5133800e-02
   5.3760000e+02   2.8037755e-02  -1.9802047e-02
   5.3780000e+02   2.2505262e-02  -1.4424346e-02
   5.3800000e+02   1.6988314e-02  -9.0388714e-03
   5.3820000e+02   1.2048849e-02  -3.8259909e-03
   5.3840000e+02   8.1934835e-03   9.4315871e-04
   5.3860000e+02   5.7159732e-03   5.0253467e-03
   5.3880000e+02   4.5947729e-03   8.3353444e-03
   5.3900000e+02   4.4626800e-03   1.1014945e-02
   5.3920000e+02   4.6482466e-03   1.3392282e-02
   5.3940000e+02   4.2842314e-03   1.5837605e-02
   5.3960000e+02   2.4775419e-03   1.8578184e-02
   5.3980000e+02  -1.4751753e-03   2.1561211e-02
   5.4000000e+02  -7.8660245e-03   2.4433348e-02
   5.4020000e+02  -1.6414460e-02   2.6649036e-02
   5.4040000e+02  -2.6239725e-02   2.7657261e-02
   5.4060000e+02  -3.6013567e-02   2.7081567e-02
   5.4080000e+02  -4.4279004e-02   2.4818259e-02
   5.4100000e+02  -4.9850120e-02   2.1024532e-02
   5.4120000e+02  -5.2161177e-02   1.6023803e-02
   5.4140000e+02  -5.1438006e-02   1.0188976e-02
   5.4160000e+02  -4.8624170e-02   3.8604223e-03
   5.4180000e+02  -4.5084642e-02  -2.6780394e-03
   5.4200000e+02  -4.2190661e-02  -9.1809786e-03
   5.4220000e+02  -4.0925743e-02  -1.5417432e-02
   5.4240000e+02  -4.1632056e-02  -2.1170333e-02
   5.4260000e+02  -4.3953804e-02  -2.6262762e-02
   5.4280000e+02  -4.6962672e-02  -3.0591028e-02
   5.4300000e+02  -4.9401449e-02  -3.4140032e-02
   5.4320000e+02  -4.9969311e-02  -3.6972150e-02
   5.4340000e+02  -4.7588206e-02  -3.9203237e-02
   5.4360000e+02  -4.1613744e-02  -4.0989334e-02
   5.4380000e+02  -3.1968830e-02  -4.2535837e-02
   5.4400000e+02  -1.9180873e-02  -4.4114182e-02
   5.4420000e+02  -4.3046533e-03  -4.6050017e-02
   5.4440000e+02   1.1272713e-02  -4.8650526e-02
   5.4460000e+02   2.6116225e-02  -5.2071328e-02
   5.4480000e+02   3.9049820e-02  -5.6168846e-02
   5.4500000e+02   4.9395792e-02  -6.0413837e-02
   5.4520000e+02   5.7068769e-02  -6.3933052e-02
   5.4540000e+02   6.2494004e-02  -6.5696882e-02
   5.4560000e+02   6.6384348e-02  -6.4803162e-02
   5.4580000e+02   6.9461230e-02  -6.0756244e-02
   5.4600000e+02   7.2218058e-02  -5.3633922e-02
   5.4620000e+02   7.4795009e-02  -4.4078364e-02
   5.4640000e+02   7.6980154e-02  -3.3119405e-02
   5.4660000e+02   7.8302479e-02  -2.1903731e-02
   5.4680000e+02   7.8161312e-02  -1.1430904e-02
   5.4700000e+02   7.5948604e-02  -2.3782295e-03
   5.4720000e+02   7.1149874e-02   4.9531525e-03
   5.4740000e+02   6.3432316e-02   1.0589554e-02
   5.4760000e+02   5.2728582e-02   1.4779826e-02
   5.4780000e+02   3.9304662e-02   1.7878433e-02
   5.4800000e+02   2.3778638e-02   2.0240405e-02
   5.4820000e+02   7.0554604e-03   2.2133638e-02
   5.4840000e+02  -9.8301513e-03   2.3670786e-02
   5.4860000e+02  -2.5926333e-02   2.4772905e-02
   5.4880000e+02  -4.0559962e-02   2.5185583e-02
   5.4900000e+02  -5.3440032e-02   2.4560628e-02
   5.4920000e+02  -6.4628364e-02   2.2589638e-02
   5.4940000e+02  -7.4395879e-02   1.9143581e-02
   5.4960000e+02  -8.3033145e-02   1.4356732e-02
   5.4980000e+02  -9.0699302e-02   8.6095722e-03
   5.5000000e+02  -9.7366264e-02   2.4101623e-03
   5.5020000e+02  -1.0286184e-01  -3.7750837e-03
   5.5040000e+02  -1.0696681e-01  -9.6616370e-03
   5.5060000e+02  -1.0950303e-01  -1.5190908e-02
   5.5080000e+02  -1.1036918e-01  -2.0459933e-02
   5.5100000e+02  -1.0952182e-01  -2.5578314e-02
   5.5120000e+02  -1.0693468e-01  -3.0531625e-02
   5.5140000e+02  -1.0257731e-01  -3.5125014e-02
   5.5160000e+02  -9.6433695e-02  -3.9035318e-02
   5.5180000e+02  -8.8547516e-02  -4.1940841e-02
   5.5200000e+02  -7.9059562e-02  -4.3658118e-02
   5.5220000e+02  -6.8207288e-02  -4.4215711e-02
   5.5240000e+02  -5.6283952e-02  -4.3833109e-02
   5.5260000e+02  -4.3584675e-02  -4.2824165e-02
   5.5280000e+02  -3.0377758e-02  -4.1479746e-02
   5.5300000e+02  -1.6922474e-02  -3.9986096e-02
   5.5320000e+02  -3.5200437e-03  -3.8407427e-02
   5.5340000e+02   9.4443416e-03  -3.6723838e-02
   5.5360000e+02   2.1512855e-02  -3.4891899e-02
   5.5380000e+02   3.2235495e-02  -3.2896269e-02
   5.5400000e+02   4.1291944e-02  -3.0779892e-02
   5.5420000e+02   4.8595586e-02  -2.8659395e-02
   5.5440000e+02   5.4321949e-02  -2.6735832e-02
   5.5460000e+02   5.8839425e-02  -2.5297464e-02
   5.5480000e+02   6.2570086e-02  -2.4694273e-02
   5.5500000e+02   6.5843694e-02  -2.5261934e-02
   5.5520000e+02   6.8808306e-02  -2.7194672e-02
   5.5540000e+02   7.1426793e-02  -3.0403156e-02
   5.5560000e+02   7.3541241e-02  -3.4422639e-02
   5.5580000e+02   7.4954975e-02  -3.8434973e-02
   5.5600000e+02   7.5483066e-02  -4.1428663e-02
   5.5620000e+02   7.4953411e-02  -4.2459044e-02
   5.5640000e+02   7.3179840e-02  -4.0917506e-02
   5.5660000e+02   6.9949972e-02  -3.6704670e-02
   5.5680000e+02   6.5060119e-02  -3.0238031e-02
   5.5700000e+02   5.8394736e-02  -2.2293891e-02
   5.5720000e+02   5.0011851e-02  -1.3751778e-02
   5.5740000e+02   4.0182924e-02  -5.3435115e-03
   5.5760000e+02   2.9355187e-02   2.5054619e-03
   5.5780000e+02   1.8045728e-02   9.7059062e-03
   5.5800000e+02   6.7140892e-03   1.6427026e-02
   5.5820000e+02  -4.3287590e-03   2.2967562e-02
   5.5840000e+02  -1.4938828e-02   2.9632051e-02
   5.5860000e+02  -2.5088976e-02   3.6641967e-02
   5.5880000e+02  -3.4788302e-02   4.4081275e-02
   5.5900000e+02  -4.4017259e-02   5.1862505e-02
   5.5920000e+02  -5.2704712e-02   5.9707867e-02
   5.5940000e+02  -6.0740872e-02   6.7157612e-02
   5.5960000e+02  -6.7998102e-02   7.3625408e-02
   5.5980000e+02  -7.4334102e-02   7.8506504e-02
   5.6000000e+02  -7.9575401e-02   8.1314667e-02
   5.6020000e+02  -8.3504821e-02   8.1797844e-02
   5.6040000e+02  -8.5883981e-02   7.9980622e-02
   5.6060000e+02  -8.6522498e-02   7.6110354e-02
   5.6080000e+02  -8.5370139e-02   7.0530299e-02
   5.6100000e+02  -8.2580535e-02   6.3541276e-02
   5.6120000e+02  -7.8496795e-02   5.5319983e-02
   5.6140000e+02  -7.3544520e-02   4.5931523e-02
   5.6160000e+02  -6.8068849e-02   3.5422229e-02
   5.6180000e+02  -6.2189519e-02   2.3935812e-02
   5.6200000e+02  -5.5748042e-02   1.1785633e-02
   5.6220000e+02  -4.8381015e-02  -5.5657965e-04
   5.6240000e+02  -3.9693507e-02  -1.2547502e-02
   5.6260000e+02  -2.9458503e-02  -2.3687001e-02
   5.6280000e+02  -1.7757912e-02  -3.3604741e-02
   5.6300000e+02  -5.0118799e-03  -4.2086823e-02
   5.6320000e+02   8.1030118e-03  -4.9050326e-02
   5.6340000e+02   2.0799705e-02  -5.4502128e-02
   5.6360000e+02   3.2328138e-02  -5.8518109e-02
   5.6380000e+02   4.2079434e-02  -6.1252089e-02
   5.6400000e+02   4.9636656e-02  -6.2950845e-02
   5.6420000e+02   5.4789221e-02  -6.3936705e-02
   5.6440000e+02   5.7532183e-02  -6.4534539e-02
   5.6460000e+02   5.8055336e-02  -6.4957043e-02
   5.6480000e+02   5.6707871e-02  -6.5197286e-02
   5.6500000e+02   5.3921602e-02  -6.4986404e-02
   5.6520000e+02   5.0096107e-02  -6.3848706e-02
   5.6540000e+02   4.5480727e-02  -6.1239207e-02
   5.6560000e+02   4.0108424e-02  -5.6707193e-02
   5.6580000e+02   3.3826681e-02  -5.0018130e-02
   5.6600000e+02   2.6429990e-02  -4.1191557e-02
   5.6620000e+02   1.7846589e-02  -3.0458431e-02
   5.6640000e+02   8.2979408e-03  -1.8180066e-02
   5.6660000e+02  -1.6454583e-03  -4.7801169e-03
   5.6680000e+02  -1.1143999e-02   9.2819197e-03
   5.6700000e+02  -1.9275549e-02   2.3505108e-02
   5.6720000e+02  -2.5253837e-02   3.7345598e-02
   5.6740000e+02  -2.8596359e-02   5.0253229e-02
   5.6760000e+02  -2.9191274e-02   6.1750786e-02
   5.6780000e+02  -2.7262973e-02   7.1524191e-02
   5.6800000e+02  -2.3275838e-02   7.9473946e-02
   5.6820000e+02  -1.7825607e-02   8.5692290e-02
   5.6840000e+02  -1.1548620e-02   9.0369627e-02
   5.6860000e+02  -5.0494065e-03   9.3674353e-02
   5.6880000e+02   1.1699512e-03   9.5666675e-02
   5.6900000e+02   6.7878387e-03   9.6288439e-02
   5.6920000e+02   1.1732706e-02   9.5427895e-02
   5.6940000e+02   1.6206901e-02   9.3016756e-02
   5.6960000e+02   2.0629100e-02   8.9101798e-02
   5.6980000e+02   2.5489513e-02   8.3852942e-02
   5.7000000e+02   3.1155573e-02   7.7510792e-02
   5.7020000e+02   3.7697582e-02   7.0312799e-02
   5.7040000e+02   4.4803362e-02   6.2446335e-02
   5.7060000e+02   5.1816149e-02   5.4054580e-02
   5.7080000e+02   5.7878550e-02   4.5283103e-02
   5.7100000e+02   6.2124924e-02   3.6326686e-02
   5.7120000e+02   6.3855100e-02   2.7435965e-02
   5.7140000e+02   6.2645287e-02   1.8871577e-02
   5.7160000e+02   5.8389591e-02   1.0830602e-02
   5.7180000e+02   5.1293401e-02   3.3914203e-03
   5.7200000e+02   4.1842994e-02  -3.4860314e-03
   5.7220000e+02   3.0757780e-02  -9.9015625e-03
   5.7240000e+02   1.8911349e-02  -1.5931571e-02
   5.7260000e+02   7.2053523e-03  -2.1571159e-02
   5.7280000e+02  -3.5967413e-03  -2.6735079e-02
   5.7300000e+02  -1.3033508e-02  -3.1312957e-02
   5.7320000e+02  -2.1041239e-02  -3.5238663e-02
   5.7340000e+02  -2.7925709e-02  -3.8523951e-02
   5.7360000e+02  -3.4199831e-02  -4.1229326e-02
   5.7380000e+02  -4.0337629e-02  -4.3386608e-02
   5.7400000e+02  -4.6538729e-02  -4.4921461e-02
   5.7420000e+02  -5.2599095e-02  -4.5628386e-02
   5.7440000e+02  -5.7939861e-02  -4.5221833e-02
   5.7460000e+02  -6.1778092e-02  -4.3442642e-02
   5.7480000e+02  -6.3365431e-02  -4.0166401e-02
   5.7500000e+02  -6.2200760e-02  -3.5459706e-02
   5.7520000e+02  -5.8147341e-02  -2.9561618e-02
   5.7540000e+02  -5.1435791e-02  -2.2811114e-02
   5.7560000e+02  -4.2581949e-02  -1.5569717e-02
   5.7580000e+02  -3.2269688e-02  -8.1846310e-03
   5.7600000e+02  -2.1238669e-02  -1.0047269e-03
   5.7620000e+02  -1.0190863e-02   5.5784053e-03
   5.7640000e+02   2.9044402e-04   1.1113095e-02
   5.7660000e+02   9.8152927e-03   1.5130562e-02
   5.7680000e+02   1.8244203e-02   1.7247103e-02
   5.7700000e+02   2.5699603e-02   1.7284868e-02
   5.7720000e+02   3.2505202e-02   1.5354287e-02
   5.7740000e+02   3.9053411e-02   1.1857811e-02
   5.7760000e+02   4.5639099e-02   7.4138976e-03
   5.7780000e+02   5.2323779e-02   2.7375761e-03
   5.7800000e+02   5.8888862e-02  -1.4722557e-03
   5.7820000e+02   6.4898445e-02  -4.6051216e-03
