   4.8240000e+02   9.4981623e-02   1.1347223e-01
   4.8260000e+02   4.4681589e-02   6.2819976e-02
   4.8280000e+02  -2.5595536e-03   9.5049560e-03
   4.8300000e+02  -4.4188711e-02  -4.5058291e-02
   4.8320000e+02  -7.8888023e-02  -9.9390158e-02
   4.8340000e+02  -1.0665233e-01  -1.5195593e-01
   4.8360000e+02  -1.2853284e-01  -2.0123697e-01
   4.8380000e+02  -1.4613951e-01  -2.4585579e-01
   4.8400000e+02  -1.6106291e-01  -2.8472556e-01
   4.8420000e+02  -1.7439098e-01  -3.1717944e-01
   4.8440000e+02  -1.8645478e-01  -3.4303434e-01
   4.8460000e+02  -1.9685786e-01  -3.6255834e-01
   4.8480000e+02  -2.0475313e-01  -3.7633834e-01
   4.8500000e+02  -2.0925906e-01  -3.8507742e-01
   4.8520000e+02  -2.0987335e-01  -3.8937939e-01
   4.8540000e+02  -2.0675270e-01  -3.8959092e-01
   4.8560000e+02  -2.0077590e-01  -3.8575983e-01
   4.8580000e+02  -1.9337473e-01  -3.7773396e-01
   4.8600000e+02  -1.8618586e-01  -3.6537559e-01
   4.8620000e+02  -1.8062677e-01  -3.4881919e-01
   4.8640000e+02  -1.7751874e-01  -3.2867227e-01
   4.8660000e+02  -1.7686562e-01  -3.0606401e-01
   4.8680000e+02  -1.7785358e-01  -2.8248808e-01
   4.8700000e+02  -1.7907629e-01  -2.5945474e-01
   4.8720000e+02  -1.7892735e-01  -2.3804071e-01
   4.8740000e+02  -1.7605422e-01  -2.1847751e-01
   4.8760000e+02  -1.6974655e-01  -1.9992693e-01
   4.8780000e+02  -1.6014537e-01  -1.8054856e-01
   4.8800000e+02  -1.4820581e-01  -1.5787995e-01
   4.8820000e+02  -1.3541322e-01  -1.2945060e-01
   4.8840000e+02  -1.2332358e-01  -9.3471458e-02
   4.8860000e+02  -1.1305158e-01  -4.9408952e-02
   4.8880000e+02  -1.0484923e-01   1.7203542e-03
   4.8900000e+02  -9.7897545e-02   5.7419616e-02
   4.8920000e+02  -9.0379468e-02   1.1412794e-01
   4.8940000e+02  -7.9828437e-02   1.6787012e-01
   4.8960000e+02  -6.3675084e-02   2.1497032e-01
   4.8980000e+02  -3.9862786e-02   2.5265645e-01
   4.9000000e+02  -7.3849566e-03   2.7942649e-01
   4.9020000e+02   3.3384172e-02   2.9512220e-01
   4.9040000e+02   8.0643774e-02   3.0073282e-01
   4.9060000e+02   1.3141682e-01   2.9800908e-01
   4.9080000e+02   1.8203982e-01   2.8899572e-01
   4.9100000e+02   2.2878267e-01   2.7558730e-01
   4.9120000e+02   2.6846443e-01   2.5918850e-01
   4.9140000e+02   2.9893594e-01   2.4052721e-01
   4.9160000e+02   3.1933337e-01   2.1963713e-01
   4.9180000e+02   3.3005864e-01   1.9599988e-01
   4.9200000e+02   3.3250244e-01   1.6881438e-01
   4.9220000e+02   3.2858167e-01   1.3734094e-01
   4.9240000e+02   3.2020187e-01   1.0124957e-01
   4.9260000e+02   3.0876969e-01   6.0890165e-02
   4.9280000e+02   2.9486641e-01   1.7406347e-02
   4.9300000e+02   2.7815598e-01  -2.7359657e-02
   4.9320000e+02   2.5754596e-01  -7.1175581e-02
   4.9340000e+02   2.3155947e-01  -1.1188419e-01
   4.9360000e+02   1.9882339e-01  -1.4791044e-01
   4.9380000e+02   1.5854693e-01  -1.7866387e-01
   4.9400000e+02   1.1086507e-01  -2.0469898e-01
   4.9420000e+02   5.6954925e-02  -2.2755522e-01
   4.9440000e+02  -1.1076171e-03  -2.4929151e-01
   4.9460000e+02  -6.0711831e-02  -2.7183156e-01
   4.9480000e+02  -1.1919487e-01  -2.9630822e-01
   4.9500000e+02  -1.7430604e-01  -3.2261026e-01
   4.9520000e+02  -2.2452109e-01  -3.4928240e-01
   4.9540000e+02  -2.6912138e-01  -3.7382225e-01
   4.9560000e+02  -3.0802763e-01  -3.9329032e-01
   4.9580000e+02  -3.4145643e-01  -4.0504669e-01
   4.9600000e+02  -3.6952446e-01  -4.0738691e-01
   4.9620000e+02  -3.9193940e-01  -3.9988632e-01
   4.9640000e+02  -4.0788450e-01  -3.8336445e-01
   4.9660000e+02  -4.1613540e-01  -3.5951155e-01
   4.9680000e+02  -4.1536792e-01  -3.3033156e-01
   4.9700000e+02  -4.0455056e-01  -2.9760849e-01
   4.9720000e+02  -3.8328745e-01  -2.6257979e-01
   4.9740000e+02  -3.5199671e-01  -2.2591080e-01
   4.9760000e+02  -3.1186700e-01  -1.8794545e-01
   4.9780000e+02  -2.6460987e-01  -1.4910351e-01
   4.9800000e+02  -2.1209137e-01  -1.1024280e-01
   4.9820000e+02  -1.5596047e-01  -7.2822320e-02
   4.9840000e+02  -9.7386419e-02  -3.8779587e-02
   4.9860000e+02  -3.6975245e-02  -1.0142293e-02
   4.9880000e+02   2.5125755e-02   1.1507608e-02
   4.9900000e+02   8.8985363e-02   2.5543595e-02
   4.9920000e+02   1.5459476e-01   3.2607339e-02
   4.9940000e+02   2.2161458e-01   3.4612451e-02
   4.9960000e+02   2.8922869e-01   3.4419404e-02
   4.9980000e+02   3.5612744e-01   3.5256752e-02
   5.0000000e+02   4.2059935e-01   4.0032896e-02
   5.0020000e+02   4.8068298e-01   5.0707899e-02
   5.0040000e+02   5.3432669e-01   6.7872063e-02
   5.0060000e+02   5.7952297e-01   9.0617144e-02
   5.0080000e+02   6.1441355e-01   1.1670806e-01
   5.0100000e+02   6.3738627e-01   1.4299238e-01
   5.0120000e+02   6.4719105e-01   1.6594001e-01
   5.0140000e+02   6.4308705e-01   1.8219456e-01
   5.0160000e+02   6.2500211e-01   1.8903707e-01
   5.0180000e+02   5.9365691e-01   1.8470155e-01
   5.0200000e+02   5.5059400e-01   1.6852519e-01
   5.0220000e+02   4.9806731e-01   1.4094929e-01
   5.0240000e+02   4.3878764e-01   1.0340298e-01
   5.0260000e+02   3.7557065e-01   5.8101774e-02
   5.0280000e+02   3.1097356e-01   7.7857185e-03
   5.0300000e+02   2.4701750e-01  -4.4583678e-02
   5.0320000e+02   1.8506658e-01  -9.6144961e-02
   5.0340000e+02   1.2588020e-01  -1.4444229e-01
   5.0360000e+02   6.9794238e-02  -1.8766739e-01
   5.0380000e+02   1.6944032e-02  -2.2478609e-01
   5.0400000e+02  -3.2563012e-02  -2.5551078e-01
   5.0420000e+02  -7.8583225e-02  -2.8011232e-01
   5.0440000e+02  -1.2098053e-01  -2.9910870e-01
   5.0460000e+02  -1.5972046e-01  -3.1291004e-01
   5.0480000e+02  -1.9492617e-01  -3.2152304e-01
   5.0500000e+02  -2.2682040e-01  -3.2441222e-01
   5.0520000e+02  -2.5553078e-01  -3.2057714e-01
   5.0540000e+02  -2.8080718e-01  -3.0884311e-01
   5.0560000e+02  -3.0175909e-01  -2.8829559e-01
   5.0580000e+02  -3.1673935e-01  -2.5873621e-01
   5.0600000e+02  -3.2346829e-01  -2.2101894e-01
   5.0620000e+02  -3.1941794e-01  -1.7714763e-01
   5.0640000e+02  -3.0238453e-01  -1.3007821e-01
   5.0660000e+02  -2.7110290e-01  -8.3253569e-02
   5.0680000e+02  -2.2572705e-01  -3.9980600e-02
   5.0700000e+02  -1.6803012e-01  -2.8114445e-03
   5.0720000e+02  -1.0125537e-01   2.6904827e-02
   5.0740000e+02  -2.9650384e-02   4.9178815e-02
   5.0760000e+02   4.2193129e-02   6.5206302e-02
   5.0780000e+02   1.1002153e-01   7.6917205e-02
   5.0800000e+02   1.7045585e-01   8.6379881e-02
   5.0820000e+02   2.2127184e-01   9.5229085e-02
   5.0840000e+02   2.6139944e-01   1.0426994e-01
   5.0860000e+02   2.9070254e-01   1.1334937e-01
   5.0880000e+02   3.0965556e-01   1.2150314e-01
   5.0900000e+02   3.1904218e-01   1.2730950e-01
   5.0920000e+02   3.1976647e-01   1.2933122e-01
   5.0940000e+02   3.1280324e-01   1.2651806e-01
   5.0960000e+02   2.9925060e-01   1.1846897e-01
   5.0980000e+02   2.8040554e-01   1.0550412e-01
   5.1000000e+02   2.5777962e-01   8.8553527e-02
   5.1020000e+02   2.3300381e-01   6.8913645e-02
   5.1040000e+02   2.0762524e-01   4.7946320e-02
   5.1060000e+02   1.8285163e-01   2.6795135e-02
   5.1080000e+02   1.5933147e-01   6.1797386e-03
   5.1100000e+02   1.3705641e-01  -1.3692439e-02
   5.1120000e+02   1.1544010e-01  -3.3079948e-02
   5.1140000e+02   9.3573414e-02  -5.2532026e-02
   5.1160000e+02   7.0598911e-02  -7.2613142e-02
   5.1180000e+02   4.6104501e-02  -9.3579201e-02
   5.1200000e+02   2.0421738e-02  -1.1507562e-01
   5.1220000e+02  -5.2660022e-03  -1.3593616e-01
   5.1240000e+02  -2.9051578e-02  -1.5415440e-01
   5.1260000e+02  -4.8649994e-02  -1.6707326e-01
   5.1280000e+02  -6.1881040e-02  -1.7179213e-01
   5.1300000e+02  -6.7163901e-02  -1.6573385e-01
   5.1320000e+02  -6.3888132e-02  -1.4725994e-01
   5.1340000e+02  -5.2553933e-02  -1.1618923e-01
   5.1360000e+02  -3.4637774e-02  -7.4076952e-02
   5.1380000e+02  -1.2220378e-02  -2.4152632e-02
   5.1400000e+02   1.2512384e-02   2.9109131e-02
   5.1420000e+02   3.7743301e-02   8.0718661e-02
   5.1440000e+02   6.2325583e-02   1.2605049e-01
   5.1460000e+02   8.5819695e-02   1.6166891e-01
   5.1480000e+02   1.0826003e-01   1.8589774e-01
   5.1500000e+02   1.2973998e-01   1.9898977e-01
   5.1520000e+02   1.4997189e-01   2.0285258e-01
   5.1540000e+02   1.6799490e-01   2.0040456e-01
   5.1560000e+02   1.8215973e-01   1.9473472e-01
   5.1580000e+02   1.9042731e-01   1.8829209e-01
   5.1600000e+02   1.9090808e-01   1.8231912e-01
   5.1620000e+02   1.8247773e-01   1.7667191e-01
   5.1640000e+02   1.6526490e-01   1.7005897e-01
   5.1660000e+02   1.4083249e-01   1.6061241e-01
   5.1680000e+02   1.1196114e-01   1.4661635e-01
   5.1700000e+02   8.2065079e-02   1.2718022e-01
   5.1720000e+02   5.4389809e-02   1.0266892e-01
   5.1740000e+02   3.1218552e-02   7.4774977e-02
   5.1760000e+02   1.3323454e-02   4.6218313e-02
   5.1780000e+02  -1.6619409e-04   2.0158002e-02
   5.1800000e+02  -1.1425712e-02  -5.2770200e-04
   5.1820000e+02  -2.3213736e-02  -1.3908612e-02
   5.1840000e+02  -3.7973577e-02  -1.9452743e-02
   5.1860000e+02  -5.7023132e-02  -1.8154831e-02
   5.1880000e+02  -8.0079699e-02  -1.2321542e-02
   5.1900000e+02  -1.0527013e-01  -5.0758246e-03
   5.1920000e+02  -1.2963250e-01   2.9230972e-04
   5.1940000e+02  -1.4996656e-01   9.7142182e-04
   5.1960000e+02  -1.6378314e-01  -4.8747060e-03
   5.1980000e+02  -1.7006999e-01  -1.7856101e-02
   5.2000000e+02  -1.6964598e-01  -3.7377130e-02
   5.2020000e+02  -1.6499959e-01  -6.1882497e-02
   5.2040000e+02  -1.5966238e-01  -8.9230960e-02
   5.2060000e+02  -1.5730426e-01  -1.1708198e-01
   5.2080000e+02  -1.6081179e-01  -1.4320107e-01
   5.2100000e+02  -1.7160309e-01  -1.6563773e-01
   5.2120000e+02  -1.8934852e-01  -1.8278618e-01
   5.2140000e+02  -2.1213586e-01  -1.9338202e-01
   5.2160000e+02  -2.3698678e-01  -1.9650175e-01
   5.2180000e+02  -2.6053905e-01  -1.9161258e-01
   5.2200000e+02  -2.7968524e-01  -1.7867622e-01
   5.2220000e+02  -2.9200389e-01  -1.5826301e-01
   5.2240000e+02  -2.9591339e-01  -1.3160372e-01
   5.2260000e+02  -2.9058498e-01  -1.0051106e-01
   5.2280000e+02  -2.7573013e-01  -6.7141339e-02
   5.2300000e+02  -2.5140295e-01  -3.3626026e-02
   5.2320000e+02  -2.1792499e-01  -1.6604894e-03
   5.2340000e+02  -1.7596416e-01   2.7829743e-02
   5.2360000e+02  -1.2671598e-01   5.4832750e-02
   5.2380000e+02  -7.2075469e-02   8.0141925e-02
   5.2400000e+02  -1.4678563e-02   1.0501176e-01
   5.2420000e+02   4.2265227e-02   1.3067244e-01
   5.2440000e+02   9.5345851e-02   1.5784826e-01
   5.2460000e+02   1.4144281e-01   1.8642754e-01
   5.2480000e+02   1.7818819e-01   2.1538425e-01
   5.2500000e+02   2.0425756e-01   2.4296989e-01
   5.2520000e+02   2.1939854e-01   2.6710604e-01
   5.2540000e+02   2.2419687e-01   2.8584573e-01
   5.2560000e+02   2.1967205e-01   2.9775561e-01
   5.2580000e+02   2.0685266e-01   3.0210737e-01
   5.2600000e+02   1.8648527e-01   2.9884042e-01
   5.2620000e+02   1.5897592e-01   2.8834229e-01
   5.2640000e+02   1.2457321e-01   2.7115592e-01
   5.2660000e+02   8.3708031e-02   2.4774120e-01
   5.2680000e+02   3.7343964e-02   2.1838731e-01
   5.2700000e+02  -1.2815836e-02   1.8330612e-01
   5.2720000e+02  -6.4371846e-02   1.4286300e-01
   5.2740000e+02  -1.1454225e-01   9.7845980e-02
   5.2760000e+02  -1.6067504e-01   4.9657271e-02
   5.2780000e+02  -2.0081515e-01   3.3848543e-04
   5.2800000e+02  -2.3415968e-01  -4.7599192e-02
   5.2820000e+02  -2.6126093e-01  -9.1499374e-02
   5.2840000e+02  -2.8390528e-01  -1.2894682e-01
   5.2860000e+02  -3.0468284e-01  -1.5810642e-01
   5.2880000e+02  -3.2634395e-01  -1.7792697e-01
   5.2900000e+02  -3.5109284e-01  -1.8817061e-01
   5.2920000e+02  -3.7998339e-01  -1.8928641e-01
   5.2940000e+02  -4.1255764e-01  -1.8219244e-01
   5.2960000e+02  -4.4681081e-01  -1.6804989e-01
   5.2980000e+02  -4.7949329e-01  -1.4810005e-01
   5.3000000e+02  -5.0668663e-01  -1.2359634e-01
   5.3020000e+02  -5.2453279e-01  -9.5816243e-02
   5.3040000e+02  -5.2996467e-01  -6.6101018e-02
   5.3060000e+02  -5.2128514e-01  -3.5859377e-02
   5.3080000e+02  -4.9847250e-01  -6.4895484e-03
   5.3100000e+02  -4.6314627e-01   2.0785075e-02
   5.3120000e+02  -4.1820010e-01   4.5124157e-02
   5.3140000e+02  -3.6718248e-01   6.6246056e-02
   5.3160000e+02  -3.1356487e-01   8.4489622e-02
   5.3180000e+02  -2.6006715e-01   1.0070996e-01
   5.3200000e+02  -2.0820080e-01   1.1601013e-01
   5.3220000e+02  -1.5814191e-01   1.3137074e-01
   5.3240000e+02  -1.0896609e-01   1.4728205e-01
   5.3260000e+02  -5.9184435e-02   1.6349209e-01
   5.3280000e+02  -7.4377751e-03   1.7895316e-01
   5.3300000e+02   4.6840396e-02   1.9198984e-01
   5.3320000e+02   1.0297877e-01   2.0064367e-01
   5.3340000e+02   1.5897222e-01   2.0309884e-01
   5.3360000e+02   2.1177229e-01   1.9807535e-01
   5.3380000e+02   2.5789441e-01   1.8509566e-01
   5.3400000e+02   2.9418224e-01   1.6457577e-01
   5.3420000e+02   3.1852554e-01   1.3774490e-01
   5.3440000e+02   3.3034128e-01   1.0643852e-01
   5.3460000e+02   3.3069368e-01   7.2828104e-02
   5.3480000e+02   3.2202705e-01   3.9146553e-02
   5.3500000e+02   3.0758777e-01   7.4483118e-03
   5.3520000e+02   2.9068972e-01  -2.0578122e-02
   5.3540000e+02   2.7401101e-01  -4.3741760e-02
   5.3560000e+02   2.5909092e-01  -6.1424107e-02
   5.3580000e+02   2.4613331e-01  -7.3593685e-02
   5.3600000e+02   2.3413718e-01  -8.0754431e-02
   5.3620000e+02   2.2129086e-01  -8.3827147e-02
   5.3640000e+02   2.0550635e-01  -8.3975480e-02
   5.3660000e+02   1.8494762e-01  -8.2403335e-02
   5.3680000e+02   1.5842499e-01  -8.0162719e-02
   5.3700000e+02   1.2557819e-01  -7.8013180e-02
   5.3720000e+02   8.6838227e-02  -7.6363570e-02
   5.3740000e+02   4.3221477e-02  -7.5306306e-02
   5.3760000e+02  -3.9479628e-03  -7.4730358e-02
   5.3780000e+02  -5.3283281e-02  -7.4479151e-02
   5.3800000e+02  -1.0346996e-01  -7.4508650e-02
   5.3820000e+02  -1.5326711e-01  -7.5000874e-02
   5.3840000e+02  -2.0141176e-01  -7.6398258e-02
   5.3860000e+02  -2.4650691e-01  -7.9342101e-02
   5.3880000e+02  -2.8698454e-01  -8.4520457e-02
   5.3900000e+02  -3.2120649e-01  -9.2453070e-02
   5.3920000e+02  -3.4770658e-01  -1.0325921e-01
   5.3940000e+02  -3.6550875e-01  -1.1646501e-01
   5.3960000e+02  -3.7440553e-01  -1.3090691e-01
   5.3980000e+02  -3.7507144e-01  -1.4477488e-01
   5.4000000e+02  -3.6892731e-01  -1.5581279e-01
   5.4020000e+02  -3.5775327e-01  -1.6165705e-01
   5.4040000e+02  -3.4314446e-01  -1.6025704e-01
   5.4060000e+02  -3.2597805e-01  -1.5029136e-01
   5.4080000e+02  -3.0608151e-01  -1.3148294e-01
   5.4100000e+02  -2.8224593e-01  -1.0472861e-01
   5.4120000e+02  -2.5262436e-01  -7.1995572e-02
   5.4140000e+02  -2.1542508e-01  -3.5990897e-02
   5.4160000e+02  -1.6969668e-01   3.3199573e-04
   5.4180000e+02  -1.1594959e-01   3.4318769e-02
   5.4200000e+02  -5.6389396e-02   6.4079545e-02
   5.4220000e+02   5.3502388e-03   8.8756564e-02
   5.4240000e+02   6.4929710e-02   1.0852505e-01
   5.4260000e+02   1.1828172e-01   1.2432914e-01
   5.4280000e+02   1.6255191e-01   1.3742817e-01
   5.4300000e+02   1.9670677e-01   1.4888292e-01
   5.4320000e+02   2.2161221e-01   1.5912899e-01
   5.4340000e+02   2.3955442e-01   1.6775976e-01
   5.4360000e+02   2.5335745e-01   1.7357977e-01
   5.4380000e+02   2.6538633e-01   1.7490919e-01
   5.4400000e+02   2.7676291e-01   1.7004588e-01
   5.4420000e+02   2.8705052e-01   1.5774728e-01
   5.4440000e+02   2.9450588e-01   1.3759340e-01
   5.4460000e+02   2.9680578e-01   1.1013353e-01
   5.4480000e+02   2.9199622e-01   7.6788618e-02
   5.4500000e+02   2.7933801e-01   3.9556892e-02
   5.4520000e+02   2.5976009e-01   6.2785983e-04
   5.4540000e+02   2.3576661e-01  -3.7969144e-02
   5.4560000e+02   2.1082821e-01  -7.4578036e-02
   5.4580000e+02   1.8845863e-01  -1.0794419e-01
   5.4600000e+02   1.7127753e-01  -1.3708399e-01
   5.4620000e+02   1.6035760e-01  -1.6108443e-01
   5.4640000e+02   1.5505284e-01  -1.7895107e-01
   5.4660000e+02   1.5334086e-01  -1.8960571e-01
   5.4680000e+02   1.5254136e-01  -1.9207504e-01
   5.4700000e+02   1.5015301e-01  -1.8582787e-01
   5.4720000e+02   1.4452192e-01  -1.7114184e-01
   5.4740000e+02   1.3512311e-01  -1.4934229e-01
   5.4760000e+02   1.2237884e-01  -1.2277552e-01
   5.4780000e+02   1.0710446e-01  -9.4456973e-02
   5.4800000e+02   8.9807948e-02  -6.7448164e-02
   5.4820000e+02   7.0126358e-02  -4.4124865e-02
   5.4840000e+02   4.6640463e-02  -2.5561024e-02
   5.4860000e+02   1.7179887e-02  -1.1238809e-02
   5.4880000e+02  -2.0442234e-02   7.9619468e-04
   5.4900000e+02  -6.7486333e-02   1.3356737e-02
   5.4920000e+02  -1.2344852e-01   2.9276339e-02
   5.4940000e+02  -1.8563108e-01   5.0566138e-02
   5.4960000e+02  -2.4931174e-01   7.7823878e-02
   5.4980000e+02  -3.0851920e-01   1.1006833e-01
   5.5000000e+02  -3.5722814e-01   1.4503009e-01
   5.5020000e+02  -3.9064566e-01   1.7978065e-01
   5.5040000e+02  -4.0622064e-01   2.1147953e-01
   5.5060000e+02  -4.0408407e-01   2.3799931e-01
   5.5080000e+02  -3.8679793e-01   2.5825375e-01
   5.5100000e+02  -3.5849765e-01   2.7217577e-01
   5.5120000e+02  -3.2369200e-01   2.8041884e-01
   5.5140000e+02  -2.8607804e-01   2.8394125e-01
   5.5160000e+02  -2.4770999e-01   2.8364901e-01
   5.5180000e+02  -2.0873926e-01   2.8022064e-01
   5.5200000e+02  -1.6775915e-01   2.7414132e-01
   5.5220000e+02  -1.2260560e-01   2.6587672e-01
   5.5240000e+02  -7.1340160e-02   2.5605923e-01
   5.5260000e+02  -1.3110026e-02   2.4556255e-01
   5.5280000e+02   5.1356764e-02   2.3540046e-01
   5.5300000e+02   1.1973226e-01   2.2647303e-01
   5.5320000e+02   1.8850611e-01   2.1926011e-01
   5.5340000e+02   2.5367776e-01   2.1359676e-01
   5.5360000e+02   3.1150372e-01   2.0864204e-01
   5.5380000e+02   3.5909564e-01   2.0308111e-01
   5.5400000e+02   3.9473952e-01   1.9550829e-01
   5.5420000e+02   4.1790630e-01   1.8486155e-01
   5.5440000e+02   4.2901479e-01   1.7075028e-01
   5.5460000e+02   4.2906413e-01   1.5354960e-01
   5.5480000e+02   4.1926148e-01   1.3421761e-01
   5.5500000e+02   4.0073899e-01   1.1389384e-01
   5.5520000e+02   3.7440053e-01   9.3422275e-02
   5.5540000e+02   3.4088727e-01   7.2976621e-02
   5.5560000e+02   3.0062295e-01   5.1936671e-02
   5.5580000e+02   2.5389700e-01   2.9078832e-02
   5.5600000e+02   2.0096132e-01   3.0320258e-03
   5.5620000e+02   1.4213735e-01  -2.7148076e-02
   5.5640000e+02   7.7941680e-02  -6.1481831e-02
   5.5660000e+02   9.2331950e-03  -9.8821384e-02
   5.5680000e+02  -6.2635647e-02  -1.3695500e-01
   5.5700000e+02  -1.3570513e-01  -1.7304184e-01
   5.5720000e+02  -2.0738825e-01  -2.0425062e-01
   5.5740000e+02  -2.7459269e-01  -2.2840846e-01
   5.5760000e+02  -3.3400113e-01  -2.4446217e-01
   5.5780000e+02  -3.8247805e-01  -2.5261432e-01
   5.5800000e+02  -4.1752328e-01  -2.5409981e-01
   5.5820000e+02  -4.3766297e-01  -2.5068128e-01
   5.5840000e+02  -4.4267032e-01  -2.4402647e-01
   5.5860000e+02  -4.3354495e-01  -2.3516156e-01
   5.5880000e+02  -4.1224349e-01  -2.2416456e-01
   5.5900000e+02  -3.8122435e-01  -2.1018268e-01
   5.5920000e+02  -3.4292609e-01  -1.9175542e-01
   5.5940000e+02  -2.9932059e-01  -1.6733246e-01
   5.5960000e+02  -2.5166274e-01  -1.3582169e-01
   5.5980000e+02  -2.0050121e-01  -9.7003253e-02
   5.6000000e+02  -1.4593564e-01  -5.1696067e-02
   5.6020000e+02  -8.8029779e-02  -1.6460900e-03
   5.6040000e+02  -2.7241135e-02   5.0809593e-02
   5.6060000e+02   3.5276309e-02   1.0318796e-01
   5.6080000e+02   9.7597281e-02   1.5328099e-01
   5.6100000e+02   1.5720508e-01   1.9944353e-01
   5.6120000e+02   2.1137132e-01   2.4069434e-01
   5.6140000e+02   2.5761901e-01   2.7663874e-01
   5.6160000e+02   2.9413009e-01   3.0727029e-01
   5.6180000e+02   3.1998293e-01   3.3272991e-01
   5.6200000e+02   3.3516624e-01   3.5309290e-01
   5.6220000e+02   3.4039143e-01   3.6822739e-01
   5.6240000e+02   3.3678764e-01   3.7773663e-01
   5.6260000e+02   3.2559135e-01   3.8097625e-01
   5.6280000e+02   3.0792834e-01   3.7713050e-01
   5.6300000e+02   2.8473922e-01   3.6533385e-01
   5.6320000e+02   2.5684016e-01   3.4482821e-01
   5.6340000e+02   2.2506136e-01   3.1514481e-01
   5.6360000e+02   1.9038443e-01   2.7629023e-01
   5.6380000e+02   1.5401113e-01   2.2890234e-01
   5.6400000e+02   1.1733258e-01   1.7433283e-01
   5.6420000e+02   8.1812783e-02   1.1461706e-01
   5.6440000e+02   4.8834665e-02   5.2312573e-02
   5.6460000e+02   1.9567726e-02  -9.7799603e-03
   5.6480000e+02  -5.0973505e-03  -6.8966068e-02
   5.6500000e+02  -2.4533782e-02  -1.2300589e-01
   5.6520000e+02  -3.8305638e-02  -1.7038520e-01
   5.6540000e+02  -4.6083922e-02  -2.1044867e-01
   5.6560000e+02  -4.7603829e-02  -2.4336766e-01
   5.6580000e+02  -4.2697924e-02  -2.6995439e-01
   5.6600000e+02  -3.1406929e-02  -2.9136770e-01
   5.6620000e+02  -1.4133596e-02  -3.0877583e-01
   5.6640000e+02   8.2209697e-03  -3.2304472e-01
   5.6660000e+02   3.4204755e-02  -3.3450968e-01
   5.6680000e+02   6.1894189e-02  -3.4286798e-01
   5.6700000e+02   8.9115909e-02  -3.4720639e-01
   5.6720000e+02   1.1377537e-01  -3.4615638e-01
   5.6740000e+02   1.3421653e-01  -3.3815342e-01
   5.6760000e+02   1.4951622e-01  -3.2176422e-01
   5.6780000e+02   1.5962440e-01  -2.9603668e-01
   5.6800000e+02   1.6529761e-01  -2.6081853e-01
   5.6820000e+02   1.6782858e-01  -2.1698541e-01
   5.6840000e+02   1.6863418e-01  -1.6652000e-01
   5.6860000e+02   1.6880957e-01  -1.1239617e-01
   5.6880000e+02   1.6877345e-01  -5.8251443e-02
   5.6900000e+02   1.6811085e-01  -7.8761134e-03
   5.6920000e+02   1.6566872e-01   3.5398996e-02
   5.6940000e+02   1.5988712e-01   6.9288137e-02
   5.6960000e+02   1.4927765e-01   9.2962286e-02
   5.6980000e+02   1.3291276e-01   1.0716185e-01
   5.7000000e+02   1.1078156e-01   1.1395204e-01
   5.7020000e+02   8.3903781e-02   1.1615934e-01
   5.7040000e+02   5.4163768e-02   1.1662550e-01
   5.7060000e+02   2.3911193e-02   1.1748144e-01
   5.7080000e+02  -4.5523406e-03   1.1965025e-01
   5.7100000e+02  -2.9445708e-02   1.2272804e-01
   5.7120000e+02  -4.9799318e-02   1.2527818e-01
   5.7140000e+02  -6.5485608e-02   1.2544373e-01
   5.7160000e+02  -7.6996984e-02   1.2167805e-01
   5.7180000e+02  -8.5062820e-02   1.1335270e-01
   5.7200000e+02  -9.0248356e-02   1.0104138e-01
   5.7220000e+02  -9.2678707e-02   8.6385484e-02
   5.7240000e+02  -9.1980215e-02   7.1586036e-02
   5.7260000e+02  -8.7448279e-02   5.8690704e-02
   5.7280000e+02  -7.8367300e-02   4.8912116e-02
   5.7300000e+02  -6.4355315e-02   4.2202817e-02
   5.7320000e+02  -4.5601565e-02   3.7226372e-02
   5.7340000e+02  -2.2910050e-02   3.1733121e-02
   5.7360000e+02   2.4618810e-03   2.3217614e-02
   5.7380000e+02   2.9103225e-02   9.6465858e-03
   5.7400000e+02   5.5771607e-02  -9.9707805e-03
   5.7420000e+02   8.1620287e-02  -3.5340653e-02
   5.7440000e+02   1.0625559e-01  -6.5028488e-02
   5.7460000e+02   1.2962083e-01  -9.6918828e-02
   5.7480000e+02   1.5177103e-01  -1.2882009e-01
   5.7500000e+02   1.7264281e-01  -1.5900404e-01
   5.7520000e+02   1.9191974e-01  -1.8650323e-01
   5.7540000e+02   2.0904903e-01  -2.1108271e-01
   5.7560000e+02   2.2339800e-01  -2.3292199e-01
   5.7580000e+02   2.3447642e-01  -2.5214699e-01
   5.7600000e+02   2.4211850e-01  -2.6840329e-01
   5.7620000e+02   2.4653016e-01  -2.8064344e-01
   5.7640000e+02   2.4815921e-01  -2.8722161e-01
   5.7660000e+02   2.4742094e-01  -2.8627716e-01
   5.7680000e+02   2.4437929e-01  -2.7628482e-01
   5.7700000e+02   2.3851868e-01  -2.5658744e-01
   5.7720000e+02   2.2872559e-01  -2.2772968e-01
   5.7740000e+02   2.1353455e-01  -1.9147482e-01
   5.7760000e+02   1.9159877e-01  -1.5048964e-01
   5.7780000e+02   1.6225481e-01  -1.0778813e-01
   5.7800000e+02   1.2599647e-01  -6.6098948e-02
   5.7820000e+02   8.4679447e-02  -2.7341265e-02
   5.7840000e+02   4.1347848e-02   7.6442374e-03
   5.7860000e+02  -3.1158050e-04   3.9044552e-02
