   4.8200000e+02  -2.1124159e-01   1.8341714e-01
   4.8220000e+02  -2.2563290e-01   2.0629125e-01
   4.8240000e+02  -2.3644659e-01   2.3488959e-01
   4.8260000e+02  -2.4407757e-01   2.7202490e-01
   4.8280000e+02  -2.4866950e-01   3.1858640e-01
   4.8300000e+02  -2.4994845e-01   3.7283072e-01
   4.8320000e+02  -2.4729243e-01   4.3035480e-01
   4.8340000e+02  -2.4002448e-01   4.8477373e-01
   4.8360000e+02  -2.2782779e-01   5.2893379e-01
   4.8380000e+02  -2.1112458e-01   5.5635424e-01
   4.8400000e+02  -1.9125886e-01   5.6254320e-01
   4.8420000e+02  -1.7038079e-01   5.4587857e-01
   4.8440000e+02  -1.5103089e-01   5.0786343e-01
   4.8460000e+02  -1.3553174e-01   4.5272072e-01
   4.8480000e+02  -1.2537352e-01   3.8644772e-01
   4.8500000e+02  -1.2079401e-01   3.1556921e-01
   4.8520000e+02  -1.2069643e-01   2.4588491e-01
   4.8540000e+02  -1.2293642e-01   1.8149068e-01
   4.8560000e+02  -1.2488344e-01   1.2427263e-01
   4.8580000e+02  -1.2406776e-01   7.3950920e-02
   4.8600000e+02  -1.1870084e-01   2.8617083e-02
   4.8620000e+02  -1.0791479e-01  -1.4403444e-02
   4.8640000e+02  -9.1683926e-02  -5.7595998e-02
   4.8660000e+02  -7.0517560e-02  -1.0244489e-01
   4.8680000e+02  -4.5097334e-02  -1.4894736e-01
   4.8700000e+02  -1.6040576e-02  -1.9554069e-01
   4.8720000e+02   1.6097553e-02  -2.3942130e-01
   4.8740000e+02   5.0587192e-02  -2.7714009e-01
   4.8760000e+02   8.6173361e-02  -3.0530309e-01
   4.8780000e+02   1.2080063e-01  -3.2120107e-01
   4.8800000e+02   1.5158932e-01  -3.2323409e-01
   4.8820000e+02   1.7515125e-01  -3.1106920e-01
   4.8840000e+02   1.8820364e-01  -2.8554921e-01
   4.8860000e+02   1.8831973e-01  -2.4843281e-01
   4.8880000e+02   1.7458896e-01  -2.0207515e-01
   4.8900000e+02   1.4797227e-01  -1.4914742e-01
   4.8920000e+02   1.1122397e-01  -9.2453788e-02
   4.8940000e+02   6.8382151e-02  -3.4850296e-02
   4.8960000e+02   2.3961087e-02   2.0775559e-02
   4.8980000e+02  -1.7928912e-02   7.1528498e-02
   4.9000000e+02  -5.4286662e-02   1.1459023e-01
   4.9020000e+02  -8.3557943e-02   1.4739339e-01
   4.9040000e+02  -1.0553024e-01   1.6787313e-01
   4.9060000e+02  -1.2085043e-01   1.7474990e-01
   4.9080000e+02  -1.3035387e-01   1.6777744e-01
   4.9100000e+02  -1.3445722e-01   1.4788877e-01
   4.9120000e+02  -1.3284894e-01   1.1718918e-01
   4.9140000e+02  -1.2461261e-01   7.8772387e-02
   4.9160000e+02  -1.0876636e-01   3.6369030e-02
   4.9180000e+02  -8.5043881e-02  -6.1310753e-03
   4.9200000e+02  -5.4632722e-02  -4.5212816e-02
   4.9220000e+02  -2.0566858e-02  -7.8233142e-02
   4.9240000e+02   1.2443352e-02  -1.0377999e-01
   4.9260000e+02   3.8790131e-02  -1.2180312e-01
   4.9280000e+02   5.3200328e-02  -1.3346647e-01
   4.9300000e+02   5.2096472e-02  -1.4073427e-01
   4.9320000e+02   3.4687855e-02  -1.4577523e-01
   4.9340000e+02   3.4427142e-03  -1.5033004e-01
   4.9360000e+02  -3.6242149e-02  -1.5521277e-01
   4.9380000e+02  -7.7127188e-02  -1.6009287e-01
   4.9400000e+02  -1.1170057e-01  -1.6363150e-01
   4.9420000e+02  -1.3381601e-01  -1.6394487e-01
   4.9440000e+02  -1.3995751e-01  -1.5926957e-01
   4.9460000e+02  -1.2979908e-01  -1.4864303e-01
   4.9480000e+02  -1.0593533e-01  -1.3240376e-01
   4.9500000e+02  -7.2902076e-02  -1.1236379e-01
   4.9520000e+02  -3.5809400e-02  -9.1592597e-02
   4.9540000e+02   9.8865852e-04  -7.3852810e-02
   4.9560000e+02   3.4794499e-02  -6.2813863e-02
   4.9580000e+02   6.4796842e-02  -6.1222467e-02
   4.9600000e+02   9.1615969e-02  -7.0219276e-02
   4.9620000e+02   1.1637671e-01  -8.8962241e-02
   4.9640000e+02   1.3967352e-01  -1.1465728e-01
   4.9660000e+02   1.6081960e-01  -1.4301607e-01
   4.9680000e+02   1.7766644e-01  -1.6906919e-01
   4.9700000e+02   1.8707778e-01  -1.8817525e-01
   4.9720000e+02   1.8590920e-01  -1.9700210e-01
   4.9740000e+02   1.7216120e-01  -1.9423939e-01
   4.9760000e+02   1.4590253e-01  -1.8084569e-01
   4.9780000e+02   1.0962596e-01  -1.5973937e-01
   4.9800000e+02   6.7879571e-02  -1.3498954e-01
   4.9820000e+02   2.6250134e-02  -1.1071338e-01
   4.9840000e+02  -1.0015125e-02  -8.9988753e-02
   4.9860000e+02  -3.7343114e-02  -7.4104367e-02
   4.9880000e+02  -5.4726939e-02  -6.2377126e-02
   4.9900000e+02  -6.3904318e-02  -5.2590664e-02
   4.9920000e+02  -6.8759338e-02  -4.1906350e-02
   4.9940000e+02  -7.4110062e-02  -2.7938135e-02
   4.9960000e+02  -8.4221451e-02  -9.6255618e-03
   4.9980000e+02  -1.0146290e-01   1.2389771e-02
   5.0000000e+02  -1.2549320e-01   3.6001280e-02
   5.0020000e+02  -1.5321540e-01   5.8382849e-02
   5.0040000e+02  -1.7953782e-01   7.6952381e-02
   5.0060000e+02  -1.9875911e-01   9.0186061e-02
   5.0080000e+02  -2.0622024e-01   9.7978607e-02
   5.0100000e+02  -1.9978247e-01   1.0142522e-01
   5.0120000e+02  -1.8072212e-01   1.0213068e-01
   5.0140000e+02  -1.5377481e-01   1.0134045e-01
   5.0160000e+02  -1.2627692e-01   9.9263617e-02
   5.0180000e+02  -1.0658409e-01   9.4884630e-02
   5.0200000e+02  -1.0213650e-01   8.6366824e-02
   5.0220000e+02  -1.1763825e-01   7.1907226e-02
   5.0240000e+02  -1.5380016e-01   5.0706664e-02
   5.0260000e+02  -2.0696263e-01   2.3652114e-02
   5.0280000e+02  -2.6970415e-01  -6.5979044e-03
   5.0300000e+02  -3.3230319e-01  -3.6211688e-02
   5.0320000e+02  -3.8471889e-01  -6.1287399e-02
   5.0340000e+02  -4.1863524e-01  -7.9076488e-02
   5.0360000e+02  -4.2910205e-01  -8.8880054e-02
   5.0380000e+02  -4.1540415e-01  -9.2277389e-02
   5.0400000e+02  -3.8097620e-01  -9.2585323e-02
   5.0420000e+02  -3.3240938e-01  -9.3730800e-02
   5.0440000e+02  -2.7781264e-01  -9.8939730e-02
   5.0460000e+02  -2.2493960e-01  -1.0971675e-01
   5.0480000e+02  -1.7953700e-01  -1.2548357e-01
   5.0500000e+02  -1.4430082e-01  -1.4399738e-01
   5.0520000e+02  -1.1865977e-01  -1.6237733e-01
   5.0540000e+02  -9.9386431e-02  -1.7833640e-01
   5.0560000e+02  -8.1822106e-02  -1.9113503e-01
   5.0580000e+02  -6.1353724e-02  -2.0187374e-01
   5.0600000e+02  -3.4739117e-02  -2.1299000e-01
   5.0620000e+02  -9.4707109e-04  -2.2712831e-01
   5.0640000e+02   3.8666179e-02  -2.4579900e-01
   5.0660000e+02   8.0831128e-02  -2.6833993e-01
   5.0680000e+02   1.2130504e-01  -2.9160715e-01
   5.0700000e+02   1.5598654e-01  -3.1057351e-01
   5.0720000e+02   1.8189561e-01  -3.1969377e-01
   5.0740000e+02   1.9777589e-01  -3.1461402e-01
   5.0760000e+02   2.0419735e-01  -2.9366382e-01
   5.0780000e+02   2.0317632e-01  -2.5862425e-01
   5.0800000e+02   1.9745061e-01  -2.1449703e-01
   5.0820000e+02   1.8962417e-01  -1.6832940e-01
   5.0840000e+02   1.8141532e-01  -1.2746162e-01
   5.0860000e+02   1.7320556e-01  -9.7748315e-02
   5.0880000e+02   1.6400391e-01  -8.2297914e-02
   5.0900000e+02   1.5183521e-01  -8.1079875e-02
   5.0920000e+02   1.3445416e-01  -9.1440865e-02
   5.0940000e+02   1.1020264e-01  -1.0926208e-01
   5.0960000e+02   7.8785156e-02  -1.3029480e-01
   5.0980000e+02   4.1746861e-02  -1.5119768e-01
   5.1000000e+02   2.5021211e-03  -1.6996425e-01
   5.1020000e+02  -3.4133662e-02  -1.8569947e-01
   5.1040000e+02  -6.2833027e-02  -1.9797081e-01
   5.1060000e+02  -7.8879558e-02  -2.0611627e-01
   5.1080000e+02  -7.9267366e-02  -2.0888069e-01
   5.1100000e+02  -6.3507149e-02  -2.0458261e-01
   5.1120000e+02  -3.3923181e-02  -1.9175887e-01
   5.1140000e+02   4.6616608e-03  -1.7000323e-01
   5.1160000e+02   4.5808107e-02  -1.4060392e-01
   5.1180000e+02   8.2718574e-02  -1.0664184e-01
   5.1200000e+02   1.0957413e-01  -7.2412464e-02
   5.1220000e+02   1.2262211e-01  -4.2302165e-02
   5.1240000e+02   1.2074533e-01  -1.9476098e-02
   5.1260000e+02   1.0538395e-01  -4.8342874e-03
   5.1280000e+02   7.9864659e-02   3.3767800e-03
   5.1300000e+02   4.8363797e-02   9.1225230e-03
   5.1320000e+02   1.4834031e-02   1.7414503e-02
   5.1340000e+02  -1.7777310e-02   3.2773398e-02
   5.1360000e+02  -4.7800428e-02   5.7800279e-02
   5.1380000e+02  -7.4572679e-02   9.2300652e-02
   5.1400000e+02  -9.7788977e-02   1.3322549e-01
   5.1420000e+02  -1.1677354e-01   1.7543380e-01
   5.1440000e+02  -1.3000013e-01   2.1303070e-01
   5.1460000e+02  -1.3509341e-01   2.4087409e-01
   5.1480000e+02  -1.2936195e-01   2.5581770e-01
   5.1500000e+02  -1.1070968e-01   2.5736742e-01
   5.1520000e+02  -7.8618832e-02   2.4762328e-01
   5.1540000e+02  -3.4849441e-02   2.3059251e-01
   5.1560000e+02   1.6425277e-02   2.1111862e-01
   5.1580000e+02   6.9157392e-02   1.9373660e-01
   5.1600000e+02   1.1653649e-01   1.8173018e-01
   5.1620000e+02   1.5239524e-01   1.7656328e-01
   5.1640000e+02   1.7253245e-01   1.7773048e-01
   5.1660000e+02   1.7559444e-01   1.8296589e-01
   5.1680000e+02   1.6327753e-01   1.8869465e-01
   5.1700000e+02   1.3980380e-01   1.9060938e-01
   5.1720000e+02   1.1082132e-01   1.8428589e-01
   5.1740000e+02   8.2033375e-02   1.6578800e-01
   5.1760000e+02   5.7926862e-02   1.3222738e-01
   5.1780000e+02   4.0933351e-02   8.2234946e-02
   5.1800000e+02   3.1226546e-02   1.6278528e-02
   5.1820000e+02   2.7173196e-02  -6.3249708e-02
   5.1840000e+02   2.6263186e-02  -1.5223440e-01
   5.1860000e+02   2.6206023e-02  -2.4533251e-01
   5.1880000e+02   2.5837422e-02  -3.3669545e-01
   5.1900000e+02   2.5545147e-02  -4.2078248e-01
   5.1920000e+02   2.7079586e-02  -4.9309409e-01
   5.1940000e+02   3.2816280e-02  -5.5066716e-01
   5.1960000e+02   4.4722724e-02  -5.9223447e-01
   5.1980000e+02   6.3389545e-02  -6.1804239e-01
   5.2000000e+02   8.7477190e-02  -6.2941350e-01
   5.2020000e+02   1.1380117e-01  -6.2820374e-01
   5.2040000e+02   1.3806981e-01  -6.1631780e-01
   5.2060000e+02   1.5606502e-01  -5.9540793e-01
   5.2080000e+02   1.6489316e-01  -5.6680731e-01
   5.2100000e+02   1.6388734e-01  -5.3166320e-01
   5.2120000e+02   1.5483676e-01  -4.9116818e-01
   5.2140000e+02   1.4142883e-01  -4.4676017e-01
   5.2160000e+02   1.2805149e-01  -4.0018327e-01
   5.2180000e+02   1.1832977e-01  -3.5336265e-01
   5.2200000e+02   1.1388075e-01  -3.0812416e-01
   5.2220000e+02   1.1372114e-01  -2.6585515e-01
   5.2240000e+02   1.1455880e-01  -2.2723242e-01
   5.2260000e+02   1.1190797e-01  -1.9212422e-01
   5.2280000e+02   1.0168132e-01  -1.5971320e-01
   5.2300000e+02   8.1732310e-02  -1.2880928e-01
   5.2320000e+02   5.2814840e-02  -9.8254088e-02
   5.2340000e+02   1.8605556e-02  -6.7285909e-02
   5.2360000e+02  -1.5257109e-02  -3.5746685e-02
   5.2380000e+02  -4.2827908e-02  -4.0648275e-03
   5.2400000e+02  -5.9668716e-02   2.6978623e-02
   5.2420000e+02  -6.4218139e-02   5.6623665e-02
   5.2440000e+02  -5.8250348e-02   8.4525624e-02
   5.2460000e+02  -4.6255438e-02   1.1104560e-01
   5.2480000e+02  -3.3933741e-02   1.3734116e-01
   5.2500000e+02  -2.6295196e-02   1.6521100e-01
   5.2520000e+02  -2.5990198e-02   1.9670477e-01
   5.2540000e+02  -3.2424297e-02   2.3356325e-01
   5.2560000e+02  -4.1950831e-02   2.7659839e-01
   5.2580000e+02  -4.9079788e-02   3.2515055e-01
   5.2600000e+02  -4.8306695e-02   3.7676575e-01
   5.2620000e+02  -3.5962646e-02   4.2721270e-01
   5.2640000e+02  -1.1480823e-02   4.7090544e-01
   5.2660000e+02   2.2334821e-02   5.0171573e-01
   5.2680000e+02   6.0130615e-02   5.1406098e-01
   5.2700000e+02   9.5656043e-02   5.0406133e-01
   5.2720000e+02   1.2372551e-01   4.7050326e-01
   5.2740000e+02   1.4186993e-01   4.1535314e-01
   5.2760000e+02   1.5116035e-01   3.4364486e-01
   5.2780000e+02   1.5594819e-01   2.6270685e-01
   5.2800000e+02   1.6260407e-01   1.8086282e-01
   5.2820000e+02   1.7764094e-01   1.0588793e-01
   5.2840000e+02   2.0578306e-01   4.3583520e-02
   5.2860000e+02   2.4853912e-01  -3.1817357e-03
   5.2880000e+02   3.0366452e-01  -3.4727399e-02
   5.2900000e+02   3.6561924e-01  -5.4058531e-02
   5.2920000e+02   4.2683892e-01  -6.5752348e-02
   5.2940000e+02   4.7942722e-01  -7.4548476e-02
   5.2960000e+02   5.1680409e-01  -8.4036364e-02
   5.2980000e+02   5.3491390e-01  -9.5799589e-02
   5.3000000e+02   5.3276921e-01  -1.0923723e-01
   5.3020000e+02   5.1231218e-01  -1.2207767e-01
   5.3040000e+02   4.7774631e-01  -1.3139147e-01
   5.3060000e+02   4.3458081e-01  -1.3476167e-01
   5.3080000e+02   3.8863025e-01  -1.3122902e-01
   5.3100000e+02   3.4514801e-01  -1.2170934e-01
   5.3120000e+02   3.0818421e-01  -1.0875670e-01
   5.3140000e+02   2.8018480e-01  -9.5762491e-02
   5.3160000e+02   2.6180854e-01  -8.5865540e-02
   5.3180000e+02   2.5193352e-01  -8.0938862e-02
   5.3200000e+02   2.4783746e-01  -8.0985615e-02
   5.3220000e+02   2.4554707e-01  -8.4132256e-02
   5.3240000e+02   2.4034724e-01  -8.7204052e-02
   5.3260000e+02   2.2741941e-01  -8.6678090e-02
   5.3280000e+02   2.0254861e-01  -7.9696424e-02
   5.3300000e+02   1.6281241e-01  -6.4821854e-02
   5.3320000e+02   1.0715188e-01  -4.2324821e-02
   5.3340000e+02   3.6729428e-02  -1.3959453e-02
   5.3360000e+02  -4.5002014e-02   1.7643184e-02
   5.3380000e+02  -1.3256125e-01   4.9725529e-02
   5.3400000e+02  -2.1903274e-01   8.0041465e-02
   5.3420000e+02  -2.9694046e-01   1.0719972e-01
   5.3440000e+02  -3.5929381e-01   1.3066038e-01
   5.3460000e+02  -4.0064741e-01   1.5046456e-01
   5.3480000e+02  -4.1798547e-01   1.6686294e-01
   5.3500000e+02  -4.1124362e-01   1.8001915e-01
   5.3520000e+02  -3.8332822e-01   1.8990089e-01
   5.3540000e+02  -3.3958572e-01   1.9636610e-01
   5.3560000e+02  -2.8679778e-01   1.9935236e-01
   5.3580000e+02  -2.3189995e-01   1.9902779e-01
   5.3600000e+02  -1.8070676e-01   1.9578270e-01
   5.3620000e+02  -1.3694173e-01   1.9002543e-01
   5.3640000e+02  -1.0180609e-01   1.8185584e-01
   5.3660000e+02  -7.4185066e-02   1.7077693e-01
   5.3680000e+02  -5.1419679e-02   1.5562578e-01
   5.3700000e+02  -3.0414197e-02   1.3484274e-01
   5.3720000e+02  -8.7520470e-03   1.0706862e-01
   5.3740000e+02   1.4509364e-02   7.1908544e-02
   5.3760000e+02   3.8596860e-02   3.0590958e-02
   5.3780000e+02   6.1392792e-02  -1.3764812e-02
   5.3800000e+02   8.0286324e-02  -5.6460095e-02
   5.3820000e+02   9.3219607e-02  -9.2108632e-02
   5.3840000e+02   9.9582283e-02  -1.1590026e-01
   5.3860000e+02   1.0065637e-01  -1.2487130e-01
   5.3880000e+02   9.9455970e-02  -1.1877385e-01
   5.3900000e+02   9.9996224e-02  -1.0023407e-01
   5.3920000e+02   1.0620223e-01  -7.4102965e-02
   5.3940000e+02   1.2077512e-01  -4.6162165e-02
   5.3960000e+02   1.4433893e-01  -2.1561117e-02
   5.3980000e+02   1.7510149e-01  -3.4554586e-03
   5.4000000e+02   2.0910983e-01   7.7438705e-03
   5.4020000e+02   2.4101623e-01   1.4294887e-02
   5.4040000e+02   2.6514455e-01   2.0268145e-02
   5.4060000e+02   2.7658976e-01   3.0197051e-02
   5.4080000e+02   2.7210316e-01   4.7663464e-02
   5.4100000e+02   2.5059373e-01   7.4243866e-02
   5.4120000e+02   2.1318387e-01   1.0910013e-01
   5.4140000e+02   1.6286288e-01   1.4927358e-01
   5.4160000e+02   1.0386060e-01   1.9051322e-01
   5.4180000e+02   4.0902209e-02   2.2831788e-01
   5.4200000e+02  -2.1498227e-02   2.5884535e-01
   5.4220000e+02  -7.9584105e-02   2.7943878e-01
   5.4240000e+02  -1.3067710e-01   2.8869725e-01
   5.4260000e+02  -1.7326537e-01   2.8620173e-01
   5.4280000e+02  -2.0689988e-01   2.7212804e-01
   5.4300000e+02  -2.3196763e-01   2.4698996e-01
   5.4320000e+02  -2.4941460e-01   2.1165886e-01
   5.4340000e+02  -2.6047527e-01   1.6764501e-01
   5.4360000e+02  -2.6643832e-01   1.1747172e-01
   5.4380000e+02  -2.6845421e-01   6.4893709e-02
   5.4400000e+02  -2.6738156e-01   1.4743188e-02
   5.4420000e+02  -2.6367880e-01  -2.7677372e-02
   5.4440000e+02  -2.5736455e-01  -5.7549880e-02
   5.4460000e+02  -2.4807969e-01  -7.1574976e-02
   5.4480000e+02  -2.3527291e-01  -6.8750932e-02
   5.4500000e+02  -2.1849756e-01  -5.0620521e-02
   5.4520000e+02  -1.9776048e-01  -2.0874139e-02
   5.4540000e+02  -1.7382170e-01   1.5592221e-02
   5.4560000e+02  -1.4832927e-01   5.3887072e-02
   5.4580000e+02  -1.2370027e-01   9.0242346e-02
   5.4600000e+02  -1.0272770e-01   1.2272397e-01
   5.4620000e+02  -8.7981365e-02   1.5136385e-01
   5.4640000e+02  -8.1150064e-02   1.7773666e-01
   5.4660000e+02  -8.2509397e-02   2.0417328e-01
   5.4680000e+02  -9.0679768e-02   2.3288887e-01
   5.4700000e+02  -1.0276643e-01   2.6528653e-01
   5.4720000e+02  -1.1487087e-01   3.0159598e-01
   5.4740000e+02  -1.2286168e-01   3.4087055e-01
   5.4760000e+02  -1.2322356e-01   3.8124877e-01
   5.4780000e+02  -1.1378412e-01   4.2033090e-01
   5.4800000e+02  -9.4153629e-02   4.5553464e-01
   5.4820000e+02  -6.5789859e-02   4.8435733e-01
   5.4840000e+02  -3.1693402e-02   5.0454578e-01
   5.4860000e+02   4.1780790e-03   5.1422155e-01
   5.4880000e+02   3.7635553e-02   5.1201120e-01
   5.4900000e+02   6.4968802e-02   4.9719406e-01
   5.4920000e+02   8.3506349e-02   4.6982881e-01
   5.4940000e+02   9.1934913e-02   4.3078790e-01
   5.4960000e+02   9.0342423e-02   3.8163870e-01
   5.4980000e+02   8.0000782e-02   3.2436445e-01
   5.5000000e+02   6.2947103e-02   2.6099455e-01
   5.5020000e+02   4.1452209e-02   1.9327444e-01
   5.5040000e+02   1.7482686e-02   1.2251603e-01
   5.5060000e+02  -7.7323231e-03   4.9715971e-02
   5.5080000e+02  -3.3928923e-02  -2.4075623e-02
   5.5100000e+02  -6.1761734e-02  -9.7269305e-02
   5.5120000e+02  -9.2469774e-02  -1.6734478e-01
   5.5140000e+02  -1.2731735e-01  -2.3076428e-01
   5.5160000e+02  -1.6694845e-01  -2.8331204e-01
   5.5180000e+02  -2.1084351e-01  -3.2083001e-01
   5.5200000e+02  -2.5706779e-01  -3.4016164e-01
   5.5220000e+02  -3.0243883e-01  -3.4001317e-01
   5.5240000e+02  -3.4312289e-01  -3.2143973e-01
   5.5260000e+02  -3.7552840e-01  -2.8776929e-01
   5.5280000e+02  -3.9724470e-01  -2.4395763e-01
   5.5300000e+02  -4.0772743e-01  -1.9555693e-01
   5.5320000e+02  -4.0848570e-01  -1.4760849e-01
   5.5340000e+02  -4.0267099e-01  -1.0378833e-01
   5.5360000e+02  -3.9416038e-01  -6.6036583e-02
   5.5380000e+02  -3.8640139e-01  -3.4726293e-02
   5.5400000e+02  -3.8138008e-01  -9.2392033e-03
   5.5420000e+02  -3.7905070e-01   1.1315176e-02
   5.5440000e+02  -3.7742501e-01   2.7528744e-02
   5.5460000e+02  -3.7330774e-01   3.9480254e-02
   5.5480000e+02  -3.6345085e-01   4.6925108e-02
   5.5500000e+02  -3.4575951e-01   4.9764202e-02
   5.5520000e+02  -3.2016346e-01   4.8546194e-02
   5.5540000e+02  -2.8887442e-01   4.4736352e-02
   5.5560000e+02  -2.5594482e-01   4.0572675e-02
   5.5580000e+02  -2.2626023e-01   3.8495941e-02
   5.5600000e+02  -2.0426912e-01   4.0323981e-02
   5.5620000e+02  -1.9282655e-01   4.6472201e-02
   5.5640000e+02  -1.9248289e-01   5.5548472e-02
   5.5660000e+02  -2.0140336e-01   6.4552556e-02
   5.5680000e+02  -2.1590920e-01   6.9713041e-02
   5.5700000e+02  -2.3145079e-01   6.7761449e-02
   5.5720000e+02  -2.4371029e-01   5.7254896e-02
   5.5740000e+02  -2.4951682e-01   3.9487058e-02
   5.5760000e+02  -2.4733788e-01   1.8608765e-02
   5.5780000e+02  -2.3725752e-01   8.0098852e-04
   5.5800000e+02  -2.2051523e-01  -7.3575357e-03
   5.5820000e+02  -1.9880660e-01  -9.0265543e-04
   5.5840000e+02  -1.7359798e-01   2.1718096e-02
   5.5860000e+02  -1.4567259e-01   5.7649051e-02
   5.5880000e+02  -1.1502501e-01   9.9816803e-02
   5.5900000e+02  -8.1095067e-02   1.3835776e-01
   5.5920000e+02  -4.3225511e-02   1.6296039e-01
   5.5940000e+02  -1.1714428e-03   1.6550587e-01
   5.5960000e+02   4.4505845e-02   1.4227184e-01
   5.5980000e+02   9.2272370e-02   9.5063061e-02
   5.6000000e+02   1.3971403e-01   3.0924749e-02
   5.6020000e+02   1.8384669e-01  -3.9506536e-02
   5.6040000e+02   2.2155821e-01  -1.0457350e-01
   5.6060000e+02   2.5008666e-01  -1.5439141e-01
   5.6080000e+02   2.6745295e-01  -1.8311087e-01
   5.6100000e+02   2.7278706e-01  -1.9005937e-01
   5.6120000e+02   2.6650594e-01  -1.7949763e-01
   5.6140000e+02   2.5031257e-01  -1.5911723e-01
   5.6160000e+02   2.2699783e-01  -1.3774492e-01
   5.6180000e+02   2.0004632e-01  -1.2291061e-01
   5.6200000e+02   1.7308188e-01  -1.1893319e-01
   5.6220000e+02   1.4923297e-01  -1.2599336e-01
   5.6240000e+02   1.3053970e-01  -1.4036158e-01
   5.6260000e+02   1.1754297e-01  -1.5562640e-01
   5.6280000e+02   1.0917736e-01  -1.6451887e-01
   5.6300000e+02   1.0302988e-01  -1.6081330e-01
   5.6320000e+02   9.5937073e-02  -1.4082118e-01
   5.6340000e+02   8.4798193e-02  -1.0415319e-01
   5.6360000e+02   6.7407933e-02  -5.3644526e-02
   5.6380000e+02   4.3087133e-02   5.4468111e-03
   5.6400000e+02   1.2927035e-02   6.6704194e-02
   5.6420000e+02  -2.0441191e-02   1.2394650e-01
   5.6440000e+02  -5.3509775e-02   1.7243541e-01
   5.6460000e+02  -8.2821324e-02   2.0965664e-01
   5.6480000e+02  -1.0590480e-01   2.3554742e-01
   5.6500000e+02  -1.2195152e-01   2.5216286e-01
   5.6520000e+02  -1.3202834e-01   2.6288465e-01
   5.6540000e+02  -1.3875492e-01   2.7136350e-01
   5.6560000e+02  -1.4552641e-01   2.8043939e-01
   5.6580000e+02  -1.5549524e-01   2.9129206e-01
   5.6600000e+02  -1.7059691e-01   3.0302958e-01
   5.6620000e+02  -1.9089249e-01   3.1282598e-01
   5.6640000e+02  -2.1441010e-01   3.1658437e-01
   5.6660000e+02  -2.3752701e-01   3.0996168e-01
   5.6680000e+02  -2.5578719e-01   2.8948632e-01
   5.6700000e+02  -2.6493793e-01   2.5346840e-01
   5.6720000e+02  -2.6192118e-01   2.0245789e-01
   5.6740000e+02  -2.4557744e-01   1.3913666e-01
   5.6760000e+02  -2.1690043e-01   6.7696680e-02
   5.6780000e+02  -1.7879514e-01  -7.0938534e-03
   5.6800000e+02  -1.3541223e-01  -8.0851349e-02
   5.6820000e+02  -9.1231529e-02  -1.5028980e-01
   5.6840000e+02  -5.0124503e-02  -2.1350998e-01
   5.6860000e+02  -1.4627542e-02  -2.6983969e-01
   5.6880000e+02   1.4398193e-02  -3.1934864e-01
   5.6900000e+02   3.7645859e-02  -3.6225758e-01
   5.6920000e+02   5.6829991e-02  -3.9847532e-01
   5.6940000e+02   7.3905000e-02  -4.2742866e-01
   5.6960000e+02   9.0271863e-02  -4.4822883e-01
   5.6980000e+02   1.0621644e-01  -4.6008705e-01
   5.7000000e+02   1.2075507e-01  -4.6279992e-01
   5.7020000e+02   1.3193702e-01  -4.5710032e-01
   5.7040000e+02   1.3750687e-01  -4.4471952e-01
   5.7060000e+02   1.3571123e-01  -4.2810913e-01
   5.7080000e+02   1.2598315e-01  -4.0989164e-01
   5.7100000e+02   1.0927432e-01  -3.9220368e-01
   5.7120000e+02   8.7917709e-02  -3.7613696e-01
   5.7140000e+02   6.5055561e-02  -3.6145525e-01
   5.7160000e+02   4.3808712e-02  -3.4668244e-01
   5.7180000e+02   2.6445264e-02  -3.2954644e-01
   5.7200000e+02   1.3804779e-02  -3.0766143e-01
   5.7220000e+02   5.1501818e-03  -2.7926724e-01
   5.7240000e+02  -1.5165650e-03  -2.4383415e-01
   5.7260000e+02  -8.7822951e-03  -2.0238168e-01
   5.7280000e+02  -1.9006252e-02  -1.5743534e-01
   5.7300000e+02  -3.3607002e-02  -1.1263156e-01
   5.7320000e+02  -5.2657861e-02  -7.2055884e-02
   5.7340000e+02  -7.4892445e-02  -3.9448550e-02
   5.7360000e+02  -9.8091525e-02  -1.7432110e-02
   5.7380000e+02  -1.1970680e-01  -6.9096427e-03
   5.7400000e+02  -1.3751204e-01  -6.7549926e-03
   5.7420000e+02  -1.5007587e-01  -1.3872771e-02
   5.7440000e+02  -1.5691963e-01  -2.3648488e-02
   5.7460000e+02  -1.5833565e-01  -3.0741069e-02
   5.7480000e+02  -1.5495821e-01  -3.0097801e-02
   5.7500000e+02  -1.4726293e-01  -1.8008873e-02
   5.7520000e+02  -1.3519055e-01   7.0164025e-03
   5.7540000e+02  -1.1804218e-01   4.3759738e-02
   5.7560000e+02  -9.4692540e-02   8.8336437e-02
   5.7580000e+02  -6.4051675e-02   1.3480900e-01
   5.7600000e+02  -2.5614799e-02   1.7627885e-01
   5.7620000e+02   2.0095284e-02   2.0623972e-01
   5.7640000e+02   7.1355883e-02   2.1989584e-01
   5.7660000e+02   1.2541714e-01   2.1513843e-01
   5.7680000e+02   1.7898371e-01   1.9294343e-01
   5.7700000e+02   2.2887359e-01   1.5708917e-01
   5.7720000e+02   2.7267098e-01   1.1325970e-01
   5.7740000e+02   3.0919627e-01   6.7754980e-02
   5.7760000e+02   3.3867247e-01   2.6130168e-02
   5.7780000e+02   3.6255416e-01  -7.8976824e-03
   5.7800000e+02   3.8307572e-01  -3.3011460e-02
