   4.8180000e+02  -1.0118756e-01  -6.3959589e-02
   4.8200000e+02  -1.3344970e-01  -5.4176931e-02
   4.8220000e+02  -1.6485933e-01  -4.4804928e-02
   4.8240000e+02  -1.9356368e-01  -3.6990106e-02
   4.8260000e+02  -2.1791561e-01  -3.1602305e-02
   4.8280000e+02  -2.3662767e-01  -2.9120169e-02
   4.8300000e+02  -2.4876192e-01  -2.9519325e-02
   4.8320000e+02  -2.5363145e-01  -3.2209156e-02
   4.8340000e+02  -2.5074406e-01  -3.6094436e-02
   4.8360000e+02  -2.3988466e-01  -3.9805065e-02
   4.8380000e+02  -2.2132721e-01  -4.2052643e-02
   4.8400000e+02  -1.9605597e-01  -4.1988045e-02
   4.8420000e+02  -1.6582943e-01  -3.9407418e-02
   4.8440000e+02  -1.3297504e-01  -3.4710607e-02
   4.8460000e+02  -9.9931378e-02  -2.8630267e-02
   4.8480000e+02  -6.8687077e-02  -2.1859060e-02
   4.8500000e+02  -4.0327668e-02  -1.4744253e-02
   4.8520000e+02  -1.4860377e-02  -7.1716787e-03
   4.8540000e+02   8.6334588e-03   1.3447924e-03
   4.8560000e+02   3.1600839e-02   1.1451851e-02
   4.8580000e+02   5.5533968e-02   2.3744350e-02
   4.8600000e+02   8.1553491e-02   3.8633249e-02
   4.8620000e+02   1.1013940e-01   5.6293843e-02
   4.8640000e+02   1.4101173e-01   7.6630810e-02
   4.8660000e+02   1.7312462e-01   9.9196272e-02
   4.8680000e+02   2.0475101e-01   1.2305958e-01
   4.8700000e+02   2.3367097e-01   1.4670718e-01
   4.8720000e+02   2.5748819e-01   1.6808673e-01
   4.8740000e+02   2.7405910e-01   1.8486663e-01
   4.8760000e+02   2.8194545e-01   1.9487770e-01
   4.8780000e+02   2.8074254e-01   1.9659656e-01
   4.8800000e+02   2.7114348e-01   1.8948692e-01
   4.8820000e+02   2.5468947e-01   1.7406654e-01
   4.8840000e+02   2.3328982e-01   1.5168833e-01
   4.8860000e+02   2.0870242e-01   1.2414822e-01
   4.8880000e+02   1.8218227e-01   9.3291581e-02
   4.8900000e+02   1.5441755e-01   6.0756599e-02
   4.8920000e+02   1.2572520e-01   2.7893628e-02
   4.8940000e+02   9.6351901e-02  -4.2001804e-03
   4.8960000e+02   6.6690419e-02  -3.4633143e-02
   4.8980000e+02   3.7293833e-02  -6.2724775e-02
   4.9000000e+02   8.7039428e-03  -8.8052530e-02
   4.9020000e+02  -1.8773308e-02  -1.1046525e-01
   4.9040000e+02  -4.5182283e-02  -1.2999179e-01
   4.9060000e+02  -7.0828529e-02  -1.4664261e-01
   4.9080000e+02  -9.6017152e-02  -1.6019312e-01
   4.9100000e+02  -1.2075322e-01  -1.7008428e-01
   4.9120000e+02  -1.4456139e-01  -1.7553989e-01
   4.9140000e+02  -1.6651468e-01  -1.7589099e-01
   4.9160000e+02  -1.8544962e-01  -1.7097762e-01
   4.9180000e+02  -2.0025589e-01  -1.6143674e-01
   4.9200000e+02  -2.1011187e-01  -1.4872341e-01
   4.9220000e+02  -2.1459463e-01  -1.3483085e-01
   4.9240000e+02  -2.1367829e-01  -1.2181185e-01
   4.9260000e+02  -2.0769160e-01  -1.1128515e-01
   4.9280000e+02  -1.9729858e-01  -1.0409800e-01
   4.9300000e+02  -1.8350953e-01  -1.0022659e-01
   4.9320000e+02  -1.6766755e-01  -9.8887850e-02
   4.9340000e+02  -1.5133816e-01  -9.8769584e-02
   4.9360000e+02  -1.3607198e-01  -9.8288545e-02
   4.9380000e+02  -1.2308717e-01  -9.5836705e-02
   4.9400000e+02  -1.1297914e-01  -9.0024902e-02
   4.9420000e+02  -1.0556637e-01  -7.9937073e-02
   4.9440000e+02  -9.9922135e-02  -6.5363301e-02
   4.9460000e+02  -9.4558275e-02  -4.6923937e-02
   4.9480000e+02  -8.7673370e-02  -2.5983948e-02
   4.9500000e+02  -7.7386000e-02  -4.3161078e-03
   4.9520000e+02  -6.1933147e-02   1.6415360e-02
   4.9540000e+02  -3.9876127e-02   3.5173108e-02
   4.9560000e+02  -1.0369538e-02   5.1856797e-02
   4.9580000e+02   2.6506896e-02   6.7265625e-02
   4.9600000e+02   6.9446760e-02   8.2719837e-02
   4.9620000e+02   1.1580494e-01   9.9496301e-02
   4.9640000e+02   1.6181623e-01   1.1830787e-01
   4.9660000e+02   2.0317291e-01   1.3902032e-01
   4.9680000e+02   2.3583021e-01   1.6067821e-01
   4.9700000e+02   2.5678742e-01   1.8177184e-01
   4.9720000e+02   2.6457900e-01   2.0059422e-01
   4.9740000e+02   2.5932211e-01   2.1554519e-01
   4.9760000e+02   2.4235069e-01   2.2531668e-01
   4.9780000e+02   2.1562990e-01   2.2897972e-01
   4.9800000e+02   1.8120790e-01   2.2603342e-01
   4.9820000e+02   1.4089942e-01   2.1645147e-01
   4.9840000e+02   9.6250220e-02   2.0070310e-01
   4.9860000e+02   4.8686702e-02   1.7968619e-01
   4.9880000e+02  -3.1435823e-04   1.5452993e-01
   4.9900000e+02  -4.9169524e-02   1.2629895e-01
   4.9920000e+02  -9.6280540e-02   9.5712416e-02
   4.9940000e+02  -1.4021034e-01   6.3021480e-02
   4.9960000e+02  -1.7983745e-01   2.8134388e-02
   4.9980000e+02  -2.1441258e-01  -9.0390656e-03
   5.0000000e+02  -2.4351082e-01  -4.8169476e-02
   5.0020000e+02  -2.6693046e-01  -8.8211506e-02
   5.0040000e+02  -2.8459938e-01  -1.2737443e-01
   5.0060000e+02  -2.9651465e-01  -1.6337996e-01
   5.0080000e+02  -3.0269765e-01  -1.9389690e-01
   5.0100000e+02  -3.0313442e-01  -2.1697444e-01
   5.0120000e+02  -2.9770217e-01  -2.3132296e-01
   5.0140000e+02  -2.8613156e-01  -2.3638651e-01
   5.0160000e+02  -2.6807666e-01  -2.3225462e-01
   5.0180000e+02  -2.4332860e-01  -2.1951240e-01
   5.0200000e+02  -2.1212461e-01  -1.9910840e-01
   5.0220000e+02  -1.7541833e-01  -1.7225559e-01
   5.0240000e+02  -1.3495127e-01  -1.4032749e-01
   5.0260000e+02  -9.3030738e-02  -1.0470934e-01
   5.0280000e+02  -5.2054297e-02  -6.6615731e-02
   5.0300000e+02  -1.3956331e-02  -2.6948370e-02
   5.0320000e+02   2.0188336e-02   1.3710930e-02
   5.0340000e+02   5.0226344e-02   5.4927521e-02
   5.0360000e+02   7.6626995e-02   9.6116845e-02
   5.0380000e+02   9.9965696e-02   1.3626924e-01
   5.0400000e+02   1.2043178e-01   1.7386167e-01
   5.0420000e+02   1.3758171e-01   2.0704499e-01
   5.0440000e+02   1.5043194e-01   2.3405798e-01
   5.0460000e+02   1.5782416e-01   2.5369535e-01
   5.0480000e+02   1.5888291e-01   2.6561830e-01
   5.0500000e+02   1.5337204e-01   2.7036774e-01
   5.0520000e+02   1.4183252e-01   2.6908517e-01
   5.0540000e+02   1.2549478e-01   2.6308498e-01
   5.0560000e+02   1.0604084e-01   2.5347990e-01
   5.0580000e+02   8.5310051e-02   2.4101173e-01
   5.0600000e+02   6.5010683e-02   2.2611627e-01
   5.0620000e+02   4.6458786e-02   2.0912856e-01
   5.0640000e+02   3.0356065e-02   1.9047908e-01
   5.0660000e+02   1.6644561e-02   1.7076586e-01
   5.0680000e+02   4.5079005e-03   1.5067976e-01
   5.0700000e+02  -7.4172357e-03   1.3084793e-01
   5.0720000e+02  -2.0620923e-02   1.1169228e-01
   5.0740000e+02  -3.6194534e-02   9.3366088e-02
   5.0760000e+02  -5.4384882e-02   7.5765821e-02
   5.0780000e+02  -7.4416169e-02   5.8569638e-02
   5.0800000e+02  -9.4674155e-02   4.1259569e-02
   5.0820000e+02  -1.1319307e-01   2.3132794e-02
   5.0840000e+02  -1.2824867e-01   3.3557577e-03
   5.0860000e+02  -1.3881431e-01  -1.8881457e-02
   5.0880000e+02  -1.4470857e-01  -4.4107296e-02
   5.0900000e+02  -1.4641486e-01  -7.2286536e-02
   5.0920000e+02  -1.4470511e-01  -1.0264686e-01
   5.0940000e+02  -1.4027151e-01  -1.3372797e-01
   5.0960000e+02  -1.3353177e-01  -1.6367271e-01
   5.0980000e+02  -1.2465544e-01  -1.9065770e-01
   5.1000000e+02  -1.1373426e-01  -2.1328301e-01
   5.1020000e+02  -1.0095928e-01  -2.3075409e-01
   5.1040000e+02  -8.6696773e-02  -2.4279421e-01
   5.1060000e+02  -7.1444505e-02  -2.4936355e-01
   5.1080000e+02  -5.5735557e-02  -2.5035684e-01
   5.1100000e+02  -4.0084109e-02  -2.4545077e-01
   5.1120000e+02  -2.5023283e-02  -2.3418029e-01
   5.1140000e+02  -1.1204897e-02  -2.1619424e-01
   5.1160000e+02   5.2833014e-04  -1.9155085e-01
   5.1180000e+02   9.1845276e-03  -1.6090754e-01
   5.1200000e+02   1.3800725e-02  -1.2553305e-01
   5.1220000e+02   1.3696481e-02  -8.7168153e-02
   5.1240000e+02   8.6946899e-03  -4.7822872e-02
   5.1260000e+02  -7.8139818e-04  -9.5877986e-03
   5.1280000e+02  -1.3757471e-02   2.5525259e-02
   5.1300000e+02  -2.8853965e-02   5.5758868e-02
   5.1320000e+02  -4.4449456e-02   7.9853608e-02
   5.1340000e+02  -5.8811547e-02   9.7350634e-02
   5.1360000e+02  -7.0205364e-02   1.0885367e-01
   5.1380000e+02  -7.7031902e-02   1.1609612e-01
   5.1400000e+02  -7.8035716e-02   1.2169007e-01
   5.1420000e+02  -7.2556827e-02   1.2855114e-01
   5.1440000e+02  -6.0729306e-02   1.3914252e-01
   5.1460000e+02  -4.3505668e-02   1.5478341e-01
   5.1480000e+02  -2.2441816e-02   1.7526249e-01
   5.1500000e+02   7.0902419e-04   1.9888402e-01
   5.1520000e+02   2.4435789e-02   2.2290835e-01
   5.1540000e+02   4.7748707e-02   2.4421232e-01
   5.1560000e+02   7.0171987e-02   2.5994861e-01
   5.1580000e+02   9.1466833e-02   2.6803395e-01
   5.1600000e+02   1.1124383e-01   2.6739985e-01
   5.1620000e+02   1.2868536e-01   2.5803234e-01
   5.1640000e+02   1.4254271e-01   2.4086451e-01
   5.1660000e+02   1.5142865e-01   2.1756739e-01
   5.1680000e+02   1.5427208e-01   1.9025030e-01
   5.1700000e+02   1.5072059e-01   1.6107538e-01
   5.1720000e+02   1.4130911e-01   1.3183059e-01
   5.1740000e+02   1.2733272e-01   1.0356632e-01
   5.1760000e+02   1.1050062e-01   7.6431329e-02
   5.1780000e+02   9.2528860e-02   4.9804203e-02
   5.1800000e+02   7.4819987e-02   2.2708084e-02
   5.1820000e+02   5.8297936e-02  -5.6325811e-03
   5.1840000e+02   4.3376313e-02  -3.5312989e-02
   5.1860000e+02   2.9993868e-02  -6.5546321e-02
   5.1880000e+02   1.7670352e-02  -9.4823741e-02
   5.1900000e+02   5.5908309e-03  -1.2136524e-01
   5.1920000e+02  -7.2353671e-03  -1.4367262e-01
   5.1940000e+02  -2.1711160e-02  -1.6097001e-01
   5.1960000e+02  -3.8320406e-02  -1.7338674e-01
   5.1980000e+02  -5.6838434e-02  -1.8185658e-01
   5.2000000e+02  -7.6218294e-02  -1.8781012e-01
   5.2020000e+02  -9.4734374e-02  -1.9277906e-01
   5.2040000e+02  -1.1035668e-01  -1.9801074e-01
   5.2060000e+02  -1.2122242e-01  -2.0414596e-01
   5.2080000e+02  -1.2602740e-01  -2.1098661e-01
   5.2100000e+02  -1.2420411e-01  -2.1738865e-01
   5.2120000e+02  -1.1586114e-01  -2.2134013e-01
   5.2140000e+02  -1.0156871e-01  -2.2028027e-01
   5.2160000e+02  -8.2126279e-02  -2.1165653e-01
   5.2180000e+02  -5.8420628e-02  -1.9361149e-01
   5.2200000e+02  -3.1400063e-02  -1.6559550e-01
   5.2220000e+02  -2.1120970e-03  -1.2867552e-01
   5.2240000e+02   2.8276372e-02  -8.5393180e-02
   5.2260000e+02   5.8523685e-02  -3.9189878e-02
   5.2280000e+02   8.7407020e-02   6.4078016e-03
   5.2300000e+02   1.1380653e-01   4.8552085e-02
   5.2320000e+02   1.3673232e-01   8.5528332e-02
   5.2340000e+02   1.5530236e-01   1.1678561e-01
   5.2360000e+02   1.6873630e-01   1.4261361e-01
   5.2380000e+02   1.7643881e-01   1.6366758e-01
   5.2400000e+02   1.7818939e-01   1.8056318e-01
   5.2420000e+02   1.7436341e-01   1.9367630e-01
   5.2440000e+02   1.6604220e-01   2.0314955e-01
   5.2460000e+02   1.5488283e-01   2.0900641e-01
   5.2480000e+02   1.4271964e-01   2.1125463e-01
   5.2500000e+02   1.3101287e-01   2.0991762e-01
   5.2520000e+02   1.2036590e-01   2.0501394e-01
   5.2540000e+02   1.1033397e-01   1.9655129e-01
   5.2560000e+02   9.9632854e-02   1.8458369e-01
   5.2580000e+02   8.6678180e-02   1.6931781e-01
   5.2600000e+02   7.0235819e-02   1.5119762e-01
   5.2620000e+02   4.9918945e-02   1.3089180e-01
   5.2640000e+02   2.6347375e-02   1.0916406e-01
   5.2660000e+02   9.4460562e-04   8.6686911e-02
   5.2680000e+02  -2.4497519e-02   6.3908415e-02
   5.2700000e+02  -4.8282358e-02   4.1061064e-02
   5.2720000e+02  -6.9127505e-02   1.8318708e-02
   5.2740000e+02  -8.6270181e-02  -3.9882155e-03
   5.2760000e+02  -9.9398626e-02  -2.5235539e-02
   5.2780000e+02  -1.0850541e-01  -4.4546206e-02
   5.2800000e+02  -1.1374666e-01  -6.1007116e-02
   5.2820000e+02  -1.1533969e-01  -7.3952801e-02
   5.2840000e+02  -1.1348756e-01  -8.3160076e-02
   5.2860000e+02  -1.0831420e-01  -8.8842697e-02
   5.2880000e+02  -9.9822631e-02  -9.1446913e-02
   5.2900000e+02  -8.7917580e-02  -9.1362214e-02
   5.2920000e+02  -7.2527350e-02  -8.8709566e-02
   5.2940000e+02  -5.3809159e-02  -8.3324405e-02
   5.2960000e+02  -3.2356172e-02  -7.4941135e-02
   5.2980000e+02  -9.2907236e-03  -6.3474708e-02
   5.3000000e+02   1.3839206e-02  -4.9245708e-02
   5.3020000e+02   3.5351823e-02  -3.3031828e-02
   5.3040000e+02   5.3801752e-02  -1.5923604e-02
   5.3060000e+02   6.8269121e-02   9.4244316e-04
   5.3080000e+02   7.8445414e-02   1.6656476e-02
   5.3100000e+02   8.4501995e-02   3.0719612e-02
   5.3120000e+02   8.6844636e-02   4.3107101e-02
   5.3140000e+02   8.5913759e-02   5.4231680e-02
   5.3160000e+02   8.2149458e-02   6.4842911e-02
   5.3180000e+02   7.6124895e-02   7.5876760e-02
   5.3200000e+02   6.8730781e-02   8.8245685e-02
   5.3220000e+02   6.1242787e-02   1.0256873e-01
   5.3240000e+02   5.5158230e-02   1.1889100e-01
   5.3260000e+02   5.1820515e-02   1.3650114e-01
   5.3280000e+02   5.1984311e-02   1.5397183e-01
   5.3300000e+02   5.5532152e-02   1.6948807e-01
   5.3320000e+02   6.1497952e-02   1.8140127e-01
   5.3340000e+02   6.8412437e-02   1.8881540e-01
   5.3360000e+02   7.4834607e-02   1.9195097e-01
   5.3380000e+02   7.9850598e-02   1.9209381e-01
   5.3400000e+02   8.3345249e-02   1.9110414e-01
   5.3420000e+02   8.5961769e-02   1.9066184e-01
   5.3440000e+02   8.8797974e-02   1.9155516e-01
   5.3460000e+02   9.2977315e-02   1.9331153e-01
   5.3480000e+02   9.9246836e-02   1.9432250e-01
   5.3500000e+02   1.0770668e-01   1.9239988e-01
   5.3520000e+02   1.1770996e-01   1.8552401e-01
   5.3540000e+02   1.2792778e-01   1.7248707e-01
   5.3560000e+02   1.3656189e-01   1.5321198e-01
   5.3580000e+02   1.4168721e-01   1.2868805e-01
   5.3600000e+02   1.4168802e-01   1.0062159e-01
   5.3620000e+02   1.3570582e-01   7.0979953e-02
   5.3640000e+02   1.2396714e-01   4.1591696e-02
   5.3660000e+02   1.0785010e-01   1.3887311e-02
   5.3680000e+02   8.9611042e-02  -1.1217136e-02
   5.3700000e+02   7.1817853e-02  -3.3331145e-02
   5.3720000e+02   5.6670596e-02  -5.2527080e-02
   5.3740000e+02   4.5459853e-02  -6.9211314e-02
   5.3760000e+02   3.8369817e-02  -8.3932166e-02
   5.3780000e+02   3.4686240e-02  -9.7155194e-02
   5.3800000e+02   3.3286796e-02  -1.0907661e-01
   5.3820000e+02   3.3166595e-02  -1.1955988e-01
   5.3840000e+02   3.3751253e-02  -1.2824222e-01
   5.3860000e+02   3.4875116e-02  -1.3477512e-01
   5.3880000e+02   3.6486234e-02  -1.3908151e-01
   5.3900000e+02   3.8283608e-02  -1.4148527e-01
   5.3920000e+02   3.9521065e-02  -1.4262409e-01
   5.3940000e+02   3.9114385e-02  -1.4317108e-01
   5.3960000e+02   3.6021227e-02  -1.4350197e-01
   5.3980000e+02   2.9717839e-02  -1.4348727e-01
   5.4000000e+02   2.0546505e-02  -1.4253308e-01
   5.4020000e+02   9.7711650e-03  -1.3986678e-01
   5.4040000e+02  -6.8665431e-04  -1.3493350e-01
   5.4060000e+02  -8.7272830e-03  -1.2770952e-01
   5.4080000e+02  -1.2594695e-02  -1.1878170e-01
   5.4100000e+02  -1.1280548e-02  -1.0916258e-01
   5.4120000e+02  -4.7187211e-03  -9.9939457e-02
   5.4140000e+02   6.2441843e-03  -9.1923244e-02
   5.4160000e+02   2.0066005e-02  -8.5439199e-02
   5.4180000e+02   3.4857938e-02  -8.0310933e-02
   5.4200000e+02   4.8802115e-02  -7.5990293e-02
   5.4220000e+02   6.0559632e-02  -7.1736065e-02
   5.4240000e+02   6.9569301e-02  -6.6763078e-02
   5.4260000e+02   7.6134094e-02  -6.0343496e-02
   5.4280000e+02   8.1235194e-02  -5.1892601e-02
   5.4300000e+02   8.6106400e-02  -4.1073591e-02
   5.4320000e+02   9.1711022e-02  -2.7911257e-02
   5.4340000e+02   9.8331568e-02  -1.2851989e-02
   5.4360000e+02   1.0546013e-01   3.3041156e-03
   5.4380000e+02   1.1205765e-01   1.9622399e-02
   5.4400000e+02   1.1708132e-01   3.5337491e-02
   5.4420000e+02   1.2004476e-01   5.0103603e-02
   5.4440000e+02   1.2134862e-01   6.4053932e-02
   5.4460000e+02   1.2221989e-01   7.7618685e-02
   5.4480000e+02   1.2427976e-01   9.1182762e-02
   5.4500000e+02   1.2892984e-01   1.0476502e-01
   5.4520000e+02   1.3682058e-01   1.1790691e-01
   5.4540000e+02   1.4760996e-01   1.2985617e-01
   5.4560000e+02   1.6007337e-01   1.3997092e-01
   5.4580000e+02   1.7246844e-01   1.4813954e-01
   5.4600000e+02   1.8297251e-01   1.5498495e-01
   5.4620000e+02   1.9002843e-01   1.6171804e-01
   5.4640000e+02   1.9252705e-01   1.6967399e-01
   5.4660000e+02   1.8985661e-01   1.7971851e-01
   5.4680000e+02   1.8189809e-01   1.9177148e-01
   5.4700000e+02   1.6902176e-01   2.0463749e-01
   5.4720000e+02   1.5207476e-01   2.1619476e-01
   5.4740000e+02   1.3230011e-01   2.2385031e-01
   5.4760000e+02   1.1113631e-01   2.2508871e-01
   5.4780000e+02   8.9913063e-02   2.1794911e-01
   5.4800000e+02   6.9538645e-02   2.0133434e-01
   5.4820000e+02   5.0310138e-02   1.7513511e-01
   5.4840000e+02   3.1938332e-02   1.4019832e-01
   5.4860000e+02   1.3781902e-02   9.8172107e-02
   5.4880000e+02  -4.8147451e-03   5.1247314e-02
   5.4900000e+02  -2.4229963e-02   1.8173590e-03
   5.4920000e+02  -4.4433229e-02  -4.7890400e-02
   5.4940000e+02  -6.5033581e-02  -9.6119355e-02
   5.4960000e+02  -8.5436066e-02  -1.4172167e-01
   5.4980000e+02  -1.0499821e-01  -1.8407254e-01
   5.5000000e+02  -1.2311584e-01  -2.2279611e-01
   5.5020000e+02  -1.3924553e-01  -2.5743230e-01
   5.5040000e+02  -1.5293154e-01  -2.8721242e-01
   5.5060000e+02  -1.6390167e-01  -3.1106335e-01
   5.5080000e+02  -1.7223008e-01  -3.2784325e-01
   5.5100000e+02  -1.7848024e-01  -3.3668813e-01
   5.5120000e+02  -1.8370119e-01  -3.3728911e-01
   5.5140000e+02  -1.8919303e-01  -3.2996134e-01
   5.5160000e+02  -1.9606989e-01  -3.1548464e-01
   5.5180000e+02  -2.0476965e-01  -2.9482363e-01
   5.5200000e+02  -2.1471920e-01  -2.6889730e-01
   5.5220000e+02  -2.2432046e-01  -2.3852749e-01
   5.5240000e+02  -2.3129382e-01  -2.0457902e-01
   5.5260000e+02  -2.3326573e-01  -1.6817962e-01
   5.5280000e+02  -2.2839191e-01  -1.3085162e-01
   5.5300000e+02  -2.1581087e-01  -9.4431480e-02
   5.5320000e+02  -1.9581289e-01  -6.0773571e-02
   5.5340000e+02  -1.6973121e-01  -3.1357856e-02
   5.5360000e+02  -1.3964898e-01  -6.9781340e-03
   5.5380000e+02  -1.0803353e-01   1.2353795e-02
   5.5400000e+02  -7.7371493e-02   2.7262869e-02
   5.5420000e+02  -4.9829733e-02   3.8711924e-02
   5.5440000e+02  -2.6949078e-02   4.7688844e-02
   5.5460000e+02  -9.4025795e-03   5.4989737e-02
   5.5480000e+02   3.1116852e-03   6.1127637e-02
   5.5500000e+02   1.1765132e-02   6.6322646e-02
   5.5520000e+02   1.8252718e-02   7.0509018e-02
   5.5540000e+02   2.4274454e-02   7.3332534e-02
   5.5560000e+02   3.1003518e-02   7.4171241e-02
   5.5580000e+02   3.8729631e-02   7.2242330e-02
   5.5600000e+02   4.6807547e-02   6.6827023e-02
   5.5620000e+02   5.3917044e-02   5.7567453e-02
   5.5640000e+02   5.8515258e-02   4.4715815e-02
   5.5660000e+02   5.9299460e-02   2.9201742e-02
   5.5680000e+02   5.5526731e-02   1.2449973e-02
   5.5700000e+02   4.7131875e-02  -4.0028810e-03
   5.5720000e+02   3.4685074e-02  -1.8940735e-02
   5.5740000e+02   1.9278028e-02  -3.1768433e-02
   5.5760000e+02   2.4026253e-03  -4.2562028e-02
   5.5780000e+02  -1.4179975e-02  -5.1871604e-02
   5.5800000e+02  -2.8632175e-02  -6.0390805e-02
   5.5820000e+02  -3.9336201e-02  -6.8649886e-02
   5.5840000e+02  -4.5262547e-02  -7.6846909e-02
   5.5860000e+02  -4.6291045e-02  -8.4838919e-02
   5.5880000e+02  -4.3326650e-02  -9.2232554e-02
   5.5900000e+02  -3.8104615e-02  -9.8489326e-02
   5.5920000e+02  -3.2708945e-02  -1.0300010e-01
   5.5940000e+02  -2.8967835e-02  -1.0514788e-01
   5.5960000e+02  -2.7960772e-02  -1.0441371e-01
   5.5980000e+02  -2.9829064e-02  -1.0055513e-01
   5.6000000e+02  -3.3943139e-02  -9.3814887e-02
   5.6020000e+02  -3.9317562e-02  -8.5050561e-02
   5.6040000e+02  -4.5063124e-02  -7.5669457e-02
   5.6060000e+02  -5.0674348e-02  -6.7326452e-02
   5.6080000e+02  -5.6058378e-02  -6.1463242e-02
   5.6100000e+02  -6.1352572e-02  -5.8867600e-02
   5.6120000e+02  -6.6674393e-02  -5.9448053e-02
   5.6140000e+02  -7.1951922e-02  -6.2334596e-02
   5.6160000e+02  -7.6907166e-02  -6.6269242e-02
   5.6180000e+02  -8.1163676e-02  -7.0117861e-02
   5.6200000e+02  -8.4388200e-02  -7.3286187e-02
   5.6220000e+02  -8.6383561e-02  -7.5880723e-02
   5.6240000e+02  -8.7108870e-02  -7.8583281e-02
   5.6260000e+02  -8.6664133e-02  -8.2333863e-02
   5.6280000e+02  -8.5294257e-02  -8.7976232e-02
   5.6300000e+02  -8.3431846e-02  -9.5993766e-02
   5.6320000e+02  -8.1739066e-02  -1.0638227e-01
   5.6340000e+02  -8.1074899e-02  -1.1863023e-01
   5.6360000e+02  -8.2337864e-02  -1.3175182e-01
   5.6380000e+02  -8.6207830e-02  -1.4434855e-01
   5.6400000e+02  -9.2888014e-02  -1.5472524e-01
   5.6420000e+02  -1.0197579e-01  -1.6110592e-01
   5.6440000e+02  -1.1254249e-01  -1.6195947e-01
   5.6460000e+02  -1.2340047e-01  -1.5636996e-01
   5.6480000e+02  -1.3343803e-01  -1.4432296e-01
   5.6500000e+02  -1.4186922e-01  -1.2677593e-01
   5.6520000e+02  -1.4829604e-01  -1.0545294e-01
   5.6540000e+02  -1.5258773e-01  -8.2419974e-02
   5.6560000e+02  -1.5468033e-01  -5.9593895e-02
   5.6580000e+02  -1.5443322e-01  -3.8361936e-02
   5.6600000e+02  -1.5163059e-01  -1.9425988e-02
   5.6620000e+02  -1.4611703e-01  -2.8744048e-03
   5.6640000e+02  -1.3797164e-01   1.1611681e-02
   5.6660000e+02  -1.2760499e-01   2.4538803e-02
   5.6680000e+02  -1.1571762e-01   3.6444039e-02
   5.6700000e+02  -1.0314875e-01   4.7797294e-02
   5.6720000e+02  -9.0709378e-02   5.8907352e-02
   5.6740000e+02  -7.9092233e-02   6.9786804e-02
   5.6760000e+02  -6.8886113e-02   7.9995927e-02
   5.6780000e+02  -6.0639331e-02   8.8555400e-02
   5.6800000e+02  -5.4874879e-02   9.4035011e-02
   5.6820000e+02  -5.1990046e-02   9.4864328e-02
   5.6840000e+02  -5.2058373e-02   8.9797249e-02
   5.6860000e+02  -5.4636728e-02   7.8360703e-02
   5.6880000e+02  -5.8707054e-02   6.1093975e-02
   5.6900000e+02  -6.2828103e-02   3.9462724e-02
   5.6920000e+02  -6.5465464e-02   1.5475297e-02
   5.6940000e+02  -6.5371194e-02  -8.8374364e-03
   5.6960000e+02  -6.1856312e-02  -3.1865195e-02
   5.6980000e+02  -5.4857751e-02  -5.2625548e-02
   5.7000000e+02  -4.4810923e-02  -7.0703805e-02
   5.7020000e+02  -3.2433827e-02  -8.6021417e-02
   5.7040000e+02  -1.8553072e-02  -9.8588968e-02
   5.7060000e+02  -4.0464652e-03  -1.0836928e-01
   5.7080000e+02   1.0118696e-02  -1.1528516e-01
   5.7100000e+02   2.2843640e-02  -1.1931648e-01
   5.7120000e+02   3.2945548e-02  -1.2059578e-01
   5.7140000e+02   3.9319826e-02  -1.1944131e-01
   5.7160000e+02   4.1153599e-02  -1.1632971e-01
   5.7180000e+02   3.8078066e-02  -1.1185491e-01
   5.7200000e+02   3.0174951e-02  -1.0671354e-01
   5.7220000e+02   1.7841141e-02  -1.0170699e-01
   5.7240000e+02   1.6085778e-03  -9.7700586e-02
   5.7260000e+02  -1.7949738e-02  -9.5476904e-02
   5.7280000e+02  -4.0149513e-02  -9.5477690e-02
   5.7300000e+02  -6.3993872e-02  -9.7518119e-02
   5.7320000e+02  -8.7976599e-02  -1.0061873e-01
   5.7340000e+02  -1.1005313e-01  -1.0308539e-01
   5.7360000e+02  -1.2787237e-01  -1.0287009e-01
   5.7380000e+02  -1.3923010e-01  -9.8111351e-02
   5.7400000e+02  -1.4258380e-01  -8.7656534e-02
   5.7420000e+02  -1.3742815e-01  -7.1365971e-02
   5.7440000e+02  -1.2439126e-01  -5.0096934e-02
   5.7460000e+02  -1.0503854e-01  -2.5411258e-02
   5.7480000e+02  -8.1493387e-02   8.3427892e-04
   5.7500000e+02  -5.6036816e-02   2.6831688e-02
   5.7520000e+02  -3.0813154e-02   5.0989733e-02
   5.7540000e+02  -7.6785297e-03   7.1937090e-02
   5.7560000e+02   1.1855713e-02   8.8465704e-02
   5.7580000e+02   2.6661655e-02   9.9534002e-02
   5.7600000e+02   3.6058469e-02   1.0438392e-01
   5.7620000e+02   3.9881755e-02   1.0272849e-01
   5.7640000e+02   3.8498911e-02   9.4902582e-02
   5.7660000e+02   3.2724016e-02   8.1879271e-02
   5.7680000e+02   2.3643251e-02   6.5127891e-02
   5.7700000e+02   1.2421440e-02   4.6377868e-02
   5.7720000e+02   1.7637576e-04   2.7395416e-02
   5.7740000e+02  -1.2035891e-02   9.8523260e-03
   5.7760000e+02  -2.3158117e-02  -4.7114785e-03
   5.7780000e+02  -3.2082457e-02  -1.4902551e-02
