   4.8180000e+02  -9.1771089e-02   4.7308158e-02
   4.8200000e+02  -7.8526411e-02   3.6417802e-02
   4.8220000e+02  -6.0713148e-02   3.1650014e-02
   4.8240000e+02  -3.8254689e-02   3.2660577e-02
   4.8260000e+02  -1.2072755e-02   3.8074938e-02
   4.8280000e+02   1.5983421e-02   4.5756272e-02
   4.8300000e+02   4.3467952e-02   5.3239946e-02
   4.8320000e+02   6.7835162e-02   5.8264534e-02
   4.8340000e+02   8.6960283e-02   5.9298438e-02
   4.8360000e+02   9.9538356e-02   5.5946258e-02
   4.8380000e+02   1.0525759e-01   4.9128544e-02
   4.8400000e+02   1.0471602e-01   4.0966184e-02
   4.8420000e+02   9.9129541e-02   3.4362926e-02
   4.8440000e+02   8.9938484e-02   3.2354219e-02
   4.8460000e+02   7.8441441e-02   3.7359302e-02
   4.8480000e+02   6.5562134e-02   5.0515697e-02
   4.8500000e+02   5.1799618e-02   7.1274446e-02
   4.8520000e+02   3.7343746e-02   9.7383919e-02
   4.8540000e+02   2.2281947e-02   1.2529795e-01
   4.8560000e+02   6.7987170e-03   1.5093229e-01
   4.8580000e+02  -8.7168811e-03   1.7059301e-01
   4.8600000e+02  -2.3695824e-02   1.8184198e-01
   4.8620000e+02  -3.7529028e-02   1.8406780e-01
   4.8640000e+02  -4.9758679e-02   1.7859875e-01
   4.8660000e+02  -6.0236903e-02   1.6831135e-01
   4.8680000e+02  -6.9180694e-02   1.5682396e-01
   4.8700000e+02  -7.7092496e-02   1.4748045e-01
   4.8720000e+02  -8.4568133e-02   1.4239178e-01
   4.8740000e+02  -9.2058044e-02   1.4179191e-01
   4.8760000e+02  -9.9667500e-02   1.4388281e-01
   4.8780000e+02  -1.0706970e-01   1.4521286e-01
   4.8800000e+02  -1.1356746e-01   1.4149062e-01
   4.8820000e+02  -1.1828882e-01   1.2862028e-01
   4.8840000e+02  -1.2045717e-01   1.0368936e-01
   4.8860000e+02  -1.1965140e-01   6.5658028e-02
   4.8880000e+02  -1.1597439e-01   1.5587751e-02
   4.8900000e+02  -1.1007622e-01  -4.3624025e-02
   4.8920000e+02  -1.0302237e-01  -1.0790317e-01
   4.8940000e+02  -9.6042775e-02  -1.7285305e-01
   4.8960000e+02  -9.0230042e-02  -2.3456580e-01
   4.8980000e+02  -8.6267002e-02  -2.9018346e-01
   4.9000000e+02  -8.4251396e-02  -3.3808987e-01
   4.9020000e+02  -8.3656560e-02  -3.7773057e-01
   4.9040000e+02  -8.3430140e-02  -4.0916679e-01
   4.9060000e+02  -8.2199633e-02  -4.3253848e-01
   4.9080000e+02  -7.8531789e-02  -4.4762300e-01
   4.9100000e+02  -7.1186846e-02  -4.5363019e-01
   4.9120000e+02  -5.9317258e-02  -4.4928788e-01
   4.9140000e+02  -4.2579308e-02  -4.3317523e-01
   4.9160000e+02  -2.1148138e-02  -4.0418501e-01
   4.9180000e+02   4.3535092e-03  -3.6196402e-01
   4.9200000e+02   3.2988969e-02  -3.0719849e-01
   4.9220000e+02   6.3673422e-02  -2.4166975e-01
   4.9240000e+02   9.5341071e-02  -1.6808129e-01
   4.9260000e+02   1.2708666e-01  -8.9725011e-02
   4.9280000e+02   1.5826018e-01  -1.0091221e-02
   4.9300000e+02   1.8850127e-01   6.7476047e-02
   4.9320000e+02   2.1770867e-01   1.4001190e-01
   4.9340000e+02   2.4595022e-01   2.0503526e-01
   4.9360000e+02   2.7332852e-01   2.6055405e-01
   4.9380000e+02   2.9982654e-01   3.0502328e-01
   4.9400000e+02   3.2516405e-01   3.3730616e-01
   4.9420000e+02   3.4869779e-01   3.5666504e-01
   4.9440000e+02   3.6939352e-01   3.6277976e-01
   4.9460000e+02   3.8588565e-01   3.5576970e-01
   4.9480000e+02   3.9662154e-01   3.3619240e-01
   4.9500000e+02   4.0006705e-01   3.0500585e-01
   4.9520000e+02   3.9493375e-01   2.6350437e-01
   4.9540000e+02   3.8038046e-01   2.1325688e-01
   4.9560000e+02   3.5614701e-01   1.5607828e-01
   4.9580000e+02   3.2259444e-01   9.4047318e-02
   4.9600000e+02   2.8064994e-01   2.9553121e-02
   4.9620000e+02   2.3167834e-01  -3.4677502e-02
   4.9640000e+02   1.7731930e-01  -9.5634052e-02
   4.9660000e+02   1.1933391e-01  -1.5020736e-01
   4.9680000e+02   5.9494638e-02  -1.9551585e-01
   4.9700000e+02  -4.6742245e-04  -2.2932745e-01
   4.9720000e+02  -5.8867972e-02  -2.5047930e-01
   4.9740000e+02  -1.1405553e-01  -2.5917076e-01
   4.9760000e+02  -1.6441275e-01  -2.5701796e-01
   4.9780000e+02  -2.0840051e-01  -2.4681149e-01
   4.9800000e+02  -2.4465297e-01  -2.3199899e-01
   4.9820000e+02  -2.7210718e-01  -2.1599713e-01
   4.9840000e+02  -2.9013061e-01  -2.0149614e-01
   4.9860000e+02  -2.9860209e-01  -1.8993273e-01
   4.9880000e+02  -2.9791179e-01  -1.8126841e-01
   4.9900000e+02  -2.8886885e-01  -1.7412890e-01
   4.9920000e+02  -2.7253497e-01  -1.6626238e-01
   4.9940000e+02  -2.5002812e-01  -1.5518802e-01
   4.9960000e+02  -2.2235262e-01  -1.3885882e-01
   4.9980000e+02  -1.9030673e-01  -1.1616747e-01
   5.0000000e+02  -1.5449497e-01  -8.7178319e-02
   5.0020000e+02  -1.1543831e-01  -5.3053028e-02
   5.0040000e+02  -7.3741493e-02  -1.5724518e-02
   5.0060000e+02  -3.0255601e-02   2.2563413e-02
   5.0080000e+02   1.3826143e-02   5.9711581e-02
   5.0100000e+02   5.6981095e-02   9.4098626e-02
   5.0120000e+02   9.7485842e-02   1.2472855e-01
   5.0140000e+02   1.3363168e-01   1.5119463e-01
   5.0160000e+02   1.6397066e-01   1.7351624e-01
   5.0180000e+02   1.8752688e-01   1.9193238e-01
   5.0200000e+02   2.0391911e-01   2.0673013e-01
   5.0220000e+02   2.1336910e-01   2.1815486e-01
   5.0240000e+02   2.1660356e-01   2.2640722e-01
   5.0260000e+02   2.1468415e-01   2.3169584e-01
   5.0280000e+02   2.0881105e-01   2.3429742e-01
   5.0300000e+02   2.0014003e-01   2.3457979e-01
   5.0320000e+02   1.8963694e-01   2.3296471e-01
   5.0340000e+02   1.7797681e-01   2.2983581e-01
   5.0360000e+02   1.6548319e-01   2.2542157e-01
   5.0380000e+02   1.5210387e-01   2.1969479e-01
   5.0400000e+02   1.3742735e-01   2.1232535e-01
   5.0420000e+02   1.2075519e-01   2.0270707e-01
   5.0440000e+02   1.0124730e-01   1.9005860e-01
   5.0460000e+02   7.8142478e-02   1.7357938e-01
   5.0480000e+02   5.1027404e-02   1.5262898e-01
   5.0500000e+02   2.0093593e-02   1.2689327e-01
   5.0520000e+02  -1.3698627e-02   9.6503570e-02
   5.0540000e+02  -4.8624731e-02   6.2082676e-02
   5.0560000e+02  -8.2408344e-02   2.4702787e-02
   5.0580000e+02  -1.1262008e-01  -1.4244784e-02
   5.0600000e+02  -1.3717535e-01  -5.3250241e-02
   5.0620000e+02  -1.5479575e-01  -9.0918914e-02
   5.0640000e+02  -1.6529102e-01  -1.2618462e-01
   5.0660000e+02  -1.6955944e-01  -1.5844429e-01
   5.0680000e+02  -1.6928502e-01  -1.8756645e-01
   5.0700000e+02  -1.6640530e-01  -2.1375570e-01
   5.0720000e+02  -1.6250115e-01  -2.3729795e-01
   5.0740000e+02  -1.5829198e-01  -2.5825533e-01
   5.0760000e+02  -1.5339403e-01  -2.7620912e-01
   5.0780000e+02  -1.4642250e-01  -2.9014983e-01
   5.0800000e+02  -1.3541553e-01  -2.9857887e-01
   5.0820000e+02  -1.1846177e-01  -2.9982386e-01
   5.0840000e+02  -9.4353877e-02  -2.9249648e-01
   5.0860000e+02  -6.3084816e-02  -2.7596389e-01
   5.0880000e+02  -2.6052382e-02  -2.5068364e-01
   5.0900000e+02   1.4078319e-02  -2.1828045e-01
   5.0920000e+02   5.3812518e-02  -1.8131494e-01
   5.0940000e+02   8.9448759e-02  -1.4278912e-01
   5.0960000e+02   1.1773675e-01  -1.0552009e-01
   5.0980000e+02   1.3642506e-01  -7.1560959e-02
   5.1000000e+02   1.4459234e-01  -4.1838723e-02
   5.1020000e+02   1.4271282e-01  -1.6113213e-02
   5.1040000e+02   1.3246607e-01   6.7394748e-03
   5.1060000e+02   1.1634902e-01   2.8217989e-02
   5.1080000e+02   9.7178477e-02   4.9628877e-02
   5.1100000e+02   7.7583079e-02   7.1641752e-02
   5.1120000e+02   5.9577465e-02   9.4097767e-02
   5.1140000e+02   4.4291827e-02   1.1611121e-01
   5.1160000e+02   3.1899365e-02   1.3640252e-01
   5.1180000e+02   2.1746206e-02   1.5372567e-01
   5.1200000e+02   1.2647949e-02   1.6722935e-01
   5.1220000e+02   3.2817272e-03   1.7662617e-01
   5.1240000e+02  -7.4187187e-03   1.8212197e-01
   5.1260000e+02  -1.9958123e-02   1.8414882e-01
   5.1280000e+02  -3.4135802e-02   1.8301635e-01
   5.1300000e+02  -4.9092897e-02   1.7862302e-01
   5.1320000e+02  -6.3532107e-02   1.7034270e-01
   5.1340000e+02  -7.6047933e-02   1.5713577e-01
   5.1360000e+02  -8.5479656e-02   1.3785194e-01
   5.1380000e+02  -9.1197749e-02   1.1162526e-01
   5.1400000e+02  -9.3256727e-02   7.8231016e-02
   5.1420000e+02  -9.2385845e-02   3.8290368e-02
   5.1440000e+02  -8.9831515e-02  -6.7381488e-03
   5.1460000e+02  -8.7099676e-02  -5.4769884e-02
   5.1480000e+02  -8.5663954e-02  -1.0343535e-01
   5.1500000e+02  -8.6703618e-02  -1.5044484e-01
   5.1520000e+02  -9.0917721e-02  -1.9387269e-01
   5.1540000e+02  -9.8436107e-02  -2.3229304e-01
   5.1560000e+02  -1.0882308e-01  -2.6475238e-01
   5.1580000e+02  -1.2115219e-01  -2.9061809e-01
   5.1600000e+02  -1.3412400e-01  -3.0937954e-01
   5.1620000e+02  -1.4620193e-01  -3.2048740e-01
   5.1640000e+02  -1.5575213e-01  -3.2329787e-01
   5.1660000e+02  -1.6118547e-01  -3.1714976e-01
   5.1680000e+02  -1.6110810e-01  -3.0155686e-01
   5.1700000e+02  -1.5448603e-01  -2.7645954e-01
   5.1720000e+02  -1.4081711e-01  -2.4245687e-01
   5.1740000e+02  -1.2028707e-01  -2.0093997e-01
   5.1760000e+02  -9.3869631e-02  -1.5406872e-01
   5.1780000e+02  -6.3324520e-02  -1.0457304e-01
   5.1800000e+02  -3.1054725e-02  -5.5405519e-02
   5.1820000e+02   1.9006508e-04  -9.3132134e-03
   5.1840000e+02   2.7738098e-02   3.1577255e-02
   5.1860000e+02   4.9479069e-02   6.6062550e-02
   5.1880000e+02   6.4303744e-02   9.3974689e-02
   5.1900000e+02   7.2386804e-02   1.1606549e-01
   5.1920000e+02   7.5221041e-02   1.3368186e-01
   5.1940000e+02   7.5361795e-02   1.4830530e-01
   5.1960000e+02   7.5910437e-02   1.6106822e-01
   5.1980000e+02   7.9836591e-02   1.7237015e-01
   5.2000000e+02   8.9290167e-02   1.8169442e-01
   5.2020000e+02   1.0506891e-01   1.8767431e-01
   5.2040000e+02   1.2637751e-01   1.8839158e-01
   5.2060000e+02   1.5094610e-01   1.8182709e-01
   5.2080000e+02   1.7548599e-01   1.6634328e-01
   5.2100000e+02   1.9637520e-01   1.4107202e-01
   5.2120000e+02   2.1040727e-01   1.0611428e-01
   5.2140000e+02   2.1542360e-01   6.2516976e-02
   5.2160000e+02   2.1068306e-01   1.2060082e-02
   5.2180000e+02   1.9689506e-01  -4.3061578e-02
   5.2200000e+02   1.7593171e-01  -1.0055608e-01
   5.2220000e+02   1.5031676e-01  -1.5826177e-01
   5.2240000e+02   1.2264041e-01  -2.1423927e-01
   5.2260000e+02   9.5057402e-02  -2.6674096e-01
   5.2280000e+02   6.8989958e-02  -3.1411893e-01
   5.2300000e+02   4.5090258e-02  -3.5475345e-01
   5.2320000e+02   2.3439341e-02  -3.8706892e-01
   5.2340000e+02   3.8942495e-03  -4.0966109e-01
   5.2360000e+02  -1.3540462e-02  -4.2150496e-01
   5.2380000e+02  -2.8439044e-02  -4.2216982e-01
   5.2400000e+02  -3.9865223e-02  -4.1195393e-01
   5.2420000e+02  -4.6496180e-02  -3.9187258e-01
   5.2440000e+02  -4.6926660e-02  -3.6348248e-01
   5.2460000e+02  -4.0070522e-02  -3.2858369e-01
   5.2480000e+02  -2.5552085e-02  -2.8888629e-01
   5.2500000e+02  -3.9831147e-03  -2.4574312e-01
   5.2520000e+02   2.2950424e-02  -2.0002687e-01
   5.2540000e+02   5.2623632e-02  -1.5217809e-01
   5.2560000e+02   8.1812773e-02  -1.0239038e-01
   5.2580000e+02   1.0717953e-01  -5.0854170e-02
   5.2600000e+02   1.2580824e-01   2.0327814e-03
   5.2620000e+02   1.3569198e-01   5.5557172e-02
   5.2640000e+02   1.3606998e-01   1.0870438e-01
   5.2660000e+02   1.2754416e-01   1.6026175e-01
   5.2680000e+02   1.1194380e-01   2.0894309e-01
   5.2700000e+02   9.1957359e-02   2.5346574e-01
   5.2720000e+02   7.0600823e-02   2.9254572e-01
   5.2740000e+02   5.0631091e-02   3.2482842e-01
   5.2760000e+02   3.4031830e-02   3.4882040e-01
   5.2780000e+02   2.1688263e-02   3.6290781e-01
   5.2800000e+02   1.3325645e-02   3.6552518e-01
   5.2820000e+02   7.7213543e-03   3.5547959e-01
   5.2840000e+02   3.1293603e-03   3.3235989e-01
   5.2860000e+02  -2.2013223e-03   2.9690106e-01
   5.2880000e+02  -9.5573465e-03   2.5115673e-01
   5.2900000e+02  -1.9466686e-02   1.9837120e-01
   5.2920000e+02  -3.1648369e-02   1.4252830e-01
   5.2940000e+02  -4.5196495e-02   8.7660016e-02
   5.2960000e+02  -5.8913712e-02   3.7086771e-02
   5.2980000e+02  -7.1664768e-02  -7.1997514e-03
   5.3000000e+02  -8.2622867e-02  -4.4829443e-02
   5.3020000e+02  -9.1330056e-02  -7.6930075e-02
   5.3040000e+02  -9.7570170e-02  -1.0561727e-01
   5.3060000e+02  -1.0113055e-01  -1.3324241e-01
   5.3080000e+02  -1.0157696e-01  -1.6161046e-01
   5.3100000e+02  -9.8164632e-02  -1.9137969e-01
   5.3120000e+02  -8.9955662e-02  -2.2179094e-01
   5.3140000e+02  -7.6127763e-02  -2.5077050e-01
   5.3160000e+02  -5.6374372e-02  -2.7534389e-01
   5.3180000e+02  -3.1245087e-02  -2.9222376e-01
   5.3200000e+02  -2.2793062e-03  -2.9841291e-01
   5.3220000e+02   2.8153427e-02  -2.9169377e-01
   5.3240000e+02   5.7295088e-02  -2.7093886e-01
   5.3260000e+02   8.2610943e-02  -2.3624215e-01
   5.3280000e+02   1.0239241e-01  -1.8891259e-01
   5.3300000e+02   1.1616338e-01  -1.3137745e-01
   5.3320000e+02   1.2475653e-01  -6.7019767e-02
   5.3340000e+02   1.3002609e-01   5.8539930e-05
   5.3360000e+02   1.3427511e-01   6.5375333e-02
   5.3380000e+02   1.3956264e-01   1.2452563e-01
   5.3400000e+02   1.4708976e-01   1.7373262e-01
   5.3420000e+02   1.5683428e-01   2.1041019e-01
   5.3440000e+02   1.6752485e-01   2.3360920e-01
   5.3460000e+02   1.7694388e-01   2.4421075e-01
   5.3480000e+02   1.8245838e-01   2.4477050e-01
   5.3500000e+02   1.8162598e-01   2.3900129e-01
   5.3520000e+02   1.7271992e-01   2.3098386e-01
   5.3540000e+02   1.5505926e-01   2.2428213e-01
   5.3560000e+02   1.2909716e-01   2.2117998e-01
   5.3580000e+02   9.6289057e-02   2.2223445e-01
   5.3600000e+02   5.8810772e-02   2.2625933e-01
   5.3620000e+02   1.9214653e-02   2.3073678e-01
   5.3640000e+02  -1.9899831e-02   2.3253859e-01
   5.3660000e+02  -5.6153833e-02   2.2875784e-01
   5.3680000e+02  -8.7580182e-02   2.1743104e-01
   5.3700000e+02  -1.1274529e-01   1.9797191e-01
   5.3720000e+02  -1.3081717e-01   1.7122764e-01
   5.3740000e+02  -1.4158990e-01   1.3917602e-01
   5.3760000e+02  -1.4546405e-01   1.0437745e-01
   5.3780000e+02  -1.4337498e-01   6.9352774e-02
   5.3800000e+02  -1.3666179e-01   3.6063905e-02
   5.3820000e+02  -1.2688075e-01   5.6292175e-03
   5.3840000e+02  -1.1558352e-01  -2.1672375e-02
   5.3860000e+02  -1.0409542e-01  -4.6142609e-02
   5.3880000e+02  -9.3336704e-02  -6.8255914e-02
   5.3900000e+02  -8.3725969e-02  -8.8244825e-02
   5.3920000e+02  -7.5189749e-02  -1.0581518e-01
   5.3940000e+02  -6.7278424e-02  -1.2008207e-01
   5.3960000e+02  -5.9363617e-02  -1.2974669e-01
   5.3980000e+02  -5.0872374e-02  -1.3345862e-01
   5.4000000e+02  -4.1503982e-02  -1.3025036e-01
   5.4020000e+02  -3.1377839e-02  -1.1990737e-01
   5.4040000e+02  -2.1074456e-02  -1.0315559e-01
   5.4060000e+02  -1.1553773e-02  -8.1602277e-02
   5.4080000e+02  -3.9615155e-03  -5.7438769e-02
   5.4100000e+02   6.3971452e-04  -3.2983866e-02
   5.4120000e+02   1.5580294e-03  -1.0192256e-02
   5.4140000e+02  -1.2871670e-03   9.7380732e-03
   5.4160000e+02  -7.2326289e-03   2.6555867e-02
   5.4180000e+02  -1.4888984e-02   4.0900155e-02
   5.4200000e+02  -2.2320977e-02   5.4023349e-02
   5.4220000e+02  -2.7367396e-02   6.7378028e-02
   5.4240000e+02  -2.8045578e-02   8.2181064e-02
   5.4260000e+02  -2.2963814e-02   9.9063682e-02
   5.4280000e+02  -1.1659466e-02   1.1788232e-01
   5.4300000e+02   5.2076253e-03   1.3771687e-01
   5.4320000e+02   2.5850966e-02   1.5703623e-01
   5.4340000e+02   4.7553003e-02   1.7397861e-01
   5.4360000e+02   6.7035649e-02   1.8668081e-01
   5.4380000e+02   8.0950218e-02   1.9359484e-01
   5.4400000e+02   8.6409740e-02   1.9374379e-01
   5.4420000e+02   8.1477075e-02   1.8688291e-01
   5.4440000e+02   6.5525631e-02   1.7354337e-01
   5.4460000e+02   3.9405824e-02   1.5494595e-01
   5.4480000e+02   5.3784792e-03   1.3278664e-01
   5.4500000e+02  -3.3186172e-02   1.0891791e-01
   5.4520000e+02  -7.2303320e-02   8.4975570e-02
   5.4540000e+02  -1.0798258e-01   6.2026029e-02
   5.4560000e+02  -1.3684406e-01   4.0321392e-02
   5.4580000e+02  -1.5662691e-01   1.9240035e-02
   5.4600000e+02  -1.6649247e-01  -2.5467320e-03
   5.4620000e+02  -1.6706512e-01  -2.6700112e-02
   5.4640000e+02  -1.6020899e-01  -5.4712927e-02
   5.4660000e+02  -1.4859680e-01  -8.7410024e-02
   5.4680000e+02  -1.3517076e-01  -1.2458865e-01
   5.4700000e+02  -1.2261522e-01  -1.6490670e-01
   5.4720000e+02  -1.1294959e-01  -2.0606077e-01
   5.4740000e+02  -1.0731197e-01  -2.4521355e-01
   5.4760000e+02  -1.0594990e-01  -2.7955597e-01
   5.4780000e+02  -1.0838075e-01  -3.0684891e-01
   5.4800000e+02  -1.1364739e-01  -3.2579460e-01
   5.4820000e+02  -1.2058376e-01  -3.3614056e-01
   5.4840000e+02  -1.2802171e-01  -3.3850073e-01
   5.4860000e+02  -1.3490571e-01  -3.3396460e-01
   5.4880000e+02  -1.4032212e-01  -3.2362690e-01
   5.4900000e+02  -1.4348057e-01  -3.0818908e-01
   5.4920000e+02  -1.4369526e-01  -2.8775484e-01
   5.4940000e+02  -1.4040294e-01  -2.6187579e-01
   5.4960000e+02  -1.3322729e-01  -2.2982180e-01
   5.4980000e+02  -1.2207021e-01  -1.9097948e-01
   5.5000000e+02  -1.0719098e-01  -1.4524501e-01
   5.5020000e+02  -8.9232186e-02  -9.3284465e-02
   5.5040000e+02  -6.9167766e-02  -3.6582636e-02
   5.5060000e+02  -4.8175763e-02   2.2728270e-02
   5.5080000e+02  -2.7466066e-02   8.2199704e-02
   5.5100000e+02  -8.1094158e-03   1.3945199e-01
   5.5120000e+02   9.0876607e-03   1.9249925e-01
   5.5140000e+02   2.3636309e-02   2.3992847e-01
   5.5160000e+02   3.5349612e-02   2.8090136e-01
   5.5180000e+02   4.4285197e-02   3.1500684e-01
   5.5200000e+02   5.0684538e-02   3.4203555e-01
   5.5220000e+02   5.4939251e-02   3.6176304e-01
   5.5240000e+02   5.7591701e-02   3.7381343e-01
   5.5260000e+02   5.9350158e-02   3.7763983e-01
   5.5280000e+02   6.1080233e-02   3.7261545e-01
   5.5300000e+02   6.3733995e-02   3.5819584e-01
   5.5320000e+02   6.8198664e-02   3.3409857e-01
   5.5340000e+02   7.5081689e-02   3.0045247e-01
   5.5360000e+02   8.4484777e-02   2.5788813e-01
   5.5380000e+02   9.5840260e-02   2.0756264e-01
   5.5400000e+02   1.0787835e-01   1.5112706e-01
   5.5420000e+02   1.1876238e-01   9.0648831e-02
   5.5440000e+02   1.2638075e-01   2.8496940e-02
   5.5460000e+02   1.2873527e-01  -3.2808491e-02
   5.5480000e+02   1.2433387e-01  -9.0780646e-02
   5.5500000e+02   1.1249174e-01  -1.4317435e-01
   5.5520000e+02   9.3470605e-02  -1.8819352e-01
   5.5540000e+02   6.8431667e-02  -2.2465989e-01
   5.5560000e+02   3.9226783e-02  -2.5210221e-01
   5.5580000e+02   8.0901263e-03  -2.7073750e-01
   5.5600000e+02  -2.2693863e-02  -2.8134186e-01
   5.5620000e+02  -5.1081033e-02  -2.8503930e-01
   5.5640000e+02  -7.5478262e-02  -2.8306107e-01
   5.5660000e+02  -9.4865623e-02  -2.7653560e-01
   5.5680000e+02  -1.0884200e-01  -2.6635662e-01
   5.5700000e+02  -1.1761268e-01  -2.5314871e-01
   5.5720000e+02  -1.2193120e-01  -2.3731687e-01
   5.5740000e+02  -1.2299669e-01  -2.1914221e-01
   5.5760000e+02  -1.2230042e-01  -1.9887970e-01
   5.5780000e+02  -1.2141922e-01  -1.7682572e-01
   5.5800000e+02  -1.2176834e-01  -1.5334581e-01
   5.5820000e+02  -1.2434687e-01  -1.2887413e-01
   5.5840000e+02  -1.2952513e-01  -1.0390549e-01
   5.5860000e+02  -1.3692651e-01  -7.8994390e-02
   5.5880000e+02  -1.4544191e-01  -5.4757945e-02
   5.5900000e+02  -1.5338754e-01  -3.1861790e-02
   5.5920000e+02  -1.5878360e-01  -1.0962689e-02
   5.5940000e+02  -1.5970257e-01   7.4054513e-03
   5.5960000e+02  -1.5461897e-01   2.2987219e-02
   5.5980000e+02  -1.4269240e-01   3.5956423e-02
   5.6000000e+02  -1.2393068e-01   4.6995606e-02
   5.6020000e+02  -9.9205011e-02   5.7242851e-02
   5.6040000e+02  -7.0116642e-02   6.8077517e-02
   5.6060000e+02  -3.8740612e-02   8.0769789e-02
   5.6080000e+02  -7.2931884e-03   9.6073832e-02
   5.6100000e+02   2.2215426e-02   1.1387952e-01
   5.6120000e+02   4.8275280e-02   1.3303724e-01
   5.6140000e+02   7.0055537e-02   1.5143098e-01
   5.6160000e+02   8.7425334e-02   1.6630761e-01
   5.6180000e+02   1.0080648e-01   1.7479553e-01
   5.6200000e+02   1.1088829e-01   1.7448917e-01
   5.6220000e+02   1.1827456e-01   1.6395385e-01
   5.6240000e+02   1.2315990e-01   1.4302698e-01
   5.6260000e+02   1.2513613e-01   1.1284762e-01
   5.6280000e+02   1.2320189e-01   7.5619753e-02
   5.6300000e+02   1.1599501e-01   3.4181851e-02
   5.6320000e+02   1.0220045e-01  -8.5015686e-03
   5.6340000e+02   8.1028500e-02  -4.9802040e-02
   5.6360000e+02   5.2626360e-02  -8.7741883e-02
   5.6380000e+02   1.8293727e-02  -1.2110676e-01
   5.6400000e+02  -1.9579807e-02  -1.4935515e-01
   5.6420000e+02  -5.7862737e-02  -1.7237156e-01
   5.6440000e+02  -9.3240943e-02  -1.9014277e-01
   5.6460000e+02  -1.2285174e-01  -2.0244916e-01
   5.6480000e+02  -1.4483172e-01  -2.0865738e-01
   5.6500000e+02  -1.5863823e-01  -2.0767713e-01
   5.6520000e+02  -1.6506389e-01  -1.9810772e-01
   5.6540000e+02  -1.6594503e-01  -1.7855507e-01
   5.6560000e+02  -1.6364482e-01  -1.4805485e-01
   5.6580000e+02  -1.6044879e-01  -1.0650200e-01
   5.6600000e+02  -1.5802904e-01  -5.4970316e-02
   5.6620000e+02  -1.5711030e-01   4.1826533e-03
   5.6640000e+02  -1.5741312e-01   6.7487661e-02
   5.6660000e+02  -1.5787405e-01   1.3080827e-01
   5.6680000e+02  -1.5706976e-01   1.8997792e-01
   5.6700000e+02  -1.5372023e-01   2.4148830e-01
   5.6720000e+02  -1.4712843e-01   2.8305968e-01
   5.6740000e+02  -1.3743389e-01   3.1394208e-01
   5.6760000e+02  -1.2560998e-01   3.3486029e-01
   5.6780000e+02  -1.1320691e-01   3.4761127e-01
   5.6800000e+02  -1.0191323e-01   3.5442108e-01
   5.6820000e+02  -9.3060377e-02   3.5723893e-01
   5.6840000e+02  -8.7211152e-02   3.5716578e-01
   5.6860000e+02  -8.3950822e-02   3.5417482e-01
   5.6880000e+02  -8.1942914e-02   3.4719510e-01
   5.6900000e+02  -7.9237368e-02   3.3452088e-01
   5.6920000e+02  -7.3746996e-02   3.1441410e-01
   5.6940000e+02  -6.3761305e-02   2.8571468e-01
   5.6960000e+02  -4.8358589e-02   2.4827986e-01
   5.6980000e+02  -2.7609563e-02   2.0313436e-01
   5.7000000e+02  -2.5276793e-03   1.5230663e-01
   5.7020000e+02   2.5206757e-02   9.8421325e-02
   5.7040000e+02   5.3661236e-02   4.4184024e-02
   5.7060000e+02   8.1086210e-02  -8.0859580e-03
   5.7080000e+02   1.0625897e-01  -5.6749762e-02
   5.7100000e+02   1.2866275e-01  -1.0091093e-01
   5.7120000e+02   1.4848163e-01  -1.4026302e-01
   5.7140000e+02   1.6644234e-01  -1.7480322e-01
   5.7160000e+02   1.8356635e-01  -2.0452197e-01
   5.7180000e+02   2.0090261e-01  -2.2917091e-01
   5.7200000e+02   2.1929660e-01  -2.4817352e-01
   5.7220000e+02   2.3922367e-01  -2.6069146e-01
   5.7240000e+02   2.6068907e-01  -2.6581249e-01
   5.7260000e+02   2.8318406e-01  -2.6279650e-01
   5.7280000e+02   3.0568947e-01  -2.5130964e-01
   5.7300000e+02   3.2673015e-01  -2.3158894e-01
   5.7320000e+02   3.4449333e-01  -2.0450391e-01
   5.7340000e+02   3.5702365e-01  -1.7150698e-01
   5.7360000e+02   3.6249195e-01  -1.3448555e-01
   5.7380000e+02   3.5950863e-01  -9.5542081e-02
   5.7400000e+02   3.4742361e-01  -5.6735987e-02
   5.7420000e+02   3.2653794e-01  -1.9825439e-02
   5.7440000e+02   2.9815689e-01   1.3951039e-02
   5.7460000e+02   2.6444341e-01   4.4013891e-02
   5.7480000e+02   2.2807891e-01   7.0469892e-02
   5.7500000e+02   1.9179028e-01   9.4009661e-02
   5.7520000e+02   1.5784360e-01   1.1568166e-01
   5.7540000e+02   1.2762218e-01   1.3657803e-01
   5.7560000e+02   1.0139341e-01   1.5749388e-01
   5.7580000e+02   7.8328050e-02   1.7863644e-01
   5.7600000e+02   5.6775701e-02   1.9945781e-01
   5.7620000e+02   3.4737854e-02   2.1866206e-01
   5.7640000e+02   1.0431037e-02   2.3439875e-01
   5.7660000e+02  -1.7190846e-02   2.4460840e-01
   5.7680000e+02  -4.8077467e-02   2.4744577e-01
   5.7700000e+02  -8.0971030e-02   2.4168499e-01
   5.7720000e+02  -1.1356937e-01   2.2701329e-01
   5.7740000e+02  -1.4292448e-01   2.0414730e-01
   5.7760000e+02  -1.6598274e-01   1.7474896e-01
   5.7780000e+02  -1.8014252e-01   1.4116626e-01
   5.7800000e+02  -1.8370512e-01   1.0606325e-01
   5.7820000e+02  -1.7612637e-01   7.2023766e-02
