   4.8180000e+02  -3.3199082e-01  -4.7028742e-01
   4.8200000e+02  -3.2655607e-01  -4.3726336e-01
   4.8220000e+02  -3.1276558e-01  -4.0282436e-01
   4.8240000e+02  -2.9020300e-01  -3.6602761e-01
   4.8260000e+02  -2.5908276e-01  -3.2519296e-01
   4.8280000e+02  -2.2006089e-01  -2.7840144e-01
   4.8300000e+02  -1.7400758e-01  -2.2408112e-01
   4.8320000e+02  -1.2183721e-01  -1.6154920e-01
   4.8340000e+02  -6.4458717e-02  -9.1394115e-02
   4.8360000e+02  -2.8511873e-03  -1.5617746e-02
   4.8380000e+02   6.1789475e-02   6.2492309e-02
   4.8400000e+02   1.2792267e-01   1.3874060e-01
   4.8420000e+02   1.9363958e-01   2.0858839e-01
   4.8440000e+02   2.5678742e-01   2.6780958e-01
   4.8460000e+02   3.1522128e-01   3.1312401e-01
   4.8480000e+02   3.6710293e-01   3.4269122e-01
   4.8500000e+02   4.1113498e-01   3.5636262e-01
   4.8520000e+02   4.4663243e-01   3.5562614e-01
   4.8540000e+02   4.7339104e-01   3.4323359e-01
   4.8560000e+02   4.9139237e-01   3.2257056e-01
   4.8580000e+02   5.0045718e-01   2.9689622e-01
   4.8600000e+02   4.9999096e-01   2.6862786e-01
   4.8620000e+02   4.8894320e-01   2.3885241e-01
   4.8640000e+02   4.6603005e-01   2.0720712e-01
   4.8660000e+02   4.3017267e-01   1.7218454e-01
   4.8680000e+02   3.8101631e-01   1.3180272e-01
   4.8700000e+02   3.1935159e-01   8.4469791e-02
   4.8720000e+02   2.4727842e-01   2.9800030e-02
   4.8740000e+02   1.6803205e-01  -3.0866371e-02
   4.8760000e+02   8.5501550e-02  -9.4417749e-02
   4.8780000e+02   3.5751080e-03  -1.5644778e-01
   4.8800000e+02  -7.4493417e-02  -2.1214934e-01
   4.8820000e+02  -1.4650775e-01  -2.5738928e-01
   4.8840000e+02  -2.1142274e-01  -2.8966339e-01
   4.8860000e+02  -2.6909898e-01  -3.0865623e-01
   4.8880000e+02  -3.1982226e-01  -3.1624142e-01
   4.8900000e+02  -3.6376771e-01  -3.1592057e-01
   4.8920000e+02  -4.0060084e-01  -3.1186270e-01
   4.8940000e+02  -4.2935408e-01  -3.0781883e-01
   4.8960000e+02  -4.4861808e-01  -3.0621393e-01
   4.8980000e+02  -4.5697682e-01  -3.0765251e-01
   4.9000000e+02  -4.5353249e-01  -3.1094049e-01
   4.9020000e+02  -4.3833739e-01  -3.1356862e-01
   4.9040000e+02  -4.1258501e-01  -3.1247492e-01
   4.9060000e+02  -3.7849576e-01  -3.0484186e-01
   4.9080000e+02  -3.3893589e-01  -2.8870400e-01
   4.9100000e+02  -2.9689284e-01  -2.6322940e-01
   4.9120000e+02  -2.5497082e-01  -2.2865917e-01
   4.9140000e+02  -2.1505374e-01  -1.8600079e-01
   4.9160000e+02  -1.7821794e-01  -1.3663590e-01
   4.9180000e+02  -1.4488690e-01  -8.2005585e-02
   4.9200000e+02  -1.1513637e-01  -2.3483014e-02
   4.9220000e+02  -8.9008916e-02   3.7542278e-02
   4.9240000e+02  -6.6699707e-02   9.9430576e-02
   4.9260000e+02  -4.8530326e-02   1.6003107e-01
   4.9280000e+02  -3.4715702e-02   2.1653268e-01
   4.9300000e+02  -2.5019279e-02   2.6553602e-01
   4.9320000e+02  -1.8449263e-02   3.0339183e-01
   4.9340000e+02  -1.3151779e-02   3.2677179e-01
   4.9360000e+02  -6.6012164e-03   3.3336255e-01
   4.9380000e+02   3.9107575e-03   3.2252103e-01
   4.9400000e+02   2.0597606e-02   2.9571244e-01
   4.9420000e+02   4.4507916e-02   2.5657998e-01
   4.9440000e+02   7.5085426e-02   2.1056493e-01
   4.9460000e+02   1.1013179e-01   1.6409662e-01
   4.9480000e+02   1.4622931e-01   1.2348231e-01
   4.9500000e+02   1.7953517e-01   9.3721216e-02
   4.9520000e+02   2.0673108e-01   7.7516261e-02
   4.9540000e+02   2.2584769e-01   7.4738868e-02
   4.9560000e+02   2.3670835e-01   8.2512458e-02
   4.9580000e+02   2.4084794e-01   9.5932756e-02
   4.9600000e+02   2.4092737e-01   1.0927479e-01
   4.9620000e+02   2.3982700e-01   1.1739467e-01
   4.9640000e+02   2.3970823e-01   1.1696462e-01
   4.9660000e+02   2.4134214e-01   1.0720987e-01
   4.9680000e+02   2.4391425e-01   8.9944811e-02
   4.9700000e+02   2.4535313e-01   6.8900514e-02
   4.9720000e+02   2.4305658e-01   4.8540564e-02
   4.9740000e+02   2.3476037e-01   3.2713923e-02
   4.9760000e+02   2.1925879e-01   2.3543220e-02
   4.9780000e+02   1.9675068e-01   2.0875526e-02
   4.9800000e+02   1.6872499e-01   2.2450202e-02
   4.9820000e+02   1.3746145e-01   2.4717611e-02
   4.9840000e+02   1.0534694e-01   2.4042241e-02
   4.9860000e+02   7.4254212e-02   1.7907121e-02
   4.9880000e+02   4.5184466e-02   5.7401452e-03
   4.9900000e+02   1.8261996e-02  -1.0894500e-02
   4.9920000e+02  -6.9650088e-03  -2.8794478e-02
   4.9940000e+02  -3.1067418e-02  -4.4144500e-02
   4.9960000e+02  -5.4309307e-02  -5.3742458e-02
   4.9980000e+02  -7.6405211e-02  -5.6040553e-02
   5.0000000e+02  -9.6525279e-02  -5.1675595e-02
   5.0020000e+02  -1.1351371e-01  -4.3321130e-02
   5.0040000e+02  -1.2621341e-01  -3.4900315e-02
   5.0060000e+02  -1.3376892e-01  -3.0388939e-02
   5.0080000e+02  -1.3581052e-01  -3.2556793e-02
   5.0100000e+02  -1.3248591e-01  -4.2010525e-02
   5.0120000e+02  -1.2436967e-01  -5.6811945e-02
   5.0140000e+02  -1.1231865e-01  -7.2782080e-02
   5.0160000e+02  -9.7341146e-02  -8.4412600e-02
   5.0180000e+02  -8.0516172e-02  -8.6146165e-02
   5.0200000e+02  -6.2957270e-02  -7.3697687e-02
   5.0220000e+02  -4.5785247e-02  -4.5088580e-02
   5.0240000e+02  -3.0070062e-02  -1.1498657e-03
   5.0260000e+02  -1.6723055e-02   5.4609534e-02
   5.0280000e+02  -6.3545881e-03   1.1671476e-01
   5.0300000e+02   8.5898042e-04   1.7882695e-01
   5.0320000e+02   5.2463994e-03   2.3496324e-01
   5.0340000e+02   7.6146360e-03   2.8055231e-01
   5.0360000e+02   9.1216689e-03   3.1310112e-01
   5.0380000e+02   1.1081541e-02   3.3235695e-01
   5.0400000e+02   1.4754597e-02   3.3997643e-01
   5.0420000e+02   2.1173571e-02   3.3882760e-01
   5.0440000e+02   3.1033801e-02   3.3212466e-01
   5.0460000e+02   4.4645326e-02   3.2261408e-01
   5.0480000e+02   6.1921490e-02   3.1199441e-01
   5.0500000e+02   8.2373852e-02   3.0067493e-01
   5.0520000e+02   1.0509718e-01   2.8788420e-01
   5.0540000e+02   1.2875261e-01   2.7205521e-01
   5.0560000e+02   1.5157861e-01   2.5135880e-01
   5.0580000e+02   1.7146694e-01   2.2424259e-01
   5.0600000e+02   1.8612797e-01   1.8985524e-01
   5.0620000e+02   1.9334175e-01   1.4828474e-01
   5.0640000e+02   1.9125970e-01   1.0059635e-01
   5.0660000e+02   1.7870018e-01   4.8703250e-02
   5.0680000e+02   1.5537892e-01  -4.8708053e-03
   5.0700000e+02   1.2202964e-01  -5.7275037e-02
   5.0720000e+02   8.0395949e-02  -1.0561480e-01
   5.0740000e+02   3.3100148e-02  -1.4721010e-01
   5.0760000e+02  -1.6589345e-02  -1.7982328e-01
   5.0780000e+02  -6.5066407e-02  -2.0185555e-01
   5.0800000e+02  -1.0874817e-01  -2.1250556e-01
   5.0820000e+02  -1.4446558e-01  -2.1186939e-01
   5.0840000e+02  -1.6985098e-01  -2.0095179e-01
   5.0860000e+02  -1.8367132e-01  -1.8155979e-01
   5.0880000e+02  -1.8603713e-01  -1.5606789e-01
   5.0900000e+02  -1.7841440e-01  -1.2707554e-01
   5.0920000e+02  -1.6339181e-01  -9.7014076e-02
   5.0940000e+02  -1.4421038e-01  -6.7788656e-02
   5.0960000e+02  -1.2413350e-01  -4.0546780e-02
   5.0980000e+02  -1.0579702e-01  -1.5641221e-02
   5.1000000e+02  -9.0706786e-02   7.1941518e-03
   5.1020000e+02  -7.9028609e-02   2.8499051e-02
   5.1040000e+02  -6.9741907e-02   4.8669422e-02
   5.1060000e+02  -6.1121671e-02   6.7593549e-02
   5.1080000e+02  -5.1408189e-02   8.4458248e-02
   5.1100000e+02  -3.9457077e-02   9.7796315e-02
   5.1120000e+02  -2.5160980e-02   1.0577595e-01
   5.1140000e+02  -9.5029974e-03   1.0665836e-01
   5.1160000e+02   5.7798982e-03   9.9294809e-02
   5.1180000e+02   1.8815988e-02   8.3517381e-02
   5.1200000e+02   2.8295792e-02   6.0304621e-02
   5.1220000e+02   3.4010089e-02   3.1666193e-02
   5.1240000e+02   3.7037316e-02   2.7082501e-04
   5.1260000e+02   3.9498509e-02  -3.1084134e-02
   5.1280000e+02   4.3937907e-02  -6.0017489e-02
   5.1300000e+02   5.2511470e-02  -8.4976081e-02
   5.1320000e+02   6.6232728e-02  -1.0540698e-01
   5.1340000e+02   8.4513877e-02  -1.2165470e-01
   5.1360000e+02   1.0515393e-01  -1.3462922e-01
   5.1380000e+02   1.2479201e-01  -1.4535705e-01
   5.1400000e+02   1.3970347e-01  -1.5456126e-01
   5.1420000e+02   1.4671319e-01  -1.6240578e-01
   5.1440000e+02   1.4396594e-01  -1.6848697e-01
   5.1460000e+02   1.3133850e-01  -1.7207570e-01
   5.1480000e+02   1.1038750e-01  -1.7252965e-01
   5.1500000e+02   8.3865211e-02  -1.6973419e-01
   5.1520000e+02   5.4960228e-02  -1.6441097e-01
   5.1540000e+02   2.6493004e-02  -1.5816525e-01
   5.1560000e+02   2.9734004e-04  -1.5321810e-01
   5.1580000e+02  -2.3049089e-02  -1.5186791e-01
   5.1600000e+02  -4.4096851e-02  -1.5581777e-01
   5.1620000e+02  -6.4075526e-02  -1.6556163e-01
   5.1640000e+02  -8.4293357e-02  -1.8002400e-01
   5.1660000e+02  -1.0559034e-01  -1.9658890e-01
   5.1680000e+02  -1.2801473e-01  -2.1154893e-01
   5.1700000e+02  -1.5080421e-01  -2.2088247e-01
   5.1720000e+02  -1.7264202e-01  -2.2116453e-01
   5.1740000e+02  -1.9206574e-01  -2.1036804e-01
   5.1760000e+02  -2.0786201e-01  -1.8833438e-01
   5.1780000e+02  -2.1930091e-01  -1.5678202e-01
   5.1800000e+02  -2.2613934e-01  -1.1885347e-01
   5.1820000e+02  -2.2842332e-01  -7.8333756e-02
   5.1840000e+02  -2.2620554e-01  -3.8766410e-02
   5.1860000e+02  -2.1933149e-01  -2.7154306e-03
   5.1880000e+02  -2.0741949e-01   2.8632309e-02
   5.1900000e+02  -1.9007712e-01   5.5442675e-02
   5.1920000e+02  -1.6728759e-01   7.8839900e-02
   5.1940000e+02  -1.3980741e-01   1.0030344e-01
   5.1960000e+02  -1.0938260e-01   1.2106609e-01
   5.1980000e+02  -7.8634180e-02   1.4169851e-01
   5.2000000e+02  -5.0576556e-02   1.6198050e-01
   5.2020000e+02  -2.7874148e-02   1.8105015e-01
   5.2040000e+02  -1.2059470e-02   1.9772894e-01
   5.2060000e+02  -2.9828548e-03   2.1087757e-01
   5.2080000e+02   1.2842696e-03   2.1965360e-01
   5.2100000e+02   4.0051369e-03   2.2360656e-01
   5.2120000e+02   8.8839861e-03   2.2262700e-01
   5.2140000e+02   1.8976012e-02   2.1682759e-01
   5.2160000e+02   3.5737817e-02   2.0645059e-01
   5.2180000e+02   5.8526626e-02   1.9186219e-01
   5.2200000e+02   8.4720360e-02   1.7362960e-01
   5.2220000e+02   1.1043123e-01   1.5261419e-01
   5.2240000e+02   1.3159118e-01   1.2998604e-01
   5.2260000e+02   1.4506576e-01   1.0708647e-01
   5.2280000e+02   1.4944642e-01   8.5129944e-02
   5.2300000e+02   1.4528270e-01   6.4818461e-02
   5.2320000e+02   1.3470538e-01   4.6006171e-02
   5.2340000e+02   1.2059415e-01   2.7567611e-02
   5.2360000e+02   1.0558601e-01   7.5767668e-03
   5.2380000e+02   9.1256982e-02  -1.6193490e-02
   5.2400000e+02   7.7730022e-02  -4.5557595e-02
   5.2420000e+02   6.3801236e-02  -8.1186203e-02
   5.2440000e+02   4.7495162e-02  -1.2208630e-01
   5.2460000e+02   2.6824025e-02  -1.6547794e-01
   5.2480000e+02   4.7981986e-04  -2.0714614e-01
   5.2500000e+02  -3.1757651e-02  -2.4220873e-01
   5.2520000e+02  -6.8987692e-02  -2.6611591e-01
   5.2540000e+02  -1.0947753e-01  -2.7562554e-01
   5.2560000e+02  -1.5111468e-01  -2.6950155e-01
   5.2580000e+02  -1.9183422e-01  -2.4875893e-01
   5.2600000e+02  -2.2988035e-01  -2.1640442e-01
   5.2620000e+02  -2.6385889e-01  -1.7675746e-01
   5.2640000e+02  -2.9263847e-01  -1.3454226e-01
   5.2660000e+02  -3.1521864e-01  -9.3988620e-02
   5.2680000e+02  -3.3068157e-01  -5.8155605e-02
   5.2700000e+02  -3.3828449e-01  -2.8611666e-02
   5.2720000e+02  -3.3766324e-01  -5.4931836e-03
   5.2740000e+02  -3.2904379e-01   1.2143067e-02
   5.2760000e+02  -3.1333322e-01   2.5829476e-02
   5.2780000e+02  -2.9199763e-01   3.7231417e-02
   5.2800000e+02  -2.6671688e-01   4.7856742e-02
   5.2820000e+02  -2.3890158e-01   5.8980572e-02
   5.2840000e+02  -2.0922711e-01   7.1741587e-02
   5.2860000e+02  -1.7735421e-01   8.7294415e-02
   5.2880000e+02  -1.4195767e-01   1.0687915e-01
   5.2900000e+02  -1.0109102e-01   1.3170375e-01
   5.2920000e+02  -5.2807866e-02   1.6261706e-01
   5.2940000e+02   4.1229704e-03   1.9965082e-01
   5.2960000e+02   6.9605506e-02   2.4158926e-01
   5.2980000e+02   1.4188050e-01   2.8575203e-01
   5.3000000e+02   2.1756504e-01   3.2813202e-01
   5.3020000e+02   2.9206831e-01   3.6392488e-01
   5.3040000e+02   3.6028756e-01   3.8835429e-01
   5.3060000e+02   4.1742123e-01   3.9758506e-01
   5.3080000e+02   4.5971391e-01   3.8946807e-01
   5.3100000e+02   4.8497251e-01   3.6389958e-01
   5.3120000e+02   4.9275296e-01   3.2269286e-01
   5.3140000e+02   4.8419666e-01   2.6901425e-01
   5.3160000e+02   4.6157695e-01   2.0657283e-01
   5.3180000e+02   4.2768019e-01   1.3882364e-01
   5.3200000e+02   3.8518081e-01   6.8422177e-02
   5.3220000e+02   3.3616421e-01  -2.9365442e-03
   5.3240000e+02   2.8190738e-01  -7.4307035e-02
   5.3260000e+02   2.2295316e-01  -1.4505304e-01
   5.3280000e+02   1.5943034e-01  -2.1438614e-01
   5.3300000e+02   9.1500377e-02  -2.8107124e-01
   5.3320000e+02   1.9773986e-02  -3.4339457e-01
   5.3340000e+02  -5.4448209e-02  -3.9936926e-01
   5.3360000e+02  -1.2919887e-01  -4.4705636e-01
   5.3380000e+02  -2.0212867e-01  -4.8484682e-01
   5.3400000e+02  -2.7095757e-01  -5.1159137e-01
   5.3420000e+02  -3.3393453e-01  -5.2655659e-01
   5.3440000e+02  -3.9013865e-01  -5.2928109e-01
   5.3460000e+02  -4.3950541e-01  -5.1945908e-01
   5.3480000e+02  -4.8255594e-01  -4.9696287e-01
   5.3500000e+02  -5.1991257e-01  -4.6203749e-01
   5.3520000e+02  -5.5176403e-01  -4.1559553e-01
   5.3540000e+02  -5.7746842e-01  -3.5946026e-01
   5.3560000e+02  -5.9544248e-01  -2.9639330e-01
   5.3580000e+02  -6.0339253e-01  -2.2981014e-01
   5.3600000e+02  -5.9883059e-01  -1.6321102e-01
   5.3620000e+02  -5.7972596e-01  -9.9483357e-02
   5.3640000e+02  -5.4510082e-01  -4.0310632e-02
   5.3660000e+02  -4.9539950e-01   1.4088183e-02
   5.3680000e+02  -4.3253453e-01   6.4768182e-02
   5.3700000e+02  -3.5961088e-01   1.1345719e-01
   5.3720000e+02  -2.8041718e-01   1.6173873e-01
   5.3740000e+02  -1.9882421e-01   2.1030109e-01
   5.3760000e+02  -1.1823480e-01   2.5851571e-01
   5.3780000e+02  -4.1194024e-02   3.0449027e-01
   5.3800000e+02   3.0789069e-02   3.4556837e-01
   5.3820000e+02   9.7213291e-02   3.7908614e-01
   5.3840000e+02   1.5839332e-01   4.0310827e-01
   5.3860000e+02   2.1516082e-01   4.1688515e-01
   5.3880000e+02   2.6851392e-01   4.2088844e-01
   5.3900000e+02   3.1926403e-01   4.1644712e-01
   5.3920000e+02   3.6772573e-01   4.0515372e-01
   5.3940000e+02   4.1349573e-01   3.8828338e-01
   5.3960000e+02   4.5536654e-01   3.6644394e-01
   5.3980000e+02   4.9141088e-01   3.3956722e-01
   5.4000000e+02   5.1924806e-01   3.0720927e-01
   5.4020000e+02   5.3646206e-01   2.6900918e-01
   5.4040000e+02   5.4109440e-01   2.2510697e-01
   5.4060000e+02   5.3210022e-01   1.7635657e-01
   5.4080000e+02   5.0965094e-01   1.2426788e-01
   5.4100000e+02   4.7519749e-01   7.0726638e-02
   5.4120000e+02   4.3126830e-01   1.7623180e-02
   5.4140000e+02   3.8104675e-01  -3.3460588e-02
   5.4160000e+02   3.2783334e-01  -8.1403435e-02
   5.4180000e+02   2.7452634e-01  -1.2551839e-01
   5.4200000e+02   2.2324460e-01  -1.6541131e-01
   5.4220000e+02   1.7516945e-01  -2.0082903e-01
   5.4240000e+02   1.3061817e-01  -2.3158628e-01
   5.4260000e+02   8.9300451e-02  -2.5759978e-01
   5.4280000e+02   5.0670746e-02  -2.7898522e-01
   5.4300000e+02   1.4279661e-02  -2.9612583e-01
   5.4320000e+02  -1.9954718e-02  -3.0962470e-01
   5.4340000e+02  -5.1601961e-02  -3.2010757e-01
   5.4360000e+02  -7.9712516e-02  -3.2792384e-01
   5.4380000e+02  -1.0293508e-01  -3.3286420e-01
   5.4400000e+02  -1.1973050e-01  -3.3403592e-01
   5.4420000e+02  -1.2864827e-01  -3.2999639e-01
   5.4440000e+02  -1.2862561e-01  -3.1915139e-01
   5.4460000e+02  -1.1926022e-01  -3.0031364e-01
   5.4480000e+02  -1.0099955e-01  -2.7323609e-01
   5.4500000e+02  -7.5188584e-02  -2.3891933e-01
   5.4520000e+02  -4.3934102e-02  -1.9955628e-01
   5.4540000e+02  -9.7806915e-03  -1.5809923e-01
   5.4560000e+02   2.4752066e-02  -1.1756992e-01
   5.4580000e+02   5.7666567e-02  -8.0331171e-02
   5.4600000e+02   8.7880732e-02  -4.7559353e-02
   5.4620000e+02   1.1538906e-01  -1.9090134e-02
   5.4640000e+02   1.4111743e-01   6.3215200e-03
   5.4660000e+02   1.6648783e-01   3.0433342e-02
   5.4680000e+02   1.9280709e-01   5.4852544e-02
   5.4700000e+02   2.2066459e-01   8.0515664e-02
   5.4720000e+02   2.4953816e-01   1.0748511e-01
   5.4740000e+02   2.7775309e-01   1.3510669e-01
   5.4760000e+02   3.0282877e-01   1.6242851e-01
   5.4780000e+02   3.2211706e-01   1.8868022e-01
   5.4800000e+02   3.3353219e-01   2.1359165e-01
   5.4820000e+02   3.3613288e-01   2.3740071e-01
   5.4840000e+02   3.3036209e-01   2.6053383e-01
   5.4860000e+02   3.1786297e-01   2.8308621e-01
   5.4880000e+02   3.0093410e-01   3.0432690e-01
   5.4900000e+02   2.8180982e-01   3.2246356e-01
   5.4920000e+02   2.6201020e-01   3.3481634e-01
   5.4940000e+02   2.4197771e-01   3.3839991e-01
   5.4960000e+02   2.2111372e-01   3.3075335e-01
   5.4980000e+02   1.9818494e-01   3.1074936e-01
   5.5000000e+02   1.7193946e-01   2.7909981e-01
   5.5020000e+02   1.4170254e-01   2.3836138e-01
   5.5040000e+02   1.0773677e-01   1.9240621e-01
   5.5060000e+02   7.1244101e-02   1.4550219e-01
   5.5080000e+02   3.4021459e-02   1.0128201e-01
   5.5100000e+02  -2.0934636e-03   6.1921411e-02
   5.5120000e+02  -3.5779203e-02   2.7778541e-02
   5.5140000e+02  -6.6591654e-02  -2.4064391e-03
   5.5160000e+02  -9.5010236e-02  -3.0837278e-02
   5.5180000e+02  -1.2216827e-01  -5.9751692e-02
   5.5200000e+02  -1.4937795e-01  -9.0584024e-02
   5.5220000e+02  -1.7762368e-01  -1.2347359e-01
   5.5240000e+02  -2.0719365e-01  -1.5726512e-01
   5.5260000e+02  -2.3755477e-01  -1.8997492e-01
   5.5280000e+02  -2.6748171e-01  -2.1953755e-01
   5.5300000e+02  -2.9536260e-01  -2.4455786e-01
   5.5320000e+02  -3.1955657e-01  -2.6479963e-01
   5.5340000e+02  -3.3868351e-01  -2.8123996e-01
   5.5360000e+02  -3.5177644e-01  -2.9566999e-01
   5.5380000e+02  -3.5829469e-01  -3.0997668e-01
   5.5400000e+02  -3.5805076e-01  -3.2534523e-01
   5.5420000e+02  -3.5112315e-01  -3.4164631e-01
   5.5440000e+02  -3.3780917e-01  -3.5721187e-01
   5.5460000e+02  -3.1862859e-01  -3.6908111e-01
   5.5480000e+02  -2.9434661e-01  -3.7365571e-01
   5.5500000e+02  -2.6596347e-01  -3.6758504e-01
   5.5520000e+02  -2.3463000e-01  -3.4863946e-01
   5.5540000e+02  -2.0148584e-01  -3.1633867e-01
   5.5560000e+02  -1.6746265e-01  -2.7217237e-01
   5.5580000e+02  -1.3312454e-01  -2.1936043e-01
   5.5600000e+02  -9.8618079e-02  -1.6221723e-01
   5.5620000e+02  -6.3770380e-02  -1.0528054e-01
   5.5640000e+02  -2.8319380e-02  -5.2418663e-02
   5.5660000e+02   7.7938255e-03  -6.1293291e-03
   5.5680000e+02   4.4172283e-02   3.2806701e-02
   5.5700000e+02   7.9846415e-02   6.5242348e-02
   5.5720000e+02   1.1334693e-01   9.3180962e-02
   5.5740000e+02   1.4295695e-01   1.1902094e-01
   5.5760000e+02   1.6707095e-01   1.4472435e-01
   5.5780000e+02   1.8454967e-01   1.7112597e-01
   5.5800000e+02   1.9495818e-01   1.9756412e-01
   5.5820000e+02   1.9860861e-01   2.2193108e-01
   5.5840000e+02   1.9638873e-01   2.4113086e-01
   5.5860000e+02   1.8942469e-01   2.5182393e-01
   5.5880000e+02   1.7867748e-01   2.5126217e-01
   5.5900000e+02   1.6459410e-01   2.3799463e-01
   5.5920000e+02   1.4691978e-01   2.1226174e-01
   5.5940000e+02   1.2473470e-01   1.7598420e-01
   5.5960000e+02   9.6718070e-02   1.3236481e-01
   5.5980000e+02   6.1581698e-02   8.5224859e-02
   5.6000000e+02   1.8568402e-02   3.8260881e-02
   5.6020000e+02  -3.2109256e-02  -5.5838782e-03
   5.6040000e+02  -8.9003965e-02  -4.4485247e-02
   5.6060000e+02  -1.4941781e-01  -7.7777003e-02
   5.6080000e+02  -2.0965400e-01  -1.0569356e-01
   5.6100000e+02  -2.6549259e-01  -1.2892499e-01
   5.6120000e+02  -3.1279479e-01  -1.4813328e-01
   5.6140000e+02  -3.4811011e-01  -1.6357325e-01
   5.6160000e+02  -3.6916013e-01  -1.7491689e-01
   5.6180000e+02  -3.7510039e-01  -1.8131256e-01
   5.6200000e+02  -3.6651514e-01  -1.8164157e-01
   5.6220000e+02  -3.4516254e-01  -1.7488366e-01
   5.6240000e+02  -3.1354613e-01  -1.6048073e-01
   5.6260000e+02  -2.7442247e-01  -1.3859843e-01
   5.6280000e+02  -2.3035876e-01  -1.1022185e-01
   5.6300000e+02  -1.8342683e-01  -7.7070856e-02
   5.6320000e+02  -1.3507305e-01  -4.1367227e-02
   5.6340000e+02  -8.6149514e-02  -5.5169606e-03
   5.6360000e+02  -3.7049094e-02   2.8218893e-02
   5.6380000e+02   1.2130837e-02   5.8002145e-02
   5.6400000e+02   6.1458635e-02   8.2605951e-02
   5.6420000e+02   1.1110011e-01   1.0150377e-01
   5.6440000e+02   1.6129801e-01   1.1487009e-01
   5.6460000e+02   2.1235490e-01   1.2351245e-01
   5.6480000e+02   2.6456716e-01   1.2875039e-01
   5.6500000e+02   3.1807678e-01   1.3224664e-01
   5.6520000e+02   3.7264819e-01   1.3578880e-01
   5.6540000e+02   4.2742420e-01   1.4102315e-01
   5.6560000e+02   4.8074720e-01   1.4915871e-01
   5.6580000e+02   5.3013325e-01   1.6068375e-01
   5.6600000e+02   5.7245417e-01   1.7515758e-01
   5.6620000e+02   6.0432436e-01   1.9114614e-01
   5.6640000e+02   6.2262492e-01   2.0635180e-01
   5.6660000e+02   6.2504812e-01   2.1794757e-01
   5.6680000e+02   6.1052908e-01   2.2307150e-01
   5.6700000e+02   5.7945506e-01   2.1938659e-01
   5.6720000e+02   5.3359970e-01   2.0558206e-01
   5.6740000e+02   4.7580235e-01   1.8169579e-01
   5.6760000e+02   4.0947845e-01   1.4917678e-01
   5.6780000e+02   3.3808642e-01   1.1066923e-01
   5.6800000e+02   2.6467917e-01   6.9568578e-02
   5.6820000e+02   1.9163579e-01   2.9453445e-02
   5.6840000e+02   1.2061194e-01  -6.4797336e-03
   5.6860000e+02   5.2683888e-02  -3.5863732e-02
   5.6880000e+02  -1.1389616e-02  -5.7413912e-02
   5.6900000e+02  -7.0887210e-02  -7.0966171e-02
   5.6920000e+02  -1.2492073e-01  -7.7327108e-02
   5.6940000e+02  -1.7237174e-01  -7.7995548e-02
   5.6960000e+02  -2.1199005e-01  -7.4824037e-02
   5.6980000e+02  -2.4262880e-01  -6.9680962e-02
   5.7000000e+02  -2.6355091e-01  -6.4157657e-02
   5.7020000e+02  -2.7471913e-01  -5.9348869e-02
   5.7040000e+02  -2.7698071e-01  -5.5724160e-02
   5.7060000e+02  -2.7207873e-01  -5.3102007e-02
   5.7080000e+02  -2.6245891e-01  -5.0732580e-02
   5.7100000e+02  -2.5088869e-01  -4.7483759e-02
   5.7120000e+02  -2.3995376e-01  -4.2106432e-02
   5.7140000e+02  -2.3153752e-01  -3.3533882e-02
   5.7160000e+02  -2.2640866e-01  -2.1154430e-02
   5.7180000e+02  -2.2403037e-01  -4.9946676e-03
   5.7200000e+02  -2.2266134e-01   1.4233125e-02
   5.7220000e+02  -2.1975063e-01   3.5233485e-02
   5.7240000e+02  -2.1255241e-01   5.6355569e-02
   5.7260000e+02  -1.9882298e-01   7.5889186e-02
   5.7280000e+02  -1.7743031e-01   9.2356841e-02
   5.7300000e+02  -1.4871821e-01   1.0473620e-01
   5.7320000e+02  -1.1452335e-01   1.1257233e-01
   5.7340000e+02  -7.7830193e-02   1.1597282e-01
   5.7360000e+02  -4.2142708e-02   1.1550993e-01
   5.7380000e+02  -1.0726923e-02   1.1207223e-01
   5.7400000e+02   1.4086706e-02   1.0671009e-01
   5.7420000e+02   3.1366589e-02   1.0050650e-01
   5.7440000e+02   4.1695803e-02   9.4483642e-02
   5.7460000e+02   4.6918259e-02   8.9537727e-02
   5.7480000e+02   4.9588632e-02   8.6385114e-02
   5.7500000e+02   5.2273818e-02   8.5507771e-02
   5.7520000e+02   5.6888496e-02   8.7099896e-02
   5.7540000e+02   6.4234849e-02   9.1033696e-02
   5.7560000e+02   7.3860639e-02   9.6871277e-02
   5.7580000e+02   8.4264515e-02   1.0394536e-01
   5.7600000e+02   9.3384572e-02   1.1151305e-01
   5.7620000e+02   9.9229774e-02   1.1895922e-01
   5.7640000e+02   1.0047419e-01   1.2599832e-01
   5.7660000e+02   9.6842353e-02   1.3280742e-01
   5.7680000e+02   8.9169893e-02   1.4002826e-01
   5.7700000e+02   7.9113768e-02   1.4860555e-01
   5.7720000e+02   6.8587735e-02   1.5947659e-01
   5.7740000e+02   5.9083204e-02   1.7318022e-01
   5.7760000e+02   5.1078938e-02   1.8949376e-01
   5.7780000e+02   4.3730671e-02   2.0721996e-01
   5.7800000e+02   3.4963180e-02   2.2422089e-01
   5.7820000e+02   2.1978502e-02   2.3773537e-01
