   4.8200000e+02  -1.4157186e-01   6.6997927e-02
   4.8220000e+02  -1.2960114e-01   7.1357823e-02
   4.8240000e+02  -1.1625715e-01   7.2775378e-02
   4.8260000e+02  -1.0181018e-01   7.0026197e-02
   4.8280000e+02  -8.6488130e-02   6.2202600e-02
   4.8300000e+02  -7.0389668e-02   4.8984483e-02
   4.8320000e+02  -5.3453386e-02   3.0826991e-02
   4.8340000e+02  -3.5508644e-02   9.0028926e-03
   4.8360000e+02  -1.6402110e-02  -1.4534779e-02
   4.8380000e+02   3.8390831e-03  -3.7461191e-02
   4.8400000e+02   2.4867901e-02  -5.7502387e-02
   4.8420000e+02   4.5962034e-02  -7.2875835e-02
   4.8440000e+02   6.6089552e-02  -8.2636080e-02
   4.8460000e+02   8.4092431e-02  -8.6828253e-02
   4.8480000e+02   9.8941467e-02  -8.6399228e-02
   4.8500000e+02   1.0998507e-01  -8.2883262e-02
   4.8520000e+02   1.1710827e-01  -7.7946368e-02
   4.8540000e+02   1.2074163e-01  -7.2919365e-02
   4.8560000e+02   1.2170702e-01  -6.8457020e-02
   4.8580000e+02   1.2094312e-01  -6.4425006e-02
   4.8600000e+02   1.1919862e-01  -6.0047203e-02
   4.8620000e+02   1.1679807e-01  -5.4264533e-02
   4.8640000e+02   1.1356556e-01  -4.6189032e-02
   4.8660000e+02   1.0894068e-01  -3.5505703e-02
   4.8680000e+02   1.0225352e-01  -2.2690724e-02
   4.8700000e+02   9.3066386e-02  -8.9732750e-03
   4.8720000e+02   8.1460033e-02   3.9496137e-03
   4.8740000e+02   6.8154909e-02   1.4356884e-02
   4.8760000e+02   5.4410237e-02   2.0967720e-02
   4.8780000e+02   4.1718373e-02   2.3282874e-02
   4.8800000e+02   3.1383554e-02   2.1700480e-02
   4.8820000e+02   2.4117748e-02   1.7376666e-02
   4.8840000e+02   1.9786626e-02   1.1881762e-02
   4.8860000e+02   1.7394705e-02   6.7649787e-03
   4.8880000e+02   1.5324817e-02   3.1644942e-03
   4.8900000e+02   1.1767810e-02   1.5793126e-03
   4.8920000e+02   5.2199532e-03   1.8616934e-03
   4.8940000e+02  -5.0939597e-03   3.4144818e-03
   4.8960000e+02  -1.8989784e-02   5.5114423e-03
   4.8980000e+02  -3.5345152e-02   7.6223648e-03
   4.9000000e+02  -5.2358881e-02   9.6291196e-03
   4.9020000e+02  -6.7969113e-02   1.1861114e-02
   4.9040000e+02  -8.0311700e-02   1.4943615e-02
   4.9060000e+02  -8.8098187e-02   1.9517730e-02
   4.9080000e+02  -9.0825142e-02   2.5934407e-02
   4.9100000e+02  -8.8780514e-02   3.4032382e-02
   4.9120000e+02  -8.2870168e-02   4.3080032e-02
   4.9140000e+02  -7.4331760e-02   5.1904741e-02
   4.9160000e+02  -6.4423077e-02   5.9170175e-02
   4.9180000e+02  -5.4165578e-02   6.3713116e-02
   4.9200000e+02  -4.4196812e-02   6.4832958e-02
   4.9220000e+02  -3.4748585e-02   6.2444019e-02
   4.9240000e+02  -2.5733716e-02   5.7046895e-02
   4.9260000e+02  -1.6902290e-02   4.9534202e-02
   4.9280000e+02  -8.0214581e-03   4.0898433e-02
   4.9300000e+02   9.6252969e-04   3.1938468e-02
   4.9320000e+02   9.8111458e-03   2.3057873e-02
   4.9340000e+02   1.7949532e-02   1.4214717e-02
   4.9360000e+02   2.4502051e-02   5.0311443e-03
   4.9380000e+02   2.8408281e-02  -4.9814814e-03
   4.9400000e+02   2.8608331e-02  -1.6162489e-02
   4.9420000e+02   2.4270779e-02  -2.8496918e-02
   4.9440000e+02   1.5019678e-02  -4.1535595e-02
   4.9460000e+02   1.1051950e-03  -5.4467579e-02
   4.9480000e+02  -1.6536324e-02  -6.6320924e-02
   4.9500000e+02  -3.6368028e-02  -7.6224485e-02
   4.9520000e+02  -5.6483901e-02  -8.3642363e-02
   4.9540000e+02  -7.4943408e-02  -8.8500498e-02
   4.9560000e+02  -9.0131581e-02  -9.1159057e-02
   4.9580000e+02  -1.0105096e-01  -9.2233975e-02
   4.9600000e+02  -1.0746343e-01  -9.2320776e-02
   4.9620000e+02  -1.0983743e-01  -9.1708337e-02
   4.9640000e+02  -1.0910995e-01  -9.0178552e-02
   4.9660000e+02  -1.0632664e-01  -8.6966265e-02
   4.9680000e+02  -1.0226075e-01  -8.0907807e-02
   4.9700000e+02  -9.7120531e-02  -7.0749092e-02
   4.9720000e+02  -9.0432068e-02  -5.5532911e-02
   4.9740000e+02  -8.1138205e-02  -3.4955734e-02
   4.9760000e+02  -6.7895771e-02  -9.5866693e-03
   4.9780000e+02  -4.9499442e-02   1.9124091e-02
   4.9800000e+02  -2.5324028e-02   4.9061925e-02
   4.9820000e+02   4.3322144e-03   7.7839129e-02
   4.9840000e+02   3.8100071e-02   1.0325837e-01
   4.9860000e+02   7.3638992e-02   1.2372303e-01
   4.9880000e+02   1.0797589e-01   1.3848443e-01
   4.9900000e+02   1.3801634e-01   1.4766526e-01
   4.9920000e+02   1.6111723e-01   1.5206682e-01
   4.9940000e+02   1.7559108e-01   1.5283255e-01
   4.9960000e+02   1.8102397e-01   1.5108042e-01
   4.9980000e+02   1.7832896e-01   1.4761821e-01
   5.0000000e+02   1.6951722e-01   1.4281926e-01
   5.0020000e+02   1.5723437e-01   1.3667454e-01
   5.0040000e+02   1.4416505e-01   1.2897386e-01
   5.0060000e+02   1.3244092e-01   1.1952682e-01
   5.0080000e+02   1.2318771e-01   1.0832920e-01
   5.0100000e+02   1.1631619e-01   9.5611872e-02
   5.0120000e+02   1.1060548e-01   8.1764129e-02
   5.0140000e+02   1.0405832e-01   6.7177849e-02
   5.0160000e+02   9.4442617e-02   5.2091008e-02
   5.0180000e+02   7.9887903e-02   3.6505547e-02
   5.0200000e+02   5.9392094e-02   2.0218061e-02
   5.0220000e+02   3.3116474e-02   2.9487884e-03
   5.0240000e+02   2.4015218e-03  -1.5491027e-02
   5.0260000e+02  -3.0491892e-02  -3.5070840e-02
   5.0280000e+02  -6.2841068e-02  -5.5510275e-02
   5.0300000e+02  -9.1996234e-02  -7.6358238e-02
   5.0320000e+02  -1.1585447e-01  -9.7139693e-02
   5.0340000e+02  -1.3316120e-01  -1.1749265e-01
   5.0360000e+02  -1.4358298e-01  -1.3721881e-01
   5.0380000e+02  -1.4756364e-01  -1.5621080e-01
   5.0400000e+02  -1.4603417e-01  -1.7428114e-01
   5.0420000e+02  -1.4008002e-01  -1.9097498e-01
   5.0440000e+02  -1.3066760e-01  -2.0547313e-01
   5.0460000e+02  -1.1849999e-01  -2.1666919e-01
   5.0480000e+02  -1.0402286e-01  -2.2343841e-01
   5.0500000e+02  -8.7552449e-02  -2.2503039e-01
   5.0520000e+02  -6.9462449e-02  -2.2144715e-01
   5.0540000e+02  -5.0355120e-02  -2.1364585e-01
   5.0560000e+02  -3.1153103e-02  -2.0344543e-01
   5.0580000e+02  -1.3075953e-02  -1.9311202e-01
   5.0600000e+02   2.5001682e-03  -1.8471622e-01
   5.0620000e+02   1.4269630e-02  -1.7945213e-01
   5.0640000e+02   2.1258832e-02  -1.7714653e-01
   5.0660000e+02   2.3059341e-02  -1.7614521e-01
   5.0680000e+02   1.9972838e-02  -1.7365380e-01
   5.0700000e+02   1.3023898e-02  -1.6646521e-01
   5.0720000e+02   3.8237636e-03  -1.5187468e-01
   5.0740000e+02  -5.6979125e-03  -1.2851166e-01
   5.0760000e+02  -1.3642814e-02  -9.6832625e-02
   5.0780000e+02  -1.8499857e-02  -5.9117507e-02
   5.0800000e+02  -1.9423386e-02  -1.8961889e-02
   5.0820000e+02  -1.6362704e-02   1.9590124e-02
   5.0840000e+02  -1.0005848e-02   5.3021361e-02
   5.0860000e+02  -1.5485041e-03   7.9146399e-02
   5.0880000e+02   7.6521049e-03   9.7524144e-02
   5.0900000e+02   1.6443542e-02   1.0937858e-01
   5.0920000e+02   2.4160908e-02   1.1707430e-01
   5.0940000e+02   3.0743840e-02   1.2331787e-01
   5.0960000e+02   3.6653287e-02   1.3032260e-01
   5.0980000e+02   4.2614377e-02   1.3916818e-01
   5.1000000e+02   4.9266929e-02   1.4951590e-01
   5.1020000e+02   5.6836804e-02   1.5973091e-01
   5.1040000e+02   6.4937559e-02   1.6735057e-01
   5.1060000e+02   7.2573093e-02   1.6975201e-01
   5.1080000e+02   7.8349708e-02   1.6483494e-01
   5.1100000e+02   8.0839987e-02   1.5154880e-01
   5.1120000e+02   7.8991855e-02   1.3014896e-01
   5.1140000e+02   7.2459882e-02   1.0214295e-01
   5.1160000e+02   6.1757900e-02   6.9964758e-02
   5.1180000e+02   4.8185334e-02   3.6473201e-02
   5.1200000e+02   3.3546791e-02   4.4003531e-03
   5.1220000e+02   1.9743513e-02  -2.4125527e-02
   5.1240000e+02   8.3481268e-03  -4.7886200e-02
   5.1260000e+02   2.7274316e-04  -6.6658633e-02
   5.1280000e+02  -4.3916160e-03  -8.1081852e-02
   5.1300000e+02  -6.3364868e-03  -9.2355942e-02
   5.1320000e+02  -6.8222722e-03  -1.0185662e-01
   5.1340000e+02  -7.3520978e-03  -1.1076094e-01
   5.1360000e+02  -9.3136323e-03  -1.1976908e-01
   5.1380000e+02  -1.3665926e-02  -1.2897745e-01
   5.1400000e+02  -2.0729758e-02  -1.3791597e-01
   5.1420000e+02  -3.0114165e-02  -1.4571944e-01
   5.1440000e+02  -4.0785328e-02  -1.5137097e-01
   5.1460000e+02  -5.1260645e-02  -1.5394209e-01
   5.1480000e+02  -5.9891648e-02  -1.5276451e-01
   5.1500000e+02  -6.5185147e-02  -1.4749709e-01
   5.1520000e+02  -6.6103743e-02  -1.3808984e-01
   5.1540000e+02  -6.2286742e-02  -1.2468248e-01
   5.1560000e+02  -5.4142544e-02  -1.0749607e-01
   5.1580000e+02  -4.2784352e-02  -8.6774863e-02
   5.1600000e+02  -2.9810776e-02  -6.2812263e-02
   5.1620000e+02  -1.6966512e-02  -3.6056565e-02
   5.1640000e+02  -5.7484587e-03  -7.2538002e-03
   5.1660000e+02   2.9584920e-03   2.2439347e-02
   5.1680000e+02   9.1298480e-03   5.1439687e-02
   5.1700000e+02   1.3665680e-02   7.7859801e-02
   5.1720000e+02   1.8237865e-02   9.9764663e-02
   5.1740000e+02   2.4935565e-02   1.1550963e-01
   5.1760000e+02   3.5774257e-02   1.2407058e-01
   5.1780000e+02   5.2174120e-02   1.2526814e-01
   5.1800000e+02   7.4532405e-02   1.1981152e-01
   5.1820000e+02   1.0200349e-01   1.0913793e-01
   5.1840000e+02   1.3255825e-01   9.5083861e-02
   5.1860000e+02   1.6332829e-01   7.9476452e-02
   5.1880000e+02   1.9116650e-01   6.3757579e-02
   5.1900000e+02   2.1329262e-01   4.8744324e-02
   5.1920000e+02   2.2786234e-01   3.4587919e-02
   5.1940000e+02   2.3431156e-01   2.0933211e-02
   5.1960000e+02   2.3338356e-01   7.2202218e-03
   5.1980000e+02   2.2683160e-01  -6.9725873e-03
   5.2000000e+02   2.1687806e-01  -2.1654302e-02
   5.2020000e+02   2.0557828e-01  -3.6303851e-02
   5.2040000e+02   1.9426223e-01  -4.9945382e-02
   5.2060000e+02   1.8320264e-01  -6.1392839e-02
   5.2080000e+02   1.7159249e-01  -6.9587544e-02
   5.2100000e+02   1.5782753e-01  -7.3923906e-02
   5.2120000e+02   1.4000641e-01  -7.4461472e-02
   5.2140000e+02   1.1650605e-01  -7.1955131e-02
   5.2160000e+02   8.6477075e-02  -6.7689106e-02
   5.2180000e+02   5.0135040e-02  -6.3158058e-02
   5.2200000e+02   8.7863102e-03  -5.9682851e-02
   5.2220000e+02  -3.5397423e-02  -5.8066829e-02
   5.2240000e+02  -7.9777134e-02  -5.8386323e-02
   5.2260000e+02  -1.2170123e-01  -5.9970857e-02
   5.2280000e+02  -1.5890076e-01  -6.1575552e-02
   5.2300000e+02  -1.8974083e-01  -6.1695952e-02
   5.2320000e+02  -2.1329634e-01  -5.8938872e-02
   5.2340000e+02  -2.2927328e-01  -5.2351349e-02
   5.2360000e+02  -2.3783589e-01  -4.1625145e-02
   5.2380000e+02  -2.3941261e-01  -2.7130842e-02
   5.2400000e+02  -2.3454155e-01  -9.7828296e-03
   5.2420000e+02  -2.2378602e-01   9.2181190e-03
   5.2440000e+02  -2.0771662e-01   2.8686601e-02
   5.2460000e+02  -1.8693141e-01   4.7711168e-02
   5.2480000e+02  -1.6207786e-01   6.5797077e-02
   5.2500000e+02  -1.3385034e-01   8.2855422e-02
   5.2520000e+02  -1.0295810e-01   9.9046847e-02
   5.2540000e+02  -7.0079968e-02   1.1453291e-01
   5.2560000e+02  -3.5832966e-02   1.2921932e-01
   5.2580000e+02  -7.7932852e-04   1.4258255e-01
   5.2600000e+02   3.4520199e-02   1.5365056e-01
   5.2620000e+02   6.9420727e-02   1.6116353e-01
   5.2640000e+02   1.0310819e-01   1.6388319e-01
   5.2660000e+02   1.3455578e-01   1.6096736e-01
   5.2680000e+02   1.6255581e-01   1.5229646e-01
   5.2700000e+02   1.8584030e-01   1.3864392e-01
   5.2720000e+02   2.0327499e-01   1.2162258e-01
   5.2740000e+02   2.1408317e-01   1.0340399e-01
   5.2760000e+02   2.1803861e-01   8.6277257e-02
   5.2780000e+02   2.1556586e-01   7.2165925e-02
   5.2800000e+02   2.0770548e-01   6.2237189e-02
   5.2820000e+02   1.9593615e-01   5.6710973e-02
   5.2840000e+02   1.8188682e-01   5.4914833e-02
   5.2860000e+02   1.6700744e-01   5.5554999e-02
   5.2880000e+02   1.5228464e-01   5.7109841e-02
   5.2900000e+02   1.3808159e-01   5.8221059e-02
   5.2920000e+02   1.2414872e-01   5.7969710e-02
   5.2940000e+02   1.0980290e-01   5.5972951e-02
   5.2960000e+02   9.4222686e-02   5.2304237e-02
   5.2980000e+02   7.6772753e-02   4.7300154e-02
   5.3000000e+02   5.7262620e-02   4.1350102e-02
   5.3020000e+02   3.6066035e-02   3.4759896e-02
   5.3040000e+02   1.4070785e-02   2.7740265e-02
   5.3060000e+02  -7.5198761e-03   2.0512144e-02
   5.3080000e+02  -2.7470461e-02   1.3466304e-02
   5.3100000e+02  -4.4796861e-02   7.2866494e-03
   5.3120000e+02  -5.8972247e-02   2.9555460e-03
   5.3140000e+02  -7.0005521e-02   1.6023701e-03
   5.3160000e+02  -7.8381682e-02   4.2174309e-03
   5.3180000e+02  -8.4890798e-02   1.1310526e-02
   5.3200000e+02  -9.0397823e-02   2.2625694e-02
   5.3220000e+02  -9.5614430e-02   3.7018648e-02
   5.3240000e+02  -1.0092638e-01   5.2561207e-02
   5.3260000e+02  -1.0631045e-01   6.6871074e-02
   5.3280000e+02  -1.1135063e-01   7.7596666e-02
   5.3300000e+02  -1.1534056e-01   8.2937058e-02
   5.3320000e+02  -1.1744293e-01   8.2061575e-02
   5.3340000e+02  -1.1686779e-01   7.5316429e-02
   5.3360000e+02  -1.1303186e-01   6.4160039e-02
   5.3380000e+02  -1.0566806e-01   5.0838475e-02
   5.3400000e+02  -9.4867962e-02   3.7878459e-02
   5.3420000e+02  -8.1054953e-02   2.7519946e-02
   5.3440000e+02  -6.4900563e-02   2.1222769e-02
   5.3460000e+02  -4.7206351e-02   1.9360619e-02
   5.3480000e+02  -2.8778683e-02   2.1167769e-02
   5.3500000e+02  -1.0322456e-02   2.4942672e-02
   5.3520000e+02   7.6264493e-03   2.8453061e-02
   5.3540000e+02   2.4720088e-02   2.9443612e-02
   5.3560000e+02   4.0770136e-02   2.6129268e-02
   5.3580000e+02   5.5683975e-02   1.7567765e-02
   5.3600000e+02   6.9384284e-02   3.8394135e-03
   5.3620000e+02   8.1734816e-02  -1.3989513e-02
   5.3640000e+02   9.2494139e-02  -3.4094384e-02
   5.3660000e+02   1.0131288e-01  -5.4247297e-02
   5.3680000e+02   1.0777893e-01  -7.2216748e-02
   5.3700000e+02   1.1150107e-01  -8.6130335e-02
   5.3720000e+02   1.1220913e-01  -9.4737692e-02
   5.3740000e+02   1.0984153e-01  -9.7539493e-02
   5.3760000e+02   1.0459201e-01  -9.4778404e-02
   5.3780000e+02   9.6897070e-02  -8.7312413e-02
   5.3800000e+02   8.7361737e-02  -7.6406864e-02
   5.3820000e+02   7.6640319e-02  -6.3488774e-02
   5.3840000e+02   6.5304461e-02  -4.9907247e-02
   5.3860000e+02   5.3737210e-02  -3.6738502e-02
   5.3880000e+02   4.2086455e-02  -2.4664427e-02
   5.3900000e+02   3.0294976e-02  -1.3940201e-02
   5.3920000e+02   1.8201849e-02  -4.4501510e-03
   5.3940000e+02   5.6875509e-03   4.1669873e-03
   5.3960000e+02  -7.1805540e-03   1.2357963e-02
   5.3980000e+02  -2.0049160e-02   2.0503186e-02
   5.4000000e+02  -3.2262367e-02   2.8813349e-02
   5.4020000e+02  -4.2940478e-02   3.7299693e-02
   5.4040000e+02  -5.1138659e-02   4.5819666e-02
   5.4060000e+02  -5.6044121e-02   5.4174855e-02
   5.4080000e+02  -5.7156004e-02   6.2220304e-02
   5.4100000e+02  -5.4394380e-02   6.9940377e-02
   5.4120000e+02  -4.8104418e-02   7.7458527e-02
   5.4140000e+02  -3.8953760e-02   8.4972891e-02
   5.4160000e+02  -2.7755426e-02   9.2638078e-02
   5.4180000e+02  -1.5273565e-02   1.0043551e-01
   5.4200000e+02  -2.0758950e-03   1.0808166e-01
   5.4220000e+02   1.1518308e-02   1.1501289e-01
   5.4240000e+02   2.5378142e-02   1.2046049e-01
   5.4260000e+02   3.9411586e-02   1.2360032e-01
   5.4280000e+02   5.3381941e-02   1.2373664e-01
   5.4300000e+02   6.6760233e-02   1.2046940e-01
   5.4320000e+02   7.8674909e-02   1.1379982e-01
   5.4340000e+02   8.7990460e-02   1.0414848e-01
   5.4360000e+02   9.3505599e-02   9.2285875e-02
   5.4380000e+02   9.4222308e-02   7.9198273e-02
   5.4400000e+02   8.9612249e-02   6.5924736e-02
   5.4420000e+02   7.9803959e-02   5.3401807e-02
   5.4440000e+02   6.5633155e-02   4.2342359e-02
   5.4460000e+02   4.8533200e-02   3.3160919e-02
   5.4480000e+02   3.0283808e-02   2.5945570e-02
   5.4500000e+02   1.2672849e-02   2.0470463e-02
   5.4520000e+02  -2.8504601e-03   1.6243101e-02
   5.4540000e+02  -1.5448554e-02   1.2583559e-02
   5.4560000e+02  -2.5028405e-02   8.7341096e-03
   5.4580000e+02  -3.2200855e-02   3.9939257e-03
   5.4600000e+02  -3.8074771e-02  -2.1355636e-03
   5.4620000e+02  -4.3935681e-02  -9.8200947e-03
   5.4640000e+02  -5.0888731e-02  -1.8809099e-02
   5.4660000e+02  -5.9556683e-02  -2.8429042e-02
   5.4680000e+02  -6.9910736e-02  -3.7669241e-02
   5.4700000e+02  -8.1277401e-02  -4.5353385e-02
   5.4720000e+02  -9.2516950e-02  -5.0365758e-02
   5.4740000e+02  -1.0232150e-01  -5.1883508e-02
   5.4760000e+02  -1.0954767e-01  -4.9561641e-02
   5.4780000e+02  -1.1349021e-01  -4.3628115e-02
   5.4800000e+02  -1.1402089e-01  -3.4869170e-02
   5.4820000e+02  -1.1155689e-01  -2.4512185e-02
   5.4840000e+02  -1.0687216e-01  -1.4036420e-02
   5.4860000e+02  -1.0081048e-01  -4.9542629e-03
   5.4880000e+02  -9.3986323e-02   1.3951090e-03
   5.4900000e+02  -8.6561217e-02   4.0089525e-03
   5.4920000e+02  -7.8160396e-02   2.3263171e-03
   5.4940000e+02  -6.7953727e-02  -3.7250089e-03
   5.4960000e+02  -5.4879895e-02  -1.3732337e-02
   5.4980000e+02  -3.7955323e-02  -2.6843885e-02
   5.5000000e+02  -1.6589533e-02  -4.1850916e-02
   5.5020000e+02   9.1697285e-03  -5.7303777e-02
   5.5040000e+02   3.8517826e-02  -7.1659015e-02
   5.5060000e+02   6.9925572e-02  -8.3449838e-02
   5.5080000e+02   1.0131361e-01  -9.1464130e-02
   5.5100000e+02   1.3033277e-01  -9.4906059e-02
   5.5120000e+02   1.5469835e-01  -9.3512515e-02
   5.5140000e+02   1.7252135e-01  -8.7597477e-02
   5.5160000e+02   1.8258408e-01  -7.8007622e-02
   5.5180000e+02   1.8451602e-01  -6.5989392e-02
   5.5200000e+02   1.7883960e-01  -5.2987310e-02
   5.5220000e+02   1.6687145e-01  -4.0409701e-02
   5.5240000e+02   1.5048662e-01  -2.9406646e-02
   5.5260000e+02   1.3177836e-01  -2.0703403e-02
   5.5280000e+02   1.1267205e-01  -1.4521048e-02
   5.5300000e+02   9.4571589e-02  -1.0597361e-02
   5.5320000e+02   7.8121050e-02  -8.2991771e-03
   5.5340000e+02   6.3146521e-02  -6.7979991e-03
   5.5360000e+02   4.8802831e-02  -5.2684276e-03
   5.5380000e+02   3.3895519e-02  -3.0669226e-03
   5.5400000e+02   1.7296261e-02   1.4389388e-04
   5.5420000e+02  -1.6625403e-03   4.3457553e-03
   5.5440000e+02  -2.2927835e-02   9.1935205e-03
   5.5460000e+02  -4.5677921e-02   1.4109817e-02
   5.5480000e+02  -6.8500667e-02   1.8421124e-02
   5.5500000e+02  -8.9743052e-02   2.1504467e-02
   5.5520000e+02  -1.0792491e-01   2.2913989e-02
   5.5540000e+02  -1.2209236e-01   2.2462652e-02
   5.5560000e+02  -1.3200896e-01   2.0244357e-02
   5.5580000e+02  -1.3813723e-01   1.6594069e-02
   5.5600000e+02  -1.4143055e-01   1.1996535e-02
   5.5620000e+02  -1.4301263e-01   6.9660986e-03
   5.5640000e+02  -1.4385079e-01   1.9280535e-03
   5.5660000e+02  -1.4452162e-01  -2.8666874e-03
   5.5680000e+02  -1.4512908e-01  -7.3687381e-03
   5.5700000e+02  -1.4538086e-01  -1.1689089e-02
   5.5720000e+02  -1.4477746e-01  -1.5999447e-02
   5.5740000e+02  -1.4283755e-01  -2.0403747e-02
   5.5760000e+02  -1.3927874e-01  -2.4823814e-02
   5.5780000e+02  -1.3409670e-01  -2.8943228e-02
   5.5800000e+02  -1.2752508e-01  -3.2239885e-02
   5.5820000e+02  -1.1990204e-01  -3.4111375e-02
   5.5840000e+02  -1.1150035e-01  -3.4064654e-02
   5.5860000e+02  -1.0238833e-01  -3.1913042e-02
   5.5880000e+02  -9.2375683e-02  -2.7910672e-02
   5.5900000e+02  -8.1067502e-02  -2.2764628e-02
   5.5920000e+02  -6.8011004e-02  -1.7497809e-02
   5.5940000e+02  -5.2886842e-02  -1.3182785e-02
   5.5960000e+02  -3.5679276e-02  -1.0613985e-02
   5.5980000e+02  -1.6763734e-02  -1.0016269e-02
   5.6000000e+02   3.1248647e-03  -1.0888963e-02
   5.6020000e+02   2.3041266e-02  -1.2051799e-02
   5.6040000e+02   4.2055102e-02  -1.1900674e-02
   5.6060000e+02   5.9482373e-02  -8.8149519e-03
   5.6080000e+02   7.5046098e-02  -1.6062142e-03
   5.6100000e+02   8.8906390e-02   1.0120741e-02
   5.6120000e+02   1.0153865e-01   2.5802250e-02
   5.6140000e+02   1.1348722e-01   4.3996506e-02
   5.6160000e+02   1.2506594e-01   6.2688042e-02
   5.6180000e+02   1.3610161e-01   7.9727041e-02
   5.6200000e+02   1.4581229e-01   9.3277219e-02
   5.6220000e+02   1.5287766e-01   1.0214925e-01
   5.6240000e+02   1.5570274e-01   1.0593790e-01
   5.6260000e+02   1.5281355e-01   1.0494527e-01
   5.6280000e+02   1.4327588e-01   9.9938006e-02
   5.6300000e+02   1.2701145e-01   9.1831740e-02
   5.6320000e+02   1.0490880e-01   8.1408236e-02
   5.6340000e+02   7.8683784e-02   6.9148870e-02
   5.6360000e+02   5.0519536e-02   5.5221632e-02
   5.6380000e+02   2.2584418e-02   3.9605574e-02
   5.6400000e+02  -3.4342573e-03   2.2293845e-02
   5.6420000e+02  -2.6646605e-02   3.4967622e-03
   5.6440000e+02  -4.7038660e-02  -1.6226571e-02
   5.6460000e+02  -6.5298956e-02  -3.5950934e-02
   5.6480000e+02  -8.2456616e-02  -5.4485830e-02
   5.6500000e+02  -9.9449339e-02  -7.0561947e-02
   5.6520000e+02  -1.1675425e-01  -8.3047667e-02
   5.6540000e+02  -1.3418587e-01  -9.1135990e-02
   5.6560000e+02  -1.5090633e-01  -9.4456363e-02
   5.6580000e+02  -1.6562548e-01  -9.3091498e-02
   5.6600000e+02  -1.7691556e-01  -8.7507308e-02
   5.6620000e+02  -1.8354172e-01  -7.8425946e-02
   5.6640000e+02  -1.8472012e-01  -6.6682414e-02
   5.6660000e+02  -1.8025127e-01  -5.3102744e-02
   5.6680000e+02  -1.7052157e-01  -3.8428661e-02
   5.6700000e+02  -1.5640322e-01  -2.3295320e-02
   5.6720000e+02  -1.3910075e-01  -8.2517680e-03
   5.6740000e+02  -1.1998992e-01   6.1965253e-03
   5.6760000e+02  -1.0047731e-01   1.9545274e-02
   5.6780000e+02  -8.1887818e-02   3.1266012e-02
   5.6800000e+02  -6.5372077e-02   4.0806230e-02
   5.6820000e+02  -5.1822529e-02   4.7615609e-02
   5.6840000e+02  -4.1795118e-02   5.1193146e-02
   5.6860000e+02  -3.5446904e-02   5.1146651e-02
   5.6880000e+02  -3.2510609e-02   4.7254788e-02
   5.6900000e+02  -3.2328328e-02   3.9521666e-02
   5.6920000e+02  -3.3956379e-02   2.8213590e-02
   5.6940000e+02  -3.6334136e-02   1.3866884e-02
   5.6960000e+02  -3.8488124e-02  -2.7435939e-03
   5.6980000e+02  -3.9726062e-02  -2.0680754e-02
   5.7000000e+02  -3.9770624e-02  -3.8961982e-02
   5.7020000e+02  -3.8792395e-02  -5.6698443e-02
   5.7040000e+02  -3.7324894e-02  -7.3226491e-02
   5.7060000e+02  -3.6075781e-02  -8.8193906e-02
   5.7080000e+02  -3.5679035e-02  -1.0156767e-01
   5.7100000e+02  -3.6453447e-02  -1.1354653e-01
   5.7120000e+02  -3.8236257e-02  -1.2438866e-01
   5.7140000e+02  -4.0344676e-02  -1.3419468e-01
   5.7160000e+02  -4.1685698e-02  -1.4271014e-01
   5.7180000e+02  -4.0994428e-02  -1.4921769e-01
   5.7200000e+02  -3.7143888e-02  -1.5257311e-01
   5.7220000e+02  -2.9445955e-02  -1.5140142e-01
   5.7240000e+02  -1.7861301e-02  -1.4442008e-01
   5.7260000e+02  -3.0578249e-03  -1.3081062e-01
   5.7280000e+02   1.3702965e-02  -1.1053388e-01
   5.7300000e+02   3.0824652e-02  -8.4489114e-02
   5.7320000e+02   4.6711533e-02  -5.4454339e-02
   5.7340000e+02   6.0090459e-02  -2.2806346e-02
   5.7360000e+02   7.0232043e-02   7.9163932e-03
   5.7380000e+02   7.7014355e-02   3.5495633e-02
   5.7400000e+02   8.0819986e-02   5.8432149e-02
   5.7420000e+02   8.2308176e-02   7.6156248e-02
   5.7440000e+02   8.2140986e-02   8.8999144e-02
   5.7460000e+02   8.0753649e-02   9.7943249e-02
   5.7480000e+02   7.8240367e-02   1.0423136e-01
   5.7500000e+02   7.4384543e-02   1.0895066e-01
   5.7520000e+02   6.8811308e-02   1.1270739e-01
   5.7540000e+02   6.1198056e-02   1.1547384e-01
   5.7560000e+02   5.1460384e-02   1.1663497e-01
   5.7580000e+02   3.9842757e-02   1.1520429e-01
   5.7600000e+02   2.6880541e-02   1.1013560e-01
   5.7620000e+02   1.3248860e-02   1.0063906e-01
   5.7640000e+02  -4.4440895e-04   8.6418716e-02
   5.7660000e+02  -1.3844164e-02   6.7778927e-02
   5.7680000e+02  -2.6943458e-02   4.5586830e-02
   5.7700000e+02  -4.0053017e-02   2.1115867e-02
   5.7720000e+02  -5.3653579e-02  -4.1792760e-03
   5.7740000e+02  -6.8179033e-02  -2.8897273e-02
   5.7760000e+02  -8.3799357e-02  -5.1882791e-02
   5.7780000e+02  -1.0026976e-01  -7.2343620e-02
   5.7800000e+02  -1.1688950e-01  -8.9880446e-02
   5.7820000e+02  -1.3258055e-01  -1.0443718e-01
