   4.8160000e+02  -8.0265456e-03   6.6120305e-02
   4.8180000e+02   8.8653280e-02   1.2122847e-01
   4.8200000e+02   1.9797099e-01   1.7149328e-01
   4.8220000e+02   3.1406036e-01   2.1664621e-01
   4.8240000e+02   4.2893701e-01   2.5596526e-01
   4.8260000e+02   5.3380651e-01   2.8838043e-01
   4.8280000e+02   6.2056437e-01   3.1271755e-01
   4.8300000e+02   6.8315295e-01   3.2795942e-01
   4.8320000e+02   7.1849193e-01   3.3342085e-01
   4.8340000e+02   7.2681210e-01   3.2879264e-01
   4.8360000e+02   7.1136295e-01   3.1408046e-01
   4.8380000e+02   6.7759783e-01   2.8951747e-01
   4.8400000e+02   6.3203726e-01   2.5554105e-01
   4.8420000e+02   5.8105609e-01   2.1288909e-01
   4.8440000e+02   5.2983181e-01   1.6280318e-01
   4.8460000e+02   4.8163791e-01   1.0725256e-01
   4.8480000e+02   4.3758337e-01   4.9047908e-02
   4.8500000e+02   3.9680424e-01  -8.2789289e-03
   4.8520000e+02   3.5702443e-01  -6.0887474e-02
   4.8540000e+02   3.1533644e-01  -1.0528733e-01
   4.8560000e+02   2.6902106e-01  -1.3908800e-01
   4.8580000e+02   2.1623362e-01  -1.6161455e-01
   4.8600000e+02   1.5642990e-01  -1.7416495e-01
   4.8620000e+02   9.0474579e-02  -1.7976692e-01
   4.8640000e+02   2.0451120e-02  -1.8243690e-01
   4.8660000e+02  -5.0746462e-02  -1.8610646e-01
   4.8680000e+02  -1.1992500e-01  -1.9350672e-01
   4.8700000e+02  -1.8409107e-01  -2.0534313e-01
   4.8720000e+02  -2.4084854e-01  -2.2002792e-01
   4.8740000e+02  -2.8864851e-01  -2.3408081e-01
   4.8760000e+02  -3.2688677e-01  -2.4310537e-01
   4.8780000e+02  -3.5587240e-01  -2.4306552e-01
   4.8800000e+02  -3.7669969e-01  -2.3148504e-01
   4.8820000e+02  -3.9104892e-01  -2.0820871e-01
   4.8840000e+02  -4.0092756e-01  -1.7549478e-01
   4.8860000e+02  -4.0835428e-01  -1.3741307e-01
   4.8880000e+02  -4.1499309e-01  -9.8736367e-02
   4.8900000e+02  -4.2176669e-01  -6.3664267e-02
   4.8920000e+02  -4.2850995e-01  -3.4762705e-02
   4.8940000e+02  -4.3375351e-01  -1.2425261e-02
   4.8960000e+02  -4.3473481e-01   5.0065961e-03
   4.8980000e+02  -4.2770815e-01   2.0532859e-02
   4.9000000e+02  -4.0856367e-01   3.7437836e-02
   4.9020000e+02  -3.7367923e-01   5.8221643e-02
   4.9040000e+02  -3.2084253e-01   8.3838869e-02
   4.9060000e+02  -2.5002167e-01   1.1345149e-01
   4.9080000e+02  -1.6375930e-01   1.4473789e-01
   4.9100000e+02  -6.7031281e-02   1.7463440e-01
   4.9120000e+02   3.3462646e-02   2.0026945e-01
   4.9140000e+02   1.3045383e-01   2.1981227e-01
   4.9160000e+02   2.1744304e-01   2.3300272e-01
   4.9180000e+02   2.8988328e-01   2.4123204e-01
   4.9200000e+02   3.4588533e-01   2.4717102e-01
   4.9220000e+02   3.8624196e-01   2.5405638e-01
   4.9240000e+02   4.1375515e-01   2.6482109e-01
   4.9260000e+02   4.3205708e-01   2.8127901e-01
   4.9280000e+02   4.4427361e-01   3.0354869e-01
   4.9300000e+02   4.5193614e-01   3.2984137e-01
   4.9320000e+02   4.5448000e-01   3.5666001e-01
   4.9340000e+02   4.4949002e-01   3.7937696e-01
   4.9360000e+02   4.3361889e-01   3.9308505e-01
   4.9380000e+02   4.0388653e-01   3.9356186e-01
   4.9400000e+02   3.5893955e-01   3.7815734e-01
   4.9420000e+02   2.9985266e-01   3.4641892e-01
   4.9440000e+02   2.3019288e-01   3.0030858e-01
   4.9460000e+02   1.5529911e-01   2.4394088e-01
   4.9480000e+02   8.0984154e-02   1.8287073e-01
   4.9500000e+02   1.2057876e-02   1.2306469e-01
   4.9520000e+02  -4.8865021e-02   6.9772745e-02
   4.9540000e+02  -1.0189426e-01   2.6551805e-02
   4.9560000e+02  -1.4956062e-01  -5.3359692e-03
   4.9580000e+02  -1.9577394e-01  -2.7014112e-02
   4.9600000e+02  -2.4437043e-01  -4.1561834e-02
   4.9620000e+02  -2.9770427e-01  -5.3182939e-02
   4.9640000e+02  -3.5571780e-01  -6.6190622e-02
   4.9660000e+02  -4.1576377e-01  -8.4059800e-02
   4.9680000e+02  -4.7320969e-01  -1.0876131e-01
   4.9700000e+02  -5.2261028e-01  -1.4049719e-01
   4.9720000e+02  -5.5906920e-01  -1.7783665e-01
   4.9740000e+02  -5.7937422e-01  -2.1814781e-01
   4.9760000e+02  -5.8258739e-01  -2.5816264e-01
   4.9780000e+02  -5.6996344e-01  -2.9451419e-01
   4.9800000e+02  -5.4428735e-01  -3.2413793e-01
   4.9820000e+02  -5.0889197e-01  -3.4450621e-01
   4.9840000e+02  -4.6668731e-01  -3.5373338e-01
   4.9860000e+02  -4.1949185e-01  -3.5062224e-01
   4.9880000e+02  -3.6782809e-01  -3.3470979e-01
   4.9900000e+02  -3.1117985e-01  -3.0632551e-01
   4.9920000e+02  -2.4856649e-01  -2.6662349e-01
   4.9940000e+02  -1.7921255e-01  -2.1752079e-01
   4.9960000e+02  -1.0309583e-01  -1.6148635e-01
   4.9980000e+02  -2.1229214e-02  -1.0117739e-01
   5.0000000e+02   6.4363752e-02  -3.8991624e-02
   5.0020000e+02   1.5092184e-01   2.3337974e-02
   5.0040000e+02   2.3535049e-01   8.4964444e-02
   5.0060000e+02   3.1463178e-01   1.4586511e-01
   5.0080000e+02   3.8614720e-01   2.0648812e-01
   5.0100000e+02   4.4787309e-01   2.6720548e-01
   5.0120000e+02   4.9845531e-01   3.2775274e-01
   5.0140000e+02   5.3719472e-01   3.8685743e-01
   5.0160000e+02   5.6397558e-01   4.4220658e-01
   5.0180000e+02   5.7915435e-01   4.9079336e-01
   5.0200000e+02   5.8341217e-01   5.2955159e-01
   5.0220000e+02   5.7757394e-01   5.5608217e-01
   5.0240000e+02   5.6241327e-01   5.6923457e-01
   5.0260000e+02   5.3848487e-01   5.6934845e-01
   5.0280000e+02   5.0603939e-01   5.5807103e-01
   5.0300000e+02   4.6506549e-01   5.3780718e-01
   5.0320000e+02   4.1546950e-01   5.1098128e-01
   5.0340000e+02   3.5735414e-01   4.7935060e-01
   5.0360000e+02   2.9131335e-01   4.4359142e-01
   5.0380000e+02   2.1864102e-01   4.0328730e-01
   5.0400000e+02   1.4136926e-01   3.5731735e-01
   5.0420000e+02   6.2104674e-02   3.0451183e-01
   5.0440000e+02  -1.6300358e-02   2.4435821e-01
   5.0460000e+02  -9.1146280e-02   1.7752609e-01
   5.0480000e+02  -1.6023532e-01   1.0603871e-01
   5.0500000e+02  -2.2207178e-01   3.3030727e-02
   5.0520000e+02  -2.7587151e-01  -3.7838629e-02
   5.0540000e+02  -3.2140933e-01  -1.0314175e-01
   5.0560000e+02  -3.5878857e-01  -1.6038097e-01
   5.0580000e+02  -3.8823477e-01  -2.0841936e-01
   5.0600000e+02  -4.0998942e-01  -2.4751473e-01
   5.0620000e+02  -4.2432322e-01  -2.7894749e-01
   5.0640000e+02  -4.3162685e-01  -3.0435720e-01
   5.0660000e+02  -4.3249732e-01  -3.2499268e-01
   5.0680000e+02  -4.2773814e-01  -3.4110974e-01
   5.0700000e+02  -4.1823302e-01  -3.5170826e-01
   5.0720000e+02  -4.0471768e-01  -3.5470036e-01
   5.0740000e+02  -3.8753542e-01  -3.4747368e-01
   5.0760000e+02  -3.6648944e-01  -3.2769590e-01
   5.0780000e+02  -3.4088407e-01  -2.9413330e-01
   5.0800000e+02  -3.0978371e-01  -2.4724897e-01
   5.0820000e+02  -2.7243394e-01  -1.8940687e-01
   5.0840000e+02  -2.2871726e-01  -1.2461762e-01
   5.0860000e+02  -1.7948392e-01  -5.7886650e-02
   5.0880000e+02  -1.2662262e-01   5.6693702e-03
   5.0900000e+02  -7.2812995e-02   6.1715705e-02
   5.0920000e+02  -2.1006588e-02   1.0738578e-01
   5.0940000e+02   2.6220327e-02   1.4160778e-01
   5.0960000e+02   6.7247023e-02   1.6502006e-01
   5.0980000e+02   1.0173834e-01   1.7953160e-01
   5.1000000e+02   1.3061400e-01   1.8766845e-01
   5.1020000e+02   1.5565748e-01   1.9188778e-01
   5.1040000e+02   1.7887826e-01   1.9403005e-01
   5.1060000e+02   2.0182020e-01   1.9502527e-01
   5.1080000e+02   2.2502604e-01   1.9488876e-01
   5.1100000e+02   2.4781814e-01   1.9296209e-01
   5.1120000e+02   2.6845632e-01   1.8829605e-01
   5.1140000e+02   2.8461851e-01   1.8005025e-01
   5.1160000e+02   2.9405677e-01   1.6779933e-01
   5.1180000e+02   2.9523604e-01   1.5167978e-01
   5.1200000e+02   2.8777593e-01   1.3236890e-01
   5.1220000e+02   2.7257979e-01   1.1093920e-01
   5.1240000e+02   2.5162780e-01   8.8662748e-02
   5.1260000e+02   2.2750374e-01   6.6842921e-02
   5.1280000e+02   2.0279130e-01   4.6726788e-02
   5.1300000e+02   1.7949982e-01   2.9509869e-02
   5.1320000e+02   1.5865998e-01   1.6401546e-02
   5.1340000e+02   1.4017884e-01   8.6886424e-03
   5.1360000e+02   1.2297732e-01   7.7273850e-03
   5.1380000e+02   1.0536765e-01   1.4813269e-02
   5.1400000e+02   8.5576509e-02   3.0919135e-02
   5.1420000e+02   6.2289483e-02   5.6342178e-02
   5.1440000e+02   3.5089159e-02   9.0345394e-02
   5.1460000e+02   4.6820434e-03   1.3090435e-01
   5.1480000e+02  -2.7144735e-02   1.7466626e-01
   5.1500000e+02  -5.7836335e-02   2.1719237e-01
   5.1520000e+02  -8.4589348e-02   2.5349117e-01
   5.1540000e+02  -1.0496114e-01   2.7877394e-01
   5.1560000e+02  -1.1742353e-01   2.8929295e-01
   5.1580000e+02  -1.2171814e-01   2.8307810e-01
   5.1600000e+02  -1.1891121e-01   2.6038497e-01
   5.1620000e+02  -1.1111800e-01   2.2371541e-01
   5.1640000e+02  -1.0095542e-01   1.7736476e-01
   5.1660000e+02  -9.0862317e-02   1.2656760e-01
   5.1680000e+02  -8.2475246e-02   7.6424304e-02
   5.1700000e+02  -7.6245103e-02   3.0862477e-02
   5.1720000e+02  -7.1421731e-02  -8.1053026e-03
   5.1740000e+02  -6.6430291e-02  -4.0629431e-02
   5.1760000e+02  -5.9542267e-02  -6.8703627e-02
   5.1780000e+02  -4.9642494e-02  -9.5357702e-02
   5.1800000e+02  -3.6846461e-02  -1.2358109e-01
   5.1820000e+02  -2.2750062e-02  -1.5527602e-01
   5.1840000e+02  -1.0194574e-02  -1.9053581e-01
   5.1860000e+02  -2.5766434e-03  -2.2745424e-01
   5.1880000e+02  -2.8823888e-03  -2.6252014e-01
   5.1900000e+02  -1.2728157e-02  -2.9148073e-01
   5.1920000e+02  -3.1710922e-02  -3.1041930e-01
   5.1940000e+02  -5.7295940e-02  -3.1673107e-01
   5.1960000e+02  -8.5316157e-02  -3.0971468e-01
   5.1980000e+02  -1.1097222e-01  -2.9061670e-01
   5.2000000e+02  -1.3006167e-01  -2.6213579e-01
   5.2020000e+02  -1.4008341e-01  -2.2755902e-01
   5.2040000e+02  -1.4088739e-01  -1.8981105e-01
   5.2060000e+02  -1.3466632e-01  -1.5071452e-01
   5.2080000e+02  -1.2527849e-01  -1.1068237e-01
   5.2100000e+02  -1.1709147e-01  -6.8917112e-02
   5.2120000e+02  -1.1368269e-01  -2.4027015e-02
   5.2140000e+02  -1.1677989e-01   2.5160208e-02
   5.2160000e+02  -1.2575622e-01   7.8857830e-02
   5.2180000e+02  -1.3782977e-01   1.3588817e-01
   5.2200000e+02  -1.4890620e-01   1.9368091e-01
   5.2220000e+02  -1.5480917e-01   2.4868211e-01
   5.2240000e+02  -1.5252696e-01   2.9702979e-01
   5.2260000e+02  -1.4110037e-01   3.3528566e-01
   5.2280000e+02  -1.2188798e-01   3.6102097e-01
   5.2300000e+02  -9.8137546e-02   3.7312574e-01
   5.2320000e+02  -7.4006802e-02   3.7181415e-01
   5.2340000e+02  -5.3345407e-02   3.5839259e-01
   5.2360000e+02  -3.8618201e-02   3.3490983e-01
   5.2380000e+02  -3.0296705e-02   3.0380808e-01
   5.2400000e+02  -2.6889293e-02   2.6764964e-01
   5.2420000e+02  -2.5572542e-02   2.2893164e-01
   5.2440000e+02  -2.3195482e-02   1.8995071e-01
   5.2460000e+02  -1.7317364e-02   1.5266153e-01
   5.2480000e+02  -6.9434931e-03   1.1849495e-01
   5.2500000e+02   7.2611653e-03   8.8150899e-02
   5.2520000e+02   2.3316253e-02   6.1432822e-02
   5.2540000e+02   3.8674530e-02   3.7217063e-02
   5.2560000e+02   5.1092264e-02   1.3634589e-02
   5.2580000e+02   5.9313441e-02  -1.1515311e-02
   5.2600000e+02   6.3342397e-02  -4.0180930e-02
   5.2620000e+02   6.4237809e-02  -7.3441012e-02
   5.2640000e+02   6.3536815e-02  -1.1103191e-01
   5.2660000e+02   6.2548786e-02  -1.5118014e-01
   5.2680000e+02   6.1798865e-02  -1.9082790e-01
   5.2700000e+02   6.0839252e-02  -2.2622810e-01
   5.2720000e+02   5.8505014e-02  -2.5377143e-01
   5.2740000e+02   5.3522329e-02  -2.7082822e-01
   5.2760000e+02   4.5241220e-02  -2.7637016e-01
   5.2780000e+02   3.4210033e-02  -2.7119122e-01
   5.2800000e+02   2.2354340e-02  -2.5765788e-01
   5.2820000e+02   1.2653251e-02  -2.3905421e-01
   5.2840000e+02   8.3775737e-03  -2.1870438e-01
   5.2860000e+02   1.2108573e-02  -1.9911888e-01
   5.2880000e+02   2.4840578e-02  -1.8140142e-01
   5.2900000e+02   4.5456757e-02  -1.6507358e-01
   5.2920000e+02   7.0760296e-02  -1.4834963e-01
   5.2940000e+02   9.6078914e-02  -1.2876293e-01
   5.2960000e+02   1.1629200e-01  -1.0394842e-01
   5.2980000e+02   1.2700877e-01  -7.2349934e-02
   5.3000000e+02   1.2558802e-01  -3.3655574e-02
   5.3020000e+02   1.1174291e-01   1.1143117e-02
   5.3040000e+02   8.7596453e-02   6.0052020e-02
   5.3060000e+02   5.7203167e-02   1.1060972e-01
   5.3080000e+02   2.5685580e-02   1.6046813e-01
   5.3100000e+02  -1.7862886e-03   2.0782955e-01
   5.3120000e+02  -2.0932704e-02   2.5161184e-01
   5.3140000e+02  -2.9030858e-02   2.9131201e-01
   5.3160000e+02  -2.5212608e-02   3.2664401e-01
   5.3180000e+02  -1.0395023e-02   3.5710202e-01
   5.3200000e+02   1.3074021e-02   3.8162308e-01
   5.3220000e+02   4.1928629e-02   3.9848503e-01
   5.3240000e+02   7.2525086e-02   4.0549306e-01
   5.3260000e+02   1.0130578e-01   4.0041158e-01
   5.3280000e+02   1.2512769e-01   3.8151827e-01
   5.3300000e+02   1.4144345e-01   3.4811930e-01
   5.3320000e+02   1.4836116e-01   3.0087622e-01
   5.3340000e+02   1.4463142e-01   2.4185149e-01
   5.3360000e+02   1.2961373e-01   1.7425996e-01
   5.3380000e+02   1.0326241e-01   1.0199191e-01
   5.3400000e+02   6.6150940e-02   2.9026186e-02
   5.3420000e+02   1.9528408e-02  -4.1131886e-02
   5.3440000e+02  -3.4620096e-02  -1.0587248e-01
   5.3460000e+02  -9.3552134e-02  -1.6369018e-01
   5.3480000e+02  -1.5383139e-01  -2.1415843e-01
   5.3500000e+02  -2.1151154e-01  -2.5769729e-01
   5.3520000e+02  -2.6245357e-01  -2.9520092e-01
   5.3540000e+02  -3.0275796e-01  -3.2761479e-01
   5.3560000e+02  -3.2925810e-01  -3.5555770e-01
   5.3580000e+02  -3.3999082e-01  -3.7907110e-01
   5.3600000e+02  -3.3454452e-01  -3.9754864e-01
   5.3620000e+02  -3.1419230e-01  -4.0985755e-01
   5.3640000e+02  -2.8174936e-01  -4.1461570e-01
   5.3660000e+02  -2.4114641e-01  -4.1054539e-01
   5.3680000e+02  -1.9677425e-01  -3.9680080e-01
   5.3700000e+02  -1.5271558e-01  -3.7317181e-01
   5.3720000e+02  -1.1202030e-01  -3.4010363e-01
   5.3740000e+02  -7.6186907e-02  -2.9853134e-01
   5.3760000e+02  -4.4976398e-02  -2.4959101e-01
   5.3780000e+02  -1.6612351e-02  -1.9431542e-01
   5.3800000e+02   1.1670082e-02  -1.3343343e-01
   5.3820000e+02   4.2849265e-02  -6.7361606e-02
   5.3840000e+02   7.9295525e-02   3.5879269e-03
   5.3860000e+02   1.2209450e-01   7.8839109e-02
   5.3880000e+02   1.7067134e-01   1.5714437e-01
   5.3900000e+02   2.2279772e-01   2.3628784e-01
   5.3920000e+02   2.7497170e-01   3.1302876e-01
   5.3940000e+02   3.2307584e-01   3.8334957e-01
   5.3960000e+02   3.6316172e-01   4.4298409e-01
   5.3980000e+02   3.9218995e-01   4.8811284e-01
   5.4000000e+02   4.0857231e-01   5.1605424e-01
   5.4020000e+02   4.1240989e-01   5.2577024e-01
   5.4040000e+02   4.0538473e-01   5.1804800e-01
   5.4060000e+02   3.9033138e-01   4.9530277e-01
   5.4080000e+02   3.7057601e-01   4.6104680e-01
   5.4100000e+02   3.4917656e-01   4.1915502e-01
   5.4120000e+02   3.2822024e-01   3.7310849e-01
   5.4140000e+02   3.0833186e-01   3.2539736e-01
   5.4160000e+02   2.8851502e-01   2.7721830e-01
   5.4180000e+02   2.6638811e-01   2.2852137e-01
   5.4200000e+02   2.3879515e-01   1.7836966e-01
   5.4220000e+02   2.0267854e-01   1.2549846e-01
   5.4240000e+02   1.5602186e-01   6.8917251e-02
   5.4260000e+02   9.8628277e-02   8.3966297e-03
   5.4280000e+02   3.2514782e-02  -5.5278289e-02
   5.4300000e+02  -3.8220758e-02  -1.2033977e-01
   5.4320000e+02  -1.0807540e-01  -1.8432954e-01
   5.4340000e+02  -1.7122742e-01  -2.4455980e-01
   5.4360000e+02  -2.2277377e-01  -2.9861300e-01
   5.4380000e+02  -2.5979592e-01  -3.4474663e-01
   5.4400000e+02  -2.8195862e-01  -3.8210127e-01
   5.4420000e+02  -2.9146483e-01  -4.1066874e-01
   5.4440000e+02  -2.9236879e-01  -4.3104507e-01
   5.4460000e+02  -2.8943547e-01  -4.4405383e-01
   5.4480000e+02  -2.8686942e-01  -4.5035925e-01
   5.4500000e+02  -2.8727467e-01  -4.5018790e-01
   5.4520000e+02  -2.9113303e-01  -4.4324163e-01
   5.4540000e+02  -2.9692255e-01  -4.2882473e-01
   5.4560000e+02  -3.0179524e-01  -4.0614173e-01
   5.4580000e+02  -3.0256190e-01  -3.7466946e-01
   5.4600000e+02  -2.9665118e-01  -3.3448487e-01
   5.4620000e+02  -2.8274333e-01  -2.8644478e-01
   5.4640000e+02  -2.6091211e-01  -2.3216101e-01
   5.4660000e+02  -2.3229005e-01  -1.7377806e-01
   5.4680000e+02  -1.9843721e-01  -1.1362173e-01
   5.4700000e+02  -1.6068436e-01  -5.3825564e-02
   5.4720000e+02  -1.1970855e-01   3.9541127e-03
   5.4740000e+02  -7.5492181e-02   5.8656399e-02
   5.4760000e+02  -2.7659969e-02   1.0974714e-01
   5.4780000e+02   2.3958680e-02   1.5700609e-01
   5.4800000e+02   7.8775934e-02   2.0025946e-01
   5.4820000e+02   1.3512442e-01   2.3916103e-01
   5.4840000e+02   1.9029973e-01   2.7310211e-01
   5.4860000e+02   2.4096151e-01   3.0127810e-01
   5.4880000e+02   2.8376144e-01   3.2287701e-01
   5.4900000e+02   3.1599383e-01   3.3730659e-01
   5.4920000e+02   3.3606952e-01   3.4435853e-01
   5.4940000e+02   3.4368854e-01   3.4423191e-01
   5.4960000e+02   3.3969905e-01   3.3739460e-01
   5.4980000e+02   3.2573390e-01   3.2433111e-01
   5.5000000e+02   3.0377452e-01   3.0527982e-01
   5.5020000e+02   2.7578882e-01   2.8007883e-01
   5.5040000e+02   2.4353247e-01   2.4820928e-01
   5.5060000e+02   2.0851936e-01   2.0905713e-01
   5.5080000e+02   1.7209364e-01   1.6233210e-01
   5.5100000e+02   1.3550214e-01   1.0851570e-01
   5.5120000e+02   9.9883943e-02   4.9185745e-02
   5.5140000e+02   6.6151910e-02  -1.2907478e-02
   5.5160000e+02   3.4809832e-02  -7.4066074e-02
   5.5180000e+02   5.7982502e-03  -1.3013210e-01
   5.5200000e+02  -2.1531408e-02  -1.7712099e-01
   5.5220000e+02  -4.8254322e-02  -2.1184432e-01
   5.5240000e+02  -7.5532696e-02  -2.3237713e-01
   5.5260000e+02  -1.0418503e-01  -2.3828060e-01
   5.5280000e+02  -1.3429790e-01  -2.3056746e-01
   5.5300000e+02  -1.6501483e-01  -2.1146586e-01
   5.5320000e+02  -1.9458932e-01  -1.8407454e-01
   5.5340000e+02  -2.2070848e-01  -1.5199961e-01
   5.5360000e+02  -2.4100748e-01  -1.1902845e-01
   5.5380000e+02  -2.5363253e-01  -8.8849685e-02
   5.5400000e+02  -2.5769191e-01  -6.4793022e-02
   5.5420000e+02  -2.5346648e-01  -4.9554513e-02
   5.5440000e+02  -2.4232092e-01  -4.4895371e-02
   5.5460000e+02  -2.2634183e-01  -5.1344639e-02
   5.5480000e+02  -2.0780296e-01  -6.7979074e-02
   5.5500000e+02  -1.8860247e-01  -9.2374866e-02
   5.5520000e+02  -1.6982133e-01  -1.2081024e-01
   5.5540000e+02  -1.5151773e-01  -1.4874494e-01
   5.5560000e+02  -1.3281033e-01  -1.7152615e-01
   5.5580000e+02  -1.1223044e-01  -1.8519535e-01
   5.5600000e+02  -8.8257860e-02  -1.8722190e-01
   5.5620000e+02  -5.9911523e-02  -1.7698741e-01
   5.5640000e+02  -2.7250604e-02  -1.5589450e-01
   5.5660000e+02   8.3425940e-03  -1.2706254e-01
   5.5680000e+02   4.4184430e-02  -9.4676987e-02
   5.5700000e+02   7.6639867e-02  -6.3146613e-02
   5.5720000e+02   1.0175151e-01  -3.6269602e-02
   5.5740000e+02   1.1603027e-01  -1.6600499e-02
   5.5760000e+02   1.1724058e-01  -5.1489111e-03
   5.5780000e+02   1.0499565e-01  -1.4466532e-03
   5.5800000e+02   8.1000921e-02  -3.9222055e-03
   5.5820000e+02   4.8849003e-02  -1.0448829e-02
   5.5840000e+02   1.3367981e-02  -1.8904389e-02
   5.5860000e+02  -2.0362323e-02  -2.7600373e-02
   5.5880000e+02  -4.8112707e-02  -3.5493922e-02
   5.5900000e+02  -6.7458597e-02  -4.2169743e-02
   5.5920000e+02  -7.8332728e-02  -4.7645546e-02
   5.5940000e+02  -8.3009700e-02  -5.2096501e-02
   5.5960000e+02  -8.5496578e-02  -5.5602407e-02
   5.5980000e+02  -9.0462864e-02  -5.7998669e-02
   5.6000000e+02  -1.0197481e-01  -5.8870101e-02
   5.6020000e+02  -1.2236165e-01  -5.7679471e-02
   5.6040000e+02  -1.5151222e-01  -5.3983794e-02
   5.6060000e+02  -1.8678588e-01  -4.7670227e-02
   5.6080000e+02  -2.2355578e-01  -3.9142933e-02
   5.6100000e+02  -2.5623626e-01  -2.9408867e-02
   5.6120000e+02  -2.7952771e-01  -2.0036195e-02
   5.6140000e+02  -2.8957240e-01  -1.2986526e-02
   5.6160000e+02  -2.8475729e-01  -1.0346256e-02
   5.6180000e+02  -2.6600499e-01  -1.4000740e-02
   5.6200000e+02  -2.3652520e-01  -2.5306170e-02
   5.6220000e+02  -2.0111931e-01  -4.4816442e-02
   5.6240000e+02  -1.6521226e-01  -7.2114344e-02
   5.6260000e+02  -1.3381987e-01  -1.0577846e-01
   5.6280000e+02  -1.1065134e-01  -1.4349290e-01
   5.6300000e+02  -9.7507939e-02  -1.8228154e-01
   5.6320000e+02  -9.4080210e-02  -2.1882729e-01
   5.6340000e+02  -9.8175175e-02  -2.4982425e-01
   5.6360000e+02  -1.0632708e-01  -2.7231109e-01
   5.6380000e+02  -1.1466776e-01  -2.8394692e-01
   5.6400000e+02  -1.1986913e-01  -2.8321271e-01
   5.6420000e+02  -1.1993893e-01  -2.6954096e-01
   5.6440000e+02  -1.1466953e-01  -2.4338537e-01
   5.6460000e+02  -1.0561392e-01  -2.0623640e-01
   5.6480000e+02  -9.5582265e-02  -1.6057146e-01
   5.6500000e+02  -8.7786647e-02  -1.0971164e-01
   5.6520000e+02  -8.4869316e-02  -5.7553315e-02
   5.6540000e+02  -8.8093362e-02  -8.1629952e-03
   5.6560000e+02  -9.6932840e-02   3.4734699e-02
   5.6580000e+02  -1.0918163e-01   6.8294952e-02
   5.6600000e+02  -1.2154228e-01   9.0996463e-02
   5.6620000e+02  -1.3050926e-01   1.0286396e-01
   5.6640000e+02  -1.3327463e-01   1.0538081e-01
   5.6660000e+02  -1.2838765e-01   1.0108207e-01
   5.6680000e+02  -1.1598954e-01   9.2914396e-02
   5.6700000e+02  -9.7588251e-02   8.3528269e-02
   5.6720000e+02  -7.5483143e-02   7.4696494e-02
   5.6740000e+02  -5.2047936e-02   6.7018809e-02
   5.6760000e+02  -2.9101796e-02   5.9982886e-02
   5.6780000e+02  -7.5417045e-03   5.2338108e-02
   5.6800000e+02   1.2698425e-02   4.2639861e-02
   5.6820000e+02   3.2410915e-02   2.9775647e-02
   5.6840000e+02   5.2727593e-02   1.3307936e-02
   5.6860000e+02   7.4730382e-02  -6.4482299e-03
   5.6880000e+02   9.9169016e-02  -2.8587729e-02
   5.6900000e+02   1.2632609e-01  -5.1906307e-02
   5.6920000e+02   1.5600182e-01  -7.5176559e-02
   5.6940000e+02   1.8755349e-01  -9.7298769e-02
   5.6960000e+02   2.1992912e-01  -1.1729771e-01
   5.6980000e+02   2.5167318e-01  -1.3422840e-01
   5.7000000e+02   2.8092874e-01  -1.4711282e-01
   5.7020000e+02   3.0549042e-01  -1.5502510e-01
   5.7040000e+02   3.2295847e-01  -1.5737239e-01
   5.7060000e+02   3.3100881e-01  -1.5431086e-01
   5.7080000e+02   3.2774228e-01  -1.4713827e-01
   5.7100000e+02   3.1203232e-01  -1.3846307e-01
   5.7120000e+02   2.8377472e-01  -1.3199215e-01
   5.7140000e+02   2.4396482e-01  -1.3189706e-01
   5.7160000e+02   1.9457744e-01  -1.4187422e-01
   5.7180000e+02   1.3828170e-01  -1.6414832e-01
   5.7200000e+02   7.8065676e-02  -1.9872621e-01
   5.7220000e+02   1.6860431e-02  -2.4316026e-01
   5.7240000e+02  -4.2761901e-02  -2.9293550e-01
   5.7260000e+02  -9.8776669e-02  -3.4239968e-01
   5.7280000e+02  -1.4978187e-01  -3.8597765e-01
   5.7300000e+02  -1.9498614e-01  -4.1931566e-01
   5.7320000e+02  -2.3414208e-01  -4.4002365e-01
   5.7340000e+02  -2.6744819e-01  -4.4781790e-01
   5.7360000e+02  -2.9542995e-01  -4.4406616e-01
   5.7380000e+02  -3.1880281e-01  -4.3093091e-01
   5.7400000e+02  -3.3832105e-01  -4.1042701e-01
   5.7420000e+02  -3.5462481e-01  -3.8371686e-01
   5.7440000e+02  -3.6810705e-01  -3.5085998e-01
   5.7460000e+02  -3.7882582e-01  -3.1105834e-01
   5.7480000e+02  -3.8647880e-01  -2.6326016e-01
   5.7500000e+02  -3.9043976e-01  -2.0687023e-01
   5.7520000e+02  -3.8983889e-01  -1.4229994e-01
   5.7540000e+02  -3.8366005e-01  -7.1174045e-02
   5.7560000e+02  -3.7083300e-01   3.8459263e-03
   5.7580000e+02  -3.5031491e-01   7.9518033e-02
   5.7600000e+02  -3.2117302e-01   1.5256326e-01
   5.7620000e+02  -2.8269080e-01   2.2009967e-01
   5.7640000e+02  -2.3451385e-01   2.7984754e-01
   5.7660000e+02  -1.7682947e-01   3.3010233e-01
   5.7680000e+02  -1.1054382e-01   3.6957642e-01
   5.7700000e+02  -3.7397173e-02   3.9725604e-01
   5.7720000e+02   4.0045813e-02   4.1239255e-01
   5.7740000e+02   1.1857210e-01   4.1466091e-01
   5.7760000e+02   1.9466198e-01   4.0441471e-01
