   4.8180000e+02   1.6120111e-02   4.2856419e-02
   4.8200000e+02   3.3525961e-02   7.0314315e-02
   4.8220000e+02   5.0051965e-02   9.5644012e-02
   4.8240000e+02   6.5111919e-02   1.1851969e-01
   4.8260000e+02   7.8360354e-02   1.3857237e-01
   4.8280000e+02   8.9626759e-02   1.5531981e-01
   4.8300000e+02   9.8815197e-02   1.6814466e-01
   4.8320000e+02   1.0581954e-01   1.7633291e-01
   4.8340000e+02   1.1049425e-01   1.7916979e-01
   4.8360000e+02   1.1269514e-01   1.7607562e-01
   4.8380000e+02   1.1237292e-01   1.6675376e-01
   4.8400000e+02   1.0967678e-01   1.5131752e-01
   4.8420000e+02   1.0501509e-01   1.3036446e-01
   4.8440000e+02   9.9031267e-02   1.0497415e-01
   4.8460000e+02   9.2481894e-02   7.6619004e-02
   4.8480000e+02   8.6041722e-02   4.6995000e-02
   4.8500000e+02   8.0092834e-02   1.7796817e-02
   4.8520000e+02   7.4569927e-02  -9.5240937e-03
   4.8540000e+02   6.8924350e-02  -3.3971369e-02
   4.8560000e+02   6.2237080e-02  -5.5138692e-02
   4.8580000e+02   5.3464874e-02  -7.3231567e-02
   4.8600000e+02   4.1758640e-02  -8.8960538e-02
   4.8620000e+02   2.6763844e-02  -1.0331860e-01
   4.8640000e+02   8.8104344e-03  -1.1728467e-01
   4.8660000e+02  -1.1073167e-02  -1.3151765e-01
   4.8680000e+02  -3.1337990e-02  -1.4611464e-01
   4.8700000e+02  -5.0243642e-02  -1.6049755e-01
   4.8720000e+02  -6.6251592e-02  -1.7346519e-01
   4.8740000e+02  -7.8374434e-02  -1.8340838e-01
   4.8760000e+02  -8.6383782e-02  -1.8864308e-01
   4.8780000e+02  -9.0819312e-02  -1.8778425e-01
   4.8800000e+02  -9.2798279e-02  -1.8007029e-01
   4.8820000e+02  -9.3681290e-02  -1.6555963e-01
   4.8840000e+02  -9.4689535e-02  -1.4515481e-01
   4.8860000e+02  -9.6579782e-02  -1.2045464e-01
   4.8880000e+02  -9.9463853e-02  -9.3479459e-02
   4.8900000e+02  -1.0281577e-01  -6.6344083e-02
   4.8920000e+02  -1.0565588e-01  -4.0960017e-02
   4.8940000e+02  -1.0685333e-01  -1.8830231e-02
   4.8960000e+02  -1.0545898e-01  -9.6433647e-04
   4.8980000e+02  -1.0097754e-01   1.2098318e-02
   4.9000000e+02  -9.3508380e-02   2.0201217e-02
   4.9020000e+02  -8.3722974e-02   2.3474485e-02
   4.9040000e+02  -7.2690709e-02   2.2275500e-02
   4.9060000e+02  -6.1603054e-02   1.7184904e-02
   4.9080000e+02  -5.1469152e-02   9.0437808e-03
   4.9100000e+02  -4.2859824e-02  -1.0079558e-03
   4.9120000e+02  -3.5762517e-02  -1.1540035e-02
   4.9140000e+02  -2.9581463e-02  -2.0922304e-02
   4.9160000e+02  -2.3281838e-02  -2.7502843e-02
   4.9180000e+02  -1.5642355e-02  -2.9844322e-02
   4.9200000e+02  -5.5554784e-03  -2.6961725e-02
   4.9220000e+02   7.6958761e-03  -1.8495482e-02
   4.9240000e+02   2.4249891e-02  -4.7676857e-03
   4.9260000e+02   4.3608982e-02   1.3298435e-02
   4.9280000e+02   6.4726224e-02   3.4375104e-02
   4.9300000e+02   8.6212134e-02   5.6987604e-02
   4.9320000e+02   1.0661003e-01   7.9761322e-02
   4.9340000e+02   1.2467278e-01   1.0159329e-01
   4.9360000e+02   1.3957571e-01   1.2171043e-01
   4.9380000e+02   1.5101806e-01   1.3961487e-01
   4.9400000e+02   1.5919533e-01   1.5495345e-01
   4.9420000e+02   1.6465712e-01   1.6737130e-01
   4.9440000e+02   1.6809359e-01   1.7641134e-01
   4.9460000e+02   1.7010968e-01   1.8150199e-01
   4.9480000e+02   1.7104545e-01   1.8204160e-01
   4.9500000e+02   1.7088587e-01   1.7755202e-01
   4.9520000e+02   1.6927710e-01   1.6784769e-01
   4.9540000e+02   1.6563742e-01   1.5315820e-01
   4.9560000e+02   1.5932735e-01   1.3415574e-01
   4.9580000e+02   1.4983033e-01   1.1186801e-01
   4.9600000e+02   1.3689724e-01   8.7494668e-02
   4.9620000e+02   1.2062166e-01   6.2176954e-02
   4.9640000e+02   1.0143427e-01   3.6786716e-02
   4.9660000e+02   8.0026901e-02   1.1796626e-02
   4.9680000e+02   5.7233086e-02  -1.2731081e-02
   4.9700000e+02   3.3899303e-02  -3.7035888e-02
   4.9720000e+02   1.0778136e-02  -6.1465261e-02
   4.9740000e+02  -1.1536683e-02  -8.6255823e-02
   4.9760000e+02  -3.2628033e-02  -1.1135479e-01
   4.9780000e+02  -5.2233666e-02  -1.3633144e-01
   4.9800000e+02  -7.0200283e-02  -1.6039794e-01
   4.9820000e+02  -8.6430168e-02  -1.8252456e-01
   4.9840000e+02  -1.0083392e-01  -2.0160822e-01
   4.9860000e+02  -1.1329755e-01  -2.1664349e-01
   4.9880000e+02  -1.2366680e-01  -2.2685290e-01
   4.9900000e+02  -1.3174732e-01  -2.3175486e-01
   4.9920000e+02  -1.3731620e-01  -2.3117234e-01
   4.9940000e+02  -1.4013851e-01  -2.2520448e-01
   4.9960000e+02  -1.3998211e-01  -2.1418845e-01
   4.9980000e+02  -1.3662535e-01  -1.9867070e-01
   5.0000000e+02  -1.2985645e-01  -1.7938974e-01
   5.0020000e+02  -1.1946924e-01  -1.5725686e-01
   5.0040000e+02  -1.0526670e-01  -1.3331317e-01
   5.0060000e+02  -8.7087145e-02  -1.0864689e-01
   5.0080000e+02  -6.4865784e-02  -8.4271273e-02
   5.0100000e+02  -3.8733665e-02  -6.0984740e-02
   5.0120000e+02  -9.1391093e-03  -3.9251256e-02
   5.0140000e+02   2.3041602e-02  -1.9141856e-02
   5.0160000e+02   5.6449253e-02  -3.6528602e-04
   5.0180000e+02   8.9285522e-02   1.7610128e-02
   5.0200000e+02   1.1947984e-01   3.5370576e-02
   5.0220000e+02   1.4497026e-01   5.3356231e-02
   5.0240000e+02   1.6405062e-01   7.1702451e-02
   5.0260000e+02   1.7570411e-01   9.0167875e-02
   5.0280000e+02   1.7983146e-01   1.0816842e-01
   5.0300000e+02   1.7729688e-01   1.2490380e-01
   5.0320000e+02   1.6975750e-01   1.3953601e-01
   5.0340000e+02   1.5930076e-01   1.5136603e-01
   5.0360000e+02   1.4797272e-01   1.5995968e-01
   5.0380000e+02   1.3731770e-01   1.6519218e-01
   5.0400000e+02   1.2805425e-01   1.6720799e-01
   5.0420000e+02   1.1997788e-01   1.6631811e-01
   5.0440000e+02   1.1211714e-01   1.6287472e-01
   5.0460000e+02   1.0309583e-01   1.5716523e-01
   5.0480000e+02   9.1592837e-02   1.4935747e-01
   5.0500000e+02   7.6763884e-02   1.3950724e-01
   5.0520000e+02   5.8504794e-02   1.2761851e-01
   5.0540000e+02   3.7488605e-02   1.1373032e-01
   5.0560000e+02   1.4981785e-02   9.7997434e-02
   5.0580000e+02  -7.4876691e-03   8.0735027e-02
   5.0600000e+02  -2.8497560e-02   6.2409690e-02
   5.0620000e+02  -4.7021839e-02   4.3575526e-02
   5.0640000e+02  -6.2569072e-02   2.4770975e-02
   5.0660000e+02  -7.5152858e-02   6.4044434e-03
   5.0680000e+02  -8.5135125e-02  -1.1337992e-02
   5.0700000e+02  -9.3018415e-02  -2.8532933e-02
   5.0720000e+02  -9.9266072e-02  -4.5489598e-02
   5.0740000e+02  -1.0420228e-01  -6.2648293e-02
   5.0760000e+02  -1.0800158e-01  -8.0426027e-02
   5.0780000e+02  -1.1073855e-01  -9.9045248e-02
   5.0800000e+02  -1.1244961e-01  -1.1839153e-01
   5.0820000e+02  -1.1316490e-01  -1.3794423e-01
   5.0840000e+02  -1.1289548e-01  -1.5680937e-01
   5.0860000e+02  -1.1159314e-01  -1.7385785e-01
   5.0880000e+02  -1.0912204e-01  -1.8794218e-01
   5.0900000e+02  -1.0528154e-01  -1.9813801e-01
   5.0920000e+02  -9.9896268e-02  -2.0394399e-01
   5.0940000e+02  -9.2953934e-02  -2.0537943e-01
   5.0960000e+02  -8.4738106e-02  -2.0294544e-01
   5.0980000e+02  -7.5890088e-02  -1.9745412e-01
   5.1000000e+02  -6.7348564e-02  -1.8977085e-01
   5.1020000e+02  -6.0155717e-02  -1.8054349e-01
   5.1040000e+02  -5.5170288e-02  -1.6999922e-01
   5.1060000e+02  -5.2771836e-02  -1.5787208e-01
   5.1080000e+02  -5.2658303e-02  -1.4348628e-01
   5.1100000e+02  -5.3821325e-02  -1.2597387e-01
   5.1120000e+02  -5.4733714e-02  -1.0456569e-01
   5.1140000e+02  -5.3716106e-02  -7.8873069e-02
   5.1160000e+02  -4.9387257e-02  -4.9082009e-02
   5.1180000e+02  -4.1066990e-02  -1.6008518e-02
   5.1200000e+02  -2.9006272e-02   1.8995722e-02
   5.1220000e+02  -1.4365637e-02   5.4256947e-02
   5.1240000e+02   1.0627617e-03   8.8052082e-02
   5.1260000e+02   1.5315827e-02   1.1887014e-01
   5.1280000e+02   2.6771617e-02   1.4560178e-01
   5.1300000e+02   3.4563286e-02   1.6762248e-01
   5.1320000e+02   3.8772876e-02   1.8476692e-01
   5.1340000e+02   4.0348341e-02   1.9722048e-01
   5.1360000e+02   4.0770090e-02   2.0537020e-01
   5.1380000e+02   4.1568099e-02   2.0965932e-01
   5.1400000e+02   4.3834447e-02   2.1047876e-01
   5.1420000e+02   4.7876175e-02   2.0811155e-01
   5.1440000e+02   5.3110227e-02   2.0272788e-01
   5.1460000e+02   5.8229579e-02   1.9441682e-01
   5.1480000e+02   6.1589540e-02   1.8323671e-01
   5.1500000e+02   6.1699594e-02   1.6927002e-01
   5.1520000e+02   5.7676957e-02   1.5267545e-01
   5.1540000e+02   4.9530994e-02   1.3373542e-01
   5.1560000e+02   3.8197651e-02   1.1289717e-01
   5.1580000e+02   2.5315081e-02   9.0801738e-02
   5.1600000e+02   1.2804455e-02   6.8289063e-02
   5.1620000e+02   2.3732859e-03   4.6364432e-02
   5.1640000e+02  -4.9216665e-03   2.6114780e-02
   5.1660000e+02  -8.9329787e-03   8.5750833e-03
   5.1680000e+02  -1.0433737e-02  -5.4375238e-03
   5.1700000e+02  -1.0880167e-02  -1.5487259e-02
   5.1720000e+02  -1.1991556e-02  -2.1637124e-02
   5.1740000e+02  -1.5261542e-02  -2.4480563e-02
   5.1760000e+02  -2.1532073e-02  -2.5065547e-02
   5.1780000e+02  -3.0743439e-02  -2.4717169e-02
   5.1800000e+02  -4.1926139e-02  -2.4794379e-02
   5.1820000e+02  -5.3435748e-02  -2.6437846e-02
   5.1840000e+02  -6.3367761e-02  -3.0371218e-02
   5.1860000e+02  -7.0042577e-02  -3.6804804e-02
   5.1880000e+02  -7.2433324e-02  -4.5462488e-02
   5.1900000e+02  -7.0425169e-02  -5.5717458e-02
   5.1920000e+02  -6.4839537e-02  -6.6790437e-02
   5.1940000e+02  -5.7218434e-02  -7.7946027e-02
   5.1960000e+02  -4.9426773e-02  -8.8625151e-02
   5.1980000e+02  -4.3177449e-02  -9.8474618e-02
   5.2000000e+02  -3.9602690e-02  -1.0727101e-01
   5.2020000e+02  -3.8980993e-02  -1.1477347e-01
   5.2040000e+02  -4.0686206e-02  -1.2056617e-01
   5.2060000e+02  -4.3365761e-02  -1.2395761e-01
   5.2080000e+02  -4.5295324e-02  -1.2398777e-01
   5.2100000e+02  -4.4813549e-02  -1.1955988e-01
   5.2120000e+02  -4.0724488e-02  -1.0967108e-01
   5.2140000e+02  -3.2569648e-02  -9.3680381e-02
   5.2160000e+02  -2.0710888e-02  -7.1534928e-02
   5.2180000e+02  -6.2173074e-03  -4.3883120e-02
   5.2200000e+02   9.4007349e-03  -1.2033420e-02
   5.2220000e+02   2.4532627e-02   2.2239084e-02
   5.2240000e+02   3.7793976e-02   5.6993563e-02
   5.2260000e+02   4.8261188e-02   9.0457198e-02
   5.2280000e+02   5.5567062e-02   1.2130855e-01
   5.2300000e+02   5.9849215e-02   1.4884173e-01
   5.2320000e+02   6.1580608e-02   1.7297517e-01
   5.2340000e+02   6.1338938e-02   1.9410952e-01
   5.2360000e+02   5.9583755e-02   2.1287729e-01
   5.2380000e+02   5.6505145e-02   2.2985187e-01
   5.2400000e+02   5.1987609e-02   2.4529089e-01
   5.2420000e+02   4.5701735e-02   2.5897799e-01
   5.2440000e+02   3.7300823e-02   2.7020093e-01
   5.2460000e+02   2.6667671e-02   2.7787029e-01
   5.2480000e+02   1.4136794e-02   2.8074829e-01
   5.2500000e+02   6.1657825e-04   2.7773161e-01
   5.2520000e+02  -1.2442942e-02   2.6811912e-01
   5.2540000e+02  -2.3251409e-02   2.5179994e-01
   5.2560000e+02  -3.0014871e-02   2.2931706e-01
   5.2580000e+02  -3.1330622e-02   2.0179268e-01
   5.2600000e+02  -2.6537868e-02   1.7073625e-01
   5.2620000e+02  -1.5925083e-02   1.3778570e-01
   5.2640000e+02  -7.2762861e-04   1.0444801e-01
   5.2660000e+02   1.7096080e-02   7.1903632e-02
   5.2680000e+02   3.5260414e-02   4.0919652e-02
   5.2700000e+02   5.1621617e-02   1.1885080e-02
   5.2720000e+02   6.4599675e-02  -1.5053864e-02
   5.2740000e+02   7.3445618e-02  -3.9809745e-02
   5.2760000e+02   7.8290970e-02  -6.2186851e-02
   5.2780000e+02   7.9977523e-02  -8.1790860e-02
   5.2800000e+02   7.9725992e-02  -9.8049574e-02
   5.2820000e+02   7.8743410e-02  -1.1034123e-01
   5.2840000e+02   7.7879518e-02  -1.1818884e-01
   5.2860000e+02   7.7420090e-02  -1.2145328e-01
   5.2880000e+02   7.7058893e-02  -1.2045367e-01
   5.2900000e+02   7.6035588e-02  -1.1596304e-01
   5.2920000e+02   7.3380956e-02  -1.0906597e-01
   5.2940000e+02   6.8186198e-02  -1.0091059e-01
   5.2960000e+02   5.9815702e-02  -9.2425564e-02
   5.2980000e+02   4.8010170e-02  -8.4089163e-02
   5.3000000e+02   3.2868709e-02  -7.5825526e-02
   5.3020000e+02   1.4739574e-02  -6.7065193e-02
   5.3040000e+02  -5.9235648e-03  -5.6955615e-02
   5.3060000e+02  -2.8677335e-02  -4.4659253e-02
   5.3080000e+02  -5.3130296e-02  -2.9648682e-02
   5.3100000e+02  -7.8896580e-02  -1.1909572e-02
   5.3120000e+02  -1.0548380e-01   8.0070073e-03
   5.3140000e+02  -1.3216466e-01   2.9092411e-02
   5.3160000e+02  -1.5789083e-01   5.0107545e-02
   5.3180000e+02  -1.8129571e-01   6.9853720e-02
   5.3200000e+02  -2.0080458e-01   8.7403325e-02
   5.3220000e+02  -2.1483467e-01   1.0222572e-01
   5.3240000e+02  -2.2203650e-01   1.1418257e-01
   5.3260000e+02  -2.2151206e-01   1.2341083e-01
   5.3280000e+02  -2.1295122e-01   1.3014548e-01
   5.3300000e+02  -1.9665259e-01   1.3454774e-01
   5.3320000e+02  -1.7343123e-01   1.3659553e-01
   5.3340000e+02  -1.4444972e-01   1.3606619e-01
   5.3360000e+02  -1.1103052e-01   1.3260930e-01
   5.3380000e+02  -7.4507889e-02   1.2587906e-01
   5.3400000e+02  -3.6157466e-02   1.1568163e-01
   5.3420000e+02   2.7922751e-03   1.0209389e-01
   5.3440000e+02   4.1097047e-02   8.5523054e-02
   5.3460000e+02   7.7434181e-02   6.6696120e-02
   5.3480000e+02   1.1039309e-01   4.6585497e-02
   5.3500000e+02   1.3855067e-01   2.6289209e-02
   5.3520000e+02   1.6062892e-01   6.8884778e-03
   5.3540000e+02   1.7569658e-01  -1.0695158e-02
   5.3560000e+02   1.8335325e-01  -2.5823310e-02
   5.3580000e+02   1.8383263e-01  -3.8226412e-02
   5.3600000e+02   1.7798317e-01  -4.8034339e-02
   5.3620000e+02   1.6712125e-01  -5.5738154e-02
   5.3640000e+02   1.5279158e-01  -6.2077939e-02
   5.3660000e+02   1.3649669e-01  -6.7866907e-02
   5.3680000e+02   1.1946353e-01  -7.3781405e-02
   5.3700000e+02   1.0249929e-01  -8.0163882e-02
   5.3720000e+02   8.5957484e-02  -8.6893398e-02
   5.3740000e+02   6.9801705e-02  -9.3369456e-02
   5.3760000e+02   5.3729785e-02  -9.8628982e-02
   5.3780000e+02   3.7312821e-02  -1.0157892e-01
   5.3800000e+02   2.0112817e-02  -1.0128955e-01
   5.3820000e+02   1.7628636e-03  -9.7269437e-02
   5.3840000e+02  -1.7984607e-02  -8.9641462e-02
   5.3860000e+02  -3.9222739e-02  -7.9164342e-02
   5.3880000e+02  -6.1850198e-02  -6.7087733e-02
   5.3900000e+02  -8.5521150e-02  -5.4878950e-02
   5.3920000e+02  -1.0959905e-01  -4.3898606e-02
   5.3940000e+02  -1.3314263e-01  -3.5117772e-02
   5.3960000e+02  -1.5495495e-01  -2.8955259e-02
   5.3980000e+02  -1.7371375e-01  -2.5274997e-02
   5.4000000e+02  -1.8817549e-01  -2.3533485e-02
   5.4020000e+02  -1.9741565e-01  -2.3022389e-02
   5.4040000e+02  -2.0104402e-01  -2.3125665e-02
   5.4060000e+02  -1.9932826e-01  -2.3511201e-02
   5.4080000e+02  -1.9317437e-01  -2.4202644e-02
   5.4100000e+02  -1.8394905e-01  -2.5518258e-02
   5.4120000e+02  -1.7317385e-01  -2.7906404e-02
   5.4140000e+02  -1.6216244e-01  -3.1737638e-02
   5.4160000e+02  -1.5169586e-01  -3.7122583e-02
   5.4180000e+02  -1.4182756e-01  -4.3811353e-02
   5.4200000e+02  -1.3187868e-01  -5.1200745e-02
   5.4220000e+02  -1.2063264e-01  -5.8440868e-02
   5.4240000e+02  -1.0668145e-01  -6.4604719e-02
   5.4260000e+02  -8.8831900e-02  -6.8870662e-02
   5.4280000e+02  -6.6461275e-02  -7.0671083e-02
   5.4300000e+02  -3.9726771e-02  -6.9777375e-02
   5.4320000e+02  -9.5750421e-03  -6.6313843e-02
   5.4340000e+02   2.2443820e-02  -6.0712228e-02
   5.4360000e+02   5.4498023e-02  -5.3628043e-02
   5.4380000e+02   8.4835435e-02  -4.5839281e-02
   5.4400000e+02   1.1208221e-01  -3.8141261e-02
   5.4420000e+02   1.3540146e-01  -3.1244539e-02
   5.4440000e+02   1.5448269e-01  -2.5680559e-02
   5.4460000e+02   1.6938806e-01  -2.1723425e-02
   5.4480000e+02   1.8032561e-01  -1.9342784e-02
   5.4500000e+02   1.8743878e-01  -1.8206551e-02
   5.4520000e+02   1.9068992e-01  -1.7747576e-02
   5.4540000e+02   1.8987788e-01  -1.7293942e-02
   5.4560000e+02   1.8477945e-01  -1.6241950e-02
   5.4580000e+02   1.7535852e-01  -1.4231543e-02
   5.4600000e+02   1.6196011e-01  -1.1274348e-02
   5.4620000e+02   1.4540921e-01  -7.7905843e-03
   5.4640000e+02   1.2696443e-01  -4.5333249e-03
   5.4660000e+02   1.0812550e-01  -2.4111644e-03
   5.4680000e+02   9.0342955e-02  -2.2526820e-03
   5.4700000e+02   7.4713432e-02  -4.5768809e-03
   5.4720000e+02   6.1751040e-02  -9.4354114e-03
   5.4740000e+02   5.1303559e-02  -1.6373604e-02
   5.4760000e+02   4.2638220e-02  -2.4523514e-02
   5.4780000e+02   3.4670600e-02  -3.2803588e-02
   5.4800000e+02   2.6268259e-02  -4.0168424e-02
   5.4820000e+02   1.6541455e-02  -4.5838473e-02
   5.4840000e+02   5.0419270e-03  -4.9447579e-02
   5.4860000e+02  -8.1767353e-03  -5.1072827e-02
   5.4880000e+02  -2.2638648e-02  -5.1147263e-02
   5.4900000e+02  -3.7624248e-02  -5.0290438e-02
   5.4920000e+02  -5.2380494e-02  -4.9113712e-02
   5.4940000e+02  -6.6291910e-02  -4.8060364e-02
   5.4960000e+02  -7.8961282e-02  -4.7324236e-02
   5.4980000e+02  -9.0183591e-02  -4.6861159e-02
   5.5000000e+02  -9.9834788e-02  -4.6475111e-02
   5.5020000e+02  -1.0772621e-01  -4.5937046e-02
   5.5040000e+02  -1.1348700e-01  -4.5086460e-02
   5.5060000e+02  -1.1652783e-01  -4.3876143e-02
   5.5080000e+02  -1.1611258e-01  -4.2344924e-02
   5.5100000e+02  -1.1152844e-01  -4.0532425e-02
   5.5120000e+02  -1.0231092e-01  -3.8373274e-02
   5.5140000e+02  -8.8457566e-02  -3.5617682e-02
   5.5160000e+02  -7.0561334e-02  -3.1817741e-02
   5.5180000e+02  -4.9811746e-02  -2.6396998e-02
   5.5200000e+02  -2.7846622e-02  -1.8792249e-02
   5.5220000e+02  -6.4791805e-03  -8.6308922e-03
   5.5240000e+02   1.2637112e-02   4.1067487e-03
   5.5260000e+02   2.8322395e-02   1.8988562e-02
   5.5280000e+02   4.0081367e-02   3.5126746e-02
   5.5300000e+02   4.8155010e-02   5.1274884e-02
   5.5320000e+02   5.3398788e-02   6.6005968e-02
   5.5340000e+02   5.7020414e-02   7.7932323e-02
   5.5360000e+02   6.0249098e-02   8.5920888e-02
   5.5380000e+02   6.4026337e-02   8.9262277e-02
   5.5400000e+02   6.8799826e-02   8.7766175e-02
   5.5420000e+02   7.4469651e-02   8.1773481e-02
   5.5440000e+02   8.0490098e-02   7.2091583e-02
   5.5460000e+02   8.6085461e-02   5.9870087e-02
   5.5480000e+02   9.0508048e-02   4.6439862e-02
   5.5500000e+02   9.3260015e-02   3.3139716e-02
   5.5520000e+02   9.4218752e-02   2.1154173e-02
   5.5540000e+02   9.3641080e-02   1.1383603e-02
   5.5560000e+02   9.2061792e-02   4.3642406e-03
   5.5580000e+02   9.0132766e-02   2.4942513e-04
   5.5600000e+02   8.8460432e-02  -1.1463172e-03
   5.5620000e+02   8.7489349e-02  -2.5148392e-04
   5.5640000e+02   8.7454281e-02   2.3856718e-03
   5.5660000e+02   8.8393451e-02   6.2149515e-03
   5.5680000e+02   9.0193327e-02   1.0763884e-02
   5.5700000e+02   9.2628722e-02   1.5657873e-02
   5.5720000e+02   9.5372867e-02   2.0579696e-02
   5.5740000e+02   9.7975039e-02   2.5190337e-02
   5.5760000e+02   9.9827240e-02   2.9050489e-02
   5.5780000e+02   1.0015523e-01   3.1586160e-02
   5.5800000e+02   9.8066443e-02   3.2129184e-02
   5.5820000e+02   9.2668571e-02   3.0036929e-02
   5.5840000e+02   8.3244927e-02   2.4864017e-02
   5.5860000e+02   6.9446177e-02   1.6534217e-02
   5.5880000e+02   5.1442887e-02   5.4530253e-03
   5.5900000e+02   2.9985618e-02  -7.4851494e-03
   5.5920000e+02   6.3397614e-03  -2.1010783e-02
   5.5940000e+02  -1.7904656e-02  -3.3692264e-02
   5.5960000e+02  -4.1111821e-02  -4.4195310e-02
   5.5980000e+02  -6.1903282e-02  -5.1521729e-02
   5.6000000e+02  -7.9409878e-02  -5.5167779e-02
   5.6020000e+02  -9.3405936e-02  -5.5167715e-02
   5.6040000e+02  -1.0428636e-01  -5.2022038e-02
   5.6060000e+02  -1.1288597e-01  -4.6540820e-02
   5.6080000e+02  -1.2018189e-01  -3.9651033e-02
   5.6100000e+02  -1.2695282e-01  -3.2218858e-02
   5.6120000e+02  -1.3348446e-01  -2.4925325e-02
   5.6140000e+02  -1.3940243e-01  -1.8212595e-02
   5.6160000e+02  -1.4368383e-01  -1.2296842e-02
   5.6180000e+02  -1.4485321e-01  -7.2280588e-03
   5.6200000e+02  -1.4131968e-01  -2.9698762e-03
   5.6220000e+02  -1.3177244e-01   5.2710049e-04
   5.6240000e+02  -1.1553409e-01   3.2791123e-03
   5.6260000e+02  -9.2780892e-02   5.2617978e-03
   5.6280000e+02  -6.4574855e-02   6.4421991e-03
   5.6300000e+02  -3.2703461e-02   6.8394085e-03
   5.6320000e+02   6.2598362e-04   6.5925473e-03
   5.6340000e+02   3.3154169e-02   6.0080326e-03
   5.6360000e+02   6.2906301e-02   5.5581567e-03
   5.6380000e+02   8.8421532e-02   5.8122582e-03
   5.6400000e+02   1.0883780e-01   7.3005711e-03
   5.6420000e+02   1.2383993e-01   1.0336039e-02
   5.6440000e+02   1.3351595e-01   1.4843524e-02
   5.6460000e+02   1.3818489e-01   2.0258814e-02
   5.6480000e+02   1.3825389e-01   2.5552946e-02
   5.6500000e+02   1.3413923e-01   2.9407698e-02
   5.6520000e+02   1.2625450e-01   3.0521637e-02
   5.6540000e+02   1.1504268e-01   2.7976726e-02
   5.6560000e+02   1.0101658e-01   2.1561295e-02
   5.6580000e+02   8.4776376e-02   1.1941475e-02
   5.6600000e+02   6.6990045e-02   6.0606967e-04
   5.6620000e+02   4.8343882e-02  -1.0427122e-02
   5.6640000e+02   2.9485668e-02  -1.9080962e-02
   5.6660000e+02   1.0986623e-02  -2.3740671e-02
   5.6680000e+02  -6.6611649e-03  -2.3678557e-02
   5.6700000e+02  -2.3012841e-02  -1.9255201e-02
   5.6720000e+02  -3.7623141e-02  -1.1835282e-02
   5.6740000e+02  -5.0011480e-02  -3.4424494e-03
   5.6760000e+02  -5.9665304e-02   3.7435559e-03
   5.6780000e+02  -6.6092525e-02   7.8993693e-03
   5.6800000e+02  -6.8913522e-02   7.9358262e-03
   5.6820000e+02  -6.7965976e-02   3.6472023e-03
   5.6840000e+02  -6.3388837e-02  -4.3841929e-03
   5.6860000e+02  -5.5657800e-02  -1.5066734e-02
   5.6880000e+02  -4.5560730e-02  -2.7149861e-02
   5.6900000e+02  -3.4120579e-02  -3.9526646e-02
   5.6920000e+02  -2.2487271e-02  -5.1402803e-02
   5.6940000e+02  -1.1823588e-02  -6.2305824e-02
   5.6960000e+02  -3.2030393e-03  -7.1969424e-02
   5.6980000e+02   2.4748051e-03  -8.0169646e-02
   5.7000000e+02   4.5567458e-03  -8.6596741e-02
   5.7020000e+02   2.7039661e-03  -9.0821759e-02
   5.7040000e+02  -3.0436933e-03  -9.2371077e-02
   5.7060000e+02  -1.2219564e-02  -9.0875183e-02
   5.7080000e+02  -2.3921805e-02  -8.6227399e-02
   5.7100000e+02  -3.6870651e-02  -7.8684158e-02
   5.7120000e+02  -4.9545781e-02  -6.8860241e-02
   5.7140000e+02  -6.0395739e-02  -5.7610520e-02
   5.7160000e+02  -6.8084727e-02  -4.5829716e-02
   5.7180000e+02  -7.1721832e-02  -3.4229699e-02
   5.7200000e+02  -7.1013023e-02  -2.3161354e-02
   5.7220000e+02  -6.6291158e-02  -1.2534303e-02
   5.7240000e+02  -5.8410538e-02  -1.8588751e-03
   5.7260000e+02  -4.8530252e-02   9.5992268e-03
   5.7280000e+02  -3.7842219e-02   2.2589989e-02
   5.7300000e+02  -2.7314753e-02   3.7631246e-02
   5.7320000e+02  -1.7516218e-02   5.4799804e-02
   5.7340000e+02  -8.5583043e-03   7.3608977e-02
   5.7360000e+02  -1.6297441e-04   9.3000591e-02
   5.7380000e+02   8.1773561e-03   1.1145595e-01
   5.7400000e+02   1.6999279e-02   1.2720702e-01
   5.7420000e+02   2.6684660e-02   1.3850986e-01
   5.7440000e+02   3.7337602e-02   1.4392965e-01
   5.7460000e+02   4.8741864e-02   1.4258293e-01
   5.7480000e+02   6.0392905e-02   1.3428870e-01
   5.7500000e+02   7.1580168e-02   1.1959589e-01
   5.7520000e+02   8.1488883e-02   9.9679037e-02
   5.7540000e+02   8.9296445e-02   7.6122158e-02
   5.7560000e+02   9.4251702e-02   5.0637904e-02
   5.7580000e+02   9.5738473e-02   2.4786735e-02
   5.7600000e+02   9.3330973e-02  -2.3664018e-04
   5.7620000e+02   8.6846100e-02  -2.3698311e-02
   5.7640000e+02   7.6388642e-02  -4.5282140e-02
   5.7660000e+02   6.2376317e-02  -6.4928397e-02
   5.7680000e+02   4.5527966e-02  -8.2609441e-02
   5.7700000e+02   2.6803385e-02  -9.8118518e-02
   5.7720000e+02   7.2963327e-03  -1.1094595e-01
   5.7740000e+02  -1.1901266e-02  -1.2029196e-01
   5.7760000e+02  -2.9833205e-02  -1.2522313e-01
   5.7780000e+02  -4.5777804e-02  -1.2493249e-01
