   4.8180000e+02  -9.4031977e-02  -1.1059951e-01
   4.8200000e+02  -6.8200917e-02  -1.1904251e-01
   4.8220000e+02  -4.2547313e-02  -1.1963438e-01
   4.8240000e+02  -1.8563159e-02  -1.1140204e-01
   4.8260000e+02   2.6340709e-03  -9.4467345e-02
   4.8280000e+02   2.0356579e-02  -7.0143173e-02
   4.8300000e+02   3.4328979e-02  -4.0764187e-02
   4.8320000e+02   4.4634238e-02  -9.2736147e-03
   4.8340000e+02   5.1655520e-02   2.1342419e-02
   4.8360000e+02   5.6028739e-02   4.8633264e-02
   4.8380000e+02   5.8597297e-02   7.1125306e-02
   4.8400000e+02   6.0343664e-02   8.8510833e-02
   4.8420000e+02   6.2271512e-02   1.0153714e-01
   4.8440000e+02   6.5229427e-02   1.1163280e-01
   4.8460000e+02   6.9697173e-02   1.2038167e-01
   4.8480000e+02   7.5586012e-02   1.2899628e-01
   4.8500000e+02   8.2122111e-02   1.3793940e-01
   4.8520000e+02   8.7876035e-02   1.4679760e-01
   4.8540000e+02   9.0969140e-02   1.5443788e-01
   4.8560000e+02   8.9436816e-02   1.5939725e-01
   4.8580000e+02   8.1675460e-02   1.6038953e-01
   4.8600000e+02   6.6863906e-02   1.5678065e-01
   4.8620000e+02   4.5245319e-02   1.4889223e-01
   4.8640000e+02   1.8186401e-02   1.3804089e-01
   4.8660000e+02  -1.2011149e-02   1.2629369e-01
   4.8680000e+02  -4.2504903e-02   1.1599869e-01
   4.8700000e+02  -7.0414800e-02   1.0921331e-01
   4.8720000e+02  -9.3312305e-02   1.0718476e-01
   4.8740000e+02  -1.0958305e-01   1.1002556e-01
   4.8760000e+02  -1.1859212e-01   1.1667563e-01
   4.8780000e+02  -1.2063920e-01   1.2516260e-01
   4.8800000e+02  -1.1674612e-01   1.3308689e-01
   4.8820000e+02  -1.0835474e-01   1.3819447e-01
   4.8840000e+02  -9.7022102e-02   1.3887692e-01
   4.8860000e+02  -8.4182897e-02   1.3446419e-01
   4.8880000e+02  -7.1015868e-02   1.2524256e-01
   4.8900000e+02  -5.8412048e-02   1.1221594e-01
   4.8920000e+02  -4.7012356e-02   9.6707309e-02
   4.8940000e+02  -3.7268664e-02   7.9940938e-02
   4.8960000e+02  -2.9487994e-02   6.2743823e-02
   4.8980000e+02  -2.3838858e-02   4.5455278e-02
   4.9000000e+02  -2.0322922e-02   2.8056883e-02
   4.9020000e+02  -1.8735085e-02   1.0457408e-02
   4.9040000e+02  -1.8644084e-02  -7.1838475e-03
   4.9060000e+02  -1.9420900e-02  -2.4221292e-02
   4.9080000e+02  -2.0325728e-02  -3.9467950e-02
   4.9100000e+02  -2.0642167e-02  -5.1351664e-02
   4.9120000e+02  -1.9828118e-02  -5.8242414e-02
   4.9140000e+02  -1.7643839e-02  -5.8854494e-02
   4.9160000e+02  -1.4221808e-02  -5.2603397e-02
   4.9180000e+02  -1.0058345e-02  -3.9811392e-02
   4.9200000e+02  -5.9274090e-03  -2.1700908e-02
   4.9220000e+02  -2.7354871e-03  -1.7566558e-04
   4.9240000e+02  -1.3478240e-03   2.2552119e-02
   4.9260000e+02  -2.4189835e-03   4.4390333e-02
   4.9280000e+02  -6.2568650e-03   6.3742480e-02
   4.9300000e+02  -1.2742112e-02   7.9741382e-02
   4.9320000e+02  -2.1317183e-02   9.2295364e-02
   4.9340000e+02  -3.1052144e-02   1.0195278e-01
   4.9360000e+02  -4.0785934e-02   1.0963558e-01
   4.9380000e+02  -4.9329989e-02   1.1631944e-01
   4.9400000e+02  -5.5705315e-02   1.2274133e-01
   4.9420000e+02  -5.9368296e-02   1.2919788e-01
   4.9440000e+02  -6.0371427e-02   1.3546659e-01
   4.9460000e+02  -5.9409075e-02   1.4084976e-01
   4.9480000e+02  -5.7718648e-02   1.4431659e-01
   4.9500000e+02  -5.6841661e-02   1.4470751e-01
   4.9520000e+02  -5.8288859e-02   1.4096480e-01
   4.9540000e+02  -6.3186226e-02   1.3235901e-01
   4.9560000e+02  -7.1992447e-02   1.1868556e-01
   4.9580000e+02  -8.4366521e-02   1.0040672e-01
   4.9600000e+02  -9.9227437e-02   7.8711176e-02
   4.9620000e+02  -1.1499557e-01   5.5462466e-02
   4.9640000e+02  -1.2995321e-01   3.3014449e-02
   4.9660000e+02  -1.4262587e-01   1.3892784e-02
   4.9680000e+02  -1.5207884e-01   3.7378196e-04
   4.9700000e+02  -1.5804688e-01  -5.9711193e-03
   4.9720000e+02  -1.6086433e-01  -4.6685523e-03
   4.9740000e+02  -1.6122287e-01   3.4303137e-03
   4.9760000e+02  -1.5983810e-01   1.6173291e-02
   4.9780000e+02  -1.5713584e-01   3.0414044e-02
   4.9800000e+02  -1.5306463e-01   4.2567105e-02
   4.9820000e+02  -1.4710149e-01   4.9306538e-02
   4.9840000e+02  -1.3845655e-01   4.8254964e-02
   4.9860000e+02  -1.2641584e-01   3.8498704e-02
   4.9880000e+02  -1.1071315e-01   2.0799312e-02
   4.9900000e+02  -9.1807704e-02  -2.5549447e-03
   4.9920000e+02  -7.0969945e-02  -2.8221915e-02
   4.9940000e+02  -5.0136173e-02  -5.2483595e-02
   4.9960000e+02  -3.1564338e-02  -7.1961190e-02
   4.9980000e+02  -1.7384375e-02  -8.4198790e-02
   5.0000000e+02  -9.1679073e-03  -8.7994537e-02
   5.0020000e+02  -7.6339100e-03  -8.3436253e-02
   5.0040000e+02  -1.2563045e-02  -7.1680854e-02
   5.0060000e+02  -2.2929217e-02  -5.4576410e-02
   5.0080000e+02  -3.7194263e-02  -3.4245579e-02
   5.0100000e+02  -5.3670094e-02  -1.2729226e-02
   5.0120000e+02  -7.0843184e-02   8.2563045e-03
   5.0140000e+02  -8.7579319e-02   2.7443941e-02
   5.0160000e+02  -1.0317206e-01   4.4051892e-02
   5.0180000e+02  -1.1725044e-01   5.7767946e-02
   5.0200000e+02  -1.2960265e-01   6.8704298e-02
   5.0220000e+02  -1.3999154e-01   7.7321816e-02
   5.0240000e+02  -1.4802965e-01   8.4308452e-02
   5.0260000e+02  -1.5315322e-01   9.0402086e-02
   5.0280000e+02  -1.5469585e-01   9.6172405e-02
   5.0300000e+02  -1.5202800e-01   1.0180727e-01
   5.0320000e+02  -1.4470861e-01   1.0696966e-01
   5.0340000e+02  -1.3259547e-01   1.1078732e-01
   5.0360000e+02  -1.1588005e-01   1.1200438e-01
   5.0380000e+02  -9.5043762e-02   1.0927103e-01
   5.0400000e+02  -7.0762737e-02   1.0149451e-01
   5.0420000e+02  -4.3806000e-02   8.8143223e-02
   5.0440000e+02  -1.4969162e-02   6.9401771e-02
   5.0460000e+02   1.4934737e-02   4.6117989e-02
   5.0480000e+02   4.5035717e-02   1.9551642e-02
   5.0500000e+02   7.4353447e-02  -8.9949089e-03
   5.0520000e+02   1.0177564e-01  -3.8536841e-02
   5.0540000e+02   1.2610404e-01  -6.8626080e-02
   5.0560000e+02   1.4617611e-01  -9.9340362e-02
   5.0580000e+02   1.6103609e-01  -1.3102996e-01
   5.0600000e+02   1.7010190e-01  -1.6389648e-01
   5.0620000e+02   1.7326683e-01  -1.9754463e-01
   5.0640000e+02   1.7089300e-01  -2.3067077e-01
   5.0660000e+02   1.6369049e-01  -2.6102009e-01
   5.0680000e+02   1.5251798e-01  -2.8566625e-01
   5.0700000e+02   1.3817088e-01  -3.0156530e-01
   5.0720000e+02   1.2122916e-01  -3.0624380e-01
   5.0740000e+02   1.0201694e-01  -2.9842882e-01
   5.0760000e+02   8.0684387e-02  -2.7843370e-01
   5.0780000e+02   5.7375637e-02  -2.4817767e-01
   5.0800000e+02   3.2411292e-02  -2.1082099e-01
   5.0820000e+02   6.4066145e-03  -1.7010657e-01
   5.0840000e+02  -1.9729511e-02  -1.2958166e-01
   5.0860000e+02  -4.4923031e-02  -9.1904026e-02
   5.0880000e+02  -6.8146897e-02  -5.8407979e-02
   5.0900000e+02  -8.8636076e-02  -2.9028969e-02
   5.0920000e+02  -1.0601785e-01  -2.5832296e-03
   5.0940000e+02  -1.2029891e-01   2.2695983e-02
   5.0960000e+02  -1.3170745e-01   4.8526204e-02
   5.0980000e+02  -1.4045051e-01   7.6021928e-02
   5.1000000e+02  -1.4648960e-01   1.0535861e-01
   5.1020000e+02  -1.4943968e-01   1.3572370e-01
   5.1040000e+02  -1.4865475e-01   1.6553977e-01
   5.1060000e+02  -1.4349027e-01   1.9287174e-01
   5.1080000e+02  -1.3365571e-01   2.1588734e-01
   5.1100000e+02  -1.1952123e-01   2.3323883e-01
   5.1120000e+02  -1.0224335e-01   2.4426916e-01
   5.1140000e+02  -8.3629811e-02   2.4900715e-01
   5.1160000e+02  -6.5756076e-02   2.4798179e-01
   5.1180000e+02  -5.0440349e-02   2.4193703e-01
   5.1200000e+02  -3.8744824e-02   2.3154977e-01
   5.1220000e+02  -3.0671712e-02   2.1724003e-01
   5.1240000e+02  -2.5161613e-02   1.9912197e-01
   5.1260000e+02  -2.0400076e-02   1.7709104e-01
   5.1280000e+02  -1.4333193e-02   1.5099665e-01
   5.1300000e+02  -5.2238411e-03   1.2082541e-01
   5.1320000e+02   7.9278195e-03   8.6825124e-02
   5.1340000e+02   2.5220718e-02   4.9530506e-02
   5.1360000e+02   4.5971161e-02   9.6937486e-03
   5.1380000e+02   6.9038052e-02  -3.1838556e-02
   5.1400000e+02   9.3213124e-02  -7.4241035e-02
   5.1420000e+02   1.1752343e-01  -1.1676209e-01
   5.1440000e+02   1.4133978e-01  -1.5868660e-01
   5.1460000e+02   1.6426893e-01  -1.9922313e-01
   5.1480000e+02   1.8589600e-01  -2.3736792e-01
   5.1500000e+02   2.0550348e-01  -2.7181679e-01
   5.1520000e+02   2.2190286e-01  -3.0098907e-01
   5.1540000e+02   2.3347216e-01  -3.2319425e-01
   5.1560000e+02   2.3841533e-01  -3.3692259e-01
   5.1580000e+02   2.3517693e-01  -3.4119082e-01
   5.1600000e+02   2.2288662e-01  -3.3584090e-01
   5.1620000e+02   2.0169354e-01  -3.2168914e-01
   5.1640000e+02   1.7288187e-01  -3.0045746e-01
   5.1660000e+02   1.3872488e-01  -2.7448065e-01
   5.1680000e+02   1.0211194e-01  -2.4625356e-01
   5.1700000e+02   6.6045383e-02  -2.1793663e-01
   5.1720000e+02   3.3134620e-02  -1.9095677e-01
   5.1740000e+02   5.2060207e-03  -1.6581531e-01
   5.1760000e+02  -1.6892838e-02  -1.4215121e-01
   5.1780000e+02  -3.3271329e-02  -1.1902804e-01
   5.1800000e+02  -4.4785520e-02  -9.5343469e-02
   5.1820000e+02  -5.2705837e-02  -7.0226527e-02
   5.1840000e+02  -5.8345395e-02  -4.3301302e-02
   5.1860000e+02  -6.2729318e-02  -1.4751686e-02
   5.1880000e+02  -6.6369547e-02   1.4801546e-02
   5.1900000e+02  -6.9186150e-02   4.4532866e-02
   5.1920000e+02  -7.0588350e-02   7.3643141e-02
   5.1940000e+02  -6.9698241e-02   1.0149465e-01
   5.1960000e+02  -6.5669509e-02   1.2760809e-01
   5.1980000e+02  -5.8027253e-02   1.5154747e-01
   5.2000000e+02  -4.6940717e-02   1.7277182e-01
   5.2020000e+02  -3.3346584e-02   1.9054934e-01
   5.2040000e+02  -1.8870944e-02   2.0400245e-01
   5.2060000e+02  -5.5494089e-03   2.1229150e-01
   5.2080000e+02   4.5961640e-03   2.1487833e-01
   5.2100000e+02   1.0018239e-02   2.1176486e-01
   5.2120000e+02   1.0016934e-02   2.0359916e-01
   5.2140000e+02   4.9214985e-03   1.9158384e-01
   5.2160000e+02  -3.9706872e-03   1.7719417e-01
   5.2180000e+02  -1.4677275e-02   1.6178901e-01
   5.2200000e+02  -2.4951882e-02   1.4624495e-01
   5.2220000e+02  -3.2723261e-02   1.3074424e-01
   5.2240000e+02  -3.6438275e-02   1.1479628e-01
   5.2260000e+02  -3.5236109e-02   9.7491147e-02
   5.2280000e+02  -2.8942489e-02   7.7898891e-02
   5.2300000e+02  -1.7930195e-02   5.5475325e-02
   5.2320000e+02  -2.9258094e-03   3.0331445e-02
   5.2340000e+02   1.5156864e-02   3.2735843e-03
   5.2360000e+02   3.5306135e-02  -2.4394774e-02
   5.2380000e+02   5.6420511e-02  -5.1231778e-02
   5.2400000e+02   7.7275523e-02  -7.6042342e-02
   5.2420000e+02   9.6512270e-02  -9.8150883e-02
   5.2440000e+02   1.1270310e-01  -1.1747175e-01
   5.2460000e+02   1.2451512e-01  -1.3436958e-01
   5.2480000e+02   1.3094503e-01  -1.4938378e-01
   5.2500000e+02   1.3155827e-01  -1.6294013e-01
   5.2520000e+02   1.2664779e-01  -1.7516993e-01
   5.2540000e+02   1.1724120e-01  -1.8590542e-01
   5.2560000e+02   1.0492839e-01  -1.9484155e-01
   5.2580000e+02   9.1539694e-02  -2.0178063e-01
   5.2600000e+02   7.8758190e-02  -2.0683820e-01
   5.2620000e+02   6.7777176e-02  -2.1050275e-01
   5.2640000e+02   5.9104365e-02  -2.1350140e-01
   5.2660000e+02   5.2569498e-02  -2.1650617e-01
   5.2680000e+02   4.7526730e-02  -2.1978511e-01
   5.2700000e+02   4.3179940e-02  -2.2293336e-01
   5.2720000e+02   3.8919882e-02  -2.2479868e-01
   5.2740000e+02   3.4560791e-02  -2.2365094e-01
   5.2760000e+02   3.0401191e-02  -2.1756053e-01
   5.2780000e+02   2.7096352e-02  -2.0487700e-01
   5.2800000e+02   2.5395750e-02  -1.8466434e-01
   5.2820000e+02   2.5844445e-02  -1.5696352e-01
   5.2840000e+02   2.8556600e-02  -1.2280966e-01
   5.2860000e+02   3.3140330e-02  -8.4009312e-02
   5.2880000e+02   3.8797303e-02  -4.2755144e-02
   5.2900000e+02   4.4558563e-02  -1.1974994e-03
   5.2920000e+02   4.9572054e-02   3.8907995e-02
   5.2940000e+02   5.3343141e-02   7.6395459e-02
   5.2960000e+02   5.5850998e-02   1.1070424e-01
   5.2980000e+02   5.7511897e-02   1.4175000e-01
   5.3000000e+02   5.9016270e-02   1.6972200e-01
   5.3020000e+02   6.1109053e-02   1.9488034e-01
   5.3040000e+02   6.4397102e-02   2.1740213e-01
   5.3060000e+02   6.9248959e-02   2.3728778e-01
   5.3080000e+02   7.5809348e-02   2.5430780e-01
   5.3100000e+02   8.4100810e-02   2.6796066e-01
   5.3120000e+02   9.4148167e-02   2.7742648e-01
   5.3140000e+02   1.0605307e-01   2.8153080e-01
   5.3160000e+02   1.1996987e-01   2.7876070e-01
   5.3180000e+02   1.3598084e-01   2.6738466e-01
   5.3200000e+02   1.5391889e-01   2.4570852e-01
   5.3220000e+02   1.7321709e-01   2.1245572e-01
   5.3240000e+02   1.9286214e-01   1.6720454e-01
   5.3260000e+02   2.1149230e-01   1.1077262e-01
   5.3280000e+02   2.2762383e-01   4.5427420e-02
   5.3300000e+02   2.3993621e-01  -2.5169139e-02
   5.3320000e+02   2.4751782e-01  -9.6310527e-02
   5.3340000e+02   2.4998459e-01  -1.6284048e-01
   5.3360000e+02   2.4743031e-01  -2.1987483e-01
   5.3380000e+02   2.4023220e-01  -2.6349490e-01
   5.3400000e+02   2.2879270e-01  -2.9126325e-01
   5.3420000e+02   2.1332387e-01  -3.0245945e-01
   5.3440000e+02   1.9376439e-01  -2.9800585e-01
   5.3460000e+02   1.6986601e-01  -2.8012877e-01
   5.3480000e+02   1.4141849e-01  -2.5185600e-01
   5.3500000e+02   1.0852546e-01  -2.1647571e-01
   5.3520000e+02   7.1821016e-02  -1.7707012e-01
   5.3540000e+02   3.2536295e-02  -1.3619972e-01
   5.3560000e+02  -7.6206015e-03  -9.5762858e-02
   5.3580000e+02  -4.6741011e-02  -5.7008353e-02
   5.3600000e+02  -8.3063049e-02  -2.0648077e-02
   5.3620000e+02  -1.1528089e-01   1.2991570e-02
   5.3640000e+02  -1.4272153e-01   4.3827750e-02
   5.3660000e+02  -1.6534004e-01   7.1913834e-02
   5.3680000e+02  -1.8354378e-01   9.7368217e-02
   5.3700000e+02  -1.9790798e-01   1.2032580e-01
   5.3720000e+02  -2.0887329e-01   1.4089566e-01
   5.3740000e+02  -2.1651396e-01   1.5911632e-01
   5.3760000e+02  -2.2043711e-01   1.7491267e-01
   5.3780000e+02  -2.1983107e-01   1.8806885e-01
   5.3800000e+02  -2.1363856e-01   1.9823261e-01
   5.3820000e+02  -2.0080140e-01   2.0495908e-01
   5.3840000e+02  -1.8051345e-01   2.0778841e-01
   5.3860000e+02  -1.5242712e-01   2.0634072e-01
   5.3880000e+02  -1.1677801e-01   2.0040651e-01
   5.3900000e+02  -7.4414116e-02   1.9001390e-01
   5.3920000e+02  -2.6734481e-02   1.7546246e-01
   5.3940000e+02   2.4445282e-02   1.5732250e-01
   5.3960000e+02   7.7076289e-02   1.3640523e-01
   5.3980000e+02   1.2908110e-01   1.1370998e-01
   5.4000000e+02   1.7855079e-01   9.0352425e-02
   5.4020000e+02   2.2390438e-01   6.7474062e-02
   5.4040000e+02   2.6398256e-01   4.6135364e-02
   5.4060000e+02   2.9805599e-01   2.7201818e-02
   5.4080000e+02   3.2574445e-01   1.1241902e-02
   5.4100000e+02   3.4686412e-01  -1.5381027e-03
   5.4120000e+02   3.6124173e-01  -1.1300153e-02
   5.4140000e+02   3.6854798e-01  -1.8511385e-02
   5.4160000e+02   3.6820369e-01  -2.3821074e-02
   5.4180000e+02   3.5939708e-01  -2.7906420e-02
   5.4200000e+02   3.4122270e-01  -3.1328370e-02
   5.4220000e+02   3.1291871e-01  -3.4437555e-02
   5.4240000e+02   2.7415041e-01  -3.7354826e-02
   5.4260000e+02   2.2527207e-01  -4.0025960e-02
   5.4280000e+02   1.6750169e-01  -4.2325364e-02
   5.4300000e+02   1.0296031e-01  -4.4167598e-02
   5.4320000e+02   3.4556085e-02  -4.5583582e-02
   5.4340000e+02  -3.4276533e-02  -4.6731239e-02
   5.4360000e+02  -9.9943976e-02  -4.7833991e-02
   5.4380000e+02  -1.5910845e-01  -4.9067159e-02
   5.4400000e+02  -2.0908242e-01  -5.0432634e-02
   5.4420000e+02  -2.4813571e-01  -5.1668873e-02
   5.4440000e+02  -2.7565974e-01  -5.2233802e-02
   5.4460000e+02  -2.9215488e-01  -5.1375759e-02
   5.4480000e+02  -2.9903692e-01  -4.8279777e-02
   5.4500000e+02  -2.9829392e-01  -4.2251997e-02
   5.4520000e+02  -2.9205748e-01  -3.2891514e-02
   5.4540000e+02  -2.8217470e-01  -2.0200869e-02
   5.4560000e+02  -2.6987175e-01  -4.6041662e-03
   5.4580000e+02  -2.5558295e-01   1.3129835e-02
   5.4600000e+02  -2.3898339e-01   3.2033044e-02
   5.4620000e+02  -2.1921621e-01   5.1105306e-02
   5.4640000e+02  -1.9525833e-01   6.9453125e-02
   5.4660000e+02  -1.6633396e-01   8.6361869e-02
   5.4680000e+02  -1.3227202e-01   1.0128812e-01
   5.4700000e+02  -9.3717279e-02   1.1378738e-01
   5.4720000e+02  -5.2141161e-02   1.2341504e-01
   5.4740000e+02  -9.6479343e-03   1.2964794e-01
   5.4760000e+02   3.1377247e-02   1.3186707e-01
   5.4780000e+02   6.8692691e-02   1.2942120e-01
   5.4800000e+02   1.0059326e-01   1.2176416e-01
   5.4820000e+02   1.2617680e-01   1.0863188e-01
   5.4840000e+02   1.4542112e-01   9.0208439e-02
   5.4860000e+02   1.5905691e-01   6.7227283e-02
   5.4880000e+02   1.6827421e-01   4.0966068e-02
   5.4900000e+02   1.7434268e-01   1.3118286e-02
   5.4920000e+02   1.7824806e-01  -1.4443629e-02
   5.4940000e+02   1.8044219e-01  -3.9968256e-02
   5.4960000e+02   1.8077170e-01  -6.2121490e-02
   5.4980000e+02   1.7860044e-01  -8.0207441e-02
   5.5000000e+02   1.7308579e-01  -9.4256402e-02
   5.5020000e+02   1.6352566e-01  -1.0495275e-01
   5.5040000e+02   1.4967222e-01  -1.1341492e-01
   5.5060000e+02   1.3191742e-01  -1.2087695e-01
   5.5080000e+02   1.1129153e-01  -1.2834667e-01
   5.5100000e+02   8.9270565e-02  -1.3632226e-01
   5.5120000e+02   6.7445251e-02  -1.4463513e-01
   5.5140000e+02   4.7147108e-02  -1.5245773e-01
   5.5160000e+02   2.9142253e-02  -1.5847608e-01
   5.5180000e+02   1.3485826e-02  -1.6118975e-01
   5.5200000e+02  -4.1638500e-04  -1.5927270e-01
   5.5220000e+02  -1.3554228e-02  -1.5191415e-01
   5.5240000e+02  -2.6941206e-02  -1.3906186e-01
   5.5260000e+02  -4.1236055e-02  -1.2150912e-01
   5.5280000e+02  -5.6474604e-02  -1.0079862e-01
   5.5300000e+02  -7.1997300e-02  -7.8954801e-02
   5.5320000e+02  -8.6599076e-02  -5.8095749e-02
   5.5340000e+02  -9.8860347e-02  -4.0006158e-02
   5.5360000e+02  -1.0756281e-01  -2.5767077e-02
   5.5380000e+02  -1.1206833e-01  -1.5529810e-02
   5.5400000e+02  -1.1255069e-01  -8.4912764e-03
   5.5420000e+02  -1.1001383e-01  -3.0816204e-03
   5.5440000e+02  -1.0609264e-01   2.6771854e-03
   5.5460000e+02  -1.0269297e-01   1.0726371e-02
   5.5480000e+02  -1.0156728e-01   2.2545206e-02
   5.5500000e+02  -1.0393163e-01   3.8844688e-02
   5.5520000e+02  -1.1020896e-01   5.9445407e-02
   5.5540000e+02  -1.1994578e-01   8.3354729e-02
   5.5560000e+02  -1.3190549e-01   1.0900605e-01
   5.5580000e+02  -1.4430544e-01   1.3458309e-01
   5.5600000e+02  -1.5514158e-01   1.5833596e-01
   5.5620000e+02  -1.6253679e-01   1.7880742e-01
   5.5640000e+02  -1.6505200e-01   1.9492273e-01
   5.5660000e+02  -1.6190938e-01   2.0594354e-01
   5.5680000e+02  -1.5309142e-01   2.1133128e-01
   5.5700000e+02  -1.3929886e-01   2.1059312e-01
   5.5720000e+02  -1.2177405e-01   2.0318718e-01
   5.5740000e+02  -1.0202203e-01   1.8854034e-01
   5.5760000e+02  -8.1485063e-02   1.6618971e-01
   5.5780000e+02  -6.1240875e-02   1.3601107e-01
   5.5800000e+02  -4.1795324e-02   9.8458638e-02
   5.5820000e+02  -2.3022515e-02   5.4725811e-02
   5.5840000e+02  -4.2723858e-03   6.7521799e-03
   5.5860000e+02   1.5374856e-02  -4.2954297e-02
   5.5880000e+02   3.6765007e-02  -9.1652875e-02
   5.5900000e+02   6.0317845e-02  -1.3678325e-01
   5.5920000e+02   8.5751985e-02  -1.7634647e-01
   5.5940000e+02   1.1195605e-01  -2.0914876e-01
   5.5960000e+02   1.3704370e-01  -2.3484326e-01
   5.5980000e+02   1.5858970e-01  -2.5376779e-01
   5.6000000e+02   1.7400479e-01  -2.6664023e-01
   5.6020000e+02   1.8097712e-01  -2.7421631e-01
   5.6040000e+02   1.7789300e-01  -2.7702093e-01
   5.6060000e+02   1.6415205e-01  -2.7523281e-01
   5.6080000e+02   1.4031031e-01  -2.6874543e-01
   5.6100000e+02   1.0801857e-01  -2.5736385e-01
   5.6120000e+02   6.9765379e-02  -2.4105123e-01
   5.6140000e+02   2.8477829e-02  -2.2012485e-01
   5.6160000e+02  -1.2935283e-02  -1.9532338e-01
   5.6180000e+02  -5.2000538e-02  -1.6771648e-01
   5.6200000e+02  -8.6972140e-02  -1.3848582e-01
   5.6220000e+02  -1.1694735e-01  -1.0865338e-01
   5.6240000e+02  -1.4179920e-01  -7.8853279e-02
   5.6260000e+02  -1.6196650e-01  -4.9229775e-02
   5.6280000e+02  -1.7817287e-01  -1.9503029e-02
   5.6300000e+02  -1.9115519e-01   1.0810601e-02
   5.6320000e+02  -2.0146562e-01   4.2087479e-02
   5.6340000e+02  -2.0937828e-01   7.4289107e-02
   5.6360000e+02  -2.1489369e-01   1.0675371e-01
   5.6380000e+02  -2.1780537e-01   1.3815483e-01
   5.6400000e+02  -2.1778233e-01   1.6664678e-01
   5.6420000e+02  -2.1443114e-01   1.9016396e-01
   5.6440000e+02  -2.0732574e-01   2.0679877e-01
   5.6460000e+02  -1.9602046e-01   2.1516367e-01
   5.6480000e+02  -1.8007714e-01   2.1465102e-01
   5.6500000e+02  -1.5913445e-01   2.0553554e-01
   5.6520000e+02  -1.3302569e-01   1.8890822e-01
   5.6540000e+02  -1.0192187e-01   1.6647232e-01
   5.6560000e+02  -6.6453361e-02   1.4026144e-01
   5.6580000e+02  -2.7757951e-02   1.1234937e-01
   5.6600000e+02   1.2578726e-02   8.4611653e-02
   5.6620000e+02   5.2689494e-02   5.8574413e-02
   5.6640000e+02   9.0658594e-02   3.5355797e-02
   5.6660000e+02   1.2475516e-01   1.5680299e-02
   5.6680000e+02   1.5360015e-01  -6.7290756e-05
   5.6700000e+02   1.7622626e-01  -1.1781033e-02
   5.6720000e+02   1.9203393e-01  -1.9587384e-02
   5.6740000e+02   2.0068905e-01  -2.3817904e-02
   5.6760000e+02   2.0202927e-01  -2.4991336e-02
   5.6780000e+02   1.9603755e-01  -2.3788599e-02
   5.6800000e+02   1.8290476e-01  -2.1007299e-02
   5.6820000e+02   1.6315561e-01  -1.7492935e-02
   5.6840000e+02   1.3777286e-01  -1.4056578e-02
   5.6860000e+02   1.0824214e-01  -1.1397778e-02
   5.6880000e+02   7.6461121e-02  -1.0052412e-02
   5.6900000e+02   4.4503764e-02  -1.0376575e-02
   5.6920000e+02   1.4286348e-02  -1.2562439e-02
   5.6940000e+02  -1.2776253e-02  -1.6667054e-02
   5.6960000e+02  -3.6024381e-02  -2.2628661e-02
   5.6980000e+02  -5.5641460e-02  -3.0251705e-02
   5.7000000e+02  -7.2548675e-02  -3.9159867e-02
   5.7020000e+02  -8.8135215e-02  -4.8738402e-02
   5.7040000e+02  -1.0389679e-01  -5.8102927e-02
   5.7060000e+02  -1.2107349e-01  -6.6132643e-02
   5.7080000e+02  -1.4036689e-01  -7.1588620e-02
   5.7100000e+02  -1.6178393e-01  -7.3307124e-02
   5.7120000e+02  -1.8461560e-01  -7.0425710e-02
   5.7140000e+02  -2.0752739e-01  -6.2579526e-02
   5.7160000e+02  -2.2872410e-01  -5.0006207e-02
   5.7180000e+02  -2.4615359e-01  -3.3521721e-02
   5.7200000e+02  -2.5772693e-01  -1.4369042e-02
   5.7220000e+02  -2.6154471e-01   6.0175976e-03
   5.7240000e+02  -2.5612443e-01   2.6263946e-02
   5.7260000e+02  -2.4061681e-01   4.5251910e-02
   5.7280000e+02  -2.1498669e-01   6.2213082e-02
   5.7300000e+02  -1.8012191e-01   7.6710125e-02
   5.7320000e+02  -1.3783226e-01   8.8535287e-02
   5.7340000e+02  -9.0713661e-02   9.7580439e-02
   5.7360000e+02  -4.1880692e-02   1.0373634e-01
   5.7380000e+02   5.3949883e-03   1.0686056e-01
   5.7400000e+02   4.8073261e-02   1.0682247e-01
   5.7420000e+02   8.3681086e-02   1.0360152e-01
   5.7440000e+02   1.1052523e-01   9.7393473e-02
   5.7460000e+02   1.2774475e-01   8.8675004e-02
   5.7480000e+02   1.3521074e-01   7.8190896e-02
   5.7500000e+02   1.3332341e-01   6.6855074e-02
   5.7520000e+02   1.2278306e-01   5.5586888e-02
   5.7540000e+02   1.0441142e-01   4.5127440e-02
   5.7560000e+02   7.9073329e-02   3.5890270e-02
   5.7580000e+02   4.7705760e-02   2.7893653e-02
   5.7600000e+02   1.1417356e-02   2.0799877e-02
   5.7620000e+02  -2.8405681e-02   1.4055570e-02
   5.7640000e+02  -7.0053360e-02   7.0952030e-03
   5.7660000e+02  -1.1154854e-01  -4.5255511e-04
   5.7680000e+02  -1.5081112e-01  -8.6206500e-03
   5.7700000e+02  -1.8589460e-01  -1.7070301e-02
   5.7720000e+02  -2.1523270e-01  -2.5183630e-02
   5.7740000e+02  -2.3782813e-01  -3.2256109e-02
   5.7760000e+02  -2.5333209e-01  -3.7726744e-02
   5.7780000e+02  -2.6199444e-01  -4.1365740e-02
   5.7800000e+02  -2.6450010e-01  -4.3347339e-02
