   4.8140000e+02  -4.4607367e-01  -9.3532981e-01
   4.8160000e+02  -4.2445862e-01  -9.3837212e-01
   4.8180000e+02  -3.9223098e-01  -9.1526629e-01
   4.8200000e+02  -3.5148823e-01  -8.6627922e-01
   4.8220000e+02  -3.0434127e-01  -7.9309501e-01
   4.8240000e+02  -2.5279225e-01  -6.9881825e-01
   4.8260000e+02  -1.9865061e-01  -5.8772784e-01
   4.8280000e+02  -1.4348711e-01  -4.6483775e-01
   4.8300000e+02  -8.8616860e-02  -3.3537264e-01
   4.8320000e+02  -3.5098411e-02  -2.0427988e-01
   4.8340000e+02   1.6260626e-02  -7.5874236e-02
   4.8360000e+02   6.4893389e-02   4.6340462e-02
   4.8380000e+02   1.1045279e-01   1.5968709e-01
   4.8400000e+02   1.5276946e-01   2.6222676e-01
   4.8420000e+02   1.9178102e-01   3.5264012e-01
   4.8440000e+02   2.2743520e-01   4.3013778e-01
   4.8460000e+02   2.5958219e-01   4.9442322e-01
   4.8480000e+02   2.8788279e-01   5.4569085e-01
   4.8500000e+02   3.1176174e-01   5.8461223e-01
   4.8520000e+02   3.3042911e-01   6.1225889e-01
   4.8540000e+02   3.4297735e-01   6.2993134e-01
   4.8560000e+02   3.4854244e-01   6.3890398e-01
   4.8580000e+02   3.4649891e-01   6.4013797e-01
   4.8600000e+02   3.3664588e-01   6.3404221e-01
   4.8620000e+02   3.1933822e-01   6.2036386e-01
   4.8640000e+02   2.9552502e-01   5.9826044e-01
   4.8660000e+02   2.6667530e-01   5.6655381e-01
   4.8680000e+02   2.3459431e-01   5.2410912e-01
   4.8700000e+02   2.0115915e-01   4.7023926e-01
   4.8720000e+02   1.6802187e-01   4.0502374e-01
   4.8740000e+02   1.3633927e-01   3.2945367e-01
   4.8760000e+02   1.0658608e-01   2.4536554e-01
   4.8780000e+02   7.8493256e-02   1.5518971e-01
   4.8800000e+02   5.1126988e-02   6.1593152e-02
   4.8820000e+02   2.3094851e-02  -3.2875890e-02
   4.8840000e+02  -7.1608629e-03  -1.2604111e-01
   4.8860000e+02  -4.1037962e-02  -2.1618718e-01
   4.8880000e+02  -7.9475421e-02  -3.0197843e-01
   4.8900000e+02  -1.2272955e-01  -3.8225573e-01
   4.8920000e+02  -1.7025656e-01  -4.5579627e-01
   4.8940000e+02  -2.2071162e-01  -5.2113052e-01
   4.8960000e+02  -2.7205386e-01  -5.7649069e-01
   4.8980000e+02  -3.2173112e-01  -6.1992315e-01
   4.9000000e+02  -3.6690950e-01  -6.4954477e-01
   4.9020000e+02  -4.0471172e-01  -6.6387503e-01
   4.9040000e+02  -4.3243487e-01  -6.6214577e-01
   4.9060000e+02  -4.4772965e-01  -6.4448883e-01
   4.9080000e+02  -4.4873805e-01  -6.1192919e-01
   4.9100000e+02  -4.3419963e-01  -5.6616293e-01
   4.9120000e+02  -4.0354308e-01  -5.0916310e-01
   4.9140000e+02  -3.5697720e-01  -4.4271358e-01
   4.9160000e+02  -2.9558088e-01  -3.6800533e-01
   4.9180000e+02  -2.2137149e-01  -2.8542533e-01
   4.9200000e+02  -1.3731131e-01  -1.9462458e-01
   4.9220000e+02  -4.7204410e-02  -9.4876514e-02
   4.9240000e+02   4.4552391e-02   1.4348494e-02
   4.9260000e+02   1.3336818e-01   1.3273773e-01
   4.9280000e+02   2.1496486e-01   2.5859799e-01
   4.9300000e+02   2.8590556e-01   3.8858643e-01
   4.9320000e+02   3.4402924e-01   5.1780803e-01
   4.9340000e+02   3.8867783e-01   6.4028351e-01
   4.9360000e+02   4.2063985e-01   7.4969471e-01
   4.9380000e+02   4.4180173e-01   8.4024077e-01
   4.9400000e+02   4.5457616e-01   9.0740953e-01
   4.9420000e+02   4.6124218e-01   9.4849133e-01
   4.9440000e+02   4.6336236e-01   9.6273073e-01
   4.9460000e+02   4.6142520e-01   9.5110648e-01
   4.9480000e+02   4.5479959e-01   9.1582378e-01
   4.9500000e+02   4.4199870e-01   8.5966969e-01
   4.9520000e+02   4.2116292e-01   7.8540525e-01
   4.9540000e+02   3.9061183e-01   6.9534249e-01
   4.9560000e+02   3.4930406e-01   5.9119093e-01
   4.9580000e+02   2.9708474e-01   4.7417722e-01
   4.9600000e+02   2.3467870e-01   3.4536550e-01
   4.9620000e+02   1.6347583e-01   2.0605812e-01
   4.9640000e+02   8.5219919e-02   5.8148045e-02
   4.9660000e+02   1.7320652e-03  -9.5676730e-02
   4.9680000e+02  -8.5233116e-02  -2.5192260e-01
   4.9700000e+02  -1.7396916e-01  -4.0646207e-01
   4.9720000e+02  -2.6268473e-01  -5.5483176e-01
   4.9740000e+02  -3.4935539e-01  -6.9258033e-01
   4.9760000e+02  -4.3166524e-01  -8.1559566e-01
   4.9780000e+02  -5.0710161e-01  -9.2036274e-01
   4.9800000e+02  -5.7319325e-01  -1.0041321e+00
   4.9820000e+02  -6.2781273e-01  -1.0650005e+00
   4.9840000e+02  -6.6942651e-01  -1.1019177e+00
   4.9860000e+02  -6.9719111e-01  -1.1146343e+00
   4.9880000e+02  -7.1085549e-01  -1.1036061e+00
   4.9900000e+02  -7.1051134e-01  -1.0698670e+00
   4.9920000e+02  -6.9630107e-01  -1.0148882e+00
   4.9940000e+02  -6.6821609e-01  -9.4044230e-01
   4.9960000e+02  -6.2608563e-01  -8.4849524e-01
   4.9980000e+02  -5.6977946e-01  -7.4114175e-01
   5.0000000e+02  -4.9955649e-01  -6.2059080e-01
   5.0020000e+02  -4.1642366e-01  -4.8918899e-01
   5.0040000e+02  -3.2235355e-01  -3.4945682e-01
   5.0060000e+02  -2.2025475e-01  -2.0410634e-01
   5.0080000e+02  -1.1367725e-01  -5.6014855e-02
   5.0100000e+02  -6.3323789e-03   9.1853100e-02
   5.0120000e+02   9.8425221e-02   2.3656119e-01
   5.0140000e+02   1.9799140e-01   3.7532041e-01
   5.0160000e+02   2.9066432e-01   5.0557188e-01
   5.0180000e+02   3.7552096e-01   6.2500362e-01
   5.0200000e+02   4.5207839e-01   7.3149648e-01
   5.0220000e+02   5.1986774e-01   8.2302671e-01
   5.0240000e+02   5.7806871e-01   8.9757949e-01
   5.0260000e+02   6.2532116e-01   9.5313761e-01
   5.0280000e+02   6.5976379e-01   9.8779440e-01
   5.0300000e+02   6.7927393e-01   1.0000000e+00
   5.0320000e+02   6.8182554e-01   9.8889737e-01
   5.0340000e+02   6.6585934e-01   9.5465731e-01
   5.0360000e+02   6.3057359e-01   8.9869991e-01
   5.0380000e+02   5.7608304e-01   8.2370503e-01
   5.0400000e+02   5.0343928e-01   7.3336702e-01
   5.0420000e+02   4.1454010e-01   6.3192388e-01
   5.0440000e+02   3.1197039e-01   5.2356430e-01
   5.0460000e+02   1.9881338e-01   4.1186170e-01
   5.0480000e+02   7.8457951e-02   2.9938350e-01
   5.0500000e+02  -4.5585480e-02   1.8757635e-01
   5.0520000e+02  -1.6985358e-01   7.6946917e-02
   5.0540000e+02  -2.9107478e-01  -3.2529606e-02
   5.0560000e+02  -4.0627749e-01  -1.4090529e-01
   5.0580000e+02  -5.1284927e-01  -2.4781235e-01
   5.0600000e+02  -6.0854319e-01  -3.5219850e-01
   5.0620000e+02  -6.9144335e-01  -4.5230713e-01
   5.0640000e+02  -7.5991701e-01  -5.4588853e-01
   5.0660000e+02  -8.1258797e-01  -6.3056260e-01
   5.0680000e+02  -8.4835851e-01  -7.0421654e-01
   5.0700000e+02  -8.6648744e-01  -7.6532058e-01
   5.0720000e+02  -8.6670464e-01  -8.1307734e-01
   5.0740000e+02  -8.4932157e-01  -8.4737354e-01
   5.0760000e+02  -8.1528950e-01  -8.6856032e-01
   5.0780000e+02  -7.6616920e-01  -8.7713361e-01
   5.0800000e+02  -7.0400246e-01  -8.7341123e-01
   5.0820000e+02  -6.3110836e-01  -8.5730239e-01
   5.0840000e+02  -5.4985185e-01  -8.2824122e-01
   5.0860000e+02  -4.6244124e-01  -7.8531314e-01
   5.0880000e+02  -3.7080140e-01  -7.2755194e-01
   5.0900000e+02  -2.7654593e-01  -6.5433752e-01
   5.0920000e+02  -1.8104332e-01  -5.6579202e-01
   5.0940000e+02  -8.5546767e-02  -4.6306628e-01
   5.0960000e+02   8.6571892e-03  -3.4843090e-01
   5.0980000e+02   1.0012866e-01  -2.2513405e-01
   5.1000000e+02   1.8722132e-01  -9.7048869e-02
   5.1020000e+02   2.6811820e-01   3.1808761e-02
   5.1040000e+02   3.4095699e-01   1.5777369e-01
   5.1060000e+02   4.0402380e-01   2.7791220e-01
   5.1080000e+02   4.5597463e-01   3.9019619e-01
   5.1100000e+02   4.9603084e-01   4.9343559e-01
   5.1120000e+02   5.2409385e-01   5.8700379e-01
   5.1140000e+02   5.4073679e-01   6.7045138e-01
   5.1160000e+02   5.4705893e-01   7.4313534e-01
   5.1180000e+02   5.4442637e-01   8.0398397e-01
   5.1200000e+02   5.3415948e-01   8.5147230e-01
   5.1220000e+02   5.1725127e-01   8.8381265e-01
   5.1240000e+02   4.9419946e-01   8.9929276e-01
   5.1260000e+02   4.6500664e-01   8.9664392e-01
   5.1280000e+02   4.2935354e-01   8.7531287e-01
   5.1300000e+02   3.8689491e-01   8.3554845e-01
   5.1320000e+02   3.3758526e-01   7.7828402e-01
   5.1340000e+02   2.8192867e-01   7.0487507e-01
   5.1360000e+02   2.2106985e-01   6.1680673e-01
   5.1380000e+02   1.5669537e-01   5.1549728e-01
   5.1400000e+02   9.0776342e-02   4.0228397e-01
   5.1420000e+02   2.5234478e-02   2.7860128e-01
   5.1440000e+02  -3.8365579e-02   1.4627832e-01
   5.1460000e+02  -9.9009972e-02   7.8246076e-03
   5.1480000e+02  -1.5627164e-01  -1.3343273e-01
   5.1500000e+02  -2.1020028e-01  -2.7345004e-01
   5.1520000e+02  -2.6112334e-01  -4.0781049e-01
   5.1540000e+02  -3.0943353e-01  -5.3222388e-01
   5.1560000e+02  -3.5542532e-01  -6.4303656e-01
   5.1580000e+02  -3.9920701e-01  -7.3759886e-01
   5.1600000e+02  -4.4067493e-01  -8.1438831e-01
   5.1620000e+02  -4.7951190e-01  -8.7287358e-01
   5.1640000e+02  -5.1517254e-01  -9.1319291e-01
   5.1660000e+02  -5.4684338e-01  -9.3577835e-01
   5.1680000e+02  -5.7340049e-01  -9.4106315e-01
   5.1700000e+02  -5.9341406e-01  -9.2936500e-01
   5.1720000e+02  -6.0524999e-01  -9.0096160e-01
   5.1740000e+02  -6.0728933e-01  -8.5629878e-01
   5.1760000e+02  -5.9823763e-01  -7.9622373e-01
   5.1780000e+02  -5.7744783e-01  -7.2213456e-01
   5.1800000e+02  -5.4515615e-01  -6.3597848e-01
   5.1820000e+02  -5.0254292e-01  -5.4009674e-01
   5.1840000e+02  -4.5158017e-01  -4.3697688e-01
   5.1860000e+02  -3.9469610e-01  -3.2900631e-01
   5.1880000e+02  -3.3434834e-01  -2.1831512e-01
   5.1900000e+02  -2.7262725e-01  -1.0675278e-01
   5.1920000e+02  -2.1099681e-01   4.0156825e-03
   5.1940000e+02  -1.5022807e-01   1.1236102e-01
   5.1960000e+02  -9.0512314e-02   2.1657763e-01
   5.1980000e+02  -3.1683510e-02   3.1488031e-01
   5.2000000e+02   2.6543738e-02   4.0553161e-01
   5.2020000e+02   8.4397372e-02   4.8705988e-01
   5.2040000e+02   1.4196277e-01   5.5848165e-01
   5.2060000e+02   1.9916809e-01   6.1943104e-01
   5.2080000e+02   2.5578611e-01   6.7012816e-01
   5.2100000e+02   3.1139971e-01   7.1117632e-01
   5.2120000e+02   3.6531100e-01   7.4324279e-01
   5.2140000e+02   4.1642296e-01   7.6672552e-01
   5.2160000e+02   4.6316035e-01   7.8151791e-01
   5.2180000e+02   5.0350411e-01   7.8695322e-01
   5.2200000e+02   5.3518129e-01   7.8195102e-01
   5.2220000e+02   5.5599294e-01   7.6532300e-01
   5.2240000e+02   5.6419913e-01   7.3614789e-01
   5.2260000e+02   5.5884147e-01   6.9410920e-01
   5.2280000e+02   5.3988802e-01   6.3970725e-01
   5.2300000e+02   5.0813734e-01   5.7429809e-01
   5.2320000e+02   4.6490232e-01   4.9996038e-01
   5.2340000e+02   4.1157937e-01   4.1923049e-01
   5.2360000e+02   3.4926107e-01   3.3476841e-01
   5.2380000e+02   2.7854631e-01   2.4902117e-01
   5.2400000e+02   1.9963927e-01   1.6394136e-01
   5.2420000e+02   1.1272513e-01   8.0803709e-02
   5.2440000e+02   1.8502957e-02   1.4623292e-04
   5.2460000e+02  -8.1316738e-02  -7.8153513e-02
   5.2480000e+02  -1.8375012e-01  -1.5467477e-01
   5.2500000e+02  -2.8464960e-01  -2.3015199e-01
   5.2520000e+02  -3.7920302e-01  -3.0512765e-01
   5.2540000e+02  -4.6270886e-01  -3.7962884e-01
   5.2560000e+02  -5.3141252e-01  -4.5294028e-01
   5.2580000e+02  -5.8315529e-01  -5.2353073e-01
   5.2600000e+02  -6.1763524e-01  -5.8915646e-01
   5.2620000e+02  -6.3619590e-01  -6.4712183e-01
   5.2640000e+02  -6.4120488e-01  -6.9463569e-01
   5.2660000e+02  -6.3521296e-01  -7.2917648e-01
   5.2680000e+02  -6.2015014e-01  -7.4877919e-01
   5.2700000e+02  -5.9679973e-01  -7.5218365e-01
   5.2720000e+02  -5.6470017e-01  -7.3883047e-01
   5.2740000e+02  -5.2248879e-01  -7.0874137e-01
   5.2760000e+02  -4.6856658e-01  -6.6235744e-01
   5.2780000e+02  -4.0187025e-01  -6.0041810e-01
   5.2800000e+02  -3.2251499e-01  -5.2394087e-01
   5.2820000e+02  -2.3212132e-01  -4.3431513e-01
   5.2840000e+02  -1.3374201e-01  -3.3346763e-01
   5.2860000e+02  -3.1425520e-02  -2.2401466e-01
   5.2880000e+02   7.0446948e-02  -1.0930341e-01
   5.2900000e+02   1.6786126e-01   6.7286681e-03
   5.2920000e+02   2.5772431e-01   1.1988993e-01
   5.2940000e+02   3.3814764e-01   2.2620900e-01
   5.2960000e+02   4.0842252e-01   3.2243371e-01
   5.2980000e+02   4.6873512e-01   4.0641797e-01
   5.3000000e+02   5.1973220e-01   4.7728327e-01
   5.3020000e+02   5.6206996e-01   5.3530324e-01
   5.3040000e+02   5.9606122e-01   5.8154119e-01
   5.3060000e+02   6.2149084e-01   6.1734247e-01
   5.3080000e+02   6.3761497e-01   6.4382320e-01
   5.3100000e+02   6.4331323e-01   6.6149162e-01
   5.3120000e+02   6.3733630e-01   6.7009234e-01
   5.3140000e+02   6.1858588e-01   6.6869486e-01
   5.3160000e+02   5.8637461e-01   6.5597905e-01
   5.3180000e+02   5.4063012e-01   6.3062422e-01
   5.3200000e+02   4.8202059e-01   5.9169549e-01
   5.3220000e+02   4.1198802e-01   5.3893972e-01
   5.3240000e+02   3.3268188e-01   4.7294193e-01
   5.3260000e+02   2.4679576e-01   3.9513622e-01
   5.3280000e+02   1.5732562e-01   3.0769803e-01
   5.3300000e+02   6.7288007e-02   2.1336100e-01
   5.3320000e+02  -2.0547453e-02   1.1520172e-01
   5.3340000e+02  -1.0385362e-01   1.6425257e-02
   5.3360000e+02  -1.8082775e-01  -7.9828831e-02
   5.3380000e+02  -2.5015078e-01  -1.7065043e-01
   5.3400000e+02  -3.1085495e-01  -2.5348761e-01
   5.3420000e+02  -3.6216176e-01  -3.2623624e-01
   5.3440000e+02  -4.0336167e-01  -3.8728906e-01
   5.3460000e+02  -4.3378782e-01  -4.3554734e-01
   5.3480000e+02  -4.5289587e-01  -4.7040579e-01
   5.3500000e+02  -4.6041534e-01  -4.9172664e-01
   5.3520000e+02  -4.5650571e-01  -4.9982003e-01
   5.3540000e+02  -4.4184575e-01  -4.9544116e-01
   5.3560000e+02  -4.1761081e-01  -4.7980044e-01
   5.3580000e+02  -3.8533839e-01  -4.5456350e-01
   5.3600000e+02  -3.4672954e-01  -4.2180427e-01
   5.3620000e+02  -3.0346095e-01  -3.8387375e-01
   5.3640000e+02  -2.5707787e-01  -3.4316711e-01
   5.3660000e+02  -2.0900149e-01  -3.0180884e-01
   5.3680000e+02  -1.6063089e-01  -2.6131836e-01
   5.3700000e+02  -1.1347190e-01  -2.2235067e-01
   5.3720000e+02  -6.9204706e-02  -1.8461007e-01
   5.3740000e+02  -2.9618539e-02  -1.4700205e-01
   5.3760000e+02   3.6071850e-03  -1.0802273e-01
   5.3780000e+02   2.9230174e-02  -6.6305263e-02
   5.3800000e+02   4.6779592e-02  -2.1176669e-02
   5.3820000e+02   5.6774011e-02   2.6946228e-02
   5.3840000e+02   6.0723428e-02   7.6460360e-02
   5.3860000e+02   6.0880622e-02   1.2483402e-01
   5.3880000e+02   5.9791166e-02   1.6916290e-01
   5.3900000e+02   5.9764296e-02   2.0687008e-01
   5.3920000e+02   6.2420345e-02   2.3634292e-01
   5.3940000e+02   6.8450208e-02   2.5731246e-01
   5.3960000e+02   7.7653878e-02   2.7085877e-01
   5.3980000e+02   8.9231962e-02   2.7904231e-01
   5.4000000e+02   1.0221978e-01   2.8427880e-01
   5.4020000e+02   1.1590853e-01   2.8865333e-01
   5.4040000e+02   1.3010852e-01   2.9338215e-01
   5.4060000e+02   1.4516998e-01   2.9857707e-01
   5.4080000e+02   1.6176415e-01   3.0336690e-01
   5.4100000e+02   1.8050774e-01   3.0631783e-01
   5.4120000e+02   2.0156102e-01   3.0600618e-01
   5.4140000e+02   2.2433124e-01   3.0155915e-01
   5.4160000e+02   2.4737300e-01   2.9300078e-01
   5.4180000e+02   2.6851534e-01   2.8131100e-01
   5.4200000e+02   2.8518407e-01   2.6819955e-01
   5.4220000e+02   2.9484588e-01   2.5568148e-01
   5.4240000e+02   2.9548369e-01   2.4559216e-01
   5.4260000e+02   2.8601662e-01   2.3918331e-01
   5.4280000e+02   2.6659179e-01   2.3690118e-01
   5.4300000e+02   2.3869146e-01   2.3838034e-01
   5.4320000e+02   2.0501737e-01   2.4261645e-01
   5.4340000e+02   1.6913900e-01   2.4823297e-01
   5.4360000e+02   1.3493061e-01   2.5374385e-01
   5.4380000e+02   1.0587194e-01   2.5773647e-01
   5.4400000e+02   8.4340486e-02   2.5894369e-01
   5.4420000e+02   7.1059804e-02   2.5622280e-01
   5.4440000e+02   6.4866383e-02   2.4849311e-01
   5.4460000e+02   6.2904472e-02   2.3469275e-01
   5.4480000e+02   6.1256956e-02   2.1379876e-01
   5.4500000e+02   5.5896057e-02   1.8492298e-01
   5.4520000e+02   4.3728098e-02   1.4746437e-01
   5.4540000e+02   2.3450855e-02   1.0127814e-01
   5.4560000e+02  -4.0330168e-03   4.6817823e-02
   5.4580000e+02  -3.5794554e-02  -1.4783416e-02
   5.4600000e+02  -6.7631125e-02  -8.1709445e-02
   5.4620000e+02  -9.5200777e-02  -1.5153803e-01
   5.4640000e+02  -1.1521947e-01  -2.2139134e-01
   5.4660000e+02  -1.2636784e-01  -2.8815015e-01
   5.4680000e+02  -1.2962797e-01  -3.4871872e-01
   5.4700000e+02  -1.2793458e-01  -4.0031928e-01
   5.4720000e+02  -1.2523103e-01  -4.4078208e-01
   5.4740000e+02  -1.2520373e-01  -4.6878283e-01
   5.4760000e+02  -1.3007049e-01  -4.8397371e-01
   5.4780000e+02  -1.3978520e-01  -4.8696262e-01
   5.4800000e+02  -1.5189600e-01  -4.7912252e-01
   5.4820000e+02  -1.6209850e-01  -4.6225339e-01
   5.4840000e+02  -1.6532036e-01  -4.3816280e-01
   5.4860000e+02  -1.5702316e-01  -4.0826299e-01
   5.4880000e+02  -1.3435593e-01  -3.7328866e-01
   5.4900000e+02  -9.6854187e-02  -3.3321669e-01
   5.4920000e+02  -4.6523757e-02  -2.8741790e-01
   5.4940000e+02   1.2669247e-02  -2.3500698e-01
   5.4960000e+02   7.5720345e-02  -1.7529762e-01
   5.4980000e+02   1.3764359e-01  -1.0823731e-01
   5.5000000e+02   1.9437820e-01  -3.4701026e-02
   5.5020000e+02   2.4333128e-01   4.3433633e-02
   5.5040000e+02   2.8346581e-01   1.2344033e-01
   5.5060000e+02   3.1497677e-01   2.0206818e-01
   5.5080000e+02   3.3870471e-01   2.7593197e-01
   5.5100000e+02   3.5548975e-01   3.4185818e-01
   5.5120000e+02   3.6566254e-01   3.9711190e-01
   5.5140000e+02   3.6881074e-01   4.3949055e-01
   5.5160000e+02   3.6387002e-01   4.6733094e-01
   5.5180000e+02   3.4949295e-01   4.7950911e-01
   5.5200000e+02   3.2457219e-01   4.7550288e-01
   5.5220000e+02   2.8875506e-01   4.5553752e-01
   5.5240000e+02   2.4279323e-01   4.2076845e-01
   5.5260000e+02   1.8862127e-01   3.7340273e-01
   5.5280000e+02   1.2913693e-01   3.1665019e-01
   5.5300000e+02   6.7740711e-02   2.5443695e-01
   5.5320000e+02   7.7596648e-03   1.9089512e-01
   5.5340000e+02  -4.8089603e-02   1.2973317e-01
   5.5360000e+02  -9.8059529e-02   7.3652568e-02
   5.5380000e+02  -1.4146849e-01   2.3982517e-02
   5.5400000e+02  -1.7853093e-01  -1.9351855e-02
   5.5420000e+02  -2.0999127e-01  -5.7512259e-02
   5.5440000e+02  -2.3668262e-01  -9.2174327e-02
   5.5460000e+02  -2.5914305e-01  -1.2487170e-01
   5.5480000e+02  -2.7739420e-01  -1.5645196e-01
   5.5500000e+02  -2.9092999e-01  -1.8679829e-01
   5.5520000e+02  -2.9889604e-01  -2.1488243e-01
   5.5540000e+02  -3.0038409e-01  -2.3911102e-01
   5.5560000e+02  -2.9473716e-01  -2.5784246e-01
   5.5580000e+02  -2.8176746e-01  -2.6991008e-01
   5.5600000e+02  -2.6182609e-01  -2.7499846e-01
   5.5620000e+02  -2.3571617e-01  -2.7377364e-01
   5.5640000e+02  -2.0449162e-01  -2.6774502e-01
   5.5660000e+02  -1.6921596e-01  -2.5891157e-01
   5.5680000e+02  -1.3076033e-01  -2.4929753e-01
   5.5700000e+02  -8.9698831e-02  -2.4050266e-01
   5.5720000e+02  -4.6321858e-02  -2.3337714e-01
   5.5740000e+02  -7.4925112e-04  -2.2789109e-01
   5.5760000e+02   4.6901419e-02  -2.2321514e-01
   5.5780000e+02   9.6344250e-02  -2.1797691e-01
   5.5800000e+02   1.4699457e-01  -2.1061995e-01
   5.5820000e+02   1.9790095e-01  -1.9977365e-01
   5.5840000e+02   2.4774294e-01  -1.8454589e-01
   5.5860000e+02   2.9488885e-01  -1.6467349e-01
   5.5880000e+02   3.3750867e-01  -1.4050170e-01
   5.5900000e+02   3.7374219e-01  -1.1280734e-01
   5.5920000e+02   4.0191987e-01  -8.2519686e-02
   5.5940000e+02   4.2082070e-01  -5.0421690e-02
   5.5960000e+02   4.2992612e-01  -1.6923244e-02
   5.5980000e+02   4.2960540e-01   1.8018025e-02
   5.6000000e+02   4.2115899e-01   5.4792964e-02
   5.6020000e+02   4.0666625e-01   9.3873564e-02
   5.6040000e+02   3.8863259e-01   1.3545575e-01
   5.6060000e+02   3.6949650e-01   1.7912288e-01
   5.6080000e+02   3.5111608e-01   2.2364716e-01
   5.6100000e+02   3.3438247e-01   2.6701531e-01
   5.6120000e+02   3.1908783e-01   3.0670221e-01
   5.6140000e+02   3.0410783e-01   3.4013725e-01
   5.6160000e+02   2.8786009e-01   3.6524155e-01
   5.6180000e+02   2.6890455e-01   3.8088208e-01
   5.6200000e+02   2.4649283e-01   3.8710503e-01
   5.6220000e+02   2.2087743e-01   3.8507150e-01
   5.6240000e+02   1.9326071e-01   3.7670467e-01
   5.6260000e+02   1.6537945e-01   3.6414330e-01
   5.6280000e+02   1.3884755e-01   3.4915334e-01
   5.6300000e+02   1.1447376e-01   3.3266097e-01
   5.6320000e+02   9.1798242e-02   3.1453313e-01
   5.6340000e+02   6.9036651e-02   2.9366043e-01
   5.6360000e+02   4.3497128e-02   2.6831553e-01
   5.6380000e+02   1.2381384e-02   2.3669037e-01
   5.6400000e+02  -2.6254580e-02   1.9747432e-01
   5.6420000e+02  -7.2675542e-02   1.5033010e-01
   5.6440000e+02  -1.2505244e-01   9.6152513e-02
   5.6460000e+02  -1.7962138e-01   3.7048945e-02
   5.6480000e+02  -2.3140990e-01  -2.3955030e-02
   5.6500000e+02  -2.7534888e-01  -8.3421043e-02
   5.6520000e+02  -3.0746444e-01  -1.3810482e-01
   5.6540000e+02  -3.2581229e-01  -1.8553306e-01
   5.6560000e+02  -3.3088855e-01  -2.2442426e-01
   5.6580000e+02  -3.2540394e-01  -2.5486073e-01
   5.6600000e+02  -3.1349365e-01  -2.7817323e-01
   5.6620000e+02  -2.9959574e-01  -2.9656390e-01
   5.6640000e+02  -2.8731786e-01  -3.1255209e-01
   5.6660000e+02  -2.7860128e-01  -3.2836839e-01
   5.6680000e+02  -2.7339047e-01  -3.4543488e-01
   5.6700000e+02  -2.6986100e-01  -3.6404983e-01
   5.6720000e+02  -2.6509916e-01  -3.8334737e-01
   5.6740000e+02  -2.5601015e-01  -4.0153698e-01
   5.6760000e+02  -2.4018931e-01  -4.1635954e-01
   5.6780000e+02  -2.1652681e-01  -4.2564330e-01
   5.6800000e+02  -1.8541265e-01  -4.2781704e-01
   5.6820000e+02  -1.4853186e-01  -4.2224692e-01
   5.6840000e+02  -1.0835191e-01  -4.0930908e-01
   5.6860000e+02  -6.7475852e-02  -3.9018063e-01
   5.6880000e+02  -2.8051099e-02  -3.6641193e-01
   5.6900000e+02   8.6147242e-03  -3.3940824e-01
   5.6920000e+02   4.2154039e-02  -3.0998128e-01
   5.6940000e+02   7.2965650e-02  -2.7811551e-01
   5.6960000e+02   1.0185010e-01  -2.4303298e-01
   5.6980000e+02   1.2957839e-01  -2.0354858e-01
   5.7000000e+02   1.5652070e-01  -1.5861409e-01
   5.7020000e+02   1.8242843e-01  -1.0788491e-01
   5.7040000e+02   2.0640783e-01  -5.2131630e-02
   5.7060000e+02   2.2706564e-01   6.6375830e-03
   5.7080000e+02   2.4276445e-01   6.5389659e-02
   5.7100000e+02   2.5190736e-01   1.2055888e-01
   5.7120000e+02   2.5318067e-01   1.6868022e-01
   5.7140000e+02   2.4571094e-01   2.0698863e-01
   5.7160000e+02   2.2912906e-01   2.3382835e-01
   5.7180000e+02   2.0356417e-01   2.4878308e-01
   5.7200000e+02   1.6960396e-01   2.5252686e-01
   5.7220000e+02   1.2825365e-01   2.4647631e-01
   5.7240000e+02   8.0907345e-02   2.3237161e-01
   5.7260000e+02   2.9324116e-02   2.1191377e-01
   5.7280000e+02  -2.4415178e-02   1.8654417e-01
   5.7300000e+02  -7.7996776e-02   1.5738858e-01
   5.7320000e+02  -1.2902241e-01   1.2532646e-01
   5.7340000e+02  -1.7520641e-01   9.1109446e-02
   5.7360000e+02  -2.1458468e-01   5.5450967e-02
   5.7380000e+02  -2.4568287e-01   1.9039658e-02
   5.7400000e+02  -2.6759523e-01  -1.7521813e-02
   5.7420000e+02  -2.7995003e-01  -5.3805466e-02
   5.7440000e+02  -2.8277555e-01  -8.9604975e-02
   5.7460000e+02  -2.7631835e-01  -1.2488277e-01
   5.7480000e+02  -2.6088851e-01  -1.5960030e-01
   5.7500000e+02  -2.3680142e-01  -1.9346987e-01
   5.7520000e+02  -2.0445143e-01  -2.2571344e-01
   5.7540000e+02  -1.6449743e-01  -2.5493146e-01
   5.7560000e+02  -1.1808598e-01  -2.7916277e-01
   5.7580000e+02  -6.7005690e-02  -2.9615942e-01
   5.7600000e+02  -1.3674480e-02  -3.0382756e-01
   5.7620000e+02   3.9089830e-02  -3.0072335e-01
   5.7640000e+02   8.8487655e-02  -2.8646343e-01
   5.7660000e+02   1.3223813e-01  -2.6192510e-01
   5.7680000e+02   1.6900692e-01  -2.2916807e-01
   5.7700000e+02   1.9861083e-01  -1.9108860e-01
   5.7720000e+02   2.2191038e-01  -1.5089443e-01
   5.7740000e+02   2.4040123e-01  -1.1153961e-01
   5.7760000e+02   2.5561878e-01  -7.5267192e-02
   5.7780000e+02   2.6853925e-01  -4.3373209e-02
